t,num_station,num_job,event_type
7802.662,3,1677,job finish
7802.662,3,1678,job start
7802.849,0,1687,job finish
7802.849,0,1688,job start
7803.029,1,1683,job finish
7803.029,1,1684,job start
7803.595,2,1682,job finish
7803.595,2,1683,job start
7805.823,1,1684,job finish
7805.823,1,1685,job start
7806.175,4,1677,job finish
7806.175,4,1678,job start
7807.284,2,1683,job finish
7807.47,3,1678,job finish
7807.47,3,1679,job start
7807.47,2,1684,job start
7808.175,0,1688,job finish
7808.175,0,1689,job start
7809.725,4,1678,job finish
7809.725,4,1679,job start
7810.126,3,1679,job finish
7810.126,3,1680,job start
7810.191,0,1689,job finish
7810.191,0,1690,job start
7811.363,2,1684,job finish
7811.363,2,1685,job start
7811.475,1,1685,job finish
7811.475,1,1686,job start
7811.984,4,1679,job finish
7811.984,4,1680,job start
7813.529,2,1685,job finish
7813.538,3,1680,job finish
7813.538,3,1681,job start
7813.538,2,1686,job start
7815.548,0,1690,job finish
7815.548,0,1691,job start
7815.703,2,1686,job finish
7816.387,4,1680,job finish
7816.387,4,1681,job start
7816.483,1,1686,job finish
7816.483,1,1687,job start
7817.863,0,1691,job finish
7817.863,0,1692,job start
7818.458,3,1681,job finish
7818.458,3,1682,job start
7818.458,2,1687,job start
7819.167,1,1687,job finish
7819.167,1,1688,job start
7820.726,0,1692,job finish
7820.726,0,1693,job start
7821.051,3,1682,job finish
7821.051,3,1683,job start
7821.353,4,1681,job finish
7821.353,4,1682,job start
7822.475,1,1688,job finish
7822.475,1,1689,job start
7822.808,0,1693,job finish
7822.808,0,1694,job start
7823.967,4,1682,job finish
7823.967,4,1683,job start
7825.172,2,1687,job finish
7825.172,2,1688,job start
7826.669,1,1689,job finish
7826.669,1,1690,job start
7826.73,0,1694,job finish
7826.73,0,1695,job start
7827.926,4,1683,job finish
7828.75,0,1695,job finish
7829.232,1,1690,job finish
7829.232,1,1691,job start
7829.232,0,1696,job start
7829.376,3,1683,job finish
7829.376,4,1684,job start
7829.376,3,1684,job start
7831.164,2,1688,job finish
7831.164,2,1689,job start
7831.407,0,1696,job finish
7831.793,1,1691,job finish
7831.793,1,1692,job start
7831.793,0,1697,job start
7832.884,3,1684,job finish
7832.884,3,1685,job start
7834.526,1,1692,job finish
7834.526,1,1693,job start
7834.753,2,1689,job finish
7834.753,2,1690,job start
7835.05,0,1697,job finish
7835.05,0,1698,job start
7836.981,3,1685,job finish
7836.981,3,1686,job start
7837.23,4,1684,job finish
7837.23,4,1685,job start
7837.918,2,1690,job finish
7837.918,2,1691,job start
7837.987,0,1698,job finish
7839.581,4,1685,job finish
7839.581,4,1686,job start
7840.488,3,1686,job finish
7840.488,3,1687,job start
7840.767,2,1691,job finish
7840.767,2,1692,job start
7841.741,4,1686,job finish
7841.741,4,1687,job start
7842.337,1,1693,job finish
7842.337,1,1694,job start
7842.337,0,1699,job start
7842.859,3,1687,job finish
7842.859,3,1688,job start
7843.914,4,1687,job finish
7843.914,4,1688,job start
7845.414,1,1694,job finish
7845.414,1,1695,job start
7845.785,0,1699,job finish
7845.785,0,1700,job start
7845.914,2,1692,job finish
7845.914,2,1693,job start
7846.449,4,1688,job finish
7848.229,2,1693,job finish
7848.267,0,1700,job finish
7850.551,1,1695,job finish
7850.551,1,1696,job start
7850.551,0,1701,job start
7851.541,3,1688,job finish
7851.541,4,1689,job start
7851.541,3,1689,job start
7851.541,2,1694,job start
7853.614,1,1696,job finish
7853.614,1,1697,job start
7853.994,0,1701,job finish
7853.994,0,1702,job start
7854.528,3,1689,job finish
7854.528,3,1690,job start
7855.37,2,1694,job finish
7855.37,2,1695,job start
7856.961,0,1702,job finish
7857.339,4,1689,job finish
7857.339,4,1690,job start
7857.932,2,1695,job finish
7858.78,1,1697,job finish
7858.78,1,1698,job start
7858.78,0,1703,job start
7859.872,3,1690,job finish
7859.872,3,1691,job start
7859.872,2,1696,job start
7860.428,4,1690,job finish
7860.428,4,1691,job start
7861.625,1,1698,job finish
7861.625,1,1699,job start
7862.812,2,1696,job finish
7864.012,4,1691,job finish
7866.498,0,1703,job finish
7866.498,0,1704,job start
7868.086,1,1699,job finish
7868.086,1,1700,job start
7868.43,3,1691,job finish
7868.43,4,1692,job start
7868.43,3,1692,job start
7868.43,2,1697,job start
7870.098,0,1704,job finish
7870.098,0,1705,job start
7870.492,4,1692,job finish
7871.957,3,1692,job finish
7871.957,4,1693,job start
7871.957,3,1693,job start
7872.495,0,1705,job finish
7874.517,3,1693,job finish
7874.517,3,1694,job start
7875.524,4,1693,job finish
7875.524,4,1694,job start
7876.381,2,1697,job finish
7876.381,2,1698,job start
7878.389,3,1694,job finish
7878.389,3,1695,job start
7880.301,2,1698,job finish
7880.301,2,1699,job start
7880.599,4,1694,job finish
7880.599,4,1695,job start
7881.659,1,1700,job finish
7881.659,1,1701,job start
7881.659,0,1706,job start
7882.312,3,1695,job finish
7882.312,3,1696,job start
7884.37,1,1701,job finish
7884.37,1,1702,job start
7884.606,3,1696,job finish
7884.606,3,1697,job start
7886.868,1,1702,job finish
7886.868,1,1703,job start
7887.663,0,1706,job finish
7887.663,0,1707,job start
7888.251,2,1699,job finish
7888.251,2,1700,job start
7890.08,0,1707,job finish
7890.08,0,1708,job start
7890.342,1,1703,job finish
7890.342,1,1704,job start
7890.716,2,1700,job finish
7890.716,2,1701,job start
7891.303,4,1695,job finish
7891.303,4,1696,job start
7893.197,1,1704,job finish
7893.197,1,1705,job start
7893.458,0,1708,job finish
7893.458,0,1709,job start
7894.115,3,1697,job finish
7894.115,3,1698,job start
7894.448,4,1696,job finish
7894.448,4,1697,job start
7895.627,0,1709,job finish
7895.627,0,1710,job start
7895.643,2,1701,job finish
7895.643,2,1702,job start
7896.558,4,1697,job finish
7896.558,4,1698,job start
7896.639,3,1698,job finish
7896.639,3,1699,job start
7897.9,1,1705,job finish
7897.9,1,1706,job start
7898.207,2,1702,job finish
7898.207,2,1703,job start
7898.926,4,1698,job finish
7898.926,4,1699,job start
7898.942,0,1710,job finish
7898.942,0,1711,job start
7899.088,3,1699,job finish
7899.088,3,1700,job start
7900.233,2,1703,job finish
7900.233,2,1704,job start
7901.084,1,1706,job finish
7901.084,1,1707,job start
7901.728,0,1711,job finish
7901.728,0,1712,job start
7901.901,3,1700,job finish
7901.901,3,1701,job start
7902.743,4,1699,job finish
7902.743,4,1700,job start
7904.794,0,1712,job finish
7904.977,4,1700,job finish
7904.977,4,1701,job start
7906.866,1,1707,job finish
7906.866,1,1708,job start
7906.866,0,1713,job start
7907.726,2,1704,job finish
7907.726,2,1705,job start
7909.07,0,1713,job finish
7909.763,1,1708,job finish
7909.763,1,1709,job start
7909.763,0,1714,job start
7910.041,2,1705,job finish
7910.041,2,1706,job start
7912.112,2,1706,job finish
7912.342,1,1709,job finish
7912.342,1,1710,job start
7912.479,4,1701,job finish
7913.503,0,1714,job finish
7913.503,0,1715,job start
7916.808,1,1710,job finish
7916.808,1,1711,job start
7917.513,3,1701,job finish
7917.513,4,1702,job start
7917.513,3,1702,job start
7917.513,2,1707,job start
7919.9,2,1707,job finish
7920.307,3,1702,job finish
7920.307,3,1703,job start
7920.307,2,1708,job start
7921.433,4,1702,job finish
7921.433,4,1703,job start
7922.538,2,1708,job finish
7922.646,3,1703,job finish
7922.646,3,1704,job start
7922.646,2,1709,job start
7924.652,4,1703,job finish
7924.652,4,1704,job start
7925.017,3,1704,job finish
7925.017,3,1705,job start
7926.069,2,1709,job finish
7926.069,2,1710,job start
7927.181,0,1715,job finish
7927.181,0,1716,job start
7927.206,1,1711,job finish
7927.206,1,1712,job start
7928.238,4,1704,job finish
7928.238,4,1705,job start
7928.892,3,1705,job finish
7928.892,3,1706,job start
7929.115,2,1710,job finish
7929.115,2,1711,job start
7931.163,3,1706,job finish
7931.163,3,1707,job start
7931.433,1,1712,job finish
7931.433,1,1713,job start
7931.691,4,1705,job finish
7931.691,4,1706,job start
7932.748,2,1711,job finish
7932.748,2,1712,job start
7933.476,3,1707,job finish
7933.476,3,1708,job start
7933.835,0,1716,job finish
7933.835,0,1717,job start
7933.914,4,1706,job finish
7933.914,4,1707,job start
7936.171,2,1712,job finish
7936.171,2,1713,job start
7936.531,3,1708,job finish
7936.531,3,1709,job start
7936.832,0,1717,job finish
7936.832,0,1718,job start
7937.968,4,1707,job finish
7937.968,4,1708,job start
7938.362,2,1713,job finish
7939.294,3,1709,job finish
7939.294,3,1710,job start
7940.0,4,1708,job finish
7940.0,4,1709,job start
7940.71,1,1713,job finish
7940.71,2,1714,job start
7940.71,1,1714,job start
7941.432,0,1718,job finish
7941.432,0,1719,job start
7941.575,3,1710,job finish
7941.575,3,1711,job start
7942.301,4,1709,job finish
7942.301,4,1710,job start
7943.31,1,1714,job finish
7943.31,1,1715,job start
7944.474,2,1714,job finish
7944.474,2,1715,job start
7945.618,4,1710,job finish
7945.618,4,1711,job start
7945.988,3,1711,job finish
7945.988,3,1712,job start
7946.134,1,1715,job finish
7946.134,1,1716,job start
7946.71,0,1719,job finish
7946.71,0,1720,job start
7947.536,2,1715,job finish
7947.536,2,1716,job start
7947.752,4,1711,job finish
7947.752,4,1712,job start
7949.621,0,1720,job finish
7949.621,0,1721,job start
7949.63,1,1716,job finish
7949.63,1,1717,job start
7950.478,2,1716,job finish
7950.478,2,1717,job start
7952.49,2,1717,job finish
7952.989,1,1717,job finish
7952.989,1,1718,job start
7953.048,4,1712,job finish
7953.879,0,1721,job finish
7953.879,0,1722,job start
7954.816,3,1712,job finish
7954.816,4,1713,job start
7954.816,3,1713,job start
7954.816,2,1718,job start
7955.978,1,1718,job finish
7955.978,1,1719,job start
7956.474,0,1722,job finish
7956.474,0,1723,job start
7958.664,2,1718,job finish
7958.966,3,1713,job finish
7958.966,3,1714,job start
7958.966,2,1719,job start
7960.337,1,1719,job finish
7960.337,1,1720,job start
7961.556,2,1719,job finish
7962.861,3,1714,job finish
7962.861,3,1715,job start
7962.861,2,1720,job start
7964.172,4,1713,job finish
7964.172,4,1714,job start
7965.381,2,1720,job finish
7966.359,3,1715,job finish
7966.359,3,1716,job start
7966.786,0,1723,job finish
7966.786,0,1724,job start
7966.866,1,1720,job finish
7966.866,2,1721,job start
7966.866,1,1721,job start
7966.938,4,1714,job finish
7966.938,4,1715,job start
7970.132,2,1721,job finish
7970.324,3,1716,job finish
7970.324,3,1717,job start
7970.581,0,1724,job finish
7970.581,0,1725,job start
7971.236,4,1715,job finish
7971.236,4,1716,job start
7971.574,1,1721,job finish
7971.574,2,1722,job start
7971.574,1,1722,job start
7972.637,3,1717,job finish
7972.637,3,1718,job start
7974.701,0,1725,job finish
7974.701,0,1726,job start
7974.998,4,1716,job finish
7974.998,4,1717,job start
7975.273,3,1718,job finish
7975.273,3,1719,job start
7976.177,2,1722,job finish
7976.761,0,1726,job finish
7976.761,0,1727,job start
7978.207,3,1719,job finish
7978.207,3,1720,job start
7979.658,4,1717,job finish
7979.658,4,1718,job start
7979.887,0,1727,job finish
7981.767,4,1718,job finish
7981.767,4,1719,job start
7982.488,1,1722,job finish
7982.488,2,1723,job start
7982.488,1,1723,job start
7982.488,0,1728,job start
7985.876,3,1720,job finish
7985.876,3,1721,job start
7987.301,1,1723,job finish
7987.301,1,1724,job start
7987.312,0,1728,job finish
7987.312,0,1729,job start
7987.938,2,1723,job finish
7987.938,2,1724,job start
7989.992,1,1724,job finish
7989.992,1,1725,job start
7990.286,4,1719,job finish
7990.286,4,1720,job start
7990.753,3,1721,job finish
7990.753,3,1722,job start
7992.58,2,1724,job finish
7992.58,2,1725,job start
7993.056,4,1720,job finish
7993.056,4,1721,job start
7993.171,0,1729,job finish
7993.171,0,1730,job start
7995.338,2,1725,job finish
7995.394,0,1730,job finish
7996.148,1,1725,job finish
7996.148,2,1726,job start
7996.148,1,1726,job start
7996.148,0,1731,job start
7997.277,4,1721,job finish
7997.277,4,1722,job start
7999.058,3,1722,job finish
7999.058,3,1723,job start
7999.915,4,1722,job finish
7999.915,4,1723,job start
8000.084,1,1726,job finish
8000.084,1,1727,job start
8000.648,2,1726,job finish
8000.648,2,1727,job start
8001.712,3,1723,job finish
8001.712,3,1724,job start
8002.271,0,1731,job finish
8002.271,0,1732,job start
8002.625,1,1727,job finish
8002.625,1,1728,job start
8003.59,4,1723,job finish
8003.59,4,1724,job start
8004.567,3,1724,job finish
8004.567,3,1725,job start
8005.128,0,1732,job finish
8005.128,0,1733,job start
8005.494,1,1728,job finish
8005.494,1,1729,job start
8005.798,4,1724,job finish
8005.798,4,1725,job start
8007.221,2,1727,job finish
8007.221,2,1728,job start
8007.331,3,1725,job finish
8007.331,3,1726,job start
8008.274,1,1729,job finish
8008.274,1,1730,job start
8009.252,0,1733,job finish
8009.252,0,1734,job start
8009.424,2,1728,job finish
8009.424,2,1729,job start
8010.882,4,1725,job finish
8010.882,4,1726,job start
8011.363,1,1730,job finish
8011.363,1,1731,job start
8011.481,2,1729,job finish
8011.481,2,1730,job start
8012.422,3,1726,job finish
8012.422,3,1727,job start
8013.198,4,1726,job finish
8013.198,4,1727,job start
8015.252,3,1727,job finish
8015.252,3,1728,job start
8015.567,0,1734,job finish
8015.567,0,1735,job start
8015.691,4,1727,job finish
8015.691,4,1728,job start
8015.743,2,1730,job finish
8015.743,2,1731,job start
8016.693,1,1731,job finish
8016.693,1,1732,job start
8018.904,4,1728,job finish
8020.86,2,1731,job finish
8020.86,2,1732,job start
8021.553,3,1728,job finish
8021.553,4,1729,job start
8021.553,3,1729,job start
8022.245,1,1732,job finish
8022.245,1,1733,job start
8023.931,3,1729,job finish
8023.931,3,1730,job start
8024.174,0,1735,job finish
8024.174,0,1736,job start
8024.176,2,1732,job finish
8024.176,2,1733,job start
8024.683,4,1729,job finish
8024.683,4,1730,job start
8026.234,0,1736,job finish
8026.234,0,1737,job start
8026.426,2,1733,job finish
8026.585,1,1733,job finish
8026.585,2,1734,job start
8026.585,1,1734,job start
8027.206,4,1730,job finish
8029.123,2,1734,job finish
8029.13,3,1730,job finish
8029.13,4,1731,job start
8029.13,3,1731,job start
8029.631,0,1737,job finish
8029.631,0,1738,job start
8031.702,4,1731,job finish
8032.912,0,1738,job finish
8032.912,0,1739,job start
8033.045,1,1734,job finish
8033.045,2,1735,job start
8033.045,1,1735,job start
8033.111,3,1731,job finish
8033.111,4,1732,job start
8033.111,3,1732,job start
8035.374,3,1732,job finish
8035.374,3,1733,job start
8036.554,4,1732,job finish
8036.554,4,1733,job start
8036.856,1,1735,job finish
8036.856,1,1736,job start
8038.053,3,1733,job finish
8038.053,3,1734,job start
8038.386,2,1735,job finish
8038.386,2,1736,job start
8040.165,1,1736,job finish
8040.165,1,1737,job start
8040.686,2,1736,job finish
8040.686,2,1737,job start
8041.945,0,1739,job finish
8041.945,0,1740,job start
8042.803,1,1737,job finish
8042.803,1,1738,job start
8042.928,2,1737,job finish
8042.928,2,1738,job start
8043.042,4,1733,job finish
8043.042,4,1734,job start
8044.76,3,1734,job finish
8044.76,3,1735,job start
8045.69,4,1734,job finish
8045.69,4,1735,job start
8045.834,2,1738,job finish
8046.109,1,1738,job finish
8046.109,2,1739,job start
8046.109,1,1739,job start
8048.039,3,1735,job finish
8048.039,3,1736,job start
8048.096,0,1740,job finish
8048.096,0,1741,job start
8050.212,4,1735,job finish
8050.212,4,1736,job start
8050.88,0,1741,job finish
8050.88,0,1742,job start
8051.293,2,1739,job finish
8052.758,3,1736,job finish
8052.758,3,1737,job start
8053.011,4,1736,job finish
8053.011,4,1737,job start
8053.742,0,1742,job finish
8053.742,0,1743,job start
8054.177,1,1739,job finish
8054.177,2,1740,job start
8054.177,1,1740,job start
8055.416,3,1737,job finish
8055.416,3,1738,job start
8055.854,0,1743,job finish
8055.854,0,1744,job start
8056.778,4,1737,job finish
8056.778,4,1738,job start
8056.91,1,1740,job finish
8056.91,1,1741,job start
8057.041,2,1740,job finish
8057.041,2,1741,job start
8058.693,3,1738,job finish
8058.693,3,1739,job start
8058.868,0,1744,job finish
8058.868,0,1745,job start
8059.502,4,1738,job finish
8059.502,4,1739,job start
8060.019,2,1741,job finish
8060.916,0,1745,job finish
8060.916,0,1746,job start
8061.065,1,1741,job finish
8061.065,2,1742,job start
8061.065,1,1742,job start
8061.072,3,1739,job finish
8061.072,3,1740,job start
8062.66,4,1739,job finish
8062.66,4,1740,job start
8064.048,3,1740,job finish
8064.048,3,1741,job start
8064.206,2,1742,job finish
8064.414,1,1742,job finish
8064.414,2,1743,job start
8064.414,1,1743,job start
8065.429,0,1746,job finish
8065.429,0,1747,job start
8065.625,4,1740,job finish
8065.625,4,1741,job start
8066.303,3,1741,job finish
8066.303,3,1742,job start
8067.635,2,1743,job finish
8067.966,4,1741,job finish
8067.966,4,1742,job start
8068.53,1,1743,job finish
8068.53,2,1744,job start
8068.53,1,1744,job start
8069.529,0,1747,job finish
8069.529,0,1748,job start
8070.358,3,1742,job finish
8070.358,3,1743,job start
8071.284,2,1744,job finish
8071.786,0,1748,job finish
8071.786,0,1749,job start
8073.276,3,1743,job finish
8073.276,3,1744,job start
8076.872,3,1744,job finish
8076.872,3,1745,job start
8078.154,4,1742,job finish
8078.154,4,1743,job start
8079.86,1,1744,job finish
8079.86,2,1745,job start
8079.86,1,1745,job start
8080.292,4,1743,job finish
8080.292,4,1744,job start
8080.56,0,1749,job finish
8080.56,0,1750,job start
8082.986,4,1744,job finish
8082.986,4,1745,job start
8083.111,2,1745,job finish
8083.711,3,1745,job finish
8083.711,3,1746,job start
8086.157,4,1745,job finish
8086.157,4,1746,job start
8086.362,3,1746,job finish
8086.543,0,1750,job finish
8088.28,4,1746,job finish
8088.28,4,1747,job start
8088.628,1,1745,job finish
8088.628,2,1746,job start
8088.628,1,1746,job start
8088.628,0,1751,job start
8091.26,2,1746,job finish
8091.26,3,1747,job start
8091.431,0,1751,job finish
8094.222,1,1746,job finish
8094.222,2,1747,job start
8094.222,1,1747,job start
8094.222,0,1752,job start
8096.158,4,1747,job finish
8096.332,2,1747,job finish
8096.817,0,1752,job finish
8097.313,3,1747,job finish
8097.313,4,1748,job start
8097.313,3,1748,job start
8098.03,1,1747,job finish
8098.03,2,1748,job start
8098.03,1,1748,job start
8098.03,0,1753,job start
8102.567,0,1753,job finish
8102.799,3,1748,job finish
8103.171,2,1748,job finish
8103.171,3,1749,job start
8103.285,1,1748,job finish
8103.285,2,1749,job start
8103.285,1,1749,job start
8103.285,0,1754,job start
8104.404,4,1748,job finish
8104.404,4,1749,job start
8105.652,1,1749,job finish
8105.652,1,1750,job start
8107.924,2,1749,job finish
8107.924,2,1750,job start
8108.37,4,1749,job finish
8108.477,1,1750,job finish
8108.477,1,1751,job start
8109.456,0,1754,job finish
8109.456,0,1755,job start
8110.391,2,1750,job finish
8110.391,2,1751,job start
8110.923,3,1749,job finish
8110.923,4,1750,job start
8110.923,3,1750,job start
8111.616,0,1755,job finish
8111.616,0,1756,job start
8112.436,1,1751,job finish
8112.436,1,1752,job start
8113.259,3,1750,job finish
8113.259,3,1751,job start
8113.424,4,1750,job finish
8113.424,4,1751,job start
8114.007,2,1751,job finish
8114.007,2,1752,job start
8114.7,0,1756,job finish
8114.7,0,1757,job start
8115.528,4,1751,job finish
8116.092,1,1752,job finish
8116.092,1,1753,job start
8116.652,2,1752,job finish
8116.652,2,1753,job start
8117.661,3,1751,job finish
8117.661,4,1752,job start
8117.661,3,1752,job start
8119.109,2,1753,job finish
8120.136,1,1753,job finish
8120.136,2,1754,job start
8120.136,1,1754,job start
8120.333,3,1752,job finish
8120.333,3,1753,job start
8121.361,4,1752,job finish
8121.361,4,1753,job start
8122.333,2,1754,job finish
8123.483,0,1757,job finish
8123.483,0,1758,job start
8124.223,1,1754,job finish
8124.223,2,1755,job start
8124.223,1,1755,job start
8125.967,4,1753,job finish
8127.74,2,1755,job finish
8127.875,1,1755,job finish
8127.875,2,1756,job start
8127.875,1,1756,job start
8130.027,0,1758,job finish
8130.027,0,1759,job start
8131.797,1,1756,job finish
8131.797,1,1757,job start
8133.903,2,1756,job finish
8133.903,2,1757,job start
8134.776,3,1753,job finish
8134.776,4,1754,job start
8134.776,3,1754,job start
8136.391,0,1759,job finish
8136.391,0,1760,job start
8136.907,1,1757,job finish
8136.907,1,1758,job start
8137.042,4,1754,job finish
8138.34,3,1754,job finish
8138.34,4,1755,job start
8138.34,3,1755,job start
8138.464,2,1757,job finish
8138.464,2,1758,job start
8139.32,0,1760,job finish
8139.32,0,1761,job start
8140.34,1,1758,job finish
8140.34,1,1759,job start
8141.342,4,1755,job finish
8141.363,0,1761,job finish
8141.363,0,1762,job start
8141.489,2,1758,job finish
8141.489,2,1759,job start
8144.441,1,1759,job finish
8144.441,1,1760,job start
8144.786,2,1759,job finish
8144.786,2,1760,job start
8145.888,0,1762,job finish
8145.888,0,1763,job start
8147.897,3,1755,job finish
8147.897,4,1756,job start
8147.897,3,1756,job start
8148.327,2,1760,job finish
8149.112,0,1763,job finish
8149.112,0,1764,job start
8149.475,1,1760,job finish
8149.475,2,1761,job start
8149.475,1,1761,job start
8151.337,3,1756,job finish
8151.337,3,1757,job start
8152.345,2,1761,job finish
8153.0,0,1764,job finish
8153.0,0,1765,job start
8154.044,3,1757,job finish
8154.044,3,1758,job start
8154.874,4,1756,job finish
8154.874,4,1757,job start
8155.284,1,1761,job finish
8155.284,2,1762,job start
8155.284,1,1762,job start
8155.401,0,1765,job finish
8155.401,0,1766,job start
8157.315,4,1757,job finish
8157.315,4,1758,job start
8158.137,2,1762,job finish
8158.998,1,1762,job finish
8158.998,2,1763,job start
8158.998,1,1763,job start
8159.319,4,1758,job finish
8159.978,0,1766,job finish
8159.978,0,1767,job start
8162.084,3,1758,job finish
8162.084,4,1759,job start
8162.084,3,1759,job start
8162.601,2,1763,job finish
8163.786,0,1767,job finish
8163.786,0,1768,job start
8164.935,3,1759,job finish
8164.935,3,1760,job start
8166.322,4,1759,job finish
8166.322,4,1760,job start
8166.334,1,1763,job finish
8166.334,2,1764,job start
8166.334,1,1764,job start
8166.915,0,1768,job finish
8166.915,0,1769,job start
8168.92,3,1760,job finish
8168.92,3,1761,job start
8169.514,1,1764,job finish
8169.514,1,1765,job start
8169.85,2,1764,job finish
8169.85,2,1765,job start
8170.074,4,1760,job finish
8170.074,4,1761,job start
8171.373,0,1769,job finish
8171.373,0,1770,job start
8172.288,1,1765,job finish
8172.288,1,1766,job start
8172.319,3,1761,job finish
8172.319,3,1762,job start
8172.936,4,1761,job finish
8172.936,4,1762,job start
8174.501,2,1765,job finish
8174.501,2,1766,job start
8175.374,4,1762,job finish
8176.552,1,1766,job finish
8176.552,1,1767,job start
8176.727,0,1770,job finish
8176.727,0,1771,job start
8176.827,3,1762,job finish
8176.827,4,1763,job start
8176.827,3,1763,job start
8179.721,0,1771,job finish
8179.721,0,1772,job start
8179.979,3,1763,job finish
8179.979,3,1764,job start
8181.127,2,1766,job finish
8181.127,2,1767,job start
8181.192,4,1763,job finish
8181.192,4,1764,job start
8181.277,1,1767,job finish
8181.277,1,1768,job start
8181.871,0,1772,job finish
8181.871,0,1773,job start
8183.809,2,1767,job finish
8183.809,2,1768,job start
8184.005,1,1768,job finish
8184.005,1,1769,job start
8185.153,4,1764,job finish
8185.185,3,1764,job finish
8185.185,4,1765,job start
8185.185,3,1765,job start
8185.292,0,1773,job finish
8185.292,0,1774,job start
8185.993,2,1768,job finish
8185.993,2,1769,job start
8187.279,1,1769,job finish
8187.279,1,1770,job start
8187.744,4,1765,job finish
8188.377,3,1765,job finish
8188.377,4,1766,job start
8188.377,3,1766,job start
8188.622,0,1774,job finish
8188.622,0,1775,job start
8189.4,2,1769,job finish
8189.4,2,1770,job start
8190.845,3,1766,job finish
8190.845,3,1767,job start
8191.348,0,1775,job finish
8192.858,4,1766,job finish
8192.858,4,1767,job start
8194.629,2,1770,job finish
8195.045,4,1767,job finish
8195.096,3,1767,job finish
8195.096,4,1768,job start
8195.096,3,1768,job start
8195.771,1,1770,job finish
8195.771,2,1771,job start
8195.771,1,1771,job start
8195.771,0,1776,job start
8198.069,1,1771,job finish
8198.069,1,1772,job start
8198.07,4,1768,job finish
8199.28,0,1776,job finish
8199.28,0,1777,job start
8202.614,3,1768,job finish
8202.614,4,1769,job start
8202.614,3,1769,job start
8202.755,1,1772,job finish
8202.755,1,1773,job start
8203.056,2,1771,job finish
8203.056,2,1772,job start
8203.315,0,1777,job finish
8203.315,0,1778,job start
8205.363,2,1772,job finish
8205.363,2,1773,job start
8205.652,0,1778,job finish
8207.103,3,1769,job finish
8207.103,3,1770,job start
8208.226,2,1773,job finish
8209.096,1,1773,job finish
8209.096,2,1774,job start
8209.096,1,1774,job start
8209.096,0,1779,job start
8210.318,4,1769,job finish
8210.318,4,1770,job start
8210.622,3,1770,job finish
8210.622,3,1771,job start
8212.713,0,1779,job finish
8213.288,4,1770,job finish
8213.288,4,1771,job start
8215.496,3,1771,job finish
8215.496,3,1772,job start
8215.935,2,1774,job finish
8217.314,4,1771,job finish
8217.314,4,1772,job start
8218.419,3,1772,job finish
8218.419,3,1773,job start
8221.18,3,1773,job finish
8221.18,3,1774,job start
8221.255,4,1772,job finish
8221.255,4,1773,job start
8221.373,1,1774,job finish
8221.373,2,1775,job start
8221.373,1,1775,job start
8221.373,0,1780,job start
8223.643,4,1773,job finish
8223.643,4,1774,job start
8224.454,1,1775,job finish
8224.454,1,1776,job start
8224.549,2,1775,job finish
8224.549,2,1776,job start
8226.335,4,1774,job finish
8226.727,3,1774,job finish
8226.727,4,1775,job start
8226.727,3,1775,job start
8226.826,1,1776,job finish
8226.826,1,1777,job start
8228.153,2,1776,job finish
8228.153,2,1777,job start
8228.837,0,1780,job finish
8228.837,0,1781,job start
8229.031,3,1775,job finish
8229.031,3,1776,job start
8229.418,4,1775,job finish
8229.418,4,1776,job start
8231.831,4,1776,job finish
8232.484,0,1781,job finish
8232.484,0,1782,job start
8233.149,1,1777,job finish
8233.149,1,1778,job start
8234.757,3,1776,job finish
8234.757,4,1777,job start
8234.757,3,1777,job start
8234.88,2,1777,job finish
8234.88,2,1778,job start
8235.499,0,1782,job finish
8235.499,0,1783,job start
8236.818,4,1777,job finish
8237.155,3,1777,job finish
8237.155,4,1778,job start
8237.155,3,1778,job start
8237.519,1,1778,job finish
8237.519,1,1779,job start
8237.569,0,1783,job finish
8237.569,0,1784,job start
8238.581,2,1778,job finish
8238.581,2,1779,job start
8240.056,0,1784,job finish
8240.32,4,1778,job finish
8243.221,2,1779,job finish
8243.693,3,1778,job finish
8243.693,4,1779,job start
8243.693,3,1779,job start
8244.585,1,1779,job finish
8244.585,2,1780,job start
8244.585,1,1780,job start
8244.585,0,1785,job start
8245.991,4,1779,job finish
8246.613,0,1785,job finish
8249.092,1,1780,job finish
8249.092,1,1781,job start
8249.092,0,1786,job start
8249.292,3,1779,job finish
8249.292,4,1780,job start
8249.292,3,1780,job start
8250.568,2,1780,job finish
8250.568,2,1781,job start
8253.257,1,1781,job finish
8253.257,1,1782,job start
8253.593,2,1781,job finish
8253.593,2,1782,job start
8253.843,4,1780,job finish
8254.229,0,1786,job finish
8254.229,0,1787,job start
8256.697,2,1782,job finish
8258.452,3,1780,job finish
8258.452,4,1781,job start
8258.452,3,1781,job start
8260.855,4,1781,job finish
8261.593,1,1782,job finish
8261.593,2,1783,job start
8261.593,1,1783,job start
8262.378,3,1781,job finish
8262.378,4,1782,job start
8262.378,3,1782,job start
8264.466,0,1787,job finish
8264.466,0,1788,job start
8264.531,2,1783,job finish
8265.535,4,1782,job finish
8267.5,3,1782,job finish
8267.5,4,1783,job start
8267.5,3,1783,job start
8267.661,1,1783,job finish
8267.661,2,1784,job start
8267.661,1,1784,job start
8268.272,0,1788,job finish
8268.272,0,1789,job start
8269.823,3,1783,job finish
8269.823,3,1784,job start
