t,num_station,num_job,event_type
8462.49,0,1828,job start
8464.894,1,1823,job finish
8467.025,0,1828,job finish
8470.068,3,1813,job finish
8470.068,4,1814,job start
8470.068,3,1814,job start
8470.068,2,1819,job start
8470.068,1,1824,job start
8470.068,0,1829,job start
8472.922,0,1829,job finish
8473.001,1,1824,job finish
8473.473,3,1814,job finish
8473.473,3,1815,job start
8476.616,3,1815,job finish
8476.616,3,1816,job start
8477.686,4,1814,job finish
8477.686,4,1815,job start
8479.695,3,1816,job finish
8479.695,3,1817,job start
8480.014,2,1819,job finish
8480.014,2,1820,job start
8480.014,1,1825,job start
8480.014,0,1830,job start
8482.422,2,1820,job finish
8482.422,2,1821,job start
8483.553,0,1830,job finish
8483.79,1,1825,job finish
8483.79,1,1826,job start
8483.79,0,1831,job start
8484.676,2,1821,job finish
8484.676,2,1822,job start
8486.299,1,1826,job finish
8486.299,1,1827,job start
8486.764,0,1831,job finish
8486.764,0,1832,job start
8486.81,4,1815,job finish
8486.81,4,1816,job start
8486.997,2,1822,job finish
8488.254,3,1817,job finish
8488.254,3,1818,job start
8488.254,2,1823,job start
8488.551,1,1827,job finish
8488.551,1,1828,job start
8490.627,3,1818,job finish
8490.627,3,1819,job start
8490.957,4,1816,job finish
8490.957,4,1817,job start
8491.079,1,1828,job finish
8492.733,0,1832,job finish
8492.733,0,1833,job start
8493.049,4,1817,job finish
8493.049,4,1818,job start
8493.563,3,1819,job finish
8493.563,3,1820,job start
8495.086,4,1818,job finish
8495.086,4,1819,job start
8496.634,2,1823,job finish
8496.634,2,1824,job start
8496.634,1,1829,job start
8497.466,4,1819,job finish
8497.466,4,1820,job start
8498.136,0,1833,job finish
8498.136,0,1834,job start
8499.263,2,1824,job finish
8499.263,2,1825,job start
8499.471,3,1820,job finish
8499.471,3,1821,job start
8500.95,1,1829,job finish
8500.95,1,1830,job start
8501.33,4,1820,job finish
8501.33,4,1821,job start
8501.973,0,1834,job finish
8501.973,0,1835,job start
8502.554,2,1825,job finish
8502.554,2,1826,job start
8504.656,1,1830,job finish
8504.656,1,1831,job start
8505.22,3,1821,job finish
8505.22,3,1822,job start
8506.523,4,1821,job finish
8506.523,4,1822,job start
8507.882,1,1831,job finish
8508.578,0,1835,job finish
8508.578,0,1836,job start
8510.374,2,1826,job finish
8510.374,2,1827,job start
8510.374,1,1832,job start
8512.451,2,1827,job finish
8513.123,0,1836,job finish
8513.123,0,1837,job start
8513.664,4,1822,job finish
8514.173,1,1832,job finish
8514.914,3,1822,job finish
8514.914,4,1823,job start
8514.914,3,1823,job start
8514.914,2,1828,job start
8514.914,1,1833,job start
8516.423,0,1837,job finish
8516.423,0,1838,job start
8517.126,2,1828,job finish
8518.452,0,1838,job finish
8518.732,1,1833,job finish
8519.034,3,1823,job finish
8519.034,3,1824,job start
8519.034,2,1829,job start
8519.034,1,1834,job start
8519.034,0,1839,job start
8522.347,3,1824,job finish
8522.347,3,1825,job start
8522.522,0,1839,job finish
8522.923,2,1829,job finish
8522.923,2,1830,job start
8523.306,4,1823,job finish
8523.306,4,1824,job start
8524.608,3,1825,job finish
8524.608,3,1826,job start
8525.309,1,1834,job finish
8525.309,1,1835,job start
8525.309,0,1840,job start
8525.422,2,1830,job finish
8525.422,2,1831,job start
8525.708,4,1824,job finish
8525.708,4,1825,job start
8528.065,0,1840,job finish
8528.318,4,1825,job finish
8528.318,4,1826,job start
8530.484,4,1826,job finish
8530.921,1,1835,job finish
8530.921,1,1836,job start
8530.921,0,1841,job start
8531.506,3,1826,job finish
8531.506,4,1827,job start
8531.506,3,1827,job start
8534.635,2,1831,job finish
8534.635,2,1832,job start
8535.058,3,1827,job finish
8535.058,3,1828,job start
8536.062,4,1827,job finish
8536.062,4,1828,job start
8537.188,1,1836,job finish
8537.188,1,1837,job start
8539.003,3,1828,job finish
8539.003,3,1829,job start
8540.005,1,1837,job finish
8540.037,4,1828,job finish
8540.037,4,1829,job start
8542.419,2,1832,job finish
8542.419,2,1833,job start
8542.419,1,1838,job start
8542.541,4,1829,job finish
8542.724,0,1841,job finish
8542.724,0,1842,job start
8544.914,1,1838,job finish
8545.887,3,1829,job finish
8545.887,4,1830,job start
8545.887,3,1830,job start
8546.127,0,1842,job finish
8546.127,0,1843,job start
8548.441,2,1833,job finish
8548.441,2,1834,job start
8548.441,1,1839,job start
8549.146,4,1830,job finish
8550.319,0,1843,job finish
8550.319,0,1844,job start
8551.099,3,1830,job finish
8551.099,4,1831,job start
8551.099,3,1831,job start
8551.333,1,1839,job finish
8553.162,0,1844,job finish
8553.806,3,1831,job finish
8553.806,3,1832,job start
8554.071,2,1834,job finish
8554.071,2,1835,job start
8554.071,1,1840,job start
8554.071,0,1845,job start
8554.655,4,1831,job finish
8554.655,4,1832,job start
8557.859,4,1832,job finish
8557.865,0,1845,job finish
8561.05,3,1832,job finish
8561.05,4,1833,job start
8561.05,3,1833,job start
8562.297,2,1835,job finish
8562.297,2,1836,job start
8564.162,1,1840,job finish
8564.162,1,1841,job start
8564.162,0,1846,job start
8564.483,4,1833,job finish
8564.561,3,1833,job finish
8564.561,4,1834,job start
8564.561,3,1834,job start
8566.419,0,1846,job finish
8566.865,2,1836,job finish
8566.865,2,1837,job start
8566.918,4,1834,job finish
8568.343,3,1834,job finish
8568.343,4,1835,job start
8568.343,3,1835,job start
8569.354,1,1841,job finish
8569.354,1,1842,job start
8569.354,0,1847,job start
8571.831,2,1837,job finish
8571.831,2,1838,job start
8572.085,3,1835,job finish
8572.085,3,1836,job start
8572.972,4,1835,job finish
8572.972,4,1836,job start
8573.353,1,1842,job finish
8573.353,1,1843,job start
8573.658,0,1847,job finish
8573.658,0,1848,job start
8575.253,3,1836,job finish
8575.253,3,1837,job start
8575.662,2,1838,job finish
8575.662,2,1839,job start
8576.017,4,1836,job finish
8576.017,4,1837,job start
8576.163,0,1848,job finish
8577.559,1,1843,job finish
8577.559,1,1844,job start
8577.559,0,1849,job start
8579.084,4,1837,job finish
8579.57,0,1849,job finish
8580.057,3,1837,job finish
8580.057,4,1838,job start
8580.057,3,1838,job start
8580.394,2,1839,job finish
8580.394,2,1840,job start
8583.669,3,1838,job finish
8583.669,3,1839,job start
8584.627,1,1844,job finish
8584.627,1,1845,job start
8584.627,0,1850,job start
8585.99,2,1840,job finish
8585.99,2,1841,job start
8587.03,1,1845,job finish
8587.03,1,1846,job start
8587.536,4,1838,job finish
8587.536,4,1839,job start
8588.302,0,1850,job finish
8588.302,0,1851,job start
8589.595,3,1839,job finish
8589.595,3,1840,job start
8590.054,1,1846,job finish
8591.345,2,1841,job finish
8591.345,2,1842,job start
8591.345,1,1847,job start
8592.496,0,1851,job finish
8592.496,0,1852,job start
8593.871,1,1847,job finish
8594.274,2,1842,job finish
8594.274,2,1843,job start
8594.274,1,1848,job start
8594.6,3,1840,job finish
8594.6,3,1841,job start
8594.902,0,1852,job finish
8594.902,0,1853,job start
8597.189,4,1839,job finish
8597.189,4,1840,job start
8597.39,1,1848,job finish
8598.282,2,1843,job finish
8598.282,2,1844,job start
8598.282,1,1849,job start
8598.338,0,1853,job finish
8598.338,0,1854,job start
8598.41,3,1841,job finish
8598.41,3,1842,job start
8601.171,4,1840,job finish
8601.171,4,1841,job start
8601.924,1,1849,job finish
8603.28,3,1842,job finish
8603.28,3,1843,job start
8603.384,2,1844,job finish
8603.384,2,1845,job start
8603.384,1,1850,job start
8603.436,4,1841,job finish
8603.436,4,1842,job start
8604.004,0,1854,job finish
8604.004,0,1855,job start
8605.406,2,1845,job finish
8605.406,2,1846,job start
8605.452,4,1842,job finish
8605.452,4,1843,job start
8605.827,1,1850,job finish
8605.827,1,1851,job start
8608.082,1,1851,job finish
8608.252,2,1846,job finish
8608.252,2,1847,job start
8608.252,1,1852,job start
8608.407,0,1855,job finish
8608.407,0,1856,job start
8608.805,3,1843,job finish
8608.805,3,1844,job start
8610.062,4,1843,job finish
8610.062,4,1844,job start
8611.102,1,1852,job finish
8611.505,2,1847,job finish
8611.505,2,1848,job start
8611.505,1,1853,job start
8613.393,4,1844,job finish
8613.665,0,1856,job finish
8613.665,0,1857,job start
8613.684,3,1844,job finish
8613.684,4,1845,job start
8613.684,3,1845,job start
8613.915,1,1853,job finish
8615.841,2,1848,job finish
8615.841,2,1849,job start
8615.841,1,1854,job start
8616.455,0,1857,job finish
8616.455,0,1858,job start
8616.544,3,1845,job finish
8616.544,3,1846,job start
8617.65,4,1845,job finish
8617.65,4,1846,job start
8619.076,0,1858,job finish
8619.076,0,1859,job start
8619.473,1,1854,job finish
8619.548,2,1849,job finish
8619.548,2,1850,job start
8619.548,1,1855,job start
8620.092,4,1846,job finish
8622.026,3,1846,job finish
8622.026,4,1847,job start
8622.026,3,1847,job start
8623.782,1,1855,job finish
8623.899,0,1859,job finish
8623.899,0,1860,job start
8624.58,4,1847,job finish
8625.231,2,1850,job finish
8625.231,2,1851,job start
8625.231,1,1856,job start
8625.581,3,1847,job finish
8625.581,4,1848,job start
8625.581,3,1848,job start
8626.383,0,1860,job finish
8626.383,0,1861,job start
8627.993,2,1851,job finish
8627.993,2,1852,job start
8628.431,3,1848,job finish
8628.431,3,1849,job start
8629.609,1,1856,job finish
8629.609,1,1857,job start
8630.78,0,1861,job finish
8630.78,0,1862,job start
8630.784,2,1852,job finish
8630.784,2,1853,job start
8630.916,4,1848,job finish
8630.916,4,1849,job start
8631.277,3,1849,job finish
8631.277,3,1850,job start
8632.517,1,1857,job finish
8632.517,1,1858,job start
8632.829,0,1862,job finish
8632.829,0,1863,job start
8633.918,2,1853,job finish
8633.918,2,1854,job start
8635.924,1,1858,job finish
8635.924,1,1859,job start
8636.033,4,1849,job finish
8636.033,4,1850,job start
8637.641,0,1863,job finish
8637.641,0,1864,job start
8637.841,2,1854,job finish
8637.841,2,1855,job start
8638.284,4,1850,job finish
8640.138,3,1850,job finish
8640.138,4,1851,job start
8640.138,3,1851,job start
8640.32,0,1864,job finish
8640.391,1,1859,job finish
8640.391,1,1860,job start
8640.391,0,1865,job start
8643.17,0,1865,job finish
8643.486,1,1860,job finish
8644.045,2,1855,job finish
8644.045,2,1856,job start
8644.045,1,1861,job start
8644.045,0,1866,job start
8644.333,4,1851,job finish
8648.139,0,1866,job finish
8649.782,1,1861,job finish
8650.752,2,1856,job finish
8651.406,3,1851,job finish
8651.406,4,1852,job start
8651.406,3,1852,job start
8651.406,2,1857,job start
8651.406,1,1862,job start
8651.406,0,1867,job start
8653.493,2,1857,job finish
8655.135,4,1852,job finish
8655.178,3,1852,job finish
8655.178,4,1853,job start
8655.178,3,1853,job start
8655.178,2,1858,job start
8655.561,0,1867,job finish
8657.103,1,1862,job finish
8657.103,1,1863,job start
8657.103,0,1868,job start
8658.182,4,1853,job finish
8658.732,2,1858,job finish
8658.815,3,1853,job finish
8658.815,4,1854,job start
8658.815,3,1854,job start
8658.815,2,1859,job start
8659.29,0,1868,job finish
8660.889,1,1863,job finish
8660.889,1,1864,job start
8660.889,0,1869,job start
8662.117,2,1859,job finish
8662.894,3,1854,job finish
8662.894,3,1855,job start
8662.894,2,1860,job start
8664.622,0,1869,job finish
8665.204,3,1855,job finish
8665.204,3,1856,job start
8666.663,1,1864,job finish
8666.663,1,1865,job start
8666.663,0,1870,job start
8666.744,4,1854,job finish
8666.744,4,1855,job start
8667.949,3,1856,job finish
8667.949,3,1857,job start
8669.605,0,1870,job finish
8670.455,4,1855,job finish
8670.455,4,1856,job start
8670.791,3,1857,job finish
8670.791,3,1858,job start
8672.791,1,1865,job finish
8674.337,2,1860,job finish
8674.337,2,1861,job start
8674.337,1,1866,job start
8674.337,0,1871,job start
8675.861,3,1858,job finish
8675.861,3,1859,job start
8676.18,4,1856,job finish
8676.18,4,1857,job start
8678.754,3,1859,job finish
8678.754,3,1860,job start
8679.799,2,1861,job finish
8679.799,2,1862,job start
8679.946,0,1871,job finish
8679.99,1,1866,job finish
8679.99,1,1867,job start
8679.99,0,1872,job start
8681.537,3,1860,job finish
8681.537,3,1861,job start
8682.261,1,1867,job finish
8683.013,4,1857,job finish
8683.013,4,1858,job start
8683.515,0,1872,job finish
8683.808,2,1862,job finish
8683.808,2,1863,job start
8683.808,1,1868,job start
8683.808,0,1873,job start
8685.433,4,1858,job finish
8685.433,4,1859,job start
8685.824,2,1863,job finish
8685.824,2,1864,job start
8685.925,3,1861,job finish
8685.925,3,1862,job start
8686.797,0,1873,job finish
8686.856,1,1868,job finish
8686.856,1,1869,job start
8686.856,0,1874,job start
8688.831,3,1862,job finish
8688.831,3,1863,job start
8688.906,0,1874,job finish
8688.992,2,1864,job finish
8688.992,2,1865,job start
8691.287,4,1859,job finish
8691.287,4,1860,job start
8691.536,3,1863,job finish
8691.536,3,1864,job start
8692.251,1,1869,job finish
8692.251,1,1870,job start
8692.251,0,1875,job start
8693.874,4,1860,job finish
8693.874,4,1861,job start
8694.407,3,1864,job finish
8694.407,3,1865,job start
8694.617,1,1870,job finish
8694.741,0,1875,job finish
8695.976,2,1865,job finish
8695.976,2,1866,job start
8695.976,1,1871,job start
8695.976,0,1876,job start
8697.179,3,1865,job finish
8697.179,3,1866,job start
8698.474,2,1866,job finish
8698.474,2,1867,job start
8698.711,1,1871,job finish
8698.711,1,1872,job start
8698.811,4,1861,job finish
8698.811,4,1862,job start
8699.643,3,1866,job finish
8699.643,3,1867,job start
8700.843,0,1876,job finish
8700.843,0,1877,job start
8701.047,4,1862,job finish
8701.047,4,1863,job start
8701.34,2,1867,job finish
8701.34,2,1868,job start
8703.504,3,1867,job finish
8703.504,3,1868,job start
8704.036,1,1872,job finish
8704.036,1,1873,job start
8705.551,4,1863,job finish
8705.551,4,1864,job start
8706.881,3,1868,job finish
8707.791,1,1873,job finish
8709.766,2,1868,job finish
8709.766,3,1869,job start
8709.766,2,1869,job start
8709.766,1,1874,job start
8709.811,4,1864,job finish
8709.811,4,1865,job start
8712.249,3,1869,job finish
8712.693,4,1865,job finish
8712.693,4,1866,job start
8715.156,4,1866,job finish
8715.156,4,1867,job start
8716.019,0,1877,job finish
8716.019,0,1878,job start
8717.691,2,1869,job finish
8717.691,3,1870,job start
8717.691,2,1870,job start
8718.445,0,1878,job finish
8718.445,0,1879,job start
8719.704,1,1874,job finish
8719.704,1,1875,job start
8720.127,2,1870,job finish
8720.127,2,1871,job start
8720.585,0,1879,job finish
8720.585,0,1880,job start
8722.211,4,1867,job finish
8722.211,4,1868,job start
8723.262,1,1875,job finish
8723.262,1,1876,job start
8723.89,2,1871,job finish
8723.89,2,1872,job start
8725.359,0,1880,job finish
8725.359,0,1881,job start
8726.901,4,1868,job finish
8726.901,4,1869,job start
8727.71,1,1876,job finish
8727.71,1,1877,job start
8728.225,0,1881,job finish
8728.225,0,1882,job start
8729.078,3,1870,job finish
8729.078,3,1871,job start
8730.23,1,1877,job finish
8731.389,3,1871,job finish
8731.389,3,1872,job start
8731.433,0,1882,job finish
8731.628,4,1869,job finish
8731.628,4,1870,job start
8732.88,2,1872,job finish
8732.88,2,1873,job start
8732.88,1,1878,job start
8732.88,0,1883,job start
8734.629,4,1870,job finish
8734.629,4,1871,job start
8735.438,1,1878,job finish
8735.816,0,1883,job finish
8737.017,4,1871,job finish
8737.017,4,1872,job start
8739.406,2,1873,job finish
8739.406,2,1874,job start
8739.406,1,1879,job start
8739.406,0,1884,job start
8740.856,3,1872,job finish
8740.856,3,1873,job start
8742.155,4,1872,job finish
8742.155,4,1873,job start
8743.893,3,1873,job finish
8743.893,3,1874,job start
8745.629,0,1884,job finish
8746.437,2,1874,job finish
8746.437,2,1875,job start
8746.494,1,1879,job finish
8746.494,1,1880,job start
8746.494,0,1885,job start
8747.559,4,1873,job finish
8747.559,4,1874,job start
8748.08,3,1874,job finish
8748.08,3,1875,job start
8749.097,0,1885,job finish
8750.906,1,1880,job finish
8751.055,3,1875,job finish
8751.929,2,1875,job finish
8751.929,3,1876,job start
8751.929,2,1876,job start
8751.929,1,1881,job start
8751.929,0,1886,job start
8752.882,4,1874,job finish
8752.882,4,1875,job start
8754.789,2,1876,job finish
8754.789,2,1877,job start
8754.865,1,1881,job finish
8754.865,1,1882,job start
8756.3,0,1886,job finish
8756.3,0,1887,job start
8757.156,3,1876,job finish
8757.156,3,1877,job start
8758.422,1,1882,job finish
8758.802,0,1887,job finish
8758.932,4,1875,job finish
8758.932,4,1876,job start
8762.086,3,1877,job finish
8766.318,2,1877,job finish
8766.318,3,1878,job start
8766.318,2,1878,job start
8766.318,1,1883,job start
8766.318,0,1888,job start
8767.009,4,1876,job finish
8767.009,4,1877,job start
8768.352,0,1888,job finish
8769.715,1,1883,job finish
8770.585,3,1878,job finish
8771.675,2,1878,job finish
8771.675,3,1879,job start
8771.675,2,1879,job start
8771.675,1,1884,job start
8771.675,0,1889,job start
8773.756,0,1889,job finish
8773.78,2,1879,job finish
8773.78,2,1880,job start
8774.835,3,1879,job finish
8774.835,3,1880,job start
8775.272,1,1884,job finish
8775.272,1,1885,job start
8775.272,0,1890,job start
8777.045,2,1880,job finish
8777.045,2,1881,job start
8777.377,0,1890,job finish
8777.452,4,1877,job finish
8777.452,4,1878,job start
8780.99,2,1881,job finish
8780.99,2,1882,job start
8782.547,4,1878,job finish
8782.547,4,1879,job start
8782.701,3,1880,job finish
8782.701,3,1881,job start
8782.878,1,1885,job finish
8782.878,1,1886,job start
8782.878,0,1891,job start
8783.323,2,1882,job finish
8783.323,2,1883,job start
8785.038,3,1881,job finish
8785.038,3,1882,job start
8785.256,4,1879,job finish
8785.256,4,1880,job start
8785.724,2,1883,job finish
8785.724,2,1884,job start
8787.287,4,1880,job finish
8787.287,4,1881,job start
8787.579,0,1891,job finish
8787.823,2,1884,job finish
8787.823,2,1885,job start
8788.246,3,1882,job finish
8788.246,3,1883,job start
8790.728,1,1886,job finish
8790.728,1,1887,job start
8790.728,0,1892,job start
8791.174,3,1883,job finish
8791.174,3,1884,job start
8791.754,4,1881,job finish
8791.754,4,1882,job start
8792.477,2,1885,job finish
8792.477,2,1886,job start
8793.24,0,1892,job finish
8795.268,4,1882,job finish
8795.268,4,1883,job start
8796.691,3,1884,job finish
8796.691,3,1885,job start
8797.502,4,1883,job finish
8797.502,4,1884,job start
8798.749,2,1886,job finish
8798.749,2,1887,job start
8799.192,3,1885,job finish
8799.192,3,1886,job start
8800.114,4,1884,job finish
8800.114,4,1885,job start
8801.775,1,1887,job finish
8801.775,1,1888,job start
8801.775,0,1893,job start
8801.796,2,1887,job finish
8801.796,2,1888,job start
8803.498,3,1886,job finish
8803.498,3,1887,job start
8804.112,2,1888,job finish
8804.853,1,1888,job finish
8804.853,2,1889,job start
8804.853,1,1889,job start
8805.13,0,1893,job finish
8805.13,0,1894,job start
8806.929,3,1887,job finish
8806.929,3,1888,job start
8807.859,4,1885,job finish
8807.859,4,1886,job start
8808.294,0,1894,job finish
8809.848,1,1889,job finish
8809.848,1,1890,job start
8809.848,0,1895,job start
8809.923,4,1886,job finish
8809.923,4,1887,job start
8812.201,1,1890,job finish
8812.201,1,1891,job start
8812.424,0,1895,job finish
8812.424,0,1896,job start
8812.666,4,1887,job finish
8812.666,4,1888,job start
8813.313,2,1889,job finish
8813.313,2,1890,job start
8814.439,0,1896,job finish
8814.668,4,1888,job finish
8815.466,2,1890,job finish
8815.466,2,1891,job start
8815.548,3,1888,job finish
8815.548,4,1889,job start
8815.548,3,1889,job start
8815.741,1,1891,job finish
8815.741,1,1892,job start
8815.741,0,1897,job start
8818.324,0,1897,job finish
8820.963,3,1889,job finish
8820.963,3,1890,job start
8823.72,1,1892,job finish
8823.72,1,1893,job start
8823.72,0,1898,job start
8823.921,2,1891,job finish
8823.921,2,1892,job start
8824.327,3,1890,job finish
8824.327,3,1891,job start
8826.082,4,1889,job finish
8826.082,4,1890,job start
8826.763,3,1891,job finish
8826.763,3,1892,job start
8828.083,4,1890,job finish
8828.083,4,1891,job start
8828.113,0,1898,job finish
8829.152,2,1892,job finish
8829.152,2,1893,job start
8830.144,3,1892,job finish
8830.144,3,1893,job start
8830.769,1,1893,job finish
8830.769,1,1894,job start
8830.769,0,1899,job start
8831.072,4,1891,job finish
8831.072,4,1892,job start
8831.806,2,1893,job finish
8831.806,2,1894,job start
8832.768,3,1893,job finish
8832.768,3,1894,job start
8833.641,1,1894,job finish
8833.641,1,1895,job start
8834.043,0,1899,job finish
8834.043,0,1900,job start
8836.354,3,1894,job finish
8836.665,0,1900,job finish
8838.564,2,1894,job finish
8838.564,3,1895,job start
8838.564,2,1895,job start
8839.24,1,1895,job finish
8839.24,1,1896,job start
8839.24,0,1901,job start
8839.553,4,1892,job finish
8839.553,4,1893,job start
8841.218,2,1895,job finish
8841.218,2,1896,job start
8841.411,0,1901,job finish
8842.076,1,1896,job finish
8842.076,1,1897,job start
8842.076,0,1902,job start
8843.305,2,1896,job finish
8843.305,2,1897,job start
8843.842,3,1895,job finish
8843.842,3,1896,job start
8844.811,4,1893,job finish
8844.811,4,1894,job start
8845.086,0,1902,job finish
8845.124,1,1897,job finish
8845.124,1,1898,job start
8845.124,0,1903,job start
8845.876,2,1897,job finish
8845.876,2,1898,job start
8846.996,3,1896,job finish
8846.996,3,1897,job start
8847.375,4,1894,job finish
8847.375,4,1895,job start
8849.318,2,1898,job finish
8849.943,1,1898,job finish
8849.943,2,1899,job start
8849.943,1,1899,job start
8851.467,4,1895,job finish
8851.467,4,1896,job start
8853.501,2,1899,job finish
8853.871,4,1896,job finish
8853.871,4,1897,job start
8855.086,0,1903,job finish
8855.086,0,1904,job start
8855.558,1,1899,job finish
8855.558,2,1900,job start
8855.558,1,1900,job start
8856.197,4,1897,job finish
8856.675,3,1897,job finish
8856.675,4,1898,job start
8856.675,3,1898,job start
8857.629,0,1904,job finish
8857.629,0,1905,job start
8859.385,4,1898,job finish
8859.905,1,1900,job finish
8859.905,1,1901,job start
8859.993,2,1900,job finish
8859.993,2,1901,job start
8860.709,3,1898,job finish
8860.709,4,1899,job start
8860.709,3,1899,job start
8861.272,0,1905,job finish
8861.272,0,1906,job start
8863.038,4,1899,job finish
8863.287,3,1899,job finish
8863.287,4,1900,job start
8863.287,3,1900,job start
8863.338,0,1906,job finish
8864.109,1,1901,job finish
8864.109,1,1902,job start
8864.109,0,1907,job start
8864.558,2,1901,job finish
8864.558,2,1902,job start
8865.39,4,1900,job finish
8866.007,3,1900,job finish
8866.007,4,1901,job start
8866.007,3,1901,job start
8867.132,0,1907,job finish
8868.781,3,1901,job finish
8868.781,3,1902,job start
8869.356,2,1902,job finish
8870.145,1,1902,job finish
8870.145,2,1903,job start
8870.145,1,1903,job start
8870.145,0,1908,job start
8871.692,4,1901,job finish
8871.692,4,1902,job start
8873.365,2,1903,job finish
8874.019,1,1903,job finish
8874.019,2,1904,job start
8874.019,1,1904,job start
8876.091,4,1902,job finish
8876.173,2,1904,job finish
8876.504,0,1908,job finish
8876.504,0,1909,job start
8876.843,1,1904,job finish
8876.843,2,1905,job start
8876.843,1,1905,job start
8877.982,3,1902,job finish
8877.982,4,1903,job start
8877.982,3,1903,job start
8878.759,0,1909,job finish
8878.759,0,1910,job start
8880.035,4,1903,job finish
8880.239,3,1903,job finish
8880.239,4,1904,job start
8880.239,3,1904,job start
8880.895,0,1910,job finish
8881.164,1,1905,job finish
8881.164,1,1906,job start
8881.164,0,1911,job start
8882.05,2,1905,job finish
8882.05,2,1906,job start
8883.476,0,1911,job finish
8883.973,1,1906,job finish
8883.973,1,1907,job start
8883.973,0,1912,job start
8885.807,3,1904,job finish
8885.807,3,1905,job start
8885.838,4,1904,job finish
8885.838,4,1905,job start
8887.104,0,1912,job finish
8887.902,1,1907,job finish
8887.902,1,1908,job start
8887.902,0,1913,job start
8888.205,3,1905,job finish
8888.205,3,1906,job start
8890.099,4,1905,job finish
8890.099,4,1906,job start
8890.649,1,1908,job finish
8890.649,1,1909,job start
8893.497,2,1906,job finish
8893.497,2,1907,job start
8894.5,4,1906,job finish
8895.005,3,1906,job finish
8895.005,4,1907,job start
8895.005,3,1907,job start
8895.686,1,1909,job finish
8895.686,1,1910,job start
8895.766,0,1913,job finish
8895.766,0,1914,job start
8897.327,4,1907,job finish
8898.849,0,1914,job finish
8898.849,0,1915,job start
8901.265,0,1915,job finish
8901.687,2,1907,job finish
8901.687,2,1908,job start
8902.35,1,1910,job finish
8902.35,1,1911,job start
8902.35,0,1916,job start
8903.325,3,1907,job finish
8903.325,4,1908,job start
8903.325,3,1908,job start
8904.208,2,1908,job finish
8904.208,2,1909,job start
8905.828,4,1908,job finish
8907.146,3,1908,job finish
8907.146,4,1909,job start
8907.146,3,1909,job start
8907.204,2,1909,job finish
8907.204,2,1910,job start
8908.002,0,1916,job finish
8908.486,1,1911,job finish
8908.486,1,1912,job start
8908.486,0,1917,job start
8909.332,4,1909,job finish
8909.921,2,1910,job finish
8909.921,2,1911,job start
8911.186,1,1912,job finish
8911.186,1,1913,job start
8911.386,0,1917,job finish
8911.386,0,1918,job start
8913.683,2,1911,job finish
8913.683,2,1912,job start
8914.715,3,1909,job finish
8914.715,4,1910,job start
8914.715,3,1910,job start
8916.611,2,1912,job finish
8916.611,2,1913,job start
8917.155,0,1918,job finish
8917.633,4,1910,job finish
8919.009,2,1913,job finish
8919.543,3,1910,job finish
8919.543,4,1911,job start
8919.543,3,1911,job start
8922.395,1,1913,job finish
8922.395,2,1914,job start
8922.395,1,1914,job start
8922.395,0,1919,job start
8925.207,2,1914,job finish
8925.489,0,1919,job finish
8925.645,4,1911,job finish
8926.455,1,1914,job finish
8926.455,2,1915,job start
8926.455,1,1915,job start
8926.455,0,1920,job start
8929.431,0,1920,job finish
8929.564,1,1915,job finish
8929.564,1,1916,job start
8929.564,0,1921,job start
8930.655,3,1911,job finish
8930.655,4,1912,job start
8930.655,3,1912,job start
8933.231,2,1915,job finish
8933.231,2,1916,job start
8933.625,3,1912,job finish
8933.625,3,1913,job start
8935.051,0,1921,job finish
8935.281,2,1916,job finish
8936.731,4,1912,job finish
8936.731,4,1913,job start
8938.1,1,1916,job finish
8938.1,2,1917,job start
8938.1,1,1917,job start
8938.1,0,1922,job start
8940.734,1,1917,job finish
8940.734,1,1918,job start
8941.87,0,1922,job finish
8941.87,0,1923,job start
8943.465,4,1913,job finish
8944.078,2,1917,job finish
8944.078,2,1918,job start
8944.488,0,1923,job finish
8946.971,3,1913,job finish
8946.971,4,1914,job start
8946.971,3,1914,job start
8949.299,4,1914,job finish
8950.831,3,1914,job finish
8950.831,4,1915,job start
8950.831,3,1915,job start
8951.503,2,1918,job finish
8952.649,1,1918,job finish
8952.649,2,1919,job start
8952.649,1,1919,job start
8952.649,0,1924,job start
8955.787,4,1915,job finish
8955.862,0,1924,job finish
8956.098,3,1915,job finish
8956.098,4,1916,job start
8956.098,3,1916,job start
8956.846,1,1919,job finish
8956.846,1,1920,job start
8956.846,0,1925,job start
8959.304,3,1916,job finish
8959.304,3,1917,job start
8959.531,4,1916,job finish
8959.531,4,1917,job start
8959.551,0,1925,job finish
8959.742,2,1919,job finish
8959.742,2,1920,job start
8959.878,1,1920,job finish
8959.878,1,1921,job start
8959.878,0,1926,job start
8961.851,3,1917,job finish
8961.851,3,1918,job start
8962.821,2,1920,job finish
8962.821,2,1921,job start
8963.962,0,1926,job finish
8964.856,2,1921,job finish
8965.178,1,1921,job finish
8965.178,2,1922,job start
8965.178,1,1922,job start
8965.178,0,1927,job start
8965.828,4,1917,job finish
8965.828,4,1918,job start
8966.242,3,1918,job finish
8966.242,3,1919,job start
8967.483,1,1922,job finish
8967.483,1,1923,job start
8967.645,2,1922,job finish
8967.645,2,1923,job start
8967.732,0,1927,job finish
8967.732,0,1928,job start
8967.847,4,1918,job finish
8967.847,4,1919,job start
8968.789,3,1919,job finish
8968.789,3,1920,job start
8969.8,0,1928,job finish
