t,num_station,num_job,event_type
8475.489,3,1821,job start
8475.499,4,1817,job finish
8475.499,4,1818,job start
8476.188,1,1824,job finish
8476.188,1,1825,job start
8476.651,2,1821,job finish
8476.651,2,1822,job start
8476.785,0,1828,job finish
8476.785,0,1829,job start
8478.284,4,1818,job finish
8478.284,4,1819,job start
8479.713,2,1822,job finish
8479.713,2,1823,job start
8480.203,3,1821,job finish
8480.203,3,1822,job start
8480.409,1,1825,job finish
8480.409,1,1826,job start
8482.032,4,1819,job finish
8482.032,4,1820,job start
8482.967,3,1822,job finish
8482.967,3,1823,job start
8483.866,1,1826,job finish
8483.866,1,1827,job start
8484.867,0,1829,job finish
8484.867,0,1830,job start
8485.828,2,1823,job finish
8485.828,2,1824,job start
8486.421,1,1827,job finish
8486.421,1,1828,job start
8487.47,0,1830,job finish
8487.47,0,1831,job start
8489.577,0,1831,job finish
8489.577,0,1832,job start
8490.289,3,1823,job finish
8490.289,3,1824,job start
8490.753,1,1828,job finish
8490.753,1,1829,job start
8491.141,4,1820,job finish
8491.141,4,1821,job start
8491.511,2,1824,job finish
8491.511,2,1825,job start
8491.821,0,1832,job finish
8491.821,0,1833,job start
8493.945,3,1824,job finish
8493.945,3,1825,job start
8494.49,0,1833,job finish
8494.49,0,1834,job start
8494.994,2,1825,job finish
8494.994,2,1826,job start
8495.458,1,1829,job finish
8495.458,1,1830,job start
8496.329,4,1821,job finish
8496.329,4,1822,job start
8496.762,3,1825,job finish
8496.762,3,1826,job start
8497.343,2,1826,job finish
8497.343,2,1827,job start
8497.757,1,1830,job finish
8497.757,1,1831,job start
8499.133,0,1834,job finish
8499.133,0,1835,job start
8499.623,2,1827,job finish
8499.623,2,1828,job start
8500.39,4,1822,job finish
8500.39,4,1823,job start
8502.92,0,1835,job finish
8502.92,0,1836,job start
8503.768,2,1828,job finish
8503.768,2,1829,job start
8505.083,0,1836,job finish
8505.195,4,1823,job finish
8505.195,4,1824,job start
8505.55,1,1831,job finish
8505.55,1,1832,job start
8505.55,0,1837,job start
8507.92,0,1837,job finish
8509.296,4,1824,job finish
8509.296,4,1825,job start
8510.683,2,1829,job finish
8510.683,2,1830,job start
8510.921,1,1832,job finish
8510.921,1,1833,job start
8510.921,0,1838,job start
8511.538,4,1825,job finish
8511.538,4,1826,job start
8513.448,2,1830,job finish
8513.448,2,1831,job start
8514.059,0,1838,job finish
8516.358,2,1831,job finish
8518.68,3,1826,job finish
8518.68,3,1827,job start
8518.68,2,1832,job start
8519.009,4,1826,job finish
8519.009,4,1827,job start
8519.16,1,1833,job finish
8519.16,1,1834,job start
8519.16,0,1839,job start
8521.656,0,1839,job finish
8521.656,2,1832,job finish
8522.188,3,1827,job finish
8522.188,3,1828,job start
8522.188,2,1833,job start
8524.784,3,1828,job finish
8524.784,3,1829,job start
8525.373,2,1833,job finish
8525.373,2,1834,job start
8526.3,1,1834,job finish
8526.3,1,1835,job start
8526.3,0,1840,job start
8527.574,4,1827,job finish
8527.574,4,1828,job start
8528.187,3,1829,job finish
8528.187,3,1830,job start
8528.57,1,1835,job finish
8528.57,1,1836,job start
8530.225,0,1840,job finish
8530.225,0,1841,job start
8530.567,3,1830,job finish
8530.567,3,1831,job start
8531.422,1,1836,job finish
8531.422,1,1837,job start
8532.97,0,1841,job finish
8532.97,0,1842,job start
8533.323,4,1828,job finish
8533.323,4,1829,job start
8534.573,3,1831,job finish
8534.573,3,1832,job start
8535.397,2,1834,job finish
8535.397,2,1835,job start
8535.535,4,1829,job finish
8535.535,4,1830,job start
8538.029,2,1835,job finish
8538.029,2,1836,job start
8538.111,0,1842,job finish
8538.396,1,1837,job finish
8538.396,1,1838,job start
8538.396,0,1843,job start
8538.423,4,1830,job finish
8538.423,4,1831,job start
8540.307,2,1836,job finish
8540.307,2,1837,job start
8540.961,3,1832,job finish
8540.961,3,1833,job start
8541.257,1,1838,job finish
8541.257,1,1839,job start
8541.374,4,1831,job finish
8541.374,4,1832,job start
8542.945,0,1843,job finish
8542.945,0,1844,job start
8543.181,2,1837,job finish
8543.181,2,1838,job start
8543.95,3,1833,job finish
8543.95,3,1834,job start
8545.391,1,1839,job finish
8545.391,1,1840,job start
8546.031,0,1844,job finish
8546.031,0,1845,job start
8547.471,3,1834,job finish
8547.471,3,1835,job start
8547.529,4,1832,job finish
8547.529,4,1833,job start
8548.098,0,1845,job finish
8548.245,1,1840,job finish
8548.245,1,1841,job start
8548.245,0,1846,job start
8550.423,0,1846,job finish
8550.7,3,1835,job finish
8550.7,3,1836,job start
8551.241,2,1838,job finish
8551.241,2,1839,job start
8551.312,4,1833,job finish
8551.312,4,1834,job start
8552.54,1,1841,job finish
8552.54,1,1842,job start
8552.54,0,1847,job start
8553.567,2,1839,job finish
8553.567,2,1840,job start
8553.585,4,1834,job finish
8553.585,4,1835,job start
8555.855,2,1840,job finish
8555.855,2,1841,job start
8556.368,3,1836,job finish
8556.368,3,1837,job start
8556.934,0,1847,job finish
8557.518,1,1842,job finish
8557.518,1,1843,job start
8557.518,0,1848,job start
8558.905,4,1835,job finish
8558.905,4,1836,job start
8559.612,0,1848,job finish
8559.876,2,1841,job finish
8559.876,2,1842,job start
8560.841,3,1837,job finish
8560.841,3,1838,job start
8561.495,4,1836,job finish
8561.495,4,1837,job start
8562.033,2,1842,job finish
8562.033,2,1843,job start
8564.166,4,1837,job finish
8564.166,4,1838,job start
8564.255,2,1843,job finish
8565.093,3,1838,job finish
8565.093,3,1839,job start
8567.456,1,1843,job finish
8567.456,2,1844,job start
8567.456,1,1844,job start
8567.456,0,1849,job start
8567.662,4,1838,job finish
8567.662,4,1839,job start
8569.083,3,1839,job finish
8569.083,3,1840,job start
8571.634,1,1844,job finish
8571.634,1,1845,job start
8571.709,4,1839,job finish
8571.709,4,1840,job start
8572.744,3,1840,job finish
8572.744,3,1841,job start
8573.171,0,1849,job finish
8573.171,0,1850,job start
8574.194,1,1845,job finish
8574.194,1,1846,job start
8575.222,0,1850,job finish
8575.222,0,1851,job start
8575.694,2,1844,job finish
8575.694,2,1845,job start
8575.849,4,1840,job finish
8575.849,4,1841,job start
8577.484,1,1846,job finish
8577.484,1,1847,job start
8578.322,4,1841,job finish
8578.803,3,1841,job finish
8578.803,4,1842,job start
8578.803,3,1842,job start
8580.554,0,1851,job finish
8580.554,0,1852,job start
8581.613,2,1845,job finish
8581.613,2,1846,job start
8581.644,3,1842,job finish
8581.644,3,1843,job start
8581.999,4,1842,job finish
8581.999,4,1843,job start
8583.224,1,1847,job finish
8583.224,1,1848,job start
8584.237,4,1843,job finish
8584.506,3,1843,job finish
8584.506,4,1844,job start
8584.506,3,1844,job start
8585.078,2,1846,job finish
8585.078,2,1847,job start
8586.509,0,1852,job finish
8586.509,0,1853,job start
8587.526,4,1844,job finish
8588.075,1,1848,job finish
8588.075,1,1849,job start
8588.163,3,1844,job finish
8588.163,4,1845,job start
8588.163,3,1845,job start
8589.228,0,1853,job finish
8589.228,0,1854,job start
8590.703,3,1845,job finish
8590.703,3,1846,job start
8590.713,1,1849,job finish
8590.713,1,1850,job start
8591.931,2,1847,job finish
8591.931,2,1848,job start
8592.83,0,1854,job finish
8592.83,0,1855,job start
8593.276,4,1845,job finish
8593.276,4,1846,job start
8594.023,2,1848,job finish
8594.023,2,1849,job start
8594.865,3,1846,job finish
8594.865,3,1847,job start
8595.499,4,1846,job finish
8595.499,4,1847,job start
8597.267,1,1850,job finish
8597.267,1,1851,job start
8597.375,0,1855,job finish
8597.375,0,1856,job start
8598.132,3,1847,job finish
8598.132,3,1848,job start
8598.749,4,1847,job finish
8598.749,4,1848,job start
8599.622,2,1849,job finish
8599.622,2,1850,job start
8600.823,1,1851,job finish
8600.823,1,1852,job start
8600.906,3,1848,job finish
8600.906,3,1849,job start
8601.557,0,1856,job finish
8601.557,0,1857,job start
8601.826,4,1848,job finish
8601.826,4,1849,job start
8602.885,2,1850,job finish
8602.885,2,1851,job start
8603.633,0,1857,job finish
8604.904,3,1849,job finish
8604.904,3,1850,job start
8605.705,1,1852,job finish
8605.705,1,1853,job start
8605.705,0,1858,job start
8606.836,4,1849,job finish
8606.836,4,1850,job start
8607.213,3,1850,job finish
8607.213,3,1851,job start
8608.19,0,1858,job finish
8609.816,2,1851,job finish
8609.816,2,1852,job start
8612.342,4,1850,job finish
8612.342,4,1851,job start
8612.526,2,1852,job finish
8612.526,2,1853,job start
8613.076,1,1853,job finish
8613.076,1,1854,job start
8613.076,0,1859,job start
8614.033,3,1851,job finish
8614.033,3,1852,job start
8615.757,4,1851,job finish
8615.757,4,1852,job start
8616.14,2,1853,job finish
8616.14,2,1854,job start
8616.529,0,1859,job finish
8617.437,3,1852,job finish
8617.437,3,1853,job start
8619.417,4,1852,job finish
8619.417,4,1853,job start
8620.619,1,1854,job finish
8620.619,1,1855,job start
8620.619,0,1860,job start
8621.278,3,1853,job finish
8621.278,3,1854,job start
8621.966,2,1854,job finish
8621.966,2,1855,job start
8624.541,2,1855,job finish
8625.773,1,1855,job finish
8625.773,2,1856,job start
8625.773,1,1856,job start
8626.178,4,1853,job finish
8626.178,4,1854,job start
8626.868,3,1854,job finish
8626.868,3,1855,job start
8628.233,0,1860,job finish
8628.233,0,1861,job start
8628.448,2,1856,job finish
8630.458,0,1861,job finish
8631.456,3,1855,job finish
8631.456,3,1856,job start
8633.911,3,1856,job finish
8633.911,3,1857,job start
8634.143,1,1856,job finish
8634.143,2,1857,job start
8634.143,1,1857,job start
8634.143,0,1862,job start
8634.775,4,1854,job finish
8634.775,4,1855,job start
8637.36,2,1857,job finish
8637.774,1,1857,job finish
8637.774,2,1858,job start
8637.774,1,1858,job start
8638.627,4,1855,job finish
8638.627,4,1856,job start
8639.382,0,1862,job finish
8639.382,0,1863,job start
8643.492,4,1856,job finish
8643.492,4,1857,job start
8644.092,2,1858,job finish
8645.149,1,1858,job finish
8645.149,2,1859,job start
8645.149,1,1859,job start
8647.24,2,1859,job finish
8647.361,4,1857,job finish
8647.984,1,1859,job finish
8647.984,2,1860,job start
8647.984,1,1860,job start
8648.025,0,1863,job finish
8648.025,0,1864,job start
8650.468,2,1860,job finish
8652.433,1,1860,job finish
8652.433,2,1861,job start
8652.433,1,1861,job start
8652.46,0,1864,job finish
8652.46,0,1865,job start
8654.156,3,1857,job finish
8654.156,4,1858,job start
8654.156,3,1858,job start
8654.893,0,1865,job finish
8654.893,0,1866,job start
8656.869,4,1858,job finish
8657.794,2,1861,job finish
8659.362,0,1866,job finish
8660.666,3,1858,job finish
8660.666,4,1859,job start
8660.666,3,1859,job start
8660.946,1,1861,job finish
8660.946,2,1862,job start
8660.946,1,1862,job start
8660.946,0,1867,job start
8663.244,1,1862,job finish
8663.244,1,1863,job start
8663.794,4,1859,job finish
8666.52,1,1863,job finish
8666.52,1,1864,job start
8667.572,2,1862,job finish
8667.572,2,1863,job start
8668.206,0,1867,job finish
8668.206,0,1868,job start
8670.669,0,1868,job finish
8670.669,0,1869,job start
8670.792,1,1864,job finish
8670.792,1,1865,job start
8671.534,2,1863,job finish
8671.534,2,1864,job start
8674.216,0,1869,job finish
8674.216,0,1870,job start
8674.434,2,1864,job finish
8676.111,3,1859,job finish
8676.111,4,1860,job start
8676.111,3,1860,job start
8676.111,2,1865,job start
8676.781,0,1870,job finish
8678.573,3,1860,job finish
8678.573,3,1861,job start
8679.355,2,1865,job finish
8679.87,4,1860,job finish
8679.87,4,1861,job start
8682.572,3,1861,job finish
8682.572,3,1862,job start
8684.814,1,1865,job finish
8684.814,2,1866,job start
8684.814,1,1866,job start
8684.814,0,1871,job start
8685.684,4,1861,job finish
8685.684,4,1862,job start
8686.005,3,1862,job finish
8686.005,3,1863,job start
8687.738,2,1866,job finish
8687.982,0,1871,job finish
8688.956,3,1863,job finish
8688.956,3,1864,job start
8690.123,1,1866,job finish
8690.123,2,1867,job start
8690.123,1,1867,job start
8690.123,0,1872,job start
8691.364,3,1864,job finish
8691.364,3,1865,job start
8692.278,0,1872,job finish
8693.407,4,1862,job finish
8693.407,4,1863,job start
8693.896,1,1867,job finish
8693.896,1,1868,job start
8693.896,0,1873,job start
8696.383,3,1865,job finish
8696.383,3,1866,job start
8696.486,1,1868,job finish
8696.486,1,1869,job start
8696.543,0,1873,job finish
8696.543,0,1874,job start
8696.707,2,1867,job finish
8696.707,2,1868,job start
8698.457,4,1863,job finish
8698.457,4,1864,job start
8698.981,0,1874,job finish
8699.536,3,1866,job finish
8699.536,3,1867,job start
8700.779,4,1864,job finish
8700.779,4,1865,job start
8702.972,3,1867,job finish
8702.972,3,1868,job start
8703.46,1,1869,job finish
8703.46,1,1870,job start
8703.46,0,1875,job start
8703.839,2,1868,job finish
8703.839,2,1869,job start
8703.879,4,1865,job finish
8703.879,4,1866,job start
8706.311,1,1870,job finish
8706.311,1,1871,job start
8706.352,2,1869,job finish
8706.352,2,1870,job start
8706.721,4,1866,job finish
8706.721,4,1867,job start
8707.558,3,1868,job finish
8707.558,3,1869,job start
8708.761,0,1875,job finish
8708.761,0,1876,job start
8709.805,4,1867,job finish
8709.805,4,1868,job start
8711.045,1,1871,job finish
8711.045,1,1872,job start
8711.628,0,1876,job finish
8711.628,0,1877,job start
8711.672,3,1869,job finish
8711.672,3,1870,job start
8712.291,4,1868,job finish
8712.291,4,1869,job start
8715.031,0,1877,job finish
8715.05,2,1870,job finish
8715.05,2,1871,job start
8715.348,4,1869,job finish
8715.348,4,1870,job start
8716.053,3,1870,job finish
8716.053,3,1871,job start
8717.681,2,1871,job finish
8717.681,2,1872,job start
8717.702,4,1870,job finish
8717.702,4,1871,job start
8720.99,4,1871,job finish
8722.718,3,1871,job finish
8722.718,4,1872,job start
8722.718,3,1872,job start
8723.087,2,1872,job finish
8725.443,3,1872,job finish
8725.443,3,1873,job start
8728.63,1,1872,job finish
8728.63,2,1873,job start
8728.63,1,1873,job start
8728.63,0,1878,job start
8729.156,4,1872,job finish
8729.156,4,1873,job start
8730.704,3,1873,job finish
8730.747,0,1878,job finish
8731.008,1,1873,job finish
8731.008,1,1874,job start
8731.008,0,1879,job start
8732.618,4,1873,job finish
8732.618,4,1874,job start
8734.765,2,1873,job finish
8734.765,3,1874,job start
8734.765,2,1874,job start
8735.977,4,1874,job finish
8736.194,1,1874,job finish
8736.194,1,1875,job start
8736.936,0,1879,job finish
8736.936,0,1880,job start
8737.009,2,1874,job finish
8737.009,2,1875,job start
8737.31,3,1874,job finish
8737.31,4,1875,job start
8737.31,3,1875,job start
8738.937,0,1880,job finish
8740.803,4,1875,job finish
8741.107,2,1875,job finish
8741.341,1,1875,job finish
8741.341,2,1876,job start
8741.341,1,1876,job start
8741.341,0,1881,job start
8743.709,0,1881,job finish
8743.906,2,1876,job finish
8744.281,3,1875,job finish
8744.281,4,1876,job start
8744.281,3,1876,job start
8747.708,3,1876,job finish
8747.708,3,1877,job start
8748.525,1,1876,job finish
8748.525,2,1877,job start
8748.525,1,1877,job start
8748.525,0,1882,job start
8750.198,4,1876,job finish
8750.198,4,1877,job start
8750.972,1,1877,job finish
8750.972,1,1878,job start
8751.118,3,1877,job finish
8751.258,2,1877,job finish
8751.258,3,1878,job start
8751.258,2,1878,job start
8752.228,4,1877,job finish
8752.228,4,1878,job start
8753.653,0,1882,job finish
8753.653,0,1883,job start
8753.988,2,1878,job finish
8755.828,3,1878,job finish
8755.828,3,1879,job start
8755.893,1,1878,job finish
8755.893,2,1879,job start
8755.893,1,1879,job start
8758.905,1,1879,job finish
8758.905,1,1880,job start
8759.55,3,1879,job finish
8760.793,2,1879,job finish
8760.793,3,1880,job start
8760.793,2,1880,job start
8763.539,4,1878,job finish
8763.539,4,1879,job start
8763.781,3,1880,job finish
8764.217,2,1880,job finish
8764.217,3,1881,job start
8766.204,4,1879,job finish
8766.204,4,1880,job start
8766.865,1,1880,job finish
8766.865,2,1881,job start
8766.865,1,1881,job start
8767.101,3,1881,job finish
8768.349,0,1883,job finish
8768.349,0,1884,job start
8770.415,2,1881,job finish
8770.415,3,1882,job start
8771.077,4,1880,job finish
8771.077,4,1881,job start
8771.171,1,1881,job finish
8771.171,2,1882,job start
8771.171,1,1882,job start
8772.803,3,1882,job finish
8773.324,0,1884,job finish
8773.324,0,1885,job start
8773.932,4,1881,job finish
8773.932,4,1882,job start
8775.705,2,1882,job finish
8775.705,3,1883,job start
8777.995,1,1882,job finish
8777.995,2,1883,job start
8777.995,1,1883,job start
8778.153,0,1885,job finish
8778.153,0,1886,job start
8779.339,4,1882,job finish
8779.339,4,1883,job start
8780.947,3,1883,job finish
8781.201,0,1886,job finish
8781.201,0,1887,job start
8782.255,1,1883,job finish
8782.255,1,1884,job start
8782.766,2,1883,job finish
8782.766,3,1884,job start
8782.766,2,1884,job start
8783.945,4,1883,job finish
8783.945,4,1884,job start
8785.24,3,1884,job finish
8785.887,0,1887,job finish
8785.887,0,1888,job start
8786.328,1,1884,job finish
8786.328,1,1885,job start
8788.03,2,1884,job finish
8788.03,3,1885,job start
8788.03,2,1885,job start
8788.701,0,1888,job finish
8788.701,0,1889,job start
8789.564,4,1884,job finish
8789.564,4,1885,job start
8791.28,0,1889,job finish
8791.28,0,1890,job start
8792.353,3,1885,job finish
8795.784,4,1885,job finish
8795.784,4,1886,job start
8795.937,2,1885,job finish
8795.937,3,1886,job start
8796.252,1,1885,job finish
8796.252,2,1886,job start
8796.252,1,1886,job start
8797.949,4,1886,job finish
8798.821,0,1890,job finish
8798.821,0,1891,job start
8799.381,3,1886,job finish
8799.381,4,1887,job start
8799.784,2,1886,job finish
8799.784,3,1887,job start
8802.448,4,1887,job finish
8805.147,1,1886,job finish
8805.147,2,1887,job start
8805.147,1,1887,job start
8805.755,3,1887,job finish
8805.755,4,1888,job start
8805.78,0,1891,job finish
8805.78,0,1892,job start
8808.236,2,1887,job finish
8808.236,3,1888,job start
8808.582,1,1887,job finish
8808.582,2,1888,job start
8808.582,1,1888,job start
8808.639,4,1888,job finish
8809.639,0,1892,job finish
8809.639,0,1893,job start
8810.894,2,1888,job finish
8811.982,1,1888,job finish
8811.982,2,1889,job start
8811.982,1,1889,job start
8812.309,0,1893,job finish
8812.309,0,1894,job start
8814.298,2,1889,job finish
8814.437,3,1888,job finish
8814.437,4,1889,job start
8814.437,3,1889,job start
8814.693,1,1889,job finish
8814.693,2,1890,job start
8814.693,1,1890,job start
8817.024,1,1890,job finish
8817.024,1,1891,job start
8817.498,3,1889,job finish
8817.498,3,1890,job start
8819.925,3,1890,job finish
8819.978,0,1894,job finish
8819.978,0,1895,job start
8820.386,4,1889,job finish
8820.386,4,1890,job start
8820.558,1,1891,job finish
8820.558,1,1892,job start
8823.761,2,1890,job finish
8823.761,3,1891,job start
8823.761,2,1891,job start
8824.22,1,1892,job finish
8824.22,1,1893,job start
8825.864,4,1890,job finish
8825.864,4,1891,job start
8826.069,3,1891,job finish
8827.995,0,1895,job finish
8827.995,0,1896,job start
8828.09,2,1891,job finish
8828.09,3,1892,job start
8828.09,2,1892,job start
8830.5,4,1891,job finish
8830.5,4,1892,job start
8830.591,1,1893,job finish
8830.591,1,1894,job start
8831.881,3,1892,job finish
8833.598,1,1894,job finish
8833.598,1,1895,job start
8834.631,4,1892,job finish
8834.631,4,1893,job start
8835.677,0,1896,job finish
8835.677,0,1897,job start
8836.137,1,1895,job finish
8836.137,1,1896,job start
8836.764,2,1892,job finish
8836.764,3,1893,job start
8836.764,2,1893,job start
8837.124,4,1893,job finish
8838.384,0,1897,job finish
8838.384,0,1898,job start
8839.914,3,1893,job finish
8839.914,4,1894,job start
8840.184,2,1893,job finish
8840.184,3,1894,job start
8840.184,2,1894,job start
8841.091,1,1896,job finish
8841.091,1,1897,job start
8842.798,0,1898,job finish
8842.798,0,1899,job start
8843.429,2,1894,job finish
8843.429,2,1895,job start
8843.711,4,1894,job finish
8844.077,3,1894,job finish
8844.077,4,1895,job start
8844.077,3,1895,job start
8844.402,1,1897,job finish
8844.402,1,1898,job start
8845.768,2,1895,job finish
8845.768,2,1896,job start
8845.772,0,1899,job finish
8845.772,0,1900,job start
8846.828,4,1895,job finish
8847.15,3,1895,job finish
8847.15,4,1896,job start
8847.15,3,1896,job start
8847.405,1,1898,job finish
8847.405,1,1899,job start
8847.925,2,1896,job finish
8847.925,2,1897,job start
8848.077,0,1900,job finish
8848.077,0,1901,job start
8849.151,4,1896,job finish
8849.411,3,1896,job finish
8849.411,4,1897,job start
8849.411,3,1897,job start
8850.655,1,1899,job finish
8850.655,1,1900,job start
8851.428,2,1897,job finish
8851.428,2,1898,job start
8851.745,4,1897,job finish
8852.59,3,1897,job finish
8852.59,4,1898,job start
8852.59,3,1898,job start
8853.757,2,1898,job finish
8853.757,2,1899,job start
8854.244,1,1900,job finish
8854.244,1,1901,job start
8854.582,0,1901,job finish
8854.582,0,1902,job start
8854.771,4,1898,job finish
8855.407,3,1898,job finish
8855.407,4,1899,job start
8855.407,3,1899,job start
8856.336,2,1899,job finish
8856.336,2,1900,job start
8857.239,0,1902,job finish
8857.239,0,1903,job start
8858.399,1,1901,job finish
8858.399,1,1902,job start
8859.823,4,1899,job finish
8860.392,0,1903,job finish
8860.392,0,1904,job start
8861.059,1,1902,job finish
8861.059,1,1903,job start
8862.525,3,1899,job finish
8862.525,4,1900,job start
8862.525,3,1900,job start
8862.953,0,1904,job finish
8862.953,0,1905,job start
8863.537,2,1900,job finish
8863.537,2,1901,job start
8865.29,0,1905,job finish
8865.29,0,1906,job start
8865.708,2,1901,job finish
8865.708,2,1902,job start
8866.177,4,1900,job finish
8866.804,1,1903,job finish
8866.804,1,1904,job start
8868.234,2,1902,job finish
8868.234,2,1903,job start
8868.701,0,1906,job finish
8868.701,0,1907,job start
8869.64,1,1904,job finish
8869.64,1,1905,job start
8870.581,2,1903,job finish
8870.581,2,1904,job start
8870.744,3,1900,job finish
8870.744,4,1901,job start
8870.744,3,1901,job start
8870.756,0,1907,job finish
8870.756,0,1908,job start
8872.877,1,1905,job finish
8872.877,1,1906,job start
8873.029,4,1901,job finish
8874.074,0,1908,job finish
8874.074,0,1909,job start
8874.146,2,1904,job finish
8874.146,2,1905,job start
8876.874,3,1901,job finish
8876.874,4,1902,job start
8876.874,3,1902,job start
8876.944,2,1905,job finish
8876.944,2,1906,job start
8879.238,2,1906,job finish
8879.284,1,1906,job finish
8879.284,2,1907,job start
8879.284,1,1907,job start
8880.336,3,1902,job finish
8880.336,3,1903,job start
8880.926,0,1909,job finish
8880.926,0,1910,job start
8881.725,1,1907,job finish
8881.725,1,1908,job start
8882.257,4,1902,job finish
8882.257,4,1903,job start
8882.974,0,1910,job finish
8882.974,0,1911,job start
8884.689,2,1907,job finish
8884.689,2,1908,job start
8885.171,4,1903,job finish
8886.307,0,1911,job finish
8886.307,0,1912,job start
8888.521,3,1903,job finish
8888.521,4,1904,job start
8888.521,3,1904,job start
8888.889,0,1912,job finish
8888.889,0,1913,job start
8890.09,1,1908,job finish
8890.09,1,1909,job start
8890.727,2,1908,job finish
8890.727,2,1909,job start
8891.059,3,1904,job finish
8891.059,3,1905,job start
8892.224,0,1913,job finish
8892.224,0,1914,job start
8892.354,1,1909,job finish
8892.354,1,1910,job start
8893.597,4,1904,job finish
8893.597,4,1905,job start
8893.899,3,1905,job finish
8893.899,3,1906,job start
8894.321,0,1914,job finish
8894.321,0,1915,job start
8895.34,2,1909,job finish
8895.34,2,1910,job start
8895.858,1,1910,job finish
8895.858,1,1911,job start
8898.232,2,1910,job finish
8898.232,2,1911,job start
8898.488,4,1905,job finish
8898.488,4,1906,job start
8898.748,1,1911,job finish
8898.748,1,1912,job start
8898.844,3,1906,job finish
8898.844,3,1907,job start
8900.593,2,1911,job finish
8900.593,2,1912,job start
8902.246,1,1912,job finish
8902.246,1,1913,job start
8902.427,0,1915,job finish
8902.427,0,1916,job start
8903.43,4,1906,job finish
8903.43,4,1907,job start
8903.49,3,1907,job finish
8903.49,3,1908,job start
8904.524,0,1916,job finish
8904.524,0,1917,job start
8905.395,1,1913,job finish
8905.395,1,1914,job start
8907.724,2,1912,job finish
8907.724,2,1913,job start
8907.767,0,1917,job finish
8907.767,0,1918,job start
8908.067,1,1914,job finish
8908.067,1,1915,job start
8908.792,3,1908,job finish
8908.792,3,1909,job start
8908.963,4,1907,job finish
8908.963,4,1908,job start
8910.174,2,1913,job finish
8910.174,2,1914,job start
8911.743,0,1918,job finish
8911.743,0,1919,job start
8913.912,4,1908,job finish
8913.912,4,1909,job start
8914.704,2,1914,job finish
8915.803,1,1915,job finish
8915.803,1,1916,job start
8916.329,0,1919,job finish
8916.329,0,1920,job start
8917.462,3,1909,job finish
8917.462,3,1910,job start
8917.462,2,1915,job start
8918.455,4,1909,job finish
8918.455,4,1910,job start
8918.77,0,1920,job finish
8918.77,0,1921,job start
8920.491,1,1916,job finish
8920.491,1,1917,job start
8921.12,4,1910,job finish
8921.858,0,1921,job finish
8921.858,0,1922,job start
8922.58,2,1915,job finish
8924.177,3,1910,job finish
8924.177,4,1911,job start
8924.177,3,1911,job start
8924.177,2,1916,job start
8925.458,0,1922,job finish
8925.851,1,1917,job finish
8925.851,1,1918,job start
8925.851,0,1923,job start
8926.25,2,1916,job finish
8926.504,4,1911,job finish
8927.092,3,1911,job finish
8927.092,4,1912,job start
8927.092,3,1912,job start
8927.092,2,1917,job start
8928.265,0,1923,job finish
8928.696,1,1918,job finish
8928.696,1,1919,job start
8928.696,0,1924,job start
8929.442,3,1912,job finish
8929.442,3,1913,job start
8929.466,2,1917,job finish
8929.466,2,1918,job start
8930.552,4,1912,job finish
8930.552,4,1913,job start
8931.91,0,1924,job finish
8932.915,3,1913,job finish
8932.915,3,1914,job start
8934.072,1,1919,job finish
8934.072,1,1920,job start
8934.072,0,1925,job start
8934.132,4,1913,job finish
8934.132,4,1914,job start
8935.487,3,1914,job finish
8935.487,3,1915,job start
8935.849,2,1918,job finish
8935.849,2,1919,job start
8937.722,1,1920,job finish
8937.722,1,1921,job start
8937.829,3,1915,job finish
8937.829,3,1916,job start
8938.286,2,1919,job finish
8938.286,2,1920,job start
8938.845,4,1914,job finish
8938.845,4,1915,job start
8940.3,0,1925,job finish
8940.3,0,1926,job start
8940.748,3,1916,job finish
8940.748,3,1917,job start
8941.395,2,1920,job finish
8941.395,2,1921,job start
8941.632,4,1915,job finish
8941.632,4,1916,job start
8942.39,0,1926,job finish
8942.546,1,1921,job finish
8942.546,1,1922,job start
8942.546,0,1927,job start
8944.341,4,1916,job finish
8944.341,4,1917,job start
8945.202,3,1917,job finish
8945.202,3,1918,job start
8946.525,2,1921,job finish
8946.525,2,1922,job start
8947.133,1,1922,job finish
8947.133,1,1923,job start
8947.998,0,1927,job finish
8947.998,0,1928,job start
8948.515,3,1918,job finish
8948.515,3,1919,job start
8950.016,2,1922,job finish
8950.016,2,1923,job start
8950.072,1,1923,job finish
8950.072,1,1924,job start
8950.146,0,1928,job finish
8950.146,0,1929,job start
8952.434,3,1919,job finish
8952.434,3,1920,job start
8952.643,2,1923,job finish
8952.643,2,1924,job start
8953.163,0,1929,job finish
8954.749,4,1917,job finish
8954.749,4,1918,job start
8955.489,3,1920,job finish
8955.489,3,1921,job start
8956.063,1,1924,job finish
8956.063,1,1925,job start
8956.063,0,1930,job start
8956.795,4,1918,job finish
8956.795,4,1919,job start
8959.387,2,1924,job finish
8959.387,2,1925,job start
8960.374,0,1930,job finish
8961.146,1,1925,job finish
8961.146,1,1926,job start
8961.146,0,1931,job start
8961.577,4,1919,job finish
8961.577,4,1920,job start
8961.755,2,1925,job finish
8961.755,2,1926,job start
8961.878,3,1921,job finish
8961.878,3,1922,job start
8964.191,3,1922,job finish
8964.191,3,1923,job start
8964.211,4,1920,job finish
8964.211,4,1921,job start
8964.405,2,1926,job finish
8964.89,1,1926,job finish
8964.89,2,1927,job start
