,S0,S1,S2,S3,S4,bottleneck
9147,117.15899999999965,533.4110000000001,49.11499999999978,15.467000000000553,5.208000000000538,S1
9148,118.15899999999965,534.4110000000001,50.11499999999978,16.467000000000553,6.208000000000538,S1
9149,119.15899999999965,535.4110000000001,51.11499999999978,17.467000000000553,7.208000000000538,S1
9150,120.15899999999965,536.4110000000001,52.11499999999978,18.467000000000553,8.208000000000538,S1
9151,121.15899999999965,537.4110000000001,53.11499999999978,19.467000000000553,9.208000000000538,S1
9152,122.15899999999965,538.4110000000001,54.11499999999978,20.467000000000553,10.208000000000538,S1
9153,123.15899999999965,539.4110000000001,55.11499999999978,21.467000000000553,11.208000000000538,S1
9154,124.15899999999965,540.4110000000001,56.11499999999978,22.467000000000553,12.208000000000538,S1
9155,125.15899999999965,541.4110000000001,57.11499999999978,23.467000000000553,13.208000000000538,S1
9156,126.15899999999965,542.4110000000001,58.11499999999978,24.467000000000553,14.208000000000538,S1
9157,127.15899999999965,543.4110000000001,59.11499999999978,25.467000000000553,15.208000000000538,S1
9158,128.15899999999965,544.4110000000001,60.11499999999978,26.467000000000553,0.9470000000001164,S1
9159,129.15899999999965,545.4110000000001,61.11499999999978,27.467000000000553,1.9470000000001164,S1
9160,130.15899999999965,546.4110000000001,62.11499999999978,28.467000000000553,2.9470000000001164,S1
9161,131.15899999999965,547.4110000000001,63.11499999999978,29.467000000000553,3.9470000000001164,S1
9162,132.15899999999965,548.4110000000001,64.11499999999978,30.467000000000553,4.947000000000116,S1
9163,133.15899999999965,549.4110000000001,65.11499999999978,31.467000000000553,5.947000000000116,S1
9164,134.15899999999965,550.4110000000001,66.11499999999978,32.46700000000055,6.947000000000116,S1
9165,135.15899999999965,551.4110000000001,67.11499999999978,33.46700000000055,7.947000000000116,S1
9166,136.15899999999965,552.4110000000001,68.11499999999978,34.46700000000055,0.44800000000032014,S1
9167,137.15899999999965,553.4110000000001,69.11499999999978,35.46700000000055,1.4480000000003201,S1
9168,138.15899999999965,554.4110000000001,70.11499999999978,36.46700000000055,2.44800000000032,S1
9169,139.15899999999965,555.4110000000001,71.11499999999978,37.46700000000055,3.44800000000032,S1
9170,140.15899999999965,556.4110000000001,72.11499999999978,38.46700000000055,4.44800000000032,S1
9171,141.15899999999965,557.4110000000001,73.11499999999978,39.46700000000055,5.44800000000032,S1
9172,142.15899999999965,558.4110000000001,74.11499999999978,40.46700000000055,6.44800000000032,S1
9173,143.15899999999965,559.4110000000001,75.11499999999978,41.46700000000055,7.44800000000032,S1
9174,144.15899999999965,560.4110000000001,76.11499999999978,42.46700000000055,8.44800000000032,S1
9175,145.15899999999965,561.4110000000001,77.11499999999978,43.46700000000055,9.44800000000032,S1
9176,146.15899999999965,562.4110000000001,78.11499999999978,44.46700000000055,10.44800000000032,S1
9177,147.15899999999965,563.4110000000001,79.11499999999978,45.46700000000055,11.44800000000032,S1
9178,148.15899999999965,564.4110000000001,80.11499999999978,46.46700000000055,12.44800000000032,S1
9179,149.15899999999965,565.4110000000001,81.11499999999978,47.46700000000055,13.44800000000032,S1
9180,150.15899999999965,566.4110000000001,82.11499999999978,48.46700000000055,14.44800000000032,S1
9181,151.15899999999965,567.4110000000001,83.11499999999978,49.46700000000055,15.44800000000032,S1
9182,152.15899999999965,568.4110000000001,84.11499999999978,50.46700000000055,16.44800000000032,S1
9183,153.15899999999965,569.4110000000001,85.11499999999978,51.46700000000055,17.44800000000032,S1
9184,154.15899999999965,570.4110000000001,86.11499999999978,52.46700000000055,0.5429999999996653,S1
9185,155.15899999999965,571.4110000000001,87.11499999999978,53.46700000000055,1.5429999999996653,S1
9186,156.15899999999965,572.4110000000001,88.11499999999978,54.46700000000055,2.5429999999996653,S1
9187,157.15899999999965,573.4110000000001,89.11499999999978,55.46700000000055,3.5429999999996653,S1
9188,158.15899999999965,574.4110000000001,90.11499999999978,56.46700000000055,4.542999999999665,S1
9189,159.15899999999965,575.4110000000001,91.11499999999978,57.46700000000055,5.542999999999665,S1
9190,160.15899999999965,576.4110000000001,92.11499999999978,58.46700000000055,6.542999999999665,S1
9191,161.15899999999965,577.4110000000001,93.11499999999978,59.46700000000055,7.542999999999665,S1
9192,0.7620000000006257,578.4110000000001,94.11499999999978,60.46700000000055,8.542999999999665,S1
9193,1.7620000000006257,579.4110000000001,95.11499999999978,61.46700000000055,9.542999999999665,S1
9194,2.7620000000006257,580.4110000000001,96.11499999999978,62.46700000000055,0.16300000000046566,S1
9195,0.2209999999995489,581.4110000000001,97.11499999999978,63.46700000000055,1.1630000000004657,S1
9196,1.220999999999549,582.4110000000001,98.11499999999978,64.46700000000055,2.1630000000004657,S1
9197,2.220999999999549,583.4110000000001,99.11499999999978,65.46700000000055,0.08300000000053842,S1
9198,3.220999999999549,584.4110000000001,100.11499999999978,66.46700000000055,1.0830000000005384,S1
9199,4.220999999999549,585.4110000000001,101.11499999999978,67.46700000000055,2.0830000000005384,S1
9200,0.7929999999996653,586.4110000000001,102.11499999999978,68.46700000000055,3.0830000000005384,S1
9201,1.7929999999996653,587.4110000000001,103.11499999999978,69.46700000000055,4.083000000000538,S1
9202,2.7929999999996653,0.10800000000017462,104.11499999999978,70.46700000000055,5.083000000000538,S2
9203,3.7929999999996653,1.1080000000001746,105.11499999999978,71.46700000000055,6.083000000000538,S2
9204,4.792999999999665,2.1080000000001746,106.11499999999978,72.46700000000055,7.083000000000538,S2
9205,5.792999999999665,3.1080000000001746,107.11499999999978,73.46700000000055,0.8490000000001601,S2
9206,6.792999999999665,4.108000000000175,108.11499999999978,74.46700000000055,1.84900000000016,S2
9207,7.792999999999665,5.108000000000175,109.11499999999978,75.46700000000055,2.84900000000016,S2
9208,8.792999999999665,6.108000000000175,110.11499999999978,76.46700000000055,3.84900000000016,S2
9209,9.792999999999665,7.108000000000175,111.11499999999978,77.46700000000055,4.84900000000016,S2
9210,10.792999999999665,8.108000000000175,112.11499999999978,78.46700000000055,5.84900000000016,S2
9211,11.792999999999665,9.108000000000175,113.11499999999978,79.46700000000055,6.84900000000016,S2
9212,12.792999999999665,10.108000000000175,114.11499999999978,80.46700000000055,7.84900000000016,S2
9213,13.792999999999665,11.108000000000175,115.11499999999978,81.46700000000055,8.84900000000016,S2
9214,14.792999999999665,12.108000000000175,116.11499999999978,82.46700000000055,9.84900000000016,S2
9215,15.792999999999665,13.108000000000175,117.11499999999978,83.46700000000055,10.84900000000016,S2
9216,0.020000000000436557,14.108000000000175,118.11499999999978,84.46700000000055,11.84900000000016,S2
9217,1.0200000000004366,15.108000000000175,119.11499999999978,85.46700000000055,12.84900000000016,S2
9218,2.0200000000004366,16.108000000000175,120.11499999999978,86.46700000000055,13.84900000000016,S2
9219,3.0200000000004366,17.108000000000175,121.11499999999978,87.46700000000055,14.84900000000016,S2
9220,4.020000000000437,18.108000000000175,122.11499999999978,88.46700000000055,15.84900000000016,S2
9221,5.020000000000437,19.108000000000175,123.11499999999978,89.46700000000055,16.84900000000016,S2
9222,0.45099999999911233,20.108000000000175,124.11499999999978,90.46700000000055,17.84900000000016,S2
9223,1.4509999999991123,21.108000000000175,125.11499999999978,91.46700000000055,18.84900000000016,S2
9224,2.4509999999991123,22.108000000000175,126.11499999999978,92.46700000000055,19.84900000000016,S2
9225,3.4509999999991123,23.108000000000175,127.11499999999978,93.46700000000055,20.84900000000016,S2
9226,4.450999999999112,24.108000000000175,128.11499999999978,94.46700000000055,21.84900000000016,S2
9227,5.450999999999112,25.108000000000175,129.11499999999978,95.46700000000055,22.84900000000016,S2
9228,6.450999999999112,26.108000000000175,130.11499999999978,96.46700000000055,23.84900000000016,S2
9229,7.450999999999112,27.108000000000175,131.11499999999978,97.46700000000055,24.84900000000016,S2
9230,8.450999999999112,28.108000000000175,132.11499999999978,98.46700000000055,25.84900000000016,S2
9231,9.450999999999112,29.108000000000175,133.11499999999978,99.46700000000055,26.84900000000016,S2
9232,10.450999999999112,30.108000000000175,134.11499999999978,100.46700000000055,27.84900000000016,S2
9233,11.450999999999112,31.108000000000175,135.11499999999978,101.46700000000055,28.84900000000016,S2
9234,12.450999999999112,32.108000000000175,136.11499999999978,102.46700000000055,29.84900000000016,S2
9235,13.450999999999112,33.108000000000175,0.10399999999935972,103.46700000000055,30.84900000000016,S3
9236,14.450999999999112,34.108000000000175,1.1039999999993597,104.46700000000055,31.84900000000016,S3
9237,15.450999999999112,35.108000000000175,2.1039999999993597,105.46700000000055,32.84900000000016,S3
9238,16.450999999999112,36.108000000000175,3.1039999999993597,106.46700000000055,33.84900000000016,S3
9239,17.450999999999112,37.108000000000175,4.10399999999936,107.46700000000055,34.84900000000016,S3
9240,18.450999999999112,38.108000000000175,5.10399999999936,108.46700000000055,35.84900000000016,S3
9241,19.450999999999112,39.108000000000175,6.10399999999936,109.46700000000055,36.84900000000016,S3
9242,20.450999999999112,40.108000000000175,7.10399999999936,110.46700000000055,37.84900000000016,S3
9243,21.450999999999112,41.108000000000175,8.10399999999936,111.46700000000055,38.84900000000016,S3
9244,22.450999999999112,42.108000000000175,9.10399999999936,112.46700000000055,39.84900000000016,S3
9245,23.450999999999112,43.108000000000175,10.10399999999936,113.46700000000055,40.84900000000016,S3
9246,24.450999999999112,44.108000000000175,11.10399999999936,114.46700000000055,41.84900000000016,S3
9247,25.450999999999112,45.108000000000175,12.10399999999936,115.46700000000055,42.84900000000016,S3
9248,26.450999999999112,46.108000000000175,13.10399999999936,116.46700000000055,43.84900000000016,S3
9249,27.450999999999112,47.108000000000175,0.5689999999995052,117.46700000000055,0.5689999999995052,S3
9250,28.450999999999112,48.108000000000175,1.5689999999995052,118.46700000000055,1.5689999999995052,S3
9251,29.450999999999112,49.108000000000175,2.5689999999995052,119.46700000000055,2.5689999999995052,S3
9252,30.450999999999112,50.108000000000175,3.5689999999995052,120.46700000000055,3.5689999999995052,S3
9253,31.450999999999112,51.108000000000175,0.32300000000032014,121.46700000000055,4.568999999999505,S3
9254,32.45099999999911,52.108000000000175,1.3230000000003201,122.46700000000055,5.568999999999505,S3
9255,33.45099999999911,53.108000000000175,2.32300000000032,123.46700000000055,6.568999999999505,S3
9256,34.45099999999911,54.108000000000175,3.32300000000032,124.46700000000055,7.568999999999505,S3
9257,35.45099999999911,55.108000000000175,4.32300000000032,125.46700000000055,8.568999999999505,S3
9258,36.45099999999911,56.108000000000175,5.32300000000032,126.46700000000055,9.568999999999505,S3
9259,37.45099999999911,57.108000000000175,6.32300000000032,127.46700000000055,10.568999999999505,S3
9260,38.45099999999911,58.108000000000175,7.32300000000032,128.46700000000055,11.568999999999505,S3
9261,39.45099999999911,59.108000000000175,8.32300000000032,129.46700000000055,12.568999999999505,S3
9262,40.45099999999911,60.108000000000175,9.32300000000032,130.46700000000055,13.568999999999505,S3
9263,41.45099999999911,61.108000000000175,10.32300000000032,131.46700000000055,14.568999999999505,S3
9264,42.45099999999911,62.108000000000175,11.32300000000032,132.46700000000055,15.568999999999505,S3
9265,0.8719999999993888,63.108000000000175,0.8719999999993888,133.46700000000055,16.568999999999505,S3
9266,1.8719999999993888,64.10800000000017,1.8719999999993888,134.46700000000055,17.568999999999505,S3
9267,2.871999999999389,65.10800000000017,2.871999999999389,135.46700000000055,18.568999999999505,S3
9268,3.871999999999389,66.10800000000017,3.871999999999389,136.46700000000055,0.5759999999991123,S3
9269,4.871999999999389,67.10800000000017,4.871999999999389,137.46700000000055,1.5759999999991123,S3
9270,5.871999999999389,68.10800000000017,5.871999999999389,138.46700000000055,2.5759999999991123,S3
9271,6.871999999999389,69.10800000000017,6.871999999999389,139.46700000000055,3.5759999999991123,S3
9272,7.871999999999389,70.10800000000017,7.871999999999389,140.46700000000055,4.575999999999112,S3
9273,8.871999999999389,71.10800000000017,8.871999999999389,141.46700000000055,5.575999999999112,S3
9274,9.871999999999389,72.10800000000017,9.871999999999389,142.46700000000055,0.11000000000058208,S3
9275,10.871999999999389,73.10800000000017,10.871999999999389,143.46700000000055,1.110000000000582,S3
9276,0.6499999999996362,74.10800000000017,0.6499999999996362,144.46700000000055,2.110000000000582,S3
9277,1.6499999999996362,75.10800000000017,1.6499999999996362,145.46700000000055,3.110000000000582,S3
9278,2.649999999999636,76.10800000000017,2.649999999999636,146.46700000000055,0.5930000000007567,S3
9279,3.649999999999636,77.10800000000017,3.649999999999636,147.46700000000055,1.5930000000007567,S3
9280,4.649999999999636,78.10800000000017,4.649999999999636,148.46700000000055,2.5930000000007567,S3
9281,5.649999999999636,79.10800000000017,5.649999999999636,149.46700000000055,3.5930000000007567,S3
9282,6.649999999999636,80.10800000000017,6.649999999999636,150.46700000000055,4.593000000000757,S3
9283,7.649999999999636,81.10800000000017,7.649999999999636,151.46700000000055,5.593000000000757,S3
9284,8.649999999999636,82.10800000000017,8.649999999999636,152.46700000000055,6.593000000000757,S3
9285,9.649999999999636,83.10800000000017,9.649999999999636,153.46700000000055,7.593000000000757,S3
9286,10.649999999999636,84.10800000000017,10.649999999999636,154.46700000000055,8.593000000000757,S3
9287,11.649999999999636,85.10800000000017,11.649999999999636,155.46700000000055,9.593000000000757,S3
9288,12.649999999999636,86.10800000000017,12.649999999999636,156.46700000000055,10.593000000000757,S3
9289,13.649999999999636,87.10800000000017,13.649999999999636,157.46700000000055,11.593000000000757,S3
9290,0.44399999999950523,88.10800000000017,0.44399999999950523,158.46700000000055,12.593000000000757,S3
9291,1.4439999999995052,89.10800000000017,1.4439999999995052,159.46700000000055,13.593000000000757,S3
9292,2.4439999999995052,90.10800000000017,2.4439999999995052,160.46700000000055,14.593000000000757,S3
9293,3.4439999999995052,91.10800000000017,3.4439999999995052,161.46700000000055,15.593000000000757,S3
9294,4.443999999999505,92.10800000000017,4.443999999999505,162.46700000000055,0.9899999999997817,S3
9295,5.443999999999505,93.10800000000017,5.443999999999505,163.46700000000055,1.9899999999997817,S3
9296,6.443999999999505,94.10800000000017,6.443999999999505,164.46700000000055,2.9899999999997817,S3
9297,7.443999999999505,95.10800000000017,7.443999999999505,165.46700000000055,0.3469999999997526,S3
9298,8.443999999999505,96.10800000000017,8.443999999999505,166.46700000000055,1.3469999999997526,S3
9299,9.443999999999505,97.10800000000017,9.443999999999505,167.46700000000055,2.3469999999997526,S3
9300,10.443999999999505,98.10800000000017,10.443999999999505,168.46700000000055,3.3469999999997526,S3
9301,11.443999999999505,99.10800000000017,11.443999999999505,169.46700000000055,4.346999999999753,S3
9302,12.443999999999505,100.10800000000017,0.45199999999931606,170.46700000000055,5.346999999999753,S3
9303,13.443999999999505,101.10800000000017,1.451999999999316,171.46700000000055,6.346999999999753,S3
9304,14.443999999999505,102.10800000000017,2.451999999999316,172.46700000000055,0.1710000000002765,S3
9305,15.443999999999505,103.10800000000017,0.5020000000004075,173.46700000000055,1.1710000000002765,S3
9306,16.443999999999505,104.10800000000017,1.5020000000004075,174.46700000000055,2.1710000000002765,S3
9307,17.443999999999505,105.10800000000017,2.5020000000004075,175.46700000000055,3.1710000000002765,S3
9308,18.443999999999505,106.10800000000017,3.5020000000004075,176.46700000000055,4.1710000000002765,S3
9309,19.443999999999505,107.10800000000017,4.5020000000004075,177.46700000000055,5.1710000000002765,S3
9310,20.443999999999505,108.10800000000017,5.5020000000004075,178.46700000000055,0.9320000000006985,S3
9311,21.443999999999505,109.10800000000017,6.5020000000004075,179.46700000000055,1.9320000000006985,S3
9312,22.443999999999505,110.10800000000017,7.5020000000004075,180.46700000000055,2.9320000000006985,S3
9313,23.443999999999505,111.10800000000017,8.502000000000407,181.46700000000055,3.9320000000006985,S3
9314,24.443999999999505,112.10800000000017,9.502000000000407,182.46700000000055,4.9320000000006985,S3
9315,25.443999999999505,113.10800000000017,10.502000000000407,183.46700000000055,5.9320000000006985,S3
9316,26.443999999999505,114.10800000000017,11.502000000000407,184.46700000000055,6.9320000000006985,S3
9317,27.443999999999505,115.10800000000017,12.502000000000407,185.46700000000055,7.9320000000006985,S3
9318,28.443999999999505,116.10800000000017,13.502000000000407,186.46700000000055,8.932000000000698,S3
9319,0.021000000000640284,117.10800000000017,0.021000000000640284,187.46700000000055,9.932000000000698,S3
9320,1.0210000000006403,118.10800000000017,1.0210000000006403,188.46700000000055,10.932000000000698,S3
9321,2.0210000000006403,119.10800000000017,2.0210000000006403,189.46700000000055,11.932000000000698,S3
9322,3.0210000000006403,120.10800000000017,3.0210000000006403,190.46700000000055,12.932000000000698,S3
9323,4.02100000000064,121.10800000000017,4.02100000000064,0.933999999999287,13.932000000000698,S1
9324,5.02100000000064,122.10800000000017,5.02100000000064,1.933999999999287,14.932000000000698,S1
9325,6.02100000000064,123.10800000000017,6.02100000000064,2.933999999999287,15.932000000000698,S1
9326,7.02100000000064,124.10800000000017,7.02100000000064,3.933999999999287,16.9320000000007,S1
9327,8.02100000000064,125.10800000000017,8.02100000000064,4.933999999999287,17.9320000000007,S1
9328,9.02100000000064,126.10800000000017,9.02100000000064,5.933999999999287,18.9320000000007,S1
9329,10.02100000000064,127.10800000000017,10.02100000000064,6.933999999999287,19.9320000000007,S1
9330,11.02100000000064,128.10800000000017,11.02100000000064,7.933999999999287,20.9320000000007,S1
9331,12.02100000000064,129.10800000000017,12.02100000000064,8.933999999999287,21.9320000000007,S1
9332,0.7950000000000728,130.10800000000017,0.7950000000000728,9.933999999999287,22.9320000000007,S1
9333,1.7950000000000728,131.10800000000017,1.7950000000000728,10.933999999999287,23.9320000000007,S1
9334,2.7950000000000728,132.10800000000017,2.7950000000000728,11.933999999999287,24.9320000000007,S1
9335,3.7950000000000728,133.10800000000017,3.7950000000000728,12.933999999999287,25.9320000000007,S1
9336,4.795000000000073,134.10800000000017,4.795000000000073,13.933999999999287,26.9320000000007,S1
9337,5.795000000000073,135.10800000000017,5.795000000000073,14.933999999999287,27.9320000000007,S1
9338,6.795000000000073,136.10800000000017,6.795000000000073,15.933999999999287,28.9320000000007,S1
9339,7.795000000000073,137.10800000000017,7.795000000000073,0.5169999999998254,29.9320000000007,S1
9340,8.795000000000073,138.10800000000017,8.795000000000073,1.5169999999998254,30.9320000000007,S1
9341,0.6229999999995925,139.10800000000017,0.6229999999995925,2.5169999999998254,31.9320000000007,S1
9342,1.6229999999995925,140.10800000000017,1.6229999999995925,3.5169999999998254,32.9320000000007,S1
9343,2.6229999999995925,141.10800000000017,2.6229999999995925,4.516999999999825,33.9320000000007,S1
9344,3.6229999999995925,142.10800000000017,3.6229999999995925,5.516999999999825,34.9320000000007,S1
9345,4.6229999999995925,143.10800000000017,4.6229999999995925,6.516999999999825,35.9320000000007,S1
9346,5.6229999999995925,144.10800000000017,5.6229999999995925,0.3580000000001746,36.9320000000007,S1
9347,6.6229999999995925,145.10800000000017,6.6229999999995925,1.3580000000001746,37.9320000000007,S1
9348,7.6229999999995925,146.10800000000017,7.6229999999995925,2.3580000000001746,38.9320000000007,S1
9349,8.622999999999593,147.10800000000017,8.622999999999593,3.3580000000001746,39.9320000000007,S1
9350,9.622999999999593,148.10800000000017,9.622999999999593,4.358000000000175,40.9320000000007,S1
9351,10.622999999999593,149.10800000000017,10.622999999999593,5.358000000000175,0.7909999999992579,S1
9352,11.622999999999593,150.10800000000017,11.622999999999593,6.358000000000175,1.7909999999992579,S1
9353,12.622999999999593,151.10800000000017,12.622999999999593,7.358000000000175,2.790999999999258,S1
9354,13.622999999999593,152.10800000000017,13.622999999999593,8.358000000000175,3.790999999999258,S1
9355,14.622999999999593,153.10800000000017,14.622999999999593,9.358000000000175,4.790999999999258,S1
9356,15.622999999999593,154.10800000000017,15.622999999999593,10.358000000000175,5.790999999999258,S1
9357,0.18000000000029104,155.10800000000017,0.18000000000029104,11.358000000000175,6.790999999999258,S1
9358,1.180000000000291,156.10800000000017,1.180000000000291,12.358000000000175,7.790999999999258,S1
9359,2.180000000000291,157.10800000000017,2.180000000000291,13.358000000000175,8.790999999999258,S1
9360,3.180000000000291,158.10800000000017,3.180000000000291,14.358000000000175,9.790999999999258,S1
9361,4.180000000000291,159.10800000000017,4.180000000000291,15.358000000000175,10.790999999999258,S1
9362,0.5689999999995052,160.10800000000017,0.5689999999995052,16.358000000000175,11.790999999999258,S1
9363,1.5689999999995052,161.10800000000017,1.5689999999995052,17.358000000000175,12.790999999999258,S1
9364,2.5689999999995052,162.10800000000017,2.5689999999995052,18.358000000000175,13.790999999999258,S1
9365,3.5689999999995052,163.10800000000017,3.5689999999995052,19.358000000000175,14.790999999999258,S1
9366,4.568999999999505,164.10800000000017,4.568999999999505,20.358000000000175,15.790999999999258,S1
9367,5.568999999999505,165.10800000000017,5.568999999999505,21.358000000000175,0.09699999999975262,S1
9368,6.568999999999505,166.10800000000017,6.568999999999505,22.358000000000175,1.0969999999997526,S1
9369,7.568999999999505,167.10800000000017,7.568999999999505,23.358000000000175,2.0969999999997526,S1
9370,8.568999999999505,168.10800000000017,8.568999999999505,24.358000000000175,3.0969999999997526,S1
9371,9.568999999999505,169.10800000000017,9.568999999999505,25.358000000000175,4.096999999999753,S1
9372,10.568999999999505,170.10800000000017,10.568999999999505,26.358000000000175,5.096999999999753,S1
9373,11.568999999999505,171.10800000000017,11.568999999999505,27.358000000000175,6.096999999999753,S1
9374,12.568999999999505,172.10800000000017,12.568999999999505,28.358000000000175,7.096999999999753,S1
9375,13.568999999999505,173.10800000000017,13.568999999999505,29.358000000000175,8.096999999999753,S1
9376,14.568999999999505,174.10800000000017,14.568999999999505,30.358000000000175,9.096999999999753,S1
9377,15.568999999999505,175.10800000000017,15.568999999999505,31.358000000000175,0.4110000000000582,S1
9378,16.568999999999505,176.10800000000017,16.568999999999505,32.358000000000175,1.4110000000000582,S1
9379,17.568999999999505,177.10800000000017,17.568999999999505,33.358000000000175,2.411000000000058,S1
9380,0.6700000000000728,178.10800000000017,18.568999999999505,34.358000000000175,3.411000000000058,S1
9381,1.6700000000000728,179.10800000000017,19.568999999999505,35.358000000000175,0.8629999999993743,S1
9382,2.6700000000000728,180.10800000000017,20.568999999999505,36.358000000000175,1.8629999999993743,S1
9383,3.6700000000000728,181.10800000000017,21.568999999999505,37.358000000000175,2.8629999999993743,S1
9384,0.8790000000008149,182.10800000000017,22.568999999999505,38.358000000000175,0.41200000000026193,S1
9385,1.879000000000815,183.10800000000017,23.568999999999505,39.358000000000175,1.412000000000262,S1
9386,2.879000000000815,184.10800000000017,24.568999999999505,40.358000000000175,2.412000000000262,S1
9387,3.879000000000815,185.10800000000017,25.568999999999505,41.358000000000175,3.412000000000262,S1
9388,0.22700000000077125,186.10800000000017,0.22700000000077125,42.358000000000175,0.7890000000006694,S1
9389,1.2270000000007713,187.10800000000017,1.2270000000007713,43.358000000000175,1.7890000000006694,S1
9390,2.2270000000007713,188.10800000000017,2.2270000000007713,44.358000000000175,0.05400000000008731,S1
9391,3.2270000000007713,189.10800000000017,3.2270000000007713,45.358000000000175,1.0540000000000873,S1
9392,4.227000000000771,190.10800000000017,4.227000000000771,46.358000000000175,2.0540000000000873,S1
9393,5.227000000000771,191.10800000000017,5.227000000000771,47.358000000000175,3.0540000000000873,S1
9394,6.227000000000771,192.10800000000017,6.227000000000771,48.358000000000175,4.054000000000087,S1
9395,7.227000000000771,193.10800000000017,7.227000000000771,49.358000000000175,5.054000000000087,S1
9396,8.227000000000771,194.10800000000017,0.2919999999994616,50.358000000000175,0.7700000000004366,S1
9397,9.227000000000771,195.10800000000017,1.2919999999994616,51.358000000000175,1.7700000000004366,S1
9398,10.227000000000771,196.10800000000017,2.2919999999994616,52.358000000000175,2.7700000000004366,S1
9399,11.227000000000771,197.10800000000017,3.2919999999994616,53.358000000000175,3.7700000000004366,S1
9400,12.227000000000771,198.10800000000017,4.291999999999462,54.358000000000175,4.770000000000437,S1
9401,13.227000000000771,199.10800000000017,5.291999999999462,55.358000000000175,0.48699999999917054,S1
9402,14.227000000000771,200.10800000000017,6.291999999999462,56.358000000000175,1.4869999999991705,S1
9403,15.227000000000771,201.10800000000017,7.291999999999462,57.358000000000175,2.4869999999991705,S1
9404,16.22700000000077,202.10800000000017,8.291999999999462,58.358000000000175,3.4869999999991705,S1
9405,17.22700000000077,203.10800000000017,9.291999999999462,59.358000000000175,4.4869999999991705,S1
9406,18.22700000000077,204.10800000000017,10.291999999999462,60.358000000000175,5.4869999999991705,S1
9407,19.22700000000077,205.10800000000017,11.291999999999462,61.358000000000175,6.4869999999991705,S1
9408,20.22700000000077,206.10800000000017,12.291999999999462,62.358000000000175,7.4869999999991705,S1
9409,21.22700000000077,207.10800000000017,13.291999999999462,63.358000000000175,8.48699999999917,S1
9410,22.22700000000077,208.10800000000017,14.291999999999462,64.35800000000017,9.48699999999917,S1
9411,23.22700000000077,209.10800000000017,15.291999999999462,65.35800000000017,10.48699999999917,S1
9412,24.22700000000077,210.10800000000017,16.29199999999946,66.35800000000017,11.48699999999917,S1
9413,25.22700000000077,211.10800000000017,17.29199999999946,67.35800000000017,12.48699999999917,S1
9414,26.22700000000077,212.10800000000017,18.29199999999946,68.35800000000017,0.6119999999991705,S1
9415,27.22700000000077,213.10800000000017,19.29199999999946,69.35800000000017,1.6119999999991705,S1
9416,28.22700000000077,214.10800000000017,20.29199999999946,70.35800000000017,2.6119999999991705,S1
9417,0.43699999999989814,215.10800000000017,21.29199999999946,71.35800000000017,3.6119999999991705,S1
9418,1.4369999999998981,216.10800000000017,22.29199999999946,72.35800000000017,4.6119999999991705,S1
9419,2.436999999999898,217.10800000000017,23.29199999999946,73.35800000000017,5.6119999999991705,S1
9420,0.34399999999914144,218.10800000000017,24.29199999999946,74.35800000000017,0.3719999999993888,S1
9421,1.3439999999991414,219.10800000000017,25.29199999999946,75.35800000000017,1.3719999999993888,S1
9422,2.3439999999991414,220.10800000000017,26.29199999999946,76.35800000000017,2.371999999999389,S1
9423,3.3439999999991414,221.10800000000017,27.29199999999946,77.35800000000017,3.371999999999389,S1
9424,0.3330000000005384,222.10800000000017,28.29199999999946,78.35800000000017,0.018000000000029104,S1
9425,1.3330000000005384,223.10800000000017,29.29199999999946,79.35800000000017,1.018000000000029,S1
9426,2.3330000000005384,224.10800000000017,30.29199999999946,80.35800000000017,2.018000000000029,S1
9427,3.3330000000005384,225.10800000000017,31.29199999999946,81.35800000000017,3.018000000000029,S1
9428,4.333000000000538,226.10800000000017,32.29199999999946,82.35800000000017,4.018000000000029,S1
9429,5.333000000000538,227.10800000000017,33.29199999999946,83.35800000000017,0.933999999999287,S1
9430,6.333000000000538,228.10800000000017,34.29199999999946,84.35800000000017,1.933999999999287,S1
9431,7.333000000000538,229.10800000000017,35.29199999999946,85.35800000000017,2.933999999999287,S1
9432,8.333000000000538,230.10800000000017,36.29199999999946,86.35800000000017,3.933999999999287,S1
9433,9.333000000000538,231.10800000000017,37.29199999999946,87.35800000000017,4.933999999999287,S1
9434,10.333000000000538,232.10800000000017,38.29199999999946,88.35800000000017,5.933999999999287,S1
9435,11.333000000000538,233.10800000000017,39.29199999999946,89.35800000000017,6.933999999999287,S1
9436,12.333000000000538,234.10800000000017,40.29199999999946,90.35800000000017,0.43000000000029104,S1
9437,13.333000000000538,235.10800000000017,41.29199999999946,91.35800000000017,1.430000000000291,S1
9438,14.333000000000538,236.10800000000017,42.29199999999946,92.35800000000017,2.430000000000291,S1
9439,15.333000000000538,237.10800000000017,43.29199999999946,93.35800000000017,3.430000000000291,S1
9440,16.33300000000054,238.10800000000017,44.29199999999946,94.35800000000017,4.430000000000291,S1
9441,17.33300000000054,239.10800000000017,45.29199999999946,95.35800000000017,5.430000000000291,S1
9442,18.33300000000054,240.10800000000017,46.29199999999946,96.35800000000017,0.06600000000071304,S1
9443,19.33300000000054,241.10800000000017,47.29199999999946,97.35800000000017,1.066000000000713,S1
9444,20.33300000000054,242.10800000000017,48.29199999999946,98.35800000000017,2.066000000000713,S1
