t,num_station,num_job,event_type
7281.25,1,1567,job finish
7281.25,1,1568,job start
7282.184,4,1559,job finish
7282.184,4,1560,job start
7282.406,2,1564,job finish
7282.406,2,1565,job start
7283.027,3,1560,job finish
7283.027,3,1561,job start
7284.565,2,1565,job finish
7284.565,2,1566,job start
7284.972,1,1568,job finish
7284.972,1,1569,job start
7287.12,2,1566,job finish
7288.165,0,1571,job finish
7288.165,0,1572,job start
7289.334,4,1560,job finish
7289.334,4,1561,job start
7290.731,0,1572,job finish
7290.731,0,1573,job start
7292.592,3,1561,job finish
7292.592,3,1562,job start
7292.592,2,1567,job start
7293.105,1,1569,job finish
7293.105,1,1570,job start
7293.662,0,1573,job finish
7293.662,0,1574,job start
7293.689,4,1561,job finish
7293.689,4,1562,job start
7295.787,2,1567,job finish
7296.489,1,1570,job finish
7296.489,1,1571,job start
7296.502,3,1562,job finish
7296.502,3,1563,job start
7296.502,2,1568,job start
7296.63,0,1574,job finish
7296.63,0,1575,job start
7297.895,4,1562,job finish
7297.895,4,1563,job start
7298.628,2,1568,job finish
7299.189,0,1575,job finish
7299.189,0,1576,job start
7299.939,3,1563,job finish
7299.939,3,1564,job start
7299.939,2,1569,job start
7301.107,1,1571,job finish
7301.107,1,1572,job start
7302.819,2,1569,job finish
7302.845,4,1563,job finish
7302.845,4,1564,job start
7302.872,3,1564,job finish
7302.872,3,1565,job start
7302.872,2,1570,job start
7303.479,1,1572,job finish
7303.479,1,1573,job start
7303.547,0,1576,job finish
7303.547,0,1577,job start
7305.183,3,1565,job finish
7305.183,3,1566,job start
7306.184,4,1564,job finish
7306.184,4,1565,job start
7306.262,2,1570,job finish
7306.262,2,1571,job start
7307.726,0,1577,job finish
7307.726,0,1578,job start
7307.811,3,1566,job finish
7307.811,3,1567,job start
7309.156,4,1565,job finish
7309.156,4,1566,job start
7309.859,0,1578,job finish
7312.015,4,1566,job finish
7312.015,4,1567,job start
7312.433,3,1567,job finish
7312.433,3,1568,job start
7314.65,4,1567,job finish
7314.65,4,1568,job start
7315.191,3,1568,job finish
7315.191,3,1569,job start
7316.541,2,1571,job finish
7316.541,2,1572,job start
7317.42,4,1568,job finish
7317.42,4,1569,job start
7317.598,3,1569,job finish
7317.598,3,1570,job start
7319.203,2,1572,job finish
7319.203,2,1573,job start
7319.643,4,1569,job finish
7319.643,4,1570,job start
7320.019,3,1570,job finish
7320.019,3,1571,job start
7320.291,1,1573,job finish
7320.291,1,1574,job start
7320.291,0,1579,job start
7322.826,3,1571,job finish
7322.826,3,1572,job start
7322.977,4,1570,job finish
7322.977,4,1571,job start
7324.646,1,1574,job finish
7324.646,1,1575,job start
7325.316,3,1572,job finish
7325.316,3,1573,job start
7326.137,2,1573,job finish
7326.137,2,1574,job start
7327.332,0,1579,job finish
7327.332,0,1580,job start
7328.26,1,1575,job finish
7328.26,1,1576,job start
7328.882,4,1571,job finish
7328.882,4,1572,job start
7328.908,3,1573,job finish
7328.908,3,1574,job start
7330.688,0,1580,job finish
7330.688,0,1581,job start
7331.821,4,1572,job finish
7331.821,4,1573,job start
7332.716,3,1574,job finish
7333.863,0,1581,job finish
7334.522,2,1574,job finish
7334.522,3,1575,job start
7334.522,2,1575,job start
7336.262,1,1576,job finish
7336.262,1,1577,job start
7336.262,0,1582,job start
7336.82,4,1573,job finish
7336.82,4,1574,job start
7336.895,2,1575,job finish
7336.895,2,1576,job start
7337.179,3,1575,job finish
7337.179,3,1576,job start
7338.657,1,1577,job finish
7338.657,1,1578,job start
7338.947,2,1576,job finish
7338.947,2,1577,job start
7339.027,0,1582,job finish
7339.027,0,1583,job start
7339.931,4,1574,job finish
7339.931,4,1575,job start
7341.755,3,1576,job finish
7341.755,3,1577,job start
7342.393,1,1578,job finish
7342.393,1,1579,job start
7343.708,4,1575,job finish
7343.708,4,1576,job start
7344.664,2,1577,job finish
7344.664,2,1578,job start
7345.044,0,1583,job finish
7345.044,0,1584,job start
7345.765,1,1579,job finish
7345.765,1,1580,job start
7346.011,4,1576,job finish
7346.011,4,1577,job start
7347.134,3,1577,job finish
7347.134,3,1578,job start
7348.196,4,1577,job finish
7348.196,4,1578,job start
7349.77,0,1584,job finish
7349.77,0,1585,job start
7351.041,2,1578,job finish
7351.041,2,1579,job start
7351.177,1,1580,job finish
7351.177,1,1581,job start
7351.537,4,1578,job finish
7351.887,3,1578,job finish
7351.887,4,1579,job start
7351.887,3,1579,job start
7353.391,2,1579,job finish
7353.391,2,1580,job start
7354.226,3,1579,job finish
7354.226,3,1580,job start
7355.914,4,1579,job finish
7355.914,4,1580,job start
7355.994,1,1581,job finish
7355.994,1,1582,job start
7356.552,0,1585,job finish
7356.552,0,1586,job start
7357.418,3,1580,job finish
7358.443,2,1580,job finish
7358.443,3,1581,job start
7358.443,2,1581,job start
7359.846,4,1580,job finish
7359.846,4,1581,job start
7359.858,0,1586,job finish
7359.858,0,1587,job start
7360.55,2,1581,job finish
7360.55,2,1582,job start
7362.151,3,1581,job finish
7362.151,3,1582,job start
7362.944,1,1582,job finish
7362.944,1,1583,job start
7363.062,4,1581,job finish
7363.062,4,1582,job start
7363.357,2,1582,job finish
7363.357,2,1583,job start
7366.353,4,1582,job finish
7366.42,0,1587,job finish
7366.42,0,1588,job start
7367.354,2,1583,job finish
7368.688,0,1588,job finish
7369.61,1,1583,job finish
7369.61,2,1584,job start
7369.61,1,1584,job start
7369.61,0,1589,job start
7371.945,0,1589,job finish
7372.618,1,1584,job finish
7372.618,1,1585,job start
7372.618,0,1590,job start
7376.172,0,1590,job finish
7376.802,2,1584,job finish
7376.802,2,1585,job start
7377.818,1,1585,job finish
7377.818,1,1586,job start
7377.818,0,1591,job start
7380.327,1,1586,job finish
7380.327,1,1587,job start
7380.748,2,1585,job finish
7380.748,2,1586,job start
7381.123,0,1591,job finish
7381.123,0,1592,job start
7381.138,3,1582,job finish
7381.138,4,1583,job start
7381.138,3,1583,job start
7382.999,2,1586,job finish
7382.999,2,1587,job start
7383.291,4,1583,job finish
7384.521,0,1592,job finish
7385.446,1,1587,job finish
7385.446,1,1588,job start
7385.446,0,1593,job start
7388.022,3,1583,job finish
7388.022,4,1584,job start
7388.022,3,1584,job start
7388.589,0,1593,job finish
7389.636,1,1588,job finish
7389.636,1,1589,job start
7389.636,0,1594,job start
7391.649,3,1584,job finish
7391.649,3,1585,job start
7392.103,4,1584,job finish
7392.103,4,1585,job start
7393.851,1,1589,job finish
7393.851,1,1590,job start
7393.894,2,1587,job finish
7393.894,2,1588,job start
7395.225,4,1585,job finish
7395.905,3,1585,job finish
7395.905,4,1586,job start
7395.905,3,1586,job start
7397.449,1,1590,job finish
7397.449,1,1591,job start
7398.319,2,1588,job finish
7398.319,2,1589,job start
7398.78,4,1586,job finish
7399.981,3,1586,job finish
7399.981,4,1587,job start
7399.981,3,1587,job start
7401.416,1,1591,job finish
7401.416,1,1592,job start
7402.875,3,1587,job finish
7402.875,3,1588,job start
7403.297,2,1589,job finish
7403.297,2,1590,job start
7403.876,0,1594,job finish
7403.876,0,1595,job start
7404.603,4,1587,job finish
7404.603,4,1588,job start
7405.228,3,1588,job finish
7405.228,3,1589,job start
7406.593,0,1595,job finish
7406.593,0,1596,job start
7408.24,2,1590,job finish
7408.24,2,1591,job start
7409.017,1,1592,job finish
7409.017,1,1593,job start
7409.446,0,1596,job finish
7409.446,0,1597,job start
7410.119,3,1589,job finish
7410.119,3,1590,job start
7413.146,3,1590,job finish
7413.146,3,1591,job start
7413.363,1,1593,job finish
7413.363,1,1594,job start
7413.754,4,1588,job finish
7413.754,4,1589,job start
7414.33,2,1591,job finish
7414.33,2,1592,job start
7416.854,4,1589,job finish
7416.854,4,1590,job start
7417.087,0,1597,job finish
7417.087,0,1598,job start
7419.593,4,1590,job finish
7419.593,4,1591,job start
7419.626,0,1598,job finish
7419.626,0,1599,job start
7419.784,3,1591,job finish
7419.784,3,1592,job start
7420.804,1,1594,job finish
7420.804,1,1595,job start
7422.08,3,1592,job finish
7423.183,2,1592,job finish
7423.183,3,1593,job start
7423.183,2,1593,job start
7424.244,4,1591,job finish
7424.244,4,1592,job start
7424.367,1,1595,job finish
7424.367,1,1596,job start
7425.556,3,1593,job finish
7425.669,0,1599,job finish
7425.669,0,1600,job start
7427.268,2,1593,job finish
7427.268,3,1594,job start
7427.268,2,1594,job start
7427.629,4,1592,job finish
7427.629,4,1593,job start
7429.306,1,1596,job finish
7429.306,1,1597,job start
7429.434,0,1600,job finish
7429.434,0,1601,job start
7430.5,2,1594,job finish
7430.5,2,1595,job start
7430.656,3,1594,job finish
7430.656,3,1595,job start
7433.378,2,1595,job finish
7433.378,2,1596,job start
7433.391,0,1601,job finish
7433.391,0,1602,job start
7433.799,3,1595,job finish
7433.799,3,1596,job start
7436.028,2,1596,job finish
7436.028,2,1597,job start
7436.129,0,1602,job finish
7436.396,4,1593,job finish
7436.396,4,1594,job start
7436.588,3,1596,job finish
7436.588,3,1597,job start
7438.273,2,1597,job finish
7438.567,1,1597,job finish
7438.567,2,1598,job start
7438.567,1,1598,job start
7438.567,0,1603,job start
7438.81,4,1594,job finish
7438.81,4,1595,job start
7440.968,0,1603,job finish
7441.218,3,1597,job finish
7441.218,3,1598,job start
7442.419,1,1598,job finish
7442.419,1,1599,job start
7442.419,0,1604,job start
7442.84,2,1598,job finish
7442.84,2,1599,job start
7445.639,2,1599,job finish
7447.777,1,1599,job finish
7447.777,2,1600,job start
7447.777,1,1600,job start
7450.861,0,1604,job finish
7450.861,0,1605,job start
7451.237,3,1598,job finish
7451.237,3,1599,job start
7451.441,4,1595,job finish
7451.441,4,1596,job start
7451.467,2,1600,job finish
7454.288,4,1596,job finish
7454.288,4,1597,job start
7454.297,1,1600,job finish
7454.297,2,1601,job start
7454.297,1,1601,job start
7454.741,0,1605,job finish
7454.741,0,1606,job start
7456.589,4,1597,job finish
7456.589,4,1598,job start
7458.115,0,1606,job finish
7458.325,2,1601,job finish
7459.937,1,1601,job finish
7459.937,2,1602,job start
7459.937,1,1602,job start
7459.937,0,1607,job start
7460.735,3,1599,job finish
7460.735,3,1600,job start
7460.926,4,1598,job finish
7460.926,4,1599,job start
7462.495,0,1607,job finish
7463.061,2,1602,job finish
7463.27,4,1599,job finish
7463.27,4,1600,job start
7465.991,3,1600,job finish
7465.991,3,1601,job start
7467.606,1,1602,job finish
7467.606,2,1603,job start
7467.606,1,1603,job start
7467.606,0,1608,job start
7469.024,4,1600,job finish
7469.024,4,1601,job start
7471.513,4,1601,job finish
7472.956,2,1603,job finish
7473.041,0,1608,job finish
7473.729,3,1601,job finish
7473.729,4,1602,job start
7473.729,3,1602,job start
7475.177,1,1603,job finish
7475.177,2,1604,job start
7475.177,1,1604,job start
7475.177,0,1609,job start
7476.714,3,1602,job finish
7476.714,3,1603,job start
7477.396,4,1602,job finish
7477.396,4,1603,job start
7478.688,1,1604,job finish
7478.688,1,1605,job start
7479.134,3,1603,job finish
7479.134,3,1604,job start
7479.316,2,1604,job finish
7479.316,2,1605,job start
7480.957,1,1605,job finish
7480.957,1,1606,job start
7481.618,2,1605,job finish
7481.618,2,1606,job start
7481.98,4,1603,job finish
7481.98,4,1604,job start
7483.386,1,1606,job finish
7483.386,1,1607,job start
7483.423,3,1604,job finish
7483.423,3,1605,job start
7485.142,4,1604,job finish
7485.142,4,1605,job start
7486.123,2,1606,job finish
7486.123,2,1607,job start
7487.344,0,1609,job finish
7487.344,0,1610,job start
7487.603,3,1605,job finish
7487.603,3,1606,job start
7489.826,4,1605,job finish
7489.826,4,1606,job start
7490.549,1,1607,job finish
7490.549,1,1608,job start
7490.865,2,1607,job finish
7490.865,2,1608,job start
7492.824,0,1610,job finish
7492.824,0,1611,job start
7493.061,2,1608,job finish
7493.442,4,1606,job finish
7494.267,1,1608,job finish
7494.267,2,1609,job start
7494.267,1,1609,job start
7494.993,0,1611,job finish
7494.993,0,1612,job start
7497.202,0,1612,job finish
7497.202,0,1613,job start
7497.273,3,1606,job finish
7497.273,4,1607,job start
7497.273,3,1607,job start
7498.062,2,1609,job finish
7499.67,1,1609,job finish
7499.67,2,1610,job start
7499.67,1,1610,job start
7502.226,2,1610,job finish
7502.263,3,1607,job finish
7502.263,3,1608,job start
7502.564,4,1607,job finish
7502.564,4,1608,job start
7505.99,1,1610,job finish
7505.99,2,1611,job start
7505.99,1,1611,job start
7506.266,3,1608,job finish
7506.266,3,1609,job start
7506.322,4,1608,job finish
7506.322,4,1609,job start
7506.951,0,1613,job finish
7506.951,0,1614,job start
7509.246,1,1611,job finish
7509.246,1,1612,job start
7509.479,2,1611,job finish
7509.479,2,1612,job start
7509.69,4,1609,job finish
7510.376,3,1609,job finish
7510.376,4,1610,job start
7510.376,3,1610,job start
7511.898,0,1614,job finish
7511.898,0,1615,job start
7512.535,4,1610,job finish
7512.772,2,1612,job finish
7514.011,1,1612,job finish
7514.011,2,1613,job start
7514.011,1,1613,job start
7514.467,3,1610,job finish
7514.467,4,1611,job start
7514.467,3,1611,job start
7516.845,4,1611,job finish
7517.423,1,1613,job finish
7517.423,1,1614,job start
7517.577,2,1613,job finish
7517.577,2,1614,job start
7517.757,3,1611,job finish
7517.757,4,1612,job start
7517.757,3,1612,job start
7519.363,0,1615,job finish
7519.363,0,1616,job start
7520.295,4,1612,job finish
7522.36,2,1614,job finish
7522.42,1,1614,job finish
7522.42,2,1615,job start
7522.42,1,1615,job start
7523.179,0,1616,job finish
7523.179,0,1617,job start
7525.484,3,1612,job finish
7525.484,4,1613,job start
7525.484,3,1613,job start
7527.043,0,1617,job finish
7527.043,0,1618,job start
7527.865,4,1613,job finish
7528.408,1,1615,job finish
7528.408,1,1616,job start
7528.588,2,1615,job finish
7528.588,2,1616,job start
7529.388,0,1618,job finish
7529.388,0,1619,job start
7530.329,3,1613,job finish
7530.329,4,1614,job start
7530.329,3,1614,job start
7531.569,0,1619,job finish
7531.569,0,1620,job start
7531.965,2,1616,job finish
7532.572,4,1614,job finish
7535.397,3,1614,job finish
7535.397,4,1615,job start
7535.397,3,1615,job start
7537.305,0,1620,job finish
7537.305,0,1621,job start
7537.438,4,1615,job finish
7538.589,1,1616,job finish
7538.589,2,1617,job start
7538.589,1,1617,job start
7539.838,0,1621,job finish
7539.838,0,1622,job start
7540.507,3,1615,job finish
7540.507,4,1616,job start
7540.507,3,1616,job start
7540.754,2,1617,job finish
7542.109,0,1622,job finish
7542.928,4,1616,job finish
7544.245,1,1617,job finish
7544.245,2,1618,job start
7544.245,1,1618,job start
7544.245,0,1623,job start
7546.676,3,1616,job finish
7546.676,4,1617,job start
7546.676,3,1617,job start
7547.284,1,1618,job finish
7547.284,1,1619,job start
7547.739,0,1623,job finish
7547.739,0,1624,job start
7548.893,2,1618,job finish
7548.893,2,1619,job start
7550.555,1,1619,job finish
7550.555,1,1620,job start
7551.297,2,1619,job finish
7551.297,2,1620,job start
7551.843,4,1617,job finish
7551.856,0,1624,job finish
7551.856,0,1625,job start
7553.735,3,1617,job finish
7553.735,4,1618,job start
7553.735,3,1618,job start
7555.622,0,1625,job finish
7556.025,1,1620,job finish
7556.025,1,1621,job start
7556.025,0,1626,job start
7556.536,3,1618,job finish
7556.536,3,1619,job start
7556.704,4,1618,job finish
7556.704,4,1619,job start
7557.878,2,1620,job finish
7557.878,2,1621,job start
7558.41,1,1621,job finish
7558.41,1,1622,job start
7558.722,4,1619,job finish
7560.099,3,1619,job finish
7560.099,4,1620,job start
7560.099,3,1620,job start
7561.207,1,1622,job finish
7561.207,1,1623,job start
7562.67,0,1626,job finish
7562.67,0,1627,job start
7563.071,4,1620,job finish
7566.322,2,1621,job finish
7566.322,2,1622,job start
7566.587,0,1627,job finish
7566.587,0,1628,job start
7568.959,2,1622,job finish
7568.959,2,1623,job start
7570.327,1,1623,job finish
7570.327,1,1624,job start
7571.126,2,1623,job finish
7571.126,2,1624,job start
7571.589,3,1620,job finish
7571.589,4,1621,job start
7571.589,3,1621,job start
7571.593,0,1628,job finish
7571.593,0,1629,job start
7574.038,1,1624,job finish
7574.038,1,1625,job start
7574.507,0,1629,job finish
7574.507,0,1630,job start
7575.713,3,1621,job finish
7575.713,3,1622,job start
7575.85,4,1621,job finish
7575.85,4,1622,job start
7576.842,2,1624,job finish
7576.842,2,1625,job start
7578.735,4,1622,job finish
7579.086,0,1630,job finish
7582.729,3,1622,job finish
7582.729,4,1623,job start
7582.729,3,1623,job start
7587.801,4,1623,job finish
7589.008,2,1625,job finish
7590.573,1,1625,job finish
7590.573,2,1626,job start
7590.573,1,1626,job start
7590.573,0,1631,job start
7592.65,3,1623,job finish
7592.65,4,1624,job start
7592.65,3,1624,job start
7592.958,1,1626,job finish
7592.958,1,1627,job start
7596.04,3,1624,job finish
7596.04,3,1625,job start
7596.228,2,1626,job finish
7596.228,2,1627,job start
7596.515,0,1631,job finish
7596.515,0,1632,job start
7597.646,4,1624,job finish
7597.646,4,1625,job start
7598.425,1,1627,job finish
7598.425,1,1628,job start
7599.081,0,1632,job finish
7599.081,0,1633,job start
7599.517,3,1625,job finish
7599.517,3,1626,job start
7599.639,2,1627,job finish
7599.639,2,1628,job start
7599.972,4,1625,job finish
7599.972,4,1626,job start
7601.113,1,1628,job finish
7601.113,1,1629,job start
7601.557,0,1633,job finish
7601.557,0,1634,job start
7602.495,4,1626,job finish
7603.014,3,1626,job finish
7603.014,4,1627,job start
7603.014,3,1627,job start
7603.209,2,1628,job finish
7603.209,2,1629,job start
7605.919,0,1634,job finish
7606.03,1,1629,job finish
7606.03,1,1630,job start
7606.03,0,1635,job start
7607.729,4,1627,job finish
7608.422,3,1627,job finish
7608.422,4,1628,job start
7608.422,3,1628,job start
7608.476,1,1630,job finish
7608.476,1,1631,job start
7609.863,2,1629,job finish
7609.863,2,1630,job start
7609.907,0,1635,job finish
7609.907,0,1636,job start
7611.27,1,1631,job finish
7611.27,1,1632,job start
7612.995,3,1628,job finish
7612.995,3,1629,job start
7613.928,0,1636,job finish
7613.928,0,1637,job start
7613.974,2,1630,job finish
7613.974,2,1631,job start
7614.019,1,1632,job finish
7614.019,1,1633,job start
7614.524,4,1628,job finish
7614.524,4,1629,job start
7616.616,4,1629,job finish
7617.137,3,1629,job finish
7617.137,4,1630,job start
7617.137,3,1630,job start
7617.657,1,1633,job finish
7617.657,1,1634,job start
7618.259,0,1637,job finish
7618.259,0,1638,job start
7619.327,2,1631,job finish
7619.327,2,1632,job start
7619.408,4,1630,job finish
7619.649,3,1630,job finish
7619.649,4,1631,job start
7619.649,3,1631,job start
7620.256,1,1634,job finish
7620.256,1,1635,job start
7620.471,0,1638,job finish
7620.471,0,1639,job start
7621.765,4,1631,job finish
7623.265,1,1635,job finish
7623.265,1,1636,job start
7623.506,0,1639,job finish
7623.506,0,1640,job start
7624.243,2,1632,job finish
7624.243,2,1633,job start
7624.685,3,1631,job finish
7624.685,4,1632,job start
7624.685,3,1632,job start
7625.657,0,1640,job finish
7625.657,0,1641,job start
7626.762,1,1636,job finish
7626.762,1,1637,job start
7627.37,4,1632,job finish
7628.446,3,1632,job finish
7628.446,4,1633,job start
7628.446,3,1633,job start
7629.218,1,1637,job finish
7629.218,1,1638,job start
7629.607,0,1641,job finish
7629.607,0,1642,job start
7630.894,4,1633,job finish
7633.959,1,1638,job finish
7635.242,0,1642,job finish
7635.242,0,1643,job start
7635.33,2,1633,job finish
7635.33,2,1634,job start
7635.33,1,1639,job start
7639.524,2,1634,job finish
7639.524,2,1635,job start
7639.68,3,1633,job finish
7639.68,4,1634,job start
7639.68,3,1634,job start
7642.113,0,1643,job finish
7642.113,0,1644,job start
7642.532,2,1635,job finish
7642.532,2,1636,job start
7642.688,1,1639,job finish
7642.688,1,1640,job start
7642.761,4,1634,job finish
7644.997,1,1640,job finish
7644.997,1,1641,job start
7645.087,0,1644,job finish
7645.087,0,1645,job start
7645.405,2,1636,job finish
7645.405,2,1637,job start
7648.204,3,1634,job finish
7648.204,4,1635,job start
7648.204,3,1635,job start
7648.307,0,1645,job finish
7648.307,0,1646,job start
7649.104,1,1641,job finish
7649.104,1,1642,job start
7649.344,2,1637,job finish
7649.344,2,1638,job start
7650.904,4,1635,job finish
7650.995,0,1646,job finish
7650.995,0,1647,job start
7651.375,2,1638,job finish
7651.375,2,1639,job start
7652.817,1,1642,job finish
7652.817,1,1643,job start
7654.077,2,1639,job finish
7654.077,2,1640,job start
7654.21,3,1635,job finish
7654.21,4,1636,job start
7654.21,3,1636,job start
7656.554,4,1636,job finish
7658.257,3,1636,job finish
7658.257,4,1637,job start
7658.257,3,1637,job start
7658.37,1,1643,job finish
7658.37,1,1644,job start
7659.358,0,1647,job finish
7659.358,0,1648,job start
7660.473,2,1640,job finish
7660.473,2,1641,job start
7660.788,3,1637,job finish
7660.788,3,1638,job start
7660.915,1,1644,job finish
7660.915,1,1645,job start
7661.197,4,1637,job finish
7661.197,4,1638,job start
7662.275,0,1648,job finish
7662.275,0,1649,job start
7663.164,3,1638,job finish
7663.164,3,1639,job start
7663.39,1,1645,job finish
7663.39,1,1646,job start
7663.445,2,1641,job finish
7663.445,2,1642,job start
7663.777,4,1638,job finish
7663.777,4,1639,job start
7665.923,2,1642,job finish
7665.923,2,1643,job start
7666.594,1,1646,job finish
7666.594,1,1647,job start
7667.105,3,1639,job finish
7667.105,3,1640,job start
7667.492,4,1639,job finish
7667.492,4,1640,job start
7669.789,0,1649,job finish
7669.789,0,1650,job start
7670.735,3,1640,job finish
7670.735,3,1641,job start
7671.388,1,1647,job finish
7671.388,1,1648,job start
7672.433,0,1650,job finish
7672.433,0,1651,job start
7672.556,4,1640,job finish
7672.556,4,1641,job start
7672.972,2,1643,job finish
7672.972,2,1644,job start
7674.317,3,1641,job finish
7674.317,3,1642,job start
7674.675,0,1651,job finish
7674.675,0,1652,job start
7675.201,2,1644,job finish
7675.201,2,1645,job start
7675.308,1,1648,job finish
7675.308,1,1649,job start
7677.557,0,1652,job finish
7677.557,0,1653,job start
7678.001,4,1641,job finish
7678.001,4,1642,job start
7678.565,3,1642,job finish
7678.565,3,1643,job start
7679.403,2,1645,job finish
7679.403,2,1646,job start
7679.995,1,1649,job finish
7679.995,1,1650,job start
7680.095,4,1642,job finish
7680.095,4,1643,job start
7680.639,0,1653,job finish
7680.639,0,1654,job start
7682.513,4,1643,job finish
7682.824,1,1650,job finish
7682.824,1,1651,job start
7684.177,0,1654,job finish
7684.177,0,1655,job start
7685.319,2,1646,job finish
7685.319,2,1647,job start
7685.513,1,1651,job finish
7685.513,1,1652,job start
7687.026,3,1643,job finish
7687.026,4,1644,job start
7687.026,3,1644,job start
7687.384,0,1655,job finish
7687.384,0,1656,job start
7687.881,1,1652,job finish
7688.032,2,1647,job finish
7688.032,2,1648,job start
7688.032,1,1653,job start
7689.453,4,1644,job finish
7692.331,2,1648,job finish
7692.331,2,1649,job start
7692.334,0,1656,job finish
7692.334,0,1657,job start
7693.514,1,1653,job finish
7693.514,1,1654,job start
7694.821,3,1644,job finish
7694.821,4,1645,job start
7694.821,3,1645,job start
7695.395,0,1657,job finish
7695.395,0,1658,job start
7695.559,2,1649,job finish
7695.559,2,1650,job start
7697.283,4,1645,job finish
7697.681,0,1658,job finish
7697.681,0,1659,job start
7699.894,2,1650,job finish
7699.99,3,1645,job finish
7699.99,4,1646,job start
7699.99,3,1646,job start
7699.99,2,1651,job start
7700.503,0,1659,job finish
7701.889,1,1654,job finish
7701.889,1,1655,job start
7701.889,0,1660,job start
7703.307,2,1651,job finish
7704.85,1,1655,job finish
7704.85,1,1656,job start
7705.914,4,1646,job finish
7707.696,1,1656,job finish
7708.687,3,1646,job finish
7708.687,4,1647,job start
7708.687,3,1647,job start
7708.687,2,1652,job start
7708.687,1,1657,job start
7710.905,2,1652,job finish
7711.161,0,1660,job finish
7711.161,0,1661,job start
7712.049,1,1657,job finish
7713.364,4,1647,job finish
7713.959,0,1661,job finish
7713.959,0,1662,job start
7715.05,3,1647,job finish
7715.05,4,1648,job start
7715.05,3,1648,job start
7715.05,2,1653,job start
7715.05,1,1658,job start
7717.354,1,1658,job finish
7718.009,2,1653,job finish
7718.071,4,1648,job finish
7718.434,3,1648,job finish
7718.434,4,1649,job start
7718.434,3,1649,job start
7718.434,2,1654,job start
7718.434,1,1659,job start
7719.117,0,1662,job finish
7719.117,0,1663,job start
7720.898,3,1649,job finish
7720.898,3,1650,job start
7721.572,0,1663,job finish
7721.572,0,1664,job start
7722.094,2,1654,job finish
7722.094,2,1655,job start
7722.415,4,1649,job finish
7722.415,4,1650,job start
7723.15,3,1650,job finish
7723.15,3,1651,job start
7724.171,0,1664,job finish
7724.676,2,1655,job finish
7724.676,2,1656,job start
7724.952,1,1659,job finish
7724.952,1,1660,job start
7724.952,0,1665,job start
7725.514,3,1651,job finish
7725.514,3,1652,job start
7726.354,4,1650,job finish
7726.354,4,1651,job start
7728.114,3,1652,job finish
7728.114,3,1653,job start
7728.435,4,1651,job finish
7728.435,4,1652,job start
7728.556,0,1665,job finish
7729.658,1,1660,job finish
7729.658,1,1661,job start
7729.658,0,1666,job start
7731.241,2,1656,job finish
7731.241,2,1657,job start
7731.678,4,1652,job finish
7731.678,4,1653,job start
7732.336,3,1653,job finish
7732.336,3,1654,job start
7733.592,0,1666,job finish
7733.652,1,1661,job finish
7733.652,1,1662,job start
7733.652,0,1667,job start
7734.007,2,1657,job finish
7734.007,2,1658,job start
7734.926,3,1654,job finish
7734.926,3,1655,job start
7736.146,0,1667,job finish
7736.861,1,1662,job finish
7736.861,1,1663,job start
7736.861,0,1668,job start
7737.677,3,1655,job finish
7737.677,3,1656,job start
7739.467,4,1653,job finish
7739.467,4,1654,job start
7739.816,0,1668,job finish
7740.344,1,1663,job finish
7741.33,2,1658,job finish
7741.33,2,1659,job start
7741.33,1,1664,job start
7741.33,0,1669,job start
7742.304,4,1654,job finish
7742.304,4,1655,job start
7743.444,2,1659,job finish
7743.444,2,1660,job start
7743.55,0,1669,job finish
7744.09,3,1656,job finish
7744.09,3,1657,job start
7746.778,1,1664,job finish
7746.778,1,1665,job start
7746.778,0,1670,job start
7748.439,3,1657,job finish
7748.439,3,1658,job start
7748.956,2,1660,job finish
7748.956,2,1661,job start
7749.378,1,1665,job finish
7749.378,1,1666,job start
7749.746,4,1655,job finish
7749.746,4,1656,job start
7751.156,0,1670,job finish
7751.156,0,1671,job start
7752.241,3,1658,job finish
7752.241,3,1659,job start
7752.572,4,1656,job finish
7752.572,4,1657,job start
7753.588,2,1661,job finish
7753.588,2,1662,job start
7753.722,0,1671,job finish
7755.848,3,1659,job finish
7755.848,3,1660,job start
7756.214,4,1657,job finish
7756.214,4,1658,job start
7757.025,1,1666,job finish
7757.025,1,1667,job start
7757.025,0,1672,job start
7758.439,4,1658,job finish
7758.439,4,1659,job start
7759.158,2,1662,job finish
7759.158,2,1663,job start
7760.934,1,1667,job finish
7760.934,1,1668,job start
7762.394,2,1663,job finish
7762.394,2,1664,job start
7763.269,4,1659,job finish
7763.269,4,1660,job start
7763.668,0,1672,job finish
7763.668,0,1673,job start
7763.895,1,1668,job finish
7763.895,1,1669,job start
7764.165,3,1660,job finish
7764.165,3,1661,job start
7765.647,4,1660,job finish
7765.647,4,1661,job start
7765.936,2,1664,job finish
7765.936,2,1665,job start
7766.885,3,1661,job finish
7766.885,3,1662,job start
7766.971,1,1669,job finish
7766.971,1,1670,job start
7768.496,0,1673,job finish
7768.496,0,1674,job start
7769.018,4,1661,job finish
7769.018,4,1662,job start
7769.241,2,1665,job finish
7769.241,2,1666,job start
7771.151,1,1670,job finish
7771.151,1,1671,job start
7771.286,4,1662,job finish
7771.801,2,1666,job finish
7771.801,2,1667,job start
7773.093,3,1662,job finish
7773.093,4,1663,job start
7773.093,3,1663,job start
7773.396,0,1674,job finish
7773.396,0,1675,job start
