t,B0,B1,B2,B3,B4,B5
7750,4,5,5,4,0,1672
7751,5,5,5,4,0,1672
7752,5,5,5,4,0,1672
7753,5,5,4,4,0,1672
7754,5,5,4,4,0,1672
7755,5,5,4,4,0,1673
7756,4,5,5,4,0,1673
7757,5,5,4,5,0,1673
7758,5,5,4,4,0,1673
7759,5,5,3,5,0,1673
7760,4,5,4,4,0,1674
7761,5,5,4,4,0,1674
7762,5,5,3,5,0,1674
7763,5,4,4,5,0,1675
7764,5,4,4,5,0,1675
7765,5,4,4,4,0,1675
7766,5,4,4,4,0,1675
7767,5,4,4,4,0,1675
7768,5,3,5,4,0,1675
7769,5,3,4,5,0,1676
7770,4,4,4,4,0,1676
7771,5,3,5,4,0,1676
7772,4,4,4,5,0,1676
7773,5,4,4,4,0,1677
7774,5,4,3,5,0,1677
7775,5,3,4,5,0,1677
7776,5,3,3,5,1,1677
7777,4,4,3,5,1,1677
7778,5,4,3,5,0,1678
7779,5,4,3,4,1,1678
7780,4,5,3,4,1,1678
7781,5,5,2,5,1,1678
7782,5,5,2,5,1,1678
7783,5,5,2,5,1,1678
7784,5,5,2,5,1,1678
7785,5,5,2,5,0,1679
7786,5,5,2,4,1,1679
7787,5,5,1,5,1,1679
7788,4,5,2,5,1,1679
7789,5,5,2,5,1,1679
7790,5,5,2,5,1,1679
7791,4,5,3,5,0,1680
7792,5,5,3,5,0,1680
7793,5,5,3,5,0,1680
7794,5,5,3,5,0,1681
7795,5,4,3,5,0,1681
7796,5,4,3,5,0,1681
7797,5,4,3,5,0,1681
7798,5,3,4,5,0,1682
7799,5,3,4,5,0,1682
7800,4,4,3,5,0,1682
7801,5,4,3,5,0,1682
7802,5,4,3,5,0,1682
7803,5,3,4,5,0,1682
7804,5,3,4,5,0,1683
7805,5,3,3,5,0,1683
7806,5,3,3,5,0,1683
7807,4,4,3,5,0,1683
7808,5,3,3,5,1,1683
7809,4,4,3,5,0,1684
7810,5,4,3,5,0,1684
7811,5,3,4,5,0,1685
7812,5,3,4,4,0,1685
7813,5,3,4,4,0,1685
7814,4,4,3,5,0,1685
7815,5,3,4,4,1,1685
7816,4,4,4,4,0,1686
7817,5,3,4,5,0,1686
7818,5,3,4,5,0,1686
7819,5,3,4,5,0,1686
7820,5,3,4,5,0,1686
7821,4,4,4,5,0,1686
7822,5,3,5,5,0,1686
7823,5,3,5,5,0,1687
7824,4,4,5,5,0,1687
7825,5,4,5,5,0,1687
7826,5,4,5,5,0,1687
7827,5,4,5,5,0,1687
7828,4,5,5,5,0,1687
7829,5,5,5,5,0,1687
7830,5,5,5,5,0,1687
7831,5,5,5,5,0,1687
7832,5,5,5,5,0,1687
7833,5,5,5,5,0,1687
7834,4,5,5,5,0,1687
7835,5,5,5,5,0,1687
7836,5,5,5,5,0,1687
7837,5,5,5,5,0,1687
7838,5,5,5,5,0,1688
7839,5,5,5,4,0,1688
7840,5,5,5,4,0,1688
7841,4,5,5,5,0,1689
7842,5,5,5,4,0,1689
7843,5,5,5,4,0,1689
7844,5,5,4,5,0,1689
7845,5,5,4,5,0,1690
7846,4,5,5,5,0,1690
7847,5,5,5,5,0,1690
7848,5,5,5,5,0,1690
7849,5,5,5,5,0,1690
7850,5,5,4,5,0,1690
7851,4,5,5,5,0,1690
7852,5,5,5,5,0,1690
7853,5,5,4,5,1,1690
7854,5,4,5,5,1,1690
7855,4,5,5,5,1,1690
7856,5,5,5,5,0,1691
7857,5,5,5,5,0,1691
7858,5,5,5,5,0,1691
7859,5,5,5,5,0,1691
7860,5,5,5,5,0,1692
7861,4,5,5,5,0,1692
7862,5,5,5,5,0,1692
7863,5,5,5,5,0,1693
7864,5,5,4,5,0,1693
7865,5,5,4,5,0,1693
7866,5,5,4,5,0,1693
7867,5,5,4,5,0,1693
7868,5,5,4,5,0,1693
7869,5,5,4,5,0,1693
7870,4,5,5,5,0,1694
7871,5,5,5,5,0,1694
7872,5,5,5,5,0,1694
7873,5,4,5,5,0,1694
7874,5,4,5,5,0,1694
7875,4,5,5,5,0,1694
7876,5,5,5,5,0,1695
7877,5,5,5,4,0,1695
7878,5,4,5,5,0,1695
7879,5,4,5,5,0,1695
7880,5,4,5,5,0,1695
7881,5,4,5,4,0,1696
7882,5,4,5,4,0,1696
7883,5,4,5,3,1,1696
7884,4,5,4,4,1,1696
7885,5,5,4,4,1,1696
7886,5,5,4,4,1,1696
7887,4,5,4,5,1,1696
7888,5,5,4,4,1,1697
7889,5,5,4,4,1,1697
7890,5,4,5,4,1,1697
7891,5,4,5,3,2,1697
7892,4,5,5,3,2,1697
7893,5,5,5,3,2,1697
7894,5,5,5,3,1,1698
7895,4,5,5,4,1,1698
7896,5,5,5,3,2,1698
7897,5,5,5,3,2,1698
7898,5,5,4,4,2,1698
7899,5,5,4,4,1,1699
7900,4,5,5,4,1,1699
7901,5,5,5,4,1,1699
7902,5,5,4,4,1,1700
7903,5,5,4,4,1,1700
7904,5,4,5,4,1,1700
7905,5,4,4,4,1,1701
7906,5,4,4,4,1,1701
7907,5,4,4,3,2,1701
7908,5,4,4,3,1,1702
7909,4,5,4,3,1,1702
7910,5,5,4,2,2,1702
7911,5,5,3,3,2,1702
7912,5,4,4,3,2,1702
7913,5,4,4,2,3,1702
7914,4,5,3,3,2,1703
7915,5,5,3,3,2,1703
7916,5,4,4,3,2,1703
7917,5,4,4,2,3,1703
7918,4,4,4,3,3,1703
7919,5,4,4,3,3,1703
7920,5,4,4,2,4,1703
7921,4,5,3,3,3,1704
7922,5,5,3,3,3,1704
7923,5,5,3,2,4,1704
7924,5,5,2,3,4,1704
7925,5,4,3,2,4,1705
7926,4,5,3,2,4,1705
7927,5,5,3,2,4,1705
7928,5,4,4,2,3,1706
7929,4,5,4,2,3,1706
7930,5,5,4,2,3,1706
7931,5,5,4,2,2,1707
7932,5,4,5,2,2,1707
7933,5,4,5,2,2,1707
7934,4,5,4,3,2,1707
7935,5,4,5,3,1,1708
7936,5,4,5,3,1,1708
7937,5,4,4,3,2,1708
7938,5,4,4,3,2,1708
7939,5,3,5,3,1,1709
7940,5,3,5,3,1,1709
7941,5,3,4,4,1,1709
7942,5,3,4,4,1,1709
7943,5,3,3,5,0,1710
7944,5,2,4,5,0,1710
7945,4,3,3,5,0,1711
7946,5,3,3,5,0,1711
7947,4,3,4,5,0,1711
7948,5,3,4,4,0,1712
7949,5,3,4,4,0,1712
7950,4,3,5,4,0,1712
7951,5,3,5,4,0,1713
7952,5,3,5,4,0,1713
7953,4,4,5,4,0,1713
7954,5,4,5,3,0,1713
7955,5,4,5,3,0,1713
7956,5,3,5,4,0,1714
7957,5,3,5,4,0,1714
7958,4,4,5,3,0,1714
7959,5,4,5,3,0,1714
7960,5,4,5,3,0,1714
7961,5,3,5,4,0,1714
7962,4,4,5,4,0,1715
7963,5,4,5,3,0,1715
7964,5,4,5,3,0,1715
7965,5,4,5,3,0,1715
7966,5,4,5,3,0,1716
7967,5,4,5,2,0,1716
7968,5,4,5,2,0,1716
7969,5,4,5,2,0,1716
7970,4,5,5,2,0,1717
7971,5,5,5,2,0,1717
7972,5,5,5,2,0,1717
7973,5,5,5,2,0,1717
7974,5,4,5,3,0,1717
7975,5,4,5,2,0,1717
7976,4,5,4,3,0,1717
7977,5,5,4,2,1,1717
7978,5,5,4,2,0,1718
7979,5,5,4,2,0,1718
7980,5,5,4,1,1,1718
7981,4,5,4,2,1,1718
7982,5,5,4,2,1,1718
7983,5,4,5,2,1,1718
7984,5,4,5,2,1,1718
7985,4,4,5,3,1,1718
7986,5,4,5,3,1,1718
7987,5,4,5,3,0,1719
7988,5,4,5,3,0,1719
7989,5,4,5,3,0,1719
7990,5,4,5,2,1,1719
7991,4,5,5,2,1,1719
7992,5,5,5,2,0,1720
7993,5,4,5,2,1,1720
7994,5,4,5,2,0,1721
7995,4,5,5,2,0,1721
7996,5,5,5,2,0,1721
7997,5,5,4,3,0,1721
7998,5,5,4,3,0,1721
7999,5,5,3,4,0,1721
8000,5,5,3,4,0,1721
8001,5,5,3,3,1,1721
8002,5,5,3,3,1,1721
8003,5,5,2,4,0,1722
8004,5,5,2,4,0,1722
8005,4,5,3,4,0,1722
8006,5,5,3,3,0,1723
8007,5,5,3,3,0,1723
8008,5,5,3,3,0,1724
8009,5,5,3,3,0,1724
8010,5,5,3,2,0,1724
8011,4,5,3,3,0,1724
8012,5,5,3,3,0,1725
8013,5,5,2,3,0,1725
8014,4,5,3,3,0,1725
8015,5,5,2,4,0,1725
8016,5,5,2,4,0,1726
8017,4,5,3,4,0,1726
8018,5,5,2,5,0,1726
8019,5,5,2,5,0,1726
8020,4,5,3,5,0,1726
8021,5,5,3,5,0,1726
8022,5,5,3,5,0,1726
8023,5,5,3,5,0,1726
8024,5,5,2,5,0,1726
8025,4,5,3,5,0,1726
8026,5,5,3,5,0,1727
8027,5,5,3,5,0,1727
8028,4,5,4,5,0,1727
8029,5,5,3,5,0,1727
8030,5,5,3,5,0,1727
8031,5,5,3,5,0,1727
8032,5,4,4,5,0,1728
8033,5,4,4,5,0,1728
8034,5,3,5,5,0,1728
8035,4,4,5,5,0,1728
8036,5,4,5,5,0,1728
8037,5,4,4,5,0,1728
8038,4,5,4,5,0,1728
8039,5,4,5,5,0,1728
8040,5,4,4,5,1,1728
8041,5,4,4,5,1,1728
8042,5,4,4,5,1,1728
8043,5,3,5,5,1,1728
8044,4,4,5,5,1,1728
8045,5,4,5,5,0,1729
8046,5,4,5,5,0,1729
8047,4,5,4,5,0,1730
8048,5,4,5,5,0,1730
8049,5,4,5,5,0,1731
8050,4,5,5,5,0,1731
8051,5,5,5,5,0,1731
8052,5,5,5,5,0,1731
8053,5,5,5,5,0,1731
8054,5,5,4,5,0,1731
8055,5,5,4,5,0,1731
8056,5,5,4,5,0,1731
8057,5,5,4,5,0,1732
8058,5,5,4,5,0,1732
8059,5,5,3,5,0,1732
8060,5,5,3,5,0,1732
8061,5,5,2,5,1,1732
8062,5,5,2,5,0,1733
8063,4,5,3,5,0,1733
8064,5,5,3,5,0,1733
8065,5,4,4,5,0,1733
8066,5,4,3,5,1,1733
8067,4,5,3,5,1,1733
8068,5,5,3,5,0,1734
8069,5,5,3,5,0,1734
8070,5,4,3,5,1,1734
8071,5,4,3,5,1,1734
8072,4,5,3,5,1,1734
8073,5,5,3,5,0,1735
8074,5,4,4,5,0,1735
8075,5,4,3,5,1,1735
8076,4,5,3,5,0,1736
8077,5,5,3,5,0,1736
8078,5,5,3,4,1,1736
8079,5,5,2,5,1,1736
8080,5,5,2,5,1,1736
8081,5,5,2,5,1,1736
8082,5,5,2,5,1,1736
8083,5,5,2,5,0,1737
8084,5,5,2,5,0,1737
8085,4,5,3,5,0,1737
8086,5,5,3,5,0,1738
8087,5,5,3,5,0,1738
8088,5,5,3,5,0,1738
8089,4,5,4,5,0,1738
8090,5,5,4,5,0,1738
8091,5,5,3,5,0,1738
8092,5,4,4,5,0,1738
8093,4,5,4,4,1,1738
8094,5,5,4,4,1,1738
8095,4,5,5,4,1,1738
8096,5,5,5,4,1,1738
8097,5,5,4,4,2,1738
8098,5,5,4,4,2,1738
8099,4,5,5,4,1,1739
8100,5,5,5,4,1,1739
8101,5,5,5,4,1,1739
8102,4,5,5,5,1,1739
8103,5,5,5,5,0,1740
8104,5,5,5,4,1,1740
8105,5,5,5,4,1,1740
8106,5,5,5,4,0,1741
8107,5,5,5,4,0,1741
8108,5,5,5,4,0,1741
8109,5,5,4,4,1,1741
8110,5,5,4,4,1,1741
8111,5,4,5,4,1,1741
8112,4,5,5,4,1,1741
8113,5,5,5,3,2,1741
8114,5,4,5,4,2,1741
8115,4,5,5,3,2,1742
8116,5,5,4,4,2,1742
8117,5,5,4,4,1,1743
8118,5,5,4,3,2,1743
8119,4,5,5,3,2,1743
8120,5,5,4,4,2,1743
8121,5,5,4,4,2,1743
8122,5,5,4,4,1,1744
8123,4,5,5,4,1,1744
8124,5,5,4,5,0,1745
8125,5,5,4,5,0,1745
8126,5,4,5,5,0,1745
8127,5,4,5,4,0,1746
8128,4,5,5,4,0,1746
8129,5,5,5,4,0,1746
8130,5,4,5,5,0,1746
8131,5,4,5,5,0,1746
8132,5,4,4,5,1,1746
8133,4,5,4,5,1,1746
8134,5,4,5,5,0,1747
8135,5,4,5,5,0,1747
8136,4,5,5,5,0,1748
8137,5,4,5,5,0,1748
8138,5,4,5,5,0,1748
8139,5,4,5,5,0,1748
8140,4,5,5,5,0,1748
8141,5,5,4,5,0,1749
8142,5,5,4,5,0,1749
8143,5,4,5,5,0,1749
8144,4,5,5,5,0,1750
8145,5,5,5,5,0,1750
8146,5,5,5,5,0,1750
8147,5,5,5,5,0,1750
8148,5,5,5,5,0,1750
8149,5,5,5,5,0,1750
8150,4,5,5,5,0,1750
8151,5,5,5,5,0,1750
8152,5,5,5,5,0,1750
8153,5,5,5,5,0,1751
8154,5,5,5,5,0,1751
8155,5,5,5,5,0,1751
8156,5,5,5,5,0,1751
8157,5,5,5,5,0,1751
8158,4,5,5,5,0,1751
8159,5,5,5,5,0,1751
8160,5,5,5,5,0,1751
8161,5,5,5,5,0,1751
8162,4,5,5,5,1,1751
8163,5,5,5,5,0,1752
8164,5,5,5,5,0,1752
8165,5,5,4,5,1,1752
8166,5,4,5,5,0,1753
8167,5,4,5,5,0,1753
8168,5,4,5,5,0,1753
8169,4,5,5,5,0,1754
8170,5,5,5,5,0,1754
8171,5,5,5,5,0,1754
8172,5,5,5,5,0,1754
8173,5,5,5,5,0,1754
8174,5,5,5,5,0,1754
8175,5,5,5,5,0,1754
8176,5,5,5,5,0,1754
8177,5,5,5,5,0,1754
8178,5,5,5,5,0,1754
8179,4,5,5,5,0,1754
8180,5,5,5,5,0,1754
8181,5,5,5,5,0,1754
8182,5,5,5,5,0,1755
8183,5,5,5,5,0,1755
8184,5,5,5,4,0,1755
8185,5,5,5,4,0,1755
8186,5,5,5,3,1,1755
8187,5,5,5,3,0,1756
8188,5,5,5,3,0,1756
8189,4,5,5,4,0,1756
8190,5,5,5,3,1,1756
8191,5,5,5,3,1,1756
8192,5,5,4,4,1,1756
8193,4,5,5,4,0,1757
8194,5,5,5,4,0,1757
8195,5,5,5,4,0,1757
8196,5,5,5,4,0,1757
8197,5,5,4,5,0,1757
8198,5,5,4,5,0,1757
8199,5,5,4,5,0,1758
8200,5,5,4,5,0,1758
8201,4,5,4,5,0,1758
8202,5,5,4,5,0,1758
8203,4,5,5,5,0,1758
8204,5,5,5,5,0,1758
8205,5,5,4,5,0,1759
8206,5,4,5,5,0,1759
8207,4,5,5,4,1,1759
8208,5,5,4,5,1,1759
8209,5,5,4,5,0,1760
8210,5,5,4,5,0,1760
8211,5,5,3,5,1,1760
8212,5,5,3,5,0,1761
8213,5,5,3,5,0,1761
8214,4,5,4,5,0,1761
8215,5,5,3,5,0,1762
8216,5,5,3,5,0,1762
8217,5,5,3,5,0,1763
8218,5,5,3,4,0,1763
8219,4,5,3,5,0,1763
8220,5,5,3,5,0,1763
8221,5,5,3,4,1,1763
8222,5,5,3,4,0,1764
8223,4,5,4,4,0,1764
8224,5,5,3,5,0,1764
8225,5,5,3,5,0,1765
8226,5,5,3,4,0,1765
8227,5,4,4,4,0,1765
8228,4,5,3,5,0,1766
8229,5,5,3,4,0,1766
8230,5,5,2,5,0,1766
8231,5,5,2,5,0,1766
8232,4,5,3,4,1,1766
8233,5,5,3,4,0,1767
8234,5,5,3,4,0,1767
8235,5,5,2,5,0,1768
8236,5,5,2,5,0,1768
8237,4,5,3,5,0,1768
8238,5,5,3,5,0,1768
8239,5,5,3,5,0,1768
8240,5,5,3,5,0,1768
8241,5,4,3,5,0,1768
8242,5,4,3,5,0,1768
8243,5,4,3,5,0,1768
8244,5,4,3,5,0,1768
8245,5,4,3,5,0,1768
8246,4,5,3,5,0,1768
8247,5,5,2,5,1,1768
8248,5,4,3,5,1,1768
8249,4,5,3,5,0,1769
8250,5,5,2,5,1,1769
8251,5,5,2,5,1,1769
8252,5,4,3,5,0,1770
8253,5,4,3,5,0,1770
8254,5,3,4,5,0,1770
8255,4,4,4,5,0,1770
8256,5,3,4,5,0,1771
8257,4,4,4,5,0,1771
8258,5,4,4,5,0,1771
8259,4,5,4,4,1,1771
8260,5,5,4,4,1,1771
8261,5,4,4,5,0,1772
8262,5,4,4,4,1,1772
8263,4,5,4,4,1,1772
8264,5,5,3,5,0,1773
8265,5,5,3,4,1,1773
8266,5,5,3,4,1,1773
8267,4,5,3,5,0,1774
8268,5,5,3,5,0,1774
8269,5,5,2,5,1,1774
8270,4,5,3,5,1,1774
8271,5,5,3,5,1,1774
8272,5,5,3,5,0,1775
8273,5,5,2,5,1,1775
8274,4,5,3,5,1,1775
8275,5,5,3,4,1,1776
8276,5,5,2,5,1,1776
8277,4,5,3,5,1,1776
8278,5,5,3,5,1,1776
8279,5,5,3,5,1,1776
8280,4,5,4,5,0,1777
8281,5,5,4,4,1,1777
8282,5,5,4,4,1,1777
8283,4,5,5,4,0,1778
8284,5,5,5,4,0,1778
8285,5,5,5,3,1,1778
8286,4,5,5,4,1,1778
8287,5,5,5,3,1,1779
8288,5,4,5,4,1,1779
8289,4,5,5,4,1,1779
8290,5,5,5,4,0,1780
8291,5,5,5,4,0,1780
8292,5,5,4,5,0,1780
8293,5,5,4,5,0,1780
8294,5,5,4,5,0,1781
8295,4,5,5,4,0,1781
8296,5,5,5,4,0,1781
8297,5,5,4,5,0,1782
8298,5,4,5,5,0,1782
8299,4,5,4,5,0,1782
8300,5,5,4,5,0,1782
8301,5,5,4,5,0,1782
8302,5,5,4,5,0,1782
8303,5,5,4,5,0,1783
8304,5,5,3,5,0,1783
8305,4,5,4,5,0,1783
8306,5,5,4,5,0,1784
8307,5,5,4,4,0,1784
8308,5,5,4,4,0,1784
8309,5,5,3,5,0,1784
8310,5,5,3,4,1,1784
8311,5,5,3,4,1,1784
8312,5,5,3,4,0,1785
8313,4,5,3,5,0,1785
8314,5,5,3,4,1,1785
8315,5,5,3,4,1,1785
8316,5,5,2,5,1,1785
8317,5,5,2,4,1,1786
8318,5,5,2,4,1,1786
8319,4,5,2,5,1,1786
8320,5,5,2,5,0,1787
8321,5,5,2,5,0,1787
8322,5,4,3,5,0,1787
8323,4,5,2,5,1,1787
8324,5,5,2,5,0,1788
8325,5,5,2,5,0,1788
8326,4,5,2,5,0,1789
8327,5,5,2,5,0,1789
8328,5,5,2,5,0,1789
8329,4,5,3,5,0,1789
8330,5,5,3,5,0,1789
8331,5,5,2,5,1,1789
8332,5,4,3,5,1,1789
8333,5,4,3,5,1,1789
8334,4,5,3,5,1,1789
8335,5,5,3,5,1,1789
8336,5,5,2,5,2,1789
8337,4,5,3,5,1,1790
8338,5,5,3,5,1,1790
8339,5,5,2,5,1,1791
8340,4,5,3,5,1,1791
8341,5,5,3,5,0,1792
8342,5,5,3,5,0,1792
8343,5,5,3,5,0,1792
8344,5,5,2,5,1,1792
8345,4,5,3,5,0,1793
8346,5,5,3,5,0,1793
8347,5,5,3,5,0,1793
8348,5,5,3,5,0,1793
8349,4,5,4,5,0,1793
8350,5,5,4,5,0,1794
8351,5,5,3,5,0,1794
8352,5,4,4,5,0,1794
8353,4,5,4,5,0,1794
8354,5,5,4,5,0,1795
8355,5,5,4,5,0,1795
8356,5,4,5,5,0,1795
8357,5,4,5,5,0,1795
8358,5,4,5,5,0,1795
8359,4,4,5,5,0,1795
8360,5,4,5,5,0,1795
8361,5,4,5,5,0,1795
8362,5,4,5,5,0,1795
8363,5,4,5,5,0,1796
8364,5,4,5,5,0,1796
8365,5,4,5,5,0,1796
8366,4,5,5,5,0,1796
8367,5,5,5,5,0,1796
8368,5,5,5,5,0,1796
8369,5,5,5,5,0,1796
8370,5,5,5,5,0,1796
8371,5,5,5,5,0,1796
8372,5,5,5,5,0,1796
8373,5,5,5,5,0,1796
8374,4,5,5,5,0,1796
8375,5,5,5,5,0,1796
8376,5,5,5,5,0,1797
8377,5,5,5,5,0,1797
8378,5,5,4,5,0,1797
8379,5,5,4,5,0,1797
8380,5,5,4,4,1,1797
8381,4,5,5,4,0,1798
8382,5,5,4,5,0,1798
8383,5,5,4,5,0,1798
8384,5,5,4,4,0,1799
8385,5,5,4,4,0,1799
8386,5,5,4,4,0,1799
8387,5,5,3,5,0,1799
8388,5,5,3,4,1,1799
8389,4,5,4,4,0,1800
8390,5,5,4,4,0,1800
8391,5,5,3,5,0,1801
8392,4,5,4,5,0,1801
8393,5,5,4,5,0,1801
8394,5,5,4,5,0,1801
8395,4,5,4,5,0,1801
8396,5,5,4,5,0,1801
8397,5,5,4,5,0,1801
8398,5,4,5,4,0,1802
8399,4,5,4,5,0,1802
8400,5,5,4,5,0,1802
8401,5,5,4,5,0,1803
8402,5,4,5,5,0,1803
8403,5,4,5,5,0,1803
8404,5,4,5,5,0,1803
8405,5,4,4,5,0,1803
8406,4,5,4,5,0,1803
8407,5,5,4,5,0,1803
8408,5,5,4,4,1,1803
8409,5,5,3,5,0,1804
8410,5,5,3,5,0,1804
8411,4,5,4,5,0,1805
8412,5,5,4,5,0,1805
8413,5,5,4,5,0,1805
8414,5,5,4,5,0,1805
8415,5,5,4,5,0,1805
8416,5,5,4,5,0,1805
8417,4,5,4,5,0,1805
8418,5,5,4,5,0,1805
8419,5,5,4,5,0,1805
8420,4,5,5,4,1,1805
8421,5,5,4,5,1,1805
8422,5,5,4,5,1,1805
8423,5,5,3,5,2,1805
8424,5,5,3,5,2,1805
8425,5,5,3,5,1,1806
8426,5,5,3,5,1,1806
8427,5,5,3,5,1,1806
8428,4,5,4,5,1,1806
8429,5,5,4,5,1,1806
8430,5,5,4,5,1,1806
8431,5,5,4,5,1,1806
8432,5,5,4,5,0,1807
8433,4,5,4,5,1,1807
8434,5,5,4,5,0,1808
8435,5,5,4,5,0,1808
8436,5,5,3,5,1,1808
8437,5,5,3,5,1,1808
8438,5,5,3,5,1,1808
8439,4,5,4,5,0,1809
8440,5,5,4,5,0,1809
8441,5,5,4,5,0,1809
8442,4,5,5,5,0,1810
8443,5,5,5,5,0,1810
8444,5,5,5,4,0,1810
8445,5,5,5,4,0,1810
8446,5,4,5,5,0,1810
8447,5,4,5,4,1,1810
8448,5,4,5,4,1,1810
8449,5,3,5,5,0,1811
8450,5,3,5,5,0,1811
8451,5,3,5,5,0,1811
8452,4,4,5,4,1,1811
8453,5,4,4,5,0,1812
8454,5,4,4,5,0,1812
8455,5,4,4,4,1,1812
8456,5,3,5,4,1,1812
8457,5,3,4,4,1,1813
8458,5,3,4,4,1,1813
8459,5,3,4,3,2,1813
8460,5,2,4,4,2,1813
8461,4,3,4,4,2,1813
8462,5,3,3,4,3,1813
8463,5,3,3,4,3,1813
8464,4,4,3,4,2,1814
8465,5,3,4,4,2,1814
8466,5,3,4,4,1,1815
8467,5,3,4,4,1,1815
8468,4,4,3,5,1,1815
8469,5,4,3,4,1,1816
8470,5,3,4,4,1,1816
8471,5,3,3,5,1,1816
8472,5,3,3,5,0,1817
8473,4,4,3,4,1,1817
8474,5,4,2,5,1,1817
8475,4,4,3,5,0,1818
8476,5,4,3,4,1,1818
8477,5,4,3,4,1,1818
8478,5,3,3,5,1,1818
8479,4,4,3,5,1,1818
8480,5,4,3,5,1,1818
8481,5,4,3,5,0,1819
8482,5,4,3,5,0,1819
8483,4,4,4,5,0,1819
8484,5,4,4,5,0,1820
8485,5,4,4,5,0,1820
8486,5,4,4,5,0,1820
8487,5,4,4,5,0,1820
8488,5,4,4,5,0,1820
8489,4,5,4,5,0,1820
8490,5,5,4,5,0,1820
8491,5,4,5,5,0,1820
8492,5,4,4,5,0,1820
8493,4,5,4,5,0,1820
8494,5,5,4,4,1,1820
8495,5,4,5,4,1,1820
8496,5,4,4,5,1,1820
8497,4,5,4,5,1,1820
8498,5,5,4,5,1,1820
8499,5,5,4,4,1,1821
8500,5,5,4,4,1,1821
8501,5,4,4,5,1,1821
8502,4,5,4,5,0,1822
8503,5,5,4,4,1,1822
8504,4,5,5,4,0,1823
8505,5,5,5,4,0,1823
8506,5,5,5,3,1,1823
8507,5,5,5,3,1,1823
8508,4,5,5,4,1,1823
8509,5,5,5,4,1,1823
8510,5,5,5,3,1,1824
8511,5,5,5,3,1,1824
8512,5,5,5,2,2,1824
8513,5,5,5,2,2,1824
8514,4,5,5,3,2,1824
8515,5,5,5,3,1,1825
8516,5,5,5,3,1,1825
8517,5,5,5,3,1,1825
8518,5,5,5,3,1,1825
8519,5,5,5,3,1,1825
8520,5,5,5,3,1,1825
8521,5,5,5,2,2,1825
8522,5,5,5,2,2,1825
8523,4,5,5,3,2,1825
8524,5,5,5,2,2,1826
8525,5,5,4,3,2,1826
8526,5,5,4,3,1,1827
8527,5,4,4,3,2,1827
8528,4,5,4,3,2,1827
8529,5,5,4,3,2,1827
8530,4,5,5,3,2,1827
8531,5,5,5,2,2,1828
8532,5,5,5,2,2,1828
8533,5,5,5,2,2,1828
8534,5,5,5,1,3,1828
8535,4,5,5,2,3,1828
8536,5,5,5,2,3,1828
8537,5,5,5,2,3,1828
8538,5,5,5,2,3,1828
8539,5,5,5,2,3,1828
8540,5,5,5,1,3,1829
8541,4,5,5,2,3,1829
8542,5,5,5,2,2,1830
8543,5,5,5,1,3,1830
8544,5,5,4,2,3,1830
8545,5,5,4,2,2,1831
8546,5,5,4,1,3,1831
8547,5,5,4,1,3,1831
8548,4,5,5,1,3,1831
8549,5,5,5,1,3,1831
8550,5,5,5,1,2,1832
8551,5,4,5,2,2,1832
8552,4,5,5,2,1,1833
8553,5,4,5,3,1,1833
8554,4,5,5,2,2,1833
8555,5,5,5,2,2,1833
8556,5,5,5,1,2,1834
8557,5,4,5,2,2,1834
8558,5,4,5,2,2,1834
8559,4,5,5,2,2,1834
8560,5,4,5,3,1,1835
8561,4,5,5,3,1,1835
8562,5,5,5,2,2,1835
8563,5,5,5,2,2,1835
8564,5,5,4,3,2,1835
8565,5,5,4,3,2,1835
8566,5,5,3,3,3,1835
8567,5,5,3,3,2,1836
8568,4,5,4,2,3,1836
8569,5,5,4,2,2,1837
8570,5,5,3,3,2,1837
8571,5,5,3,3,2,1837
8572,5,5,3,3,1,1838
8573,5,5,2,3,2,1838
8574,5,5,2,3,2,1838
8575,5,5,2,3,1,1839
8576,5,5,2,3,1,1839
8577,4,5,2,4,1,1839
8578,5,5,2,4,1,1839
8579,4,5,3,3,2,1839
8580,5,5,3,3,2,1839
8581,5,5,3,3,1,1840
8582,5,5,3,3,1,1840
8583,5,5,2,4,0,1841
8584,5,4,3,4,0,1841
8585,4,5,3,4,0,1841
8586,5,5,3,4,0,1842
8587,5,5,3,3,0,1842
8588,4,5,3,4,0,1842
8589,5,5,3,4,0,1842
8590,5,5,3,3,0,1843
8591,5,5,2,4,0,1843
8592,4,5,3,4,0,1843
8593,5,5,2,4,1,1843
8594,5,5,2,4,1,1843
8595,5,5,2,3,1,1844
8596,5,4,3,3,1,1844
8597,5,4,3,3,0,1845
8598,5,4,3,3,0,1845
8599,4,5,2,4,0,1845
8600,5,5,2,4,0,1846
8601,5,5,2,4,0,1846
8602,5,5,1,5,0,1846
8603,5,4,2,5,0,1846
8604,4,5,2,5,0,1846
8605,5,4,2,5,0,1846
8606,5,4,2,5,0,1846
8607,4,5,2,5,0,1846
8608,5,4,3,4,0,1847
8609,4,5,3,4,0,1847
8610,5,4,4,4,0,1847
8611,4,5,4,4,0,1848
8612,5,5,4,4,0,1848
8613,5,5,4,4,0,1848
8614,5,5,4,4,0,1848
8615,5,5,4,4,0,1848
8616,4,5,5,4,0,1848
8617,5,5,5,3,0,1848
8618,5,5,4,4,0,1848
8619,5,5,4,3,1,1848
8620,4,5,5,3,1,1848
8621,5,5,4,4,1,1848
8622,5,5,4,3,1,1849
