t,num_station,num_job,event_type
7911.265,2,1703,job finish
7911.411,0,1709,job finish
7912.082,3,1698,job finish
7912.082,3,1699,job start
7912.082,2,1704,job start
7913.376,4,1697,job finish
7913.376,4,1698,job start
7914.568,2,1704,job finish
7915.761,4,1698,job finish
7915.761,4,1699,job start
7916.548,1,1704,job finish
7916.548,1,1705,job start
7916.548,0,1710,job start
7916.697,3,1699,job finish
7916.697,3,1700,job start
7916.697,2,1705,job start
7918.737,2,1705,job finish
7921.624,4,1699,job finish
7921.624,4,1700,job start
7922.461,3,1700,job finish
7922.461,3,1701,job start
7922.805,0,1710,job finish
7923.113,1,1705,job finish
7923.113,2,1706,job start
7923.113,1,1706,job start
7923.113,0,1711,job start
7925.146,4,1700,job finish
7925.146,4,1701,job start
7925.213,3,1701,job finish
7925.213,3,1702,job start
7925.213,0,1711,job finish
7925.33,2,1706,job finish
7926.25,1,1706,job finish
7926.25,2,1707,job start
7926.25,1,1707,job start
7926.25,0,1712,job start
7928.737,1,1707,job finish
7928.737,1,1708,job start
7930.788,0,1712,job finish
7930.788,0,1713,job start
7932.129,1,1708,job finish
7932.129,1,1709,job start
7932.238,4,1701,job finish
7932.238,4,1702,job start
7933.94,3,1702,job finish
7933.94,3,1703,job start
7934.401,0,1713,job finish
7934.401,0,1714,job start
7936.972,0,1714,job finish
7937.481,1,1709,job finish
7937.481,1,1710,job start
7937.481,0,1715,job start
7937.525,2,1707,job finish
7937.525,2,1708,job start
7938.152,4,1702,job finish
7938.152,4,1703,job start
7938.879,3,1703,job finish
7938.879,3,1704,job start
7940.646,4,1703,job finish
7940.646,4,1704,job start
7941.405,3,1704,job finish
7941.405,3,1705,job start
7941.603,2,1708,job finish
7941.603,2,1709,job start
7943.653,2,1709,job finish
7943.653,2,1710,job start
7944.091,0,1715,job finish
7944.925,4,1704,job finish
7944.925,4,1705,job start
7945.141,3,1705,job finish
7945.141,3,1706,job start
7946.935,1,1710,job finish
7946.935,1,1711,job start
7946.935,0,1716,job start
7947.215,2,1710,job finish
7947.215,2,1711,job start
7948.794,4,1705,job finish
7948.794,4,1706,job start
7950.373,2,1711,job finish
7951.567,3,1706,job finish
7951.567,3,1707,job start
7955.991,3,1707,job finish
7955.991,3,1708,job start
7956.265,0,1716,job finish
7957.317,4,1706,job finish
7957.317,4,1707,job start
7957.9,1,1711,job finish
7957.9,2,1712,job start
7957.9,1,1712,job start
7957.9,0,1717,job start
7958.492,3,1708,job finish
7958.492,3,1709,job start
7960.18,0,1717,job finish
7960.251,4,1707,job finish
7960.251,4,1708,job start
7960.531,2,1712,job finish
7960.74,1,1712,job finish
7960.74,2,1713,job start
7960.74,1,1713,job start
7960.74,0,1718,job start
7961.428,3,1709,job finish
7961.428,3,1710,job start
7964.283,4,1708,job finish
7964.283,4,1709,job start
7966.614,3,1710,job finish
7966.614,3,1711,job start
7966.836,2,1713,job finish
7968.235,0,1718,job finish
7969.232,1,1713,job finish
7969.232,2,1714,job start
7969.232,1,1714,job start
7969.232,0,1719,job start
7969.451,4,1709,job finish
7969.451,4,1710,job start
7971.339,2,1714,job finish
7972.327,3,1711,job finish
7972.327,3,1712,job start
7972.843,0,1719,job finish
7973.253,4,1710,job finish
7973.253,4,1711,job start
7975.047,3,1712,job finish
7975.047,3,1713,job start
7975.543,4,1711,job finish
7975.543,4,1712,job start
7977.923,3,1713,job finish
7977.923,3,1714,job start
7978.429,1,1714,job finish
7978.429,2,1715,job start
7978.429,1,1715,job start
7978.429,0,1720,job start
7978.462,4,1712,job finish
7978.462,4,1713,job start
7981.457,0,1720,job finish
7981.66,4,1713,job finish
7981.66,4,1714,job start
7982.916,1,1715,job finish
7982.916,1,1716,job start
7982.916,0,1721,job start
7983.657,3,1714,job finish
7983.657,3,1715,job start
7983.753,2,1715,job finish
7983.753,2,1716,job start
7984.376,4,1714,job finish
7984.376,4,1715,job start
7985.478,1,1716,job finish
7985.478,1,1717,job start
7986.537,4,1715,job finish
7986.941,3,1715,job finish
7986.941,4,1716,job start
7986.941,3,1716,job start
7987.389,0,1721,job finish
7987.389,0,1722,job start
7987.517,2,1716,job finish
7987.517,2,1717,job start
7989.21,1,1717,job finish
7989.21,1,1718,job start
7990.457,0,1722,job finish
7990.457,0,1723,job start
7991.688,4,1716,job finish
7991.737,3,1716,job finish
7991.737,4,1717,job start
7991.737,3,1717,job start
7992.603,1,1718,job finish
7992.603,1,1719,job start
7993.403,0,1723,job finish
7993.403,0,1724,job start
7996.741,1,1719,job finish
7996.741,1,1720,job start
7997.032,2,1717,job finish
7997.032,2,1718,job start
7997.087,4,1717,job finish
7998.781,3,1717,job finish
7998.781,4,1718,job start
7998.781,3,1718,job start
7998.877,0,1724,job finish
7998.877,0,1725,job start
8001.933,2,1718,job finish
8001.933,2,1719,job start
8002.777,1,1720,job finish
8002.777,1,1721,job start
8003.833,0,1725,job finish
8003.833,0,1726,job start
8004.409,4,1718,job finish
8005.932,2,1719,job finish
8005.932,2,1720,job start
8007.408,0,1726,job finish
8007.94,2,1720,job finish
8007.94,2,1721,job start
8011.289,3,1718,job finish
8011.289,4,1719,job start
8011.289,3,1719,job start
8011.545,2,1721,job finish
8011.589,1,1721,job finish
8011.589,2,1722,job start
8011.589,1,1722,job start
8011.589,0,1727,job start
8014.844,1,1722,job finish
8014.844,1,1723,job start
8014.893,0,1727,job finish
8014.893,0,1728,job start
8015.118,2,1722,job finish
8015.118,2,1723,job start
8015.648,4,1719,job finish
8016.052,3,1719,job finish
8016.052,4,1720,job start
8016.052,3,1720,job start
8018.089,0,1728,job finish
8020.092,3,1720,job finish
8020.092,3,1721,job start
8020.13,4,1720,job finish
8020.13,4,1721,job start
8020.6,2,1723,job finish
8024.618,1,1723,job finish
8024.618,2,1724,job start
8024.618,1,1724,job start
8024.618,0,1729,job start
8026.619,0,1729,job finish
8027.326,2,1724,job finish
8028.74,1,1724,job finish
8028.74,2,1725,job start
8028.74,1,1725,job start
8028.74,0,1730,job start
8029.308,4,1721,job finish
8031.527,2,1725,job finish
8032.831,0,1730,job finish
8034.951,1,1725,job finish
8034.951,2,1726,job start
8034.951,1,1726,job start
8034.951,0,1731,job start
8036.971,3,1721,job finish
8036.971,4,1722,job start
8036.971,3,1722,job start
8037.757,0,1731,job finish
8039.618,3,1722,job finish
8039.618,3,1723,job start
8039.807,1,1726,job finish
8039.807,1,1727,job start
8039.807,0,1732,job start
8040.318,4,1722,job finish
8040.318,4,1723,job start
8042.246,1,1727,job finish
8042.246,1,1728,job start
8042.93,4,1723,job finish
8043.002,3,1723,job finish
8043.002,4,1724,job start
8043.002,3,1724,job start
8043.508,0,1732,job finish
8043.508,0,1733,job start
8044.673,1,1728,job finish
8044.673,1,1729,job start
8044.965,2,1726,job finish
8044.965,2,1727,job start
8047.715,0,1733,job finish
8047.715,0,1734,job start
8048.807,2,1727,job finish
8048.807,2,1728,job start
8049.262,3,1724,job finish
8049.262,3,1725,job start
8050.075,1,1729,job finish
8050.075,1,1730,job start
8050.204,0,1734,job finish
8050.204,0,1735,job start
8050.752,4,1724,job finish
8050.752,4,1725,job start
8052.526,2,1728,job finish
8052.526,2,1729,job start
8053.18,4,1725,job finish
8054.307,3,1725,job finish
8054.307,4,1726,job start
8054.307,3,1726,job start
8055.134,1,1730,job finish
8055.134,1,1731,job start
8055.232,0,1735,job finish
8055.232,0,1736,job start
8056.824,3,1726,job finish
8056.824,3,1727,job start
8057.295,0,1736,job finish
8057.626,4,1726,job finish
8057.626,4,1727,job start
8058.224,2,1729,job finish
8058.224,2,1730,job start
8058.431,1,1731,job finish
8058.431,1,1732,job start
8058.431,0,1737,job start
8060.03,3,1727,job finish
8060.03,3,1728,job start
8061.543,0,1737,job finish
8061.722,4,1727,job finish
8061.722,4,1728,job start
8062.21,1,1732,job finish
8062.21,1,1733,job start
8062.21,0,1738,job start
8062.73,2,1730,job finish
8062.73,2,1731,job start
8063.888,4,1728,job finish
8065.225,0,1738,job finish
8066.143,3,1728,job finish
8066.143,4,1729,job start
8066.143,3,1729,job start
8066.343,1,1733,job finish
8066.343,1,1734,job start
8066.343,0,1739,job start
8069.118,4,1729,job finish
8069.962,3,1729,job finish
8069.962,4,1730,job start
8069.962,3,1730,job start
8070.035,1,1734,job finish
8070.035,1,1735,job start
8070.471,0,1739,job finish
8070.471,0,1740,job start
8071.008,2,1731,job finish
8071.008,2,1732,job start
8073.019,3,1730,job finish
8073.019,3,1731,job start
8075.433,3,1731,job finish
8075.433,3,1732,job start
8075.52,4,1730,job finish
8075.52,4,1731,job start
8076.308,0,1740,job finish
8076.756,2,1732,job finish
8076.756,2,1733,job start
8076.783,1,1735,job finish
8076.783,1,1736,job start
8076.783,0,1741,job start
8079.489,0,1741,job finish
8080.157,4,1731,job finish
8080.157,4,1732,job start
8082.197,4,1732,job finish
8082.924,1,1736,job finish
8082.924,1,1737,job start
8082.924,0,1742,job start
8085.791,2,1733,job finish
8085.791,2,1734,job start
8086.932,3,1732,job finish
8086.932,4,1733,job start
8086.932,3,1733,job start
8087.935,2,1734,job finish
8087.935,2,1735,job start
8088.998,4,1733,job finish
8089.624,0,1742,job finish
8090.107,1,1737,job finish
8090.107,1,1738,job start
8090.107,0,1743,job start
8090.114,3,1733,job finish
8090.114,4,1734,job start
8090.114,3,1734,job start
8090.291,2,1735,job finish
8090.291,2,1736,job start
8092.503,1,1738,job finish
8092.503,1,1739,job start
8092.614,0,1743,job finish
8092.614,0,1744,job start
8092.651,4,1734,job finish
8092.879,3,1734,job finish
8092.879,4,1735,job start
8092.879,3,1735,job start
8094.989,4,1735,job finish
8095.185,3,1735,job finish
8095.185,4,1736,job start
8095.185,3,1736,job start
8096.082,2,1736,job finish
8096.082,2,1737,job start
8096.372,1,1739,job finish
8096.372,1,1740,job start
8097.519,0,1744,job finish
8097.519,0,1745,job start
8097.845,3,1736,job finish
8097.845,3,1737,job start
8099.626,4,1736,job finish
8099.626,4,1737,job start
8100.477,0,1745,job finish
8100.737,2,1737,job finish
8100.737,2,1738,job start
8101.392,3,1737,job finish
8101.392,3,1738,job start
8101.468,1,1740,job finish
8101.468,1,1741,job start
8101.468,0,1746,job start
8102.381,4,1737,job finish
8102.381,4,1738,job start
8104.04,2,1738,job finish
8104.04,2,1739,job start
8104.735,1,1741,job finish
8104.735,1,1742,job start
8105.534,4,1738,job finish
8105.771,3,1738,job finish
8105.771,4,1739,job start
8105.771,3,1739,job start
8106.983,2,1739,job finish
8106.983,2,1740,job start
8109.091,1,1742,job finish
8109.091,1,1743,job start
8109.289,0,1746,job finish
8109.289,0,1747,job start
8110.195,4,1739,job finish
8111.586,2,1740,job finish
8111.586,2,1741,job start
8112.429,0,1747,job finish
8112.429,0,1748,job start
8113.57,3,1739,job finish
8113.57,4,1740,job start
8113.57,3,1740,job start
8115.035,2,1741,job finish
8115.035,2,1742,job start
8115.8,4,1740,job finish
8116.527,1,1743,job finish
8116.527,1,1744,job start
8117.531,0,1748,job finish
8117.531,0,1749,job start
8119.938,2,1742,job finish
8119.938,2,1743,job start
8119.939,1,1744,job finish
8119.939,1,1745,job start
8120.294,3,1740,job finish
8120.294,4,1741,job start
8120.294,3,1741,job start
8122.623,1,1745,job finish
8122.623,1,1746,job start
8123.045,4,1741,job finish
8124.097,3,1741,job finish
8124.097,4,1742,job start
8124.097,3,1742,job start
8124.531,0,1749,job finish
8124.531,0,1750,job start
8124.671,2,1743,job finish
8124.671,2,1744,job start
8125.357,1,1746,job finish
8125.357,1,1747,job start
8126.534,3,1742,job finish
8126.534,3,1743,job start
8126.931,2,1744,job finish
8126.931,2,1745,job start
8127.53,4,1742,job finish
8127.53,4,1743,job start
8129.773,4,1743,job finish
8129.818,2,1745,job finish
8129.818,2,1746,job start
8132.126,1,1747,job finish
8132.126,1,1748,job start
8132.812,0,1750,job finish
8132.812,0,1751,job start
8133.242,3,1743,job finish
8133.242,4,1744,job start
8133.242,3,1744,job start
8133.664,2,1746,job finish
8133.664,2,1747,job start
8135.486,4,1744,job finish
8135.916,0,1751,job finish
8135.916,0,1752,job start
8136.154,2,1747,job finish
8136.154,2,1748,job start
8136.708,1,1748,job finish
8136.708,1,1749,job start
8137.823,3,1744,job finish
8137.823,4,1745,job start
8137.823,3,1745,job start
8138.156,2,1748,job finish
8138.156,2,1749,job start
8139.273,0,1752,job finish
8139.273,0,1753,job start
8140.418,4,1745,job finish
8142.048,3,1745,job finish
8142.048,4,1746,job start
8142.048,3,1746,job start
8142.859,2,1749,job finish
8144.238,0,1753,job finish
8144.238,0,1754,job start
8145.489,4,1746,job finish
8145.83,1,1749,job finish
8145.83,2,1750,job start
8145.83,1,1750,job start
8148.122,2,1750,job finish
8148.605,0,1754,job finish
8148.605,0,1755,job start
8149.238,1,1750,job finish
8149.238,2,1751,job start
8149.238,1,1751,job start
8151.027,3,1746,job finish
8151.027,4,1747,job start
8151.027,3,1747,job start
8151.442,2,1751,job finish
8152.78,0,1755,job finish
8152.78,0,1756,job start
8154.156,4,1747,job finish
8155.148,0,1756,job finish
8155.623,3,1747,job finish
8155.623,4,1748,job start
8155.623,3,1748,job start
8156.733,1,1751,job finish
8156.733,2,1752,job start
8156.733,1,1752,job start
8156.733,0,1757,job start
8158.885,4,1748,job finish
8158.916,0,1757,job finish
8158.95,3,1748,job finish
8158.95,4,1749,job start
8158.95,3,1749,job start
8159.22,1,1752,job finish
8159.22,1,1753,job start
8159.22,0,1758,job start
8161.116,2,1752,job finish
8161.116,2,1753,job start
8161.331,4,1749,job finish
8162.224,1,1753,job finish
8162.224,1,1754,job start
8162.837,0,1758,job finish
8162.837,0,1759,job start
8164.598,1,1754,job finish
8164.598,1,1755,job start
8164.994,0,1759,job finish
8164.994,0,1760,job start
8168.12,2,1753,job finish
8168.12,2,1754,job start
8168.661,1,1755,job finish
8168.661,1,1756,job start
8169.215,0,1760,job finish
8169.215,0,1761,job start
8170.548,2,1754,job finish
8171.884,3,1749,job finish
8171.884,4,1750,job start
8171.884,3,1750,job start
8171.884,2,1755,job start
8174.009,2,1755,job finish
8174.618,0,1761,job finish
8175.433,1,1756,job finish
8175.433,1,1757,job start
8175.433,0,1762,job start
8177.996,3,1750,job finish
8177.996,3,1751,job start
8177.996,2,1756,job start
8178.763,0,1762,job finish
8179.304,4,1750,job finish
8179.304,4,1751,job start
8180.897,1,1757,job finish
8180.897,1,1758,job start
8180.897,0,1763,job start
8183.419,2,1756,job finish
8184.14,1,1758,job finish
8184.14,1,1759,job start
8184.364,3,1751,job finish
8184.364,3,1752,job start
8184.364,2,1757,job start
8184.517,4,1751,job finish
8184.517,4,1752,job start
8185.471,0,1763,job finish
8185.471,0,1764,job start
8186.585,4,1752,job finish
8187.059,1,1759,job finish
8187.059,1,1760,job start
8187.443,2,1757,job finish
8189.222,3,1752,job finish
8189.222,4,1753,job start
8189.222,3,1753,job start
8189.222,2,1758,job start
8189.894,0,1764,job finish
8189.894,0,1765,job start
8191.187,1,1760,job finish
8191.187,1,1761,job start
8191.93,4,1753,job finish
8192.053,0,1765,job finish
8192.053,0,1766,job start
8192.91,3,1753,job finish
8192.91,4,1754,job start
8192.91,3,1754,job start
8195.234,3,1754,job finish
8195.234,3,1755,job start
8196.497,0,1766,job finish
8197.82,2,1758,job finish
8197.82,2,1759,job start
8197.927,3,1755,job finish
8197.927,3,1756,job start
8200.618,2,1759,job finish
8200.618,2,1760,job start
8201.252,4,1754,job finish
8201.252,4,1755,job start
8202.376,3,1756,job finish
8202.376,3,1757,job start
8203.23,1,1761,job finish
8203.23,1,1762,job start
8203.23,0,1767,job start
8203.52,2,1760,job finish
8203.52,2,1761,job start
8204.387,4,1755,job finish
8204.387,4,1756,job start
8205.553,3,1757,job finish
8205.553,3,1758,job start
8206.867,0,1767,job finish
8207.192,2,1761,job finish
8207.192,2,1762,job start
8208.041,4,1756,job finish
8208.041,4,1757,job start
8209.471,3,1758,job finish
8209.471,3,1759,job start
8211.242,2,1762,job finish
8211.785,3,1759,job finish
8211.785,3,1760,job start
8213.038,4,1757,job finish
8213.038,4,1758,job start
8213.222,1,1762,job finish
8213.222,2,1763,job start
8213.222,1,1763,job start
8213.222,0,1768,job start
8214.628,3,1760,job finish
8214.628,3,1761,job start
8215.397,4,1758,job finish
8215.397,4,1759,job start
8216.482,2,1763,job finish
8216.838,1,1763,job finish
8216.838,2,1764,job start
8216.838,1,1764,job start
8217.45,0,1768,job finish
8217.45,0,1769,job start
8218.048,4,1759,job finish
8218.048,4,1760,job start
8219.315,2,1764,job finish
8219.4,3,1761,job finish
8219.4,3,1762,job start
8219.702,1,1764,job finish
8219.702,2,1765,job start
8219.702,1,1765,job start
8220.299,0,1769,job finish
8220.299,0,1770,job start
8222.692,2,1765,job finish
8223.666,4,1760,job finish
8223.666,4,1761,job start
8224.411,3,1762,job finish
8224.411,3,1763,job start
8224.623,1,1765,job finish
8224.623,2,1766,job start
8224.623,1,1766,job start
8224.877,0,1770,job finish
8224.877,0,1771,job start
8226.87,4,1761,job finish
8226.87,4,1762,job start
8228.079,0,1771,job finish
8228.132,1,1766,job finish
8228.132,1,1767,job start
8228.132,0,1772,job start
8228.962,2,1766,job finish
8228.962,2,1767,job start
8229.111,3,1763,job finish
8229.111,3,1764,job start
8230.679,4,1762,job finish
8230.679,4,1763,job start
8231.479,1,1767,job finish
8231.479,1,1768,job start
8232.096,0,1772,job finish
8232.096,0,1773,job start
8233.25,4,1763,job finish
8233.25,4,1764,job start
8233.315,3,1764,job finish
8233.315,3,1765,job start
8234.629,1,1768,job finish
8234.629,1,1769,job start
8235.334,4,1764,job finish
8235.334,4,1765,job start
8236.076,0,1773,job finish
8236.076,0,1774,job start
8237.501,4,1765,job finish
8237.59,1,1769,job finish
8237.59,1,1770,job start
8238.998,2,1767,job finish
8238.998,2,1768,job start
8240.045,1,1770,job finish
8240.045,1,1771,job start
8240.428,0,1774,job finish
8240.428,0,1775,job start
8242.78,3,1765,job finish
8242.78,4,1766,job start
8242.78,3,1766,job start
8242.929,1,1771,job finish
8242.929,1,1772,job start
8243.414,0,1775,job finish
8243.414,0,1776,job start
8245.283,3,1766,job finish
8245.283,3,1767,job start
8246.032,0,1776,job finish
8246.032,0,1777,job start
8246.726,4,1766,job finish
8246.726,4,1767,job start
8247.356,1,1772,job finish
8247.356,1,1773,job start
8248.524,0,1777,job finish
8248.524,0,1778,job start
8249.815,2,1768,job finish
8249.815,2,1769,job start
8250.195,4,1767,job finish
8250.464,1,1773,job finish
8250.464,1,1774,job start
8251.125,3,1767,job finish
8251.125,4,1768,job start
8251.125,3,1768,job start
8251.597,0,1778,job finish
8251.597,0,1779,job start
8253.48,2,1769,job finish
8253.48,2,1770,job start
8253.783,4,1768,job finish
8254.162,3,1768,job finish
8254.162,4,1769,job start
8254.162,3,1769,job start
8256.911,2,1770,job finish
8256.911,2,1771,job start
8258.006,4,1769,job finish
8258.576,1,1774,job finish
8258.576,1,1775,job start
8259.206,3,1769,job finish
8259.206,4,1770,job start
8259.206,3,1770,job start
8261.164,2,1771,job finish
8261.164,2,1772,job start
8261.303,1,1775,job finish
8261.303,1,1776,job start
8261.337,0,1779,job finish
8261.337,0,1780,job start
8262.836,4,1770,job finish
8263.562,1,1776,job finish
8263.562,1,1777,job start
8263.916,2,1772,job finish
8263.916,2,1773,job start
8263.982,0,1780,job finish
8263.982,0,1781,job start
8266.308,0,1781,job finish
8266.308,0,1782,job start
8266.433,2,1773,job finish
8266.433,2,1774,job start
8266.533,1,1777,job finish
8266.533,1,1778,job start
8267.329,3,1770,job finish
8267.329,4,1771,job start
8267.329,3,1771,job start
8268.952,0,1782,job finish
8268.952,0,1783,job start
8269.712,2,1774,job finish
8269.712,2,1775,job start
8269.724,4,1771,job finish
8270.476,1,1778,job finish
8270.476,1,1779,job start
8271.182,3,1771,job finish
8271.182,4,1772,job start
8271.182,3,1772,job start
8273.116,0,1783,job finish
8273.116,0,1784,job start
8273.195,4,1772,job finish
8273.523,1,1779,job finish
8273.523,1,1780,job start
8275.526,2,1775,job finish
8275.526,2,1776,job start
8276.008,0,1784,job finish
8276.008,0,1785,job start
8277.987,3,1772,job finish
8277.987,4,1773,job start
8277.987,3,1773,job start
8278.001,2,1776,job finish
8278.001,2,1777,job start
8279.523,0,1785,job finish
8280.851,2,1777,job finish
8280.851,2,1778,job start
8281.479,1,1780,job finish
8281.479,1,1781,job start
8281.479,0,1786,job start
8281.663,3,1773,job finish
8281.663,3,1774,job start
8283.89,0,1786,job finish
8283.962,2,1778,job finish
8283.962,2,1779,job start
8285.065,4,1773,job finish
8285.065,4,1774,job start
8286.589,3,1774,job finish
8286.589,3,1775,job start
8286.98,2,1779,job finish
8286.98,2,1780,job start
8287.601,4,1774,job finish
8287.601,4,1775,job start
8288.142,1,1781,job finish
8288.142,1,1782,job start
8288.142,0,1787,job start
8289.817,4,1775,job finish
8290.029,3,1775,job finish
8290.029,4,1776,job start
8290.029,3,1776,job start
8290.248,0,1787,job finish
8291.502,2,1780,job finish
8291.502,2,1781,job start
8293.357,4,1776,job finish
8293.964,1,1782,job finish
8293.964,1,1783,job start
8293.964,0,1788,job start
8294.19,2,1781,job finish
8295.019,3,1776,job finish
8295.019,4,1777,job start
8295.019,3,1777,job start
8295.019,2,1782,job start
8297.471,4,1777,job finish
8297.638,0,1788,job finish
8297.866,1,1783,job finish
8297.866,1,1784,job start
8297.866,0,1789,job start
8298.58,3,1777,job finish
8298.58,4,1778,job start
8298.58,3,1778,job start
8299.15,2,1782,job finish
8299.15,2,1783,job start
8300.203,1,1784,job finish
8300.203,1,1785,job start
8300.475,0,1789,job finish
8300.475,0,1790,job start
8301.132,4,1778,job finish
8301.179,2,1783,job finish
8301.839,3,1778,job finish
8301.839,4,1779,job start
8301.839,3,1779,job start
8301.839,2,1784,job start
8304.299,2,1784,job finish
8305.049,0,1790,job finish
8306.725,4,1779,job finish
8306.825,3,1779,job finish
8306.825,4,1780,job start
8306.825,3,1780,job start
8306.825,2,1785,job start
8307.579,1,1785,job finish
8307.579,1,1786,job start
8307.579,0,1791,job start
8309.285,2,1785,job finish
8309.685,0,1791,job finish
8310.03,3,1780,job finish
8310.03,3,1781,job start
8310.03,2,1786,job start
8310.186,4,1780,job finish
8310.186,4,1781,job start
8310.738,1,1786,job finish
8310.738,1,1787,job start
8310.738,0,1792,job start
8312.41,3,1781,job finish
8312.41,3,1782,job start
8313.574,4,1781,job finish
8313.574,4,1782,job start
8315.438,0,1792,job finish
8317.331,4,1782,job finish
8317.492,3,1782,job finish
8317.492,4,1783,job start
8317.492,3,1783,job start
8317.79,1,1787,job finish
8317.79,1,1788,job start
8317.79,0,1793,job start
8320.911,4,1783,job finish
8322.023,2,1786,job finish
8322.023,2,1787,job start
8324.16,1,1788,job finish
8324.16,1,1789,job start
8324.337,0,1793,job finish
8324.337,0,1794,job start
8324.687,3,1783,job finish
8324.687,4,1784,job start
8324.687,3,1784,job start
8325.705,2,1787,job finish
8325.705,2,1788,job start
8328.41,0,1794,job finish
8328.864,2,1788,job finish
8328.864,2,1789,job start
8329.617,1,1789,job finish
8329.617,1,1790,job start
8329.617,0,1795,job start
8329.658,3,1784,job finish
8329.658,3,1785,job start
8329.811,4,1784,job finish
8329.811,4,1785,job start
8330.928,2,1789,job finish
8330.928,2,1790,job start
8331.934,4,1785,job finish
8333.352,3,1785,job finish
8333.352,4,1786,job start
8333.352,3,1786,job start
8333.688,2,1790,job finish
8335.577,1,1790,job finish
8335.577,2,1791,job start
8335.577,1,1791,job start
8336.25,0,1795,job finish
8336.25,0,1796,job start
8336.935,4,1786,job finish
8337.782,2,1791,job finish
8337.812,3,1786,job finish
8337.812,4,1787,job start
8337.812,3,1787,job start
8338.231,1,1791,job finish
8338.231,2,1792,job start
8338.231,1,1792,job start
8339.07,0,1796,job finish
8339.07,0,1797,job start
8340.432,2,1792,job finish
8341.178,1,1792,job finish
8341.178,1,1793,job start
8341.699,3,1787,job finish
8341.699,3,1788,job start
8341.699,2,1793,job start
8341.797,0,1797,job finish
8341.797,0,1798,job start
8343.467,1,1793,job finish
8343.467,1,1794,job start
8344.619,2,1793,job finish
8345.35,0,1798,job finish
8345.35,0,1799,job start
8346.964,4,1787,job finish
8346.964,4,1788,job start
8347.45,1,1794,job finish
8347.45,1,1795,job start
8347.466,3,1788,job finish
8347.466,3,1789,job start
8347.466,2,1794,job start
8348.313,0,1799,job finish
8348.313,0,1800,job start
8350.867,2,1794,job finish
8352.051,1,1795,job finish
8352.051,1,1796,job start
8353.069,0,1800,job finish
8353.069,0,1801,job start
8353.123,4,1788,job finish
8353.123,4,1789,job start
8354.227,3,1789,job finish
8354.227,3,1790,job start
8354.227,2,1795,job start
8356.169,1,1796,job finish
8356.169,1,1797,job start
8356.539,0,1801,job finish
8356.539,0,1802,job start
8357.001,2,1795,job finish
8358.624,4,1789,job finish
8358.624,4,1790,job start
8358.655,0,1802,job finish
8359.378,3,1790,job finish
8359.378,3,1791,job start
8359.378,2,1796,job start
8360.345,1,1797,job finish
8360.345,1,1798,job start
8360.345,0,1803,job start
8362.34,3,1791,job finish
8362.34,3,1792,job start
8362.603,1,1798,job finish
8362.603,1,1799,job start
8362.798,2,1796,job finish
8362.798,2,1797,job start
8363.719,0,1803,job finish
8363.719,0,1804,job start
8366.501,1,1799,job finish
8366.501,1,1800,job start
8366.705,2,1797,job finish
8367.652,3,1792,job finish
8367.652,3,1793,job start
8367.652,2,1798,job start
8368.525,4,1790,job finish
8368.525,4,1791,job start
8368.8,0,1804,job finish
8368.8,0,1805,job start
8369.666,1,1800,job finish
8369.666,1,1801,job start
8370.105,2,1798,job finish
8370.357,3,1793,job finish
8370.357,3,1794,job start
8370.357,2,1799,job start
8371.752,4,1791,job finish
8371.752,4,1792,job start
8371.829,0,1805,job finish
8371.829,0,1806,job start
8372.364,1,1801,job finish
8372.364,1,1802,job start
8374.323,0,1806,job finish
8374.323,0,1807,job start
8374.585,2,1799,job finish
8377.06,4,1792,job finish
8377.06,4,1793,job start
8377.093,1,1802,job finish
8377.093,1,1803,job start
8377.988,0,1807,job finish
8377.988,0,1808,job start
8378.036,3,1794,job finish
8378.036,3,1795,job start
8378.036,2,1800,job start
8380.897,3,1795,job finish
8380.897,3,1796,job start
8382.53,0,1808,job finish
8382.834,2,1800,job finish
8382.834,2,1801,job start
8383.438,3,1796,job finish
8383.438,3,1797,job start
8383.754,1,1803,job finish
8383.754,1,1804,job start
8383.754,0,1809,job start
8385.309,4,1793,job finish
8385.309,4,1794,job start
8386.457,3,1797,job finish
8386.457,3,1798,job start
8387.182,0,1809,job finish
8388.564,1,1804,job finish
8388.564,1,1805,job start
8388.564,0,1810,job start
8389.698,3,1798,job finish
8389.698,3,1799,job start
8389.787,2,1801,job finish
8389.787,2,1802,job start
8390.689,4,1794,job finish
8390.689,4,1795,job start
8392.004,0,1810,job finish
8392.402,2,1802,job finish
8392.402,2,1803,job start
8392.606,1,1805,job finish
8392.606,1,1806,job start
8392.606,0,1811,job start
8393.769,4,1795,job finish
8393.769,4,1796,job start
8394.631,0,1811,job finish
8394.873,2,1803,job finish
8394.873,2,1804,job start
8395.118,1,1806,job finish
8395.118,1,1807,job start
8395.118,0,1812,job start
8395.384,3,1799,job finish
8395.384,3,1800,job start
8396.207,4,1796,job finish
8396.207,4,1797,job start
8397.125,0,1812,job finish
8397.596,2,1804,job finish
8397.596,2,1805,job start
8398.505,3,1800,job finish
8398.505,3,1801,job start
8398.58,1,1807,job finish
8398.58,1,1808,job start
8398.58,0,1813,job start
8399.729,4,1797,job finish
8399.729,4,1798,job start
8400.801,3,1801,job finish
8400.801,3,1802,job start
8402.231,4,1798,job finish
8402.231,4,1799,job start
8403.029,0,1813,job finish
8403.368,2,1805,job finish
8403.368,2,1806,job start
