t,num_station,num_job,event_type
8690.561,4,1841,job finish
8691.452,3,1841,job finish
8691.452,4,1842,job start
8691.452,3,1842,job start
8691.779,0,1851,job finish
8691.847,2,1842,job finish
8691.847,2,1843,job start
8695.234,1,1846,job finish
8695.234,1,1847,job start
8695.234,0,1852,job start
8695.76,2,1843,job finish
8695.76,2,1844,job start
8696.52,4,1842,job finish
8697.575,1,1847,job finish
8697.575,1,1848,job start
8699.865,1,1848,job finish
8699.865,1,1849,job start
8701.94,3,1842,job finish
8701.94,4,1843,job start
8701.94,3,1843,job start
8701.977,0,1852,job finish
8701.977,0,1853,job start
8702.262,2,1844,job finish
8702.262,2,1845,job start
8704.362,0,1853,job finish
8704.362,0,1854,job start
8704.483,1,1849,job finish
8704.483,1,1850,job start
8704.518,4,1843,job finish
8707.522,2,1845,job finish
8707.522,2,1846,job start
8708.263,0,1854,job finish
8708.263,0,1855,job start
8708.346,3,1843,job finish
8708.346,4,1844,job start
8708.346,3,1844,job start
8709.569,1,1850,job finish
8709.569,1,1851,job start
8709.608,2,1846,job finish
8709.608,2,1847,job start
8712.578,3,1844,job finish
8712.578,3,1845,job start
8712.599,0,1855,job finish
8712.599,0,1856,job start
8713.051,1,1851,job finish
8713.051,1,1852,job start
8713.178,2,1847,job finish
8713.178,2,1848,job start
8714.196,4,1844,job finish
8714.196,4,1845,job start
8715.516,2,1848,job finish
8715.516,2,1849,job start
8716.675,1,1852,job finish
8716.675,1,1853,job start
8717.739,4,1845,job finish
8718.528,0,1856,job finish
8718.528,0,1857,job start
8721.869,1,1853,job finish
8721.869,1,1854,job start
8721.964,0,1857,job finish
8721.964,0,1858,job start
8722.239,3,1845,job finish
8722.239,4,1846,job start
8722.239,3,1846,job start
8723.527,2,1849,job finish
8723.527,2,1850,job start
8725.147,3,1846,job finish
8725.147,3,1847,job start
8725.841,0,1858,job finish
8725.841,0,1859,job start
8725.914,2,1850,job finish
8725.914,2,1851,job start
8726.507,1,1854,job finish
8726.507,1,1855,job start
8727.575,4,1846,job finish
8727.575,4,1847,job start
8729.404,2,1851,job finish
8729.404,2,1852,job start
8730.79,0,1859,job finish
8730.79,0,1860,job start
8730.845,4,1847,job finish
8732.051,3,1847,job finish
8732.051,4,1848,job start
8732.051,3,1848,job start
8732.688,1,1855,job finish
8732.688,1,1856,job start
8732.896,0,1860,job finish
8732.896,0,1861,job start
8733.07,2,1852,job finish
8733.07,2,1853,job start
8734.661,4,1848,job finish
8735.48,1,1856,job finish
8735.48,1,1857,job start
8735.726,2,1853,job finish
8736.17,0,1861,job finish
8736.17,0,1862,job start
8737.57,3,1848,job finish
8737.57,4,1849,job start
8737.57,3,1849,job start
8737.57,2,1854,job start
8738.763,1,1857,job finish
8738.763,1,1858,job start
8740.788,2,1854,job finish
8741.073,4,1849,job finish
8741.106,0,1862,job finish
8741.106,0,1863,job start
8743.137,3,1849,job finish
8743.137,4,1850,job start
8743.137,3,1850,job start
8743.137,2,1855,job start
8745.169,1,1858,job finish
8745.169,1,1859,job start
8745.254,4,1850,job finish
8745.999,3,1850,job finish
8745.999,4,1851,job start
8745.999,3,1851,job start
8746.85,2,1855,job finish
8746.85,2,1856,job start
8748.016,1,1859,job finish
8748.016,1,1860,job start
8748.183,4,1851,job finish
8748.76,3,1851,job finish
8748.76,4,1852,job start
8748.76,3,1852,job start
8749.281,2,1856,job finish
8749.281,2,1857,job start
8750.044,0,1863,job finish
8750.044,0,1864,job start
8751.343,1,1860,job finish
8751.343,1,1861,job start
8751.547,4,1852,job finish
8752.99,3,1852,job finish
8752.99,4,1853,job start
8752.99,3,1853,job start
8753.104,0,1864,job finish
8753.104,0,1865,job start
8753.781,2,1857,job finish
8753.781,2,1858,job start
8754.187,1,1861,job finish
8754.187,1,1862,job start
8756.064,2,1858,job finish
8756.102,4,1853,job finish
8756.42,3,1853,job finish
8756.42,4,1854,job start
8756.42,3,1854,job start
8756.42,2,1859,job start
8759.337,0,1865,job finish
8759.337,0,1866,job start
8759.837,4,1854,job finish
8760.906,3,1854,job finish
8760.906,4,1855,job start
8760.906,3,1855,job start
8761.67,1,1862,job finish
8761.67,1,1863,job start
8762.743,0,1866,job finish
8762.743,0,1867,job start
8763.932,3,1855,job finish
8763.932,3,1856,job start
8764.297,4,1855,job finish
8764.297,4,1856,job start
8765.605,1,1863,job finish
8765.605,1,1864,job start
8766.614,3,1856,job finish
8766.614,3,1857,job start
8767.592,2,1859,job finish
8767.592,2,1860,job start
8768.051,4,1856,job finish
8768.051,4,1857,job start
8768.685,0,1867,job finish
8768.685,0,1868,job start
8769.554,1,1864,job finish
8769.554,1,1865,job start
8769.637,2,1860,job finish
8769.637,2,1861,job start
8771.65,0,1868,job finish
8771.65,0,1869,job start
8772.14,2,1861,job finish
8772.14,2,1862,job start
8774.173,2,1862,job finish
8775.357,4,1857,job finish
8776.169,3,1857,job finish
8776.169,4,1858,job start
8776.169,3,1858,job start
8776.169,2,1863,job start
8778.083,0,1869,job finish
8778.083,0,1870,job start
8779.67,3,1858,job finish
8779.67,3,1859,job start
8780.967,2,1863,job finish
8780.967,2,1864,job start
8782.263,3,1859,job finish
8782.263,3,1860,job start
8782.757,4,1858,job finish
8782.757,4,1859,job start
8783.657,1,1865,job finish
8783.657,1,1866,job start
8783.787,0,1870,job finish
8783.787,0,1871,job start
8783.833,2,1864,job finish
8783.833,2,1865,job start
8786.308,0,1871,job finish
8787.812,1,1866,job finish
8787.812,1,1867,job start
8787.812,0,1872,job start
8787.93,2,1865,job finish
8788.454,4,1859,job finish
8788.454,4,1860,job start
8788.944,3,1860,job finish
8788.944,3,1861,job start
8788.944,2,1866,job start
8790.822,4,1860,job finish
8790.822,4,1861,job start
8791.429,0,1872,job finish
8791.563,1,1867,job finish
8791.563,1,1868,job start
8791.563,0,1873,job start
8792.859,4,1861,job finish
8793.72,3,1861,job finish
8793.72,4,1862,job start
8793.72,3,1862,job start
8793.879,2,1866,job finish
8793.879,2,1867,job start
8794.477,0,1873,job finish
8794.603,1,1868,job finish
8794.603,1,1869,job start
8794.603,0,1874,job start
8796.197,4,1862,job finish
8797.08,3,1862,job finish
8797.08,4,1863,job start
8797.08,3,1863,job start
8798.356,2,1867,job finish
8798.356,2,1868,job start
8798.37,1,1869,job finish
8798.37,1,1870,job start
8798.736,0,1874,job finish
8798.736,0,1875,job start
8799.915,4,1863,job finish
8800.667,2,1868,job finish
8801.171,3,1863,job finish
8801.171,4,1864,job start
8801.171,3,1864,job start
8801.171,2,1869,job start
8801.616,0,1875,job finish
8802.614,1,1870,job finish
8802.614,1,1871,job start
8802.614,0,1876,job start
8803.958,3,1864,job finish
8803.958,3,1865,job start
8804.822,4,1864,job finish
8804.822,4,1865,job start
8805.376,0,1876,job finish
8805.593,1,1871,job finish
8805.593,1,1872,job start
8805.593,0,1877,job start
8806.957,4,1865,job finish
8807.371,3,1865,job finish
8807.371,4,1866,job start
8807.371,3,1866,job start
8808.592,1,1872,job finish
8808.592,1,1873,job start
8809.961,4,1866,job finish
8810.364,3,1866,job finish
8810.364,4,1867,job start
8810.364,3,1867,job start
8811.751,2,1869,job finish
8811.751,2,1870,job start
8812.339,0,1877,job finish
8812.339,0,1878,job start
8812.608,4,1867,job finish
8814.178,3,1867,job finish
8814.178,4,1868,job start
8814.178,3,1868,job start
8814.455,1,1873,job finish
8814.455,1,1874,job start
8816.581,2,1870,job finish
8816.581,2,1871,job start
8817.916,3,1868,job finish
8817.916,3,1869,job start
8820.672,4,1868,job finish
8820.672,4,1869,job start
8821.137,3,1869,job finish
8821.137,3,1870,job start
8821.612,1,1874,job finish
8821.612,1,1875,job start
8821.729,2,1871,job finish
8821.729,2,1872,job start
8824.005,3,1870,job finish
8824.005,3,1871,job start
8824.352,1,1875,job finish
8824.352,1,1876,job start
8824.437,2,1872,job finish
8824.437,2,1873,job start
8824.611,0,1878,job finish
8824.611,0,1879,job start
8826.525,2,1873,job finish
8826.525,2,1874,job start
8826.952,3,1871,job finish
8826.952,3,1872,job start
8827.416,1,1876,job finish
8827.416,1,1877,job start
8827.888,0,1879,job finish
8827.888,0,1880,job start
8829.169,4,1869,job finish
8829.169,4,1870,job start
8830.317,3,1872,job finish
8830.317,3,1873,job start
8830.333,2,1874,job finish
8830.333,2,1875,job start
8831.299,4,1870,job finish
8831.299,4,1871,job start
8831.476,0,1880,job finish
8831.476,0,1881,job start
8832.735,2,1875,job finish
8832.735,2,1876,job start
8833.244,1,1877,job finish
8833.244,1,1878,job start
8833.518,4,1871,job finish
8833.518,4,1872,job start
8834.862,0,1881,job finish
8834.862,0,1882,job start
8837.575,2,1876,job finish
8837.575,2,1877,job start
8837.877,1,1878,job finish
8837.877,1,1879,job start
8838.839,0,1882,job finish
8838.839,0,1883,job start
8839.705,3,1873,job finish
8839.705,3,1874,job start
8840.824,4,1872,job finish
8840.824,4,1873,job start
8841.194,0,1883,job finish
8841.194,0,1884,job start
8842.533,2,1877,job finish
8842.533,2,1878,job start
8844.067,3,1874,job finish
8844.067,3,1875,job start
8844.546,2,1878,job finish
8844.546,2,1879,job start
8845.343,4,1873,job finish
8845.343,4,1874,job start
8845.735,1,1879,job finish
8845.735,1,1880,job start
8846.721,2,1879,job finish
8846.721,2,1880,job start
8847.611,4,1874,job finish
8847.611,4,1875,job start
8848.19,0,1884,job finish
8848.19,0,1885,job start
8849.241,2,1880,job finish
8850.238,1,1880,job finish
8850.238,1,1881,job start
8850.966,0,1885,job finish
8850.966,0,1886,job start
8851.02,4,1875,job finish
8851.246,3,1875,job finish
8851.246,4,1876,job start
8851.246,3,1876,job start
8851.246,2,1881,job start
8853.349,1,1881,job finish
8853.349,1,1882,job start
8854.093,3,1876,job finish
8854.093,3,1877,job start
8854.776,0,1886,job finish
8854.776,0,1887,job start
8856.088,4,1876,job finish
8856.088,4,1877,job start
8857.716,0,1887,job finish
8859.725,3,1877,job finish
8859.725,3,1878,job start
8859.976,1,1882,job finish
8859.976,1,1883,job start
8859.976,0,1888,job start
8860.21,2,1881,job finish
8860.21,2,1882,job start
8861.194,4,1877,job finish
8861.194,4,1878,job start
8862.54,2,1882,job finish
8862.54,2,1883,job start
8862.862,0,1888,job finish
8863.442,4,1878,job finish
8863.474,1,1883,job finish
8863.474,1,1884,job start
8863.474,0,1889,job start
8866.039,1,1884,job finish
8866.039,1,1885,job start
8866.597,2,1883,job finish
8867.298,0,1889,job finish
8867.298,0,1890,job start
8867.334,3,1878,job finish
8867.334,4,1879,job start
8867.334,3,1879,job start
8867.334,2,1884,job start
8868.626,1,1885,job finish
8868.626,1,1886,job start
8869.524,0,1890,job finish
8869.524,0,1891,job start
8869.614,4,1879,job finish
8869.897,3,1879,job finish
8869.897,4,1880,job start
8869.897,3,1880,job start
8871.204,1,1886,job finish
8871.204,1,1887,job start
8872.406,0,1891,job finish
8872.406,0,1892,job start
8872.928,3,1880,job finish
8872.928,3,1881,job start
8873.865,1,1887,job finish
8873.865,1,1888,job start
8874.541,0,1892,job finish
8874.541,0,1893,job start
8874.92,2,1884,job finish
8874.92,2,1885,job start
8875.477,3,1881,job finish
8875.477,3,1882,job start
8875.687,4,1880,job finish
8875.687,4,1881,job start
8876.344,1,1888,job finish
8876.344,1,1889,job start
8877.518,2,1885,job finish
8877.518,2,1886,job start
8877.701,0,1893,job finish
8877.701,0,1894,job start
8879.16,3,1882,job finish
8879.16,3,1883,job start
8879.566,2,1886,job finish
8879.566,2,1887,job start
8880.336,1,1889,job finish
8880.336,1,1890,job start
8881.04,4,1881,job finish
8881.04,4,1882,job start
8881.657,2,1887,job finish
8881.657,2,1888,job start
8882.656,1,1890,job finish
8882.656,1,1891,job start
8883.079,0,1894,job finish
8883.079,0,1895,job start
8883.906,4,1882,job finish
8883.906,4,1883,job start
8884.991,1,1891,job finish
8884.991,1,1892,job start
8885.845,0,1895,job finish
8885.845,0,1896,job start
8886.446,3,1883,job finish
8886.446,3,1884,job start
8886.788,2,1888,job finish
8886.788,2,1889,job start
8888.61,4,1883,job finish
8888.61,4,1884,job start
8888.954,2,1889,job finish
8889.363,1,1892,job finish
8889.363,1,1893,job start
8890.628,3,1884,job finish
8890.628,3,1885,job start
8890.628,2,1890,job start
8891.015,0,1896,job finish
8891.015,0,1897,job start
8891.256,4,1884,job finish
8891.256,4,1885,job start
8892.795,2,1890,job finish
8893.078,1,1893,job finish
8893.078,1,1894,job start
8895.425,0,1897,job finish
8895.425,0,1898,job start
8896.225,3,1885,job finish
8896.225,3,1886,job start
8896.225,2,1891,job start
8897.277,4,1885,job finish
8897.277,4,1886,job start
8898.234,0,1898,job finish
8898.234,0,1899,job start
8898.703,3,1886,job finish
8898.703,3,1887,job start
8899.552,1,1894,job finish
8899.552,1,1895,job start
8900.351,4,1886,job finish
8900.351,4,1887,job start
8900.578,0,1899,job finish
8900.578,0,1900,job start
8902.927,1,1895,job finish
8902.927,1,1896,job start
8903.777,3,1887,job finish
8903.777,3,1888,job start
8904.267,4,1887,job finish
8904.267,4,1888,job start
8905.424,2,1891,job finish
8905.424,2,1892,job start
8906.501,0,1900,job finish
8906.501,0,1901,job start
8907.406,4,1888,job finish
8907.717,1,1896,job finish
8907.717,1,1897,job start
8908.589,2,1892,job finish
8908.589,2,1893,job start
8909.703,0,1901,job finish
8909.703,0,1902,job start
8912.032,1,1897,job finish
8912.032,1,1898,job start
8912.299,0,1902,job finish
8912.299,0,1903,job start
8912.997,2,1893,job finish
8914.659,0,1903,job finish
8915.201,3,1888,job finish
8915.201,4,1889,job start
8915.201,3,1889,job start
8915.201,2,1894,job start
8916.64,1,1898,job finish
8916.64,1,1899,job start
8916.64,0,1904,job start
8917.748,4,1889,job finish
8918.458,2,1894,job finish
8920.219,1,1899,job finish
8921.379,0,1904,job finish
8925.498,3,1889,job finish
8925.498,4,1890,job start
8925.498,3,1890,job start
8925.498,2,1895,job start
8925.498,1,1900,job start
8925.498,0,1905,job start
8928.109,3,1890,job finish
8928.109,3,1891,job start
8928.303,2,1895,job finish
8928.303,2,1896,job start
8928.826,0,1905,job finish
8930.313,2,1896,job finish
8930.475,1,1900,job finish
8930.475,1,1901,job start
8930.475,0,1906,job start
8930.528,3,1891,job finish
8930.528,3,1892,job start
8930.528,2,1897,job start
8931.846,4,1890,job finish
8931.846,4,1891,job start
8932.61,0,1906,job finish
8932.951,3,1892,job finish
8932.951,3,1893,job start
8933.524,1,1901,job finish
8933.524,1,1902,job start
8933.524,0,1907,job start
8935.119,2,1897,job finish
8935.119,2,1898,job start
8935.302,4,1891,job finish
8935.302,4,1892,job start
8935.738,0,1907,job finish
8936.712,3,1893,job finish
8936.712,3,1894,job start
8938.153,1,1902,job finish
8938.153,1,1903,job start
8938.153,0,1908,job start
8938.891,4,1892,job finish
8938.891,4,1893,job start
8940.073,3,1894,job finish
8940.073,3,1895,job start
8941.025,1,1903,job finish
8941.704,0,1908,job finish
8942.407,2,1898,job finish
8942.407,2,1899,job start
8942.407,1,1904,job start
8942.407,0,1909,job start
8942.843,3,1895,job finish
8942.843,3,1896,job start
8944.5,4,1893,job finish
8944.5,4,1894,job start
8944.866,1,1904,job finish
8945.663,3,1896,job finish
8945.663,3,1897,job start
8947.254,0,1909,job finish
8947.542,2,1899,job finish
8947.542,2,1900,job start
8947.542,1,1905,job start
8947.542,0,1910,job start
8950.893,3,1897,job finish
8950.893,3,1898,job start
8950.967,2,1900,job finish
8950.967,2,1901,job start
8951.253,1,1905,job finish
8951.253,1,1906,job start
8951.557,4,1894,job finish
8951.557,4,1895,job start
8951.719,0,1910,job finish
8951.719,0,1911,job start
8953.545,1,1906,job finish
8953.545,2,1901,job finish
8953.545,2,1902,job start
8953.545,1,1907,job start
8953.615,4,1895,job finish
8953.615,4,1896,job start
8954.351,3,1898,job finish
8954.351,3,1899,job start
8954.411,0,1911,job finish
8954.411,0,1912,job start
8956.86,0,1912,job finish
8957.097,2,1902,job finish
8957.097,2,1903,job start
8957.789,4,1896,job finish
8957.789,4,1897,job start
8959.833,1,1907,job finish
8959.833,1,1908,job start
8959.833,0,1913,job start
8960.623,4,1897,job finish
8960.623,4,1898,job start
8961.994,2,1903,job finish
8961.994,2,1904,job start
8962.302,3,1899,job finish
8962.302,3,1900,job start
8962.433,0,1913,job finish
8965.692,2,1904,job finish
8965.692,2,1905,job start
8969.79,4,1898,job finish
8969.79,4,1899,job start
8970.365,2,1905,job finish
8971.045,1,1908,job finish
8971.045,1,1909,job start
8971.045,0,1914,job start
8972.288,4,1899,job finish
8972.288,4,1900,job start
8972.72,3,1900,job finish
8972.72,3,1901,job start
8972.72,2,1906,job start
8974.024,0,1914,job finish
8974.805,2,1906,job finish
8975.537,1,1909,job finish
8975.537,1,1910,job start
8975.537,0,1915,job start
8976.753,3,1901,job finish
8976.753,3,1902,job start
8976.753,2,1907,job start
8977.64,4,1900,job finish
8977.64,4,1901,job start
8979.183,2,1907,job finish
8979.506,0,1915,job finish
8979.843,1,1910,job finish
8979.843,1,1911,job start
8979.843,0,1916,job start
8980.437,4,1901,job finish
8980.437,4,1902,job start
8980.671,3,1902,job finish
8980.671,3,1903,job start
8980.671,2,1908,job start
8982.146,0,1916,job finish
8982.207,1,1911,job finish
8982.207,1,1912,job start
8982.207,0,1917,job start
8983.753,3,1903,job finish
8983.753,3,1904,job start
8984.042,2,1908,job finish
8984.042,2,1909,job start
8985.29,1,1912,job finish
8985.29,1,1913,job start
8986.454,4,1902,job finish
8986.454,4,1903,job start
8986.68,2,1909,job finish
8987.003,3,1904,job finish
8987.003,3,1905,job start
8987.003,2,1910,job start
8988.104,0,1917,job finish
8988.104,0,1918,job start
8988.558,1,1913,job finish
8988.558,1,1914,job start
8989.136,2,1910,job finish
8990.398,0,1918,job finish
8990.398,0,1919,job start
8991.702,3,1905,job finish
8991.702,3,1906,job start
8991.702,2,1911,job start
8991.987,1,1914,job finish
8991.987,1,1915,job start
8993.956,3,1906,job finish
8993.956,3,1907,job start
8994.379,0,1919,job finish
8994.379,0,1920,job start
8994.43,2,1911,job finish
8994.43,2,1912,job start
8994.971,4,1903,job finish
8994.971,4,1904,job start
8997.949,0,1920,job finish
8998.183,2,1912,job finish
8999.821,1,1915,job finish
8999.821,1,1916,job start
8999.821,0,1921,job start
9000.181,4,1904,job finish
9000.181,4,1905,job start
9003.995,3,1907,job finish
9003.995,3,1908,job start
9003.995,2,1913,job start
9004.075,1,1916,job finish
9004.075,1,1917,job start
9005.298,4,1905,job finish
9005.298,4,1906,job start
9006.347,2,1913,job finish
9007.664,1,1917,job finish
9007.664,1,1918,job start
9007.8,3,1908,job finish
9007.8,3,1909,job start
9007.8,2,1914,job start
9009.437,0,1921,job finish
9009.437,0,1922,job start
9010.752,1,1918,job finish
9010.752,1,1919,job start
9011.21,3,1909,job finish
9011.21,3,1910,job start
9011.748,0,1922,job finish
9011.748,0,1923,job start
9013.162,2,1914,job finish
9013.162,2,1915,job start
9014.409,4,1906,job finish
9014.409,4,1907,job start
9014.448,0,1923,job finish
9014.448,0,1924,job start
9015.062,1,1919,job finish
9015.062,1,1920,job start
9015.431,3,1910,job finish
9015.431,3,1911,job start
9016.608,0,1924,job finish
9016.608,0,1925,job start
9017.867,4,1907,job finish
9017.867,4,1908,job start
9018.177,3,1911,job finish
9018.177,3,1912,job start
9018.562,1,1920,job finish
9019.097,2,1915,job finish
9019.097,2,1916,job start
9019.097,1,1921,job start
9021.445,0,1925,job finish
9021.445,0,1926,job start
9021.766,3,1912,job finish
9021.766,3,1913,job start
9023.214,2,1916,job finish
9023.214,2,1917,job start
9024.655,0,1926,job finish
9024.931,3,1913,job finish
9024.941,4,1908,job finish
9024.941,4,1909,job start
9024.941,3,1914,job start
9027.167,2,1917,job finish
9027.167,2,1918,job start
9027.938,4,1909,job finish
9027.938,4,1910,job start
9029.472,1,1921,job finish
9029.472,1,1922,job start
9029.472,0,1927,job start
9029.644,3,1914,job finish
9029.644,3,1915,job start
9030.194,4,1910,job finish
9030.194,4,1911,job start
9031.844,0,1927,job finish
9031.992,1,1922,job finish
9031.992,1,1923,job start
9031.992,0,1928,job start
9032.254,3,1915,job finish
9032.254,3,1916,job start
9032.353,2,1918,job finish
9032.353,2,1919,job start
9032.703,4,1911,job finish
9032.703,4,1912,job start
9034.475,1,1923,job finish
9034.475,1,1924,job start
9035.345,2,1919,job finish
9035.345,2,1920,job start
9035.867,3,1916,job finish
9035.867,3,1917,job start
9038.424,2,1920,job finish
9038.424,2,1921,job start
9039.289,3,1917,job finish
9040.944,1,1924,job finish
9040.944,1,1925,job start
9041.495,4,1912,job finish
9041.495,4,1913,job start
9041.495,3,1918,job start
9041.91,0,1928,job finish
9041.91,0,1929,job start
9042.002,2,1921,job finish
9042.002,2,1922,job start
9043.293,1,1925,job finish
9043.293,1,1926,job start
9045.86,2,1922,job finish
9045.86,2,1923,job start
9047.178,1,1926,job finish
9047.178,1,1927,job start
9047.508,3,1918,job finish
9048.628,0,1929,job finish
9048.628,0,1930,job start
9049.904,1,1927,job finish
9049.904,1,1928,job start
9051.293,0,1930,job finish
9051.293,0,1931,job start
9051.729,2,1923,job finish
9051.978,4,1913,job finish
9051.978,4,1914,job start
9051.978,3,1919,job start
9051.978,2,1924,job start
9054.255,0,1931,job finish
9054.255,0,1932,job start
9054.893,3,1919,job finish
9055.801,2,1924,job finish
9056.688,0,1932,job finish
9056.688,0,1933,job start
9058.127,4,1914,job finish
9058.127,4,1915,job start
9058.127,3,1920,job start
9058.127,2,1925,job start
9059.873,1,1928,job finish
9059.873,1,1929,job start
9061.159,4,1915,job finish
9061.159,4,1916,job start
9061.781,3,1920,job finish
9061.781,3,1921,job start
9062.908,0,1933,job finish
9062.908,0,1934,job start
9064.189,3,1921,job finish
9064.776,2,1925,job finish
9064.776,2,1926,job start
9066.96,4,1916,job finish
9066.96,4,1917,job start
9066.96,3,1922,job start
9067.255,2,1926,job finish
9067.255,2,1927,job start
9068.791,1,1929,job finish
9068.791,1,1930,job start
9069.415,0,1934,job finish
9069.415,0,1935,job start
9070.272,4,1917,job finish
9070.272,4,1918,job start
9070.281,2,1927,job finish
9070.941,3,1922,job finish
9070.941,3,1923,job start
9070.941,2,1928,job start
9071.493,0,1935,job finish
9073.72,3,1923,job finish
9074.052,1,1930,job finish
9074.052,1,1931,job start
9074.052,0,1936,job start
9075.337,2,1928,job finish
9075.587,4,1918,job finish
9075.587,4,1919,job start
9075.587,3,1924,job start
9075.587,2,1929,job start
9076.55,0,1936,job finish
9078.24,2,1929,job finish
9078.903,1,1931,job finish
9078.903,1,1932,job start
9078.903,0,1937,job start
9079.86,3,1924,job finish
9080.811,4,1919,job finish
9080.811,4,1920,job start
9080.811,3,1925,job start
9080.811,2,1930,job start
9082.686,0,1937,job finish
9082.826,4,1920,job finish
9082.826,4,1921,job start
9083.184,1,1932,job finish
9083.184,1,1933,job start
9083.184,0,1938,job start
9083.939,2,1930,job finish
9085.155,4,1921,job finish
9085.155,4,1922,job start
9086.406,3,1925,job finish
9086.406,3,1926,job start
9086.406,2,1931,job start
9088.304,0,1938,job finish
9089.719,4,1922,job finish
9089.719,4,1923,job start
9090.59,3,1926,job finish
9090.59,3,1927,job start
9091.175,1,1933,job finish
9091.175,1,1934,job start
9091.175,0,1939,job start
9091.638,2,1931,job finish
9091.638,2,1932,job start
9091.799,4,1923,job finish
9091.799,4,1924,job start
9093.915,2,1932,job finish
9095.294,3,1927,job finish
9095.294,3,1928,job start
9095.294,2,1933,job start
9095.698,4,1924,job finish
9095.698,4,1925,job start
9095.808,1,1934,job finish
9095.808,1,1935,job start
9095.867,0,1939,job finish
9095.867,0,1940,job start
9099.059,4,1925,job finish
9099.059,4,1926,job start
9099.095,3,1928,job finish
9099.095,3,1929,job start
9099.527,2,1933,job finish
9099.527,2,1934,job start
9100.045,0,1940,job finish
9101.092,1,1935,job finish
9101.092,1,1936,job start
9101.092,0,1941,job start
9101.563,4,1926,job finish
9101.563,4,1927,job start
9102.592,2,1934,job finish
9103.582,4,1927,job finish
9103.582,4,1928,job start
9104.128,3,1929,job finish
9104.128,3,1930,job start
9104.128,2,1935,job start
9104.907,1,1936,job finish
9104.907,1,1937,job start
9105.09,0,1941,job finish
9105.09,0,1942,job start
9107.437,0,1942,job finish
9107.437,2,1935,job finish
9108.281,4,1928,job finish
9108.281,4,1929,job start
9108.299,1,1937,job finish
9108.299,1,1938,job start
9108.299,0,1943,job start
9109.23,3,1930,job finish
9109.23,3,1931,job start
9109.23,2,1936,job start
9110.697,4,1929,job finish
9110.697,4,1930,job start
9110.764,1,1938,job finish
9110.764,1,1939,job start
9112.176,2,1936,job finish
9112.585,3,1931,job finish
9112.585,3,1932,job start
9112.585,2,1937,job start
9113.343,0,1943,job finish
9113.343,0,1944,job start
9113.47,1,1939,job finish
9113.47,1,1940,job start
9114.382,4,1930,job finish
9114.382,4,1931,job start
9114.725,2,1937,job finish
9116.132,1,1940,job finish
9116.132,1,1941,job start
9116.395,0,1944,job finish
9116.395,0,1945,job start
9116.961,4,1931,job finish
9116.961,4,1932,job start
9117.593,3,1932,job finish
9117.593,3,1933,job start
9117.593,2,1938,job start
9118.705,1,1941,job finish
9118.705,1,1942,job start
9118.8,0,1945,job finish
9118.8,0,1946,job start
9120.001,4,1932,job finish
9120.001,4,1933,job start
9120.394,3,1933,job finish
9120.394,3,1934,job start
9121.259,1,1942,job finish
9121.259,1,1943,job start
9121.49,2,1938,job finish
9121.49,2,1939,job start
9123.311,0,1946,job finish
9123.311,0,1947,job start
9123.664,3,1934,job finish
9123.664,3,1935,job start
9124.159,2,1939,job finish
9124.159,2,1940,job start
9124.76,4,1933,job finish
9124.76,4,1934,job start
9125.379,0,1947,job finish
9125.379,0,1948,job start
9126.783,1,1943,job finish
9126.783,1,1944,job start
9127.07,3,1935,job finish
9127.07,3,1936,job start
9128.529,2,1940,job finish
9128.529,2,1941,job start
9128.988,0,1948,job finish
9128.988,0,1949,job start
9129.104,4,1934,job finish
9129.104,4,1935,job start
9129.84,1,1944,job finish
9129.84,1,1945,job start
9131.489,4,1935,job finish
9131.489,4,1936,job start
9131.957,0,1949,job finish
9131.957,0,1950,job start
9132.071,2,1941,job finish
9134.084,3,1936,job finish
9134.084,3,1937,job start
9134.084,2,1942,job start
9134.695,1,1945,job finish
9134.695,1,1946,job start
9135.173,4,1936,job finish
9135.173,4,1937,job start
9136.726,2,1942,job finish
9137.608,0,1950,job finish
9137.608,0,1951,job start
9138.474,1,1946,job finish
9138.474,1,1947,job start
9138.861,4,1937,job finish
9142.932,1,1947,job finish
9143.265,0,1951,job finish
9143.265,0,1952,job start
9147.263,0,1952,job finish
9150.834,3,1937,job finish
9150.834,4,1938,job start
9150.834,3,1938,job start
9150.834,2,1943,job start
9150.834,1,1948,job start
9150.834,0,1953,job start
9153.092,3,1938,job finish
9153.092,3,1939,job start
9153.369,4,1938,job finish
9153.369,4,1939,job start
9153.951,0,1953,job finish
9155.33,1,1948,job finish
9156.011,3,1939,job finish
9156.011,3,1940,job start
9156.938,2,1943,job finish
9156.938,2,1944,job start
9156.938,1,1949,job start
9156.938,0,1954,job start
9158.15,4,1939,job finish
9158.15,4,1940,job start
9159.557,3,1940,job finish
9159.557,3,1941,job start
9161.412,1,1949,job finish
9162.695,4,1940,job finish
9162.695,4,1941,job start
9163.326,0,1954,job finish
9163.458,2,1944,job finish
9163.458,2,1945,job start
9163.458,1,1950,job start
9163.458,0,1955,job start
9165.605,0,1955,job finish
9166.358,4,1941,job finish
9166.537,3,1941,job finish
9166.537,4,1942,job start
9166.537,3,1942,job start
9168.055,1,1950,job finish
9168.857,2,1945,job finish
9168.857,2,1946,job start
9168.857,1,1951,job start
9168.857,0,1956,job start
9170.602,4,1942,job finish
9171.356,0,1956,job finish
9173.168,3,1942,job finish
