t,B0,B1,B2,B3,B4,B5
7708,4,5,1,1,4,1641
7709,5,5,0,2,3,1642
7710,5,5,0,1,4,1642
7711,5,5,0,1,4,1642
7712,5,5,0,1,4,1642
7713,4,5,1,1,4,1642
7714,5,5,0,2,3,1643
7715,5,5,0,2,3,1643
7716,5,5,0,1,4,1643
7717,5,5,0,1,3,1644
7718,5,5,0,1,3,1644
7719,5,5,0,1,3,1644
7720,5,5,0,2,2,1645
7721,5,5,0,2,2,1645
7722,5,5,0,1,2,1646
7723,4,5,0,1,2,1646
7724,5,5,0,1,1,1647
7725,5,5,0,1,1,1647
7726,5,5,0,0,2,1647
7727,4,5,1,0,2,1647
7728,5,5,1,0,2,1647
7729,5,5,0,1,1,1648
7730,5,5,0,1,1,1648
7731,5,5,0,1,1,1648
7732,5,5,0,1,1,1649
7733,4,5,0,1,1,1649
7734,5,5,0,0,1,1650
7735,5,5,0,0,1,1650
7736,5,5,0,0,1,1650
7737,5,5,0,1,0,1651
7738,4,5,0,1,0,1651
7739,5,5,0,0,0,1652
7740,5,5,0,0,0,1652
7741,5,5,0,0,0,1652
7742,5,5,0,1,0,1653
7743,5,5,0,0,0,1653
7744,4,5,0,0,0,1653
7745,5,5,0,0,1,1653
7746,5,5,0,0,0,1654
7747,4,5,1,0,0,1654
7748,5,5,0,0,0,1655
7749,5,5,0,0,0,1655
7750,5,5,0,0,0,1655
7751,5,5,0,0,0,1655
7752,4,5,0,0,0,1655
7753,5,5,0,0,0,1655
7754,5,5,0,0,1,1655
7755,4,5,1,0,0,1656
7756,5,5,1,0,0,1656
7757,5,5,1,0,0,1656
7758,5,5,1,0,0,1657
7759,5,4,2,0,0,1657
7760,5,4,2,0,0,1657
7761,5,4,1,0,0,1657
7762,5,4,1,0,0,1657
7763,4,4,2,0,0,1657
7764,5,4,2,0,0,1657
7765,5,4,1,0,0,1657
7766,5,4,1,0,0,1657
7767,5,3,1,1,0,1657
7768,4,4,1,1,0,1657
7769,5,4,1,0,0,1658
7770,5,4,0,1,0,1658
7771,5,3,1,1,0,1659
7772,5,3,1,1,0,1659
7773,5,3,1,1,0,1659
7774,5,2,1,1,0,1659
7775,4,3,1,1,0,1659
7776,5,3,1,1,0,1659
7777,5,2,1,1,1,1659
7778,5,2,1,1,0,1660
7779,5,1,2,1,0,1660
7780,5,1,2,0,1,1660
7781,5,1,2,0,1,1660
7782,4,2,2,0,2,1660
7783,5,2,2,0,2,1660
7784,5,2,1,0,1,1661
7785,4,2,2,0,1,1661
7786,5,2,2,0,1,1661
7787,5,2,2,0,1,1661
7788,5,2,1,1,0,1662
7789,5,2,1,0,1,1662
7790,4,3,1,0,0,1663
7791,5,3,1,0,0,1663
7792,5,2,2,0,0,1663
7793,5,2,2,0,0,1663
7794,5,2,2,0,0,1663
7795,5,2,2,0,1,1663
7796,5,2,2,0,1,1663
7797,4,3,2,0,1,1663
7798,5,2,3,0,1,1663
7799,5,2,3,0,1,1663
7800,5,1,4,0,0,1664
7801,5,1,3,0,0,1664
7802,5,1,3,0,0,1664
7803,5,0,3,1,0,1665
7804,5,0,3,0,0,1665
7805,5,0,2,1,0,1665
7806,4,0,3,1,0,1665
7807,5,0,3,1,0,1665
7808,5,0,4,1,0,1666
7809,4,0,4,1,0,1666
7810,5,0,3,1,0,1666
7811,4,1,3,1,0,1666
7812,5,0,4,1,0,1667
7813,5,0,3,2,0,1667
7814,5,0,3,2,0,1667
7815,5,0,3,2,0,1667
7816,4,0,4,1,0,1667
7817,5,0,3,2,0,1667
7818,4,1,3,2,0,1667
7819,5,1,3,1,1,1667
7820,5,1,3,1,1,1667
7821,5,1,3,1,1,1667
7822,5,0,3,2,0,1668
7823,4,1,3,1,1,1668
7824,5,1,3,1,0,1669
7825,5,1,3,1,0,1669
7826,5,1,3,0,1,1669
7827,4,2,2,1,1,1669
7828,5,2,2,1,1,1669
7829,5,1,2,2,1,1669
7830,4,2,2,2,0,1670
7831,5,2,2,2,0,1670
7832,4,2,3,2,0,1671
7833,5,2,3,2,0,1671
7834,5,2,2,3,0,1671
7835,4,2,3,3,0,1671
7836,5,2,3,2,0,1671
7837,5,2,3,2,0,1671
7838,5,2,3,2,0,1671
7839,4,2,4,1,0,1672
7840,5,2,3,2,0,1672
7841,4,3,3,2,0,1672
7842,5,2,4,2,0,1672
7843,5,2,4,1,1,1672
7844,4,3,4,1,0,1673
7845,5,3,3,2,0,1673
7846,4,4,3,1,0,1674
7847,5,4,2,2,0,1674
7848,5,4,2,2,0,1674
7849,5,4,1,3,0,1675
7850,4,5,1,2,0,1675
7851,5,4,2,2,0,1675
7852,5,4,2,2,0,1675
7853,5,4,1,3,0,1675
7854,5,4,1,3,0,1676
7855,5,3,2,2,0,1676
7856,5,3,2,2,0,1676
7857,5,3,1,3,0,1676
7858,5,2,2,3,0,1676
7859,4,3,2,3,0,1677
7860,5,3,2,3,0,1677
7861,5,3,2,3,0,1677
7862,4,4,2,3,0,1677
7863,5,4,2,2,0,1677
7864,5,4,2,2,0,1677
7865,5,3,3,2,0,1677
7866,5,3,2,3,0,1678
7867,4,4,2,2,0,1678
7868,5,4,2,2,0,1678
7869,5,4,2,2,0,1678
7870,4,4,3,2,0,1679
7871,5,4,3,1,0,1679
7872,4,5,3,1,0,1679
7873,5,5,2,2,0,1679
7874,5,4,3,2,0,1679
7875,4,5,2,2,1,1679
7876,5,5,2,2,0,1680
7877,4,5,3,2,0,1680
7878,5,5,2,3,0,1680
7879,5,5,2,2,1,1680
7880,5,4,3,2,1,1680
7881,4,5,2,3,1,1680
7882,5,4,3,3,1,1680
7883,4,5,2,3,1,1681
7884,5,5,2,3,1,1681
7885,5,5,2,3,1,1681
7886,5,5,1,3,2,1681
7887,5,5,1,3,2,1681
7888,4,5,1,4,1,1682
7889,5,5,1,4,1,1682
7890,5,5,1,3,2,1682
7891,5,5,1,3,2,1682
7892,5,5,0,4,2,1682
7893,5,5,0,4,1,1683
7894,5,5,0,3,2,1683
7895,5,5,0,3,2,1683
7896,5,5,0,4,2,1683
7897,5,5,0,4,2,1683
7898,5,5,0,4,2,1683
7899,5,5,0,3,2,1684
7900,4,5,0,3,2,1684
7901,5,5,0,3,2,1684
7902,5,5,0,2,2,1685
7903,5,5,0,2,2,1685
7904,5,5,0,1,3,1685
7905,5,5,0,2,3,1685
7906,5,5,0,2,2,1686
7907,5,5,0,1,3,1686
7908,5,5,0,1,3,1686
7909,4,5,0,1,3,1686
7910,5,5,0,1,3,1686
7911,5,5,0,1,4,1686
7912,4,5,0,1,4,1686
7913,5,5,0,1,4,1686
7914,5,5,0,1,3,1687
7915,5,5,0,1,3,1687
7916,4,5,1,1,3,1687
7917,5,5,1,0,3,1688
7918,5,5,1,0,3,1688
7919,5,5,1,0,3,1688
7920,5,5,1,0,4,1688
7921,5,5,1,0,4,1688
7922,5,5,0,0,4,1688
7923,5,5,0,0,4,1688
7924,5,5,0,0,4,1688
7925,5,5,0,0,3,1689
7926,5,5,0,0,3,1689
7927,4,5,1,0,3,1689
7928,5,5,1,0,2,1690
7929,4,5,2,0,3,1690
7930,5,5,2,0,3,1690
7931,5,5,2,0,3,1690
7932,5,5,2,0,3,1690
7933,5,4,3,0,3,1690
7934,5,4,2,0,2,1691
7935,5,4,2,0,2,1691
7936,5,3,3,0,3,1691
7937,5,3,2,0,3,1691
7938,5,3,2,0,3,1691
7939,4,3,3,0,3,1691
7940,5,3,3,0,3,1692
7941,5,2,4,0,3,1692
7942,4,3,4,0,3,1692
7943,5,3,4,0,2,1693
7944,5,3,3,0,2,1693
7945,5,3,3,0,2,1693
7946,4,4,2,1,2,1693
7947,5,3,3,1,2,1693
7948,5,3,3,1,2,1693
7949,5,3,3,0,2,1694
7950,5,3,2,1,2,1694
7951,5,2,3,1,2,1694
7952,5,2,3,0,3,1694
7953,5,2,3,0,2,1695
7954,5,1,4,0,2,1695
7955,5,1,4,0,2,1695
7956,4,2,4,0,2,1695
7957,5,2,3,1,2,1695
7958,5,1,4,1,2,1695
7959,4,2,4,0,2,1696
7960,5,2,4,0,2,1696
7961,5,1,4,0,3,1696
7962,5,1,4,0,3,1696
7963,5,1,4,0,3,1696
7964,4,2,3,0,3,1697
7965,5,2,3,0,3,1697
7966,5,1,4,0,3,1697
7967,5,1,4,0,2,1698
7968,5,1,4,0,2,1698
7969,5,1,4,0,1,1699
7970,5,1,4,0,1,1699
7971,4,2,4,0,2,1699
7972,5,1,5,0,1,1700
7973,4,2,5,0,1,1700
7974,5,2,4,0,1,1700
7975,5,1,5,0,0,1701
7976,5,1,5,0,0,1701
7977,4,2,5,0,0,1702
7978,5,2,5,0,0,1702
7979,4,3,5,0,0,1702
7980,5,2,5,0,0,1702
7981,4,3,5,0,0,1703
7982,5,3,5,0,0,1703
7983,5,3,5,0,0,1703
7984,4,3,5,0,0,1703
7985,5,3,5,0,0,1703
7986,4,4,4,0,0,1704
7987,5,4,4,0,0,1704
7988,5,4,4,0,0,1704
7989,5,3,5,0,0,1704
7990,5,3,4,1,0,1705
7991,5,3,4,0,0,1705
7992,5,3,3,1,0,1705
7993,5,3,3,1,0,1705
7994,4,4,2,1,1,1705
7995,5,4,2,1,0,1706
7996,4,5,2,0,1,1706
7997,5,4,3,0,1,1706
7998,5,4,3,0,1,1706
7999,4,5,2,1,1,1706
8000,5,4,3,1,0,1707
8001,5,4,3,0,1,1707
8002,5,4,3,0,1,1707
8003,5,4,3,0,1,1707
8004,4,5,3,0,2,1707
8005,5,5,3,0,2,1707
8006,5,5,3,0,1,1708
8007,5,4,3,0,1,1708
8008,5,4,3,0,1,1708
8009,4,4,4,0,0,1709
8010,5,4,4,0,0,1709
8011,4,5,3,1,0,1709
8012,5,4,4,0,0,1710
8013,5,4,4,0,0,1710
8014,4,5,4,0,0,1710
8015,5,5,3,1,0,1711
8016,5,4,4,0,0,1711
8017,5,4,4,0,0,1711
8018,5,4,4,0,0,1712
8019,4,4,5,0,0,1712
8020,5,4,4,1,0,1712
8021,5,4,4,1,0,1712
8022,5,4,4,1,0,1712
8023,5,4,3,1,0,1712
8024,4,5,3,1,0,1712
8025,5,5,3,1,0,1712
8026,5,5,2,2,0,1712
8027,5,5,2,2,0,1713
8028,5,5,2,2,0,1713
8029,5,5,2,2,0,1713
8030,4,5,2,3,0,1713
8031,5,5,2,2,0,1713
8032,5,5,2,2,0,1713
8033,5,5,2,1,1,1713
8034,5,4,3,1,0,1714
8035,5,4,2,2,0,1714
8036,4,5,2,1,1,1714
8037,5,4,3,1,1,1714
8038,4,5,3,1,0,1715
8039,5,5,3,0,1,1715
8040,5,5,3,0,1,1715
8041,4,5,3,0,1,1716
8042,5,5,3,0,1,1716
8043,5,5,3,0,0,1717
8044,5,5,3,0,0,1717
8045,4,5,3,0,0,1718
8046,5,5,3,0,0,1718
8047,5,5,3,0,0,1718
8048,4,5,3,1,0,1718
8049,5,5,3,1,0,1718
8050,5,5,3,0,0,1719
8051,5,5,3,0,0,1719
8052,4,5,4,0,0,1719
8053,5,5,4,0,1,1719
8054,4,5,5,0,0,1720
8055,5,5,5,0,0,1720
8056,5,5,5,0,0,1720
8057,4,5,5,0,0,1721
8058,5,5,5,0,0,1721
8059,5,5,4,1,0,1721
8060,5,5,4,1,0,1721
8061,5,5,4,1,0,1721
8062,5,5,4,0,0,1721
8063,5,5,4,0,0,1721
8064,4,5,4,0,0,1722
8065,5,5,4,0,0,1722
8066,5,5,3,1,0,1722
8067,4,5,4,1,0,1723
8068,5,5,4,1,0,1723
8069,5,5,4,1,0,1723
8070,5,4,5,1,0,1723
8071,5,4,5,0,0,1723
8072,5,4,5,0,0,1723
8073,5,3,5,1,0,1723
8074,4,4,5,1,0,1724
8075,5,4,5,1,0,1724
8076,4,5,5,0,0,1724
8077,5,5,5,0,0,1724
8078,5,5,5,0,1,1724
8079,5,5,5,0,1,1724
8080,5,5,5,0,0,1725
8081,5,5,4,0,0,1725
8082,5,5,4,0,0,1726
8083,5,5,3,1,0,1726
8084,5,5,3,1,0,1726
8085,4,5,4,0,0,1726
8086,5,5,4,0,0,1726
8087,5,5,4,0,1,1726
8088,5,5,4,0,1,1726
8089,4,5,5,0,1,1726
8090,5,5,5,0,0,1727
8091,5,5,4,0,0,1727
8092,5,5,4,0,0,1727
8093,4,5,5,0,0,1728
8094,5,5,4,1,0,1728
8095,5,5,4,1,0,1728
8096,4,5,5,0,0,1728
8097,5,5,4,1,0,1728
8098,5,5,4,1,0,1728
8099,5,5,4,0,1,1728
8100,5,5,3,1,1,1728
8101,4,5,4,1,1,1728
8102,5,5,4,1,0,1729
8103,5,5,4,1,0,1729
8104,5,5,3,2,0,1730
8105,4,5,4,2,0,1730
8106,5,5,4,2,0,1730
8107,5,5,4,2,0,1730
8108,4,5,5,2,0,1730
8109,5,5,5,2,0,1730
8110,5,5,5,2,0,1730
8111,5,4,5,2,0,1730
8112,4,5,5,2,0,1730
8113,5,5,5,2,0,1730
8114,5,5,5,2,0,1730
8115,5,5,5,2,0,1730
8116,5,5,5,2,0,1731
8117,5,5,5,1,0,1731
8118,5,5,5,1,0,1731
8119,4,5,5,2,0,1731
8120,5,5,5,2,0,1732
8121,5,5,5,2,0,1732
8122,5,5,5,1,0,1732
8123,5,5,5,1,0,1732
8124,4,5,5,2,0,1732
8125,5,5,5,1,1,1732
8126,5,5,4,2,1,1732
8127,4,5,5,2,1,1732
8128,5,5,5,2,1,1732
8129,5,5,4,3,1,1732
8130,5,5,4,3,1,1732
8131,4,5,5,3,0,1733
8132,5,5,4,4,0,1733
8133,5,4,5,3,1,1733
8134,4,5,5,3,0,1734
8135,5,5,5,3,0,1734
8136,5,5,5,2,1,1734
8137,5,4,5,3,1,1734
8138,4,5,5,3,0,1735
8139,5,5,5,3,0,1735
8140,4,5,5,3,1,1735
8141,5,5,5,3,0,1736
8142,5,5,5,3,0,1736
8143,5,5,5,3,0,1736
8144,5,5,5,3,0,1737
8145,5,4,5,3,0,1737
8146,5,4,5,3,0,1737
8147,5,4,4,4,0,1737
8148,4,5,4,4,0,1737
8149,5,4,5,4,0,1737
8150,5,4,5,4,0,1738
8151,5,4,5,4,0,1738
8152,5,4,5,4,0,1738
8153,5,4,4,5,0,1738
8154,5,4,4,5,0,1738
8155,4,4,4,5,0,1738
8156,5,4,4,5,0,1738
8157,4,5,4,5,0,1738
8158,5,5,4,5,0,1739
8159,5,5,4,4,0,1739
8160,5,5,3,5,0,1739
8161,5,5,3,5,0,1739
8162,4,5,4,5,0,1740
8163,5,5,4,5,0,1740
8164,5,5,3,5,0,1740
8165,4,5,4,5,0,1740
8166,5,5,4,4,1,1740
8167,5,5,4,4,1,1740
8168,5,4,4,5,0,1741
8169,5,4,4,4,1,1741
8170,5,4,4,4,1,1741
8171,5,4,4,4,1,1741
8172,5,4,3,5,1,1741
8173,4,5,3,4,2,1741
8174,5,5,2,5,1,1742
8175,5,5,2,5,1,1742
8176,5,5,2,4,2,1742
8177,5,5,2,4,1,1743
8178,5,5,2,4,1,1743
8179,5,5,1,4,2,1743
8180,4,5,2,4,2,1743
8181,5,5,2,4,2,1743
8182,5,5,2,4,2,1743
8183,5,4,2,5,1,1744
8184,4,5,2,5,1,1744
8185,5,5,2,5,1,1744
8186,5,5,2,5,1,1744
8187,5,5,2,5,1,1744
8188,4,5,2,5,1,1745
8189,5,5,2,5,1,1745
8190,5,5,2,5,0,1746
8191,5,4,3,5,0,1746
8192,5,4,3,5,0,1746
8193,4,4,4,5,0,1747
8194,5,4,3,5,0,1747
8195,5,4,3,5,0,1747
8196,4,4,4,5,0,1747
8197,5,4,4,5,0,1748
8198,5,4,4,5,0,1748
8199,4,5,4,5,0,1748
8200,5,4,5,5,0,1748
8201,5,4,4,5,0,1748
8202,4,5,4,5,0,1748
8203,5,5,4,5,0,1748
8204,5,5,3,5,0,1749
8205,5,5,3,5,0,1749
8206,5,5,3,5,0,1749
8207,5,5,3,5,0,1749
8208,4,5,3,5,1,1749
8209,5,5,3,5,1,1749
8210,5,5,3,5,0,1750
8211,5,5,3,4,1,1750
8212,5,5,3,4,1,1750
8213,4,5,4,4,0,1751
8214,5,5,4,4,0,1751
8215,5,5,3,4,1,1751
8216,5,5,3,4,0,1752
8217,5,5,3,4,0,1752
8218,5,5,3,4,0,1752
8219,5,5,2,5,0,1753
8220,4,5,3,5,0,1753
8221,5,5,3,5,0,1753
8222,5,5,2,5,0,1753
8223,5,5,2,5,0,1753
8224,5,5,2,5,0,1754
8225,5,5,1,5,0,1754
8226,5,5,1,5,0,1754
8227,5,5,1,5,0,1754
8228,5,5,1,5,0,1755
8229,5,5,1,5,0,1755
8230,4,5,2,5,0,1755
8231,5,5,1,5,0,1755
8232,5,4,2,5,0,1755
8233,5,4,2,5,0,1755
8234,5,4,2,5,0,1756
8235,5,3,2,5,0,1756
8236,5,3,2,5,0,1756
8237,5,2,3,5,0,1756
8238,5,2,3,5,0,1757
8239,4,3,3,5,0,1757
8240,5,3,2,5,0,1757
8241,5,3,2,5,0,1757
8242,5,3,2,5,0,1758
8243,5,3,2,5,0,1758
8244,5,3,2,4,0,1758
8245,4,4,2,4,0,1758
8246,5,4,1,5,0,1759
8247,5,3,2,4,0,1759
8248,5,3,2,4,0,1759
8249,4,4,2,3,1,1759
8250,5,4,1,4,0,1760
8251,5,3,2,4,0,1760
8252,5,3,2,4,0,1760
8253,5,3,2,3,1,1760
8254,5,3,1,4,1,1760
8255,5,3,1,4,1,1760
8256,5,2,2,4,1,1760
8257,5,2,2,3,2,1760
8258,5,2,1,4,2,1760
8259,4,2,2,4,1,1761
8260,5,2,2,3,2,1761
8261,5,1,3,3,2,1761
8262,4,2,2,4,2,1761
8263,5,2,2,4,2,1761
8264,5,2,1,5,2,1761
8265,4,3,1,5,2,1761
8266,5,2,2,5,1,1762
8267,5,2,2,4,2,1762
8268,4,3,2,4,1,1763
8269,5,3,2,4,1,1763
8270,5,3,1,4,2,1763
8271,5,3,1,4,2,1763
8272,4,4,1,4,1,1764
8273,5,4,0,5,1,1764
8274,4,4,1,4,2,1764
8275,5,4,0,5,1,1765
8276,5,4,0,5,1,1765
8277,4,5,0,5,1,1765
8278,5,4,0,5,2,1765
8279,5,4,0,5,1,1766
8280,5,4,0,5,1,1766
8281,5,4,0,5,1,1766
8282,4,5,0,5,0,1767
8283,5,5,0,5,1,1767
8284,5,4,0,5,1,1767
8285,5,4,0,5,1,1767
8286,5,4,0,5,1,1768
8287,5,4,0,5,1,1768
8288,4,5,0,5,1,1768
8289,5,4,0,5,0,1769
8290,5,4,0,5,0,1769
8291,5,4,0,5,0,1769
8292,4,5,0,4,0,1770
8293,5,4,0,5,0,1770
8294,4,5,0,5,0,1770
8295,5,4,1,4,1,1770
8296,5,4,1,4,0,1771
8297,5,3,2,4,0,1771
8298,5,3,2,3,1,1771
8299,5,3,2,3,1,1771
8300,4,4,2,3,0,1772
8301,5,4,2,3,0,1772
8302,5,3,3,3,0,1772
8303,4,4,2,4,0,1773
8304,5,4,2,4,0,1773
8305,4,5,2,4,0,1773
8306,5,4,2,4,0,1773
8307,4,5,2,4,0,1773
8308,5,4,3,4,0,1773
8309,5,4,2,4,0,1774
8310,4,5,2,4,0,1774
8311,5,5,2,3,1,1774
8312,4,5,3,3,1,1774
8313,5,5,3,3,1,1774
8314,5,5,2,4,1,1774
8315,5,4,3,4,1,1774
8316,5,4,3,3,2,1774
8317,5,4,3,3,1,1775
8318,5,4,2,4,1,1775
8319,5,4,2,3,2,1775
8320,5,3,3,3,2,1775
8321,4,4,3,3,2,1775
8322,5,4,3,2,3,1775
8323,4,4,4,2,3,1775
8324,5,4,4,2,2,1776
8325,5,3,5,2,2,1776
8326,5,3,5,2,2,1776
8327,5,3,5,2,2,1776
8328,5,3,5,2,1,1777
8329,5,3,5,1,2,1777
8330,4,4,5,1,2,1777
8331,5,4,5,1,1,1778
8332,5,4,5,1,1,1778
8333,5,4,5,0,2,1778
8334,4,5,5,0,2,1778
8335,5,5,5,0,1,1779
8336,5,5,5,0,1,1779
8337,5,4,5,1,1,1779
8338,5,4,5,1,0,1780
8339,5,4,5,1,0,1780
8340,5,4,5,1,0,1781
8341,4,5,5,0,0,1781
8342,5,5,5,0,0,1781
8343,4,5,5,1,0,1781
8344,5,5,5,0,1,1781
8345,5,5,5,0,0,1782
8346,5,5,5,0,1,1782
8347,5,5,5,0,1,1782
8348,5,5,5,0,0,1783
8349,5,5,5,0,0,1783
8350,5,5,5,0,0,1784
8351,5,5,4,0,0,1784
8352,5,5,4,0,0,1784
8353,5,5,4,0,0,1784
8354,5,5,3,1,0,1784
8355,5,5,3,1,0,1784
8356,5,5,3,1,0,1784
8357,4,5,4,0,0,1784
8358,5,5,4,0,0,1784
8359,5,5,4,0,0,1784
8360,4,5,5,0,1,1784
8361,5,5,5,0,0,1785
8362,5,5,5,0,0,1785
8363,5,5,5,0,0,1785
8364,5,5,5,0,0,1785
8365,5,5,5,0,0,1785
8366,5,5,5,0,0,1786
8367,5,5,5,0,0,1786
8368,4,5,5,0,0,1786
8369,5,5,5,0,0,1786
8370,5,5,5,0,0,1786
8371,5,5,5,0,0,1786
8372,5,5,5,0,0,1786
8373,5,5,5,0,0,1786
8374,5,5,5,0,0,1786
8375,5,5,5,0,0,1787
8376,5,4,5,0,0,1787
8377,4,5,5,0,0,1787
8378,5,5,5,0,0,1787
8379,5,5,5,0,0,1787
8380,5,5,5,0,0,1787
8381,5,5,5,0,0,1787
8382,4,5,5,0,0,1787
8383,5,5,5,0,0,1787
8384,5,5,4,1,0,1788
8385,5,5,4,0,0,1788
8386,5,5,3,1,0,1788
8387,5,4,4,0,1,1788
8388,4,5,4,0,0,1789
8389,5,5,4,0,0,1789
8390,5,5,4,0,0,1789
8391,4,5,5,0,0,1790
8392,5,5,5,0,0,1790
8393,5,5,5,0,0,1790
8394,5,5,4,1,0,1790
8395,5,5,4,0,0,1790
8396,5,5,4,0,0,1790
8397,5,5,3,1,0,1791
8398,4,5,4,0,0,1791
8399,5,5,4,0,0,1791
8400,5,5,4,0,0,1791
8401,5,4,4,1,0,1791
8402,5,4,4,0,1,1791
8403,5,4,4,0,0,1792
8404,5,3,5,0,1,1792
8405,4,4,5,0,1,1792
8406,5,4,5,0,1,1792
8407,4,4,5,0,1,1792
8408,5,4,5,0,0,1793
8409,5,4,5,0,0,1793
8410,4,5,5,0,0,1793
8411,5,5,5,0,1,1793
8412,5,5,5,0,0,1794
8413,4,5,5,0,0,1794
8414,5,5,5,0,0,1794
8415,5,5,4,0,1,1794
8416,5,5,4,0,1,1794
8417,5,5,3,1,1,1794
8418,5,5,3,1,1,1794
8419,5,5,3,1,1,1794
8420,4,5,3,2,1,1794
8421,5,5,3,2,0,1795
8422,5,5,3,1,1,1795
8423,5,5,3,1,1,1795
8424,5,5,2,2,1,1795
8425,5,5,2,1,1,1796
8426,5,5,2,1,1,1796
8427,4,5,2,2,1,1796
8428,5,5,2,2,0,1797
8429,4,5,3,2,0,1797
8430,5,5,3,2,0,1797
8431,5,5,3,2,0,1797
8432,5,5,3,1,1,1797
8433,5,5,2,2,1,1797
8434,5,5,2,2,1,1797
8435,4,5,3,2,1,1797
8436,5,5,2,2,2,1797
8437,5,5,2,2,2,1797
8438,5,5,2,2,2,1797
8439,5,5,2,2,2,1797
8440,5,5,1,3,2,1797
8441,5,5,1,3,1,1798
8442,5,4,2,3,1,1798
8443,5,4,2,2,2,1798
8444,5,4,1,3,1,1799
8445,5,4,1,3,1,1799
8446,5,4,1,3,1,1799
8447,4,5,0,4,1,1799
8448,5,5,0,4,0,1800
8449,5,4,0,4,1,1800
8450,5,4,0,4,1,1800
8451,5,4,0,4,0,1801
8452,5,4,0,4,0,1801
8453,4,5,0,4,1,1801
8454,5,5,0,4,1,1801
8455,4,5,0,4,0,1802
8456,5,5,0,3,1,1802
8457,5,5,0,3,1,1802
8458,5,5,0,3,1,1802
8459,5,5,0,3,1,1802
8460,5,5,0,3,1,1802
8461,5,5,0,3,1,1802
8462,5,5,0,4,1,1802
8463,4,5,0,4,1,1802
8464,5,5,0,3,2,1802
8465,5,4,1,3,1,1803
8466,5,4,1,3,1,1803
8467,4,5,0,4,1,1803
8468,5,5,0,4,1,1803
8469,5,5,0,4,2,1803
8470,5,5,0,4,2,1803
8471,5,5,0,4,1,1804
8472,5,5,0,3,2,1804
8473,5,5,0,3,2,1804
8474,5,4,0,3,1,1805
8475,5,4,0,3,1,1805
8476,5,4,0,2,2,1805
8477,5,4,0,2,2,1805
8478,5,4,0,2,1,1806
8479,5,4,0,2,1,1806
8480,4,4,1,1,2,1806
8481,5,4,0,2,2,1806
8482,5,4,0,2,1,1807
8483,5,4,0,2,2,1807
8484,5,4,0,2,2,1807
8485,5,3,0,2,2,1807
8486,4,4,0,2,1,1808
8487,5,4,0,2,1,1808
8488,4,5,0,3,1,1808
8489,5,5,0,2,2,1808
8490,5,4,0,2,2,1808
8491,4,5,0,2,2,1808
8492,5,5,0,3,2,1808
8493,5,4,0,3,2,1808
8494,4,5,0,3,2,1808
8495,5,5,0,3,2,1808
8496,5,5,0,3,2,1808
8497,5,4,1,3,1,1809
8498,5,4,1,2,2,1809
8499,4,5,1,2,2,1809
8500,5,5,0,3,2,1809
8501,5,4,1,2,3,1809
8502,5,4,0,3,3,1809
8503,5,4,0,3,2,1810
8504,5,4,0,3,2,1810
8505,5,4,0,3,2,1810
8506,5,3,0,4,2,1810
8507,4,4,0,3,3,1810
8508,5,4,0,3,3,1810
8509,5,3,1,3,3,1810
8510,5,3,0,4,3,1810
8511,5,3,0,4,3,1810
8512,5,3,0,4,4,1810
8513,4,3,0,4,3,1811
8514,5,3,0,4,3,1811
8515,5,3,0,4,3,1812
8516,5,2,0,4,3,1812
8517,4,3,0,4,3,1812
8518,5,3,0,4,2,1813
8519,5,2,1,4,2,1813
8520,5,2,0,4,3,1813
8521,5,2,0,4,2,1814
8522,4,3,0,4,2,1814
8523,5,3,0,4,2,1815
8524,4,4,0,4,2,1815
8525,5,4,0,4,2,1815
8526,5,3,0,3,3,1815
8527,5,3,0,3,3,1815
8528,5,3,0,4,3,1815
8529,5,3,0,3,4,1815
8530,5,3,0,3,3,1816
8531,5,3,0,3,3,1816
8532,4,4,0,2,3,1817
8533,5,3,0,2,3,1817
8534,5,3,0,2,2,1818
8535,5,3,0,2,2,1818
8536,4,4,0,2,2,1818
8537,5,4,0,2,1,1819
8538,5,4,0,2,1,1819
8539,4,4,0,3,1,1819
8540,5,4,0,3,1,1819
8541,5,4,0,3,2,1819
8542,4,5,0,3,2,1819
8543,5,5,0,3,2,1819
8544,5,4,0,2,3,1819
8545,5,4,0,2,2,1820
8546,5,4,0,2,2,1820
8547,5,4,0,1,3,1820
8548,4,5,0,2,2,1821
8549,5,4,0,1,3,1821
8550,4,5,0,1,3,1821
8551,5,5,0,1,2,1822
8552,4,5,1,1,2,1822
8553,5,5,1,0,3,1822
8554,5,4,2,0,3,1822
8555,4,5,2,0,3,1822
8556,5,5,1,1,3,1822
8557,5,4,2,1,2,1823
8558,5,4,2,1,2,1823
8559,5,4,2,1,2,1823
8560,5,4,2,1,1,1824
8561,5,4,1,2,1,1824
8562,4,5,1,1,2,1824
8563,5,5,1,1,1,1825
8564,5,5,0,2,1,1825
8565,4,5,1,1,1,1826
8566,5,5,1,1,1,1826
8567,5,5,1,1,1,1826
8568,5,5,0,2,1,1826
8569,5,5,0,1,2,1826
8570,5,5,0,1,2,1826
8571,5,5,0,2,2,1826
8572,4,5,0,2,2,1826
8573,5,5,0,1,2,1827
8574,5,5,0,1,2,1827
8575,4,5,1,1,1,1828
8576,5,5,1,1,1,1828
8577,5,5,1,1,1,1828
8578,4,5,1,2,1,1828
8579,5,5,1,2,1,1828
8580,5,4,2,2,0,1829
