t,num_station,num_job,event_type
7477.997,1,1591,job start
7477.997,0,1596,job start
7481.078,1,1591,job finish
7481.078,1,1592,job start
7483.264,3,1587,job finish
7483.264,4,1588,job start
7483.264,3,1588,job start
7483.845,2,1591,job finish
7483.845,2,1592,job start
7484.114,1,1592,job finish
7484.114,1,1593,job start
7485.147,0,1596,job finish
7485.147,0,1597,job start
7486.126,2,1592,job finish
7486.126,2,1593,job start
7488.101,0,1597,job finish
7488.101,0,1598,job start
7488.403,3,1588,job finish
7488.403,3,1589,job start
7489.357,1,1593,job finish
7489.357,1,1594,job start
7489.422,4,1588,job finish
7489.422,4,1589,job start
7490.847,0,1598,job finish
7490.847,0,1599,job start
7492.541,1,1594,job finish
7492.541,1,1595,job start
7492.552,2,1593,job finish
7492.552,2,1594,job start
7493.69,0,1599,job finish
7493.69,0,1600,job start
7496.775,3,1589,job finish
7496.775,3,1590,job start
7496.888,4,1589,job finish
7496.888,4,1590,job start
7497.545,0,1600,job finish
7498.061,2,1594,job finish
7498.061,2,1595,job start
7499.22,4,1590,job finish
7501.157,3,1590,job finish
7501.157,4,1591,job start
7501.157,3,1591,job start
7501.212,2,1595,job finish
7503.796,4,1591,job finish
7505.14,1,1595,job finish
7505.14,2,1596,job start
7505.14,1,1596,job start
7505.14,0,1601,job start
7507.661,1,1596,job finish
7507.661,1,1597,job start
7509.732,2,1596,job finish
7510.031,1,1597,job finish
7510.031,1,1598,job start
7510.09,0,1601,job finish
7510.09,0,1602,job start
7512.688,1,1598,job finish
7512.688,1,1599,job start
7512.821,3,1591,job finish
7512.821,4,1592,job start
7512.821,3,1592,job start
7512.821,2,1597,job start
7513.068,0,1602,job finish
7513.068,0,1603,job start
7515.848,0,1603,job finish
7515.848,0,1604,job start
7516.979,4,1592,job finish
7517.59,1,1599,job finish
7517.59,1,1600,job start
7517.985,2,1597,job finish
7519.202,3,1592,job finish
7519.202,4,1593,job start
7519.202,3,1593,job start
7519.202,2,1598,job start
7520.791,1,1600,job finish
7520.791,1,1601,job start
7522.149,3,1593,job finish
7522.149,3,1594,job start
7523.043,4,1593,job finish
7523.043,4,1594,job start
7523.153,0,1604,job finish
7523.153,0,1605,job start
7524.217,2,1598,job finish
7524.217,2,1599,job start
7524.749,3,1594,job finish
7524.749,3,1595,job start
7525.718,0,1605,job finish
7525.718,0,1606,job start
7528.012,1,1601,job finish
7528.012,1,1602,job start
7528.547,2,1599,job finish
7528.547,2,1600,job start
7529.467,3,1595,job finish
7529.467,3,1596,job start
7529.628,0,1606,job finish
7529.628,0,1607,job start
7531.89,3,1596,job finish
7531.89,3,1597,job start
7532.84,4,1594,job finish
7532.84,4,1595,job start
7533.795,1,1602,job finish
7533.795,1,1603,job start
7534.057,0,1607,job finish
7534.057,0,1608,job start
7534.657,2,1600,job finish
7534.657,2,1601,job start
7536.223,4,1595,job finish
7536.223,4,1596,job start
7536.298,0,1608,job finish
7538.376,2,1601,job finish
7538.376,2,1602,job start
7538.407,4,1596,job finish
7538.407,4,1597,job start
7538.507,3,1597,job finish
7538.507,3,1598,job start
7539.424,1,1603,job finish
7539.424,1,1604,job start
7539.424,0,1609,job start
7541.616,2,1602,job finish
7541.616,2,1603,job start
7542.048,0,1609,job finish
7543.199,1,1604,job finish
7543.199,1,1605,job start
7543.199,0,1610,job start
7543.74,3,1598,job finish
7543.74,3,1599,job start
7543.921,4,1597,job finish
7543.921,4,1598,job start
7546.487,4,1598,job finish
7546.487,4,1599,job start
7546.958,3,1599,job finish
7546.958,3,1600,job start
7547.625,0,1610,job finish
7547.929,2,1603,job finish
7547.929,2,1604,job start
7549.039,4,1599,job finish
7549.039,4,1600,job start
7550.583,2,1604,job finish
7550.583,2,1605,job start
7551.785,1,1605,job finish
7551.785,1,1606,job start
7551.785,0,1611,job start
7553.663,4,1600,job finish
7554.443,2,1605,job finish
7555.41,3,1600,job finish
7555.41,4,1601,job start
7555.41,3,1601,job start
7555.41,2,1606,job start
7555.473,1,1606,job finish
7555.473,1,1607,job start
7558.338,1,1607,job finish
7558.338,1,1608,job start
7560.504,3,1601,job finish
7560.504,3,1602,job start
7560.607,0,1611,job finish
7560.607,0,1612,job start
7561.362,2,1606,job finish
7561.362,2,1607,job start
7563.358,0,1612,job finish
7563.358,0,1613,job start
7563.894,3,1602,job finish
7563.894,3,1603,job start
7564.862,1,1608,job finish
7564.862,1,1609,job start
7564.954,2,1607,job finish
7564.954,2,1608,job start
7565.129,4,1601,job finish
7565.129,4,1602,job start
7565.424,0,1613,job finish
7565.424,0,1614,job start
7567.471,4,1602,job finish
7567.471,4,1603,job start
7570.032,3,1603,job finish
7570.032,3,1604,job start
7570.794,2,1608,job finish
7570.794,2,1609,job start
7572.804,2,1609,job finish
7575.206,0,1614,job finish
7575.547,4,1603,job finish
7575.547,4,1604,job start
7576.662,1,1609,job finish
7576.662,1,1610,job start
7576.662,0,1615,job start
7578.346,4,1604,job finish
7578.706,0,1615,job finish
7578.71,3,1604,job finish
7578.71,4,1605,job start
7578.71,3,1605,job start
7578.71,2,1610,job start
7581.082,2,1610,job finish
7582.178,4,1605,job finish
7582.764,1,1610,job finish
7582.764,1,1611,job start
7582.764,0,1616,job start
7583.24,3,1605,job finish
7583.24,4,1606,job start
7583.24,3,1606,job start
7583.24,2,1611,job start
7585.855,0,1616,job finish
7585.899,3,1606,job finish
7585.899,3,1607,job start
7586.029,1,1611,job finish
7586.029,1,1612,job start
7586.029,0,1617,job start
7587.173,2,1611,job finish
7587.173,2,1612,job start
7587.731,4,1606,job finish
7587.731,4,1607,job start
7588.378,3,1607,job finish
7588.378,3,1608,job start
7589.756,2,1612,job finish
7590.116,4,1607,job finish
7590.116,4,1608,job start
7591.16,1,1612,job finish
7591.16,2,1613,job start
7591.16,1,1613,job start
7594.443,0,1617,job finish
7594.443,0,1618,job start
7596.344,3,1608,job finish
7596.344,3,1609,job start
7596.525,4,1608,job finish
7596.525,4,1609,job start
7596.544,2,1613,job finish
7597.34,0,1618,job finish
7599.259,4,1609,job finish
7600.676,1,1613,job finish
7600.676,2,1614,job start
7600.676,1,1614,job start
7600.676,0,1619,job start
7602.649,3,1609,job finish
7602.649,4,1610,job start
7602.649,3,1610,job start
7603.566,2,1614,job finish
7603.75,0,1619,job finish
7604.532,1,1614,job finish
7604.532,2,1615,job start
7604.532,1,1615,job start
7604.532,0,1620,job start
7605.873,3,1610,job finish
7605.873,3,1611,job start
7606.972,4,1610,job finish
7606.972,4,1611,job start
7607.711,0,1620,job finish
7607.93,2,1615,job finish
7609.033,3,1611,job finish
7609.033,3,1612,job start
7609.087,1,1615,job finish
7609.087,2,1616,job start
7609.087,1,1616,job start
7609.087,0,1621,job start
7611.093,4,1611,job finish
7611.093,4,1612,job start
7611.498,3,1612,job finish
7611.498,3,1613,job start
7612.561,0,1621,job finish
7614.005,2,1616,job finish
7615.126,1,1616,job finish
7615.126,2,1617,job start
7615.126,1,1617,job start
7615.126,0,1622,job start
7615.773,4,1612,job finish
7615.773,4,1613,job start
7616.445,3,1613,job finish
7616.445,3,1614,job start
7617.64,0,1622,job finish
7617.922,1,1617,job finish
7617.922,1,1618,job start
7617.922,0,1623,job start
7618.061,2,1617,job finish
7618.061,2,1618,job start
7619.656,3,1614,job finish
7619.656,3,1615,job start
7619.774,4,1613,job finish
7619.774,4,1614,job start
7620.421,2,1618,job finish
7620.98,1,1618,job finish
7620.98,2,1619,job start
7620.98,1,1619,job start
7622.059,4,1614,job finish
7622.059,4,1615,job start
7622.193,0,1623,job finish
7622.193,0,1624,job start
7622.455,3,1615,job finish
7622.455,3,1616,job start
7623.688,1,1619,job finish
7623.688,1,1620,job start
7623.94,2,1619,job finish
7623.94,2,1620,job start
7625.532,0,1624,job finish
7625.532,0,1625,job start
7627.409,4,1615,job finish
7627.409,4,1616,job start
7628.558,2,1620,job finish
7628.915,1,1620,job finish
7628.915,2,1621,job start
7628.915,1,1621,job start
7629.461,4,1616,job finish
7631.735,1,1621,job finish
7631.735,1,1622,job start
7634.065,0,1625,job finish
7634.065,0,1626,job start
7635.259,1,1622,job finish
7635.259,1,1623,job start
7636.986,0,1626,job finish
7636.986,0,1627,job start
7637.622,3,1616,job finish
7637.622,4,1617,job start
7637.622,3,1617,job start
7638.781,2,1621,job finish
7638.781,2,1622,job start
7639.059,1,1623,job finish
7639.059,1,1624,job start
7640.544,3,1617,job finish
7640.544,3,1618,job start
7641.5,0,1627,job finish
7641.5,0,1628,job start
7642.693,1,1624,job finish
7642.693,1,1625,job start
7643.535,4,1617,job finish
7643.535,4,1618,job start
7643.667,3,1618,job finish
7643.667,3,1619,job start
7644.051,0,1628,job finish
7644.051,0,1629,job start
7645.868,4,1618,job finish
7645.868,4,1619,job start
7646.394,1,1625,job finish
7646.394,1,1626,job start
7647.161,0,1629,job finish
7647.161,0,1630,job start
7647.193,2,1622,job finish
7647.193,2,1623,job start
7648.346,3,1619,job finish
7648.346,3,1620,job start
7648.855,4,1619,job finish
7648.855,4,1620,job start
7649.003,1,1626,job finish
7649.003,1,1627,job start
7650.244,0,1630,job finish
7650.244,0,1631,job start
7651.059,2,1623,job finish
7651.059,2,1624,job start
7653.11,0,1631,job finish
7653.11,0,1632,job start
7653.128,4,1620,job finish
7653.181,1,1627,job finish
7653.181,1,1628,job start
7655.104,2,1624,job finish
7655.104,2,1625,job start
7656.222,0,1632,job finish
7656.222,0,1633,job start
7657.645,2,1625,job finish
7658.228,1,1628,job finish
7658.228,1,1629,job start
7660.536,3,1620,job finish
7660.536,4,1621,job start
7660.536,3,1621,job start
7660.536,2,1626,job start
7660.543,0,1633,job finish
7660.543,0,1634,job start
7662.582,4,1621,job finish
7663.112,3,1621,job finish
7663.112,4,1622,job start
7663.112,3,1622,job start
7663.539,2,1626,job finish
7663.539,2,1627,job start
7663.75,1,1629,job finish
7663.75,1,1630,job start
7663.765,0,1634,job finish
7663.765,0,1635,job start
7665.883,0,1635,job finish
7666.524,2,1627,job finish
7666.587,1,1630,job finish
7666.587,1,1631,job start
7666.587,0,1636,job start
7666.665,3,1622,job finish
7666.665,3,1623,job start
7666.665,2,1628,job start
7667.594,4,1622,job finish
7667.594,4,1623,job start
7669.441,1,1631,job finish
7669.441,1,1632,job start
7670.35,4,1623,job finish
7670.424,2,1628,job finish
7670.489,0,1636,job finish
7670.489,0,1637,job start
7671.865,1,1632,job finish
7671.865,1,1633,job start
7675.236,0,1637,job finish
7675.236,0,1638,job start
7675.927,3,1623,job finish
7675.927,4,1624,job start
7675.927,3,1624,job start
7675.927,2,1629,job start
7678.887,1,1633,job finish
7678.887,1,1634,job start
7678.994,0,1638,job finish
7678.994,0,1639,job start
7679.98,4,1624,job finish
7681.113,0,1639,job finish
7681.125,2,1629,job finish
7683.528,1,1634,job finish
7685.061,3,1624,job finish
7685.061,4,1625,job start
7685.061,3,1625,job start
7685.061,2,1630,job start
7685.061,1,1635,job start
7685.061,0,1640,job start
7687.626,4,1625,job finish
7688.066,0,1640,job finish
7688.126,3,1625,job finish
7688.126,4,1626,job start
7688.126,3,1626,job start
7688.569,2,1630,job finish
7688.569,2,1631,job start
7693.059,2,1631,job finish
7694.638,1,1635,job finish
7694.638,1,1636,job start
7694.638,0,1641,job start
7694.777,4,1626,job finish
7695.317,3,1626,job finish
7695.317,4,1627,job start
7695.317,3,1627,job start
7695.317,2,1632,job start
7698.467,1,1636,job finish
7698.467,1,1637,job start
7698.701,4,1627,job finish
7698.795,2,1632,job finish
7699.348,0,1641,job finish
7699.348,0,1642,job start
7700.44,3,1627,job finish
7700.44,4,1628,job start
7700.44,3,1628,job start
7700.44,2,1633,job start
7701.971,1,1637,job finish
7701.971,1,1638,job start
7702.905,0,1642,job finish
7702.905,0,1643,job start
7704.553,2,1633,job finish
7704.685,4,1628,job finish
7705.685,3,1628,job finish
7705.685,4,1629,job start
7705.685,3,1629,job start
7705.685,2,1634,job start
7706.83,1,1638,job finish
7706.83,1,1639,job start
7707.889,0,1643,job finish
7707.889,0,1644,job start
7708.204,4,1629,job finish
7708.954,2,1634,job finish
7709.155,3,1629,job finish
7709.155,4,1630,job start
7709.155,3,1630,job start
7709.155,2,1635,job start
7710.186,0,1644,job finish
7712.065,4,1630,job finish
7712.562,2,1635,job finish
7712.923,1,1639,job finish
7712.923,1,1640,job start
7712.923,0,1645,job start
7714.546,3,1630,job finish
7714.546,4,1631,job start
7714.546,3,1631,job start
7714.546,2,1636,job start
7716.635,0,1645,job finish
7717.023,4,1631,job finish
7717.126,1,1640,job finish
7717.126,1,1641,job start
7717.126,0,1646,job start
7718.201,3,1631,job finish
7718.201,4,1632,job start
7718.201,3,1632,job start
7719.702,0,1646,job finish
7720.006,2,1636,job finish
7720.006,2,1637,job start
7720.284,1,1641,job finish
7720.284,1,1642,job start
7720.284,0,1647,job start
7721.286,4,1632,job finish
7721.47,3,1632,job finish
7721.47,4,1633,job start
7721.47,3,1633,job start
7722.817,0,1647,job finish
7724.191,2,1637,job finish
7724.191,2,1638,job start
7724.547,1,1642,job finish
7724.547,1,1643,job start
7724.547,0,1648,job start
7724.738,3,1633,job finish
7724.738,3,1634,job start
7724.749,4,1633,job finish
7724.749,4,1634,job start
7727.01,0,1648,job finish
7729.016,3,1634,job finish
7729.016,3,1635,job start
7730.0,1,1643,job finish
7730.707,2,1638,job finish
7730.707,2,1639,job start
7730.707,1,1644,job start
7730.707,0,1649,job start
7731.874,3,1635,job finish
7731.874,3,1636,job start
7734.319,1,1644,job finish
7735.495,3,1636,job finish
7735.495,3,1637,job start
7735.612,4,1634,job finish
7735.612,4,1635,job start
7736.154,0,1649,job finish
7737.858,3,1637,job finish
7737.858,3,1638,job start
7739.281,2,1639,job finish
7739.281,2,1640,job start
7739.281,1,1645,job start
7739.281,0,1650,job start
7740.507,4,1635,job finish
7740.507,4,1636,job start
7741.438,0,1650,job finish
7742.337,1,1645,job finish
7744.811,2,1640,job finish
7744.811,2,1641,job start
7744.811,1,1646,job start
7744.811,0,1651,job start
7745.118,4,1636,job finish
7745.118,4,1637,job start
7745.47,3,1638,job finish
7745.47,3,1639,job start
7747.471,4,1637,job finish
7747.471,4,1638,job start
7747.86,1,1646,job finish
7749.708,2,1641,job finish
7749.708,2,1642,job start
7749.708,1,1647,job start
7750.48,0,1651,job finish
7750.48,0,1652,job start
7750.502,4,1638,job finish
7750.502,4,1639,job start
7753.174,1,1647,job finish
7754.885,4,1639,job finish
7755.958,3,1639,job finish
7755.958,4,1640,job start
7755.958,3,1640,job start
7757.725,2,1642,job finish
7757.725,2,1643,job start
7757.725,1,1648,job start
7758.783,3,1640,job finish
7758.783,3,1641,job start
7758.838,0,1652,job finish
7758.838,0,1653,job start
7760.996,4,1640,job finish
7760.996,4,1641,job start
7761.091,2,1643,job finish
7761.091,2,1644,job start
7761.374,1,1648,job finish
7761.374,1,1649,job start
7761.563,3,1641,job finish
7761.563,3,1642,job start
7762.791,0,1653,job finish
7762.791,0,1654,job start
7764.508,4,1641,job finish
7764.508,4,1642,job start
7765.908,0,1654,job finish
7766.804,2,1644,job finish
7766.804,2,1645,job start
7767.892,3,1642,job finish
7767.892,3,1643,job start
7768.566,4,1642,job finish
7768.566,4,1643,job start
7769.218,2,1645,job finish
7769.218,2,1646,job start
7770.966,3,1643,job finish
7770.966,3,1644,job start
7771.763,2,1646,job finish
7771.763,2,1647,job start
7772.449,4,1643,job finish
7772.449,4,1644,job start
7773.166,1,1649,job finish
7773.166,1,1650,job start
7773.166,0,1655,job start
7774.444,2,1647,job finish
7774.444,2,1648,job start
7774.709,3,1644,job finish
7774.709,3,1645,job start
7775.705,0,1655,job finish
7776.249,1,1650,job finish
7776.249,1,1651,job start
7776.249,0,1656,job start
7776.3,4,1644,job finish
7776.3,4,1645,job start
7779.155,1,1651,job finish
7779.155,1,1652,job start
7780.271,2,1648,job finish
7780.271,2,1649,job start
7780.58,3,1645,job finish
7780.58,3,1646,job start
7782.433,4,1645,job finish
7782.433,4,1646,job start
7782.533,2,1649,job finish
7782.533,2,1650,job start
7783.305,0,1656,job finish
7783.305,0,1657,job start
7784.594,2,1650,job finish
7784.594,2,1651,job start
7784.629,4,1646,job finish
7785.497,0,1657,job finish
7786.038,3,1646,job finish
7786.038,4,1647,job start
7786.038,3,1647,job start
7787.165,2,1651,job finish
7787.165,2,1652,job start
7787.897,1,1652,job finish
7787.897,1,1653,job start
7787.897,0,1658,job start
7789.09,4,1647,job finish
7789.371,2,1652,job finish
7789.971,3,1647,job finish
7789.971,4,1648,job start
7789.971,3,1648,job start
7789.971,2,1653,job start
7790.864,1,1653,job finish
7790.864,1,1654,job start
7792.369,0,1658,job finish
7792.369,0,1659,job start
7793.021,4,1648,job finish
7793.644,1,1654,job finish
7793.644,1,1655,job start
7793.779,2,1653,job finish
7793.822,3,1648,job finish
7793.822,4,1649,job start
7793.822,3,1649,job start
7793.822,2,1654,job start
7796.311,4,1649,job finish
7796.766,0,1659,job finish
7796.766,0,1660,job start
7797.095,3,1649,job finish
7797.095,4,1650,job start
7797.095,3,1650,job start
7797.776,2,1654,job finish
7797.776,2,1655,job start
7799.182,4,1650,job finish
7799.876,0,1660,job finish
7801.421,1,1655,job finish
7801.421,1,1656,job start
7801.421,0,1661,job start
7801.7,3,1650,job finish
7801.7,4,1651,job start
7801.7,3,1651,job start
7804.13,2,1655,job finish
7804.13,2,1656,job start
7804.948,1,1656,job finish
7804.948,1,1657,job start
7805.552,4,1651,job finish
7805.989,0,1661,job finish
7805.989,0,1662,job start
7807.793,3,1651,job finish
7807.793,4,1652,job start
7807.793,3,1652,job start
7808.386,0,1662,job finish
7808.586,1,1657,job finish
7808.586,1,1658,job start
7808.586,0,1663,job start
7809.737,2,1656,job finish
7809.737,2,1657,job start
7810.37,4,1652,job finish
7812.722,1,1658,job finish
7812.722,1,1659,job start
7813.486,0,1663,job finish
7813.486,0,1664,job start
7813.985,2,1657,job finish
7818.214,0,1664,job finish
7818.546,1,1659,job finish
7818.546,1,1660,job start
7818.546,0,1665,job start
7820.611,3,1652,job finish
7820.611,4,1653,job start
7820.611,3,1653,job start
7820.611,2,1658,job start
7820.739,0,1665,job finish
7823.574,3,1653,job finish
7823.574,3,1654,job start
7823.932,4,1653,job finish
7823.932,4,1654,job start
7825.12,1,1660,job finish
7825.12,1,1661,job start
7825.12,0,1666,job start
7826.167,3,1654,job finish
7826.167,3,1655,job start
7826.184,2,1658,job finish
7826.184,2,1659,job start
7827.387,4,1654,job finish
7827.387,4,1655,job start
7827.622,1,1661,job finish
7827.622,1,1662,job start
7828.374,0,1666,job finish
7828.374,0,1667,job start
7831.795,0,1667,job finish
7831.922,4,1655,job finish
7833.131,3,1655,job finish
7833.131,4,1656,job start
7833.131,3,1656,job start
7833.366,1,1662,job finish
7833.366,1,1663,job start
7833.366,0,1668,job start
7834.698,2,1659,job finish
7834.698,2,1660,job start
7835.789,1,1663,job finish
7835.789,1,1664,job start
7835.933,4,1656,job finish
7837.365,0,1668,job finish
7837.365,0,1669,job start
7840.339,3,1656,job finish
7840.339,4,1657,job start
7840.339,3,1657,job start
7840.678,0,1669,job finish
7841.386,2,1660,job finish
7841.386,2,1661,job start
7843.908,2,1661,job finish
7843.908,2,1662,job start
7844.117,4,1657,job finish
7847.546,1,1664,job finish
7847.546,1,1665,job start
7847.546,0,1670,job start
7848.411,3,1657,job finish
7848.411,4,1658,job start
7848.411,3,1658,job start
7850.297,2,1662,job finish
7850.297,2,1663,job start
7850.813,4,1658,job finish
7851.126,3,1658,job finish
7851.126,4,1659,job start
7851.126,3,1659,job start
7851.34,1,1665,job finish
7851.34,1,1666,job start
7851.423,0,1670,job finish
7851.423,0,1671,job start
7853.817,0,1671,job finish
7853.846,4,1659,job finish
7854.208,3,1659,job finish
7854.208,4,1660,job start
7854.208,3,1660,job start
7854.438,1,1666,job finish
7854.438,1,1667,job start
7854.438,0,1672,job start
7856.447,2,1663,job finish
7856.447,2,1664,job start
7856.618,4,1660,job finish
7856.988,1,1667,job finish
7856.988,1,1668,job start
7857.551,0,1672,job finish
7857.551,0,1673,job start
7859.646,2,1664,job finish
7859.646,2,1665,job start
7859.831,0,1673,job finish
7860.344,1,1668,job finish
7860.344,1,1669,job start
7860.344,0,1674,job start
7862.68,2,1665,job finish
7863.396,0,1674,job finish
7865.443,1,1669,job finish
7865.443,1,1670,job start
7865.443,0,1675,job start
7866.595,3,1660,job finish
7866.595,4,1661,job start
7866.595,3,1661,job start
7866.595,2,1666,job start
7868.196,1,1670,job finish
7868.196,1,1671,job start
7868.712,4,1661,job finish
7869.472,0,1675,job finish
7869.472,0,1676,job start
7870.464,2,1666,job finish
7870.782,3,1661,job finish
7870.782,4,1662,job start
7870.782,3,1662,job start
7870.782,2,1667,job start
7871.171,1,1671,job finish
7871.171,1,1672,job start
7872.818,0,1676,job finish
7872.818,0,1677,job start
7873.925,3,1662,job finish
7873.925,3,1663,job start
7874.349,4,1662,job finish
7874.349,4,1663,job start
7875.271,0,1677,job finish
7875.31,2,1667,job finish
7875.31,2,1668,job start
7876.464,4,1663,job finish
7878.284,3,1663,job finish
7878.284,4,1664,job start
7878.284,3,1664,job start
7878.674,2,1668,job finish
7878.674,2,1669,job start
7879.481,1,1672,job finish
7879.481,1,1673,job start
7879.481,0,1678,job start
7880.621,3,1664,job finish
7880.621,3,1665,job start
7881.509,2,1669,job finish
7881.509,2,1670,job start
7881.637,4,1664,job finish
7881.637,4,1665,job start
7883.044,3,1665,job finish
7883.044,3,1666,job start
7883.384,1,1673,job finish
7883.384,1,1674,job start
7884.198,4,1665,job finish
7884.198,4,1666,job start
7886.193,1,1674,job finish
7886.193,1,1675,job start
7886.443,2,1670,job finish
7886.443,2,1671,job start
7888.043,3,1666,job finish
7888.043,3,1667,job start
7889.699,2,1671,job finish
7889.699,2,1672,job start
7889.868,0,1678,job finish
7889.868,0,1679,job start
7889.885,1,1675,job finish
7889.885,1,1676,job start
7892.021,3,1667,job finish
7892.021,3,1668,job start
7893.039,4,1666,job finish
7893.039,4,1667,job start
7893.838,0,1679,job finish
7893.838,0,1680,job start
7895.101,3,1668,job finish
7895.101,3,1669,job start
7895.308,1,1676,job finish
7895.308,1,1677,job start
7895.881,2,1672,job finish
7895.881,2,1673,job start
7897.089,0,1680,job finish
7897.089,0,1681,job start
7897.663,3,1669,job finish
7897.663,3,1670,job start
7898.311,4,1667,job finish
7898.311,4,1668,job start
7899.257,2,1673,job finish
7899.257,2,1674,job start
7899.472,1,1677,job finish
7899.472,1,1678,job start
7900.385,4,1668,job finish
7900.385,4,1669,job start
7901.042,0,1681,job finish
7901.042,0,1682,job start
7902.436,2,1674,job finish
7902.436,2,1675,job start
7903.058,1,1678,job finish
7903.058,1,1679,job start
7903.243,0,1682,job finish
7903.243,0,1683,job start
7903.991,4,1669,job finish
7903.991,4,1670,job start
7904.87,2,1675,job finish
7906.164,0,1683,job finish
7906.164,0,1684,job start
7907.123,4,1670,job finish
7909.901,0,1684,job finish
7909.927,3,1670,job finish
7909.927,4,1671,job start
7909.927,3,1671,job start
7909.927,2,1676,job start
7910.189,1,1679,job finish
7910.189,1,1680,job start
7910.189,0,1685,job start
7912.547,2,1676,job finish
7912.954,4,1671,job finish
7913.444,1,1680,job finish
7913.444,1,1681,job start
7913.537,3,1671,job finish
7913.537,4,1672,job start
7913.537,3,1672,job start
7913.537,2,1677,job start
7915.616,0,1685,job finish
7915.616,0,1686,job start
7917.883,3,1672,job finish
7917.883,3,1673,job start
7918.67,0,1686,job finish
7918.751,1,1681,job finish
7918.751,1,1682,job start
7918.751,0,1687,job start
7919.963,2,1677,job finish
7919.963,2,1678,job start
7920.71,4,1672,job finish
7920.71,4,1673,job start
7921.202,0,1687,job finish
7922.35,2,1678,job finish
7923.03,3,1673,job finish
7923.03,3,1674,job start
7923.03,2,1679,job start
7923.506,4,1673,job finish
7923.506,4,1674,job start
7925.317,3,1674,job finish
7925.317,3,1675,job start
7925.841,4,1674,job finish
7925.841,4,1675,job start
7926.422,2,1679,job finish
7926.422,2,1680,job start
7928.948,2,1680,job finish
7929.306,4,1675,job finish
7929.73,1,1682,job finish
7929.73,1,1683,job start
7929.73,0,1688,job start
7930.659,3,1675,job finish
7930.659,4,1676,job start
7930.659,3,1676,job start
7930.659,2,1681,job start
7932.015,1,1683,job finish
7932.015,1,1684,job start
7933.043,3,1676,job finish
7933.043,3,1677,job start
7933.861,4,1676,job finish
7933.861,4,1677,job start
7934.348,2,1681,job finish
7934.348,2,1682,job start
7934.587,0,1688,job finish
7934.587,0,1689,job start
7934.841,1,1684,job finish
7934.841,1,1685,job start
7936.335,4,1677,job finish
7936.825,3,1677,job finish
7936.825,4,1678,job start
7936.825,3,1678,job start
7937.942,1,1685,job finish
7937.942,1,1686,job start
7940.092,4,1678,job finish
7940.758,3,1678,job finish
7940.758,4,1679,job start
7940.758,3,1679,job start
7941.155,2,1682,job finish
7941.155,2,1683,job start
7942.188,1,1686,job finish
7942.188,1,1687,job start
7942.903,0,1689,job finish
7942.903,0,1690,job start
7943.423,4,1679,job finish
7944.247,3,1679,job finish
7944.247,4,1680,job start
7944.247,3,1680,job start
7945.505,2,1683,job finish
7945.505,2,1684,job start
7945.758,1,1687,job finish
7945.758,1,1688,job start
7946.831,0,1690,job finish
7946.831,0,1691,job start
7948.693,4,1680,job finish
7948.845,0,1691,job finish
7948.845,0,1692,job start
7950.06,2,1684,job finish
7950.06,2,1685,job start
7950.903,3,1680,job finish
7950.903,4,1681,job start
7950.903,3,1681,job start
7950.983,0,1692,job finish
7950.983,0,1693,job start
7952.694,2,1685,job finish
7952.694,2,1686,job start
7953.458,3,1681,job finish
7953.458,3,1682,job start
7953.81,4,1681,job finish
7953.81,4,1682,job start
7955.272,0,1693,job finish
7955.595,1,1688,job finish
7955.595,1,1689,job start
7955.595,0,1694,job start
7956.117,2,1686,job finish
7956.117,2,1687,job start
7957.862,4,1682,job finish
7958.421,2,1687,job finish
7958.694,1,1689,job finish
7958.694,1,1690,job start
7958.973,3,1682,job finish
7958.973,4,1683,job start
7958.973,3,1683,job start
7958.973,2,1688,job start
7960.802,0,1694,job finish
7960.802,0,1695,job start
7961.589,2,1688,job finish
7962.736,3,1683,job finish
7962.736,3,1684,job start
7962.736,2,1689,job start
7963.065,1,1690,job finish
7963.065,1,1691,job start
7963.518,4,1683,job finish
7963.518,4,1684,job start
7964.941,2,1689,job finish
7965.236,3,1684,job finish
7965.236,3,1685,job start
7965.236,2,1690,job start
7965.395,0,1695,job finish
7965.395,0,1696,job start
7968.147,3,1685,job finish
7968.147,3,1686,job start
7968.226,0,1696,job finish
7969.727,4,1684,job finish
7969.727,4,1685,job start
7970.053,2,1690,job finish
7970.053,2,1691,job start
7970.225,1,1691,job finish
7970.225,1,1692,job start
7970.225,0,1697,job start
7970.534,3,1686,job finish
7970.534,3,1687,job start
7972.254,0,1697,job finish
7972.401,2,1691,job finish
7972.401,2,1692,job start
7972.75,1,1692,job finish
7972.75,1,1693,job start
7972.75,0,1698,job start
7973.467,3,1687,job finish
7973.467,3,1688,job start
7973.823,4,1685,job finish
7973.823,4,1686,job start
7974.506,2,1692,job finish
7974.506,2,1693,job start
7976.715,0,1698,job finish
7976.782,4,1686,job finish
7976.782,4,1687,job start
7976.925,2,1693,job finish
7978.826,3,1688,job finish
7978.826,3,1689,job start
7980.465,4,1687,job finish
7980.465,4,1688,job start
7982.961,3,1689,job finish
7982.961,3,1690,job start
7983.134,4,1688,job finish
7983.134,4,1689,job start
7983.591,1,1693,job finish
7983.591,2,1694,job start
7983.591,1,1694,job start
7983.591,0,1699,job start
7985.47,3,1690,job finish
7985.47,3,1691,job start
7985.609,2,1694,job finish
7985.841,4,1689,job finish
7985.841,4,1690,job start
7986.13,1,1694,job finish
7986.13,2,1695,job start
