,S0,S1,S2,S3,S4,bottleneck
7308,13.756000000000313,277.3720000000003,7.024999999999636,59.274999999999636,64.99200000000019,S1
7309,14.756000000000313,278.3720000000003,0.5090000000000146,60.274999999999636,65.99200000000019,S1
7310,15.756000000000313,279.3720000000003,1.5090000000000146,61.274999999999636,66.99200000000019,S1
7311,16.756000000000313,280.3720000000003,2.5090000000000146,62.274999999999636,67.99200000000019,S1
7312,17.756000000000313,281.3720000000003,3.5090000000000146,63.274999999999636,68.99200000000019,S1
7313,18.756000000000313,282.3720000000003,4.5090000000000146,64.27499999999964,69.99200000000019,S1
7314,19.756000000000313,283.3720000000003,5.5090000000000146,65.27499999999964,70.99200000000019,S1
7315,20.756000000000313,284.3720000000003,6.5090000000000146,66.27499999999964,71.99200000000019,S1
7316,21.756000000000313,285.3720000000003,7.5090000000000146,67.27499999999964,72.99200000000019,S1
7317,22.756000000000313,286.3720000000003,8.509000000000015,68.27499999999964,73.99200000000019,S1
7318,23.756000000000313,287.3720000000003,9.509000000000015,69.27499999999964,74.99200000000019,S1
7319,24.756000000000313,288.3720000000003,10.509000000000015,70.27499999999964,75.99200000000019,S1
7320,25.756000000000313,289.3720000000003,11.509000000000015,71.27499999999964,76.99200000000019,S1
7321,26.756000000000313,290.3720000000003,12.509000000000015,72.27499999999964,77.99200000000019,S1
7322,27.756000000000313,291.3720000000003,13.509000000000015,73.27499999999964,78.99200000000019,S1
7323,28.756000000000313,292.3720000000003,14.509000000000015,74.27499999999964,79.99200000000019,S1
7324,29.756000000000313,293.3720000000003,15.509000000000015,75.27499999999964,80.99200000000019,S1
7325,30.756000000000313,294.3720000000003,16.509000000000015,76.27499999999964,81.99200000000019,S1
7326,31.756000000000313,295.3720000000003,17.509000000000015,77.27499999999964,82.99200000000019,S1
7327,32.75600000000031,296.3720000000003,18.509000000000015,78.27499999999964,83.99200000000019,S1
7328,33.75600000000031,297.3720000000003,19.509000000000015,79.27499999999964,84.99200000000019,S1
7329,34.75600000000031,298.3720000000003,20.509000000000015,80.27499999999964,85.99200000000019,S1
7330,35.75600000000031,299.3720000000003,21.509000000000015,81.27499999999964,86.99200000000019,S1
7331,36.75600000000031,300.3720000000003,22.509000000000015,82.27499999999964,87.99200000000019,S1
7332,37.75600000000031,301.3720000000003,23.509000000000015,0.6679999999996653,88.99200000000019,S1
7333,38.75600000000031,302.3720000000003,24.509000000000015,1.6679999999996653,89.99200000000019,S1
7334,39.75600000000031,303.3720000000003,25.509000000000015,2.6679999999996653,90.99200000000019,S1
7335,40.75600000000031,304.3720000000003,26.509000000000015,3.6679999999996653,91.99200000000019,S1
7336,41.75600000000031,305.3720000000003,27.509000000000015,0.706000000000131,92.99200000000019,S1
7337,42.75600000000031,306.3720000000003,28.509000000000015,1.706000000000131,93.99200000000019,S1
7338,43.75600000000031,307.3720000000003,29.509000000000015,2.706000000000131,94.99200000000019,S1
7339,44.75600000000031,308.3720000000003,30.509000000000015,3.706000000000131,95.99200000000019,S1
7340,45.75600000000031,309.3720000000003,31.509000000000015,4.706000000000131,96.99200000000019,S1
7341,46.75600000000031,310.3720000000003,32.509000000000015,5.706000000000131,97.99200000000019,S1
7342,47.75600000000031,311.3720000000003,33.509000000000015,0.3599999999996726,98.99200000000019,S1
7343,48.75600000000031,312.3720000000003,34.509000000000015,1.3599999999996726,99.99200000000019,S1
7344,49.75600000000031,313.3720000000003,35.509000000000015,2.3599999999996726,100.99200000000019,S1
7345,50.75600000000031,314.3720000000003,36.509000000000015,3.3599999999996726,101.99200000000019,S1
7346,51.75600000000031,315.3720000000003,37.509000000000015,4.359999999999673,102.99200000000019,S1
7347,52.75600000000031,316.3720000000003,38.509000000000015,5.359999999999673,103.99200000000019,S1
7348,53.75600000000031,317.3720000000003,39.509000000000015,6.359999999999673,104.99200000000019,S1
7349,54.75600000000031,318.3720000000003,40.509000000000015,7.359999999999673,105.99200000000019,S1
7350,55.75600000000031,319.3720000000003,41.509000000000015,0.6000000000003638,106.99200000000019,S1
7351,56.75600000000031,320.3720000000003,42.509000000000015,1.6000000000003638,107.99200000000019,S1
7352,57.75600000000031,321.3720000000003,43.509000000000015,2.600000000000364,108.99200000000019,S1
7353,58.75600000000031,322.3720000000003,44.509000000000015,0.13699999999971624,109.99200000000019,S1
7354,59.75600000000031,323.3720000000003,45.509000000000015,1.1369999999997162,110.99200000000019,S1
7355,60.75600000000031,324.3720000000003,46.509000000000015,2.1369999999997162,111.99200000000019,S1
7356,61.75600000000031,325.3720000000003,47.509000000000015,3.1369999999997162,112.99200000000019,S1
7357,62.75600000000031,326.3720000000003,48.509000000000015,4.136999999999716,113.99200000000019,S1
7358,63.75600000000031,327.3720000000003,49.509000000000015,5.136999999999716,114.99200000000019,S1
7359,64.75600000000031,328.3720000000003,50.509000000000015,6.136999999999716,115.99200000000019,S1
7360,65.75600000000031,329.3720000000003,51.509000000000015,7.136999999999716,116.99200000000019,S1
7361,66.75600000000031,330.3720000000003,52.509000000000015,8.136999999999716,117.99200000000019,S1
7362,67.75600000000031,331.3720000000003,53.509000000000015,9.136999999999716,118.99200000000019,S1
7363,68.75600000000031,332.3720000000003,54.509000000000015,10.136999999999716,119.99200000000019,S1
7364,69.75600000000031,333.3720000000003,55.509000000000015,11.136999999999716,120.99200000000019,S1
7365,70.75600000000031,334.3720000000003,56.509000000000015,12.136999999999716,121.99200000000019,S1
7366,71.75600000000031,335.3720000000003,57.509000000000015,13.136999999999716,122.99200000000019,S1
7367,72.75600000000031,336.3720000000003,58.509000000000015,0.6329999999998108,123.99200000000019,S1
7368,73.75600000000031,337.3720000000003,59.509000000000015,1.6329999999998108,124.99200000000019,S1
7369,74.75600000000031,338.3720000000003,60.509000000000015,2.632999999999811,125.99200000000019,S1
7370,75.75600000000031,339.3720000000003,61.509000000000015,3.632999999999811,126.99200000000019,S1
7371,76.75600000000031,340.3720000000003,62.509000000000015,4.632999999999811,127.99200000000019,S1
7372,77.75600000000031,341.3720000000003,63.509000000000015,0.7700000000004366,128.9920000000002,S1
7373,78.75600000000031,342.3720000000003,64.50900000000001,1.7700000000004366,129.9920000000002,S1
7374,79.75600000000031,343.3720000000003,65.50900000000001,2.7700000000004366,130.9920000000002,S1
7375,80.75600000000031,344.3720000000003,66.50900000000001,3.7700000000004366,131.9920000000002,S1
7376,81.75600000000031,345.3720000000003,67.50900000000001,4.770000000000437,132.9920000000002,S1
7377,82.75600000000031,346.3720000000003,68.50900000000001,5.770000000000437,133.9920000000002,S1
7378,83.75600000000031,347.3720000000003,69.50900000000001,6.770000000000437,134.9920000000002,S1
7379,84.75600000000031,348.3720000000003,70.50900000000001,7.770000000000437,135.9920000000002,S1
7380,85.75600000000031,349.3720000000003,71.50900000000001,8.770000000000437,136.9920000000002,S1
7381,86.75600000000031,350.3720000000003,72.50900000000001,0.8559999999997672,137.9920000000002,S1
7382,87.75600000000031,351.3720000000003,73.50900000000001,1.8559999999997672,138.9920000000002,S1
7383,88.75600000000031,352.3720000000003,74.50900000000001,2.855999999999767,139.9920000000002,S1
7384,89.75600000000031,353.3720000000003,75.50900000000001,3.855999999999767,140.9920000000002,S1
7385,90.75600000000031,354.3720000000003,76.50900000000001,4.855999999999767,141.9920000000002,S1
7386,91.75600000000031,355.3720000000003,77.50900000000001,5.855999999999767,142.9920000000002,S1
7387,92.75600000000031,356.3720000000003,78.50900000000001,6.855999999999767,143.9920000000002,S1
7388,93.75600000000031,357.3720000000003,79.50900000000001,7.855999999999767,144.9920000000002,S1
7389,94.75600000000031,358.3720000000003,80.50900000000001,8.855999999999767,145.9920000000002,S1
7390,95.75600000000031,359.3720000000003,81.50900000000001,9.855999999999767,146.9920000000002,S1
7391,96.75600000000031,360.3720000000003,82.50900000000001,10.855999999999767,147.9920000000002,S1
7392,97.75600000000031,361.3720000000003,0.49099999999998545,11.855999999999767,148.9920000000002,S1
7393,98.75600000000031,362.3720000000003,1.4909999999999854,12.855999999999767,149.9920000000002,S1
7394,99.75600000000031,363.3720000000003,2.4909999999999854,13.855999999999767,150.9920000000002,S1
7395,100.75600000000031,364.3720000000003,3.4909999999999854,14.855999999999767,151.9920000000002,S1
7396,101.75600000000031,365.3720000000003,0.43699999999989814,15.855999999999767,152.9920000000002,S1
7397,102.75600000000031,366.3720000000003,1.4369999999998981,16.855999999999767,153.9920000000002,S1
7398,103.75600000000031,367.3720000000003,2.436999999999898,17.855999999999767,154.9920000000002,S1
7399,104.75600000000031,368.3720000000003,3.436999999999898,18.855999999999767,155.9920000000002,S1
7400,105.75600000000031,369.3720000000003,4.436999999999898,19.855999999999767,156.9920000000002,S1
7401,106.75600000000031,370.3720000000003,0.2579999999998108,20.855999999999767,157.9920000000002,S1
7402,107.75600000000031,371.3720000000003,1.2579999999998108,21.855999999999767,158.9920000000002,S1
7403,108.75600000000031,372.3720000000003,2.257999999999811,22.855999999999767,159.9920000000002,S1
7404,109.75600000000031,373.3720000000003,3.257999999999811,23.855999999999767,160.9920000000002,S1
7405,110.75600000000031,374.3720000000003,4.257999999999811,24.855999999999767,161.9920000000002,S1
7406,111.75600000000031,375.3720000000003,0.4790000000002692,25.855999999999767,162.9920000000002,S1
7407,112.75600000000031,376.3720000000003,1.4790000000002692,26.855999999999767,163.9920000000002,S1
7408,113.75600000000031,377.3720000000003,2.479000000000269,27.855999999999767,164.9920000000002,S1
7409,114.75600000000031,378.3720000000003,3.479000000000269,28.855999999999767,165.9920000000002,S1
7410,0.6859999999996944,379.3720000000003,4.479000000000269,29.855999999999767,166.9920000000002,S1
7411,1.6859999999996944,380.3720000000003,5.479000000000269,30.855999999999767,167.9920000000002,S1
7412,2.6859999999996944,381.3720000000003,6.479000000000269,31.855999999999767,168.9920000000002,S1
7413,3.6859999999996944,382.3720000000003,7.479000000000269,32.85599999999977,169.9920000000002,S1
7414,4.685999999999694,383.3720000000003,8.47900000000027,33.85599999999977,170.9920000000002,S1
7415,5.685999999999694,384.3720000000003,9.47900000000027,34.85599999999977,171.9920000000002,S1
7416,6.685999999999694,385.3720000000003,10.47900000000027,35.85599999999977,172.9920000000002,S1
7417,7.685999999999694,386.3720000000003,11.47900000000027,36.85599999999977,173.9920000000002,S1
7418,8.685999999999694,387.3720000000003,0.9020000000000437,37.85599999999977,174.9920000000002,S1
7419,9.685999999999694,388.3720000000003,1.9020000000000437,38.85599999999977,175.9920000000002,S1
7420,0.15599999999994907,389.3720000000003,2.9020000000000437,39.85599999999977,176.9920000000002,S1
7421,1.155999999999949,390.3720000000003,3.9020000000000437,40.85599999999977,177.9920000000002,S1
7422,2.155999999999949,391.3720000000003,4.902000000000044,41.85599999999977,178.9920000000002,S1
7423,3.155999999999949,392.3720000000003,5.902000000000044,42.85599999999977,179.9920000000002,S1
7424,4.155999999999949,393.3720000000003,6.902000000000044,43.85599999999977,180.9920000000002,S1
7425,5.155999999999949,394.3720000000003,7.902000000000044,44.85599999999977,181.9920000000002,S1
7426,6.155999999999949,395.3720000000003,8.902000000000044,45.85599999999977,182.9920000000002,S1
7427,0.9399999999995998,396.3720000000003,9.902000000000044,46.85599999999977,183.9920000000002,S1
7428,1.9399999999995998,397.3720000000003,0.7899999999999636,47.85599999999977,0.7899999999999636,S1
7429,2.9399999999996,398.3720000000003,1.7899999999999636,48.85599999999977,1.7899999999999636,S1
7430,3.9399999999996,399.3720000000003,2.7899999999999636,49.85599999999977,2.7899999999999636,S1
7431,4.9399999999996,400.3720000000003,3.7899999999999636,50.85599999999977,3.7899999999999636,S1
7432,5.9399999999996,401.3720000000003,4.789999999999964,51.85599999999977,4.789999999999964,S1
7433,6.9399999999996,402.3720000000003,5.789999999999964,52.85599999999977,5.789999999999964,S1
7434,7.9399999999996,403.3720000000003,0.6220000000002983,53.85599999999977,0.6220000000002983,S1
7435,8.9399999999996,404.3720000000003,1.6220000000002983,54.85599999999977,1.6220000000002983,S1
7436,9.9399999999996,405.3720000000003,2.6220000000002983,55.85599999999977,2.6220000000002983,S1
7437,10.9399999999996,406.3720000000003,3.6220000000002983,56.85599999999977,3.6220000000002983,S1
7438,11.9399999999996,407.3720000000003,0.7529999999997017,57.85599999999977,4.622000000000298,S1
7439,12.9399999999996,408.3720000000003,1.7529999999997017,58.85599999999977,5.622000000000298,S1
7440,13.9399999999996,409.3720000000003,2.7529999999997017,59.85599999999977,6.622000000000298,S1
7441,14.9399999999996,410.3720000000003,3.7529999999997017,60.85599999999977,7.622000000000298,S1
7442,15.9399999999996,411.3720000000003,0.06999999999970896,61.85599999999977,0.06999999999970896,S1
7443,16.9399999999996,412.3720000000003,1.069999999999709,62.85599999999977,1.069999999999709,S1
7444,17.9399999999996,413.3720000000003,2.069999999999709,63.85599999999977,2.069999999999709,S1
7445,18.9399999999996,414.3720000000003,3.069999999999709,64.85599999999977,3.069999999999709,S1
7446,19.9399999999996,415.3720000000003,4.069999999999709,65.85599999999977,4.069999999999709,S1
7447,20.9399999999996,416.3720000000003,5.069999999999709,66.85599999999977,5.069999999999709,S1
7448,21.9399999999996,417.3720000000003,0.17699999999967986,67.85599999999977,6.069999999999709,S1
7449,22.9399999999996,418.3720000000003,1.1769999999996799,68.85599999999977,7.069999999999709,S1
7450,23.9399999999996,419.3720000000003,2.17699999999968,69.85599999999977,8.069999999999709,S1
7451,24.9399999999996,420.3720000000003,3.17699999999968,70.85599999999977,9.069999999999709,S1
7452,25.9399999999996,421.3720000000003,0.6019999999998618,71.85599999999977,10.069999999999709,S1
7453,26.9399999999996,422.3720000000003,1.6019999999998618,72.85599999999977,11.069999999999709,S1
7454,27.9399999999996,423.3720000000003,2.6019999999998618,73.85599999999977,12.069999999999709,S1
7455,28.9399999999996,424.3720000000003,3.6019999999998618,74.85599999999977,13.069999999999709,S1
7456,29.9399999999996,425.3720000000003,4.601999999999862,75.85599999999977,14.069999999999709,S1
7457,30.9399999999996,426.3720000000003,5.601999999999862,76.85599999999977,15.069999999999709,S1
7458,31.9399999999996,427.3720000000003,6.601999999999862,77.85599999999977,16.06999999999971,S1
7459,32.9399999999996,428.3720000000003,7.601999999999862,78.85599999999977,17.06999999999971,S1
7460,33.9399999999996,429.3720000000003,8.601999999999862,79.85599999999977,18.06999999999971,S1
7461,34.9399999999996,430.3720000000003,9.601999999999862,80.85599999999977,19.06999999999971,S1
7462,35.9399999999996,431.3720000000003,10.601999999999862,81.85599999999977,20.06999999999971,S1
7463,36.9399999999996,432.3720000000003,11.601999999999862,82.85599999999977,21.06999999999971,S1
7464,37.9399999999996,433.3720000000003,0.10499999999956344,83.85599999999977,22.06999999999971,S1
7465,38.9399999999996,434.3720000000003,1.1049999999995634,84.85599999999977,23.06999999999971,S1
7466,39.9399999999996,435.3720000000003,2.1049999999995634,85.85599999999977,24.06999999999971,S1
7467,40.9399999999996,436.3720000000003,3.1049999999995634,86.85599999999977,25.06999999999971,S1
7468,41.9399999999996,437.3720000000003,4.104999999999563,87.85599999999977,26.06999999999971,S1
7469,42.9399999999996,438.3720000000003,5.104999999999563,88.85599999999977,27.06999999999971,S1
7470,43.9399999999996,439.3720000000003,0.9939999999996871,89.85599999999977,0.9939999999996871,S1
7471,44.9399999999996,440.3720000000003,1.9939999999996871,90.85599999999977,1.9939999999996871,S1
7472,45.9399999999996,441.3720000000003,2.993999999999687,91.85599999999977,2.993999999999687,S1
7473,46.9399999999996,442.3720000000003,3.993999999999687,92.85599999999977,3.993999999999687,S1
7474,47.9399999999996,443.3720000000003,4.993999999999687,93.85599999999977,4.993999999999687,S1
7475,48.9399999999996,444.3720000000003,5.993999999999687,94.85599999999977,5.993999999999687,S1
7476,49.9399999999996,445.3720000000003,6.993999999999687,95.85599999999977,6.993999999999687,S1
7477,50.9399999999996,446.3720000000003,0.24899999999979627,96.85599999999977,0.24899999999979627,S1
7478,51.9399999999996,447.3720000000003,1.2489999999997963,97.85599999999977,1.2489999999997963,S1
7479,52.9399999999996,448.3720000000003,2.2489999999997963,98.85599999999977,2.2489999999997963,S1
7480,53.9399999999996,449.3720000000003,3.2489999999997963,99.85599999999977,3.2489999999997963,S1
7481,54.9399999999996,450.3720000000003,4.248999999999796,100.85599999999977,4.248999999999796,S1
7482,55.9399999999996,451.3720000000003,5.248999999999796,101.85599999999977,5.248999999999796,S1
7483,0.15099999999983993,452.3720000000003,0.4610000000002401,102.85599999999977,6.248999999999796,S1
7484,1.15099999999984,453.3720000000003,1.46100000000024,103.85599999999977,7.248999999999796,S1
7485,2.15099999999984,454.3720000000003,2.46100000000024,104.85599999999977,8.248999999999796,S1
7486,0.042999999999665306,455.3720000000003,3.46100000000024,105.85599999999977,9.248999999999796,S1
7487,1.0429999999996653,456.3720000000003,4.46100000000024,106.85599999999977,10.248999999999796,S1
7488,2.0429999999996653,457.3720000000003,5.46100000000024,107.85599999999977,11.248999999999796,S1
7489,3.0429999999996653,458.3720000000003,6.46100000000024,108.85599999999977,12.248999999999796,S1
7490,0.7590000000000146,459.3720000000003,0.07600000000002183,109.85599999999977,0.07600000000002183,S1
7491,1.7590000000000146,460.3720000000003,1.0760000000000218,110.85599999999977,1.0760000000000218,S1
7492,2.7590000000000146,461.3720000000003,2.076000000000022,111.85599999999977,2.076000000000022,S1
7493,3.7590000000000146,462.3720000000003,3.076000000000022,112.85599999999977,3.076000000000022,S1
7494,4.7590000000000146,463.3720000000003,4.076000000000022,113.85599999999977,4.076000000000022,S1
7495,5.7590000000000146,464.3720000000003,0.7010000000000218,114.85599999999977,0.7010000000000218,S1
7496,6.7590000000000146,465.3720000000003,1.7010000000000218,115.85599999999977,1.7010000000000218,S1
7497,7.7590000000000146,466.3720000000003,2.701000000000022,116.85599999999977,2.701000000000022,S1
7498,8.759000000000015,467.3720000000003,0.6499999999996362,117.85599999999977,0.6499999999996362,S1
7499,9.759000000000015,468.3720000000003,1.6499999999996362,118.85599999999977,1.6499999999996362,S1
7500,10.759000000000015,469.3720000000003,2.649999999999636,119.85599999999977,2.649999999999636,S1
7501,11.759000000000015,470.3720000000003,3.649999999999636,120.85599999999977,3.649999999999636,S1
7502,12.759000000000015,471.3720000000003,4.649999999999636,121.85599999999977,4.649999999999636,S1
7503,13.759000000000015,472.3720000000003,5.649999999999636,122.85599999999977,5.649999999999636,S1
7504,14.759000000000015,473.3720000000003,6.649999999999636,123.85599999999977,6.649999999999636,S1
7505,15.759000000000015,474.3720000000003,7.649999999999636,124.85599999999977,7.649999999999636,S1
7506,16.759000000000015,475.3720000000003,8.649999999999636,125.85599999999977,8.649999999999636,S1
7507,17.759000000000015,476.3720000000003,9.649999999999636,126.85599999999977,9.649999999999636,S1
7508,18.759000000000015,477.3720000000003,10.649999999999636,127.85599999999977,10.649999999999636,S1
7509,19.759000000000015,478.3720000000003,11.649999999999636,128.85599999999977,11.649999999999636,S1
7510,20.759000000000015,479.3720000000003,12.649999999999636,129.85599999999977,12.649999999999636,S1
7511,0.5460000000002765,480.3720000000003,13.649999999999636,130.85599999999977,13.649999999999636,S1
7512,1.5460000000002765,481.3720000000003,14.649999999999636,131.85599999999977,14.649999999999636,S1
7513,2.5460000000002765,482.3720000000003,15.649999999999636,132.85599999999977,15.649999999999636,S1
7514,3.5460000000002765,483.3720000000003,16.649999999999636,133.85599999999977,16.649999999999636,S1
7515,4.5460000000002765,484.3720000000003,17.649999999999636,134.85599999999977,17.649999999999636,S1
7516,5.5460000000002765,485.3720000000003,18.649999999999636,135.85599999999977,18.649999999999636,S1
7517,6.5460000000002765,486.3720000000003,19.649999999999636,136.85599999999977,0.7830000000003565,S1
7518,7.5460000000002765,487.3720000000003,20.649999999999636,137.85599999999977,1.7830000000003565,S1
7519,8.546000000000276,488.3720000000003,21.649999999999636,138.85599999999977,2.7830000000003565,S1
7520,9.546000000000276,489.3720000000003,22.649999999999636,139.85599999999977,3.7830000000003565,S1
7521,10.546000000000276,490.3720000000003,23.649999999999636,140.85599999999977,0.8079999999999927,S1
7522,11.546000000000276,491.3720000000003,24.649999999999636,141.85599999999977,1.8079999999999927,S1
7523,12.546000000000276,492.3720000000003,25.649999999999636,142.85599999999977,2.8079999999999927,S1
7524,13.546000000000276,493.3720000000003,26.649999999999636,143.85599999999977,3.8079999999999927,S1
7525,14.546000000000276,494.3720000000003,27.649999999999636,144.85599999999977,4.807999999999993,S1
7526,15.546000000000276,495.3720000000003,28.649999999999636,145.85599999999977,5.807999999999993,S1
7527,16.546000000000276,496.3720000000003,29.649999999999636,146.85599999999977,6.807999999999993,S1
7528,17.546000000000276,497.3720000000003,30.649999999999636,147.85599999999977,7.807999999999993,S1
7529,0.9970000000002983,498.3720000000003,31.649999999999636,148.85599999999977,8.807999999999993,S1
7530,1.9970000000002983,499.3720000000003,32.649999999999636,149.85599999999977,9.807999999999993,S1
7531,2.9970000000002983,500.3720000000003,33.649999999999636,150.85599999999977,10.807999999999993,S1
7532,3.9970000000002983,501.3720000000003,34.649999999999636,151.85599999999977,0.10900000000037835,S1
7533,4.997000000000298,502.3720000000003,35.649999999999636,152.85599999999977,1.1090000000003783,S1
7534,5.997000000000298,503.3720000000003,36.649999999999636,153.85599999999977,2.1090000000003783,S1
7535,6.997000000000298,504.3720000000003,37.649999999999636,154.85599999999977,0.1999999999998181,S1
7536,7.997000000000298,505.3720000000003,38.649999999999636,155.85599999999977,1.199999999999818,S1
7537,8.997000000000298,506.3720000000003,39.649999999999636,156.85599999999977,2.199999999999818,S1
7538,9.997000000000298,507.3720000000003,40.649999999999636,157.85599999999977,3.199999999999818,S1
7539,10.997000000000298,508.3720000000003,41.649999999999636,158.85599999999977,4.199999999999818,S1
7540,0.5540000000000873,509.3720000000003,0.5540000000000873,159.85599999999977,5.199999999999818,S1
7541,1.5540000000000873,510.3720000000003,1.5540000000000873,160.85599999999977,6.199999999999818,S1
7542,2.5540000000000873,511.3720000000003,2.5540000000000873,161.85599999999977,7.199999999999818,S1
7543,3.5540000000000873,512.3720000000003,3.5540000000000873,162.85599999999977,8.199999999999818,S1
7544,4.554000000000087,513.3720000000003,4.554000000000087,163.85599999999977,9.199999999999818,S1
7545,5.554000000000087,514.3720000000003,5.554000000000087,164.85599999999977,10.199999999999818,S1
7546,6.554000000000087,515.3720000000003,6.554000000000087,165.85599999999977,11.199999999999818,S1
7547,7.554000000000087,516.3720000000003,7.554000000000087,166.85599999999977,12.199999999999818,S1
7548,8.554000000000087,517.3720000000003,8.554000000000087,167.85599999999977,13.199999999999818,S1
7549,9.554000000000087,518.3720000000003,9.554000000000087,168.85599999999977,14.199999999999818,S1
7550,10.554000000000087,519.3720000000003,10.554000000000087,169.85599999999977,15.199999999999818,S1
7551,11.554000000000087,520.3720000000003,11.554000000000087,170.85599999999977,16.199999999999818,S1
7552,12.554000000000087,521.3720000000003,12.554000000000087,171.85599999999977,17.199999999999818,S1
7553,13.554000000000087,522.3720000000003,13.554000000000087,172.85599999999977,18.199999999999818,S1
7554,14.554000000000087,523.3720000000003,14.554000000000087,173.85599999999977,19.199999999999818,S1
7555,15.554000000000087,524.3720000000003,15.554000000000087,174.85599999999977,20.199999999999818,S1
7556,16.554000000000087,525.3720000000003,16.554000000000087,175.85599999999977,21.199999999999818,S1
7557,0.27300000000013824,526.3720000000003,17.554000000000087,176.85599999999977,22.199999999999818,S1
7558,1.2730000000001382,527.3720000000003,18.554000000000087,177.85599999999977,23.199999999999818,S1
7559,2.2730000000001382,528.3720000000003,19.554000000000087,178.85599999999977,24.199999999999818,S1
7560,0.042000000000371074,529.3720000000003,20.554000000000087,179.85599999999977,25.199999999999818,S1
7561,1.042000000000371,530.3720000000003,21.554000000000087,180.85599999999977,26.199999999999818,S1
7562,2.042000000000371,531.3720000000003,22.554000000000087,181.85599999999977,27.199999999999818,S1
7563,3.042000000000371,532.3720000000003,23.554000000000087,182.85599999999977,28.199999999999818,S1
7564,4.042000000000371,533.3720000000003,24.554000000000087,183.85599999999977,0.32700000000022555,S1
7565,0.761000000000422,534.3720000000003,25.554000000000087,184.85599999999977,1.3270000000002256,S1
7566,1.761000000000422,535.3720000000003,26.554000000000087,185.85599999999977,2.3270000000002256,S1
7567,2.761000000000422,536.3720000000003,27.554000000000087,186.85599999999977,3.3270000000002256,S1
7568,0.16700000000037107,537.3720000000003,28.554000000000087,187.85599999999977,4.3270000000002256,S1
7569,1.167000000000371,538.3720000000003,29.554000000000087,188.85599999999977,5.3270000000002256,S1
7570,2.167000000000371,539.3720000000003,30.554000000000087,189.85599999999977,6.3270000000002256,S1
7571,3.167000000000371,540.3720000000003,31.554000000000087,190.85599999999977,7.3270000000002256,S1
7572,0.5280000000002474,541.3720000000003,32.55400000000009,191.85599999999977,8.327000000000226,S1
7573,1.5280000000002474,542.3720000000003,33.55400000000009,192.85599999999977,9.327000000000226,S1
7574,2.5280000000002474,543.3720000000003,34.55400000000009,193.85599999999977,10.327000000000226,S1
7575,0.7579999999998108,544.3720000000003,35.55400000000009,194.85599999999977,11.327000000000226,S1
7576,1.7579999999998108,545.3720000000003,36.55400000000009,195.85599999999977,12.327000000000226,S1
7577,2.757999999999811,546.3720000000003,37.55400000000009,196.85599999999977,13.327000000000226,S1
7578,3.757999999999811,547.3720000000003,38.55400000000009,197.85599999999977,14.327000000000226,S1
7579,4.757999999999811,548.3720000000003,39.55400000000009,198.85599999999977,15.327000000000226,S1
7580,5.757999999999811,549.3720000000003,40.55400000000009,199.85599999999977,0.8260000000000218,S1
7581,6.757999999999811,550.3720000000003,41.55400000000009,200.85599999999977,1.8260000000000218,S1
7582,7.757999999999811,551.3720000000003,42.55400000000009,201.85599999999977,2.826000000000022,S1
7583,8.75799999999981,552.3720000000003,43.55400000000009,202.85599999999977,3.826000000000022,S1
7584,9.75799999999981,553.3720000000003,44.55400000000009,203.85599999999977,4.826000000000022,S1
7585,10.75799999999981,554.3720000000003,45.55400000000009,204.85599999999977,0.05400000000008731,S1
7586,11.75799999999981,555.3720000000003,46.55400000000009,205.85599999999977,1.0540000000000873,S1
7587,12.75799999999981,556.3720000000003,47.55400000000009,206.85599999999977,2.0540000000000873,S1
7588,13.75799999999981,557.3720000000003,48.55400000000009,207.85599999999977,3.0540000000000873,S1
7589,14.75799999999981,558.3720000000003,49.55400000000009,208.85599999999977,4.054000000000087,S1
7590,15.75799999999981,559.3720000000003,50.55400000000009,209.85599999999977,5.054000000000087,S1
7591,16.75799999999981,560.3720000000003,51.55400000000009,210.85599999999977,6.054000000000087,S1
7592,17.75799999999981,561.3720000000003,52.55400000000009,211.85599999999977,7.054000000000087,S1
7593,18.75799999999981,562.3720000000003,53.55400000000009,212.85599999999977,0.23400000000037835,S1
7594,19.75799999999981,563.3720000000003,54.55400000000009,213.85599999999977,1.2340000000003783,S1
7595,20.75799999999981,564.3720000000003,55.55400000000009,214.85599999999977,2.2340000000003783,S1
7596,21.75799999999981,565.3720000000003,56.55400000000009,215.85599999999977,3.2340000000003783,S1
7597,22.75799999999981,566.3720000000003,57.55400000000009,216.85599999999977,4.234000000000378,S1
7598,23.75799999999981,567.3720000000003,58.55400000000009,217.85599999999977,5.234000000000378,S1
7599,24.75799999999981,568.3720000000003,59.55400000000009,218.85599999999977,6.234000000000378,S1
7600,25.75799999999981,569.3720000000003,60.55400000000009,219.85599999999977,7.234000000000378,S1
7601,26.75799999999981,570.3720000000003,61.55400000000009,220.85599999999977,8.234000000000378,S1
7602,27.75799999999981,571.3720000000003,62.55400000000009,221.85599999999977,9.234000000000378,S1
7603,28.75799999999981,572.3720000000003,63.55400000000009,222.85599999999977,10.234000000000378,S1
7604,29.75799999999981,573.3720000000003,64.55400000000009,223.85599999999977,11.234000000000378,S1
7605,30.75799999999981,574.3720000000003,65.55400000000009,224.85599999999977,12.234000000000378,S1
7606,31.75799999999981,575.3720000000003,66.55400000000009,225.85599999999977,13.234000000000378,S1
