t,num_station,num_job,event_type
8481.743,0,1840,job start
8483.363,2,1833,job finish
8483.363,2,1834,job start
8484.173,0,1840,job finish
8484.57,4,1828,job finish
8484.57,4,1829,job start
8485.399,3,1830,job finish
8485.399,3,1831,job start
8485.97,2,1834,job finish
8485.97,2,1835,job start
8486.968,1,1835,job finish
8486.968,1,1836,job start
8486.968,0,1841,job start
8487.645,4,1829,job finish
8487.645,4,1830,job start
8488.78,2,1835,job finish
8488.78,2,1836,job start
8489.605,3,1831,job finish
8489.605,3,1832,job start
8490.102,0,1841,job finish
8490.325,4,1830,job finish
8490.325,4,1831,job start
8490.85,1,1836,job finish
8490.85,1,1837,job start
8490.85,0,1842,job start
8492.114,2,1836,job finish
8492.114,2,1837,job start
8492.213,3,1832,job finish
8492.213,3,1833,job start
8493.568,0,1842,job finish
8495.206,4,1831,job finish
8495.206,4,1832,job start
8495.759,1,1837,job finish
8495.759,1,1838,job start
8495.759,0,1843,job start
8497.93,4,1832,job finish
8497.93,4,1833,job start
8498.165,2,1837,job finish
8498.165,2,1838,job start
8498.28,0,1843,job finish
8499.334,3,1833,job finish
8499.334,3,1834,job start
8500.573,2,1838,job finish
8500.894,1,1838,job finish
8500.894,2,1839,job start
8500.894,1,1839,job start
8500.894,0,1844,job start
8501.628,3,1834,job finish
8501.628,3,1835,job start
8501.768,4,1833,job finish
8501.768,4,1834,job start
8503.321,0,1844,job finish
8504.191,3,1835,job finish
8504.191,3,1836,job start
8505.002,1,1839,job finish
8505.002,1,1840,job start
8505.002,0,1845,job start
8506.671,3,1836,job finish
8506.671,3,1837,job start
8507.534,2,1839,job finish
8507.534,2,1840,job start
8507.639,1,1840,job finish
8507.639,1,1841,job start
8508.163,0,1845,job finish
8508.163,0,1846,job start
8509.075,4,1834,job finish
8509.075,4,1835,job start
8509.505,3,1837,job finish
8509.505,3,1838,job start
8509.939,2,1840,job finish
8509.939,2,1841,job start
8511.737,0,1846,job finish
8512.04,4,1835,job finish
8512.04,4,1836,job start
8512.331,2,1841,job finish
8512.982,1,1841,job finish
8512.982,2,1842,job start
8512.982,1,1842,job start
8512.982,0,1847,job start
8513.244,3,1838,job finish
8513.244,3,1839,job start
8514.911,4,1836,job finish
8514.911,4,1837,job start
8515.119,0,1847,job finish
8515.295,2,1842,job finish
8517.213,4,1837,job finish
8517.213,4,1838,job start
8519.109,1,1842,job finish
8519.109,2,1843,job start
8519.109,1,1843,job start
8519.109,0,1848,job start
8519.415,4,1838,job finish
8519.415,4,1839,job start
8519.91,3,1839,job finish
8519.91,3,1840,job start
8521.65,4,1839,job finish
8521.65,4,1840,job start
8522.34,2,1843,job finish
8522.341,3,1840,job finish
8522.341,3,1841,job start
8523.773,0,1848,job finish
8524.285,1,1843,job finish
8524.285,2,1844,job start
8524.285,1,1844,job start
8524.285,0,1849,job start
8525.616,4,1840,job finish
8525.616,4,1841,job start
8526.59,1,1844,job finish
8526.59,1,1845,job start
8526.898,3,1841,job finish
8526.898,3,1842,job start
8527.311,0,1849,job finish
8527.311,0,1850,job start
8528.111,4,1841,job finish
8528.111,4,1842,job start
8529.177,1,1845,job finish
8529.177,1,1846,job start
8530.263,2,1844,job finish
8530.263,2,1845,job start
8531.956,1,1846,job finish
8531.956,1,1847,job start
8531.962,4,1842,job finish
8532.781,3,1842,job finish
8532.781,4,1843,job start
8532.781,3,1843,job start
8532.782,0,1850,job finish
8532.782,0,1851,job start
8532.943,2,1845,job finish
8532.943,2,1846,job start
8534.55,1,1847,job finish
8534.55,1,1848,job start
8535.645,0,1851,job finish
8535.645,0,1852,job start
8536.29,4,1843,job finish
8536.874,2,1846,job finish
8536.874,2,1847,job start
8537.039,3,1843,job finish
8537.039,4,1844,job start
8537.039,3,1844,job start
8538.138,1,1848,job finish
8538.138,1,1849,job start
8538.98,2,1847,job finish
8538.98,2,1848,job start
8540.366,0,1852,job finish
8540.366,0,1853,job start
8541.052,3,1844,job finish
8541.052,3,1845,job start
8541.173,4,1844,job finish
8541.173,4,1845,job start
8541.379,2,1848,job finish
8541.379,2,1849,job start
8544.463,4,1845,job finish
8545.332,0,1853,job finish
8545.332,0,1854,job start
8545.383,2,1849,job finish
8547.088,1,1849,job finish
8547.088,2,1850,job start
8547.088,1,1850,job start
8547.896,3,1845,job finish
8547.896,4,1846,job start
8547.896,3,1846,job start
8548.408,0,1854,job finish
8548.408,0,1855,job start
8549.538,1,1850,job finish
8549.538,1,1851,job start
8549.59,2,1850,job finish
8549.59,2,1851,job start
8550.119,4,1846,job finish
8551.289,0,1855,job finish
8551.289,0,1856,job start
8551.498,3,1846,job finish
8551.498,4,1847,job start
8551.498,3,1847,job start
8552.624,2,1851,job finish
8554.317,1,1851,job finish
8554.317,2,1852,job start
8554.317,1,1852,job start
8554.427,0,1856,job finish
8554.427,0,1857,job start
8555.277,3,1847,job finish
8555.277,3,1848,job start
8555.665,4,1847,job finish
8555.665,4,1848,job start
8556.819,2,1852,job finish
8557.296,1,1852,job finish
8557.296,2,1853,job start
8557.296,1,1853,job start
8558.86,4,1848,job finish
8560.252,1,1853,job finish
8560.252,1,1854,job start
8561.068,3,1848,job finish
8561.068,4,1849,job start
8561.068,3,1849,job start
8561.62,0,1857,job finish
8561.62,0,1858,job start
8562.43,2,1853,job finish
8562.43,2,1854,job start
8562.828,1,1854,job finish
8562.828,1,1855,job start
8564.199,3,1849,job finish
8564.199,3,1850,job start
8564.937,0,1858,job finish
8564.937,0,1859,job start
8565.296,4,1849,job finish
8565.296,4,1850,job start
8565.898,2,1854,job finish
8565.898,2,1855,job start
8566.218,1,1855,job finish
8566.218,1,1856,job start
8567.022,0,1859,job finish
8567.022,0,1860,job start
8568.233,3,1850,job finish
8568.233,3,1851,job start
8568.491,2,1855,job finish
8568.491,2,1856,job start
8569.164,4,1850,job finish
8569.164,4,1851,job start
8570.138,0,1860,job finish
8570.138,0,1861,job start
8570.576,1,1856,job finish
8570.576,1,1857,job start
8570.719,3,1851,job finish
8570.719,3,1852,job start
8572.142,2,1856,job finish
8572.142,2,1857,job start
8573.077,1,1857,job finish
8573.077,1,1858,job start
8573.078,4,1851,job finish
8573.078,4,1852,job start
8573.157,0,1861,job finish
8573.157,0,1862,job start
8574.104,3,1852,job finish
8574.104,3,1853,job start
8574.324,2,1857,job finish
8574.324,2,1858,job start
8576.453,2,1858,job finish
8577.47,1,1858,job finish
8577.47,1,1859,job start
8577.664,4,1852,job finish
8577.664,4,1853,job start
8579.588,3,1853,job finish
8579.588,3,1854,job start
8579.588,2,1859,job start
8579.721,1,1859,job finish
8579.721,1,1860,job start
8580.997,4,1853,job finish
8580.997,4,1854,job start
8581.279,0,1862,job finish
8581.279,0,1863,job start
8582.076,2,1859,job finish
8583.742,3,1854,job finish
8583.742,3,1855,job start
8583.742,2,1860,job start
8584.094,1,1860,job finish
8584.094,1,1861,job start
8585.208,0,1863,job finish
8585.208,0,1864,job start
8586.503,2,1860,job finish
8587.089,4,1854,job finish
8587.089,4,1855,job start
8587.562,0,1864,job finish
8587.562,0,1865,job start
8588.507,3,1855,job finish
8588.507,3,1856,job start
8588.507,2,1861,job start
8589.526,4,1855,job finish
8589.526,4,1856,job start
8589.946,0,1865,job finish
8589.946,0,1866,job start
8594.009,3,1856,job finish
8594.009,3,1857,job start
8594.174,2,1861,job finish
8594.984,0,1866,job finish
8596.809,1,1861,job finish
8596.809,2,1862,job start
8596.809,1,1862,job start
8596.809,0,1867,job start
8598.484,4,1856,job finish
8598.484,4,1857,job start
8598.95,2,1862,job finish
8599.791,0,1867,job finish
8600.026,1,1862,job finish
8600.026,1,1863,job start
8600.026,0,1868,job start
8600.17,3,1857,job finish
8600.17,3,1858,job start
8600.17,2,1863,job start
8601.797,4,1857,job finish
8601.797,4,1858,job start
8603.011,2,1863,job finish
8604.409,4,1858,job finish
8604.466,1,1863,job finish
8604.466,1,1864,job start
8606.457,3,1858,job finish
8606.457,4,1859,job start
8606.457,3,1859,job start
8606.457,2,1864,job start
8608.982,4,1859,job finish
8608.983,0,1868,job finish
8608.983,0,1869,job start
8610.512,1,1864,job finish
8610.512,1,1865,job start
8610.515,2,1864,job finish
8611.124,3,1859,job finish
8611.124,4,1860,job start
8611.124,3,1860,job start
8611.124,2,1865,job start
8611.597,0,1869,job finish
8611.597,0,1870,job start
8613.287,1,1865,job finish
8613.287,1,1866,job start
8613.909,0,1870,job finish
8613.909,0,1871,job start
8614.377,3,1860,job finish
8614.377,3,1861,job start
8614.603,2,1865,job finish
8614.603,2,1866,job start
8615.777,1,1866,job finish
8615.777,1,1867,job start
8616.492,0,1871,job finish
8616.492,0,1872,job start
8616.728,2,1866,job finish
8616.829,3,1861,job finish
8616.829,3,1862,job start
8616.829,2,1867,job start
8618.599,4,1860,job finish
8618.599,4,1861,job start
8619.146,1,1867,job finish
8619.146,1,1868,job start
8619.382,2,1867,job finish
8619.552,0,1872,job finish
8619.552,0,1873,job start
8620.018,3,1862,job finish
8620.018,3,1863,job start
8620.018,2,1868,job start
8621.493,4,1861,job finish
8621.493,4,1862,job start
8621.987,1,1868,job finish
8621.987,1,1869,job start
8623.648,4,1862,job finish
8623.648,4,1863,job start
8623.883,2,1868,job finish
8624.308,3,1863,job finish
8624.308,3,1864,job start
8624.308,2,1869,job start
8625.554,0,1873,job finish
8625.554,0,1874,job start
8626.123,1,1869,job finish
8626.123,1,1870,job start
8626.478,4,1863,job finish
8626.478,4,1864,job start
8627.104,2,1869,job finish
8628.249,3,1864,job finish
8628.249,3,1865,job start
8628.249,2,1870,job start
8628.577,0,1874,job finish
8628.577,0,1875,job start
8629.61,4,1864,job finish
8629.61,4,1865,job start
8631.924,0,1875,job finish
8632.293,3,1865,job finish
8632.293,3,1866,job start
8633.103,1,1870,job finish
8633.103,1,1871,job start
8633.103,0,1876,job start
8633.197,4,1865,job finish
8633.197,4,1866,job start
8634.383,2,1870,job finish
8634.383,2,1871,job start
8635.025,3,1866,job finish
8635.025,3,1867,job start
8635.435,4,1866,job finish
8635.435,4,1867,job start
8635.667,1,1871,job finish
8635.667,1,1872,job start
8636.733,2,1871,job finish
8636.733,2,1872,job start
8637.69,4,1867,job finish
8638.413,0,1876,job finish
8638.413,0,1877,job start
8639.316,2,1872,job finish
8641.466,0,1877,job finish
8641.573,1,1872,job finish
8641.573,1,1873,job start
8641.573,0,1878,job start
8641.578,3,1867,job finish
8641.578,4,1868,job start
8641.578,3,1868,job start
8641.578,2,1873,job start
8643.828,2,1873,job finish
8645.111,3,1868,job finish
8645.111,3,1869,job start
8647.097,4,1868,job finish
8647.097,4,1869,job start
8648.122,1,1873,job finish
8648.122,2,1874,job start
8648.122,1,1874,job start
8648.571,0,1878,job finish
8648.571,0,1879,job start
8650.884,0,1879,job finish
8651.8,4,1869,job finish
8652.477,1,1874,job finish
8652.477,1,1875,job start
8652.477,0,1880,job start
8653.21,3,1869,job finish
8653.21,4,1870,job start
8653.21,3,1870,job start
8654.272,2,1874,job finish
8654.272,2,1875,job start
8654.55,0,1880,job finish
8655.015,1,1875,job finish
8655.015,1,1876,job start
8655.015,0,1881,job start
8655.588,4,1870,job finish
8656.322,3,1870,job finish
8656.322,4,1871,job start
8656.322,3,1871,job start
8657.261,0,1881,job finish
8657.804,1,1876,job finish
8657.804,1,1877,job start
8657.804,0,1882,job start
8659.943,0,1882,job finish
8661.762,3,1871,job finish
8661.762,3,1872,job start
8662.306,1,1877,job finish
8662.306,1,1878,job start
8662.306,0,1883,job start
8663.406,4,1871,job finish
8663.406,4,1872,job start
8663.463,2,1875,job finish
8663.463,2,1876,job start
8664.181,3,1872,job finish
8664.181,3,1873,job start
8664.365,0,1883,job finish
8665.76,1,1878,job finish
8665.76,1,1879,job start
8665.76,0,1884,job start
8665.94,2,1876,job finish
8665.94,2,1877,job start
8666.948,3,1873,job finish
8666.948,3,1874,job start
8668.108,0,1884,job finish
8668.324,1,1879,job finish
8668.324,1,1880,job start
8668.324,0,1885,job start
8669.441,3,1874,job finish
8669.441,3,1875,job start
8669.713,2,1877,job finish
8669.713,2,1878,job start
8671.786,2,1878,job finish
8671.786,2,1879,job start
8672.206,1,1880,job finish
8672.206,1,1881,job start
8672.277,4,1872,job finish
8672.277,4,1873,job start
8674.231,2,1879,job finish
8674.231,2,1880,job start
8674.651,0,1885,job finish
8674.651,0,1886,job start
8674.9,4,1873,job finish
8674.9,4,1874,job start
8675.367,1,1881,job finish
8675.367,1,1882,job start
8675.883,3,1875,job finish
8675.883,3,1876,job start
8676.884,2,1880,job finish
8676.884,2,1881,job start
8678.459,4,1874,job finish
8678.459,4,1875,job start
8680.111,0,1886,job finish
8680.111,0,1887,job start
8680.667,3,1876,job finish
8680.667,3,1877,job start
8680.873,1,1882,job finish
8680.873,1,1883,job start
8682.597,2,1881,job finish
8682.597,2,1882,job start
8683.217,1,1883,job finish
8683.217,1,1884,job start
8684.794,2,1882,job finish
8685.738,1,1884,job finish
8685.738,1,1885,job start
8686.176,0,1887,job finish
8686.176,0,1888,job start
8687.903,4,1875,job finish
8687.903,4,1876,job start
8688.479,1,1885,job finish
8688.479,1,1886,job start
8688.969,3,1877,job finish
8688.969,3,1878,job start
8688.969,2,1883,job start
8691.068,4,1876,job finish
8691.068,4,1877,job start
8691.394,2,1883,job finish
8691.499,0,1888,job finish
8691.499,0,1889,job start
8691.651,1,1886,job finish
8691.651,1,1887,job start
8692.9,3,1878,job finish
8692.9,3,1879,job start
8692.9,2,1884,job start
8694.627,1,1887,job finish
8694.627,1,1888,job start
8695.153,0,1889,job finish
8695.153,0,1890,job start
8695.408,4,1877,job finish
8695.408,4,1878,job start
8695.651,2,1884,job finish
8697.762,3,1879,job finish
8697.762,3,1880,job start
8697.762,2,1885,job start
8698.587,4,1878,job finish
8698.587,4,1879,job start
8700.02,3,1880,job finish
8700.02,3,1881,job start
8700.03,2,1885,job finish
8700.03,2,1886,job start
8700.433,0,1890,job finish
8700.433,0,1891,job start
8701.768,4,1879,job finish
8701.768,4,1880,job start
8702.943,1,1888,job finish
8702.943,1,1889,job start
8703.044,0,1891,job finish
8703.044,0,1892,job start
8703.201,3,1881,job finish
8703.201,3,1882,job start
8705.887,3,1882,job finish
8705.887,3,1883,job start
8706.994,1,1889,job finish
8706.994,1,1890,job start
8707.639,4,1880,job finish
8707.639,4,1881,job start
8708.677,2,1886,job finish
8708.677,2,1887,job start
8709.961,0,1892,job finish
8709.961,0,1893,job start
8711.786,2,1887,job finish
8711.786,2,1888,job start
8712.265,4,1881,job finish
8712.265,4,1882,job start
8713.018,1,1890,job finish
8713.018,1,1891,job start
8714.168,0,1893,job finish
8714.168,0,1894,job start
8714.242,3,1883,job finish
8714.242,3,1884,job start
8715.04,2,1888,job finish
8715.04,2,1889,job start
8715.571,1,1891,job finish
8715.571,1,1892,job start
8716.009,4,1882,job finish
8716.009,4,1883,job start
8716.291,0,1894,job finish
8716.291,0,1895,job start
8716.93,3,1884,job finish
8716.93,3,1885,job start
8717.639,2,1889,job finish
8717.639,2,1890,job start
8718.031,4,1883,job finish
8718.031,4,1884,job start
8718.667,1,1892,job finish
8718.667,1,1893,job start
8719.398,3,1885,job finish
8719.398,3,1886,job start
8720.707,4,1884,job finish
8720.707,4,1885,job start
8721.712,3,1886,job finish
8721.712,3,1887,job start
8721.784,2,1890,job finish
8721.784,2,1891,job start
8722.635,0,1895,job finish
8722.635,0,1896,job start
8724.058,2,1891,job finish
8724.058,2,1892,job start
8725.019,1,1893,job finish
8725.019,1,1894,job start
8726.585,3,1887,job finish
8726.585,3,1888,job start
8728.119,2,1892,job finish
8728.119,2,1893,job start
8729.529,4,1885,job finish
8729.529,4,1886,job start
8729.779,1,1894,job finish
8729.779,1,1895,job start
8731.316,2,1893,job finish
8731.809,3,1888,job finish
8731.809,3,1889,job start
8731.809,2,1894,job start
8732.84,4,1886,job finish
8732.84,4,1887,job start
8735.039,4,1887,job finish
8735.039,4,1888,job start
8735.81,0,1896,job finish
8735.81,0,1897,job start
8736.855,2,1894,job finish
8737.051,3,1889,job finish
8737.051,3,1890,job start
8737.051,2,1895,job start
8737.334,4,1888,job finish
8737.334,4,1889,job start
8738.256,1,1895,job finish
8738.256,1,1896,job start
8740.188,3,1890,job finish
8740.188,3,1891,job start
8740.873,2,1895,job finish
8740.873,2,1896,job start
8741.013,0,1897,job finish
8741.013,0,1898,job start
8741.472,1,1896,job finish
8741.472,1,1897,job start
8741.914,4,1889,job finish
8741.914,4,1890,job start
8742.905,2,1896,job finish
8743.457,3,1891,job finish
8743.457,3,1892,job start
8743.457,2,1897,job start
8743.554,0,1898,job finish
8743.554,0,1899,job start
8745.95,0,1899,job finish
8745.95,0,1900,job start
8745.962,4,1890,job finish
8745.962,4,1891,job start
8746.134,1,1897,job finish
8746.134,1,1898,job start
8748.232,3,1892,job finish
8748.232,3,1893,job start
8748.764,4,1891,job finish
8748.764,4,1892,job start
8749.014,0,1900,job finish
8749.014,0,1901,job start
8749.278,1,1898,job finish
8749.278,1,1899,job start
8749.775,2,1897,job finish
8749.775,2,1898,job start
8750.95,3,1893,job finish
8750.95,3,1894,job start
8751.375,0,1901,job finish
8751.375,0,1902,job start
8751.608,4,1892,job finish
8751.608,4,1893,job start
8752.977,2,1898,job finish
8752.977,2,1899,job start
8753.469,3,1894,job finish
8753.469,3,1895,job start
8753.868,1,1899,job finish
8753.868,1,1900,job start
8754.03,0,1902,job finish
8754.03,0,1903,job start
8754.046,4,1893,job finish
8754.046,4,1894,job start
8755.353,2,1899,job finish
8755.353,2,1900,job start
8755.988,3,1895,job finish
8755.988,3,1896,job start
8756.244,1,1900,job finish
8756.244,1,1901,job start
8756.363,4,1894,job finish
8756.363,4,1895,job start
8757.464,2,1900,job finish
8757.464,2,1901,job start
8758.087,0,1903,job finish
8758.087,0,1904,job start
8758.572,1,1901,job finish
8758.572,1,1902,job start
8759.257,4,1895,job finish
8759.257,4,1896,job start
8759.77,2,1901,job finish
8760.419,3,1896,job finish
8760.419,3,1897,job start
8760.419,2,1902,job start
8761.808,4,1896,job finish
8761.808,4,1897,job start
8762.854,0,1904,job finish
8762.854,0,1905,job start
8762.867,1,1902,job finish
8762.867,1,1903,job start
8763.927,2,1902,job finish
8764.596,4,1897,job finish
8764.685,3,1897,job finish
8764.685,4,1898,job start
8764.685,3,1898,job start
8764.685,2,1903,job start
8765.67,1,1903,job finish
8765.67,1,1904,job start
8767.046,0,1905,job finish
8767.046,0,1906,job start
8767.375,2,1903,job finish
8768.045,3,1898,job finish
8768.045,3,1899,job start
8768.045,2,1904,job start
8768.048,1,1904,job finish
8768.048,1,1905,job start
8769.134,4,1898,job finish
8769.134,4,1899,job start
8769.616,0,1906,job finish
8769.616,0,1907,job start
8770.214,2,1904,job finish
8770.861,1,1905,job finish
8770.861,1,1906,job start
8771.675,0,1907,job finish
8771.675,0,1908,job start
8772.665,4,1899,job finish
8773.251,3,1899,job finish
8773.251,4,1900,job start
8773.251,3,1900,job start
8773.251,2,1905,job start
8773.856,0,1908,job finish
8773.856,0,1909,job start
8773.864,1,1906,job finish
8773.864,1,1907,job start
8776.181,4,1900,job finish
8776.481,0,1909,job finish
8776.481,0,1910,job start
8776.839,3,1900,job finish
8776.839,4,1901,job start
8776.839,3,1901,job start
8778.229,1,1907,job finish
8778.229,1,1908,job start
8779.595,4,1901,job finish
8779.78,0,1910,job finish
8779.78,0,1911,job start
8780.76,3,1901,job finish
8780.76,4,1902,job start
8780.76,3,1902,job start
8783.067,0,1911,job finish
8783.067,0,1912,job start
8783.09,2,1905,job finish
8783.09,2,1906,job start
8784.263,4,1902,job finish
8784.434,1,1908,job finish
8784.434,1,1909,job start
8785.105,3,1902,job finish
8785.105,4,1903,job start
8785.105,3,1903,job start
8787.118,2,1906,job finish
8787.118,2,1907,job start
8787.523,4,1903,job finish
8787.762,1,1909,job finish
8787.762,1,1910,job start
8787.813,3,1903,job finish
8787.813,4,1904,job start
8787.813,3,1904,job start
8790.831,2,1907,job finish
8790.831,2,1908,job start
8791.446,3,1904,job finish
8791.446,3,1905,job start
8792.151,4,1904,job finish
8792.151,4,1905,job start
8793.202,2,1908,job finish
8793.202,2,1909,job start
8793.259,1,1910,job finish
8793.259,1,1911,job start
8793.406,0,1912,job finish
8793.406,0,1913,job start
8796.232,4,1905,job finish
8796.447,3,1905,job finish
8796.447,4,1906,job start
8796.447,3,1906,job start
8796.737,0,1913,job finish
8796.737,0,1914,job start
8798.15,2,1909,job finish
8798.15,2,1910,job start
8798.95,3,1906,job finish
8798.95,3,1907,job start
8799.19,4,1906,job finish
8799.19,4,1907,job start
8800.48,2,1910,job finish
8800.48,2,1911,job start
8801.43,1,1911,job finish
8801.43,1,1912,job start
8802.072,4,1907,job finish
8802.941,2,1911,job finish
8802.941,2,1912,job start
8803.039,0,1914,job finish
8803.039,0,1915,job start
8803.634,3,1907,job finish
8803.634,4,1908,job start
8803.634,3,1908,job start
8806.568,0,1915,job finish
8806.568,0,1916,job start
8807.333,4,1908,job finish
8807.905,1,1912,job finish
8807.905,1,1913,job start
8808.375,2,1912,job finish
8808.375,2,1913,job start
8809.459,3,1908,job finish
8809.459,4,1909,job start
8809.459,3,1909,job start
8809.804,0,1916,job finish
8809.804,0,1917,job start
8811.717,4,1909,job finish
8811.727,2,1913,job finish
8812.053,3,1909,job finish
8812.053,4,1910,job start
8812.053,3,1910,job start
8812.172,0,1917,job finish
8812.172,0,1918,job start
8814.458,1,1913,job finish
8814.458,2,1914,job start
8814.458,1,1914,job start
8815.703,4,1910,job finish
8817.188,0,1918,job finish
8817.188,0,1919,job start
8818.529,2,1914,job finish
8820.041,1,1914,job finish
8820.041,2,1915,job start
8820.041,1,1915,job start
8820.779,0,1919,job finish
8820.779,0,1920,job start
8821.213,3,1910,job finish
8821.213,4,1911,job start
8821.213,3,1911,job start
8823.833,1,1915,job finish
8823.833,1,1916,job start
8824.108,2,1915,job finish
8824.108,2,1916,job start
8824.458,4,1911,job finish
8826.025,0,1920,job finish
8826.025,0,1921,job start
8826.788,3,1911,job finish
8826.788,4,1912,job start
8826.788,3,1912,job start
8827.137,2,1916,job finish
8828.719,1,1916,job finish
8828.719,2,1917,job start
8828.719,1,1917,job start
8830.149,4,1912,job finish
8831.64,0,1921,job finish
8831.64,0,1922,job start
8831.882,3,1912,job finish
8831.882,4,1913,job start
8831.882,3,1913,job start
8831.947,2,1917,job finish
8832.69,1,1917,job finish
8832.69,2,1918,job start
8832.69,1,1918,job start
8835.608,0,1922,job finish
8835.608,0,1923,job start
8836.741,2,1918,job finish
8836.742,1,1918,job finish
8836.742,1,1919,job start
8836.751,3,1913,job finish
8836.751,3,1914,job start
8836.751,2,1919,job start
8839.887,4,1913,job finish
8839.887,4,1914,job start
8840.006,1,1919,job finish
8840.006,1,1920,job start
8840.474,3,1914,job finish
8840.474,3,1915,job start
8842.825,3,1915,job finish
8842.825,3,1916,job start
8842.893,0,1923,job finish
8842.893,0,1924,job start
8843.136,1,1920,job finish
8843.136,1,1921,job start
8843.374,4,1914,job finish
8843.374,4,1915,job start
8845.088,0,1924,job finish
8845.088,0,1925,job start
8845.421,2,1919,job finish
8845.421,2,1920,job start
8845.461,3,1916,job finish
8845.461,3,1917,job start
8846.266,4,1915,job finish
8846.266,4,1916,job start
8847.147,0,1925,job finish
8847.147,0,1926,job start
8847.521,1,1921,job finish
8847.521,1,1922,job start
8848.386,4,1916,job finish
8848.386,4,1917,job start
8848.433,2,1920,job finish
8848.433,2,1921,job start
8849.457,0,1926,job finish
8849.457,0,1927,job start
8849.791,3,1917,job finish
8849.791,3,1918,job start
8850.475,1,1922,job finish
8850.475,1,1923,job start
8851.606,4,1917,job finish
8851.606,4,1918,job start
8852.067,2,1921,job finish
8852.067,2,1922,job start
8852.412,0,1927,job finish
8852.412,0,1928,job start
8854.1,3,1918,job finish
8854.1,3,1919,job start
8854.625,0,1928,job finish
8854.91,2,1922,job finish
8854.91,2,1923,job start
8857.002,1,1923,job finish
8857.002,1,1924,job start
8857.002,0,1929,job start
8857.353,2,1923,job finish
8857.353,2,1924,job start
8857.359,3,1919,job finish
8857.359,3,1920,job start
8858.549,4,1918,job finish
8858.549,4,1919,job start
8859.281,1,1924,job finish
8859.281,1,1925,job start
8859.529,2,1924,job finish
8859.529,2,1925,job start
8860.848,3,1920,job finish
8860.848,3,1921,job start
8861.505,0,1929,job finish
8861.505,0,1930,job start
8862.634,2,1925,job finish
8863.517,4,1919,job finish
8863.517,4,1920,job start
8863.761,0,1930,job finish
8865.148,3,1921,job finish
8865.148,3,1922,job start
8866.731,4,1920,job finish
8866.731,4,1921,job start
8869.005,1,1925,job finish
8869.005,2,1926,job start
8869.005,1,1926,job start
8869.005,0,1931,job start
8869.294,4,1921,job finish
8869.294,4,1922,job start
8870.066,3,1922,job finish
8870.066,3,1923,job start
8871.616,0,1931,job finish
8872.345,4,1922,job finish
8872.345,4,1923,job start
8873.267,3,1923,job finish
8873.267,3,1924,job start
8873.429,1,1926,job finish
8873.429,1,1927,job start
8873.429,0,1932,job start
8873.509,2,1926,job finish
8873.509,2,1927,job start
8876.131,2,1927,job finish
8876.561,0,1932,job finish
8876.958,3,1924,job finish
8876.958,3,1925,job start
8877.143,1,1927,job finish
8877.143,2,1928,job start
8877.143,1,1928,job start
8877.143,0,1933,job start
8878.677,4,1923,job finish
8878.677,4,1924,job start
8880.865,0,1933,job finish
8883.566,4,1924,job finish
8883.566,4,1925,job start
8884.803,3,1925,job finish
8884.803,3,1926,job start
8885.541,1,1928,job finish
8885.541,1,1929,job start
8885.541,0,1934,job start
8885.946,2,1928,job finish
8885.946,2,1929,job start
8886.263,4,1925,job finish
8886.263,4,1926,job start
8887.839,1,1929,job finish
8887.839,1,1930,job start
8889.877,2,1929,job finish
8889.877,2,1930,job start
8889.968,4,1926,job finish
8890.534,1,1930,job finish
8890.534,1,1931,job start
8891.106,0,1934,job finish
8891.106,0,1935,job start
8891.752,3,1926,job finish
8891.752,4,1927,job start
8891.752,3,1927,job start
8893.457,2,1930,job finish
8893.457,2,1931,job start
8894.285,1,1931,job finish
8894.285,1,1932,job start
8895.599,2,1931,job finish
8895.599,2,1932,job start
8895.685,0,1935,job finish
8895.685,0,1936,job start
8897.22,4,1927,job finish
8897.4,3,1927,job finish
8897.4,4,1928,job start
8897.4,3,1928,job start
8898.502,0,1936,job finish
8898.502,0,1937,job start
8899.322,1,1932,job finish
8899.322,1,1933,job start
8899.598,4,1928,job finish
8900.577,0,1937,job finish
8900.577,0,1938,job start
8902.735,3,1928,job finish
8902.735,4,1929,job start
8902.735,3,1929,job start
8903.083,1,1933,job finish
8903.083,1,1934,job start
8905.202,0,1938,job finish
8905.202,0,1939,job start
8906.674,3,1929,job finish
8906.674,3,1930,job start
8906.787,4,1929,job finish
8906.787,4,1930,job start
8907.295,2,1932,job finish
8907.295,2,1933,job start
8908.992,4,1930,job finish
8909.101,3,1930,job finish
8909.101,4,1931,job start
8909.101,3,1931,job start
8909.453,2,1933,job finish
8909.453,2,1934,job start
8909.517,1,1934,job finish
8909.517,1,1935,job start
8910.228,0,1939,job finish
8910.228,0,1940,job start
8911.935,3,1931,job finish
8911.935,3,1932,job start
8912.22,1,1935,job finish
8912.22,1,1936,job start
8912.915,2,1934,job finish
8912.915,2,1935,job start
8913.535,0,1940,job finish
8913.535,0,1941,job start
8915.451,3,1932,job finish
8915.451,3,1933,job start
8917.041,4,1931,job finish
8917.041,4,1932,job start
8917.926,2,1935,job finish
8917.926,2,1936,job start
8918.03,1,1936,job finish
8918.03,1,1937,job start
8918.457,0,1941,job finish
8918.457,0,1942,job start
8919.715,4,1932,job finish
8919.715,4,1933,job start
8919.855,3,1933,job finish
8919.855,3,1934,job start
8920.967,0,1942,job finish
8922.104,4,1933,job finish
8922.104,4,1934,job start
