t,num_station,num_job,event_type
8180.128,0,1751,job finish
8180.128,0,1752,job start
8181.94,3,1746,job finish
8181.94,3,1747,job start
8182.452,2,1748,job finish
8183.452,0,1752,job finish
8183.452,0,1753,job start
8185.528,0,1753,job finish
8185.897,1,1748,job finish
8185.897,2,1749,job start
8185.897,1,1749,job start
8185.897,0,1754,job start
8187.223,3,1747,job finish
8187.223,3,1748,job start
8187.236,4,1746,job finish
8187.236,4,1747,job start
8189.052,0,1754,job finish
8189.965,1,1749,job finish
8189.965,1,1750,job start
8189.965,0,1755,job start
8190.351,2,1749,job finish
8190.351,2,1750,job start
8190.357,3,1748,job finish
8190.357,3,1749,job start
8192.587,0,1755,job finish
8192.634,4,1747,job finish
8192.634,4,1748,job start
8193.328,2,1750,job finish
8194.408,3,1749,job finish
8194.408,3,1750,job start
8196.293,4,1748,job finish
8196.293,4,1749,job start
8201.428,3,1750,job finish
8201.428,3,1751,job start
8202.598,1,1750,job finish
8202.598,2,1751,job start
8202.598,1,1751,job start
8202.598,0,1756,job start
8204.281,4,1749,job finish
8204.281,4,1750,job start
8204.726,0,1756,job finish
8205.127,1,1751,job finish
8205.127,1,1752,job start
8205.127,0,1757,job start
8205.392,3,1751,job finish
8206.11,2,1751,job finish
8206.11,3,1752,job start
8206.11,2,1752,job start
8206.917,4,1750,job finish
8206.917,4,1751,job start
8207.652,1,1752,job finish
8207.652,1,1753,job start
8209.446,3,1752,job finish
8209.576,2,1752,job finish
8209.576,3,1753,job start
8209.576,2,1753,job start
8210.329,4,1751,job finish
8210.329,4,1752,job start
8212.428,0,1757,job finish
8212.428,0,1758,job start
8213.616,2,1753,job finish
8213.904,3,1753,job finish
8213.904,3,1754,job start
8214.029,4,1752,job finish
8214.029,4,1753,job start
8215.649,0,1758,job finish
8216.495,4,1753,job finish
8216.495,4,1754,job start
8216.603,3,1754,job finish
8219.959,1,1753,job finish
8219.959,2,1754,job start
8219.959,1,1754,job start
8219.959,0,1759,job start
8221.503,4,1754,job finish
8221.503,4,1755,job start
8222.373,2,1754,job finish
8222.373,3,1755,job start
8222.599,1,1754,job finish
8222.599,2,1755,job start
8222.599,1,1755,job start
8225.056,1,1755,job finish
8225.056,1,1756,job start
8225.115,4,1755,job finish
8225.471,0,1759,job finish
8225.471,0,1760,job start
8225.503,3,1755,job finish
8225.503,4,1756,job start
8225.941,2,1755,job finish
8225.941,3,1756,job start
8225.941,2,1756,job start
8228.131,2,1756,job finish
8228.207,3,1756,job finish
8228.207,3,1757,job start
8228.959,1,1756,job finish
8228.959,2,1757,job start
8228.959,1,1757,job start
8229.084,0,1760,job finish
8229.084,0,1761,job start
8231.35,3,1757,job finish
8231.432,0,1761,job finish
8231.432,0,1762,job start
8231.833,1,1757,job finish
8231.833,1,1758,job start
8231.878,4,1756,job finish
8231.878,4,1757,job start
8234.021,0,1762,job finish
8234.021,0,1763,job start
8236.215,2,1757,job finish
8236.215,3,1758,job start
8236.215,2,1758,job start
8236.661,4,1757,job finish
8236.661,4,1758,job start
8237.645,0,1763,job finish
8239.352,2,1758,job finish
8240.121,1,1758,job finish
8240.121,2,1759,job start
8240.121,1,1759,job start
8240.121,0,1764,job start
8243.071,3,1758,job finish
8243.071,3,1759,job start
8243.29,0,1764,job finish
8243.882,1,1759,job finish
8243.882,1,1760,job start
8243.882,0,1765,job start
8245.019,4,1758,job finish
8245.019,4,1759,job start
8246.771,1,1760,job finish
8246.771,1,1761,job start
8247.069,4,1759,job finish
8247.326,3,1759,job finish
8247.326,4,1760,job start
8249.88,2,1759,job finish
8249.88,3,1760,job start
8249.88,2,1760,job start
8250.716,4,1760,job finish
8250.832,0,1765,job finish
8250.832,0,1766,job start
8252.332,2,1760,job finish
8252.332,2,1761,job start
8252.565,3,1760,job finish
8252.565,4,1761,job start
8252.565,3,1761,job start
8254.079,1,1761,job finish
8254.079,1,1762,job start
8255.173,0,1766,job finish
8255.173,0,1767,job start
8256.301,3,1761,job finish
8257.27,0,1767,job finish
8257.637,1,1762,job finish
8257.637,1,1763,job start
8257.637,0,1768,job start
8257.668,2,1761,job finish
8257.668,3,1762,job start
8257.668,2,1762,job start
8259.883,4,1761,job finish
8259.883,4,1762,job start
8262.259,4,1762,job finish
8262.551,0,1768,job finish
8263.739,3,1762,job finish
8263.739,4,1763,job start
8264.421,2,1762,job finish
8264.421,3,1763,job start
8264.421,2,1763,job start
8265.726,1,1763,job finish
8265.726,1,1764,job start
8265.726,0,1769,job start
8266.624,2,1763,job finish
8266.624,2,1764,job start
8266.674,3,1763,job finish
8266.674,3,1764,job start
8267.016,4,1763,job finish
8267.016,4,1764,job start
8267.81,0,1769,job finish
8268.877,2,1764,job finish
8269.231,1,1764,job finish
8269.231,2,1765,job start
8269.231,1,1765,job start
8269.231,0,1770,job start
8269.402,3,1764,job finish
8269.402,3,1765,job start
8269.733,4,1764,job finish
8269.733,4,1765,job start
8272.206,0,1770,job finish
8272.409,3,1765,job finish
8272.909,4,1765,job finish
8272.909,4,1766,job start
8274.434,2,1765,job finish
8274.434,3,1766,job start
8274.975,4,1766,job finish
8277.431,3,1766,job finish
8277.431,4,1767,job start
8277.803,1,1765,job finish
8277.803,2,1766,job start
8277.803,1,1766,job start
8277.803,0,1771,job start
8280.19,4,1767,job finish
8280.973,1,1766,job finish
8280.973,1,1767,job start
8282.079,2,1766,job finish
8282.079,3,1767,job start
8282.079,2,1767,job start
8284.094,0,1771,job finish
8284.094,0,1772,job start
8284.137,1,1767,job finish
8284.137,1,1768,job start
8284.554,2,1767,job finish
8284.554,2,1768,job start
8285.827,3,1767,job finish
8285.827,4,1768,job start
8285.827,3,1768,job start
8287.559,0,1772,job finish
8287.559,0,1773,job start
8287.728,2,1768,job finish
8288.19,4,1768,job finish
8290.301,1,1768,job finish
8290.301,2,1769,job start
8290.301,1,1769,job start
8291.928,0,1773,job finish
8291.928,0,1774,job start
8291.999,3,1768,job finish
8291.999,4,1769,job start
8291.999,3,1769,job start
8293.023,1,1769,job finish
8293.023,1,1770,job start
8294.049,0,1774,job finish
8294.049,0,1775,job start
8296.124,4,1769,job finish
8296.483,1,1770,job finish
8296.483,1,1771,job start
8297.288,2,1769,job finish
8297.288,2,1770,job start
8297.405,0,1775,job finish
8297.405,0,1776,job start
8298.753,3,1769,job finish
8298.753,4,1770,job start
8298.753,3,1770,job start
8298.969,1,1771,job finish
8298.969,1,1772,job start
8299.894,0,1776,job finish
8299.894,0,1777,job start
8300.576,2,1770,job finish
8300.576,2,1771,job start
8302.813,2,1771,job finish
8302.813,2,1772,job start
8302.93,0,1777,job finish
8305.718,4,1770,job finish
8305.938,1,1772,job finish
8305.938,1,1773,job start
8305.938,0,1778,job start
8306.172,3,1770,job finish
8306.172,4,1771,job start
8306.172,3,1771,job start
8308.389,2,1772,job finish
8308.389,2,1773,job start
8308.674,4,1771,job finish
8308.893,1,1773,job finish
8308.893,1,1774,job start
8309.73,0,1778,job finish
8309.73,0,1779,job start
8310.438,2,1773,job finish
8310.438,2,1774,job start
8311.868,0,1779,job finish
8313.554,2,1774,job finish
8314.45,3,1771,job finish
8314.45,4,1772,job start
8314.45,3,1772,job start
8316.467,4,1772,job finish
8318.738,3,1772,job finish
8318.738,4,1773,job start
8318.738,3,1773,job start
8319.227,1,1774,job finish
8319.227,2,1775,job start
8319.227,1,1775,job start
8319.227,0,1780,job start
8321.264,2,1775,job finish
8321.813,1,1775,job finish
8321.813,2,1776,job start
8321.813,1,1776,job start
8322.137,4,1773,job finish
8322.729,0,1780,job finish
8322.729,0,1781,job start
8323.637,3,1773,job finish
8323.637,4,1774,job start
8323.637,3,1774,job start
8324.536,2,1776,job finish
8326.337,4,1774,job finish
8328.294,3,1774,job finish
8328.294,4,1775,job start
8328.294,3,1775,job start
8329.317,0,1781,job finish
8331.069,3,1775,job finish
8331.069,3,1776,job start
8332.005,4,1775,job finish
8332.005,4,1776,job start
8332.653,1,1776,job finish
8332.653,2,1777,job start
8332.653,1,1777,job start
8332.653,0,1782,job start
8334.065,4,1776,job finish
8335.001,1,1777,job finish
8335.001,1,1778,job start
8335.323,2,1777,job finish
8335.323,2,1778,job start
8335.693,0,1782,job finish
8335.693,0,1783,job start
8337.596,2,1778,job finish
8337.939,1,1778,job finish
8337.939,2,1779,job start
8337.939,1,1779,job start
8338.254,0,1783,job finish
8338.254,0,1784,job start
8338.887,3,1776,job finish
8338.887,4,1777,job start
8338.887,3,1777,job start
8340.416,2,1779,job finish
8340.766,0,1784,job finish
8341.311,4,1777,job finish
8342.044,3,1777,job finish
8342.044,4,1778,job start
8342.044,3,1778,job start
8343.831,1,1779,job finish
8343.831,2,1780,job start
8343.831,1,1780,job start
8343.831,0,1785,job start
8345.372,3,1778,job finish
8345.372,3,1779,job start
8345.584,4,1778,job finish
8345.584,4,1779,job start
8347.111,2,1780,job finish
8347.678,1,1780,job finish
8347.678,2,1781,job start
8347.678,1,1781,job start
8349.518,3,1779,job finish
8349.518,3,1780,job start
8350.347,1,1781,job finish
8350.347,1,1782,job start
8350.354,0,1785,job finish
8350.354,0,1786,job start
8350.499,2,1781,job finish
8350.499,2,1782,job start
8351.161,4,1779,job finish
8351.161,4,1780,job start
8351.94,3,1780,job finish
8351.94,3,1781,job start
8352.828,1,1782,job finish
8352.828,1,1783,job start
8353.011,0,1786,job finish
8353.011,0,1787,job start
8353.937,4,1780,job finish
8353.937,4,1781,job start
8355.132,3,1781,job finish
8355.132,3,1782,job start
8355.523,1,1783,job finish
8355.523,1,1784,job start
8355.682,0,1787,job finish
8355.682,0,1788,job start
8356.058,4,1781,job finish
8356.058,4,1782,job start
8356.124,2,1782,job finish
8356.124,2,1783,job start
8357.632,3,1782,job finish
8357.632,3,1783,job start
8358.348,4,1782,job finish
8358.348,4,1783,job start
8358.39,2,1783,job finish
8358.39,2,1784,job start
8360.081,3,1783,job finish
8360.081,3,1784,job start
8360.914,4,1783,job finish
8360.914,4,1784,job start
8361.275,0,1788,job finish
8361.275,0,1789,job start
8361.58,1,1784,job finish
8361.58,1,1785,job start
8362.225,2,1784,job finish
8362.225,2,1785,job start
8363.079,4,1784,job finish
8365.412,1,1785,job finish
8365.412,1,1786,job start
8366.032,3,1784,job finish
8366.032,4,1785,job start
8366.032,3,1785,job start
8367.019,2,1785,job finish
8367.019,2,1786,job start
8368.448,3,1785,job finish
8368.448,3,1786,job start
8368.745,0,1789,job finish
8368.745,0,1790,job start
8369.524,2,1786,job finish
8371.695,3,1786,job finish
8371.695,3,1787,job start
8371.699,4,1785,job finish
8371.699,4,1786,job start
8371.756,0,1790,job finish
8371.756,0,1791,job start
8374.27,3,1787,job finish
8375.114,4,1786,job finish
8375.114,4,1787,job start
8375.629,0,1791,job finish
8375.681,1,1786,job finish
8375.681,2,1787,job start
8375.681,1,1787,job start
8375.681,0,1792,job start
8378.7,0,1792,job finish
8380.25,2,1787,job finish
8380.25,3,1788,job start
8380.939,4,1787,job finish
8380.939,4,1788,job start
8383.329,1,1787,job finish
8383.329,2,1788,job start
8383.329,1,1788,job start
8383.329,0,1793,job start
8383.478,4,1788,job finish
8385.546,0,1793,job finish
8386.236,3,1788,job finish
8386.236,4,1789,job start
8386.796,2,1788,job finish
8386.796,3,1789,job start
8386.963,1,1788,job finish
8386.963,2,1789,job start
8386.963,1,1789,job start
8386.963,0,1794,job start
8388.9,4,1789,job finish
8389.593,2,1789,job finish
8390.097,0,1794,job finish
8390.451,1,1789,job finish
8390.451,2,1790,job start
8390.451,1,1790,job start
8390.451,0,1795,job start
8391.423,3,1789,job finish
8391.423,4,1790,job start
8391.423,3,1790,job start
8395.075,2,1790,job finish
8395.184,3,1790,job finish
8395.184,3,1791,job start
8395.513,1,1790,job finish
8395.513,2,1791,job start
8395.513,1,1791,job start
8396.413,0,1795,job finish
8396.413,0,1796,job start
8398.074,3,1791,job finish
8398.946,0,1796,job finish
8400.972,1,1791,job finish
8400.972,1,1792,job start
8400.972,0,1797,job start
8402.575,4,1790,job finish
8402.575,4,1791,job start
8405.095,2,1791,job finish
8405.095,3,1792,job start
8405.095,2,1792,job start
8405.897,0,1797,job finish
8407.167,2,1792,job finish
8408.465,1,1792,job finish
8408.465,2,1793,job start
8408.465,1,1793,job start
8408.465,0,1798,job start
8408.683,4,1791,job finish
8408.683,4,1792,job start
8410.709,2,1793,job finish
8411.068,0,1798,job finish
8411.276,4,1792,job finish
8412.855,1,1793,job finish
8412.855,2,1794,job start
8412.855,1,1794,job start
8412.855,0,1799,job start
8415.287,2,1794,job finish
8415.65,0,1799,job finish
8416.717,1,1794,job finish
8416.717,2,1795,job start
8416.717,1,1795,job start
8416.717,0,1800,job start
8417.289,3,1792,job finish
8417.289,4,1793,job start
8417.289,3,1793,job start
8419.121,1,1795,job finish
8419.121,1,1796,job start
8419.593,2,1795,job finish
8419.593,2,1796,job start
8419.789,4,1793,job finish
8419.849,3,1793,job finish
8419.849,4,1794,job start
8419.849,3,1794,job start
8420.407,0,1800,job finish
8420.407,0,1801,job start
8421.82,2,1796,job finish
8421.893,4,1794,job finish
8422.208,1,1796,job finish
8422.208,2,1797,job start
8422.208,1,1797,job start
8423.62,0,1801,job finish
8423.62,0,1802,job start
8424.435,3,1794,job finish
8424.435,4,1795,job start
8424.435,3,1795,job start
8427.105,1,1797,job finish
8427.105,1,1798,job start
8427.139,4,1795,job finish
8427.338,3,1795,job finish
8427.338,4,1796,job start
8427.338,3,1796,job start
8429.986,4,1796,job finish
8430.777,2,1797,job finish
8430.777,2,1798,job start
8431.634,3,1796,job finish
8431.634,4,1797,job start
8431.634,3,1797,job start
8431.871,0,1802,job finish
8431.871,0,1803,job start
8433.842,4,1797,job finish
8433.988,1,1798,job finish
8433.988,1,1799,job start
8434.427,0,1803,job finish
8434.427,0,1804,job start
8436.439,0,1804,job finish
8437.908,1,1799,job finish
8437.908,1,1800,job start
8437.908,0,1805,job start
8438.164,3,1797,job finish
8438.164,4,1798,job start
8438.164,3,1798,job start
8440.378,2,1798,job finish
8440.378,2,1799,job start
8441.293,1,1800,job finish
8441.293,1,1801,job start
8441.727,0,1805,job finish
8441.727,0,1806,job start
8443.055,2,1799,job finish
8443.055,2,1800,job start
8443.504,4,1798,job finish
8443.937,1,1801,job finish
8443.937,1,1802,job start
8444.443,0,1806,job finish
8444.443,0,1807,job start
8445.618,3,1798,job finish
8445.618,4,1799,job start
8445.618,3,1799,job start
8446.453,2,1800,job finish
8446.453,2,1801,job start
8447.092,0,1807,job finish
8449.094,3,1799,job finish
8449.094,3,1800,job start
8450.154,1,1802,job finish
8450.154,1,1803,job start
8450.154,0,1808,job start
8450.957,4,1799,job finish
8450.957,4,1800,job start
8451.817,2,1801,job finish
8451.817,2,1802,job start
8453.039,0,1808,job finish
8453.124,3,1800,job finish
8453.124,3,1801,job start
8453.153,1,1803,job finish
8453.153,1,1804,job start
8453.153,0,1809,job start
8453.777,4,1800,job finish
8453.777,4,1801,job start
8454.565,2,1802,job finish
8454.565,2,1803,job start
8455.417,0,1809,job finish
8458.034,4,1801,job finish
8458.539,1,1804,job finish
8458.539,1,1805,job start
8458.539,0,1810,job start
8458.899,2,1803,job finish
8458.899,2,1804,job start
8460.726,0,1810,job finish
8461.025,1,1805,job finish
8461.025,1,1806,job start
8461.025,0,1811,job start
8463.53,3,1801,job finish
8463.53,4,1802,job start
8463.53,3,1802,job start
8463.722,0,1811,job finish
8463.943,1,1806,job finish
8463.943,1,1807,job start
8463.943,0,1812,job start
8465.629,2,1804,job finish
8465.629,2,1805,job start
8465.973,0,1812,job finish
8466.411,4,1802,job finish
8468.837,3,1802,job finish
8468.837,4,1803,job start
8468.837,3,1803,job start
8469.251,2,1805,job finish
8469.251,2,1806,job start
8469.378,1,1807,job finish
8469.378,1,1808,job start
8469.378,0,1813,job start
8471.655,4,1803,job finish
8471.912,1,1808,job finish
8471.912,1,1809,job start
8471.915,2,1806,job finish
8471.915,2,1807,job start
8473.117,0,1813,job finish
8473.117,0,1814,job start
8473.754,3,1803,job finish
8473.754,4,1804,job start
8473.754,3,1804,job start
8475.73,2,1807,job finish
8475.73,2,1808,job start
8475.951,1,1809,job finish
8475.951,1,1810,job start
8476.403,0,1814,job finish
8476.403,0,1815,job start
8477.182,4,1804,job finish
8477.367,3,1804,job finish
8477.367,4,1805,job start
8477.367,3,1805,job start
8478.929,0,1815,job finish
8479.155,2,1808,job finish
8479.155,2,1809,job start
8481.008,4,1805,job finish
8481.066,3,1805,job finish
8481.066,4,1806,job start
8481.066,3,1806,job start
8483.062,2,1809,job finish
8483.062,2,1810,job start
8483.302,4,1806,job finish
8484.231,3,1806,job finish
8484.231,4,1807,job start
8484.231,3,1807,job start
8485.59,2,1810,job finish
8487.643,1,1810,job finish
8487.643,2,1811,job start
8487.643,1,1811,job start
8487.643,0,1816,job start
8488.834,3,1807,job finish
8488.834,3,1808,job start
8490.153,0,1816,job finish
8490.759,1,1811,job finish
8490.759,1,1812,job start
8490.759,0,1817,job start
8492.299,2,1811,job finish
8492.299,2,1812,job start
8492.674,4,1807,job finish
8492.674,4,1808,job start
8492.852,0,1817,job finish
8493.993,1,1812,job finish
8493.993,1,1813,job start
8493.993,0,1818,job start
8494.561,3,1808,job finish
8494.561,3,1809,job start
8495.201,2,1812,job finish
8495.201,2,1813,job start
8496.378,0,1818,job finish
8498.024,2,1813,job finish
8498.358,1,1813,job finish
8498.358,2,1814,job start
8498.358,1,1814,job start
8498.358,0,1819,job start
8499.311,4,1808,job finish
8499.311,4,1809,job start
8499.804,3,1809,job finish
8499.804,3,1810,job start
8500.399,2,1814,job finish
8500.579,0,1819,job finish
8502.529,3,1810,job finish
8502.529,3,1811,job start
8502.87,1,1814,job finish
8502.87,2,1815,job start
8502.87,1,1815,job start
8502.87,0,1820,job start
8504.993,4,1809,job finish
8504.993,4,1810,job start
8505.008,0,1820,job finish
8506.124,1,1815,job finish
8506.124,1,1816,job start
8506.124,0,1821,job start
8506.227,2,1815,job finish
8506.227,2,1816,job start
8508.464,0,1821,job finish
8508.571,1,1816,job finish
8508.571,1,1817,job start
8508.571,0,1822,job start
8508.634,4,1810,job finish
8508.634,4,1811,job start
8509.239,2,1816,job finish
8510.72,3,1811,job finish
8510.72,3,1812,job start
8510.72,2,1817,job start
8510.882,1,1817,job finish
8510.882,1,1818,job start
8512.974,2,1817,job finish
8513.448,0,1822,job finish
8513.448,0,1823,job start
8513.768,1,1818,job finish
8513.768,1,1819,job start
8515.374,4,1811,job finish
8515.374,4,1812,job start
8517.049,0,1823,job finish
8517.049,0,1824,job start
8518.94,4,1812,job finish
8519.138,3,1812,job finish
8519.138,4,1813,job start
8519.138,3,1813,job start
8519.138,2,1818,job start
8520.732,1,1819,job finish
8520.732,1,1820,job start
8520.864,0,1824,job finish
8520.864,0,1825,job start
8521.248,4,1813,job finish
8521.642,3,1813,job finish
8521.642,4,1814,job start
8521.642,3,1814,job start
8523.141,0,1825,job finish
8524.182,3,1814,job finish
8524.182,3,1815,job start
8525.135,4,1814,job finish
8525.135,4,1815,job start
8525.189,1,1820,job finish
8525.189,1,1821,job start
8525.189,0,1826,job start
8525.91,2,1818,job finish
8525.91,2,1819,job start
8526.435,3,1815,job finish
8526.435,3,1816,job start
8528.195,2,1819,job finish
8528.195,2,1820,job start
8528.866,3,1816,job finish
8528.866,3,1817,job start
8529.369,1,1821,job finish
8529.369,1,1822,job start
8530.102,0,1826,job finish
8530.102,0,1827,job start
8530.656,4,1815,job finish
8530.656,4,1816,job start
8530.685,2,1820,job finish
8530.685,2,1821,job start
8532.892,2,1821,job finish
8532.892,2,1822,job start
8532.956,4,1816,job finish
8532.956,4,1817,job start
8534.208,3,1817,job finish
8534.208,3,1818,job start
8535.039,2,1822,job finish
8536.543,4,1817,job finish
8536.543,4,1818,job start
8536.546,3,1818,job finish
8536.546,3,1819,job start
8536.558,1,1822,job finish
8536.558,2,1823,job start
8536.558,1,1823,job start
8537.221,0,1827,job finish
8537.221,0,1828,job start
8539.506,3,1819,job finish
8539.506,3,1820,job start
8539.616,1,1823,job finish
8539.616,1,1824,job start
8540.99,0,1828,job finish
8540.99,0,1829,job start
8541.126,4,1818,job finish
8541.126,4,1819,job start
8542.878,1,1824,job finish
8542.878,1,1825,job start
8544.408,2,1823,job finish
8544.408,2,1824,job start
8545.193,4,1819,job finish
8545.193,4,1820,job start
8545.744,1,1825,job finish
8545.744,1,1826,job start
8546.027,3,1820,job finish
8546.027,3,1821,job start
8547.267,4,1820,job finish
8547.267,4,1821,job start
8547.884,2,1824,job finish
8547.884,2,1825,job start
8548.459,0,1829,job finish
8548.459,0,1830,job start
8549.945,2,1825,job finish
8549.945,2,1826,job start
8550.091,3,1821,job finish
8550.091,3,1822,job start
8550.288,1,1826,job finish
8550.288,1,1827,job start
8550.78,0,1830,job finish
8550.78,0,1831,job start
8552.448,4,1821,job finish
8552.448,4,1822,job start
8553.33,0,1831,job finish
8553.33,0,1832,job start
8553.628,2,1826,job finish
8553.628,2,1827,job start
8555.364,0,1832,job finish
8556.114,4,1822,job finish
8556.323,3,1822,job finish
8556.323,4,1823,job start
8556.323,3,1823,job start
8556.445,1,1827,job finish
8556.445,1,1828,job start
8556.445,0,1833,job start
8558.678,4,1823,job finish
8559.152,1,1828,job finish
8559.152,1,1829,job start
8559.261,0,1833,job finish
8559.261,0,1834,job start
8560.662,3,1823,job finish
8560.662,4,1824,job start
8560.662,3,1824,job start
8561.832,0,1834,job finish
8562.159,1,1829,job finish
8562.159,1,1830,job start
8562.159,0,1835,job start
8562.329,2,1827,job finish
8562.329,2,1828,job start
8563.397,4,1824,job finish
8564.564,2,1828,job finish
8564.564,2,1829,job start
8565.331,3,1824,job finish
8565.331,4,1825,job start
8565.331,3,1825,job start
8567.941,2,1829,job finish
8567.941,2,1830,job start
8568.176,0,1835,job finish
8569.447,4,1825,job finish
8570.268,2,1830,job finish
8572.037,3,1825,job finish
8572.037,4,1826,job start
8572.037,3,1826,job start
8574.838,4,1826,job finish
8575.327,1,1830,job finish
8575.327,2,1831,job start
8575.327,1,1831,job start
8575.327,0,1836,job start
8575.393,3,1826,job finish
8575.393,4,1827,job start
8575.393,3,1827,job start
8577.827,2,1831,job finish
8578.459,3,1827,job finish
8578.459,3,1828,job start
8578.466,0,1836,job finish
8579.034,1,1831,job finish
8579.034,2,1832,job start
8579.034,1,1832,job start
8579.034,0,1837,job start
8579.45,4,1827,job finish
8579.45,4,1828,job start
8581.467,1,1832,job finish
8581.467,1,1833,job start
8581.856,4,1828,job finish
8582.012,2,1832,job finish
8582.012,2,1833,job start
8583.515,0,1837,job finish
8583.515,0,1838,job start
8583.533,3,1828,job finish
8583.533,4,1829,job start
8583.533,3,1829,job start
8583.765,1,1833,job finish
8583.765,1,1834,job start
8584.896,2,1833,job finish
8584.896,2,1834,job start
8586.656,4,1829,job finish
8587.303,0,1838,job finish
8587.303,0,1839,job start
8587.345,1,1834,job finish
8587.345,1,1835,job start
8587.801,2,1834,job finish
8590.672,0,1839,job finish
8590.672,0,1840,job start
8591.688,1,1835,job finish
8591.688,1,1836,job start
8591.952,3,1829,job finish
8591.952,4,1830,job start
8591.952,3,1830,job start
8591.952,2,1835,job start
8595.161,4,1830,job finish
8595.682,1,1836,job finish
8595.682,1,1837,job start
8595.899,0,1840,job finish
8595.899,0,1841,job start
8596.299,2,1835,job finish
8597.492,3,1830,job finish
8597.492,4,1831,job start
8597.492,3,1831,job start
8597.492,2,1836,job start
8599.737,2,1836,job finish
8599.857,1,1837,job finish
8599.857,1,1838,job start
8599.94,0,1841,job finish
8599.94,0,1842,job start
8600.087,3,1831,job finish
8600.087,3,1832,job start
8600.087,2,1837,job start
8600.344,4,1831,job finish
8600.344,4,1832,job start
8603.383,1,1838,job finish
8603.383,1,1839,job start
8603.394,3,1832,job finish
8603.394,3,1833,job start
8605.408,0,1842,job finish
8605.408,0,1843,job start
8605.611,4,1832,job finish
8605.611,4,1833,job start
8606.356,3,1833,job finish
8606.356,3,1834,job start
8606.363,1,1839,job finish
8606.363,1,1840,job start
8609.134,0,1843,job finish
8609.134,0,1844,job start
8609.262,1,1840,job finish
8609.262,1,1841,job start
8610.809,2,1837,job finish
8610.809,2,1838,job start
8611.456,0,1844,job finish
8611.456,0,1845,job start
8613.077,2,1838,job finish
8613.077,2,1839,job start
8613.146,4,1833,job finish
8613.146,4,1834,job start
8613.159,1,1841,job finish
8613.159,1,1842,job start
8613.779,3,1834,job finish
8613.779,3,1835,job start
8616.054,2,1839,job finish
8616.054,2,1840,job start
8616.74,0,1845,job finish
8616.74,0,1846,job start
8617.206,4,1834,job finish
8617.206,4,1835,job start
8618.44,3,1835,job finish
8618.44,3,1836,job start
8623.271,1,1842,job finish
8623.271,1,1843,job start
8623.757,0,1846,job finish
8623.757,0,1847,job start
8624.269,2,1840,job finish
8624.269,2,1841,job start
8625.665,4,1835,job finish
8625.665,4,1836,job start
8627.848,4,1836,job finish
8627.867,0,1847,job finish
8627.867,0,1848,job start
8628.807,2,1841,job finish
8628.958,1,1843,job finish
8628.958,1,1844,job start
8630.546,3,1836,job finish
8630.546,4,1837,job start
8630.546,3,1837,job start
8630.546,2,1842,job start
8632.715,4,1837,job finish
8632.86,0,1848,job finish
8632.86,0,1849,job start
8635.047,1,1844,job finish
8635.047,1,1845,job start
8635.375,3,1837,job finish
8635.375,4,1838,job start
8635.375,3,1838,job start
8635.859,2,1842,job finish
8635.859,2,1843,job start
8637.017,0,1849,job finish
8637.017,0,1850,job start
8637.471,4,1838,job finish
8638.117,2,1843,job finish
8638.498,1,1845,job finish
8638.498,1,1846,job start
8639.687,0,1850,job finish
8639.687,0,1851,job start
8642.069,0,1851,job finish
8647.107,1,1846,job finish
8647.107,1,1847,job start
8647.107,0,1852,job start
8649.372,0,1852,job finish
8649.382,1,1847,job finish
8649.382,1,1848,job start
8649.382,0,1853,job start
8651.648,0,1853,job finish
8651.762,1,1848,job finish
8667.182,3,1838,job finish
8667.182,4,1839,job start
8667.182,3,1839,job start
8667.182,2,1844,job start
8667.182,1,1849,job start
8667.182,0,1854,job start
8669.522,1,1849,job finish
8669.748,4,1839,job finish
8671.225,0,1854,job finish
8671.703,2,1844,job finish
8672.417,3,1839,job finish
8672.417,4,1840,job start
8672.417,3,1840,job start
8672.417,2,1845,job start
8672.417,1,1850,job start
8672.417,0,1855,job start
8674.537,4,1840,job finish
8675.137,3,1840,job finish
8675.137,4,1841,job start
8675.137,3,1841,job start
8675.448,1,1850,job finish
8676.124,2,1845,job finish
8676.124,2,1846,job start
8676.124,1,1851,job start
8676.332,0,1855,job finish
8676.332,0,1856,job start
8677.409,3,1841,job finish
8677.409,3,1842,job start
8678.393,0,1856,job finish
8679.277,1,1851,job finish
8679.346,4,1841,job finish
8679.346,4,1842,job start
8680.532,2,1846,job finish
8680.532,2,1847,job start
8680.532,1,1852,job start
8680.532,0,1857,job start
8681.516,4,1842,job finish
8683.013,2,1847,job finish
8683.456,0,1857,job finish
8683.899,1,1852,job finish
8685.887,3,1842,job finish
8685.887,4,1843,job start
8685.887,3,1843,job start
8685.887,2,1848,job start
8685.887,1,1853,job start
8685.887,0,1858,job start
8688.3,0,1858,job finish
8688.732,4,1843,job finish
8689.059,3,1843,job finish
8689.059,4,1844,job start
8689.059,3,1844,job start
8690.37,1,1853,job finish
8691.899,4,1844,job finish
8692.137,2,1848,job finish
8692.137,2,1849,job start
8692.137,1,1854,job start
8692.137,0,1859,job start
8692.43,3,1844,job finish
8692.43,4,1845,job start
8692.43,3,1845,job start
8694.702,3,1845,job finish
8694.702,3,1846,job start
8694.946,0,1859,job finish
8695.527,1,1854,job finish
8696.072,4,1845,job finish
8696.072,4,1846,job start
8696.673,2,1849,job finish
8696.673,2,1850,job start
8696.673,1,1855,job start
8696.673,0,1860,job start
