t,num_station,num_job,event_type
8642.873,0,1845,job finish
8642.873,0,1846,job start
8644.334,4,1841,job finish
8644.334,4,1842,job start
8646.162,0,1846,job finish
8646.804,2,1841,job finish
8646.804,3,1842,job start
8648.092,1,1841,job finish
8648.092,2,1842,job start
8648.092,1,1842,job start
8648.092,0,1847,job start
8648.698,4,1842,job finish
8653.869,1,1842,job finish
8653.869,1,1843,job start
8654.245,0,1847,job finish
8654.245,0,1848,job start
8654.986,3,1842,job finish
8654.986,4,1843,job start
8658.455,2,1842,job finish
8658.455,3,1843,job start
8658.455,2,1843,job start
8659.759,1,1843,job finish
8659.759,1,1844,job start
8660.597,0,1848,job finish
8660.597,0,1849,job start
8660.93,3,1843,job finish
8661.342,2,1843,job finish
8661.342,3,1844,job start
8661.342,2,1844,job start
8661.386,4,1843,job finish
8661.386,4,1844,job start
8663.346,0,1849,job finish
8663.962,1,1844,job finish
8663.962,1,1845,job start
8663.962,0,1850,job start
8665.113,4,1844,job finish
8666.29,2,1844,job finish
8666.29,2,1845,job start
8666.529,0,1850,job finish
8669.122,3,1844,job finish
8669.122,4,1845,job start
8669.122,3,1845,job start
8669.712,2,1845,job finish
8671.519,1,1845,job finish
8671.519,2,1846,job start
8671.519,1,1846,job start
8671.519,0,1851,job start
8673.52,2,1846,job finish
8674.661,4,1845,job finish
8675.05,3,1845,job finish
8675.05,4,1846,job start
8675.05,3,1846,job start
8676.861,0,1851,job finish
8677.463,4,1846,job finish
8677.922,3,1846,job finish
8677.922,4,1847,job start
8677.922,3,1847,job start
8678.534,1,1846,job finish
8678.534,2,1847,job start
8678.534,1,1847,job start
8678.534,0,1852,job start
8680.692,3,1847,job finish
8680.804,4,1847,job finish
8680.804,4,1848,job start
8681.869,1,1847,job finish
8681.869,1,1848,job start
8681.875,2,1847,job finish
8681.875,3,1848,job start
8681.875,2,1848,job start
8682.966,4,1848,job finish
8683.402,0,1852,job finish
8683.402,0,1853,job start
8684.668,2,1848,job finish
8684.938,1,1848,job finish
8684.938,2,1849,job start
8684.938,1,1849,job start
8685.591,3,1848,job finish
8685.591,4,1849,job start
8685.591,3,1849,job start
8686.371,0,1853,job finish
8686.371,0,1854,job start
8687.52,1,1849,job finish
8687.52,1,1850,job start
8687.897,2,1849,job finish
8687.897,2,1850,job start
8688.971,3,1849,job finish
8688.971,3,1850,job start
8690.132,1,1850,job finish
8690.132,1,1851,job start
8690.895,4,1849,job finish
8690.895,4,1850,job start
8693.56,4,1850,job finish
8694.499,3,1850,job finish
8694.499,4,1851,job start
8695.508,1,1851,job finish
8695.508,1,1852,job start
8696.757,4,1851,job finish
8697.146,2,1850,job finish
8697.146,3,1851,job start
8697.146,2,1851,job start
8699.324,0,1854,job finish
8699.324,0,1855,job start
8699.682,2,1851,job finish
8699.682,2,1852,job start
8699.847,1,1852,job finish
8699.847,1,1853,job start
8701.005,3,1851,job finish
8701.005,4,1852,job start
8701.005,3,1852,job start
8702.908,0,1855,job finish
8702.908,0,1856,job start
8703.023,4,1852,job finish
8704.024,2,1852,job finish
8704.024,2,1853,job start
8705.19,3,1852,job finish
8705.19,4,1853,job start
8705.19,3,1853,job start
8705.337,0,1856,job finish
8705.337,0,1857,job start
8706.002,1,1853,job finish
8706.002,1,1854,job start
8707.446,0,1857,job finish
8707.446,0,1858,job start
8708.139,2,1853,job finish
8708.139,2,1854,job start
8708.473,1,1854,job finish
8708.473,1,1855,job start
8708.854,3,1853,job finish
8708.854,3,1854,job start
8709.779,0,1858,job finish
8709.779,0,1859,job start
8711.32,4,1853,job finish
8711.32,4,1854,job start
8711.411,3,1854,job finish
8712.345,0,1859,job finish
8712.345,0,1860,job start
8713.647,4,1854,job finish
8713.647,4,1855,job start
8714.091,2,1854,job finish
8714.091,3,1855,job start
8714.091,2,1855,job start
8714.589,0,1860,job finish
8716.73,4,1855,job finish
8717.042,1,1855,job finish
8717.042,1,1856,job start
8717.042,0,1861,job start
8717.082,2,1855,job finish
8717.082,2,1856,job start
8719.759,1,1856,job finish
8719.759,1,1857,job start
8720.01,3,1855,job finish
8720.01,4,1856,job start
8720.01,3,1856,job start
8720.478,0,1861,job finish
8720.478,0,1862,job start
8723.126,0,1862,job finish
8724.166,4,1856,job finish
8724.728,3,1856,job finish
8724.728,4,1857,job start
8725.124,2,1856,job finish
8725.124,3,1857,job start
8725.124,2,1857,job start
8726.389,1,1857,job finish
8726.389,1,1858,job start
8726.389,0,1863,job start
8726.793,4,1857,job finish
8728.479,2,1857,job finish
8728.479,2,1858,job start
8728.482,3,1857,job finish
8728.482,4,1858,job start
8728.482,3,1858,job start
8730.255,1,1858,job finish
8730.255,1,1859,job start
8730.634,2,1858,job finish
8730.634,2,1859,job start
8731.377,0,1863,job finish
8731.377,0,1864,job start
8733.704,4,1858,job finish
8734.449,1,1859,job finish
8734.449,1,1860,job start
8736.493,2,1859,job finish
8736.493,2,1860,job start
8737.421,0,1864,job finish
8737.421,0,1865,job start
8738.884,1,1860,job finish
8738.884,1,1861,job start
8739.076,2,1860,job finish
8739.076,2,1861,job start
8740.749,3,1858,job finish
8740.749,4,1859,job start
8740.749,3,1859,job start
8741.304,2,1861,job finish
8742.112,1,1861,job finish
8742.112,2,1862,job start
8742.112,1,1862,job start
8742.592,0,1865,job finish
8742.592,0,1866,job start
8743.627,3,1859,job finish
8743.627,3,1860,job start
8745.035,0,1866,job finish
8745.035,0,1867,job start
8745.842,1,1862,job finish
8745.842,1,1863,job start
8746.357,2,1862,job finish
8746.357,2,1863,job start
8747.058,0,1867,job finish
8747.058,0,1868,job start
8749.641,3,1860,job finish
8749.641,3,1861,job start
8751.152,4,1859,job finish
8751.152,4,1860,job start
8752.341,1,1863,job finish
8752.341,1,1864,job start
8752.768,2,1863,job finish
8752.768,2,1864,job start
8753.496,4,1860,job finish
8753.496,4,1861,job start
8753.786,3,1861,job finish
8753.786,3,1862,job start
8756.072,1,1864,job finish
8756.072,1,1865,job start
8756.952,4,1861,job finish
8756.952,4,1862,job start
8757.077,0,1868,job finish
8757.077,0,1869,job start
8757.518,3,1862,job finish
8757.518,3,1863,job start
8759.946,4,1862,job finish
8759.946,4,1863,job start
8760.1,0,1869,job finish
8760.1,0,1870,job start
8760.642,1,1865,job finish
8760.642,1,1866,job start
8761.007,2,1864,job finish
8761.007,2,1865,job start
8763.262,2,1865,job finish
8763.262,2,1866,job start
8763.471,3,1863,job finish
8763.471,3,1864,job start
8763.663,1,1866,job finish
8763.663,1,1867,job start
8764.544,4,1863,job finish
8764.544,4,1864,job start
8764.921,0,1870,job finish
8764.921,0,1871,job start
8765.606,2,1866,job finish
8765.606,2,1867,job start
8766.864,3,1864,job finish
8766.864,3,1865,job start
8767.503,1,1867,job finish
8767.503,1,1868,job start
8768.032,2,1867,job finish
8768.032,2,1868,job start
8768.461,4,1864,job finish
8768.461,4,1865,job start
8770.315,2,1868,job finish
8770.557,3,1865,job finish
8770.557,3,1866,job start
8771.39,0,1871,job finish
8771.39,0,1872,job start
8773.197,3,1866,job finish
8773.197,3,1867,job start
8773.476,1,1868,job finish
8773.476,2,1869,job start
8773.476,1,1869,job start
8773.628,4,1865,job finish
8773.628,4,1866,job start
8775.899,0,1872,job finish
8775.899,0,1873,job start
8776.04,2,1869,job finish
8776.169,1,1869,job finish
8776.169,2,1870,job start
8776.169,1,1870,job start
8778.23,2,1870,job finish
8778.521,4,1866,job finish
8778.521,4,1867,job start
8778.899,3,1867,job finish
8778.899,3,1868,job start
8781.074,1,1870,job finish
8781.074,2,1871,job start
8781.074,1,1871,job start
8782.272,0,1873,job finish
8782.272,0,1874,job start
8783.426,3,1868,job finish
8783.426,3,1869,job start
8783.765,2,1871,job finish
8784.692,4,1867,job finish
8784.692,4,1868,job start
8785.684,1,1871,job finish
8785.684,2,1872,job start
8785.684,1,1872,job start
8786.766,4,1868,job finish
8786.766,4,1869,job start
8787.187,0,1874,job finish
8787.187,0,1875,job start
8788.4,1,1872,job finish
8788.4,1,1873,job start
8789.274,2,1872,job finish
8789.274,2,1873,job start
8790.538,3,1869,job finish
8790.538,3,1870,job start
8790.997,1,1873,job finish
8790.997,1,1874,job start
8791.11,4,1869,job finish
8791.11,4,1870,job start
8791.185,0,1875,job finish
8791.185,0,1876,job start
8793.05,3,1870,job finish
8793.05,3,1871,job start
8793.518,4,1870,job finish
8793.518,4,1871,job start
8794.191,0,1876,job finish
8794.191,0,1877,job start
8795.628,4,1871,job finish
8796.538,1,1874,job finish
8796.538,1,1875,job start
8797.382,0,1877,job finish
8797.382,0,1878,job start
8800.553,1,1875,job finish
8800.553,1,1876,job start
8800.69,2,1873,job finish
8800.69,2,1874,job start
8802.56,0,1878,job finish
8802.56,0,1879,job start
8803.208,2,1874,job finish
8803.208,2,1875,job start
8804.317,1,1876,job finish
8804.317,1,1877,job start
8804.931,0,1879,job finish
8804.931,0,1880,job start
8806.044,3,1871,job finish
8806.044,4,1872,job start
8806.044,3,1872,job start
8807.451,1,1877,job finish
8807.451,1,1878,job start
8808.195,2,1875,job finish
8808.195,2,1876,job start
8808.936,0,1880,job finish
8808.936,0,1881,job start
8810.24,3,1872,job finish
8810.24,3,1873,job start
8810.539,2,1876,job finish
8810.539,2,1877,job start
8810.844,4,1872,job finish
8810.844,4,1873,job start
8811.391,1,1878,job finish
8811.391,1,1879,job start
8812.827,0,1881,job finish
8812.827,0,1882,job start
8813.031,4,1873,job finish
8815.249,1,1879,job finish
8815.249,1,1880,job start
8815.319,2,1877,job finish
8815.319,2,1878,job start
8817.757,2,1878,job finish
8817.993,3,1873,job finish
8817.993,4,1874,job start
8817.993,3,1874,job start
8817.993,2,1879,job start
8818.991,1,1880,job finish
8818.991,1,1881,job start
8819.589,0,1882,job finish
8819.589,0,1883,job start
8820.048,4,1874,job finish
8821.43,2,1879,job finish
8822.192,0,1883,job finish
8822.192,0,1884,job start
8824.195,0,1884,job finish
8824.195,0,1885,job start
8825.242,3,1874,job finish
8825.242,4,1875,job start
8825.242,3,1875,job start
8825.242,2,1880,job start
8827.027,0,1885,job finish
8827.027,0,1886,job start
8827.676,3,1875,job finish
8827.676,3,1876,job start
8827.827,1,1881,job finish
8827.827,1,1882,job start
8829.22,2,1880,job finish
8829.22,2,1881,job start
8830.652,3,1876,job finish
8830.652,3,1877,job start
8830.796,1,1882,job finish
8830.796,1,1883,job start
8831.098,0,1886,job finish
8831.098,0,1887,job start
8831.292,4,1875,job finish
8831.292,4,1876,job start
8833.54,4,1876,job finish
8833.54,4,1877,job start
8834.097,0,1887,job finish
8834.097,0,1888,job start
8834.195,1,1883,job finish
8834.195,1,1884,job start
8836.338,3,1877,job finish
8836.338,3,1878,job start
8836.53,4,1877,job finish
8836.53,4,1878,job start
8837.128,2,1881,job finish
8837.128,2,1882,job start
8838.005,1,1884,job finish
8838.005,1,1885,job start
8839.645,0,1888,job finish
8839.645,0,1889,job start
8840.584,1,1885,job finish
8840.584,1,1886,job start
8842.117,4,1878,job finish
8842.629,0,1889,job finish
8842.629,0,1890,job start
8842.846,3,1878,job finish
8842.846,4,1879,job start
8842.846,3,1879,job start
8843.601,2,1882,job finish
8843.601,2,1883,job start
8843.655,1,1886,job finish
8843.655,1,1887,job start
8845.069,0,1890,job finish
8845.069,0,1891,job start
8845.137,4,1879,job finish
8846.453,2,1883,job finish
8846.453,2,1884,job start
8847.315,3,1879,job finish
8847.315,4,1880,job start
8847.315,3,1880,job start
8848.517,1,1887,job finish
8848.517,1,1888,job start
8849.578,0,1891,job finish
8849.578,0,1892,job start
8850.492,2,1884,job finish
8850.492,2,1885,job start
8851.425,1,1888,job finish
8851.425,1,1889,job start
8853.517,0,1892,job finish
8853.517,0,1893,job start
8853.727,2,1885,job finish
8853.957,3,1880,job finish
8853.957,3,1881,job start
8853.957,2,1886,job start
8856.624,1,1889,job finish
8856.624,1,1890,job start
8856.749,0,1893,job finish
8856.749,0,1894,job start
8856.936,3,1881,job finish
8856.936,3,1882,job start
8857.327,4,1880,job finish
8857.327,4,1881,job start
8858.752,2,1886,job finish
8858.752,2,1887,job start
8860.168,0,1894,job finish
8860.168,0,1895,job start
8860.203,4,1881,job finish
8860.203,4,1882,job start
8860.212,1,1890,job finish
8860.212,1,1891,job start
8860.916,3,1882,job finish
8860.916,3,1883,job start
8861.208,2,1887,job finish
8861.208,2,1888,job start
8862.619,4,1882,job finish
8862.619,4,1883,job start
8863.608,1,1891,job finish
8863.608,1,1892,job start
8863.872,0,1895,job finish
8863.872,0,1896,job start
8863.937,2,1888,job finish
8866.039,1,1892,job finish
8866.039,1,1893,job start
8866.976,0,1896,job finish
8866.976,0,1897,job start
8868.966,1,1893,job finish
8869.571,3,1883,job finish
8869.571,3,1884,job start
8869.571,2,1889,job start
8869.571,1,1894,job start
8871.65,2,1889,job finish
8872.189,1,1894,job finish
8873.678,4,1883,job finish
8873.678,4,1884,job start
8875.342,3,1884,job finish
8875.342,3,1885,job start
8875.342,2,1890,job start
8875.342,1,1895,job start
8877.649,4,1884,job finish
8877.649,4,1885,job start
8879.327,2,1890,job finish
8880.165,1,1895,job finish
8880.216,4,1885,job finish
8880.765,0,1897,job finish
8880.765,0,1898,job start
8881.598,3,1885,job finish
8881.598,4,1886,job start
8881.598,3,1886,job start
8881.598,2,1891,job start
8881.598,1,1896,job start
8883.218,0,1898,job finish
8883.218,0,1899,job start
8883.809,2,1891,job finish
8884.128,1,1896,job finish
8885.216,4,1886,job finish
8885.773,3,1886,job finish
8885.773,4,1887,job start
8885.773,3,1887,job start
8885.773,2,1892,job start
8885.773,1,1897,job start
8888.284,1,1897,job finish
8888.477,0,1899,job finish
8888.477,0,1900,job start
8889.626,2,1892,job finish
8891.036,4,1887,job finish
8896.116,0,1900,job finish
8896.116,0,1901,job start
8898.808,0,1901,job finish
8898.808,0,1902,job start
8898.937,3,1887,job finish
8898.937,4,1888,job start
8898.937,3,1888,job start
8898.937,2,1893,job start
8898.937,1,1898,job start
8902.461,3,1888,job finish
8902.461,3,1889,job start
8902.664,0,1902,job finish
8902.664,0,1903,job start
8903.232,1,1898,job finish
8904.808,3,1889,job finish
8904.808,3,1890,job start
8906.273,0,1903,job finish
8906.549,2,1893,job finish
8906.549,2,1894,job start
8906.549,1,1899,job start
8906.549,0,1904,job start
8908.583,0,1904,job finish
8908.87,3,1890,job finish
8908.87,3,1891,job start
8909.023,1,1899,job finish
8909.4,2,1894,job finish
8909.4,2,1895,job start
8909.4,1,1900,job start
8909.4,0,1905,job start
8909.941,4,1888,job finish
8909.941,4,1889,job start
8911.91,2,1895,job finish
8911.91,2,1896,job start
8911.964,1,1900,job finish
8911.964,1,1901,job start
8912.287,3,1891,job finish
8912.287,3,1892,job start
8912.576,4,1889,job finish
8912.576,4,1890,job start
8914.865,4,1890,job finish
8914.865,4,1891,job start
8915.625,3,1892,job finish
8915.625,3,1893,job start
8915.747,1,1901,job finish
8916.656,0,1905,job finish
8916.656,0,1906,job start
8917.991,2,1896,job finish
8917.991,2,1897,job start
8917.991,1,1902,job start
8919.453,3,1893,job finish
8919.453,3,1894,job start
8919.843,0,1906,job finish
8919.843,0,1907,job start
8920.569,2,1897,job finish
8920.569,2,1898,job start
8921.125,4,1891,job finish
8921.125,4,1892,job start
8921.87,3,1894,job finish
8921.87,3,1895,job start
8923.981,4,1892,job finish
8923.981,4,1893,job start
8923.997,0,1907,job finish
8924.285,1,1902,job finish
8924.285,1,1903,job start
8924.285,0,1908,job start
8925.816,3,1895,job finish
8925.816,3,1896,job start
8926.63,2,1898,job finish
8926.63,2,1899,job start
8927.46,4,1893,job finish
8927.46,4,1894,job start
8927.463,1,1903,job finish
8927.463,1,1904,job start
8928.925,0,1908,job finish
8928.925,0,1909,job start
8929.56,4,1894,job finish
8929.56,4,1895,job start
8930.351,1,1904,job finish
8930.553,2,1899,job finish
8930.553,2,1900,job start
8930.553,1,1905,job start
8931.687,4,1895,job finish
8931.687,4,1896,job start
8932.039,3,1896,job finish
8932.039,3,1897,job start
8932.619,2,1900,job finish
8932.619,2,1901,job start
8933.553,0,1909,job finish
8933.553,0,1910,job start
8936.244,1,1905,job finish
8936.244,1,1906,job start
8936.272,2,1901,job finish
8936.272,2,1902,job start
8937.059,0,1910,job finish
8937.059,0,1911,job start
8938.937,2,1902,job finish
8939.008,3,1897,job finish
8939.008,3,1898,job start
8939.008,2,1903,job start
8939.4,0,1911,job finish
8940.116,4,1896,job finish
8940.116,4,1897,job start
8940.997,1,1906,job finish
8940.997,1,1907,job start
8940.997,0,1912,job start
8944.669,1,1907,job finish
8944.669,1,1908,job start
8944.753,3,1898,job finish
8944.753,3,1899,job start
8944.829,2,1903,job finish
8944.829,2,1904,job start
8946.505,4,1897,job finish
8946.505,4,1898,job start
8947.184,2,1904,job finish
8947.895,0,1912,job finish
8947.895,0,1913,job start
8948.299,3,1899,job finish
8948.299,3,1900,job start
8948.299,2,1905,job start
8948.532,4,1898,job finish
8948.532,4,1899,job start
8950.055,1,1908,job finish
8950.055,1,1909,job start
8950.887,4,1899,job finish
8950.887,4,1900,job start
8951.447,3,1900,job finish
8951.447,3,1901,job start
8952.315,1,1909,job finish
8952.315,1,1910,job start
8953.958,2,1905,job finish
8953.958,2,1906,job start
8955.592,4,1900,job finish
8955.592,4,1901,job start
8956.552,2,1906,job finish
8957.081,3,1901,job finish
8957.081,3,1902,job start
8957.081,2,1907,job start
8957.509,0,1913,job finish
8957.509,0,1914,job start
8959.121,4,1901,job finish
8959.121,4,1902,job start
8959.433,3,1902,job finish
8959.433,3,1903,job start
8960.628,0,1914,job finish
8960.628,0,1915,job start
8960.67,1,1910,job finish
8960.67,1,1911,job start
8962.291,2,1907,job finish
8962.291,2,1908,job start
8962.682,3,1903,job finish
8962.682,3,1904,job start
8963.291,4,1902,job finish
8963.291,4,1903,job start
8964.377,0,1915,job finish
8964.377,0,1916,job start
8964.384,2,1908,job finish
8964.384,2,1909,job start
8965.598,4,1903,job finish
8965.598,4,1904,job start
8966.071,1,1911,job finish
8966.071,1,1912,job start
8966.427,3,1904,job finish
8966.427,3,1905,job start
8966.847,2,1909,job finish
8966.847,2,1910,job start
8967.701,0,1916,job finish
8967.701,0,1917,job start
8969.576,1,1912,job finish
8969.576,1,1913,job start
8970.26,4,1904,job finish
8970.26,4,1905,job start
8970.995,0,1917,job finish
8970.995,0,1918,job start
8971.252,2,1910,job finish
8972.324,4,1905,job finish
8972.389,3,1905,job finish
8972.389,4,1906,job start
8972.389,3,1906,job start
8972.389,2,1911,job start
8974.421,4,1906,job finish
8974.704,1,1913,job finish
8974.704,1,1914,job start
8975.145,2,1911,job finish
8975.715,3,1906,job finish
8975.715,4,1907,job start
8975.715,3,1907,job start
8975.715,2,1912,job start
8977.679,0,1918,job finish
8977.679,0,1919,job start
8977.951,2,1912,job finish
8979.544,3,1907,job finish
8979.544,3,1908,job start
8979.544,2,1913,job start
8980.666,0,1919,job finish
8981.485,1,1914,job finish
8981.485,1,1915,job start
8981.485,0,1920,job start
8982.045,4,1907,job finish
8982.045,4,1908,job start
8983.131,3,1908,job finish
8983.131,3,1909,job start
8983.842,2,1913,job finish
8983.842,2,1914,job start
8985.433,3,1909,job finish
8985.433,3,1910,job start
8987.585,0,1920,job finish
8989.186,3,1910,job finish
8989.186,3,1911,job start
8990.016,4,1908,job finish
8990.016,4,1909,job start
8990.175,1,1915,job finish
8990.175,1,1916,job start
8990.175,0,1921,job start
8990.822,2,1914,job finish
8990.822,2,1915,job start
8992.246,3,1911,job finish
8992.246,3,1912,job start
8994.202,2,1915,job finish
8994.202,2,1916,job start
8994.276,1,1916,job finish
8994.276,1,1917,job start
8995.057,4,1909,job finish
8995.057,4,1910,job start
8995.072,3,1912,job finish
8995.072,3,1913,job start
8995.351,0,1921,job finish
8995.351,0,1922,job start
8998.02,2,1916,job finish
8998.02,2,1917,job start
8998.308,0,1922,job finish
8999.236,3,1913,job finish
8999.236,3,1914,job start
9000.257,4,1910,job finish
9000.257,4,1911,job start
9001.424,1,1917,job finish
9001.424,1,1918,job start
9001.424,0,1923,job start
9001.998,2,1917,job finish
9001.998,2,1918,job start
9002.662,3,1914,job finish
9002.662,3,1915,job start
9003.453,0,1923,job finish
9006.922,3,1915,job finish
9006.922,3,1916,job start
9007.014,1,1918,job finish
9007.014,1,1919,job start
9007.014,0,1924,job start
9007.333,4,1911,job finish
9007.333,4,1912,job start
9007.826,2,1918,job finish
9007.826,2,1919,job start
9009.239,0,1924,job finish
9009.331,1,1919,job finish
9009.331,1,1920,job start
9009.331,0,1925,job start
9009.714,4,1912,job finish
9009.714,4,1913,job start
9009.894,3,1916,job finish
9009.894,3,1917,job start
9010.646,2,1919,job finish
9010.646,2,1920,job start
9012.076,4,1913,job finish
9012.076,4,1914,job start
9012.311,1,1920,job finish
9012.311,1,1921,job start
9013.749,0,1925,job finish
9013.749,0,1926,job start
9014.301,2,1920,job finish
9014.301,2,1921,job start
9014.394,4,1914,job finish
9014.394,4,1915,job start
9016.57,0,1926,job finish
9017.544,3,1917,job finish
9017.544,3,1918,job start
9019.315,4,1915,job finish
9019.315,4,1916,job start
9020.119,3,1918,job finish
9020.119,3,1919,job start
9020.462,2,1921,job finish
9021.443,4,1916,job finish
9021.443,4,1917,job start
9021.812,1,1921,job finish
9021.812,2,1922,job start
9021.812,1,1922,job start
9021.812,0,1927,job start
9024.165,4,1917,job finish
9024.165,4,1918,job start
9025.162,2,1922,job finish
9025.38,3,1919,job finish
9025.38,3,1920,job start
9026.098,1,1922,job finish
9026.098,2,1923,job start
9026.098,1,1923,job start
9026.853,0,1927,job finish
9026.853,0,1928,job start
9028.373,1,1923,job finish
9028.373,1,1924,job start
9028.619,2,1923,job finish
9028.619,2,1924,job start
9028.942,3,1920,job finish
9028.942,3,1921,job start
9029.197,0,1928,job finish
9029.197,0,1929,job start
9029.272,4,1918,job finish
9029.272,4,1919,job start
9033.8,3,1921,job finish
9033.8,3,1922,job start
9034.231,2,1924,job finish
9034.942,0,1929,job finish
9035.252,4,1919,job finish
9035.252,4,1920,job start
9037.904,1,1924,job finish
9037.904,2,1925,job start
9037.904,1,1925,job start
9037.904,0,1930,job start
9041.597,2,1925,job finish
9042.088,1,1925,job finish
9042.088,2,1926,job start
9042.088,1,1926,job start
9042.557,0,1930,job finish
9042.557,0,1931,job start
9043.661,4,1920,job finish
9043.661,4,1921,job start
9044.462,3,1922,job finish
9044.462,3,1923,job start
9044.577,2,1926,job finish
9044.619,1,1926,job finish
9044.619,2,1927,job start
9044.619,1,1927,job start
9045.265,0,1931,job finish
9045.265,0,1932,job start
9046.001,4,1921,job finish
9046.001,4,1922,job start
9047.618,0,1932,job finish
9047.781,2,1927,job finish
9048.728,3,1923,job finish
9048.728,3,1924,job start
9048.992,4,1922,job finish
9048.992,4,1923,job start
9051.419,1,1927,job finish
9051.419,2,1928,job start
9051.419,1,1928,job start
9051.419,0,1933,job start
9051.45,4,1923,job finish
9051.45,4,1924,job start
9053.001,3,1924,job finish
9053.001,3,1925,job start
9053.737,4,1924,job finish
9053.737,4,1925,job start
9053.803,0,1933,job finish
9054.058,2,1928,job finish
9055.451,1,1928,job finish
9055.451,2,1929,job start
9055.451,1,1929,job start
9055.451,0,1934,job start
9055.989,3,1925,job finish
9055.989,3,1926,job start
9058.085,4,1925,job finish
9058.085,4,1926,job start
9059.026,2,1929,job finish
9059.092,0,1934,job finish
9060.2,1,1929,job finish
9060.2,2,1930,job start
9060.2,1,1930,job start
9060.2,0,1935,job start
9061.58,3,1926,job finish
9061.58,3,1927,job start
9062.876,0,1935,job finish
9063.865,3,1927,job finish
9063.865,3,1928,job start
9064.167,2,1930,job finish
9064.769,4,1926,job finish
9064.769,4,1927,job start
9066.746,3,1928,job finish
9066.746,3,1929,job start
9068.286,1,1930,job finish
9068.286,2,1931,job start
9068.286,1,1931,job start
9068.286,0,1936,job start
9068.462,4,1927,job finish
9068.462,4,1928,job start
9069.819,3,1929,job finish
9069.819,3,1930,job start
9070.498,2,1931,job finish
9072.097,0,1936,job finish
9072.341,1,1931,job finish
9072.341,2,1932,job start
9072.341,1,1932,job start
9072.341,0,1937,job start
9073.422,3,1930,job finish
9073.422,3,1931,job start
9073.573,4,1928,job finish
9073.573,4,1929,job start
9074.493,0,1937,job finish
9075.674,2,1932,job finish
9075.776,3,1931,job finish
9075.776,3,1932,job start
9076.776,4,1929,job finish
9076.776,4,1930,job start
9077.01,1,1932,job finish
9077.01,2,1933,job start
9077.01,1,1933,job start
9077.01,0,1938,job start
9080.777,0,1938,job finish
9082.757,2,1933,job finish
9083.119,1,1933,job finish
9083.119,2,1934,job start
9083.119,1,1934,job start
9083.119,0,1939,job start
9083.126,4,1930,job finish
9083.126,4,1931,job start
9083.899,3,1932,job finish
9083.899,3,1933,job start
9085.735,1,1934,job finish
9085.735,1,1935,job start
9086.355,2,1934,job finish
9086.355,2,1935,job start
9087.254,0,1939,job finish
9087.254,0,1940,job start
9088.592,2,1935,job finish
9089.252,3,1933,job finish
9089.252,3,1934,job start
9090.029,1,1935,job finish
9090.029,2,1936,job start
9090.029,1,1936,job start
9090.154,0,1940,job finish
9090.154,0,1941,job start
9090.762,4,1931,job finish
9090.762,4,1932,job start
9092.899,3,1934,job finish
9092.899,3,1935,job start
9093.349,2,1936,job finish
9094.162,1,1936,job finish
9094.162,2,1937,job start
9094.162,1,1937,job start
9094.255,0,1941,job finish
9094.255,0,1942,job start
9094.914,4,1932,job finish
9094.914,4,1933,job start
9096.963,1,1937,job finish
9096.963,1,1938,job start
9097.092,3,1935,job finish
9097.092,3,1936,job start
9097.174,2,1937,job finish
9097.174,2,1938,job start
9097.449,0,1942,job finish
9097.449,0,1943,job start
9099.637,1,1938,job finish
9099.637,1,1939,job start
9099.907,0,1943,job finish
9099.907,0,1944,job start
9100.034,2,1938,job finish
9100.034,2,1939,job start
9100.06,4,1933,job finish
9100.06,4,1934,job start
9100.847,3,1936,job finish
9100.847,3,1937,job start
9102.649,0,1944,job finish
9102.806,1,1939,job finish
9102.806,1,1940,job start
9102.806,0,1945,job start
9103.245,4,1934,job finish
9103.245,4,1935,job start
9103.526,2,1939,job finish
9103.526,2,1940,job start
9104.957,3,1937,job finish
9104.957,3,1938,job start
9105.522,0,1945,job finish
9105.556,1,1940,job finish
9105.556,1,1941,job start
9105.556,0,1946,job start
9107.011,2,1940,job finish
9107.011,2,1941,job start
9108.55,3,1938,job finish
9108.55,3,1939,job start
9109.301,1,1941,job finish
9109.301,1,1942,job start
9109.448,0,1946,job finish
9109.448,0,1947,job start
9110.397,2,1941,job finish
9110.397,2,1942,job start
9110.934,4,1935,job finish
9110.934,4,1936,job start
9111.326,3,1939,job finish
9111.326,3,1940,job start
9111.798,1,1942,job finish
9111.798,1,1943,job start
9112.992,2,1942,job finish
9112.992,2,1943,job start
9113.851,4,1936,job finish
9113.851,4,1937,job start
9114.314,0,1947,job finish
9114.314,0,1948,job start
9115.525,2,1943,job finish
9116.802,0,1948,job finish
9117.551,3,1940,job finish
9117.551,3,1941,job start
9118.222,4,1937,job finish
9118.222,4,1938,job start
9119.834,1,1943,job finish
9119.834,2,1944,job start
9119.834,1,1944,job start
9119.834,0,1949,job start
9122.244,0,1949,job finish
9123.44,2,1944,job finish
9123.582,1,1944,job finish
9123.582,2,1945,job start
9123.582,1,1945,job start
9123.582,0,1950,job start
9124.014,4,1938,job finish
9124.014,4,1939,job start
9124.624,3,1941,job finish
9124.624,3,1942,job start
9126.114,2,1945,job finish
9126.395,1,1945,job finish
9126.395,2,1946,job start
9126.395,1,1946,job start
9127.724,0,1950,job finish
9127.724,0,1951,job start
9129.159,2,1946,job finish
9130.13,4,1939,job finish
9130.13,4,1940,job start
9130.545,3,1942,job finish
9130.545,3,1943,job start
9131.28,1,1946,job finish
9131.28,2,1947,job start
