t,num_station,num_job,event_type
8039.693,4,1694,job finish
8039.956,3,1694,job finish
8039.956,4,1695,job start
8039.956,3,1695,job start
8041.054,2,1696,job finish
8041.054,2,1697,job start
8041.918,0,1700,job finish
8041.918,0,1701,job start
8042.501,1,1700,job finish
8042.501,1,1701,job start
8043.179,3,1695,job finish
8043.179,3,1696,job start
8044.835,0,1701,job finish
8044.835,0,1702,job start
8046.208,2,1697,job finish
8046.208,2,1698,job start
8048.313,0,1702,job finish
8048.313,0,1703,job start
8049.058,1,1701,job finish
8049.058,1,1702,job start
8049.56,3,1696,job finish
8049.56,3,1697,job start
8051.935,1,1702,job finish
8051.935,1,1703,job start
8052.615,4,1695,job finish
8052.615,4,1696,job start
8053.73,2,1698,job finish
8053.73,2,1699,job start
8054.343,3,1697,job finish
8054.343,3,1698,job start
8055.663,0,1703,job finish
8055.663,0,1704,job start
8056.07,1,1703,job finish
8056.07,1,1704,job start
8056.553,2,1699,job finish
8056.553,2,1700,job start
8057.65,3,1698,job finish
8057.65,3,1699,job start
8057.761,4,1696,job finish
8057.761,4,1697,job start
8057.799,0,1704,job finish
8057.799,0,1705,job start
8059.001,1,1704,job finish
8059.001,1,1705,job start
8060.025,2,1700,job finish
8060.025,2,1701,job start
8061.197,0,1705,job finish
8061.197,0,1706,job start
8061.987,3,1699,job finish
8061.987,3,1700,job start
8062.315,1,1705,job finish
8062.315,1,1706,job start
8063.505,2,1701,job finish
8063.505,2,1702,job start
8063.85,0,1706,job finish
8063.85,0,1707,job start
8064.975,3,1700,job finish
8064.975,3,1701,job start
8065.07,1,1706,job finish
8065.07,1,1707,job start
8065.907,2,1702,job finish
8065.907,2,1703,job start
8066.56,0,1707,job finish
8066.56,0,1708,job start
8067.334,4,1697,job finish
8067.334,4,1698,job start
8068.447,3,1701,job finish
8068.447,3,1702,job start
8069.824,1,1707,job finish
8069.824,1,1708,job start
8070.668,4,1698,job finish
8070.668,4,1699,job start
8070.991,2,1703,job finish
8070.991,2,1704,job start
8072.497,0,1708,job finish
8072.497,0,1709,job start
8073.375,1,1708,job finish
8073.375,1,1709,job start
8074.064,2,1704,job finish
8074.064,2,1705,job start
8074.199,3,1702,job finish
8074.199,3,1703,job start
8075.997,1,1709,job finish
8076.039,0,1709,job finish
8076.039,1,1710,job start
8076.039,0,1710,job start
8076.925,3,1703,job finish
8076.925,3,1704,job start
8078.593,1,1710,job finish
8079.552,0,1710,job finish
8079.552,0,1711,job start
8079.803,2,1705,job finish
8079.803,2,1706,job start
8079.803,1,1711,job start
8079.939,4,1699,job finish
8079.939,4,1700,job start
8082.183,0,1711,job finish
8082.183,0,1712,job start
8082.369,3,1704,job finish
8082.369,3,1705,job start
8083.964,4,1700,job finish
8083.964,4,1701,job start
8084.568,1,1711,job finish
8086.849,3,1705,job finish
8086.849,3,1706,job start
8087.027,2,1706,job finish
8087.027,2,1707,job start
8087.027,1,1712,job start
8087.077,4,1701,job finish
8087.077,4,1702,job start
8087.622,0,1712,job finish
8087.622,0,1713,job start
8089.117,2,1707,job finish
8089.117,2,1708,job start
8089.646,3,1706,job finish
8089.646,3,1707,job start
8089.843,1,1712,job finish
8089.843,1,1713,job start
8091.68,2,1708,job finish
8091.68,2,1709,job start
8092.876,4,1702,job finish
8092.876,4,1703,job start
8093.528,1,1713,job finish
8093.529,0,1713,job finish
8093.529,1,1714,job start
8093.529,0,1714,job start
8094.642,2,1709,job finish
8094.642,2,1710,job start
8094.908,4,1703,job finish
8094.908,4,1704,job start
8095.662,0,1714,job finish
8095.662,0,1715,job start
8097.118,4,1704,job finish
8097.118,4,1705,job start
8097.427,1,1714,job finish
8097.427,1,1715,job start
8098.157,0,1715,job finish
8098.157,0,1716,job start
8099.027,2,1710,job finish
8099.027,2,1711,job start
8099.959,3,1707,job finish
8099.959,3,1708,job start
8100.278,1,1715,job finish
8100.278,1,1716,job start
8100.311,0,1716,job finish
8100.311,0,1717,job start
8100.317,4,1705,job finish
8100.317,4,1706,job start
8102.758,4,1706,job finish
8102.758,4,1707,job start
8103.95,1,1716,job finish
8104.019,2,1711,job finish
8104.019,2,1712,job start
8104.019,1,1717,job start
8104.208,3,1708,job finish
8104.208,3,1709,job start
8105.384,4,1707,job finish
8105.384,4,1708,job start
8106.172,2,1712,job finish
8106.172,2,1713,job start
8106.557,3,1709,job finish
8106.557,3,1710,job start
8106.872,1,1717,job finish
8107.335,0,1717,job finish
8107.335,1,1718,job start
8107.335,0,1718,job start
8108.569,2,1713,job finish
8108.569,2,1714,job start
8109.535,3,1710,job finish
8109.535,3,1711,job start
8110.592,0,1718,job finish
8110.592,0,1719,job start
8110.628,1,1718,job finish
8110.628,1,1719,job start
8110.821,2,1714,job finish
8110.821,2,1715,job start
8111.922,4,1708,job finish
8111.922,4,1709,job start
8112.053,3,1711,job finish
8112.053,3,1712,job start
8114.122,0,1719,job finish
8114.122,0,1720,job start
8114.167,1,1719,job finish
8114.167,1,1720,job start
8114.876,2,1715,job finish
8114.876,2,1716,job start
8115.058,3,1712,job finish
8115.058,3,1713,job start
8115.273,4,1709,job finish
8115.273,4,1710,job start
8117.576,1,1720,job finish
8117.775,3,1713,job finish
8117.775,3,1714,job start
8117.839,4,1710,job finish
8117.839,4,1711,job start
8118.019,0,1720,job finish
8118.019,1,1721,job start
8118.019,0,1721,job start
8119.136,2,1716,job finish
8119.136,2,1717,job start
8120.547,0,1721,job finish
8120.547,0,1722,job start
8121.402,1,1721,job finish
8121.402,1,1722,job start
8121.639,2,1717,job finish
8121.639,2,1718,job start
8122.548,4,1711,job finish
8122.548,4,1712,job start
8123.348,3,1714,job finish
8123.348,3,1715,job start
8123.796,1,1722,job finish
8123.903,2,1718,job finish
8123.903,2,1719,job start
8124.376,0,1722,job finish
8124.376,1,1723,job start
8124.376,0,1723,job start
8124.57,4,1712,job finish
8124.57,4,1713,job start
8125.904,2,1719,job finish
8125.904,2,1720,job start
8126.432,3,1715,job finish
8126.432,3,1716,job start
8127.563,0,1723,job finish
8127.563,0,1724,job start
8127.927,1,1723,job finish
8127.927,1,1724,job start
8129.957,2,1720,job finish
8129.957,2,1721,job start
8130.006,0,1724,job finish
8130.006,0,1725,job start
8130.181,1,1724,job finish
8130.181,1,1725,job start
8130.339,4,1713,job finish
8130.339,4,1714,job start
8132.32,3,1716,job finish
8132.32,3,1717,job start
8134.533,4,1714,job finish
8134.533,4,1715,job start
8134.547,1,1725,job finish
8135.691,2,1721,job finish
8135.691,2,1722,job start
8136.535,3,1717,job finish
8136.535,3,1718,job start
8138.195,4,1715,job finish
8138.195,4,1716,job start
8138.291,0,1725,job finish
8138.291,1,1726,job start
8138.291,0,1726,job start
8138.81,2,1722,job finish
8138.81,2,1723,job start
8140.16,3,1718,job finish
8140.16,3,1719,job start
8141.262,4,1716,job finish
8141.262,4,1717,job start
8141.47,1,1726,job finish
8142.286,0,1726,job finish
8142.286,1,1727,job start
8142.286,0,1727,job start
8142.671,3,1719,job finish
8142.671,3,1720,job start
8143.113,2,1723,job finish
8143.113,2,1724,job start
8144.427,4,1717,job finish
8144.427,4,1718,job start
8145.554,0,1727,job finish
8145.554,0,1728,job start
8147.195,4,1718,job finish
8147.195,4,1719,job start
8148.232,0,1728,job finish
8148.232,0,1729,job start
8148.616,1,1727,job finish
8148.616,1,1728,job start
8149.199,3,1720,job finish
8149.199,3,1721,job start
8149.365,2,1724,job finish
8149.365,2,1725,job start
8151.084,0,1729,job finish
8151.084,0,1730,job start
8151.695,2,1725,job finish
8151.695,2,1726,job start
8152.299,4,1719,job finish
8152.299,4,1720,job start
8152.709,3,1721,job finish
8152.709,3,1722,job start
8153.696,1,1728,job finish
8153.696,1,1729,job start
8153.728,2,1726,job finish
8153.728,2,1727,job start
8155.313,4,1720,job finish
8155.313,4,1721,job start
8155.625,3,1722,job finish
8155.625,3,1723,job start
8155.642,0,1730,job finish
8155.642,0,1731,job start
8156.471,1,1729,job finish
8156.471,1,1730,job start
8157.768,4,1721,job finish
8157.768,4,1722,job start
8159.116,2,1727,job finish
8159.116,2,1728,job start
8159.783,4,1722,job finish
8159.783,4,1723,job start
8159.804,0,1731,job finish
8159.804,0,1732,job start
8160.353,3,1723,job finish
8160.353,3,1724,job start
8161.39,2,1728,job finish
8161.39,2,1729,job start
8163.269,4,1723,job finish
8163.269,4,1724,job start
8163.462,1,1730,job finish
8163.462,1,1731,job start
8164.333,2,1729,job finish
8165.085,0,1732,job finish
8165.085,0,1733,job start
8165.322,4,1724,job finish
8165.34,3,1724,job finish
8165.34,4,1725,job start
8165.34,3,1725,job start
8165.34,2,1730,job start
8168.599,2,1730,job finish
8168.973,4,1725,job finish
8169.4,3,1725,job finish
8169.4,4,1726,job start
8169.4,3,1726,job start
8169.4,2,1731,job start
8169.729,1,1731,job finish
8169.729,1,1732,job start
8171.605,0,1733,job finish
8171.605,0,1734,job start
8172.001,2,1731,job finish
8173.7,1,1732,job finish
8173.7,1,1733,job start
8173.709,0,1734,job finish
8173.709,0,1735,job start
8173.792,4,1726,job finish
8177.262,1,1733,job finish
8177.262,1,1734,job start
8177.83,0,1735,job finish
8177.83,0,1736,job start
8179.97,3,1726,job finish
8179.97,4,1727,job start
8179.97,3,1727,job start
8179.97,2,1732,job start
8181.784,0,1736,job finish
8181.784,0,1737,job start
8182.334,2,1732,job finish
8183.094,3,1727,job finish
8183.094,3,1728,job start
8183.094,2,1733,job start
8183.423,4,1727,job finish
8183.423,4,1728,job start
8184.531,1,1734,job finish
8184.531,1,1735,job start
8185.906,0,1737,job finish
8185.906,0,1738,job start
8187.7,3,1728,job finish
8187.7,3,1729,job start
8188.225,1,1735,job finish
8188.225,1,1736,job start
8188.407,4,1728,job finish
8188.407,4,1729,job start
8188.56,2,1733,job finish
8188.56,2,1734,job start
8190.296,0,1738,job finish
8190.296,0,1739,job start
8191.065,4,1729,job finish
8192.026,3,1729,job finish
8192.026,4,1730,job start
8192.026,3,1730,job start
8193.994,0,1739,job finish
8193.994,0,1740,job start
8194.092,4,1730,job finish
8194.527,1,1736,job finish
8194.527,1,1737,job start
8194.996,3,1730,job finish
8194.996,4,1731,job start
8194.996,3,1731,job start
8197.03,0,1740,job finish
8197.03,0,1741,job start
8197.529,4,1731,job finish
8197.792,3,1731,job finish
8197.792,4,1732,job start
8197.792,3,1732,job start
8198.102,1,1737,job finish
8198.102,1,1738,job start
8199.49,2,1734,job finish
8199.49,2,1735,job start
8202.938,1,1738,job finish
8202.938,1,1739,job start
8204.036,4,1732,job finish
8205.38,1,1739,job finish
8205.38,1,1740,job start
8206.998,0,1741,job finish
8206.998,0,1742,job start
8207.231,2,1735,job finish
8207.231,2,1736,job start
8207.73,3,1732,job finish
8207.73,4,1733,job start
8207.73,3,1733,job start
8210.16,0,1742,job finish
8210.16,0,1743,job start
8210.701,4,1733,job finish
8211.537,3,1733,job finish
8211.537,4,1734,job start
8211.537,3,1734,job start
8212.222,2,1736,job finish
8212.222,2,1737,job start
8213.15,1,1740,job finish
8213.15,1,1741,job start
8213.289,0,1743,job finish
8213.289,0,1744,job start
8214.339,4,1734,job finish
8215.129,3,1734,job finish
8215.129,4,1735,job start
8215.129,3,1735,job start
8216.918,0,1744,job finish
8216.918,0,1745,job start
8217.139,4,1735,job finish
8218.925,3,1735,job finish
8218.925,4,1736,job start
8218.925,3,1736,job start
8220.139,2,1737,job finish
8220.139,2,1738,job start
8220.141,0,1745,job finish
8220.141,0,1746,job start
8221.218,3,1736,job finish
8221.218,3,1737,job start
8221.672,1,1741,job finish
8221.672,1,1742,job start
8221.801,4,1736,job finish
8221.801,4,1737,job start
8222.216,2,1738,job finish
8222.216,2,1739,job start
8223.797,0,1746,job finish
8223.797,0,1747,job start
8224.845,1,1742,job finish
8224.845,1,1743,job start
8227.177,2,1739,job finish
8227.177,2,1740,job start
8227.926,4,1737,job finish
8228.318,3,1737,job finish
8228.318,4,1738,job start
8228.318,3,1738,job start
8229.486,0,1747,job finish
8229.486,0,1748,job start
8230.592,2,1740,job finish
8230.592,2,1741,job start
8231.636,3,1738,job finish
8231.636,3,1739,job start
8232.573,4,1738,job finish
8232.573,4,1739,job start
8233.167,1,1743,job finish
8233.167,1,1744,job start
8233.476,0,1748,job finish
8233.476,0,1749,job start
8234.387,2,1741,job finish
8234.387,2,1742,job start
8235.133,3,1739,job finish
8235.133,3,1740,job start
8235.233,4,1739,job finish
8235.233,4,1740,job start
8236.28,0,1749,job finish
8237.802,1,1744,job finish
8237.802,1,1745,job start
8237.802,0,1750,job start
8239.143,3,1740,job finish
8239.143,3,1741,job start
8240.564,1,1745,job finish
8240.564,1,1746,job start
8240.756,4,1740,job finish
8240.756,4,1741,job start
8241.547,0,1750,job finish
8241.547,0,1751,job start
8241.736,3,1741,job finish
8241.736,3,1742,job start
8242.576,2,1742,job finish
8242.576,2,1743,job start
8243.523,4,1741,job finish
8243.523,4,1742,job start
8243.585,0,1751,job finish
8246.618,1,1746,job finish
8246.618,1,1747,job start
8246.618,0,1752,job start
8246.647,4,1742,job finish
8247.907,3,1742,job finish
8247.907,4,1743,job start
8247.907,3,1743,job start
8248.825,2,1743,job finish
8248.825,2,1744,job start
8248.951,1,1747,job finish
8248.951,1,1748,job start
8249.868,0,1752,job finish
8249.868,0,1753,job start
8250.642,4,1743,job finish
8252.669,1,1748,job finish
8252.669,1,1749,job start
8253.548,3,1743,job finish
8253.548,4,1744,job start
8253.548,3,1744,job start
8255.867,2,1744,job finish
8255.867,2,1745,job start
8255.988,1,1749,job finish
8255.988,1,1750,job start
8258.317,4,1744,job finish
8258.649,2,1745,job finish
8258.649,2,1746,job start
8258.793,1,1750,job finish
8258.793,1,1751,job start
8259.227,0,1753,job finish
8259.227,0,1754,job start
8259.301,3,1744,job finish
8259.301,4,1745,job start
8259.301,3,1745,job start
8261.578,4,1745,job finish
8261.876,1,1751,job finish
8261.915,0,1754,job finish
8261.915,0,1755,job start
8263.119,3,1745,job finish
8263.119,4,1746,job start
8263.119,3,1746,job start
8263.976,0,1755,job finish
8263.976,0,1756,job start
8264.162,2,1746,job finish
8264.162,2,1747,job start
8264.162,1,1752,job start
8265.37,4,1746,job finish
8266.538,2,1747,job finish
8266.538,2,1748,job start
8266.584,0,1756,job finish
8266.584,0,1757,job start
8266.876,1,1752,job finish
8266.876,1,1753,job start
8267.675,3,1746,job finish
8267.675,4,1747,job start
8267.675,3,1747,job start
8270.038,2,1748,job finish
8270.038,2,1749,job start
8270.691,4,1747,job finish
8271.147,1,1753,job finish
8271.147,1,1754,job start
8273.166,2,1749,job finish
8273.166,2,1750,job start
8273.807,1,1754,job finish
8273.807,1,1755,job start
8274.004,0,1757,job finish
8274.004,0,1758,job start
8275.206,2,1750,job finish
8275.206,2,1751,job start
8275.282,3,1747,job finish
8275.282,4,1748,job start
8275.282,3,1748,job start
8276.207,1,1755,job finish
8276.207,1,1756,job start
8277.347,0,1758,job finish
8277.347,0,1759,job start
8280.569,4,1748,job finish
8280.599,0,1759,job finish
8280.599,0,1760,job start
8280.744,2,1751,job finish
8280.744,2,1752,job start
8280.912,3,1748,job finish
8280.912,4,1749,job start
8280.912,3,1749,job start
8281.547,1,1756,job finish
8281.547,1,1757,job start
8283.275,0,1760,job finish
8283.275,0,1761,job start
8283.281,3,1749,job finish
8283.281,3,1750,job start
8283.328,2,1752,job finish
8283.328,2,1753,job start
8285.538,3,1750,job finish
8285.538,3,1751,job start
8286.703,4,1749,job finish
8286.703,4,1750,job start
8287.598,2,1753,job finish
8287.598,2,1754,job start
8287.925,0,1761,job finish
8287.925,0,1762,job start
8287.957,1,1757,job finish
8287.957,1,1758,job start
8288.751,3,1751,job finish
8288.751,3,1752,job start
8290.581,4,1750,job finish
8290.581,4,1751,job start
8291.246,0,1762,job finish
8291.246,0,1763,job start
8291.488,3,1752,job finish
8291.488,3,1753,job start
8291.57,2,1754,job finish
8291.57,2,1755,job start
8293.776,3,1753,job finish
8293.776,3,1754,job start
8293.907,0,1763,job finish
8294.388,4,1751,job finish
8294.388,4,1752,job start
8294.737,2,1755,job finish
8294.737,2,1756,job start
8296.973,4,1752,job finish
8296.973,4,1753,job start
8298.005,3,1754,job finish
8298.005,3,1755,job start
8298.054,2,1756,job finish
8298.054,2,1757,job start
8298.969,1,1758,job finish
8298.969,1,1759,job start
8298.969,0,1764,job start
8301.18,2,1757,job finish
8301.18,2,1758,job start
8301.668,0,1764,job finish
8302.542,3,1755,job finish
8302.542,3,1756,job start
8302.836,1,1759,job finish
8302.836,1,1760,job start
8302.836,0,1765,job start
8303.199,2,1758,job finish
8303.199,2,1759,job start
8304.817,3,1756,job finish
8304.817,3,1757,job start
8304.978,0,1765,job finish
8305.249,4,1753,job finish
8305.249,4,1754,job start
8305.986,1,1760,job finish
8305.986,1,1761,job start
8305.986,0,1766,job start
8308.366,0,1766,job finish
8308.663,2,1759,job finish
8308.663,2,1760,job start
8310.198,3,1757,job finish
8310.198,3,1758,job start
8311.744,4,1754,job finish
8311.744,4,1755,job start
8312.08,2,1760,job finish
8312.08,2,1761,job start
8314.848,1,1761,job finish
8314.848,1,1762,job start
8314.848,0,1767,job start
8314.998,3,1758,job finish
8314.998,3,1759,job start
8315.254,2,1761,job finish
8315.254,2,1762,job start
8316.941,0,1767,job finish
8319.211,2,1762,job finish
8321.588,3,1759,job finish
8321.588,3,1760,job start
8323.101,4,1755,job finish
8323.101,4,1756,job start
8325.151,3,1760,job finish
8325.151,3,1761,job start
8326.533,4,1756,job finish
8326.533,4,1757,job start
8327.776,3,1761,job finish
8327.776,3,1762,job start
8328.053,1,1762,job finish
8328.053,2,1763,job start
8328.053,1,1763,job start
8328.053,0,1768,job start
8330.398,2,1763,job finish
8331.145,4,1757,job finish
8331.145,4,1758,job start
8331.353,3,1762,job finish
8331.353,3,1763,job start
8335.503,1,1763,job finish
8335.503,2,1764,job start
8335.503,1,1764,job start
8335.642,3,1763,job finish
8335.793,0,1768,job finish
8335.793,0,1769,job start
8337.647,2,1764,job finish
8338.304,1,1764,job finish
8338.304,2,1765,job start
8338.304,1,1765,job start
8338.318,4,1758,job finish
8338.318,4,1759,job start
8338.318,3,1764,job start
8338.478,0,1769,job finish
8338.478,0,1770,job start
8340.328,2,1765,job finish
8340.647,1,1765,job finish
8340.647,2,1766,job start
8340.647,1,1766,job start
8341.386,4,1759,job finish
8341.386,4,1760,job start
8342.922,3,1764,job finish
8342.922,3,1765,job start
8343.837,0,1770,job finish
8343.837,0,1771,job start
8344.589,2,1766,job finish
8346.472,3,1765,job finish
8346.699,1,1766,job finish
8346.699,2,1767,job start
8346.699,1,1767,job start
8347.002,0,1771,job finish
8347.002,0,1772,job start
8348.906,4,1760,job finish
8348.906,4,1761,job start
8348.906,3,1766,job start
8350.284,2,1767,job finish
8351.842,4,1761,job finish
8351.842,4,1762,job start
8352.173,1,1767,job finish
8352.173,2,1768,job start
8352.173,1,1768,job start
8353.633,0,1772,job finish
8353.633,0,1773,job start
8355.226,1,1768,job finish
8355.226,1,1769,job start
8355.38,4,1762,job finish
8355.38,4,1763,job start
8356.367,2,1768,job finish
8356.367,2,1769,job start
8356.853,0,1773,job finish
8356.853,0,1774,job start
8357.65,1,1769,job finish
8357.65,1,1770,job start
8358.264,4,1763,job finish
8358.264,4,1764,job start
8360.383,4,1764,job finish
8360.383,4,1765,job start
8360.646,2,1769,job finish
8360.646,2,1770,job start
8360.901,3,1766,job finish
8360.901,3,1767,job start
8363.075,0,1774,job finish
8363.075,0,1775,job start
8363.414,1,1770,job finish
8363.414,1,1771,job start
8363.894,2,1770,job finish
8363.894,2,1771,job start
8365.213,3,1767,job finish
8365.213,3,1768,job start
8365.417,4,1765,job finish
8365.417,4,1766,job start
8365.947,1,1771,job finish
8365.947,1,1772,job start
8366.225,2,1771,job finish
8366.225,2,1772,job start
8366.565,0,1775,job finish
8366.565,0,1776,job start
8367.537,3,1768,job finish
8367.537,3,1769,job start
8368.794,1,1772,job finish
8368.794,1,1773,job start
8368.804,0,1776,job finish
8368.804,0,1777,job start
8369.333,2,1772,job finish
8369.333,2,1773,job start
8370.085,3,1769,job finish
8370.085,3,1770,job start
8370.76,4,1766,job finish
8370.76,4,1767,job start
8371.928,1,1773,job finish
8371.928,1,1774,job start
8372.998,4,1767,job finish
8372.998,4,1768,job start
8373.396,3,1770,job finish
8373.396,3,1771,job start
8374.306,0,1777,job finish
8374.306,0,1778,job start
8375.951,4,1768,job finish
8375.951,4,1769,job start
8376.299,3,1771,job finish
8376.299,3,1772,job start
8376.94,0,1778,job finish
8376.94,0,1779,job start
8378.315,1,1774,job finish
8378.315,1,1775,job start
8378.34,4,1769,job finish
8378.34,4,1770,job start
8380.102,2,1773,job finish
8380.102,2,1774,job start
8380.869,3,1772,job finish
8380.869,3,1773,job start
8381.523,4,1770,job finish
8381.523,4,1771,job start
8381.856,1,1775,job finish
8381.856,1,1776,job start
8382.734,2,1774,job finish
8382.734,2,1775,job start
8383.086,0,1779,job finish
8383.086,0,1780,job start
8383.147,3,1773,job finish
8383.147,3,1774,job start
8384.883,2,1775,job finish
8384.883,2,1776,job start
8385.162,1,1776,job finish
8385.162,1,1777,job start
8386.158,3,1774,job finish
8386.158,3,1775,job start
8386.755,4,1771,job finish
8386.755,4,1772,job start
8388.908,2,1776,job finish
8388.908,2,1777,job start
8389.37,3,1775,job finish
8389.37,3,1776,job start
8389.693,4,1772,job finish
8389.693,4,1773,job start
8389.718,0,1780,job finish
8389.718,0,1781,job start
8391.566,1,1777,job finish
8391.566,1,1778,job start
8392.323,3,1776,job finish
8392.323,3,1777,job start
8392.468,0,1781,job finish
8392.468,0,1782,job start
8393.689,4,1773,job finish
8393.689,4,1774,job start
8394.16,2,1777,job finish
8394.16,2,1778,job start
8394.171,1,1778,job finish
8394.171,1,1779,job start
8395.433,3,1777,job finish
8395.433,3,1778,job start
8395.853,4,1774,job finish
8395.853,4,1775,job start
8396.067,0,1782,job finish
8396.067,0,1783,job start
8398.128,4,1775,job finish
8398.128,4,1776,job start
8398.264,3,1778,job finish
8399.108,0,1783,job finish
8399.108,0,1784,job start
8399.485,2,1778,job finish
8399.485,3,1779,job start
8399.485,2,1779,job start
8400.991,4,1776,job finish
8400.991,4,1777,job start
8401.929,1,1779,job finish
8401.929,1,1780,job start
8402.491,3,1779,job finish
8403.051,0,1784,job finish
8403.051,0,1785,job start
8404.578,4,1777,job finish
8404.578,4,1778,job start
8405.6,1,1780,job finish
8405.6,1,1781,job start
8406.222,2,1779,job finish
8406.222,3,1780,job start
8406.222,2,1780,job start
8406.948,4,1778,job finish
8406.948,4,1779,job start
8409.022,2,1780,job finish
8409.022,2,1781,job start
8410.122,4,1779,job finish
8410.122,4,1780,job start
8410.947,1,1781,job finish
8410.947,1,1782,job start
8411.228,3,1780,job finish
8411.228,3,1781,job start
8412.565,0,1785,job finish
8412.565,0,1786,job start
8413.242,1,1782,job finish
8413.242,1,1783,job start
8413.306,2,1781,job finish
8413.306,2,1782,job start
8414.677,3,1781,job finish
8414.677,3,1782,job start
8414.911,0,1786,job finish
8414.911,0,1787,job start
8415.703,4,1780,job finish
8415.703,4,1781,job start
8416.588,2,1782,job finish
8416.588,2,1783,job start
8416.846,1,1783,job finish
8416.846,1,1784,job start
8417.118,3,1782,job finish
8417.118,3,1783,job start
8417.21,0,1787,job finish
8417.21,0,1788,job start
8418.646,2,1783,job finish
8418.646,2,1784,job start
8418.778,4,1781,job finish
8418.778,4,1782,job start
8419.955,1,1784,job finish
8419.955,1,1785,job start
8420.907,0,1788,job finish
8420.907,0,1789,job start
8421.169,3,1783,job finish
8421.169,3,1784,job start
8421.889,2,1784,job finish
8421.889,2,1785,job start
8425.131,3,1784,job finish
8425.131,3,1785,job start
8425.372,0,1789,job finish
8425.372,0,1790,job start
8425.769,1,1785,job finish
8425.769,1,1786,job start
8427.063,2,1785,job finish
8427.063,2,1786,job start
8428.061,0,1790,job finish
8428.061,0,1791,job start
8428.25,3,1785,job finish
8428.25,3,1786,job start
8428.761,4,1782,job finish
8428.761,4,1783,job start
8430.825,0,1791,job finish
8430.912,2,1786,job finish
8430.929,3,1786,job finish
8430.929,3,1787,job start
8431.37,1,1786,job finish
8431.37,2,1787,job start
8431.37,1,1787,job start
8431.37,0,1792,job start
8433.187,4,1783,job finish
8433.187,4,1784,job start
8433.647,0,1792,job finish
8434.576,3,1787,job finish
8436.203,4,1784,job finish
8436.203,4,1785,job start
8436.88,1,1787,job finish
8436.88,1,1788,job start
8436.88,0,1793,job start
8439.918,1,1788,job finish
8439.918,1,1789,job start
8440.126,0,1793,job finish
8440.126,0,1794,job start
8440.886,4,1785,job finish
8440.886,4,1786,job start
8441.68,2,1787,job finish
8441.68,3,1788,job start
8441.68,2,1788,job start
8443.872,1,1789,job finish
8443.872,1,1790,job start
8444.245,2,1788,job finish
8444.245,2,1789,job start
8445.978,3,1788,job finish
8445.978,3,1789,job start
8446.324,1,1790,job finish
8446.324,1,1791,job start
8447.426,4,1786,job finish
8447.426,4,1787,job start
8447.712,0,1794,job finish
8447.712,0,1795,job start
8447.746,2,1789,job finish
8447.746,2,1790,job start
8448.271,3,1789,job finish
8448.271,3,1790,job start
8448.929,1,1791,job finish
8448.929,1,1792,job start
8449.794,4,1787,job finish
8449.794,4,1788,job start
8449.876,2,1790,job finish
8449.876,2,1791,job start
8449.935,0,1795,job finish
8449.935,0,1796,job start
8451.941,2,1791,job finish
8451.941,2,1792,job start
8452.578,3,1790,job finish
8452.578,3,1791,job start
8453.342,0,1796,job finish
8453.342,0,1797,job start
8453.549,1,1792,job finish
8453.549,1,1793,job start
8454.811,4,1788,job finish
8454.811,4,1789,job start
8455.315,3,1791,job finish
8455.315,3,1792,job start
8456.136,2,1792,job finish
8456.136,2,1793,job start
8456.155,0,1797,job finish
8456.155,0,1798,job start
8457.621,1,1793,job finish
8457.621,1,1794,job start
8458.062,4,1789,job finish
8458.062,4,1790,job start
8458.621,2,1793,job finish
8458.621,2,1794,job start
8458.64,0,1798,job finish
8458.64,0,1799,job start
8460.007,3,1792,job finish
8460.007,3,1793,job start
8460.508,4,1790,job finish
8460.508,4,1791,job start
8461.628,0,1799,job finish
8461.852,1,1794,job finish
8461.852,1,1795,job start
8461.852,0,1800,job start
8462.327,2,1794,job finish
8462.327,2,1795,job start
8463.313,3,1793,job finish
8463.313,3,1794,job start
8463.85,4,1791,job finish
8463.85,4,1792,job start
8464.244,0,1800,job finish
8466.057,3,1794,job finish
8466.057,3,1795,job start
8466.21,4,1792,job finish
8466.21,4,1793,job start
8468.352,2,1795,job finish
8468.505,4,1793,job finish
8468.505,4,1794,job start
8468.742,3,1795,job finish
8468.742,3,1796,job start
8471.158,3,1796,job finish
8472.01,1,1795,job finish
8472.01,2,1796,job start
8472.01,1,1796,job start
8472.01,0,1801,job start
8473.03,4,1794,job finish
8473.03,4,1795,job start
8474.439,0,1801,job finish
8474.919,1,1796,job finish
8474.919,1,1797,job start
8474.919,0,1802,job start
8477.135,4,1795,job finish
8477.135,4,1796,job start
8477.483,2,1796,job finish
8477.483,3,1797,job start
8477.483,2,1797,job start
8478.486,0,1802,job finish
8478.498,1,1797,job finish
8478.498,1,1798,job start
8478.498,0,1803,job start
8479.363,4,1796,job finish
8479.363,4,1797,job start
8479.703,2,1797,job finish
8479.703,2,1798,job start
8481.817,1,1798,job finish
8481.817,1,1799,job start
8482.217,2,1798,job finish
8482.217,2,1799,job start
8483.1,0,1803,job finish
8483.1,0,1804,job start
8483.416,3,1797,job finish
8483.416,3,1798,job start
8484.239,1,1799,job finish
8484.239,1,1800,job start
8485.15,4,1797,job finish
8485.15,4,1798,job start
8485.725,0,1804,job finish
8485.725,0,1805,job start
8488.081,1,1800,job finish
8488.081,1,1801,job start
8488.644,0,1805,job finish
8488.644,0,1806,job start
