t,num_station,num_job,event_type
7211.168,0,1517,job finish
7211.168,0,1518,job start
7213.777,2,1513,job finish
7213.777,2,1514,job start
7214.257,3,1510,job finish
7214.257,3,1511,job start
7214.717,1,1514,job finish
7214.717,1,1515,job start
7215.116,0,1518,job finish
7215.116,0,1519,job start
7217.254,0,1519,job finish
7217.254,0,1520,job start
7219.138,3,1511,job finish
7219.138,3,1512,job start
7219.797,1,1515,job finish
7219.797,1,1516,job start
7220.454,2,1514,job finish
7220.454,2,1515,job start
7221.539,3,1512,job finish
7221.539,3,1513,job start
7222.092,0,1520,job finish
7222.092,0,1521,job start
7223.448,4,1510,job finish
7223.448,4,1511,job start
7224.255,0,1521,job finish
7224.393,3,1513,job finish
7224.393,3,1514,job start
7225.445,1,1516,job finish
7225.445,1,1517,job start
7225.445,0,1522,job start
7225.808,4,1511,job finish
7225.808,4,1512,job start
7226.552,2,1515,job finish
7226.552,2,1516,job start
7228.577,0,1522,job finish
7229.573,4,1512,job finish
7229.573,4,1513,job start
7230.216,3,1514,job finish
7230.216,3,1515,job start
7231.029,1,1517,job finish
7231.029,1,1518,job start
7231.029,0,1523,job start
7232.535,2,1516,job finish
7232.535,2,1517,job start
7233.05,0,1523,job finish
7233.873,4,1513,job finish
7233.873,4,1514,job start
7236.243,4,1514,job finish
7236.243,4,1515,job start
7237.317,3,1515,job finish
7237.317,3,1516,job start
7237.62,1,1518,job finish
7237.62,1,1519,job start
7237.62,0,1524,job start
7237.93,2,1517,job finish
7237.93,2,1518,job start
7238.651,4,1515,job finish
7238.651,4,1516,job start
7239.92,1,1519,job finish
7239.92,1,1520,job start
7240.29,3,1516,job finish
7240.29,3,1517,job start
7240.525,0,1524,job finish
7240.525,0,1525,job start
7240.908,2,1518,job finish
7240.908,2,1519,job start
7241.612,4,1516,job finish
7241.612,4,1517,job start
7243.083,3,1517,job finish
7243.083,3,1518,job start
7243.712,0,1525,job finish
7243.972,4,1517,job finish
7243.972,4,1518,job start
7244.407,2,1519,job finish
7244.407,2,1520,job start
7244.505,1,1520,job finish
7244.505,1,1521,job start
7244.505,0,1526,job start
7246.245,4,1518,job finish
7246.832,0,1526,job finish
7247.994,2,1520,job finish
7247.994,2,1521,job start
7249.022,1,1521,job finish
7249.022,1,1522,job start
7249.022,0,1527,job start
7249.81,3,1518,job finish
7249.81,4,1519,job start
7249.81,3,1519,job start
7250.827,2,1521,job finish
7250.827,2,1522,job start
7251.136,0,1527,job finish
7252.123,1,1522,job finish
7252.123,1,1523,job start
7252.123,0,1528,job start
7253.49,2,1522,job finish
7253.49,2,1523,job start
7253.627,3,1519,job finish
7253.627,3,1520,job start
7254.134,4,1519,job finish
7254.134,4,1520,job start
7254.487,0,1528,job finish
7256.187,3,1520,job finish
7256.187,3,1521,job start
7256.869,4,1520,job finish
7256.869,4,1521,job start
7256.88,1,1523,job finish
7256.88,1,1524,job start
7256.88,0,1529,job start
7259.01,3,1521,job finish
7259.01,3,1522,job start
7259.175,1,1524,job finish
7259.175,1,1525,job start
7259.86,4,1521,job finish
7259.86,4,1522,job start
7260.229,0,1529,job finish
7260.229,0,1530,job start
7260.244,2,1523,job finish
7260.244,2,1524,job start
7261.77,1,1525,job finish
7261.77,1,1526,job start
7263.497,4,1522,job finish
7264.673,0,1530,job finish
7264.673,0,1531,job start
7265.696,1,1526,job finish
7265.696,1,1527,job start
7265.95,3,1522,job finish
7265.95,4,1523,job start
7265.95,3,1523,job start
7266.424,2,1524,job finish
7266.424,2,1525,job start
7268.285,1,1527,job finish
7268.285,1,1528,job start
7268.662,4,1523,job finish
7269.142,0,1531,job finish
7269.142,0,1532,job start
7271.556,0,1532,job finish
7271.556,0,1533,job start
7272.225,3,1523,job finish
7272.225,4,1524,job start
7272.225,3,1524,job start
7272.236,2,1525,job finish
7272.236,2,1526,job start
7275.065,1,1528,job finish
7275.065,1,1529,job start
7275.096,3,1524,job finish
7275.096,3,1525,job start
7276.312,4,1524,job finish
7276.312,4,1525,job start
7277.462,2,1526,job finish
7277.462,2,1527,job start
7277.752,1,1529,job finish
7277.752,1,1530,job start
7278.085,3,1525,job finish
7278.085,3,1526,job start
7279.521,4,1525,job finish
7279.521,4,1526,job start
7279.676,0,1533,job finish
7279.676,0,1534,job start
7280.205,1,1530,job finish
7280.205,1,1531,job start
7282.951,0,1534,job finish
7282.951,0,1535,job start
7283.042,1,1531,job finish
7283.042,1,1532,job start
7283.371,2,1527,job finish
7283.371,2,1528,job start
7283.826,3,1526,job finish
7283.826,3,1527,job start
7285.594,4,1526,job finish
7285.594,4,1527,job start
7285.78,0,1535,job finish
7285.78,0,1536,job start
7286.958,1,1532,job finish
7286.958,1,1533,job start
7287.685,2,1528,job finish
7287.685,2,1529,job start
7288.252,4,1527,job finish
7290.851,1,1533,job finish
7290.851,1,1534,job start
7291.418,2,1529,job finish
7291.418,2,1530,job start
7292.083,0,1536,job finish
7292.083,0,1537,job start
7292.688,3,1527,job finish
7292.688,4,1528,job start
7292.688,3,1528,job start
7294.485,1,1534,job finish
7294.485,1,1535,job start
7294.519,0,1537,job finish
7294.519,0,1538,job start
7295.15,3,1528,job finish
7295.15,3,1529,job start
7295.283,4,1528,job finish
7295.283,4,1529,job start
7296.989,1,1535,job finish
7297.098,0,1538,job finish
7297.098,0,1539,job start
7297.288,2,1530,job finish
7297.288,2,1531,job start
7297.288,1,1536,job start
7298.038,3,1529,job finish
7298.038,3,1530,job start
7299.197,0,1539,job finish
7299.197,0,1540,job start
7299.781,1,1536,job finish
7300.538,4,1529,job finish
7300.538,4,1530,job start
7300.766,2,1531,job finish
7300.766,2,1532,job start
7300.766,1,1537,job start
7303.583,2,1532,job finish
7303.583,2,1533,job start
7305.661,0,1540,job finish
7305.661,0,1541,job start
7306.327,4,1530,job finish
7307.514,3,1530,job finish
7307.514,4,1531,job start
7307.514,3,1531,job start
7307.692,1,1537,job finish
7307.692,1,1538,job start
7309.785,4,1531,job finish
7310.146,1,1538,job finish
7310.556,0,1541,job finish
7310.556,0,1542,job start
7312.766,3,1531,job finish
7312.766,4,1532,job start
7312.766,3,1532,job start
7313.701,2,1533,job finish
7313.701,2,1534,job start
7313.701,1,1539,job start
7313.859,0,1542,job finish
7313.859,0,1543,job start
7314.779,4,1532,job finish
7315.688,3,1532,job finish
7315.688,4,1533,job start
7315.688,3,1533,job start
7316.287,2,1534,job finish
7316.287,2,1535,job start
7318.441,2,1535,job finish
7318.441,2,1536,job start
7319.357,0,1543,job finish
7319.357,0,1544,job start
7321.015,2,1536,job finish
7321.015,2,1537,job start
7321.814,3,1533,job finish
7321.814,3,1534,job start
7322.673,4,1533,job finish
7322.673,4,1534,job start
7323.802,0,1544,job finish
7324.644,2,1537,job finish
7324.644,2,1538,job start
7325.003,1,1539,job finish
7325.003,1,1540,job start
7325.003,0,1545,job start
7325.218,3,1534,job finish
7325.218,3,1535,job start
7327.64,2,1538,job finish
7327.64,2,1539,job start
7327.843,1,1540,job finish
7327.843,1,1541,job start
7328.053,4,1534,job finish
7328.053,4,1535,job start
7328.388,0,1545,job finish
7328.388,0,1546,job start
7328.763,3,1535,job finish
7328.763,3,1536,job start
7330.628,2,1539,job finish
7330.628,2,1540,job start
7331.18,4,1535,job finish
7331.18,4,1536,job start
7331.895,3,1536,job finish
7331.895,3,1537,job start
7332.289,0,1546,job finish
7332.8,2,1540,job finish
7332.8,2,1541,job start
7333.965,4,1536,job finish
7333.965,4,1537,job start
7334.942,3,1537,job finish
7334.942,3,1538,job start
7335.206,1,1541,job finish
7335.206,1,1542,job start
7335.206,0,1547,job start
7337.341,0,1547,job finish
7338.819,4,1537,job finish
7338.819,4,1538,job start
7339.524,2,1541,job finish
7339.524,2,1542,job start
7340.726,3,1538,job finish
7340.726,3,1539,job start
7341.642,2,1542,job finish
7344.634,3,1539,job finish
7344.634,3,1540,job start
7344.764,1,1542,job finish
7344.764,2,1543,job start
7344.764,1,1543,job start
7344.764,0,1548,job start
7345.005,4,1538,job finish
7345.005,4,1539,job start
7347.189,0,1548,job finish
7347.59,1,1543,job finish
7347.59,1,1544,job start
7347.59,0,1549,job start
7347.818,3,1540,job finish
7347.818,3,1541,job start
7347.968,2,1543,job finish
7347.968,2,1544,job start
7348.006,4,1539,job finish
7348.006,4,1540,job start
7350.08,4,1540,job finish
7350.08,4,1541,job start
7350.319,1,1544,job finish
7350.319,1,1545,job start
7351.086,0,1549,job finish
7351.086,0,1550,job start
7352.848,2,1544,job finish
7352.848,2,1545,job start
7352.881,4,1541,job finish
7353.662,3,1541,job finish
7353.662,4,1542,job start
7353.662,3,1542,job start
7355.135,1,1545,job finish
7355.135,1,1546,job start
7355.428,0,1550,job finish
7355.428,0,1551,job start
7356.719,2,1545,job finish
7356.719,2,1546,job start
7357.626,4,1542,job finish
7357.66,0,1551,job finish
7358.546,3,1542,job finish
7358.546,4,1543,job start
7358.546,3,1543,job start
7360.172,2,1546,job finish
7361.221,1,1546,job finish
7361.221,2,1547,job start
7361.221,1,1547,job start
7361.221,0,1552,job start
7361.235,4,1543,job finish
7363.296,3,1543,job finish
7363.296,4,1544,job start
7363.296,3,1544,job start
7363.694,0,1552,job finish
7364.865,2,1547,job finish
7365.555,1,1547,job finish
7365.555,2,1548,job start
7365.555,1,1548,job start
7365.555,0,1553,job start
7366.45,3,1544,job finish
7366.45,3,1545,job start
7368.702,2,1548,job finish
7368.859,0,1553,job finish
7369.689,1,1548,job finish
7369.689,2,1549,job start
7369.689,1,1549,job start
7369.689,0,1554,job start
7370.33,4,1544,job finish
7370.33,4,1545,job start
7372.791,1,1549,job finish
7372.791,1,1550,job start
7373.18,2,1549,job finish
7373.18,2,1550,job start
7374.675,0,1554,job finish
7374.675,0,1555,job start
7374.862,3,1545,job finish
7374.862,3,1546,job start
7374.927,4,1545,job finish
7374.927,4,1546,job start
7375.211,2,1550,job finish
7377.767,4,1546,job finish
7378.128,1,1550,job finish
7378.128,2,1551,job start
7378.128,1,1551,job start
7378.302,3,1546,job finish
7378.302,4,1547,job start
7378.302,3,1547,job start
7379.341,0,1555,job finish
7379.341,0,1556,job start
7381.423,1,1551,job finish
7381.423,1,1552,job start
7381.431,4,1547,job finish
7381.542,2,1551,job finish
7381.542,2,1552,job start
7384.899,3,1547,job finish
7384.899,4,1548,job start
7384.899,3,1548,job start
7384.939,2,1552,job finish
7386.414,0,1556,job finish
7386.414,0,1557,job start
7387.339,1,1552,job finish
7387.339,2,1553,job start
7387.339,1,1553,job start
7387.598,3,1548,job finish
7387.598,3,1549,job start
7390.121,3,1549,job finish
7390.121,3,1550,job start
7390.473,0,1557,job finish
7390.473,0,1558,job start
7392.403,1,1553,job finish
7392.403,1,1554,job start
7392.484,2,1553,job finish
7392.484,2,1554,job start
7393.14,3,1550,job finish
7393.14,3,1551,job start
7393.656,4,1548,job finish
7393.656,4,1549,job start
7395.522,2,1554,job finish
7396.667,4,1549,job finish
7396.667,4,1550,job start
7397.184,3,1551,job finish
7397.184,3,1552,job start
7399.387,0,1558,job finish
7399.387,0,1559,job start
7400.03,1,1554,job finish
7400.03,2,1555,job start
7400.03,1,1555,job start
7400.395,3,1552,job finish
7400.395,3,1553,job start
7401.53,4,1550,job finish
7401.53,4,1551,job start
7402.501,1,1555,job finish
7402.501,1,1556,job start
7403.178,3,1553,job finish
7403.178,3,1554,job start
7403.744,0,1559,job finish
7403.744,0,1560,job start
7404.694,4,1551,job finish
7404.694,4,1552,job start
7405.37,1,1556,job finish
7405.37,1,1557,job start
7405.778,2,1555,job finish
7405.778,2,1556,job start
7406.438,3,1554,job finish
7406.438,3,1555,job start
7406.753,0,1560,job finish
7406.753,0,1561,job start
7407.621,1,1557,job finish
7407.621,1,1558,job start
7408.77,4,1552,job finish
7408.77,4,1553,job start
7409.546,2,1556,job finish
7409.546,2,1557,job start
7409.66,3,1555,job finish
7409.66,3,1556,job start
7410.188,1,1558,job finish
7410.188,1,1559,job start
7411.783,0,1561,job finish
7411.783,0,1562,job start
7412.367,3,1556,job finish
7412.367,3,1557,job start
7413.271,4,1553,job finish
7413.271,4,1554,job start
7414.111,2,1557,job finish
7414.111,2,1558,job start
7414.29,1,1559,job finish
7414.29,1,1560,job start
7415.535,4,1554,job finish
7415.535,4,1555,job start
7415.618,3,1557,job finish
7415.618,3,1558,job start
7416.707,2,1558,job finish
7416.707,2,1559,job start
7416.821,0,1562,job finish
7416.821,0,1563,job start
7417.968,4,1555,job finish
7417.968,4,1556,job start
7418.879,0,1563,job finish
7418.879,0,1564,job start
7419.133,3,1558,job finish
7419.133,3,1559,job start
7419.136,1,1560,job finish
7419.136,1,1561,job start
7419.141,2,1559,job finish
7419.141,2,1560,job start
7420.325,4,1556,job finish
7420.325,4,1557,job start
7421.744,2,1560,job finish
7421.744,2,1561,job start
7422.416,1,1561,job finish
7422.416,1,1562,job start
7424.303,2,1561,job finish
7424.303,2,1562,job start
7426.22,4,1557,job finish
7426.22,4,1558,job start
7426.426,1,1562,job finish
7426.426,1,1563,job start
7426.452,0,1564,job finish
7426.452,0,1565,job start
7428.03,2,1562,job finish
7428.03,2,1563,job start
7428.938,0,1565,job finish
7428.938,0,1566,job start
7429.932,4,1558,job finish
7429.932,4,1559,job start
7430.285,3,1559,job finish
7430.285,3,1560,job start
7432.14,4,1559,job finish
7432.14,4,1560,job start
7432.585,0,1566,job finish
7432.585,0,1567,job start
7434.561,1,1563,job finish
7434.561,1,1564,job start
7434.916,4,1560,job finish
7435.922,0,1567,job finish
7435.922,0,1568,job start
7441.444,3,1560,job finish
7441.444,4,1561,job start
7441.444,3,1561,job start
7441.719,1,1564,job finish
7441.719,1,1565,job start
7442.03,2,1563,job finish
7442.03,2,1564,job start
7443.72,4,1561,job finish
7444.281,2,1564,job finish
7444.281,2,1565,job start
7444.589,1,1565,job finish
7444.589,1,1566,job start
7444.988,3,1561,job finish
7444.988,4,1562,job start
7444.988,3,1562,job start
7445.779,0,1568,job finish
7445.779,0,1569,job start
7446.967,1,1566,job finish
7446.967,1,1567,job start
7447.478,4,1562,job finish
7448.853,2,1565,job finish
7448.853,2,1566,job start
7450.33,1,1567,job finish
7450.33,1,1568,job start
7450.541,0,1569,job finish
7450.541,0,1570,job start
7453.248,1,1568,job finish
7453.248,1,1569,job start
7453.551,0,1570,job finish
7453.551,0,1571,job start
7454.131,2,1566,job finish
7454.131,2,1567,job start
7455.603,3,1562,job finish
7455.603,4,1563,job start
7455.603,3,1563,job start
7456.942,0,1571,job finish
7456.942,0,1572,job start
7457.293,2,1567,job finish
7457.293,2,1568,job start
7457.641,4,1563,job finish
7458.949,0,1572,job finish
7458.949,0,1573,job start
7459.084,3,1563,job finish
7459.084,4,1564,job start
7459.084,3,1564,job start
7459.344,2,1568,job finish
7459.344,2,1569,job start
7461.687,0,1573,job finish
7461.687,0,1574,job start
7462.466,3,1564,job finish
7462.466,3,1565,job start
7462.595,4,1564,job finish
7462.595,4,1565,job start
7466.482,3,1565,job finish
7466.482,3,1566,job start
7467.246,4,1565,job finish
7467.246,4,1566,job start
7467.559,1,1569,job finish
7467.559,1,1570,job start
7468.157,0,1574,job finish
7468.157,0,1575,job start
7468.758,3,1566,job finish
7468.758,3,1567,job start
7468.962,2,1569,job finish
7468.962,2,1570,job start
7471.148,2,1570,job finish
7471.308,3,1567,job finish
7471.308,3,1568,job start
7471.874,0,1575,job finish
7472.863,1,1570,job finish
7472.863,2,1571,job start
7472.863,1,1571,job start
7472.863,0,1576,job start
7474.161,3,1568,job finish
7474.161,3,1569,job start
7474.859,4,1566,job finish
7474.859,4,1567,job start
7475.208,1,1571,job finish
7475.208,1,1572,job start
7475.787,2,1571,job finish
7475.787,2,1572,job start
7475.985,0,1576,job finish
7475.985,0,1577,job start
7477.835,4,1567,job finish
7477.835,4,1568,job start
7478.132,0,1577,job finish
7479.763,1,1572,job finish
7479.763,1,1573,job start
7479.763,0,1578,job start
7480.864,3,1569,job finish
7480.864,3,1570,job start
7482.213,1,1573,job finish
7482.213,1,1574,job start
7482.536,2,1572,job finish
7482.536,2,1573,job start
7482.967,0,1578,job finish
7482.967,0,1579,job start
7484.669,2,1573,job finish
7484.669,2,1574,job start
7485.327,1,1574,job finish
7485.327,1,1575,job start
7486.43,3,1570,job finish
7486.43,3,1571,job start
7487.827,4,1568,job finish
7487.827,4,1569,job start
7488.709,3,1571,job finish
7488.709,3,1572,job start
7489.349,1,1575,job finish
7489.349,1,1576,job start
7490.782,4,1569,job finish
7490.782,4,1570,job start
7492.355,0,1579,job finish
7492.355,0,1580,job start
7492.69,1,1576,job finish
7492.69,1,1577,job start
7493.339,3,1572,job finish
7493.339,3,1573,job start
7494.085,4,1570,job finish
7494.085,4,1571,job start
7494.756,0,1580,job finish
7494.756,0,1581,job start
7496.648,3,1573,job finish
7496.648,3,1574,job start
7496.936,0,1581,job finish
7496.936,0,1582,job start
7496.957,1,1577,job finish
7496.957,1,1578,job start
7497.728,2,1574,job finish
7497.728,2,1575,job start
7498.372,4,1571,job finish
7498.372,4,1572,job start
7500.709,0,1582,job finish
7500.709,0,1583,job start
7500.81,2,1575,job finish
7500.81,2,1576,job start
7501.091,4,1572,job finish
7501.091,4,1573,job start
7502.492,1,1578,job finish
7502.492,1,1579,job start
7502.85,3,1574,job finish
7502.85,3,1575,job start
7503.095,0,1583,job finish
7503.095,0,1584,job start
7503.951,2,1576,job finish
7503.951,2,1577,job start
7504.227,4,1573,job finish
7504.227,4,1574,job start
7506.067,2,1577,job finish
7506.067,2,1578,job start
7506.264,1,1579,job finish
7506.264,1,1580,job start
7506.744,4,1574,job finish
7506.744,4,1575,job start
7506.933,0,1584,job finish
7506.933,0,1585,job start
7507.436,3,1575,job finish
7507.436,3,1576,job start
7509.849,0,1585,job finish
7509.917,3,1576,job finish
7509.917,3,1577,job start
7510.618,1,1580,job finish
7510.618,1,1581,job start
7510.618,0,1586,job start
7510.699,4,1575,job finish
7510.699,4,1576,job start
7512.05,2,1578,job finish
7512.05,2,1579,job start
7512.936,1,1581,job finish
7512.936,1,1582,job start
7513.073,3,1577,job finish
7513.073,3,1578,job start
7514.834,4,1576,job finish
7514.834,4,1577,job start
7515.208,0,1586,job finish
7515.208,0,1587,job start
7516.352,3,1578,job finish
7516.352,3,1579,job start
7517.109,4,1577,job finish
7517.109,4,1578,job start
7518.892,1,1582,job finish
7518.892,1,1583,job start
7520.678,0,1587,job finish
7520.678,0,1588,job start
7521.073,4,1578,job finish
7521.073,4,1579,job start
7521.094,2,1579,job finish
7521.094,2,1580,job start
7521.398,1,1583,job finish
7521.398,1,1584,job start
7523.406,3,1579,job finish
7523.406,3,1580,job start
7523.871,0,1588,job finish
7523.871,0,1589,job start
7524.074,2,1580,job finish
7524.074,2,1581,job start
7524.334,1,1584,job finish
7524.334,1,1585,job start
7524.719,4,1579,job finish
7524.719,4,1580,job start
7526.193,2,1581,job finish
7526.193,2,1582,job start
7526.757,3,1580,job finish
7526.757,3,1581,job start
7526.769,0,1589,job finish
7526.769,0,1590,job start
7526.904,1,1585,job finish
7526.904,1,1586,job start
7528.156,4,1580,job finish
7528.156,4,1581,job start
7528.585,2,1582,job finish
7528.585,2,1583,job start
7528.964,0,1590,job finish
7528.964,0,1591,job start
7531.612,2,1583,job finish
7531.612,2,1584,job start
7531.63,3,1581,job finish
7531.63,3,1582,job start
7532.002,0,1591,job finish
7532.428,4,1581,job finish
7532.428,4,1582,job start
7533.54,1,1586,job finish
7533.54,1,1587,job start
7533.54,0,1592,job start
7536.826,1,1587,job finish
7536.826,1,1588,job start
7537.047,2,1584,job finish
7537.047,2,1585,job start
7537.096,0,1592,job finish
7537.096,0,1593,job start
7537.124,4,1582,job finish
7541.236,2,1585,job finish
7541.236,2,1586,job start
7541.435,1,1588,job finish
7541.435,1,1589,job start
7541.957,0,1593,job finish
7541.957,0,1594,job start
7543.612,3,1582,job finish
7543.612,4,1583,job start
7543.612,3,1583,job start
7544.225,1,1589,job finish
7544.225,1,1590,job start
7544.771,0,1594,job finish
7544.771,0,1595,job start
7545.434,2,1586,job finish
7545.434,2,1587,job start
7546.641,3,1583,job finish
7546.641,3,1584,job start
7546.777,0,1595,job finish
7547.08,4,1583,job finish
7547.08,4,1584,job start
7547.476,1,1590,job finish
7547.476,1,1591,job start
7547.476,0,1596,job start
7548.545,2,1587,job finish
7548.545,2,1588,job start
7549.476,3,1584,job finish
7549.476,3,1585,job start
7552.207,3,1585,job finish
7552.207,3,1586,job start
7553.976,2,1588,job finish
7553.976,2,1589,job start
7554.113,0,1596,job finish
7555.067,3,1586,job finish
7555.067,3,1587,job start
7556.527,2,1589,job finish
7556.527,2,1590,job start
7556.952,4,1584,job finish
7556.952,4,1585,job start
7558.422,3,1587,job finish
7558.422,3,1588,job start
7559.862,1,1591,job finish
7559.862,1,1592,job start
7559.862,0,1597,job start
7560.05,2,1590,job finish
7560.05,2,1591,job start
7560.932,3,1588,job finish
7560.932,3,1589,job start
7561.155,4,1585,job finish
7561.155,4,1586,job start
7563.071,0,1597,job finish
7563.284,3,1589,job finish
7563.284,3,1590,job start
7563.71,1,1592,job finish
7563.71,1,1593,job start
7563.71,0,1598,job start
7564.132,2,1591,job finish
7564.132,2,1592,job start
7564.223,4,1586,job finish
7564.223,4,1587,job start
7566.67,3,1590,job finish
7566.67,3,1591,job start
7567.274,4,1587,job finish
7567.274,4,1588,job start
7567.861,2,1592,job finish
7567.861,2,1593,job start
7568.472,0,1598,job finish
7569.816,1,1593,job finish
7569.816,1,1594,job start
7569.816,0,1599,job start
7570.032,2,1593,job finish
7570.032,2,1594,job start
7572.694,2,1594,job finish
7574.357,4,1588,job finish
7574.357,4,1589,job start
7575.313,1,1594,job finish
7575.313,2,1595,job start
7575.313,1,1595,job start
7575.354,3,1591,job finish
7575.354,3,1592,job start
7576.118,0,1599,job finish
7576.118,0,1600,job start
7576.894,4,1589,job finish
7576.894,4,1590,job start
7577.574,1,1595,job finish
7577.574,1,1596,job start
7577.761,3,1592,job finish
7577.761,3,1593,job start
7578.898,2,1595,job finish
7578.898,2,1596,job start
7581.401,2,1596,job finish
7582.045,4,1590,job finish
7582.045,4,1591,job start
7582.106,0,1600,job finish
7582.106,0,1601,job start
7582.67,1,1596,job finish
7582.67,2,1597,job start
7582.67,1,1597,job start
7584.712,2,1597,job finish
7584.823,0,1601,job finish
7584.823,0,1602,job start
7585.353,3,1593,job finish
7585.353,3,1594,job start
7585.576,4,1591,job finish
7585.576,4,1592,job start
7585.977,1,1597,job finish
7585.977,2,1598,job start
7585.977,1,1598,job start
7587.662,4,1592,job finish
7587.662,4,1593,job start
7587.688,3,1594,job finish
7587.688,3,1595,job start
7588.488,0,1602,job finish
7588.488,0,1603,job start
7590.459,2,1598,job finish
7591.49,0,1603,job finish
7591.79,4,1593,job finish
7591.79,4,1594,job start
7592.541,3,1595,job finish
7592.541,3,1596,job start
7592.77,1,1598,job finish
7592.77,2,1599,job start
7592.77,1,1599,job start
7592.77,0,1604,job start
7595.434,3,1596,job finish
7595.434,3,1597,job start
7595.653,1,1599,job finish
7595.653,1,1600,job start
7595.755,4,1594,job finish
7595.755,4,1595,job start
7596.265,0,1604,job finish
7596.265,0,1605,job start
7596.692,2,1599,job finish
7596.692,2,1600,job start
7597.81,4,1595,job finish
7597.81,4,1596,job start
7599.224,2,1600,job finish
7599.776,0,1605,job finish
7601.564,1,1600,job finish
7601.564,2,1601,job start
7601.564,1,1601,job start
7601.564,0,1606,job start
7603.18,3,1597,job finish
7603.18,3,1598,job start
7603.813,0,1606,job finish
7605.838,1,1601,job finish
7605.838,1,1602,job start
7605.838,0,1607,job start
7606.046,2,1601,job finish
7606.046,2,1602,job start
7606.548,3,1598,job finish
7606.548,3,1599,job start
7608.116,1,1602,job finish
7608.116,1,1603,job start
7608.393,2,1602,job finish
7608.393,2,1603,job start
7608.471,4,1596,job finish
7608.471,4,1597,job start
7609.092,0,1607,job finish
7609.092,0,1608,job start
7611.637,4,1597,job finish
7611.637,4,1598,job start
7611.827,0,1608,job finish
7611.976,3,1599,job finish
7611.976,3,1600,job start
7612.463,2,1603,job finish
7614.53,1,1603,job finish
7614.53,2,1604,job start
7614.53,1,1604,job start
7614.53,0,1609,job start
7615.9,4,1598,job finish
7615.9,4,1599,job start
7617.39,0,1609,job finish
7617.735,3,1600,job finish
7617.735,3,1601,job start
7619.644,2,1604,job finish
7619.804,4,1599,job finish
7619.804,4,1600,job start
7621.148,3,1601,job finish
7621.148,3,1602,job start
7622.842,1,1604,job finish
7622.842,2,1605,job start
7622.842,1,1605,job start
7622.842,0,1610,job start
7623.457,4,1600,job finish
7623.457,4,1601,job start
7625.046,2,1605,job finish
7625.122,1,1605,job finish
7625.122,2,1606,job start
7625.122,1,1606,job start
7625.297,0,1610,job finish
7625.297,0,1611,job start
7625.784,3,1602,job finish
7625.784,3,1603,job start
7627.419,1,1606,job finish
7627.419,1,1607,job start
7627.602,2,1606,job finish
7627.602,2,1607,job start
7629.041,4,1601,job finish
7629.041,4,1602,job start
7629.747,0,1611,job finish
7629.747,0,1612,job start
7629.873,3,1603,job finish
7629.873,3,1604,job start
7631.073,1,1607,job finish
7631.073,1,1608,job start
7631.425,2,1607,job finish
7631.425,2,1608,job start
7633.384,3,1604,job finish
7633.384,3,1605,job start
7633.701,1,1608,job finish
7633.701,1,1609,job start
7634.538,2,1608,job finish
7634.538,2,1609,job start
7634.912,0,1612,job finish
7634.912,0,1613,job start
7635.685,3,1605,job finish
7635.685,3,1606,job start
7636.012,4,1602,job finish
7636.012,4,1603,job start
7636.505,1,1609,job finish
7636.505,1,1610,job start
7637.187,0,1613,job finish
7637.187,0,1614,job start
7638.268,4,1603,job finish
7638.268,4,1604,job start
7638.413,2,1609,job finish
7638.413,2,1610,job start
7639.449,3,1606,job finish
7639.449,3,1607,job start
7639.852,0,1614,job finish
7639.852,0,1615,job start
7640.039,1,1610,job finish
7640.039,1,1611,job start
7640.56,4,1604,job finish
7640.56,4,1605,job start
7641.569,2,1610,job finish
7641.569,2,1611,job start
7643.906,3,1607,job finish
7643.906,3,1608,job start
7644.056,0,1615,job finish
7644.056,0,1616,job start
7645.149,1,1611,job finish
7645.149,1,1612,job start
7645.255,2,1611,job finish
7645.255,2,1612,job start
7646.859,3,1608,job finish
7646.859,3,1609,job start
7647.324,4,1605,job finish
7647.324,4,1606,job start
7648.911,1,1612,job finish
7648.911,1,1613,job start
7649.423,0,1616,job finish
7649.423,0,1617,job start
7650.635,3,1609,job finish
7650.635,3,1610,job start
7650.684,2,1612,job finish
7650.684,2,1613,job start
7650.693,4,1606,job finish
7650.693,4,1607,job start
7652.324,0,1617,job finish
7652.324,0,1618,job start
7653.006,2,1613,job finish
7654.081,1,1613,job finish
7654.081,2,1614,job start
7654.081,1,1614,job start
7654.232,3,1610,job finish
7654.232,3,1611,job start
7654.258,4,1607,job finish
7654.258,4,1608,job start
7654.4,0,1618,job finish
7654.4,0,1619,job start
7657.06,2,1614,job finish
7657.64,4,1608,job finish
7657.64,4,1609,job start
7657.642,3,1611,job finish
7657.642,3,1612,job start
7657.838,1,1614,job finish
7657.838,2,1615,job start
7657.838,1,1615,job start
7658.238,0,1619,job finish
7658.238,0,1620,job start
7659.738,4,1609,job finish
7659.738,4,1610,job start
7660.628,1,1615,job finish
7660.628,1,1616,job start
7661.906,4,1610,job finish
7661.906,4,1611,job start
7663.595,1,1616,job finish
7663.595,1,1617,job start
7664.261,0,1620,job finish
7664.261,0,1621,job start
7664.615,3,1612,job finish
7664.615,3,1613,job start
7666.377,0,1621,job finish
7666.377,0,1622,job start
7666.503,4,1611,job finish
7666.503,4,1612,job start
7667.464,3,1613,job finish
7667.464,3,1614,job start
7668.293,2,1615,job finish
7668.293,2,1616,job start
7668.33,1,1617,job finish
7668.33,1,1618,job start
