,S0,S1,S2,S3,S4,bottleneck
7919,2.805000000000291,108.81700000000001,2.805000000000291,28.182999999999993,12.675000000000182,S1
7920,3.805000000000291,109.81700000000001,0.6279999999997017,29.182999999999993,13.675000000000182,S1
7921,4.805000000000291,110.81700000000001,1.6279999999997017,30.182999999999993,14.675000000000182,S1
7922,5.805000000000291,111.81700000000001,2.6279999999997017,31.182999999999993,15.675000000000182,S1
7923,6.805000000000291,112.81700000000001,0.3930000000000291,32.18299999999999,16.675000000000182,S1
7924,7.805000000000291,113.81700000000001,1.393000000000029,33.18299999999999,17.675000000000182,S1
7925,8.805000000000291,114.81700000000001,2.393000000000029,34.18299999999999,18.675000000000182,S1
7926,9.805000000000291,115.81700000000001,3.393000000000029,35.18299999999999,19.675000000000182,S1
7927,10.805000000000291,116.81700000000001,4.393000000000029,36.18299999999999,20.675000000000182,S1
7928,11.805000000000291,117.81700000000001,0.13100000000031287,37.18299999999999,21.675000000000182,S1
7929,12.805000000000291,118.81700000000001,1.1310000000003129,38.18299999999999,22.675000000000182,S1
7930,13.805000000000291,119.81700000000001,2.131000000000313,39.18299999999999,23.675000000000182,S1
7931,14.805000000000291,120.81700000000001,3.131000000000313,40.18299999999999,24.675000000000182,S1
7932,15.805000000000291,121.81700000000001,4.131000000000313,41.18299999999999,25.675000000000182,S1
7933,16.80500000000029,122.81700000000001,5.131000000000313,42.18299999999999,26.675000000000182,S1
7934,17.80500000000029,123.81700000000001,6.131000000000313,43.18299999999999,27.675000000000182,S1
7935,18.80500000000029,124.81700000000001,7.131000000000313,44.18299999999999,28.675000000000182,S1
7936,19.80500000000029,125.81700000000001,8.131000000000313,45.18299999999999,29.675000000000182,S1
7937,20.80500000000029,126.81700000000001,9.131000000000313,46.18299999999999,30.675000000000182,S1
7938,21.80500000000029,127.81700000000001,10.131000000000313,47.18299999999999,31.675000000000182,S1
7939,22.80500000000029,128.817,11.131000000000313,48.18299999999999,32.67500000000018,S1
7940,23.80500000000029,129.817,12.131000000000313,49.18299999999999,33.67500000000018,S1
7941,24.80500000000029,130.817,13.131000000000313,50.18299999999999,34.67500000000018,S1
7942,25.80500000000029,131.817,14.131000000000313,51.18299999999999,35.67500000000018,S1
7943,26.80500000000029,132.817,15.131000000000313,52.18299999999999,36.67500000000018,S1
7944,0.4899999999997817,133.817,16.131000000000313,53.18299999999999,37.67500000000018,S1
7945,1.4899999999997817,134.817,17.131000000000313,54.18299999999999,38.67500000000018,S1
7946,2.4899999999997817,135.817,18.131000000000313,55.18299999999999,39.67500000000018,S1
7947,3.4899999999997817,136.817,19.131000000000313,56.18299999999999,0.23800000000028376,S1
7948,4.489999999999782,137.817,20.131000000000313,57.18299999999999,1.2380000000002838,S1
7949,5.489999999999782,138.817,21.131000000000313,58.18299999999999,2.2380000000002838,S1
7950,0.9629999999997381,139.817,0.9629999999997381,59.18299999999999,3.2380000000002838,S1
7951,1.962999999999738,140.817,1.962999999999738,60.18299999999999,4.238000000000284,S1
7952,2.962999999999738,141.817,2.962999999999738,61.18299999999999,5.238000000000284,S1
7953,3.962999999999738,142.817,3.962999999999738,62.18299999999999,6.238000000000284,S1
7954,4.962999999999738,143.817,4.962999999999738,63.18299999999999,7.238000000000284,S1
7955,5.962999999999738,144.817,5.962999999999738,64.18299999999999,8.238000000000284,S1
7956,6.962999999999738,145.817,6.962999999999738,65.18299999999999,9.238000000000284,S1
7957,7.962999999999738,146.817,7.962999999999738,0.681999999999789,10.238000000000284,S1
7958,0.600999999999658,147.817,8.962999999999738,1.681999999999789,11.238000000000284,S1
7959,1.600999999999658,148.817,9.962999999999738,2.681999999999789,12.238000000000284,S1
7960,2.600999999999658,149.817,10.962999999999738,3.681999999999789,13.238000000000284,S1
7961,0.4669999999996435,150.817,11.962999999999738,4.681999999999789,0.3930000000000291,S1
7962,1.4669999999996435,151.817,12.962999999999738,5.681999999999789,1.393000000000029,S1
7963,2.4669999999996435,152.817,13.962999999999738,6.681999999999789,2.393000000000029,S1
7964,3.4669999999996435,153.817,14.962999999999738,7.681999999999789,3.393000000000029,S1
7965,4.4669999999996435,154.817,15.962999999999738,8.681999999999789,4.393000000000029,S1
7966,0.5969999999997526,155.817,16.962999999999738,9.681999999999789,5.393000000000029,S1
7967,1.5969999999997526,156.817,17.962999999999738,10.681999999999789,6.393000000000029,S1
7968,2.5969999999997526,157.817,18.962999999999738,11.681999999999789,7.393000000000029,S1
7969,3.5969999999997526,158.817,19.962999999999738,12.681999999999789,8.393000000000029,S1
7970,4.596999999999753,159.817,20.962999999999738,13.681999999999789,9.393000000000029,S1
7971,5.596999999999753,160.817,21.962999999999738,14.681999999999789,10.393000000000029,S1
7972,6.596999999999753,161.817,22.962999999999738,15.681999999999789,11.393000000000029,S1
7973,7.596999999999753,162.817,23.962999999999738,16.68199999999979,12.393000000000029,S1
7974,8.596999999999753,163.817,24.962999999999738,17.68199999999979,13.393000000000029,S1
7975,9.596999999999753,164.817,0.7110000000002401,18.68199999999979,0.4420000000000073,S1
7976,10.596999999999753,165.817,1.71100000000024,19.68199999999979,1.4420000000000073,S1
7977,11.596999999999753,166.817,2.71100000000024,20.68199999999979,2.4420000000000073,S1
7978,12.596999999999753,167.817,0.3140000000003056,21.68199999999979,3.4420000000000073,S1
7979,13.596999999999753,168.817,1.3140000000003056,22.68199999999979,4.442000000000007,S1
7980,14.596999999999753,169.817,2.3140000000003056,23.68199999999979,5.442000000000007,S1
7981,15.596999999999753,170.817,3.3140000000003056,24.68199999999979,6.442000000000007,S1
7982,16.596999999999753,171.817,4.314000000000306,25.68199999999979,7.442000000000007,S1
7983,17.596999999999753,172.817,5.314000000000306,26.68199999999979,8.442000000000007,S1
7984,18.596999999999753,173.817,6.314000000000306,27.68199999999979,9.442000000000007,S1
7985,19.596999999999753,174.817,7.314000000000306,28.68199999999979,10.442000000000007,S1
7986,20.596999999999753,175.817,8.314000000000306,29.68199999999979,11.442000000000007,S1
7987,21.596999999999753,176.817,9.314000000000306,30.68199999999979,12.442000000000007,S1
7988,22.596999999999753,177.817,10.314000000000306,31.68199999999979,13.442000000000007,S1
7989,23.596999999999753,178.817,11.314000000000306,32.68199999999979,14.442000000000007,S1
7990,24.596999999999753,179.817,12.314000000000306,33.68199999999979,15.442000000000007,S1
7991,25.596999999999753,180.817,13.314000000000306,34.68199999999979,16.442000000000007,S1
7992,26.596999999999753,181.817,14.314000000000306,35.68199999999979,17.442000000000007,S1
7993,27.596999999999753,182.817,15.314000000000306,36.68199999999979,18.442000000000007,S1
7994,28.596999999999753,183.817,16.314000000000306,37.68199999999979,19.442000000000007,S1
7995,29.596999999999753,184.817,17.314000000000306,38.68199999999979,20.442000000000007,S1
7996,30.596999999999753,185.817,18.314000000000306,39.68199999999979,21.442000000000007,S1
7997,31.596999999999753,186.817,19.314000000000306,40.68199999999979,22.442000000000007,S1
7998,32.59699999999975,187.817,20.314000000000306,41.68199999999979,23.442000000000007,S1
7999,0.08500000000003638,188.817,0.08500000000003638,42.68199999999979,24.442000000000007,S1
8000,1.0850000000000364,189.817,1.0850000000000364,43.68199999999979,25.442000000000007,S1
8001,2.0850000000000364,190.817,2.0850000000000364,44.68199999999979,26.442000000000007,S1
8002,3.0850000000000364,191.817,3.0850000000000364,45.68199999999979,27.442000000000007,S1
8003,4.085000000000036,192.817,4.085000000000036,46.68199999999979,28.442000000000007,S1
8004,0.6729999999997744,193.817,5.085000000000036,47.68199999999979,29.442000000000007,S1
8005,1.6729999999997744,194.817,6.085000000000036,48.68199999999979,30.442000000000007,S1
8006,2.6729999999997744,195.817,7.085000000000036,49.68199999999979,31.442000000000007,S1
8007,3.6729999999997744,196.817,8.085000000000036,50.68199999999979,32.44200000000001,S1
8008,4.6729999999997744,197.817,9.085000000000036,51.68199999999979,33.44200000000001,S1
8009,5.6729999999997744,198.817,10.085000000000036,52.68199999999979,34.44200000000001,S1
8010,6.6729999999997744,199.817,11.085000000000036,0.5450000000000728,35.44200000000001,S1
8011,7.6729999999997744,200.817,12.085000000000036,1.5450000000000728,36.44200000000001,S1
8012,8.672999999999774,201.817,13.085000000000036,2.5450000000000728,37.44200000000001,S1
8013,9.672999999999774,202.817,14.085000000000036,3.5450000000000728,38.44200000000001,S1
8014,10.672999999999774,203.817,15.085000000000036,4.545000000000073,39.44200000000001,S1
8015,11.672999999999774,204.817,16.085000000000036,0.7659999999996217,40.44200000000001,S1
8016,12.672999999999774,205.817,17.085000000000036,1.7659999999996217,41.44200000000001,S1
8017,13.672999999999774,206.817,18.085000000000036,2.7659999999996217,42.44200000000001,S1
8018,14.672999999999774,207.817,19.085000000000036,3.7659999999996217,43.44200000000001,S1
8019,0.9909999999999854,208.817,20.085000000000036,0.4650000000001455,44.44200000000001,S1
8020,1.9909999999999854,209.817,21.085000000000036,1.4650000000001455,45.44200000000001,S1
8021,2.9909999999999854,210.817,22.085000000000036,2.4650000000001455,46.44200000000001,S1
8022,3.9909999999999854,211.817,23.085000000000036,3.4650000000001455,47.44200000000001,S1
8023,4.9909999999999854,212.817,24.085000000000036,4.4650000000001455,48.44200000000001,S1
8024,0.17600000000038563,213.817,0.17600000000038563,5.4650000000001455,49.44200000000001,S1
8025,1.1760000000003856,214.817,1.1760000000003856,6.4650000000001455,50.44200000000001,S1
8026,2.1760000000003856,215.817,2.1760000000003856,7.4650000000001455,51.44200000000001,S1
8027,3.1760000000003856,216.817,3.1760000000003856,8.465000000000146,52.44200000000001,S1
8028,4.176000000000386,217.817,4.176000000000386,9.465000000000146,53.44200000000001,S1
8029,5.176000000000386,218.817,5.176000000000386,10.465000000000146,54.44200000000001,S1
8030,6.176000000000386,219.817,6.176000000000386,11.465000000000146,55.44200000000001,S1
8031,7.176000000000386,220.817,7.176000000000386,12.465000000000146,56.44200000000001,S1
8032,8.176000000000386,221.817,8.176000000000386,13.465000000000146,57.44200000000001,S1
8033,9.176000000000386,222.817,9.176000000000386,14.465000000000146,58.44200000000001,S1
8034,10.176000000000386,223.817,10.176000000000386,15.465000000000146,59.44200000000001,S1
8035,11.176000000000386,224.817,11.176000000000386,16.465000000000146,60.44200000000001,S1
8036,12.176000000000386,225.817,12.176000000000386,17.465000000000146,61.44200000000001,S1
8037,13.176000000000386,226.817,13.176000000000386,18.465000000000146,62.44200000000001,S1
8038,0.3789999999999054,227.817,0.3789999999999054,19.465000000000146,63.44200000000001,S1
8039,1.3789999999999054,228.817,1.3789999999999054,20.465000000000146,64.44200000000001,S1
8040,2.3789999999999054,229.817,2.3789999999999054,21.465000000000146,0.9790000000002692,S1
8041,3.3789999999999054,230.817,3.3789999999999054,22.465000000000146,1.9790000000002692,S1
8042,0.6000000000003638,231.817,4.378999999999905,23.465000000000146,0.49099999999998545,S1
8043,1.6000000000003638,232.817,5.378999999999905,0.2790000000004511,1.4909999999999854,S1
8044,2.600000000000364,233.817,6.378999999999905,1.279000000000451,2.4909999999999854,S1
8045,3.600000000000364,234.817,7.378999999999905,2.279000000000451,3.4909999999999854,S1
8046,0.9719999999997526,235.817,8.378999999999905,3.279000000000451,4.4909999999999854,S1
8047,1.9719999999997526,236.817,9.378999999999905,4.279000000000451,0.7700000000004366,S1
8048,2.9719999999997526,237.817,10.378999999999905,5.279000000000451,1.7700000000004366,S1
8049,0.63799999999992,238.817,11.378999999999905,0.3930000000000291,2.7700000000004366,S1
8050,1.63799999999992,239.817,12.378999999999905,1.393000000000029,3.7700000000004366,S1
8051,2.63799999999992,240.817,13.378999999999905,2.393000000000029,4.770000000000437,S1
8052,3.63799999999992,241.817,14.378999999999905,3.393000000000029,0.7359999999998763,S1
8053,4.63799999999992,242.817,15.378999999999905,0.6859999999996944,1.7359999999998763,S1
8054,5.63799999999992,243.817,16.378999999999905,1.6859999999996944,2.7359999999998763,S1
8055,6.63799999999992,244.817,17.378999999999905,2.6859999999996944,3.7359999999998763,S1
8056,0.9579999999996289,245.817,18.378999999999905,3.6859999999996944,4.735999999999876,S1
8057,1.957999999999629,246.817,19.378999999999905,4.685999999999694,0.3569999999999709,S1
8058,2.957999999999629,247.817,20.378999999999905,0.613999999999578,1.356999999999971,S1
8059,3.957999999999629,248.817,21.378999999999905,1.613999999999578,2.356999999999971,S1
8060,4.957999999999629,249.817,22.378999999999905,2.613999999999578,3.356999999999971,S1
8061,5.957999999999629,250.817,23.378999999999905,3.613999999999578,0.5730000000003201,S1
8062,6.957999999999629,251.817,24.378999999999905,4.613999999999578,1.5730000000003201,S1
8063,7.957999999999629,252.817,25.378999999999905,5.613999999999578,2.57300000000032,S1
8064,8.957999999999629,253.817,26.378999999999905,6.613999999999578,3.57300000000032,S1
8065,9.957999999999629,254.817,27.378999999999905,7.613999999999578,4.57300000000032,S1
8066,10.957999999999629,255.817,28.378999999999905,8.613999999999578,5.57300000000032,S1
8067,11.957999999999629,256.817,29.378999999999905,9.613999999999578,6.57300000000032,S1
8068,12.957999999999629,257.817,30.378999999999905,10.613999999999578,7.57300000000032,S1
8069,13.957999999999629,258.817,31.378999999999905,11.613999999999578,8.57300000000032,S1
8070,14.957999999999629,259.817,32.378999999999905,12.613999999999578,9.57300000000032,S1
8071,15.957999999999629,260.817,33.378999999999905,13.613999999999578,10.57300000000032,S1
8072,16.95799999999963,261.817,34.378999999999905,14.613999999999578,11.57300000000032,S1
8073,17.95799999999963,262.817,35.378999999999905,15.613999999999578,12.57300000000032,S1
8074,18.95799999999963,263.817,36.378999999999905,16.613999999999578,13.57300000000032,S1
8075,19.95799999999963,264.817,0.06400000000030559,17.613999999999578,14.57300000000032,S1
8076,20.95799999999963,265.817,1.0640000000003056,18.613999999999578,15.57300000000032,S1
8077,21.95799999999963,266.817,2.0640000000003056,19.613999999999578,16.57300000000032,S1
8078,22.95799999999963,267.817,3.0640000000003056,20.613999999999578,17.57300000000032,S1
8079,23.95799999999963,268.817,4.064000000000306,0.3530000000000655,18.57300000000032,S1
8080,24.95799999999963,269.817,5.064000000000306,1.3530000000000655,19.57300000000032,S1
8081,25.95799999999963,270.817,6.064000000000306,2.3530000000000655,20.57300000000032,S1
8082,26.95799999999963,271.817,7.064000000000306,3.3530000000000655,21.57300000000032,S1
8083,27.95799999999963,272.817,8.064000000000306,4.3530000000000655,22.57300000000032,S1
8084,0.45899999999983265,273.817,0.45899999999983265,5.3530000000000655,23.57300000000032,S1
8085,1.4589999999998327,274.817,1.4589999999998327,6.3530000000000655,0.9269999999996799,S1
8086,2.4589999999998327,275.817,2.4589999999998327,7.3530000000000655,1.9269999999996799,S1
8087,3.4589999999998327,276.817,3.4589999999998327,0.037000000000261934,2.92699999999968,S1
8088,4.458999999999833,277.817,4.458999999999833,1.037000000000262,3.92699999999968,S1
8089,5.458999999999833,278.817,5.458999999999833,2.037000000000262,4.92699999999968,S1
8090,0.1540000000004511,279.817,0.1540000000004511,3.037000000000262,5.92699999999968,S1
8091,1.154000000000451,280.817,1.154000000000451,4.037000000000262,6.92699999999968,S1
8092,2.154000000000451,281.817,2.154000000000451,0.13299999999981083,7.92699999999968,S1
8093,3.154000000000451,282.817,3.154000000000451,1.1329999999998108,8.92699999999968,S1
8094,4.154000000000451,283.817,4.154000000000451,2.132999999999811,9.92699999999968,S1
8095,5.154000000000451,284.817,5.154000000000451,3.132999999999811,10.92699999999968,S1
8096,6.154000000000451,285.817,6.154000000000451,4.132999999999811,11.92699999999968,S1
8097,0.5739999999996144,286.817,0.5739999999996144,5.132999999999811,12.92699999999968,S1
8098,1.5739999999996144,287.817,1.5739999999996144,6.132999999999811,0.9309999999995853,S1
8099,2.5739999999996144,288.817,2.5739999999996144,0.2860000000000582,1.9309999999995853,S1
8100,3.5739999999996144,289.817,3.5739999999996144,1.2860000000000582,2.9309999999995853,S1
8101,4.573999999999614,290.817,4.573999999999614,2.286000000000058,3.9309999999995853,S1
8102,5.573999999999614,291.817,0.7539999999999054,3.286000000000058,4.930999999999585,S1
8103,6.573999999999614,292.817,1.7539999999999054,4.286000000000058,5.930999999999585,S1
8104,7.573999999999614,293.817,2.7539999999999054,5.286000000000058,6.930999999999585,S1
8105,8.573999999999614,294.817,0.21000000000003638,0.7120000000004438,7.930999999999585,S1
8106,9.573999999999614,295.817,1.2100000000000364,1.7120000000004438,8.930999999999585,S1
8107,10.573999999999614,296.817,2.2100000000000364,2.712000000000444,9.930999999999585,S1
8108,11.573999999999614,297.817,3.2100000000000364,3.712000000000444,10.930999999999585,S1
8109,12.573999999999614,298.817,0.8230000000003201,4.712000000000444,11.930999999999585,S1
8110,13.573999999999614,299.817,1.8230000000003201,5.712000000000444,12.930999999999585,S1
8111,14.573999999999614,300.817,2.82300000000032,6.712000000000444,13.930999999999585,S1
8112,15.573999999999614,301.817,3.82300000000032,7.712000000000444,14.930999999999585,S1
8113,16.573999999999614,302.817,4.82300000000032,8.712000000000444,15.930999999999585,S1
8114,17.573999999999614,303.817,5.82300000000032,9.712000000000444,16.930999999999585,S1
8115,18.573999999999614,304.817,6.82300000000032,10.712000000000444,17.930999999999585,S1
8116,19.573999999999614,305.817,7.82300000000032,11.712000000000444,18.930999999999585,S1
8117,20.573999999999614,306.817,8.82300000000032,12.712000000000444,19.930999999999585,S1
8118,21.573999999999614,307.817,9.82300000000032,0.29799999999977445,20.930999999999585,S1
8119,22.573999999999614,308.817,10.82300000000032,1.2979999999997744,21.930999999999585,S1
8120,23.573999999999614,309.817,11.82300000000032,2.2979999999997744,22.930999999999585,S1
8121,24.573999999999614,310.817,12.82300000000032,3.2979999999997744,0.7780000000002474,S1
8122,25.573999999999614,311.817,13.82300000000032,4.2979999999997744,1.7780000000002474,S1
8123,26.573999999999614,312.817,14.82300000000032,0.6170000000001892,2.7780000000002474,S1
8124,27.573999999999614,313.817,15.82300000000032,1.6170000000001892,3.7780000000002474,S1
8125,28.573999999999614,314.817,16.82300000000032,2.617000000000189,4.778000000000247,S1
8126,29.573999999999614,315.817,17.82300000000032,3.617000000000189,5.778000000000247,S1
8127,30.573999999999614,316.817,18.82300000000032,4.617000000000189,6.778000000000247,S1
8128,31.573999999999614,317.817,19.82300000000032,5.617000000000189,7.778000000000247,S1
8129,32.573999999999614,318.817,20.82300000000032,6.617000000000189,8.778000000000247,S1
8130,33.573999999999614,319.817,21.82300000000032,7.617000000000189,0.7709999999997308,S1
8131,0.975999999999658,320.817,0.975999999999658,8.61700000000019,1.7709999999997308,S1
8132,1.975999999999658,321.817,1.975999999999658,9.61700000000019,2.770999999999731,S1
8133,2.975999999999658,322.817,2.975999999999658,10.61700000000019,3.770999999999731,S1
8134,3.975999999999658,323.817,3.975999999999658,11.61700000000019,4.770999999999731,S1
8135,4.975999999999658,324.817,4.975999999999658,12.61700000000019,5.770999999999731,S1
8136,5.975999999999658,325.817,5.975999999999658,13.61700000000019,0.09400000000005093,S1
8137,6.975999999999658,326.817,6.975999999999658,0.6980000000003201,1.094000000000051,S1
8138,7.975999999999658,327.817,7.975999999999658,1.6980000000003201,2.094000000000051,S1
8139,8.975999999999658,328.817,8.975999999999658,2.69800000000032,3.094000000000051,S1
8140,9.975999999999658,329.817,9.975999999999658,3.69800000000032,4.094000000000051,S1
8141,0.1289999999999054,330.817,0.1289999999999054,4.69800000000032,5.094000000000051,S1
8142,1.1289999999999054,331.817,1.1289999999999054,5.69800000000032,6.094000000000051,S1
8143,2.1289999999999054,332.817,2.1289999999999054,6.69800000000032,7.094000000000051,S1
8144,3.1289999999999054,333.817,3.1289999999999054,7.69800000000032,8.094000000000051,S1
8145,4.128999999999905,334.817,4.128999999999905,8.69800000000032,9.094000000000051,S1
8146,0.47299999999995634,335.817,5.128999999999905,9.69800000000032,10.094000000000051,S1
8147,1.4729999999999563,336.817,6.128999999999905,0.33799999999973807,11.094000000000051,S1
8148,2.4729999999999563,337.817,7.128999999999905,1.337999999999738,12.094000000000051,S1
8149,3.4729999999999563,338.817,8.128999999999905,2.337999999999738,13.094000000000051,S1
8150,0.7449999999998909,339.817,9.128999999999905,3.337999999999738,14.094000000000051,S1
8151,1.7449999999998909,340.817,10.128999999999905,0.6109999999998763,0.6899999999995998,S1
8152,2.744999999999891,341.817,11.128999999999905,1.6109999999998763,1.6899999999995998,S1
8153,3.744999999999891,342.817,12.128999999999905,2.6109999999998763,2.6899999999996,S1
8154,4.744999999999891,343.817,13.128999999999905,3.6109999999998763,3.6899999999996,S1
8155,5.744999999999891,344.817,14.128999999999905,0.26900000000023283,4.6899999999996,S1
8156,6.744999999999891,345.817,15.128999999999905,1.2690000000002328,5.6899999999996,S1
8157,7.744999999999891,346.817,16.128999999999905,2.269000000000233,6.6899999999996,S1
8158,8.74499999999989,347.817,0.6750000000001819,3.269000000000233,7.6899999999996,S1
8159,9.74499999999989,348.817,1.675000000000182,4.269000000000233,8.6899999999996,S1
8160,10.74499999999989,349.817,2.675000000000182,5.269000000000233,9.6899999999996,S1
8161,11.74499999999989,350.817,3.675000000000182,6.269000000000233,10.6899999999996,S1
8162,12.74499999999989,351.817,4.675000000000182,7.269000000000233,11.6899999999996,S1
8163,13.74499999999989,352.817,5.675000000000182,8.269000000000233,12.6899999999996,S1
8164,14.74499999999989,353.817,6.675000000000182,9.269000000000233,13.6899999999996,S1
8165,15.74499999999989,354.817,7.675000000000182,10.269000000000233,14.6899999999996,S1
8166,16.74499999999989,355.817,8.675000000000182,11.269000000000233,15.6899999999996,S1
8167,17.74499999999989,356.817,9.675000000000182,12.269000000000233,16.6899999999996,S1
8168,18.74499999999989,357.817,10.675000000000182,13.269000000000233,17.6899999999996,S1
8169,19.74499999999989,358.817,11.675000000000182,14.269000000000233,18.6899999999996,S1
8170,20.74499999999989,359.817,12.675000000000182,15.269000000000233,19.6899999999996,S1
8171,21.74499999999989,360.817,13.675000000000182,16.269000000000233,0.5479999999997744,S1
8172,22.74499999999989,361.817,0.9610000000002401,17.269000000000233,1.5479999999997744,S1
8173,23.74499999999989,362.817,1.96100000000024,18.269000000000233,2.5479999999997744,S1
8174,24.74499999999989,363.817,2.96100000000024,19.269000000000233,3.5479999999997744,S1
8175,25.74499999999989,364.817,3.96100000000024,20.269000000000233,4.5479999999997744,S1
8176,26.74499999999989,365.817,0.3389999999999418,21.269000000000233,5.5479999999997744,S1
8177,27.74499999999989,366.817,1.3389999999999418,22.269000000000233,6.5479999999997744,S1
8178,28.74499999999989,367.817,2.338999999999942,23.269000000000233,7.5479999999997744,S1
8179,29.74499999999989,368.817,3.338999999999942,24.269000000000233,8.547999999999774,S1
8180,30.74499999999989,369.817,4.338999999999942,25.269000000000233,9.547999999999774,S1
8181,31.74499999999989,370.817,5.338999999999942,26.269000000000233,10.547999999999774,S1
8182,32.74499999999989,371.817,6.338999999999942,27.269000000000233,11.547999999999774,S1
8183,33.74499999999989,372.817,7.338999999999942,28.269000000000233,12.547999999999774,S1
8184,34.74499999999989,373.817,8.338999999999942,29.269000000000233,13.547999999999774,S1
8185,35.74499999999989,374.817,9.338999999999942,30.269000000000233,14.547999999999774,S1
8186,0.9799999999995634,375.817,0.9799999999995634,31.269000000000233,0.5039999999999054,S1
8187,1.9799999999995634,376.817,1.9799999999995634,32.26900000000023,1.5039999999999054,S1
8188,2.9799999999995634,377.817,2.9799999999995634,33.26900000000023,2.5039999999999054,S1
8189,3.9799999999995634,378.817,3.9799999999995634,34.26900000000023,3.5039999999999054,S1
8190,0.7430000000003929,379.817,0.7430000000003929,35.26900000000023,0.0749999999998181,S1
8191,1.743000000000393,380.817,1.743000000000393,36.26900000000023,1.074999999999818,S1
8192,2.743000000000393,381.817,2.743000000000393,37.26900000000023,2.074999999999818,S1
8193,0.3040000000000873,382.817,0.3040000000000873,38.26900000000023,3.074999999999818,S1
8194,1.3040000000000873,383.817,1.3040000000000873,39.26900000000023,4.074999999999818,S1
8195,2.3040000000000873,384.817,2.3040000000000873,40.26900000000023,5.074999999999818,S1
8196,3.3040000000000873,385.817,0.6049999999995634,41.26900000000023,6.074999999999818,S1
8197,4.304000000000087,386.817,1.6049999999995634,42.26900000000023,7.074999999999818,S1
8198,5.304000000000087,387.817,2.6049999999995634,43.26900000000023,8.074999999999818,S1
8199,6.304000000000087,388.817,3.6049999999995634,44.26900000000023,9.074999999999818,S1
8200,0.8240000000005239,389.817,0.8240000000005239,45.26900000000023,10.074999999999818,S1
8201,1.8240000000005239,390.817,1.8240000000005239,46.26900000000023,11.074999999999818,S1
8202,2.824000000000524,391.817,2.824000000000524,47.26900000000023,12.074999999999818,S1
8203,3.824000000000524,392.817,3.824000000000524,48.26900000000023,13.074999999999818,S1
8204,0.8009999999994761,393.817,0.8009999999994761,49.26900000000023,14.074999999999818,S1
8205,1.8009999999994761,394.817,1.8009999999994761,50.26900000000023,15.074999999999818,S1
8206,2.800999999999476,395.817,2.800999999999476,51.26900000000023,16.074999999999818,S1
8207,3.800999999999476,396.817,3.800999999999476,52.26900000000023,17.074999999999818,S1
8208,0.4819999999999709,397.817,0.4819999999999709,53.26900000000023,18.074999999999818,S1
8209,1.481999999999971,398.817,1.481999999999971,54.26900000000023,19.074999999999818,S1
8210,2.481999999999971,399.817,2.481999999999971,55.26900000000023,20.074999999999818,S1
8211,0.238999999999578,400.817,3.481999999999971,56.26900000000023,21.074999999999818,S1
8212,1.238999999999578,401.817,4.481999999999971,57.26900000000023,22.074999999999818,S1
8213,2.238999999999578,402.817,5.481999999999971,58.26900000000023,23.074999999999818,S1
8214,3.238999999999578,403.817,6.481999999999971,59.26900000000023,24.074999999999818,S1
8215,0.8770000000004075,404.817,7.481999999999971,60.26900000000023,25.074999999999818,S1
8216,1.8770000000004075,405.817,8.481999999999971,61.26900000000023,26.074999999999818,S1
8217,2.8770000000004075,406.817,9.481999999999971,62.26900000000023,27.074999999999818,S1
8218,3.8770000000004075,407.817,0.3919999999998254,63.26900000000023,28.074999999999818,S1
8219,4.8770000000004075,408.817,1.3919999999998254,64.26900000000023,29.074999999999818,S1
8220,5.8770000000004075,409.817,2.3919999999998254,65.26900000000023,30.074999999999818,S1
8221,6.8770000000004075,410.817,3.3919999999998254,66.26900000000023,31.074999999999818,S1
8222,7.8770000000004075,411.817,4.391999999999825,67.26900000000023,32.07499999999982,S1
8223,8.877000000000407,412.817,0.3140000000003056,68.26900000000023,33.07499999999982,S1
8224,9.877000000000407,413.817,1.3140000000003056,69.26900000000023,34.07499999999982,S1
8225,10.877000000000407,414.817,2.3140000000003056,70.26900000000023,35.07499999999982,S1
8226,11.877000000000407,415.817,3.3140000000003056,71.26900000000023,36.07499999999982,S1
8227,12.877000000000407,416.817,4.314000000000306,72.26900000000023,37.07499999999982,S1
8228,13.877000000000407,417.817,5.314000000000306,73.26900000000023,38.07499999999982,S1
8229,14.877000000000407,418.817,0.2039999999997235,74.26900000000023,39.07499999999982,S1
8230,15.877000000000407,419.817,1.2039999999997235,75.26900000000023,40.07499999999982,S1
8231,16.877000000000407,420.817,2.2039999999997235,76.26900000000023,41.07499999999982,S1
8232,17.877000000000407,421.817,3.2039999999997235,77.26900000000023,42.07499999999982,S1
8233,18.877000000000407,422.817,4.2039999999997235,78.26900000000023,43.07499999999982,S1
8234,19.877000000000407,423.817,0.02299999999922875,79.26900000000023,44.07499999999982,S1
8235,20.877000000000407,424.817,1.0229999999992287,80.26900000000023,45.07499999999982,S1
8236,21.877000000000407,425.817,2.0229999999992287,81.26900000000023,46.07499999999982,S1
8237,22.877000000000407,426.817,3.0229999999992287,82.26900000000023,47.07499999999982,S1
8238,23.877000000000407,427.817,4.022999999999229,83.26900000000023,48.07499999999982,S1
8239,24.877000000000407,428.817,5.022999999999229,84.26900000000023,49.07499999999982,S1
8240,25.877000000000407,429.817,6.022999999999229,0.8770000000004075,50.07499999999982,S1
8241,26.877000000000407,430.817,7.022999999999229,1.8770000000004075,51.07499999999982,S1
8242,27.877000000000407,431.817,0.024999999999636202,2.8770000000004075,52.07499999999982,S1
