,S0,S1,S2,S3,S4,bottleneck
7444,9.886000000000422,521.924,39.87299999999959,2.8710000000000946,39.87299999999959,S1
7445,10.886000000000422,522.924,40.87299999999959,3.8710000000000946,40.87299999999959,S1
7446,11.886000000000422,523.924,41.87299999999959,4.871000000000095,41.87299999999959,S1
7447,12.886000000000422,524.924,42.87299999999959,5.871000000000095,42.87299999999959,S1
7448,13.886000000000422,525.924,43.87299999999959,6.871000000000095,43.87299999999959,S1
7449,14.886000000000422,526.924,44.87299999999959,7.871000000000095,44.87299999999959,S1
7450,15.886000000000422,527.924,45.87299999999959,8.871000000000095,45.87299999999959,S1
7451,16.886000000000422,528.924,46.87299999999959,9.871000000000095,46.87299999999959,S1
7452,17.886000000000422,529.924,47.87299999999959,10.871000000000095,47.87299999999959,S1
7453,18.886000000000422,530.924,48.87299999999959,11.871000000000095,48.87299999999959,S1
7454,19.886000000000422,531.924,49.87299999999959,0.9089999999996508,49.87299999999959,S1
7455,20.886000000000422,532.924,50.87299999999959,1.9089999999996508,50.87299999999959,S1
7456,21.886000000000422,533.924,51.87299999999959,2.9089999999996508,51.87299999999959,S1
7457,22.886000000000422,534.924,52.87299999999959,0.22199999999975262,52.87299999999959,S1
7458,23.886000000000422,535.924,53.87299999999959,1.2219999999997526,53.87299999999959,S1
7459,24.886000000000422,536.924,54.87299999999959,2.2219999999997526,54.87299999999959,S1
7460,25.886000000000422,537.924,55.87299999999959,3.2219999999997526,55.87299999999959,S1
7461,26.886000000000422,538.924,56.87299999999959,4.221999999999753,56.87299999999959,S1
7462,27.886000000000422,539.924,57.87299999999959,5.221999999999753,57.87299999999959,S1
7463,28.886000000000422,540.924,58.87299999999959,6.221999999999753,58.87299999999959,S1
7464,29.886000000000422,541.924,59.87299999999959,7.221999999999753,59.87299999999959,S1
7465,30.886000000000422,542.924,60.87299999999959,8.221999999999753,60.87299999999959,S1
7466,31.886000000000422,543.924,61.87299999999959,9.221999999999753,61.87299999999959,S1
7467,32.88600000000042,544.924,62.87299999999959,10.221999999999753,62.87299999999959,S1
7468,33.88600000000042,545.924,63.87299999999959,11.221999999999753,63.87299999999959,S1
7469,34.88600000000042,546.924,64.87299999999959,12.221999999999753,64.87299999999959,S1
7470,35.88600000000042,547.924,65.87299999999959,13.221999999999753,65.87299999999959,S1
7471,36.88600000000042,548.924,66.87299999999959,14.221999999999753,0.5979999999999563,S1
7472,37.88600000000042,549.924,67.87299999999959,15.221999999999753,1.5979999999999563,S1
7473,38.88600000000042,550.924,68.87299999999959,16.221999999999753,2.5979999999999563,S1
7474,39.88600000000042,551.924,69.87299999999959,17.221999999999753,3.5979999999999563,S1
7475,40.88600000000042,552.924,70.87299999999959,18.221999999999753,0.0749999999998181,S1
7476,41.88600000000042,553.924,71.87299999999959,19.221999999999753,1.074999999999818,S1
7477,42.88600000000042,554.924,72.87299999999959,20.221999999999753,2.074999999999818,S1
7478,43.88600000000042,555.924,73.87299999999959,21.221999999999753,3.074999999999818,S1
7479,44.88600000000042,556.924,74.87299999999959,22.221999999999753,0.5829999999996289,S1
7480,45.88600000000042,557.924,75.87299999999959,23.221999999999753,1.582999999999629,S1
7481,46.88600000000042,558.924,76.87299999999959,24.221999999999753,2.582999999999629,S1
7482,47.88600000000042,559.924,77.87299999999959,25.221999999999753,3.582999999999629,S1
7483,48.88600000000042,560.924,78.87299999999959,26.221999999999753,4.582999999999629,S1
7484,49.88600000000042,561.924,79.87299999999959,27.221999999999753,0.3580000000001746,S1
7485,50.88600000000042,562.924,80.87299999999959,28.221999999999753,1.3580000000001746,S1
7486,51.88600000000042,563.924,81.87299999999959,29.221999999999753,2.3580000000001746,S1
7487,52.88600000000042,564.924,82.87299999999959,30.221999999999753,3.3580000000001746,S1
7488,53.88600000000042,0.41200000000026193,83.87299999999959,0.41200000000026193,4.358000000000175,S2
7489,54.88600000000042,1.412000000000262,84.87299999999959,1.412000000000262,5.358000000000175,S2
7490,55.88600000000042,2.412000000000262,85.87299999999959,2.412000000000262,6.358000000000175,S2
7491,56.88600000000042,3.412000000000262,86.87299999999959,3.412000000000262,7.358000000000175,S2
7492,57.88600000000042,0.7399999999997817,87.87299999999959,4.412000000000262,8.358000000000175,S2
7493,58.88600000000042,1.7399999999997817,88.87299999999959,5.412000000000262,9.358000000000175,S2
7494,59.88600000000042,2.7399999999997817,89.87299999999959,6.412000000000262,0.8980000000001382,S2
7495,60.88600000000042,3.7399999999997817,90.87299999999959,7.412000000000262,1.8980000000001382,S2
7496,61.88600000000042,4.739999999999782,91.87299999999959,8.412000000000262,2.8980000000001382,S2
7497,62.88600000000042,5.739999999999782,92.87299999999959,9.412000000000262,3.8980000000001382,S2
7498,63.88600000000042,6.739999999999782,93.87299999999959,10.412000000000262,4.898000000000138,S2
7499,64.88600000000042,7.739999999999782,94.87299999999959,11.412000000000262,5.898000000000138,S2
7500,65.88600000000042,0.8909999999996217,95.87299999999959,0.8909999999996217,6.898000000000138,S2
7501,66.88600000000042,1.8909999999996217,96.87299999999959,1.8909999999996217,7.898000000000138,S2
7502,67.88600000000042,2.8909999999996217,97.87299999999959,0.06000000000040018,8.898000000000138,S2
7503,68.88600000000042,3.8909999999996217,98.87299999999959,1.0600000000004002,9.898000000000138,S2
7504,69.88600000000042,4.890999999999622,99.87299999999959,2.0600000000004,10.898000000000138,S2
7505,70.88600000000042,5.890999999999622,100.87299999999959,3.0600000000004,11.898000000000138,S2
7506,71.88600000000042,6.890999999999622,101.87299999999959,4.0600000000004,12.898000000000138,S2
7507,72.88600000000042,7.890999999999622,102.87299999999959,5.0600000000004,13.898000000000138,S2
7508,73.88600000000042,8.890999999999622,103.87299999999959,6.0600000000004,14.898000000000138,S2
7509,74.88600000000042,9.890999999999622,104.87299999999959,0.3040000000000873,15.898000000000138,S2
7510,75.88600000000042,10.890999999999622,105.87299999999959,1.3040000000000873,16.89800000000014,S2
7511,76.88600000000042,11.890999999999622,106.87299999999959,2.3040000000000873,17.89800000000014,S2
7512,77.88600000000042,12.890999999999622,107.87299999999959,3.3040000000000873,18.89800000000014,S2
7513,78.88600000000042,13.890999999999622,108.87299999999959,4.304000000000087,19.89800000000014,S2
7514,79.88600000000042,14.890999999999622,109.87299999999959,5.304000000000087,20.89800000000014,S2
7515,0.6440000000002328,15.890999999999622,110.87299999999959,6.304000000000087,21.89800000000014,S2
7516,1.6440000000002328,16.89099999999962,111.87299999999959,0.9269999999996799,22.89800000000014,S2
7517,2.644000000000233,17.89099999999962,112.87299999999959,1.9269999999996799,23.89800000000014,S2
7518,3.644000000000233,18.89099999999962,113.87299999999959,2.92699999999968,24.89800000000014,S2
7519,4.644000000000233,19.89099999999962,114.87299999999959,3.92699999999968,25.89800000000014,S2
7520,5.644000000000233,20.89099999999962,115.87299999999959,4.92699999999968,26.89800000000014,S2
7521,6.644000000000233,21.89099999999962,116.87299999999959,5.92699999999968,27.89800000000014,S2
7522,7.644000000000233,22.89099999999962,117.87299999999959,0.8400000000001455,28.89800000000014,S2
7523,0.19200000000000728,23.89099999999962,118.87299999999959,1.8400000000001455,29.89800000000014,S2
7524,1.1920000000000073,24.89099999999962,119.87299999999959,2.8400000000001455,30.89800000000014,S2
7525,2.1920000000000073,25.89099999999962,120.87299999999959,3.8400000000001455,31.89800000000014,S2
7526,3.1920000000000073,26.89099999999962,121.87299999999959,4.8400000000001455,32.89800000000014,S2
7527,0.032000000000152795,0.032000000000152795,122.87299999999959,5.8400000000001455,33.89800000000014,S2
7528,1.0320000000001528,1.0320000000001528,123.87299999999959,6.8400000000001455,34.89800000000014,S2
7529,2.032000000000153,2.032000000000153,124.87299999999959,7.8400000000001455,35.89800000000014,S2
7530,0.08899999999994179,3.032000000000153,125.87299999999959,8.840000000000146,36.89800000000014,S2
7531,1.0889999999999418,4.032000000000153,126.87299999999959,9.840000000000146,37.89800000000014,S2
7532,2.088999999999942,5.032000000000153,127.87299999999959,10.840000000000146,38.89800000000014,S2
7533,3.088999999999942,6.032000000000153,128.8729999999996,11.840000000000146,39.89800000000014,S2
7534,0.2250000000003638,7.032000000000153,129.8729999999996,12.840000000000146,0.7969999999995707,S2
7535,1.2250000000003638,8.032000000000153,130.8729999999996,13.840000000000146,1.7969999999995707,S2
7536,2.225000000000364,9.032000000000153,131.8729999999996,14.840000000000146,2.7969999999995707,S2
7537,3.225000000000364,10.032000000000153,132.8729999999996,15.840000000000146,0.4669999999996435,S2
7538,4.225000000000364,11.032000000000153,133.8729999999996,16.840000000000146,1.4669999999996435,S2
7539,5.225000000000364,12.032000000000153,134.8729999999996,17.840000000000146,2.4669999999996435,S2
7540,6.225000000000364,13.032000000000153,135.8729999999996,18.840000000000146,3.4669999999996435,S2
7541,0.6710000000002765,14.032000000000153,136.8729999999996,19.840000000000146,4.4669999999996435,S2
7542,1.6710000000002765,15.032000000000153,137.8729999999996,20.840000000000146,5.4669999999996435,S2
7543,2.6710000000002765,16.032000000000153,138.8729999999996,21.840000000000146,6.4669999999996435,S2
7544,3.6710000000002765,17.032000000000153,139.8729999999996,22.840000000000146,7.4669999999996435,S2
7545,4.6710000000002765,18.032000000000153,140.8729999999996,23.840000000000146,8.466999999999643,S2
7546,0.7460000000000946,19.032000000000153,141.8729999999996,24.840000000000146,9.466999999999643,S2
7547,1.7460000000000946,20.032000000000153,142.8729999999996,25.840000000000146,10.466999999999643,S2
7548,2.7460000000000946,21.032000000000153,143.8729999999996,26.840000000000146,11.466999999999643,S2
7549,3.7460000000000946,22.032000000000153,144.8729999999996,0.3149999999995998,0.7290000000002692,S2
7550,4.746000000000095,23.032000000000153,145.8729999999996,1.3149999999995998,1.7290000000002692,S2
7551,5.746000000000095,24.032000000000153,146.8729999999996,2.3149999999996,2.729000000000269,S2
7552,0.5259999999998399,25.032000000000153,147.8729999999996,3.3149999999996,3.729000000000269,S2
7553,1.52599999999984,26.032000000000153,148.8729999999996,4.3149999999996,4.729000000000269,S2
7554,2.52599999999984,27.032000000000153,149.8729999999996,5.3149999999996,5.729000000000269,S2
7555,3.52599999999984,28.032000000000153,150.8729999999996,6.3149999999996,6.729000000000269,S2
7556,4.52599999999984,29.032000000000153,151.8729999999996,7.3149999999996,7.729000000000269,S2
7557,5.52599999999984,30.032000000000153,152.8729999999996,8.3149999999996,8.72900000000027,S2
7558,0.1639999999997599,31.032000000000153,153.8729999999996,9.3149999999996,9.72900000000027,S2
7559,1.16399999999976,32.03200000000015,154.8729999999996,10.3149999999996,10.72900000000027,S2
7560,2.16399999999976,33.03200000000015,155.8729999999996,0.9329999999999927,11.72900000000027,S2
7561,3.16399999999976,34.03200000000015,156.8729999999996,1.9329999999999927,12.72900000000027,S2
7562,4.16399999999976,35.03200000000015,157.8729999999996,2.9329999999999927,13.72900000000027,S2
7563,5.16399999999976,36.03200000000015,158.8729999999996,3.9329999999999927,14.72900000000027,S2
7564,6.16399999999976,37.03200000000015,159.8729999999996,4.932999999999993,15.72900000000027,S2
7565,7.16399999999976,38.03200000000015,160.8729999999996,0.7160000000003492,16.72900000000027,S2
7566,0.5649999999995998,39.03200000000015,161.8729999999996,1.7160000000003492,17.72900000000027,S2
7567,1.5649999999995998,40.03200000000015,162.8729999999996,2.7160000000003492,18.72900000000027,S2
7568,2.5649999999996,41.03200000000015,163.8729999999996,3.7160000000003492,19.72900000000027,S2
7569,3.5649999999996,42.03200000000015,164.8729999999996,0.7359999999998763,20.72900000000027,S2
7570,0.6809999999995853,43.03200000000015,165.8729999999996,1.7359999999998763,21.72900000000027,S2
7571,1.6809999999995853,44.03200000000015,166.8729999999996,2.7359999999998763,22.72900000000027,S2
7572,2.6809999999995853,45.03200000000015,167.8729999999996,3.7359999999998763,23.72900000000027,S2
7573,3.6809999999995853,46.03200000000015,168.8729999999996,4.735999999999876,24.72900000000027,S2
7574,4.680999999999585,47.03200000000015,169.8729999999996,5.735999999999876,25.72900000000027,S2
7575,5.680999999999585,48.03200000000015,170.8729999999996,6.735999999999876,26.72900000000027,S2
7576,6.680999999999585,49.03200000000015,171.8729999999996,7.735999999999876,27.72900000000027,S2
7577,7.680999999999585,50.03200000000015,172.8729999999996,8.735999999999876,28.72900000000027,S2
7578,8.680999999999585,51.03200000000015,173.8729999999996,9.735999999999876,29.72900000000027,S2
7579,9.680999999999585,52.03200000000015,174.8729999999996,10.735999999999876,30.72900000000027,S2
7580,10.680999999999585,53.03200000000015,175.8729999999996,11.735999999999876,31.72900000000027,S2
7581,11.680999999999585,54.03200000000015,176.8729999999996,12.735999999999876,32.72900000000027,S2
7582,12.680999999999585,55.03200000000015,177.8729999999996,13.735999999999876,33.72900000000027,S2
7583,13.680999999999585,56.03200000000015,178.8729999999996,14.735999999999876,34.72900000000027,S2
7584,14.680999999999585,57.03200000000015,179.8729999999996,15.735999999999876,35.72900000000027,S2
7585,15.680999999999585,58.03200000000015,180.8729999999996,16.735999999999876,36.72900000000027,S2
7586,16.680999999999585,59.03200000000015,181.8729999999996,17.735999999999876,37.72900000000027,S2
7587,17.680999999999585,60.03200000000015,182.8729999999996,18.735999999999876,38.72900000000027,S2
7588,18.680999999999585,61.03200000000015,183.8729999999996,19.735999999999876,39.72900000000027,S2
7589,19.680999999999585,62.03200000000015,184.8729999999996,20.735999999999876,40.72900000000027,S2
7590,20.680999999999585,0.581000000000131,185.8729999999996,0.581000000000131,41.72900000000027,S2
7591,21.680999999999585,1.581000000000131,186.8729999999996,1.581000000000131,42.72900000000027,S2
7592,22.680999999999585,2.581000000000131,187.8729999999996,2.581000000000131,43.72900000000027,S2
7593,0.12399999999979627,0.12399999999979627,188.8729999999996,0.12399999999979627,44.72900000000027,S2
7594,1.1239999999997963,1.1239999999997963,189.8729999999996,1.1239999999997963,45.72900000000027,S2
7595,2.1239999999997963,2.1239999999997963,190.8729999999996,2.1239999999997963,46.72900000000027,S2
7596,3.1239999999997963,3.1239999999997963,191.8729999999996,3.1239999999997963,47.72900000000027,S2
7597,0.5879999999997381,4.123999999999796,192.8729999999996,4.123999999999796,48.72900000000027,S2
7598,1.587999999999738,5.123999999999796,193.8729999999996,5.123999999999796,49.72900000000027,S2
7599,2.587999999999738,6.123999999999796,194.8729999999996,6.123999999999796,50.72900000000027,S2
7600,3.587999999999738,7.123999999999796,195.8729999999996,7.123999999999796,51.72900000000027,S2
7601,4.587999999999738,8.123999999999796,196.8729999999996,8.123999999999796,52.72900000000027,S2
7602,5.587999999999738,9.123999999999796,197.8729999999996,9.123999999999796,53.72900000000027,S2
7603,0.24700000000029831,0.24700000000029831,198.8729999999996,0.24700000000029831,54.72900000000027,S2
7604,1.2470000000002983,1.2470000000002983,199.8729999999996,1.2470000000002983,55.72900000000027,S2
7605,2.2470000000002983,2.2470000000002983,200.8729999999996,2.2470000000002983,56.72900000000027,S2
7606,3.2470000000002983,3.2470000000002983,201.8729999999996,3.2470000000002983,57.72900000000027,S2
7607,4.247000000000298,4.247000000000298,202.8729999999996,4.247000000000298,58.72900000000027,S2
7608,0.23300000000017462,5.247000000000298,203.8729999999996,5.247000000000298,59.72900000000027,S2
7609,1.2330000000001746,6.247000000000298,204.8729999999996,6.247000000000298,60.72900000000027,S2
7610,2.2330000000001746,7.247000000000298,205.8729999999996,7.247000000000298,61.72900000000027,S2
7611,3.2330000000001746,8.247000000000298,206.8729999999996,8.247000000000298,62.72900000000027,S2
7612,4.233000000000175,9.247000000000298,207.8729999999996,9.247000000000298,63.72900000000027,S2
7613,5.233000000000175,10.247000000000298,208.8729999999996,10.247000000000298,64.72900000000027,S2
7614,0.10400000000026921,11.247000000000298,209.8729999999996,11.247000000000298,65.72900000000027,S2
7615,1.1040000000002692,12.247000000000298,210.8729999999996,12.247000000000298,66.72900000000027,S2
7616,2.104000000000269,13.247000000000298,211.8729999999996,13.247000000000298,67.72900000000027,S2
7617,3.104000000000269,14.247000000000298,212.8729999999996,14.247000000000298,68.72900000000027,S2
7618,0.5979999999999563,15.247000000000298,213.8729999999996,15.247000000000298,0.5630000000001019,S2
7619,1.5979999999999563,16.2470000000003,214.8729999999996,16.2470000000003,1.5630000000001019,S2
7620,2.5979999999999563,17.2470000000003,215.8729999999996,17.2470000000003,2.563000000000102,S2
7621,3.5979999999999563,18.2470000000003,216.8729999999996,18.2470000000003,0.21600000000034925,S2
7622,4.597999999999956,19.2470000000003,217.8729999999996,19.2470000000003,1.2160000000003492,S2
7623,5.597999999999956,20.2470000000003,218.8729999999996,20.2470000000003,2.2160000000003492,S2
7624,0.3029999999998836,21.2470000000003,219.8729999999996,21.2470000000003,3.2160000000003492,S2
7625,1.3029999999998836,22.2470000000003,220.8729999999996,22.2470000000003,4.216000000000349,S2
7626,2.3029999999998836,23.2470000000003,221.8729999999996,23.2470000000003,5.216000000000349,S2
7627,3.3029999999998836,24.2470000000003,222.8729999999996,24.2470000000003,0.8699999999998909,S2
7628,4.302999999999884,25.2470000000003,223.8729999999996,25.2470000000003,1.8699999999998909,S2
7629,5.302999999999884,26.2470000000003,224.8729999999996,26.2470000000003,0.0820000000003347,S2
7630,6.302999999999884,27.2470000000003,225.8729999999996,27.2470000000003,1.0820000000003347,S2
7631,7.302999999999884,28.2470000000003,226.8729999999996,28.2470000000003,2.0820000000003347,S2
7632,0.07600000000002183,29.2470000000003,227.8729999999996,29.2470000000003,3.0820000000003347,S2
7633,1.0760000000000218,30.2470000000003,228.8729999999996,30.2470000000003,4.082000000000335,S2
7634,2.076000000000022,31.2470000000003,229.8729999999996,31.2470000000003,5.082000000000335,S2
7635,3.076000000000022,32.2470000000003,230.8729999999996,32.2470000000003,6.082000000000335,S2
7636,0.36599999999998545,33.2470000000003,231.8729999999996,33.2470000000003,7.082000000000335,S2
7637,1.3659999999999854,34.2470000000003,232.8729999999996,34.2470000000003,8.082000000000335,S2
7638,2.3659999999999854,35.2470000000003,233.8729999999996,35.2470000000003,9.082000000000335,S2
7639,3.3659999999999854,36.2470000000003,234.8729999999996,36.2470000000003,10.082000000000335,S2
7640,4.3659999999999854,37.2470000000003,235.8729999999996,37.2470000000003,11.082000000000335,S2
7641,5.3659999999999854,38.2470000000003,236.8729999999996,38.2470000000003,12.082000000000335,S2
7642,6.3659999999999854,39.2470000000003,237.8729999999996,39.2470000000003,13.082000000000335,S2
7643,7.3659999999999854,40.2470000000003,238.8729999999996,40.2470000000003,14.082000000000335,S2
7644,8.365999999999985,41.2470000000003,239.8729999999996,41.2470000000003,15.082000000000335,S2
7645,0.7849999999998545,42.2470000000003,240.8729999999996,42.2470000000003,16.082000000000335,S2
7646,1.7849999999998545,43.2470000000003,241.8729999999996,43.2470000000003,17.082000000000335,S2
7647,2.7849999999998545,44.2470000000003,242.8729999999996,44.2470000000003,18.082000000000335,S2
7648,3.7849999999998545,45.2470000000003,243.8729999999996,45.2470000000003,19.082000000000335,S2
7649,4.7849999999998545,46.2470000000003,244.8729999999996,46.2470000000003,20.082000000000335,S2
7650,5.7849999999998545,47.2470000000003,245.8729999999996,47.2470000000003,21.082000000000335,S2
7651,0.431999999999789,48.2470000000003,246.8729999999996,48.2470000000003,22.082000000000335,S2
7652,1.431999999999789,49.2470000000003,247.8729999999996,49.2470000000003,23.082000000000335,S2
7653,2.431999999999789,50.2470000000003,248.8729999999996,50.2470000000003,24.082000000000335,S2
7654,3.431999999999789,51.2470000000003,249.8729999999996,51.2470000000003,25.082000000000335,S2
7655,0.2250000000003638,52.2470000000003,250.8729999999996,52.2470000000003,26.082000000000335,S2
7656,1.2250000000003638,53.2470000000003,251.8729999999996,53.2470000000003,27.082000000000335,S2
7657,2.225000000000364,54.2470000000003,252.8729999999996,54.2470000000003,28.082000000000335,S2
7658,3.225000000000364,55.2470000000003,253.8729999999996,55.2470000000003,29.082000000000335,S2
7659,0.009000000000014552,56.2470000000003,254.8729999999996,56.2470000000003,30.082000000000335,S2
7660,1.0090000000000146,57.2470000000003,255.8729999999996,57.2470000000003,31.082000000000335,S2
7661,2.0090000000000146,58.2470000000003,256.8729999999996,58.2470000000003,32.082000000000335,S2
7662,3.0090000000000146,59.2470000000003,257.8729999999996,59.2470000000003,33.082000000000335,S2
7663,4.0090000000000146,60.2470000000003,258.8729999999996,60.2470000000003,34.082000000000335,S2
7664,5.0090000000000146,61.2470000000003,259.8729999999996,61.2470000000003,35.082000000000335,S2
7665,6.0090000000000146,62.2470000000003,260.8729999999996,62.2470000000003,36.082000000000335,S2
7666,7.0090000000000146,63.2470000000003,261.8729999999996,63.2470000000003,37.082000000000335,S2
7667,0.5259999999998399,64.2470000000003,262.8729999999996,64.2470000000003,38.082000000000335,S2
7668,1.52599999999984,65.2470000000003,263.8729999999996,65.2470000000003,39.082000000000335,S2
7669,2.52599999999984,66.2470000000003,264.8729999999996,66.2470000000003,40.082000000000335,S2
7670,0.2860000000000582,67.2470000000003,265.8729999999996,67.2470000000003,41.082000000000335,S2
7671,1.2860000000000582,68.2470000000003,266.8729999999996,68.2470000000003,42.082000000000335,S2
7672,2.286000000000058,69.2470000000003,267.8729999999996,69.2470000000003,43.082000000000335,S2
7673,3.286000000000058,70.2470000000003,268.8729999999996,70.2470000000003,44.082000000000335,S2
7674,4.286000000000058,71.2470000000003,269.8729999999996,71.2470000000003,45.082000000000335,S2
7675,0.9099999999998545,72.2470000000003,0.9099999999998545,72.2470000000003,46.082000000000335,S1
7676,1.9099999999998545,73.2470000000003,1.9099999999998545,73.2470000000003,47.082000000000335,S1
7677,0.3500000000003638,74.2470000000003,2.9099999999998545,74.2470000000003,48.082000000000335,S1
7678,1.3500000000003638,75.2470000000003,3.9099999999998545,75.2470000000003,49.082000000000335,S1
7679,2.350000000000364,76.2470000000003,4.9099999999998545,76.2470000000003,50.082000000000335,S1
7680,3.350000000000364,77.2470000000003,5.9099999999998545,77.2470000000003,51.082000000000335,S1
7681,4.350000000000364,78.2470000000003,6.9099999999998545,78.2470000000003,52.082000000000335,S1
7682,5.350000000000364,79.2470000000003,0.613999999999578,79.2470000000003,0.613999999999578,S1
7683,6.350000000000364,80.2470000000003,1.613999999999578,80.2470000000003,1.613999999999578,S1
7684,7.350000000000364,81.2470000000003,2.613999999999578,81.2470000000003,2.613999999999578,S1
7685,0.04399999999986903,82.2470000000003,3.613999999999578,82.2470000000003,3.613999999999578,S1
7686,1.043999999999869,83.2470000000003,4.613999999999578,83.2470000000003,4.613999999999578,S1
7687,2.043999999999869,84.2470000000003,5.613999999999578,84.2470000000003,5.613999999999578,S1
7688,3.043999999999869,85.2470000000003,6.613999999999578,85.2470000000003,6.613999999999578,S1
7689,4.043999999999869,86.2470000000003,7.613999999999578,86.2470000000003,7.613999999999578,S1
7690,5.043999999999869,87.2470000000003,8.613999999999578,87.2470000000003,8.613999999999578,S1
7691,6.043999999999869,88.2470000000003,0.6040000000002692,88.2470000000003,9.613999999999578,S1
7692,7.043999999999869,89.2470000000003,1.6040000000002692,89.2470000000003,10.613999999999578,S1
7693,8.043999999999869,90.2470000000003,2.604000000000269,90.2470000000003,11.613999999999578,S1
7694,9.043999999999869,91.2470000000003,3.604000000000269,91.2470000000003,12.613999999999578,S1
7695,10.043999999999869,92.2470000000003,0.2929999999996653,92.2470000000003,0.2929999999996653,S1
7696,11.043999999999869,93.2470000000003,1.2929999999996653,93.2470000000003,1.2929999999996653,S1
7697,12.043999999999869,94.2470000000003,2.2929999999996653,94.2470000000003,2.2929999999996653,S1
7698,0.9700000000002547,95.2470000000003,3.2929999999996653,95.2470000000003,0.8699999999998909,S1
7699,1.9700000000002547,96.2470000000003,4.292999999999665,96.2470000000003,1.8699999999998909,S1
7700,2.9700000000002547,97.2470000000003,5.292999999999665,97.2470000000003,2.869999999999891,S1
7701,3.9700000000002547,98.2470000000003,6.292999999999665,98.2470000000003,3.869999999999891,S1
7702,4.970000000000255,99.2470000000003,7.292999999999665,99.2470000000003,4.869999999999891,S1
7703,5.970000000000255,100.2470000000003,8.292999999999665,100.2470000000003,5.869999999999891,S1
7704,6.970000000000255,101.2470000000003,9.292999999999665,101.2470000000003,6.869999999999891,S1
7705,7.970000000000255,102.2470000000003,10.292999999999665,102.2470000000003,7.869999999999891,S1
7706,8.970000000000255,103.2470000000003,11.292999999999665,103.2470000000003,8.86999999999989,S1
7707,0.5399999999999636,104.2470000000003,12.292999999999665,104.2470000000003,9.86999999999989,S1
7708,1.5399999999999636,105.2470000000003,13.292999999999665,105.2470000000003,10.86999999999989,S1
7709,2.5399999999999636,106.2470000000003,14.292999999999665,106.2470000000003,11.86999999999989,S1
7710,3.5399999999999636,107.2470000000003,15.292999999999665,107.2470000000003,12.86999999999989,S1
7711,4.539999999999964,108.2470000000003,16.292999999999665,108.2470000000003,13.86999999999989,S1
7712,0.02900000000045111,109.2470000000003,17.292999999999665,109.2470000000003,14.86999999999989,S1
7713,1.029000000000451,110.2470000000003,18.292999999999665,110.2470000000003,15.86999999999989,S1
7714,2.029000000000451,111.2470000000003,19.292999999999665,111.2470000000003,16.86999999999989,S1
7715,3.029000000000451,112.2470000000003,20.292999999999665,112.2470000000003,17.86999999999989,S1
7716,4.029000000000451,113.2470000000003,21.292999999999665,113.2470000000003,18.86999999999989,S1
7717,5.029000000000451,114.2470000000003,22.292999999999665,114.2470000000003,19.86999999999989,S1
7718,6.029000000000451,115.2470000000003,23.292999999999665,115.2470000000003,20.86999999999989,S1
7719,0.931999999999789,116.2470000000003,24.292999999999665,116.2470000000003,21.86999999999989,S1
7720,1.931999999999789,117.2470000000003,25.292999999999665,117.2470000000003,22.86999999999989,S1
7721,2.931999999999789,118.2470000000003,26.292999999999665,118.2470000000003,23.86999999999989,S1
7722,3.931999999999789,119.2470000000003,27.292999999999665,119.2470000000003,24.86999999999989,S1
7723,4.931999999999789,120.2470000000003,28.292999999999665,120.2470000000003,25.86999999999989,S1
7724,5.931999999999789,121.2470000000003,29.292999999999665,121.2470000000003,26.86999999999989,S1
7725,6.931999999999789,122.2470000000003,30.292999999999665,122.2470000000003,27.86999999999989,S1
7726,7.931999999999789,123.2470000000003,31.292999999999665,123.2470000000003,28.86999999999989,S1
7727,8.931999999999789,124.2470000000003,32.292999999999665,124.2470000000003,29.86999999999989,S1
7728,9.931999999999789,125.2470000000003,33.292999999999665,125.2470000000003,30.86999999999989,S1
7729,0.3900000000003274,126.2470000000003,34.292999999999665,126.2470000000003,31.86999999999989,S1
7730,1.3900000000003274,127.2470000000003,35.292999999999665,127.2470000000003,32.86999999999989,S1
7731,2.3900000000003274,128.2470000000003,36.292999999999665,128.2470000000003,33.86999999999989,S1
7732,0.07700000000022555,129.2470000000003,37.292999999999665,129.2470000000003,34.86999999999989,S1
7733,1.0770000000002256,130.2470000000003,38.292999999999665,130.2470000000003,35.86999999999989,S1
7734,2.0770000000002256,131.2470000000003,39.292999999999665,131.2470000000003,36.86999999999989,S1
7735,3.0770000000002256,132.2470000000003,40.292999999999665,132.2470000000003,37.86999999999989,S1
7736,4.0770000000002256,133.2470000000003,41.292999999999665,133.2470000000003,38.86999999999989,S1
7737,0.8379999999997381,134.2470000000003,42.292999999999665,134.2470000000003,39.86999999999989,S1
7738,1.837999999999738,135.2470000000003,43.292999999999665,135.2470000000003,40.86999999999989,S1
7739,2.837999999999738,136.2470000000003,44.292999999999665,0.10400000000026921,41.86999999999989,S1
7740,3.837999999999738,137.2470000000003,45.292999999999665,1.1040000000002692,42.86999999999989,S1
7741,0.7899999999999636,138.2470000000003,46.292999999999665,2.104000000000269,43.86999999999989,S1
7742,1.7899999999999636,139.2470000000003,47.292999999999665,3.104000000000269,44.86999999999989,S1
7743,2.7899999999999636,140.2470000000003,48.292999999999665,4.104000000000269,45.86999999999989,S1
7744,3.7899999999999636,141.2470000000003,49.292999999999665,5.104000000000269,46.86999999999989,S1
7745,4.789999999999964,142.2470000000003,50.292999999999665,6.104000000000269,47.86999999999989,S1
