t,num_station,num_job,event_type
8006.572,1,1691,job finish
8006.572,1,1692,job start
8007.532,0,1696,job finish
8007.532,0,1697,job start
8009.145,1,1692,job finish
8009.232,3,1686,job finish
8009.232,3,1687,job start
8009.816,0,1697,job finish
8010.963,4,1686,job finish
8010.963,4,1687,job start
8011.812,2,1687,job finish
8011.812,2,1688,job start
8011.812,1,1693,job start
8011.812,0,1698,job start
8013.038,4,1687,job finish
8014.412,0,1698,job finish
8014.806,2,1688,job finish
8014.806,2,1689,job start
8014.898,1,1693,job finish
8014.898,1,1694,job start
8014.898,0,1699,job start
8016.403,3,1687,job finish
8016.403,4,1688,job start
8016.403,3,1688,job start
8017.978,1,1694,job finish
8019.255,0,1699,job finish
8019.457,4,1688,job finish
8019.924,2,1689,job finish
8019.924,2,1690,job start
8019.924,1,1695,job start
8019.924,0,1700,job start
8022.452,1,1695,job finish
8022.535,3,1688,job finish
8022.535,4,1689,job start
8022.535,3,1689,job start
8022.962,0,1700,job finish
8025.271,3,1689,job finish
8025.271,3,1690,job start
8026.268,4,1689,job finish
8026.268,4,1690,job start
8029.415,2,1690,job finish
8029.415,2,1691,job start
8029.415,1,1696,job start
8029.415,0,1701,job start
8029.591,4,1690,job finish
8030.956,3,1690,job finish
8030.956,4,1691,job start
8030.956,3,1691,job start
8032.195,2,1691,job finish
8032.195,2,1692,job start
8033.274,4,1691,job finish
8033.473,1,1696,job finish
8033.473,1,1697,job start
8033.535,0,1701,job finish
8033.535,0,1702,job start
8035.036,2,1692,job finish
8035.036,2,1693,job start
8036.146,1,1697,job finish
8036.146,1,1698,job start
8036.462,0,1702,job finish
8036.462,0,1703,job start
8037.433,2,1693,job finish
8037.433,2,1694,job start
8038.606,0,1703,job finish
8039.892,2,1694,job finish
8039.892,2,1695,job start
8040.427,1,1698,job finish
8040.427,1,1699,job start
8040.427,0,1704,job start
8040.427,3,1691,job finish
8040.427,4,1692,job start
8040.427,3,1692,job start
8042.846,4,1692,job finish
8043.013,2,1695,job finish
8043.013,2,1696,job start
8045.101,2,1696,job finish
8045.101,2,1697,job start
8045.516,3,1692,job finish
8045.516,4,1693,job start
8045.516,3,1693,job start
8045.73,0,1704,job finish
8045.896,1,1699,job finish
8045.896,1,1700,job start
8045.896,0,1705,job start
8047.419,2,1697,job finish
8047.419,2,1698,job start
8048.537,1,1700,job finish
8048.537,1,1701,job start
8049.039,0,1705,job finish
8049.039,0,1706,job start
8050.628,2,1698,job finish
8050.8,4,1693,job finish
8052.774,0,1706,job finish
8054.181,1,1701,job finish
8054.181,1,1702,job start
8054.181,0,1707,job start
8054.395,3,1693,job finish
8054.395,4,1694,job start
8054.395,3,1694,job start
8054.395,2,1699,job start
8057.145,1,1702,job finish
8057.145,1,1703,job start
8057.22,3,1694,job finish
8057.22,3,1695,job start
8057.407,2,1699,job finish
8057.407,2,1700,job start
8058.886,0,1707,job finish
8058.886,0,1708,job start
8059.327,4,1694,job finish
8059.327,4,1695,job start
8059.638,3,1695,job finish
8059.638,3,1696,job start
8061.261,0,1708,job finish
8062.113,1,1703,job finish
8062.113,1,1704,job start
8062.113,0,1709,job start
8064.517,4,1695,job finish
8064.517,4,1696,job start
8064.573,0,1709,job finish
8064.789,3,1696,job finish
8064.789,3,1697,job start
8066.274,2,1700,job finish
8066.274,2,1701,job start
8066.531,4,1696,job finish
8066.531,4,1697,job start
8069.248,4,1697,job finish
8070.304,1,1704,job finish
8070.304,1,1705,job start
8070.304,0,1710,job start
8071.612,2,1701,job finish
8071.612,2,1702,job start
8071.8,3,1697,job finish
8071.8,4,1698,job start
8071.8,3,1698,job start
8074.318,2,1702,job finish
8074.318,2,1703,job start
8074.405,4,1698,job finish
8075.624,1,1705,job finish
8075.624,1,1706,job start
8075.683,0,1710,job finish
8075.683,0,1711,job start
8076.915,2,1703,job finish
8077.163,3,1698,job finish
8077.163,4,1699,job start
8077.163,3,1699,job start
8077.163,2,1704,job start
8079.281,2,1704,job finish
8079.771,3,1699,job finish
8079.771,3,1700,job start
8079.771,2,1705,job start
8080.299,1,1706,job finish
8080.299,1,1707,job start
8080.925,4,1699,job finish
8080.925,4,1700,job start
8082.472,2,1705,job finish
8082.694,1,1707,job finish
8082.694,1,1708,job start
8082.987,0,1711,job finish
8082.987,0,1712,job start
8084.081,4,1700,job finish
8085.121,3,1700,job finish
8085.121,4,1701,job start
8085.121,3,1701,job start
8085.121,2,1706,job start
8086.025,0,1712,job finish
8086.025,0,1713,job start
8086.88,1,1708,job finish
8086.88,1,1709,job start
8088.513,4,1701,job finish
8089.696,0,1713,job finish
8089.696,0,1714,job start
8091.201,1,1709,job finish
8091.201,1,1710,job start
8091.333,3,1701,job finish
8091.333,4,1702,job start
8091.333,3,1702,job start
8092.646,2,1706,job finish
8092.646,2,1707,job start
8093.171,0,1714,job finish
8093.171,0,1715,job start
8093.946,3,1702,job finish
8093.946,3,1703,job start
8095.443,4,1702,job finish
8095.443,4,1703,job start
8096.462,3,1703,job finish
8096.462,3,1704,job start
8097.289,2,1707,job finish
8097.289,2,1708,job start
8097.447,0,1715,job finish
8098.381,4,1703,job finish
8098.381,4,1704,job start
8099.299,2,1708,job finish
8099.299,2,1709,job start
8100.399,4,1704,job finish
8101.951,3,1704,job finish
8101.951,4,1705,job start
8101.951,3,1705,job start
8102.368,1,1710,job finish
8102.368,1,1711,job start
8102.368,0,1716,job start
8104.026,4,1705,job finish
8104.083,2,1709,job finish
8104.083,2,1710,job start
8105.065,3,1705,job finish
8105.065,4,1706,job start
8105.065,3,1706,job start
8109.202,2,1710,job finish
8109.202,2,1711,job start
8109.465,0,1716,job finish
8110.118,3,1706,job finish
8110.118,3,1707,job start
8110.216,1,1711,job finish
8110.216,1,1712,job start
8110.216,0,1717,job start
8110.784,4,1706,job finish
8110.784,4,1707,job start
8113.62,3,1707,job finish
8113.62,3,1708,job start
8113.925,0,1717,job finish
8114.554,1,1712,job finish
8114.554,1,1713,job start
8114.554,0,1718,job start
8116.482,3,1708,job finish
8116.482,3,1709,job start
8117.664,0,1718,job finish
8118.595,1,1713,job finish
8118.595,1,1714,job start
8118.595,0,1719,job start
8120.243,4,1707,job finish
8120.243,4,1708,job start
8121.043,0,1719,job finish
8121.233,3,1709,job finish
8121.233,3,1710,job start
8122.349,2,1711,job finish
8122.349,2,1712,job start
8124.361,4,1708,job finish
8124.361,4,1709,job start
8124.733,3,1710,job finish
8124.733,3,1711,job start
8125.402,1,1714,job finish
8125.402,1,1715,job start
8125.402,0,1720,job start
8125.911,2,1712,job finish
8125.911,2,1713,job start
8127.369,4,1709,job finish
8127.369,4,1710,job start
8128.662,3,1711,job finish
8128.662,3,1712,job start
8128.746,0,1720,job finish
8130.708,4,1710,job finish
8130.708,4,1711,job start
8131.428,1,1715,job finish
8131.428,1,1716,job start
8131.428,0,1721,job start
8131.849,3,1712,job finish
8131.849,3,1713,job start
8133.297,4,1711,job finish
8133.297,4,1712,job start
8133.59,0,1721,job finish
8134.11,2,1713,job finish
8134.11,2,1714,job start
8135.001,1,1716,job finish
8135.001,1,1717,job start
8135.001,0,1722,job start
8135.555,4,1712,job finish
8135.555,4,1713,job start
8136.97,2,1714,job finish
8136.97,2,1715,job start
8137.45,1,1717,job finish
8137.45,1,1718,job start
8138.217,4,1713,job finish
8138.575,3,1713,job finish
8138.575,4,1714,job start
8138.575,3,1714,job start
8138.654,0,1722,job finish
8138.654,0,1723,job start
8139.04,2,1715,job finish
8139.04,2,1716,job start
8140.509,1,1718,job finish
8140.509,1,1719,job start
8140.853,3,1714,job finish
8140.853,3,1715,job start
8140.94,0,1723,job finish
8140.94,0,1724,job start
8141.276,2,1716,job finish
8141.276,2,1717,job start
8143.61,1,1719,job finish
8143.61,1,1720,job start
8143.743,0,1724,job finish
8143.743,0,1725,job start
8143.923,2,1717,job finish
8143.923,2,1718,job start
8144.548,3,1715,job finish
8144.548,3,1716,job start
8145.505,4,1714,job finish
8145.505,4,1715,job start
8146.333,2,1718,job finish
8146.333,2,1719,job start
8146.971,3,1716,job finish
8146.971,3,1717,job start
8147.577,4,1715,job finish
8147.577,4,1716,job start
8149.26,3,1717,job finish
8149.26,3,1718,job start
8149.807,0,1725,job finish
8150.866,1,1720,job finish
8150.866,1,1721,job start
8150.866,0,1726,job start
8150.965,4,1716,job finish
8150.965,4,1717,job start
8152.903,2,1719,job finish
8152.903,2,1720,job start
8153.268,3,1718,job finish
8153.268,3,1719,job start
8153.697,4,1717,job finish
8153.697,4,1718,job start
8156.175,1,1721,job finish
8156.175,1,1722,job start
8157.288,3,1719,job finish
8157.288,3,1720,job start
8158.435,4,1718,job finish
8158.435,4,1719,job start
8161.178,4,1719,job finish
8161.178,4,1720,job start
8161.69,2,1720,job finish
8161.69,2,1721,job start
8161.757,3,1720,job finish
8161.757,3,1721,job start
8162.368,1,1722,job finish
8162.368,1,1723,job start
8163.531,4,1720,job finish
8163.531,4,1721,job start
8163.847,2,1721,job finish
8163.847,2,1722,job start
8164.203,3,1721,job finish
8164.203,3,1722,job start
8165.737,4,1721,job finish
8165.737,4,1722,job start
8165.873,0,1726,job finish
8165.873,0,1727,job start
8165.969,2,1722,job finish
8165.969,2,1723,job start
8167.046,1,1723,job finish
8167.046,1,1724,job start
8168.265,4,1722,job finish
8168.578,0,1727,job finish
8168.578,0,1728,job start
8169.416,2,1723,job finish
8169.416,2,1724,job start
8172.536,3,1722,job finish
8172.536,4,1723,job start
8172.536,3,1723,job start
8172.779,2,1724,job finish
8173.236,0,1728,job finish
8173.236,0,1729,job start
8174.505,1,1724,job finish
8174.505,2,1725,job start
8174.505,1,1725,job start
8175.151,4,1723,job finish
8175.286,0,1729,job finish
8175.286,0,1730,job start
8175.931,3,1723,job finish
8175.931,4,1724,job start
8175.931,3,1724,job start
8177.133,2,1725,job finish
8177.945,1,1725,job finish
8177.945,2,1726,job start
8177.945,1,1726,job start
8178.689,4,1724,job finish
8179.661,0,1730,job finish
8179.661,0,1731,job start
8180.793,1,1726,job finish
8180.793,1,1727,job start
8181.349,2,1726,job finish
8181.349,2,1727,job start
8182.281,3,1724,job finish
8182.281,4,1725,job start
8182.281,3,1725,job start
8183.472,1,1727,job finish
8183.472,1,1728,job start
8184.697,4,1725,job finish
8185.05,0,1731,job finish
8185.05,0,1732,job start
8187.102,3,1725,job finish
8187.102,4,1726,job start
8187.102,3,1726,job start
8187.837,2,1727,job finish
8187.837,2,1728,job start
8190.019,3,1726,job finish
8190.019,3,1727,job start
8190.246,2,1728,job finish
8190.338,1,1728,job finish
8190.338,2,1729,job start
8190.338,1,1729,job start
8190.495,4,1726,job finish
8190.495,4,1727,job start
8192.723,3,1727,job finish
8192.723,3,1728,job start
8193.906,2,1729,job finish
8194.411,1,1729,job finish
8194.411,2,1730,job start
8194.411,1,1730,job start
8194.886,4,1727,job finish
8194.886,4,1728,job start
8196.09,3,1728,job finish
8196.09,3,1729,job start
8196.491,0,1732,job finish
8196.491,0,1733,job start
8197.029,1,1730,job finish
8197.029,1,1731,job start
8197.708,2,1730,job finish
8197.708,2,1731,job start
8198.211,4,1728,job finish
8198.211,4,1729,job start
8199.687,0,1733,job finish
8199.687,0,1734,job start
8200.294,4,1729,job finish
8201.713,2,1731,job finish
8201.866,0,1734,job finish
8201.866,0,1735,job start
8203.811,3,1729,job finish
8203.811,4,1730,job start
8203.811,3,1730,job start
8204.221,0,1735,job finish
8204.221,0,1736,job start
8207.907,3,1730,job finish
8207.907,3,1731,job start
8208.578,1,1731,job finish
8208.578,2,1732,job start
8208.578,1,1732,job start
8208.699,0,1736,job finish
8208.699,0,1737,job start
8210.066,4,1730,job finish
8210.066,4,1731,job start
8210.917,2,1732,job finish
8212.047,1,1732,job finish
8212.047,2,1733,job start
8212.047,1,1733,job start
8214.041,4,1731,job finish
8214.048,3,1731,job finish
8214.048,4,1732,job start
8214.048,3,1732,job start
8214.123,0,1737,job finish
8214.123,0,1738,job start
8214.306,2,1733,job finish
8214.579,1,1733,job finish
8214.579,2,1734,job start
8214.579,1,1734,job start
8217.331,3,1732,job finish
8217.331,3,1733,job start
8217.679,0,1738,job finish
8217.679,0,1739,job start
8217.831,2,1734,job finish
8217.957,1,1734,job finish
8217.957,2,1735,job start
8217.957,1,1735,job start
8219.826,4,1732,job finish
8219.826,4,1733,job start
8221.361,0,1739,job finish
8221.361,0,1740,job start
8221.369,3,1733,job finish
8221.369,3,1734,job start
8221.529,1,1735,job finish
8221.529,1,1736,job start
8224.289,0,1740,job finish
8224.289,0,1741,job start
8224.536,2,1735,job finish
8224.536,2,1736,job start
8226.46,3,1734,job finish
8226.46,3,1735,job start
8226.985,1,1736,job finish
8226.985,1,1737,job start
8227.131,4,1733,job finish
8227.131,4,1734,job start
8227.463,0,1741,job finish
8227.463,0,1742,job start
8228.004,2,1736,job finish
8228.004,2,1737,job start
8229.236,1,1737,job finish
8229.236,1,1738,job start
8232.237,3,1735,job finish
8232.237,3,1736,job start
8232.668,2,1737,job finish
8232.668,2,1738,job start
8232.755,0,1742,job finish
8232.755,0,1743,job start
8233.251,4,1734,job finish
8233.251,4,1735,job start
8234.493,1,1738,job finish
8234.493,1,1739,job start
8235.091,0,1743,job finish
8235.091,0,1744,job start
8235.861,2,1738,job finish
8235.861,2,1739,job start
8237.347,0,1744,job finish
8238.195,3,1736,job finish
8238.195,3,1737,job start
8238.639,1,1739,job finish
8238.639,1,1740,job start
8238.639,0,1745,job start
8239.333,4,1735,job finish
8239.333,4,1736,job start
8239.458,2,1739,job finish
8239.458,2,1740,job start
8240.911,1,1740,job finish
8240.911,1,1741,job start
8241.618,2,1740,job finish
8241.618,2,1741,job start
8241.635,4,1736,job finish
8241.635,4,1737,job start
8242.762,0,1745,job finish
8242.762,0,1746,job start
8243.355,3,1737,job finish
8243.355,3,1738,job start
8244.543,2,1741,job finish
8244.559,1,1741,job finish
8244.559,2,1742,job start
8244.559,1,1742,job start
8246.948,3,1738,job finish
8246.948,3,1739,job start
8247.035,4,1737,job finish
8247.035,4,1738,job start
8247.288,0,1746,job finish
8247.288,0,1747,job start
8247.639,1,1742,job finish
8247.639,1,1743,job start
8249.735,3,1739,job finish
8249.735,3,1740,job start
8249.879,2,1742,job finish
8249.879,2,1743,job start
8249.948,0,1747,job finish
8249.948,0,1748,job start
8251.055,4,1738,job finish
8251.055,4,1739,job start
8251.423,1,1743,job finish
8251.423,1,1744,job start
8252.217,0,1748,job finish
8252.217,0,1749,job start
8252.642,2,1743,job finish
8252.642,2,1744,job start
8253.172,4,1739,job finish
8253.172,4,1740,job start
8254.168,1,1744,job finish
8254.168,1,1745,job start
8254.568,0,1749,job finish
8254.568,0,1750,job start
8256.072,2,1744,job finish
8256.072,2,1745,job start
8256.31,4,1740,job finish
8257.33,3,1740,job finish
8257.33,4,1741,job start
8257.33,3,1741,job start
8257.967,1,1745,job finish
8257.967,1,1746,job start
8259.097,0,1750,job finish
8259.097,0,1751,job start
8259.375,2,1745,job finish
8259.375,2,1746,job start
8259.443,4,1741,job finish
8259.722,3,1741,job finish
8259.722,4,1742,job start
8259.722,3,1742,job start
8261.416,2,1746,job finish
8263.37,3,1742,job finish
8263.37,3,1743,job start
8263.779,4,1742,job finish
8263.779,4,1743,job start
8263.893,0,1751,job finish
8266.769,4,1743,job finish
8268.15,3,1743,job finish
8268.15,4,1744,job start
8268.15,3,1744,job start
8270.668,3,1744,job finish
8270.668,3,1745,job start
8273.694,4,1744,job finish
8273.694,4,1745,job start
8273.98,1,1746,job finish
8273.98,2,1747,job start
8273.98,1,1747,job start
8273.98,0,1752,job start
8275.626,3,1745,job finish
8275.626,3,1746,job start
8276.989,2,1747,job finish
8277.09,0,1752,job finish
8277.118,1,1747,job finish
8277.118,2,1748,job start
8277.118,1,1748,job start
8277.118,0,1753,job start
8279.244,2,1748,job finish
8279.494,0,1753,job finish
8281.27,3,1746,job finish
8281.27,3,1747,job start
8281.464,1,1748,job finish
8281.464,2,1749,job start
8281.464,1,1749,job start
8281.464,0,1754,job start
8283.54,0,1754,job finish
8283.687,2,1749,job finish
8284.07,4,1745,job finish
8284.07,4,1746,job start
8286.838,1,1749,job finish
8286.838,2,1750,job start
8286.838,1,1750,job start
8286.838,0,1755,job start
8287.503,3,1747,job finish
8287.503,3,1748,job start
8289.106,2,1750,job finish
8290.352,0,1755,job finish
8290.37,1,1750,job finish
8290.37,2,1751,job start
8290.37,1,1751,job start
8290.37,0,1756,job start
8290.469,3,1748,job finish
8290.469,3,1749,job start
8291.203,4,1746,job finish
8291.203,4,1747,job start
8293.929,3,1749,job finish
8293.929,3,1750,job start
8294.412,2,1751,job finish
8294.686,0,1756,job finish
8295.139,1,1751,job finish
8295.139,2,1752,job start
8295.139,1,1752,job start
8295.139,0,1757,job start
8297.428,3,1750,job finish
8297.428,3,1751,job start
8298.326,0,1757,job finish
8298.682,4,1747,job finish
8298.682,4,1748,job start
8299.132,1,1752,job finish
8299.132,1,1753,job start
8299.132,0,1758,job start
8300.262,3,1751,job finish
8300.262,3,1752,job start
8301.474,0,1758,job finish
8302.282,2,1752,job finish
8302.282,2,1753,job start
8302.848,4,1748,job finish
8302.848,4,1749,job start
8303.059,1,1753,job finish
8303.059,1,1754,job start
8303.059,0,1759,job start
8305.002,4,1749,job finish
8305.002,4,1750,job start
8305.489,1,1754,job finish
8305.489,1,1755,job start
8307.736,4,1750,job finish
8307.736,4,1751,job start
8307.844,2,1753,job finish
8307.844,2,1754,job start
8308.259,3,1752,job finish
8308.259,3,1753,job start
8309.681,0,1759,job finish
8309.681,0,1760,job start
8310.658,4,1751,job finish
8310.658,4,1752,job start
8310.727,2,1754,job finish
8310.727,2,1755,job start
8311.016,1,1755,job finish
8311.016,1,1756,job start
8312.29,3,1753,job finish
8312.29,3,1754,job start
8313.103,2,1755,job finish
8313.103,2,1756,job start
8313.896,1,1756,job finish
8313.896,1,1757,job start
8315.283,2,1756,job finish
8315.283,2,1757,job start
8316.568,3,1754,job finish
8316.568,3,1755,job start
8316.668,0,1760,job finish
8316.668,0,1761,job start
8318.773,0,1761,job finish
8318.773,0,1762,job start
8319.152,1,1757,job finish
8319.152,1,1758,job start
8319.297,3,1755,job finish
8319.297,3,1756,job start
8320.711,4,1752,job finish
8320.711,4,1753,job start
8322.067,0,1762,job finish
8322.067,0,1763,job start
8322.092,1,1758,job finish
8322.092,1,1759,job start
8324.721,3,1756,job finish
8324.721,3,1757,job start
8324.935,4,1753,job finish
8324.935,4,1754,job start
8325.141,1,1759,job finish
8325.141,1,1760,job start
8326.645,0,1763,job finish
8326.645,0,1764,job start
8327.461,4,1754,job finish
8327.461,4,1755,job start
8329.081,0,1764,job finish
8329.081,0,1765,job start
8329.475,3,1757,job finish
8329.965,4,1755,job finish
8329.965,4,1756,job start
8330.078,1,1760,job finish
8330.078,1,1761,job start
8330.289,2,1757,job finish
8330.289,3,1758,job start
8330.289,2,1758,job start
8333.264,0,1765,job finish
8333.264,0,1766,job start
8333.632,1,1761,job finish
8333.632,1,1762,job start
8335.287,4,1756,job finish
8335.287,4,1757,job start
8336.258,1,1762,job finish
8336.258,1,1763,job start
8336.265,2,1758,job finish
8336.265,2,1759,job start
8337.122,3,1758,job finish
8337.122,3,1759,job start
8338.049,0,1766,job finish
8338.049,0,1767,job start
8338.694,4,1757,job finish
8338.694,4,1758,job start
8338.968,2,1759,job finish
8338.968,2,1760,job start
8340.677,0,1767,job finish
8340.677,0,1768,job start
8340.938,4,1758,job finish
8340.938,4,1759,job start
8341.504,2,1760,job finish
8341.504,2,1761,job start
8341.974,1,1763,job finish
8341.974,1,1764,job start
8343.51,2,1761,job finish
8343.51,2,1762,job start
8343.761,3,1759,job finish
8343.761,3,1760,job start
8346.229,2,1762,job finish
8346.229,2,1763,job start
8346.7,0,1768,job finish
8346.7,0,1769,job start
8347.924,3,1760,job finish
8347.924,3,1761,job start
8349.068,4,1759,job finish
8349.068,4,1760,job start
8350.877,2,1763,job finish
8350.877,2,1764,job start
8351.141,4,1760,job finish
8351.141,4,1761,job start
8352.392,0,1769,job finish
8353.87,2,1764,job finish
8354.076,3,1761,job finish
8354.076,3,1762,job start
8354.205,1,1764,job finish
8354.205,2,1765,job start
8354.205,1,1765,job start
8354.205,0,1770,job start
8355.074,4,1761,job finish
8355.074,4,1762,job start
8356.73,3,1762,job finish
8356.73,3,1763,job start
8358.177,2,1765,job finish
8358.228,1,1765,job finish
8358.228,2,1766,job start
8358.228,1,1766,job start
8359.179,0,1770,job finish
8359.179,0,1771,job start
8360.683,4,1762,job finish
8360.683,4,1763,job start
8361.209,2,1766,job finish
8361.998,1,1766,job finish
8361.998,2,1767,job start
8361.998,1,1767,job start
8362.208,3,1763,job finish
8362.208,3,1764,job start
8362.319,0,1771,job finish
8362.319,0,1772,job start
8362.95,4,1763,job finish
8362.95,4,1764,job start
8364.78,0,1772,job finish
8364.999,2,1767,job finish
8365.6,4,1764,job finish
8366.342,1,1767,job finish
8366.342,2,1768,job start
8366.342,1,1768,job start
8366.342,0,1773,job start
8369.289,0,1773,job finish
8369.369,3,1764,job finish
8369.369,4,1765,job start
8369.369,3,1765,job start
8369.871,2,1768,job finish
8371.462,1,1768,job finish
8371.462,2,1769,job start
8371.462,1,1769,job start
8371.462,0,1774,job start
8374.426,2,1769,job finish
8374.659,4,1765,job finish
8375.311,3,1765,job finish
8375.311,4,1766,job start
8375.311,3,1766,job start
8375.662,0,1774,job finish
8377.333,1,1769,job finish
8377.333,2,1770,job start
8377.333,1,1770,job start
8377.333,0,1775,job start
8378.389,3,1766,job finish
8378.389,3,1767,job start
8379.735,1,1770,job finish
8379.735,1,1771,job start
8380.287,4,1766,job finish
8380.287,4,1767,job start
8381.066,2,1770,job finish
8381.066,2,1771,job start
8381.52,0,1775,job finish
8381.52,0,1776,job start
8383.813,1,1771,job finish
8383.813,1,1772,job start
8383.877,4,1767,job finish
8384.322,0,1776,job finish
8384.322,0,1777,job start
8385.083,3,1767,job finish
8385.083,4,1768,job start
8385.083,3,1768,job start
8385.609,2,1771,job finish
8385.609,2,1772,job start
8386.525,0,1777,job finish
8386.537,1,1772,job finish
8386.537,1,1773,job start
8386.537,0,1778,job start
8388.317,4,1768,job finish
8388.356,2,1772,job finish
8388.356,2,1773,job start
8389.385,0,1778,job finish
8389.53,1,1773,job finish
8389.53,1,1774,job start
8389.53,0,1779,job start
8389.65,3,1768,job finish
8389.65,4,1769,job start
8389.65,3,1769,job start
8390.528,2,1773,job finish
8390.528,2,1774,job start
8391.982,4,1769,job finish
8392.289,1,1774,job finish
8392.289,1,1775,job start
8392.941,2,1774,job finish
8392.988,3,1769,job finish
8392.988,4,1770,job start
8392.988,3,1770,job start
8392.988,2,1775,job start
8394.149,0,1779,job finish
8394.149,0,1780,job start
8394.858,1,1775,job finish
8394.858,1,1776,job start
8395.285,4,1770,job finish
8395.58,2,1775,job finish
8396.242,3,1770,job finish
8396.242,4,1771,job start
8396.242,3,1771,job start
8396.242,2,1776,job start
8397.827,1,1776,job finish
8397.827,1,1777,job start
8398.682,3,1771,job finish
8398.682,3,1772,job start
8399.398,4,1771,job finish
8399.398,4,1772,job start
8399.715,0,1780,job finish
8399.715,0,1781,job start
8400.379,2,1776,job finish
8400.379,2,1777,job start
8402.56,3,1772,job finish
8402.56,3,1773,job start
8402.712,0,1781,job finish
8402.712,0,1782,job start
8403.614,1,1777,job finish
8403.614,1,1778,job start
8405.0,3,1773,job finish
8405.0,3,1774,job start
8407.638,2,1777,job finish
8407.638,2,1778,job start
8407.788,4,1772,job finish
8407.788,4,1773,job start
8407.953,3,1774,job finish
8407.953,3,1775,job start
8408.849,1,1778,job finish
8408.849,1,1779,job start
8409.733,0,1782,job finish
8409.733,0,1783,job start
8410.05,4,1773,job finish
8410.05,4,1774,job start
8412.971,2,1778,job finish
8412.971,2,1779,job start
8413.374,1,1779,job finish
8413.374,1,1780,job start
8413.902,4,1774,job finish
8413.902,4,1775,job start
8414.242,3,1775,job finish
8414.242,3,1776,job start
8414.457,0,1783,job finish
8414.457,0,1784,job start
8416.114,2,1779,job finish
8416.114,2,1780,job start
8416.322,4,1775,job finish
8416.322,4,1776,job start
8417.49,3,1776,job finish
8417.49,3,1777,job start
8418.375,4,1776,job finish
8418.375,4,1777,job start
8419.437,1,1780,job finish
8419.437,1,1781,job start
8419.465,2,1780,job finish
8419.465,2,1781,job start
8419.648,0,1784,job finish
8419.648,0,1785,job start
8420.65,3,1777,job finish
8420.65,3,1778,job start
8421.69,4,1777,job finish
8421.69,4,1778,job start
8422.17,1,1781,job finish
8422.17,1,1782,job start
8422.72,2,1781,job finish
8422.72,2,1782,job start
8424.4,4,1778,job finish
8425.391,1,1782,job finish
8425.391,1,1783,job start
8427.791,0,1785,job finish
8427.791,0,1786,job start
8428.137,2,1782,job finish
8428.137,2,1783,job start
8428.546,1,1783,job finish
8428.546,1,1784,job start
8429.035,3,1778,job finish
8429.035,4,1779,job start
8429.035,3,1779,job start
8430.16,0,1786,job finish
8430.16,0,1787,job start
8431.22,4,1779,job finish
8432.149,3,1779,job finish
8432.149,4,1780,job start
8432.149,3,1780,job start
8432.265,2,1783,job finish
8432.265,2,1784,job start
8432.573,1,1784,job finish
8432.573,1,1785,job start
8435.041,0,1787,job finish
8435.041,0,1788,job start
8435.059,4,1780,job finish
8435.21,1,1785,job finish
8435.21,1,1786,job start
8435.502,2,1784,job finish
8435.502,2,1785,job start
8436.69,3,1780,job finish
8436.69,4,1781,job start
8436.69,3,1781,job start
8437.503,1,1786,job finish
8437.503,1,1787,job start
8438.997,3,1781,job finish
8438.997,3,1782,job start
8439.581,2,1785,job finish
8439.581,2,1786,job start
8439.677,0,1788,job finish
8439.677,0,1789,job start
8440.85,4,1781,job finish
8440.85,4,1782,job start
8441.046,1,1787,job finish
8441.046,1,1788,job start
8442.83,0,1789,job finish
8442.83,0,1790,job start
8444.389,1,1788,job finish
8444.389,1,1789,job start
8444.732,2,1786,job finish
8444.732,2,1787,job start
8445.067,0,1790,job finish
8445.067,0,1791,job start
8447.091,3,1782,job finish
8447.091,3,1783,job start
8447.404,1,1789,job finish
8447.404,1,1790,job start
8447.907,4,1782,job finish
8447.907,4,1783,job start
8447.937,2,1787,job finish
8447.937,2,1788,job start
8448.016,0,1791,job finish
8448.016,0,1792,job start
8450.153,4,1783,job finish
8451.086,0,1792,job finish
8451.086,0,1793,job start
8451.782,2,1788,job finish
8453.069,1,1790,job finish
8453.069,1,1791,job start
8455.148,0,1793,job finish
8455.148,0,1794,job start
8455.474,3,1783,job finish
8455.474,4,1784,job start
8455.474,3,1784,job start
8455.474,2,1789,job start
8457.887,2,1789,job finish
8458.315,1,1791,job finish
8458.315,1,1792,job start
8458.913,0,1794,job finish
8458.913,0,1795,job start
8459.987,3,1784,job finish
8459.987,3,1785,job start
8459.987,2,1790,job start
8460.501,4,1784,job finish
8460.501,4,1785,job start
8461.291,1,1792,job finish
8461.291,1,1793,job start
8461.307,0,1795,job finish
8461.307,0,1796,job start
8462.094,2,1790,job finish
8462.669,4,1785,job finish
8462.849,3,1785,job finish
8462.849,4,1786,job start
8462.849,3,1786,job start
8462.849,2,1791,job start
8463.891,1,1793,job finish
8463.891,1,1794,job start
8464.776,0,1796,job finish
8464.776,0,1797,job start
8464.962,2,1791,job finish
8466.154,1,1794,job finish
8466.154,1,1795,job start
8467.666,0,1797,job finish
8467.666,0,1798,job start
8467.966,4,1786,job finish
8472.097,3,1786,job finish
8472.097,4,1787,job start
8472.097,3,1787,job start
8472.097,2,1792,job start
8473.644,1,1795,job finish
8473.644,1,1796,job start
8474.906,4,1787,job finish
8476.043,1,1796,job finish
8476.043,1,1797,job start
8476.224,2,1792,job finish
8476.316,0,1798,job finish
8476.316,0,1799,job start
8478.746,1,1797,job finish
