t,num_station,num_job,event_type
9005.59,1,1942,job start
9005.59,0,1947,job start
9006.472,4,1933,job finish
9006.472,4,1934,job start
9007.727,2,1937,job finish
9007.727,2,1938,job start
9008.331,3,1934,job finish
9008.331,3,1935,job start
9010.636,0,1947,job finish
9010.768,4,1934,job finish
9010.768,4,1935,job start
9011.163,2,1938,job finish
9011.163,2,1939,job start
9012.718,3,1935,job finish
9012.718,3,1936,job start
9013.01,4,1935,job finish
9013.01,4,1936,job start
9015.103,2,1939,job finish
9015.103,2,1940,job start
9015.53,4,1936,job finish
9015.716,3,1936,job finish
9015.716,4,1937,job start
9015.716,3,1937,job start
9018.441,2,1940,job finish
9018.441,2,1941,job start
9020.733,2,1941,job finish
9020.733,2,1942,job start
9020.912,4,1937,job finish
9023.743,3,1937,job finish
9023.743,4,1938,job start
9023.743,3,1938,job start
9023.899,2,1942,job finish
9025.002,1,1942,job finish
9025.002,2,1943,job start
9025.002,1,1943,job start
9025.002,0,1948,job start
9027.046,2,1943,job finish
9028.559,1,1943,job finish
9028.559,1,1944,job start
9029.749,3,1938,job finish
9029.749,3,1939,job start
9029.749,2,1944,job start
9029.938,4,1938,job finish
9029.938,4,1939,job start
9032.238,2,1944,job finish
9034.136,4,1939,job finish
9034.812,3,1939,job finish
9034.812,4,1940,job start
9034.812,3,1940,job start
9035.108,0,1948,job finish
9035.108,0,1949,job start
9036.815,4,1940,job finish
9041.285,1,1944,job finish
9041.285,2,1945,job start
9041.285,1,1945,job start
9044.364,2,1945,job finish
9045.503,1,1945,job finish
9045.503,1,1946,job start
9045.632,3,1940,job finish
9045.632,4,1941,job start
9045.632,3,1941,job start
9045.632,2,1946,job start
9046.611,0,1949,job finish
9046.611,0,1950,job start
9048.042,2,1946,job finish
9048.559,3,1941,job finish
9048.559,3,1942,job start
9048.652,4,1941,job finish
9048.652,4,1942,job start
9050.908,3,1942,job finish
9050.908,3,1943,job start
9052.175,0,1950,job finish
9052.175,0,1951,job start
9053.18,4,1942,job finish
9053.18,4,1943,job start
9054.11,3,1943,job finish
9054.11,3,1944,job start
9055.199,1,1946,job finish
9055.199,2,1947,job start
9055.199,1,1947,job start
9055.297,0,1951,job finish
9055.297,0,1952,job start
9056.433,3,1944,job finish
9056.433,3,1945,job start
9057.167,4,1943,job finish
9057.167,4,1944,job start
9057.519,0,1952,job finish
9057.979,1,1947,job finish
9057.979,1,1948,job start
9057.979,0,1953,job start
9058.021,2,1947,job finish
9058.021,2,1948,job start
9058.846,3,1945,job finish
9058.846,3,1946,job start
9061.834,2,1948,job finish
9062.517,0,1953,job finish
9063.317,1,1948,job finish
9063.317,2,1949,job start
9063.317,1,1949,job start
9063.317,0,1954,job start
9064.045,3,1946,job finish
9064.045,3,1947,job start
9065.555,4,1944,job finish
9065.555,4,1945,job start
9065.835,2,1949,job finish
9066.344,0,1954,job finish
9067.817,1,1949,job finish
9067.817,2,1950,job start
9067.817,1,1950,job start
9067.817,0,1955,job start
9069.872,2,1950,job finish
9070.234,3,1947,job finish
9070.234,3,1948,job start
9070.868,4,1945,job finish
9070.868,4,1946,job start
9073.653,0,1955,job finish
9074.132,3,1948,job finish
9074.132,3,1949,job start
9075.081,4,1946,job finish
9075.081,4,1947,job start
9076.607,1,1950,job finish
9076.607,2,1951,job start
9076.607,1,1951,job start
9076.607,0,1956,job start
9077.468,3,1949,job finish
9077.468,3,1950,job start
9077.573,4,1947,job finish
9077.573,4,1948,job start
9078.65,0,1956,job finish
9079.107,1,1951,job finish
9079.107,1,1952,job start
9079.107,0,1957,job start
9079.913,3,1950,job finish
9079.913,3,1951,job start
9080.353,4,1948,job finish
9080.353,4,1949,job start
9082.207,3,1951,job finish
9082.975,0,1957,job finish
9083.229,1,1952,job finish
9083.229,1,1953,job start
9083.229,0,1958,job start
9084.037,2,1951,job finish
9084.037,3,1952,job start
9084.037,2,1952,job start
9084.353,4,1949,job finish
9084.353,4,1950,job start
9085.933,1,1953,job finish
9085.933,1,1954,job start
9086.532,4,1950,job finish
9086.532,4,1951,job start
9086.619,2,1952,job finish
9086.619,2,1953,job start
9088.065,3,1952,job finish
9088.065,3,1953,job start
9088.753,4,1951,job finish
9088.753,4,1952,job start
9089.542,2,1953,job finish
9089.542,2,1954,job start
9090.714,0,1958,job finish
9090.714,0,1959,job start
9092.54,3,1953,job finish
9092.54,3,1954,job start
9093.374,2,1954,job finish
9094.231,1,1954,job finish
9094.231,2,1955,job start
9094.231,1,1955,job start
9094.598,4,1952,job finish
9094.598,4,1953,job start
9095.203,0,1959,job finish
9095.203,0,1960,job start
9096.064,3,1954,job finish
9096.064,3,1955,job start
9096.872,1,1955,job finish
9096.872,1,1956,job start
9097.057,2,1955,job finish
9097.057,2,1956,job start
9097.443,0,1960,job finish
9097.443,0,1961,job start
9098.867,3,1955,job finish
9098.867,3,1956,job start
9099.481,1,1956,job finish
9099.481,1,1957,job start
9099.71,4,1953,job finish
9099.71,4,1954,job start
9100.937,2,1956,job finish
9100.937,2,1957,job start
9101.41,0,1961,job finish
9101.41,0,1962,job start
9101.877,1,1957,job finish
9101.877,1,1958,job start
9103.209,4,1954,job finish
9103.209,4,1955,job start
9103.25,2,1957,job finish
9103.25,2,1958,job start
9104.115,0,1962,job finish
9104.115,0,1963,job start
9104.266,1,1958,job finish
9104.266,1,1959,job start
9105.797,2,1958,job finish
9105.797,2,1959,job start
9107.181,4,1955,job finish
9107.181,4,1956,job start
9108.09,2,1959,job finish
9108.366,3,1956,job finish
9108.366,3,1957,job start
9110.642,3,1957,job finish
9110.642,3,1958,job start
9110.838,4,1956,job finish
9110.838,4,1957,job start
9111.231,0,1963,job finish
9111.231,0,1964,job start
9112.971,1,1959,job finish
9112.971,2,1960,job start
9112.971,1,1960,job start
9115.158,2,1960,job finish
9115.228,1,1960,job finish
9115.228,2,1961,job start
9115.228,1,1961,job start
9115.527,0,1964,job finish
9115.527,0,1965,job start
9115.982,3,1958,job finish
9115.982,3,1959,job start
9117.16,4,1957,job finish
9117.16,4,1958,job start
9118.003,0,1965,job finish
9118.003,0,1966,job start
9118.148,2,1961,job finish
9118.729,3,1959,job finish
9118.729,3,1960,job start
9119.868,1,1961,job finish
9119.868,2,1962,job start
9119.868,1,1962,job start
9120.469,4,1958,job finish
9120.469,4,1959,job start
9121.53,0,1966,job finish
9121.53,0,1967,job start
9122.669,2,1962,job finish
9123.77,0,1967,job finish
9124.782,4,1959,job finish
9124.782,4,1960,job start
9126.035,1,1962,job finish
9126.035,2,1963,job start
9126.035,1,1963,job start
9126.035,0,1968,job start
9128.584,2,1963,job finish
9128.803,4,1960,job finish
9129.512,0,1968,job finish
9130.364,1,1963,job finish
9130.364,2,1964,job start
9130.364,1,1964,job start
9130.364,0,1969,job start
9132.749,0,1969,job finish
9133.225,3,1960,job finish
9133.225,4,1961,job start
9133.225,3,1961,job start
9134.011,1,1964,job finish
9134.011,1,1965,job start
9134.011,0,1970,job start
9134.636,2,1964,job finish
9134.636,2,1965,job start
9136.268,4,1961,job finish
9136.71,1,1965,job finish
9136.71,1,1966,job start
9136.824,2,1965,job finish
9136.824,2,1966,job start
9137.791,0,1970,job finish
9137.791,0,1971,job start
9138.62,3,1961,job finish
9138.62,4,1962,job start
9138.62,3,1962,job start
9138.979,2,1966,job finish
9139.76,1,1966,job finish
9139.76,2,1967,job start
9139.76,1,1967,job start
9141.127,0,1971,job finish
9141.127,0,1972,job start
9141.183,4,1962,job finish
9141.984,2,1967,job finish
9142.396,3,1962,job finish
9142.396,4,1963,job start
9142.396,3,1963,job start
9143.892,1,1967,job finish
9143.892,2,1968,job start
9143.892,1,1968,job start
9143.994,0,1972,job finish
9143.994,0,1973,job start
9145.546,3,1963,job finish
9145.546,3,1964,job start
9146.252,2,1968,job finish
9146.533,4,1963,job finish
9146.533,4,1964,job start
9147.38,1,1968,job finish
9147.38,2,1969,job start
9147.38,1,1969,job start
9147.991,0,1973,job finish
9147.991,0,1974,job start
9149.503,2,1969,job finish
9149.816,1,1969,job finish
9149.816,1,1970,job start
9152.647,1,1970,job finish
9152.647,1,1971,job start
9153.945,0,1974,job finish
9153.945,0,1975,job start
9154.271,3,1964,job finish
9154.271,3,1965,job start
9154.271,2,1970,job start
9155.877,4,1964,job finish
9155.877,4,1965,job start
9156.783,0,1975,job finish
9156.783,0,1976,job start
9157.104,1,1971,job finish
9157.104,1,1972,job start
9157.195,2,1970,job finish
9158.315,4,1965,job finish
9160.269,0,1976,job finish
9160.269,0,1977,job start
9160.551,1,1972,job finish
9160.551,1,1973,job start
9162.282,0,1977,job finish
9162.282,0,1978,job start
9162.355,3,1965,job finish
9162.355,4,1966,job start
9162.355,3,1966,job start
9162.355,2,1971,job start
9164.009,1,1973,job finish
9164.009,1,1974,job start
9164.686,4,1966,job finish
9165.231,2,1971,job finish
9165.935,0,1978,job finish
9165.935,0,1979,job start
9167.805,1,1974,job finish
9167.805,1,1975,job start
9171.675,0,1979,job finish
9171.675,0,1980,job start
9172.326,1,1975,job finish
9172.326,1,1976,job start
9175.254,0,1980,job finish
9175.254,0,1981,job start
9177.245,3,1966,job finish
9177.245,4,1967,job start
9177.245,3,1967,job start
9177.245,2,1972,job start
9177.317,0,1981,job finish
9180.392,4,1967,job finish
9180.463,1,1976,job finish
9180.463,1,1977,job start
9180.463,0,1982,job start
9180.933,3,1967,job finish
9180.933,4,1968,job start
9180.933,3,1968,job start
9182.524,2,1972,job finish
9182.524,2,1973,job start
9183.498,1,1977,job finish
9183.498,1,1978,job start
9183.916,3,1968,job finish
9183.916,3,1969,job start
9184.625,4,1968,job finish
9184.625,4,1969,job start
9185.647,2,1973,job finish
9185.647,2,1974,job start
9185.897,0,1982,job finish
9185.897,0,1983,job start
9186.827,3,1969,job finish
9186.827,3,1970,job start
9187.174,1,1978,job finish
9187.174,1,1979,job start
9189.622,4,1969,job finish
9189.622,4,1970,job start
9189.797,3,1970,job finish
9189.797,3,1971,job start
9190.109,0,1983,job finish
9190.109,0,1984,job start
9190.11,2,1974,job finish
9190.11,2,1975,job start
9192.157,0,1984,job finish
9193.606,3,1971,job finish
9193.606,3,1972,job start
9193.651,1,1979,job finish
9193.651,1,1980,job start
9193.651,0,1985,job start
9194.087,2,1975,job finish
9194.087,2,1976,job start
9194.73,4,1970,job finish
9194.73,4,1971,job start
9196.566,0,1985,job finish
9196.576,1,1980,job finish
9196.576,1,1981,job start
9196.576,0,1986,job start
9196.764,4,1971,job finish
9196.764,4,1972,job start
9197.689,3,1972,job finish
9197.689,3,1973,job start
9199.676,2,1976,job finish
9199.676,2,1977,job start
9200.635,0,1986,job finish
9200.642,3,1973,job finish
9200.642,3,1974,job start
9201.36,1,1981,job finish
9201.36,1,1982,job start
9201.36,0,1987,job start
9202.029,2,1977,job finish
9202.029,2,1978,job start
9203.299,4,1972,job finish
9203.299,4,1973,job start
9203.584,0,1987,job finish
9204.094,1,1982,job finish
9204.094,1,1983,job start
9204.094,0,1988,job start
9204.394,3,1974,job finish
9204.394,3,1975,job start
9205.464,4,1973,job finish
9205.464,4,1974,job start
9207.221,1,1983,job finish
9207.662,0,1988,job finish
9209.273,4,1974,job finish
9209.273,4,1975,job start
9210.214,2,1978,job finish
9210.214,2,1979,job start
9210.214,1,1984,job start
9210.214,0,1989,job start
9211.582,4,1975,job finish
9212.145,3,1975,job finish
9212.145,4,1976,job start
9212.145,3,1976,job start
9212.319,0,1989,job finish
9212.932,1,1984,job finish
9214.344,4,1976,job finish
9215.254,2,1979,job finish
9215.254,2,1980,job start
9215.254,1,1985,job start
9215.254,0,1990,job start
9218.211,1,1985,job finish
9218.54,3,1976,job finish
9218.54,4,1977,job start
9218.54,3,1977,job start
9218.651,2,1980,job finish
9218.651,2,1981,job start
9218.651,1,1986,job start
9221.748,4,1977,job finish
9222.084,3,1977,job finish
9222.084,4,1978,job start
9222.084,3,1978,job start
9222.742,1,1986,job finish
9224.908,4,1978,job finish
9227.239,2,1981,job finish
9227.239,2,1982,job start
9227.239,1,1987,job start
9227.548,3,1978,job finish
9227.548,4,1979,job start
9227.548,3,1979,job start
9228.344,0,1990,job finish
9228.344,0,1991,job start
9229.538,1,1987,job finish
9229.865,3,1979,job finish
9229.865,3,1980,job start
9229.916,4,1979,job finish
9229.916,4,1980,job start
9230.453,0,1991,job finish
9230.453,0,1992,job start
9230.743,2,1982,job finish
9230.743,2,1983,job start
9230.743,1,1988,job start
9232.521,4,1980,job finish
9233.517,1,1988,job finish
9233.751,0,1992,job finish
9233.751,0,1993,job start
9233.76,3,1980,job finish
9233.76,4,1981,job start
9233.76,3,1981,job start
9235.778,4,1981,job finish
9237.964,0,1993,job finish
9239.049,3,1981,job finish
9239.049,4,1982,job start
9239.049,3,1982,job start
9241.333,4,1982,job finish
9242.455,2,1983,job finish
9242.455,2,1984,job start
9242.455,1,1989,job start
9242.455,0,1994,job start
9244.616,3,1982,job finish
9244.616,4,1983,job start
9244.616,3,1983,job start
9245.001,0,1994,job finish
9245.064,1,1989,job finish
9246.72,2,1984,job finish
9246.72,2,1985,job start
9246.72,1,1990,job start
9246.72,0,1995,job start
9246.842,4,1983,job finish
9248.446,3,1983,job finish
9248.446,4,1984,job start
9248.446,3,1984,job start
9251.056,4,1984,job finish
9251.87,1,1990,job finish
9252.289,0,1995,job finish
9252.412,3,1984,job finish
9252.412,4,1985,job start
9252.412,3,1985,job start
9255.19,4,1985,job finish
9255.415,3,1985,job finish
9255.415,4,1986,job start
9259.19,2,1985,job finish
9259.19,3,1986,job start
9259.19,2,1986,job start
9259.19,1,1991,job start
9259.19,0,1996,job start
9259.637,4,1986,job finish
9262.593,2,1986,job finish
9262.593,2,1987,job start
9263.461,1,1991,job finish
9263.461,1,1992,job start
9264.556,3,1986,job finish
9264.556,4,1987,job start
9264.556,3,1987,job start
9265.673,0,1996,job finish
9265.673,0,1997,job start
9267.139,1,1992,job finish
9268.205,4,1987,job finish
9268.44,3,1987,job finish
9268.44,4,1988,job start
9268.662,0,1997,job finish
9270.763,4,1988,job finish
9272.992,2,1987,job finish
9272.992,3,1988,job start
9272.992,2,1988,job start
9272.992,1,1993,job start
9272.992,0,1998,job start
9275.37,1,1993,job finish
9276.381,3,1988,job finish
9276.381,4,1989,job start
9276.832,2,1988,job finish
9276.832,3,1989,job start
9276.832,2,1989,job start
9276.832,1,1994,job start
9278.184,0,1998,job finish
9278.184,0,1999,job start
9278.962,4,1989,job finish
9279.157,3,1989,job finish
9279.157,4,1990,job start
9279.242,2,1989,job finish
9279.242,3,1990,job start
9279.242,2,1990,job start
9281.234,0,1999,job finish
9283.29,4,1990,job finish
9284.518,1,1994,job finish
9284.518,1,1995,job start
9284.518,0,2000,job start
9285.242,2,1990,job finish
9285.242,2,1991,job start
9286.512,3,1990,job finish
9286.512,4,1991,job start
9286.512,3,1991,job start
9287.564,2,1991,job finish
9287.564,2,1992,job start
9288.832,0,2000,job finish
9289.458,1,1995,job finish
9289.458,1,1996,job start
9289.458,0,2001,job start
9289.605,2,1992,job finish
9289.605,2,1993,job start
9290.9,4,1991,job finish
9292.42,3,1991,job finish
9292.42,4,1992,job start
9292.42,3,1992,job start
9292.576,0,2001,job finish
9292.675,1,1996,job finish
9292.675,1,1997,job start
9292.675,0,2002,job start
9293.624,2,1993,job finish
9293.624,2,1994,job start
9294.992,1,1997,job finish
9294.992,1,1998,job start
9295.455,0,2002,job finish
9295.455,0,2003,job start
9295.928,4,1992,job finish
9297.704,0,2003,job finish
9297.884,3,1992,job finish
9297.884,4,1993,job start
9297.884,3,1993,job start
9298.394,1,1998,job finish
9298.394,1,1999,job start
9298.394,0,2004,job start
9299.389,2,1994,job finish
9299.389,2,1995,job start
9300.631,0,2004,job finish
9301.32,3,1993,job finish
9301.32,3,1994,job start
9301.764,1,1999,job finish
9301.764,1,2000,job start
9301.764,0,2005,job start
9302.185,4,1993,job finish
9302.185,4,1994,job start
9302.382,2,1995,job finish
9302.382,2,1996,job start
9303.902,3,1994,job finish
9303.902,3,1995,job start
9305.467,0,2005,job finish
9306.632,4,1994,job finish
9306.632,4,1995,job start
9307.488,1,2000,job finish
9307.488,1,2001,job start
9307.488,0,2006,job start
9307.996,3,1995,job finish
9307.996,3,1996,job start
9308.863,4,1995,job finish
9308.863,4,1996,job start
9310.75,2,1996,job finish
9310.75,2,1997,job start
9310.966,4,1996,job finish
9311.733,0,2006,job finish
9313.755,1,2001,job finish
9313.755,1,2002,job start
9313.755,0,2007,job start
9315.488,3,1996,job finish
9315.488,4,1997,job start
9315.488,3,1997,job start
9315.898,2,1997,job finish
9315.898,2,1998,job start
9317.199,0,2007,job finish
9317.857,1,2002,job finish
9317.857,1,2003,job start
9317.857,0,2008,job start
9320.248,4,1997,job finish
9321.022,2,1998,job finish
9321.022,2,1999,job start
9321.301,0,2008,job finish
9322.002,1,2003,job finish
9322.002,1,2004,job start
9322.002,0,2009,job start
9323.8,2,1999,job finish
9323.8,2,2000,job start
9325.031,3,1997,job finish
9325.031,4,1998,job start
9325.031,3,1998,job start
9327.117,2,2000,job finish
9327.117,2,2001,job start
9327.193,4,1998,job finish
9329.253,2,2001,job finish
9329.253,2,2002,job start
9329.754,0,2009,job finish
9331.393,3,1998,job finish
9331.393,4,1999,job start
9331.393,3,1999,job start
9332.95,2,2002,job finish
9332.95,2,2003,job start
9333.413,1,2004,job finish
9333.413,1,2005,job start
9333.413,0,2010,job start
9334.481,3,1999,job finish
9334.481,3,2000,job start
9336.211,2,2003,job finish
9336.211,2,2004,job start
9336.295,1,2005,job finish
9336.295,1,2006,job start
9337.494,0,2010,job finish
9337.494,0,2011,job start
9337.84,4,1999,job finish
9337.84,4,2000,job start
9338.467,3,2000,job finish
9338.467,3,2001,job start
9338.628,1,2006,job finish
9338.628,1,2007,job start
9340.134,0,2011,job finish
9340.134,0,2012,job start
9341.713,1,2007,job finish
9341.713,1,2008,job start
9341.758,3,2001,job finish
9341.758,3,2002,job start
9344.443,3,2002,job finish
9344.443,3,2003,job start
9344.497,0,2012,job finish
9344.497,0,2013,job start
9344.599,4,2000,job finish
9344.599,4,2001,job start
9346.645,4,2001,job finish
9346.645,4,2002,job start
9346.799,2,2004,job finish
9346.799,2,2005,job start
9347.135,0,2013,job finish
9348.657,4,2002,job finish
9348.657,4,2003,job start
9350.146,1,2008,job finish
9350.146,1,2009,job start
9350.146,0,2014,job start
9350.187,3,2003,job finish
9350.187,3,2004,job start
9350.712,2,2005,job finish
9350.712,2,2006,job start
9352.176,4,2003,job finish
9352.176,4,2004,job start
9352.521,0,2014,job finish
9353.34,2,2006,job finish
9353.34,2,2007,job start
9353.984,3,2004,job finish
9353.984,3,2005,job start
9356.11,2,2007,job finish
9356.11,2,2008,job start
9356.656,4,2004,job finish
9356.656,4,2005,job start
9357.563,3,2005,job finish
9357.563,3,2006,job start
9358.645,1,2009,job finish
9358.645,1,2010,job start
9358.645,0,2015,job start
9359.404,2,2008,job finish
9359.404,2,2009,job start
9360.783,4,2005,job finish
9360.783,4,2006,job start
9362.998,4,2006,job finish
9363.277,1,2010,job finish
9363.277,1,2011,job start
9363.487,2,2009,job finish
9363.487,2,2010,job start
9363.682,0,2015,job finish
9363.682,0,2016,job start
9365.796,1,2011,job finish
9365.796,1,2012,job start
9367.76,3,2006,job finish
9367.76,4,2007,job start
9367.76,3,2007,job start
9369.009,2,2010,job finish
9369.009,2,2011,job start
9369.612,0,2016,job finish
9369.612,0,2017,job start
9369.992,4,2007,job finish
9371.311,3,2007,job finish
9371.311,4,2008,job start
9371.311,3,2008,job start
9373.043,0,2017,job finish
9373.459,1,2012,job finish
9373.459,1,2013,job start
9373.459,0,2018,job start
9373.898,2,2011,job finish
9373.898,2,2012,job start
9376.032,2,2012,job finish
9376.032,2,2013,job start
9376.33,0,2018,job finish
9378.092,1,2013,job finish
9378.092,1,2014,job start
9378.092,0,2019,job start
9379.736,4,2008,job finish
9380.632,3,2008,job finish
9380.632,4,2009,job start
9380.632,3,2009,job start
9380.826,0,2019,job finish
9381.781,1,2014,job finish
9381.781,1,2015,job start
9381.781,0,2020,job start
9383.191,2,2013,job finish
9383.191,2,2014,job start
9383.805,0,2020,job finish
9384.411,4,2009,job finish
9385.118,3,2009,job finish
9385.118,4,2010,job start
9385.118,3,2010,job start
9386.606,2,2014,job finish
9386.606,2,2015,job start
9387.649,1,2015,job finish
9387.649,1,2016,job start
9387.649,0,2021,job start
9390.94,2,2015,job finish
9391.101,3,2010,job finish
9391.101,3,2011,job start
9391.101,2,2016,job start
9392.351,0,2021,job finish
9394.729,2,2016,job finish
9394.794,4,2010,job finish
9394.794,4,2011,job start
9395.096,3,2011,job finish
9395.096,3,2012,job start
9397.677,4,2011,job finish
9397.677,4,2012,job start
9398.677,3,2012,job finish
9398.677,3,2013,job start
9402.899,3,2013,job finish
9402.899,3,2014,job start
9403.142,4,2012,job finish
9403.142,4,2013,job start
9406.536,1,2016,job finish
9406.536,2,2017,job start
9406.536,1,2017,job start
9406.536,0,2022,job start
9407.225,4,2013,job finish
9407.225,4,2014,job start
9407.6,3,2014,job finish
9407.6,3,2015,job start
9409.233,4,2014,job finish
9409.233,4,2015,job start
9410.9,0,2022,job finish
9411.127,3,2015,job finish
9411.127,3,2016,job start
9413.502,2,2017,job finish
9414.663,3,2016,job finish
9414.663,3,2017,job start
9415.158,1,2017,job finish
9415.158,2,2018,job start
9415.158,1,2018,job start
9415.158,0,2023,job start
9417.235,3,2017,job finish
9417.235,3,2018,job start
9417.465,4,2015,job finish
9417.465,4,2016,job start
9417.895,0,2023,job finish
9418.321,2,2018,job finish
9418.759,1,2018,job finish
9418.759,2,2019,job start
9418.759,1,2019,job start
9418.759,0,2024,job start
9421.02,0,2024,job finish
9421.409,2,2019,job finish
9421.489,1,2019,job finish
9421.489,2,2020,job start
9421.489,1,2020,job start
9421.489,0,2025,job start
9421.864,4,2016,job finish
9421.864,4,2017,job start
9422.016,3,2018,job finish
9422.016,3,2019,job start
9423.551,0,2025,job finish
9425.555,2,2020,job finish
9426.82,1,2020,job finish
9426.82,2,2021,job start
9426.82,1,2021,job start
9426.82,0,2026,job start
9427.98,4,2017,job finish
9427.98,4,2018,job start
9429.357,1,2021,job finish
9429.357,1,2022,job start
9429.691,2,2021,job finish
9429.691,2,2022,job start
9429.831,3,2019,job finish
9429.831,3,2020,job start
9430.812,0,2026,job finish
9430.812,0,2027,job start
9431.865,1,2022,job finish
9431.865,1,2023,job start
9431.885,2,2022,job finish
9431.885,2,2023,job start
9434.865,4,2018,job finish
9434.865,4,2019,job start
9436.512,0,2027,job finish
9436.512,0,2028,job start
9437.473,2,2023,job finish
9438.235,3,2020,job finish
9438.235,3,2021,job start
9438.996,0,2028,job finish
9439.073,1,2023,job finish
9439.073,2,2024,job start
9439.073,1,2024,job start
9439.073,0,2029,job start
9440.207,4,2019,job finish
9440.207,4,2020,job start
9441.545,2,2024,job finish
9441.772,0,2029,job finish
9442.087,1,2024,job finish
9442.087,2,2025,job start
9442.087,1,2025,job start
9442.087,0,2030,job start
9442.551,4,2020,job finish
9442.551,4,2021,job start
9442.641,3,2021,job finish
9442.641,3,2022,job start
9445.888,1,2025,job finish
9445.888,1,2026,job start
9445.995,0,2030,job finish
9445.995,0,2031,job start
9448.193,3,2022,job finish
9448.193,3,2023,job start
9448.366,4,2021,job finish
9448.366,4,2022,job start
9448.734,0,2031,job finish
9449.205,1,2026,job finish
9449.205,1,2027,job start
9449.205,0,2032,job start
9450.329,2,2025,job finish
9450.329,2,2026,job start
9450.637,4,2022,job finish
9450.637,4,2023,job start
9451.138,3,2023,job finish
9451.138,3,2024,job start
9452.601,2,2026,job finish
9452.601,2,2027,job start
9453.452,4,2023,job finish
9453.452,4,2024,job start
9453.454,3,2024,job finish
9453.454,3,2025,job start
9453.509,1,2027,job finish
9453.509,1,2028,job start
9455.918,1,2028,job finish
9455.918,1,2029,job start
9456.023,2,2027,job finish
9456.023,2,2028,job start
9457.096,3,2025,job finish
9457.096,3,2026,job start
9457.938,0,2032,job finish
9457.938,0,2033,job start
9458.422,1,2029,job finish
9458.422,1,2030,job start
9459.682,2,2028,job finish
9459.682,2,2029,job start
9460.824,0,2033,job finish
9460.824,0,2034,job start
9462.049,1,2030,job finish
9462.049,1,2031,job start
9463.018,2,2029,job finish
9463.018,2,2030,job start
9463.618,0,2034,job finish
9463.618,0,2035,job start
9465.371,2,2030,job finish
9465.371,2,2031,job start
9465.693,4,2024,job finish
9465.693,4,2025,job start
9465.857,0,2035,job finish
9465.857,0,2036,job start
9466.135,1,2031,job finish
9466.135,1,2032,job start
9468.464,2,2031,job finish
9470.259,3,2026,job finish
9470.259,3,2027,job start
9470.259,2,2032,job start
9472.658,4,2025,job finish
9472.658,4,2026,job start
9472.784,2,2032,job finish
9472.882,1,2032,job finish
9472.882,1,2033,job start
9473.137,0,2036,job finish
9473.137,0,2037,job start
9475.051,4,2026,job finish
9475.051,4,2027,job start
9475.838,0,2037,job finish
9475.838,0,2038,job start
9475.933,3,2027,job finish
9475.933,3,2028,job start
9475.933,2,2033,job start
9477.903,0,2038,job finish
9478.33,3,2028,job finish
9478.33,3,2029,job start
9478.912,4,2027,job finish
9478.912,4,2028,job start
9480.833,3,2029,job finish
9480.833,3,2030,job start
9480.983,1,2033,job finish
9480.983,1,2034,job start
9480.983,0,2039,job start
9482.013,2,2033,job finish
9482.013,2,2034,job start
9482.229,4,2028,job finish
9482.229,4,2029,job start
9483.757,0,2039,job finish
9484.214,3,2030,job finish
9484.214,3,2031,job start
9486.026,4,2029,job finish
9486.026,4,2030,job start
9486.69,3,2031,job finish
9486.69,3,2032,job start
9487.375,2,2034,job finish
9488.454,1,2034,job finish
9488.454,2,2035,job start
9488.454,1,2035,job start
9488.454,0,2040,job start
9490.911,1,2035,job finish
9490.911,1,2036,job start
9491.167,0,2040,job finish
9491.167,0,2041,job start
9491.779,2,2035,job finish
9491.779,2,2036,job start
9492.707,4,2030,job finish
9492.707,4,2031,job start
9493.742,0,2041,job finish
9494.744,2,2036,job finish
9494.752,4,2031,job finish
9494.752,4,2032,job start
9494.905,3,2032,job finish
9494.905,3,2033,job start
9498.553,1,2036,job finish
9498.553,2,2037,job start
9498.553,1,2037,job start
9498.553,0,2042,job start
9499.922,3,2033,job finish
9499.922,3,2034,job start
9500.317,4,2032,job finish
9500.317,4,2033,job start
9501.154,2,2037,job finish
9501.899,0,2042,job finish
9502.948,4,2033,job finish
9502.948,4,2034,job start
9504.443,1,2037,job finish
9504.443,2,2038,job start
9504.443,1,2038,job start
9504.443,0,2043,job start
9505.147,4,2034,job finish
9506.789,0,2043,job finish
9506.944,2,2038,job finish
9507.734,3,2034,job finish
9507.734,4,2035,job start
9507.734,3,2035,job start
9510.157,4,2035,job finish
9510.886,1,2038,job finish
9510.886,2,2039,job start
9510.886,1,2039,job start
9510.886,0,2044,job start
9511.088,3,2035,job finish
9511.088,4,2036,job start
9511.088,3,2036,job start
9513.273,1,2039,job finish
9513.273,1,2040,job start
9513.54,4,2036,job finish
9514.312,0,2044,job finish
9514.312,0,2045,job start
9515.201,2,2039,job finish
9515.201,2,2040,job start
9516.3,1,2040,job finish
9516.3,1,2041,job start
9516.343,0,2045,job finish
9516.343,0,2046,job start
9517.389,2,2040,job finish
9517.389,2,2041,job start
9518.779,0,2046,job finish
9519.658,1,2041,job finish
9519.658,1,2042,job start
9519.658,0,2047,job start
9521.659,3,2036,job finish
9521.659,4,2037,job start
9521.659,3,2037,job start
9522.516,0,2047,job finish
9523.213,1,2042,job finish
9523.213,1,2043,job start
9523.213,0,2048,job start
9523.378,2,2041,job finish
9523.378,2,2042,job start
9525.082,4,2037,job finish
9525.5,3,2037,job finish
9525.5,4,2038,job start
9525.5,3,2038,job start
9526.493,2,2042,job finish
9526.493,2,2043,job start
