t,num_station,num_job,event_type
9146.24,3,1965,job start
9147.144,2,1967,job finish
9147.144,2,1968,job start
9147.235,1,1968,job finish
9147.235,1,1969,job start
9148.83,0,1973,job finish
9148.83,0,1974,job start
9149.469,4,1964,job finish
9149.469,4,1965,job start
9151.548,4,1965,job finish
9152.363,2,1968,job finish
9152.363,2,1969,job start
9154.209,0,1974,job finish
9154.759,2,1969,job finish
9154.852,1,1969,job finish
9154.852,2,1970,job start
9154.852,1,1970,job start
9154.852,0,1975,job start
9156.523,3,1965,job finish
9156.523,4,1966,job start
9156.523,3,1966,job start
9157.023,0,1975,job finish
9157.299,1,1970,job finish
9157.299,1,1971,job start
9157.299,0,1976,job start
9158.83,4,1966,job finish
9160.46,3,1966,job finish
9160.46,4,1967,job start
9160.46,3,1967,job start
9160.5,0,1976,job finish
9160.829,2,1970,job finish
9160.829,2,1971,job start
9161.475,1,1971,job finish
9161.475,1,1972,job start
9161.475,0,1977,job start
9163.568,0,1977,job finish
9164.014,4,1967,job finish
9164.351,2,1971,job finish
9164.351,2,1972,job start
9164.983,3,1967,job finish
9164.983,4,1968,job start
9164.983,3,1968,job start
9166.424,2,1972,job finish
9168.12,4,1968,job finish
9168.38,3,1968,job finish
9168.38,4,1969,job start
9168.38,3,1969,job start
9170.189,1,1972,job finish
9170.189,2,1973,job start
9170.189,1,1973,job start
9170.189,0,1978,job start
9171.978,3,1969,job finish
9171.978,3,1970,job start
9172.661,4,1969,job finish
9172.661,4,1970,job start
9173.113,0,1978,job finish
9175.336,4,1970,job finish
9176.889,3,1970,job finish
9176.889,4,1971,job start
9176.889,3,1971,job start
9178.484,2,1973,job finish
9181.153,3,1971,job finish
9181.153,3,1972,job start
9181.945,4,1971,job finish
9181.945,4,1972,job start
9183.492,3,1972,job finish
9183.492,3,1973,job start
9184.126,1,1973,job finish
9184.126,2,1974,job start
9184.126,1,1974,job start
9184.126,0,1979,job start
9184.433,4,1972,job finish
9184.433,4,1973,job start
9186.363,0,1979,job finish
9187.3,2,1974,job finish
9187.751,3,1973,job finish
9187.751,3,1974,job start
9188.808,4,1973,job finish
9188.808,4,1974,job start
9191.241,3,1974,job finish
9191.241,3,1975,job start
9191.591,1,1974,job finish
9191.591,2,1975,job start
9191.591,1,1975,job start
9191.591,0,1980,job start
9193.608,3,1975,job finish
9194.426,2,1975,job finish
9194.426,3,1976,job start
9196.898,3,1976,job finish
9198.704,0,1980,job finish
9198.97,1,1975,job finish
9198.97,2,1976,job start
9198.97,1,1976,job start
9198.97,0,1981,job start
9200.237,4,1974,job finish
9200.237,4,1975,job start
9200.989,0,1981,job finish
9202.208,2,1976,job finish
9202.208,3,1977,job start
9202.358,1,1976,job finish
9202.358,2,1977,job start
9202.358,1,1977,job start
9202.358,0,1982,job start
9202.608,4,1975,job finish
9202.608,4,1976,job start
9204.444,0,1982,job finish
9204.83,1,1977,job finish
9204.83,1,1978,job start
9204.83,0,1983,job start
9205.09,4,1976,job finish
9205.09,4,1977,job start
9207.248,4,1977,job finish
9207.251,3,1977,job finish
9207.251,4,1978,job start
9207.49,2,1977,job finish
9207.49,3,1978,job start
9207.49,2,1978,job start
9209.559,0,1983,job finish
9209.778,3,1978,job finish
9211.049,1,1978,job finish
9211.049,1,1979,job start
9211.049,0,1984,job start
9213.835,4,1978,job finish
9213.835,4,1979,job start
9214.066,0,1984,job finish
9216.196,1,1979,job finish
9216.196,1,1980,job start
9216.196,0,1985,job start
9217.622,4,1979,job finish
9219.584,2,1978,job finish
9219.584,3,1979,job start
9219.584,2,1979,job start
9220.953,0,1985,job finish
9221.287,1,1980,job finish
9221.287,1,1981,job start
9221.287,0,1986,job start
9222.062,2,1979,job finish
9222.062,2,1980,job start
9224.504,0,1986,job finish
9227.527,3,1979,job finish
9227.527,4,1980,job start
9227.527,3,1980,job start
9228.016,1,1981,job finish
9228.016,1,1982,job start
9228.016,0,1987,job start
9229.527,4,1980,job finish
9229.58,2,1980,job finish
9229.58,2,1981,job start
9232.47,1,1982,job finish
9232.47,1,1983,job start
9233.231,0,1987,job finish
9233.231,0,1988,job start
9233.499,2,1981,job finish
9233.499,2,1982,job start
9236.268,0,1988,job finish
9236.398,3,1980,job finish
9236.398,4,1981,job start
9236.398,3,1981,job start
9236.917,2,1982,job finish
9236.917,2,1983,job start
9239.02,2,1983,job finish
9239.681,3,1981,job finish
9239.681,3,1982,job start
9240.825,4,1981,job finish
9240.825,4,1982,job start
9242.406,3,1982,job finish
9242.406,3,1983,job start
9243.212,4,1982,job finish
9243.212,4,1983,job start
9243.662,1,1983,job finish
9243.662,2,1984,job start
9243.662,1,1984,job start
9243.662,0,1989,job start
9246.623,4,1983,job finish
9246.754,2,1984,job finish
9249.546,3,1983,job finish
9249.546,4,1984,job start
9249.546,3,1984,job start
9250.352,0,1989,job finish
9252.884,3,1984,job finish
9252.884,3,1985,job start
9253.098,1,1984,job finish
9253.098,2,1985,job start
9253.098,1,1985,job start
9253.098,0,1990,job start
9254.757,4,1984,job finish
9254.757,4,1985,job start
9255.513,0,1990,job finish
9256.393,1,1985,job finish
9256.393,1,1986,job start
9256.393,0,1991,job start
9256.602,3,1985,job finish
9258.297,4,1985,job finish
9258.297,4,1986,job start
9258.927,1,1986,job finish
9258.927,1,1987,job start
9260.657,2,1985,job finish
9260.657,3,1986,job start
9260.657,2,1986,job start
9261.165,0,1991,job finish
9261.165,0,1992,job start
9261.244,4,1986,job finish
9263.059,3,1986,job finish
9263.059,4,1987,job start
9264.218,2,1986,job finish
9264.218,3,1987,job start
9264.218,2,1987,job start
9265.671,1,1987,job finish
9265.671,1,1988,job start
9265.729,4,1987,job finish
9266.533,2,1987,job finish
9266.533,2,1988,job start
9266.739,3,1987,job finish
9266.739,4,1988,job start
9266.739,3,1988,job start
9266.974,0,1992,job finish
9266.974,0,1993,job start
9269.174,3,1988,job finish
9269.246,2,1988,job finish
9269.246,3,1989,job start
9269.788,4,1988,job finish
9269.788,4,1989,job start
9270.356,0,1993,job finish
9275.094,4,1989,job finish
9275.638,1,1988,job finish
9275.638,2,1989,job start
9275.638,1,1989,job start
9275.638,0,1994,job start
9276.617,3,1989,job finish
9276.617,4,1990,job start
9278.164,2,1989,job finish
9278.164,3,1990,job start
9279.508,4,1990,job finish
9279.572,1,1989,job finish
9279.572,2,1990,job start
9279.572,1,1990,job start
9281.509,3,1990,job finish
9281.509,4,1991,job start
9282.787,1,1990,job finish
9282.787,1,1991,job start
9284.323,4,1991,job finish
9284.728,2,1990,job finish
9284.728,3,1991,job start
9284.728,2,1991,job start
9286.855,0,1994,job finish
9286.855,0,1995,job start
9287.03,3,1991,job finish
9287.03,4,1992,job start
9287.19,2,1991,job finish
9287.19,3,1992,job start
9290.89,4,1992,job finish
9291.613,3,1992,job finish
9291.613,4,1993,job start
9291.795,0,1995,job finish
9291.795,0,1996,job start
9293.809,1,1991,job finish
9293.809,2,1992,job start
9293.809,1,1992,job start
9294.049,4,1993,job finish
9296.632,2,1992,job finish
9296.632,3,1993,job start
9296.781,1,1992,job finish
9296.781,2,1993,job start
9296.781,1,1993,job start
9296.884,0,1996,job finish
9296.884,0,1997,job start
9298.838,2,1993,job finish
9299.056,0,1997,job finish
9299.056,0,1998,job start
9300.492,3,1993,job finish
9300.492,4,1994,job start
9300.492,3,1994,job start
9300.731,1,1993,job finish
9300.731,2,1994,job start
9300.731,1,1994,job start
9301.364,0,1998,job finish
9301.364,0,1999,job start
9305.095,4,1994,job finish
9305.706,0,1999,job finish
9305.766,3,1994,job finish
9305.766,4,1995,job start
9306.501,1,1994,job finish
9306.501,1,1995,job start
9306.501,0,2000,job start
9306.506,2,1994,job finish
9306.506,3,1995,job start
9306.506,2,1995,job start
9308.788,2,1995,job finish
9308.939,1,1995,job finish
9308.939,2,1996,job start
9308.939,1,1996,job start
9308.985,4,1995,job finish
9309.377,0,2000,job finish
9309.377,0,2001,job start
9311.24,1,1996,job finish
9311.24,1,1997,job start
9311.96,3,1995,job finish
9311.96,4,1996,job start
9311.96,3,1996,job start
9314.049,0,2001,job finish
9314.049,0,2002,job start
9314.062,1,1997,job finish
9314.062,1,1998,job start
9314.485,3,1996,job finish
9315.171,2,1996,job finish
9315.171,3,1997,job start
9315.171,2,1997,job start
9316.853,0,2002,job finish
9316.853,0,2003,job start
9317.601,3,1997,job finish
9317.641,4,1996,job finish
9317.641,4,1997,job start
9319.965,4,1997,job finish
9319.965,4,1998,job start
9320.29,2,1997,job finish
9320.29,3,1998,job start
9320.29,2,1998,job start
9320.928,0,2003,job finish
9324.384,4,1998,job finish
9324.532,1,1998,job finish
9324.532,1,1999,job start
9324.532,0,2004,job start
9324.655,3,1998,job finish
9324.655,4,1999,job start
9325.574,2,1998,job finish
9325.574,3,1999,job start
9325.574,2,1999,job start
9327.292,0,2004,job finish
9327.951,3,1999,job finish
9329.318,2,1999,job finish
9329.318,3,2000,job start
9331.299,4,1999,job finish
9331.299,4,2000,job start
9331.856,1,1999,job finish
9331.856,2,2000,job start
9331.856,1,2000,job start
9331.856,0,2005,job start
9332.257,3,2000,job finish
9333.95,2,2000,job finish
9333.95,3,2001,job start
9334.474,4,2000,job finish
9334.474,4,2001,job start
9335.821,1,2000,job finish
9335.821,2,2001,job start
9335.821,1,2001,job start
9337.866,2,2001,job finish
9339.306,4,2001,job finish
9339.542,3,2001,job finish
9339.542,4,2002,job start
9339.542,3,2002,job start
9340.019,1,2001,job finish
9340.019,2,2002,job start
9340.019,1,2002,job start
9340.994,0,2005,job finish
9340.994,0,2006,job start
9342.064,4,2002,job finish
9342.251,3,2002,job finish
9342.251,4,2003,job start
9342.687,2,2002,job finish
9342.687,3,2003,job start
9345.345,1,2002,job finish
9345.345,2,2003,job start
9345.345,1,2003,job start
9346.149,3,2003,job finish
9346.952,4,2003,job finish
9346.952,4,2004,job start
9347.241,0,2006,job finish
9347.241,0,2007,job start
9349.575,1,2003,job finish
9349.575,1,2004,job start
9352.83,0,2007,job finish
9352.83,0,2008,job start
9354.015,1,2004,job finish
9354.015,1,2005,job start
9354.075,2,2003,job finish
9354.075,3,2004,job start
9354.075,2,2004,job start
9354.397,4,2004,job finish
9355.695,0,2008,job finish
9355.695,0,2009,job start
9356.514,3,2004,job finish
9356.514,4,2005,job start
9356.661,1,2005,job finish
9356.661,1,2006,job start
9357.745,0,2009,job finish
9357.745,0,2010,job start
9359.821,1,2006,job finish
9359.821,1,2007,job start
9360.522,2,2004,job finish
9360.522,3,2005,job start
9360.522,2,2005,job start
9360.697,0,2010,job finish
9360.697,0,2011,job start
9362.44,1,2007,job finish
9362.44,1,2008,job start
9362.681,4,2005,job finish
9362.929,0,2011,job finish
9362.929,0,2012,job start
9363.339,2,2005,job finish
9363.339,2,2006,job start
9365.92,1,2008,job finish
9365.92,1,2009,job start
9367.348,3,2005,job finish
9367.348,4,2006,job start
9367.348,3,2006,job start
9368.003,0,2012,job finish
9368.003,0,2013,job start
9369.533,4,2006,job finish
9370.229,2,2006,job finish
9370.229,2,2007,job start
9370.341,1,2009,job finish
9370.341,1,2010,job start
9371.453,3,2006,job finish
9371.453,4,2007,job start
9371.453,3,2007,job start
9373.522,4,2007,job finish
9374.052,3,2007,job finish
9374.052,4,2008,job start
9374.549,1,2010,job finish
9374.549,1,2011,job start
9375.727,2,2007,job finish
9375.727,3,2008,job start
9375.727,2,2008,job start
9376.535,4,2008,job finish
9378.696,2,2008,job finish
9378.696,2,2009,job start
9378.697,3,2008,job finish
9378.697,4,2009,job start
9378.697,3,2009,job start
9380.73,4,2009,job finish
9381.093,3,2009,job finish
9381.093,4,2010,job start
9381.126,2,2009,job finish
9381.126,3,2010,job start
9381.126,2,2010,job start
9382.752,0,2013,job finish
9382.752,0,2014,job start
9383.888,2,2010,job finish
9383.888,2,2011,job start
9384.776,3,2010,job finish
9384.776,3,2011,job start
9385.052,0,2014,job finish
9385.052,0,2015,job start
9385.54,4,2010,job finish
9385.54,4,2011,job start
9385.874,1,2011,job finish
9385.874,1,2012,job start
9387.627,3,2011,job finish
9387.95,2,2011,job finish
9387.95,3,2012,job start
9387.95,2,2012,job start
9388.016,0,2015,job finish
9388.016,0,2016,job start
9388.809,1,2012,job finish
9388.809,1,2013,job start
9391.571,0,2016,job finish
9391.571,0,2017,job start
9391.809,4,2011,job finish
9391.809,4,2012,job start
9391.83,2,2012,job finish
9391.83,2,2013,job start
9392.974,1,2013,job finish
9392.974,1,2014,job start
9393.007,3,2012,job finish
9393.007,3,2013,job start
9394.102,4,2012,job finish
9394.102,4,2013,job start
9394.888,2,2013,job finish
9394.888,2,2014,job start
9396.965,4,2013,job finish
9397.847,1,2014,job finish
9397.847,1,2015,job start
9397.883,0,2017,job finish
9397.883,0,2018,job start
9399.033,2,2014,job finish
9399.033,2,2015,job start
9400.577,0,2018,job finish
9400.577,0,2019,job start
9401.039,1,2015,job finish
9401.039,1,2016,job start
9403.191,2,2015,job finish
9403.191,2,2016,job start
9403.294,0,2019,job finish
9403.294,0,2020,job start
9404.099,3,2013,job finish
9404.099,4,2014,job start
9404.099,3,2014,job start
9405.508,1,2016,job finish
9405.508,1,2017,job start
9406.486,3,2014,job finish
9406.486,3,2015,job start
9406.513,2,2016,job finish
9406.513,2,2017,job start
9407.325,0,2020,job finish
9407.325,0,2021,job start
9407.687,4,2014,job finish
9407.687,4,2015,job start
9409.552,3,2015,job finish
9409.552,3,2016,job start
9409.91,4,2015,job finish
9409.91,4,2016,job start
9411.21,1,2017,job finish
9411.21,1,2018,job start
9412.927,2,2017,job finish
9412.927,2,2018,job start
9413.119,0,2021,job finish
9413.119,0,2022,job start
9413.301,3,2016,job finish
9413.301,3,2017,job start
9414.48,1,2018,job finish
9414.48,1,2019,job start
9415.649,4,2016,job finish
9415.649,4,2017,job start
9418.467,4,2017,job finish
9419.346,3,2017,job finish
9419.346,4,2018,job start
9419.346,3,2018,job start
9419.965,0,2022,job finish
9419.965,0,2023,job start
9422.111,0,2023,job finish
9422.111,0,2024,job start
9423.191,4,2018,job finish
9423.593,3,2018,job finish
9423.593,4,2019,job start
9424.188,0,2024,job finish
9425.21,2,2018,job finish
9425.21,3,2019,job start
9425.21,2,2019,job start
9426.762,1,2019,job finish
9426.762,1,2020,job start
9426.762,0,2025,job start
9427.622,4,2019,job finish
9427.993,2,2019,job finish
9427.993,2,2020,job start
9428.749,3,2019,job finish
9428.749,4,2020,job start
9428.749,3,2020,job start
9431.017,4,2020,job finish
9431.17,1,2020,job finish
9431.17,1,2021,job start
9432.37,3,2020,job finish
9432.37,4,2021,job start
9433.102,0,2025,job finish
9433.102,0,2026,job start
9434.758,4,2021,job finish
9435.27,2,2020,job finish
9435.27,3,2021,job start
9435.27,2,2021,job start
9435.586,0,2026,job finish
9436.186,1,2021,job finish
9436.186,1,2022,job start
9436.186,0,2027,job start
9437.816,2,2021,job finish
9437.816,2,2022,job start
9437.816,3,2021,job finish
9437.816,4,2022,job start
9437.816,3,2022,job start
9439.059,1,2022,job finish
9439.059,1,2023,job start
9439.133,0,2027,job finish
9439.133,0,2028,job start
9440.993,4,2022,job finish
9441.354,1,2023,job finish
9441.354,1,2024,job start
9441.688,2,2022,job finish
9441.688,2,2023,job start
9442.36,0,2028,job finish
9442.36,0,2029,job start
9443.678,1,2024,job finish
9443.678,1,2025,job start
9444.544,0,2029,job finish
9444.544,0,2030,job start
9446.15,2,2023,job finish
9446.15,2,2024,job start
9446.786,0,2030,job finish
9447.456,1,2025,job finish
9447.456,1,2026,job start
9447.456,0,2031,job start
9448.705,3,2022,job finish
9448.705,4,2023,job start
9448.705,3,2023,job start
9450.713,4,2023,job finish
9451.065,0,2031,job finish
9451.822,1,2026,job finish
9451.822,1,2027,job start
9451.822,0,2032,job start
9452.079,2,2024,job finish
9452.079,2,2025,job start
9452.975,3,2023,job finish
9452.975,4,2024,job start
9452.975,3,2024,job start
9454.312,1,2027,job finish
9454.312,1,2028,job start
9454.525,2,2025,job finish
9454.525,2,2026,job start
9455.438,4,2024,job finish
9457.471,3,2024,job finish
9457.471,4,2025,job start
9457.471,3,2025,job start
9458.446,0,2032,job finish
9458.446,0,2033,job start
9459.604,4,2025,job finish
9459.664,2,2026,job finish
9459.664,2,2027,job start
9461.293,0,2033,job finish
9462.274,3,2025,job finish
9462.274,4,2026,job start
9462.274,3,2026,job start
9464.775,1,2028,job finish
9464.775,1,2029,job start
9464.775,0,2034,job start
9464.867,3,2026,job finish
9464.867,3,2027,job start
9464.901,4,2026,job finish
9464.901,4,2027,job start
9465.218,2,2027,job finish
9465.218,2,2028,job start
9467.596,3,2027,job finish
9467.596,3,2028,job start
9468.145,4,2027,job finish
9468.145,4,2028,job start
9469.266,0,2034,job finish
9469.757,2,2028,job finish
9469.757,2,2029,job start
9470.15,4,2028,job finish
9470.163,3,2028,job finish
9470.163,4,2029,job start
9470.163,3,2029,job start
9472.263,4,2029,job finish
9472.419,3,2029,job finish
9472.419,4,2030,job start
9475.619,4,2030,job finish
9476.232,2,2029,job finish
9476.232,3,2030,job start
9478.001,1,2029,job finish
9478.001,2,2030,job start
9478.001,1,2030,job start
9478.001,0,2035,job start
9479.153,3,2030,job finish
9479.153,4,2031,job start
9481.049,0,2035,job finish
9481.489,2,2030,job finish
9481.489,3,2031,job start
9481.847,4,2031,job finish
9485.362,3,2031,job finish
9485.362,4,2032,job start
9488.019,1,2030,job finish
9488.019,2,2031,job start
9488.019,1,2031,job start
9488.019,0,2036,job start
9488.839,4,2032,job finish
9492.55,0,2036,job finish
9493.05,2,2031,job finish
9493.05,3,2032,job start
9494.353,1,2031,job finish
9494.353,2,2032,job start
9494.353,1,2032,job start
9494.353,0,2037,job start
9497.354,3,2032,job finish
9497.354,4,2033,job start
9497.417,1,2032,job finish
9497.417,1,2033,job start
9497.743,0,2037,job finish
9497.743,0,2038,job start
9498.221,2,2032,job finish
9498.221,3,2033,job start
9498.221,2,2033,job start
9500.393,2,2033,job finish
9500.867,0,2038,job finish
9501.836,3,2033,job finish
9501.836,3,2034,job start
9504.956,1,2033,job finish
9504.956,2,2034,job start
9504.956,1,2034,job start
9504.956,0,2039,job start
9507.753,3,2034,job finish
9508.037,0,2039,job finish
9509.257,2,2034,job finish
9509.257,3,2035,job start
9509.418,1,2034,job finish
9509.418,2,2035,job start
9509.418,1,2035,job start
9509.418,0,2040,job start
9510.343,4,2033,job finish
9510.343,4,2034,job start
9512.657,0,2040,job finish
9513.042,2,2035,job finish
9514.139,1,2035,job finish
9514.139,2,2036,job start
9514.139,1,2036,job start
9514.139,0,2041,job start
9515.794,3,2035,job finish
9515.794,3,2036,job start
9516.582,0,2041,job finish
9516.771,2,2036,job finish
9516.945,1,2036,job finish
9516.945,2,2037,job start
9516.945,1,2037,job start
9516.945,0,2042,job start
9517.572,4,2034,job finish
9517.572,4,2035,job start
9519.732,4,2035,job finish
9519.732,4,2036,job start
9520.806,3,2036,job finish
9520.806,3,2037,job start
9521.331,2,2037,job finish
9522.34,0,2042,job finish
9522.665,4,2036,job finish
9522.665,4,2037,job start
9524.32,1,2037,job finish
9524.32,2,2038,job start
9524.32,1,2038,job start
9524.32,0,2043,job start
9524.553,3,2037,job finish
9524.553,3,2038,job start
9526.835,4,2037,job finish
9526.835,4,2038,job start
9527.606,1,2038,job finish
9527.606,1,2039,job start
9529.828,4,2038,job finish
9529.981,1,2039,job finish
9529.981,1,2040,job start
9530.085,0,2043,job finish
9530.085,0,2044,job start
9531.86,2,2038,job finish
9531.86,2,2039,job start
9533.275,0,2044,job finish
9533.275,0,2045,job start
9536.39,1,2040,job finish
9536.39,1,2041,job start
9536.734,0,2045,job finish
9536.734,0,2046,job start
9537.313,2,2039,job finish
9537.313,2,2040,job start
9540.112,2,2040,job finish
9540.112,2,2041,job start
9540.571,3,2038,job finish
9540.571,4,2039,job start
9540.571,3,2039,job start
9540.802,1,2041,job finish
9540.802,1,2042,job start
9541.245,0,2046,job finish
9541.245,0,2047,job start
9543.471,2,2041,job finish
9543.471,2,2042,job start
9544.312,4,2039,job finish
9544.434,1,2042,job finish
9544.434,1,2043,job start
9546.1,2,2042,job finish
9546.1,2,2043,job start
9546.127,3,2039,job finish
9546.127,4,2040,job start
9546.127,3,2040,job start
9546.641,0,2047,job finish
9546.641,0,2048,job start
9548.488,3,2040,job finish
9548.488,3,2041,job start
9548.576,4,2040,job finish
9548.576,4,2041,job start
9548.901,1,2043,job finish
9548.901,1,2044,job start
9549.176,0,2048,job finish
9549.176,0,2049,job start
9551.31,0,2049,job finish
9551.787,4,2041,job finish
9551.815,1,2044,job finish
9551.815,1,2045,job start
9551.815,0,2050,job start
9552.913,3,2041,job finish
9552.913,4,2042,job start
9552.913,3,2042,job start
9553.355,2,2043,job finish
9553.355,2,2044,job start
9553.9,0,2050,job finish
9555.824,2,2044,job finish
9555.824,2,2045,job start
9556.95,4,2042,job finish
9558.482,2,2045,job finish
9558.998,1,2045,job finish
9558.998,2,2046,job start
9558.998,1,2046,job start
9558.998,0,2051,job start
9561.536,0,2051,job finish
9562.999,2,2046,job finish
9563.692,1,2046,job finish
9563.692,2,2047,job start
9563.692,1,2047,job start
9563.692,0,2052,job start
9566.134,0,2052,job finish
9566.236,1,2047,job finish
9566.236,1,2048,job start
9566.236,0,2053,job start
9566.888,3,2042,job finish
9566.888,4,2043,job start
9566.888,3,2043,job start
9568.027,2,2047,job finish
9568.027,2,2048,job start
9568.827,0,2053,job finish
9569.252,3,2043,job finish
9569.252,3,2044,job start
9570.724,2,2048,job finish
9571.603,4,2043,job finish
9571.603,4,2044,job start
9571.983,1,2048,job finish
9571.983,2,2049,job start
9571.983,1,2049,job start
9571.983,0,2054,job start
9572.299,3,2044,job finish
9572.299,3,2045,job start
9573.614,4,2044,job finish
9573.614,4,2045,job start
9574.646,1,2049,job finish
9574.646,1,2050,job start
9574.929,0,2054,job finish
9574.929,0,2055,job start
9575.593,2,2049,job finish
9575.593,2,2050,job start
9576.307,4,2045,job finish
9577.414,0,2055,job finish
9577.499,1,2050,job finish
9577.499,1,2051,job start
9577.499,0,2056,job start
9577.929,3,2045,job finish
9577.929,4,2046,job start
9577.929,3,2046,job start
9578.156,2,2050,job finish
9578.156,2,2051,job start
9580.535,2,2051,job finish
9580.565,0,2056,job finish
9582.648,4,2046,job finish
9582.817,1,2051,job finish
9582.817,1,2052,job start
9582.817,0,2057,job start
9584.857,0,2057,job finish
9585.788,3,2046,job finish
9585.788,4,2047,job start
9585.788,3,2047,job start
9585.788,2,2052,job start
9587.774,1,2052,job finish
9587.774,1,2053,job start
9587.774,0,2058,job start
9588.761,4,2047,job finish
9589.114,2,2052,job finish
9590.038,1,2053,job finish
9590.038,1,2054,job start
9590.679,3,2047,job finish
9590.679,4,2048,job start
9590.679,3,2048,job start
9590.679,2,2053,job start
9593.756,3,2048,job finish
9593.756,3,2049,job start
9594.257,0,2058,job finish
9594.257,0,2059,job start
9596.317,0,2059,job finish
9596.479,2,2053,job finish
9596.479,2,2054,job start
9596.933,3,2049,job finish
9596.933,3,2050,job start
9597.494,1,2054,job finish
9597.494,1,2055,job start
9597.494,0,2060,job start
9597.522,4,2048,job finish
9597.522,4,2049,job start
9600.084,1,2055,job finish
9600.084,1,2056,job start
9600.575,2,2054,job finish
9600.575,2,2055,job start
9601.36,3,2050,job finish
9601.36,3,2051,job start
9602.636,0,2060,job finish
9602.636,0,2061,job start
9604.566,1,2056,job finish
9604.566,1,2057,job start
9604.615,2,2055,job finish
9604.615,2,2056,job start
9605.035,3,2051,job finish
9605.035,3,2052,job start
9605.508,0,2061,job finish
9605.508,0,2062,job start
9606.408,4,2049,job finish
9606.408,4,2050,job start
9607.271,2,2056,job finish
9607.271,2,2057,job start
9607.559,1,2057,job finish
9607.559,1,2058,job start
9607.816,3,2052,job finish
9607.816,3,2053,job start
9608.508,0,2062,job finish
9608.508,0,2063,job start
9610.651,4,2050,job finish
9610.651,4,2051,job start
9611.388,1,2058,job finish
9611.388,1,2059,job start
9612.457,2,2057,job finish
9612.457,2,2058,job start
9612.892,3,2053,job finish
9612.892,3,2054,job start
9615.749,0,2063,job finish
9615.749,0,2064,job start
9615.865,3,2054,job finish
9615.865,3,2055,job start
9616.572,2,2058,job finish
9616.572,2,2059,job start
9616.794,4,2051,job finish
9616.794,4,2052,job start
9618.295,0,2064,job finish
9619.969,2,2059,job finish
9620.402,4,2052,job finish
9620.402,4,2053,job start
9620.673,1,2059,job finish
9620.673,2,2060,job start
9620.673,1,2060,job start
9620.673,0,2065,job start
9622.644,3,2055,job finish
9622.644,3,2056,job start
9622.739,2,2060,job finish
9626.456,3,2056,job finish
9626.456,3,2057,job start
9626.623,0,2065,job finish
9626.763,4,2053,job finish
9626.763,4,2054,job start
9630.109,1,2060,job finish
9630.109,2,2061,job start
9630.109,1,2061,job start
9630.109,0,2066,job start
9630.255,4,2054,job finish
9630.255,4,2055,job start
9630.427,3,2057,job finish
9630.427,3,2058,job start
9632.256,0,2066,job finish
9632.446,2,2061,job finish
9632.872,4,2055,job finish
9632.872,4,2056,job start
9633.497,1,2061,job finish
9633.497,2,2062,job start
9633.497,1,2062,job start
9633.497,0,2067,job start
9634.163,3,2058,job finish
9634.163,3,2059,job start
9635.781,2,2062,job finish
9635.812,4,2056,job finish
9635.812,4,2057,job start
9636.209,1,2062,job finish
9636.209,2,2063,job start
9636.209,1,2063,job start
9636.631,3,2059,job finish
9636.631,3,2060,job start
9638.678,0,2067,job finish
9638.678,0,2068,job start
9639.336,1,2063,job finish
9639.336,1,2064,job start
9639.491,2,2063,job finish
9639.491,2,2064,job start
9640.458,4,2057,job finish
9640.458,4,2058,job start
9641.016,0,2068,job finish
9641.016,0,2069,job start
9642.604,4,2058,job finish
9642.604,4,2059,job start
9642.624,1,2064,job finish
9642.624,1,2065,job start
9642.627,2,2064,job finish
9642.627,2,2065,job start
9644.809,3,2060,job finish
9644.809,3,2061,job start
9645.126,0,2069,job finish
9645.126,0,2070,job start
9645.144,4,2059,job finish
9645.144,4,2060,job start
9645.818,1,2065,job finish
9645.818,1,2066,job start
9647.398,2,2065,job finish
9647.398,2,2066,job start
9648.646,3,2061,job finish
9648.646,3,2062,job start
9648.896,4,2060,job finish
9648.896,4,2061,job start
9650.059,0,2070,job finish
9650.059,0,2071,job start
9651.264,4,2061,job finish
9651.264,4,2062,job start
9651.58,2,2066,job finish
9652.841,0,2071,job finish
9653.794,1,2066,job finish
9653.794,2,2067,job start
9653.794,1,2067,job start
9653.794,0,2072,job start
9653.893,4,2062,job finish
9656.271,3,2062,job finish
9656.271,4,2063,job start
9656.271,3,2063,job start
9656.412,2,2067,job finish
9657.973,1,2067,job finish
9657.973,2,2068,job start
9657.973,1,2068,job start
9658.764,3,2063,job finish
9658.764,3,2064,job start
9660.144,2,2068,job finish
9660.637,0,2072,job finish
9660.637,0,2073,job start
9661.169,1,2068,job finish
9661.169,2,2069,job start
9661.169,1,2069,job start
9662.382,4,2063,job finish
9662.382,4,2064,job start
9662.572,3,2064,job finish
9662.572,3,2065,job start
9664.499,1,2069,job finish
9664.499,1,2070,job start
9665.969,4,2064,job finish
9665.969,4,2065,job start
9667.097,2,2069,job finish
9667.097,2,2070,job start
9667.128,0,2073,job finish
9667.128,0,2074,job start
9667.921,3,2065,job finish
9667.921,3,2066,job start
9668.805,1,2070,job finish
9668.805,1,2071,job start
9669.297,0,2074,job finish
9669.297,0,2075,job start
9669.794,4,2065,job finish
9669.794,4,2066,job start
9671.421,2,2070,job finish
9671.421,2,2071,job start
9672.003,3,2066,job finish
9672.003,3,2067,job start
9672.317,0,2075,job finish
9672.317,0,2076,job start
9672.654,1,2071,job finish
9672.654,1,2072,job start
9673.036,4,2066,job finish
9673.036,4,2067,job start
9674.025,2,2071,job finish
9674.025,2,2072,job start
9675.07,3,2067,job finish
