t,num_station,num_job,event_type
8947.089,2,1932,job start
8948.82,1,1936,job finish
8948.82,1,1937,job start
8948.94,4,1926,job finish
8948.94,4,1927,job start
8949.471,2,1932,job finish
8949.525,0,1941,job finish
8949.525,0,1942,job start
8950.805,3,1927,job finish
8950.805,3,1928,job start
8950.805,2,1933,job start
8952.675,4,1927,job finish
8952.675,4,1928,job start
8953.172,2,1933,job finish
8953.325,3,1928,job finish
8953.325,3,1929,job start
8953.325,2,1934,job start
8954.518,0,1942,job finish
8956.315,4,1928,job finish
8956.315,4,1929,job start
8956.396,2,1934,job finish
8956.831,1,1937,job finish
8956.831,1,1938,job start
8956.831,0,1943,job start
8959.104,0,1943,job finish
8962.37,1,1938,job finish
8962.37,1,1939,job start
8962.37,0,1944,job start
8965.927,0,1944,job finish
8966.422,1,1939,job finish
8967.622,4,1929,job finish
8967.854,3,1929,job finish
8967.854,4,1930,job start
8967.854,3,1930,job start
8967.854,2,1935,job start
8967.854,1,1940,job start
8967.854,0,1945,job start
8970.033,0,1945,job finish
8970.318,4,1930,job finish
8970.359,2,1935,job finish
8971.726,1,1940,job finish
8974.928,3,1930,job finish
8974.928,4,1931,job start
8974.928,3,1931,job start
8974.928,2,1936,job start
8974.928,1,1941,job start
8974.928,0,1946,job start
8976.933,2,1936,job finish
8978.055,4,1931,job finish
8978.322,3,1931,job finish
8978.322,4,1932,job start
8978.322,3,1932,job start
8978.322,2,1937,job start
8978.647,1,1941,job finish
8978.647,1,1942,job start
8980.899,2,1937,job finish
8981.259,0,1946,job finish
8981.259,0,1947,job start
8981.304,3,1932,job finish
8981.304,3,1933,job start
8981.304,2,1938,job start
8981.797,4,1932,job finish
8981.797,4,1933,job start
8981.877,1,1942,job finish
8981.877,1,1943,job start
8984.214,0,1947,job finish
8984.214,0,1948,job start
8984.624,4,1933,job finish
8984.914,3,1933,job finish
8984.914,4,1934,job start
8984.914,3,1934,job start
8986.32,1,1943,job finish
8989.715,2,1938,job finish
8989.715,2,1939,job start
8989.715,1,1944,job start
8989.811,4,1934,job finish
8989.933,3,1934,job finish
8989.933,4,1935,job start
8989.933,3,1935,job start
8990.164,0,1948,job finish
8990.164,0,1949,job start
8992.38,0,1949,job finish
8992.652,3,1935,job finish
8992.652,3,1936,job start
8993.476,1,1944,job finish
8993.974,4,1935,job finish
8993.974,4,1936,job start
8995.794,3,1936,job finish
8995.794,3,1937,job start
8996.125,2,1939,job finish
8996.125,2,1940,job start
8996.125,1,1945,job start
8996.125,0,1950,job start
8996.318,4,1936,job finish
8996.318,4,1937,job start
8998.554,0,1950,job finish
8999.301,1,1945,job finish
8999.874,3,1937,job finish
8999.874,3,1938,job start
9001.519,4,1937,job finish
9001.519,4,1938,job start
9002.555,3,1938,job finish
9002.555,3,1939,job start
9003.015,2,1940,job finish
9003.015,2,1941,job start
9003.015,1,1946,job start
9003.015,0,1951,job start
9005.146,0,1951,job finish
9005.591,4,1938,job finish
9005.591,4,1939,job start
9006.003,3,1939,job finish
9006.003,3,1940,job start
9007.084,2,1941,job finish
9007.084,2,1942,job start
9007.177,1,1946,job finish
9007.177,1,1947,job start
9007.177,0,1952,job start
9008.246,4,1939,job finish
9008.246,4,1940,job start
9009.64,0,1952,job finish
9010.691,4,1940,job finish
9011.178,3,1940,job finish
9011.178,4,1941,job start
9011.178,3,1941,job start
9011.778,2,1942,job finish
9011.778,2,1943,job start
9012.794,1,1947,job finish
9012.794,1,1948,job start
9012.794,0,1953,job start
9013.809,4,1941,job finish
9015.408,0,1953,job finish
9016.316,3,1941,job finish
9016.316,4,1942,job start
9016.316,3,1942,job start
9016.85,2,1943,job finish
9016.85,2,1944,job start
9017.293,1,1948,job finish
9017.293,1,1949,job start
9017.293,0,1954,job start
9018.939,2,1944,job finish
9018.939,2,1945,job start
9019.683,4,1942,job finish
9020.173,1,1949,job finish
9020.173,1,1950,job start
9021.295,3,1942,job finish
9021.295,4,1943,job start
9021.295,3,1943,job start
9021.442,2,1945,job finish
9021.442,2,1946,job start
9022.014,0,1954,job finish
9022.014,0,1955,job start
9022.817,1,1950,job finish
9022.817,1,1951,job start
9024.045,3,1943,job finish
9024.045,3,1944,job start
9024.176,4,1943,job finish
9024.176,4,1944,job start
9025.904,0,1955,job finish
9025.904,0,1956,job start
9026.735,1,1951,job finish
9027.757,2,1946,job finish
9027.757,2,1947,job start
9027.757,1,1952,job start
9027.841,3,1944,job finish
9027.841,3,1945,job start
9030.419,2,1947,job finish
9030.419,2,1948,job start
9030.747,0,1956,job finish
9030.747,0,1957,job start
9030.984,1,1952,job finish
9030.984,1,1953,job start
9031.685,3,1945,job finish
9031.685,3,1946,job start
9033.626,4,1944,job finish
9033.626,4,1945,job start
9034.018,3,1946,job finish
9034.018,3,1947,job start
9034.407,0,1957,job finish
9034.407,0,1958,job start
9034.528,2,1948,job finish
9034.528,2,1949,job start
9034.941,1,1953,job finish
9034.941,1,1954,job start
9037.026,0,1958,job finish
9037.026,0,1959,job start
9037.303,1,1954,job finish
9037.494,3,1947,job finish
9037.494,3,1948,job start
9039.26,0,1959,job finish
9039.361,4,1945,job finish
9039.361,4,1946,job start
9039.838,3,1948,job finish
9039.838,3,1949,job start
9040.774,2,1949,job finish
9040.774,2,1950,job start
9040.774,1,1955,job start
9040.774,0,1960,job start
9042.302,3,1949,job finish
9042.302,3,1950,job start
9043.072,2,1950,job finish
9043.072,2,1951,job start
9043.157,0,1960,job finish
9043.206,4,1946,job finish
9043.206,4,1947,job start
9045.538,4,1947,job finish
9045.538,4,1948,job start
9046.11,1,1955,job finish
9046.11,1,1956,job start
9046.11,0,1961,job start
9046.937,2,1951,job finish
9046.937,2,1952,job start
9048.937,3,1950,job finish
9048.937,3,1951,job start
9049.279,0,1961,job finish
9051.39,1,1956,job finish
9051.39,1,1957,job start
9051.39,0,1962,job start
9051.592,2,1952,job finish
9051.592,2,1953,job start
9052.581,4,1948,job finish
9052.581,4,1949,job start
9053.274,3,1951,job finish
9053.274,3,1952,job start
9053.969,1,1957,job finish
9053.969,1,1958,job start
9055.055,2,1953,job finish
9055.055,2,1954,job start
9055.431,4,1949,job finish
9055.431,4,1950,job start
9055.976,3,1952,job finish
9055.976,3,1953,job start
9056.156,0,1962,job finish
9056.156,0,1963,job start
9057.505,1,1958,job finish
9057.505,1,1959,job start
9057.817,4,1950,job finish
9057.817,4,1951,job start
9059.093,3,1953,job finish
9059.093,3,1954,job start
9059.395,0,1963,job finish
9059.395,0,1964,job start
9060.073,1,1959,job finish
9061.034,2,1954,job finish
9061.034,2,1955,job start
9061.034,1,1960,job start
9062.518,0,1964,job finish
9062.518,0,1965,job start
9062.72,3,1954,job finish
9062.72,3,1955,job start
9063.544,2,1955,job finish
9063.544,2,1956,job start
9063.698,1,1960,job finish
9063.698,1,1961,job start
9064.572,0,1965,job finish
9064.572,0,1966,job start
9067.373,3,1955,job finish
9067.373,3,1956,job start
9067.396,1,1961,job finish
9067.406,4,1951,job finish
9067.406,4,1952,job start
9068.462,2,1956,job finish
9068.462,2,1957,job start
9068.462,1,1962,job start
9069.694,3,1956,job finish
9069.694,3,1957,job start
9070.104,4,1952,job finish
9070.104,4,1953,job start
9070.147,0,1966,job finish
9070.147,0,1967,job start
9071.001,2,1957,job finish
9071.001,2,1958,job start
9073.172,0,1967,job finish
9073.818,4,1953,job finish
9073.818,4,1954,job start
9074.297,3,1957,job finish
9074.297,3,1958,job start
9075.282,1,1962,job finish
9075.282,1,1963,job start
9075.282,0,1968,job start
9075.312,2,1958,job finish
9075.312,2,1959,job start
9076.825,4,1954,job finish
9076.825,4,1955,job start
9077.48,2,1959,job finish
9077.48,2,1960,job start
9078.759,3,1958,job finish
9078.759,3,1959,job start
9079.858,4,1955,job finish
9079.858,4,1956,job start
9081.336,2,1960,job finish
9081.336,2,1961,job start
9081.42,0,1968,job finish
9082.185,3,1959,job finish
9082.185,3,1960,job start
9083.212,4,1956,job finish
9083.212,4,1957,job start
9083.913,1,1963,job finish
9083.913,1,1964,job start
9083.913,0,1969,job start
9086.256,1,1964,job finish
9086.256,1,1965,job start
9087.004,4,1957,job finish
9087.004,4,1958,job start
9087.112,2,1961,job finish
9087.112,2,1962,job start
9087.907,0,1969,job finish
9087.907,0,1970,job start
9089.048,1,1965,job finish
9089.048,1,1966,job start
9089.174,3,1960,job finish
9089.174,3,1961,job start
9089.573,4,1958,job finish
9089.573,4,1959,job start
9089.954,2,1962,job finish
9089.954,2,1963,job start
9090.635,0,1970,job finish
9090.635,0,1971,job start
9091.525,3,1961,job finish
9091.525,3,1962,job start
9092.271,2,1963,job finish
9092.271,2,1964,job start
9092.452,4,1959,job finish
9092.452,4,1960,job start
9092.778,1,1966,job finish
9092.778,1,1967,job start
9092.959,0,1971,job finish
9092.959,0,1972,job start
9094.551,3,1962,job finish
9094.551,3,1963,job start
9095.803,2,1964,job finish
9095.803,2,1965,job start
9097.215,0,1972,job finish
9097.539,4,1960,job finish
9097.539,4,1961,job start
9099.732,1,1967,job finish
9099.732,1,1968,job start
9099.732,0,1973,job start
9101.636,3,1963,job finish
9101.636,3,1964,job start
9101.689,2,1965,job finish
9101.689,2,1966,job start
9101.853,4,1961,job finish
9101.853,4,1962,job start
9102.579,0,1973,job finish
9104.365,2,1966,job finish
9104.365,2,1967,job start
9106.644,1,1968,job finish
9106.644,1,1969,job start
9106.644,0,1974,job start
9107.632,3,1964,job finish
9107.632,3,1965,job start
9109.407,1,1969,job finish
9109.407,1,1970,job start
9110.132,0,1974,job finish
9110.132,0,1975,job start
9110.687,3,1965,job finish
9110.687,3,1966,job start
9111.903,4,1962,job finish
9111.903,4,1963,job start
9112.369,2,1967,job finish
9112.369,2,1968,job start
9114.668,0,1975,job finish
9115.029,4,1963,job finish
9115.029,4,1964,job start
9116.423,3,1966,job finish
9116.423,3,1967,job start
9116.51,1,1970,job finish
9116.51,1,1971,job start
9116.51,0,1976,job start
9116.699,2,1968,job finish
9116.699,2,1969,job start
9117.217,4,1964,job finish
9117.217,4,1965,job start
9119.768,2,1969,job finish
9119.768,2,1970,job start
9119.88,0,1976,job finish
9120.673,4,1965,job finish
9120.673,4,1966,job start
9120.862,3,1967,job finish
9120.862,3,1968,job start
9121.284,1,1971,job finish
9121.284,1,1972,job start
9121.284,0,1977,job start
9122.793,4,1966,job finish
9122.793,4,1967,job start
9124.557,1,1972,job finish
9124.557,1,1973,job start
9125.02,4,1967,job finish
9125.02,4,1968,job start
9125.254,2,1970,job finish
9125.254,2,1971,job start
9125.69,3,1968,job finish
9125.69,3,1969,job start
9126.393,0,1977,job finish
9126.393,0,1978,job start
9127.593,4,1968,job finish
9127.593,4,1969,job start
9127.784,2,1971,job finish
9127.784,2,1972,job start
9128.42,3,1969,job finish
9128.42,3,1970,job start
9128.523,0,1978,job finish
9129.549,1,1973,job finish
9129.549,1,1974,job start
9129.549,0,1979,job start
9130.701,3,1970,job finish
9130.701,3,1971,job start
9130.995,4,1969,job finish
9130.995,4,1970,job start
9131.612,0,1979,job finish
9134.47,1,1974,job finish
9134.47,1,1975,job start
9134.47,0,1980,job start
9136.349,3,1971,job finish
9136.349,3,1972,job start
9137.178,2,1972,job finish
9137.178,2,1973,job start
9137.384,1,1975,job finish
9137.384,1,1976,job start
9138.664,0,1980,job finish
9138.664,0,1981,job start
9140.797,3,1972,job finish
9140.797,3,1973,job start
9141.439,4,1970,job finish
9141.439,4,1971,job start
9143.039,0,1981,job finish
9143.224,2,1973,job finish
9143.224,2,1974,job start
9144.545,4,1971,job finish
9144.545,4,1972,job start
9145.388,3,1973,job finish
9145.388,3,1974,job start
9145.912,2,1974,job finish
9145.912,2,1975,job start
9150.28,2,1975,job finish
9150.28,2,1976,job start
9150.283,3,1974,job finish
9150.283,3,1975,job start
9150.452,4,1972,job finish
9150.452,4,1973,job start
9150.689,1,1976,job finish
9150.689,1,1977,job start
9150.689,0,1982,job start
9152.797,3,1975,job finish
9152.797,3,1976,job start
9152.9,2,1976,job finish
9152.9,2,1977,job start
9153.425,1,1977,job finish
9153.425,1,1978,job start
9153.695,0,1982,job finish
9153.695,0,1983,job start
9153.808,4,1973,job finish
9153.808,4,1974,job start
9156.075,3,1976,job finish
9156.075,3,1977,job start
9156.312,4,1974,job finish
9156.312,4,1975,job start
9156.753,1,1978,job finish
9156.753,1,1979,job start
9157.295,2,1977,job finish
9157.295,2,1978,job start
9157.715,0,1983,job finish
9157.715,0,1984,job start
9159.894,2,1978,job finish
9159.894,2,1979,job start
9160.39,0,1984,job finish
9161.091,3,1977,job finish
9161.091,3,1978,job start
9162.019,4,1975,job finish
9162.019,4,1976,job start
9162.609,1,1979,job finish
9162.609,1,1980,job start
9162.609,0,1985,job start
9164.242,4,1976,job finish
9164.242,4,1977,job start
9164.246,2,1979,job finish
9164.246,2,1980,job start
9164.931,0,1985,job finish
9165.165,1,1980,job finish
9165.165,1,1981,job start
9165.165,0,1986,job start
9166.731,4,1977,job finish
9166.731,4,1978,job start
9167.741,2,1980,job finish
9167.741,2,1981,job start
9168.385,0,1986,job finish
9169.607,4,1978,job finish
9170.374,1,1981,job finish
9170.374,1,1982,job start
9170.374,0,1987,job start
9173.88,1,1982,job finish
9173.88,1,1983,job start
9174.474,0,1987,job finish
9174.474,0,1988,job start
9175.848,3,1978,job finish
9175.848,4,1979,job start
9175.848,3,1979,job start
9177.545,2,1981,job finish
9177.545,2,1982,job start
9178.807,3,1979,job finish
9178.807,3,1980,job start
9179.307,1,1983,job finish
9179.307,1,1984,job start
9180.591,2,1982,job finish
9180.591,2,1983,job start
9180.865,0,1988,job finish
9180.865,0,1989,job start
9182.624,2,1983,job finish
9182.624,2,1984,job start
9183.125,4,1979,job finish
9183.125,4,1980,job start
9183.203,1,1984,job finish
9183.203,1,1985,job start
9184.64,3,1980,job finish
9184.64,3,1981,job start
9185.492,0,1989,job finish
9185.492,0,1990,job start
9185.771,2,1984,job finish
9185.771,2,1985,job start
9186.539,4,1980,job finish
9186.539,4,1981,job start
9187.83,1,1985,job finish
9187.83,1,1986,job start
9188.396,0,1990,job finish
9188.396,0,1991,job start
9188.542,3,1981,job finish
9188.542,3,1982,job start
9188.686,4,1981,job finish
9188.686,4,1982,job start
9188.925,2,1985,job finish
9188.925,2,1986,job start
9190.183,1,1986,job finish
9190.183,1,1987,job start
9191.086,0,1991,job finish
9191.086,0,1992,job start
9191.17,2,1986,job finish
9191.17,2,1987,job start
9191.199,4,1982,job finish
9192.459,3,1982,job finish
9192.459,4,1983,job start
9192.459,3,1983,job start
9195.322,3,1983,job finish
9195.322,3,1984,job start
9196.188,2,1987,job finish
9196.873,1,1987,job finish
9196.873,2,1988,job start
9196.873,1,1988,job start
9197.135,0,1992,job finish
9197.135,0,1993,job start
9198.382,4,1983,job finish
9198.382,4,1984,job start
9198.417,3,1984,job finish
9198.417,3,1985,job start
9199.222,1,1988,job finish
9199.222,1,1989,job start
9201.035,2,1988,job finish
9201.035,2,1989,job start
9201.894,3,1985,job finish
9201.894,3,1986,job start
9201.97,1,1989,job finish
9201.97,1,1990,job start
9203.713,0,1993,job finish
9203.713,0,1994,job start
9204.072,2,1989,job finish
9204.072,2,1990,job start
9204.381,4,1984,job finish
9204.381,4,1985,job start
9204.674,3,1986,job finish
9204.674,3,1987,job start
9206.202,0,1994,job finish
9206.202,0,1995,job start
9207.561,4,1985,job finish
9207.561,4,1986,job start
9210.487,3,1987,job finish
9210.487,3,1988,job start
9211.353,0,1995,job finish
9211.964,1,1990,job finish
9211.964,1,1991,job start
9211.964,0,1996,job start
9213.602,4,1986,job finish
9213.602,4,1987,job start
9213.991,0,1996,job finish
9214.863,2,1990,job finish
9214.863,2,1991,job start
9215.085,3,1988,job finish
9215.085,3,1989,job start
9215.273,1,1991,job finish
9215.273,1,1992,job start
9215.273,0,1997,job start
9217.44,0,1997,job finish
9217.959,3,1989,job finish
9217.959,3,1990,job start
9218.39,4,1987,job finish
9218.39,4,1988,job start
9220.641,2,1991,job finish
9220.641,2,1992,job start
9221.044,3,1990,job finish
9221.044,3,1991,job start
9221.571,4,1988,job finish
9221.571,4,1989,job start
9223.904,1,1992,job finish
9223.904,1,1993,job start
9223.904,0,1998,job start
9224.169,2,1992,job finish
9224.169,2,1993,job start
9225.443,3,1991,job finish
9225.443,3,1992,job start
9225.73,4,1989,job finish
9225.73,4,1990,job start
9226.782,2,1993,job finish
9228.176,3,1992,job finish
9228.176,3,1993,job start
9228.894,1,1993,job finish
9228.894,2,1994,job start
9228.894,1,1994,job start
9230.17,0,1998,job finish
9230.17,0,1999,job start
9231.031,2,1994,job finish
9231.062,4,1990,job finish
9231.062,4,1991,job start
9232.231,1,1994,job finish
9232.231,2,1995,job start
9232.231,1,1995,job start
9232.375,0,1999,job finish
9232.375,0,2000,job start
9232.836,3,1993,job finish
9232.836,3,1994,job start
9234.437,0,2000,job finish
9234.757,2,1995,job finish
9237.441,1,1995,job finish
9237.441,2,1996,job start
9237.441,1,1996,job start
9237.441,0,2001,job start
9237.654,4,1991,job finish
9237.654,4,1992,job start
9239.118,3,1994,job finish
9239.118,3,1995,job start
9239.72,4,1992,job finish
9239.72,4,1993,job start
9239.914,2,1996,job finish
9240.039,0,2001,job finish
9240.659,1,1996,job finish
9240.659,2,1997,job start
9240.659,1,1997,job start
9240.659,0,2002,job start
9241.63,3,1995,job finish
9241.63,3,1996,job start
9242.771,4,1993,job finish
9242.771,4,1994,job start
9244.133,1,1997,job finish
9244.133,1,1998,job start
9244.957,0,2002,job finish
9244.957,0,2003,job start
9245.136,4,1994,job finish
9245.136,4,1995,job start
9245.408,2,1997,job finish
9245.408,2,1998,job start
9246.384,1,1998,job finish
9246.384,1,1999,job start
9247.008,0,2003,job finish
9247.008,0,2004,job start
9247.39,4,1995,job finish
9247.39,4,1996,job start
9249.448,1,1999,job finish
9249.448,1,2000,job start
9249.47,2,1998,job finish
9249.47,2,1999,job start
9250.431,4,1996,job finish
9250.584,3,1996,job finish
9250.584,4,1997,job start
9250.584,3,1997,job start
9251.995,2,1999,job finish
9251.995,2,2000,job start
9253.41,3,1997,job finish
9253.41,3,1998,job start
9253.584,4,1997,job finish
9253.584,4,1998,job start
9254.792,0,2004,job finish
9254.792,0,2005,job start
9256.77,2,2000,job finish
9256.922,3,1998,job finish
9256.922,3,1999,job start
9257.908,4,1998,job finish
9257.908,4,1999,job start
9259.101,0,2005,job finish
9261.241,4,1999,job finish
9261.677,3,1999,job finish
9261.677,4,2000,job start
9261.677,3,2000,job start
9263.756,4,2000,job finish
9263.834,1,2000,job finish
9263.834,2,2001,job start
9263.834,1,2001,job start
9263.834,0,2006,job start
9265.875,3,2000,job finish
9265.875,4,2001,job start
9265.875,3,2001,job start
9266.928,0,2006,job finish
9266.96,1,2001,job finish
9266.96,1,2002,job start
9266.96,0,2007,job start
9268.038,2,2001,job finish
9268.038,2,2002,job start
9268.908,3,2001,job finish
9268.908,3,2002,job start
9269.503,1,2002,job finish
9269.503,1,2003,job start
9270.401,4,2001,job finish
9270.401,4,2002,job start
9270.451,2,2002,job finish
9270.451,2,2003,job start
9272.285,3,2002,job finish
9272.285,3,2003,job start
9272.668,2,2003,job finish
9272.821,1,2003,job finish
9272.821,2,2004,job start
9272.821,1,2004,job start
9273.635,0,2007,job finish
9273.635,0,2008,job start
9275.743,4,2002,job finish
9275.743,4,2003,job start
9275.939,2,2004,job finish
9276.462,0,2008,job finish
9276.462,0,2009,job start
9277.692,1,2004,job finish
9277.692,2,2005,job start
9277.692,1,2005,job start
9279.454,3,2003,job finish
9279.454,3,2004,job start
9280.868,2,2005,job finish
9281.365,1,2005,job finish
9281.365,2,2006,job start
9281.365,1,2006,job start
9282.722,4,2003,job finish
9282.722,4,2004,job start
9283.35,0,2009,job finish
9283.35,0,2010,job start
9283.98,2,2006,job finish
9285.19,3,2004,job finish
9285.19,3,2005,job start
9287.316,0,2010,job finish
9287.316,0,2011,job start
9289.225,3,2005,job finish
9289.225,3,2006,job start
9289.883,0,2011,job finish
9291.116,1,2006,job finish
9291.116,2,2007,job start
9291.116,1,2007,job start
9291.116,0,2012,job start
9291.755,4,2004,job finish
9291.755,4,2005,job start
9293.324,0,2012,job finish
9294.224,2,2007,job finish
9295.4,1,2007,job finish
9295.4,2,2008,job start
9295.4,1,2008,job start
9295.4,0,2013,job start
9295.797,4,2005,job finish
9295.797,4,2006,job start
9297.456,3,2006,job finish
9297.456,3,2007,job start
9298.2,2,2008,job finish
9298.62,0,2013,job finish
9298.649,4,2006,job finish
9298.649,4,2007,job start
9299.344,1,2008,job finish
9299.344,2,2009,job start
9299.344,1,2009,job start
9299.344,0,2014,job start
9300.929,4,2007,job finish
9301.394,2,2009,job finish
9302.31,3,2007,job finish
9302.31,4,2008,job start
9302.31,3,2008,job start
9303.984,0,2014,job finish
9306.063,1,2009,job finish
9306.063,2,2010,job start
9306.063,1,2010,job start
9306.063,0,2015,job start
9307.619,4,2008,job finish
9309.041,2,2010,job finish
9309.49,0,2015,job finish
9309.533,3,2008,job finish
9309.533,4,2009,job start
9309.533,3,2009,job start
9310.426,1,2010,job finish
9310.426,2,2011,job start
9310.426,1,2011,job start
9310.426,0,2016,job start
9312.117,3,2009,job finish
9312.117,3,2010,job start
9313.303,2,2011,job finish
9314.515,0,2016,job finish
9314.59,1,2011,job finish
9314.59,2,2012,job start
9314.59,1,2012,job start
9314.59,0,2017,job start
9315.313,4,2009,job finish
9315.313,4,2010,job start
9317.309,1,2012,job finish
9317.309,1,2013,job start
9317.814,0,2017,job finish
9317.814,0,2018,job start
9318.235,4,2010,job finish
9318.294,3,2010,job finish
9318.294,4,2011,job start
9318.294,3,2011,job start
9318.468,2,2012,job finish
9318.468,2,2013,job start
9319.863,0,2018,job finish
9320.346,4,2011,job finish
9322.031,1,2013,job finish
9322.031,1,2014,job start
9322.031,0,2019,job start
9322.64,3,2011,job finish
9322.64,4,2012,job start
9322.64,3,2012,job start
9324.468,2,2013,job finish
9324.468,2,2014,job start
9324.971,3,2012,job finish
9324.971,3,2013,job start
9325.479,4,2012,job finish
9325.479,4,2013,job start
9327.432,1,2014,job finish
9327.432,1,2015,job start
9327.6,2,2014,job finish
9327.6,2,2015,job start
9327.863,3,2013,job finish
9327.863,3,2014,job start
9329.535,4,2013,job finish
9329.535,4,2014,job start
9329.82,0,2019,job finish
9329.82,0,2020,job start
9330.257,1,2015,job finish
9330.257,1,2016,job start
9332.103,3,2014,job finish
9332.103,3,2015,job start
9335.406,1,2016,job finish
9335.406,1,2017,job start
9336.702,2,2015,job finish
9336.702,2,2016,job start
9337.009,3,2015,job finish
9337.009,3,2016,job start
9338.098,1,2017,job finish
9338.098,1,2018,job start
9338.741,4,2014,job finish
9338.741,4,2015,job start
9338.89,2,2016,job finish
9338.89,2,2017,job start
9340.056,3,2016,job finish
9340.056,3,2017,job start
9340.528,0,2020,job finish
9340.528,0,2021,job start
9340.601,1,2018,job finish
9340.601,1,2019,job start
9340.818,4,2015,job finish
9340.818,4,2016,job start
9341.487,2,2017,job finish
9341.487,2,2018,job start
9343.804,4,2016,job finish
9343.804,4,2017,job start
9344.155,0,2021,job finish
9344.155,0,2022,job start
9344.549,1,2019,job finish
9344.549,1,2020,job start
9345.474,2,2018,job finish
9345.474,2,2019,job start
9345.779,3,2017,job finish
9345.779,3,2018,job start
9347.108,1,2020,job finish
9347.108,1,2021,job start
9348.37,2,2019,job finish
9348.37,2,2020,job start
9348.48,3,2018,job finish
9348.48,3,2019,job start
9349.975,4,2017,job finish
9349.975,4,2018,job start
9350.928,2,2020,job finish
9350.928,2,2021,job start
9351.095,0,2022,job finish
9351.095,0,2023,job start
9352.351,3,2019,job finish
9352.351,3,2020,job start
9354.287,1,2021,job finish
9354.287,1,2022,job start
9354.796,0,2023,job finish
9354.796,0,2024,job start
9356.222,3,2020,job finish
9356.222,3,2021,job start
9357.652,0,2024,job finish
9357.652,0,2025,job start
9358.037,1,2022,job finish
9358.037,1,2023,job start
9359.218,2,2021,job finish
9359.218,2,2022,job start
9359.626,3,2021,job finish
9359.626,3,2022,job start
9359.817,4,2018,job finish
9359.817,4,2019,job start
9360.069,0,2025,job finish
9360.069,0,2026,job start
9360.595,1,2023,job finish
9360.595,1,2024,job start
9362.382,3,2022,job finish
9363.298,2,2022,job finish
9363.298,3,2023,job start
9363.298,2,2023,job start
9363.311,4,2019,job finish
9363.311,4,2020,job start
9364.169,0,2026,job finish
9364.169,0,2027,job start
9366.128,3,2023,job finish
9366.982,2,2023,job finish
9366.982,3,2024,job start
9366.982,2,2024,job start
9367.136,1,2024,job finish
9367.136,1,2025,job start
9367.754,0,2027,job finish
9367.754,0,2028,job start
9369.326,3,2024,job finish
9369.823,1,2025,job finish
9369.823,1,2026,job start
9370.179,0,2028,job finish
9370.179,0,2029,job start
9370.183,2,2024,job finish
9370.183,3,2025,job start
9370.183,2,2025,job start
9370.386,4,2020,job finish
9370.386,4,2021,job start
9372.36,2,2025,job finish
9372.36,2,2026,job start
9373.393,0,2029,job finish
9373.393,0,2030,job start
9374.533,4,2021,job finish
9374.533,4,2022,job start
9374.62,3,2025,job finish
9374.62,3,2026,job start
9377.385,2,2026,job finish
9377.673,0,2030,job finish
9377.673,0,2031,job start
9380.457,1,2026,job finish
9380.457,2,2027,job start
9380.457,1,2027,job start
9380.497,3,2026,job finish
9380.497,3,2027,job start
9381.502,0,2031,job finish
9381.502,0,2032,job start
9382.946,4,2022,job finish
9382.946,4,2023,job start
9383.276,1,2027,job finish
9383.276,1,2028,job start
9383.881,0,2032,job finish
9383.881,0,2033,job start
9385.539,2,2027,job finish
9385.539,2,2028,job start
9386.321,0,2033,job finish
9386.625,3,2027,job finish
9386.625,3,2028,job start
9386.746,4,2023,job finish
9386.746,4,2024,job start
9387.976,2,2028,job finish
9389.035,1,2028,job finish
9389.035,2,2029,job start
9389.035,1,2029,job start
9389.035,0,2034,job start
9391.685,1,2029,job finish
9391.685,1,2030,job start
9394.842,1,2030,job finish
9394.842,1,2031,job start
9395.691,3,2028,job finish
9395.691,3,2029,job start
9396.361,4,2024,job finish
9396.361,4,2025,job start
9396.467,0,2034,job finish
9396.467,0,2035,job start
9397.065,2,2029,job finish
9397.065,2,2030,job start
9397.777,1,2031,job finish
9397.777,1,2032,job start
9398.542,4,2025,job finish
9398.542,4,2026,job start
9399.027,0,2035,job finish
9399.027,0,2036,job start
9399.576,3,2029,job finish
9399.576,3,2030,job start
9401.481,4,2026,job finish
9401.481,4,2027,job start
9402.577,0,2036,job finish
9402.577,0,2037,job start
9402.673,1,2032,job finish
9402.673,1,2033,job start
9403.715,2,2030,job finish
9403.715,2,2031,job start
9405.128,0,2037,job finish
9405.128,0,2038,job start
9405.222,3,2030,job finish
9405.222,3,2031,job start
9405.866,4,2027,job finish
9405.866,4,2028,job start
9406.972,1,2033,job finish
9406.972,1,2034,job start
9407.999,0,2038,job finish
9407.999,0,2039,job start
9410.33,4,2028,job finish
9410.33,4,2029,job start
9411.711,3,2031,job finish
9412.341,1,2034,job finish
9412.341,1,2035,job start
9413.217,0,2039,job finish
9413.217,0,2040,job start
9413.779,2,2031,job finish
9413.779,3,2032,job start
9413.779,2,2032,job start
9416.507,2,2032,job finish
9416.507,2,2033,job start
9416.578,1,2035,job finish
9416.578,1,2036,job start
9417.431,3,2032,job finish
9417.431,3,2033,job start
9418.387,0,2040,job finish
9418.387,0,2041,job start
9418.591,2,2033,job finish
9418.591,2,2034,job start
9418.805,4,2029,job finish
9418.805,4,2030,job start
9419.988,1,2036,job finish
9419.988,1,2037,job start
9420.522,3,2033,job finish
9420.522,3,2034,job start
9420.821,2,2034,job finish
9420.821,2,2035,job start
9423.507,4,2030,job finish
9423.507,4,2031,job start
9423.618,3,2034,job finish
9423.618,3,2035,job start
9424.832,2,2035,job finish
