t,num_station,num_job,event_type
9121.497,3,1971,job finish
9121.497,3,1972,job start
9121.75,2,1974,job finish
9121.75,2,1975,job start
9123.808,3,1972,job finish
9123.808,3,1973,job start
9124.394,2,1975,job finish
9124.394,2,1976,job start
9125.916,4,1971,job finish
9125.916,4,1972,job start
9126.918,0,1984,job finish
9127.7,2,1976,job finish
9127.7,2,1977,job start
9128.161,4,1972,job finish
9128.161,4,1973,job start
9128.546,1,1979,job finish
9128.546,1,1980,job start
9128.546,0,1985,job start
9129.785,3,1973,job finish
9129.785,3,1974,job start
9130.347,2,1977,job finish
9130.347,2,1978,job start
9131.662,0,1985,job finish
9131.718,4,1973,job finish
9131.718,4,1974,job start
9131.762,1,1980,job finish
9131.762,1,1981,job start
9131.762,0,1986,job start
9132.119,3,1974,job finish
9132.119,3,1975,job start
9134.541,4,1974,job finish
9134.541,4,1975,job start
9134.604,2,1978,job finish
9134.604,2,1979,job start
9134.944,3,1975,job finish
9134.944,3,1976,job start
9137.696,4,1975,job finish
9137.696,4,1976,job start
9137.995,1,1981,job finish
9137.995,1,1982,job start
9138.644,0,1986,job finish
9138.644,0,1987,job start
9142.023,0,1987,job finish
9142.764,2,1979,job finish
9142.764,2,1980,job start
9144.02,4,1976,job finish
9144.75,1,1982,job finish
9144.75,1,1983,job start
9144.75,0,1988,job start
9146.899,0,1988,job finish
9148.276,2,1980,job finish
9148.276,2,1981,job start
9149.157,1,1983,job finish
9149.157,1,1984,job start
9149.157,0,1989,job start
9151.262,2,1981,job finish
9151.537,3,1976,job finish
9151.537,4,1977,job start
9151.537,3,1977,job start
9151.537,2,1982,job start
9152.756,0,1989,job finish
9154.36,3,1977,job finish
9154.36,3,1978,job start
9155.118,4,1977,job finish
9155.118,4,1978,job start
9156.216,1,1984,job finish
9156.216,1,1985,job start
9156.216,0,1990,job start
9157.046,3,1978,job finish
9157.046,3,1979,job start
9157.064,2,1982,job finish
9157.064,2,1983,job start
9159.47,1,1985,job finish
9159.47,1,1986,job start
9159.947,3,1979,job finish
9159.947,3,1980,job start
9160.957,0,1990,job finish
9160.957,0,1991,job start
9161.79,1,1986,job finish
9161.79,1,1987,job start
9162.527,3,1980,job finish
9162.527,3,1981,job start
9162.947,4,1978,job finish
9162.947,4,1979,job start
9164.468,1,1987,job finish
9164.468,1,1988,job start
9165.663,4,1979,job finish
9165.663,4,1980,job start
9165.92,0,1991,job finish
9165.92,0,1992,job start
9167.417,2,1983,job finish
9167.417,2,1984,job start
9168.994,3,1981,job finish
9168.994,3,1982,job start
9169.919,4,1980,job finish
9169.919,4,1981,job start
9170.277,1,1988,job finish
9170.277,1,1989,job start
9170.466,2,1984,job finish
9170.466,2,1985,job start
9170.705,0,1992,job finish
9170.705,0,1993,job start
9172.245,4,1981,job finish
9172.245,4,1982,job start
9172.748,0,1993,job finish
9172.748,0,1994,job start
9174.665,1,1989,job finish
9174.665,1,1990,job start
9174.914,0,1994,job finish
9174.914,0,1995,job start
9175.359,4,1982,job finish
9175.981,3,1982,job finish
9175.981,4,1983,job start
9175.981,3,1983,job start
9177.232,2,1985,job finish
9177.232,2,1986,job start
9177.44,1,1990,job finish
9177.44,1,1991,job start
9178.279,0,1995,job finish
9178.279,0,1996,job start
9178.586,4,1983,job finish
9181.52,2,1986,job finish
9181.52,2,1987,job start
9182.392,3,1983,job finish
9182.392,4,1984,job start
9182.392,3,1984,job start
9182.788,1,1991,job finish
9182.788,1,1992,job start
9183.544,2,1987,job finish
9183.544,2,1988,job start
9185.157,3,1984,job finish
9185.157,3,1985,job start
9186.463,4,1984,job finish
9186.463,4,1985,job start
9186.685,0,1996,job finish
9186.685,0,1997,job start
9187.256,1,1992,job finish
9187.256,1,1993,job start
9188.685,3,1985,job finish
9188.685,3,1986,job start
9189.006,4,1985,job finish
9189.006,4,1986,job start
9189.978,0,1997,job finish
9189.978,0,1998,job start
9190.994,2,1988,job finish
9190.994,2,1989,job start
9191.856,3,1986,job finish
9191.856,3,1987,job start
9191.874,1,1993,job finish
9191.874,1,1994,job start
9192.177,0,1998,job finish
9192.177,0,1999,job start
9193.407,2,1989,job finish
9193.407,2,1990,job start
9195.132,4,1986,job finish
9195.132,4,1987,job start
9195.317,3,1987,job finish
9195.317,3,1988,job start
9195.642,0,1999,job finish
9196.099,1,1994,job finish
9196.099,1,1995,job start
9196.099,0,2000,job start
9197.364,2,1990,job finish
9197.364,2,1991,job start
9197.753,3,1988,job finish
9197.753,3,1989,job start
9197.981,4,1987,job finish
9197.981,4,1988,job start
9199.758,2,1991,job finish
9199.758,2,1992,job start
9200.229,3,1989,job finish
9200.229,3,1990,job start
9201.065,0,2000,job finish
9202.482,3,1990,job finish
9202.482,3,1991,job start
9202.881,4,1988,job finish
9202.881,4,1989,job start
9204.568,1,1995,job finish
9204.568,1,1996,job start
9204.568,0,2001,job start
9205.059,3,1991,job finish
9205.059,3,1992,job start
9205.188,4,1989,job finish
9205.188,4,1990,job start
9207.011,2,1992,job finish
9207.011,2,1993,job start
9207.494,1,1996,job finish
9207.494,1,1997,job start
9207.626,4,1990,job finish
9207.626,4,1991,job start
9208.515,3,1992,job finish
9208.515,3,1993,job start
9209.458,2,1993,job finish
9209.458,2,1994,job start
9209.731,4,1991,job finish
9209.731,4,1992,job start
9211.224,1,1997,job finish
9211.224,1,1998,job start
9212.278,4,1992,job finish
9212.278,4,1993,job start
9212.812,2,1994,job finish
9212.812,2,1995,job start
9213.144,0,2001,job finish
9213.144,0,2002,job start
9214.875,4,1993,job finish
9215.272,2,1995,job finish
9215.272,2,1996,job start
9215.692,0,2002,job finish
9215.692,0,2003,job start
9218.745,0,2003,job finish
9218.776,3,1993,job finish
9218.776,4,1994,job start
9218.776,3,1994,job start
9219.691,2,1996,job finish
9219.691,2,1997,job start
9221.13,4,1994,job finish
9221.651,1,1998,job finish
9221.651,1,1999,job start
9221.651,0,2004,job start
9221.828,2,1997,job finish
9221.828,2,1998,job start
9222.236,3,1994,job finish
9222.236,4,1995,job start
9222.236,3,1995,job start
9224.268,4,1995,job finish
9225.29,0,2004,job finish
9226.097,3,1995,job finish
9226.097,4,1996,job start
9226.097,3,1996,job start
9226.186,1,1999,job finish
9226.186,1,2000,job start
9226.186,0,2005,job start
9226.285,2,1998,job finish
9226.285,2,1999,job start
9228.34,2,1999,job finish
9228.34,2,2000,job start
9228.667,0,2005,job finish
9228.8,1,2000,job finish
9228.8,1,2001,job start
9228.8,0,2006,job start
9228.904,3,1996,job finish
9228.904,3,1997,job start
9231.033,2,2000,job finish
9231.033,2,2001,job start
9231.957,4,1996,job finish
9231.957,4,1997,job start
9231.993,0,2006,job finish
9232.665,1,2001,job finish
9232.665,1,2002,job start
9232.665,0,2007,job start
9233.035,3,1997,job finish
9233.035,3,1998,job start
9233.133,2,2001,job finish
9233.133,2,2002,job start
9234.288,4,1997,job finish
9234.288,4,1998,job start
9235.078,1,2002,job finish
9235.078,1,2003,job start
9235.99,2,2002,job finish
9235.99,2,2003,job start
9237.459,1,2003,job finish
9237.459,1,2004,job start
9237.765,3,1998,job finish
9237.765,3,1999,job start
9238.068,4,1998,job finish
9238.068,4,1999,job start
9238.566,0,2007,job finish
9238.566,0,2008,job start
9239.22,2,2003,job finish
9239.22,2,2004,job start
9241.063,1,2004,job finish
9241.063,1,2005,job start
9241.968,4,1999,job finish
9242.75,3,1999,job finish
9242.75,4,2000,job start
9242.75,3,2000,job start
9243.165,0,2008,job finish
9243.165,0,2009,job start
9244.007,2,2004,job finish
9244.007,2,2005,job start
9244.296,1,2005,job finish
9244.296,1,2006,job start
9245.595,3,2000,job finish
9245.595,3,2001,job start
9246.051,4,2000,job finish
9246.051,4,2001,job start
9246.066,0,2009,job finish
9246.066,0,2010,job start
9246.278,2,2005,job finish
9246.278,2,2006,job start
9246.621,1,2006,job finish
9246.621,1,2007,job start
9248.874,1,2007,job finish
9248.874,1,2008,job start
9248.895,3,2001,job finish
9248.895,3,2002,job start
9249.153,2,2006,job finish
9249.153,2,2007,job start
9249.266,4,2001,job finish
9249.266,4,2002,job start
9251.675,4,2002,job finish
9251.859,2,2007,job finish
9252.802,3,2002,job finish
9252.802,4,2003,job start
9252.802,3,2003,job start
9252.802,2,2008,job start
9252.851,1,2008,job finish
9252.851,1,2009,job start
9252.957,0,2010,job finish
9252.957,0,2011,job start
9254.996,4,2003,job finish
9255.955,1,2009,job finish
9255.955,1,2010,job start
9256.499,3,2003,job finish
9256.499,4,2004,job start
9256.499,3,2004,job start
9258.532,1,2010,job finish
9258.532,1,2011,job start
9258.923,3,2004,job finish
9258.923,3,2005,job start
9259.58,2,2008,job finish
9259.58,2,2009,job start
9260.068,0,2011,job finish
9260.068,0,2012,job start
9260.943,4,2004,job finish
9260.943,4,2005,job start
9262.099,3,2005,job finish
9262.099,3,2006,job start
9262.709,0,2012,job finish
9262.709,0,2013,job start
9263.1,2,2009,job finish
9263.1,2,2010,job start
9263.277,4,2005,job finish
9263.277,4,2006,job start
9264.709,0,2013,job finish
9264.709,0,2014,job start
9265.073,1,2011,job finish
9265.073,1,2012,job start
9265.692,4,2006,job finish
9268.821,2,2010,job finish
9268.821,2,2011,job start
9269.619,1,2012,job finish
9269.619,1,2013,job start
9269.809,0,2014,job finish
9269.809,0,2015,job start
9272.718,0,2015,job finish
9272.718,0,2016,job start
9273.929,1,2013,job finish
9273.929,1,2014,job start
9275.295,3,2006,job finish
9275.295,4,2007,job start
9275.295,3,2007,job start
9275.582,0,2016,job finish
9275.582,0,2017,job start
9277.135,2,2011,job finish
9277.135,2,2012,job start
9277.738,4,2007,job finish
9278.228,0,2017,job finish
9278.228,0,2018,job start
9279.033,3,2007,job finish
9279.033,4,2008,job start
9279.033,3,2008,job start
9279.443,2,2012,job finish
9279.443,2,2013,job start
9281.279,0,2018,job finish
9281.279,0,2019,job start
9282.308,4,2008,job finish
9284.091,1,2014,job finish
9284.091,1,2015,job start
9284.228,0,2019,job finish
9284.228,0,2020,job start
9284.507,2,2013,job finish
9284.765,3,2008,job finish
9284.765,4,2009,job start
9284.765,3,2009,job start
9284.765,2,2014,job start
9286.261,0,2020,job finish
9288.49,2,2014,job finish
9289.675,4,2009,job finish
9289.764,3,2009,job finish
9289.764,4,2010,job start
9289.764,3,2010,job start
9289.764,2,2015,job start
9293.169,1,2015,job finish
9293.169,1,2016,job start
9293.169,0,2021,job start
9293.716,3,2010,job finish
9293.716,3,2011,job start
9295.74,1,2016,job finish
9295.74,1,2017,job start
9296.037,0,2021,job finish
9296.037,0,2022,job start
9297.486,2,2015,job finish
9297.486,2,2016,job start
9297.754,3,2011,job finish
9297.754,3,2012,job start
9299.24,4,2010,job finish
9299.24,4,2011,job start
9299.252,1,2017,job finish
9299.252,1,2018,job start
9299.715,0,2022,job finish
9299.715,0,2023,job start
9299.852,2,2016,job finish
9299.852,2,2017,job start
9302.432,4,2011,job finish
9302.432,4,2012,job start
9302.563,3,2012,job finish
9302.563,3,2013,job start
9303.059,1,2018,job finish
9303.059,1,2019,job start
9303.604,2,2017,job finish
9303.604,2,2018,job start
9303.968,0,2023,job finish
9303.968,0,2024,job start
9306.42,0,2024,job finish
9307.525,4,2012,job finish
9307.525,4,2013,job start
9307.687,1,2019,job finish
9307.687,1,2020,job start
9307.687,0,2025,job start
9310.021,2,2018,job finish
9310.541,4,2013,job finish
9311.371,0,2025,job finish
9313.641,1,2020,job finish
9313.641,1,2021,job start
9313.641,0,2026,job start
9313.989,3,2013,job finish
9313.989,4,2014,job start
9313.989,3,2014,job start
9313.989,2,2019,job start
9316.544,2,2019,job finish
9317.382,4,2014,job finish
9319.494,0,2026,job finish
9319.721,3,2014,job finish
9319.721,4,2015,job start
9319.721,3,2015,job start
9319.721,2,2020,job start
9319.916,1,2021,job finish
9319.916,1,2022,job start
9319.916,0,2027,job start
9321.922,0,2027,job finish
9323.119,1,2022,job finish
9323.119,1,2023,job start
9323.119,0,2028,job start
9323.907,4,2015,job finish
9324.584,2,2020,job finish
9326.083,3,2015,job finish
9326.083,4,2016,job start
9326.083,3,2016,job start
9326.083,2,2021,job start
9326.966,1,2023,job finish
9326.966,1,2024,job start
9328.23,4,2016,job finish
9328.403,2,2021,job finish
9328.738,3,2016,job finish
9328.738,4,2017,job start
9328.738,3,2017,job start
9328.738,2,2022,job start
9330.247,0,2028,job finish
9330.247,0,2029,job start
9330.51,1,2024,job finish
9330.51,1,2025,job start
9331.17,3,2017,job finish
9331.17,3,2018,job start
9331.851,2,2022,job finish
9331.851,2,2023,job start
9332.609,4,2017,job finish
9332.609,4,2018,job start
9333.669,3,2018,job finish
9333.669,3,2019,job start
9333.68,0,2029,job finish
9333.68,0,2030,job start
9334.046,2,2023,job finish
9334.046,2,2024,job start
9334.613,4,2018,job finish
9334.613,4,2019,job start
9335.121,1,2025,job finish
9335.121,1,2026,job start
9336.213,0,2030,job finish
9336.213,0,2031,job start
9337.044,4,2019,job finish
9340.652,0,2031,job finish
9342.153,1,2026,job finish
9342.153,1,2027,job start
9342.153,0,2032,job start
9342.652,2,2024,job finish
9343.078,3,2019,job finish
9343.078,4,2020,job start
9343.078,3,2020,job start
9343.078,2,2025,job start
9344.892,0,2032,job finish
9345.338,4,2020,job finish
9346.565,1,2027,job finish
9346.565,1,2028,job start
9346.565,0,2033,job start
9348.142,2,2025,job finish
9348.967,3,2020,job finish
9348.967,4,2021,job start
9348.967,3,2021,job start
9348.967,2,2026,job start
9349.965,1,2028,job finish
9349.965,1,2029,job start
9351.102,4,2021,job finish
9351.394,0,2033,job finish
9351.394,0,2034,job start
9351.446,3,2021,job finish
9351.446,4,2022,job start
9351.446,3,2022,job start
9352.791,2,2026,job finish
9352.791,2,2027,job start
9353.957,4,2022,job finish
9353.992,0,2034,job finish
9356.42,3,2022,job finish
9356.42,4,2023,job start
9356.42,3,2023,job start
9358.974,2,2027,job finish
9358.974,2,2028,job start
9360.137,4,2023,job finish
9360.996,3,2023,job finish
9360.996,4,2024,job start
9360.996,3,2024,job start
9361.611,2,2028,job finish
9361.611,2,2029,job start
9362.543,1,2029,job finish
9362.543,1,2030,job start
9362.543,0,2035,job start
9363.566,4,2024,job finish
9364.401,3,2024,job finish
9364.401,4,2025,job start
9364.401,3,2025,job start
9366.7,3,2025,job finish
9366.7,3,2026,job start
9367.935,0,2035,job finish
9368.416,2,2029,job finish
9368.416,2,2030,job start
9368.703,1,2030,job finish
9368.703,1,2031,job start
9368.703,0,2036,job start
9369.499,3,2026,job finish
9369.499,3,2027,job start
9370.835,0,2036,job finish
9371.423,1,2031,job finish
9371.423,1,2032,job start
9371.423,0,2037,job start
9373.857,1,2032,job finish
9373.857,1,2033,job start
9373.924,3,2027,job finish
9373.924,3,2028,job start
9375.507,0,2037,job finish
9375.507,0,2038,job start
9375.63,2,2030,job finish
9375.63,2,2031,job start
9375.714,4,2025,job finish
9375.714,4,2026,job start
9377.373,3,2028,job finish
9377.373,3,2029,job start
9378.039,4,2026,job finish
9378.039,4,2027,job start
9379.596,1,2033,job finish
9379.596,1,2034,job start
9380.466,4,2027,job finish
9380.466,4,2028,job start
9381.557,3,2029,job finish
9381.557,3,2030,job start
9382.842,4,2028,job finish
9382.842,4,2029,job start
9382.915,1,2034,job finish
9382.915,1,2035,job start
9384.281,3,2030,job finish
9384.281,3,2031,job start
9384.339,0,2038,job finish
9384.339,0,2039,job start
9384.952,2,2031,job finish
9384.952,2,2032,job start
9385.193,4,2029,job finish
9385.193,4,2030,job start
9387.667,2,2032,job finish
9387.667,2,2033,job start
9388.685,4,2030,job finish
9388.685,4,2031,job start
9389.29,0,2039,job finish
9389.29,0,2040,job start
9389.459,1,2035,job finish
9389.459,1,2036,job start
9391.124,2,2033,job finish
9391.124,2,2034,job start
9391.78,0,2040,job finish
9391.78,0,2041,job start
9391.995,4,2031,job finish
9392.929,3,2031,job finish
9392.929,4,2032,job start
9392.929,3,2032,job start
9393.441,1,2036,job finish
9393.441,1,2037,job start
9395.339,4,2032,job finish
9396.188,0,2041,job finish
9396.188,0,2042,job start
9396.954,2,2034,job finish
9396.954,2,2035,job start
9397.0,1,2037,job finish
9397.0,1,2038,job start
9398.76,3,2032,job finish
9398.76,4,2033,job start
9398.76,3,2033,job start
9399.266,1,2038,job finish
9399.266,1,2039,job start
9399.773,2,2035,job finish
9399.773,2,2036,job start
9399.792,0,2042,job finish
9399.792,0,2043,job start
9401.933,1,2039,job finish
9401.933,1,2040,job start
9402.291,4,2033,job finish
9405.3,1,2040,job finish
9405.3,1,2041,job start
9405.343,3,2033,job finish
9405.343,4,2034,job start
9405.343,3,2034,job start
9406.655,2,2036,job finish
9406.655,2,2037,job start
9407.653,0,2043,job finish
9407.653,0,2044,job start
9408.481,1,2041,job finish
9408.481,1,2042,job start
9409.196,4,2034,job finish
9409.341,2,2037,job finish
9409.341,2,2038,job start
9410.172,3,2034,job finish
9410.172,4,2035,job start
9410.172,3,2035,job start
9412.432,4,2035,job finish
9412.479,2,2038,job finish
9412.479,2,2039,job start
9412.619,3,2035,job finish
9412.619,4,2036,job start
9412.619,3,2036,job start
9412.814,0,2044,job finish
9412.814,0,2045,job start
9415.022,0,2045,job finish
9415.022,0,2046,job start
9415.116,1,2042,job finish
9415.116,1,2043,job start
9415.323,4,2036,job finish
9415.854,2,2039,job finish
9415.854,2,2040,job start
9416.575,3,2036,job finish
9416.575,4,2037,job start
9416.575,3,2037,job start
9417.765,1,2043,job finish
9417.765,1,2044,job start
9418.897,2,2040,job finish
9418.897,2,2041,job start
9419.592,4,2037,job finish
9420.428,3,2037,job finish
9420.428,4,2038,job start
9420.428,3,2038,job start
9420.477,1,2044,job finish
9420.477,1,2045,job start
9420.693,0,2046,job finish
9420.693,0,2047,job start
9421.011,2,2041,job finish
9421.011,2,2042,job start
9423.225,0,2047,job finish
9423.225,0,2048,job start
9424.639,3,2038,job finish
9424.639,3,2039,job start
9426.098,2,2042,job finish
9426.098,2,2043,job start
9426.181,4,2038,job finish
9426.181,4,2039,job start
9427.442,0,2048,job finish
9427.442,0,2049,job start
9428.6,2,2043,job finish
9428.6,2,2044,job start
9428.927,1,2045,job finish
9428.927,1,2046,job start
9429.298,4,2039,job finish
9430.075,3,2039,job finish
9430.075,4,2040,job start
9430.075,3,2040,job start
9430.545,0,2049,job finish
9430.545,0,2050,job start
9431.042,2,2044,job finish
9431.042,2,2045,job start
9432.584,4,2040,job finish
9433.678,0,2050,job finish
9433.678,0,2051,job start
9435.177,3,2040,job finish
9435.177,4,2041,job start
9435.177,3,2041,job start
9435.291,2,2045,job finish
9435.291,2,2046,job start
9437.852,4,2041,job finish
9438.196,2,2046,job finish
9438.69,0,2051,job finish
9438.984,3,2041,job finish
9438.984,4,2042,job start
9438.984,3,2042,job start
9441.02,1,2046,job finish
9441.02,2,2047,job start
9441.02,1,2047,job start
9441.02,0,2052,job start
9442.209,4,2042,job finish
9443.625,3,2042,job finish
9443.625,4,2043,job start
9443.625,3,2043,job start
9446.537,1,2047,job finish
9446.537,1,2048,job start
9447.108,0,2052,job finish
9447.108,0,2053,job start
9448.157,2,2047,job finish
9448.157,2,2048,job start
9448.999,4,2043,job finish
9449.148,0,2053,job finish
9449.653,3,2043,job finish
9449.653,4,2044,job start
9449.653,3,2044,job start
9452.12,2,2048,job finish
9453.168,1,2048,job finish
9453.168,2,2049,job start
9453.168,1,2049,job start
9453.168,0,2054,job start
9453.215,3,2044,job finish
9453.215,3,2045,job start
9453.867,4,2044,job finish
9453.867,4,2045,job start
9455.19,2,2049,job finish
9458.427,0,2054,job finish
9458.53,3,2045,job finish
9458.53,3,2046,job start
9458.917,4,2045,job finish
9458.917,4,2046,job start
9459.135,1,2049,job finish
9459.135,2,2050,job start
9459.135,1,2050,job start
9459.135,0,2055,job start
9461.903,3,2046,job finish
9461.903,3,2047,job start
9462.01,4,2046,job finish
9462.01,4,2047,job start
9463.13,2,2050,job finish
9463.374,0,2055,job finish
9464.64,1,2050,job finish
9464.64,2,2051,job start
9464.64,1,2051,job start
9464.64,0,2056,job start
9464.927,4,2047,job finish
9465.098,3,2047,job finish
9465.098,4,2048,job start
9465.098,3,2048,job start
9466.86,0,2056,job finish
9468.329,2,2051,job finish
9468.515,4,2048,job finish
9469.739,1,2051,job finish
9469.739,2,2052,job start
9469.739,1,2052,job start
9469.739,0,2057,job start
9472.088,0,2057,job finish
9472.941,1,2052,job finish
9472.941,1,2053,job start
9472.941,0,2058,job start
9473.001,3,2048,job finish
9473.001,4,2049,job start
9473.001,3,2049,job start
9474.948,0,2058,job finish
9475.06,4,2049,job finish
9475.261,1,2053,job finish
9475.261,1,2054,job start
9475.261,0,2059,job start
9476.54,2,2052,job finish
9476.54,2,2053,job start
9477.529,3,2049,job finish
9477.529,4,2050,job start
9477.529,3,2050,job start
9478.003,0,2059,job finish
9479.351,1,2054,job finish
9479.351,1,2055,job start
9479.351,0,2060,job start
9479.573,4,2050,job finish
9480.815,3,2050,job finish
9480.815,4,2051,job start
9480.815,3,2051,job start
9481.201,2,2053,job finish
9481.201,2,2054,job start
9482.476,0,2060,job finish
9484.046,2,2054,job finish
9484.046,2,2055,job start
9484.638,4,2051,job finish
9485.515,3,2051,job finish
9485.515,4,2052,job start
9485.515,3,2052,job start
9486.552,1,2055,job finish
9486.552,1,2056,job start
9486.552,0,2061,job start
9486.656,2,2055,job finish
9486.656,2,2056,job start
9488.696,3,2052,job finish
9488.696,3,2053,job start
9488.722,2,2056,job finish
9489.588,0,2061,job finish
9492.233,4,2052,job finish
9492.233,4,2053,job start
9492.241,1,2056,job finish
9492.241,2,2057,job start
9492.241,1,2057,job start
9492.241,0,2062,job start
9494.372,2,2057,job finish
9494.741,1,2057,job finish
9494.741,2,2058,job start
9494.741,1,2058,job start
9494.997,4,2053,job finish
9495.151,0,2062,job finish
9495.151,0,2063,job start
9496.002,3,2053,job finish
9496.002,4,2054,job start
9496.002,3,2054,job start
9497.14,1,2058,job finish
9497.14,1,2059,job start
9497.429,2,2058,job finish
9497.429,2,2059,job start
9498.211,4,2054,job finish
9498.798,3,2054,job finish
9498.798,4,2055,job start
9498.798,3,2055,job start
9499.486,0,2063,job finish
9499.486,0,2064,job start
9500.378,1,2059,job finish
9500.378,1,2060,job start
9501.459,3,2055,job finish
9501.459,3,2056,job start
9501.893,4,2055,job finish
9501.893,4,2056,job start
9503.142,2,2059,job finish
9503.142,2,2060,job start
9504.259,0,2064,job finish
9504.259,0,2065,job start
9504.304,1,2060,job finish
9504.304,1,2061,job start
9504.567,4,2056,job finish
9504.584,3,2056,job finish
9504.584,4,2057,job start
9504.584,3,2057,job start
9506.642,4,2057,job finish
9507.725,2,2060,job finish
9507.725,2,2061,job start
9507.895,1,2061,job finish
9507.895,1,2062,job start
9507.899,3,2057,job finish
9507.899,4,2058,job start
9507.899,3,2058,job start
9508.058,0,2065,job finish
9508.058,0,2066,job start
9509.913,2,2061,job finish
9509.913,2,2062,job start
9510.442,0,2066,job finish
9510.442,0,2067,job start
9511.702,4,2058,job finish
9512.436,2,2062,job finish
9512.812,1,2062,job finish
9512.812,2,2063,job start
9512.812,1,2063,job start
9515.786,0,2067,job finish
9515.786,0,2068,job start
9516.391,1,2063,job finish
9516.391,1,2064,job start
9518.589,0,2068,job finish
9518.589,0,2069,job start
9520.875,3,2058,job finish
9520.875,4,2059,job start
9520.875,3,2059,job start
9525.722,3,2059,job finish
9525.722,3,2060,job start
9526.75,4,2059,job finish
9526.75,4,2060,job start
9527.481,1,2064,job finish
9527.481,1,2065,job start
9528.191,0,2069,job finish
9528.191,0,2070,job start
9529.316,4,2060,job finish
9529.838,1,2065,job finish
9529.838,1,2066,job start
9531.085,3,2060,job finish
9531.085,4,2061,job start
9531.085,3,2061,job start
9531.182,0,2070,job finish
9531.182,0,2071,job start
9531.419,2,2063,job finish
9531.419,2,2064,job start
9532.578,1,2066,job finish
9532.578,1,2067,job start
9533.781,3,2061,job finish
9533.781,3,2062,job start
9534.482,0,2071,job finish
9534.482,0,2072,job start
9535.807,2,2064,job finish
9535.807,2,2065,job start
9535.974,4,2061,job finish
9535.974,4,2062,job start
9540.495,3,2062,job finish
9540.495,3,2063,job start
9541.052,1,2067,job finish
9541.052,1,2068,job start
9541.116,4,2062,job finish
9541.116,4,2063,job start
9541.979,0,2072,job finish
9541.979,0,2073,job start
9543.425,3,2063,job finish
9543.425,3,2064,job start
9543.697,4,2063,job finish
9543.697,4,2064,job start
9544.964,2,2065,job finish
9544.964,2,2066,job start
9546.17,3,2064,job finish
9546.17,3,2065,job start
9546.277,1,2068,job finish
9546.277,1,2069,job start
9546.768,4,2064,job finish
9546.768,4,2065,job start
9547.488,2,2066,job finish
9547.488,2,2067,job start
9548.555,3,2065,job finish
9548.555,3,2066,job start
9548.619,0,2073,job finish
9548.619,0,2074,job start
9548.719,1,2069,job finish
9548.719,1,2070,job start
9550.348,4,2065,job finish
9550.348,4,2066,job start
9552.985,2,2067,job finish
9552.985,2,2068,job start
9554.311,4,2066,job finish
9555.743,0,2074,job finish
9555.743,0,2075,job start
9557.375,1,2070,job finish
9557.375,1,2071,job start
9557.71,3,2066,job finish
9557.71,4,2067,job start
9557.71,3,2067,job start
9558.207,0,2075,job finish
9558.207,0,2076,job start
9559.313,2,2068,job finish
9559.313,2,2069,job start
9560.058,4,2067,job finish
9561.676,2,2069,job finish
9561.676,2,2070,job start
9562.427,0,2076,job finish
9563.153,1,2071,job finish
9563.153,1,2072,job start
9563.153,0,2077,job start
9563.785,2,2070,job finish
9563.785,2,2071,job start
9566.035,2,2071,job finish
9566.035,2,2072,job start
9566.141,3,2067,job finish
9566.141,4,2068,job start
9566.141,3,2068,job start
9567.917,0,2077,job finish
9568.211,2,2072,job finish
9568.322,1,2072,job finish
9568.322,2,2073,job start
9568.322,1,2073,job start
9568.322,0,2078,job start
9569.238,3,2068,job finish
9569.238,3,2069,job start
9570.133,4,2068,job finish
9570.133,4,2069,job start
9570.569,2,2073,job finish
9570.947,1,2073,job finish
9570.947,2,2074,job start
9570.947,1,2074,job start
9571.875,3,2069,job finish
9571.875,3,2070,job start
9572.911,0,2078,job finish
9572.911,0,2079,job start
9573.829,4,2069,job finish
9573.829,4,2070,job start
9575.445,0,2079,job finish
9576.014,4,2070,job finish
9576.697,3,2070,job finish
9576.697,4,2071,job start
9576.697,3,2071,job start
9579.389,3,2071,job finish
9579.389,3,2072,job start
9579.506,1,2074,job finish
9579.506,1,2075,job start
9579.506,0,2080,job start
9580.416,4,2071,job finish
9580.416,4,2072,job start
9581.524,0,2080,job finish
9581.647,2,2074,job finish
9581.647,2,2075,job start
9582.776,4,2072,job finish
9582.966,3,2072,job finish
9582.966,4,2073,job start
9582.966,3,2073,job start
9583.87,2,2075,job finish
9585.616,3,2073,job finish
9585.616,3,2074,job start
9587.269,1,2075,job finish
9587.269,2,2076,job start
9587.269,1,2076,job start
9587.269,0,2081,job start
9587.302,4,2073,job finish
9587.302,4,2074,job start
9588.871,3,2074,job finish
9588.871,3,2075,job start
9589.351,2,2076,job finish
9590.007,4,2074,job finish
9590.007,4,2075,job start
9590.547,1,2076,job finish
9590.547,2,2077,job start
9590.547,1,2077,job start
9590.894,0,2081,job finish
9590.894,0,2082,job start
9592.941,4,2075,job finish
9593.004,3,2075,job finish
9593.004,4,2076,job start
9593.004,3,2076,job start
9593.172,1,2077,job finish
9593.172,1,2078,job start
9594.245,2,2077,job finish
9594.245,2,2078,job start
9594.476,0,2082,job finish
9594.476,0,2083,job start
9596.509,1,2078,job finish
9596.509,1,2079,job start
9596.972,0,2083,job finish
9596.972,0,2084,job start
9598.104,2,2078,job finish
9598.104,2,2079,job start
9598.355,4,2076,job finish
9598.847,1,2079,job finish
9598.847,1,2080,job start
9602.499,2,2079,job finish
9602.499,2,2080,job start
