,S0,S1,S2,S3,S4,bottleneck
8652,151.5020000000004,2.4500000000007276,23.389999999999418,12.597999999999956,0.558999999999287,S0
8653,152.5020000000004,3.4500000000007276,24.389999999999418,13.597999999999956,1.558999999999287,S0
8654,153.5020000000004,4.450000000000728,25.389999999999418,14.597999999999956,2.558999999999287,S0
8655,154.5020000000004,5.450000000000728,26.389999999999418,15.597999999999956,3.558999999999287,S0
8656,155.5020000000004,6.450000000000728,27.389999999999418,16.597999999999956,4.558999999999287,S0
8657,156.5020000000004,7.450000000000728,0.29399999999986903,17.597999999999956,5.558999999999287,S0
8658,157.5020000000004,8.450000000000728,1.293999999999869,18.597999999999956,6.558999999999287,S0
8659,158.5020000000004,9.450000000000728,2.293999999999869,19.597999999999956,7.558999999999287,S0
8660,159.5020000000004,10.450000000000728,3.293999999999869,20.597999999999956,8.558999999999287,S0
8661,160.5020000000004,11.450000000000728,4.293999999999869,21.597999999999956,0.7819999999992433,S0
8662,161.5020000000004,12.450000000000728,5.293999999999869,22.597999999999956,1.7819999999992433,S0
8663,162.5020000000004,0.13299999999981083,6.293999999999869,23.597999999999956,2.7819999999992433,S0
8664,163.5020000000004,1.1329999999998108,7.293999999999869,24.597999999999956,3.7819999999992433,S0
8665,164.5020000000004,2.132999999999811,8.293999999999869,25.597999999999956,4.781999999999243,S0
8666,165.5020000000004,3.132999999999811,9.293999999999869,26.597999999999956,0.2600000000002183,S0
8667,166.5020000000004,4.132999999999811,10.293999999999869,27.597999999999956,1.2600000000002183,S0
8668,167.5020000000004,5.132999999999811,11.293999999999869,28.597999999999956,2.2600000000002183,S0
8669,168.5020000000004,6.132999999999811,12.293999999999869,29.597999999999956,3.2600000000002183,S0
8670,169.5020000000004,7.132999999999811,0.44800000000032014,30.597999999999956,4.260000000000218,S0
8671,170.5020000000004,8.13299999999981,1.4480000000003201,31.597999999999956,5.260000000000218,S0
8672,171.5020000000004,9.13299999999981,2.44800000000032,32.597999999999956,6.260000000000218,S0
8673,172.5020000000004,10.13299999999981,3.44800000000032,33.597999999999956,7.260000000000218,S0
8674,173.5020000000004,11.13299999999981,4.44800000000032,34.597999999999956,8.260000000000218,S0
8675,174.5020000000004,12.13299999999981,5.44800000000032,35.597999999999956,9.260000000000218,S0
8676,175.5020000000004,13.13299999999981,6.44800000000032,0.5059999999994034,10.260000000000218,S0
8677,176.5020000000004,14.13299999999981,7.44800000000032,1.5059999999994034,11.260000000000218,S0
8678,177.5020000000004,15.13299999999981,8.44800000000032,2.5059999999994034,12.260000000000218,S0
8679,178.5020000000004,16.13299999999981,9.44800000000032,3.5059999999994034,13.260000000000218,S0
8680,179.5020000000004,17.13299999999981,10.44800000000032,4.505999999999403,14.260000000000218,S0
8681,180.5020000000004,18.13299999999981,11.44800000000032,5.505999999999403,15.260000000000218,S0
8682,181.5020000000004,19.13299999999981,12.44800000000032,6.505999999999403,16.26000000000022,S0
8683,182.5020000000004,20.13299999999981,13.44800000000032,7.505999999999403,17.26000000000022,S0
8684,183.5020000000004,21.13299999999981,14.44800000000032,0.7379999999993743,18.26000000000022,S0
8685,184.5020000000004,22.13299999999981,15.44800000000032,1.7379999999993743,19.26000000000022,S0
8686,185.5020000000004,23.13299999999981,16.44800000000032,2.7379999999993743,20.26000000000022,S0
8687,186.5020000000004,24.13299999999981,17.44800000000032,0.38700000000062573,0.6350000000002183,S0
8688,187.5020000000004,25.13299999999981,18.44800000000032,1.3870000000006257,1.6350000000002183,S0
8689,188.5020000000004,26.13299999999981,19.44800000000032,2.3870000000006257,2.6350000000002183,S0
8690,189.5020000000004,27.13299999999981,20.44800000000032,3.3870000000006257,3.6350000000002183,S0
8691,190.5020000000004,28.13299999999981,21.44800000000032,4.387000000000626,4.635000000000218,S0
8692,191.5020000000004,29.13299999999981,22.44800000000032,5.387000000000626,0.5509999999994761,S0
8693,192.5020000000004,30.13299999999981,23.44800000000032,6.387000000000626,1.5509999999994761,S0
8694,193.5020000000004,31.13299999999981,24.44800000000032,7.387000000000626,2.550999999999476,S0
8695,194.5020000000004,32.13299999999981,25.44800000000032,8.387000000000626,0.0030000000006111804,S0
8696,195.5020000000004,33.13299999999981,26.44800000000032,9.387000000000626,1.0030000000006112,S0
8697,196.5020000000004,34.13299999999981,27.44800000000032,10.387000000000626,2.003000000000611,S0
8698,197.5020000000004,35.13299999999981,28.44800000000032,11.387000000000626,3.003000000000611,S0
8699,198.5020000000004,36.13299999999981,29.44800000000032,12.387000000000626,4.003000000000611,S0
8700,199.5020000000004,37.13299999999981,30.44800000000032,13.387000000000626,0.41599999999925785,S0
8701,200.5020000000004,38.13299999999981,31.44800000000032,14.387000000000626,1.4159999999992579,S0
8702,201.5020000000004,39.13299999999981,32.44800000000032,15.387000000000626,2.415999999999258,S0
8703,202.5020000000004,40.13299999999981,33.44800000000032,16.387000000000626,3.415999999999258,S0
8704,203.5020000000004,41.13299999999981,34.44800000000032,17.387000000000626,4.415999999999258,S0
8705,204.5020000000004,42.13299999999981,35.44800000000032,18.387000000000626,5.415999999999258,S0
8706,205.5020000000004,43.13299999999981,36.44800000000032,19.387000000000626,6.415999999999258,S0
8707,206.5020000000004,44.13299999999981,37.44800000000032,20.387000000000626,7.415999999999258,S0
8708,207.5020000000004,45.13299999999981,38.44800000000032,21.387000000000626,8.415999999999258,S0
8709,208.5020000000004,46.13299999999981,39.44800000000032,22.387000000000626,9.415999999999258,S0
8710,0.261000000000422,47.13299999999981,0.261000000000422,23.387000000000626,10.415999999999258,S1
8711,1.261000000000422,48.13299999999981,1.261000000000422,24.387000000000626,11.415999999999258,S1
8712,2.261000000000422,49.13299999999981,2.261000000000422,25.387000000000626,12.415999999999258,S1
8713,3.261000000000422,50.13299999999981,3.261000000000422,26.387000000000626,13.415999999999258,S1
8714,4.261000000000422,51.13299999999981,4.261000000000422,27.387000000000626,14.415999999999258,S1
8715,0.05800000000090222,52.13299999999981,5.261000000000422,28.387000000000626,15.415999999999258,S1
8716,1.0580000000009022,53.13299999999981,6.261000000000422,29.387000000000626,16.415999999999258,S1
8717,2.058000000000902,54.13299999999981,7.261000000000422,30.387000000000626,17.415999999999258,S1
8718,3.058000000000902,55.13299999999981,8.261000000000422,31.387000000000626,18.415999999999258,S1
8719,4.058000000000902,56.13299999999981,9.261000000000422,0.19000000000050932,19.415999999999258,S1
8720,5.058000000000902,57.13299999999981,10.261000000000422,1.1900000000005093,20.415999999999258,S1
8721,6.058000000000902,58.13299999999981,11.261000000000422,2.1900000000005093,21.415999999999258,S1
8722,7.058000000000902,59.13299999999981,12.261000000000422,3.1900000000005093,22.415999999999258,S1
8723,8.058000000000902,60.13299999999981,13.261000000000422,4.190000000000509,23.415999999999258,S1
8724,9.058000000000902,61.13299999999981,14.261000000000422,5.190000000000509,24.415999999999258,S1
8725,10.058000000000902,62.13299999999981,15.261000000000422,6.190000000000509,25.415999999999258,S1
8726,11.058000000000902,63.13299999999981,16.261000000000422,7.190000000000509,0.657999999999447,S1
8727,0.4750000000003638,64.13299999999981,17.261000000000422,8.19000000000051,1.657999999999447,S1
8728,1.4750000000003638,65.13299999999981,18.261000000000422,0.24400000000059663,2.657999999999447,S1
8729,2.475000000000364,66.13299999999981,19.261000000000422,1.2440000000005966,3.657999999999447,S1
8730,3.475000000000364,67.13299999999981,20.261000000000422,2.2440000000005966,4.657999999999447,S1
8731,4.475000000000364,68.13299999999981,21.261000000000422,3.2440000000005966,5.657999999999447,S1
8732,5.475000000000364,69.13299999999981,22.261000000000422,4.244000000000597,6.657999999999447,S1
8733,0.8600000000005821,70.13299999999981,23.261000000000422,5.244000000000597,0.5740000000005239,S1
8734,1.860000000000582,71.13299999999981,24.261000000000422,6.244000000000597,1.5740000000005239,S1
8735,2.860000000000582,72.13299999999981,25.261000000000422,7.244000000000597,2.574000000000524,S1
8736,3.860000000000582,73.13299999999981,26.261000000000422,0.24200000000018917,3.574000000000524,S1
8737,4.860000000000582,74.13299999999981,27.261000000000422,1.2420000000001892,4.574000000000524,S1
8738,5.860000000000582,75.13299999999981,28.261000000000422,2.242000000000189,5.574000000000524,S1
8739,6.860000000000582,76.13299999999981,29.261000000000422,3.242000000000189,0.5280000000002474,S1
8740,7.860000000000582,77.13299999999981,30.261000000000422,0.2039999999997235,1.5280000000002474,S1
8741,0.488999999999578,78.13299999999981,31.261000000000422,1.2039999999997235,2.5280000000002474,S1
8742,1.488999999999578,79.13299999999981,32.26100000000042,2.2039999999997235,3.5280000000002474,S1
8743,2.488999999999578,80.13299999999981,33.26100000000042,3.2039999999997235,0.37000000000080036,S1
8744,0.39099999999962165,81.13299999999981,34.26100000000042,0.5599999999994907,1.3700000000008004,S1
8745,1.3909999999996217,82.13299999999981,35.26100000000042,1.5599999999994907,2.3700000000008004,S1
8746,2.3909999999996217,83.13299999999981,36.26100000000042,2.5599999999994907,3.3700000000008004,S1
8747,3.3909999999996217,84.13299999999981,37.26100000000042,3.5599999999994907,4.3700000000008,S1
8748,4.390999999999622,85.13299999999981,38.26100000000042,4.559999999999491,5.3700000000008,S1
8749,5.390999999999622,86.13299999999981,39.26100000000042,5.559999999999491,6.3700000000008,S1
8750,6.390999999999622,87.13299999999981,40.26100000000042,6.559999999999491,0.0820000000003347,S1
8751,7.390999999999622,88.13299999999981,41.26100000000042,7.559999999999491,1.0820000000003347,S1
8752,8.390999999999622,89.13299999999981,42.26100000000042,8.55999999999949,2.0820000000003347,S1
8753,9.390999999999622,90.13299999999981,43.26100000000042,9.55999999999949,3.0820000000003347,S1
8754,10.390999999999622,91.13299999999981,44.26100000000042,10.55999999999949,4.082000000000335,S1
8755,11.390999999999622,92.13299999999981,45.26100000000042,11.55999999999949,5.082000000000335,S1
8756,12.390999999999622,93.13299999999981,46.26100000000042,12.55999999999949,0.6810000000004948,S1
8757,13.390999999999622,94.13299999999981,47.26100000000042,13.55999999999949,1.6810000000004948,S1
8758,14.390999999999622,95.13299999999981,48.26100000000042,14.55999999999949,2.6810000000004948,S1
8759,0.7099999999991269,96.13299999999981,49.26100000000042,15.55999999999949,3.6810000000004948,S1
8760,1.7099999999991269,97.13299999999981,50.26100000000042,16.55999999999949,4.681000000000495,S1
8761,2.709999999999127,98.13299999999981,51.26100000000042,17.55999999999949,0.4599999999991269,S1
8762,0.6540000000004511,99.13299999999981,52.26100000000042,18.55999999999949,1.4599999999991269,S1
8763,1.654000000000451,100.13299999999981,53.26100000000042,19.55999999999949,2.459999999999127,S1
8764,2.654000000000451,101.13299999999981,54.26100000000042,20.55999999999949,3.459999999999127,S1
8765,3.654000000000451,102.13299999999981,55.26100000000042,21.55999999999949,4.459999999999127,S1
8766,4.654000000000451,103.13299999999981,56.26100000000042,22.55999999999949,5.459999999999127,S1
8767,5.654000000000451,104.13299999999981,57.26100000000042,23.55999999999949,6.459999999999127,S1
8768,6.654000000000451,105.13299999999981,58.26100000000042,24.55999999999949,7.459999999999127,S1
8769,7.654000000000451,106.13299999999981,59.26100000000042,25.55999999999949,8.459999999999127,S1
8770,8.654000000000451,107.13299999999981,60.26100000000042,26.55999999999949,9.459999999999127,S1
8771,9.654000000000451,108.13299999999981,61.26100000000042,27.55999999999949,10.459999999999127,S1
8772,10.654000000000451,109.13299999999981,62.26100000000042,28.55999999999949,11.459999999999127,S1
8773,11.654000000000451,110.13299999999981,63.26100000000042,29.55999999999949,12.459999999999127,S1
8774,12.654000000000451,111.13299999999981,64.26100000000042,30.55999999999949,13.459999999999127,S1
8775,13.654000000000451,112.13299999999981,65.26100000000042,31.55999999999949,0.30899999999928696,S1
8776,14.654000000000451,113.13299999999981,66.26100000000042,32.55999999999949,1.308999999999287,S1
8777,15.654000000000451,114.13299999999981,67.26100000000042,33.55999999999949,2.308999999999287,S1
8778,16.65400000000045,115.13299999999981,68.26100000000042,34.55999999999949,3.308999999999287,S1
8779,17.65400000000045,116.13299999999981,69.26100000000042,35.55999999999949,4.308999999999287,S1
8780,18.65400000000045,117.13299999999981,70.26100000000042,36.55999999999949,5.308999999999287,S1
8781,19.65400000000045,118.13299999999981,71.26100000000042,37.55999999999949,6.308999999999287,S1
8782,20.65400000000045,119.13299999999981,72.26100000000042,38.55999999999949,7.308999999999287,S1
8783,21.65400000000045,120.13299999999981,73.26100000000042,39.55999999999949,8.308999999999287,S1
8784,22.65400000000045,121.13299999999981,74.26100000000042,40.55999999999949,9.308999999999287,S1
8785,23.65400000000045,122.13299999999981,75.26100000000042,41.55999999999949,10.308999999999287,S1
8786,24.65400000000045,123.13299999999981,76.26100000000042,42.55999999999949,11.308999999999287,S1
8787,25.65400000000045,124.13299999999981,77.26100000000042,43.55999999999949,12.308999999999287,S1
8788,26.65400000000045,125.13299999999981,78.26100000000042,44.55999999999949,13.308999999999287,S1
8789,27.65400000000045,126.13299999999981,79.26100000000042,0.8189999999995052,14.308999999999287,S1
8790,28.65400000000045,127.13299999999981,80.26100000000042,1.8189999999995052,15.308999999999287,S1
8791,0.29900000000088767,128.1329999999998,81.26100000000042,2.8189999999995052,16.308999999999287,S1
8792,1.2990000000008877,129.1329999999998,82.26100000000042,3.8189999999995052,0.17799999999988358,S1
8793,2.2990000000008877,130.1329999999998,83.26100000000042,4.818999999999505,1.1779999999998836,S1
8794,3.2990000000008877,131.1329999999998,84.26100000000042,5.818999999999505,2.1779999999998836,S1
8795,0.7540000000008149,132.1329999999998,85.26100000000042,6.818999999999505,3.1779999999998836,S1
8796,1.754000000000815,133.1329999999998,86.26100000000042,7.818999999999505,4.177999999999884,S1
8797,2.754000000000815,134.1329999999998,87.26100000000042,8.818999999999505,5.177999999999884,S1
8798,3.754000000000815,135.1329999999998,88.26100000000042,9.818999999999505,6.177999999999884,S1
8799,4.754000000000815,136.1329999999998,89.26100000000042,10.818999999999505,7.177999999999884,S1
8800,5.754000000000815,137.1329999999998,90.26100000000042,11.818999999999505,8.177999999999884,S1
8801,6.754000000000815,138.1329999999998,91.26100000000042,12.818999999999505,9.177999999999884,S1
8802,7.754000000000815,139.1329999999998,92.26100000000042,13.818999999999505,10.177999999999884,S1
8803,8.754000000000815,140.1329999999998,93.26100000000042,14.818999999999505,11.177999999999884,S1
8804,9.754000000000815,141.1329999999998,94.26100000000042,15.818999999999505,12.177999999999884,S1
8805,10.754000000000815,142.1329999999998,95.26100000000042,16.818999999999505,13.177999999999884,S1
8806,11.754000000000815,143.1329999999998,96.26100000000042,17.818999999999505,14.177999999999884,S1
8807,12.754000000000815,144.1329999999998,97.26100000000042,18.818999999999505,15.177999999999884,S1
8808,13.754000000000815,145.1329999999998,98.26100000000042,19.818999999999505,16.177999999999884,S1
8809,14.754000000000815,146.1329999999998,99.26100000000042,20.818999999999505,17.177999999999884,S1
8810,0.2070000000003347,147.1329999999998,100.26100000000042,21.818999999999505,0.25499999999919964,S1
8811,1.2070000000003347,148.1329999999998,101.26100000000042,22.818999999999505,1.2549999999991996,S1
8812,2.2070000000003347,149.1329999999998,102.26100000000042,23.818999999999505,2.2549999999991996,S1
8813,3.2070000000003347,150.1329999999998,103.26100000000042,24.818999999999505,3.2549999999991996,S1
8814,0.7770000000000437,151.1329999999998,104.26100000000042,25.818999999999505,4.2549999999992,S1
8815,1.7770000000000437,152.1329999999998,105.26100000000042,26.818999999999505,5.2549999999992,S1
8816,2.7770000000000437,153.1329999999998,106.26100000000042,27.818999999999505,6.2549999999992,S1
8817,3.7770000000000437,154.1329999999998,107.26100000000042,28.818999999999505,7.2549999999992,S1
8818,4.777000000000044,155.1329999999998,108.26100000000042,29.818999999999505,8.2549999999992,S1
8819,0.8259999999991123,156.1329999999998,0.8259999999991123,30.818999999999505,9.2549999999992,S1
8820,1.8259999999991123,157.1329999999998,1.8259999999991123,31.818999999999505,10.2549999999992,S1
8821,2.8259999999991123,158.1329999999998,2.8259999999991123,32.818999999999505,11.2549999999992,S1
8822,3.8259999999991123,159.1329999999998,3.8259999999991123,33.818999999999505,12.2549999999992,S1
8823,4.825999999999112,160.1329999999998,4.825999999999112,34.818999999999505,13.2549999999992,S1
8824,5.825999999999112,161.1329999999998,5.825999999999112,35.818999999999505,14.2549999999992,S1
8825,6.825999999999112,162.1329999999998,6.825999999999112,36.818999999999505,15.2549999999992,S1
8826,7.825999999999112,163.1329999999998,7.825999999999112,37.818999999999505,16.2549999999992,S1
8827,8.825999999999112,164.1329999999998,8.825999999999112,38.818999999999505,17.2549999999992,S1
8828,9.825999999999112,165.1329999999998,0.6540000000004511,39.818999999999505,18.2549999999992,S1
8829,10.825999999999112,166.1329999999998,1.654000000000451,40.818999999999505,19.2549999999992,S1
8830,11.825999999999112,167.1329999999998,2.654000000000451,41.818999999999505,20.2549999999992,S1
8831,12.825999999999112,168.1329999999998,3.654000000000451,42.818999999999505,21.2549999999992,S1
8832,13.825999999999112,169.1329999999998,4.654000000000451,43.818999999999505,22.2549999999992,S1
8833,14.825999999999112,170.1329999999998,5.654000000000451,44.818999999999505,23.2549999999992,S1
8834,15.825999999999112,171.1329999999998,6.654000000000451,45.818999999999505,24.2549999999992,S1
8835,16.825999999999112,172.1329999999998,7.654000000000451,46.818999999999505,25.2549999999992,S1
8836,17.825999999999112,173.1329999999998,8.654000000000451,47.818999999999505,26.2549999999992,S1
8837,18.825999999999112,174.1329999999998,9.654000000000451,48.818999999999505,27.2549999999992,S1
8838,19.825999999999112,175.1329999999998,10.654000000000451,49.818999999999505,28.2549999999992,S1
8839,20.825999999999112,176.1329999999998,11.654000000000451,50.818999999999505,29.2549999999992,S1
8840,21.825999999999112,177.1329999999998,12.654000000000451,0.5460000000002765,30.2549999999992,S1
8841,22.825999999999112,178.1329999999998,13.654000000000451,1.5460000000002765,31.2549999999992,S1
8842,23.825999999999112,179.1329999999998,14.654000000000451,2.5460000000002765,32.2549999999992,S1
8843,24.825999999999112,180.1329999999998,15.654000000000451,3.5460000000002765,33.2549999999992,S1
8844,25.825999999999112,181.1329999999998,16.65400000000045,4.5460000000002765,34.2549999999992,S1
8845,26.825999999999112,182.1329999999998,17.65400000000045,5.5460000000002765,35.2549999999992,S1
8846,27.825999999999112,183.1329999999998,18.65400000000045,0.4989999999997963,36.2549999999992,S1
8847,28.825999999999112,184.1329999999998,19.65400000000045,1.4989999999997963,37.2549999999992,S1
8848,29.825999999999112,185.1329999999998,20.65400000000045,2.4989999999997963,38.2549999999992,S1
8849,30.825999999999112,186.1329999999998,21.65400000000045,3.4989999999997963,39.2549999999992,S1
8850,31.825999999999112,187.1329999999998,22.65400000000045,4.498999999999796,40.2549999999992,S1
8851,32.82599999999911,188.1329999999998,23.65400000000045,0.22999999999956344,41.2549999999992,S1
8852,33.82599999999911,189.1329999999998,24.65400000000045,1.2299999999995634,42.2549999999992,S1
8853,34.82599999999911,190.1329999999998,25.65400000000045,2.2299999999995634,43.2549999999992,S1
8854,35.82599999999911,191.1329999999998,26.65400000000045,3.2299999999995634,44.2549999999992,S1
8855,36.82599999999911,192.1329999999998,27.65400000000045,4.229999999999563,45.2549999999992,S1
8856,37.82599999999911,193.1329999999998,28.65400000000045,5.229999999999563,46.2549999999992,S1
8857,38.82599999999911,194.1329999999998,29.65400000000045,6.229999999999563,47.2549999999992,S1
8858,39.82599999999911,195.1329999999998,30.65400000000045,7.229999999999563,48.2549999999992,S1
8859,40.82599999999911,196.1329999999998,31.65400000000045,8.229999999999563,49.2549999999992,S1
8860,41.82599999999911,197.1329999999998,32.65400000000045,9.229999999999563,50.2549999999992,S1
8861,42.82599999999911,198.1329999999998,33.65400000000045,10.229999999999563,51.2549999999992,S1
8862,43.82599999999911,199.1329999999998,34.65400000000045,11.229999999999563,52.2549999999992,S1
8863,44.82599999999911,200.1329999999998,35.65400000000045,12.229999999999563,53.2549999999992,S1
8864,45.82599999999911,201.1329999999998,36.65400000000045,0.9269999999996799,54.2549999999992,S1
8865,46.82599999999911,202.1329999999998,37.65400000000045,1.9269999999996799,55.2549999999992,S1
8866,47.82599999999911,203.1329999999998,38.65400000000045,2.92699999999968,56.2549999999992,S1
8867,48.82599999999911,204.1329999999998,39.65400000000045,0.0,57.2549999999992,S1
8868,49.82599999999911,205.1329999999998,40.65400000000045,1.0,58.2549999999992,S1
8869,50.82599999999911,206.1329999999998,41.65400000000045,2.0,59.2549999999992,S1
8870,51.82599999999911,207.1329999999998,42.65400000000045,3.0,60.2549999999992,S1
8871,52.82599999999911,208.1329999999998,43.65400000000045,0.04399999999986903,61.2549999999992,S1
8872,53.82599999999911,209.1329999999998,44.65400000000045,1.043999999999869,62.2549999999992,S1
8873,54.82599999999911,210.1329999999998,45.65400000000045,2.043999999999869,63.2549999999992,S1
8874,55.82599999999911,211.1329999999998,46.65400000000045,3.043999999999869,64.2549999999992,S1
8875,56.82599999999911,212.1329999999998,47.65400000000045,4.043999999999869,65.2549999999992,S1
8876,57.82599999999911,213.1329999999998,48.65400000000045,0.3140000000003056,66.2549999999992,S1
8877,58.82599999999911,214.1329999999998,49.65400000000045,1.3140000000003056,67.2549999999992,S1
8878,59.82599999999911,215.1329999999998,50.65400000000045,2.3140000000003056,68.2549999999992,S1
8879,60.82599999999911,216.1329999999998,51.65400000000045,0.5529999999998836,69.2549999999992,S1
8880,61.82599999999911,217.1329999999998,52.65400000000045,1.5529999999998836,70.2549999999992,S1
8881,62.82599999999911,218.1329999999998,53.65400000000045,2.5529999999998836,71.2549999999992,S1
8882,63.82599999999911,219.1329999999998,54.65400000000045,3.5529999999998836,72.2549999999992,S1
8883,64.82599999999911,220.1329999999998,55.65400000000045,4.552999999999884,73.2549999999992,S1
8884,65.82599999999911,221.1329999999998,56.65400000000045,5.552999999999884,74.2549999999992,S1
8885,66.82599999999911,222.1329999999998,57.65400000000045,6.552999999999884,75.2549999999992,S1
8886,67.82599999999911,223.1329999999998,58.65400000000045,7.552999999999884,76.2549999999992,S1
8887,68.82599999999911,224.1329999999998,59.65400000000045,8.552999999999884,77.2549999999992,S1
8888,69.82599999999911,225.1329999999998,60.65400000000045,9.552999999999884,78.2549999999992,S1
8889,70.82599999999911,226.1329999999998,61.65400000000045,10.552999999999884,79.2549999999992,S1
8890,71.82599999999911,227.1329999999998,62.65400000000045,11.552999999999884,80.2549999999992,S1
8891,72.82599999999911,228.1329999999998,63.65400000000045,12.552999999999884,81.2549999999992,S1
8892,73.82599999999911,229.1329999999998,64.65400000000045,13.552999999999884,82.2549999999992,S1
8893,74.82599999999911,230.1329999999998,65.65400000000045,0.46899999999914144,83.2549999999992,S1
8894,75.82599999999911,231.1329999999998,66.65400000000045,1.4689999999991414,84.2549999999992,S1
8895,76.82599999999911,232.1329999999998,67.65400000000045,2.4689999999991414,85.2549999999992,S1
8896,77.82599999999911,233.1329999999998,68.65400000000045,3.4689999999991414,86.2549999999992,S1
8897,78.82599999999911,234.1329999999998,69.65400000000045,4.468999999999141,87.2549999999992,S1
8898,79.82599999999911,235.1329999999998,70.65400000000045,5.468999999999141,88.2549999999992,S1
8899,80.82599999999911,236.1329999999998,71.65400000000045,6.468999999999141,89.2549999999992,S1
8900,81.82599999999911,237.1329999999998,72.65400000000045,7.468999999999141,90.2549999999992,S1
8901,82.82599999999911,238.1329999999998,73.65400000000045,8.468999999999141,91.2549999999992,S1
8902,83.82599999999911,239.1329999999998,74.65400000000045,9.468999999999141,92.2549999999992,S1
8903,84.82599999999911,240.1329999999998,75.65400000000045,10.468999999999141,93.2549999999992,S1
8904,85.82599999999911,241.1329999999998,76.65400000000045,11.468999999999141,94.2549999999992,S1
8905,86.82599999999911,242.1329999999998,77.65400000000045,12.468999999999141,95.2549999999992,S1
8906,87.82599999999911,243.1329999999998,78.65400000000045,13.468999999999141,96.2549999999992,S1
8907,88.82599999999911,244.1329999999998,79.65400000000045,14.468999999999141,97.2549999999992,S1
8908,89.82599999999911,245.1329999999998,80.65400000000045,15.468999999999141,0.8870000000006257,S1
8909,90.82599999999911,246.1329999999998,81.65400000000045,16.46899999999914,1.8870000000006257,S1
8910,91.82599999999911,247.1329999999998,82.65400000000045,17.46899999999914,2.8870000000006257,S1
8911,92.82599999999911,248.1329999999998,83.65400000000045,18.46899999999914,3.8870000000006257,S1
8912,93.82599999999911,249.1329999999998,84.65400000000045,19.46899999999914,4.887000000000626,S1
8913,94.82599999999911,250.1329999999998,85.65400000000045,20.46899999999914,5.887000000000626,S1
8914,95.82599999999911,251.1329999999998,86.65400000000045,21.46899999999914,6.887000000000626,S1
8915,96.82599999999911,252.1329999999998,87.65400000000045,22.46899999999914,7.887000000000626,S1
8916,97.82599999999911,253.1329999999998,88.65400000000045,23.46899999999914,8.887000000000626,S1
8917,98.82599999999911,254.1329999999998,89.65400000000045,24.46899999999914,9.887000000000626,S1
8918,99.82599999999911,255.1329999999998,90.65400000000045,25.46899999999914,10.887000000000626,S1
8919,100.82599999999911,256.1329999999998,91.65400000000045,26.46899999999914,0.6869999999998981,S1
8920,101.82599999999911,257.1329999999998,92.65400000000045,27.46899999999914,1.6869999999998981,S1
8921,102.82599999999911,258.1329999999998,93.65400000000045,28.46899999999914,2.686999999999898,S1
8922,103.82599999999911,259.1329999999998,94.65400000000045,29.46899999999914,3.686999999999898,S1
8923,104.82599999999911,260.1329999999998,95.65400000000045,30.46899999999914,4.686999999999898,S1
8924,105.82599999999911,261.1329999999998,96.65400000000045,31.46899999999914,5.686999999999898,S1
8925,106.82599999999911,262.1329999999998,97.65400000000045,32.46899999999914,6.686999999999898,S1
8926,107.82599999999911,263.1329999999998,98.65400000000045,33.46899999999914,7.686999999999898,S1
8927,108.82599999999911,264.1329999999998,99.65400000000045,34.46899999999914,8.686999999999898,S1
8928,109.82599999999911,265.1329999999998,100.65400000000045,35.46899999999914,9.686999999999898,S1
8929,110.82599999999911,266.1329999999998,101.65400000000045,36.46899999999914,10.686999999999898,S1
8930,111.82599999999911,267.1329999999998,102.65400000000045,37.46899999999914,11.686999999999898,S1
8931,112.82599999999911,268.1329999999998,103.65400000000045,38.46899999999914,12.686999999999898,S1
8932,113.82599999999911,269.1329999999998,104.65400000000045,39.46899999999914,13.686999999999898,S1
8933,114.82599999999911,270.1329999999998,105.65400000000045,40.46899999999914,14.686999999999898,S1
8934,115.82599999999911,271.1329999999998,106.65400000000045,41.46899999999914,15.686999999999898,S1
8935,116.82599999999911,272.1329999999998,107.65400000000045,42.46899999999914,16.686999999999898,S1
8936,117.82599999999911,273.1329999999998,108.65400000000045,43.46899999999914,17.686999999999898,S1
8937,118.82599999999911,274.1329999999998,109.65400000000045,44.46899999999914,18.686999999999898,S1
8938,119.82599999999911,275.1329999999998,110.65400000000045,45.46899999999914,19.686999999999898,S1
8939,120.82599999999911,0.5939999999991414,111.65400000000045,0.5939999999991414,20.686999999999898,S0
8940,121.82599999999911,1.5939999999991414,112.65400000000045,1.5939999999991414,21.686999999999898,S0
8941,122.82599999999911,2.5939999999991414,113.65400000000045,2.5939999999991414,22.686999999999898,S0
8942,123.82599999999911,0.9819999999999709,114.65400000000045,0.9819999999999709,23.686999999999898,S0
8943,124.82599999999911,1.981999999999971,115.65400000000045,1.981999999999971,24.686999999999898,S0
8944,125.82599999999911,2.981999999999971,116.65400000000045,2.981999999999971,25.686999999999898,S0
8945,126.82599999999911,3.981999999999971,117.65400000000045,3.981999999999971,26.686999999999898,S0
8946,127.82599999999911,4.981999999999971,118.65400000000045,4.981999999999971,27.686999999999898,S0
8947,128.8259999999991,5.981999999999971,119.65400000000045,5.981999999999971,28.686999999999898,S0
8948,129.8259999999991,6.981999999999971,120.65400000000045,6.981999999999971,29.686999999999898,S0
8949,130.8259999999991,7.981999999999971,121.65400000000045,7.981999999999971,30.686999999999898,S0
8950,131.8259999999991,0.7399999999997817,122.65400000000045,8.981999999999971,31.686999999999898,S0
8951,132.8259999999991,1.7399999999997817,123.65400000000045,9.981999999999971,32.6869999999999,S0
