t,num_station,num_job,event_type
8683.562,2,1871,job start
8683.65,0,1876,job finish
8683.65,0,1877,job start
8685.104,1,1872,job finish
8685.104,1,1873,job start
8685.378,3,1866,job finish
8685.378,3,1867,job start
8685.8,0,1877,job finish
8685.8,0,1878,job start
8686.808,2,1871,job finish
8686.808,2,1872,job start
8687.106,4,1865,job finish
8687.106,4,1866,job start
8688.021,1,1873,job finish
8688.021,1,1874,job start
8688.607,3,1867,job finish
8688.607,3,1868,job start
8688.823,2,1872,job finish
8688.823,2,1873,job start
8689.112,4,1866,job finish
8689.112,4,1867,job start
8690.531,0,1878,job finish
8690.531,0,1879,job start
8691.37,2,1873,job finish
8691.795,3,1868,job finish
8691.795,3,1869,job start
8691.795,2,1874,job start
8693.107,4,1867,job finish
8693.107,4,1868,job start
8694.035,0,1879,job finish
8694.948,2,1874,job finish
8695.845,1,1874,job finish
8695.845,1,1875,job start
8695.845,0,1880,job start
8697.696,3,1869,job finish
8697.696,3,1870,job start
8697.696,2,1875,job start
8698.107,4,1868,job finish
8698.107,4,1869,job start
8699.475,1,1875,job finish
8699.475,1,1876,job start
8700.45,2,1875,job finish
8701.154,3,1870,job finish
8701.154,3,1871,job start
8701.154,2,1876,job start
8702.461,1,1876,job finish
8702.461,1,1877,job start
8703.091,4,1869,job finish
8703.091,4,1870,job start
8703.162,2,1876,job finish
8704.32,3,1871,job finish
8704.32,3,1872,job start
8704.32,2,1877,job start
8704.514,0,1880,job finish
8704.514,0,1881,job start
8705.471,4,1870,job finish
8705.471,4,1871,job start
8705.858,1,1877,job finish
8705.858,1,1878,job start
8707.197,0,1881,job finish
8707.197,0,1882,job start
8707.97,2,1877,job finish
8708.124,1,1878,job finish
8708.124,1,1879,job start
8710.533,0,1882,job finish
8710.533,0,1883,job start
8710.934,1,1879,job finish
8710.934,1,1880,job start
8714.258,1,1880,job finish
8714.258,1,1881,job start
8714.566,4,1871,job finish
8714.566,4,1872,job start
8714.735,0,1883,job finish
8714.735,0,1884,job start
8716.675,3,1872,job finish
8716.675,3,1873,job start
8716.675,2,1878,job start
8716.998,0,1884,job finish
8716.998,0,1885,job start
8718.233,4,1872,job finish
8718.233,4,1873,job start
8718.718,2,1878,job finish
8718.906,1,1881,job finish
8718.906,1,1882,job start
8720.933,4,1873,job finish
8721.489,1,1882,job finish
8721.489,1,1883,job start
8722.011,3,1873,job finish
8722.011,4,1874,job start
8722.011,3,1874,job start
8722.011,2,1879,job start
8723.067,0,1885,job finish
8723.067,0,1886,job start
8724.144,1,1883,job finish
8724.144,1,1884,job start
8726.351,2,1879,job finish
8726.83,3,1874,job finish
8726.83,3,1875,job start
8726.83,2,1880,job start
8727.032,0,1886,job finish
8727.032,0,1887,job start
8729.462,0,1887,job finish
8729.462,0,1888,job start
8729.953,2,1880,job finish
8730.23,3,1875,job finish
8730.23,3,1876,job start
8730.23,2,1881,job start
8730.861,4,1874,job finish
8730.861,4,1875,job start
8731.344,1,1884,job finish
8731.344,1,1885,job start
8732.285,2,1881,job finish
8732.519,3,1876,job finish
8732.519,3,1877,job start
8732.519,2,1882,job start
8732.62,0,1888,job finish
8732.62,0,1889,job start
8733.722,1,1885,job finish
8733.722,1,1886,job start
8735.475,2,1882,job finish
8735.906,4,1875,job finish
8735.906,4,1876,job start
8738.781,0,1889,job finish
8738.781,0,1890,job start
8740.217,4,1876,job finish
8740.217,4,1877,job start
8740.436,1,1886,job finish
8740.436,1,1887,job start
8741.005,3,1877,job finish
8741.005,3,1878,job start
8741.005,2,1883,job start
8741.104,0,1890,job finish
8741.104,0,1891,job start
8742.293,4,1877,job finish
8742.293,4,1878,job start
8744.622,4,1878,job finish
8744.711,0,1891,job finish
8744.711,0,1892,job start
8745.016,1,1887,job finish
8745.016,1,1888,job start
8745.259,2,1883,job finish
8749.092,1,1888,job finish
8749.43,0,1892,job finish
8749.43,0,1893,job start
8751.506,3,1878,job finish
8751.506,4,1879,job start
8751.506,3,1879,job start
8751.506,2,1884,job start
8751.506,1,1889,job start
8751.791,0,1893,job finish
8751.791,0,1894,job start
8753.802,1,1889,job finish
8753.84,0,1894,job finish
8754.708,3,1879,job finish
8754.708,3,1880,job start
8756.942,4,1879,job finish
8756.942,4,1880,job start
8759.542,2,1884,job finish
8759.542,2,1885,job start
8759.542,1,1890,job start
8759.542,0,1895,job start
8760.03,3,1880,job finish
8760.03,3,1881,job start
8761.274,4,1880,job finish
8761.274,4,1881,job start
8762.032,0,1895,job finish
8763.036,2,1885,job finish
8763.036,2,1886,job start
8763.101,1,1890,job finish
8763.101,1,1891,job start
8763.101,0,1896,job start
8764.034,4,1881,job finish
8765.348,0,1896,job finish
8765.443,2,1886,job finish
8766.598,1,1891,job finish
8768.323,3,1881,job finish
8768.323,4,1882,job start
8768.323,3,1882,job start
8768.323,2,1887,job start
8768.323,1,1892,job start
8768.323,0,1897,job start
8770.699,1,1892,job finish
8772.538,2,1887,job finish
8772.616,0,1897,job finish
8773.576,3,1882,job finish
8773.576,3,1883,job start
8773.576,2,1888,job start
8773.576,1,1893,job start
8773.576,0,1898,job start
8774.844,4,1882,job finish
8774.844,4,1883,job start
8775.583,0,1898,job finish
8775.863,2,1888,job finish
8777.29,3,1883,job finish
8777.29,3,1884,job start
8777.29,2,1889,job start
8777.552,1,1893,job finish
8777.552,1,1894,job start
8777.552,0,1899,job start
8778.255,4,1883,job finish
8778.255,4,1884,job start
8780.038,1,1894,job finish
8780.24,3,1884,job finish
8780.24,3,1885,job start
8780.396,0,1899,job finish
8782.825,2,1889,job finish
8782.825,2,1890,job start
8782.825,1,1895,job start
8782.825,0,1900,job start
8784.004,3,1885,job finish
8784.004,3,1886,job start
8785.193,0,1900,job finish
8785.403,4,1884,job finish
8785.403,4,1885,job start
8786.315,1,1895,job finish
8787.074,2,1890,job finish
8787.074,2,1891,job start
8787.074,1,1896,job start
8787.074,0,1901,job start
8789.87,1,1896,job finish
8790.028,2,1891,job finish
8790.095,0,1901,job finish
8790.556,3,1886,job finish
8790.556,3,1887,job start
8790.556,2,1892,job start
8790.556,1,1897,job start
8790.556,0,1902,job start
8790.716,4,1885,job finish
8790.716,4,1886,job start
8793.031,1,1897,job finish
8793.138,2,1892,job finish
8793.549,3,1887,job finish
8793.549,3,1888,job start
8793.549,2,1893,job start
8793.549,1,1898,job start
8794.262,4,1886,job finish
8794.262,4,1887,job start
8796.003,2,1893,job finish
8796.199,3,1888,job finish
8796.199,3,1889,job start
8796.199,2,1894,job start
8796.52,4,1887,job finish
8796.52,4,1888,job start
8798.485,1,1898,job finish
8798.485,1,1899,job start
8798.705,0,1902,job finish
8798.705,0,1903,job start
8799.322,3,1889,job finish
8799.322,3,1890,job start
8799.537,2,1894,job finish
8799.537,2,1895,job start
8799.991,4,1888,job finish
8799.991,4,1889,job start
8803.479,1,1899,job finish
8803.479,1,1900,job start
8803.619,2,1895,job finish
8805.051,3,1890,job finish
8805.051,3,1891,job start
8805.051,2,1896,job start
8807.825,0,1903,job finish
8807.825,0,1904,job start
8808.559,1,1900,job finish
8808.559,1,1901,job start
8809.033,4,1889,job finish
8809.033,4,1890,job start
8809.057,2,1896,job finish
8809.414,3,1891,job finish
8809.414,3,1892,job start
8809.414,2,1897,job start
8810.726,0,1904,job finish
8810.726,0,1905,job start
8811.216,1,1901,job finish
8811.216,1,1902,job start
8812.51,3,1892,job finish
8812.51,3,1893,job start
8813.249,2,1897,job finish
8813.249,2,1898,job start
8813.808,0,1905,job finish
8813.808,0,1906,job start
8814.435,4,1890,job finish
8814.435,4,1891,job start
8815.056,3,1893,job finish
8815.056,3,1894,job start
8816.58,2,1898,job finish
8816.58,2,1899,job start
8816.836,4,1891,job finish
8816.836,4,1892,job start
8817.047,1,1902,job finish
8817.047,1,1903,job start
8817.762,0,1906,job finish
8817.762,0,1907,job start
8819.74,2,1899,job finish
8820.5,1,1903,job finish
8820.5,1,1904,job start
8820.547,3,1894,job finish
8820.547,3,1895,job start
8820.547,2,1900,job start
8820.875,4,1892,job finish
8820.875,4,1893,job start
8822.196,0,1907,job finish
8822.196,0,1908,job start
8823.04,2,1900,job finish
8823.745,3,1895,job finish
8823.745,3,1896,job start
8823.745,2,1901,job start
8823.76,4,1893,job finish
8823.76,4,1894,job start
8824.891,1,1904,job finish
8824.891,1,1905,job start
8825.088,0,1908,job finish
8825.088,0,1909,job start
8826.314,4,1894,job finish
8826.314,4,1895,job start
8827.749,2,1901,job finish
8827.764,3,1896,job finish
8827.764,3,1897,job start
8827.764,2,1902,job start
8827.908,1,1905,job finish
8827.908,1,1906,job start
8828.409,4,1895,job finish
8828.409,4,1896,job start
8829.042,0,1909,job finish
8829.042,0,1910,job start
8830.311,3,1897,job finish
8830.311,3,1898,job start
8831.245,4,1896,job finish
8831.245,4,1897,job start
8831.612,1,1906,job finish
8831.612,1,1907,job start
8831.957,2,1902,job finish
8831.957,2,1903,job start
8833.55,4,1897,job finish
8833.55,4,1898,job start
8834.147,3,1898,job finish
8834.147,3,1899,job start
8835.236,2,1903,job finish
8835.236,2,1904,job start
8835.784,1,1907,job finish
8835.784,1,1908,job start
8836.059,4,1898,job finish
8836.059,4,1899,job start
8838.282,1,1908,job finish
8838.282,1,1909,job start
8838.323,0,1910,job finish
8838.323,0,1911,job start
8838.47,4,1899,job finish
8838.532,2,1904,job finish
8839.759,3,1899,job finish
8839.759,4,1900,job start
8839.759,3,1900,job start
8839.759,2,1905,job start
8840.738,0,1911,job finish
8840.738,0,1912,job start
8842.277,3,1900,job finish
8842.277,3,1901,job start
8842.446,4,1900,job finish
8842.446,4,1901,job start
8843.042,0,1912,job finish
8843.042,0,1913,job start
8843.418,1,1909,job finish
8843.418,1,1910,job start
8843.652,2,1905,job finish
8843.652,2,1906,job start
8844.505,4,1901,job finish
8845.901,2,1906,job finish
8846.386,3,1901,job finish
8846.386,4,1902,job start
8846.386,3,1902,job start
8846.386,2,1907,job start
8846.742,0,1913,job finish
8846.742,0,1914,job start
8847.862,1,1910,job finish
8847.862,1,1911,job start
8848.445,4,1902,job finish
8850.288,0,1914,job finish
8850.288,0,1915,job start
8851.126,2,1907,job finish
8851.592,3,1902,job finish
8851.592,4,1903,job start
8851.592,3,1903,job start
8851.592,2,1908,job start
8852.825,1,1911,job finish
8852.825,1,1912,job start
8854.02,4,1903,job finish
8854.604,2,1908,job finish
8854.741,3,1903,job finish
8854.741,4,1904,job start
8854.741,3,1904,job start
8854.741,2,1909,job start
8855.212,0,1915,job finish
8855.212,0,1916,job start
8856.84,1,1912,job finish
8856.84,1,1913,job start
8858.214,3,1904,job finish
8858.214,3,1905,job start
8859.006,0,1916,job finish
8859.006,0,1917,job start
8859.719,1,1913,job finish
8859.719,1,1914,job start
8859.9,2,1909,job finish
8859.9,2,1910,job start
8862.357,3,1905,job finish
8862.357,3,1906,job start
8863.737,1,1914,job finish
8863.737,1,1915,job start
8864.233,4,1904,job finish
8864.233,4,1905,job start
8866.139,2,1910,job finish
8866.139,2,1911,job start
8866.175,0,1917,job finish
8866.175,0,1918,job start
8867.547,3,1906,job finish
8867.547,3,1907,job start
8867.755,4,1905,job finish
8867.755,4,1906,job start
8868.77,2,1911,job finish
8868.77,2,1912,job start
8870.215,3,1907,job finish
8870.215,3,1908,job start
8871.677,1,1915,job finish
8871.677,1,1916,job start
8871.686,2,1912,job finish
8871.686,2,1913,job start
8871.76,4,1906,job finish
8871.76,4,1907,job start
8872.21,0,1918,job finish
8872.21,0,1919,job start
8872.501,3,1908,job finish
8872.501,3,1909,job start
8874.863,0,1919,job finish
8874.863,0,1920,job start
8875.642,3,1909,job finish
8875.642,3,1910,job start
8875.933,2,1913,job finish
8875.933,2,1914,job start
8876.211,1,1916,job finish
8876.211,1,1917,job start
8878.775,2,1914,job finish
8878.775,2,1915,job start
8878.855,4,1907,job finish
8878.855,4,1908,job start
8880.429,1,1917,job finish
8880.429,1,1918,job start
8881.63,3,1910,job finish
8881.63,3,1911,job start
8881.666,2,1915,job finish
8881.666,2,1916,job start
8882.062,0,1920,job finish
8882.062,0,1921,job start
8883.581,4,1908,job finish
8883.581,4,1909,job start
8883.856,2,1916,job finish
8884.288,3,1911,job finish
8884.288,3,1912,job start
8884.288,2,1917,job start
8884.646,0,1921,job finish
8884.646,0,1922,job start
8886.59,3,1912,job finish
8886.59,3,1913,job start
8886.662,2,1917,job finish
8886.662,2,1918,job start
8889.123,4,1909,job finish
8889.123,4,1910,job start
8889.217,3,1913,job finish
8889.217,3,1914,job start
8890.043,1,1918,job finish
8890.043,1,1919,job start
8890.362,0,1922,job finish
8890.362,0,1923,job start
8891.987,2,1918,job finish
8891.987,2,1919,job start
8892.551,0,1923,job finish
8892.551,0,1924,job start
8892.614,4,1910,job finish
8892.614,4,1911,job start
8894.539,3,1914,job finish
8894.539,3,1915,job start
8896.215,4,1911,job finish
8896.215,4,1912,job start
8896.32,1,1919,job finish
8896.32,1,1920,job start
8896.667,2,1919,job finish
8896.667,2,1920,job start
8897.35,0,1924,job finish
8897.35,0,1925,job start
8899.201,2,1920,job finish
8900.848,3,1915,job finish
8900.848,3,1916,job start
8901.899,4,1912,job finish
8901.899,4,1913,job start
8906.163,4,1913,job finish
8906.163,4,1914,job start
8906.536,1,1920,job finish
8906.536,2,1921,job start
8906.536,1,1921,job start
8906.673,3,1916,job finish
8906.673,3,1917,job start
8908.878,4,1914,job finish
8908.878,4,1915,job start
8910.06,2,1921,job finish
8910.365,0,1925,job finish
8910.365,0,1926,job start
8910.992,3,1917,job finish
8910.992,3,1918,job start
8911.356,1,1921,job finish
8911.356,2,1922,job start
8911.356,1,1922,job start
8912.35,4,1915,job finish
8912.35,4,1916,job start
8914.674,4,1916,job finish
8914.674,4,1917,job start
8914.709,2,1922,job finish
8914.909,0,1926,job finish
8914.909,0,1927,job start
8917.845,3,1918,job finish
8917.845,3,1919,job start
8918.061,1,1922,job finish
8918.061,2,1923,job start
8918.061,1,1923,job start
8918.575,0,1927,job finish
8918.575,0,1928,job start
8920.988,0,1928,job finish
8921.428,3,1919,job finish
8921.428,3,1920,job start
8921.447,4,1917,job finish
8921.447,4,1918,job start
8921.784,1,1923,job finish
8921.784,1,1924,job start
8921.784,0,1929,job start
8924.192,2,1923,job finish
8924.192,2,1924,job start
8924.53,3,1920,job finish
8924.53,3,1921,job start
8924.928,4,1918,job finish
8924.928,4,1919,job start
8927.639,3,1921,job finish
8927.639,3,1922,job start
8927.682,4,1919,job finish
8927.682,4,1920,job start
8928.813,0,1929,job finish
8930.008,2,1924,job finish
8930.131,1,1924,job finish
8930.131,2,1925,job start
8930.131,1,1925,job start
8930.131,0,1930,job start
8931.85,3,1922,job finish
8931.85,3,1923,job start
8932.732,2,1925,job finish
8933.383,1,1925,job finish
8933.383,2,1926,job start
8933.383,1,1926,job start
8933.644,0,1930,job finish
8933.644,0,1931,job start
8936.491,0,1931,job finish
8937.397,2,1926,job finish
8937.781,4,1920,job finish
8937.781,4,1921,job start
8938.213,1,1926,job finish
8938.213,2,1927,job start
8938.213,1,1927,job start
8938.213,0,1932,job start
8938.821,3,1923,job finish
8938.821,3,1924,job start
8939.802,4,1921,job finish
8939.802,4,1922,job start
8940.389,2,1927,job finish
8941.772,1,1927,job finish
8941.772,2,1928,job start
8941.772,1,1928,job start
8941.849,3,1924,job finish
8941.849,3,1925,job start
8942.868,4,1922,job finish
8942.868,4,1923,job start
8943.672,0,1932,job finish
8943.672,0,1933,job start
8943.996,2,1928,job finish
8945.001,1,1928,job finish
8945.001,2,1929,job start
8945.001,1,1929,job start
8945.168,4,1923,job finish
8945.168,4,1924,job start
8945.325,3,1925,job finish
8945.325,3,1926,job start
8946.829,0,1933,job finish
8946.829,0,1934,job start
8947.991,4,1924,job finish
8947.991,4,1925,job start
8948.027,3,1926,job finish
8948.027,3,1927,job start
8948.178,2,1929,job finish
8949.386,0,1934,job finish
8950.026,4,1925,job finish
8950.026,4,1926,job start
8951.959,1,1929,job finish
8951.959,2,1930,job start
8951.959,1,1930,job start
8951.959,0,1935,job start
8952.093,4,1926,job finish
8952.093,4,1927,job start
8953.924,3,1927,job finish
8953.924,3,1928,job start
8954.078,2,1930,job finish
8954.872,4,1927,job finish
8954.872,4,1928,job start
8955.072,0,1935,job finish
8955.077,1,1930,job finish
8955.077,2,1931,job start
8955.077,1,1931,job start
8955.077,0,1936,job start
8957.082,2,1931,job finish
8959.741,1,1931,job finish
8959.741,2,1932,job start
8959.741,1,1932,job start
8960.966,0,1936,job finish
8960.966,0,1937,job start
8961.925,4,1928,job finish
8962.512,1,1932,job finish
8962.512,1,1933,job start
8963.023,0,1937,job finish
8963.023,0,1938,job start
8963.917,2,1932,job finish
8963.917,2,1933,job start
8965.93,3,1928,job finish
8965.93,4,1929,job start
8965.93,3,1929,job start
8966.637,2,1933,job finish
8968.819,1,1933,job finish
8968.819,2,1934,job start
8968.819,1,1934,job start
8969.344,3,1929,job finish
8969.344,3,1930,job start
8970.321,0,1938,job finish
8970.321,0,1939,job start
8973.016,4,1929,job finish
8973.016,4,1930,job start
8973.698,1,1934,job finish
8973.698,1,1935,job start
8974.574,3,1930,job finish
8974.574,3,1931,job start
8974.611,2,1934,job finish
8974.611,2,1935,job start
8975.211,4,1930,job finish
8975.211,4,1931,job start
8975.902,0,1939,job finish
8975.902,0,1940,job start
8976.987,1,1935,job finish
8976.987,1,1936,job start
8977.737,4,1931,job finish
8977.858,2,1935,job finish
8977.858,2,1936,job start
8978.564,3,1931,job finish
8978.564,4,1932,job start
8978.564,3,1932,job start
8980.313,1,1936,job finish
8980.313,1,1937,job start
8981.028,0,1940,job finish
8981.028,0,1941,job start
8981.82,4,1932,job finish
8981.857,2,1936,job finish
8981.857,2,1937,job start
8983.507,0,1941,job finish
8983.507,0,1942,job start
8984.721,2,1937,job finish
8984.827,1,1937,job finish
8984.827,1,1938,job start
8984.881,3,1932,job finish
8984.881,4,1933,job start
8984.881,3,1933,job start
8984.881,2,1938,job start
8987.591,4,1933,job finish
8988.183,0,1942,job finish
8988.183,0,1943,job start
8988.737,3,1933,job finish
8988.737,4,1934,job start
8988.737,3,1934,job start
8989.369,2,1938,job finish
8991.203,4,1934,job finish
8991.453,3,1934,job finish
8991.453,4,1935,job start
8991.453,3,1935,job start
8994.02,4,1935,job finish
8994.071,1,1938,job finish
8994.071,2,1939,job start
8994.071,1,1939,job start
8995.752,0,1943,job finish
8995.752,0,1944,job start
8996.473,2,1939,job finish
8997.565,3,1935,job finish
8997.565,4,1936,job start
8997.565,3,1936,job start
8999.121,1,1939,job finish
8999.121,2,1940,job start
8999.121,1,1940,job start
8999.719,4,1936,job finish
9000.056,0,1944,job finish
9000.056,0,1945,job start
9000.087,3,1936,job finish
9000.087,4,1937,job start
9000.087,3,1937,job start
9001.757,2,1940,job finish
9003.081,0,1945,job finish
9005.848,1,1940,job finish
9005.848,2,1941,job start
9005.848,1,1941,job start
9005.848,0,1946,job start
9008.287,0,1946,job finish
9008.571,1,1941,job finish
9008.571,1,1942,job start
9008.571,0,1947,job start
9008.589,4,1937,job finish
9010.497,3,1937,job finish
9010.497,4,1938,job start
9010.497,3,1938,job start
9011.231,2,1941,job finish
9011.231,2,1942,job start
9011.586,1,1942,job finish
9011.586,1,1943,job start
9013.644,4,1938,job finish
9014.551,3,1938,job finish
9014.551,4,1939,job start
9014.551,3,1939,job start
9015.022,2,1942,job finish
9015.022,2,1943,job start
9015.06,1,1943,job finish
9015.06,1,1944,job start
9016.453,0,1947,job finish
9016.453,0,1948,job start
9016.61,4,1939,job finish
9017.204,3,1939,job finish
9017.204,4,1940,job start
9017.204,3,1940,job start
9019.233,0,1948,job finish
9019.233,0,1949,job start
9019.238,2,1943,job finish
9019.238,2,1944,job start
9019.473,3,1940,job finish
9019.473,3,1941,job start
9021.906,1,1944,job finish
9021.906,1,1945,job start
9022.146,0,1949,job finish
9022.146,0,1950,job start
9023.647,4,1940,job finish
9023.647,4,1941,job start
9024.256,0,1950,job finish
9025.374,1,1945,job finish
9025.374,1,1946,job start
9025.374,0,1951,job start
9026.685,2,1944,job finish
9026.685,2,1945,job start
9029.18,4,1941,job finish
9030.367,2,1945,job finish
9030.367,2,1946,job start
9030.513,1,1946,job finish
9030.513,1,1947,job start
9030.848,0,1951,job finish
9030.848,0,1952,job start
9032.93,2,1946,job finish
9033.035,0,1952,job finish
9034.516,1,1947,job finish
9034.516,1,1948,job start
9034.516,0,1953,job start
9036.751,3,1941,job finish
9036.751,4,1942,job start
9036.751,3,1942,job start
9036.751,2,1947,job start
9037.555,0,1953,job finish
9037.783,1,1948,job finish
9037.783,1,1949,job start
9037.783,0,1954,job start
9038.894,2,1947,job finish
9039.954,4,1942,job finish
9040.246,0,1954,job finish
9040.449,1,1949,job finish
9040.449,1,1950,job start
9040.449,0,1955,job start
9041.88,3,1942,job finish
9041.88,4,1943,job start
9041.88,3,1943,job start
9041.88,2,1948,job start
9042.788,1,1950,job finish
9042.788,1,1951,job start
9044.296,2,1948,job finish
9045.538,1,1951,job finish
9045.538,1,1952,job start
9047.016,3,1943,job finish
9047.016,3,1944,job start
9047.016,2,1949,job start
9047.98,1,1952,job finish
9047.98,1,1953,job start
9049.554,4,1943,job finish
9049.554,4,1944,job start
9049.802,2,1949,job finish
9050.285,0,1955,job finish
9050.285,0,1956,job start
9051.652,1,1953,job finish
9051.652,1,1954,job start
9052.192,4,1944,job finish
9054.685,3,1944,job finish
9054.685,4,1945,job start
9054.685,3,1945,job start
9054.685,2,1950,job start
9055.984,1,1954,job finish
9055.984,1,1955,job start
9057.355,4,1945,job finish
9057.746,3,1945,job finish
9057.746,4,1946,job start
9057.746,3,1946,job start
9058.232,2,1950,job finish
9058.232,2,1951,job start
9059.642,0,1956,job finish
9059.642,0,1957,job start
9059.956,4,1946,job finish
9060.841,2,1951,job finish
9061.018,3,1946,job finish
9061.018,4,1947,job start
9061.018,3,1947,job start
9061.018,2,1952,job start
9061.249,1,1955,job finish
9061.249,1,1956,job start
9063.795,4,1947,job finish
9063.89,1,1956,job finish
9063.89,1,1957,job start
9064.762,3,1947,job finish
9064.762,4,1948,job start
9064.762,3,1948,job start
9065.021,0,1957,job finish
9065.021,0,1958,job start
9067.114,2,1952,job finish
9067.114,2,1953,job start
9067.49,0,1958,job finish
9067.49,0,1959,job start
9067.764,4,1948,job finish
9068.966,1,1957,job finish
9068.966,1,1958,job start
9069.8,3,1948,job finish
9069.8,4,1949,job start
9069.8,3,1949,job start
9070.716,0,1959,job finish
9070.716,0,1960,job start
9072.031,1,1958,job finish
9072.388,2,1953,job finish
9072.388,2,1954,job start
9072.388,1,1959,job start
9072.696,4,1949,job finish
9075.653,3,1949,job finish
9075.653,4,1950,job start
9075.653,3,1950,job start
9075.735,2,1954,job finish
9075.735,2,1955,job start
9076.425,0,1960,job finish
9076.425,0,1961,job start
9077.816,2,1955,job finish
9078.555,0,1961,job finish
9078.555,0,1962,job start
9079.008,1,1959,job finish
9079.008,1,1960,job start
9079.015,3,1950,job finish
9079.015,3,1951,job start
9079.015,2,1956,job start
9079.085,4,1950,job finish
9079.085,4,1951,job start
9080.874,0,1962,job finish
9080.874,0,1963,job start
9081.638,1,1960,job finish
9081.638,1,1961,job start
9083.429,0,1963,job finish
9083.429,0,1964,job start
9084.103,1,1961,job finish
9084.206,2,1956,job finish
9084.441,4,1951,job finish
9086.143,3,1951,job finish
9086.143,4,1952,job start
9086.143,3,1952,job start
9086.143,2,1957,job start
9086.143,1,1962,job start
9086.253,0,1964,job finish
9086.253,0,1965,job start
9088.305,0,1965,job finish
9088.305,0,1966,job start
9088.652,2,1957,job finish
9088.886,1,1962,job finish
9090.447,0,1966,job finish
9090.447,0,1967,job start
9092.278,4,1952,job finish
9093.097,0,1967,job finish
9093.52,3,1952,job finish
9093.52,4,1953,job start
9093.52,3,1953,job start
9093.52,2,1958,job start
9093.52,1,1963,job start
9093.52,0,1968,job start
9096.436,4,1953,job finish
9097.494,1,1963,job finish
9098.42,3,1953,job finish
9098.42,4,1954,job start
9098.42,3,1954,job start
9100.205,2,1958,job finish
9100.205,2,1959,job start
9100.205,1,1964,job start
9101.014,0,1968,job finish
9101.014,0,1969,job start
9101.333,4,1954,job finish
9103.169,0,1969,job finish
9103.342,2,1959,job finish
9106.236,1,1964,job finish
9108.637,3,1954,job finish
9108.637,4,1955,job start
9108.637,3,1955,job start
9108.637,2,1960,job start
9108.637,1,1965,job start
9108.637,0,1970,job start
9110.783,4,1955,job finish
9111.066,3,1955,job finish
9111.066,4,1956,job start
9111.066,3,1956,job start
9111.097,1,1965,job finish
9112.371,2,1960,job finish
9112.371,2,1961,job start
9112.371,1,1966,job start
9113.355,0,1970,job finish
9113.355,0,1971,job start
9113.481,3,1956,job finish
9113.481,3,1957,job start
9114.661,2,1961,job finish
9114.661,2,1962,job start
9115.006,1,1966,job finish
9115.006,1,1967,job start
9115.483,4,1956,job finish
9115.483,4,1957,job start
9118.008,0,1971,job finish
9118.008,0,1972,job start
9118.322,3,1957,job finish
9118.322,3,1958,job start
9118.731,2,1962,job finish
9118.731,2,1963,job start
9119.18,1,1967,job finish
9119.18,1,1968,job start
9120.14,4,1957,job finish
9120.14,4,1958,job start
9120.175,0,1972,job finish
9120.175,0,1973,job start
9121.68,3,1958,job finish
9121.68,3,1959,job start
9121.947,2,1963,job finish
9121.947,2,1964,job start
9123.581,4,1958,job finish
9123.581,4,1959,job start
9124.136,3,1959,job finish
9124.136,3,1960,job start
9125.616,0,1973,job finish
9126.274,4,1959,job finish
9126.274,4,1960,job start
9127.681,1,1968,job finish
9127.681,1,1969,job start
9127.681,0,1974,job start
9128.534,4,1960,job finish
9131.038,0,1974,job finish
9131.444,1,1969,job finish
9131.924,3,1960,job finish
9131.924,4,1961,job start
9131.924,3,1961,job start
9132.132,2,1964,job finish
9132.132,2,1965,job start
9132.132,1,1970,job start
9132.132,0,1975,job start
9134.307,4,1961,job finish
9134.584,2,1965,job finish
9134.584,2,1966,job start
9134.838,0,1975,job finish
9135.795,1,1970,job finish
9135.795,1,1971,job start
9135.795,0,1976,job start
9135.961,3,1961,job finish
9135.961,4,1962,job start
9135.961,3,1962,job start
9138.625,4,1962,job finish
9139.035,0,1976,job finish
9139.652,1,1971,job finish
9141.524,2,1966,job finish
9141.524,2,1967,job start
9141.524,1,1972,job start
9141.524,0,1977,job start
9142.003,3,1962,job finish
9142.003,4,1963,job start
9142.003,3,1963,job start
9143.907,0,1977,job finish
9144.061,2,1967,job finish
9144.061,2,1968,job start
9146.034,4,1963,job finish
9146.677,1,1972,job finish
9146.677,1,1973,job start
9146.677,0,1978,job start
9147.458,3,1963,job finish
9147.458,4,1964,job start
9147.458,3,1964,job start
9148.845,0,1978,job finish
9149.607,4,1964,job finish
9150.433,2,1968,job finish
9150.433,2,1969,job start
9150.541,3,1964,job finish
9150.541,4,1965,job start
9150.541,3,1965,job start
9152.442,2,1969,job finish
9152.442,2,1970,job start
9152.732,1,1973,job finish
9152.732,1,1974,job start
9152.732,0,1979,job start
9153.327,3,1965,job finish
9153.327,3,1966,job start
9155.614,0,1979,job finish
9156.009,2,1970,job finish
9156.009,2,1971,job start
9156.259,3,1966,job finish
9156.259,3,1967,job start
9156.263,1,1974,job finish
9156.263,1,1975,job start
9156.263,0,1980,job start
9157.005,4,1965,job finish
9157.005,4,1966,job start
9158.3,0,1980,job finish
9158.568,1,1975,job finish
9158.568,1,1976,job start
9158.568,0,1981,job start
9158.753,2,1971,job finish
9158.753,2,1972,job start
9160.236,3,1967,job finish
9160.236,3,1968,job start
9160.861,0,1981,job finish
9161.783,4,1966,job finish
9161.783,4,1967,job start
9162.234,1,1976,job finish
9162.234,1,1977,job start
9162.234,0,1982,job start
9165.997,0,1982,job finish
9167.133,4,1967,job finish
9167.133,4,1968,job start
