,S0,S1,S2,S3,S4,bottleneck
8807,16.638999999999214,76.58699999999953,16.638999999999214,113.58100000000013,47.26900000000023,S3
8808,17.638999999999214,77.58699999999953,17.638999999999214,114.58100000000013,48.26900000000023,S3
8809,18.638999999999214,78.58699999999953,18.638999999999214,115.58100000000013,49.26900000000023,S3
8810,19.638999999999214,79.58699999999953,19.638999999999214,116.58100000000013,50.26900000000023,S3
8811,20.638999999999214,80.58699999999953,20.638999999999214,117.58100000000013,51.26900000000023,S3
8812,21.638999999999214,81.58699999999953,21.638999999999214,118.58100000000013,52.26900000000023,S3
8813,22.638999999999214,82.58699999999953,22.638999999999214,0.20900000000074215,53.26900000000023,S1
8814,23.638999999999214,83.58699999999953,23.638999999999214,1.2090000000007421,54.26900000000023,S1
8815,24.638999999999214,84.58699999999953,24.638999999999214,2.209000000000742,55.26900000000023,S1
8816,25.638999999999214,85.58699999999953,25.638999999999214,3.209000000000742,56.26900000000023,S1
8817,26.638999999999214,86.58699999999953,26.638999999999214,4.209000000000742,57.26900000000023,S1
8818,27.638999999999214,87.58699999999953,27.638999999999214,0.13400000000001455,58.26900000000023,S1
8819,28.638999999999214,88.58699999999953,28.638999999999214,1.1340000000000146,59.26900000000023,S1
8820,29.638999999999214,89.58699999999953,29.638999999999214,2.1340000000000146,60.26900000000023,S1
8821,30.638999999999214,90.58699999999953,30.638999999999214,3.1340000000000146,61.26900000000023,S1
8822,31.638999999999214,91.58699999999953,31.638999999999214,4.1340000000000146,62.26900000000023,S1
8823,32.638999999999214,92.58699999999953,32.638999999999214,5.1340000000000146,63.26900000000023,S1
8824,33.638999999999214,93.58699999999953,33.638999999999214,6.1340000000000146,64.26900000000023,S1
8825,34.638999999999214,94.58699999999953,34.638999999999214,7.1340000000000146,65.26900000000023,S1
8826,35.638999999999214,95.58699999999953,35.638999999999214,8.134000000000015,66.26900000000023,S1
8827,36.638999999999214,96.58699999999953,36.638999999999214,9.134000000000015,67.26900000000023,S1
8828,37.638999999999214,97.58699999999953,37.638999999999214,10.134000000000015,68.26900000000023,S1
8829,38.638999999999214,98.58699999999953,38.638999999999214,11.134000000000015,0.8880000000008295,S1
8830,39.638999999999214,99.58699999999953,39.638999999999214,12.134000000000015,1.8880000000008295,S1
8831,40.638999999999214,100.58699999999953,40.638999999999214,13.134000000000015,0.2029999999995198,S1
8832,41.638999999999214,101.58699999999953,41.638999999999214,14.134000000000015,1.2029999999995198,S1
8833,42.638999999999214,102.58699999999953,42.638999999999214,15.134000000000015,2.20299999999952,S1
8834,43.638999999999214,103.58699999999953,43.638999999999214,16.134000000000015,3.20299999999952,S1
8835,44.638999999999214,104.58699999999953,0.19499999999970896,17.134000000000015,4.20299999999952,S1
8836,45.638999999999214,105.58699999999953,1.194999999999709,18.134000000000015,5.20299999999952,S1
8837,46.638999999999214,106.58699999999953,2.194999999999709,19.134000000000015,6.20299999999952,S1
8838,47.638999999999214,107.58699999999953,0.4599999999991269,20.134000000000015,7.20299999999952,S1
8839,48.638999999999214,108.58699999999953,1.4599999999991269,21.134000000000015,8.20299999999952,S1
8840,49.638999999999214,109.58699999999953,2.459999999999127,22.134000000000015,9.20299999999952,S1
8841,50.638999999999214,110.58699999999953,3.459999999999127,23.134000000000015,10.20299999999952,S1
8842,51.638999999999214,111.58699999999953,0.07099999999991269,24.134000000000015,11.20299999999952,S1
8843,52.638999999999214,112.58699999999953,1.0709999999999127,25.134000000000015,12.20299999999952,S1
8844,53.638999999999214,113.58699999999953,2.0709999999999127,26.134000000000015,0.819999999999709,S1
8845,54.638999999999214,114.58699999999953,3.0709999999999127,27.134000000000015,1.819999999999709,S1
8846,55.638999999999214,115.58699999999953,4.070999999999913,28.134000000000015,2.819999999999709,S1
8847,56.638999999999214,116.58699999999953,5.070999999999913,29.134000000000015,3.819999999999709,S1
8848,57.638999999999214,117.58699999999953,6.070999999999913,30.134000000000015,4.819999999999709,S1
8849,58.638999999999214,118.58699999999953,7.070999999999913,31.134000000000015,5.819999999999709,S1
8850,59.638999999999214,119.58699999999953,8.070999999999913,32.134000000000015,6.819999999999709,S1
8851,60.638999999999214,120.58699999999953,9.070999999999913,33.134000000000015,7.819999999999709,S1
8852,61.638999999999214,121.58699999999953,10.070999999999913,34.134000000000015,8.819999999999709,S1
8853,62.638999999999214,122.58699999999953,0.5300000000006548,35.134000000000015,9.819999999999709,S1
8854,63.638999999999214,123.58699999999953,1.5300000000006548,36.134000000000015,10.819999999999709,S1
8855,64.63899999999921,124.58699999999953,2.530000000000655,37.134000000000015,11.819999999999709,S1
8856,65.63899999999921,125.58699999999953,3.530000000000655,38.134000000000015,12.819999999999709,S1
8857,66.63899999999921,126.58699999999953,4.530000000000655,39.134000000000015,13.819999999999709,S1
8858,67.63899999999921,127.58699999999953,0.7379999999993743,40.134000000000015,14.819999999999709,S1
8859,68.63899999999921,128.58699999999953,1.7379999999993743,41.134000000000015,15.819999999999709,S1
8860,69.63899999999921,129.58699999999953,2.7379999999993743,42.134000000000015,16.81999999999971,S1
8861,70.63899999999921,130.58699999999953,3.7379999999993743,43.134000000000015,17.81999999999971,S1
8862,71.63899999999921,131.58699999999953,4.737999999999374,44.134000000000015,18.81999999999971,S1
8863,72.63899999999921,132.58699999999953,0.5740000000005239,45.134000000000015,19.81999999999971,S1
8864,73.63899999999921,133.58699999999953,1.5740000000005239,46.134000000000015,20.81999999999971,S1
8865,74.63899999999921,134.58699999999953,0.13500000000021828,47.134000000000015,21.81999999999971,S1
8866,75.63899999999921,135.58699999999953,1.1350000000002183,48.134000000000015,22.81999999999971,S1
8867,76.63899999999921,136.58699999999953,2.1350000000002183,49.134000000000015,23.81999999999971,S1
8868,77.63899999999921,137.58699999999953,3.1350000000002183,50.134000000000015,24.81999999999971,S1
8869,78.63899999999921,138.58699999999953,4.135000000000218,51.134000000000015,25.81999999999971,S1
8870,79.63899999999921,139.58699999999953,5.135000000000218,52.134000000000015,26.81999999999971,S1
8871,80.63899999999921,140.58699999999953,6.135000000000218,53.134000000000015,27.81999999999971,S1
8872,81.63899999999921,141.58699999999953,7.135000000000218,54.134000000000015,28.81999999999971,S1
8873,82.63899999999921,142.58699999999953,8.135000000000218,55.134000000000015,29.81999999999971,S1
8874,83.63899999999921,143.58699999999953,9.135000000000218,56.134000000000015,30.81999999999971,S1
8875,84.63899999999921,144.58699999999953,10.135000000000218,57.134000000000015,31.81999999999971,S1
8876,85.63899999999921,145.58699999999953,11.135000000000218,58.134000000000015,32.81999999999971,S1
8877,86.63899999999921,146.58699999999953,12.135000000000218,59.134000000000015,33.81999999999971,S1
8878,87.63899999999921,147.58699999999953,13.135000000000218,60.134000000000015,34.81999999999971,S1
8879,88.63899999999921,148.58699999999953,14.135000000000218,61.134000000000015,35.81999999999971,S1
8880,89.63899999999921,149.58699999999953,15.135000000000218,62.134000000000015,36.81999999999971,S1
8881,90.63899999999921,150.58699999999953,16.13500000000022,63.134000000000015,37.81999999999971,S1
8882,91.63899999999921,151.58699999999953,17.13500000000022,64.13400000000001,38.81999999999971,S1
8883,92.63899999999921,152.58699999999953,18.13500000000022,65.13400000000001,39.81999999999971,S1
8884,93.63899999999921,153.58699999999953,19.13500000000022,66.13400000000001,40.81999999999971,S1
8885,94.63899999999921,154.58699999999953,20.13500000000022,67.13400000000001,41.81999999999971,S1
8886,95.63899999999921,155.58699999999953,21.13500000000022,68.13400000000001,42.81999999999971,S1
8887,96.63899999999921,156.58699999999953,0.5830000000005384,69.13400000000001,43.81999999999971,S1
8888,97.63899999999921,157.58699999999953,1.5830000000005384,70.13400000000001,44.81999999999971,S1
8889,98.63899999999921,158.58699999999953,2.5830000000005384,71.13400000000001,45.81999999999971,S1
8890,99.63899999999921,159.58699999999953,0.8040000000000873,72.13400000000001,46.81999999999971,S1
8891,100.63899999999921,160.58699999999953,1.8040000000000873,73.13400000000001,47.81999999999971,S1
8892,101.63899999999921,161.58699999999953,2.8040000000000873,74.13400000000001,48.81999999999971,S1
8893,102.63899999999921,162.58699999999953,3.8040000000000873,75.13400000000001,49.81999999999971,S1
8894,103.63899999999921,163.58699999999953,4.804000000000087,76.13400000000001,50.81999999999971,S1
8895,104.63899999999921,164.58699999999953,0.7019999999993161,77.13400000000001,51.81999999999971,S1
8896,105.63899999999921,165.58699999999953,1.701999999999316,78.13400000000001,52.81999999999971,S1
8897,106.63899999999921,166.58699999999953,2.701999999999316,79.13400000000001,53.81999999999971,S1
8898,107.63899999999921,167.58699999999953,3.701999999999316,80.13400000000001,54.81999999999971,S1
8899,108.63899999999921,168.58699999999953,0.8469999999997526,81.13400000000001,55.81999999999971,S1
8900,109.63899999999921,169.58699999999953,1.8469999999997526,82.13400000000001,56.81999999999971,S1
8901,110.63899999999921,170.58699999999953,2.8469999999997526,83.13400000000001,57.81999999999971,S1
8902,111.63899999999921,171.58699999999953,3.8469999999997526,84.13400000000001,58.81999999999971,S1
8903,112.63899999999921,172.58699999999953,4.846999999999753,85.13400000000001,59.81999999999971,S1
8904,113.63899999999921,173.58699999999953,5.846999999999753,86.13400000000001,60.81999999999971,S1
8905,114.63899999999921,174.58699999999953,6.846999999999753,87.13400000000001,61.81999999999971,S1
8906,115.63899999999921,175.58699999999953,0.9500000000007276,88.13400000000001,62.81999999999971,S1
8907,116.63899999999921,176.58699999999953,1.9500000000007276,89.13400000000001,63.81999999999971,S1
8908,117.63899999999921,177.58699999999953,2.9500000000007276,90.13400000000001,64.81999999999971,S1
8909,118.63899999999921,178.58699999999953,3.9500000000007276,91.13400000000001,65.81999999999971,S1
8910,119.63899999999921,179.58699999999953,4.950000000000728,92.13400000000001,66.81999999999971,S1
8911,120.63899999999921,180.58699999999953,0.7649999999994179,93.13400000000001,67.81999999999971,S1
8912,121.63899999999921,181.58699999999953,1.764999999999418,94.13400000000001,68.81999999999971,S1
8913,122.63899999999921,182.58699999999953,2.764999999999418,95.13400000000001,69.81999999999971,S1
8914,123.63899999999921,183.58699999999953,3.764999999999418,96.13400000000001,0.636000000000422,S1
8915,124.63899999999921,184.58699999999953,0.049999999999272404,97.13400000000001,1.636000000000422,S1
8916,125.63899999999921,185.58699999999953,1.0499999999992724,98.13400000000001,2.636000000000422,S1
8917,126.63899999999921,186.58699999999953,2.0499999999992724,99.13400000000001,0.16899999999986903,S1
8918,127.63899999999921,187.58699999999953,3.0499999999992724,100.13400000000001,1.168999999999869,S1
8919,128.6389999999992,188.58699999999953,4.049999999999272,101.13400000000001,2.168999999999869,S1
8920,129.6389999999992,189.58699999999953,5.049999999999272,102.13400000000001,3.168999999999869,S1
8921,0.9869999999991705,190.58699999999953,0.9869999999991705,103.13400000000001,4.168999999999869,S1
8922,1.9869999999991705,191.58699999999953,1.9869999999991705,104.13400000000001,5.168999999999869,S1
8923,2.9869999999991705,192.58699999999953,2.9869999999991705,105.13400000000001,6.168999999999869,S1
8924,3.9869999999991705,193.58699999999953,3.9869999999991705,106.13400000000001,7.168999999999869,S1
8925,4.9869999999991705,194.58699999999953,4.9869999999991705,107.13400000000001,8.168999999999869,S1
8926,5.9869999999991705,195.58699999999953,5.9869999999991705,108.13400000000001,9.168999999999869,S1
8927,6.9869999999991705,196.58699999999953,0.7659999999996217,109.13400000000001,10.168999999999869,S1
8928,7.9869999999991705,197.58699999999953,1.7659999999996217,110.13400000000001,0.8930000000000291,S1
8929,8.98699999999917,198.58699999999953,2.7659999999996217,111.13400000000001,1.893000000000029,S1
8930,9.98699999999917,199.58699999999953,3.7659999999996217,112.13400000000001,0.5840000000007421,S1
8931,10.98699999999917,200.58699999999953,0.38700000000062573,113.13400000000001,1.5840000000007421,S1
8932,11.98699999999917,201.58699999999953,1.3870000000006257,114.13400000000001,2.584000000000742,S1
8933,12.98699999999917,202.58699999999953,2.3870000000006257,115.13400000000001,3.584000000000742,S1
8934,13.98699999999917,203.58699999999953,3.3870000000006257,116.13400000000001,4.584000000000742,S1
8935,14.98699999999917,204.58699999999953,4.387000000000626,117.13400000000001,0.9629999999997381,S1
8936,15.98699999999917,205.58699999999953,5.387000000000626,118.13400000000001,1.962999999999738,S1
8937,16.98699999999917,206.58699999999953,6.387000000000626,119.13400000000001,2.962999999999738,S1
8938,17.98699999999917,207.58699999999953,7.387000000000626,120.13400000000001,3.962999999999738,S1
8939,18.98699999999917,208.58699999999953,8.387000000000626,121.13400000000001,4.962999999999738,S1
8940,19.98699999999917,209.58699999999953,9.387000000000626,122.13400000000001,5.962999999999738,S1
8941,20.98699999999917,210.58699999999953,10.387000000000626,123.13400000000001,6.962999999999738,S1
8942,21.98699999999917,211.58699999999953,11.387000000000626,124.13400000000001,0.009000000000014552,S1
8943,22.98699999999917,212.58699999999953,12.387000000000626,125.13400000000001,1.0090000000000146,S1
8944,23.98699999999917,213.58699999999953,13.387000000000626,126.13400000000001,2.0090000000000146,S1
8945,24.98699999999917,214.58699999999953,14.387000000000626,127.13400000000001,3.0090000000000146,S1
8946,25.98699999999917,215.58699999999953,15.387000000000626,128.13400000000001,0.7260000000005675,S1
8947,26.98699999999917,216.58699999999953,16.387000000000626,129.13400000000001,1.7260000000005675,S1
8948,27.98699999999917,217.58699999999953,17.387000000000626,130.13400000000001,2.7260000000005675,S1
8949,28.98699999999917,218.58699999999953,18.387000000000626,131.13400000000001,3.7260000000005675,S1
8950,29.98699999999917,219.58699999999953,19.387000000000626,132.13400000000001,4.7260000000005675,S1
8951,30.98699999999917,220.58699999999953,20.387000000000626,133.13400000000001,5.7260000000005675,S1
8952,31.98699999999917,221.58699999999953,21.387000000000626,134.13400000000001,6.7260000000005675,S1
8953,32.98699999999917,222.58699999999953,22.387000000000626,135.13400000000001,7.7260000000005675,S1
8954,33.98699999999917,223.58699999999953,0.22400000000016007,136.13400000000001,8.726000000000568,S1
8955,34.98699999999917,224.58699999999953,1.22400000000016,137.13400000000001,9.726000000000568,S1
8956,35.98699999999917,225.58699999999953,2.22400000000016,138.13400000000001,10.726000000000568,S1
8957,36.98699999999917,226.58699999999953,3.22400000000016,139.13400000000001,0.011000000000422006,S1
8958,37.98699999999917,227.58699999999953,4.22400000000016,140.13400000000001,1.011000000000422,S1
8959,38.98699999999917,228.58699999999953,5.22400000000016,141.13400000000001,2.011000000000422,S1
8960,0.6090000000003783,229.58699999999953,0.6090000000003783,142.13400000000001,3.011000000000422,S1
8961,1.6090000000003783,230.58699999999953,1.6090000000003783,143.13400000000001,4.011000000000422,S1
8962,2.6090000000003783,231.58699999999953,2.6090000000003783,144.13400000000001,5.011000000000422,S1
8963,3.6090000000003783,232.58699999999953,3.6090000000003783,145.13400000000001,6.011000000000422,S1
8964,4.609000000000378,233.58699999999953,4.609000000000378,146.13400000000001,7.011000000000422,S1
8965,5.609000000000378,234.58699999999953,5.609000000000378,147.13400000000001,8.011000000000422,S1
8966,6.609000000000378,235.58699999999953,6.609000000000378,148.13400000000001,9.011000000000422,S1
8967,7.609000000000378,236.58699999999953,7.609000000000378,149.13400000000001,10.011000000000422,S1
8968,0.13400000000001455,237.58699999999953,0.13400000000001455,150.13400000000001,11.011000000000422,S1
8969,1.1340000000000146,238.58699999999953,1.1340000000000146,151.13400000000001,12.011000000000422,S1
8970,2.1340000000000146,239.58699999999953,2.1340000000000146,152.13400000000001,13.011000000000422,S1
8971,3.1340000000000146,240.58699999999953,3.1340000000000146,153.13400000000001,14.011000000000422,S1
8972,4.1340000000000146,241.58699999999953,4.1340000000000146,154.13400000000001,15.011000000000422,S1
8973,5.1340000000000146,242.58699999999953,5.1340000000000146,155.13400000000001,16.011000000000422,S1
8974,6.1340000000000146,243.58699999999953,6.1340000000000146,156.13400000000001,17.011000000000422,S1
8975,0.5470000000004802,244.58699999999953,0.5470000000004802,157.13400000000001,0.6620000000002619,S1
8976,1.5470000000004802,245.58699999999953,1.5470000000004802,158.13400000000001,1.662000000000262,S1
8977,2.54700000000048,246.58699999999953,2.54700000000048,159.13400000000001,2.662000000000262,S1
8978,3.54700000000048,247.58699999999953,3.54700000000048,160.13400000000001,0.7630000000008295,S1
8979,4.54700000000048,248.58699999999953,0.6520000000000437,161.13400000000001,1.7630000000008295,S1
8980,5.54700000000048,249.58699999999953,1.6520000000000437,162.13400000000001,2.7630000000008295,S1
8981,6.54700000000048,250.58699999999953,2.6520000000000437,163.13400000000001,0.8899999999994179,S1
8982,7.54700000000048,251.58699999999953,3.6520000000000437,164.13400000000001,1.889999999999418,S1
8983,8.54700000000048,252.58699999999953,4.652000000000044,165.13400000000001,2.889999999999418,S1
8984,9.54700000000048,253.58699999999953,5.652000000000044,166.13400000000001,3.889999999999418,S1
8985,10.54700000000048,254.58699999999953,6.652000000000044,167.13400000000001,4.889999999999418,S1
8986,11.54700000000048,255.58699999999953,7.652000000000044,168.13400000000001,5.889999999999418,S1
8987,12.54700000000048,256.58699999999953,8.652000000000044,169.13400000000001,6.889999999999418,S1
8988,13.54700000000048,257.58699999999953,0.39400000000023283,170.13400000000001,7.889999999999418,S1
8989,14.54700000000048,258.58699999999953,1.3940000000002328,171.13400000000001,8.889999999999418,S1
8990,15.54700000000048,259.58699999999953,2.394000000000233,172.13400000000001,9.889999999999418,S1
8991,16.54700000000048,260.58699999999953,3.394000000000233,173.13400000000001,10.889999999999418,S1
8992,17.54700000000048,261.58699999999953,4.394000000000233,174.13400000000001,0.30199999999967986,S1
8993,0.9920000000001892,262.58699999999953,0.9920000000001892,175.13400000000001,1.3019999999996799,S1
8994,1.9920000000001892,263.58699999999953,1.9920000000001892,176.13400000000001,2.30199999999968,S1
8995,0.6610000000000582,264.58699999999953,2.992000000000189,177.13400000000001,3.30199999999968,S1
8996,1.6610000000000582,265.58699999999953,3.992000000000189,178.13400000000001,4.30199999999968,S1
8997,2.661000000000058,266.58699999999953,4.992000000000189,179.13400000000001,5.30199999999968,S1
8998,3.661000000000058,267.58699999999953,5.992000000000189,180.13400000000001,6.30199999999968,S1
8999,0.2530000000006112,268.58699999999953,6.992000000000189,181.13400000000001,0.5120000000006257,S1
9000,1.2530000000006112,269.58699999999953,7.992000000000189,182.13400000000001,1.5120000000006257,S1
9001,2.253000000000611,270.58699999999953,8.99200000000019,183.13400000000001,2.5120000000006257,S1
9002,3.253000000000611,271.58699999999953,9.99200000000019,184.13400000000001,3.5120000000006257,S1
9003,4.253000000000611,272.58699999999953,10.99200000000019,0.7890000000006694,4.512000000000626,S1
9004,5.253000000000611,273.58699999999953,11.99200000000019,1.7890000000006694,5.512000000000626,S1
9005,6.253000000000611,274.58699999999953,12.99200000000019,2.7890000000006694,0.37700000000040745,S1
9006,7.253000000000611,275.58699999999953,13.99200000000019,0.8130000000001019,1.3770000000004075,S1
9007,8.253000000000611,276.58699999999953,14.99200000000019,1.8130000000001019,2.3770000000004075,S1
9008,9.253000000000611,277.58699999999953,15.99200000000019,2.813000000000102,3.3770000000004075,S1
9009,10.253000000000611,278.58699999999953,16.99200000000019,3.813000000000102,0.5349999999998545,S1
9010,11.253000000000611,279.58699999999953,17.99200000000019,4.813000000000102,1.5349999999998545,S1
9011,12.253000000000611,280.58699999999953,18.99200000000019,5.813000000000102,2.5349999999998545,S1
9012,0.852999999999156,281.58699999999953,19.99200000000019,6.813000000000102,3.5349999999998545,S1
9013,1.852999999999156,282.58699999999953,20.99200000000019,7.813000000000102,4.5349999999998545,S1
9014,2.852999999999156,283.58699999999953,21.99200000000019,8.813000000000102,0.5529999999998836,S1
9015,3.852999999999156,284.58699999999953,22.99200000000019,9.813000000000102,1.5529999999998836,S1
9016,4.852999999999156,285.58699999999953,23.99200000000019,10.813000000000102,2.5529999999998836,S1
9017,5.852999999999156,286.58699999999953,24.99200000000019,11.813000000000102,0.3400000000001455,S1
9018,6.852999999999156,287.58699999999953,25.99200000000019,12.813000000000102,1.3400000000001455,S1
9019,7.852999999999156,288.58699999999953,26.99200000000019,13.813000000000102,2.3400000000001455,S1
9020,8.852999999999156,289.58699999999953,27.99200000000019,14.813000000000102,3.3400000000001455,S1
9021,9.852999999999156,290.58699999999953,28.99200000000019,15.813000000000102,4.3400000000001455,S1
9022,0.4969999999993888,291.58699999999953,29.99200000000019,16.813000000000102,5.3400000000001455,S1
9023,1.4969999999993888,292.58699999999953,30.99200000000019,17.813000000000102,6.3400000000001455,S1
9024,2.496999999999389,293.58699999999953,31.99200000000019,18.813000000000102,0.006999999999607098,S1
9025,3.496999999999389,294.58699999999953,32.99200000000019,19.813000000000102,1.006999999999607,S1
9026,4.496999999999389,295.58699999999953,33.99200000000019,20.813000000000102,2.006999999999607,S1
9027,0.24400000000059663,296.58699999999953,0.24400000000059663,21.813000000000102,3.006999999999607,S1
9028,1.2440000000005966,297.58699999999953,1.2440000000005966,22.813000000000102,4.006999999999607,S1
9029,2.2440000000005966,298.58699999999953,2.2440000000005966,23.813000000000102,5.006999999999607,S1
9030,3.2440000000005966,299.58699999999953,3.2440000000005966,24.813000000000102,6.006999999999607,S1
9031,4.244000000000597,300.58699999999953,4.244000000000597,25.813000000000102,0.09499999999934516,S1
9032,0.566000000000713,301.58699999999953,0.566000000000713,26.813000000000102,1.0949999999993452,S1
9033,1.566000000000713,302.58699999999953,1.566000000000713,27.813000000000102,2.094999999999345,S1
9034,2.566000000000713,303.58699999999953,2.566000000000713,28.813000000000102,3.094999999999345,S1
9035,3.566000000000713,304.58699999999953,3.566000000000713,29.813000000000102,4.094999999999345,S1
9036,0.31600000000071304,305.58699999999953,0.31600000000071304,30.813000000000102,5.094999999999345,S1
9037,1.316000000000713,306.58699999999953,1.316000000000713,31.813000000000102,6.094999999999345,S1
9038,2.316000000000713,307.58699999999953,2.316000000000713,32.8130000000001,0.4419999999990978,S1
9039,3.316000000000713,308.58699999999953,3.316000000000713,33.8130000000001,1.4419999999990978,S1
9040,4.316000000000713,309.58699999999953,4.316000000000713,34.8130000000001,2.441999999999098,S1
9041,0.5650000000005093,310.58699999999953,5.316000000000713,35.8130000000001,3.441999999999098,S1
9042,1.5650000000005093,311.58699999999953,6.316000000000713,36.8130000000001,4.441999999999098,S1
9043,2.5650000000005093,312.58699999999953,7.316000000000713,37.8130000000001,5.441999999999098,S1
9044,0.9030000000002474,313.58699999999953,8.316000000000713,38.8130000000001,0.24899999999979627,S1
9045,1.9030000000002474,314.58699999999953,9.316000000000713,39.8130000000001,1.2489999999997963,S1
9046,2.9030000000002474,315.58699999999953,10.316000000000713,40.8130000000001,2.2489999999997963,S1
9047,0.17000000000007276,316.58699999999953,11.316000000000713,41.8130000000001,3.2489999999997963,S1
9048,1.1700000000000728,317.58699999999953,12.316000000000713,42.8130000000001,4.248999999999796,S1
9049,2.1700000000000728,318.58699999999953,13.316000000000713,43.8130000000001,5.248999999999796,S1
9050,3.1700000000000728,319.58699999999953,14.316000000000713,44.8130000000001,6.248999999999796,S1
9051,4.170000000000073,320.58699999999953,15.316000000000713,45.8130000000001,7.248999999999796,S1
9052,5.170000000000073,321.58699999999953,16.316000000000713,46.8130000000001,8.248999999999796,S1
9053,6.170000000000073,322.58699999999953,17.316000000000713,47.8130000000001,0.9740000000001601,S1
9054,7.170000000000073,323.58699999999953,18.316000000000713,48.8130000000001,1.97400000000016,S1
9055,8.170000000000073,324.58699999999953,19.316000000000713,49.8130000000001,2.97400000000016,S1
9056,9.170000000000073,325.58699999999953,20.316000000000713,50.8130000000001,3.97400000000016,S1
9057,10.170000000000073,326.58699999999953,21.316000000000713,51.8130000000001,4.97400000000016,S1
9058,11.170000000000073,327.58699999999953,22.316000000000713,52.8130000000001,5.97400000000016,S1
9059,12.170000000000073,328.58699999999953,23.316000000000713,53.8130000000001,6.97400000000016,S1
9060,13.170000000000073,329.58699999999953,24.316000000000713,54.8130000000001,7.97400000000016,S1
9061,14.170000000000073,330.58699999999953,25.316000000000713,55.8130000000001,0.5339999999996508,S1
9062,15.170000000000073,331.58699999999953,26.316000000000713,56.8130000000001,1.5339999999996508,S1
9063,16.170000000000073,332.58699999999953,27.316000000000713,57.8130000000001,2.5339999999996508,S1
9064,17.170000000000073,333.58699999999953,28.316000000000713,58.8130000000001,3.5339999999996508,S1
9065,18.170000000000073,334.58699999999953,29.316000000000713,59.8130000000001,0.7369999999991705,S1
9066,19.170000000000073,335.58699999999953,30.316000000000713,60.8130000000001,1.7369999999991705,S1
9067,20.170000000000073,336.58699999999953,31.316000000000713,61.8130000000001,2.7369999999991705,S1
9068,21.170000000000073,337.58699999999953,32.31600000000071,62.8130000000001,3.7369999999991705,S1
9069,22.170000000000073,338.58699999999953,33.31600000000071,63.8130000000001,0.5669999999990978,S1
9070,23.170000000000073,339.58699999999953,34.31600000000071,64.8130000000001,1.5669999999990978,S1
9071,24.170000000000073,340.58699999999953,35.31600000000071,65.8130000000001,2.566999999999098,S1
9072,25.170000000000073,341.58699999999953,36.31600000000071,66.8130000000001,3.566999999999098,S1
9073,26.170000000000073,342.58699999999953,37.31600000000071,67.8130000000001,0.031000000000858563,S1
9074,0.5259999999998399,343.58699999999953,38.31600000000071,68.8130000000001,1.0310000000008586,S1
9075,1.52599999999984,344.58699999999953,39.31600000000071,69.8130000000001,2.0310000000008586,S1
9076,2.52599999999984,345.58699999999953,40.31600000000071,70.8130000000001,3.0310000000008586,S1
9077,3.52599999999984,346.58699999999953,41.31600000000071,71.8130000000001,4.031000000000859,S1
9078,4.52599999999984,347.58699999999953,42.31600000000071,72.8130000000001,5.031000000000859,S1
9079,0.3790000000008149,348.58699999999953,43.31600000000071,73.8130000000001,6.031000000000859,S1
9080,1.379000000000815,349.58699999999953,44.31600000000071,74.8130000000001,7.031000000000859,S1
9081,2.379000000000815,350.58699999999953,45.31600000000071,75.8130000000001,8.031000000000859,S1
9082,3.379000000000815,351.58699999999953,46.31600000000071,76.8130000000001,9.031000000000859,S1
9083,4.379000000000815,352.58699999999953,47.31600000000071,77.8130000000001,10.031000000000859,S1
9084,5.379000000000815,353.58699999999953,48.31600000000071,78.8130000000001,11.031000000000859,S1
9085,0.977999999999156,354.58699999999953,49.31600000000071,79.8130000000001,12.031000000000859,S1
9086,1.977999999999156,355.58699999999953,50.31600000000071,80.8130000000001,13.031000000000859,S1
9087,2.977999999999156,356.58699999999953,51.31600000000071,81.8130000000001,14.031000000000859,S1
9088,0.4930000000003929,357.58699999999953,52.31600000000071,82.8130000000001,15.031000000000859,S1
9089,1.493000000000393,358.58699999999953,53.31600000000071,83.8130000000001,16.03100000000086,S1
9090,2.493000000000393,359.58699999999953,54.31600000000071,84.8130000000001,17.03100000000086,S1
9091,3.493000000000393,360.58699999999953,55.31600000000071,85.8130000000001,18.03100000000086,S1
9092,4.493000000000393,361.58699999999953,56.31600000000071,86.8130000000001,19.03100000000086,S1
9093,5.493000000000393,362.58699999999953,57.31600000000071,87.8130000000001,20.03100000000086,S1
9094,6.493000000000393,363.58699999999953,58.31600000000071,88.8130000000001,21.03100000000086,S1
9095,7.493000000000393,364.58699999999953,59.31600000000071,89.8130000000001,22.03100000000086,S1
9096,8.493000000000393,365.58699999999953,60.31600000000071,90.8130000000001,23.03100000000086,S1
9097,9.493000000000393,366.58699999999953,61.31600000000071,91.8130000000001,24.03100000000086,S1
9098,10.493000000000393,367.58699999999953,62.31600000000071,92.8130000000001,25.03100000000086,S1
9099,11.493000000000393,368.58699999999953,63.31600000000071,93.8130000000001,0.1180000000003929,S1
9100,12.493000000000393,369.58699999999953,64.31600000000071,94.8130000000001,1.118000000000393,S1
9101,13.493000000000393,370.58699999999953,65.31600000000071,95.8130000000001,2.118000000000393,S1
9102,14.493000000000393,371.58699999999953,66.31600000000071,96.8130000000001,3.118000000000393,S1
9103,15.493000000000393,372.58699999999953,67.31600000000071,97.8130000000001,4.118000000000393,S1
9104,16.493000000000393,373.58699999999953,68.31600000000071,98.8130000000001,5.118000000000393,S1
9105,17.493000000000393,374.58699999999953,69.31600000000071,99.8130000000001,6.118000000000393,S1
