t,num_station,num_job,event_type
577.963,4,118,job finish
577.963,4,119,job start
579.181,0,127,job finish
579.281,1,122,job finish
579.281,2,123,job start
579.281,1,123,job start
579.281,0,128,job start
581.282,0,128,job finish
581.675,2,123,job finish
583.287,3,121,job finish
583.287,3,122,job start
585.99,3,122,job finish
585.99,3,123,job start
587.833,4,119,job finish
587.833,4,120,job start
588.229,1,123,job finish
588.229,2,124,job start
588.229,1,124,job start
588.229,0,129,job start
591.371,2,124,job finish
591.579,0,129,job finish
591.929,4,120,job finish
591.929,4,121,job start
592.354,1,124,job finish
592.354,2,125,job start
592.354,1,125,job start
592.354,0,130,job start
592.789,3,123,job finish
592.789,3,124,job start
594.954,2,125,job finish
595.957,4,121,job finish
595.957,4,122,job start
597.153,1,125,job finish
597.153,2,126,job start
597.153,1,126,job start
597.966,4,122,job finish
597.966,4,123,job start
598.562,0,130,job finish
598.562,0,131,job start
599.406,3,124,job finish
599.406,3,125,job start
600.8,0,131,job finish
600.822,4,123,job finish
600.822,4,124,job start
600.892,2,126,job finish
603.047,3,125,job finish
603.047,3,126,job start
605.907,4,124,job finish
605.907,4,125,job start
610.193,4,125,job finish
610.193,4,126,job start
611.372,3,126,job finish
611.372,3,127,job start
613.302,4,126,job finish
613.302,4,127,job start
616.027,4,127,job finish
616.072,3,127,job finish
616.072,4,128,job start
616.694,1,126,job finish
616.694,2,127,job start
616.694,1,127,job start
616.694,0,132,job start
619.341,0,132,job finish
619.416,4,128,job finish
619.737,2,127,job finish
619.737,3,128,job start
622.3,1,127,job finish
622.3,2,128,job start
622.3,1,128,job start
622.3,0,133,job start
624.367,0,133,job finish
625.306,2,128,job finish
625.744,3,128,job finish
625.744,4,129,job start
625.744,3,129,job start
626.389,1,128,job finish
626.389,2,129,job start
626.389,1,129,job start
626.389,0,134,job start
627.8,4,129,job finish
630.456,0,134,job finish
630.634,3,129,job finish
630.634,4,130,job start
631.171,1,129,job finish
631.171,1,130,job start
631.171,0,135,job start
633.685,1,130,job finish
633.685,1,131,job start
633.954,2,129,job finish
633.954,3,130,job start
633.954,2,130,job start
635.518,4,130,job finish
635.843,0,135,job finish
635.843,0,136,job start
636.438,2,130,job finish
636.438,2,131,job start
638.468,2,131,job finish
638.79,3,130,job finish
638.79,4,131,job start
638.79,3,131,job start
640.351,1,131,job finish
640.351,2,132,job start
640.351,1,132,job start
641.045,0,136,job finish
641.045,0,137,job start
641.558,3,131,job finish
641.558,3,132,job start
643.494,0,137,job finish
643.62,4,131,job finish
643.62,4,132,job start
644.4,2,132,job finish
644.458,1,132,job finish
644.458,2,133,job start
644.458,1,133,job start
644.458,0,138,job start
645.948,4,132,job finish
646.956,1,133,job finish
646.956,1,134,job start
647.234,2,133,job finish
647.234,2,134,job start
647.48,3,132,job finish
647.48,4,133,job start
647.48,3,133,job start
650.425,0,138,job finish
650.425,0,139,job start
650.512,4,133,job finish
650.818,2,134,job finish
655.316,3,133,job finish
655.316,4,134,job start
655.316,3,134,job start
655.685,1,134,job finish
655.685,2,135,job start
655.685,1,135,job start
656.445,0,139,job finish
656.445,0,140,job start
658.106,4,134,job finish
658.425,2,135,job finish
659.336,3,134,job finish
659.336,4,135,job start
659.336,3,135,job start
660.441,0,140,job finish
661.234,1,135,job finish
661.234,2,136,job start
661.234,1,136,job start
661.234,0,141,job start
662.057,4,135,job finish
662.718,3,135,job finish
662.718,4,136,job start
662.718,3,136,job start
663.828,2,136,job finish
665.164,4,136,job finish
665.567,3,136,job finish
665.567,4,137,job start
665.567,3,137,job start
666.609,1,136,job finish
666.609,2,137,job start
666.609,1,137,job start
669.972,1,137,job finish
669.972,1,138,job start
670.123,2,137,job finish
670.123,2,138,job start
670.596,3,137,job finish
670.596,3,138,job start
671.0,4,137,job finish
671.0,4,138,job start
671.597,0,141,job finish
671.597,0,142,job start
673.676,0,142,job finish
673.676,0,143,job start
673.703,1,138,job finish
673.703,1,139,job start
674.053,4,138,job finish
674.346,2,138,job finish
674.346,2,139,job start
675.12,3,138,job finish
675.12,4,139,job start
675.12,3,139,job start
676.51,2,139,job finish
677.128,1,139,job finish
677.128,2,140,job start
677.128,1,140,job start
677.327,0,143,job finish
677.327,0,144,job start
679.408,3,139,job finish
679.408,3,140,job start
679.806,1,140,job finish
679.806,1,141,job start
680.026,0,144,job finish
680.026,0,145,job start
680.147,4,139,job finish
680.147,4,140,job start
682.324,0,145,job finish
682.324,0,146,job start
682.726,1,141,job finish
682.726,1,142,job start
683.847,4,140,job finish
685.546,0,146,job finish
685.546,0,147,job start
686.032,3,140,job finish
686.032,4,141,job start
686.814,2,140,job finish
686.814,3,141,job start
686.814,2,141,job start
687.03,1,142,job finish
687.03,1,143,job start
689.525,4,141,job finish
691.019,2,141,job finish
691.019,2,142,job start
692.624,1,143,job finish
692.624,1,144,job start
693.011,0,147,job finish
693.011,0,148,job start
693.787,3,141,job finish
693.787,4,142,job start
693.787,3,142,job start
694.79,2,142,job finish
694.79,2,143,job start
696.574,3,142,job finish
696.574,3,143,job start
697.372,4,142,job finish
697.372,4,143,job start
697.623,2,143,job finish
697.623,2,144,job start
699.186,3,143,job finish
699.186,3,144,job start
699.74,4,143,job finish
699.74,4,144,job start
700.009,0,148,job finish
700.009,0,149,job start
702.087,0,149,job finish
702.112,4,144,job finish
702.771,1,144,job finish
702.771,1,145,job start
702.771,0,150,job start
703.385,2,144,job finish
703.385,2,145,job start
705.084,3,144,job finish
705.084,4,145,job start
705.084,3,145,job start
705.386,2,145,job finish
705.388,0,150,job finish
709.724,3,145,job finish
709.724,3,146,job start
711.291,4,145,job finish
711.291,4,146,job start
711.389,1,145,job finish
711.389,2,146,job start
711.389,1,146,job start
711.389,0,151,job start
714.187,2,146,job finish
714.679,3,146,job finish
714.679,3,147,job start
716.365,0,151,job finish
717.082,3,147,job finish
717.318,4,146,job finish
717.318,4,147,job start
718.153,1,146,job finish
718.153,2,147,job start
718.153,1,147,job start
718.153,0,152,job start
720.171,2,147,job finish
720.171,3,148,job start
720.932,1,147,job finish
720.932,2,148,job start
720.932,1,148,job start
721.269,0,152,job finish
721.269,0,153,job start
721.455,4,147,job finish
721.455,4,148,job start
724.278,1,148,job finish
724.278,1,149,job start
724.684,3,148,job finish
724.716,2,148,job finish
724.716,3,149,job start
724.716,2,149,job start
725.587,4,148,job finish
725.587,4,149,job start
726.783,2,149,job finish
727.039,0,153,job finish
727.039,0,154,job start
727.669,4,149,job finish
727.719,3,149,job finish
727.719,4,150,job start
727.719,3,150,job start
729.101,0,154,job finish
730.456,1,149,job finish
730.456,2,150,job start
730.456,1,150,job start
730.456,0,155,job start
732.309,4,150,job finish
733.299,0,155,job finish
734.5,1,150,job finish
734.5,1,151,job start
734.5,0,156,job start
735.222,3,150,job finish
735.222,4,151,job start
735.625,2,150,job finish
735.625,3,151,job start
735.625,2,151,job start
737.289,1,151,job finish
737.289,1,152,job start
737.349,0,156,job finish
737.349,0,157,job start
737.935,4,151,job finish
738.254,3,151,job finish
738.254,4,152,job start
738.887,2,151,job finish
738.887,3,152,job start
738.887,2,152,job start
740.304,0,157,job finish
742.242,2,152,job finish
742.875,1,152,job finish
742.875,2,153,job start
742.875,1,153,job start
742.875,0,158,job start
745.6,0,158,job finish
745.644,4,152,job finish
746.59,1,153,job finish
746.59,1,154,job start
746.59,0,159,job start
746.746,2,153,job finish
746.746,2,154,job start
748.752,2,154,job finish
748.778,3,152,job finish
748.778,4,153,job start
748.778,3,153,job start
749.245,1,154,job finish
749.245,2,155,job start
749.245,1,155,job start
749.587,0,159,job finish
749.587,0,160,job start
751.351,4,153,job finish
751.393,3,153,job finish
751.393,4,154,job start
751.393,3,154,job start
752.148,2,155,job finish
753.538,4,154,job finish
753.76,3,154,job finish
753.76,4,155,job start
753.76,3,155,job start
754.163,1,155,job finish
754.163,2,156,job start
754.163,1,156,job start
756.168,0,160,job finish
756.168,0,161,job start
756.941,4,155,job finish
757.084,2,156,job finish
757.516,3,155,job finish
757.516,4,156,job start
757.516,3,156,job start
760.095,1,156,job finish
760.095,2,157,job start
760.095,1,157,job start
761.126,3,156,job finish
761.126,3,157,job start
762.025,0,161,job finish
762.025,0,162,job start
762.379,2,157,job finish
763.026,4,156,job finish
763.026,4,157,job start
764.057,0,162,job finish
764.348,3,157,job finish
764.348,3,158,job start
765.078,4,157,job finish
765.078,4,158,job start
766.716,1,157,job finish
766.716,2,158,job start
766.716,1,158,job start
766.716,0,163,job start
767.522,4,158,job finish
767.917,3,158,job finish
767.917,4,159,job start
770.151,1,158,job finish
770.151,1,159,job start
770.224,0,163,job finish
770.224,0,164,job start
770.825,2,158,job finish
770.825,3,159,job start
770.825,2,159,job start
774.233,4,159,job finish
774.336,0,164,job finish
774.427,3,159,job finish
774.427,4,160,job start
776.793,2,159,job finish
776.793,3,160,job start
776.967,4,160,job finish
778.194,1,159,job finish
778.194,2,160,job start
778.194,1,160,job start
778.194,0,165,job start
780.79,0,165,job finish
781.215,1,160,job finish
781.215,1,161,job start
781.215,0,166,job start
782.022,2,160,job finish
782.022,2,161,job start
784.83,2,161,job finish
786.232,3,160,job finish
786.232,4,161,job start
786.232,3,161,job start
786.79,0,166,job finish
788.629,4,161,job finish
789.272,3,161,job finish
789.272,4,162,job start
789.272,3,162,job start
790.66,1,161,job finish
790.66,2,162,job start
790.66,1,162,job start
790.66,0,167,job start
791.651,3,162,job finish
792.696,2,162,job finish
792.696,3,163,job start
793.924,4,162,job finish
793.924,4,163,job start
794.448,0,167,job finish
795.074,3,163,job finish
795.939,1,162,job finish
795.939,2,163,job start
795.939,1,163,job start
795.939,0,168,job start
796.498,4,163,job finish
796.498,4,164,job start
798.095,2,163,job finish
798.095,3,164,job start
799.388,0,168,job finish
799.513,1,163,job finish
799.513,2,164,job start
799.513,1,164,job start
799.513,0,169,job start
800.93,3,164,job finish
801.154,4,164,job finish
801.154,4,165,job start
802.643,2,164,job finish
802.643,3,165,job start
802.71,0,169,job finish
803.366,1,164,job finish
803.366,2,165,job start
803.366,1,165,job start
803.366,0,170,job start
806.274,4,165,job finish
806.383,3,165,job finish
806.383,4,166,job start
806.428,1,165,job finish
806.428,1,166,job start
807.008,0,170,job finish
807.008,0,171,job start
808.961,4,166,job finish
809.353,2,165,job finish
809.353,3,166,job start
809.353,2,166,job start
809.688,1,166,job finish
809.688,1,167,job start
811.198,0,171,job finish
811.198,0,172,job start
812.849,2,166,job finish
812.849,2,167,job start
813.105,1,167,job finish
813.105,1,168,job start
815.299,3,166,job finish
815.299,4,167,job start
815.299,3,167,job start
815.394,1,168,job finish
815.394,1,169,job start
815.669,0,172,job finish
815.669,0,173,job start
815.709,2,167,job finish
815.709,2,168,job start
818.629,2,168,job finish
818.629,2,169,job start
820.57,1,169,job finish
820.57,1,170,job start
820.902,3,167,job finish
820.902,3,168,job start
820.924,4,167,job finish
820.924,4,168,job start
821.054,0,173,job finish
821.054,0,174,job start
822.457,2,169,job finish
822.457,2,170,job start
823.092,4,168,job finish
823.527,1,170,job finish
823.527,1,171,job start
824.718,0,174,job finish
824.718,0,175,job start
825.823,2,170,job finish
825.823,2,171,job start
826.116,3,168,job finish
826.116,4,169,job start
826.116,3,169,job start
826.312,1,171,job finish
826.312,1,172,job start
827.919,2,171,job finish
827.919,2,172,job start
828.572,0,175,job finish
828.572,0,176,job start
829.324,1,172,job finish
829.324,1,173,job start
830.672,4,169,job finish
831.689,1,173,job finish
831.689,1,174,job start
833.193,2,172,job finish
833.193,2,173,job start
833.304,3,169,job finish
833.304,4,170,job start
833.304,3,170,job start
834.424,1,174,job finish
834.424,1,175,job start
835.629,4,170,job finish
835.852,2,173,job finish
835.852,2,174,job start
836.488,3,170,job finish
836.488,4,171,job start
836.488,3,171,job start
836.728,1,175,job finish
836.728,1,176,job start
838.121,0,176,job finish
838.121,0,177,job start
839.751,2,174,job finish
839.751,2,175,job start
840.162,0,177,job finish
840.162,0,178,job start
841.486,3,171,job finish
841.486,3,172,job start
842.073,4,171,job finish
842.073,4,172,job start
842.175,1,176,job finish
842.175,1,177,job start
843.191,2,175,job finish
843.191,2,176,job start
844.057,0,178,job finish
844.057,0,179,job start
844.525,3,172,job finish
844.525,3,173,job start
845.805,4,172,job finish
845.805,4,173,job start
846.582,0,179,job finish
846.582,0,180,job start
848.273,3,173,job finish
848.273,3,174,job start
848.618,0,180,job finish
848.618,0,181,job start
849.517,2,176,job finish
849.517,2,177,job start
849.732,4,173,job finish
849.732,4,174,job start
850.445,1,177,job finish
850.445,1,178,job start
850.545,3,174,job finish
850.545,3,175,job start
852.015,2,177,job finish
852.015,2,178,job start
852.127,4,174,job finish
852.127,4,175,job start
852.706,0,181,job finish
852.706,0,182,job start
853.059,3,175,job finish
853.059,3,176,job start
854.647,4,175,job finish
854.647,4,176,job start
854.999,1,178,job finish
854.999,1,179,job start
855.567,3,176,job finish
855.567,3,177,job start
858.716,1,179,job finish
858.716,1,180,job start
858.842,4,176,job finish
858.842,4,177,job start
860.905,2,178,job finish
860.905,2,179,job start
861.595,0,182,job finish
861.595,0,183,job start
862.945,3,177,job finish
862.945,3,178,job start
866.024,0,183,job finish
866.024,0,184,job start
866.043,1,180,job finish
866.043,1,181,job start
866.168,4,177,job finish
866.168,4,178,job start
866.493,2,179,job finish
866.493,2,180,job start
868.31,4,178,job finish
868.945,0,184,job finish
868.945,0,185,job start
868.946,2,180,job finish
868.946,2,181,job start
869.876,3,178,job finish
869.876,4,179,job start
869.876,3,179,job start
870.025,1,181,job finish
870.025,1,182,job start
872.291,3,179,job finish
872.291,3,180,job start
872.915,0,185,job finish
872.915,0,186,job start
873.512,4,179,job finish
873.512,4,180,job start
875.044,1,182,job finish
875.044,1,183,job start
875.11,2,181,job finish
875.11,2,182,job start
876.706,4,180,job finish
877.771,0,186,job finish
877.771,0,187,job start
878.433,2,182,job finish
878.433,2,183,job start
879.548,3,180,job finish
879.548,4,181,job start
879.548,3,181,job start
879.987,0,187,job finish
879.987,0,188,job start
881.707,4,181,job finish
882.265,0,188,job finish
882.268,1,183,job finish
882.268,1,184,job start
882.268,0,189,job start
882.31,3,181,job finish
882.31,4,182,job start
882.31,3,182,job start
884.606,4,182,job finish
884.829,1,184,job finish
884.829,1,185,job start
886.116,2,183,job finish
886.116,2,184,job start
886.646,0,189,job finish
886.646,0,190,job start
886.702,3,182,job finish
886.702,4,183,job start
886.702,3,183,job start
887.625,1,185,job finish
887.625,1,186,job start
889.864,0,190,job finish
889.864,0,191,job start
890.656,1,186,job finish
890.656,1,187,job start
890.954,4,183,job finish
891.014,3,183,job finish
891.014,4,184,job start
891.014,3,184,job start
892.13,0,191,job finish
892.13,0,192,job start
894.654,0,192,job finish
895.13,2,184,job finish
895.13,2,185,job start
895.361,4,184,job finish
896.647,1,187,job finish
896.647,1,188,job start
896.647,0,193,job start
897.855,2,185,job finish
897.855,2,186,job start
899.59,0,193,job finish
899.974,2,186,job finish
899.974,2,187,job start
900.03,3,184,job finish
900.03,4,185,job start
900.03,3,185,job start
900.039,1,188,job finish
900.039,1,189,job start
900.039,0,194,job start
902.07,0,194,job finish
902.205,4,185,job finish
903.088,2,187,job finish
903.088,2,188,job start
903.901,1,189,job finish
903.901,1,190,job start
903.901,0,195,job start
905.667,2,188,job finish
905.667,2,189,job start
906.603,3,185,job finish
906.603,4,186,job start
906.603,3,186,job start
907.601,0,195,job finish
908.359,1,190,job finish
908.359,1,191,job start
908.359,0,196,job start
908.765,4,186,job finish
909.065,3,186,job finish
909.065,4,187,job start
909.065,3,187,job start
912.159,4,187,job finish
913.542,0,196,job finish
913.846,1,191,job finish
913.846,1,192,job start
