t,num_station,num_job,event_type
8192.673,4,1770,job start
8193.118,0,1783,job finish
8193.118,0,1784,job start
8194.338,1,1779,job finish
8194.338,1,1780,job start
8194.706,4,1770,job finish
8195.736,0,1784,job finish
8195.736,0,1785,job start
8198.221,3,1770,job finish
8198.221,4,1771,job start
8198.221,3,1771,job start
8198.221,2,1776,job start
8198.725,1,1780,job finish
8198.725,1,1781,job start
8198.814,0,1785,job finish
8198.814,0,1786,job start
8201.517,0,1786,job finish
8202.277,3,1771,job finish
8202.277,3,1772,job start
8202.741,1,1781,job finish
8202.96,4,1771,job finish
8202.96,4,1772,job start
8204.466,2,1776,job finish
8204.466,2,1777,job start
8204.466,1,1782,job start
8204.466,0,1787,job start
8205.374,3,1772,job finish
8205.374,3,1773,job start
8207.293,4,1772,job finish
8207.293,4,1773,job start
8209.547,0,1787,job finish
8210.187,4,1773,job finish
8210.209,1,1782,job finish
8210.274,3,1773,job finish
8210.274,4,1774,job start
8210.274,3,1774,job start
8212.864,3,1774,job finish
8212.864,3,1775,job start
8213.387,4,1774,job finish
8213.387,4,1775,job start
8215.932,4,1775,job finish
8217.177,3,1775,job finish
8217.177,4,1776,job start
8217.177,3,1776,job start
8217.494,2,1777,job finish
8217.494,2,1778,job start
8217.494,1,1783,job start
8217.494,0,1788,job start
8219.653,4,1776,job finish
8219.886,3,1776,job finish
8219.886,4,1777,job start
8219.886,3,1777,job start
8221.239,0,1788,job finish
8221.807,1,1783,job finish
8222.225,4,1777,job finish
8223.135,3,1777,job finish
8223.135,4,1778,job start
8223.135,3,1778,job start
8225.582,2,1778,job finish
8225.582,2,1779,job start
8225.582,1,1784,job start
8225.582,0,1789,job start
8227.192,4,1778,job finish
8227.894,0,1789,job finish
8230.849,2,1779,job finish
8230.849,2,1780,job start
8233.023,3,1778,job finish
8233.023,4,1779,job start
8233.023,3,1779,job start
8234.277,2,1780,job finish
8234.277,2,1781,job start
8235.047,1,1784,job finish
8235.047,1,1785,job start
8235.047,0,1790,job start
8235.069,4,1779,job finish
8236.43,2,1781,job finish
8236.43,2,1782,job start
8237.757,1,1785,job finish
8237.757,1,1786,job start
8237.773,0,1790,job finish
8237.773,0,1791,job start
8239.301,3,1779,job finish
8239.301,4,1780,job start
8239.301,3,1780,job start
8239.484,2,1782,job finish
8239.484,2,1783,job start
8240.116,0,1791,job finish
8241.612,3,1780,job finish
8241.612,3,1781,job start
8241.774,1,1786,job finish
8241.774,1,1787,job start
8241.774,0,1792,job start
8243.339,4,1780,job finish
8243.339,4,1781,job start
8243.347,2,1783,job finish
8243.347,2,1784,job start
8245.284,1,1787,job finish
8245.284,1,1788,job start
8245.492,0,1792,job finish
8245.492,0,1793,job start
8245.62,2,1784,job finish
8245.62,2,1785,job start
8246.582,3,1781,job finish
8246.582,3,1782,job start
8247.446,4,1781,job finish
8247.446,4,1782,job start
8247.718,1,1788,job finish
8247.718,1,1789,job start
8247.767,0,1793,job finish
8247.767,0,1794,job start
8247.865,2,1785,job finish
8247.865,2,1786,job start
8249.709,4,1782,job finish
8250.463,2,1786,job finish
8250.463,2,1787,job start
8250.494,0,1794,job finish
8250.602,1,1789,job finish
8250.602,1,1790,job start
8250.602,0,1795,job start
8251.243,3,1782,job finish
8251.243,4,1783,job start
8251.243,3,1783,job start
8253.237,2,1787,job finish
8253.237,2,1788,job start
8254.346,1,1790,job finish
8254.346,1,1791,job start
8255.918,3,1783,job finish
8255.918,3,1784,job start
8256.412,0,1795,job finish
8256.412,0,1796,job start
8256.461,2,1788,job finish
8256.461,2,1789,job start
8257.163,1,1791,job finish
8257.163,1,1792,job start
8257.672,4,1783,job finish
8257.672,4,1784,job start
8259.432,3,1784,job finish
8259.432,3,1785,job start
8260.21,2,1789,job finish
8260.21,2,1790,job start
8260.305,1,1792,job finish
8260.305,1,1793,job start
8260.651,4,1784,job finish
8260.651,4,1785,job start
8260.987,0,1796,job finish
8260.987,0,1797,job start
8262.358,2,1790,job finish
8263.091,4,1785,job finish
8263.875,1,1793,job finish
8263.875,1,1794,job start
8265.138,0,1797,job finish
8265.138,0,1798,job start
8271.478,3,1785,job finish
8271.478,4,1786,job start
8271.478,3,1786,job start
8271.478,2,1791,job start
8271.533,1,1794,job finish
8271.533,1,1795,job start
8272.694,0,1798,job finish
8272.694,0,1799,job start
8273.486,2,1791,job finish
8274.382,1,1795,job finish
8274.382,1,1796,job start
8274.58,3,1786,job finish
8274.58,3,1787,job start
8274.58,2,1792,job start
8274.696,4,1786,job finish
8274.696,4,1787,job start
8276.789,4,1787,job finish
8277.616,2,1792,job finish
8278.217,3,1787,job finish
8278.217,4,1788,job start
8278.217,3,1788,job start
8278.217,2,1793,job start
8280.402,0,1799,job finish
8280.402,0,1800,job start
8280.746,4,1788,job finish
8280.936,3,1788,job finish
8280.936,4,1789,job start
8280.936,3,1789,job start
8281.424,1,1796,job finish
8281.424,1,1797,job start
8282.816,2,1793,job finish
8282.816,2,1794,job start
8283.024,0,1800,job finish
8283.024,0,1801,job start
8283.275,4,1789,job finish
8285.087,1,1797,job finish
8285.087,1,1798,job start
8285.732,2,1794,job finish
8285.892,3,1789,job finish
8285.892,4,1790,job start
8285.892,3,1790,job start
8285.892,2,1795,job start
8287.679,0,1801,job finish
8287.679,0,1802,job start
8288.245,3,1790,job finish
8288.245,3,1791,job start
8288.398,1,1798,job finish
8288.398,1,1799,job start
8289.241,4,1790,job finish
8289.241,4,1791,job start
8291.346,2,1795,job finish
8291.346,2,1796,job start
8291.862,4,1791,job finish
8292.245,0,1802,job finish
8292.245,0,1803,job start
8292.843,1,1799,job finish
8292.843,1,1800,job start
8294.196,2,1796,job finish
8294.796,3,1791,job finish
8294.796,4,1792,job start
8294.796,3,1792,job start
8294.796,2,1797,job start
8297.221,4,1792,job finish
8297.459,0,1803,job finish
8297.459,0,1804,job start
8297.947,3,1792,job finish
8297.947,4,1793,job start
8297.947,3,1793,job start
8300.511,3,1793,job finish
8300.511,3,1794,job start
8301.317,2,1797,job finish
8301.317,2,1798,job start
8302.271,0,1804,job finish
8302.271,0,1805,job start
8304.035,1,1800,job finish
8304.035,1,1801,job start
8304.199,3,1794,job finish
8304.199,3,1795,job start
8306.652,1,1801,job finish
8306.652,1,1802,job start
8307.108,3,1795,job finish
8307.108,3,1796,job start
8308.024,4,1793,job finish
8308.024,4,1794,job start
8310.414,0,1805,job finish
8310.414,0,1806,job start
8310.783,4,1794,job finish
8310.783,4,1795,job start
8312.494,0,1806,job finish
8312.494,0,1807,job start
8313.623,2,1798,job finish
8313.623,2,1799,job start
8314.583,4,1795,job finish
8314.583,4,1796,job start
8315.001,0,1807,job finish
8315.85,3,1796,job finish
8315.85,3,1797,job start
8316.484,1,1802,job finish
8316.484,1,1803,job start
8316.484,0,1808,job start
8316.759,4,1796,job finish
8316.759,4,1797,job start
8318.289,3,1797,job finish
8318.289,3,1798,job start
8318.978,1,1803,job finish
8318.978,1,1804,job start
8319.146,0,1808,job finish
8319.146,0,1809,job start
8319.512,4,1797,job finish
8319.512,4,1798,job start
8321.199,3,1798,job finish
8321.199,3,1799,job start
8322.308,2,1799,job finish
8322.308,2,1800,job start
8322.768,0,1809,job finish
8323.465,4,1798,job finish
8323.465,4,1799,job start
8324.706,1,1804,job finish
8324.706,1,1805,job start
8324.706,0,1810,job start
8326.153,3,1799,job finish
8326.153,3,1800,job start
8327.231,0,1810,job finish
8327.755,4,1799,job finish
8327.755,4,1800,job start
8328.295,1,1805,job finish
8329.98,4,1800,job finish
8331.679,2,1800,job finish
8331.679,2,1801,job start
8331.679,1,1806,job start
8331.679,0,1811,job start
8332.681,3,1800,job finish
8332.681,4,1801,job start
8332.681,3,1801,job start
8333.89,2,1801,job finish
8333.89,2,1802,job start
8334.576,0,1811,job finish
8334.912,4,1801,job finish
8335.746,1,1806,job finish
8335.746,1,1807,job start
8335.746,0,1812,job start
8336.298,2,1802,job finish
8336.298,2,1803,job start
8339.586,1,1807,job finish
8339.586,1,1808,job start
8340.344,0,1812,job finish
8340.344,0,1813,job start
8341.233,2,1803,job finish
8341.233,2,1804,job start
8341.441,3,1801,job finish
8341.441,4,1802,job start
8341.441,3,1802,job start
8342.278,1,1808,job finish
8342.278,1,1809,job start
8342.572,0,1813,job finish
8342.572,0,1814,job start
8343.719,3,1802,job finish
8343.719,3,1803,job start
8343.779,2,1804,job finish
8343.779,2,1805,job start
8346.708,2,1805,job finish
8346.708,2,1806,job start
8347.006,3,1803,job finish
8347.006,3,1804,job start
8348.35,1,1809,job finish
8348.35,1,1810,job start
8348.5,0,1814,job finish
8348.5,0,1815,job start
8348.588,4,1802,job finish
8348.588,4,1803,job start
8349.826,2,1806,job finish
8349.826,2,1807,job start
8351.002,0,1815,job finish
8351.444,1,1810,job finish
8351.444,1,1811,job start
8351.444,0,1816,job start
8351.837,3,1804,job finish
8351.837,3,1805,job start
8351.843,4,1803,job finish
8351.843,4,1804,job start
8352.292,2,1807,job finish
8352.292,2,1808,job start
8353.862,4,1804,job finish
8353.862,4,1805,job start
8354.177,1,1811,job finish
8354.177,1,1812,job start
8355.234,0,1816,job finish
8355.234,0,1817,job start
8356.77,3,1805,job finish
8356.77,3,1806,job start
8357.318,0,1817,job finish
8357.673,1,1812,job finish
8357.673,1,1813,job start
8357.673,0,1818,job start
8357.763,4,1805,job finish
8357.763,4,1806,job start
8358.776,2,1808,job finish
8358.776,2,1809,job start
8359.857,3,1806,job finish
8359.857,3,1807,job start
8359.963,0,1818,job finish
8360.635,1,1813,job finish
8360.635,1,1814,job start
8360.635,0,1819,job start
8361.429,4,1806,job finish
8361.429,4,1807,job start
8362.419,3,1807,job finish
8362.419,3,1808,job start
8362.655,2,1809,job finish
8362.655,2,1810,job start
8365.484,4,1807,job finish
8365.484,4,1808,job start
8365.694,2,1810,job finish
8365.694,2,1811,job start
8365.695,0,1819,job finish
8366.013,3,1808,job finish
8366.013,3,1809,job start
8367.71,1,1814,job finish
8367.71,1,1815,job start
8367.71,0,1820,job start
8368.605,2,1811,job finish
8368.605,2,1812,job start
8368.942,3,1809,job finish
8368.942,3,1810,job start
8369.206,4,1808,job finish
8369.206,4,1809,job start
8370.903,2,1812,job finish
8370.903,2,1813,job start
8371.174,1,1815,job finish
8371.174,1,1816,job start
8371.762,4,1809,job finish
8371.762,4,1810,job start
8373.714,2,1813,job finish
8373.714,2,1814,job start
8375.201,0,1820,job finish
8375.201,0,1821,job start
8377.37,0,1821,job finish
8377.377,2,1814,job finish
8377.377,2,1815,job start
8377.786,3,1810,job finish
8377.786,3,1811,job start
8380.246,1,1816,job finish
8380.246,1,1817,job start
8380.246,0,1822,job start
8380.493,4,1810,job finish
8380.493,4,1811,job start
8383.416,0,1822,job finish
8384.697,3,1811,job finish
8384.697,3,1812,job start
8384.774,4,1811,job finish
8384.774,4,1812,job start
8384.909,1,1817,job finish
8384.909,1,1818,job start
8384.909,0,1823,job start
8384.928,2,1815,job finish
8384.928,2,1816,job start
8388.346,4,1812,job finish
8388.388,0,1823,job finish
8388.89,1,1818,job finish
8388.89,1,1819,job start
8388.89,0,1824,job start
8389.555,3,1812,job finish
8389.555,4,1813,job start
8389.555,3,1813,job start
8390.938,0,1824,job finish
8391.923,4,1813,job finish
8392.256,2,1816,job finish
8392.256,2,1817,job start
8392.352,3,1813,job finish
8392.352,4,1814,job start
8392.352,3,1814,job start
8395.538,3,1814,job finish
8395.538,3,1815,job start
8395.621,1,1819,job finish
8395.621,1,1820,job start
8395.621,0,1825,job start
8396.899,2,1817,job finish
8396.899,2,1818,job start
8397.344,4,1814,job finish
8397.344,4,1815,job start
8398.905,0,1825,job finish
8399.349,2,1818,job finish
8399.349,2,1819,job start
8400.166,1,1820,job finish
8400.166,1,1821,job start
8400.166,0,1826,job start
8401.729,4,1815,job finish
8402.554,2,1819,job finish
8402.554,2,1820,job start
8402.695,3,1815,job finish
8402.695,4,1816,job start
8402.695,3,1816,job start
8404.684,1,1821,job finish
8404.684,1,1822,job start
8405.964,0,1826,job finish
8405.964,0,1827,job start
8407.257,2,1820,job finish
8407.257,2,1821,job start
8407.407,1,1822,job finish
8407.407,1,1823,job start
8407.555,4,1816,job finish
8409.647,3,1816,job finish
8409.647,4,1817,job start
8409.647,3,1817,job start
8411.121,2,1821,job finish
8411.121,2,1822,job start
8411.14,1,1823,job finish
8411.14,1,1824,job start
8412.13,3,1817,job finish
8412.13,3,1818,job start
8412.83,0,1827,job finish
8412.83,0,1828,job start
8413.606,1,1824,job finish
8413.606,1,1825,job start
8414.692,2,1822,job finish
8414.692,2,1823,job start
8414.777,3,1818,job finish
8414.777,3,1819,job start
8415.858,0,1828,job finish
8415.858,0,1829,job start
8416.018,1,1825,job finish
8416.018,1,1826,job start
8417.5,4,1817,job finish
8417.5,4,1818,job start
8417.586,2,1823,job finish
8417.586,2,1824,job start
8418.57,1,1826,job finish
8418.57,1,1827,job start
8419.881,0,1829,job finish
8419.881,0,1830,job start
8420.282,4,1818,job finish
8420.282,4,1819,job start
8420.926,3,1819,job finish
8420.926,3,1820,job start
8421.216,1,1827,job finish
8421.216,1,1828,job start
8422.833,4,1819,job finish
8422.833,4,1820,job start
8423.531,3,1820,job finish
8423.531,3,1821,job start
8423.755,1,1828,job finish
8423.755,1,1829,job start
8424.522,0,1830,job finish
8424.522,0,1831,job start
8425.432,4,1820,job finish
8425.432,4,1821,job start
8426.181,2,1824,job finish
8426.181,2,1825,job start
8426.577,0,1831,job finish
8426.577,0,1832,job start
8427.934,1,1829,job finish
8427.934,1,1830,job start
8428.614,0,1832,job finish
8428.614,0,1833,job start
8429.545,2,1825,job finish
8429.545,2,1826,job start
8430.398,4,1821,job finish
8430.732,0,1833,job finish
8430.732,0,1834,job start
8430.98,1,1830,job finish
8430.98,1,1831,job start
8431.764,2,1826,job finish
8432.755,0,1834,job finish
8432.755,0,1835,job start
8433.108,3,1821,job finish
8433.108,4,1822,job start
8433.108,3,1822,job start
8433.108,2,1827,job start
8434.913,0,1835,job finish
8434.913,0,1836,job start
8435.839,1,1831,job finish
8435.839,1,1832,job start
8436.212,3,1822,job finish
8436.212,3,1823,job start
8436.476,2,1827,job finish
8436.476,2,1828,job start
8438.373,0,1836,job finish
8438.373,0,1837,job start
8438.993,1,1832,job finish
8438.993,1,1833,job start
8439.121,3,1823,job finish
8439.121,3,1824,job start
8440.305,4,1822,job finish
8440.305,4,1823,job start
8442.697,0,1837,job finish
8442.697,0,1838,job start
8442.876,3,1824,job finish
8442.876,3,1825,job start
8442.957,4,1823,job finish
8442.957,4,1824,job start
8442.971,2,1828,job finish
8442.971,2,1829,job start
8445.549,3,1825,job finish
8445.549,3,1826,job start
8445.58,1,1833,job finish
8445.58,1,1834,job start
8448.424,3,1826,job finish
8448.424,3,1827,job start
8449.672,1,1834,job finish
8451.829,3,1827,job finish
8451.829,3,1828,job start
8451.926,4,1824,job finish
8451.926,4,1825,job start
8452.564,0,1838,job finish
8452.564,0,1839,job start
8455.143,0,1839,job finish
8457.209,3,1828,job finish
8457.209,3,1829,job start
8458.762,4,1825,job finish
8458.762,4,1826,job start
8459.326,2,1829,job finish
8459.326,2,1830,job start
8459.326,1,1835,job start
8459.326,0,1840,job start
8461.959,2,1830,job finish
8461.959,2,1831,job start
8462.135,4,1826,job finish
8462.135,4,1827,job start
8462.731,0,1840,job finish
8463.328,1,1835,job finish
8463.328,1,1836,job start
8463.328,0,1841,job start
8463.704,3,1829,job finish
8463.704,3,1830,job start
8464.019,2,1831,job finish
8464.019,2,1832,job start
8467.116,1,1836,job finish
8467.116,1,1837,job start
8468.699,0,1841,job finish
8468.699,0,1842,job start
8469.094,3,1830,job finish
8469.094,3,1831,job start
8469.35,4,1827,job finish
8469.35,4,1828,job start
8471.641,2,1832,job finish
8471.641,2,1833,job start
8471.717,4,1828,job finish
8471.717,4,1829,job start
8471.737,3,1831,job finish
8471.737,3,1832,job start
8471.76,0,1842,job finish
8474.381,3,1832,job finish
8474.381,3,1833,job start
8474.685,1,1837,job finish
8474.685,1,1838,job start
8474.685,0,1843,job start
8475.497,4,1829,job finish
8475.497,4,1830,job start
8475.941,2,1833,job finish
8475.941,2,1834,job start
8477.954,3,1833,job finish
8477.954,3,1834,job start
8478.016,4,1830,job finish
8478.016,4,1831,job start
8478.049,1,1838,job finish
8478.049,1,1839,job start
8479.833,2,1834,job finish
8479.833,2,1835,job start
8481.353,0,1843,job finish
8481.353,0,1844,job start
8481.985,4,1831,job finish
8481.985,4,1832,job start
8482.498,3,1834,job finish
8482.498,3,1835,job start
8482.831,1,1839,job finish
8482.831,1,1840,job start
8483.549,2,1835,job finish
8483.549,2,1836,job start
8484.313,0,1844,job finish
8484.313,0,1845,job start
8484.643,4,1832,job finish
8484.643,4,1833,job start
8487.041,2,1836,job finish
8487.041,2,1837,job start
8487.122,4,1833,job finish
8487.122,4,1834,job start
8487.286,1,1840,job finish
8487.286,1,1841,job start
8487.879,3,1835,job finish
8487.879,3,1836,job start
8488.721,0,1845,job finish
8488.721,0,1846,job start
8489.244,4,1834,job finish
8489.244,4,1835,job start
8490.416,3,1836,job finish
8490.416,3,1837,job start
8492.914,4,1835,job finish
8492.914,4,1836,job start
8493.143,1,1841,job finish
8493.143,1,1842,job start
8493.326,0,1846,job finish
8493.326,0,1847,job start
8493.399,2,1837,job finish
8493.399,2,1838,job start
8495.279,4,1836,job finish
8495.279,4,1837,job start
8496.289,0,1847,job finish
8496.853,1,1842,job finish
8496.853,1,1843,job start
8496.853,0,1848,job start
8497.961,3,1837,job finish
8497.961,3,1838,job start
8498.149,4,1837,job finish
8498.149,4,1838,job start
8498.38,2,1838,job finish
8498.38,2,1839,job start
8500.197,1,1843,job finish
8500.197,1,1844,job start
8500.226,4,1838,job finish
8500.786,0,1848,job finish
8500.786,0,1849,job start
8502.307,2,1839,job finish
8502.307,2,1840,job start
8503.513,1,1844,job finish
8503.513,1,1845,job start
8503.755,3,1838,job finish
8503.755,4,1839,job start
8503.755,3,1839,job start
8504.014,0,1849,job finish
8504.014,0,1850,job start
8506.205,1,1845,job finish
8507.288,2,1840,job finish
8507.288,2,1841,job start
8507.288,1,1846,job start
8508.812,3,1839,job finish
8508.812,3,1840,job start
8510.138,2,1841,job finish
8510.138,2,1842,job start
8510.175,0,1850,job finish
8510.175,0,1851,job start
8510.414,1,1846,job finish
8510.414,1,1847,job start
8511.201,4,1839,job finish
8511.201,4,1840,job start
8513.175,3,1840,job finish
8513.175,3,1841,job start
8513.394,2,1842,job finish
8513.394,2,1843,job start
8513.464,0,1851,job finish
8513.464,0,1852,job start
8514.419,1,1847,job finish
8514.419,1,1848,job start
8515.795,0,1852,job finish
8515.795,0,1853,job start
8516.455,3,1841,job finish
8516.455,3,1842,job start
8517.38,1,1848,job finish
8517.687,4,1840,job finish
8517.687,4,1841,job start
8519.035,0,1853,job finish
8520.27,2,1843,job finish
8520.27,2,1844,job start
8520.27,1,1849,job start
8520.27,0,1854,job start
8520.564,3,1842,job finish
8520.564,3,1843,job start
8520.899,4,1841,job finish
8520.899,4,1842,job start
8522.344,0,1854,job finish
8522.603,2,1844,job finish
8522.603,2,1845,job start
8522.973,3,1843,job finish
8522.973,3,1844,job start
8523.881,1,1849,job finish
8523.881,1,1850,job start
8523.881,0,1855,job start
8525.212,2,1845,job finish
8525.212,2,1846,job start
8525.481,3,1844,job finish
8525.481,3,1845,job start
8525.607,4,1842,job finish
8525.607,4,1843,job start
8527.336,1,1850,job finish
8527.336,1,1851,job start
8529.322,0,1855,job finish
8529.322,0,1856,job start
8529.457,4,1843,job finish
8529.457,4,1844,job start
8530.001,2,1846,job finish
8530.001,2,1847,job start
8530.276,3,1845,job finish
8530.276,3,1846,job start
8530.345,1,1851,job finish
8530.345,1,1852,job start
8532.105,0,1856,job finish
8532.105,0,1857,job start
8533.354,2,1847,job finish
8533.354,2,1848,job start
8533.525,4,1844,job finish
8533.525,4,1845,job start
8534.375,0,1857,job finish
8534.929,3,1846,job finish
8534.929,3,1847,job start
8537.933,1,1852,job finish
8537.933,1,1853,job start
8537.933,0,1858,job start
8538.1,2,1848,job finish
8538.1,2,1849,job start
8539.177,4,1845,job finish
8539.177,4,1846,job start
8540.158,2,1849,job finish
8540.158,2,1850,job start
8540.847,1,1853,job finish
8540.847,1,1854,job start
8541.951,3,1847,job finish
8541.951,3,1848,job start
8542.268,0,1858,job finish
8542.268,0,1859,job start
8543.193,1,1854,job finish
8543.193,1,1855,job start
8543.696,4,1846,job finish
8543.696,4,1847,job start
8543.916,2,1850,job finish
8543.916,2,1851,job start
8544.932,0,1859,job finish
8544.932,0,1860,job start
8545.588,1,1855,job finish
8545.588,1,1856,job start
8546.166,4,1847,job finish
8546.166,4,1848,job start
8546.744,3,1848,job finish
8546.744,3,1849,job start
8546.798,2,1851,job finish
8546.798,2,1852,job start
8547.087,0,1860,job finish
8547.087,0,1861,job start
8548.213,4,1848,job finish
8548.213,4,1849,job start
8549.076,2,1852,job finish
8549.076,2,1853,job start
8549.185,0,1861,job finish
8549.865,1,1856,job finish
8549.865,1,1857,job start
8549.865,0,1862,job start
8549.96,3,1849,job finish
8549.96,3,1850,job start
8551.107,2,1853,job finish
8551.107,2,1854,job start
8552.004,0,1862,job finish
8552.384,1,1857,job finish
8552.384,1,1858,job start
8552.384,0,1863,job start
8553.653,3,1850,job finish
8553.653,3,1851,job start
8553.921,4,1849,job finish
8553.921,4,1850,job start
8554.341,2,1854,job finish
8554.341,2,1855,job start
8555.019,1,1858,job finish
8555.019,1,1859,job start
8556.238,4,1850,job finish
8556.238,4,1851,job start
8556.555,2,1855,job finish
8556.555,2,1856,job start
8557.119,0,1863,job finish
8557.119,0,1864,job start
8557.348,3,1851,job finish
8557.348,3,1852,job start
8558.868,2,1856,job finish
8558.868,2,1857,job start
8559.751,1,1859,job finish
8559.751,1,1860,job start
8560.153,4,1851,job finish
8560.153,4,1852,job start
8561.385,0,1864,job finish
8561.385,0,1865,job start
8561.68,3,1852,job finish
8561.68,3,1853,job start
8564.41,4,1852,job finish
8564.41,4,1853,job start
8564.435,0,1865,job finish
8565.609,3,1853,job finish
8565.609,3,1854,job start
8567.641,4,1853,job finish
8567.641,4,1854,job start
8570.649,4,1854,job finish
8571.036,3,1854,job finish
8571.036,4,1855,job start
8571.036,3,1855,job start
8571.662,2,1857,job finish
8571.662,2,1858,job start
8571.987,1,1860,job finish
8571.987,1,1861,job start
8571.987,0,1866,job start
8573.254,4,1855,job finish
8573.889,2,1858,job finish
8573.889,2,1859,job start
8574.709,0,1866,job finish
8574.71,3,1855,job finish
8574.71,4,1856,job start
8574.71,3,1856,job start
8575.53,1,1861,job finish
8575.53,1,1862,job start
8575.53,0,1867,job start
8575.922,2,1859,job finish
8575.922,2,1860,job start
8577.806,3,1856,job finish
8577.806,3,1857,job start
8577.948,2,1860,job finish
8577.948,2,1861,job start
8578.406,1,1862,job finish
8578.406,1,1863,job start
8578.529,0,1867,job finish
8578.529,0,1868,job start
8578.793,4,1856,job finish
8578.793,4,1857,job start
8581.218,0,1868,job finish
8581.709,1,1863,job finish
8581.709,1,1864,job start
8581.709,0,1869,job start
8583.137,3,1857,job finish
8583.137,3,1858,job start
8583.782,2,1861,job finish
8583.782,2,1862,job start
8584.514,0,1869,job finish
8584.588,4,1857,job finish
8584.588,4,1858,job start
8585.388,3,1858,job finish
8585.388,3,1859,job start
8586.578,2,1862,job finish
8586.578,2,1863,job start
8586.655,4,1858,job finish
8586.655,4,1859,job start
8588.842,1,1864,job finish
8588.842,1,1865,job start
8588.842,0,1870,job start
8589.072,3,1859,job finish
8589.072,3,1860,job start
8589.908,4,1859,job finish
8589.908,4,1860,job start
8590.409,2,1863,job finish
8590.409,2,1864,job start
8593.64,4,1860,job finish
8594.579,0,1870,job finish
8594.674,3,1860,job finish
8594.674,4,1861,job start
8594.674,3,1861,job start
8596.073,2,1864,job finish
8596.073,2,1865,job start
8597.013,1,1865,job finish
8597.013,1,1866,job start
8597.013,0,1871,job start
8597.15,3,1861,job finish
8597.15,3,1862,job start
8597.928,4,1861,job finish
8597.928,4,1862,job start
8600.077,0,1871,job finish
8600.628,1,1866,job finish
8600.628,1,1867,job start
8600.628,0,1872,job start
8601.765,3,1862,job finish
8601.765,3,1863,job start
8602.939,2,1865,job finish
8602.939,2,1866,job start
8603.945,4,1862,job finish
8603.945,4,1863,job start
8604.202,1,1867,job finish
8604.202,1,1868,job start
8606.642,1,1868,job finish
8606.642,1,1869,job start
8606.94,2,1866,job finish
8606.94,2,1867,job start
8607.362,3,1863,job finish
8607.362,3,1864,job start
8608.524,0,1872,job finish
8608.524,0,1873,job start
8608.604,4,1863,job finish
8608.604,4,1864,job start
8610.642,1,1869,job finish
8610.642,1,1870,job start
8610.665,2,1867,job finish
8610.665,2,1868,job start
8610.932,3,1864,job finish
8610.932,3,1865,job start
8612.133,0,1873,job finish
8612.133,0,1874,job start
8613.067,1,1870,job finish
8613.067,1,1871,job start
8613.808,4,1864,job finish
8613.808,4,1865,job start
8614.409,2,1868,job finish
8614.409,2,1869,job start
8616.358,4,1865,job finish
8616.905,0,1874,job finish
8616.905,0,1875,job start
8618.125,1,1871,job finish
8618.125,1,1872,job start
8618.381,2,1869,job finish
8618.381,2,1870,job start
8621.147,2,1870,job finish
8621.178,0,1875,job finish
8621.178,0,1876,job start
8621.404,3,1865,job finish
8621.404,4,1866,job start
8621.404,3,1866,job start
8621.404,2,1871,job start
8622.33,1,1872,job finish
8622.33,1,1873,job start
8623.519,0,1876,job finish
8623.519,0,1877,job start
8624.009,2,1871,job finish
8624.178,4,1866,job finish
8626.078,3,1866,job finish
8626.078,4,1867,job start
8626.078,3,1867,job start
8626.078,2,1872,job start
8626.252,1,1873,job finish
8626.252,1,1874,job start
8629.462,4,1867,job finish
8629.782,2,1872,job finish
8629.949,0,1877,job finish
8629.949,0,1878,job start
8630.037,3,1867,job finish
8630.037,4,1868,job start
8630.037,3,1868,job start
8630.037,2,1873,job start
8631.524,1,1874,job finish
8631.524,1,1875,job start
8632.597,0,1878,job finish
8632.597,0,1879,job start
8633.342,4,1868,job finish
8633.9,1,1875,job finish
8633.9,1,1876,job start
8634.77,2,1873,job finish
8634.883,3,1868,job finish
8634.883,4,1869,job start
8634.883,3,1869,job start
8634.883,2,1874,job start
8635.039,0,1879,job finish
8635.039,0,1880,job start
8637.23,0,1880,job finish
8637.23,0,1881,job start
8638.593,3,1869,job finish
8638.593,3,1870,job start
8638.708,1,1876,job finish
8638.708,1,1877,job start
8638.944,4,1869,job finish
8638.944,4,1870,job start
8639.727,0,1881,job finish
8639.727,0,1882,job start
8641.511,2,1874,job finish
8641.511,2,1875,job start
8641.56,3,1870,job finish
8641.56,3,1871,job start
8642.021,4,1870,job finish
8642.021,4,1871,job start
8642.834,1,1877,job finish
8642.834,1,1878,job start
8644.551,2,1875,job finish
8644.551,2,1876,job start
8645.354,0,1882,job finish
8645.354,0,1883,job start
8645.934,3,1871,job finish
8645.934,3,1872,job start
8646.391,1,1878,job finish
8646.391,1,1879,job start
8646.697,2,1876,job finish
8646.697,2,1877,job start
8647.681,0,1883,job finish
8647.681,0,1884,job start
8648.751,1,1879,job finish
8648.751,1,1880,job start
8649.213,3,1872,job finish
8649.213,3,1873,job start
8650.211,0,1884,job finish
8650.211,0,1885,job start
8651.413,1,1880,job finish
8651.413,1,1881,job start
8651.449,4,1871,job finish
8651.449,4,1872,job start
8652.306,3,1873,job finish
8652.306,3,1874,job start
8653.047,0,1885,job finish
8653.047,0,1886,job start
8654.535,1,1881,job finish
8654.535,1,1882,job start
8655.01,4,1872,job finish
8655.01,4,1873,job start
8655.561,2,1877,job finish
8655.561,2,1878,job start
8655.68,0,1886,job finish
8655.68,0,1887,job start
8658.272,4,1873,job finish
8658.272,4,1874,job start
