t,B0,B1,B2,B3,B4,B5
7750,5,5,5,5,2,1641
7751,5,5,5,5,2,1641
7752,5,5,4,5,2,1642
7753,5,4,5,5,2,1642
7754,4,5,5,5,2,1642
7755,5,5,5,5,1,1643
7756,5,5,5,4,2,1643
7757,5,5,5,4,2,1643
7758,5,4,5,5,2,1643
7759,4,5,5,4,3,1643
7760,5,5,5,4,3,1643
7761,5,5,5,4,3,1643
7762,5,5,5,4,3,1643
7763,5,5,5,4,3,1643
7764,4,5,5,4,4,1643
7765,5,5,5,4,3,1644
7766,5,5,4,5,3,1644
7767,5,5,4,5,3,1644
7768,5,4,5,5,3,1644
7769,5,4,5,4,3,1645
7770,4,5,5,4,3,1645
7771,5,5,5,4,3,1645
7772,5,5,5,4,3,1645
7773,5,5,5,3,3,1646
7774,5,5,5,3,3,1646
7775,4,5,5,4,3,1646
7776,5,5,5,4,3,1646
7777,5,5,5,4,3,1646
7778,5,5,4,5,3,1646
7779,4,5,5,5,3,1646
7780,5,5,5,4,4,1646
7781,5,5,5,4,4,1646
7782,5,5,4,5,4,1646
7783,5,5,4,4,5,1646
7784,5,5,4,4,5,1646
7785,5,5,4,4,5,1646
7786,5,5,3,5,4,1647
7787,5,5,3,5,4,1647
7788,4,5,4,4,5,1647
7789,5,5,4,4,4,1648
7790,5,5,4,4,4,1648
7791,5,5,3,5,4,1648
7792,5,5,3,5,3,1649
7793,4,5,4,5,3,1649
7794,5,5,4,5,3,1649
7795,5,5,4,5,3,1649
7796,5,5,4,5,3,1649
7797,5,5,3,5,4,1649
7798,5,5,3,5,4,1649
7799,5,5,3,5,3,1650
7800,5,4,4,5,3,1650
7801,4,5,4,5,2,1651
7802,5,5,3,5,3,1651
7803,5,5,3,5,3,1651
7804,5,5,3,5,3,1651
7805,4,5,4,5,3,1651
7806,5,5,4,4,4,1651
7807,4,5,5,4,3,1652
7808,5,5,5,4,3,1652
7809,5,5,4,4,4,1652
7810,5,5,4,4,3,1653
7811,5,5,3,5,3,1653
7812,5,4,4,5,3,1653
7813,4,5,4,5,3,1653
7814,5,5,3,5,4,1653
7815,5,5,3,5,4,1653
7816,5,5,3,4,4,1654
7817,5,5,3,4,4,1654
7818,5,5,3,4,4,1654
7819,4,5,4,4,4,1654
7820,5,5,3,5,4,1654
7821,5,5,3,5,3,1655
7822,5,5,3,5,3,1655
7823,5,4,3,5,4,1655
7824,4,5,3,5,4,1655
7825,5,5,3,5,4,1655
7826,5,5,3,5,3,1656
7827,5,5,3,5,3,1656
7828,5,5,3,5,3,1656
7829,4,5,4,5,3,1656
7830,5,5,3,5,4,1656
7831,5,5,3,5,3,1657
7832,5,4,4,5,3,1657
7833,4,5,3,5,4,1657
7834,5,5,3,5,3,1658
7835,5,4,4,5,3,1658
7836,5,4,4,4,4,1658
7837,5,4,4,4,4,1658
7838,4,5,4,4,4,1658
7839,5,5,3,4,5,1658
7840,5,5,3,4,5,1658
7841,5,5,3,4,5,1658
7842,5,5,2,5,5,1658
7843,4,5,3,5,4,1659
7844,5,5,3,5,4,1659
7845,5,5,3,5,4,1659
7846,5,4,4,4,5,1659
7847,5,4,3,5,5,1659
7848,4,5,3,5,5,1659
7849,5,5,3,5,5,1659
7850,5,4,3,5,5,1660
7851,4,5,3,5,5,1660
7852,5,5,3,5,5,1660
7853,5,5,3,5,4,1661
7854,5,5,3,5,4,1661
7855,5,5,3,5,4,1661
7856,4,5,4,5,3,1662
7857,5,5,4,5,3,1662
7858,5,5,4,5,3,1662
7859,5,5,3,5,3,1663
7860,4,5,4,5,3,1663
7861,5,5,4,5,3,1663
7862,5,5,4,5,3,1663
7863,5,5,4,5,3,1663
7864,5,5,3,5,4,1663
7865,5,5,3,5,3,1664
7866,5,4,4,5,3,1664
7867,4,5,4,5,3,1664
7868,5,5,4,4,3,1665
7869,5,5,3,5,3,1665
7870,5,5,3,5,2,1666
7871,5,5,3,4,3,1666
7872,4,5,3,5,3,1666
7873,5,5,3,5,3,1666
7874,5,5,2,5,4,1666
7875,4,5,3,5,3,1667
7876,5,5,3,4,4,1667
7877,5,5,3,4,4,1667
7878,5,5,2,5,4,1667
7879,5,5,2,5,3,1668
7880,4,5,3,4,4,1668
7881,5,5,3,4,4,1668
7882,5,5,3,4,4,1668
7883,4,5,4,4,4,1668
7884,5,5,3,5,3,1669
7885,5,5,3,5,3,1669
7886,5,4,4,5,3,1669
7887,5,4,3,5,4,1669
7888,4,5,3,5,4,1669
7889,5,5,3,5,3,1670
7890,5,5,2,5,4,1670
7891,5,5,2,5,4,1670
7892,5,5,2,4,4,1671
7893,4,5,2,5,4,1671
7894,5,5,2,5,4,1671
7895,5,5,1,5,5,1671
7896,5,5,1,5,5,1671
7897,5,5,1,5,5,1671
7898,5,5,1,5,5,1671
7899,4,5,2,5,5,1671
7900,5,5,1,5,5,1672
7901,5,5,1,5,5,1672
7902,5,5,1,5,4,1673
7903,4,5,2,5,4,1673
7904,5,5,2,4,5,1673
7905,5,5,1,5,4,1674
7906,5,5,1,4,5,1674
7907,5,5,1,4,4,1675
7908,5,5,0,5,4,1675
7909,5,5,0,4,5,1675
7910,5,5,0,4,4,1676
7911,4,5,1,4,4,1676
7912,5,5,1,4,4,1676
7913,5,5,1,3,5,1676
7914,5,4,1,4,4,1677
7915,4,5,1,4,4,1677
7916,5,5,1,4,4,1677
7917,4,5,1,5,4,1677
7918,5,5,1,5,3,1678
7919,5,5,1,5,3,1678
7920,5,5,1,4,4,1678
7921,5,5,0,5,3,1679
7922,5,5,0,5,3,1679
7923,5,5,0,5,2,1680
7924,5,5,0,4,3,1680
7925,5,5,0,4,3,1680
7926,5,5,0,4,2,1681
7927,4,5,1,3,3,1681
7928,5,5,0,4,3,1681
7929,5,5,0,3,4,1681
7930,5,5,0,3,3,1682
7931,4,5,0,4,3,1682
7932,5,5,0,4,2,1683
7933,5,5,0,3,3,1683
7934,4,5,0,4,3,1683
7935,5,5,0,4,3,1683
7936,5,5,0,3,3,1684
7937,5,5,0,3,3,1684
7938,5,5,0,3,3,1684
7939,4,5,1,3,2,1685
7940,5,5,0,4,2,1685
7941,5,5,0,4,2,1685
7942,5,5,0,4,1,1686
7943,5,5,0,5,1,1686
7944,4,5,0,5,1,1686
7945,5,5,0,4,2,1686
7946,5,5,0,4,2,1686
7947,4,5,0,4,2,1687
7948,5,5,0,4,2,1687
7949,5,5,0,5,2,1687
7950,5,5,0,5,2,1687
7951,5,5,0,4,3,1687
7952,4,5,0,4,3,1687
7953,5,5,0,4,2,1688
7954,5,4,1,4,2,1688
7955,4,5,1,3,3,1688
7956,5,5,0,4,3,1688
7957,5,5,0,4,3,1688
7958,5,5,0,4,2,1689
7959,5,5,0,4,2,1689
7960,5,5,0,4,1,1690
7961,5,5,0,5,1,1690
7962,5,5,0,5,1,1690
7963,5,5,0,4,1,1691
7964,4,5,0,4,1,1691
7965,5,5,0,4,1,1691
7966,5,5,0,5,0,1692
7967,5,5,0,5,0,1692
7968,5,5,0,5,0,1692
7969,4,5,0,5,0,1692
7970,5,5,0,5,0,1693
7971,5,5,0,5,0,1693
7972,5,5,0,5,0,1693
7973,5,5,0,5,0,1693
7974,4,5,1,5,0,1693
7975,5,5,0,5,0,1693
7976,5,5,0,5,0,1693
7977,5,5,0,4,1,1693
7978,5,5,0,5,0,1694
7979,4,5,0,5,0,1694
7980,5,5,0,5,0,1694
7981,5,5,0,4,1,1694
7982,5,5,0,5,1,1694
7983,5,5,0,5,0,1695
7984,4,5,0,4,1,1695
7985,5,5,0,4,1,1695
7986,5,4,0,4,1,1696
7987,5,4,0,4,1,1696
7988,5,4,0,3,1,1697
7989,4,4,1,3,1,1697
7990,5,4,0,4,1,1697
7991,5,4,0,3,1,1698
7992,4,5,0,3,1,1698
7993,5,4,1,3,1,1698
7994,4,5,1,3,1,1698
7995,5,5,0,3,1,1699
7996,5,5,0,3,1,1699
7997,5,5,0,3,1,1699
7998,5,5,0,4,1,1699
7999,5,4,0,4,0,1700
8000,5,4,0,3,1,1700
8001,5,3,1,3,1,1700
8002,5,3,0,4,1,1700
8003,5,3,0,3,2,1700
8004,5,3,0,3,2,1700
8005,4,3,1,3,2,1700
8006,5,3,1,3,2,1700
8007,4,4,0,4,2,1700
8008,5,4,0,3,2,1701
8009,5,4,0,3,2,1701
8010,4,4,1,3,2,1701
8011,5,4,0,4,2,1701
8012,5,4,0,4,2,1701
8013,4,5,0,4,2,1701
8014,5,4,1,4,1,1702
8015,4,5,0,5,1,1702
8016,5,5,0,4,1,1703
8017,5,5,0,4,1,1703
8018,5,5,0,5,1,1703
8019,5,5,0,5,1,1703
8020,5,5,0,4,2,1703
8021,5,5,0,4,1,1704
8022,4,5,0,4,1,1704
8023,5,5,0,4,0,1705
8024,5,5,0,4,0,1705
8025,4,5,1,4,0,1706
8026,5,5,1,3,0,1706
8027,5,5,0,4,0,1706
8028,5,5,0,4,0,1706
8029,5,5,0,3,1,1706
8030,4,5,1,3,0,1707
8031,5,5,1,3,0,1707
8032,5,5,1,3,0,1707
8033,5,4,1,4,0,1707
8034,4,5,1,4,0,1708
8035,5,4,2,4,0,1708
8036,5,4,2,4,0,1708
8037,5,4,2,4,0,1708
8038,5,4,2,4,0,1708
8039,5,3,2,5,0,1708
8040,4,4,2,4,0,1708
8041,5,4,2,4,0,1708
8042,5,4,2,4,0,1708
8043,5,4,1,5,0,1708
8044,4,5,1,5,0,1709
8045,5,4,2,4,0,1709
8046,4,5,1,5,0,1709
8047,5,5,1,5,0,1710
8048,5,5,1,5,0,1710
8049,5,5,1,5,0,1710
8050,4,5,1,5,0,1710
8051,5,5,1,5,0,1710
8052,5,4,2,4,0,1711
8053,4,5,1,5,0,1711
8054,5,5,1,5,0,1711
8055,5,4,2,4,1,1711
8056,5,4,2,4,1,1711
8057,5,4,2,4,1,1711
8058,5,4,1,5,1,1711
8059,5,4,1,5,0,1712
8060,5,4,1,5,0,1712
8061,4,4,2,4,1,1712
8062,5,4,1,5,1,1712
8063,5,4,1,5,1,1712
8064,4,5,1,4,2,1712
8065,5,4,1,5,2,1712
8066,5,4,1,5,1,1713
8067,5,4,1,4,2,1713
8068,5,4,1,4,2,1713
8069,4,5,0,5,2,1713
8070,5,4,1,5,1,1714
8071,5,4,1,5,1,1714
8072,4,5,1,5,1,1714
8073,5,5,0,5,2,1714
8074,5,5,0,5,1,1715
8075,5,5,0,4,2,1715
8076,4,5,0,5,2,1715
8077,5,5,0,5,1,1716
8078,5,5,0,4,2,1716
8079,4,5,1,4,2,1716
8080,5,5,0,5,1,1717
8081,5,5,0,5,1,1717
8082,5,5,0,5,1,1717
8083,5,4,0,5,1,1718
8084,4,5,0,5,1,1718
8085,5,4,1,5,0,1719
8086,5,4,0,5,1,1719
8087,5,4,0,5,1,1719
8088,5,3,1,5,0,1720
8089,4,4,1,5,0,1720
8090,5,4,1,5,0,1721
8091,5,3,1,5,0,1721
8092,4,4,1,5,0,1721
8093,5,4,1,5,0,1721
8094,5,3,2,5,0,1722
8095,4,4,1,5,0,1722
8096,5,4,1,5,0,1722
8097,5,3,2,5,0,1722
8098,4,4,2,5,0,1723
8099,5,3,3,5,0,1723
8100,5,3,2,5,0,1723
8101,5,3,2,5,0,1723
8102,5,3,2,5,0,1723
8103,4,4,2,5,0,1724
8104,5,3,3,5,0,1724
8105,5,3,3,5,0,1724
8106,5,3,2,5,0,1724
8107,5,3,2,5,0,1724
8108,4,3,3,5,0,1725
8109,5,3,3,5,0,1725
8110,5,3,3,5,0,1725
8111,5,2,3,5,0,1725
8112,4,3,3,5,0,1725
8113,5,3,3,4,0,1726
8114,5,3,2,5,0,1726
8115,4,3,3,5,0,1726
8116,5,3,3,4,1,1726
8117,5,3,2,5,0,1727
8118,5,3,2,5,0,1727
8119,5,2,3,4,1,1727
8120,5,2,3,4,1,1727
8121,5,2,3,4,1,1727
8122,4,2,3,5,1,1727
8123,5,2,3,5,0,1728
8124,5,2,3,5,0,1728
8125,5,2,3,5,0,1728
8126,4,2,4,4,0,1729
8127,5,2,4,4,0,1729
8128,5,2,3,5,0,1729
8129,4,2,4,4,0,1730
8130,5,2,4,4,0,1730
8131,5,2,3,5,0,1730
8132,5,1,4,4,0,1731
8133,5,1,4,4,0,1731
8134,4,1,4,5,0,1731
8135,5,1,4,5,0,1731
8136,5,1,4,5,0,1731
8137,5,1,3,5,1,1731
8138,5,0,4,5,1,1731
8139,5,0,4,5,0,1732
8140,4,1,3,5,1,1732
8141,5,1,3,5,1,1732
8142,5,0,4,5,1,1732
8143,5,0,4,4,2,1732
8144,5,0,4,4,1,1733
8145,4,0,5,4,1,1733
8146,5,0,5,3,2,1733
8147,5,0,5,3,1,1734
8148,4,1,5,3,1,1734
8149,5,0,5,4,1,1734
8150,5,0,5,3,2,1734
8151,4,1,4,4,1,1735
8152,5,1,4,4,1,1735
8153,5,1,4,4,0,1736
8154,5,0,4,5,0,1736
8155,4,1,4,5,0,1736
8156,5,1,4,5,0,1737
8157,5,0,5,5,0,1737
8158,4,1,5,5,0,1737
8159,5,1,4,5,0,1737
8160,4,1,5,5,0,1737
8161,5,1,5,5,0,1737
8162,5,1,5,5,0,1737
8163,5,1,5,4,1,1737
8164,4,2,5,4,0,1738
8165,5,2,5,4,0,1738
8166,5,1,5,5,0,1738
8167,5,1,5,5,0,1739
8168,5,1,5,5,0,1739
8169,5,1,5,5,0,1739
8170,5,0,5,5,0,1739
8171,5,0,5,5,0,1739
8172,4,1,5,5,0,1739
8173,5,1,5,5,0,1739
8174,5,0,5,5,1,1739
8175,4,1,5,5,1,1739
8176,5,1,5,5,0,1740
8177,4,2,5,5,0,1740
8178,5,2,5,5,0,1740
8179,5,1,5,5,0,1741
8180,5,1,5,5,0,1741
8181,5,1,5,4,1,1741
8182,4,2,4,5,1,1741
8183,5,2,4,5,1,1741
8184,5,1,5,5,1,1741
8185,5,1,4,5,2,1741
8186,4,2,4,5,2,1741
8187,5,2,4,5,1,1742
8188,5,1,5,5,1,1742
8189,4,2,5,5,1,1742
8190,5,2,4,5,1,1743
8191,5,1,5,5,1,1743
8192,5,1,5,5,0,1744
8193,5,1,5,5,0,1744
8194,4,2,5,5,0,1744
8195,5,2,5,5,0,1744
8196,4,3,4,5,1,1744
8197,5,3,4,5,1,1744
8198,5,3,4,5,0,1745
8199,4,3,5,4,1,1745
8200,5,3,4,5,1,1745
8201,4,4,4,5,1,1745
8202,5,4,3,5,2,1745
8203,5,4,3,5,2,1745
8204,4,5,3,5,2,1745
8205,5,4,4,5,1,1746
8206,5,4,4,5,1,1746
8207,5,4,4,5,1,1746
8208,4,5,4,5,1,1746
8209,5,5,4,5,1,1746
8210,5,4,5,5,1,1746
8211,5,4,5,5,0,1747
8212,5,4,4,5,1,1747
8213,5,4,4,5,1,1747
8214,4,5,4,5,1,1747
8215,5,5,4,4,2,1747
8216,5,5,4,4,2,1747
8217,5,5,3,5,2,1747
8218,5,5,3,5,2,1747
8219,5,5,3,5,2,1747
8220,4,5,4,4,2,1748
8221,5,5,4,4,2,1748
8222,5,5,4,4,2,1748
8223,5,5,3,5,1,1749
8224,5,5,3,4,2,1749
8225,4,5,4,4,2,1749
8226,5,5,4,4,2,1749
8227,5,5,4,4,2,1749
8228,5,5,3,4,3,1749
8229,5,5,3,4,2,1750
8230,4,5,3,5,2,1750
8231,5,5,3,5,2,1750
8232,5,5,3,4,3,1750
8233,5,5,2,5,3,1750
8234,5,5,2,4,3,1751
8235,4,5,3,4,3,1751
8236,5,5,3,4,3,1751
8237,5,5,3,3,3,1752
8238,5,5,3,3,3,1752
8239,4,5,4,3,3,1752
8240,5,5,4,2,3,1753
8241,5,4,5,2,3,1753
8242,5,4,5,2,3,1753
8243,4,5,4,2,4,1753
8244,5,4,5,2,4,1753
8245,4,5,5,2,3,1754
8246,5,5,5,1,4,1754
8247,5,5,5,1,4,1754
8248,5,5,5,0,4,1755
8249,4,5,5,1,4,1755
8250,5,5,5,1,4,1755
8251,5,5,5,1,4,1755
8252,5,5,5,1,4,1755
8253,5,5,5,1,3,1756
8254,4,5,5,2,3,1756
8255,5,5,5,2,2,1757
8256,5,5,4,3,2,1757
8257,5,5,4,3,2,1757
8258,4,5,4,3,3,1757
8259,5,5,4,3,3,1757
8260,5,5,4,3,3,1757
8261,5,5,3,4,3,1757
8262,5,5,3,4,2,1758
8263,5,5,3,3,3,1758
8264,5,5,3,3,3,1758
8265,5,5,3,2,3,1759
8266,4,5,3,3,3,1759
8267,5,5,3,3,3,1759
8268,5,5,2,3,4,1759
8269,5,5,2,3,4,1759
8270,4,5,3,3,3,1760
8271,5,5,3,2,4,1760
8272,5,5,3,2,4,1760
8273,4,5,3,2,5,1760
8274,5,5,3,2,4,1761
8275,5,5,3,2,4,1761
8276,4,5,3,2,5,1761
8277,5,5,3,2,4,1762
8278,5,5,3,2,4,1762
8279,5,5,2,3,4,1762
8280,5,5,2,2,5,1762
8281,5,4,3,2,4,1763
8282,4,5,3,2,4,1763
8283,5,5,3,2,4,1763
8284,5,5,3,1,5,1763
8285,4,5,4,1,4,1764
8286,5,5,3,2,4,1764
8287,5,5,3,2,4,1764
8288,5,5,3,1,4,1765
8289,4,5,3,2,4,1765
8290,5,5,3,2,3,1766
8291,5,5,3,2,3,1766
8292,4,5,3,3,3,1766
8293,5,5,3,3,3,1766
8294,5,4,4,2,4,1766
8295,5,4,3,3,3,1767
8296,4,5,3,3,3,1767
8297,5,5,3,3,2,1768
8298,4,5,4,3,2,1768
8299,5,5,4,2,3,1768
8300,5,5,3,3,2,1769
8301,5,4,4,2,3,1769
8302,4,5,4,2,3,1769
8303,5,4,4,3,3,1769
8304,5,4,4,3,2,1770
8305,5,3,5,2,3,1770
8306,5,3,5,2,2,1771
8307,4,4,5,2,2,1771
8308,5,4,5,2,2,1771
8309,5,4,4,2,3,1771
8310,5,4,4,2,2,1772
8311,5,4,3,3,2,1772
8312,5,3,4,2,3,1772
8313,4,4,3,3,3,1772
8314,5,4,3,3,2,1773
8315,5,4,3,3,2,1773
8316,4,5,3,3,1,1774
8317,5,4,4,2,2,1774
8318,5,4,4,2,2,1774
8319,5,4,3,3,1,1775
8320,5,3,4,2,2,1775
8321,5,3,3,3,2,1775
8322,5,3,3,3,2,1775
8323,5,3,3,2,2,1776
8324,5,3,3,2,2,1776
8325,5,3,3,1,3,1776
8326,5,2,4,1,3,1776
8327,5,2,3,2,3,1776
8328,5,2,3,1,4,1776
8329,5,2,3,1,3,1777
8330,4,2,4,1,3,1777
8331,5,2,3,1,3,1778
8332,5,2,3,1,3,1778
8333,5,2,3,1,3,1778
8334,4,3,3,0,4,1778
8335,5,2,4,0,4,1778
8336,5,2,4,0,4,1779
8337,4,2,5,0,4,1779
8338,5,2,4,0,4,1779
8339,5,2,4,0,3,1780
8340,5,1,5,0,3,1780
8341,4,2,5,0,4,1780
8342,5,2,5,0,3,1781
8343,5,2,4,0,3,1781
8344,5,2,4,0,3,1781
8345,5,1,5,0,2,1782
8346,4,2,4,1,2,1782
8347,5,2,4,0,3,1782
8348,5,2,4,0,2,1783
8349,5,2,4,0,2,1783
8350,4,3,4,0,2,1783
8351,5,3,4,0,2,1783
8352,4,4,4,0,2,1784
8353,5,4,4,0,2,1784
8354,5,3,5,0,2,1784
8355,5,3,5,0,2,1784
8356,5,3,5,0,1,1785
8357,4,4,5,0,1,1785
8358,5,4,5,0,0,1786
8359,5,3,5,0,0,1786
8360,5,3,5,0,0,1786
8361,4,4,5,0,0,1786
8362,5,4,5,0,0,1786
8363,4,4,5,0,0,1787
8364,5,4,5,0,0,1787
8365,5,4,5,0,0,1787
8366,4,5,4,1,0,1787
8367,5,5,4,0,0,1788
8368,5,4,5,0,0,1788
8369,5,4,5,0,0,1788
8370,4,5,4,1,0,1788
8371,5,4,5,0,1,1788
8372,4,5,5,0,0,1789
8373,5,5,5,0,0,1789
8374,5,5,4,1,0,1790
8375,4,5,5,0,0,1790
8376,5,5,4,1,0,1790
8377,5,5,4,1,0,1790
8378,5,5,4,1,0,1791
8379,5,5,3,2,0,1791
8380,5,5,3,2,0,1791
8381,4,5,4,2,0,1791
8382,5,5,3,2,0,1791
8383,5,5,3,2,0,1791
8384,5,5,2,3,0,1791
8385,5,5,2,3,0,1792
8386,4,5,3,3,0,1792
8387,5,5,3,2,0,1792
8388,5,5,2,3,0,1792
8389,5,5,2,3,0,1792
8390,5,5,2,3,0,1792
8391,5,5,2,2,1,1792
8392,5,5,1,3,0,1793
8393,4,5,2,3,0,1793
8394,5,5,2,3,0,1794
8395,5,4,3,3,0,1794
8396,5,4,3,2,0,1794
8397,4,5,3,2,0,1794
8398,5,5,3,2,0,1794
8399,5,5,2,2,0,1795
8400,5,4,3,2,0,1795
8401,5,4,3,2,0,1795
8402,5,4,3,2,0,1795
8403,5,3,4,1,0,1796
8404,5,3,3,2,0,1796
8405,4,4,3,2,0,1797
8406,5,3,3,2,0,1797
8407,5,3,3,2,0,1797
8408,5,3,3,2,0,1798
8409,5,3,3,2,0,1798
8410,4,4,3,1,0,1798
8411,5,4,2,2,0,1798
8412,5,3,3,2,0,1798
8413,4,4,3,1,0,1799
8414,5,4,2,2,0,1799
8415,5,4,2,2,0,1799
8416,5,3,3,2,0,1800
8417,5,3,3,1,0,1800
8418,5,3,2,2,0,1800
8419,5,3,2,2,0,1800
8420,5,3,2,2,0,1800
8421,5,2,3,2,0,1800
8422,5,2,3,2,0,1800
8423,5,2,3,2,0,1800
8424,5,1,3,3,0,1801
8425,5,1,3,3,0,1801
8426,5,1,3,3,0,1801
8427,5,1,2,4,0,1801
8428,5,1,2,4,0,1801
8429,5,1,2,3,0,1801
8430,5,1,2,3,0,1801
8431,5,1,2,3,0,1801
8432,5,1,1,4,0,1801
8433,5,1,1,4,0,1802
8434,5,1,1,3,0,1802
8435,4,2,1,3,0,1802
8436,5,2,1,3,0,1802
8437,5,1,2,3,0,1803
8438,5,1,1,4,0,1803
8439,5,1,1,4,0,1803
8440,4,1,2,4,0,1803
8441,5,1,2,3,0,1803
8442,4,2,2,3,0,1803
8443,5,1,3,3,0,1803
8444,5,1,3,3,0,1803
8445,5,1,2,4,0,1803
8446,5,1,2,4,0,1803
8447,5,1,2,4,0,1803
8448,5,1,2,4,0,1803
8449,5,1,1,4,1,1803
8450,5,1,1,4,1,1803
8451,5,0,2,4,1,1803
8452,4,1,2,3,1,1804
8453,5,1,2,3,1,1804
8454,5,1,2,3,0,1805
8455,5,0,3,2,1,1805
8456,5,0,3,2,1,1805
8457,4,1,2,3,1,1805
8458,5,0,3,2,2,1805
8459,5,0,2,3,1,1806
8460,5,0,2,2,2,1806
8461,5,0,3,2,2,1806
8462,5,0,2,3,2,1806
8463,4,0,2,2,2,1807
8464,5,0,1,3,2,1807
8465,5,0,1,2,3,1807
8466,5,0,1,2,3,1807
8467,4,0,2,2,3,1807
8468,5,0,2,2,3,1807
8469,4,1,2,2,2,1808
8470,5,1,1,3,2,1808
8471,5,1,1,3,2,1808
8472,4,2,1,3,1,1809
8473,5,2,1,3,1,1809
8474,5,1,1,4,0,1810
8475,5,1,1,3,1,1810
8476,5,1,1,3,1,1810
8477,4,2,1,3,1,1810
8478,5,2,1,2,2,1810
8479,5,1,2,2,1,1811
8480,4,2,2,2,1,1811
8481,5,2,2,2,0,1812
8482,4,3,2,2,0,1812
8483,5,2,3,2,0,1812
8484,5,2,3,2,0,1813
8485,5,2,2,2,0,1813
8486,5,1,3,2,0,1813
8487,4,2,3,1,1,1813
8488,5,2,2,2,0,1814
8489,5,1,3,2,0,1814
8490,5,1,3,2,0,1814
8491,4,2,3,2,0,1814
8492,5,2,3,2,0,1814
8493,4,2,3,2,0,1815
8494,5,2,3,2,0,1815
8495,5,2,3,1,1,1815
8496,4,2,3,2,1,1815
8497,5,2,3,2,1,1815
8498,5,2,3,2,0,1816
8499,4,2,3,3,0,1816
8500,5,2,3,2,1,1816
8501,5,2,3,2,0,1817
8502,4,2,4,2,0,1817
8503,5,2,4,2,0,1817
8504,5,2,3,3,0,1817
8505,5,1,4,3,0,1818
8506,5,1,3,3,0,1818
8507,5,1,3,3,0,1818
8508,5,0,4,2,0,1819
8509,5,0,4,2,0,1819
8510,5,0,4,2,0,1819
8511,5,0,4,3,0,1819
8512,5,0,4,3,0,1819
8513,5,0,4,3,0,1820
8514,5,0,3,3,0,1820
8515,5,0,3,3,0,1820
8516,5,0,3,3,0,1820
8517,5,0,2,4,0,1821
8518,4,0,2,3,0,1821
8519,5,0,2,3,0,1821
8520,4,0,2,4,0,1822
8521,5,0,2,4,0,1822
8522,5,0,2,4,0,1822
8523,5,0,2,5,0,1822
8524,5,0,2,4,0,1822
8525,5,0,1,5,0,1822
8526,4,0,1,5,0,1822
8527,5,0,0,5,1,1822
8528,4,1,0,5,0,1823
8529,5,1,0,5,0,1823
8530,5,1,0,5,0,1823
8531,4,1,1,5,0,1824
8532,5,1,0,5,0,1824
8533,5,1,0,5,0,1824
8534,5,1,0,5,0,1824
8535,5,1,0,5,0,1824
8536,5,1,0,5,1,1824
8537,5,1,0,5,0,1825
8538,5,1,0,5,0,1825
8539,5,1,0,4,1,1825
8540,5,1,0,4,1,1825
8541,4,2,0,4,1,1825
8542,5,1,0,3,2,1825
8543,5,1,0,3,1,1826
8544,5,1,0,3,1,1826
8545,4,1,1,3,1,1826
8546,5,1,1,3,1,1826
8547,5,1,0,4,1,1826
8548,5,1,0,3,1,1827
8549,5,0,1,3,1,1827
8550,5,0,0,4,1,1827
8551,5,0,0,4,1,1827
8552,4,1,0,4,0,1828
8553,5,1,0,5,0,1828
8554,5,0,0,4,1,1828
8555,5,0,0,4,0,1829
8556,4,1,0,5,0,1829
8557,5,1,0,5,0,1829
8558,4,1,0,4,1,1829
8559,5,1,0,4,0,1830
8560,5,1,0,4,0,1830
8561,4,1,1,3,1,1830
8562,5,1,0,4,1,1830
8563,5,1,0,4,0,1831
8564,4,2,0,3,1,1831
8565,5,2,0,3,1,1831
8566,5,2,0,3,1,1831
8567,4,2,1,3,1,1831
8568,5,2,0,4,0,1832
8569,5,2,0,4,0,1832
8570,5,2,0,3,1,1832
8571,5,2,0,3,0,1833
8572,5,2,0,3,0,1833
8573,5,2,0,4,0,1833
8574,5,2,0,3,1,1833
8575,5,1,0,3,0,1834
8576,4,2,0,3,0,1834
8577,5,1,0,3,0,1835
8578,5,1,0,3,0,1835
8579,5,1,0,2,1,1835
8580,5,1,0,2,0,1836
8581,5,1,0,2,0,1836
8582,5,1,0,3,0,1837
8583,4,2,0,2,0,1837
8584,5,2,0,2,0,1837
8585,4,2,0,2,0,1837
8586,5,2,0,2,0,1837
8587,5,2,0,3,0,1837
8588,4,2,0,3,0,1838
8589,5,2,0,3,0,1838
8590,5,2,0,3,0,1838
8591,5,1,1,2,0,1838
8592,5,1,0,3,0,1838
8593,5,1,0,3,0,1838
8594,5,1,0,3,0,1839
8595,4,2,0,2,0,1839
8596,5,1,1,2,0,1839
8597,5,1,1,2,0,1840
8598,5,0,2,2,0,1840
8599,4,1,2,1,0,1840
8600,5,1,1,2,0,1840
8601,5,0,2,2,0,1841
8602,5,0,2,1,0,1841
8603,4,1,2,1,0,1841
8604,5,1,2,1,0,1842
8605,5,1,2,1,0,1842
8606,5,1,2,1,0,1842
8607,5,1,1,1,0,1842
8608,5,1,1,1,0,1842
8609,5,1,1,1,0,1842
8610,5,0,2,1,0,1843
8611,4,1,1,2,0,1843
8612,5,1,1,2,0,1843
8613,5,1,1,1,0,1843
8614,5,0,1,2,0,1843
8615,5,0,1,2,0,1844
8616,5,0,1,2,0,1844
8617,5,0,1,2,0,1844
8618,4,1,0,3,0,1844
8619,5,1,0,3,0,1844
8620,4,2,0,2,0,1844
8621,5,2,0,3,0,1844
8622,5,2,0,3,0,1844
