t,B0,B1,B2,B3,B4,B5
998,5,5,5,0,0,208
999,5,5,5,0,0,208
1000,5,5,5,0,0,208
1001,5,5,5,0,0,209
1002,4,5,5,1,0,209
1003,5,5,5,1,0,209
1004,5,5,5,0,0,209
1005,5,5,4,1,0,209
1006,5,5,4,1,0,209
1007,5,5,4,1,0,209
1008,4,5,5,1,0,209
1009,5,5,4,2,0,209
1010,5,5,4,1,1,209
1011,5,4,5,1,0,210
1012,5,4,5,1,0,210
1013,4,5,4,1,1,210
1014,5,4,5,1,1,210
1015,5,4,5,1,0,211
1016,4,5,5,0,1,211
1017,5,5,5,0,1,211
1018,5,5,4,1,1,211
1019,5,4,5,1,1,211
1020,5,4,5,0,2,211
1021,5,4,5,0,1,212
1022,5,4,4,1,1,212
1023,5,3,5,1,0,213
1024,5,3,5,0,1,213
1025,5,3,5,0,1,213
1026,4,4,5,0,2,213
1027,5,4,5,0,1,214
1028,5,3,5,0,1,214
1029,5,3,5,0,1,214
1030,4,4,5,0,1,214
1031,5,4,5,0,2,214
1032,5,4,5,0,2,214
1033,5,3,5,0,2,214
1034,4,4,5,0,2,214
1035,5,4,5,0,1,215
1036,4,4,5,1,1,215
1037,5,4,5,0,2,215
1038,5,4,5,0,1,216
1039,4,4,5,1,1,216
1040,5,4,5,1,1,216
1041,5,4,4,2,1,216
1042,4,5,4,1,1,217
1043,5,5,4,1,1,217
1044,5,5,4,1,1,217
1045,5,5,4,0,2,217
1046,5,5,4,0,1,218
1047,5,5,3,0,2,218
1048,4,5,4,0,2,218
1049,5,5,3,1,2,218
1050,5,5,3,1,1,219
1051,4,5,3,2,1,219
1052,5,5,3,2,1,219
1053,5,5,3,2,1,219
1054,5,5,3,1,2,219
1055,5,5,2,2,2,219
1056,5,5,2,2,2,219
1057,5,5,2,2,2,219
1058,5,5,2,2,2,219
1059,5,5,2,2,2,219
1060,5,5,2,2,2,219
1061,5,5,2,1,2,220
1062,5,5,1,2,2,220
1063,5,5,1,2,2,220
1064,5,5,1,1,3,220
1065,4,5,2,1,3,220
1066,5,5,2,1,3,220
1067,5,5,2,1,2,221
1068,5,4,3,1,2,221
1069,4,5,2,2,2,221
1070,5,4,3,1,2,222
1071,4,5,3,1,2,222
1072,5,5,3,1,1,223
1073,5,4,4,0,2,223
1074,4,5,4,0,2,223
1075,5,5,4,0,1,224
1076,5,5,3,1,1,224
1077,5,5,3,1,1,224
1078,4,5,4,1,1,224
1079,5,5,4,1,1,224
1080,5,5,3,2,1,224
1081,5,5,3,1,1,225
1082,5,5,3,1,1,225
1083,5,5,2,2,1,225
1084,5,5,2,2,1,225
1085,5,5,2,2,0,226
1086,5,5,2,1,1,226
1087,4,5,3,1,1,226
1088,5,5,2,2,1,226
1089,5,5,2,2,1,226
1090,5,5,2,2,0,227
1091,5,5,1,3,0,227
1092,4,5,2,2,1,227
1093,5,5,1,3,1,227
1094,5,5,1,3,1,227
1095,5,4,2,2,2,227
1096,5,4,2,2,2,227
1097,5,4,2,1,3,227
1098,4,4,3,1,2,228
1099,5,4,2,2,2,228
1100,5,4,2,1,3,228
1101,4,4,3,1,3,228
1102,5,4,3,1,3,228
1103,5,4,3,1,3,228
1104,4,4,3,2,3,228
1105,5,4,3,2,2,229
1106,5,4,3,2,2,229
1107,5,3,3,3,2,229
1108,5,3,3,3,2,229
1109,4,3,4,3,2,229
1110,5,3,4,2,3,229
1111,5,3,3,3,2,230
1112,5,3,3,3,2,230
1113,5,3,3,3,2,230
1114,5,3,3,3,2,230
1115,4,3,4,3,2,230
1116,5,3,3,3,2,231
1117,5,3,3,3,2,231
1118,4,3,4,3,2,231
1119,5,3,3,4,1,232
1120,5,3,3,3,2,232
1121,4,3,3,4,2,232
1122,5,3,3,4,2,232
1123,4,4,3,3,2,233
1124,5,4,2,4,2,233
1125,5,4,2,4,2,233
1126,4,5,2,3,3,233
1127,5,5,2,3,2,234
1128,5,4,3,3,2,234
1129,4,5,2,3,3,234
1130,5,5,2,3,2,235
1131,5,5,2,3,2,235
1132,5,5,1,4,1,236
1133,5,5,1,4,1,236
1134,4,5,2,3,2,236
1135,5,5,1,4,2,236
1136,5,5,1,4,1,237
1137,5,5,1,4,1,237
1138,5,4,1,5,1,237
1139,5,4,1,5,1,237
1140,5,4,1,5,0,238
1141,4,4,2,5,0,238
1142,5,4,1,5,1,238
1143,5,4,1,5,0,239
1144,5,4,1,5,0,239
1145,4,5,0,5,1,239
1146,5,5,0,5,0,240
1147,5,4,1,5,0,240
1148,5,4,1,5,0,240
1149,4,5,1,5,0,241
1150,5,5,0,5,0,241
1151,5,4,1,5,0,241
1152,4,5,1,5,0,241
1153,5,5,0,5,0,242
1154,5,5,0,5,0,242
1155,4,5,1,4,1,242
1156,5,5,1,4,1,242
1157,5,5,0,5,0,243
1158,5,4,1,4,1,243
1159,5,4,1,4,1,243
1160,5,4,1,4,0,244
1161,4,5,1,4,0,244
1162,5,5,1,4,0,245
1163,5,4,2,4,0,245
1164,5,4,2,3,0,245
1165,5,4,1,4,0,245
1166,5,4,1,4,0,245
1167,4,5,1,4,0,246
1168,5,5,1,3,0,246
1169,5,4,2,3,0,246
1170,5,4,1,4,0,246
1171,4,5,1,4,0,246
1172,5,5,1,4,0,247
1173,5,4,1,5,0,247
1174,5,4,1,5,0,247
1175,5,4,1,5,0,247
1176,4,5,1,5,0,247
1177,5,5,1,5,0,247
1178,4,5,1,5,0,247
1179,5,5,1,5,0,247
1180,5,5,1,5,0,247
1181,5,5,1,5,0,247
1182,5,5,1,5,0,247
1183,5,5,1,5,0,247
1184,5,5,1,5,0,247
1185,5,5,1,5,0,247
1186,5,5,1,5,0,247
1187,5,5,1,5,0,247
1188,5,5,0,5,1,247
1189,5,5,0,5,1,247
1190,5,5,0,5,0,248
1191,5,5,0,4,1,248
1192,4,5,0,5,1,248
1193,5,5,0,5,1,248
1194,5,5,0,5,1,248
1195,5,5,0,5,0,249
1196,4,5,0,5,1,249
1197,5,5,0,5,1,249
1198,5,5,0,5,0,250
1199,5,5,0,5,0,250
1200,4,5,1,5,0,250
1201,5,5,1,5,0,250
1202,5,5,1,5,0,251
1203,5,5,1,5,0,251
1204,4,5,1,5,0,251
1205,5,5,1,5,0,251
1206,5,5,1,5,0,251
1207,5,4,2,5,0,251
1208,5,4,2,4,1,251
1209,4,5,1,5,1,251
1210,5,5,1,5,1,251
1211,5,5,1,4,1,252
1212,5,4,2,4,1,252
1213,5,4,1,5,0,253
1214,5,4,1,5,0,253
1215,4,5,1,5,0,253
1216,5,5,1,5,0,253
1217,5,5,1,4,1,253
1218,5,4,2,4,0,254
1219,5,4,2,4,0,254
1220,5,4,1,5,0,254
1221,5,3,2,4,0,255
1222,5,3,1,5,0,255
1223,4,4,1,5,0,256
1224,5,4,1,5,0,256
1225,5,4,1,5,0,256
1226,5,3,2,5,0,256
1227,5,3,2,5,0,256
1228,5,3,2,5,0,256
1229,5,3,2,5,0,256
1230,4,4,2,5,0,256
1231,5,3,3,5,0,256
1232,5,3,3,5,0,256
1233,5,3,2,5,0,256
1234,5,2,3,5,0,256
1235,5,2,3,5,0,256
1236,5,1,4,5,0,256
1237,4,2,4,5,0,256
1238,5,2,3,5,1,256
1239,5,2,3,5,1,256
1240,4,3,3,5,1,256
1241,5,2,4,4,1,257
1242,5,2,3,5,1,257
1243,5,2,3,5,1,257
1244,5,2,3,4,2,257
1245,5,2,2,5,2,257
1246,5,1,3,5,2,257
1247,5,1,3,5,2,257
1248,5,1,2,5,3,257
1249,5,1,2,5,3,257
1250,4,1,3,5,3,257
1251,5,1,2,5,3,258
1252,5,0,3,5,3,258
1253,5,0,3,5,2,259
1254,5,0,3,5,2,259
1255,5,0,3,4,3,259
1256,4,0,3,5,2,260
1257,5,0,3,4,3,260
1258,5,0,3,4,3,260
1259,5,0,3,4,2,261
1260,4,0,3,4,3,261
1261,5,0,3,4,3,261
1262,4,1,2,5,2,262
1263,5,0,3,4,3,262
1264,5,0,3,4,3,262
1265,4,1,3,4,3,262
1266,5,1,3,3,4,262
1267,5,0,4,3,3,263
1268,5,0,3,3,4,263
1269,5,0,3,3,3,264
1270,5,0,2,4,3,264
1271,5,0,3,4,3,264
1272,5,0,3,4,3,264
1273,5,0,2,5,2,265
1274,5,0,2,4,3,265
1275,4,0,2,4,3,265
1276,5,0,1,5,3,265
1277,5,0,1,5,3,265
1278,5,0,1,5,2,266
1279,5,0,0,5,3,266
1280,4,1,0,5,3,266
1281,5,1,0,5,3,266
1282,4,1,1,4,4,266
1283,5,1,0,5,4,266
1284,5,1,0,5,4,266
1285,5,1,0,5,4,266
1286,5,1,0,5,4,266
1287,5,0,1,4,5,266
1288,4,1,1,4,4,267
1289,5,1,1,3,5,267
1290,5,1,1,3,4,268
1291,4,2,1,3,4,268
1292,5,2,0,4,4,268
1293,5,1,1,3,5,268
1294,4,2,1,3,4,269
1295,5,2,0,3,5,269
1296,5,2,0,3,4,270
1297,4,3,0,3,4,270
1298,5,2,0,4,3,271
1299,5,2,0,3,4,271
1300,4,3,0,3,4,271
1301,5,2,1,2,5,271
1302,5,2,1,2,4,272
1303,4,3,1,2,4,272
1304,5,3,1,1,5,272
1305,5,2,1,2,5,272
1306,5,2,1,2,5,272
1307,5,2,0,2,5,273
1308,4,2,1,2,5,273
1309,5,2,1,2,4,274
1310,4,3,0,2,5,274
1311,5,2,1,2,5,274
1312,5,2,1,2,5,274
1313,5,2,1,2,5,274
1314,5,1,1,3,5,274
1315,4,2,1,2,5,275
1316,5,1,2,2,5,275
1317,5,1,1,3,4,276
1318,5,1,1,3,4,276
1319,5,0,2,2,4,277
1320,4,1,2,2,4,277
1321,5,1,2,2,3,278
1322,5,1,2,2,3,278
1323,5,1,1,3,3,278
1324,5,1,1,3,2,279
1325,5,1,1,3,2,279
1326,5,0,2,3,1,280
1327,5,0,2,2,2,280
1328,5,0,3,2,2,280
1329,5,0,2,3,1,281
1330,4,0,2,2,2,281
1331,5,0,2,2,2,281
1332,5,0,3,2,1,282
1333,5,0,3,2,1,282
1334,4,0,2,2,2,282
1335,5,0,2,2,1,283
1336,4,1,2,2,1,283
1337,5,1,2,2,1,283
1338,5,0,2,3,1,283
1339,4,1,2,3,1,283
1340,5,1,2,3,0,284
1341,5,1,1,4,0,284
1342,4,2,1,4,0,284
1343,5,1,2,3,0,285
1344,4,2,1,4,0,285
1345,5,2,1,4,0,285
1346,5,2,0,5,0,285
1347,5,2,0,5,0,285
1348,5,1,1,5,0,285
1349,5,1,1,4,1,285
1350,5,1,1,4,1,285
1351,5,1,1,4,0,286
1352,4,2,1,4,0,286
1353,5,2,0,4,0,287
1354,5,1,1,4,0,287
1355,5,1,1,4,0,287
1356,5,0,1,4,0,288
1357,5,0,1,4,0,288
1358,5,0,1,4,0,288
1359,4,0,1,5,0,288
1360,5,0,1,5,0,288
1361,5,0,1,5,0,288
1362,4,0,2,5,0,288
1363,5,0,2,5,0,289
1364,4,1,2,5,0,289
1365,5,1,1,5,0,289
1366,5,1,1,5,0,289
1367,5,1,1,5,0,289
1368,5,0,2,5,0,289
1369,5,0,2,5,0,290
1370,4,0,3,5,0,290
1371,5,0,3,5,0,290
1372,5,0,3,5,0,290
1373,4,1,3,5,0,290
1374,5,0,4,5,0,290
1375,4,1,4,5,0,290
1376,5,1,3,5,0,290
1377,5,1,3,5,0,290
1378,5,1,3,5,0,291
1379,5,1,3,5,0,291
1380,4,2,3,5,0,291
1381,5,1,4,5,0,291
1382,5,1,3,5,0,291
1383,4,2,3,5,0,291
1384,5,2,3,5,0,291
1385,5,1,4,5,0,291
1386,4,2,4,4,0,292
1387,5,2,3,5,0,292
1388,5,2,3,5,0,292
1389,5,1,4,5,0,292
1390,5,1,3,5,1,292
1391,5,1,3,5,0,293
1392,5,0,4,5,0,293
1393,4,1,4,4,1,293
1394,5,1,4,4,1,293
1395,5,1,3,5,0,294
1396,4,1,4,5,0,294
1397,5,1,3,5,1,294
1398,5,0,4,5,0,295
1399,5,0,4,5,0,295
1400,5,0,3,5,1,295
1401,4,1,3,5,0,296
1402,5,1,3,5,0,296
1403,5,1,3,5,0,296
1404,4,1,4,5,0,297
1405,5,1,4,5,0,297
1406,5,1,4,5,0,297
1407,4,2,3,5,0,297
1408,5,2,3,5,0,297
1409,5,1,4,5,0,297
1410,4,2,4,5,0,297
1411,5,2,4,5,0,297
1412,5,2,3,5,1,297
1413,5,1,4,5,0,298
1414,5,1,4,5,0,298
1415,5,1,4,5,0,298
1416,4,2,4,5,0,298
1417,5,1,5,4,1,298
1418,5,1,5,4,0,299
1419,5,1,4,5,0,299
1420,5,1,4,5,0,299
1421,5,1,4,5,0,299
1422,5,0,5,4,1,299
1423,5,0,4,5,1,299
1424,5,0,4,5,1,299
1425,4,0,5,5,0,300
1426,5,0,5,5,0,300
1427,5,0,4,5,1,300
1428,5,0,4,5,0,301
1429,5,0,4,5,0,301
1430,5,0,4,5,0,301
1431,4,1,4,5,0,301
1432,5,1,3,5,0,302
1433,5,0,4,5,0,302
1434,5,0,4,5,0,302
1435,4,1,4,5,0,302
1436,5,0,5,5,0,302
1437,4,1,5,5,0,302
1438,5,1,5,5,0,303
1439,5,1,5,4,0,303
1440,5,1,5,4,0,303
1441,4,2,5,4,0,304
1442,5,1,5,4,0,304
1443,5,1,5,4,0,304
1444,5,1,4,5,0,305
1445,5,1,4,5,0,305
1446,5,1,4,5,0,305
1447,4,1,5,4,0,305
1448,5,1,5,4,0,305
1449,4,2,5,4,0,306
1450,5,2,5,4,0,306
1451,5,2,5,4,0,306
1452,5,2,5,3,0,306
1453,4,3,5,3,0,306
1454,5,3,5,3,0,306
1455,4,3,5,4,0,306
1456,5,3,5,4,0,306
1457,5,3,5,4,0,306
1458,4,4,5,4,0,306
1459,5,3,5,5,0,307
1460,5,3,5,5,0,307
1461,4,4,5,5,0,307
1462,5,4,5,5,0,307
1463,4,5,5,5,0,307
1464,5,4,5,5,0,307
1465,4,5,5,5,0,307
1466,5,5,5,5,0,307
1467,5,5,5,5,0,308
1468,5,4,5,5,0,308
1469,4,5,5,5,0,308
1470,5,5,5,5,0,308
1471,5,5,5,5,0,309
1472,4,5,5,5,0,309
1473,5,5,5,5,0,309
1474,5,5,5,5,0,309
1475,5,5,5,5,0,309
1476,5,5,5,5,0,309
1477,5,5,4,5,1,309
1478,5,5,4,5,0,310
1479,5,5,4,5,0,310
1480,5,5,4,5,0,310
1481,5,5,4,5,0,310
1482,4,5,4,5,1,310
1483,5,5,4,5,0,311
1484,5,5,4,5,0,311
1485,5,5,4,4,1,311
1486,5,5,4,4,1,311
1487,5,5,3,5,0,312
1488,4,5,4,5,0,312
1489,5,5,4,5,0,312
1490,5,5,4,5,0,312
1491,5,5,3,5,0,313
1492,4,5,4,5,0,313
1493,5,5,4,5,0,313
1494,5,5,4,4,1,313
1495,5,5,4,4,0,314
1496,5,5,4,4,0,314
1497,5,5,3,5,0,314
1498,5,5,3,5,0,314
1499,4,5,4,5,0,315
1500,5,5,4,5,0,315
1501,5,5,4,5,0,315
1502,5,5,4,5,0,315
1503,5,5,4,4,0,315
1504,5,5,4,4,0,315
1505,5,5,4,4,0,315
1506,5,5,3,5,0,315
1507,4,5,4,5,0,316
1508,5,5,4,5,0,316
1509,5,5,4,5,0,316
1510,5,5,4,5,0,316
1511,5,5,3,5,0,316
1512,5,4,4,5,0,316
1513,5,4,4,5,0,316
1514,5,4,4,4,0,317
1515,5,3,5,4,0,317
1516,5,3,5,4,0,317
1517,5,3,5,4,0,318
1518,5,2,5,4,0,318
1519,4,3,5,4,0,318
1520,5,3,5,3,1,318
1521,5,3,5,3,1,318
1522,5,3,4,4,1,318
1523,5,2,5,4,1,318
1524,5,2,4,5,1,318
1525,5,2,4,5,0,319
1526,5,2,4,4,1,319
1527,4,2,5,4,1,319
1528,5,2,5,4,1,319
1529,5,2,5,4,1,319
1530,5,2,5,3,2,319
1531,4,2,5,4,2,319
1532,5,2,5,4,1,320
1533,4,3,5,4,1,320
1534,5,3,5,3,2,320
1535,5,3,5,3,1,321
1536,4,4,5,3,1,321
1537,5,4,5,3,0,322
1538,5,3,5,4,0,322
1539,5,3,5,3,1,322
1540,4,4,5,3,0,323
1541,5,4,4,4,0,323
1542,5,4,4,4,0,323
1543,4,4,5,4,0,323
1544,5,4,4,5,0,324
1545,5,4,4,4,0,324
1546,4,4,5,4,0,324
1547,5,4,5,3,1,324
1548,5,4,5,3,1,324
1549,5,3,5,4,0,325
1550,5,3,5,4,0,325
1551,5,3,4,4,1,325
1552,5,3,4,4,1,325
1553,4,3,5,4,1,325
1554,5,3,5,4,1,325
1555,5,3,5,4,0,326
1556,4,4,5,3,1,326
1557,5,4,5,3,1,326
1558,5,4,5,3,1,326
1559,5,4,5,3,1,326
1560,4,4,5,4,1,326
1561,5,4,5,4,1,326
1562,5,4,5,4,0,327
1563,4,5,5,4,0,327
1564,5,4,5,5,0,327
1565,5,4,5,5,0,327
1566,4,4,5,5,1,327
1567,5,4,5,5,1,327
1568,5,4,5,4,2,327
1569,4,4,5,5,2,327
1570,5,4,5,5,2,327
1571,5,4,5,4,2,328
1572,5,4,5,4,2,328
1573,4,4,5,5,2,328
1574,5,4,5,5,2,328
1575,4,5,4,5,3,328
1576,5,4,5,5,2,329
1577,5,4,5,5,2,329
1578,5,4,5,5,2,329
1579,5,4,4,5,3,329
1580,5,3,5,5,3,329
1581,4,4,5,5,3,329
1582,5,4,5,4,4,329
1583,5,4,4,5,3,330
1584,4,5,4,5,3,330
1585,5,4,5,5,3,330
1586,5,4,5,4,4,330
1587,5,4,5,4,4,330
1588,5,4,5,4,4,330
1589,4,4,5,4,4,331
1590,5,4,5,4,4,331
1591,5,4,5,3,5,331
1592,4,5,5,3,4,332
1593,5,5,5,3,4,332
1594,5,5,5,3,3,333
1595,5,5,5,3,3,333
1596,4,5,5,4,3,333
1597,5,5,5,3,3,334
1598,5,5,5,3,3,334
1599,5,5,5,3,3,334
1600,5,5,5,2,4,334
1601,5,5,5,2,4,334
1602,5,5,5,2,3,335
1603,4,5,5,3,3,335
1604,5,5,5,2,4,335
1605,5,5,5,2,4,335
1606,5,5,4,3,3,336
1607,5,4,5,3,3,336
1608,5,4,5,3,2,337
1609,4,5,4,4,2,337
1610,5,5,4,3,3,337
1611,4,5,5,3,3,337
1612,5,5,5,3,2,338
1613,5,5,5,2,3,338
1614,5,5,5,2,3,338
1615,4,5,5,3,3,338
1616,5,5,5,3,2,339
1617,5,5,5,3,2,339
1618,5,5,5,2,3,339
1619,5,5,5,2,2,340
1620,5,5,5,2,2,340
1621,4,5,5,3,2,340
1622,5,5,5,2,3,340
1623,5,5,4,3,3,340
1624,4,5,5,3,3,340
1625,5,5,5,3,3,340
1626,5,5,4,4,3,340
1627,5,5,4,4,3,340
1628,5,5,3,5,3,340
1629,5,5,3,5,3,340
1630,4,5,4,4,3,341
1631,5,5,4,4,3,341
1632,5,5,4,4,2,342
1633,5,5,4,4,2,342
1634,4,5,5,4,2,342
1635,5,5,5,3,3,342
1636,5,5,4,4,3,342
1637,5,5,4,4,2,343
1638,5,5,4,4,2,343
1639,5,5,4,3,2,344
1640,5,5,3,4,2,344
1641,5,5,3,4,1,345
1642,5,5,3,4,1,345
1643,4,5,4,4,0,346
1644,5,5,4,4,0,346
1645,5,5,3,5,0,346
1646,5,5,3,5,0,346
1647,4,5,4,5,0,347
1648,5,5,4,5,0,347
1649,5,5,4,5,0,347
1650,4,5,4,5,0,347
1651,5,5,4,5,0,347
1652,5,5,4,5,0,347
1653,4,5,5,5,0,348
1654,5,5,5,5,0,348
1655,5,5,5,5,0,348
1656,5,5,5,5,0,348
1657,5,5,5,5,0,348
1658,4,5,5,5,0,348
1659,5,5,5,5,0,348
1660,5,5,5,5,0,348
1661,5,5,5,5,0,348
1662,5,5,5,5,0,348
1663,4,5,5,5,1,348
1664,5,5,5,5,1,348
1665,5,5,5,5,1,348
1666,5,5,5,5,1,348
1667,5,5,5,5,0,349
1668,5,5,5,5,0,349
1669,5,5,5,5,0,350
1670,5,5,5,5,0,350
1671,5,5,5,5,0,350
1672,5,5,5,5,0,350
1673,4,5,5,5,0,350
1674,5,5,5,5,0,350
1675,5,5,5,5,0,350
1676,5,5,5,5,0,351
1677,5,5,5,4,0,351
1678,5,5,5,4,0,351
1679,4,5,5,5,0,351
1680,5,5,5,5,0,351
1681,5,5,5,4,1,351
1682,5,5,5,4,1,351
1683,5,5,5,3,2,351
1684,5,5,5,3,2,351
1685,5,5,5,2,2,352
1686,5,5,5,2,2,352
1687,4,5,5,3,2,352
1688,5,5,5,2,3,352
1689,5,5,5,2,2,353
1690,5,5,5,1,3,353
1691,5,5,5,1,3,353
1692,4,5,5,2,3,353
1693,5,5,5,1,3,354
1694,5,4,5,2,3,354
1695,4,5,5,2,3,354
1696,5,5,4,3,2,355
1697,5,4,5,3,2,355
1698,5,4,5,2,2,356
1699,5,4,5,2,2,356
1700,5,4,5,2,2,356
1701,5,3,5,3,2,356
1702,4,4,5,2,3,356
1703,5,4,5,2,3,356
1704,4,5,5,2,3,356
1705,5,4,5,2,4,356
1706,5,4,5,2,4,356
1707,5,4,4,3,3,357
1708,4,4,5,3,3,357
1709,5,4,5,3,2,358
1710,5,4,5,2,3,358
1711,5,4,4,3,2,359
1712,5,4,4,3,2,359
1713,5,4,3,4,2,359
1714,4,5,3,4,2,359
1715,5,4,4,4,1,360
1716,5,4,4,4,1,360
1717,4,5,4,4,1,360
1718,5,5,3,5,1,360
1719,5,5,3,5,1,360
1720,5,4,4,5,1,360
1721,4,5,4,5,1,360
1722,5,5,4,5,1,360
1723,4,5,5,5,1,360
1724,5,5,5,5,1,360
1725,5,5,5,5,1,360
1726,5,5,5,5,1,360
1727,5,5,5,5,1,360
1728,4,5,5,5,2,360
1729,5,5,5,5,2,360
1730,5,5,5,5,1,361
1731,5,5,5,5,1,361
1732,5,5,5,5,1,361
1733,5,5,5,5,1,361
1734,5,5,5,5,1,361
1735,4,5,5,5,1,362
1736,5,5,5,5,1,362
1737,5,5,5,5,1,362
1738,5,5,5,4,2,362
1739,5,4,5,5,2,362
1740,5,4,5,5,1,363
1741,5,4,5,4,2,363
1742,4,4,5,5,1,364
1743,5,4,5,5,1,364
1744,5,4,5,4,2,364
1745,5,4,5,4,2,364
1746,5,4,5,4,2,364
1747,5,4,5,3,2,365
1748,4,5,4,4,2,365
1749,5,5,4,4,2,365
1750,5,5,4,3,2,366
1751,4,5,4,4,2,366
1752,5,5,4,4,2,366
1753,5,4,5,4,1,367
1754,5,4,5,3,2,367
1755,4,5,4,4,2,367
1756,5,5,4,4,2,367
1757,5,5,4,3,2,368
1758,5,5,3,4,2,368
1759,5,4,4,4,2,368
1760,5,4,3,5,2,368
1761,5,4,3,4,2,369
1762,5,3,4,4,2,369
1763,5,3,4,4,2,369
1764,5,3,4,4,1,370
1765,5,3,4,4,1,370
1766,5,3,4,4,0,371
1767,5,3,4,4,0,371
1768,5,3,3,4,1,371
1769,4,3,4,4,1,371
1770,5,3,4,4,1,371
1771,5,3,3,5,0,372
1772,4,4,3,5,0,372
1773,5,4,3,5,0,372
1774,5,4,3,5,0,372
1775,5,3,3,5,0,373
1776,5,3,3,5,0,373
1777,4,4,3,5,0,373
1778,5,3,4,4,1,373
1779,5,3,3,5,1,373
1780,4,4,3,5,0,374
1781,5,4,3,5,0,374
1782,5,3,4,5,0,375
1783,5,3,4,5,0,375
1784,5,3,3,5,0,375
1785,4,3,4,5,0,375
1786,5,3,4,5,0,375
1787,5,3,3,5,0,376
1788,4,3,4,5,0,376
1789,5,3,4,5,0,376
1790,5,3,4,5,0,376
1791,4,3,5,5,0,376
1792,5,3,5,5,0,377
1793,5,3,5,5,0,377
1794,4,4,5,5,0,377
1795,5,4,5,5,0,377
1796,5,4,5,4,0,377
1797,4,5,5,4,0,377
1798,5,5,5,4,0,377
1799,5,5,5,4,0,377
1800,5,5,5,4,0,378
1801,4,5,5,4,0,378
1802,5,5,5,4,0,378
1803,5,5,5,4,0,378
1804,5,5,5,3,0,379
1805,5,5,5,3,0,379
1806,4,5,5,4,0,379
1807,5,5,5,4,0,380
1808,5,5,5,4,0,380
1809,5,5,5,4,0,380
1810,5,5,5,4,0,380
1811,5,5,4,5,0,380
1812,5,5,4,4,0,380
1813,4,5,5,4,0,380
1814,5,5,5,4,0,381
1815,5,5,5,4,0,381
1816,5,5,4,4,0,381
1817,4,5,5,4,0,381
1818,5,5,4,4,1,381
1819,5,5,4,4,1,381
1820,5,5,4,4,0,382
1821,4,5,5,4,0,382
1822,5,5,4,5,0,383
1823,5,5,4,5,0,383
1824,5,5,4,5,0,383
1825,4,5,4,5,0,383
1826,5,5,4,5,0,383
1827,5,5,4,5,0,384
1828,5,5,4,5,0,384
1829,5,5,4,5,0,384
1830,5,5,4,5,0,384
1831,4,5,5,5,0,384
1832,5,5,5,5,0,384
1833,5,5,4,5,0,384
1834,5,5,4,5,0,384
1835,5,5,4,5,0,385
1836,5,5,4,4,0,385
1837,5,5,3,5,0,385
1838,5,5,3,5,0,385
1839,5,5,3,5,0,385
1840,5,5,3,5,0,386
1841,4,5,4,5,0,386
1842,5,5,3,5,0,386
1843,5,5,3,5,0,386
1844,5,4,4,5,0,386
1845,5,4,3,5,0,387
1846,4,5,3,5,0,387
1847,5,5,3,5,0,388
1848,5,5,3,5,0,388
1849,5,5,2,5,0,388
1850,5,5,2,5,0,388
1851,5,5,2,5,0,388
1852,4,5,3,4,1,388
1853,5,5,3,4,1,388
1854,5,4,4,4,1,388
1855,5,4,4,3,2,388
1856,5,4,4,3,1,389
1857,5,3,5,3,1,389
1858,5,3,4,4,1,389
1859,4,4,4,4,0,390
1860,5,3,5,4,0,390
1861,5,3,4,5,0,390
1862,5,3,4,4,1,390
1863,4,4,4,4,1,390
1864,5,4,3,5,0,391
1865,5,4,3,5,0,391
1866,5,3,4,5,0,391
1867,5,3,4,5,0,391
1868,5,3,4,5,0,392
1869,5,3,3,5,0,392
1870,4,4,3,5,0,392
1871,5,4,3,5,0,392
1872,5,4,3,5,0,392
1873,4,5,3,5,0,393
1874,5,5,3,5,0,393
1875,5,5,3,5,0,393
1876,5,5,3,5,0,393
1877,5,5,2,5,0,393
1878,5,5,2,5,0,393
1879,5,5,2,5,0,393
1880,5,5,2,5,0,393
1881,5,5,2,5,0,394
1882,4,5,2,5,0,394
1883,5,5,2,5,0,394
1884,5,5,2,5,0,394
1885,5,4,3,5,0,394
1886,4,5,2,5,1,394
1887,5,5,2,5,1,394
1888,5,5,2,5,1,394
1889,5,5,2,4,1,395
1890,4,5,3,4,1,395
1891,5,5,3,4,1,395
1892,5,5,3,4,0,396
1893,5,4,4,4,0,396
1894,4,5,4,3,0,397
1895,5,5,3,4,0,397
1896,5,5,3,3,1,397
1897,5,5,3,3,0,398
1898,5,5,3,3,0,398
1899,5,5,2,4,0,399
1900,5,5,2,3,0,399
1901,5,5,2,3,0,399
1902,5,5,2,3,0,399
1903,4,5,3,3,0,400
1904,5,5,3,3,0,400
1905,5,5,2,4,0,400
1906,4,5,3,4,0,400
1907,5,5,3,4,0,400
1908,5,4,4,3,0,400
1909,5,4,3,4,0,400
1910,4,5,3,4,0,400
1911,5,5,3,3,0,401
1912,5,4,3,4,0,401
1913,4,5,3,4,0,401
1914,5,5,3,3,1,401
1915,5,5,3,3,1,401
1916,5,5,2,4,0,402
1917,5,5,2,3,1,402
1918,5,5,2,3,1,402
1919,5,5,1,3,2,402
1920,4,5,2,3,1,403
1921,5,5,2,3,1,403
1922,5,5,1,4,0,404
1923,5,5,1,4,0,404
1924,5,5,1,3,1,404
1925,5,5,0,4,0,405
1926,5,5,0,4,0,405
1927,4,5,1,3,0,406
1928,5,5,1,3,0,406
1929,5,5,1,3,0,406
