t,num_station,num_job,event_type
9117.861,0,1947,job finish
9117.861,0,1948,job start
9118.017,4,1942,job finish
9118.178,3,1942,job finish
9118.178,4,1943,job start
9118.178,3,1943,job start
9119.043,1,1943,job finish
9119.043,2,1944,job start
9119.043,1,1944,job start
9120.59,0,1948,job finish
9120.59,0,1949,job start
9120.601,4,1943,job finish
9120.658,3,1943,job finish
9120.658,4,1944,job start
9120.658,3,1944,job start
9122.072,1,1944,job finish
9122.072,1,1945,job start
9122.2,2,1944,job finish
9122.2,2,1945,job start
9122.88,4,1944,job finish
9124.199,0,1949,job finish
9124.199,0,1950,job start
9124.547,3,1944,job finish
9124.547,4,1945,job start
9124.547,3,1945,job start
9125.069,1,1945,job finish
9125.069,1,1946,job start
9127.028,3,1945,job finish
9127.852,2,1945,job finish
9127.852,3,1946,job start
9127.852,2,1946,job start
9128.469,0,1950,job finish
9128.469,0,1951,job start
9129.067,4,1945,job finish
9129.067,4,1946,job start
9129.302,1,1946,job finish
9129.302,1,1947,job start
9130.607,2,1946,job finish
9130.607,2,1947,job start
9131.305,4,1946,job finish
9131.315,3,1946,job finish
9131.315,4,1947,job start
9131.315,3,1947,job start
9132.772,2,1947,job finish
9132.777,1,1947,job finish
9132.777,2,1948,job start
9132.777,1,1948,job start
9133.875,4,1947,job finish
9135.173,2,1948,job finish
9135.377,1,1948,job finish
9135.377,2,1949,job start
9135.377,1,1949,job start
9135.503,3,1947,job finish
9135.503,4,1948,job start
9135.503,3,1948,job start
9138.173,0,1951,job finish
9138.173,0,1952,job start
9139.135,2,1949,job finish
9139.602,4,1948,job finish
9139.714,1,1949,job finish
9139.714,2,1950,job start
9139.714,1,1950,job start
9139.728,3,1948,job finish
9139.728,4,1949,job start
9139.728,3,1949,job start
9142.424,2,1950,job finish
9143.682,3,1949,job finish
9143.682,3,1950,job start
9144.058,1,1950,job finish
9144.058,2,1951,job start
9144.058,1,1951,job start
9144.293,0,1952,job finish
9144.293,0,1953,job start
9144.441,4,1949,job finish
9144.441,4,1950,job start
9146.344,0,1953,job finish
9146.344,0,1954,job start
9147.015,3,1950,job finish
9147.015,3,1951,job start
9147.246,2,1951,job finish
9150.687,4,1950,job finish
9150.687,4,1951,job start
9151.926,3,1951,job finish
9151.926,3,1952,job start
9152.167,0,1954,job finish
9152.167,0,1955,job start
9152.716,1,1951,job finish
9152.716,2,1952,job start
9152.716,1,1952,job start
9154.222,0,1955,job finish
9154.222,0,1956,job start
9155.252,4,1951,job finish
9155.252,4,1952,job start
9156.134,3,1952,job finish
9157.868,1,1952,job finish
9157.868,1,1953,job start
9159.206,2,1952,job finish
9159.206,3,1953,job start
9159.206,2,1953,job start
9161.847,0,1956,job finish
9161.847,0,1957,job start
9162.268,3,1953,job finish
9162.71,2,1953,job finish
9162.71,3,1954,job start
9162.787,4,1952,job finish
9162.787,4,1953,job start
9162.835,1,1953,job finish
9162.835,2,1954,job start
9162.835,1,1954,job start
9165.124,4,1953,job finish
9165.124,4,1954,job start
9165.622,1,1954,job finish
9165.622,1,1955,job start
9166.678,0,1957,job finish
9166.678,0,1958,job start
9166.766,3,1954,job finish
9167.508,4,1954,job finish
9167.508,4,1955,job start
9167.786,2,1954,job finish
9167.786,3,1955,job start
9167.786,2,1955,job start
9169.095,0,1958,job finish
9169.095,0,1959,job start
9170.141,2,1955,job finish
9172.033,0,1959,job finish
9172.033,0,1960,job start
9172.191,3,1955,job finish
9172.191,3,1956,job start
9172.347,4,1955,job finish
9172.347,4,1956,job start
9174.131,1,1955,job finish
9174.131,2,1956,job start
9174.131,1,1956,job start
9175.645,3,1956,job finish
9176.373,0,1960,job finish
9176.373,0,1961,job start
9176.531,2,1956,job finish
9176.531,3,1957,job start
9177.364,1,1956,job finish
9177.364,2,1957,job start
9177.364,1,1957,job start
9177.781,4,1956,job finish
9177.781,4,1957,job start
9179.554,0,1961,job finish
9179.554,0,1962,job start
9179.927,3,1957,job finish
9180.484,2,1957,job finish
9180.484,3,1958,job start
9182.223,0,1962,job finish
9182.497,4,1957,job finish
9182.497,4,1958,job start
9182.827,3,1958,job finish
9185.041,4,1958,job finish
9185.041,4,1959,job start
9186.68,1,1957,job finish
9186.68,2,1958,job start
9186.68,1,1958,job start
9186.68,0,1963,job start
9188.821,4,1959,job finish
9189.111,2,1958,job finish
9189.111,3,1959,job start
9189.316,1,1958,job finish
9189.316,2,1959,job start
9189.316,1,1959,job start
9191.491,2,1959,job finish
9191.889,3,1959,job finish
9191.889,4,1960,job start
9191.889,3,1960,job start
9192.297,0,1963,job finish
9192.297,0,1964,job start
9194.465,0,1964,job finish
9195.032,1,1959,job finish
9195.032,2,1960,job start
9195.032,1,1960,job start
9195.032,0,1965,job start
9195.755,3,1960,job finish
9196.419,4,1960,job finish
9196.419,4,1961,job start
9197.908,1,1960,job finish
9197.908,1,1961,job start
9197.96,2,1960,job finish
9197.96,3,1961,job start
9197.96,2,1961,job start
9198.473,0,1965,job finish
9198.473,0,1966,job start
9200.628,0,1966,job finish
9200.922,3,1961,job finish
9202.895,4,1961,job finish
9202.895,4,1962,job start
9203.168,1,1961,job finish
9203.168,1,1962,job start
9203.168,0,1967,job start
9203.434,2,1961,job finish
9203.434,3,1962,job start
9203.434,2,1962,job start
9205.881,2,1962,job finish
9206.045,0,1967,job finish
9206.066,3,1962,job finish
9206.066,3,1963,job start
9206.291,1,1962,job finish
9206.291,2,1963,job start
9206.291,1,1963,job start
9206.291,0,1968,job start
9207.482,4,1962,job finish
9207.482,4,1963,job start
9209.007,0,1968,job finish
9210.155,4,1963,job finish
9210.199,1,1963,job finish
9210.199,1,1964,job start
9210.199,0,1969,job start
9211.826,3,1963,job finish
9211.826,4,1964,job start
9213.022,0,1969,job finish
9215.08,2,1963,job finish
9215.08,3,1964,job start
9215.08,2,1964,job start
9216.014,1,1964,job finish
9216.014,1,1965,job start
9216.014,0,1970,job start
9217.836,2,1964,job finish
9217.836,2,1965,job start
9218.353,0,1970,job finish
9218.531,1,1965,job finish
9218.531,1,1966,job start
9218.531,0,1971,job start
9218.627,3,1964,job finish
9218.627,3,1965,job start
9221.053,4,1964,job finish
9221.053,4,1965,job start
9221.564,1,1966,job finish
9221.564,1,1967,job start
9223.534,2,1965,job finish
9223.534,2,1966,job start
9225.787,0,1971,job finish
9225.787,0,1972,job start
9226.418,2,1966,job finish
9226.418,2,1967,job start
9226.875,1,1967,job finish
9226.875,1,1968,job start
9228.363,0,1972,job finish
9228.363,0,1973,job start
9228.982,2,1967,job finish
9228.982,2,1968,job start
9230.291,4,1965,job finish
9230.843,0,1973,job finish
9231.494,3,1965,job finish
9231.494,4,1966,job start
9231.494,3,1966,job start
9232.768,1,1968,job finish
9232.768,1,1969,job start
9232.768,0,1974,job start
9233.516,2,1968,job finish
9233.516,2,1969,job start
9233.758,4,1966,job finish
9235.9,1,1969,job finish
9235.9,1,1970,job start
9236.149,2,1969,job finish
9236.149,2,1970,job start
9236.333,3,1966,job finish
9236.333,4,1967,job start
9236.333,3,1967,job start
9239.578,2,1970,job finish
9239.955,0,1974,job finish
9239.955,0,1975,job start
9240.165,3,1967,job finish
9240.165,3,1968,job start
9240.831,1,1970,job finish
9240.831,2,1971,job start
9240.831,1,1971,job start
9242.138,4,1967,job finish
9242.138,4,1968,job start
9242.19,0,1975,job finish
9242.19,0,1976,job start
9243.14,2,1971,job finish
9244.33,4,1968,job finish
9245.256,0,1976,job finish
9245.612,3,1968,job finish
9245.612,4,1969,job start
9245.612,3,1969,job start
9245.856,1,1971,job finish
9245.856,2,1972,job start
9245.856,1,1972,job start
9245.856,0,1977,job start
9249.247,0,1977,job finish
9249.283,4,1969,job finish
9250.054,1,1972,job finish
9250.054,1,1973,job start
9250.054,0,1978,job start
9252.461,2,1972,job finish
9252.461,2,1973,job start
9253.035,1,1973,job finish
9253.035,1,1974,job start
9253.633,0,1978,job finish
9253.633,0,1979,job start
9256.002,3,1969,job finish
9256.002,4,1970,job start
9256.002,3,1970,job start
9257.349,0,1979,job finish
9257.791,2,1973,job finish
9257.791,2,1974,job start
9257.989,1,1974,job finish
9257.989,1,1975,job start
9257.989,0,1980,job start
9260.719,2,1974,job finish
9260.719,2,1975,job start
9260.759,3,1970,job finish
9260.759,3,1971,job start
9260.858,4,1970,job finish
9260.858,4,1971,job start
9261.197,1,1975,job finish
9261.197,1,1976,job start
9261.673,0,1980,job finish
9261.673,0,1981,job start
9263.57,3,1971,job finish
9263.57,3,1972,job start
9263.857,2,1975,job finish
9263.857,2,1976,job start
9265.008,0,1981,job finish
9266.481,1,1976,job finish
9266.481,1,1977,job start
9266.481,0,1982,job start
9267.132,4,1971,job finish
9267.132,4,1972,job start
9268.336,2,1976,job finish
9268.336,2,1977,job start
9268.893,1,1977,job finish
9268.893,1,1978,job start
9270.303,3,1972,job finish
9270.303,3,1973,job start
9271.383,4,1972,job finish
9271.383,4,1973,job start
9271.826,0,1982,job finish
9271.826,0,1983,job start
9272.35,1,1978,job finish
9272.35,1,1979,job start
9272.363,2,1977,job finish
9272.363,2,1978,job start
9273.025,3,1973,job finish
9273.025,3,1974,job start
9273.945,4,1973,job finish
9273.945,4,1974,job start
9274.389,2,1978,job finish
9274.389,2,1979,job start
9275.31,3,1974,job finish
9275.31,3,1975,job start
9276.362,4,1974,job finish
9276.362,4,1975,job start
9276.427,0,1983,job finish
9276.427,0,1984,job start
9276.881,2,1979,job finish
9276.948,1,1979,job finish
9276.948,2,1980,job start
9276.948,1,1980,job start
9280.321,1,1980,job finish
9280.321,1,1981,job start
9281.41,4,1975,job finish
9282.339,0,1984,job finish
9282.339,0,1985,job start
9283.097,2,1980,job finish
9284.594,0,1985,job finish
9284.594,0,1986,job start
9287.212,1,1981,job finish
9287.212,1,1982,job start
9287.258,3,1975,job finish
9287.258,4,1976,job start
9287.258,3,1976,job start
9287.258,2,1981,job start
9287.728,0,1986,job finish
9287.728,0,1987,job start
9289.5,4,1976,job finish
9289.855,3,1976,job finish
9289.855,4,1977,job start
9289.855,3,1977,job start
9289.905,2,1981,job finish
9289.905,2,1982,job start
9290.847,0,1987,job finish
9291.945,1,1982,job finish
9291.945,1,1983,job start
9291.945,0,1988,job start
9292.155,3,1977,job finish
9292.155,3,1978,job start
9293.023,4,1977,job finish
9293.023,4,1978,job start
9294.413,2,1982,job finish
9294.413,2,1983,job start
9295.42,4,1978,job finish
9295.634,1,1983,job finish
9295.634,1,1984,job start
9295.918,3,1978,job finish
9295.918,4,1979,job start
9295.918,3,1979,job start
9296.24,0,1988,job finish
9296.24,0,1989,job start
9297.911,2,1983,job finish
9297.911,2,1984,job start
9298.994,4,1979,job finish
9299.037,1,1984,job finish
9299.037,1,1985,job start
9301.693,3,1979,job finish
9301.693,4,1980,job start
9301.693,3,1980,job start
9302.127,1,1985,job finish
9302.127,1,1986,job start
9302.853,0,1989,job finish
9302.853,0,1990,job start
9305.204,3,1980,job finish
9305.204,3,1981,job start
9305.226,1,1986,job finish
9305.226,1,1987,job start
9305.548,0,1990,job finish
9305.548,0,1991,job start
9308.018,2,1984,job finish
9308.018,2,1985,job start
9308.491,0,1991,job finish
9308.491,0,1992,job start
9309.091,1,1987,job finish
9309.091,1,1988,job start
9309.273,3,1981,job finish
9309.273,3,1982,job start
9309.775,4,1980,job finish
9309.775,4,1981,job start
9311.511,0,1992,job finish
9311.511,0,1993,job start
9311.652,1,1988,job finish
9311.652,1,1989,job start
9312.722,2,1985,job finish
9312.722,2,1986,job start
9314.069,1,1989,job finish
9314.069,1,1990,job start
9314.278,0,1993,job finish
9314.278,0,1994,job start
9315.516,2,1986,job finish
9315.516,2,1987,job start
9316.3,4,1981,job finish
9316.3,4,1982,job start
9316.357,0,1994,job finish
9316.357,0,1995,job start
9317.58,1,1990,job finish
9317.58,1,1991,job start
9319.237,3,1982,job finish
9319.237,3,1983,job start
9319.467,2,1987,job finish
9319.467,2,1988,job start
9319.635,0,1995,job finish
9319.635,0,1996,job start
9319.847,1,1991,job finish
9319.847,1,1992,job start
9320.822,4,1982,job finish
9320.822,4,1983,job start
9321.58,2,1988,job finish
9322.916,4,1983,job finish
9323.06,3,1983,job finish
9323.06,4,1984,job start
9323.06,3,1984,job start
9323.06,2,1989,job start
9325.315,2,1989,job finish
9325.435,3,1984,job finish
9325.435,3,1985,job start
9325.435,2,1990,job start
9325.569,1,1992,job finish
9325.569,1,1993,job start
9326.035,4,1984,job finish
9326.035,4,1985,job start
9327.788,2,1990,job finish
9329.502,0,1996,job finish
9329.502,0,1997,job start
9329.558,3,1985,job finish
9329.558,3,1986,job start
9329.558,2,1991,job start
9332.285,2,1991,job finish
9332.818,3,1986,job finish
9332.818,3,1987,job start
9332.818,2,1992,job start
9332.977,4,1985,job finish
9332.977,4,1986,job start
9334.484,1,1993,job finish
9334.484,1,1994,job start
9335.249,4,1986,job finish
9335.249,4,1987,job start
9335.553,3,1987,job finish
9335.553,3,1988,job start
9335.57,2,1992,job finish
9335.57,2,1993,job start
9336.15,0,1997,job finish
9336.15,0,1998,job start
9337.029,1,1994,job finish
9337.029,1,1995,job start
9337.342,4,1987,job finish
9337.342,4,1988,job start
9340.245,3,1988,job finish
9340.245,3,1989,job start
9340.35,2,1993,job finish
9340.35,2,1994,job start
9340.477,4,1988,job finish
9340.477,4,1989,job start
9342.655,2,1994,job finish
9343.307,0,1998,job finish
9343.307,0,1999,job start
9344.396,4,1989,job finish
9345.219,3,1989,job finish
9345.219,4,1990,job start
9345.219,3,1990,job start
9345.219,2,1995,job start
9345.905,1,1995,job finish
9345.905,1,1996,job start
9347.371,4,1990,job finish
9347.725,2,1995,job finish
9347.907,0,1999,job finish
9347.907,0,2000,job start
9347.944,3,1990,job finish
9347.944,4,1991,job start
9347.944,3,1991,job start
9347.944,2,1996,job start
9348.412,1,1996,job finish
9348.412,1,1997,job start
9350.571,3,1991,job finish
9350.571,3,1992,job start
9350.897,0,2000,job finish
9350.897,0,2001,job start
9352.064,1,1997,job finish
9352.064,1,1998,job start
9352.197,4,1991,job finish
9352.197,4,1992,job start
9352.546,2,1996,job finish
9352.546,2,1997,job start
9353.187,3,1992,job finish
9353.187,3,1993,job start
9354.296,0,2001,job finish
9354.296,0,2002,job start
9354.46,4,1992,job finish
9354.46,4,1993,job start
9354.801,2,1997,job finish
9354.801,2,1998,job start
9356.837,4,1993,job finish
9357.268,1,1998,job finish
9357.268,1,1999,job start
9357.327,2,1998,job finish
9357.366,0,2002,job finish
9357.366,0,2003,job start
9360.46,3,1993,job finish
9360.46,4,1994,job start
9360.46,3,1994,job start
9360.46,2,1999,job start
9361.696,1,1999,job finish
9361.696,1,2000,job start
9362.95,3,1994,job finish
9362.95,3,1995,job start
9363.429,0,2003,job finish
9363.429,0,2004,job start
9364.586,4,1994,job finish
9364.586,4,1995,job start
9364.966,1,2000,job finish
9364.966,1,2001,job start
9365.04,2,1999,job finish
9365.04,2,2000,job start
9365.547,0,2004,job finish
9365.547,0,2005,job start
9367.141,3,1995,job finish
9367.141,3,1996,job start
9367.202,2,2000,job finish
9367.202,2,2001,job start
9368.141,1,2001,job finish
9368.141,1,2002,job start
9368.77,4,1995,job finish
9368.77,4,1996,job start
9370.664,0,2005,job finish
9370.664,0,2006,job start
9371.37,1,2002,job finish
9371.37,1,2003,job start
9371.384,4,1996,job finish
9371.77,3,1996,job finish
9371.77,4,1997,job start
9371.77,3,1997,job start
9372.981,2,2001,job finish
9372.981,2,2002,job start
9374.342,1,2003,job finish
9374.342,1,2004,job start
9375.077,3,1997,job finish
9375.077,3,1998,job start
9375.496,2,2002,job finish
9375.496,2,2003,job start
9375.89,4,1997,job finish
9375.89,4,1998,job start
9377.175,1,2004,job finish
9377.175,1,2005,job start
9377.808,0,2006,job finish
9377.808,0,2007,job start
9378.03,2,2003,job finish
9379.681,1,2005,job finish
9379.681,1,2006,job start
9379.875,4,1998,job finish
9380.158,0,2007,job finish
9380.158,0,2008,job start
9383.915,1,2006,job finish
9383.915,1,2007,job start
9383.928,3,1998,job finish
9383.928,4,1999,job start
9383.928,3,1999,job start
9383.928,2,2004,job start
9386.143,4,1999,job finish
9386.741,1,2007,job finish
9386.741,1,2008,job start
9387.758,3,1999,job finish
9387.758,4,2000,job start
9387.758,3,2000,job start
9390.733,2,2004,job finish
9390.733,2,2005,job start
9391.204,4,2000,job finish
9392.177,1,2008,job finish
9393.332,2,2005,job finish
9395.035,3,2000,job finish
9395.035,4,2001,job start
9395.035,3,2001,job start
9395.035,2,2006,job start
9397.077,0,2008,job finish
9397.077,1,2009,job start
9397.077,0,2009,job start
9397.882,4,2001,job finish
9398.179,2,2006,job finish
9400.265,3,2001,job finish
9400.265,4,2002,job start
9400.265,3,2002,job start
9400.265,2,2007,job start
9401.581,1,2009,job finish
9401.697,0,2009,job finish
9401.697,1,2010,job start
9401.697,0,2010,job start
9403.046,2,2007,job finish
9403.63,4,2002,job finish
9404.037,1,2010,job finish
9404.899,3,2002,job finish
9404.899,4,2003,job start
9404.899,3,2003,job start
9404.899,2,2008,job start
9407.557,2,2008,job finish
9407.93,0,2010,job finish
9407.93,1,2011,job start
9407.93,0,2011,job start
9409.721,4,2003,job finish
9410.692,1,2011,job finish
9411.323,3,2003,job finish
9411.323,4,2004,job start
9411.323,3,2004,job start
9411.323,2,2009,job start
9414.118,3,2004,job finish
9414.118,3,2005,job start
9414.354,4,2004,job finish
9414.354,4,2005,job start
9415.096,0,2011,job finish
9415.096,1,2012,job start
9415.096,0,2012,job start
9417.031,3,2005,job finish
9417.031,3,2006,job start
9417.236,0,2012,job finish
9417.236,0,2013,job start
9417.299,4,2005,job finish
9417.299,4,2006,job start
9417.626,2,2009,job finish
9417.626,2,2010,job start
9419.856,1,2012,job finish
9419.856,1,2013,job start
9420.992,4,2006,job finish
9421.12,0,2013,job finish
9421.12,0,2014,job start
9421.262,2,2010,job finish
9421.262,2,2011,job start
9422.079,3,2006,job finish
9422.079,4,2007,job start
9422.079,3,2007,job start
9422.291,1,2013,job finish
9422.291,1,2014,job start
9423.662,0,2014,job finish
9423.662,0,2015,job start
9424.363,4,2007,job finish
9424.873,3,2007,job finish
9424.873,4,2008,job start
9424.873,3,2008,job start
9425.546,1,2014,job finish
9425.546,1,2015,job start
9426.198,2,2011,job finish
9426.198,2,2012,job start
9427.144,0,2015,job finish
9427.144,0,2016,job start
9428.36,3,2008,job finish
9428.36,3,2009,job start
9429.869,2,2012,job finish
9429.869,2,2013,job start
9430.512,1,2015,job finish
9430.512,1,2016,job start
9431.364,0,2016,job finish
9431.364,0,2017,job start
9431.808,4,2008,job finish
9431.808,4,2009,job start
9433.436,3,2009,job finish
9433.436,3,2010,job start
9434.541,1,2016,job finish
9434.541,1,2017,job start
9434.748,2,2013,job finish
9434.748,2,2014,job start
9435.16,0,2017,job finish
9435.16,0,2018,job start
9436.012,3,2010,job finish
9436.012,3,2011,job start
9436.213,4,2009,job finish
9436.213,4,2010,job start
9437.472,2,2014,job finish
9437.472,2,2015,job start
9437.525,1,2017,job finish
9437.525,1,2018,job start
9438.241,4,2010,job finish
9438.241,4,2011,job start
9438.679,3,2011,job finish
9438.679,3,2012,job start
9439.779,0,2018,job finish
9439.779,0,2019,job start
9440.491,4,2011,job finish
9440.491,4,2012,job start
9440.674,1,2018,job finish
9440.674,1,2019,job start
9440.988,3,2012,job finish
9440.988,3,2013,job start
9442.682,4,2012,job finish
9442.682,4,2013,job start
9443.41,1,2019,job finish
9445.217,4,2013,job finish
9446.365,0,2019,job finish
9446.365,1,2020,job start
9446.365,0,2020,job start
9447.1,2,2015,job finish
9447.1,2,2016,job start
9447.217,3,2013,job finish
9447.217,4,2014,job start
9447.217,3,2014,job start
9449.265,0,2020,job finish
9449.265,0,2021,job start
9449.361,1,2020,job finish
9449.361,1,2021,job start
9449.93,4,2014,job finish
9451.84,2,2016,job finish
9451.84,2,2017,job start
9452.12,3,2014,job finish
9452.12,4,2015,job start
9452.12,3,2015,job start
9452.967,0,2021,job finish
9452.967,0,2022,job start
9453.934,1,2021,job finish
9453.934,1,2022,job start
9454.699,4,2015,job finish
9455.62,3,2015,job finish
9455.62,4,2016,job start
9455.62,3,2016,job start
9456.878,0,2022,job finish
9456.878,0,2023,job start
9457.577,1,2022,job finish
9457.779,4,2016,job finish
9457.812,2,2017,job finish
9457.812,2,2018,job start
9457.812,1,2023,job start
9460.681,1,2023,job finish
9460.885,0,2023,job finish
9460.885,0,2024,job start
9461.407,3,2016,job finish
9461.407,4,2017,job start
9461.407,3,2017,job start
9461.725,2,2018,job finish
9461.725,2,2019,job start
9461.725,1,2024,job start
9463.317,0,2024,job finish
9463.317,0,2025,job start
9464.394,2,2019,job finish
9464.394,2,2020,job start
9464.837,4,2017,job finish
9465.436,0,2025,job finish
9465.436,0,2026,job start
9466.714,3,2017,job finish
9466.714,4,2018,job start
9466.714,3,2018,job start
9467.863,0,2026,job finish
9467.863,0,2027,job start
9469.75,4,2018,job finish
9470.008,0,2027,job finish
9470.008,0,2028,job start
9470.079,2,2020,job finish
9470.079,2,2021,job start
9470.177,3,2018,job finish
9470.177,4,2019,job start
9470.177,3,2019,job start
9470.408,1,2024,job finish
9470.408,1,2025,job start
9472.775,1,2025,job finish
9472.775,1,2026,job start
9473.174,3,2019,job finish
9473.174,3,2020,job start
9474.038,2,2021,job finish
9474.038,2,2022,job start
9475.497,4,2019,job finish
9475.497,4,2020,job start
9477.529,0,2028,job finish
9477.529,0,2029,job start
9478.375,2,2022,job finish
9478.375,2,2023,job start
9478.878,1,2026,job finish
9478.878,1,2027,job start
9479.571,0,2029,job finish
9479.571,0,2030,job start
9480.338,3,2020,job finish
9480.338,3,2021,job start
9480.55,2,2023,job finish
9480.55,2,2024,job start
9483.036,0,2030,job finish
9483.036,0,2031,job start
9484.209,1,2027,job finish
9484.209,1,2028,job start
9485.305,4,2020,job finish
9485.305,4,2021,job start
9486.074,0,2031,job finish
9486.074,0,2032,job start
9487.244,2,2024,job finish
9487.244,2,2025,job start
9488.032,1,2028,job finish
9488.032,1,2029,job start
9488.984,3,2021,job finish
9488.984,3,2022,job start
9489.441,4,2021,job finish
9489.441,4,2022,job start
9490.033,2,2025,job finish
9490.033,2,2026,job start
9490.543,0,2032,job finish
9490.543,0,2033,job start
9491.235,1,2029,job finish
9491.235,1,2030,job start
9492.384,2,2026,job finish
9492.384,2,2027,job start
9492.967,3,2022,job finish
9492.967,3,2023,job start
9494.527,4,2022,job finish
9494.527,4,2023,job start
9494.612,0,2033,job finish
9494.612,0,2034,job start
9496.744,3,2023,job finish
9496.744,3,2024,job start
9496.792,4,2023,job finish
9496.792,4,2024,job start
9497.297,1,2030,job finish
9497.297,1,2031,job start
9499.034,0,2034,job finish
9499.034,0,2035,job start
9500.447,3,2024,job finish
9500.447,3,2025,job start
9500.514,1,2031,job finish
9500.514,1,2032,job start
9500.865,2,2027,job finish
9500.865,2,2028,job start
9501.72,4,2024,job finish
9501.72,4,2025,job start
9503.1,2,2028,job finish
9503.1,2,2029,job start
9503.293,1,2032,job finish
9503.293,1,2033,job start
9503.957,3,2025,job finish
9503.957,3,2026,job start
9504.619,0,2035,job finish
9504.619,0,2036,job start
9504.745,4,2025,job finish
9504.745,4,2026,job start
9506.879,2,2029,job finish
9506.879,2,2030,job start
9506.98,0,2036,job finish
9506.98,0,2037,job start
9508.003,1,2033,job finish
9508.003,1,2034,job start
9508.38,4,2026,job finish
9509.222,3,2026,job finish
9509.222,4,2027,job start
9509.222,3,2027,job start
9510.178,2,2030,job finish
9510.178,2,2031,job start
9510.821,0,2037,job finish
9510.821,0,2038,job start
9511.614,1,2034,job finish
9511.614,1,2035,job start
9511.805,4,2027,job finish
9512.396,2,2031,job finish
9512.396,2,2032,job start
9514.813,1,2035,job finish
9514.813,1,2036,job start
9516.166,3,2027,job finish
9516.166,4,2028,job start
9516.166,3,2028,job start
9516.217,2,2032,job finish
9516.217,2,2033,job start
9518.614,4,2028,job finish
9518.727,3,2028,job finish
9518.727,4,2029,job start
9518.727,3,2029,job start
9520.437,0,2038,job finish
9520.437,0,2039,job start
9521.496,1,2036,job finish
9521.496,1,2037,job start
9521.709,2,2033,job finish
9521.709,2,2034,job start
9523.023,4,2029,job finish
9523.936,1,2037,job finish
9523.936,1,2038,job start
9524.001,0,2039,job finish
9524.001,0,2040,job start
9524.58,2,2034,job finish
9525.014,3,2029,job finish
9525.014,4,2030,job start
9525.014,3,2030,job start
9525.014,2,2035,job start
9526.559,1,2038,job finish
9526.559,1,2039,job start
9528.731,3,2030,job finish
9528.731,3,2031,job start
9529.403,1,2039,job finish
9529.403,1,2040,job start
9529.502,2,2035,job finish
9529.502,2,2036,job start
9531.59,0,2040,job finish
9531.59,0,2041,job start
9531.742,3,2031,job finish
9531.742,3,2032,job start
9532.906,4,2030,job finish
9532.906,4,2031,job start
9533.532,2,2036,job finish
9533.532,2,2037,job start
9534.525,3,2032,job finish
9534.525,3,2033,job start
9535.699,2,2037,job finish
9535.699,2,2038,job start
9535.736,0,2041,job finish
9535.736,0,2042,job start
9536.976,3,2033,job finish
9536.976,3,2034,job start
9537.7,4,2031,job finish
9537.7,4,2032,job start
9537.857,0,2042,job finish
9537.857,0,2043,job start
9538.09,2,2038,job finish
9538.09,2,2039,job start
9540.639,3,2034,job finish
9540.639,3,2035,job start
9542.859,0,2043,job finish
9542.859,0,2044,job start
9544.29,3,2035,job finish
9544.29,3,2036,job start
9544.705,1,2040,job finish
9544.705,1,2041,job start
9545.354,4,2032,job finish
9545.354,4,2033,job start
9545.375,0,2044,job finish
9545.375,0,2045,job start
9546.224,2,2039,job finish
9546.224,2,2040,job start
9547.987,0,2045,job finish
9547.987,0,2046,job start
9548.386,1,2041,job finish
9548.386,1,2042,job start
9550.084,4,2033,job finish
9550.084,4,2034,job start
9550.394,0,2046,job finish
9550.394,0,2047,job start
9551.136,2,2040,job finish
9551.136,2,2041,job start
9551.785,3,2036,job finish
9551.785,3,2037,job start
9551.915,1,2042,job finish
9551.915,1,2043,job start
9553.412,0,2047,job finish
9553.412,0,2048,job start
9554.181,4,2034,job finish
9554.181,4,2035,job start
9554.879,3,2037,job finish
9554.879,3,2038,job start
9556.486,1,2043,job finish
9556.486,1,2044,job start
9556.798,0,2048,job finish
9556.798,0,2049,job start
9558.163,2,2041,job finish
9558.163,2,2042,job start
9559.092,3,2038,job finish
9559.092,3,2039,job start
9561.613,1,2044,job finish
9561.613,1,2045,job start
9562.059,0,2049,job finish
9562.059,0,2050,job start
9562.921,2,2042,job finish
9562.921,2,2043,job start
9563.063,3,2039,job finish
9563.063,3,2040,job start
9565.216,4,2035,job finish
9565.216,4,2036,job start
9566.247,2,2043,job finish
9566.247,2,2044,job start
9566.593,1,2045,job finish
9566.593,1,2046,job start
9566.634,0,2050,job finish
9566.634,0,2051,job start
9567.594,4,2036,job finish
9567.594,4,2037,job start
9569.398,1,2046,job finish
9569.398,1,2047,job start
9569.507,0,2051,job finish
9569.507,0,2052,job start
9569.64,4,2037,job finish
9569.64,4,2038,job start
9570.517,3,2040,job finish
9570.517,3,2041,job start
9572.566,0,2052,job finish
9573.216,2,2044,job finish
9573.216,2,2045,job start
9574.086,3,2041,job finish
9574.086,3,2042,job start
9577.102,3,2042,job finish
9577.102,3,2043,job start
9577.675,4,2038,job finish
9577.675,4,2039,job start
9578.225,2,2045,job finish
9578.225,2,2046,job start
9581.43,4,2039,job finish
9581.43,4,2040,job start
9583.295,1,2047,job finish
9583.295,1,2048,job start
9583.295,0,2053,job start
9583.82,4,2040,job finish
9583.82,4,2041,job start
9584.547,2,2046,job finish
9584.547,2,2047,job start
9584.886,3,2043,job finish
9584.886,3,2044,job start
9586.602,2,2047,job finish
9586.602,2,2048,job start
9586.712,0,2053,job finish
9588.608,1,2048,job finish
9588.608,1,2049,job start
