t,num_station,num_job,event_type
9103.24,4,1934,job finish
9103.24,4,1935,job start
9104.318,1,1942,job finish
9104.318,1,1943,job start
9105.288,0,1947,job finish
9105.288,0,1948,job start
9105.404,4,1935,job finish
9105.404,4,1936,job start
9105.903,3,1936,job finish
9105.903,3,1937,job start
9107.788,4,1936,job finish
9107.788,4,1937,job start
9108.758,2,1941,job finish
9108.758,2,1942,job start
9109.591,0,1948,job finish
9110.342,1,1943,job finish
9110.342,1,1944,job start
9110.342,0,1949,job start
9110.739,3,1937,job finish
9110.739,3,1938,job start
9111.253,2,1942,job finish
9111.253,2,1943,job start
9113.665,4,1937,job finish
9113.665,4,1938,job start
9114.864,2,1943,job finish
9115.75,3,1938,job finish
9115.75,3,1939,job start
9115.75,2,1944,job start
9116.143,4,1938,job finish
9116.143,4,1939,job start
9117.874,1,1944,job finish
9117.874,1,1945,job start
9118.115,0,1949,job finish
9118.115,0,1950,job start
9118.138,2,1944,job finish
9120.541,1,1945,job finish
9120.541,1,1946,job start
9121.334,0,1950,job finish
9121.334,0,1951,job start
9122.992,1,1946,job finish
9122.992,1,1947,job start
9123.572,4,1939,job finish
9126.078,0,1951,job finish
9126.078,0,1952,job start
9127.977,1,1947,job finish
9127.977,1,1948,job start
9128.558,0,1952,job finish
9128.558,0,1953,job start
9131.191,0,1953,job finish
9131.642,1,1948,job finish
9131.642,1,1949,job start
9131.642,0,1954,job start
9134.425,0,1954,job finish
9135.774,3,1939,job finish
9135.774,4,1940,job start
9135.774,3,1940,job start
9135.774,2,1945,job start
9136.38,1,1949,job finish
9136.38,1,1950,job start
9136.38,0,1955,job start
9138.212,4,1940,job finish
9139.27,1,1950,job finish
9140.459,3,1940,job finish
9140.459,4,1941,job start
9140.459,3,1941,job start
9140.936,2,1945,job finish
9140.936,2,1946,job start
9140.936,1,1951,job start
9142.819,3,1941,job finish
9142.819,3,1942,job start
9142.946,4,1941,job finish
9142.946,4,1942,job start
9143.145,2,1946,job finish
9143.145,2,1947,job start
9143.612,0,1955,job finish
9143.612,0,1956,job start
9144.706,1,1951,job finish
9144.706,1,1952,job start
9146.039,0,1956,job finish
9146.039,0,1957,job start
9147.441,4,1942,job finish
9147.799,1,1952,job finish
9147.964,2,1947,job finish
9149.957,0,1957,job finish
9156.944,3,1942,job finish
9156.944,4,1943,job start
9156.944,3,1943,job start
9156.944,2,1948,job start
9156.944,1,1953,job start
9156.944,0,1958,job start
9159.333,1,1953,job finish
9160.819,4,1943,job finish
9160.884,0,1958,job finish
9162.939,2,1948,job finish
9165.974,3,1943,job finish
9165.974,4,1944,job start
9165.974,3,1944,job start
9165.974,2,1949,job start
9165.974,1,1954,job start
9165.974,0,1959,job start
9168.001,0,1959,job finish
9168.258,1,1954,job finish
9169.0,4,1944,job finish
9169.109,2,1949,job finish
9169.332,3,1944,job finish
9169.332,4,1945,job start
9169.332,3,1945,job start
9169.332,2,1950,job start
9169.332,1,1955,job start
9169.332,0,1960,job start
9171.513,4,1945,job finish
9172.467,2,1950,job finish
9173.253,0,1960,job finish
9173.864,1,1955,job finish
9174.642,3,1945,job finish
9174.642,4,1946,job start
9174.642,3,1946,job start
9174.642,2,1951,job start
9174.642,1,1956,job start
9174.642,0,1961,job start
9177.269,0,1961,job finish
9177.568,2,1951,job finish
9179.376,3,1946,job finish
9179.376,3,1947,job start
9179.376,2,1952,job start
9181.3,1,1956,job finish
9181.3,1,1957,job start
9181.3,0,1962,job start
9182.112,3,1947,job finish
9182.112,3,1948,job start
9182.552,2,1952,job finish
9182.552,2,1953,job start
9183.238,4,1946,job finish
9183.238,4,1947,job start
9183.493,0,1962,job finish
9185.034,1,1957,job finish
9185.034,1,1958,job start
9185.034,0,1963,job start
9186.068,2,1953,job finish
9186.671,3,1948,job finish
9186.671,3,1949,job start
9186.671,2,1954,job start
9188.582,1,1958,job finish
9188.582,1,1959,job start
9189.605,2,1954,job finish
9191.09,0,1963,job finish
9191.09,0,1964,job start
9191.506,1,1959,job finish
9191.692,4,1947,job finish
9191.692,4,1948,job start
9193.757,3,1949,job finish
9193.757,3,1950,job start
9193.757,2,1955,job start
9193.757,1,1960,job start
9193.994,4,1948,job finish
9193.994,4,1949,job start
9196.167,2,1955,job finish
9196.212,0,1964,job finish
9196.212,0,1965,job start
9198.382,3,1950,job finish
9198.382,3,1951,job start
9198.382,2,1956,job start
9198.459,0,1965,job finish
9199.767,1,1960,job finish
9199.767,1,1961,job start
9199.767,0,1966,job start
9199.876,4,1949,job finish
9199.876,4,1950,job start
9201.554,2,1956,job finish
9202.168,1,1961,job finish
9202.336,3,1951,job finish
9202.336,3,1952,job start
9202.336,2,1957,job start
9202.336,1,1962,job start
9204.361,2,1957,job finish
9204.953,3,1952,job finish
9204.953,3,1953,job start
9204.953,2,1958,job start
9205.825,4,1950,job finish
9205.825,4,1951,job start
9206.181,0,1966,job finish
9206.181,0,1967,job start
9208.156,3,1953,job finish
9208.156,3,1954,job start
9209.151,0,1967,job finish
9209.604,2,1958,job finish
9209.604,2,1959,job start
9210.44,4,1951,job finish
9210.44,4,1952,job start
9211.624,3,1954,job finish
9211.624,3,1955,job start
9212.984,4,1952,job finish
9212.984,4,1953,job start
9213.446,2,1959,job finish
9213.446,2,1960,job start
9215.556,3,1955,job finish
9215.556,3,1956,job start
9216.401,2,1960,job finish
9216.401,2,1961,job start
9218.517,1,1962,job finish
9218.517,1,1963,job start
9218.517,0,1968,job start
9218.811,3,1956,job finish
9218.811,3,1957,job start
9219.537,2,1961,job finish
9219.537,2,1962,job start
9221.281,1,1963,job finish
9221.281,1,1964,job start
9223.032,0,1968,job finish
9223.032,0,1969,job start
9223.166,2,1962,job finish
9223.555,3,1957,job finish
9223.555,3,1958,job start
9223.555,2,1963,job start
9225.04,0,1969,job finish
9225.232,1,1964,job finish
9225.232,1,1965,job start
9225.232,0,1970,job start
9226.796,4,1953,job finish
9226.796,4,1954,job start
9227.444,3,1958,job finish
9227.444,3,1959,job start
9228.778,2,1963,job finish
9228.778,2,1964,job start
9228.921,4,1954,job finish
9228.921,4,1955,job start
9229.265,1,1965,job finish
9229.265,1,1966,job start
9230.42,0,1970,job finish
9230.42,0,1971,job start
9233.103,4,1955,job finish
9233.103,4,1956,job start
9234.071,1,1966,job finish
9234.071,1,1967,job start
9234.245,2,1964,job finish
9235.606,3,1959,job finish
9235.606,3,1960,job start
9235.606,2,1965,job start
9235.761,0,1971,job finish
9235.761,0,1972,job start
9236.769,1,1967,job finish
9236.769,1,1968,job start
9238.406,4,1956,job finish
9238.406,4,1957,job start
9238.436,0,1972,job finish
9238.436,0,1973,job start
9239.238,2,1965,job finish
9239.562,1,1968,job finish
9239.562,1,1969,job start
9241.07,3,1960,job finish
9241.07,3,1961,job start
9241.07,2,1966,job start
9243.828,1,1969,job finish
9243.828,1,1970,job start
9244.2,4,1957,job finish
9244.2,4,1958,job start
9244.666,3,1961,job finish
9244.666,3,1962,job start
9246.071,2,1966,job finish
9246.071,2,1967,job start
9247.213,0,1973,job finish
9247.213,0,1974,job start
9248.125,1,1970,job finish
9248.125,1,1971,job start
9248.299,4,1958,job finish
9248.299,4,1959,job start
9248.975,3,1962,job finish
9248.975,3,1963,job start
9249.115,2,1967,job finish
9249.115,2,1968,job start
9250.389,4,1959,job finish
9250.389,4,1960,job start
9250.792,0,1974,job finish
9250.792,0,1975,job start
9251.929,2,1968,job finish
9252.174,1,1971,job finish
9252.174,1,1972,job start
9252.963,4,1960,job finish
9252.963,4,1961,job start
9254.577,0,1975,job finish
9254.577,0,1976,job start
9255.636,4,1961,job finish
9255.636,4,1962,job start
9255.661,3,1963,job finish
9255.661,3,1964,job start
9255.661,2,1969,job start
9256.015,1,1972,job finish
9256.015,1,1973,job start
9256.972,0,1976,job finish
9256.972,0,1977,job start
9258.585,2,1969,job finish
9259.47,3,1964,job finish
9259.47,3,1965,job start
9259.47,2,1970,job start
9260.131,1,1973,job finish
9260.131,1,1974,job start
9262.1,0,1977,job finish
9262.1,0,1978,job start
9262.227,2,1970,job finish
9263.184,3,1965,job finish
9263.184,3,1966,job start
9263.184,2,1971,job start
9263.415,1,1974,job finish
9263.415,1,1975,job start
9264.356,4,1962,job finish
9264.356,4,1963,job start
9266.905,3,1966,job finish
9266.905,3,1967,job start
9268.191,0,1978,job finish
9268.191,0,1979,job start
9268.272,2,1971,job finish
9268.272,2,1972,job start
9269.323,4,1963,job finish
9269.323,4,1964,job start
9270.31,2,1972,job finish
9270.838,0,1979,job finish
9270.838,0,1980,job start
9270.898,3,1967,job finish
9270.898,3,1968,job start
9270.898,2,1973,job start
9271.342,4,1964,job finish
9271.342,4,1965,job start
9272.713,1,1975,job finish
9272.713,1,1976,job start
9273.194,2,1973,job finish
9275.013,3,1968,job finish
9275.013,3,1969,job start
9275.013,2,1974,job start
9275.172,1,1976,job finish
9275.172,1,1977,job start
9275.484,4,1965,job finish
9275.484,4,1966,job start
9275.773,0,1980,job finish
9275.773,0,1981,job start
9278.347,0,1981,job finish
9278.347,0,1982,job start
9278.349,1,1977,job finish
9278.349,1,1978,job start
9278.36,3,1969,job finish
9278.36,3,1970,job start
9278.66,4,1966,job finish
9278.66,4,1967,job start
9278.983,2,1974,job finish
9278.983,2,1975,job start
9282.419,1,1978,job finish
9282.419,1,1979,job start
9283.786,0,1982,job finish
9283.786,0,1983,job start
9284.465,4,1967,job finish
9284.465,4,1968,job start
9285.285,1,1979,job finish
9285.285,1,1980,job start
9285.653,2,1975,job finish
9286.422,0,1983,job finish
9286.422,0,1984,job start
9288.924,1,1980,job finish
9290.359,0,1984,job finish
9290.359,0,1985,job start
9290.722,4,1968,job finish
9290.722,4,1969,job start
9292.805,4,1969,job finish
9292.805,4,1970,job start
9293.039,3,1970,job finish
9293.039,3,1971,job start
9293.039,2,1976,job start
9293.039,1,1981,job start
9294.187,0,1985,job finish
9294.187,0,1986,job start
9295.271,4,1970,job finish
9295.271,4,1971,job start
9296.288,3,1971,job finish
9296.288,3,1972,job start
9297.824,4,1971,job finish
9297.824,4,1972,job start
9298.601,0,1986,job finish
9300.489,3,1972,job finish
9300.489,3,1973,job start
9302.744,3,1973,job finish
9302.744,3,1974,job start
9304.666,4,1972,job finish
9304.666,4,1973,job start
9305.11,1,1981,job finish
9306.085,2,1976,job finish
9306.085,2,1977,job start
9306.085,1,1982,job start
9306.085,0,1987,job start
9308.191,4,1973,job finish
9308.191,4,1974,job start
9308.292,2,1977,job finish
9308.292,2,1978,job start
9310.249,4,1974,job finish
9310.344,2,1978,job finish
9310.344,2,1979,job start
9311.287,0,1987,job finish
9311.438,3,1974,job finish
9311.438,4,1975,job start
9311.438,3,1975,job start
9313.351,2,1979,job finish
9313.351,2,1980,job start
9313.489,4,1975,job finish
9313.625,1,1982,job finish
9313.625,1,1983,job start
9313.625,0,1988,job start
9314.68,3,1975,job finish
9314.68,4,1976,job start
9314.68,3,1976,job start
9315.364,2,1980,job finish
9315.364,2,1981,job start
9315.965,1,1983,job finish
9315.965,1,1984,job start
9318.765,3,1976,job finish
9318.765,3,1977,job start
9319.221,4,1976,job finish
9319.221,4,1977,job start
9320.145,1,1984,job finish
9320.145,1,1985,job start
9320.79,0,1988,job finish
9320.79,0,1989,job start
9321.301,3,1977,job finish
9321.301,3,1978,job start
9323.04,2,1981,job finish
9323.04,2,1982,job start
9323.151,0,1989,job finish
9323.151,0,1990,job start
9323.983,3,1978,job finish
9323.983,3,1979,job start
9324.062,1,1985,job finish
9324.062,1,1986,job start
9324.511,4,1977,job finish
9324.511,4,1978,job start
9327.469,2,1982,job finish
9327.469,2,1983,job start
9327.506,1,1986,job finish
9327.506,1,1987,job start
9328.156,3,1979,job finish
9328.156,3,1980,job start
9328.51,0,1990,job finish
9328.51,0,1991,job start
9328.539,4,1978,job finish
9328.539,4,1979,job start
9330.672,3,1980,job finish
9330.672,3,1981,job start
9330.842,1,1987,job finish
9330.842,1,1988,job start
9331.284,4,1979,job finish
9331.284,4,1980,job start
9333.16,1,1988,job finish
9333.556,4,1980,job finish
9333.556,4,1981,job start
9334.422,0,1991,job finish
9334.422,0,1992,job start
9336.527,3,1981,job finish
9336.527,3,1982,job start
9337.137,0,1992,job finish
9337.137,0,1993,job start
9337.438,2,1983,job finish
9337.438,2,1984,job start
9337.438,1,1989,job start
9339.549,3,1982,job finish
9339.549,3,1983,job start
9340.494,2,1984,job finish
9340.494,2,1985,job start
9340.562,0,1993,job finish
9340.562,0,1994,job start
9341.199,4,1981,job finish
9341.199,4,1982,job start
9343.794,2,1985,job finish
9343.794,2,1986,job start
9344.002,4,1982,job finish
9344.002,4,1983,job start
9344.122,1,1989,job finish
9344.122,1,1990,job start
9344.349,3,1983,job finish
9344.349,3,1984,job start
9346.475,1,1990,job finish
9346.475,1,1991,job start
9346.794,4,1983,job finish
9346.794,4,1984,job start
9347.486,0,1994,job finish
9347.486,0,1995,job start
9348.469,2,1986,job finish
9348.469,2,1987,job start
9349.291,3,1984,job finish
9349.291,3,1985,job start
9349.867,0,1995,job finish
9349.867,0,1996,job start
9350.682,4,1984,job finish
9350.682,4,1985,job start
9350.713,1,1991,job finish
9350.713,1,1992,job start
9351.129,2,1987,job finish
9351.129,2,1988,job start
9353.519,2,1988,job finish
9353.519,2,1989,job start
9353.696,1,1992,job finish
9353.696,1,1993,job start
9353.938,0,1996,job finish
9353.938,0,1997,job start
9354.22,4,1985,job finish
9355.647,3,1985,job finish
9355.647,4,1986,job start
9355.647,3,1986,job start
9356.351,1,1993,job finish
9356.351,1,1994,job start
9357.848,4,1986,job finish
9358.471,2,1989,job finish
9358.471,2,1990,job start
9360.335,3,1986,job finish
9360.335,4,1987,job start
9360.335,3,1987,job start
9361.78,2,1990,job finish
9361.78,2,1991,job start
9362.379,1,1994,job finish
9362.379,1,1995,job start
9362.839,3,1987,job finish
9362.839,3,1988,job start
9363.161,4,1987,job finish
9363.161,4,1988,job start
9364.25,0,1997,job finish
9364.25,0,1998,job start
9365.297,4,1988,job finish
9366.482,3,1988,job finish
9366.482,4,1989,job start
9366.482,3,1989,job start
9367.87,0,1998,job finish
9367.87,0,1999,job start
9368.711,1,1995,job finish
9368.711,1,1996,job start
9368.913,2,1991,job finish
9368.913,2,1992,job start
9370.158,3,1989,job finish
9370.158,3,1990,job start
9371.132,1,1996,job finish
9371.132,1,1997,job start
9372.689,0,1999,job finish
9372.689,0,2000,job start
9373.382,4,1989,job finish
9373.382,4,1990,job start
9373.75,1,1997,job finish
9374.466,3,1990,job finish
9374.466,3,1991,job start
9374.791,0,2000,job finish
9374.791,0,2001,job start
9375.046,2,1992,job finish
9375.046,2,1993,job start
9375.046,1,1998,job start
9376.949,0,2001,job finish
9376.949,0,2002,job start
9378.743,3,1991,job finish
9378.743,3,1992,job start
9380.404,1,1998,job finish
9380.723,0,2002,job finish
9380.723,0,2003,job start
9381.545,2,1993,job finish
9381.545,2,1994,job start
9381.545,1,1999,job start
9383.449,4,1990,job finish
9383.449,4,1991,job start
9383.571,0,2003,job finish
9383.571,0,2004,job start
9383.737,3,1992,job finish
9383.737,3,1993,job start
9384.671,2,1994,job finish
9384.671,2,1995,job start
9385.004,1,1999,job finish
9385.004,1,2000,job start
9386.06,4,1991,job finish
9386.06,4,1992,job start
9386.3,3,1993,job finish
9386.3,3,1994,job start
9386.984,0,2004,job finish
9386.984,0,2005,job start
9388.223,2,1995,job finish
9388.223,2,1996,job start
9388.74,4,1992,job finish
9388.74,4,1993,job start
9389.656,3,1994,job finish
9389.656,3,1995,job start
9390.221,1,2000,job finish
9390.221,1,2001,job start
9390.246,2,1996,job finish
9390.246,2,1997,job start
9390.256,0,2005,job finish
9390.256,0,2006,job start
9391.283,4,1993,job finish
9391.283,4,1994,job start
9392.08,3,1995,job finish
9392.08,3,1996,job start
9393.404,1,2001,job finish
9393.404,1,2002,job start
9393.562,0,2006,job finish
9393.562,0,2007,job start
9393.655,4,1994,job finish
9393.655,4,1995,job start
9395.254,2,1997,job finish
9395.254,2,1998,job start
9395.387,3,1996,job finish
9395.387,3,1997,job start
9395.934,0,2007,job finish
9397.052,4,1995,job finish
9397.052,4,1996,job start
9398.371,1,2002,job finish
9398.371,1,2003,job start
9398.371,0,2008,job start
9399.842,2,1998,job finish
9399.842,2,1999,job start
9402.59,4,1996,job finish
9402.59,4,1997,job start
9403.914,2,1999,job finish
9403.914,2,2000,job start
9404.643,1,2003,job finish
9404.643,1,2004,job start
9404.781,3,1997,job finish
9404.781,3,1998,job start
9406.019,4,1997,job finish
9406.019,4,1998,job start
9406.779,0,2008,job finish
9406.779,0,2009,job start
9407.611,2,2000,job finish
9407.611,2,2001,job start
9408.336,1,2004,job finish
9408.336,1,2005,job start
9409.717,0,2009,job finish
9409.717,0,2010,job start
9409.953,4,1998,job finish
9411.204,3,1998,job finish
9411.204,4,1999,job start
9411.204,3,1999,job start
9412.622,0,2010,job finish
9412.942,2,2001,job finish
9412.942,2,2002,job start
9413.39,4,1999,job finish
9413.607,1,2005,job finish
9413.607,1,2006,job start
9413.607,0,2011,job start
9414.764,3,1999,job finish
9414.764,4,2000,job start
9414.764,3,2000,job start
9416.355,0,2011,job finish
9416.451,2,2002,job finish
9416.451,2,2003,job start
9416.512,1,2006,job finish
9416.512,1,2007,job start
9416.512,0,2012,job start
9417.395,4,2000,job finish
9419.382,3,2000,job finish
9419.382,4,2001,job start
9419.382,3,2001,job start
9420.298,1,2007,job finish
9420.298,1,2008,job start
9421.936,2,2003,job finish
9421.936,2,2004,job start
9422.388,4,2001,job finish
9423.226,1,2008,job finish
9423.226,1,2009,job start
9423.461,3,2001,job finish
9423.461,4,2002,job start
9423.461,3,2002,job start
9424.6,2,2004,job finish
9424.6,2,2005,job start
9426.154,1,2009,job finish
9426.154,1,2010,job start
9426.925,0,2012,job finish
9426.925,0,2013,job start
9427.449,2,2005,job finish
9427.449,2,2006,job start
9428.449,3,2002,job finish
9428.449,3,2003,job start
9429.156,4,2002,job finish
9429.156,4,2003,job start
9430.736,1,2010,job finish
9430.736,1,2011,job start
9430.879,2,2006,job finish
9430.879,2,2007,job start
9430.909,0,2013,job finish
9430.909,0,2014,job start
9431.292,3,2003,job finish
9431.292,3,2004,job start
9433.157,0,2014,job finish
9433.157,0,2015,job start
9434.129,3,2004,job finish
9434.129,3,2005,job start
9434.176,2,2007,job finish
9434.176,2,2008,job start
9434.669,1,2011,job finish
9434.669,1,2012,job start
9435.037,4,2003,job finish
9435.037,4,2004,job start
9436.558,3,2005,job finish
9436.558,3,2006,job start
9436.639,2,2008,job finish
9436.639,2,2009,job start
9437.687,4,2004,job finish
9437.687,4,2005,job start
9437.991,0,2015,job finish
9437.991,0,2016,job start
9439.103,2,2009,job finish
9439.103,2,2010,job start
9440.237,0,2016,job finish
9440.237,0,2017,job start
9440.246,1,2012,job finish
9440.246,1,2013,job start
9441.471,3,2006,job finish
9441.471,3,2007,job start
9442.665,0,2017,job finish
9442.665,0,2018,job start
9442.883,4,2005,job finish
9442.883,4,2006,job start
9444.694,3,2007,job finish
9444.694,3,2008,job start
9445.175,0,2018,job finish
9445.748,4,2006,job finish
9445.748,4,2007,job start
9446.031,1,2013,job finish
9446.031,1,2014,job start
9446.031,0,2019,job start
9446.405,2,2010,job finish
9446.405,2,2011,job start
9447.86,4,2007,job finish
9447.86,4,2008,job start
9449.142,0,2019,job finish
9450.691,3,2008,job finish
9450.691,3,2009,job start
9450.846,4,2008,job finish
9450.846,4,2009,job start
9451.043,1,2014,job finish
9451.043,1,2015,job start
9451.043,0,2020,job start
9451.882,2,2011,job finish
9451.882,2,2012,job start
9454.101,1,2015,job finish
9454.101,1,2016,job start
9454.176,3,2009,job finish
9454.176,3,2010,job start
9455.877,4,2009,job finish
9455.877,4,2010,job start
9456.758,0,2020,job finish
9456.758,0,2021,job start
9457.86,2,2012,job finish
9457.86,2,2013,job start
9459.345,0,2021,job finish
9460.21,4,2010,job finish
9461.414,1,2016,job finish
9461.414,1,2017,job start
9461.414,0,2022,job start
9462.614,3,2010,job finish
9462.614,4,2011,job start
9462.614,3,2011,job start
9463.644,2,2013,job finish
9463.644,2,2014,job start
9464.273,1,2017,job finish
9464.273,1,2018,job start
9465.261,4,2011,job finish
9465.979,0,2022,job finish
9465.979,0,2023,job start
9466.217,2,2014,job finish
9466.217,2,2015,job start
9467.262,3,2011,job finish
9467.262,4,2012,job start
9467.262,3,2012,job start
9470.102,2,2015,job finish
9470.102,2,2016,job start
9470.591,0,2023,job finish
9470.654,1,2018,job finish
9470.654,1,2019,job start
9470.654,0,2024,job start
9471.461,4,2012,job finish
9471.688,3,2012,job finish
9471.688,4,2013,job start
9471.688,3,2013,job start
9472.708,0,2024,job finish
9474.254,4,2013,job finish
9474.456,2,2016,job finish
9474.456,2,2017,job start
9475.46,1,2019,job finish
9475.46,1,2020,job start
9475.46,0,2025,job start
9476.373,3,2013,job finish
9476.373,4,2014,job start
9476.373,3,2014,job start
9478.418,1,2020,job finish
9478.418,1,2021,job start
9479.904,2,2017,job finish
9479.904,2,2018,job start
9480.349,3,2014,job finish
9480.349,3,2015,job start
9481.293,0,2025,job finish
9481.293,0,2026,job start
9481.577,1,2021,job finish
9481.577,1,2022,job start
9482.194,4,2014,job finish
9482.194,4,2015,job start
9483.783,2,2018,job finish
9483.783,2,2019,job start
9485.74,0,2026,job finish
9485.74,0,2027,job start
9486.07,1,2022,job finish
9486.07,1,2023,job start
9486.139,4,2015,job finish
9486.686,3,2015,job finish
9486.686,4,2016,job start
9486.686,3,2016,job start
9486.705,2,2019,job finish
9486.705,2,2020,job start
9489.299,1,2023,job finish
9489.299,1,2024,job start
9490.327,2,2020,job finish
9490.327,2,2021,job start
9492.173,0,2027,job finish
9492.173,0,2028,job start
9493.083,2,2021,job finish
9493.843,1,2024,job finish
9493.843,1,2025,job start
9494.247,4,2016,job finish
9495.19,0,2028,job finish
9495.19,0,2029,job start
9497.284,0,2029,job finish
9497.284,0,2030,job start
9497.926,1,2025,job finish
9497.926,1,2026,job start
9499.696,0,2030,job finish
9499.696,0,2031,job start
9499.815,3,2016,job finish
9499.815,4,2017,job start
9499.815,3,2017,job start
9499.815,2,2022,job start
9502.513,4,2017,job finish
9502.623,1,2026,job finish
9502.623,1,2027,job start
9503.017,0,2031,job finish
9503.017,0,2032,job start
9503.189,2,2022,job finish
9504.209,3,2017,job finish
9504.209,4,2018,job start
9504.209,3,2018,job start
9504.209,2,2023,job start
9505.501,1,2027,job finish
9505.501,1,2028,job start
9506.531,3,2018,job finish
9506.531,3,2019,job start
9506.566,2,2023,job finish
9506.566,2,2024,job start
9507.995,0,2032,job finish
9507.995,0,2033,job start
9508.013,1,2028,job finish
9508.013,1,2029,job start
9509.106,2,2024,job finish
9509.714,3,2019,job finish
9509.714,3,2020,job start
9509.714,2,2025,job start
9513.083,1,2029,job finish
9513.083,1,2030,job start
9514.604,0,2033,job finish
9514.604,0,2034,job start
9514.861,2,2025,job finish
9514.892,4,2018,job finish
9514.892,4,2019,job start
9516.369,1,2030,job finish
9516.95,4,2019,job finish
9516.95,4,2020,job start
9519.064,4,2020,job finish
9519.564,3,2020,job finish
9519.564,4,2021,job start
9519.564,3,2021,job start
9519.564,2,2026,job start
9519.564,1,2031,job start
9520.074,0,2034,job finish
9520.074,0,2035,job start
9522.361,0,2035,job finish
9522.361,0,2036,job start
9522.524,3,2021,job finish
9522.524,3,2022,job start
9523.437,1,2031,job finish
9524.098,4,2021,job finish
9524.098,4,2022,job start
9524.374,0,2036,job finish
9525.591,3,2022,job finish
9525.591,3,2023,job start
9528.109,4,2022,job finish
9528.109,4,2023,job start
9530.668,4,2023,job finish
9532.498,2,2026,job finish
9532.498,2,2027,job start
9532.498,1,2032,job start
9532.498,0,2037,job start
9536.307,0,2037,job finish
9536.391,3,2023,job finish
9536.391,4,2024,job start
9536.391,3,2024,job start
9536.599,1,2032,job finish
9540.174,4,2024,job finish
9541.201,3,2024,job finish
9541.201,4,2025,job start
9541.201,3,2025,job start
9543.788,4,2025,job finish
9544.97,2,2027,job finish
9544.97,2,2028,job start
9544.97,1,2033,job start
9544.97,0,2038,job start
9547.025,3,2025,job finish
9547.025,4,2026,job start
9547.025,3,2026,job start
9547.611,0,2038,job finish
9547.665,2,2028,job finish
9547.665,2,2029,job start
9549.089,1,2033,job finish
9549.089,1,2034,job start
9549.089,0,2039,job start
9549.531,4,2026,job finish
9550.834,3,2026,job finish
9550.834,4,2027,job start
9550.834,3,2027,job start
9552.273,1,2034,job finish
9552.282,0,2039,job finish
9554.441,3,2027,job finish
9554.441,3,2028,job start
9555.347,2,2029,job finish
9555.347,2,2030,job start
9555.347,1,2035,job start
9555.347,0,2040,job start
9556.941,3,2028,job finish
9556.941,3,2029,job start
9557.696,2,2030,job finish
9557.696,2,2031,job start
9558.097,1,2035,job finish
9558.097,1,2036,job start
9559.776,0,2040,job finish
9559.776,0,2041,job start
9559.923,2,2031,job finish
9559.923,2,2032,job start
9561.487,3,2029,job finish
9561.487,3,2030,job start
9561.718,1,2036,job finish
9561.718,1,2037,job start
9562.627,2,2032,job finish
9562.627,2,2033,job start
9564.997,2,2033,job finish
9564.997,2,2034,job start
9565.092,1,2037,job finish
9565.092,1,2038,job start
9565.54,0,2041,job finish
9565.54,0,2042,job start
9566.358,3,2030,job finish
9566.358,3,2031,job start
9567.437,1,2038,job finish
9567.437,1,2039,job start
9568.93,0,2042,job finish
9568.93,0,2043,job start
9569.999,1,2039,job finish
9570.268,3,2031,job finish
9570.268,3,2032,job start
9570.679,2,2034,job finish
9570.679,2,2035,job start
9570.679,1,2040,job start
9570.685,4,2027,job finish
9570.685,4,2028,job start
9574.316,1,2040,job finish
9574.653,2,2035,job finish
9574.653,2,2036,job start
9574.653,1,2041,job start
9575.751,4,2028,job finish
9575.751,4,2029,job start
9576.278,0,2043,job finish
9576.278,0,2044,job start
9577.872,3,2032,job finish
9577.872,3,2033,job start
9578.158,4,2029,job finish
9578.158,4,2030,job start
9578.181,1,2041,job finish
9578.477,0,2044,job finish
9578.477,0,2045,job start
9578.519,2,2036,job finish
9578.519,2,2037,job start
9578.519,1,2042,job start
9580.514,0,2045,job finish
9580.514,0,2046,job start
9580.629,3,2033,job finish
9580.629,3,2034,job start
9580.782,2,2037,job finish
9580.782,2,2038,job start
9581.25,1,2042,job finish
9581.25,1,2043,job start
9582.689,4,2030,job finish
9582.689,4,2031,job start
9583.327,3,2034,job finish
9583.327,3,2035,job start
9584.818,2,2038,job finish
9584.818,2,2039,job start
9585.21,4,2031,job finish
9585.21,4,2032,job start
9585.261,1,2043,job finish
9585.261,1,2044,job start
9586.171,0,2046,job finish
9586.171,0,2047,job start
9586.404,3,2035,job finish
9586.404,3,2036,job start
9587.791,4,2032,job finish
9587.791,4,2033,job start
9588.258,1,2044,job finish
9588.34,2,2039,job finish
9588.34,2,2040,job start
9588.34,1,2045,job start
9589.535,0,2047,job finish
9589.535,0,2048,job start
9590.417,3,2036,job finish
9590.417,3,2037,job start
9590.594,2,2040,job finish
9590.594,2,2041,job start
9591.986,4,2033,job finish
9591.986,4,2034,job start
9593.664,1,2045,job finish
9593.664,1,2046,job start
9593.755,3,2037,job finish
9593.755,3,2038,job start
9594.86,0,2048,job finish
9594.86,0,2049,job start
9595.0,2,2041,job finish
9595.0,2,2042,job start
9597.38,3,2038,job finish
9597.38,3,2039,job start
9597.49,0,2049,job finish
9597.49,0,2050,job start
9597.946,4,2034,job finish
9597.946,4,2035,job start
9598.087,1,2046,job finish
9598.087,1,2047,job start
9600.794,2,2042,job finish
9600.794,2,2043,job start
9601.053,1,2047,job finish
9601.053,1,2048,job start
9601.252,0,2050,job finish
9601.252,0,2051,job start
9602.989,2,2043,job finish
9602.989,2,2044,job start
9605.3,4,2035,job finish
9605.3,4,2036,job start
