,S0,S1,S2,S3,S4,bottleneck
8448,4.531999999999243,369.1239999999998,132.8080000000009,50.12199999999939,2.6700000000000728,S1
8449,5.531999999999243,370.1239999999998,133.8080000000009,51.12199999999939,3.6700000000000728,S1
8450,6.531999999999243,371.1239999999998,134.8080000000009,52.12199999999939,0.08599999999933061,S1
8451,7.531999999999243,372.1239999999998,135.8080000000009,53.12199999999939,1.0859999999993306,S1
8452,8.531999999999243,373.1239999999998,136.8080000000009,54.12199999999939,2.0859999999993306,S1
8453,9.531999999999243,374.1239999999998,137.8080000000009,55.12199999999939,3.0859999999993306,S1
8454,10.531999999999243,375.1239999999998,138.8080000000009,56.12199999999939,4.085999999999331,S1
8455,11.531999999999243,376.1239999999998,139.8080000000009,57.12199999999939,5.085999999999331,S1
8456,12.531999999999243,377.1239999999998,140.8080000000009,58.12199999999939,6.085999999999331,S1
8457,13.531999999999243,378.1239999999998,141.8080000000009,59.12199999999939,7.085999999999331,S1
8458,14.531999999999243,379.1239999999998,142.8080000000009,60.12199999999939,8.08599999999933,S1
8459,15.531999999999243,380.1239999999998,143.8080000000009,61.12199999999939,9.08599999999933,S1
8460,16.531999999999243,381.1239999999998,144.8080000000009,62.12199999999939,10.08599999999933,S1
8461,17.531999999999243,382.1239999999998,145.8080000000009,63.12199999999939,11.08599999999933,S1
8462,18.531999999999243,383.1239999999998,146.8080000000009,64.12199999999939,12.08599999999933,S1
8463,19.531999999999243,384.1239999999998,147.8080000000009,65.12199999999939,13.08599999999933,S1
8464,20.531999999999243,385.1239999999998,148.8080000000009,66.12199999999939,14.08599999999933,S1
8465,21.531999999999243,386.1239999999998,149.8080000000009,67.12199999999939,15.08599999999933,S1
8466,22.531999999999243,387.1239999999998,150.8080000000009,68.12199999999939,16.08599999999933,S1
8467,23.531999999999243,388.1239999999998,151.8080000000009,69.12199999999939,17.08599999999933,S1
8468,24.531999999999243,389.1239999999998,152.8080000000009,70.12199999999939,18.08599999999933,S1
8469,25.531999999999243,390.1239999999998,153.8080000000009,71.12199999999939,19.08599999999933,S1
8470,26.531999999999243,391.1239999999998,154.8080000000009,72.12199999999939,20.08599999999933,S1
8471,27.531999999999243,392.1239999999998,155.8080000000009,73.12199999999939,21.08599999999933,S1
8472,28.531999999999243,393.1239999999998,156.8080000000009,74.12199999999939,22.08599999999933,S1
8473,29.531999999999243,394.1239999999998,157.8080000000009,75.12199999999939,23.08599999999933,S1
8474,30.531999999999243,395.1239999999998,158.8080000000009,76.12199999999939,24.08599999999933,S1
8475,31.531999999999243,396.1239999999998,159.8080000000009,77.12199999999939,25.08599999999933,S1
8476,32.53199999999924,397.1239999999998,160.8080000000009,78.12199999999939,26.08599999999933,S1
8477,33.53199999999924,398.1239999999998,161.8080000000009,79.12199999999939,27.08599999999933,S1
8478,34.53199999999924,399.1239999999998,162.8080000000009,80.12199999999939,28.08599999999933,S1
8479,35.53199999999924,400.1239999999998,163.8080000000009,81.12199999999939,29.08599999999933,S1
8480,36.53199999999924,401.1239999999998,164.8080000000009,82.12199999999939,30.08599999999933,S1
8481,37.53199999999924,402.1239999999998,165.8080000000009,83.12199999999939,31.08599999999933,S1
8482,38.53199999999924,403.1239999999998,166.8080000000009,84.12199999999939,32.08599999999933,S1
8483,39.53199999999924,404.1239999999998,167.8080000000009,85.12199999999939,33.08599999999933,S1
8484,40.53199999999924,405.1239999999998,168.8080000000009,86.12199999999939,34.08599999999933,S1
8485,41.53199999999924,406.1239999999998,169.8080000000009,87.12199999999939,35.08599999999933,S1
8486,42.53199999999924,407.1239999999998,170.8080000000009,88.12199999999939,36.08599999999933,S1
8487,43.53199999999924,408.1239999999998,171.8080000000009,89.12199999999939,37.08599999999933,S1
8488,44.53199999999924,409.1239999999998,172.8080000000009,90.12199999999939,0.3169999999990978,S1
8489,45.53199999999924,410.1239999999998,173.8080000000009,91.12199999999939,1.3169999999990978,S1
8490,46.53199999999924,411.1239999999998,174.8080000000009,92.12199999999939,2.316999999999098,S1
8491,47.53199999999924,412.1239999999998,175.8080000000009,93.12199999999939,3.316999999999098,S1
8492,48.53199999999924,413.1239999999998,0.5200000000004366,94.12199999999939,4.316999999999098,S1
8493,49.53199999999924,414.1239999999998,1.5200000000004366,95.12199999999939,5.316999999999098,S1
8494,50.53199999999924,415.1239999999998,2.5200000000004366,96.12199999999939,6.316999999999098,S1
8495,51.53199999999924,416.1239999999998,0.6260000000002037,97.12199999999939,7.316999999999098,S1
8496,52.53199999999924,417.1239999999998,1.6260000000002037,98.12199999999939,8.316999999999098,S1
8497,53.53199999999924,418.1239999999998,0.05199999999967986,99.12199999999939,9.316999999999098,S1
8498,54.53199999999924,419.1239999999998,1.0519999999996799,100.12199999999939,10.316999999999098,S1
8499,55.53199999999924,420.1239999999998,2.05199999999968,101.12199999999939,11.316999999999098,S1
8500,56.53199999999924,421.1239999999998,3.05199999999968,102.12199999999939,12.316999999999098,S1
8501,57.53199999999924,422.1239999999998,4.05199999999968,103.12199999999939,13.316999999999098,S1
8502,58.53199999999924,423.1239999999998,5.05199999999968,104.12199999999939,14.316999999999098,S1
8503,59.53199999999924,424.1239999999998,6.05199999999968,105.12199999999939,15.316999999999098,S1
8504,60.53199999999924,425.1239999999998,7.05199999999968,106.12199999999939,16.316999999999098,S1
8505,61.53199999999924,426.1239999999998,8.05199999999968,107.12199999999939,17.316999999999098,S1
8506,62.53199999999924,427.1239999999998,9.05199999999968,108.12199999999939,18.316999999999098,S1
8507,63.53199999999924,428.1239999999998,10.05199999999968,109.12199999999939,19.316999999999098,S1
8508,64.53199999999924,429.1239999999998,11.05199999999968,110.12199999999939,20.316999999999098,S1
8509,65.53199999999924,430.1239999999998,12.05199999999968,111.12199999999939,21.316999999999098,S1
8510,66.53199999999924,431.1239999999998,13.05199999999968,112.12199999999939,22.316999999999098,S1
8511,0.6440000000002328,432.1239999999998,14.05199999999968,113.12199999999939,23.316999999999098,S1
8512,1.6440000000002328,433.1239999999998,15.05199999999968,114.12199999999939,24.316999999999098,S1
8513,2.644000000000233,434.1239999999998,16.05199999999968,115.12199999999939,25.316999999999098,S1
8514,3.644000000000233,435.1239999999998,17.05199999999968,116.12199999999939,26.316999999999098,S1
8515,4.644000000000233,436.1239999999998,18.05199999999968,117.12199999999939,27.316999999999098,S1
8516,5.644000000000233,437.1239999999998,19.05199999999968,118.12199999999939,28.316999999999098,S1
8517,0.4719999999997526,438.1239999999998,20.05199999999968,119.12199999999939,29.316999999999098,S1
8518,1.4719999999997526,439.1239999999998,21.05199999999968,120.12199999999939,30.316999999999098,S1
8519,2.4719999999997526,440.1239999999998,22.05199999999968,121.12199999999939,31.316999999999098,S1
8520,3.4719999999997526,441.1239999999998,23.05199999999968,122.12199999999939,32.3169999999991,S1
8521,4.471999999999753,442.1239999999998,24.05199999999968,123.12199999999939,33.3169999999991,S1
8522,5.471999999999753,443.1239999999998,25.05199999999968,124.12199999999939,34.3169999999991,S1
8523,6.471999999999753,444.1239999999998,26.05199999999968,125.12199999999939,35.3169999999991,S1
8524,7.471999999999753,445.1239999999998,27.05199999999968,126.12199999999939,36.3169999999991,S1
8525,8.471999999999753,446.1239999999998,28.05199999999968,127.12199999999939,37.3169999999991,S1
8526,9.471999999999753,447.1239999999998,29.05199999999968,128.1219999999994,38.3169999999991,S1
8527,10.471999999999753,448.1239999999998,30.05199999999968,129.1219999999994,39.3169999999991,S1
8528,11.471999999999753,449.1239999999998,31.05199999999968,130.1219999999994,40.3169999999991,S1
8529,12.471999999999753,450.1239999999998,32.05199999999968,131.1219999999994,41.3169999999991,S1
8530,13.471999999999753,451.1239999999998,33.05199999999968,132.1219999999994,42.3169999999991,S1
8531,14.471999999999753,452.1239999999998,34.05199999999968,133.1219999999994,43.3169999999991,S1
8532,15.471999999999753,453.1239999999998,35.05199999999968,134.1219999999994,44.3169999999991,S1
8533,16.471999999999753,454.1239999999998,36.05199999999968,135.1219999999994,45.3169999999991,S1
8534,17.471999999999753,455.1239999999998,37.05199999999968,136.1219999999994,46.3169999999991,S1
8535,18.471999999999753,456.1239999999998,38.05199999999968,137.1219999999994,47.3169999999991,S1
8536,19.471999999999753,457.1239999999998,39.05199999999968,138.1219999999994,48.3169999999991,S1
8537,20.471999999999753,458.1239999999998,40.05199999999968,139.1219999999994,49.3169999999991,S1
8538,21.471999999999753,459.1239999999998,41.05199999999968,140.1219999999994,50.3169999999991,S1
8539,22.471999999999753,460.1239999999998,42.05199999999968,141.1219999999994,51.3169999999991,S1
8540,23.471999999999753,461.1239999999998,43.05199999999968,142.1219999999994,52.3169999999991,S1
8541,24.471999999999753,462.1239999999998,44.05199999999968,143.1219999999994,53.3169999999991,S1
8542,25.471999999999753,463.1239999999998,45.05199999999968,144.1219999999994,54.3169999999991,S1
8543,26.471999999999753,464.1239999999998,46.05199999999968,145.1219999999994,55.3169999999991,S1
8544,27.471999999999753,465.1239999999998,47.05199999999968,146.1219999999994,56.3169999999991,S1
8545,28.471999999999753,466.1239999999998,48.05199999999968,147.1219999999994,57.3169999999991,S1
8546,29.471999999999753,467.1239999999998,49.05199999999968,148.1219999999994,58.3169999999991,S1
8547,30.471999999999753,468.1239999999998,50.05199999999968,149.1219999999994,59.3169999999991,S1
8548,31.471999999999753,469.1239999999998,51.05199999999968,150.1219999999994,60.3169999999991,S1
8549,32.47199999999975,470.1239999999998,52.05199999999968,151.1219999999994,61.3169999999991,S1
8550,33.47199999999975,471.1239999999998,53.05199999999968,152.1219999999994,62.3169999999991,S1
8551,34.47199999999975,472.1239999999998,54.05199999999968,153.1219999999994,63.3169999999991,S1
8552,35.47199999999975,473.1239999999998,55.05199999999968,154.1219999999994,64.3169999999991,S1
8553,36.47199999999975,474.1239999999998,56.05199999999968,155.1219999999994,65.3169999999991,S1
8554,37.47199999999975,475.1239999999998,57.05199999999968,156.1219999999994,66.3169999999991,S1
8555,38.47199999999975,476.1239999999998,58.05199999999968,157.1219999999994,67.3169999999991,S1
8556,39.47199999999975,477.1239999999998,59.05199999999968,158.1219999999994,68.3169999999991,S1
8557,40.47199999999975,478.1239999999998,60.05199999999968,159.1219999999994,69.3169999999991,S1
8558,0.9140000000006694,479.1239999999998,61.05199999999968,160.1219999999994,70.3169999999991,S1
8559,1.9140000000006694,480.1239999999998,62.05199999999968,161.1219999999994,71.3169999999991,S1
8560,2.9140000000006694,481.1239999999998,63.05199999999968,162.1219999999994,72.3169999999991,S1
8561,3.9140000000006694,482.1239999999998,64.05199999999968,163.1219999999994,73.3169999999991,S1
8562,4.914000000000669,483.1239999999998,65.05199999999968,164.1219999999994,74.3169999999991,S1
8563,5.914000000000669,484.1239999999998,66.05199999999968,165.1219999999994,75.3169999999991,S1
8564,6.914000000000669,485.1239999999998,67.05199999999968,166.1219999999994,76.3169999999991,S1
8565,7.914000000000669,486.1239999999998,68.05199999999968,167.1219999999994,77.3169999999991,S1
8566,8.91400000000067,487.1239999999998,69.05199999999968,168.1219999999994,78.3169999999991,S1
8567,0.06999999999970896,488.1239999999998,70.05199999999968,169.1219999999994,79.3169999999991,S1
8568,1.069999999999709,489.1239999999998,71.05199999999968,170.1219999999994,80.3169999999991,S1
8569,2.069999999999709,490.1239999999998,72.05199999999968,171.1219999999994,81.3169999999991,S1
8570,3.069999999999709,491.1239999999998,73.05199999999968,172.1219999999994,82.3169999999991,S1
8571,4.069999999999709,492.1239999999998,74.05199999999968,173.1219999999994,83.3169999999991,S1
8572,5.069999999999709,493.1239999999998,75.05199999999968,174.1219999999994,84.3169999999991,S1
8573,6.069999999999709,494.1239999999998,76.05199999999968,175.1219999999994,85.3169999999991,S1
8574,7.069999999999709,495.1239999999998,77.05199999999968,176.1219999999994,86.3169999999991,S1
8575,8.069999999999709,496.1239999999998,78.05199999999968,177.1219999999994,87.3169999999991,S1
8576,9.069999999999709,497.1239999999998,79.05199999999968,178.1219999999994,88.3169999999991,S1
8577,10.069999999999709,498.1239999999998,80.05199999999968,179.1219999999994,89.3169999999991,S1
8578,11.069999999999709,499.1239999999998,81.05199999999968,180.1219999999994,90.3169999999991,S1
8579,12.069999999999709,500.1239999999998,82.05199999999968,181.1219999999994,91.3169999999991,S1
8580,13.069999999999709,501.1239999999998,83.05199999999968,182.1219999999994,92.3169999999991,S1
8581,14.069999999999709,502.1239999999998,84.05199999999968,183.1219999999994,93.3169999999991,S1
8582,15.069999999999709,503.1239999999998,85.05199999999968,184.1219999999994,94.3169999999991,S1
8583,16.06999999999971,504.1239999999998,86.05199999999968,185.1219999999994,95.3169999999991,S1
8584,17.06999999999971,505.1239999999998,87.05199999999968,186.1219999999994,96.3169999999991,S1
8585,18.06999999999971,506.1239999999998,88.05199999999968,187.1219999999994,97.3169999999991,S1
8586,19.06999999999971,507.1239999999998,89.05199999999968,188.1219999999994,98.3169999999991,S1
8587,20.06999999999971,508.1239999999998,90.05199999999968,189.1219999999994,99.3169999999991,S1
8588,21.06999999999971,509.1239999999998,91.05199999999968,190.1219999999994,100.3169999999991,S1
8589,22.06999999999971,510.1239999999998,92.05199999999968,191.1219999999994,101.3169999999991,S1
8590,0.5560000000004948,511.1239999999998,93.05199999999968,192.1219999999994,102.3169999999991,S1
8591,1.5560000000004948,512.1239999999998,0.4850000000005821,193.1219999999994,103.3169999999991,S1
8592,2.5560000000004948,513.1239999999998,1.485000000000582,194.1219999999994,104.3169999999991,S1
8593,0.352999999999156,514.1239999999998,2.485000000000582,195.1219999999994,105.3169999999991,S1
8594,1.352999999999156,515.1239999999998,3.485000000000582,196.1219999999994,106.3169999999991,S1
8595,2.352999999999156,516.1239999999998,4.485000000000582,197.1219999999994,107.3169999999991,S1
8596,3.352999999999156,517.1239999999998,5.485000000000582,198.1219999999994,108.3169999999991,S1
8597,4.352999999999156,518.1239999999998,6.485000000000582,199.1219999999994,109.3169999999991,S1
8598,5.352999999999156,519.1239999999998,7.485000000000582,200.1219999999994,110.3169999999991,S1
8599,0.75,520.1239999999998,8.485000000000582,201.1219999999994,111.3169999999991,S1
8600,1.75,521.1239999999998,0.28000000000065484,202.1219999999994,0.28000000000065484,S1
8601,2.75,522.1239999999998,1.2800000000006548,203.1219999999994,1.2800000000006548,S1
8602,0.6919999999990978,523.1239999999998,2.280000000000655,204.1219999999994,2.280000000000655,S1
8603,1.6919999999990978,524.1239999999998,3.280000000000655,205.1219999999994,3.280000000000655,S1
8604,2.691999999999098,525.1239999999998,4.280000000000655,206.1219999999994,4.280000000000655,S1
8605,3.691999999999098,526.1239999999998,5.280000000000655,207.1219999999994,5.280000000000655,S1
8606,0.4069999999992433,527.1239999999998,6.280000000000655,208.1219999999994,6.280000000000655,S1
8607,1.4069999999992433,528.1239999999998,7.280000000000655,209.1219999999994,7.280000000000655,S1
8608,2.4069999999992433,529.1239999999998,8.280000000000655,210.1219999999994,8.280000000000655,S1
8609,3.4069999999992433,530.1239999999998,9.280000000000655,211.1219999999994,9.280000000000655,S1
8610,4.406999999999243,531.1239999999998,10.280000000000655,212.1219999999994,10.280000000000655,S1
8611,5.406999999999243,532.1239999999998,11.280000000000655,213.1219999999994,11.280000000000655,S1
8612,6.406999999999243,533.1239999999998,12.280000000000655,214.1219999999994,12.280000000000655,S1
8613,7.406999999999243,534.1239999999998,13.280000000000655,215.1219999999994,13.280000000000655,S1
8614,8.406999999999243,535.1239999999998,14.280000000000655,216.1219999999994,14.280000000000655,S1
8615,9.406999999999243,536.1239999999998,15.280000000000655,217.1219999999994,15.280000000000655,S1
8616,10.406999999999243,537.1239999999998,16.280000000000655,218.1219999999994,16.280000000000655,S1
8617,11.406999999999243,538.1239999999998,17.280000000000655,219.1219999999994,17.280000000000655,S1
8618,12.406999999999243,539.1239999999998,18.280000000000655,220.1219999999994,18.280000000000655,S1
8619,13.406999999999243,540.1239999999998,19.280000000000655,221.1219999999994,19.280000000000655,S1
8620,14.406999999999243,541.1239999999998,20.280000000000655,222.1219999999994,20.280000000000655,S1
8621,15.406999999999243,542.1239999999998,21.280000000000655,223.1219999999994,21.280000000000655,S1
8622,16.406999999999243,543.1239999999998,22.280000000000655,224.1219999999994,22.280000000000655,S1
8623,17.406999999999243,544.1239999999998,23.280000000000655,225.1219999999994,23.280000000000655,S1
8624,18.406999999999243,545.1239999999998,24.280000000000655,226.1219999999994,24.280000000000655,S1
8625,19.406999999999243,546.1239999999998,25.280000000000655,227.1219999999994,25.280000000000655,S1
8626,20.406999999999243,547.1239999999998,26.280000000000655,228.1219999999994,26.280000000000655,S1
8627,21.406999999999243,548.1239999999998,27.280000000000655,229.1219999999994,27.280000000000655,S1
8628,22.406999999999243,549.1239999999998,28.280000000000655,230.1219999999994,28.280000000000655,S1
8629,23.406999999999243,550.1239999999998,29.280000000000655,231.1219999999994,29.280000000000655,S1
8630,24.406999999999243,551.1239999999998,30.280000000000655,232.1219999999994,30.280000000000655,S1
8631,25.406999999999243,552.1239999999998,31.280000000000655,233.1219999999994,31.280000000000655,S1
8632,26.406999999999243,553.1239999999998,32.280000000000655,234.1219999999994,32.280000000000655,S1
8633,27.406999999999243,554.1239999999998,33.280000000000655,235.1219999999994,33.280000000000655,S1
8634,28.406999999999243,555.1239999999998,34.280000000000655,236.1219999999994,34.280000000000655,S1
8635,29.406999999999243,556.1239999999998,35.280000000000655,237.1219999999994,35.280000000000655,S1
8636,30.406999999999243,557.1239999999998,36.280000000000655,238.1219999999994,36.280000000000655,S1
8637,31.406999999999243,558.1239999999998,37.280000000000655,239.1219999999994,37.280000000000655,S1
8638,32.40699999999924,559.1239999999998,38.280000000000655,240.1219999999994,38.280000000000655,S1
8639,33.40699999999924,560.1239999999998,39.280000000000655,241.1219999999994,39.280000000000655,S1
8640,34.40699999999924,561.1239999999998,40.280000000000655,242.1219999999994,40.280000000000655,S1
8641,35.40699999999924,562.1239999999998,41.280000000000655,243.1219999999994,41.280000000000655,S1
8642,36.40699999999924,563.1239999999998,42.280000000000655,244.1219999999994,42.280000000000655,S1
8643,37.40699999999924,564.1239999999998,43.280000000000655,245.1219999999994,43.280000000000655,S1
8644,38.40699999999924,565.1239999999998,44.280000000000655,246.1219999999994,44.280000000000655,S1
8645,39.40699999999924,566.1239999999998,45.280000000000655,247.1219999999994,45.280000000000655,S1
8646,40.40699999999924,567.1239999999998,46.280000000000655,248.1219999999994,46.280000000000655,S1
8647,41.40699999999924,568.1239999999998,47.280000000000655,249.1219999999994,47.280000000000655,S1
8648,42.40699999999924,569.1239999999998,48.280000000000655,250.1219999999994,48.280000000000655,S1
8649,43.40699999999924,570.1239999999998,0.023999999999432475,251.1219999999994,49.280000000000655,S1
8650,44.40699999999924,571.1239999999998,1.0239999999994325,252.1219999999994,50.280000000000655,S1
8651,45.40699999999924,572.1239999999998,2.0239999999994325,253.1219999999994,51.280000000000655,S1
8652,46.40699999999924,573.1239999999998,3.0239999999994325,254.1219999999994,52.280000000000655,S1
8653,47.40699999999924,574.1239999999998,4.0239999999994325,255.1219999999994,53.280000000000655,S1
8654,48.40699999999924,575.1239999999998,5.0239999999994325,256.1219999999994,54.280000000000655,S1
8655,49.40699999999924,576.1239999999998,6.0239999999994325,257.1219999999994,55.280000000000655,S1
8656,50.40699999999924,577.1239999999998,7.0239999999994325,258.1219999999994,56.280000000000655,S1
8657,51.40699999999924,578.1239999999998,8.023999999999432,259.1219999999994,57.280000000000655,S1
8658,52.40699999999924,579.1239999999998,0.6560000000008586,260.1219999999994,0.6560000000008586,S1
8659,53.40699999999924,580.1239999999998,1.6560000000008586,261.1219999999994,1.6560000000008586,S1
8660,54.40699999999924,581.1239999999998,0.39500000000043656,262.1219999999994,2.6560000000008586,S1
8661,55.40699999999924,582.1239999999998,1.3950000000004366,263.1219999999994,3.6560000000008586,S1
8662,56.40699999999924,583.1239999999998,2.3950000000004366,264.1219999999994,4.656000000000859,S1
8663,57.40699999999924,584.1239999999998,3.3950000000004366,265.1219999999994,5.656000000000859,S1
8664,58.40699999999924,585.1239999999998,0.8760000000002037,266.1219999999994,6.656000000000859,S1
8665,59.40699999999924,586.1239999999998,1.8760000000002037,267.1219999999994,7.656000000000859,S1
8666,60.40699999999924,587.1239999999998,2.8760000000002037,268.1219999999994,8.656000000000859,S1
8667,61.40699999999924,588.1239999999998,3.8760000000002037,269.1219999999994,9.656000000000859,S1
8668,62.40699999999924,589.1239999999998,4.876000000000204,270.1219999999994,10.656000000000859,S1
8669,63.40699999999924,590.1239999999998,5.876000000000204,271.1219999999994,11.656000000000859,S1
8670,64.40699999999924,591.1239999999998,6.876000000000204,272.1219999999994,12.656000000000859,S1
8671,65.40699999999924,592.1239999999998,7.876000000000204,273.1219999999994,13.656000000000859,S1
8672,66.40699999999924,593.1239999999998,0.36900000000059663,274.1219999999994,14.656000000000859,S1
8673,67.40699999999924,594.1239999999998,1.3690000000005966,275.1219999999994,15.656000000000859,S1
8674,68.40699999999924,595.1239999999998,0.031000000000858563,276.1219999999994,16.65600000000086,S1
8675,69.40699999999924,596.1239999999998,1.0310000000008586,277.1219999999994,17.65600000000086,S1
8676,70.40699999999924,597.1239999999998,2.0310000000008586,278.1219999999994,18.65600000000086,S1
8677,71.40699999999924,598.1239999999998,3.0310000000008586,279.1219999999994,19.65600000000086,S1
8678,72.40699999999924,599.1239999999998,4.031000000000859,280.1219999999994,20.65600000000086,S1
8679,0.8119999999998981,600.1239999999998,5.031000000000859,281.1219999999994,21.65600000000086,S1
8680,1.8119999999998981,601.1239999999998,6.031000000000859,282.1219999999994,22.65600000000086,S1
8681,2.811999999999898,602.1239999999998,7.031000000000859,283.1219999999994,23.65600000000086,S1
8682,3.811999999999898,603.1239999999998,8.031000000000859,284.1219999999994,24.65600000000086,S1
8683,4.811999999999898,604.1239999999998,9.031000000000859,285.1219999999994,25.65600000000086,S1
8684,5.811999999999898,605.1239999999998,0.2739999999994325,286.1219999999994,26.65600000000086,S1
8685,6.811999999999898,606.1239999999998,1.2739999999994325,287.1219999999994,27.65600000000086,S1
8686,7.811999999999898,607.1239999999998,2.2739999999994325,288.1219999999994,28.65600000000086,S1
8687,8.811999999999898,608.1239999999998,3.2739999999994325,289.1219999999994,29.65600000000086,S1
8688,9.811999999999898,609.1239999999998,4.2739999999994325,290.1219999999994,30.65600000000086,S1
8689,10.811999999999898,610.1239999999998,0.13500000000021828,291.1219999999994,31.65600000000086,S1
8690,11.811999999999898,611.1239999999998,1.1350000000002183,292.1219999999994,32.65600000000086,S1
8691,12.811999999999898,612.1239999999998,2.1350000000002183,293.1219999999994,33.65600000000086,S1
8692,13.811999999999898,613.1239999999998,3.1350000000002183,294.1219999999994,34.65600000000086,S1
8693,14.811999999999898,614.1239999999998,4.135000000000218,295.1219999999994,35.65600000000086,S1
8694,15.811999999999898,615.1239999999998,0.9509999999991123,296.1219999999994,36.65600000000086,S1
8695,16.811999999999898,616.1239999999998,1.9509999999991123,297.1219999999994,37.65600000000086,S1
8696,17.811999999999898,617.1239999999998,2.9509999999991123,298.1219999999994,38.65600000000086,S1
8697,18.811999999999898,618.1239999999998,0.1640000000006694,299.1219999999994,39.65600000000086,S1
8698,19.811999999999898,619.1239999999998,1.1640000000006694,300.1219999999994,40.65600000000086,S1
8699,20.811999999999898,620.1239999999998,2.1640000000006694,301.1219999999994,41.65600000000086,S1
8700,21.811999999999898,621.1239999999998,3.1640000000006694,302.1219999999994,42.65600000000086,S1
8701,22.811999999999898,622.1239999999998,4.164000000000669,303.1219999999994,43.65600000000086,S1
8702,23.811999999999898,623.1239999999998,5.164000000000669,304.1219999999994,44.65600000000086,S1
8703,24.811999999999898,624.1239999999998,6.164000000000669,305.1219999999994,45.65600000000086,S1
8704,25.811999999999898,625.1239999999998,7.164000000000669,306.1219999999994,0.9200000000000728,S1
8705,26.811999999999898,626.1239999999998,8.16400000000067,307.1219999999994,1.9200000000000728,S1
8706,27.811999999999898,627.1239999999998,9.16400000000067,308.1219999999994,2.9200000000000728,S1
8707,28.811999999999898,628.1239999999998,10.16400000000067,309.1219999999994,3.9200000000000728,S1
8708,29.811999999999898,629.1239999999998,11.16400000000067,310.1219999999994,4.920000000000073,S1
8709,30.811999999999898,630.1239999999998,12.16400000000067,311.1219999999994,5.920000000000073,S1
8710,31.811999999999898,631.1239999999998,13.16400000000067,312.1219999999994,0.37000000000080036,S1
8711,32.8119999999999,632.1239999999998,14.16400000000067,313.1219999999994,1.3700000000008004,S1
8712,33.8119999999999,633.1239999999998,15.16400000000067,314.1219999999994,2.3700000000008004,S1
8713,34.8119999999999,634.1239999999998,16.16400000000067,315.1219999999994,3.3700000000008004,S1
8714,35.8119999999999,635.1239999999998,17.16400000000067,316.1219999999994,4.3700000000008,S1
8715,36.8119999999999,636.1239999999998,0.39799999999922875,317.1219999999994,0.39799999999922875,S1
8716,37.8119999999999,637.1239999999998,1.3979999999992287,318.1219999999994,1.3979999999992287,S1
8717,38.8119999999999,638.1239999999998,2.3979999999992287,319.1219999999994,2.3979999999992287,S1
8718,39.8119999999999,639.1239999999998,3.3979999999992287,320.1219999999994,3.3979999999992287,S1
8719,40.8119999999999,640.1239999999998,4.397999999999229,321.1219999999994,4.397999999999229,S1
8720,41.8119999999999,641.1239999999998,5.397999999999229,322.1219999999994,5.397999999999229,S1
8721,42.8119999999999,642.1239999999998,6.397999999999229,323.1219999999994,6.397999999999229,S1
8722,43.8119999999999,643.1239999999998,0.4150000000008731,324.1219999999994,0.4150000000008731,S1
8723,44.8119999999999,644.1239999999998,1.4150000000008731,325.1219999999994,1.4150000000008731,S1
8724,45.8119999999999,645.1239999999998,2.415000000000873,326.1219999999994,2.415000000000873,S1
8725,46.8119999999999,646.1239999999998,3.415000000000873,327.1219999999994,3.415000000000873,S1
8726,47.8119999999999,647.1239999999998,4.415000000000873,328.1219999999994,0.9089999999996508,S1
8727,48.8119999999999,648.1239999999998,5.415000000000873,329.1219999999994,1.9089999999996508,S1
8728,49.8119999999999,649.1239999999998,6.415000000000873,330.1219999999994,2.9089999999996508,S1
8729,50.8119999999999,650.1239999999998,7.415000000000873,331.1219999999994,3.9089999999996508,S1
8730,51.8119999999999,651.1239999999998,8.415000000000873,332.1219999999994,4.908999999999651,S1
8731,52.8119999999999,652.1239999999998,0.3649999999997817,333.1219999999994,0.3649999999997817,S1
8732,53.8119999999999,653.1239999999998,1.3649999999997817,334.1219999999994,1.3649999999997817,S1
8733,54.8119999999999,654.1239999999998,2.3649999999997817,335.1219999999994,2.3649999999997817,S1
8734,55.8119999999999,655.1239999999998,3.3649999999997817,336.1219999999994,3.3649999999997817,S1
8735,56.8119999999999,656.1239999999998,4.364999999999782,337.1219999999994,4.364999999999782,S1
8736,57.8119999999999,657.1239999999998,5.364999999999782,338.1219999999994,5.364999999999782,S1
8737,58.8119999999999,658.1239999999998,6.364999999999782,339.1219999999994,6.364999999999782,S1
8738,59.8119999999999,659.1239999999998,7.364999999999782,340.1219999999994,7.364999999999782,S1
8739,60.8119999999999,660.1239999999998,8.364999999999782,341.1219999999994,8.364999999999782,S1
8740,61.8119999999999,661.1239999999998,9.364999999999782,342.1219999999994,9.364999999999782,S1
8741,0.8330000000005384,0.8330000000005384,10.364999999999782,343.1219999999994,10.364999999999782,S3
8742,1.8330000000005384,1.8330000000005384,11.364999999999782,344.1219999999994,11.364999999999782,S3
8743,2.8330000000005384,2.8330000000005384,12.364999999999782,345.1219999999994,12.364999999999782,S3
8744,3.8330000000005384,3.8330000000005384,13.364999999999782,346.1219999999994,13.364999999999782,S3
8745,4.833000000000538,4.833000000000538,14.364999999999782,347.1219999999994,14.364999999999782,S3
8746,0.6669999999994616,0.6669999999994616,15.364999999999782,348.1219999999994,15.364999999999782,S3
8747,1.6669999999994616,1.6669999999994616,16.36499999999978,349.1219999999994,16.36499999999978,S3
8748,2.6669999999994616,2.6669999999994616,17.36499999999978,350.1219999999994,17.36499999999978,S3
