t,num_station,num_job,event_type
7394.722,4,1555,job finish
7394.722,4,1556,job start
7395.196,1,1566,job finish
7395.196,1,1567,job start
7396.744,2,1563,job finish
7397.1,0,1569,job finish
7397.1,0,1570,job start
7397.619,4,1556,job finish
7397.619,4,1557,job start
7397.849,1,1567,job finish
7397.849,1,1568,job start
7400.574,4,1557,job finish
7400.574,4,1558,job start
7400.755,0,1570,job finish
7400.755,0,1571,job start
7400.779,3,1558,job finish
7400.779,3,1559,job start
7400.779,2,1564,job start
7403.462,1,1568,job finish
7403.462,1,1569,job start
7403.62,4,1558,job finish
7403.62,4,1559,job start
7403.781,0,1571,job finish
7403.781,0,1572,job start
7406.025,4,1559,job finish
7406.227,1,1569,job finish
7406.386,0,1572,job finish
7406.386,0,1573,job start
7407.927,2,1564,job finish
7409.06,0,1573,job finish
7409.06,0,1574,job start
7409.178,3,1559,job finish
7409.178,4,1560,job start
7409.178,3,1560,job start
7409.178,2,1565,job start
7409.178,1,1570,job start
7412.125,0,1574,job finish
7412.125,0,1575,job start
7412.447,1,1570,job finish
7413.135,4,1560,job finish
7413.495,2,1565,job finish
7414.017,3,1560,job finish
7414.017,4,1561,job start
7414.017,3,1561,job start
7414.017,2,1566,job start
7414.017,1,1571,job start
7416.758,1,1571,job finish
7417.258,2,1566,job finish
7417.352,0,1575,job finish
7417.352,0,1576,job start
7418.403,4,1561,job finish
7420.272,3,1561,job finish
7420.272,4,1562,job start
7420.272,3,1562,job start
7420.272,2,1567,job start
7420.272,1,1572,job start
7422.178,0,1576,job finish
7422.178,0,1577,job start
7422.504,2,1567,job finish
7423.815,3,1562,job finish
7423.815,3,1563,job start
7423.815,2,1568,job start
7424.646,1,1572,job finish
7424.646,1,1573,job start
7425.05,4,1562,job finish
7425.05,4,1563,job start
7425.842,0,1577,job finish
7425.842,0,1578,job start
7426.573,3,1563,job finish
7426.573,3,1564,job start
7427.24,4,1563,job finish
7427.24,4,1564,job start
7428.996,3,1564,job finish
7428.996,3,1565,job start
7429.821,1,1573,job finish
7429.866,0,1578,job finish
7431.425,3,1565,job finish
7431.425,3,1566,job start
7433.963,4,1564,job finish
7433.963,4,1565,job start
7434.345,3,1566,job finish
7434.345,3,1567,job start
7434.486,2,1568,job finish
7434.486,2,1569,job start
7434.486,1,1574,job start
7434.486,0,1579,job start
7436.434,4,1565,job finish
7436.434,4,1566,job start
7437.15,2,1569,job finish
7437.15,2,1570,job start
7437.286,3,1567,job finish
7437.286,3,1568,job start
7438.614,0,1579,job finish
7438.626,4,1566,job finish
7438.626,4,1567,job start
7439.346,1,1574,job finish
7439.346,1,1575,job start
7439.346,0,1580,job start
7440.42,2,1570,job finish
7440.42,2,1571,job start
7440.949,4,1567,job finish
7440.949,4,1568,job start
7441.18,3,1568,job finish
7441.18,3,1569,job start
7441.421,0,1580,job finish
7443.486,2,1571,job finish
7443.486,2,1572,job start
7444.213,4,1568,job finish
7444.213,4,1569,job start
7445.54,2,1572,job finish
7445.54,2,1573,job start
7445.848,1,1575,job finish
7445.848,1,1576,job start
7445.848,0,1581,job start
7446.224,3,1569,job finish
7446.224,3,1570,job start
7447.168,4,1569,job finish
7447.168,4,1570,job start
7448.428,2,1573,job finish
7448.428,2,1574,job start
7449.494,1,1576,job finish
7449.494,1,1577,job start
7449.971,3,1570,job finish
7449.971,3,1571,job start
7449.977,4,1570,job finish
7449.977,4,1571,job start
7450.215,0,1581,job finish
7450.215,0,1582,job start
7453.432,0,1582,job finish
7455.497,1,1577,job finish
7455.497,1,1578,job start
7455.497,0,1583,job start
7455.913,2,1574,job finish
7455.913,2,1575,job start
7456.195,3,1571,job finish
7456.195,3,1572,job start
7456.696,4,1571,job finish
7456.696,4,1572,job start
7458.487,2,1575,job finish
7458.487,2,1576,job start
7458.494,3,1572,job finish
7458.494,3,1573,job start
7458.709,4,1572,job finish
7458.709,4,1573,job start
7459.059,1,1578,job finish
7459.059,1,1579,job start
7460.823,2,1576,job finish
7460.823,2,1577,job start
7462.537,1,1579,job finish
7462.537,1,1580,job start
7462.976,4,1573,job finish
7463.583,2,1577,job finish
7463.583,2,1578,job start
7463.891,3,1573,job finish
7463.891,4,1574,job start
7463.891,3,1574,job start
7467.321,4,1574,job finish
7467.565,0,1583,job finish
7467.565,0,1584,job start
7468.446,3,1574,job finish
7468.446,4,1575,job start
7468.446,3,1575,job start
7470.078,2,1578,job finish
7470.078,2,1579,job start
7471.322,3,1575,job finish
7471.322,3,1576,job start
7471.703,4,1575,job finish
7471.703,4,1576,job start
7472.281,0,1584,job finish
7472.281,0,1585,job start
7474.347,1,1580,job finish
7474.347,1,1581,job start
7474.433,2,1579,job finish
7474.433,2,1580,job start
7474.619,4,1576,job finish
7476.777,0,1585,job finish
7476.777,0,1586,job start
7477.069,3,1576,job finish
7477.069,4,1577,job start
7477.069,3,1577,job start
7478.555,1,1581,job finish
7478.555,1,1582,job start
7480.066,3,1577,job finish
7480.066,3,1578,job start
7481.044,0,1586,job finish
7481.044,0,1587,job start
7482.962,4,1577,job finish
7482.962,4,1578,job start
7483.143,3,1578,job finish
7483.143,3,1579,job start
7483.327,2,1580,job finish
7483.327,2,1581,job start
7483.344,1,1582,job finish
7483.344,1,1583,job start
7484.006,0,1587,job finish
7484.006,0,1588,job start
7485.478,2,1581,job finish
7485.478,2,1582,job start
7485.646,3,1579,job finish
7485.646,3,1580,job start
7486.746,0,1588,job finish
7488.219,3,1580,job finish
7488.219,3,1581,job start
7489.216,4,1578,job finish
7489.216,4,1579,job start
7489.93,2,1582,job finish
7489.93,2,1583,job start
7491.561,3,1581,job finish
7491.561,3,1582,job start
7492.289,4,1579,job finish
7492.289,4,1580,job start
7494.195,1,1583,job finish
7494.195,1,1584,job start
7494.195,0,1589,job start
7494.409,2,1583,job finish
7494.409,2,1584,job start
7495.739,3,1582,job finish
7495.739,3,1583,job start
7497.229,2,1584,job finish
7497.474,4,1580,job finish
7497.474,4,1581,job start
7499.043,1,1584,job finish
7499.043,2,1585,job start
7499.043,1,1585,job start
7500.312,4,1581,job finish
7500.312,4,1582,job start
7502.614,3,1583,job finish
7502.614,3,1584,job start
7502.803,0,1589,job finish
7502.803,0,1590,job start
7502.805,4,1582,job finish
7502.805,4,1583,job start
7503.499,2,1585,job finish
7504.602,1,1585,job finish
7504.602,2,1586,job start
7504.602,1,1586,job start
7507.884,1,1586,job finish
7507.884,1,1587,job start
7507.926,3,1584,job finish
7507.926,3,1585,job start
7509.185,2,1586,job finish
7509.185,2,1587,job start
7509.396,4,1583,job finish
7509.396,4,1584,job start
7510.263,1,1587,job finish
7510.263,1,1588,job start
7511.245,3,1585,job finish
7511.245,3,1586,job start
7512.039,4,1584,job finish
7512.039,4,1585,job start
7512.16,0,1590,job finish
7512.16,0,1591,job start
7512.753,1,1588,job finish
7512.753,1,1589,job start
7512.848,2,1587,job finish
7512.848,2,1588,job start
7513.97,3,1586,job finish
7513.97,3,1587,job start
7514.434,0,1591,job finish
7514.434,0,1592,job start
7515.401,2,1588,job finish
7515.401,2,1589,job start
7517.083,4,1585,job finish
7517.083,4,1586,job start
7517.123,0,1592,job finish
7517.123,0,1593,job start
7517.641,3,1587,job finish
7517.641,3,1588,job start
7518.102,1,1589,job finish
7518.102,1,1590,job start
7519.195,4,1586,job finish
7519.195,4,1587,job start
7519.63,0,1593,job finish
7519.63,0,1594,job start
7520.008,3,1588,job finish
7520.008,3,1589,job start
7520.451,1,1590,job finish
7520.451,1,1591,job start
7520.782,2,1589,job finish
7520.782,2,1590,job start
7521.704,4,1587,job finish
7521.704,4,1588,job start
7522.061,0,1594,job finish
7522.061,0,1595,job start
7522.832,2,1590,job finish
7522.832,2,1591,job start
7523.597,1,1591,job finish
7523.597,1,1592,job start
7524.319,4,1588,job finish
7524.319,4,1589,job start
7524.717,0,1595,job finish
7524.717,0,1596,job start
7526.546,4,1589,job finish
7526.842,1,1592,job finish
7526.842,1,1593,job start
7527.074,2,1591,job finish
7527.074,2,1592,job start
7529.266,3,1589,job finish
7529.266,4,1590,job start
7529.266,3,1590,job start
7530.804,1,1593,job finish
7530.804,1,1594,job start
7531.399,2,1592,job finish
7531.399,2,1593,job start
7531.869,4,1590,job finish
7534.971,1,1594,job finish
7534.971,1,1595,job start
7536.017,0,1596,job finish
7536.017,0,1597,job start
7536.514,3,1590,job finish
7536.514,4,1591,job start
7536.514,3,1591,job start
7536.789,2,1593,job finish
7536.789,2,1594,job start
7538.134,1,1595,job finish
7538.134,1,1596,job start
7539.328,3,1591,job finish
7539.328,3,1592,job start
7539.613,4,1591,job finish
7539.613,4,1592,job start
7540.901,1,1596,job finish
7540.901,1,1597,job start
7543.412,0,1597,job finish
7543.412,0,1598,job start
7543.558,3,1592,job finish
7543.558,3,1593,job start
7544.351,4,1592,job finish
7544.351,4,1593,job start
7545.643,1,1597,job finish
7545.643,1,1598,job start
7546.883,4,1593,job finish
7548.453,0,1598,job finish
7548.453,0,1599,job start
7550.368,2,1594,job finish
7550.368,2,1595,job start
7550.795,0,1599,job finish
7550.795,0,1600,job start
7552.828,3,1593,job finish
7552.828,4,1594,job start
7552.828,3,1594,job start
7553.415,2,1595,job finish
7553.415,2,1596,job start
7553.962,0,1600,job finish
7553.962,0,1601,job start
7555.838,4,1594,job finish
7555.947,3,1594,job finish
7555.947,4,1595,job start
7555.947,3,1595,job start
7557.416,1,1598,job finish
7557.416,1,1599,job start
7557.63,0,1601,job finish
7557.63,0,1602,job start
7559.556,2,1596,job finish
7559.556,2,1597,job start
7560.064,4,1595,job finish
7561.117,0,1602,job finish
7561.117,0,1603,job start
7561.482,1,1599,job finish
7561.482,1,1600,job start
7561.986,3,1595,job finish
7561.986,4,1596,job start
7561.986,3,1596,job start
7564.212,2,1597,job finish
7564.212,2,1598,job start
7564.547,0,1603,job finish
7564.547,0,1604,job start
7566.43,3,1596,job finish
7566.43,3,1597,job start
7567.481,4,1596,job finish
7567.481,4,1597,job start
7567.494,1,1600,job finish
7567.494,1,1601,job start
7570.817,2,1598,job finish
7570.817,2,1599,job start
7571.083,0,1604,job finish
7571.083,0,1605,job start
7572.14,3,1597,job finish
7572.14,3,1598,job start
7572.325,1,1601,job finish
7572.325,1,1602,job start
7572.646,4,1597,job finish
7572.646,4,1598,job start
7574.007,0,1605,job finish
7574.007,0,1606,job start
7575.138,2,1599,job finish
7575.138,2,1600,job start
7575.213,3,1598,job finish
7575.213,3,1599,job start
7577.113,1,1602,job finish
7577.113,1,1603,job start
7577.128,0,1606,job finish
7577.128,0,1607,job start
7580.206,0,1607,job finish
7580.206,0,1608,job start
7580.584,3,1599,job finish
7580.584,3,1600,job start
7581.05,2,1600,job finish
7581.05,2,1601,job start
7582.387,0,1608,job finish
7582.589,1,1603,job finish
7582.589,1,1604,job start
7582.589,0,1609,job start
7584.691,0,1609,job finish
7585.198,1,1604,job finish
7585.198,1,1605,job start
7585.198,0,1610,job start
7586.094,2,1601,job finish
7586.094,2,1602,job start
7587.096,3,1600,job finish
7587.096,3,1601,job start
7588.72,1,1605,job finish
7588.72,1,1606,job start
7588.825,4,1598,job finish
7588.825,4,1599,job start
7589.284,2,1602,job finish
7589.284,2,1603,job start
7589.966,3,1601,job finish
7589.966,3,1602,job start
7591.396,4,1599,job finish
7591.396,4,1600,job start
7591.396,1,1606,job finish
7591.396,1,1607,job start
7592.274,0,1610,job finish
7592.274,0,1611,job start
7592.891,3,1602,job finish
7592.891,3,1603,job start
7593.918,4,1600,job finish
7593.918,4,1601,job start
7593.923,1,1607,job finish
7593.923,1,1608,job start
7594.351,0,1611,job finish
7594.351,0,1612,job start
7595.23,2,1603,job finish
7595.23,2,1604,job start
7596.41,0,1612,job finish
7596.41,0,1613,job start
7596.951,1,1608,job finish
7596.951,1,1609,job start
7596.992,3,1603,job finish
7596.992,3,1604,job start
7600.091,1,1609,job finish
7600.107,4,1601,job finish
7600.107,4,1602,job start
7600.43,2,1604,job finish
7600.43,2,1605,job start
7600.43,1,1610,job start
7600.689,0,1613,job finish
7600.689,0,1614,job start
7603.016,2,1605,job finish
7603.016,2,1606,job start
7603.41,0,1614,job finish
7603.41,0,1615,job start
7604.932,4,1602,job finish
7604.932,4,1603,job start
7605.745,3,1604,job finish
7605.745,3,1605,job start
7606.399,2,1606,job finish
7606.399,2,1607,job start
7606.742,1,1610,job finish
7606.742,1,1611,job start
7608.547,4,1603,job finish
7608.547,4,1604,job start
7608.609,2,1607,job finish
7608.609,2,1608,job start
7610.102,1,1611,job finish
7610.102,1,1612,job start
7610.758,2,1608,job finish
7610.758,2,1609,job start
7610.887,4,1604,job finish
7610.887,4,1605,job start
7611.475,0,1615,job finish
7611.475,0,1616,job start
7613.261,2,1609,job finish
7613.261,2,1610,job start
7613.324,4,1605,job finish
7613.723,0,1616,job finish
7613.723,0,1617,job start
7613.752,3,1605,job finish
7613.752,4,1606,job start
7613.752,3,1606,job start
7614.174,1,1612,job finish
7614.174,1,1613,job start
7615.523,2,1610,job finish
7615.523,2,1611,job start
7616.759,4,1606,job finish
7617.133,0,1617,job finish
7617.133,0,1618,job start
7617.263,3,1606,job finish
7617.263,4,1607,job start
7617.263,3,1607,job start
7617.782,1,1613,job finish
7617.782,1,1614,job start
7617.987,2,1611,job finish
7617.987,2,1612,job start
7619.302,4,1607,job finish
7620.993,3,1607,job finish
7620.993,4,1608,job start
7620.993,3,1608,job start
7622.061,0,1618,job finish
7622.061,0,1619,job start
7622.927,2,1612,job finish
7622.927,2,1613,job start
7623.303,4,1608,job finish
7624.55,0,1619,job finish
7625.68,3,1608,job finish
7625.68,4,1609,job start
7625.68,3,1609,job start
7626.283,1,1614,job finish
7626.283,1,1615,job start
7626.283,0,1620,job start
7627.979,3,1609,job finish
7627.979,3,1610,job start
7629.07,4,1609,job finish
7629.07,4,1610,job start
7629.288,1,1615,job finish
7629.288,1,1616,job start
7629.453,0,1620,job finish
7629.453,0,1621,job start
7631.155,3,1610,job finish
7631.155,3,1611,job start
7631.384,2,1613,job finish
7631.384,2,1614,job start
7631.698,1,1616,job finish
7631.698,1,1617,job start
7633.166,0,1621,job finish
7633.166,0,1622,job start
7633.688,3,1611,job finish
7633.688,3,1612,job start
7634.181,2,1614,job finish
7634.181,2,1615,job start
7635.955,0,1622,job finish
7636.78,3,1612,job finish
7636.78,3,1613,job start
7639.447,4,1610,job finish
7639.447,4,1611,job start
7640.591,2,1615,job finish
7640.591,2,1616,job start
7640.757,3,1613,job finish
7640.757,3,1614,job start
7641.283,1,1617,job finish
7641.283,1,1618,job start
7641.283,0,1623,job start
7643.331,3,1614,job finish
7643.331,3,1615,job start
7643.775,2,1616,job finish
7643.775,2,1617,job start
7644.413,4,1611,job finish
7644.413,4,1612,job start
7644.692,0,1623,job finish
7645.431,1,1618,job finish
7645.431,1,1619,job start
7645.431,0,1624,job start
7645.962,2,1617,job finish
7645.962,2,1618,job start
7646.793,3,1615,job finish
7646.793,3,1616,job start
7648.605,4,1612,job finish
7648.605,4,1613,job start
7649.201,2,1618,job finish
7649.201,2,1619,job start
7650.324,3,1616,job finish
7650.324,3,1617,job start
7651.504,0,1624,job finish
7653.719,2,1619,job finish
7655.021,3,1617,job finish
7655.021,3,1618,job start
7655.776,4,1613,job finish
7655.776,4,1614,job start
7656.935,1,1619,job finish
7656.935,2,1620,job start
7656.935,1,1620,job start
7656.935,0,1625,job start
7658.184,4,1614,job finish
7658.184,4,1615,job start
7659.722,3,1618,job finish
7659.722,3,1619,job start
7659.851,1,1620,job finish
7659.851,1,1621,job start
7661.2,2,1620,job finish
7661.2,2,1621,job start
7662.319,4,1615,job finish
7662.319,4,1616,job start
7662.617,0,1625,job finish
7662.617,0,1626,job start
7663.665,3,1619,job finish
7663.665,3,1620,job start
7663.941,1,1621,job finish
7663.941,1,1622,job start
7664.629,4,1616,job finish
7664.629,4,1617,job start
7666.188,3,1620,job finish
7666.188,3,1621,job start
7666.658,0,1626,job finish
7666.658,0,1627,job start
7667.889,1,1622,job finish
7667.889,1,1623,job start
7668.204,2,1621,job finish
7668.204,2,1622,job start
7669.182,4,1617,job finish
7669.182,4,1618,job start
7670.403,0,1627,job finish
7670.403,0,1628,job start
7670.689,2,1622,job finish
7670.689,2,1623,job start
7671.795,3,1621,job finish
7671.795,3,1622,job start
7672.918,4,1618,job finish
7672.918,4,1619,job start
7673.397,2,1623,job finish
7675.093,1,1623,job finish
7675.093,2,1624,job start
7675.093,1,1624,job start
7675.272,0,1628,job finish
7675.272,0,1629,job start
7675.796,4,1619,job finish
7675.796,4,1620,job start
7678.125,1,1624,job finish
7678.125,1,1625,job start
7679.49,3,1622,job finish
7679.49,3,1623,job start
7680.245,2,1624,job finish
7680.245,2,1625,job start
7681.781,4,1620,job finish
7681.781,4,1621,job start
7682.611,3,1623,job finish
7682.611,3,1624,job start
7682.63,2,1625,job finish
7682.681,1,1625,job finish
7682.681,2,1626,job start
7682.681,1,1626,job start
7684.675,0,1629,job finish
7684.675,0,1630,job start
7685.694,2,1626,job finish
7686.127,1,1626,job finish
7686.127,2,1627,job start
7686.127,1,1627,job start
7689.116,0,1630,job finish
7689.116,0,1631,job start
7689.777,1,1627,job finish
7689.777,1,1628,job start
7690.236,2,1627,job finish
7690.236,2,1628,job start
7692.362,1,1628,job finish
7692.362,1,1629,job start
7692.368,3,1624,job finish
7692.368,3,1625,job start
7692.81,4,1621,job finish
7692.81,4,1622,job start
7693.296,0,1631,job finish
7693.296,0,1632,job start
7693.97,2,1628,job finish
7693.97,2,1629,job start
7694.734,1,1629,job finish
7694.734,1,1630,job start
7694.811,4,1622,job finish
7694.811,4,1623,job start
7695.032,3,1625,job finish
7695.032,3,1626,job start
7697.114,4,1623,job finish
7697.114,4,1624,job start
7698.008,0,1632,job finish
7698.008,0,1633,job start
7698.537,1,1630,job finish
7698.537,1,1631,job start
7698.659,2,1629,job finish
7698.659,2,1630,job start
7699.008,3,1626,job finish
7699.008,3,1627,job start
7699.305,4,1624,job finish
7699.305,4,1625,job start
7700.129,0,1633,job finish
7700.129,0,1634,job start
7700.989,2,1630,job finish
7700.989,2,1631,job start
7701.431,3,1627,job finish
7701.431,3,1628,job start
7702.551,4,1625,job finish
7702.551,4,1626,job start
7702.944,0,1634,job finish
7702.944,0,1635,job start
7703.344,2,1631,job finish
7703.799,1,1631,job finish
7703.799,2,1632,job start
7703.799,1,1632,job start
7705.136,0,1635,job finish
7705.136,0,1636,job start
7706.529,3,1628,job finish
7706.529,3,1629,job start
7706.942,2,1632,job finish
7707.756,1,1632,job finish
7707.756,2,1633,job start
7707.756,1,1633,job start
7709.004,4,1626,job finish
7709.004,4,1627,job start
7709.632,0,1636,job finish
7709.632,0,1637,job start
7709.83,3,1629,job finish
7709.83,3,1630,job start
7710.304,2,1633,job finish
7712.922,1,1633,job finish
7712.922,2,1634,job start
7712.922,1,1634,job start
7713.53,3,1630,job finish
7713.53,3,1631,job start
7714.773,0,1637,job finish
7714.773,0,1638,job start
7715.239,4,1627,job finish
7715.239,4,1628,job start
7715.705,2,1634,job finish
7716.698,3,1631,job finish
7716.698,3,1632,job start
7716.748,1,1634,job finish
7716.748,2,1635,job start
7716.748,1,1635,job start
7718.256,4,1628,job finish
7718.256,4,1629,job start
7719.613,3,1632,job finish
7719.613,3,1633,job start
7720.53,1,1635,job finish
7720.53,1,1636,job start
7721.07,0,1638,job finish
7721.07,0,1639,job start
7722.958,3,1633,job finish
7722.958,3,1634,job start
7723.464,2,1635,job finish
7723.464,2,1636,job start
7723.703,1,1636,job finish
7723.703,1,1637,job start
7723.809,0,1639,job finish
7723.809,0,1640,job start
7726.22,2,1636,job finish
7726.22,2,1637,job start
7726.311,0,1640,job finish
7726.311,0,1641,job start
7727.166,4,1629,job finish
7727.166,4,1630,job start
7727.392,1,1637,job finish
7727.392,1,1638,job start
7727.423,3,1634,job finish
7727.423,3,1635,job start
7729.389,4,1630,job finish
7729.389,4,1631,job start
7729.56,2,1637,job finish
7729.56,2,1638,job start
7729.774,0,1641,job finish
7729.774,0,1642,job start
7732.28,2,1638,job finish
7732.483,0,1642,job finish
7732.483,0,1643,job start
7733.212,4,1631,job finish
7733.212,4,1632,job start
7734.717,0,1643,job finish
7734.764,1,1638,job finish
7734.764,2,1639,job start
7734.764,1,1639,job start
7734.764,0,1644,job start
7736.883,4,1632,job finish
7736.883,4,1633,job start
7737.21,0,1644,job finish
7737.915,1,1639,job finish
7737.915,1,1640,job start
7737.915,0,1645,job start
7739.237,3,1635,job finish
7739.237,3,1636,job start
7740.695,4,1633,job finish
7740.695,4,1634,job start
7741.627,2,1639,job finish
7741.627,2,1640,job start
7741.747,3,1636,job finish
7741.747,3,1637,job start
7742.256,1,1640,job finish
7742.256,1,1641,job start
7742.264,0,1645,job finish
7742.264,0,1646,job start
7743.712,4,1634,job finish
7743.712,4,1635,job start
7744.37,0,1646,job finish
7744.505,3,1637,job finish
7744.505,3,1638,job start
7744.801,1,1641,job finish
7744.801,1,1642,job start
7744.801,0,1647,job start
7744.817,2,1640,job finish
7744.817,2,1641,job start
7747.132,0,1647,job finish
7747.961,4,1635,job finish
7747.961,4,1636,job start
7748.756,1,1642,job finish
7748.756,1,1643,job start
7748.756,0,1648,job start
7750.8,4,1636,job finish
7750.8,4,1637,job start
7751.131,2,1641,job finish
7751.131,2,1642,job start
7751.267,1,1643,job finish
7751.267,1,1644,job start
7751.468,3,1638,job finish
7751.468,3,1639,job start
7752.223,0,1648,job finish
7752.223,0,1649,job start
7753.867,3,1639,job finish
7753.867,3,1640,job start
7754.012,2,1642,job finish
7754.012,2,1643,job start
7754.593,1,1644,job finish
7754.593,1,1645,job start
7755.239,4,1637,job finish
7755.239,4,1638,job start
7756.341,2,1643,job finish
7756.341,2,1644,job start
7756.947,0,1649,job finish
7756.947,0,1650,job start
7756.991,1,1645,job finish
7756.991,1,1646,job start
7758.805,2,1644,job finish
7758.805,2,1645,job start
7759.171,0,1650,job finish
7759.171,0,1651,job start
7759.498,3,1640,job finish
7759.498,3,1641,job start
7760.711,1,1646,job finish
7760.711,1,1647,job start
7762.079,4,1638,job finish
7762.079,4,1639,job start
7762.833,0,1651,job finish
7762.833,0,1652,job start
7763.661,2,1645,job finish
7763.661,2,1646,job start
7763.668,3,1641,job finish
7763.668,3,1642,job start
7765.323,1,1647,job finish
7765.323,1,1648,job start
7765.952,4,1639,job finish
7765.952,4,1640,job start
7766.127,0,1652,job finish
7766.127,0,1653,job start
7767.168,2,1646,job finish
7767.168,2,1647,job start
7767.938,3,1642,job finish
7767.938,3,1643,job start
7768.295,0,1653,job finish
7768.435,4,1640,job finish
7768.435,4,1641,job start
7768.669,1,1648,job finish
7768.669,1,1649,job start
7768.669,0,1654,job start
7770.568,2,1647,job finish
7770.568,2,1648,job start
7770.761,3,1643,job finish
7770.761,3,1644,job start
7771.728,0,1654,job finish
7773.214,1,1649,job finish
7773.214,1,1650,job start
7773.214,0,1655,job start
7773.758,3,1644,job finish
7773.758,3,1645,job start
7775.242,4,1641,job finish
7775.242,4,1642,job start
7775.786,2,1648,job finish
7775.786,2,1649,job start
7776.134,0,1655,job finish
7776.805,1,1650,job finish
7776.805,1,1651,job start
7776.805,0,1656,job start
7777.338,3,1645,job finish
7777.338,3,1646,job start
7778.522,4,1642,job finish
7778.522,4,1643,job start
7779.002,2,1649,job finish
7779.002,2,1650,job start
7779.071,0,1656,job finish
7781.018,2,1650,job finish
7781.018,2,1651,job start
7781.558,1,1651,job finish
7781.558,1,1652,job start
7781.558,0,1657,job start
7782.082,3,1646,job finish
7782.082,3,1647,job start
7785.343,2,1651,job finish
7785.343,2,1652,job start
7785.867,3,1647,job finish
7785.867,3,1648,job start
7786.572,4,1643,job finish
7786.572,4,1644,job start
7787.396,0,1657,job finish
7787.937,2,1652,job finish
7788.024,1,1652,job finish
7788.024,2,1653,job start
7788.024,1,1653,job start
7788.024,0,1658,job start
7788.69,3,1648,job finish
7788.69,3,1649,job start
7791.229,4,1644,job finish
7791.229,4,1645,job start
7791.331,1,1653,job finish
7791.331,1,1654,job start
7792.068,3,1649,job finish
7792.068,3,1650,job start
7792.88,0,1658,job finish
7792.88,0,1659,job start
7793.701,1,1654,job finish
7793.701,1,1655,job start
7794.189,2,1653,job finish
7794.189,2,1654,job start
7795.36,0,1659,job finish
7795.36,0,1660,job start
7795.525,3,1650,job finish
7796.232,1,1655,job finish
7796.232,1,1656,job start
7797.93,0,1660,job finish
7797.93,0,1661,job start
7799.022,4,1645,job finish
7799.022,4,1646,job start
7799.022,3,1651,job start
7799.105,2,1654,job finish
7799.105,2,1655,job start
7801.146,0,1661,job finish
7801.243,4,1646,job finish
7801.243,4,1647,job start
7802.619,3,1651,job finish
7802.619,3,1652,job start
7803.157,2,1655,job finish
7803.157,2,1656,job start
7805.333,4,1647,job finish
7805.333,4,1648,job start
7805.411,1,1656,job finish
7805.411,1,1657,job start
7805.411,0,1662,job start
7806.454,3,1652,job finish
7806.454,3,1653,job start
7806.872,2,1656,job finish
7806.872,2,1657,job start
7808.323,0,1662,job finish
7809.063,2,1657,job finish
7809.128,1,1657,job finish
7809.128,2,1658,job start
7809.128,1,1658,job start
7809.128,0,1663,job start
7809.146,4,1648,job finish
7809.146,4,1649,job start
7810.189,3,1653,job finish
7810.189,3,1654,job start
7811.373,4,1649,job finish
7811.373,4,1650,job start
7812.361,2,1658,job finish
7812.399,1,1658,job finish
7812.399,2,1659,job start
7812.399,1,1659,job start
7812.718,3,1654,job finish
7812.718,3,1655,job start
7812.755,0,1663,job finish
7812.755,0,1664,job start
7815.196,3,1655,job finish
7815.339,4,1650,job finish
7815.339,4,1651,job start
7815.339,3,1656,job start
7816.084,0,1664,job finish
7817.121,1,1659,job finish
7817.121,1,1660,job start
7817.121,0,1665,job start
7817.325,2,1659,job finish
7817.325,2,1660,job start
7818.113,3,1656,job finish
7818.704,4,1651,job finish
7818.704,4,1652,job start
7818.704,3,1657,job start
7820.074,2,1660,job finish
7821.049,1,1660,job finish
7821.049,2,1661,job start
7821.049,1,1661,job start
7821.329,0,1665,job finish
7821.329,0,1666,job start
7825.533,0,1666,job finish
7825.66,4,1652,job finish
7825.66,4,1653,job start
7825.814,3,1657,job finish
7825.814,3,1658,job start
7826.144,1,1661,job finish
7826.144,1,1662,job start
7826.144,0,1667,job start
7826.224,2,1661,job finish
7826.224,2,1662,job start
7828.462,0,1667,job finish
7829.277,1,1662,job finish
7829.277,1,1663,job start
7829.277,0,1668,job start
7830.435,3,1658,job finish
7831.362,2,1662,job finish
7831.362,2,1663,job start
7833.572,1,1663,job finish
7833.572,1,1664,job start
7833.775,0,1668,job finish
7833.775,0,1669,job start
7834.21,2,1663,job finish
7834.211,4,1653,job finish
7834.211,4,1654,job start
7834.211,3,1659,job start
7834.211,2,1664,job start
7835.853,0,1669,job finish
7837.496,4,1654,job finish
7837.496,4,1655,job start
7838.147,2,1664,job finish
7839.261,3,1659,job finish
7839.261,3,1660,job start
7840.641,4,1655,job finish
7840.641,4,1656,job start
7841.657,1,1664,job finish
7841.657,2,1665,job start
7841.657,1,1665,job start
7841.657,0,1670,job start
7843.203,4,1656,job finish
7843.203,4,1657,job start
7843.853,3,1660,job finish
7843.853,3,1661,job start
7845.16,0,1670,job finish
7845.667,1,1665,job finish
7845.667,1,1666,job start
7845.667,0,1671,job start
7846.953,4,1657,job finish
7846.953,4,1658,job start
7847.116,3,1661,job finish
7847.116,3,1662,job start
7847.456,2,1665,job finish
7847.456,2,1666,job start
7848.155,1,1666,job finish
7848.155,1,1667,job start
7849.057,0,1671,job finish
7849.057,0,1672,job start
7849.519,4,1658,job finish
7849.519,4,1659,job start
7850.912,1,1667,job finish
7850.912,1,1668,job start
7851.349,2,1666,job finish
7851.349,2,1667,job start
7851.772,3,1662,job finish
7851.772,3,1663,job start
