t,num_station,num_job,event_type
7452.368,3,1581,job start
7452.914,1,1587,job finish
7452.914,1,1588,job start
7452.948,0,1592,job finish
7452.948,0,1593,job start
7453.24,4,1579,job finish
7453.24,4,1580,job start
7455.6,4,1580,job finish
7455.6,4,1581,job start
7455.922,0,1593,job finish
7456.158,3,1581,job finish
7456.158,3,1582,job start
7457.052,1,1588,job finish
7457.052,1,1589,job start
7457.052,0,1594,job start
7457.361,2,1585,job finish
7457.361,2,1586,job start
7459.553,2,1586,job finish
7459.553,2,1587,job start
7459.919,0,1594,job finish
7460.738,4,1581,job finish
7460.738,4,1582,job start
7461.168,1,1589,job finish
7461.168,1,1590,job start
7461.168,0,1595,job start
7463.309,2,1587,job finish
7463.379,0,1595,job finish
7463.708,3,1582,job finish
7463.708,3,1583,job start
7463.708,2,1588,job start
7464.723,1,1590,job finish
7464.723,1,1591,job start
7464.723,0,1596,job start
7465.628,4,1582,job finish
7465.628,4,1583,job start
7466.716,2,1588,job finish
7467.859,4,1583,job finish
7468.11,1,1591,job finish
7468.11,1,1592,job start
7469.428,3,1583,job finish
7469.428,4,1584,job start
7469.428,3,1584,job start
7469.428,2,1589,job start
7471.733,0,1596,job finish
7471.733,0,1597,job start
7471.758,2,1589,job finish
7472.09,3,1584,job finish
7472.09,3,1585,job start
7472.09,2,1590,job start
7472.412,4,1584,job finish
7472.412,4,1585,job start
7474.145,1,1592,job finish
7474.145,1,1593,job start
7474.436,3,1585,job finish
7474.436,3,1586,job start
7475.622,4,1585,job finish
7475.622,4,1586,job start
7475.904,0,1597,job finish
7475.904,0,1598,job start
7476.545,2,1590,job finish
7476.545,2,1591,job start
7477.485,1,1593,job finish
7477.485,1,1594,job start
7477.8,3,1586,job finish
7477.8,3,1587,job start
7478.887,4,1586,job finish
7478.887,4,1587,job start
7478.952,0,1598,job finish
7478.952,0,1599,job start
7479.888,1,1594,job finish
7479.888,1,1595,job start
7480.99,0,1599,job finish
7480.99,0,1600,job start
7481.083,4,1587,job finish
7481.226,2,1591,job finish
7481.226,2,1592,job start
7482.406,3,1587,job finish
7482.406,4,1588,job start
7482.406,3,1588,job start
7483.892,1,1595,job finish
7483.892,1,1596,job start
7484.385,2,1592,job finish
7484.385,2,1593,job start
7486.365,0,1600,job finish
7486.365,0,1601,job start
7486.648,2,1593,job finish
7488.467,0,1601,job finish
7490.032,1,1596,job finish
7490.032,1,1597,job start
7490.032,0,1602,job start
7490.163,3,1588,job finish
7490.163,3,1589,job start
7490.163,2,1594,job start
7491.405,4,1588,job finish
7491.405,4,1589,job start
7492.287,0,1602,job finish
7492.938,3,1589,job finish
7492.938,3,1590,job start
7493.506,2,1594,job finish
7493.506,2,1595,job start
7494.179,1,1597,job finish
7494.179,1,1598,job start
7494.179,0,1603,job start
7496.547,0,1603,job finish
7496.741,1,1598,job finish
7496.741,1,1599,job start
7496.741,0,1604,job start
7497.86,4,1589,job finish
7497.86,4,1590,job start
7499.236,3,1590,job finish
7499.236,3,1591,job start
7499.657,2,1595,job finish
7499.657,2,1596,job start
7500.098,0,1604,job finish
7500.302,4,1590,job finish
7500.302,4,1591,job start
7500.662,1,1599,job finish
7500.662,1,1600,job start
7500.662,0,1605,job start
7501.958,2,1596,job finish
7503.768,4,1591,job finish
7506.589,3,1591,job finish
7506.589,4,1592,job start
7506.589,3,1592,job start
7506.589,2,1597,job start
7507.673,1,1600,job finish
7507.673,1,1601,job start
7508.943,3,1592,job finish
7508.943,3,1593,job start
7509.769,0,1605,job finish
7509.769,0,1606,job start
7510.666,4,1592,job finish
7510.666,4,1593,job start
7510.736,1,1601,job finish
7510.736,1,1602,job start
7511.789,3,1593,job finish
7511.789,3,1594,job start
7514.662,0,1606,job finish
7514.662,0,1607,job start
7514.911,1,1602,job finish
7514.985,4,1593,job finish
7514.985,4,1594,job start
7515.134,3,1594,job finish
7515.134,3,1595,job start
7518.041,3,1595,job finish
7518.041,3,1596,job start
7518.444,0,1607,job finish
7518.871,2,1597,job finish
7518.871,2,1598,job start
7518.871,1,1603,job start
7518.871,0,1608,job start
7520.028,4,1594,job finish
7520.028,4,1595,job start
7520.502,3,1596,job finish
7520.502,3,1597,job start
7521.464,2,1598,job finish
7521.464,2,1599,job start
7522.074,1,1603,job finish
7522.074,1,1604,job start
7522.325,4,1595,job finish
7522.325,4,1596,job start
7523.853,3,1597,job finish
7523.853,3,1598,job start
7524.806,2,1599,job finish
7524.806,2,1600,job start
7525.332,0,1608,job finish
7525.332,0,1609,job start
7526.797,1,1604,job finish
7526.797,1,1605,job start
7527.113,2,1600,job finish
7527.113,2,1601,job start
7527.339,0,1609,job finish
7527.339,0,1610,job start
7529.401,1,1605,job finish
7529.401,1,1606,job start
7529.657,0,1610,job finish
7529.657,0,1611,job start
7530.009,2,1601,job finish
7530.009,2,1602,job start
7532.054,2,1602,job finish
7532.054,2,1603,job start
7532.08,0,1611,job finish
7532.53,4,1596,job finish
7532.53,4,1597,job start
7533.793,3,1598,job finish
7533.793,3,1599,job start
7534.839,1,1606,job finish
7534.839,1,1607,job start
7534.839,0,1612,job start
7534.962,2,1603,job finish
7534.962,2,1604,job start
7534.977,4,1597,job finish
7534.977,4,1598,job start
7537.158,3,1599,job finish
7537.158,3,1600,job start
7538.26,1,1607,job finish
7538.26,1,1608,job start
7539.826,0,1612,job finish
7539.826,0,1613,job start
7540.251,2,1604,job finish
7540.251,2,1605,job start
7540.27,3,1600,job finish
7540.27,3,1601,job start
7540.867,4,1598,job finish
7540.867,4,1599,job start
7541.381,1,1608,job finish
7541.381,1,1609,job start
7541.88,0,1613,job finish
7541.88,0,1614,job start
7543.445,4,1599,job finish
7543.445,4,1600,job start
7544.375,3,1601,job finish
7544.375,3,1602,job start
7545.372,0,1614,job finish
7546.054,2,1605,job finish
7546.054,2,1606,job start
7546.531,4,1600,job finish
7546.531,4,1601,job start
7548.365,2,1606,job finish
7548.365,2,1607,job start
7548.557,4,1601,job finish
7548.557,4,1602,job start
7549.771,3,1602,job finish
7549.771,3,1603,job start
7550.51,1,1609,job finish
7550.51,1,1610,job start
7550.51,0,1615,job start
7552.924,2,1607,job finish
7552.924,2,1608,job start
7552.997,1,1610,job finish
7552.997,1,1611,job start
7553.024,4,1602,job finish
7553.024,4,1603,job start
7554.476,3,1603,job finish
7554.476,3,1604,job start
7555.776,4,1603,job finish
7555.776,4,1604,job start
7556.282,0,1615,job finish
7556.282,0,1616,job start
7556.843,1,1611,job finish
7556.843,1,1612,job start
7557.461,2,1608,job finish
7557.461,2,1609,job start
7558.682,0,1616,job finish
7558.682,0,1617,job start
7559.256,4,1604,job finish
7559.92,2,1609,job finish
7562.226,0,1617,job finish
7564.458,1,1612,job finish
7564.458,1,1613,job start
7564.458,0,1618,job start
7566.011,3,1604,job finish
7566.011,4,1605,job start
7566.011,3,1605,job start
7566.011,2,1610,job start
7568.244,2,1610,job finish
7568.557,0,1618,job finish
7568.659,3,1605,job finish
7568.659,3,1606,job start
7568.659,2,1611,job start
7569.066,4,1605,job finish
7569.066,4,1606,job start
7573.046,3,1606,job finish
7573.046,3,1607,job start
7573.159,1,1613,job finish
7573.159,1,1614,job start
7573.159,0,1619,job start
7574.067,4,1606,job finish
7574.067,4,1607,job start
7574.492,2,1611,job finish
7574.492,2,1612,job start
7575.643,3,1607,job finish
7575.643,3,1608,job start
7576.073,0,1619,job finish
7577.343,4,1607,job finish
7577.343,4,1608,job start
7579.088,3,1608,job finish
7579.088,3,1609,job start
7579.437,2,1612,job finish
7579.437,2,1613,job start
7579.752,4,1608,job finish
7579.752,4,1609,job start
7581.456,3,1609,job finish
7581.456,3,1610,job start
7582.456,4,1609,job finish
7582.456,4,1610,job start
7583.013,1,1614,job finish
7583.013,1,1615,job start
7583.013,0,1620,job start
7583.848,2,1613,job finish
7583.848,2,1614,job start
7586.091,4,1610,job finish
7586.406,2,1614,job finish
7586.406,2,1615,job start
7586.887,3,1610,job finish
7586.887,4,1611,job start
7586.887,3,1611,job start
7587.711,1,1615,job finish
7587.711,1,1616,job start
7588.139,0,1620,job finish
7588.139,0,1621,job start
7588.908,4,1611,job finish
7589.302,3,1611,job finish
7589.302,4,1612,job start
7589.302,3,1612,job start
7590.028,2,1615,job finish
7590.028,2,1616,job start
7591.386,4,1612,job finish
7591.89,3,1612,job finish
7591.89,4,1613,job start
7591.89,3,1613,job start
7594.148,1,1616,job finish
7594.148,1,1617,job start
7594.25,4,1613,job finish
7594.275,0,1621,job finish
7594.275,0,1622,job start
7594.561,2,1616,job finish
7594.561,2,1617,job start
7595.562,3,1613,job finish
7595.562,4,1614,job start
7595.562,3,1614,job start
7596.335,0,1622,job finish
7597.394,2,1617,job finish
7597.925,1,1617,job finish
7597.925,2,1618,job start
7597.925,1,1618,job start
7597.925,0,1623,job start
7598.564,4,1614,job finish
7598.698,3,1614,job finish
7598.698,4,1615,job start
7598.698,3,1615,job start
7600.039,2,1618,job finish
7600.08,0,1623,job finish
7601.292,4,1615,job finish
7602.832,1,1618,job finish
7602.832,2,1619,job start
7602.832,1,1619,job start
7602.832,0,1624,job start
7605.593,2,1619,job finish
7606.423,3,1615,job finish
7606.423,4,1616,job start
7606.423,3,1616,job start
7606.582,0,1624,job finish
7609.742,4,1616,job finish
7610.626,3,1616,job finish
7610.626,4,1617,job start
7610.626,3,1617,job start
7611.35,1,1619,job finish
7611.35,2,1620,job start
7611.35,1,1620,job start
7611.35,0,1625,job start
7613.61,3,1617,job finish
7613.61,3,1618,job start
7613.614,2,1620,job finish
7613.988,4,1617,job finish
7613.988,4,1618,job start
7614.174,1,1620,job finish
7614.174,2,1621,job start
7614.174,1,1621,job start
7617.453,4,1618,job finish
7617.86,1,1621,job finish
7617.86,1,1622,job start
7618.292,2,1621,job finish
7618.292,2,1622,job start
7620.212,0,1625,job finish
7620.212,0,1626,job start
7622.344,2,1622,job finish
7622.911,0,1626,job finish
7622.911,0,1627,job start
7624.078,1,1622,job finish
7624.078,2,1623,job start
7624.078,1,1623,job start
7624.992,3,1618,job finish
7624.992,4,1619,job start
7624.992,3,1619,job start
7625.006,0,1627,job finish
7625.006,0,1628,job start
7626.719,2,1623,job finish
7628.641,4,1619,job finish
7629.916,1,1623,job finish
7629.916,2,1624,job start
7629.916,1,1624,job start
7630.322,3,1619,job finish
7630.322,4,1620,job start
7630.322,3,1620,job start
7631.771,0,1628,job finish
7631.771,0,1629,job start
7632.233,1,1624,job finish
7632.233,1,1625,job start
7632.242,2,1624,job finish
7632.242,2,1625,job start
7633.91,3,1620,job finish
7633.91,3,1621,job start
7634.569,2,1625,job finish
7636.999,4,1620,job finish
7636.999,4,1621,job start
7639.186,3,1621,job finish
7639.186,3,1622,job start
7639.613,0,1629,job finish
7639.613,0,1630,job start
7641.906,1,1625,job finish
7641.906,2,1626,job start
7641.906,1,1626,job start
7642.933,4,1621,job finish
7642.933,4,1622,job start
7644.502,1,1626,job finish
7644.502,1,1627,job start
7644.577,2,1626,job finish
7644.577,2,1627,job start
7644.988,3,1622,job finish
7644.988,3,1623,job start
7645.391,4,1622,job finish
7645.391,4,1623,job start
7646.435,0,1630,job finish
7646.435,0,1631,job start
7648.078,1,1627,job finish
7648.078,1,1628,job start
7648.09,3,1623,job finish
7648.09,3,1624,job start
7648.7,4,1623,job finish
7648.7,4,1624,job start
7648.977,0,1631,job finish
7648.977,0,1632,job start
7651.133,1,1628,job finish
7651.133,1,1629,job start
7652.044,2,1627,job finish
7652.044,2,1628,job start
7652.646,3,1624,job finish
7652.646,3,1625,job start
7653.041,4,1624,job finish
7653.041,4,1625,job start
7653.817,0,1632,job finish
7653.817,0,1633,job start
7654.268,1,1629,job finish
7654.268,1,1630,job start
7656.744,0,1633,job finish
7656.744,0,1634,job start
7657.592,3,1625,job finish
7657.592,3,1626,job start
7658.047,2,1628,job finish
7658.047,2,1629,job start
7658.331,1,1630,job finish
7658.331,1,1631,job start
7658.522,4,1625,job finish
7658.522,4,1626,job start
7659.897,0,1634,job finish
7659.897,0,1635,job start
7661.087,3,1626,job finish
7661.087,3,1627,job start
7661.939,4,1626,job finish
7661.939,4,1627,job start
7662.256,2,1629,job finish
7662.256,2,1630,job start
7664.257,2,1630,job finish
7664.257,2,1631,job start
7665.439,1,1631,job finish
7665.439,1,1632,job start
7665.883,0,1635,job finish
7665.883,0,1636,job start
7666.81,3,1627,job finish
7666.81,3,1628,job start
7667.389,2,1631,job finish
7667.389,2,1632,job start
7668.119,0,1636,job finish
7668.119,0,1637,job start
7669.717,4,1627,job finish
7669.717,4,1628,job start
7669.769,3,1628,job finish
7669.769,3,1629,job start
7670.144,1,1632,job finish
7670.144,1,1633,job start
7671.238,2,1632,job finish
7671.238,2,1633,job start
7671.721,4,1628,job finish
7671.721,4,1629,job start
7672.638,1,1633,job finish
7672.638,1,1634,job start
7673.442,2,1633,job finish
7673.442,2,1634,job start
7673.783,3,1629,job finish
7673.783,3,1630,job start
7674.554,4,1629,job finish
7674.554,4,1630,job start
7674.597,0,1637,job finish
7674.597,0,1638,job start
7677.403,2,1634,job finish
7679.072,0,1638,job finish
7679.072,0,1639,job start
7681.14,3,1630,job finish
7681.14,3,1631,job start
7681.372,1,1634,job finish
7681.372,2,1635,job start
7681.372,1,1635,job start
7681.904,4,1630,job finish
7681.904,4,1631,job start
7682.043,0,1639,job finish
7682.043,0,1640,job start
7684.835,0,1640,job finish
7685.474,3,1631,job finish
7685.474,3,1632,job start
7685.638,4,1631,job finish
7685.638,4,1632,job start
7686.028,2,1635,job finish
7686.913,1,1635,job finish
7686.913,2,1636,job start
7686.913,1,1636,job start
7686.913,0,1641,job start
7690.409,2,1636,job finish
7691.2,0,1641,job finish
7691.694,3,1632,job finish
7691.694,3,1633,job start
7692.211,4,1632,job finish
7692.211,4,1633,job start
7692.432,1,1636,job finish
7692.432,2,1637,job start
7692.432,1,1637,job start
7692.432,0,1642,job start
7694.32,3,1633,job finish
7694.32,3,1634,job start
7694.485,0,1642,job finish
7694.756,4,1633,job finish
7694.756,4,1634,job start
7695.634,1,1637,job finish
7695.634,1,1638,job start
7695.634,0,1643,job start
7696.395,2,1637,job finish
7696.395,2,1638,job start
7697.82,3,1634,job finish
7697.82,3,1635,job start
7697.825,4,1634,job finish
7697.825,4,1635,job start
7698.238,0,1643,job finish
7699.35,1,1638,job finish
7699.35,1,1639,job start
7699.35,0,1644,job start
7700.092,4,1635,job finish
7701.621,2,1638,job finish
7701.621,2,1639,job start
7703.747,2,1639,job finish
7703.856,0,1644,job finish
7704.858,3,1635,job finish
7704.858,4,1636,job start
7704.858,3,1636,job start
7705.6,1,1639,job finish
7705.6,2,1640,job start
7705.6,1,1640,job start
7705.6,0,1645,job start
7706.903,4,1636,job finish
7707.866,2,1640,job finish
7708.726,1,1640,job finish
7708.726,2,1641,job start
7708.726,1,1641,job start
7709.568,0,1645,job finish
7709.568,0,1646,job start
7711.98,2,1641,job finish
7712.285,0,1646,job finish
7712.863,3,1636,job finish
7712.863,4,1637,job start
7712.863,3,1637,job start
7714.37,1,1641,job finish
7714.37,2,1642,job start
7714.37,1,1642,job start
7714.37,0,1647,job start
7716.287,4,1637,job finish
7716.576,3,1637,job finish
7716.576,4,1638,job start
7716.576,3,1638,job start
7717.189,1,1642,job finish
7717.189,1,1643,job start
7719.39,2,1642,job finish
7719.39,2,1643,job start
7719.481,0,1647,job finish
7719.481,0,1648,job start
7721.312,4,1638,job finish
7721.684,0,1648,job finish
7724.094,1,1643,job finish
7724.094,1,1644,job start
7724.094,0,1649,job start
7726.209,0,1649,job finish
7726.571,2,1643,job finish
7726.582,3,1638,job finish
7726.582,4,1639,job start
7726.582,3,1639,job start
7726.582,2,1644,job start
7726.91,1,1644,job finish
7726.91,1,1645,job start
7726.91,0,1650,job start
7728.952,0,1650,job finish
7729.007,4,1639,job finish
7730.252,1,1645,job finish
7730.252,1,1646,job start
7730.252,0,1651,job start
7731.608,3,1639,job finish
7731.608,4,1640,job start
7731.608,3,1640,job start
7732.922,2,1644,job finish
7732.922,2,1645,job start
7734.542,1,1646,job finish
7734.542,1,1647,job start
7735.429,3,1640,job finish
7735.429,3,1641,job start
7736.858,4,1640,job finish
7736.858,4,1641,job start
7737.137,2,1645,job finish
7737.137,2,1646,job start
7737.504,1,1647,job finish
7737.504,1,1648,job start
7738.064,0,1651,job finish
7738.064,0,1652,job start
7738.859,4,1641,job finish
7741.387,2,1646,job finish
7742.339,0,1652,job finish
7742.339,0,1653,job start
7743.738,3,1641,job finish
7743.738,4,1642,job start
7743.738,3,1642,job start
7743.738,2,1647,job start
7746.557,4,1642,job finish
7747.137,0,1653,job finish
7747.794,3,1642,job finish
7747.794,4,1643,job start
7747.794,3,1643,job start
7748.841,1,1648,job finish
7748.841,1,1649,job start
7748.841,0,1654,job start
7749.902,2,1647,job finish
7749.902,2,1648,job start
7750.532,3,1643,job finish
7750.532,3,1644,job start
7751.946,1,1649,job finish
7751.946,1,1650,job start
7752.39,0,1654,job finish
7752.39,0,1655,job start
7753.173,3,1644,job finish
7753.173,3,1645,job start
7753.474,2,1648,job finish
7753.474,2,1649,job start
7753.716,4,1643,job finish
7753.716,4,1644,job start
7755.686,3,1645,job finish
7755.686,3,1646,job start
7756.099,1,1650,job finish
7756.099,1,1651,job start
7756.386,4,1644,job finish
7756.386,4,1645,job start
7756.925,0,1655,job finish
7756.925,0,1656,job start
7757.006,2,1649,job finish
7757.006,2,1650,job start
7759.028,1,1651,job finish
7759.028,1,1652,job start
7759.466,4,1645,job finish
7759.466,4,1646,job start
7759.636,3,1646,job finish
7759.636,3,1647,job start
7759.739,0,1656,job finish
7759.739,0,1657,job start
7760.92,2,1650,job finish
7760.92,2,1651,job start
7761.81,1,1652,job finish
7761.81,1,1653,job start
7764.308,3,1647,job finish
7764.308,3,1648,job start
7764.416,1,1653,job finish
7764.416,1,1654,job start
7766.992,4,1646,job finish
7766.992,4,1647,job start
7767.444,3,1648,job finish
7767.444,3,1649,job start
7769.411,2,1651,job finish
7769.411,2,1652,job start
7770.421,3,1649,job finish
7770.421,3,1650,job start
7772.865,2,1652,job finish
7772.865,2,1653,job start
7774.555,4,1647,job finish
7774.555,4,1648,job start
7775.307,0,1657,job finish
7775.307,0,1658,job start
7775.457,1,1654,job finish
7775.457,1,1655,job start
7775.872,3,1650,job finish
7775.872,3,1651,job start
7776.465,2,1653,job finish
7776.465,2,1654,job start
7777.92,4,1648,job finish
7777.92,4,1649,job start
7778.106,1,1655,job finish
7778.106,1,1656,job start
7780.431,0,1658,job finish
7780.431,0,1659,job start
7780.45,3,1651,job finish
7780.45,3,1652,job start
7780.467,4,1649,job finish
7780.467,4,1650,job start
7782.879,4,1650,job finish
7782.879,4,1651,job start
7783.021,0,1659,job finish
7783.021,0,1660,job start
7784.18,3,1652,job finish
7784.18,3,1653,job start
7785.048,0,1660,job finish
7785.048,0,1661,job start
7785.288,2,1654,job finish
7785.288,2,1655,job start
7786.643,1,1656,job finish
7786.643,1,1657,job start
7787.444,2,1655,job finish
7787.444,2,1656,job start
7788.411,0,1661,job finish
7788.411,0,1662,job start
7789.429,4,1651,job finish
7789.429,4,1652,job start
7789.475,2,1656,job finish
7789.475,2,1657,job start
7790.78,3,1653,job finish
7790.78,3,1654,job start
7791.189,1,1657,job finish
7791.189,1,1658,job start
7792.915,2,1657,job finish
7792.915,2,1658,job start
7793.773,0,1662,job finish
7793.773,0,1663,job start
7794.799,1,1658,job finish
7794.799,1,1659,job start
7795.642,4,1652,job finish
7795.642,4,1653,job start
7796.898,3,1654,job finish
7796.898,3,1655,job start
7797.119,1,1659,job finish
7797.119,1,1660,job start
7797.666,2,1658,job finish
7797.666,2,1659,job start
7798.291,0,1663,job finish
7798.291,0,1664,job start
7799.257,3,1655,job finish
7799.257,3,1656,job start
7799.505,4,1653,job finish
7799.505,4,1654,job start
7801.131,0,1664,job finish
7801.131,0,1665,job start
7801.545,2,1659,job finish
7801.545,2,1660,job start
7801.756,3,1656,job finish
7801.756,3,1657,job start
7802.804,4,1654,job finish
7802.804,4,1655,job start
7803.136,0,1665,job finish
7805.873,1,1660,job finish
7805.873,1,1661,job start
7805.873,0,1666,job start
7806.157,2,1660,job finish
7806.157,2,1661,job start
7806.754,3,1657,job finish
7806.754,3,1658,job start
7809.35,4,1655,job finish
7809.35,4,1656,job start
7809.559,0,1666,job finish
7810.837,1,1661,job finish
7810.837,1,1662,job start
7810.837,0,1667,job start
7812.011,2,1661,job finish
7812.011,2,1662,job start
7812.307,3,1658,job finish
7812.307,3,1659,job start
7813.017,4,1656,job finish
7813.017,4,1657,job start
7813.718,0,1667,job finish
7815.276,4,1657,job finish
7815.276,4,1658,job start
7815.865,1,1662,job finish
7815.865,1,1663,job start
7815.865,0,1668,job start
7815.878,3,1659,job finish
7815.878,3,1660,job start
7818.729,1,1663,job finish
7818.729,1,1664,job start
7818.908,2,1662,job finish
7818.908,2,1663,job start
7819.988,3,1660,job finish
7819.988,3,1661,job start
7820.964,0,1668,job finish
7820.964,0,1669,job start
7821.181,4,1658,job finish
7821.181,4,1659,job start
7821.287,1,1664,job finish
7821.287,1,1665,job start
7821.304,2,1663,job finish
7821.304,2,1664,job start
7822.69,3,1661,job finish
7822.69,3,1662,job start
7823.685,2,1664,job finish
7823.685,2,1665,job start
7823.731,1,1665,job finish
7823.731,1,1666,job start
7824.865,4,1659,job finish
7824.865,4,1660,job start
7827.223,2,1665,job finish
7827.223,2,1666,job start
7828.204,1,1666,job finish
7828.204,1,1667,job start
7828.368,3,1662,job finish
7828.368,3,1663,job start
7829.349,4,1660,job finish
7829.349,4,1661,job start
7829.916,2,1666,job finish
7829.916,2,1667,job start
7830.03,0,1669,job finish
7830.03,0,1670,job start
7830.693,3,1663,job finish
7830.693,3,1664,job start
7831.848,4,1661,job finish
7831.848,4,1662,job start
7832.23,0,1670,job finish
7832.23,0,1671,job start
7833.357,2,1667,job finish
7833.801,3,1664,job finish
7833.801,3,1665,job start
7834.488,4,1662,job finish
7834.488,4,1663,job start
7834.656,1,1667,job finish
7834.656,2,1668,job start
7834.656,1,1668,job start
7835.49,0,1671,job finish
7835.49,0,1672,job start
7836.684,3,1665,job finish
7836.684,3,1666,job start
7838.437,0,1672,job finish
7838.437,0,1673,job start
7839.036,3,1666,job finish
7839.036,3,1667,job start
7840.95,4,1663,job finish
7840.95,4,1664,job start
7841.129,0,1673,job finish
7841.349,3,1667,job finish
7841.349,3,1668,job start
7843.048,1,1668,job finish
7843.048,1,1669,job start
7843.048,0,1674,job start
7846.007,0,1674,job finish
7846.172,1,1669,job finish
7846.172,1,1670,job start
7846.172,0,1675,job start
7847.477,2,1668,job finish
7847.477,2,1669,job start
7848.024,4,1664,job finish
7848.024,4,1665,job start
7849.889,0,1675,job finish
7850.713,4,1665,job finish
7850.713,4,1666,job start
7851.437,3,1668,job finish
7851.437,3,1669,job start
7852.029,2,1669,job finish
7852.029,2,1670,job start
7853.846,3,1669,job finish
7853.846,3,1670,job start
7854.318,4,1666,job finish
7854.318,4,1667,job start
7855.154,2,1670,job finish
7855.738,1,1670,job finish
7855.738,2,1671,job start
7855.738,1,1671,job start
7855.738,0,1676,job start
7857.418,4,1667,job finish
7857.418,4,1668,job start
7858.262,0,1676,job finish
7858.541,3,1670,job finish
7858.541,3,1671,job start
7859.509,4,1668,job finish
7859.509,4,1669,job start
7860.374,2,1671,job finish
7861.081,1,1671,job finish
7861.081,2,1672,job start
7861.081,1,1672,job start
7861.081,0,1677,job start
7861.413,3,1671,job finish
7861.413,3,1672,job start
7863.128,4,1669,job finish
7863.128,4,1670,job start
7863.209,2,1672,job finish
7865.361,3,1672,job finish
7865.361,3,1673,job start
7865.48,1,1672,job finish
7865.48,2,1673,job start
7865.48,1,1673,job start
7866.039,4,1670,job finish
7866.039,4,1671,job start
7867.675,2,1673,job finish
7868.238,0,1677,job finish
7868.238,0,1678,job start
7870.327,0,1678,job finish
7870.369,1,1673,job finish
7870.369,2,1674,job start
7870.369,1,1674,job start
7870.369,0,1679,job start
7870.605,3,1673,job finish
7870.605,3,1674,job start
7872.862,0,1679,job finish
7873.052,2,1674,job finish
7873.915,3,1674,job finish
7873.915,3,1675,job start
7874.41,4,1671,job finish
7874.41,4,1672,job start
7874.933,1,1674,job finish
7874.933,2,1675,job start
7874.933,1,1675,job start
7874.933,0,1680,job start
7877.011,3,1675,job finish
7877.089,2,1675,job finish
7877.089,3,1676,job start
7877.155,0,1680,job finish
7877.359,4,1672,job finish
7877.359,4,1673,job start
7878.688,1,1675,job finish
7878.688,2,1676,job start
7878.688,1,1676,job start
7878.688,0,1681,job start
7880.491,3,1676,job finish
7881.693,1,1676,job finish
7881.693,1,1677,job start
7881.865,2,1676,job finish
7881.865,3,1677,job start
7881.865,2,1677,job start
7882.787,0,1681,job finish
7882.787,0,1682,job start
7884.183,2,1677,job finish
7885.27,4,1673,job finish
7885.27,4,1674,job start
7885.358,1,1677,job finish
7885.358,2,1678,job start
7885.358,1,1678,job start
7886.395,0,1682,job finish
7886.395,0,1683,job start
7886.617,3,1677,job finish
7886.617,3,1678,job start
7887.416,2,1678,job finish
7887.605,4,1674,job finish
7887.605,4,1675,job start
7887.801,1,1678,job finish
7887.801,2,1679,job start
7887.801,1,1679,job start
7888.619,0,1683,job finish
7888.619,0,1684,job start
7889.558,3,1678,job finish
7889.558,3,1679,job start
7890.156,2,1679,job finish
7890.326,1,1679,job finish
7890.326,2,1680,job start
7890.326,1,1680,job start
7890.852,0,1684,job finish
7890.852,0,1685,job start
7891.81,3,1679,job finish
7891.81,3,1680,job start
7892.617,1,1680,job finish
7892.617,1,1681,job start
7894.242,3,1680,job finish
7894.928,1,1681,job finish
7894.928,1,1682,job start
7895.948,2,1680,job finish
7895.948,2,1681,job start
7896.225,0,1685,job finish
7896.225,0,1686,job start
7896.815,4,1675,job finish
7896.815,4,1676,job start
7896.815,3,1681,job start
7898.237,2,1681,job finish
7898.237,2,1682,job start
7900.103,1,1682,job finish
7900.103,1,1683,job start
7900.16,3,1681,job finish
7901.062,4,1676,job finish
7901.062,4,1677,job start
7901.062,3,1682,job start
7902.074,0,1686,job finish
7902.074,0,1687,job start
7903.78,3,1682,job finish
7903.864,4,1677,job finish
7903.864,4,1678,job start
7907.004,0,1687,job finish
7907.004,0,1688,job start
7907.399,4,1678,job finish
7907.399,4,1679,job start
7909.385,1,1683,job finish
7909.385,1,1684,job start
7909.884,2,1682,job finish
7909.884,3,1683,job start
7909.884,2,1683,job start
7910.39,4,1679,job finish
7910.39,4,1680,job start
7913.156,2,1683,job finish
7913.156,2,1684,job start
7914.37,1,1684,job finish
7914.37,1,1685,job start
7915.294,4,1680,job finish
7915.294,4,1681,job start
7915.331,3,1683,job finish
7915.331,3,1684,job start
7916.335,0,1688,job finish
7916.335,0,1689,job start
7918.117,3,1684,job finish
7918.49,2,1684,job finish
7918.49,3,1685,job start
7918.49,2,1685,job start
7919.219,0,1689,job finish
7919.219,0,1690,job start
7919.764,1,1685,job finish
7919.764,1,1686,job start
7921.033,2,1685,job finish
7921.033,2,1686,job start
7921.549,4,1681,job finish
7921.549,4,1682,job start
7922.231,0,1690,job finish
7922.231,0,1691,job start
7923.646,4,1682,job finish
7923.646,4,1683,job start
7924.448,2,1686,job finish
7924.5,0,1691,job finish
7924.542,1,1686,job finish
7924.542,2,1687,job start
7924.542,1,1687,job start
7924.542,0,1692,job start
7925.394,3,1685,job finish
7925.394,3,1686,job start
7927.289,1,1687,job finish
7927.289,1,1688,job start
7927.825,0,1692,job finish
7927.825,0,1693,job start
7928.509,2,1687,job finish
7928.509,2,1688,job start
7928.788,3,1686,job finish
7928.788,3,1687,job start
7931.003,2,1688,job finish
7931.117,4,1683,job finish
7931.117,4,1684,job start
7931.594,1,1688,job finish
7931.594,2,1689,job start
