t,num_station,num_job,event_type
8844.942,3,1889,job start
8844.942,2,1894,job start
8846.373,4,1888,job finish
8846.373,4,1889,job start
8846.683,0,1897,job finish
8846.683,0,1898,job start
8847.018,2,1894,job finish
8848.77,3,1889,job finish
8848.77,3,1890,job start
8848.77,2,1895,job start
8849.477,4,1889,job finish
8849.477,4,1890,job start
8849.844,0,1898,job finish
8849.844,0,1899,job start
8851.811,4,1890,job finish
8852.198,3,1890,job finish
8852.198,4,1891,job start
8852.198,3,1891,job start
8852.699,2,1895,job finish
8852.699,2,1896,job start
8852.725,0,1899,job finish
8852.725,0,1900,job start
8854.725,1,1897,job finish
8854.725,1,1898,job start
8854.898,4,1891,job finish
8855.114,0,1900,job finish
8855.114,0,1901,job start
8856.669,2,1896,job finish
8857.359,0,1901,job finish
8857.359,0,1902,job start
8857.428,3,1891,job finish
8857.428,4,1892,job start
8857.428,3,1892,job start
8857.428,2,1897,job start
8858.13,1,1898,job finish
8858.13,1,1899,job start
8860.427,3,1892,job finish
8860.427,3,1893,job start
8860.641,0,1902,job finish
8860.641,0,1903,job start
8862.067,1,1899,job finish
8862.067,1,1900,job start
8862.284,2,1897,job finish
8862.284,2,1898,job start
8862.757,3,1893,job finish
8862.757,3,1894,job start
8864.868,0,1903,job finish
8864.868,0,1904,job start
8865.2,4,1892,job finish
8865.2,4,1893,job start
8865.355,3,1894,job finish
8865.355,3,1895,job start
8865.412,1,1900,job finish
8865.412,1,1901,job start
8866.83,2,1898,job finish
8866.83,2,1899,job start
8867.966,0,1904,job finish
8867.966,0,1905,job start
8868.658,1,1901,job finish
8868.658,1,1902,job start
8870.202,4,1893,job finish
8870.202,4,1894,job start
8870.97,3,1895,job finish
8870.97,3,1896,job start
8871.26,2,1899,job finish
8871.26,2,1900,job start
8871.345,1,1902,job finish
8871.345,1,1903,job start
8874.206,2,1900,job finish
8874.206,2,1901,job start
8874.406,1,1903,job finish
8874.406,1,1904,job start
8874.949,3,1896,job finish
8874.949,3,1897,job start
8876.648,0,1905,job finish
8876.648,0,1906,job start
8877.866,4,1894,job finish
8877.866,4,1895,job start
8878.176,2,1901,job finish
8878.176,2,1902,job start
8880.175,4,1895,job finish
8880.175,4,1896,job start
8880.678,3,1897,job finish
8880.678,3,1898,job start
8881.4,2,1902,job finish
8881.4,2,1903,job start
8881.626,1,1904,job finish
8881.626,1,1905,job start
8882.968,0,1906,job finish
8882.968,0,1907,job start
8883.33,4,1896,job finish
8883.33,4,1897,job start
8884.98,0,1907,job finish
8884.98,0,1908,job start
8885.245,3,1898,job finish
8885.245,3,1899,job start
8886.757,4,1897,job finish
8886.757,4,1898,job start
8887.189,1,1905,job finish
8887.189,1,1906,job start
8888.671,0,1908,job finish
8888.671,0,1909,job start
8889.528,2,1903,job finish
8889.528,2,1904,job start
8890.105,3,1899,job finish
8890.105,3,1900,job start
8890.984,0,1909,job finish
8890.984,0,1910,job start
8891.6,2,1904,job finish
8891.6,2,1905,job start
8892.072,1,1906,job finish
8892.072,1,1907,job start
8893.463,3,1900,job finish
8893.463,3,1901,job start
8894.512,2,1905,job finish
8894.512,2,1906,job start
8896.195,0,1910,job finish
8896.195,0,1911,job start
8896.852,1,1907,job finish
8896.852,1,1908,job start
8896.89,2,1906,job finish
8897.496,4,1898,job finish
8897.496,4,1899,job start
8898.895,0,1911,job finish
8898.895,0,1912,job start
8899.334,3,1901,job finish
8899.334,3,1902,job start
8899.334,2,1907,job start
8900.293,1,1908,job finish
8900.293,1,1909,job start
8900.964,0,1912,job finish
8900.964,0,1913,job start
8901.101,4,1899,job finish
8901.101,4,1900,job start
8901.614,2,1907,job finish
8903.681,0,1913,job finish
8903.681,0,1914,job start
8903.917,3,1902,job finish
8903.917,3,1903,job start
8903.917,2,1908,job start
8905.958,1,1909,job finish
8905.958,1,1910,job start
8906.17,4,1900,job finish
8906.17,4,1901,job start
8906.697,2,1908,job finish
8907.073,0,1914,job finish
8907.073,0,1915,job start
8908.22,4,1901,job finish
8908.22,4,1902,job start
8908.555,3,1903,job finish
8908.555,3,1904,job start
8908.555,2,1909,job start
8910.19,1,1910,job finish
8910.19,1,1911,job start
8910.78,0,1915,job finish
8910.78,0,1916,job start
8911.016,2,1909,job finish
8911.1,3,1904,job finish
8911.1,3,1905,job start
8911.1,2,1910,job start
8912.017,4,1902,job finish
8912.017,4,1903,job start
8913.727,3,1905,job finish
8913.727,3,1906,job start
8914.059,2,1910,job finish
8914.059,2,1911,job start
8915.799,0,1916,job finish
8915.827,1,1911,job finish
8915.827,1,1912,job start
8915.827,0,1917,job start
8916.304,2,1911,job finish
8916.714,4,1903,job finish
8916.714,4,1904,job start
8917.919,3,1906,job finish
8917.919,3,1907,job start
8917.919,2,1912,job start
8919.321,1,1912,job finish
8919.321,1,1913,job start
8919.758,4,1904,job finish
8919.758,4,1905,job start
8920.228,3,1907,job finish
8920.228,3,1908,job start
8920.57,2,1912,job finish
8920.57,2,1913,job start
8923.266,0,1917,job finish
8923.266,0,1918,job start
8924.395,3,1908,job finish
8924.395,3,1909,job start
8924.679,4,1905,job finish
8924.679,4,1906,job start
8924.951,2,1913,job finish
8925.449,1,1913,job finish
8925.449,2,1914,job start
8925.449,1,1914,job start
8925.532,0,1918,job finish
8925.532,0,1919,job start
8927.268,4,1906,job finish
8927.268,4,1907,job start
8928.339,3,1909,job finish
8928.339,3,1910,job start
8928.347,2,1914,job finish
8928.964,1,1914,job finish
8928.964,2,1915,job start
8928.964,1,1915,job start
8930.836,3,1910,job finish
8930.836,3,1911,job start
8931.079,2,1915,job finish
8932.811,4,1907,job finish
8932.811,4,1908,job start
8933.027,0,1919,job finish
8933.027,0,1920,job start
8934.696,3,1911,job finish
8934.696,3,1912,job start
8936.417,4,1908,job finish
8936.417,4,1909,job start
8937.136,0,1920,job finish
8938.065,3,1912,job finish
8938.065,3,1913,job start
8938.482,1,1915,job finish
8938.482,2,1916,job start
8938.482,1,1916,job start
8938.482,0,1921,job start
8938.53,4,1909,job finish
8938.53,4,1910,job start
8940.755,0,1921,job finish
8941.465,3,1913,job finish
8941.465,3,1914,job start
8942.578,4,1910,job finish
8942.578,4,1911,job start
8943.532,2,1916,job finish
8944.804,1,1916,job finish
8944.804,2,1917,job start
8944.804,1,1917,job start
8944.804,0,1922,job start
8946.319,3,1914,job finish
8946.319,3,1915,job start
8946.928,2,1917,job finish
8946.943,0,1922,job finish
8947.356,1,1917,job finish
8947.356,2,1918,job start
8947.356,1,1918,job start
8947.356,0,1923,job start
8948.56,4,1911,job finish
8948.56,4,1912,job start
8948.945,3,1915,job finish
8948.945,3,1916,job start
8949.447,2,1918,job finish
8950.389,0,1923,job finish
8950.689,4,1912,job finish
8950.689,4,1913,job start
8951.156,1,1918,job finish
8951.156,2,1919,job start
8951.156,1,1919,job start
8951.156,0,1924,job start
8952.312,3,1916,job finish
8952.312,3,1917,job start
8953.582,2,1919,job finish
8954.568,0,1924,job finish
8954.709,3,1917,job finish
8954.709,3,1918,job start
8958.176,4,1913,job finish
8958.176,4,1914,job start
8958.691,1,1919,job finish
8958.691,2,1920,job start
8958.691,1,1920,job start
8958.691,0,1925,job start
8960.892,2,1920,job finish
8961.175,4,1914,job finish
8961.175,4,1915,job start
8962.196,0,1925,job finish
8963.38,3,1918,job finish
8963.38,3,1919,job start
8963.457,4,1915,job finish
8963.457,4,1916,job start
8963.795,1,1920,job finish
8963.795,2,1921,job start
8963.795,1,1921,job start
8963.795,0,1926,job start
8965.802,4,1916,job finish
8965.802,4,1917,job start
8968.844,2,1921,job finish
8968.992,0,1926,job finish
8969.051,3,1919,job finish
8969.051,3,1920,job start
8969.332,4,1917,job finish
8969.332,4,1918,job start
8970.193,1,1921,job finish
8970.193,2,1922,job start
8970.193,1,1922,job start
8970.193,0,1927,job start
8972.045,3,1920,job finish
8972.045,3,1921,job start
8974.321,1,1922,job finish
8974.321,1,1923,job start
8974.902,2,1922,job finish
8974.902,2,1923,job start
8978.509,1,1923,job finish
8978.509,1,1924,job start
8978.617,0,1927,job finish
8978.617,0,1928,job start
8979.765,3,1921,job finish
8979.765,3,1922,job start
8980.954,1,1924,job finish
8980.954,1,1925,job start
8982.892,4,1918,job finish
8982.892,4,1919,job start
8983.625,0,1928,job finish
8983.625,0,1929,job start
8983.763,2,1923,job finish
8983.763,2,1924,job start
8984.109,1,1925,job finish
8984.109,1,1926,job start
8984.693,3,1922,job finish
8984.693,3,1923,job start
8985.117,4,1919,job finish
8985.117,4,1920,job start
8987.328,0,1929,job finish
8987.328,0,1930,job start
8987.378,1,1926,job finish
8987.378,1,1927,job start
8988.86,3,1923,job finish
8988.86,3,1924,job start
8989.44,0,1930,job finish
8989.44,0,1931,job start
8989.703,1,1927,job finish
8989.703,1,1928,job start
8990.794,2,1924,job finish
8990.794,2,1925,job start
8991.159,3,1924,job finish
8991.159,3,1925,job start
8991.845,4,1920,job finish
8991.845,4,1921,job start
8992.017,1,1928,job finish
8992.017,1,1929,job start
8992.686,0,1931,job finish
8992.686,0,1932,job start
8992.848,2,1925,job finish
8992.848,2,1926,job start
8994.562,1,1929,job finish
8994.562,1,1930,job start
8996.025,3,1925,job finish
8996.025,3,1926,job start
8996.9,2,1926,job finish
8996.9,2,1927,job start
8997.298,4,1921,job finish
8997.298,4,1922,job start
8997.812,0,1932,job finish
8997.812,0,1933,job start
8999.295,3,1926,job finish
8999.295,3,1927,job start
9000.098,1,1930,job finish
9000.098,1,1931,job start
9001.277,2,1927,job finish
9001.277,2,1928,job start
9001.683,3,1927,job finish
9001.706,0,1933,job finish
9001.706,0,1934,job start
9002.048,4,1922,job finish
9002.048,4,1923,job start
9002.048,3,1928,job start
9004.26,4,1923,job finish
9004.26,4,1924,job start
9004.396,0,1934,job finish
9004.396,0,1935,job start
9004.462,2,1928,job finish
9004.462,2,1929,job start
9004.974,3,1928,job finish
9004.974,3,1929,job start
9006.645,2,1929,job finish
9006.645,2,1930,job start
9006.831,4,1924,job finish
9006.831,4,1925,job start
9007.852,0,1935,job finish
9007.852,0,1936,job start
9007.896,1,1931,job finish
9007.896,1,1932,job start
9009.537,2,1930,job finish
9009.537,2,1931,job start
9010.393,4,1925,job finish
9010.393,4,1926,job start
9010.542,0,1936,job finish
9010.542,0,1937,job start
9010.559,3,1929,job finish
9010.559,3,1930,job start
9012.23,1,1932,job finish
9012.23,1,1933,job start
9012.721,0,1937,job finish
9012.721,0,1938,job start
9014.436,3,1930,job finish
9014.436,3,1931,job start
9015.324,1,1933,job finish
9015.324,1,1934,job start
9015.871,2,1931,job finish
9015.871,2,1932,job start
9016.179,0,1938,job finish
9016.179,0,1939,job start
9017.813,4,1926,job finish
9017.813,4,1927,job start
9017.966,2,1932,job finish
9017.966,2,1933,job start
9018.188,1,1934,job finish
9018.188,1,1935,job start
9019.058,3,1931,job finish
9019.058,3,1932,job start
9019.794,0,1939,job finish
9019.794,0,1940,job start
9019.993,4,1927,job finish
9019.993,4,1928,job start
9020.493,1,1935,job finish
9020.493,1,1936,job start
9020.819,2,1933,job finish
9020.819,2,1934,job start
9021.952,0,1940,job finish
9021.952,0,1941,job start
9023.094,3,1932,job finish
9023.094,3,1933,job start
9023.139,2,1934,job finish
9023.139,2,1935,job start
9023.144,1,1936,job finish
9023.144,1,1937,job start
9024.008,0,1941,job finish
9024.008,0,1942,job start
9024.234,4,1928,job finish
9024.234,4,1929,job start
9025.675,3,1933,job finish
9025.675,3,1934,job start
9026.194,1,1937,job finish
9026.194,1,1938,job start
9026.876,4,1929,job finish
9026.876,4,1930,job start
9027.061,2,1935,job finish
9027.061,2,1936,job start
9027.443,0,1942,job finish
9027.443,0,1943,job start
9029.342,3,1934,job finish
9029.342,3,1935,job start
9029.679,2,1936,job finish
9029.679,2,1937,job start
9029.756,0,1943,job finish
9030.156,4,1930,job finish
9030.156,4,1931,job start
9030.515,1,1938,job finish
9030.515,1,1939,job start
9030.515,0,1944,job start
9032.334,4,1931,job finish
9032.334,4,1932,job start
9034.825,1,1939,job finish
9034.825,1,1940,job start
9036.298,2,1937,job finish
9036.298,2,1938,job start
9037.693,3,1935,job finish
9037.693,3,1936,job start
9038.358,4,1932,job finish
9038.358,4,1933,job start
9038.507,2,1938,job finish
9038.507,2,1939,job start
9039.616,1,1940,job finish
9039.616,1,1941,job start
9040.142,3,1936,job finish
9040.142,3,1937,job start
9040.54,2,1939,job finish
9040.54,2,1940,job start
9040.96,0,1944,job finish
9040.96,0,1945,job start
9042.591,2,1940,job finish
9042.591,2,1941,job start
9042.697,3,1937,job finish
9042.697,3,1938,job start
9043.461,0,1945,job finish
9043.461,0,1946,job start
9044.231,1,1941,job finish
9044.231,1,1942,job start
9044.703,4,1933,job finish
9044.703,4,1934,job start
9045.119,3,1938,job finish
9045.119,3,1939,job start
9046.957,4,1934,job finish
9046.957,4,1935,job start
9048.02,2,1941,job finish
9048.02,2,1942,job start
9048.069,0,1946,job finish
9048.069,0,1947,job start
9048.416,3,1939,job finish
9048.416,3,1940,job start
9050.086,1,1942,job finish
9050.086,1,1943,job start
9051.397,4,1935,job finish
9051.397,4,1936,job start
9051.489,0,1947,job finish
9051.489,0,1948,job start
9052.415,2,1942,job finish
9052.415,2,1943,job start
9054.137,1,1943,job finish
9054.137,1,1944,job start
9054.593,4,1936,job finish
9054.593,4,1937,job start
9055.226,3,1940,job finish
9055.226,3,1941,job start
9056.14,0,1948,job finish
9056.14,0,1949,job start
9056.163,2,1943,job finish
9056.163,2,1944,job start
9057.15,4,1937,job finish
9057.15,4,1938,job start
9057.605,1,1944,job finish
9057.605,1,1945,job start
9058.517,0,1949,job finish
9058.517,0,1950,job start
9059.759,2,1944,job finish
9059.759,2,1945,job start
9059.94,1,1945,job finish
9059.94,1,1946,job start
9060.915,0,1950,job finish
9060.915,0,1951,job start
9062.227,2,1945,job finish
9062.227,2,1946,job start
9062.811,3,1941,job finish
9062.811,3,1942,job start
9064.627,0,1951,job finish
9065.189,2,1946,job finish
9065.981,4,1938,job finish
9065.981,4,1939,job start
9066.372,1,1946,job finish
9066.372,2,1947,job start
9066.372,1,1947,job start
9066.372,0,1952,job start
9066.66,3,1942,job finish
9066.66,3,1943,job start
9068.481,0,1952,job finish
9069.425,3,1943,job finish
9069.425,3,1944,job start
9070.694,4,1939,job finish
9070.694,4,1940,job start
9071.188,2,1947,job finish
9071.336,1,1947,job finish
9071.336,2,1948,job start
9071.336,1,1948,job start
9071.336,0,1953,job start
9073.623,0,1953,job finish
9073.773,4,1940,job finish
9073.773,4,1941,job start
9074.653,1,1948,job finish
9074.653,1,1949,job start
9074.653,0,1954,job start
9075.186,2,1948,job finish
9075.186,2,1949,job start
9075.287,3,1944,job finish
9075.287,3,1945,job start
9077.653,1,1949,job finish
9077.653,1,1950,job start
9078.606,2,1949,job finish
9078.606,2,1950,job start
9079.566,4,1941,job finish
9079.566,4,1942,job start
9079.624,0,1954,job finish
9079.624,0,1955,job start
9079.938,3,1945,job finish
9079.938,3,1946,job start
9082.244,4,1942,job finish
9082.244,4,1943,job start
9082.253,0,1955,job finish
9083.871,3,1946,job finish
9083.871,3,1947,job start
9084.968,1,1950,job finish
9084.968,1,1951,job start
9084.968,0,1956,job start
9085.875,2,1950,job finish
9085.875,2,1951,job start
9086.334,3,1947,job finish
9086.334,3,1948,job start
9087.355,0,1956,job finish
9088.48,2,1951,job finish
9090.433,3,1948,job finish
9092.448,1,1951,job finish
9092.448,2,1952,job start
9092.448,1,1952,job start
9092.448,0,1957,job start
9092.466,4,1943,job finish
9092.466,4,1944,job start
9092.466,3,1949,job start
9094.7,1,1952,job finish
9094.7,1,1953,job start
9095.002,3,1949,job finish
9096.029,4,1944,job finish
9096.029,4,1945,job start
9096.029,3,1950,job start
9098.613,4,1945,job finish
9098.613,4,1946,job start
9098.676,3,1950,job finish
9098.676,3,1951,job start
9098.681,1,1953,job finish
9098.681,1,1954,job start
9099.378,2,1952,job finish
9099.378,2,1953,job start
9099.556,0,1957,job finish
9099.556,0,1958,job start
9101.034,3,1951,job finish
9102.334,0,1958,job finish
9102.334,0,1959,job start
9103.115,4,1946,job finish
9103.115,4,1947,job start
9103.115,3,1952,job start
9106.471,4,1947,job finish
9106.471,4,1948,job start
9106.494,2,1953,job finish
9106.494,2,1954,job start
9106.9,0,1959,job finish
9106.905,3,1952,job finish
9106.905,3,1953,job start
9107.52,1,1954,job finish
9107.52,1,1955,job start
9107.52,0,1960,job start
9109.473,2,1954,job finish
9109.473,2,1955,job start
9109.594,3,1953,job finish
9110.713,0,1960,job finish
9111.181,1,1955,job finish
9111.181,1,1956,job start
9111.181,0,1961,job start
9113.362,2,1955,job finish
9113.362,2,1956,job start
9114.714,4,1948,job finish
9114.714,4,1949,job start
9114.714,3,1954,job start
9114.943,0,1961,job finish
9115.197,1,1956,job finish
9115.197,1,1957,job start
9115.197,0,1962,job start
9116.838,4,1949,job finish
9116.838,4,1950,job start
9117.848,2,1956,job finish
9117.848,2,1957,job start
9117.869,3,1954,job finish
9117.869,3,1955,job start
9118.007,0,1962,job finish
9119.453,1,1957,job finish
9119.453,1,1958,job start
9119.453,0,1963,job start
9121.819,4,1950,job finish
9121.819,4,1951,job start
9121.904,2,1957,job finish
9121.904,2,1958,job start
9122.751,0,1963,job finish
9124.116,4,1951,job finish
9124.116,4,1952,job start
9124.487,3,1955,job finish
9124.487,3,1956,job start
9124.57,2,1958,job finish
9129.634,4,1952,job finish
9129.634,4,1953,job start
9131.728,4,1953,job finish
9131.728,4,1954,job start
9132.819,1,1958,job finish
9132.819,2,1959,job start
9132.819,1,1959,job start
9132.819,0,1964,job start
9135.556,4,1954,job finish
9135.556,4,1955,job start
9135.856,3,1956,job finish
9135.856,3,1957,job start
9136.294,0,1964,job finish
9137.436,1,1959,job finish
9137.436,1,1960,job start
9137.436,0,1965,job start
9137.638,4,1955,job finish
9137.638,4,1956,job start
9138.508,3,1957,job finish
9138.508,3,1958,job start
9139.81,4,1956,job finish
9139.81,4,1957,job start
9140.001,0,1965,job finish
9140.322,2,1959,job finish
9140.322,2,1960,job start
9142.542,1,1960,job finish
9142.542,1,1961,job start
9142.542,0,1966,job start
9143.007,3,1958,job finish
9143.007,3,1959,job start
9143.8,2,1960,job finish
9143.8,2,1961,job start
9144.996,0,1966,job finish
9146.088,1,1961,job finish
9146.088,1,1962,job start
9146.088,0,1967,job start
9146.801,4,1957,job finish
9146.801,4,1958,job start
9148.187,0,1967,job finish
9148.298,2,1961,job finish
9148.298,2,1962,job start
9148.576,3,1959,job finish
9148.576,3,1960,job start
9149.269,4,1958,job finish
9149.269,4,1959,job start
9151.955,2,1962,job finish
9152.041,1,1962,job finish
9152.041,2,1963,job start
9152.041,1,1963,job start
9152.041,0,1968,job start
9152.298,3,1960,job finish
9152.298,3,1961,job start
9152.725,4,1959,job finish
9152.725,4,1960,job start
9154.466,2,1963,job finish
9154.698,3,1961,job finish
9154.698,3,1962,job start
9155.507,1,1963,job finish
9155.507,2,1964,job start
9155.507,1,1964,job start
9155.674,0,1968,job finish
9155.674,0,1969,job start
9157.705,0,1969,job finish
9158.102,4,1960,job finish
9158.102,4,1961,job start
9159.637,1,1964,job finish
9159.637,1,1965,job start
9159.637,0,1970,job start
9159.919,2,1964,job finish
9159.919,2,1965,job start
9162.234,0,1970,job finish
9162.284,4,1961,job finish
9162.284,4,1962,job start
9162.526,1,1965,job finish
9162.526,1,1966,job start
9162.526,0,1971,job start
9162.776,3,1962,job finish
9162.776,3,1963,job start
9163.827,2,1965,job finish
9163.827,2,1966,job start
9166.161,3,1963,job finish
9166.161,3,1964,job start
9166.396,2,1966,job finish
9167.609,1,1966,job finish
9167.609,2,1967,job start
9167.609,1,1967,job start
9168.768,4,1962,job finish
9168.768,4,1963,job start
9168.784,3,1964,job finish
9168.784,3,1965,job start
9168.998,0,1971,job finish
9168.998,0,1972,job start
9171.154,2,1967,job finish
9173.029,1,1967,job finish
9173.029,2,1968,job start
9173.029,1,1968,job start
9174.0,4,1963,job finish
9174.0,4,1964,job start
9174.841,3,1965,job finish
9174.841,3,1966,job start
9175.021,0,1972,job finish
9175.021,0,1973,job start
9178.327,1,1968,job finish
9178.327,1,1969,job start
9179.217,3,1966,job finish
9179.217,3,1967,job start
9180.105,0,1973,job finish
9180.105,0,1974,job start
9180.663,4,1964,job finish
9180.663,4,1965,job start
9180.801,2,1968,job finish
9180.801,2,1969,job start
9180.964,1,1969,job finish
9180.964,1,1970,job start
9182.696,3,1967,job finish
9182.696,3,1968,job start
9182.83,2,1969,job finish
9182.83,2,1970,job start
9183.394,0,1974,job finish
9183.394,0,1975,job start
9183.532,1,1970,job finish
9183.532,1,1971,job start
9184.995,4,1965,job finish
9184.995,4,1966,job start
9187.155,2,1970,job finish
9187.155,2,1971,job start
9187.801,4,1966,job finish
9187.801,4,1967,job start
9188.881,0,1975,job finish
9188.881,0,1976,job start
9189.943,3,1968,job finish
9189.943,3,1969,job start
9190.607,2,1971,job finish
9191.838,1,1971,job finish
9191.838,2,1972,job start
9191.838,1,1972,job start
9193.418,3,1969,job finish
9193.418,3,1970,job start
9194.09,1,1972,job finish
9194.09,1,1973,job start
9194.3,4,1967,job finish
9194.3,4,1968,job start
9195.638,0,1976,job finish
9195.638,0,1977,job start
9197.535,4,1968,job finish
9197.535,4,1969,job start
9197.594,3,1970,job finish
9197.594,3,1971,job start
9197.973,1,1973,job finish
9197.973,1,1974,job start
9198.494,2,1972,job finish
9198.494,2,1973,job start
9200.593,4,1969,job finish
9200.593,4,1970,job start
9200.756,1,1974,job finish
9200.756,1,1975,job start
9201.352,3,1971,job finish
9201.352,3,1972,job start
9202.407,2,1973,job finish
9202.407,2,1974,job start
9202.88,4,1970,job finish
9202.88,4,1971,job start
9203.733,3,1972,job finish
9203.733,3,1973,job start
9204.459,1,1975,job finish
9204.459,1,1976,job start
9204.998,4,1971,job finish
9204.998,4,1972,job start
9205.201,2,1974,job finish
9205.201,2,1975,job start
9206.138,3,1973,job finish
9206.138,3,1974,job start
9207.328,2,1975,job finish
9207.328,2,1976,job start
9207.508,4,1972,job finish
9207.508,4,1973,job start
9208.63,3,1974,job finish
9208.63,3,1975,job start
9209.062,1,1976,job finish
9209.062,1,1977,job start
9209.123,0,1977,job finish
9209.123,0,1978,job start
9210.451,2,1976,job finish
9210.451,2,1977,job start
9212.331,4,1973,job finish
9212.331,4,1974,job start
9213.627,0,1978,job finish
9213.627,0,1979,job start
9213.703,1,1977,job finish
9213.703,1,1978,job start
9214.207,2,1977,job finish
9214.207,2,1978,job start
9215.492,4,1974,job finish
9215.492,4,1975,job start
9215.907,3,1975,job finish
9215.907,3,1976,job start
9217.585,0,1979,job finish
9217.585,0,1980,job start
9217.947,4,1975,job finish
9217.947,4,1976,job start
9220.107,0,1980,job finish
9220.107,0,1981,job start
9221.4,1,1978,job finish
9221.4,1,1979,job start
9222.327,3,1976,job finish
9222.327,3,1977,job start
9222.521,4,1976,job finish
9222.521,4,1977,job start
9222.816,0,1981,job finish
9222.816,0,1982,job start
9222.98,2,1978,job finish
9222.98,2,1979,job start
9224.894,1,1979,job finish
9224.894,1,1980,job start
9225.151,4,1977,job finish
9225.351,2,1979,job finish
9225.351,2,1980,job start
9226.432,3,1977,job finish
9226.432,4,1978,job start
9226.432,3,1978,job start
9227.385,1,1980,job finish
9227.385,1,1981,job start
9229.068,4,1978,job finish
9231.098,1,1981,job finish
9231.098,1,1982,job start
9231.118,0,1982,job finish
9231.118,0,1983,job start
9231.122,3,1978,job finish
9231.122,4,1979,job start
9231.122,3,1979,job start
9232.943,2,1980,job finish
9232.943,2,1981,job start
9233.541,0,1983,job finish
9233.541,0,1984,job start
9234.757,3,1979,job finish
9234.757,3,1980,job start
9235.088,2,1981,job finish
9235.088,2,1982,job start
9235.725,0,1984,job finish
9235.725,0,1985,job start
9235.897,4,1979,job finish
9235.897,4,1980,job start
9237.109,1,1982,job finish
9237.109,1,1983,job start
9237.599,2,1982,job finish
9237.599,2,1983,job start
9238.12,4,1980,job finish
9238.282,0,1985,job finish
9238.282,0,1986,job start
9240.15,3,1980,job finish
9240.15,4,1981,job start
9240.15,3,1981,job start
9240.421,0,1986,job finish
9240.421,0,1987,job start
9241.58,1,1983,job finish
9241.58,1,1984,job start
9241.796,2,1983,job finish
9241.796,2,1984,job start
9242.483,3,1981,job finish
9242.483,3,1982,job start
9243.183,0,1987,job finish
9243.183,0,1988,job start
9243.299,4,1981,job finish
9243.299,4,1982,job start
9244.6,1,1984,job finish
9244.6,1,1985,job start
9246.964,2,1984,job finish
9246.964,2,1985,job start
9248.009,0,1988,job finish
9248.009,0,1989,job start
9249.569,3,1982,job finish
9249.569,3,1983,job start
9249.93,4,1982,job finish
9249.93,4,1983,job start
9251.454,1,1985,job finish
9251.454,1,1986,job start
9251.506,0,1989,job finish
9251.506,0,1990,job start
9253.806,4,1983,job finish
9255.559,2,1985,job finish
9255.559,2,1986,job start
9255.797,3,1983,job finish
9255.797,4,1984,job start
9255.797,3,1984,job start
9256.197,0,1990,job finish
9256.197,0,1991,job start
9257.525,1,1986,job finish
9257.525,1,1987,job start
9259.01,2,1986,job finish
9259.01,2,1987,job start
9259.058,4,1984,job finish
9259.45,3,1984,job finish
9259.45,4,1985,job start
9259.45,3,1985,job start
9259.684,0,1991,job finish
9259.684,0,1992,job start
9260.564,1,1987,job finish
9260.564,1,1988,job start
9261.386,2,1987,job finish
9261.386,2,1988,job start
9262.091,4,1985,job finish
9263.297,3,1985,job finish
9263.297,4,1986,job start
9263.297,3,1986,job start
9264.251,2,1988,job finish
9266.016,1,1988,job finish
9266.016,2,1989,job start
9266.016,1,1989,job start
9266.255,0,1992,job finish
9266.255,0,1993,job start
9267.348,4,1986,job finish
9269.442,0,1993,job finish
9269.442,0,1994,job start
9269.456,1,1989,job finish
9269.456,1,1990,job start
9271.007,3,1986,job finish
9271.007,4,1987,job start
9271.007,3,1987,job start
9272.437,0,1994,job finish
9272.437,0,1995,job start
9272.867,1,1990,job finish
9272.867,1,1991,job start
9273.288,3,1987,job finish
9273.288,3,1988,job start
9275.245,1,1991,job finish
9275.245,1,1992,job start
9275.626,3,1988,job finish
9275.626,3,1989,job start
9276.215,0,1995,job finish
9276.215,0,1996,job start
9277.141,4,1987,job finish
9277.141,4,1988,job start
9278.247,0,1996,job finish
9278.247,0,1997,job start
9278.275,2,1989,job finish
9278.275,2,1990,job start
9280.31,0,1997,job finish
9280.448,1,1992,job finish
9280.448,1,1993,job start
9280.448,0,1998,job start
9280.957,2,1990,job finish
9280.957,2,1991,job start
9281.137,3,1989,job finish
9281.137,3,1990,job start
9281.288,4,1988,job finish
9281.288,4,1989,job start
9283.4,4,1989,job finish
9283.4,4,1990,job start
9283.526,2,1991,job finish
9283.526,2,1992,job start
9284.409,0,1998,job finish
9286.789,3,1990,job finish
9286.789,3,1991,job start
9286.885,2,1992,job finish
9286.885,2,1993,job start
9287.673,4,1990,job finish
9287.673,4,1991,job start
9289.168,2,1993,job finish
9290.43,4,1991,job finish
9290.675,1,1993,job finish
9290.675,2,1994,job start
9290.675,1,1994,job start
9290.675,0,1999,job start
9293.139,2,1994,job finish
9294.274,1,1994,job finish
9294.274,2,1995,job start
9294.274,1,1995,job start
9294.454,0,1999,job finish
9294.454,0,2000,job start
9294.688,3,1991,job finish
9294.688,4,1992,job start
9294.688,3,1992,job start
9296.472,2,1995,job finish
9296.497,0,2000,job finish
9296.978,1,1995,job finish
9296.978,2,1996,job start
9296.978,1,1996,job start
9296.978,0,2001,job start
9298.649,4,1992,job finish
9299.075,0,2001,job finish
9299.456,1,1996,job finish
9299.456,1,1997,job start
9299.456,0,2002,job start
9299.662,2,1996,job finish
9299.662,2,1997,job start
9302.306,2,1997,job finish
9302.346,0,2002,job finish
