t,num_station,num_job,event_type
8991.319,0,1923,job finish
8991.319,0,1924,job start
8991.807,4,1918,job finish
8994.003,0,1924,job finish
8994.003,0,1925,job start
8995.729,3,1918,job finish
8995.729,4,1919,job start
8995.729,3,1919,job start
8996.223,0,1925,job finish
8996.223,0,1926,job start
8996.696,1,1921,job finish
8996.696,2,1922,job start
8996.696,1,1922,job start
8998.037,4,1919,job finish
8998.239,0,1926,job finish
8998.239,0,1927,job start
9000.211,2,1922,job finish
9001.765,3,1919,job finish
9001.765,4,1920,job start
9001.765,3,1920,job start
9002.79,1,1922,job finish
9002.79,2,1923,job start
9002.79,1,1923,job start
9002.939,0,1927,job finish
9002.939,0,1928,job start
9004.204,4,1920,job finish
9005.325,3,1920,job finish
9005.325,4,1921,job start
9005.325,3,1921,job start
9005.484,1,1923,job finish
9005.484,1,1924,job start
9005.941,0,1928,job finish
9005.941,0,1929,job start
9007.719,2,1923,job finish
9007.719,2,1924,job start
9007.828,1,1924,job finish
9007.828,1,1925,job start
9008.935,4,1921,job finish
9011.012,2,1924,job finish
9011.012,2,1925,job start
9011.607,1,1925,job finish
9011.607,1,1926,job start
9011.943,3,1921,job finish
9011.943,4,1922,job start
9011.943,3,1922,job start
9013.367,0,1929,job finish
9013.367,0,1930,job start
9013.906,1,1926,job finish
9013.906,1,1927,job start
9014.458,3,1922,job finish
9014.458,3,1923,job start
9016.49,0,1930,job finish
9016.49,0,1931,job start
9016.845,1,1927,job finish
9016.845,1,1928,job start
9017.398,4,1922,job finish
9017.398,4,1923,job start
9017.652,2,1925,job finish
9017.652,2,1926,job start
9018.861,3,1923,job finish
9018.861,3,1924,job start
9020.024,1,1928,job finish
9020.024,1,1929,job start
9020.131,4,1923,job finish
9020.131,4,1924,job start
9021.213,3,1924,job finish
9021.213,3,1925,job start
9022.431,4,1924,job finish
9022.431,4,1925,job start
9022.596,2,1926,job finish
9022.596,2,1927,job start
9024.303,3,1925,job finish
9024.303,3,1926,job start
9025.041,2,1927,job finish
9025.041,2,1928,job start
9025.685,4,1925,job finish
9025.685,4,1926,job start
9025.728,1,1929,job finish
9025.728,1,1930,job start
9026.71,3,1926,job finish
9026.71,3,1927,job start
9027.235,2,1928,job finish
9027.235,2,1929,job start
9028.807,1,1930,job finish
9028.807,1,1931,job start
9030.014,4,1926,job finish
9030.014,4,1927,job start
9030.214,0,1931,job finish
9030.214,0,1932,job start
9032.34,0,1932,job finish
9032.34,0,1933,job start
9032.947,4,1927,job finish
9033.842,1,1931,job finish
9033.842,1,1932,job start
9033.867,2,1929,job finish
9033.867,2,1930,job start
9034.202,3,1927,job finish
9034.202,4,1928,job start
9034.202,3,1928,job start
9036.138,2,1930,job finish
9036.138,2,1931,job start
9036.142,1,1932,job finish
9036.142,1,1933,job start
9037.298,3,1928,job finish
9037.298,3,1929,job start
9038.675,1,1933,job finish
9038.87,2,1931,job finish
9038.87,2,1932,job start
9039.081,0,1933,job finish
9039.081,1,1934,job start
9039.081,0,1934,job start
9040.611,3,1929,job finish
9040.611,3,1930,job start
9040.938,4,1928,job finish
9040.938,4,1929,job start
9041.343,1,1934,job finish
9041.473,0,1934,job finish
9041.473,1,1935,job start
9041.473,0,1935,job start
9043.565,3,1930,job finish
9043.565,3,1931,job start
9043.952,1,1935,job finish
9044.414,4,1929,job finish
9044.414,4,1930,job start
9046.038,2,1932,job finish
9046.038,2,1933,job start
9046.862,0,1935,job finish
9046.862,1,1936,job start
9046.862,0,1936,job start
9049.128,4,1930,job finish
9049.128,4,1931,job start
9049.164,3,1931,job finish
9049.164,3,1932,job start
9049.179,2,1933,job finish
9049.179,2,1934,job start
9049.5,1,1936,job finish
9050.428,0,1936,job finish
9050.428,1,1937,job start
9050.428,0,1937,job start
9051.751,4,1931,job finish
9051.751,4,1932,job start
9051.845,3,1932,job finish
9051.845,3,1933,job start
9053.158,0,1937,job finish
9053.158,0,1938,job start
9054.348,4,1932,job finish
9054.348,4,1933,job start
9054.515,2,1934,job finish
9054.515,2,1935,job start
9055.194,3,1933,job finish
9055.194,3,1934,job start
9055.624,0,1938,job finish
9055.624,0,1939,job start
9056.399,4,1933,job finish
9056.399,4,1934,job start
9057.084,1,1937,job finish
9057.084,1,1938,job start
9057.482,2,1935,job finish
9057.482,2,1936,job start
9058.625,4,1934,job finish
9059.43,1,1938,job finish
9059.43,1,1939,job start
9061.547,3,1934,job finish
9061.547,4,1935,job start
9061.547,3,1935,job start
9062.385,1,1939,job finish
9062.98,0,1939,job finish
9062.98,1,1940,job start
9062.98,0,1940,job start
9063.359,2,1936,job finish
9063.359,2,1937,job start
9066.92,0,1940,job finish
9066.92,0,1941,job start
9067.363,2,1937,job finish
9067.363,2,1938,job start
9067.451,4,1935,job finish
9068.177,3,1935,job finish
9068.177,4,1936,job start
9068.177,3,1936,job start
9070.595,2,1938,job finish
9070.595,2,1939,job start
9070.834,3,1936,job finish
9070.834,3,1937,job start
9072.658,1,1940,job finish
9072.658,1,1941,job start
9072.988,4,1936,job finish
9072.988,4,1937,job start
9073.121,0,1941,job finish
9073.121,0,1942,job start
9073.161,2,1939,job finish
9073.161,2,1940,job start
9074.836,3,1937,job finish
9074.836,3,1938,job start
9076.627,4,1937,job finish
9076.627,4,1938,job start
9077.002,1,1941,job finish
9077.002,1,1942,job start
9077.833,0,1942,job finish
9077.833,0,1943,job start
9078.781,4,1938,job finish
9078.784,2,1940,job finish
9078.784,2,1941,job start
9079.249,3,1938,job finish
9079.249,4,1939,job start
9079.249,3,1939,job start
9079.36,1,1942,job finish
9079.36,1,1943,job start
9081.581,2,1941,job finish
9081.581,2,1942,job start
9082.006,1,1943,job finish
9083.972,2,1942,job finish
9083.972,2,1943,job start
9084.85,0,1943,job finish
9084.85,1,1944,job start
9084.85,0,1944,job start
9087.531,2,1943,job finish
9087.531,2,1944,job start
9087.898,1,1944,job finish
9088.709,4,1939,job finish
9089.158,3,1939,job finish
9089.158,4,1940,job start
9089.158,3,1940,job start
9089.622,0,1944,job finish
9089.622,1,1945,job start
9089.622,0,1945,job start
9091.694,3,1940,job finish
9091.694,3,1941,job start
9092.043,2,1944,job finish
9092.043,2,1945,job start
9092.304,0,1945,job finish
9092.304,0,1946,job start
9093.025,1,1945,job finish
9093.025,1,1946,job start
9094.623,2,1945,job finish
9094.623,2,1946,job start
9095.434,4,1940,job finish
9095.434,4,1941,job start
9095.868,0,1946,job finish
9095.868,0,1947,job start
9096.32,3,1941,job finish
9096.32,3,1942,job start
9097.834,1,1946,job finish
9097.834,1,1947,job start
9098.159,0,1947,job finish
9098.159,0,1948,job start
9098.322,2,1946,job finish
9098.322,2,1947,job start
9098.668,4,1941,job finish
9098.668,4,1942,job start
9100.993,2,1947,job finish
9101.595,3,1942,job finish
9101.595,3,1943,job start
9101.98,4,1942,job finish
9101.98,4,1943,job start
9102.426,1,1947,job finish
9102.426,2,1948,job start
9102.426,1,1948,job start
9102.46,0,1948,job finish
9102.46,0,1949,job start
9104.527,2,1948,job finish
9104.594,0,1949,job finish
9104.594,0,1950,job start
9104.764,1,1948,job finish
9104.764,1,1949,job start
9106.83,4,1943,job finish
9107.309,3,1943,job finish
9107.309,4,1944,job start
9107.309,3,1944,job start
9107.309,2,1949,job start
9107.322,0,1950,job finish
9107.322,0,1951,job start
9109.536,2,1949,job finish
9110.956,1,1949,job finish
9110.956,1,1950,job start
9112.764,3,1944,job finish
9112.764,3,1945,job start
9112.764,2,1950,job start
9113.277,0,1951,job finish
9113.277,0,1952,job start
9113.386,4,1944,job finish
9113.386,4,1945,job start
9115.618,1,1950,job finish
9115.618,1,1951,job start
9116.024,2,1950,job finish
9117.819,4,1945,job finish
9118.146,1,1951,job finish
9118.146,1,1952,job start
9119.051,3,1945,job finish
9119.051,4,1946,job start
9119.051,3,1946,job start
9119.051,2,1951,job start
9120.711,0,1952,job finish
9120.711,0,1953,job start
9120.727,1,1952,job finish
9120.727,1,1953,job start
9121.999,2,1951,job finish
9122.589,4,1946,job finish
9122.939,0,1953,job finish
9122.939,0,1954,job start
9123.26,3,1946,job finish
9123.26,4,1947,job start
9123.26,3,1947,job start
9123.26,2,1952,job start
9125.171,0,1954,job finish
9125.171,0,1955,job start
9125.419,4,1947,job finish
9125.948,1,1953,job finish
9125.948,1,1954,job start
9125.971,2,1952,job finish
9128.339,0,1955,job finish
9128.339,0,1956,job start
9131.576,3,1947,job finish
9131.576,4,1948,job start
9131.576,3,1948,job start
9131.576,2,1953,job start
9134.613,0,1956,job finish
9134.613,0,1957,job start
9135.12,3,1948,job finish
9135.12,3,1949,job start
9136.135,1,1954,job finish
9136.135,1,1955,job start
9136.865,4,1948,job finish
9136.865,4,1949,job start
9137.34,2,1953,job finish
9137.34,2,1954,job start
9138.102,3,1949,job finish
9138.102,3,1950,job start
9138.774,1,1955,job finish
9138.774,1,1956,job start
9139.568,0,1957,job finish
9139.568,0,1958,job start
9140.044,4,1949,job finish
9140.044,4,1950,job start
9141.918,3,1950,job finish
9141.918,3,1951,job start
9142.477,0,1958,job finish
9142.477,0,1959,job start
9142.965,4,1950,job finish
9142.965,4,1951,job start
9143.916,1,1956,job finish
9143.916,1,1957,job start
9143.962,2,1954,job finish
9143.962,2,1955,job start
9145.373,4,1951,job finish
9146.2,1,1957,job finish
9146.2,1,1958,job start
9146.324,0,1959,job finish
9146.324,0,1960,job start
9148.191,3,1951,job finish
9148.191,4,1952,job start
9148.191,3,1952,job start
9148.38,0,1960,job finish
9148.38,0,1961,job start
9150.15,2,1955,job finish
9150.15,2,1956,job start
9150.406,4,1952,job finish
9150.448,3,1952,job finish
9150.448,4,1953,job start
9150.448,3,1953,job start
9150.683,1,1958,job finish
9150.683,1,1959,job start
9150.961,0,1961,job finish
9150.961,0,1962,job start
9152.723,3,1953,job finish
9152.723,3,1954,job start
9153.423,0,1962,job finish
9153.423,0,1963,job start
9153.958,1,1959,job finish
9153.958,1,1960,job start
9154.319,2,1956,job finish
9154.319,2,1957,job start
9154.896,4,1953,job finish
9154.896,4,1954,job start
9156.996,0,1963,job finish
9156.996,0,1964,job start
9158.068,3,1954,job finish
9158.068,3,1955,job start
9158.276,1,1960,job finish
9158.276,1,1961,job start
9160.262,4,1954,job finish
9160.262,4,1955,job start
9160.394,3,1955,job finish
9160.394,3,1956,job start
9160.593,1,1961,job finish
9160.593,1,1962,job start
9160.674,0,1964,job finish
9160.674,0,1965,job start
9162.404,4,1955,job finish
9162.404,4,1956,job start
9163.148,3,1956,job finish
9163.148,3,1957,job start
9163.155,2,1957,job finish
9163.155,2,1958,job start
9164.491,0,1965,job finish
9164.491,0,1966,job start
9164.752,1,1962,job finish
9164.752,1,1963,job start
9166.269,4,1956,job finish
9166.269,4,1957,job start
9167.324,1,1963,job finish
9167.909,3,1957,job finish
9167.909,3,1958,job start
9169.08,4,1957,job finish
9169.08,4,1958,job start
9169.604,0,1966,job finish
9169.604,0,1967,job start
9170.608,3,1958,job finish
9171.163,4,1958,job finish
9171.163,4,1959,job start
9173.69,0,1967,job finish
9173.69,0,1968,job start
9173.781,4,1959,job finish
9176.289,2,1958,job finish
9176.289,3,1959,job start
9176.289,2,1959,job start
9176.289,1,1964,job start
9178.811,0,1968,job finish
9178.811,0,1969,job start
9178.833,1,1964,job finish
9179.176,3,1959,job finish
9179.176,4,1960,job start
9180.006,2,1959,job finish
9180.006,3,1960,job start
9180.006,2,1960,job start
9180.006,1,1965,job start
9182.392,0,1969,job finish
9182.392,0,1970,job start
9182.759,1,1965,job finish
9182.801,3,1960,job finish
9183.36,2,1960,job finish
9183.36,3,1961,job start
9183.36,2,1961,job start
9183.36,1,1966,job start
9183.965,4,1960,job finish
9183.965,4,1961,job start
9185.985,3,1961,job finish
9186.608,2,1961,job finish
9186.608,3,1962,job start
9186.608,2,1962,job start
9187.559,4,1961,job finish
9187.559,4,1962,job start
9188.857,0,1970,job finish
9188.857,0,1971,job start
9189.254,2,1962,job finish
9189.254,2,1963,job start
9190.743,4,1962,job finish
9191.816,2,1963,job finish
9191.816,2,1964,job start
9192.083,0,1971,job finish
9192.513,3,1962,job finish
9192.513,4,1963,job start
9192.513,3,1963,job start
9193.947,2,1964,job finish
9193.947,2,1965,job start
9196.646,4,1963,job finish
9196.874,2,1965,job finish
9196.874,2,1966,job start
9200.031,2,1966,job finish
9200.935,1,1966,job finish
9200.935,2,1967,job start
9200.935,1,1967,job start
9200.935,0,1972,job start
9203.288,0,1972,job finish
9203.757,1,1967,job finish
9203.757,1,1968,job start
9203.757,0,1973,job start
9203.874,2,1967,job finish
9203.874,2,1968,job start
9205.834,0,1973,job finish
9207.645,2,1968,job finish
9207.664,1,1968,job finish
9207.664,1,1969,job start
9207.664,0,1974,job start
9210.159,1,1969,job finish
9210.159,1,1970,job start
9210.533,0,1974,job finish
9210.533,0,1975,job start
9213.362,0,1975,job finish
9215.322,1,1970,job finish
9215.322,1,1971,job start
9215.322,0,1976,job start
9216.565,3,1963,job finish
9216.565,4,1964,job start
9216.565,3,1964,job start
9216.565,2,1969,job start
9218.047,1,1971,job finish
9218.047,1,1972,job start
9219.347,4,1964,job finish
9220.743,1,1972,job finish
9220.743,1,1973,job start
9221.301,0,1976,job finish
9221.301,0,1977,job start
9222.125,3,1964,job finish
9222.125,4,1965,job start
9222.125,3,1965,job start
9222.157,2,1969,job finish
9222.157,2,1970,job start
9223.649,1,1973,job finish
9223.649,1,1974,job start
9224.134,4,1965,job finish
9225.577,2,1970,job finish
9227.016,1,1974,job finish
9227.016,1,1975,job start
9228.603,3,1965,job finish
9228.603,4,1966,job start
9228.603,3,1966,job start
9228.603,2,1971,job start
9229.424,1,1975,job finish
9229.424,1,1976,job start
9231.644,4,1966,job finish
9231.961,3,1966,job finish
9231.961,4,1967,job start
9231.961,3,1967,job start
9231.993,0,1977,job finish
9231.993,0,1978,job start
9234.481,2,1971,job finish
9234.481,2,1972,job start
9236.501,0,1978,job finish
9236.501,0,1979,job start
9236.91,2,1972,job finish
9237.398,1,1976,job finish
9237.398,1,1977,job start
9237.404,4,1967,job finish
9238.001,3,1967,job finish
9238.001,4,1968,job start
9238.001,3,1968,job start
9238.001,2,1973,job start
9239.399,0,1979,job finish
9239.399,0,1980,job start
9240.163,1,1977,job finish
9240.163,1,1978,job start
9241.083,2,1973,job finish
9241.493,3,1968,job finish
9241.493,3,1969,job start
9241.493,2,1974,job start
9242.438,1,1978,job finish
9242.438,1,1979,job start
9244.547,2,1974,job finish
9244.701,4,1968,job finish
9244.701,4,1969,job start
9246.155,1,1979,job finish
9247.205,3,1969,job finish
9247.205,3,1970,job start
9247.205,2,1975,job start
9247.205,1,1980,job start
9248.856,4,1969,job finish
9248.856,4,1970,job start
9249.7,2,1975,job finish
9250.505,0,1980,job finish
9250.505,0,1981,job start
9252.973,1,1980,job finish
9253.347,3,1970,job finish
9253.347,3,1971,job start
9253.347,2,1976,job start
9253.347,1,1981,job start
9253.586,4,1970,job finish
9253.586,4,1971,job start
9254.182,0,1981,job finish
9254.182,0,1982,job start
9255.396,2,1976,job finish
9256.183,3,1971,job finish
9256.183,3,1972,job start
9256.183,2,1977,job start
9259.45,1,1981,job finish
9259.45,1,1982,job start
9259.464,3,1972,job finish
9259.464,3,1973,job start
9260.107,0,1982,job finish
9260.107,0,1983,job start
9260.122,4,1971,job finish
9260.122,4,1972,job start
9261.942,3,1973,job finish
9261.942,3,1974,job start
9263.003,0,1983,job finish
9263.003,0,1984,job start
9264.036,2,1977,job finish
9264.036,2,1978,job start
9264.509,3,1974,job finish
9264.509,3,1975,job start
9267.529,0,1984,job finish
9267.529,0,1985,job start
9267.739,3,1975,job finish
9267.739,3,1976,job start
9270.194,0,1985,job finish
9270.194,0,1986,job start
9270.28,1,1982,job finish
9270.28,1,1983,job start
9270.364,2,1978,job finish
9270.364,2,1979,job start
9270.737,3,1976,job finish
9270.737,3,1977,job start
9272.745,2,1979,job finish
9272.745,2,1980,job start
9273.2,4,1972,job finish
9273.2,4,1973,job start
9274.145,0,1986,job finish
9274.145,0,1987,job start
9274.225,3,1977,job finish
9274.225,3,1978,job start
9275.21,2,1980,job finish
9275.21,2,1981,job start
9275.371,4,1973,job finish
9275.371,4,1974,job start
9276.222,0,1987,job finish
9276.222,0,1988,job start
9277.251,1,1983,job finish
9277.251,1,1984,job start
9277.755,4,1974,job finish
9277.755,4,1975,job start
9279.203,0,1988,job finish
9279.203,0,1989,job start
9280.289,3,1978,job finish
9280.289,3,1979,job start
9280.585,4,1975,job finish
9280.585,4,1976,job start
9281.15,1,1984,job finish
9281.15,1,1985,job start
9281.212,2,1981,job finish
9281.212,2,1982,job start
9282.841,4,1976,job finish
9282.841,4,1977,job start
9283.106,0,1989,job finish
9283.106,0,1990,job start
9285.546,1,1985,job finish
9285.546,1,1986,job start
9285.897,0,1990,job finish
9285.897,0,1991,job start
9287.183,2,1982,job finish
9287.183,2,1983,job start
9288.608,4,1977,job finish
9288.608,4,1978,job start
9288.934,1,1986,job finish
9288.934,1,1987,job start
9288.972,0,1991,job finish
9288.972,0,1992,job start
9291.947,1,1987,job finish
9291.947,1,1988,job start
9292.533,4,1978,job finish
9292.533,4,1979,job start
9292.66,2,1983,job finish
9292.66,2,1984,job start
9293.367,0,1992,job finish
9293.367,0,1993,job start
9294.989,3,1979,job finish
9294.989,3,1980,job start
9296.112,0,1993,job finish
9296.853,2,1984,job finish
9296.853,2,1985,job start
9297.026,1,1988,job finish
9297.026,1,1989,job start
9297.026,0,1994,job start
9298.534,3,1980,job finish
9298.534,3,1981,job start
9299.836,0,1994,job finish
9300.83,3,1981,job finish
9300.83,3,1982,job start
9301.011,1,1989,job finish
9301.011,1,1990,job start
9301.011,0,1995,job start
9301.624,2,1985,job finish
9301.624,2,1986,job start
9303.708,3,1982,job finish
9303.708,3,1983,job start
9304.045,1,1990,job finish
9304.045,1,1991,job start
9304.772,0,1995,job finish
9304.772,0,1996,job start
9305.557,2,1986,job finish
9305.557,2,1987,job start
9306.114,3,1983,job finish
9306.114,3,1984,job start
9306.757,1,1991,job finish
9306.757,1,1992,job start
9307.747,2,1987,job finish
9307.747,2,1988,job start
9308.847,0,1996,job finish
9308.847,0,1997,job start
9309.285,3,1984,job finish
9309.854,2,1988,job finish
9309.854,2,1989,job start
9310.793,1,1992,job finish
9310.793,1,1993,job start
9313.413,1,1993,job finish
9313.413,1,1994,job start
9313.494,4,1979,job finish
9313.494,4,1980,job start
9313.494,3,1985,job start
9314.862,2,1989,job finish
9314.862,2,1990,job start
9315.705,4,1980,job finish
9315.705,4,1981,job start
9316.629,1,1994,job finish
9316.629,1,1995,job start
9316.691,3,1985,job finish
9316.691,3,1986,job start
9317.571,2,1990,job finish
9317.571,2,1991,job start
9319.641,0,1997,job finish
9319.641,0,1998,job start
9320.185,2,1991,job finish
9320.674,4,1981,job finish
9320.674,4,1982,job start
9322.444,3,1986,job finish
9322.444,3,1987,job start
9322.444,2,1992,job start
9323.934,4,1982,job finish
9323.934,4,1983,job start
9324.729,2,1992,job finish
9325.18,1,1995,job finish
9325.18,1,1996,job start
9326.406,3,1987,job finish
9326.406,3,1988,job start
9326.406,2,1993,job start
9326.575,0,1998,job finish
9326.575,0,1999,job start
9326.997,4,1983,job finish
9326.997,4,1984,job start
9327.86,1,1996,job finish
9327.86,1,1997,job start
9329.813,4,1984,job finish
9329.813,4,1985,job start
9331.188,2,1993,job finish
9331.232,1,1997,job finish
9331.232,1,1998,job start
9331.595,3,1988,job finish
9331.595,3,1989,job start
9331.595,2,1994,job start
9331.633,0,1999,job finish
9331.633,0,2000,job start
9332.835,4,1985,job finish
9332.835,4,1986,job start
9333.86,3,1989,job finish
9333.86,3,1990,job start
9334.163,0,2000,job finish
9334.163,0,2001,job start
9334.26,2,1994,job finish
9334.26,2,1995,job start
9336.569,1,1998,job finish
9336.569,1,1999,job start
9337.079,3,1990,job finish
9337.079,3,1991,job start
9337.302,0,2001,job finish
9337.302,0,2002,job start
9338.61,4,1986,job finish
9338.61,4,1987,job start
9338.947,1,1999,job finish
9338.947,1,2000,job start
9339.341,0,2002,job finish
9339.341,0,2003,job start
9339.653,2,1995,job finish
9339.653,2,1996,job start
9339.748,3,1991,job finish
9339.748,3,1992,job start
9341.912,1,2000,job finish
9341.912,1,2001,job start
9343.023,0,2003,job finish
9343.023,0,2004,job start
9343.423,4,1987,job finish
9343.423,4,1988,job start
9343.507,3,1992,job finish
9343.507,3,1993,job start
9343.518,2,1996,job finish
9343.518,2,1997,job start
9345.683,2,1997,job finish
9345.683,2,1998,job start
9346.946,0,2004,job finish
9346.946,0,2005,job start
9348.367,2,1998,job finish
9349.557,4,1988,job finish
9349.557,4,1989,job start
9350.093,3,1993,job finish
9350.093,3,1994,job start
9350.093,2,1999,job start
9350.958,1,2001,job finish
9350.958,1,2002,job start
9351.36,0,2005,job finish
9351.36,0,2006,job start
9352.277,4,1989,job finish
9352.277,4,1990,job start
9352.673,2,1999,job finish
9353.663,0,2006,job finish
9353.663,0,2007,job start
9353.926,3,1994,job finish
9353.926,3,1995,job start
9353.926,2,2000,job start
9354.969,4,1990,job finish
9354.969,4,1991,job start
9356.357,0,2007,job finish
9357.431,4,1991,job finish
9357.431,4,1992,job start
9357.505,1,2002,job finish
9357.505,1,2003,job start
9357.505,0,2008,job start
9358.992,3,1995,job finish
9358.992,3,1996,job start
9359.548,4,1992,job finish
9359.548,4,1993,job start
9359.962,1,2003,job finish
9359.962,1,2004,job start
9360.376,0,2008,job finish
9360.376,0,2009,job start
9361.263,2,2000,job finish
9361.263,2,2001,job start
9361.652,3,1996,job finish
9361.652,3,1997,job start
9361.66,4,1993,job finish
9361.66,4,1994,job start
9363.18,0,2009,job finish
9363.433,2,2001,job finish
9363.433,2,2002,job start
9365.359,1,2004,job finish
9365.359,1,2005,job start
9365.359,0,2010,job start
9365.588,2,2002,job finish
9367.691,4,1994,job finish
9367.691,4,1995,job start
9368.655,0,2010,job finish
9369.222,3,1997,job finish
9369.222,3,1998,job start
9369.222,2,2003,job start
9371.16,1,2005,job finish
9371.16,1,2006,job start
9371.16,0,2011,job start
9371.497,4,1995,job finish
9371.497,4,1996,job start
9372.506,2,2003,job finish
9372.982,3,1998,job finish
9372.982,3,1999,job start
9372.982,2,2004,job start
9373.557,1,2006,job finish
9373.557,1,2007,job start
9373.96,0,2011,job finish
9373.96,0,2012,job start
9375.024,4,1996,job finish
9375.024,4,1997,job start
9375.385,2,2004,job finish
9375.96,0,2012,job finish
9377.65,3,1999,job finish
9377.65,3,2000,job start
9377.65,2,2005,job start
9377.913,1,2007,job finish
9377.913,1,2008,job start
9377.913,0,2013,job start
9379.438,4,1997,job finish
9379.438,4,1998,job start
9379.97,2,2005,job finish
9380.193,1,2008,job finish
9380.193,1,2009,job start
9381.424,0,2013,job finish
9381.424,0,2014,job start
9382.435,3,2000,job finish
9382.435,3,2001,job start
9382.435,2,2006,job start
9383.098,1,2009,job finish
9383.098,1,2010,job start
9385.005,3,2001,job finish
9385.005,3,2002,job start
9385.551,0,2014,job finish
9385.551,0,2015,job start
9385.593,4,1998,job finish
9385.593,4,1999,job start
9385.907,1,2010,job finish
9385.907,1,2011,job start
9386.749,2,2006,job finish
9386.749,2,2007,job start
9388.247,1,2011,job finish
9388.247,1,2012,job start
9388.312,3,2002,job finish
9388.312,3,2003,job start
9388.707,0,2015,job finish
9388.707,0,2016,job start
9392.143,3,2003,job finish
9392.143,3,2004,job start
9392.357,2,2007,job finish
9392.357,2,2008,job start
9392.649,1,2012,job finish
9392.649,1,2013,job start
9395.618,3,2004,job finish
9396.281,4,1999,job finish
9396.281,4,2000,job start
9396.281,3,2005,job start
9396.579,1,2013,job finish
9397.722,2,2008,job finish
9397.722,2,2009,job start
9397.722,1,2014,job start
9398.534,4,2000,job finish
9398.534,4,2001,job start
9399.925,2,2009,job finish
9399.925,2,2010,job start
9401.031,4,2001,job finish
9401.031,4,2002,job start
9402.032,0,2016,job finish
9402.032,0,2017,job start
9402.703,3,2005,job finish
9402.703,3,2006,job start
9403.838,2,2010,job finish
9403.838,2,2011,job start
9405.184,1,2014,job finish
9405.184,1,2015,job start
9407.979,1,2015,job finish
9407.979,1,2016,job start
9408.716,0,2017,job finish
9408.716,0,2018,job start
9409.002,4,2002,job finish
9409.002,4,2003,job start
9409.886,2,2011,job finish
9410.586,3,2006,job finish
9410.586,3,2007,job start
9410.586,2,2012,job start
9412.552,0,2018,job finish
9412.552,0,2019,job start
9414.778,2,2012,job finish
9416.605,1,2016,job finish
9416.605,1,2017,job start
9417.486,0,2019,job finish
9417.486,0,2020,job start
9417.765,4,2003,job finish
9417.765,4,2004,job start
9419.328,3,2007,job finish
9419.328,3,2008,job start
9419.328,2,2013,job start
9421.247,0,2020,job finish
9421.247,0,2021,job start
9424.199,1,2017,job finish
9424.199,1,2018,job start
9424.357,2,2013,job finish
9424.522,3,2008,job finish
9424.522,3,2009,job start
9424.522,2,2014,job start
9425.746,0,2021,job finish
9425.746,0,2022,job start
9426.538,1,2018,job finish
9426.538,1,2019,job start
9427.419,4,2004,job finish
9427.419,4,2005,job start
9428.145,0,2022,job finish
9428.145,0,2023,job start
9429.155,3,2009,job finish
9429.155,3,2010,job start
9429.47,1,2019,job finish
9430.654,4,2005,job finish
9430.654,4,2006,job start
9430.779,0,2023,job finish
9430.779,0,2024,job start
9431.659,3,2010,job finish
9431.659,3,2011,job start
9433.663,2,2014,job finish
9433.663,2,2015,job start
9433.663,1,2020,job start
9436.007,4,2006,job finish
9436.007,4,2007,job start
9436.204,0,2024,job finish
9436.204,0,2025,job start
9436.6,3,2011,job finish
9436.6,3,2012,job start
9436.839,1,2020,job finish
9437.283,2,2015,job finish
9437.283,2,2016,job start
9437.283,1,2021,job start
9438.019,4,2007,job finish
9438.019,4,2008,job start
9438.404,0,2025,job finish
9438.404,0,2026,job start
9439.556,2,2016,job finish
9439.556,2,2017,job start
9439.629,3,2012,job finish
9439.629,3,2013,job start
9440.399,1,2021,job finish
9440.399,1,2022,job start
9440.683,0,2026,job finish
9440.683,0,2027,job start
9442.858,2,2017,job finish
9442.858,2,2018,job start
9442.897,4,2008,job finish
9442.897,4,2009,job start
9443.641,1,2022,job finish
9443.641,1,2023,job start
9444.172,0,2027,job finish
9444.172,0,2028,job start
9445.785,3,2013,job finish
9445.785,3,2014,job start
9446.304,0,2028,job finish
9446.352,2,2018,job finish
9446.352,2,2019,job start
9447.26,4,2009,job finish
9447.26,4,2010,job start
9447.38,1,2023,job finish
9447.38,1,2024,job start
9447.38,0,2029,job start
9448.711,2,2019,job finish
9448.796,3,2014,job finish
9448.796,3,2015,job start
9448.796,2,2020,job start
9449.562,4,2010,job finish
9449.562,4,2011,job start
9449.58,0,2029,job finish
9449.733,1,2024,job finish
9449.733,1,2025,job start
9449.733,0,2030,job start
9452.514,2,2020,job finish
9452.69,3,2015,job finish
9452.69,3,2016,job start
9452.69,2,2021,job start
9453.255,4,2011,job finish
9453.255,4,2012,job start
9453.39,1,2025,job finish
9453.39,1,2026,job start
9456.241,2,2021,job finish
9456.319,0,2030,job finish
9456.319,0,2031,job start
9457.062,1,2026,job finish
9458.261,3,2016,job finish
9458.261,3,2017,job start
9458.261,2,2022,job start
9458.261,1,2027,job start
9461.584,1,2027,job finish
9461.838,3,2017,job finish
9462.024,4,2012,job finish
9462.024,4,2013,job start
9462.024,3,2018,job start
9463.297,0,2031,job finish
9463.297,0,2032,job start
9464.627,4,2013,job finish
9464.627,4,2014,job start
9466.236,3,2018,job finish
9466.236,3,2019,job start
9466.924,2,2022,job finish
9466.924,2,2023,job start
9466.924,1,2028,job start
9467.146,0,2032,job finish
9467.146,0,2033,job start
9468.989,4,2014,job finish
9468.989,4,2015,job start
9469.848,0,2033,job finish
9470.155,3,2019,job finish
9470.155,3,2020,job start
