t,num_station,num_job,event_type
8358.977,3,1787,job finish
8358.977,3,1788,job start
8359.989,0,1795,job finish
8359.989,0,1796,job start
8360.781,4,1784,job finish
8360.781,4,1785,job start
8360.905,1,1791,job finish
8360.905,1,1792,job start
8361.239,3,1788,job finish
8361.239,3,1789,job start
8362.715,0,1796,job finish
8362.715,0,1797,job start
8363.238,2,1789,job finish
8363.238,2,1790,job start
8363.756,1,1792,job finish
8363.756,1,1793,job start
8364.011,4,1785,job finish
8364.011,4,1786,job start
8366.318,4,1786,job finish
8366.318,4,1787,job start
8366.33,0,1797,job finish
8366.33,0,1798,job start
8366.84,1,1793,job finish
8366.84,1,1794,job start
8367.202,2,1790,job finish
8367.202,2,1791,job start
8368.817,3,1789,job finish
8368.817,3,1790,job start
8370.287,4,1787,job finish
8370.287,4,1788,job start
8370.403,2,1791,job finish
8370.403,2,1792,job start
8371.201,3,1790,job finish
8371.201,3,1791,job start
8374.814,0,1798,job finish
8374.814,0,1799,job start
8375.866,2,1792,job finish
8375.866,2,1793,job start
8377.193,3,1791,job finish
8377.193,3,1792,job start
8377.301,4,1788,job finish
8377.301,4,1789,job start
8379.705,1,1794,job finish
8379.705,1,1795,job start
8380.836,3,1792,job finish
8380.836,3,1793,job start
8380.928,4,1789,job finish
8380.928,4,1790,job start
8381.129,0,1799,job finish
8381.129,0,1800,job start
8381.808,2,1793,job finish
8381.808,2,1794,job start
8383.096,3,1793,job finish
8383.096,3,1794,job start
8383.514,4,1790,job finish
8383.514,4,1791,job start
8383.67,0,1800,job finish
8383.84,2,1794,job finish
8383.84,2,1795,job start
8384.584,1,1795,job finish
8384.584,1,1796,job start
8384.584,0,1801,job start
8385.772,3,1794,job finish
8385.772,3,1795,job start
8386.443,2,1795,job finish
8386.443,2,1796,job start
8387.616,0,1801,job finish
8389.085,2,1796,job finish
8391.571,1,1796,job finish
8391.571,2,1797,job start
8391.571,1,1797,job start
8391.571,0,1802,job start
8391.907,3,1795,job finish
8391.907,3,1796,job start
8394.21,2,1797,job finish
8394.724,1,1797,job finish
8394.724,2,1798,job start
8394.724,1,1798,job start
8394.895,4,1791,job finish
8394.895,4,1792,job start
8395.073,0,1802,job finish
8395.073,0,1803,job start
8395.304,3,1796,job finish
8395.304,3,1797,job start
8397.151,0,1803,job finish
8397.206,4,1792,job finish
8397.206,4,1793,job start
8397.672,1,1798,job finish
8397.672,1,1799,job start
8397.672,0,1804,job start
8399.428,4,1793,job finish
8399.428,4,1794,job start
8400.504,1,1799,job finish
8400.504,1,1800,job start
8401.801,4,1794,job finish
8401.801,4,1795,job start
8401.949,3,1797,job finish
8401.949,3,1798,job start
8402.067,0,1804,job finish
8402.067,0,1805,job start
8403.198,1,1800,job finish
8403.198,1,1801,job start
8405.0,2,1798,job finish
8405.0,2,1799,job start
8405.451,1,1801,job finish
8405.451,1,1802,job start
8405.8,3,1798,job finish
8405.8,3,1799,job start
8405.863,4,1795,job finish
8405.863,4,1796,job start
8407.199,0,1805,job finish
8407.199,0,1806,job start
8408.752,2,1799,job finish
8408.752,2,1800,job start
8408.829,3,1799,job finish
8408.829,3,1800,job start
8408.987,1,1802,job finish
8408.987,1,1803,job start
8409.717,0,1806,job finish
8409.717,0,1807,job start
8409.825,4,1796,job finish
8409.825,4,1797,job start
8411.744,2,1800,job finish
8411.744,2,1801,job start
8413.437,3,1800,job finish
8413.437,3,1801,job start
8415.491,4,1797,job finish
8415.491,4,1798,job start
8415.684,2,1801,job finish
8415.684,2,1802,job start
8415.815,3,1801,job finish
8415.815,3,1802,job start
8416.559,0,1807,job finish
8416.559,0,1808,job start
8416.748,1,1803,job finish
8416.748,1,1804,job start
8417.796,4,1798,job finish
8417.796,4,1799,job start
8419.223,2,1802,job finish
8419.223,2,1803,job start
8421.526,3,1802,job finish
8421.526,3,1803,job start
8422.03,0,1808,job finish
8422.03,0,1809,job start
8422.041,1,1804,job finish
8422.041,1,1805,job start
8422.235,4,1799,job finish
8422.235,4,1800,job start
8422.9,2,1803,job finish
8422.9,2,1804,job start
8424.14,0,1809,job finish
8424.14,0,1810,job start
8424.83,1,1805,job finish
8424.83,1,1806,job start
8424.88,3,1803,job finish
8424.88,3,1804,job start
8425.564,2,1804,job finish
8425.564,2,1805,job start
8427.63,1,1806,job finish
8427.63,1,1807,job start
8427.761,4,1800,job finish
8427.761,4,1801,job start
8428.233,2,1805,job finish
8428.233,2,1806,job start
8428.498,3,1804,job finish
8428.498,3,1805,job start
8429.925,0,1810,job finish
8429.925,0,1811,job start
8430.8,3,1805,job finish
8430.8,3,1806,job start
8432.066,0,1811,job finish
8432.066,0,1812,job start
8432.212,1,1807,job finish
8432.212,1,1808,job start
8432.423,4,1801,job finish
8432.423,4,1802,job start
8432.642,2,1806,job finish
8432.642,2,1807,job start
8433.759,3,1806,job finish
8433.759,3,1807,job start
8434.775,1,1808,job finish
8434.775,1,1809,job start
8435.252,2,1807,job finish
8435.252,2,1808,job start
8436.754,0,1812,job finish
8436.754,0,1813,job start
8437.603,2,1808,job finish
8437.603,2,1809,job start
8438.408,4,1802,job finish
8438.408,4,1803,job start
8439.313,0,1813,job finish
8439.313,0,1814,job start
8439.999,2,1809,job finish
8441.107,3,1807,job finish
8441.107,3,1808,job start
8441.294,1,1809,job finish
8441.294,2,1810,job start
8441.294,1,1810,job start
8443.344,4,1803,job finish
8443.344,4,1804,job start
8443.581,0,1814,job finish
8443.581,0,1815,job start
8444.02,1,1810,job finish
8444.02,1,1811,job start
8445.044,2,1810,job finish
8445.044,2,1811,job start
8446.191,4,1804,job finish
8446.191,4,1805,job start
8446.302,1,1811,job finish
8446.302,1,1812,job start
8446.547,0,1815,job finish
8446.547,0,1816,job start
8449.841,0,1816,job finish
8449.841,0,1817,job start
8450.748,4,1805,job finish
8450.748,4,1806,job start
8451.254,3,1808,job finish
8451.254,3,1809,job start
8451.932,1,1812,job finish
8451.932,1,1813,job start
8451.975,2,1811,job finish
8451.975,2,1812,job start
8453.521,0,1817,job finish
8453.521,0,1818,job start
8453.875,4,1806,job finish
8453.875,4,1807,job start
8454.118,2,1812,job finish
8454.118,2,1813,job start
8454.168,3,1809,job finish
8454.168,3,1810,job start
8455.709,0,1818,job finish
8456.588,4,1807,job finish
8456.588,4,1808,job start
8457.912,2,1813,job finish
8458.129,1,1813,job finish
8458.129,2,1814,job start
8458.129,1,1814,job start
8458.129,0,1819,job start
8458.838,4,1808,job finish
8458.838,4,1809,job start
8458.847,3,1810,job finish
8458.847,3,1811,job start
8461.315,2,1814,job finish
8461.506,1,1814,job finish
8461.506,2,1815,job start
8461.506,1,1815,job start
8461.529,4,1809,job finish
8461.529,4,1810,job start
8462.107,3,1811,job finish
8462.107,3,1812,job start
8464.426,4,1810,job finish
8464.426,4,1811,job start
8464.559,3,1812,job finish
8464.559,3,1813,job start
8464.624,0,1819,job finish
8464.624,0,1820,job start
8464.794,2,1815,job finish
8465.132,1,1815,job finish
8465.132,2,1816,job start
8465.132,1,1816,job start
8466.984,0,1820,job finish
8466.984,0,1821,job start
8467.306,3,1813,job finish
8467.306,3,1814,job start
8468.583,2,1816,job finish
8469.834,1,1816,job finish
8469.834,2,1817,job start
8469.834,1,1817,job start
8469.909,4,1811,job finish
8469.909,4,1812,job start
8470.776,3,1814,job finish
8470.776,3,1815,job start
8472.45,1,1817,job finish
8472.45,1,1818,job start
8473.348,0,1821,job finish
8473.348,0,1822,job start
8473.445,3,1815,job finish
8473.445,3,1816,job start
8475.58,4,1812,job finish
8475.58,4,1813,job start
8476.502,0,1822,job finish
8476.502,0,1823,job start
8476.647,3,1816,job finish
8476.647,3,1817,job start
8476.732,2,1817,job finish
8476.732,2,1818,job start
8477.218,1,1818,job finish
8477.218,1,1819,job start
8479.006,0,1823,job finish
8479.006,0,1824,job start
8480.079,3,1817,job finish
8480.079,3,1818,job start
8480.664,2,1818,job finish
8480.664,2,1819,job start
8480.699,4,1813,job finish
8480.699,4,1814,job start
8482.692,2,1819,job finish
8482.92,3,1818,job finish
8482.92,3,1819,job start
8484.167,0,1824,job finish
8484.609,1,1819,job finish
8484.609,2,1820,job start
8484.609,1,1820,job start
8484.609,0,1825,job start
8486.247,3,1819,job finish
8486.657,0,1825,job finish
8490.162,2,1820,job finish
8491.364,4,1814,job finish
8491.364,4,1815,job start
8491.364,3,1820,job start
8491.67,1,1820,job finish
8491.67,2,1821,job start
8491.67,1,1821,job start
8491.67,0,1826,job start
8494.042,0,1826,job finish
8494.706,4,1815,job finish
8494.706,4,1816,job start
8496.341,2,1821,job finish
8497.009,1,1821,job finish
8497.009,2,1822,job start
8497.009,1,1822,job start
8497.009,0,1827,job start
8497.096,3,1820,job finish
8497.096,3,1821,job start
8497.228,4,1816,job finish
8497.228,4,1817,job start
8500.031,4,1817,job finish
8500.031,4,1818,job start
8500.526,3,1821,job finish
8500.526,3,1822,job start
8501.472,2,1822,job finish
8502.162,0,1827,job finish
8503.328,3,1822,job finish
8503.328,3,1823,job start
8504.099,4,1818,job finish
8504.099,4,1819,job start
8504.73,1,1822,job finish
8504.73,2,1823,job start
8504.73,1,1823,job start
8504.73,0,1828,job start
8508.037,0,1828,job finish
8508.335,3,1823,job finish
8509.933,4,1819,job finish
8509.933,4,1820,job start
8510.718,2,1823,job finish
8510.718,3,1824,job start
8511.503,1,1823,job finish
8511.503,2,1824,job start
8511.503,1,1824,job start
8511.503,0,1829,job start
8513.801,1,1824,job finish
8513.801,1,1825,job start
8513.932,3,1824,job finish
8514.146,2,1824,job finish
8514.146,3,1825,job start
8514.146,2,1825,job start
8514.699,4,1820,job finish
8514.699,4,1821,job start
8514.735,0,1829,job finish
8514.735,0,1830,job start
8516.829,4,1821,job finish
8516.829,4,1822,job start
8517.012,1,1825,job finish
8517.012,1,1826,job start
8517.43,2,1825,job finish
8517.43,2,1826,job start
8517.665,3,1825,job finish
8517.665,3,1826,job start
8518.649,0,1830,job finish
8518.649,0,1831,job start
8519.923,2,1826,job finish
8520.005,3,1826,job finish
8520.005,3,1827,job start
8520.442,4,1822,job finish
8520.442,4,1823,job start
8523.681,0,1831,job finish
8524.155,3,1827,job finish
8524.67,4,1823,job finish
8524.67,4,1824,job start
8524.813,1,1826,job finish
8524.813,2,1827,job start
8524.813,1,1827,job start
8524.813,0,1832,job start
8528.865,2,1827,job finish
8528.865,3,1828,job start
8530.403,1,1827,job finish
8530.403,2,1828,job start
8530.403,1,1828,job start
8530.447,0,1832,job finish
8530.447,0,1833,job start
8530.538,4,1824,job finish
8530.538,4,1825,job start
8532.91,2,1828,job finish
8533.253,3,1828,job finish
8533.253,3,1829,job start
8534.686,4,1825,job finish
8534.686,4,1826,job start
8534.853,1,1828,job finish
8534.853,2,1829,job start
8534.853,1,1829,job start
8535.646,0,1833,job finish
8535.646,0,1834,job start
8536.471,3,1829,job finish
8538.039,1,1829,job finish
8538.039,1,1830,job start
8540.452,1,1830,job finish
8540.452,1,1831,job start
8540.512,0,1834,job finish
8540.512,0,1835,job start
8542.519,4,1826,job finish
8542.519,4,1827,job start
8543.738,0,1835,job finish
8543.738,0,1836,job start
8546.492,4,1827,job finish
8546.492,4,1828,job start
8547.77,1,1831,job finish
8547.77,1,1832,job start
8549.354,2,1829,job finish
8549.354,3,1830,job start
8549.354,2,1830,job start
8549.597,4,1828,job finish
8549.597,4,1829,job start
8550.4,0,1836,job finish
8550.4,0,1837,job start
8551.9,2,1830,job finish
8551.9,2,1831,job start
8552.094,4,1829,job finish
8552.094,4,1830,job start
8552.726,0,1837,job finish
8553.189,3,1830,job finish
8553.189,3,1831,job start
8555.961,3,1831,job finish
8556.095,2,1831,job finish
8556.095,3,1832,job start
8556.095,2,1832,job start
8558.144,4,1830,job finish
8558.144,4,1831,job start
8559.732,2,1832,job finish
8559.738,3,1832,job finish
8559.738,3,1833,job start
8561.193,1,1832,job finish
8561.193,2,1833,job start
8561.193,1,1833,job start
8561.193,0,1838,job start
8562.733,4,1831,job finish
8562.733,4,1832,job start
8562.778,3,1833,job finish
8565.05,2,1833,job finish
8565.05,3,1834,job start
8565.475,4,1832,job finish
8565.475,4,1833,job start
8566.274,1,1833,job finish
8566.274,2,1834,job start
8566.274,1,1834,job start
8568.247,0,1838,job finish
8568.247,0,1839,job start
8568.809,1,1834,job finish
8568.809,1,1835,job start
8569.129,4,1833,job finish
8569.129,4,1834,job start
8569.553,2,1834,job finish
8569.553,2,1835,job start
8569.72,3,1834,job finish
8569.72,3,1835,job start
8571.531,4,1834,job finish
8571.531,4,1835,job start
8571.739,2,1835,job finish
8572.635,3,1835,job finish
8572.635,3,1836,job start
8573.46,0,1839,job finish
8573.46,0,1840,job start
8574.933,4,1835,job finish
8574.933,4,1836,job start
8575.009,1,1835,job finish
8575.009,2,1836,job start
8575.009,1,1836,job start
8576.762,3,1836,job finish
8577.629,2,1836,job finish
8577.629,3,1837,job start
8579.581,0,1840,job finish
8579.581,0,1841,job start
8579.791,4,1836,job finish
8579.791,4,1837,job start
8581.153,3,1837,job finish
8581.402,1,1836,job finish
8581.402,2,1837,job start
8581.402,1,1837,job start
8582.294,4,1837,job finish
8582.294,4,1838,job start
8582.301,0,1841,job finish
8582.301,0,1842,job start
8584.425,1,1837,job finish
8584.425,1,1838,job start
8584.915,0,1842,job finish
8584.915,0,1843,job start
8585.786,2,1837,job finish
8585.786,3,1838,job start
8585.786,2,1838,job start
8585.85,4,1838,job finish
8587.188,0,1843,job finish
8588.455,1,1838,job finish
8588.455,1,1839,job start
8588.455,0,1844,job start
8588.711,3,1838,job finish
8588.711,4,1839,job start
8589.831,2,1838,job finish
8589.831,3,1839,job start
8589.831,2,1839,job start
8591.056,0,1844,job finish
8592.021,1,1839,job finish
8592.021,1,1840,job start
8592.021,0,1845,job start
8592.15,2,1839,job finish
8592.15,2,1840,job start
8593.276,3,1839,job finish
8593.276,3,1840,job start
8594.079,4,1839,job finish
8594.079,4,1840,job start
8594.653,1,1840,job finish
8594.653,1,1841,job start
8596.227,2,1840,job finish
8596.227,2,1841,job start
8596.826,4,1840,job finish
8596.898,0,1845,job finish
8596.898,0,1846,job start
8599.441,1,1841,job finish
8599.441,1,1842,job start
8599.765,0,1846,job finish
8599.765,0,1847,job start
8600.937,2,1841,job finish
8600.937,2,1842,job start
8601.56,3,1840,job finish
8601.56,4,1841,job start
8601.56,3,1841,job start
8602.331,0,1847,job finish
8603.817,4,1841,job finish
8603.833,3,1841,job finish
8603.833,4,1842,job start
8603.833,3,1842,job start
8605.192,2,1842,job finish
8605.424,1,1842,job finish
8605.424,2,1843,job start
8605.424,1,1843,job start
8605.424,0,1848,job start
8606.924,3,1842,job finish
8606.924,3,1843,job start
8607.508,0,1848,job finish
8607.858,2,1843,job finish
8610.611,1,1843,job finish
8610.611,2,1844,job start
8610.611,1,1844,job start
8610.611,0,1849,job start
8613.084,4,1842,job finish
8613.084,4,1843,job start
8613.094,2,1844,job finish
8614.572,1,1844,job finish
8614.572,2,1845,job start
8614.572,1,1845,job start
8615.825,3,1843,job finish
8615.825,3,1844,job start
8616.837,0,1849,job finish
8616.837,0,1850,job start
8617.106,1,1845,job finish
8617.106,1,1846,job start
8617.424,4,1843,job finish
8617.424,4,1844,job start
8618.514,3,1844,job finish
8618.514,3,1845,job start
8620.247,1,1846,job finish
8620.247,1,1847,job start
8621.005,2,1845,job finish
8621.005,2,1846,job start
8621.088,0,1850,job finish
8621.088,0,1851,job start
8621.69,4,1844,job finish
8621.69,4,1845,job start
8623.434,0,1851,job finish
8623.434,0,1852,job start
8624.083,1,1847,job finish
8624.083,1,1848,job start
8624.629,4,1845,job finish
8626.406,2,1846,job finish
8626.406,2,1847,job start
8626.773,3,1845,job finish
8626.773,4,1846,job start
8626.773,3,1846,job start
8626.921,0,1852,job finish
8626.921,0,1853,job start
8627.643,1,1848,job finish
8627.643,1,1849,job start
8629.579,2,1847,job finish
8629.579,2,1848,job start
8630.041,1,1849,job finish
8630.041,1,1850,job start
8630.979,0,1853,job finish
8630.979,0,1854,job start
8631.145,4,1846,job finish
8632.464,1,1850,job finish
8632.464,1,1851,job start
8632.991,3,1846,job finish
8632.991,4,1847,job start
8632.991,3,1847,job start
8634.261,0,1854,job finish
8634.261,0,1855,job start
8635.393,3,1847,job finish
8635.393,3,1848,job start
8636.526,0,1855,job finish
8636.526,0,1856,job start
8636.77,4,1847,job finish
8636.77,4,1848,job start
8639.49,0,1856,job finish
8639.984,4,1848,job finish
8640.589,1,1851,job finish
8640.589,1,1852,job start
8640.589,0,1857,job start
8641.866,3,1848,job finish
8641.866,4,1849,job start
8644.429,2,1848,job finish
8644.429,3,1849,job start
8644.429,2,1849,job start
8644.439,4,1849,job finish
8644.733,0,1857,job finish
8648.798,2,1849,job finish
8648.798,2,1850,job start
8651.449,1,1852,job finish
8651.449,1,1853,job start
8651.449,0,1858,job start
8652.213,2,1850,job finish
8652.213,2,1851,job start
8654.153,0,1858,job finish
8654.614,2,1851,job finish
8654.614,2,1852,job start
8655.083,3,1849,job finish
8655.083,4,1850,job start
8655.083,3,1850,job start
8655.661,1,1853,job finish
8655.661,1,1854,job start
8655.661,0,1859,job start
8657.694,3,1850,job finish
8657.694,3,1851,job start
8657.913,0,1859,job finish
8658.801,1,1854,job finish
8658.801,1,1855,job start
8658.801,0,1860,job start
8658.882,4,1850,job finish
8658.882,4,1851,job start
8659.403,2,1852,job finish
8659.403,2,1853,job start
8661.655,2,1853,job finish
8661.655,2,1854,job start
8662.083,0,1860,job finish
8664.963,2,1854,job finish
8664.963,2,1855,job start
8665.03,1,1855,job finish
8665.03,1,1856,job start
8665.03,0,1861,job start
8665.981,4,1851,job finish
8667.055,0,1861,job finish
8667.067,2,1855,job finish
8667.067,2,1856,job start
8668.049,1,1856,job finish
8668.049,1,1857,job start
8668.049,0,1862,job start
8671.62,3,1851,job finish
8671.62,4,1852,job start
8671.62,3,1852,job start
8673.715,4,1852,job finish
8676.324,1,1857,job finish
8676.324,1,1858,job start
8676.847,2,1856,job finish
8676.847,2,1857,job start
8677.514,3,1852,job finish
8677.514,4,1853,job start
8677.514,3,1853,job start
8680.203,1,1858,job finish
8680.203,1,1859,job start
8680.391,3,1853,job finish
8680.391,3,1854,job start
8680.562,4,1853,job finish
8680.562,4,1854,job start
8681.043,2,1857,job finish
8681.043,2,1858,job start
8681.627,0,1862,job finish
8681.627,0,1863,job start
8683.006,4,1854,job finish
8683.074,2,1858,job finish
8683.074,2,1859,job start
8683.235,1,1859,job finish
8683.235,1,1860,job start
8683.461,3,1854,job finish
8683.461,4,1855,job start
8683.461,3,1855,job start
8684.094,0,1863,job finish
8684.094,0,1864,job start
8685.509,2,1859,job finish
8685.509,2,1860,job start
8686.338,0,1864,job finish
8686.338,0,1865,job start
8686.45,4,1855,job finish
8687.657,3,1855,job finish
8687.657,4,1856,job start
8687.657,3,1856,job start
8688.571,0,1865,job finish
8688.646,1,1860,job finish
8688.646,1,1861,job start
8688.646,0,1866,job start
8689.934,2,1860,job finish
8689.934,2,1861,job start
8690.617,3,1856,job finish
8690.617,3,1857,job start
8691.038,0,1866,job finish
8692.265,2,1861,job finish
8693.237,1,1861,job finish
8693.237,2,1862,job start
8693.237,1,1862,job start
8693.237,0,1867,job start
8693.434,4,1856,job finish
8693.434,4,1857,job start
8694.193,3,1857,job finish
8694.193,3,1858,job start
8695.812,4,1857,job finish
8695.812,4,1858,job start
8696.48,3,1858,job finish
8696.48,3,1859,job start
8696.573,2,1862,job finish
8697.09,0,1867,job finish
8698.399,1,1862,job finish
8698.399,2,1863,job start
8698.399,1,1863,job start
8698.399,0,1868,job start
8698.761,3,1859,job finish
8698.761,3,1860,job start
8700.748,2,1863,job finish
8701.572,4,1858,job finish
8701.572,4,1859,job start
8701.807,3,1860,job finish
8701.807,3,1861,job start
8703.178,0,1868,job finish
8703.336,1,1863,job finish
8703.336,2,1864,job start
8703.336,1,1864,job start
8703.336,0,1869,job start
8704.918,3,1861,job finish
8704.918,3,1862,job start
8705.531,4,1859,job finish
8705.531,4,1860,job start
8705.981,2,1864,job finish
8707.507,3,1862,job finish
8707.507,3,1863,job start
8708.609,0,1869,job finish
8708.834,4,1860,job finish
8708.834,4,1861,job start
8710.623,1,1864,job finish
8710.623,2,1865,job start
8710.623,1,1865,job start
8710.623,0,1870,job start
8711.617,4,1861,job finish
8711.617,4,1862,job start
8713.061,2,1865,job finish
8713.067,0,1870,job finish
8713.22,3,1863,job finish
8713.22,3,1864,job start
8715.888,3,1864,job finish
8715.888,3,1865,job start
8716.007,1,1865,job finish
8716.007,2,1866,job start
8716.007,1,1866,job start
8716.007,0,1871,job start
8717.393,4,1862,job finish
8717.393,4,1863,job start
8720.088,3,1865,job finish
8720.088,3,1866,job start
8720.412,2,1866,job finish
8720.616,1,1866,job finish
8720.616,2,1867,job start
8720.616,1,1867,job start
8720.869,0,1871,job finish
8720.869,0,1872,job start
8722.521,4,1863,job finish
8722.521,4,1864,job start
8722.64,3,1866,job finish
8722.64,3,1867,job start
8723.854,0,1872,job finish
8725.157,3,1867,job finish
8725.975,4,1864,job finish
8725.975,4,1865,job start
8726.336,2,1867,job finish
8726.336,3,1868,job start
8728.912,1,1867,job finish
8728.912,2,1868,job start
8728.912,1,1868,job start
8728.912,0,1873,job start
8729.743,4,1865,job finish
8729.743,4,1866,job start
8731.293,1,1868,job finish
8731.293,1,1869,job start
8731.524,3,1868,job finish
8731.686,0,1873,job finish
8731.686,0,1874,job start
8731.787,4,1866,job finish
8731.787,4,1867,job start
8732.099,2,1868,job finish
8732.099,3,1869,job start
8732.099,2,1869,job start
8733.962,0,1874,job finish
8734.317,4,1867,job finish
8734.317,4,1868,job start
8734.925,2,1869,job finish
8735.251,1,1869,job finish
8735.251,2,1870,job start
8735.251,1,1870,job start
8735.251,0,1875,job start
8736.032,3,1869,job finish
8736.032,3,1870,job start
8736.469,4,1868,job finish
8736.469,4,1869,job start
8737.445,2,1870,job finish
8737.969,1,1870,job finish
8737.969,2,1871,job start
8737.969,1,1871,job start
8739.275,3,1870,job finish
8739.275,3,1871,job start
8740.399,0,1875,job finish
8740.399,0,1876,job start
8740.686,4,1869,job finish
8740.686,4,1870,job start
8741.376,2,1871,job finish
8742.529,0,1876,job finish
8742.689,1,1871,job finish
8742.689,2,1872,job start
8742.689,1,1872,job start
8742.689,0,1877,job start
8743.24,4,1870,job finish
8743.24,4,1871,job start
8744.974,1,1872,job finish
8744.974,1,1873,job start
8745.168,3,1871,job finish
8745.168,3,1872,job start
8745.544,0,1877,job finish
8745.544,0,1878,job start
8747.872,0,1878,job finish
8748.342,3,1872,job finish
8749.259,2,1872,job finish
8749.259,3,1873,job start
8749.259,2,1873,job start
8749.681,1,1873,job finish
8749.681,1,1874,job start
8749.681,0,1879,job start
8749.719,4,1871,job finish
8749.719,4,1872,job start
8751.779,3,1873,job finish
8752.203,0,1879,job finish
8752.408,4,1872,job finish
8752.408,4,1873,job start
8753.683,2,1873,job finish
8753.683,3,1874,job start
8753.683,2,1874,job start
8753.7,1,1874,job finish
8753.7,1,1875,job start
8753.7,0,1880,job start
8756.382,0,1880,job finish
8757.042,2,1874,job finish
8757.042,2,1875,job start
8757.085,4,1873,job finish
8757.085,4,1874,job start
8757.746,1,1875,job finish
8757.746,1,1876,job start
8757.746,0,1881,job start
8758.033,3,1874,job finish
8758.033,3,1875,job start
8759.128,4,1874,job finish
8759.128,4,1875,job start
8760.037,1,1876,job finish
8760.037,1,1877,job start
8761.166,3,1875,job finish
8761.769,0,1881,job finish
8761.769,0,1882,job start
8762.818,4,1875,job finish
8762.818,4,1876,job start
8763.657,1,1877,job finish
8763.657,1,1878,job start
8764.094,0,1882,job finish
8764.094,0,1883,job start
8764.211,2,1875,job finish
8764.211,3,1876,job start
8764.211,2,1876,job start
8767.033,1,1878,job finish
8767.033,1,1879,job start
8767.789,0,1883,job finish
8767.789,0,1884,job start
8768.163,3,1876,job finish
8769.821,2,1876,job finish
8769.821,3,1877,job start
8769.821,2,1877,job start
8771.181,4,1876,job finish
8771.181,4,1877,job start
8771.858,2,1877,job finish
8771.858,2,1878,job start
8772.17,1,1879,job finish
8772.17,1,1880,job start
8772.384,0,1884,job finish
8772.384,0,1885,job start
8774.3,3,1877,job finish
8774.3,3,1878,job start
8774.542,4,1877,job finish
8774.542,4,1878,job start
8775.88,1,1880,job finish
8775.88,1,1881,job start
8776.047,2,1878,job finish
8776.047,2,1879,job start
8776.322,0,1885,job finish
8776.322,0,1886,job start
8776.615,3,1878,job finish
8776.615,3,1879,job start
8778.41,2,1879,job finish
8778.41,2,1880,job start
8778.958,3,1879,job finish
8778.958,3,1880,job start
8779.931,0,1886,job finish
8779.957,1,1881,job finish
8779.957,1,1882,job start
8779.957,0,1887,job start
8782.867,1,1882,job finish
8782.867,1,1883,job start
8783.741,3,1880,job finish
8784.379,2,1880,job finish
8784.379,3,1881,job start
8784.379,2,1881,job start
8784.455,0,1887,job finish
8784.455,0,1888,job start
8786.666,2,1881,job finish
8786.666,2,1882,job start
8788.384,3,1881,job finish
8788.384,3,1882,job start
8789.291,0,1888,job finish
8789.557,4,1878,job finish
8789.557,4,1879,job start
8790.366,1,1883,job finish
8790.366,1,1884,job start
8790.366,0,1889,job start
8791.646,2,1882,job finish
8791.646,2,1883,job start
8792.636,4,1879,job finish
8792.636,4,1880,job start
8794.04,0,1889,job finish
8794.35,2,1883,job finish
8794.35,2,1884,job start
8795.672,1,1884,job finish
8795.672,1,1885,job start
8795.672,0,1890,job start
8795.933,4,1880,job finish
8795.933,4,1881,job start
8795.984,3,1882,job finish
8795.984,3,1883,job start
8797.8,2,1884,job finish
8797.8,2,1885,job start
8798.114,1,1885,job finish
8798.114,1,1886,job start
8798.453,4,1881,job finish
8798.453,4,1882,job start
8799.286,3,1883,job finish
8799.286,3,1884,job start
8800.948,4,1882,job finish
8800.948,4,1883,job start
8802.227,3,1884,job finish
8802.227,3,1885,job start
8802.283,1,1886,job finish
8802.283,1,1887,job start
8802.572,0,1890,job finish
8802.572,0,1891,job start
8805.068,0,1891,job finish
8805.068,0,1892,job start
8805.085,2,1885,job finish
8805.085,2,1886,job start
8806.26,1,1887,job finish
8806.26,1,1888,job start
8806.382,4,1883,job finish
8806.382,4,1884,job start
8806.995,3,1885,job finish
8806.995,3,1886,job start
8807.817,2,1886,job finish
8807.817,2,1887,job start
8807.839,0,1892,job finish
8807.839,0,1893,job start
8808.623,4,1884,job finish
8808.623,4,1885,job start
8809.85,0,1893,job finish
8810.969,2,1887,job finish
8810.969,2,1888,job start
8812.868,3,1886,job finish
8812.868,3,1887,job start
8814.414,4,1885,job finish
8814.414,4,1886,job start
8814.737,2,1888,job finish
8815.271,1,1888,job finish
8815.271,2,1889,job start
8815.271,1,1889,job start
8815.271,0,1894,job start
8815.633,3,1887,job finish
8815.633,3,1888,job start
8817.294,0,1894,job finish
8819.117,1,1889,job finish
8819.117,1,1890,job start
8819.117,0,1895,job start
8819.617,2,1889,job finish
8819.617,2,1890,job start
8822.185,3,1888,job finish
8822.185,3,1889,job start
8822.558,1,1890,job finish
8822.558,1,1891,job start
8822.833,2,1890,job finish
8822.833,2,1891,job start
8823.169,4,1886,job finish
8823.169,4,1887,job start
8824.997,1,1891,job finish
8824.997,1,1892,job start
8825.46,4,1887,job finish
8825.46,4,1888,job start
8825.461,3,1889,job finish
8825.461,3,1890,job start
8826.331,0,1895,job finish
8826.331,0,1896,job start
8827.273,2,1891,job finish
8827.273,2,1892,job start
8827.581,1,1892,job finish
8827.581,1,1893,job start
8828.671,4,1888,job finish
8828.671,4,1889,job start
8829.217,0,1896,job finish
8829.217,0,1897,job start
8829.246,3,1890,job finish
8829.246,3,1891,job start
8832.055,2,1892,job finish
8832.055,2,1893,job start
8832.641,4,1889,job finish
8832.641,4,1890,job start
