t,num_station,num_job,event_type
8298.455,3,1767,job finish
8298.455,3,1768,job start
8299.865,4,1766,job finish
8299.865,4,1767,job start
8300.124,0,1771,job finish
8300.124,0,1772,job start
8301.052,1,1771,job finish
8301.052,1,1772,job start
8301.266,3,1768,job finish
8302.789,4,1767,job finish
8302.789,4,1768,job start
8302.837,2,1768,job finish
8302.837,3,1769,job start
8302.837,2,1769,job start
8304.687,1,1772,job finish
8304.819,0,1772,job finish
8304.819,1,1773,job start
8304.819,0,1773,job start
8305.213,2,1769,job finish
8305.213,2,1770,job start
8305.375,4,1768,job finish
8305.375,4,1769,job start
8305.401,3,1769,job finish
8305.401,3,1770,job start
8307.008,0,1773,job finish
8307.008,0,1774,job start
8307.094,1,1773,job finish
8307.094,1,1774,job start
8308.343,3,1770,job finish
8308.353,4,1769,job finish
8308.353,4,1770,job start
8310.061,0,1774,job finish
8310.061,0,1775,job start
8311.824,1,1774,job finish
8311.824,1,1775,job start
8311.847,4,1770,job finish
8311.847,4,1771,job start
8312.132,2,1770,job finish
8312.132,3,1771,job start
8312.132,2,1771,job start
8312.297,0,1775,job finish
8312.297,0,1776,job start
8314.324,0,1776,job finish
8314.324,0,1777,job start
8314.695,2,1771,job finish
8314.695,2,1772,job start
8314.818,1,1775,job finish
8314.818,1,1776,job start
8316.24,3,1771,job finish
8316.24,3,1772,job start
8318.391,0,1777,job finish
8318.391,0,1778,job start
8318.983,4,1771,job finish
8318.983,4,1772,job start
8320.955,1,1776,job finish
8320.955,1,1777,job start
8321.31,0,1778,job finish
8321.31,0,1779,job start
8322.08,4,1772,job finish
8322.964,2,1772,job finish
8322.964,2,1773,job start
8323.242,3,1772,job finish
8323.242,4,1773,job start
8323.242,3,1773,job start
8323.35,0,1779,job finish
8323.35,0,1780,job start
8325.687,3,1773,job finish
8325.697,4,1773,job finish
8325.697,4,1774,job start
8326.294,0,1780,job finish
8326.294,0,1781,job start
8326.419,2,1773,job finish
8326.419,3,1774,job start
8326.419,2,1774,job start
8327.066,1,1777,job finish
8327.066,1,1778,job start
8328.496,2,1774,job finish
8328.496,2,1775,job start
8329.296,3,1774,job finish
8329.296,3,1775,job start
8329.433,0,1781,job finish
8329.433,0,1782,job start
8330.358,1,1778,job finish
8330.358,1,1779,job start
8330.659,2,1775,job finish
8330.659,2,1776,job start
8332.066,4,1774,job finish
8332.066,4,1775,job start
8333.375,3,1775,job finish
8333.375,3,1776,job start
8333.67,2,1776,job finish
8333.67,2,1777,job start
8333.787,0,1782,job finish
8333.787,0,1783,job start
8333.847,1,1779,job finish
8333.847,1,1780,job start
8336.976,3,1776,job finish
8336.976,3,1777,job start
8336.983,4,1775,job finish
8336.983,4,1776,job start
8337.003,2,1777,job finish
8337.003,2,1778,job start
8339.106,4,1776,job finish
8339.106,4,1777,job start
8339.271,2,1778,job finish
8339.271,2,1779,job start
8340.238,3,1777,job finish
8340.238,3,1778,job start
8340.417,0,1783,job finish
8340.417,0,1784,job start
8341.828,4,1777,job finish
8341.828,4,1778,job start
8342.599,0,1784,job finish
8342.599,0,1785,job start
8343.472,2,1779,job finish
8343.472,2,1780,job start
8343.863,4,1778,job finish
8344.197,1,1780,job finish
8344.197,1,1781,job start
8346.252,2,1780,job finish
8346.252,2,1781,job start
8347.863,1,1781,job finish
8347.863,1,1782,job start
8348.292,3,1778,job finish
8348.292,4,1779,job start
8348.292,3,1779,job start
8349.382,2,1781,job finish
8349.382,2,1782,job start
8350.812,0,1785,job finish
8350.812,0,1786,job start
8351.691,2,1782,job finish
8352.298,3,1779,job finish
8352.298,3,1780,job start
8352.702,4,1779,job finish
8352.702,4,1780,job start
8352.996,0,1786,job finish
8352.996,0,1787,job start
8355.142,3,1780,job finish
8355.142,3,1781,job start
8356.444,4,1780,job finish
8356.444,4,1781,job start
8356.779,1,1782,job finish
8356.779,2,1783,job start
8356.779,1,1783,job start
8357.058,0,1787,job finish
8357.058,0,1788,job start
8358.366,3,1781,job finish
8358.366,3,1782,job start
8359.221,2,1783,job finish
8359.346,1,1783,job finish
8359.346,2,1784,job start
8359.346,1,1784,job start
8360.737,3,1782,job finish
8360.737,3,1783,job start
8362.223,4,1781,job finish
8362.223,4,1782,job start
8362.566,1,1784,job finish
8362.566,1,1785,job start
8363.149,0,1788,job finish
8363.149,0,1789,job start
8363.289,3,1783,job finish
8363.289,3,1784,job start
8364.821,1,1785,job finish
8364.821,1,1786,job start
8366.47,0,1789,job finish
8366.47,0,1790,job start
8366.641,3,1784,job finish
8367.868,1,1786,job finish
8367.868,1,1787,job start
8368.534,0,1790,job finish
8368.534,0,1791,job start
8371.348,4,1782,job finish
8371.348,4,1783,job start
8371.747,2,1784,job finish
8371.747,3,1785,job start
8371.747,2,1785,job start
8372.624,0,1791,job finish
8372.624,0,1792,job start
8373.38,4,1783,job finish
8373.38,4,1784,job start
8375.337,0,1792,job finish
8376.298,2,1785,job finish
8376.298,2,1786,job start
8376.74,3,1785,job finish
8376.74,3,1786,job start
8378.572,1,1787,job finish
8378.572,1,1788,job start
8378.572,0,1793,job start
8378.931,2,1786,job finish
8378.931,2,1787,job start
8379.108,4,1784,job finish
8379.108,4,1785,job start
8380.94,2,1787,job finish
8380.94,2,1788,job start
8381.717,0,1793,job finish
8381.899,4,1785,job finish
8381.899,4,1786,job start
8382.811,1,1788,job finish
8382.811,1,1789,job start
8382.811,0,1794,job start
8383.933,2,1788,job finish
8383.933,2,1789,job start
8384.55,4,1786,job finish
8384.952,3,1786,job finish
8384.952,4,1787,job start
8384.952,3,1787,job start
8385.733,1,1789,job finish
8385.733,1,1790,job start
8385.97,0,1794,job finish
8385.97,0,1795,job start
8387.26,4,1787,job finish
8389.183,2,1789,job finish
8389.183,2,1790,job start
8389.436,1,1790,job finish
8389.436,1,1791,job start
8391.302,2,1790,job finish
8391.302,2,1791,job start
8391.423,3,1787,job finish
8391.423,4,1788,job start
8391.423,3,1788,job start
8391.923,1,1791,job finish
8391.923,1,1792,job start
8391.96,0,1795,job finish
8391.96,0,1796,job start
8393.559,2,1791,job finish
8393.559,2,1792,job start
8393.896,4,1788,job finish
8394.831,0,1796,job finish
8394.831,0,1797,job start
8395.813,1,1792,job finish
8395.813,1,1793,job start
8397.805,0,1797,job finish
8397.805,0,1798,job start
8398.923,1,1793,job finish
8398.923,1,1794,job start
8399.041,3,1788,job finish
8399.041,4,1789,job start
8399.041,3,1789,job start
8401.39,0,1798,job finish
8401.39,0,1799,job start
8401.444,1,1794,job finish
8401.444,1,1795,job start
8401.879,2,1792,job finish
8401.879,2,1793,job start
8403.507,4,1789,job finish
8404.134,3,1789,job finish
8404.134,4,1790,job start
8404.134,3,1790,job start
8404.206,0,1799,job finish
8404.206,0,1800,job start
8404.742,2,1793,job finish
8404.742,2,1794,job start
8406.863,1,1795,job finish
8406.863,1,1796,job start
8407.164,3,1790,job finish
8407.164,3,1791,job start
8410.187,3,1791,job finish
8410.187,3,1792,job start
8410.436,2,1794,job finish
8410.436,2,1795,job start
8411.396,1,1796,job finish
8411.396,1,1797,job start
8412.177,4,1790,job finish
8412.177,4,1791,job start
8412.723,0,1800,job finish
8412.723,0,1801,job start
8413.468,3,1792,job finish
8413.468,3,1793,job start
8413.773,1,1797,job finish
8413.773,1,1798,job start
8415.539,4,1791,job finish
8415.539,4,1792,job start
8415.86,0,1801,job finish
8415.86,0,1802,job start
8416.792,1,1798,job finish
8416.792,1,1799,job start
8417.708,3,1793,job finish
8417.708,3,1794,job start
8418.62,4,1792,job finish
8418.62,4,1793,job start
8418.714,0,1802,job finish
8418.714,0,1803,job start
8420.172,2,1795,job finish
8420.172,2,1796,job start
8420.481,3,1794,job finish
8420.481,3,1795,job start
8420.845,0,1803,job finish
8420.845,0,1804,job start
8421.149,1,1799,job finish
8421.149,1,1800,job start
8422.139,4,1793,job finish
8422.139,4,1794,job start
8424.304,1,1800,job finish
8424.304,1,1801,job start
8425.73,0,1804,job finish
8425.73,0,1805,job start
8426.167,3,1795,job finish
8426.167,3,1796,job start
8426.168,2,1796,job finish
8426.168,2,1797,job start
8426.443,4,1794,job finish
8426.443,4,1795,job start
8429.096,4,1795,job finish
8429.096,4,1796,job start
8429.465,2,1797,job finish
8429.465,2,1798,job start
8429.697,1,1801,job finish
8429.697,1,1802,job start
8430.47,0,1805,job finish
8430.47,0,1806,job start
8431.25,4,1796,job finish
8431.583,2,1798,job finish
8431.583,2,1799,job start
8432.03,1,1802,job finish
8432.03,1,1803,job start
8432.289,3,1796,job finish
8432.289,4,1797,job start
8432.289,3,1797,job start
8434.476,2,1799,job finish
8434.476,2,1800,job start
8435.268,1,1803,job finish
8435.268,1,1804,job start
8435.478,0,1806,job finish
8435.478,0,1807,job start
8436.648,3,1797,job finish
8436.648,3,1798,job start
8437.094,4,1797,job finish
8437.094,4,1798,job start
8437.87,0,1807,job finish
8437.87,0,1808,job start
8439.164,1,1804,job finish
8439.164,1,1805,job start
8439.217,3,1798,job finish
8439.217,3,1799,job start
8439.416,4,1798,job finish
8439.416,4,1799,job start
8439.436,2,1800,job finish
8439.436,2,1801,job start
8439.885,0,1808,job finish
8439.885,0,1809,job start
8441.524,1,1805,job finish
8441.524,1,1806,job start
8442.568,4,1799,job finish
8443.038,2,1801,job finish
8443.038,2,1802,job start
8443.363,0,1809,job finish
8443.363,0,1810,job start
8445.139,3,1799,job finish
8445.139,4,1800,job start
8445.139,3,1800,job start
8446.027,0,1810,job finish
8446.027,0,1811,job start
8447.587,4,1800,job finish
8447.857,2,1802,job finish
8447.857,2,1803,job start
8447.954,3,1800,job finish
8447.954,4,1801,job start
8447.954,3,1801,job start
8449.096,1,1806,job finish
8449.096,1,1807,job start
8449.468,0,1811,job finish
8449.468,0,1812,job start
8449.905,2,1803,job finish
8449.905,2,1804,job start
8451.348,1,1807,job finish
8451.348,1,1808,job start
8452.543,0,1812,job finish
8452.543,0,1813,job start
8453.113,3,1801,job finish
8453.113,3,1802,job start
8454.014,2,1804,job finish
8454.014,2,1805,job start
8454.898,4,1801,job finish
8454.898,4,1802,job start
8456.499,0,1813,job finish
8456.622,3,1802,job finish
8456.622,3,1803,job start
8457.04,1,1808,job finish
8457.04,1,1809,job start
8457.04,0,1814,job start
8458.661,4,1802,job finish
8458.661,4,1803,job start
8459.2,3,1803,job finish
8459.2,3,1804,job start
8462.112,4,1803,job finish
8462.112,4,1804,job start
8463.056,2,1805,job finish
8463.056,2,1806,job start
8463.213,1,1809,job finish
8463.213,1,1810,job start
8463.545,0,1814,job finish
8463.545,0,1815,job start
8464.755,3,1804,job finish
8464.755,3,1805,job start
8465.856,0,1815,job finish
8467.975,3,1805,job finish
8467.975,3,1806,job start
8468.045,4,1804,job finish
8468.045,4,1805,job start
8468.41,1,1810,job finish
8468.41,1,1811,job start
8468.41,0,1816,job start
8470.254,4,1805,job finish
8470.254,4,1806,job start
8470.611,0,1816,job finish
8470.628,2,1806,job finish
8470.628,2,1807,job start
8471.043,1,1811,job finish
8471.043,1,1812,job start
8471.043,0,1817,job start
8472.266,3,1806,job finish
8472.266,3,1807,job start
8473.551,4,1806,job finish
8473.551,4,1807,job start
8474.653,0,1817,job finish
8474.826,2,1807,job finish
8474.826,2,1808,job start
8475.731,4,1807,job finish
8476.067,1,1812,job finish
8476.067,1,1813,job start
8476.067,0,1818,job start
8477.291,2,1808,job finish
8477.291,2,1809,job start
8477.865,3,1807,job finish
8477.865,4,1808,job start
8477.865,3,1808,job start
8479.915,0,1818,job finish
8480.626,1,1813,job finish
8480.626,1,1814,job start
8480.626,0,1819,job start
8480.802,2,1809,job finish
8480.802,2,1810,job start
8482.123,3,1808,job finish
8482.123,3,1809,job start
8482.685,0,1819,job finish
8483.251,1,1814,job finish
8483.251,1,1815,job start
8483.251,0,1820,job start
8484.426,2,1810,job finish
8484.426,2,1811,job start
8487.403,3,1809,job finish
8487.403,3,1810,job start
8487.803,2,1811,job finish
8487.803,2,1812,job start
8488.633,1,1815,job finish
8488.633,1,1816,job start
8489.827,0,1820,job finish
8489.827,0,1821,job start
8491.076,2,1812,job finish
8491.076,2,1813,job start
8491.447,1,1816,job finish
8491.447,1,1817,job start
8492.115,4,1808,job finish
8492.115,4,1809,job start
8493.87,0,1821,job finish
8493.87,0,1822,job start
8495.045,3,1810,job finish
8495.045,3,1811,job start
8495.348,2,1813,job finish
8495.348,2,1814,job start
8496.114,0,1822,job finish
8496.712,1,1817,job finish
8496.712,1,1818,job start
8496.712,0,1823,job start
8497.493,3,1811,job finish
8497.493,3,1812,job start
8499.559,2,1814,job finish
8499.559,2,1815,job start
8499.564,1,1818,job finish
8499.564,1,1819,job start
8500.412,4,1809,job finish
8500.412,4,1810,job start
8503.046,2,1815,job finish
8503.046,2,1816,job start
8503.202,3,1812,job finish
8503.202,3,1813,job start
8504.068,1,1819,job finish
8504.068,1,1820,job start
8504.138,4,1810,job finish
8504.138,4,1811,job start
8505.757,0,1823,job finish
8505.757,0,1824,job start
8506.943,3,1813,job finish
8506.943,3,1814,job start
8507.88,2,1816,job finish
8507.88,2,1817,job start
8509.769,3,1814,job finish
8509.769,3,1815,job start
8510.15,0,1824,job finish
8510.15,0,1825,job start
8512.493,0,1825,job finish
8512.586,2,1817,job finish
8512.586,2,1818,job start
8513.458,1,1820,job finish
8513.458,1,1821,job start
8513.458,0,1826,job start
8513.962,4,1811,job finish
8513.962,4,1812,job start
8516.008,3,1815,job finish
8516.008,3,1816,job start
8516.019,4,1812,job finish
8516.019,4,1813,job start
8516.039,2,1818,job finish
8516.039,2,1819,job start
8516.165,0,1826,job finish
8516.984,1,1821,job finish
8516.984,1,1822,job start
8516.984,0,1827,job start
8519.471,2,1819,job finish
8519.471,2,1820,job start
8520.549,1,1822,job finish
8520.549,1,1823,job start
8520.666,4,1813,job finish
8520.666,4,1814,job start
8520.79,3,1816,job finish
8520.79,3,1817,job start
8521.181,0,1827,job finish
8521.181,0,1828,job start
8523.462,4,1814,job finish
8523.462,4,1815,job start
8524.215,1,1823,job finish
8524.215,1,1824,job start
8524.26,2,1820,job finish
8524.26,2,1821,job start
8525.251,3,1817,job finish
8525.251,3,1818,job start
8525.865,4,1815,job finish
8525.865,4,1816,job start
8526.11,0,1828,job finish
8526.11,0,1829,job start
8526.692,1,1824,job finish
8526.692,1,1825,job start
8527.386,2,1821,job finish
8527.386,2,1822,job start
8527.696,3,1818,job finish
8527.696,3,1819,job start
8528.633,4,1816,job finish
8528.633,4,1817,job start
8530.784,4,1817,job finish
8530.784,4,1818,job start
8532.91,0,1829,job finish
8532.91,0,1830,job start
8533.078,1,1825,job finish
8533.078,1,1826,job start
8533.252,4,1818,job finish
8533.252,4,1819,job start
8534.577,2,1822,job finish
8534.577,2,1823,job start
8534.784,3,1819,job finish
8534.784,3,1820,job start
8535.439,4,1819,job finish
8535.439,4,1820,job start
8535.749,0,1830,job finish
8535.749,0,1831,job start
8536.757,2,1823,job finish
8536.757,2,1824,job start
8537.677,1,1826,job finish
8537.677,1,1827,job start
8538.78,3,1820,job finish
8538.78,3,1821,job start
8539.997,4,1820,job finish
8539.997,4,1821,job start
8540.129,1,1827,job finish
8540.129,1,1828,job start
8541.175,0,1831,job finish
8541.175,0,1832,job start
8541.569,3,1821,job finish
8541.569,3,1822,job start
8542.237,2,1824,job finish
8542.237,2,1825,job start
8543.548,1,1828,job finish
8543.548,1,1829,job start
8543.595,4,1821,job finish
8543.595,4,1822,job start
8544.307,2,1825,job finish
8544.307,2,1826,job start
8545.782,3,1822,job finish
8545.782,3,1823,job start
8546.695,0,1832,job finish
8546.695,0,1833,job start
8547.208,4,1822,job finish
8547.208,4,1823,job start
8547.74,1,1829,job finish
8547.74,1,1830,job start
8550.286,3,1823,job finish
8550.286,3,1824,job start
8550.533,1,1830,job finish
8550.533,1,1831,job start
8551.122,0,1833,job finish
8551.122,0,1834,job start
8552.846,1,1831,job finish
8555.208,4,1823,job finish
8555.208,4,1824,job start
8555.242,2,1826,job finish
8555.242,2,1827,job start
8555.242,1,1832,job start
8556.361,3,1824,job finish
8556.361,3,1825,job start
8559.326,1,1832,job finish
8560.222,0,1834,job finish
8560.222,0,1835,job start
8560.585,3,1825,job finish
8560.585,3,1826,job start
8560.647,4,1824,job finish
8560.647,4,1825,job start
8563.736,4,1825,job finish
8563.736,4,1826,job start
8563.783,0,1835,job finish
8563.783,0,1836,job start
8566.162,0,1836,job finish
8566.162,0,1837,job start
8566.282,3,1826,job finish
8566.282,3,1827,job start
8566.485,2,1827,job finish
8566.485,2,1828,job start
8566.485,1,1833,job start
8567.779,4,1826,job finish
8567.779,4,1827,job start
8568.632,2,1828,job finish
8568.632,2,1829,job start
8569.054,3,1827,job finish
8569.054,3,1828,job start
8570.382,4,1827,job finish
8570.382,4,1828,job start
8571.788,2,1829,job finish
8571.788,2,1830,job start
8572.772,1,1833,job finish
8572.772,1,1834,job start
8573.197,3,1828,job finish
8573.197,3,1829,job start
8574.23,4,1828,job finish
8574.23,4,1829,job start
8575.216,1,1834,job finish
8575.216,1,1835,job start
8575.837,3,1829,job finish
8575.837,3,1830,job start
8576.366,2,1830,job finish
8576.366,2,1831,job start
8576.89,4,1829,job finish
8576.89,4,1830,job start
8577.584,0,1837,job finish
8577.584,0,1838,job start
8581.795,3,1830,job finish
8581.795,3,1831,job start
8581.978,1,1835,job finish
8581.978,1,1836,job start
8582.006,2,1831,job finish
8582.006,2,1832,job start
8582.018,0,1838,job finish
8582.018,0,1839,job start
8584.036,0,1839,job finish
8584.036,0,1840,job start
8584.146,4,1830,job finish
8584.146,4,1831,job start
8584.476,2,1832,job finish
8584.476,2,1833,job start
8586.456,4,1831,job finish
8586.816,3,1831,job finish
8586.816,4,1832,job start
8586.816,3,1832,job start
8587.643,0,1840,job finish
8587.643,0,1841,job start
8587.94,2,1833,job finish
8587.94,2,1834,job start
8589.732,0,1841,job finish
8590.029,1,1836,job finish
8590.029,1,1837,job start
8590.029,0,1842,job start
8592.657,0,1842,job finish
8592.916,2,1834,job finish
8592.916,2,1835,job start
8593.305,1,1837,job finish
8593.305,1,1838,job start
8593.305,0,1843,job start
8593.889,3,1832,job finish
8593.889,3,1833,job start
8595.237,4,1832,job finish
8595.237,4,1833,job start
8595.405,2,1835,job finish
8595.405,2,1836,job start
8595.446,0,1843,job finish
8596.444,1,1838,job finish
8596.444,1,1839,job start
8596.444,0,1844,job start
8596.496,3,1833,job finish
8596.496,3,1834,job start
8599.624,2,1836,job finish
8599.624,2,1837,job start
8600.676,1,1839,job finish
8600.676,1,1840,job start
8601.207,4,1833,job finish
8601.207,4,1834,job start
8601.214,3,1834,job finish
8601.214,3,1835,job start
8601.799,0,1844,job finish
8601.799,0,1845,job start
8603.549,2,1837,job finish
8603.549,2,1838,job start
8603.573,3,1835,job finish
8603.573,3,1836,job start
8604.075,0,1845,job finish
8604.576,1,1840,job finish
8604.576,1,1841,job start
8604.576,0,1846,job start
8605.052,4,1834,job finish
8605.052,4,1835,job start
8607.415,4,1835,job finish
8607.415,4,1836,job start
8607.482,3,1836,job finish
8607.482,3,1837,job start
8607.82,2,1838,job finish
8607.82,2,1839,job start
8608.264,1,1841,job finish
8608.264,1,1842,job start
8609.447,0,1846,job finish
8609.447,0,1847,job start
8610.887,4,1836,job finish
8610.887,4,1837,job start
8611.523,3,1837,job finish
8611.523,3,1838,job start
8612.639,2,1839,job finish
8612.639,2,1840,job start
8613.032,1,1842,job finish
8613.032,1,1843,job start
8613.324,4,1837,job finish
8613.324,4,1838,job start
8615.17,0,1847,job finish
8615.17,0,1848,job start
8616.226,3,1838,job finish
8616.226,3,1839,job start
8616.613,1,1843,job finish
8616.613,1,1844,job start
8616.93,4,1838,job finish
8616.93,4,1839,job start
8618.009,2,1840,job finish
8618.009,2,1841,job start
8618.955,4,1839,job finish
8620.839,1,1844,job finish
8620.839,1,1845,job start
8620.868,0,1848,job finish
8620.868,0,1849,job start
8621.23,2,1841,job finish
8621.23,2,1842,job start
8623.138,0,1849,job finish
8623.138,0,1850,job start
8623.849,3,1839,job finish
8623.849,4,1840,job start
8623.849,3,1840,job start
8626.334,0,1850,job finish
8626.88,2,1842,job finish
8626.88,2,1843,job start
8627.809,3,1840,job finish
8627.809,3,1841,job start
8627.885,4,1840,job finish
8627.885,4,1841,job start
8627.935,1,1845,job finish
8627.935,1,1846,job start
8627.935,0,1851,job start
8629.928,2,1843,job finish
8629.928,2,1844,job start
8630.023,0,1851,job finish
8630.137,4,1841,job finish
8631.392,1,1846,job finish
8631.392,1,1847,job start
8631.392,0,1852,job start
8632.994,3,1841,job finish
8632.994,4,1842,job start
8632.994,3,1842,job start
8635.372,0,1852,job finish
8635.607,2,1844,job finish
8635.607,2,1845,job start
8636.211,1,1847,job finish
8636.211,1,1848,job start
8636.211,0,1853,job start
8636.731,4,1842,job finish
8637.854,2,1845,job finish
8637.854,2,1846,job start
8638.5,1,1848,job finish
8638.5,1,1849,job start
8639.225,0,1853,job finish
8639.225,0,1854,job start
8639.966,2,1846,job finish
8639.966,2,1847,job start
8641.753,0,1854,job finish
8642.321,1,1849,job finish
8642.321,1,1850,job start
8642.321,0,1855,job start
8642.825,2,1847,job finish
8643.24,3,1842,job finish
8643.24,4,1843,job start
8643.24,3,1843,job start
8643.24,2,1848,job start
8644.614,0,1855,job finish
8645.456,2,1848,job finish
8647.104,3,1843,job finish
8647.104,3,1844,job start
8647.104,2,1849,job start
8647.597,1,1850,job finish
8647.597,1,1851,job start
8647.597,0,1856,job start
8649.229,2,1849,job finish
8650.067,1,1851,job finish
8650.067,1,1852,job start
8650.372,3,1844,job finish
8650.372,3,1845,job start
8650.372,2,1850,job start
8650.649,4,1843,job finish
8650.649,4,1844,job start
8652.605,2,1850,job finish
8653.082,4,1844,job finish
8653.082,4,1845,job start
8653.69,0,1856,job finish
8653.69,0,1857,job start
8654.047,3,1845,job finish
8654.047,3,1846,job start
8654.047,2,1851,job start
8655.211,4,1845,job finish
8655.211,4,1846,job start
8656.975,0,1857,job finish
8657.982,1,1852,job finish
8657.982,1,1853,job start
8657.982,0,1858,job start
8658.366,4,1846,job finish
8659.245,2,1851,job finish
8661.548,3,1846,job finish
8661.548,4,1847,job start
8661.548,3,1847,job start
8661.548,2,1852,job start
8662.532,0,1858,job finish
8662.547,1,1853,job finish
8662.547,1,1854,job start
8662.547,0,1859,job start
8664.308,2,1852,job finish
8664.771,0,1859,job finish
8666.156,3,1847,job finish
8666.156,3,1848,job start
8666.156,2,1853,job start
8666.522,1,1854,job finish
8666.522,1,1855,job start
8666.522,0,1860,job start
8667.126,4,1847,job finish
8667.126,4,1848,job start
8668.757,2,1853,job finish
8669.271,3,1848,job finish
8669.271,3,1849,job start
8669.271,2,1854,job start
8669.327,1,1855,job finish
8669.327,1,1856,job start
8669.623,0,1860,job finish
8669.623,0,1861,job start
8671.717,1,1856,job finish
8671.717,1,1857,job start
8672.217,4,1848,job finish
8672.217,4,1849,job start
8672.89,0,1861,job finish
8672.89,0,1862,job start
8673.11,3,1849,job finish
8673.11,3,1850,job start
8674.158,2,1854,job finish
8674.158,2,1855,job start
8674.464,1,1857,job finish
8674.464,1,1858,job start
8675.065,4,1849,job finish
8675.065,4,1850,job start
8675.348,0,1862,job finish
8675.348,0,1863,job start
8676.846,3,1850,job finish
8676.846,3,1851,job start
8676.996,2,1855,job finish
8676.996,2,1856,job start
8677.46,0,1863,job finish
8678.083,1,1858,job finish
8678.083,1,1859,job start
8678.083,0,1864,job start
8679.727,3,1851,job finish
8679.727,3,1852,job start
8683.075,2,1856,job finish
8683.075,2,1857,job start
8683.238,4,1850,job finish
8683.238,4,1851,job start
8684.061,3,1852,job finish
8684.061,3,1853,job start
8684.797,1,1859,job finish
8684.797,1,1860,job start
8685.986,2,1857,job finish
8685.986,2,1858,job start
8686.329,0,1864,job finish
8686.329,0,1865,job start
8687.922,1,1860,job finish
8687.922,1,1861,job start
8688.567,3,1853,job finish
8688.567,3,1854,job start
8690.106,2,1858,job finish
8690.106,2,1859,job start
8690.401,1,1861,job finish
8690.401,1,1862,job start
8690.918,4,1851,job finish
8690.918,4,1852,job start
8692.652,1,1862,job finish
8692.652,1,1863,job start
8692.799,3,1854,job finish
8692.799,3,1855,job start
8693.096,0,1865,job finish
8693.096,0,1866,job start
8693.754,4,1852,job finish
8693.754,4,1853,job start
8695.229,0,1866,job finish
8695.229,0,1867,job start
8695.264,2,1859,job finish
8695.264,2,1860,job start
8697.994,4,1853,job finish
8697.994,4,1854,job start
8698.109,0,1867,job finish
8698.109,0,1868,job start
8698.359,2,1860,job finish
8698.999,3,1855,job finish
8698.999,3,1856,job start
8698.999,2,1861,job start
8699.618,1,1863,job finish
8699.618,1,1864,job start
8700.561,4,1854,job finish
8700.561,4,1855,job start
8702.038,2,1861,job finish
8704.364,1,1864,job finish
8704.364,1,1865,job start
8705.662,3,1856,job finish
8705.662,3,1857,job start
8705.662,2,1862,job start
8705.877,0,1868,job finish
8705.877,0,1869,job start
8707.715,2,1862,job finish
8708.026,3,1857,job finish
8708.026,3,1858,job start
8708.026,2,1863,job start
8708.255,1,1865,job finish
8708.255,1,1866,job start
8708.594,0,1869,job finish
8708.594,0,1870,job start
8709.814,4,1855,job finish
8709.814,4,1856,job start
8711.037,3,1858,job finish
8711.037,3,1859,job start
8711.418,2,1863,job finish
8711.418,2,1864,job start
8711.441,0,1870,job finish
8711.441,0,1871,job start
8713.612,4,1856,job finish
8713.612,4,1857,job start
8714.879,2,1864,job finish
8715.748,4,1857,job finish
8715.748,4,1858,job start
8716.75,0,1871,job finish
8717.287,1,1866,job finish
8717.287,1,1867,job start
8717.287,0,1872,job start
8719.258,3,1859,job finish
8719.258,3,1860,job start
8719.258,2,1865,job start
8719.667,0,1872,job finish
8720.074,4,1858,job finish
8720.074,4,1859,job start
8720.512,1,1867,job finish
8720.512,1,1868,job start
8720.512,0,1873,job start
8723.071,2,1865,job finish
8723.988,0,1873,job finish
8724.857,3,1860,job finish
8724.857,3,1861,job start
8724.857,2,1866,job start
8726.297,1,1868,job finish
8726.297,1,1869,job start
8726.297,0,1874,job start
8726.859,4,1859,job finish
8726.859,4,1860,job start
8729.088,3,1861,job finish
8729.088,3,1862,job start
8729.219,4,1860,job finish
8729.219,4,1861,job start
8731.564,1,1869,job finish
8731.564,1,1870,job start
8732.813,0,1874,job finish
8732.813,0,1875,job start
8733.016,3,1862,job finish
8733.016,3,1863,job start
8733.919,2,1866,job finish
8733.919,2,1867,job start
8735.061,0,1875,job finish
8735.077,1,1870,job finish
8735.077,1,1871,job start
8735.077,0,1876,job start
8735.991,2,1867,job finish
8735.991,2,1868,job start
8736.115,3,1863,job finish
8736.115,3,1864,job start
8738.222,2,1868,job finish
8738.222,2,1869,job start
8738.356,0,1876,job finish
8738.922,4,1861,job finish
8738.922,4,1862,job start
8739.234,1,1871,job finish
8739.234,1,1872,job start
8739.234,0,1877,job start
8741.657,0,1877,job finish
8741.857,3,1864,job finish
8741.857,3,1865,job start
8742.144,2,1869,job finish
8742.144,2,1870,job start
8743.301,4,1862,job finish
8743.301,4,1863,job start
8743.584,1,1872,job finish
8743.584,1,1873,job start
8743.584,0,1878,job start
8744.373,2,1870,job finish
8744.492,3,1865,job finish
8744.492,3,1866,job start
8744.492,2,1871,job start
8745.86,1,1873,job finish
8745.86,1,1874,job start
8745.877,4,1863,job finish
8745.877,4,1864,job start
8746.134,0,1878,job finish
8746.134,0,1879,job start
8746.808,3,1866,job finish
8746.808,3,1867,job start
8748.123,2,1871,job finish
8748.123,2,1872,job start
8748.79,1,1874,job finish
8748.79,1,1875,job start
8749.203,0,1879,job finish
8749.203,0,1880,job start
8750.847,3,1867,job finish
8750.847,3,1868,job start
8751.454,1,1875,job finish
8751.454,1,1876,job start
8753.356,3,1868,job finish
8753.356,3,1869,job start
