t,num_station,num_job,event_type
571.957,4,113,job finish
571.957,4,114,job start
572.731,3,117,job finish
572.731,3,118,job start
573.536,2,122,job finish
573.536,2,123,job start
575.746,0,131,job finish
575.746,0,132,job start
575.969,1,127,job finish
575.969,1,128,job start
576.172,2,123,job finish
576.64,4,114,job finish
576.64,4,115,job start
579.171,0,132,job finish
579.171,0,133,job start
580.168,1,128,job finish
581.011,3,118,job finish
581.011,3,119,job start
581.011,2,124,job start
581.011,1,129,job start
581.363,0,133,job finish
581.363,0,134,job start
581.924,4,115,job finish
581.924,4,116,job start
583.309,3,119,job finish
583.309,3,120,job start
583.866,0,134,job finish
583.985,1,129,job finish
584.27,2,124,job finish
584.27,2,125,job start
584.27,1,130,job start
584.27,0,135,job start
584.53,4,116,job finish
584.53,4,117,job start
586.021,3,120,job finish
586.021,3,121,job start
586.851,0,135,job finish
586.916,4,117,job finish
586.916,4,118,job start
587.775,2,125,job finish
587.775,2,126,job start
588.235,1,130,job finish
588.235,1,131,job start
588.235,0,136,job start
588.772,3,121,job finish
588.772,3,122,job start
590.848,2,126,job finish
590.848,2,127,job start
590.934,1,131,job finish
590.934,1,132,job start
591.242,0,136,job finish
591.242,0,137,job start
591.267,4,118,job finish
591.267,4,119,job start
593.273,2,127,job finish
593.565,3,122,job finish
593.565,3,123,job start
593.565,2,128,job start
594.455,1,132,job finish
594.455,1,133,job start
595.375,4,119,job finish
595.375,4,120,job start
596.365,0,137,job finish
596.365,0,138,job start
596.792,1,133,job finish
596.921,3,123,job finish
596.921,3,124,job start
597.165,2,128,job finish
597.165,2,129,job start
597.165,1,134,job start
598.544,0,138,job finish
598.544,0,139,job start
599.163,4,120,job finish
599.163,4,121,job start
601.543,4,121,job finish
601.543,4,122,job start
601.691,1,134,job finish
604.178,2,129,job finish
604.694,0,139,job finish
605.549,3,124,job finish
605.549,3,125,job start
605.549,2,130,job start
605.549,1,135,job start
605.549,0,140,job start
607.735,0,140,job finish
607.994,3,125,job finish
607.994,3,126,job start
609.485,4,122,job finish
609.485,4,123,job start
610.054,1,135,job finish
611.783,2,130,job finish
611.783,2,131,job start
611.783,1,136,job start
611.783,0,141,job start
612.284,4,123,job finish
612.284,4,124,job start
614.316,0,141,job finish
615.222,3,126,job finish
615.222,3,127,job start
615.278,4,124,job finish
615.278,4,125,job start
617.821,2,131,job finish
617.821,2,132,job start
618.473,3,127,job finish
618.473,3,128,job start
620.378,1,136,job finish
620.378,1,137,job start
620.378,0,142,job start
620.867,3,128,job finish
620.867,3,129,job start
621.171,4,125,job finish
621.171,4,126,job start
622.402,2,132,job finish
622.402,2,133,job start
623.142,3,129,job finish
623.142,3,130,job start
624.607,4,126,job finish
624.607,4,127,job start
624.696,0,142,job finish
625.878,3,130,job finish
625.878,3,131,job start
626.088,1,137,job finish
626.088,1,138,job start
626.088,0,143,job start
627.901,4,127,job finish
627.901,4,128,job start
628.464,0,143,job finish
629.231,2,133,job finish
629.231,2,134,job start
629.615,1,138,job finish
629.615,1,139,job start
629.615,0,144,job start
632.055,3,131,job finish
632.055,3,132,job start
632.92,2,134,job finish
632.92,2,135,job start
633.213,1,139,job finish
633.213,1,140,job start
633.944,4,128,job finish
633.944,4,129,job start
634.151,0,144,job finish
634.151,0,145,job start
635.982,4,129,job finish
635.982,4,130,job start
636.238,2,135,job finish
636.238,2,136,job start
636.526,1,140,job finish
636.526,1,141,job start
637.13,3,132,job finish
637.13,3,133,job start
637.274,0,145,job finish
637.274,0,146,job start
640.634,4,130,job finish
640.634,4,131,job start
640.755,2,136,job finish
640.755,2,137,job start
642.645,0,146,job finish
643.067,3,133,job finish
643.067,3,134,job start
645.084,4,131,job finish
645.084,4,132,job start
646.662,3,134,job finish
646.662,3,135,job start
647.319,4,132,job finish
647.319,4,133,job start
647.412,1,141,job finish
647.412,1,142,job start
647.412,0,147,job start
649.573,0,147,job finish
650.306,2,137,job finish
650.306,2,138,job start
650.46,3,135,job finish
650.46,3,136,job start
651.566,1,142,job finish
651.566,1,143,job start
651.566,0,148,job start
654.304,0,148,job finish
654.559,1,143,job finish
655.064,4,133,job finish
655.064,4,134,job start
656.465,3,136,job finish
656.465,3,137,job start
658.143,4,134,job finish
658.143,4,135,job start
658.909,3,137,job finish
658.909,3,138,job start
659.35,2,138,job finish
659.35,2,139,job start
659.35,1,144,job start
659.35,0,149,job start
661.408,2,139,job finish
661.408,2,140,job start
661.755,3,138,job finish
661.755,3,139,job start
661.91,1,144,job finish
661.91,1,145,job start
662.118,0,149,job finish
662.118,0,150,job start
663.646,4,135,job finish
663.646,4,136,job start
665.113,3,139,job finish
665.113,3,140,job start
665.516,1,145,job finish
666.462,0,150,job finish
666.862,4,136,job finish
666.862,4,137,job start
667.814,3,140,job finish
669.185,2,140,job finish
669.185,3,141,job start
669.185,2,141,job start
669.185,1,146,job start
669.185,0,151,job start
671.389,2,141,job finish
671.389,2,142,job start
672.704,1,146,job finish
672.704,1,147,job start
672.967,3,141,job finish
672.967,3,142,job start
674.347,4,137,job finish
674.347,4,138,job start
674.81,2,142,job finish
674.81,2,143,job start
675.201,0,151,job finish
675.201,0,152,job start
678.624,3,142,job finish
678.624,3,143,job start
678.871,0,152,job finish
680.209,4,138,job finish
680.209,4,139,job start
681.184,3,143,job finish
681.536,1,147,job finish
681.536,1,148,job start
681.536,0,153,job start
682.248,2,143,job finish
682.248,3,144,job start
682.248,2,144,job start
682.401,4,139,job finish
682.401,4,140,job start
684.08,0,153,job finish
684.726,1,148,job finish
684.726,1,149,job start
684.726,0,154,job start
684.878,3,144,job finish
684.986,2,144,job finish
684.986,3,145,job start
684.986,2,145,job start
685.786,4,140,job finish
685.786,4,141,job start
689.124,4,141,job finish
689.124,4,142,job start
689.624,3,145,job finish
690.1,0,154,job finish
690.529,2,145,job finish
690.529,3,146,job start
690.529,2,146,job start
690.568,1,149,job finish
690.568,1,150,job start
690.568,0,155,job start
693.446,0,155,job finish
693.748,4,142,job finish
693.748,4,143,job start
694.45,1,150,job finish
694.45,1,151,job start
694.45,0,156,job start
695.214,3,146,job finish
695.439,2,146,job finish
695.439,3,147,job start
695.439,2,147,job start
696.858,0,156,job finish
697.03,4,143,job finish
697.03,4,144,job start
697.452,1,151,job finish
697.452,1,152,job start
697.452,0,157,job start
698.919,3,147,job finish
700.6,2,147,job finish
700.6,3,148,job start
700.6,2,148,job start
700.959,1,152,job finish
700.959,1,153,job start
701.158,4,144,job finish
701.158,4,145,job start
701.245,0,157,job finish
701.245,0,158,job start
703.427,1,153,job finish
703.549,4,145,job finish
703.549,4,146,job start
704.755,0,158,job finish
705.397,3,148,job finish
706.544,2,148,job finish
706.544,3,149,job start
706.544,2,149,job start
706.544,1,154,job start
706.544,0,159,job start
710.227,1,154,job finish
710.86,2,149,job finish
710.86,2,150,job start
710.86,1,155,job start
711.617,0,159,job finish
711.617,0,160,job start
712.683,3,149,job finish
712.683,3,150,job start
713.713,2,150,job finish
713.713,2,151,job start
715.801,1,155,job finish
715.801,1,156,job start
715.948,2,151,job finish
715.948,2,152,job start
716.295,0,160,job finish
716.295,0,161,job start
717.131,4,146,job finish
717.131,4,147,job start
718.751,3,150,job finish
718.751,3,151,job start
720.258,1,156,job finish
720.258,1,157,job start
721.048,2,152,job finish
721.048,2,153,job start
723.824,4,147,job finish
723.824,4,148,job start
724.466,3,151,job finish
724.466,3,152,job start
726.208,2,153,job finish
726.208,2,154,job start
726.475,0,161,job finish
726.475,0,162,job start
727.97,1,157,job finish
727.97,1,158,job start
729.098,4,148,job finish
729.098,4,149,job start
730.272,0,162,job finish
730.272,0,163,job start
731.469,2,154,job finish
731.469,2,155,job start
731.56,4,149,job finish
731.56,4,150,job start
731.643,1,158,job finish
731.643,1,159,job start
732.444,0,163,job finish
732.444,0,164,job start
733.251,3,152,job finish
733.251,3,153,job start
734.061,1,159,job finish
734.061,1,160,job start
735.123,2,155,job finish
735.123,2,156,job start
735.312,0,164,job finish
735.312,0,165,job start
735.686,3,153,job finish
735.686,3,154,job start
737.988,3,154,job finish
737.988,3,155,job start
738.432,0,165,job finish
738.964,4,150,job finish
738.964,4,151,job start
739.098,2,156,job finish
739.098,2,157,job start
740.046,1,160,job finish
740.046,1,161,job start
740.046,0,166,job start
740.71,3,155,job finish
740.71,3,156,job start
743.278,2,157,job finish
743.278,2,158,job start
743.304,4,151,job finish
743.304,4,152,job start
743.416,1,161,job finish
743.416,1,162,job start
743.859,3,156,job finish
743.859,3,157,job start
745.476,2,158,job finish
745.476,2,159,job start
746.956,3,157,job finish
747.073,4,152,job finish
747.073,4,153,job start
747.073,3,158,job start
749.514,2,159,job finish
749.514,2,160,job start
749.721,1,162,job finish
749.721,1,163,job start
750.419,4,153,job finish
750.419,4,154,job start
751.789,0,166,job finish
751.789,0,167,job start
752.955,4,154,job finish
752.955,4,155,job start
753.154,2,160,job finish
753.154,2,161,job start
754.379,3,158,job finish
754.379,3,159,job start
754.575,0,167,job finish
754.575,0,168,job start
755.303,1,163,job finish
755.303,1,164,job start
757.96,2,161,job finish
757.96,2,162,job start
758.86,3,159,job finish
758.86,3,160,job start
759.022,4,155,job finish
759.022,4,156,job start
759.228,1,164,job finish
759.228,1,165,job start
761.125,3,160,job finish
761.125,3,161,job start
762.377,1,165,job finish
762.377,1,166,job start
764.064,3,161,job finish
765.824,4,156,job finish
765.824,4,157,job start
765.824,3,162,job start
765.877,1,166,job finish
765.877,1,167,job start
765.998,0,168,job finish
765.998,0,169,job start
766.757,2,162,job finish
766.757,2,163,job start
768.711,0,169,job finish
768.711,0,170,job start
768.876,1,167,job finish
768.876,1,168,job start
770.082,2,163,job finish
770.082,2,164,job start
770.439,3,162,job finish
770.461,4,157,job finish
770.461,4,158,job start
770.461,3,163,job start
772.424,2,164,job finish
772.424,2,165,job start
773.141,0,170,job finish
773.141,0,171,job start
774.74,3,163,job finish
775.417,2,165,job finish
775.417,2,166,job start
776.141,4,158,job finish
776.141,4,159,job start
776.141,3,164,job start
777.829,1,168,job finish
777.829,1,169,job start
778.141,4,159,job finish
778.141,4,160,job start
778.282,0,171,job finish
778.282,0,172,job start
779.151,2,166,job finish
779.151,2,167,job start
779.852,3,164,job finish
779.852,3,165,job start
780.418,0,172,job finish
780.418,0,173,job start
781.536,1,169,job finish
781.536,1,170,job start
781.708,2,167,job finish
781.708,2,168,job start
782.154,4,160,job finish
782.154,4,161,job start
782.234,3,165,job finish
782.234,3,166,job start
784.045,2,168,job finish
784.045,2,169,job start
784.593,4,161,job finish
784.593,4,162,job start
786.315,2,169,job finish
786.315,2,170,job start
786.757,1,170,job finish
786.757,1,171,job start
786.915,4,162,job finish
786.915,4,163,job start
788.005,3,166,job finish
788.005,3,167,job start
791.523,1,171,job finish
791.523,1,172,job start
793.706,0,173,job finish
793.706,0,174,job start
794.383,3,167,job finish
794.383,3,168,job start
794.637,2,170,job finish
794.637,2,171,job start
794.692,4,163,job finish
794.692,4,164,job start
794.811,1,172,job finish
794.811,1,173,job start
796.158,0,174,job finish
796.158,0,175,job start
796.934,4,164,job finish
796.934,4,165,job start
798.237,0,175,job finish
798.237,0,176,job start
798.812,2,171,job finish
798.812,2,172,job start
799.091,3,168,job finish
799.091,3,169,job start
800.326,0,176,job finish
800.326,0,177,job start
800.554,4,165,job finish
800.554,4,166,job start
801.035,1,173,job finish
801.035,1,174,job start
803.028,2,172,job finish
803.028,2,173,job start
803.092,0,177,job finish
803.092,0,178,job start
803.151,3,169,job finish
803.151,3,170,job start
805.731,1,174,job finish
805.731,1,175,job start
805.995,2,173,job finish
805.995,2,174,job start
806.034,4,166,job finish
806.034,4,167,job start
807.318,0,178,job finish
807.318,0,179,job start
809.216,3,170,job finish
809.216,3,171,job start
810.389,2,174,job finish
810.389,2,175,job start
810.492,4,167,job finish
810.492,4,168,job start
810.507,1,175,job finish
810.507,1,176,job start
810.614,0,179,job finish
810.614,0,180,job start
812.585,2,175,job finish
812.585,2,176,job start
814.239,0,180,job finish
814.239,0,181,job start
814.64,1,176,job finish
814.64,1,177,job start
814.817,2,176,job finish
815.552,4,168,job finish
815.552,4,169,job start
817.745,0,181,job finish
817.745,0,182,job start
818.291,3,171,job finish
818.291,3,172,job start
818.291,2,177,job start
818.49,1,177,job finish
818.49,1,178,job start
820.349,0,182,job finish
820.349,0,183,job start
821.135,3,172,job finish
821.135,3,173,job start
821.547,2,177,job finish
821.547,2,178,job start
822.776,4,169,job finish
822.776,4,170,job start
823.929,1,178,job finish
823.929,1,179,job start
824.143,3,173,job finish
824.143,3,174,job start
825.532,2,178,job finish
825.532,2,179,job start
826.202,4,170,job finish
826.202,4,171,job start
826.406,3,174,job finish
826.406,3,175,job start
826.482,0,183,job finish
826.482,0,184,job start
826.929,1,179,job finish
826.929,1,180,job start
828.331,4,171,job finish
828.331,4,172,job start
829.459,0,184,job finish
829.459,0,185,job start
830.074,3,175,job finish
830.074,3,176,job start
830.638,1,180,job finish
830.638,1,181,job start
831.3,2,179,job finish
831.3,2,180,job start
832.026,0,185,job finish
832.026,0,186,job start
832.428,3,176,job finish
832.428,3,177,job start
834.051,0,186,job finish
834.875,2,180,job finish
834.875,2,181,job start
835.355,3,177,job finish
835.698,4,172,job finish
835.698,4,173,job start
835.698,3,178,job start
835.791,1,181,job finish
835.791,1,182,job start
835.791,0,187,job start
837.628,2,181,job finish
837.628,2,182,job start
838.372,3,178,job finish
839.848,1,182,job finish
839.848,1,183,job start
839.878,2,182,job finish
839.878,2,183,job start
840.338,4,173,job finish
840.338,4,174,job start
840.338,3,179,job start
842.886,4,174,job finish
842.886,4,175,job start
843.074,1,183,job finish
843.074,1,184,job start
845.178,2,183,job finish
845.178,2,184,job start
845.215,3,179,job finish
845.215,3,180,job start
845.316,4,175,job finish
845.316,4,176,job start
846.113,1,184,job finish
846.113,1,185,job start
847.364,2,184,job finish
847.364,2,185,job start
847.649,0,187,job finish
847.649,0,188,job start
848.882,3,180,job finish
848.882,3,181,job start
850.106,4,176,job finish
850.106,4,177,job start
850.482,1,185,job finish
850.482,1,186,job start
851.087,0,188,job finish
851.087,0,189,job start
853.449,4,177,job finish
853.449,4,178,job start
854.351,2,185,job finish
854.351,2,186,job start
855.323,3,181,job finish
855.323,3,182,job start
855.381,0,189,job finish
855.381,0,190,job start
856.328,1,186,job finish
856.328,1,187,job start
856.896,4,178,job finish
856.896,4,179,job start
858.758,1,187,job finish
858.758,1,188,job start
858.852,0,190,job finish
858.852,0,191,job start
859.84,2,186,job finish
859.84,2,187,job start
861.061,3,182,job finish
861.061,3,183,job start
861.371,4,179,job finish
861.371,4,180,job start
861.634,0,191,job finish
861.634,0,192,job start
862.623,2,187,job finish
862.623,2,188,job start
863.058,1,188,job finish
863.058,1,189,job start
865.094,0,192,job finish
865.094,0,193,job start
865.602,4,180,job finish
865.602,4,181,job start
867.714,4,181,job finish
867.714,4,182,job start
868.451,2,188,job finish
870.081,4,182,job finish
870.081,4,183,job start
871.703,0,193,job finish
871.703,0,194,job start
873.848,0,194,job finish
874.614,1,189,job finish
874.614,1,190,job start
874.614,0,195,job start
875.763,4,183,job finish
877.432,3,183,job finish
877.432,4,184,job start
877.432,3,184,job start
877.432,2,189,job start
877.579,0,195,job finish
879.091,1,190,job finish
879.091,1,191,job start
879.091,0,196,job start
880.798,3,184,job finish
880.798,3,185,job start
881.136,4,184,job finish
881.136,4,185,job start
883.378,3,185,job finish
883.378,3,186,job start
883.493,0,196,job finish
883.57,2,189,job finish
883.57,2,190,job start
883.729,1,191,job finish
883.729,1,192,job start
883.729,0,197,job start
885.322,4,185,job finish
885.322,4,186,job start
886.79,3,186,job finish
