t,num_station,num_job,event_type
7585.349,1,1619,job finish
7585.349,2,1620,job start
7585.349,1,1620,job start
7586.116,4,1618,job finish
7586.116,4,1619,job start
7587.852,1,1620,job finish
7587.852,1,1621,job start
7588.203,2,1620,job finish
7588.203,2,1621,job start
7588.658,3,1619,job finish
7588.658,3,1620,job start
7588.986,4,1619,job finish
7588.986,4,1620,job start
7589.079,0,1624,job finish
7589.079,0,1625,job start
7590.178,1,1621,job finish
7590.178,1,1622,job start
7592.086,0,1625,job finish
7592.086,0,1626,job start
7593.816,2,1621,job finish
7593.816,2,1622,job start
7594.143,3,1620,job finish
7594.143,3,1621,job start
7595.317,0,1626,job finish
7595.317,0,1627,job start
7595.323,4,1620,job finish
7595.323,4,1621,job start
7595.824,2,1622,job finish
7596.399,3,1621,job finish
7596.399,3,1622,job start
7596.527,1,1622,job finish
7596.527,2,1623,job start
7596.527,1,1623,job start
7597.499,4,1621,job finish
7597.499,4,1622,job start
7598.803,2,1623,job finish
7599.797,1,1623,job finish
7599.797,2,1624,job start
7599.797,1,1624,job start
7600.256,0,1627,job finish
7600.256,0,1628,job start
7601.487,4,1622,job finish
7602.39,1,1624,job finish
7602.39,1,1625,job start
7602.755,3,1622,job finish
7602.755,4,1623,job start
7602.755,3,1623,job start
7603.858,2,1624,job finish
7603.858,2,1625,job start
7604.914,0,1628,job finish
7604.914,0,1629,job start
7605.469,1,1625,job finish
7605.469,1,1626,job start
7605.644,3,1623,job finish
7605.644,3,1624,job start
7607.965,1,1626,job finish
7607.965,1,1627,job start
7608.132,4,1623,job finish
7608.132,4,1624,job start
7608.337,3,1624,job finish
7608.337,3,1625,job start
7608.837,2,1625,job finish
7608.837,2,1626,job start
7609.659,0,1629,job finish
7609.659,0,1630,job start
7611.973,4,1624,job finish
7611.973,4,1625,job start
7612.348,1,1627,job finish
7612.348,1,1628,job start
7612.903,3,1625,job finish
7612.903,3,1626,job start
7613.458,2,1626,job finish
7613.458,2,1627,job start
7614.833,1,1628,job finish
7614.833,1,1629,job start
7615.009,4,1625,job finish
7615.009,4,1626,job start
7615.584,2,1627,job finish
7615.584,2,1628,job start
7615.616,3,1626,job finish
7615.616,3,1627,job start
7616.909,0,1630,job finish
7616.909,0,1631,job start
7617.277,1,1629,job finish
7617.277,1,1630,job start
7618.104,3,1627,job finish
7618.104,3,1628,job start
7618.36,2,1628,job finish
7618.36,2,1629,job start
7619.031,4,1626,job finish
7619.031,4,1627,job start
7620.467,1,1630,job finish
7620.467,1,1631,job start
7620.564,3,1628,job finish
7620.564,3,1629,job start
7621.259,2,1629,job finish
7621.259,2,1630,job start
7621.67,0,1631,job finish
7621.67,0,1632,job start
7622.367,4,1627,job finish
7622.367,4,1628,job start
7624.042,0,1632,job finish
7624.042,0,1633,job start
7624.815,4,1628,job finish
7624.815,4,1629,job start
7625.139,2,1630,job finish
7625.139,2,1631,job start
7626.557,1,1631,job finish
7626.557,1,1632,job start
7627.205,2,1631,job finish
7627.205,2,1632,job start
7627.476,4,1629,job finish
7627.595,0,1633,job finish
7627.595,0,1634,job start
7628.929,1,1632,job finish
7628.929,1,1633,job start
7629.667,2,1632,job finish
7629.667,2,1633,job start
7631.005,0,1634,job finish
7631.005,0,1635,job start
7631.655,1,1633,job finish
7631.655,1,1634,job start
7632.106,2,1633,job finish
7632.106,2,1634,job start
7633.45,3,1629,job finish
7633.45,4,1630,job start
7633.45,3,1630,job start
7634.206,2,1634,job finish
7635.463,4,1630,job finish
7635.738,0,1635,job finish
7635.738,0,1636,job start
7635.92,1,1634,job finish
7635.92,2,1635,job start
7635.92,1,1635,job start
7635.965,3,1630,job finish
7635.965,4,1631,job start
7635.965,3,1631,job start
7638.338,2,1635,job finish
7639.538,3,1631,job finish
7639.538,3,1632,job start
7639.897,4,1631,job finish
7639.897,4,1632,job start
7640.905,1,1635,job finish
7640.905,2,1636,job start
7640.905,1,1636,job start
7641.15,0,1636,job finish
7641.15,0,1637,job start
7643.78,3,1632,job finish
7643.78,3,1633,job start
7643.995,0,1637,job finish
7643.995,0,1638,job start
7644.753,4,1632,job finish
7644.753,4,1633,job start
7645.079,2,1636,job finish
7646.201,0,1638,job finish
7646.201,0,1639,job start
7646.745,3,1633,job finish
7646.745,3,1634,job start
7647.117,4,1633,job finish
7647.117,4,1634,job start
7648.548,0,1639,job finish
7648.548,0,1640,job start
7649.222,3,1634,job finish
7649.222,3,1635,job start
7651.919,0,1640,job finish
7651.919,0,1641,job start
7651.94,4,1634,job finish
7651.94,4,1635,job start
7652.013,3,1635,job finish
7652.013,3,1636,job start
7652.363,1,1636,job finish
7652.363,2,1637,job start
7652.363,1,1637,job start
7653.95,4,1635,job finish
7653.95,4,1636,job start
7654.075,0,1641,job finish
7654.075,0,1642,job start
7655.003,3,1636,job finish
7655.003,3,1637,job start
7656.359,2,1637,job finish
7656.504,4,1636,job finish
7656.504,4,1637,job start
7659.537,4,1637,job finish
7661.122,0,1642,job finish
7661.406,3,1637,job finish
7661.406,4,1638,job start
7661.406,3,1638,job start
7664.036,3,1638,job finish
7665.733,4,1638,job finish
7665.733,4,1639,job start
7665.955,1,1637,job finish
7665.955,2,1638,job start
7665.955,1,1638,job start
7665.955,0,1643,job start
7668.754,2,1638,job finish
7668.754,3,1639,job start
7669.048,0,1643,job finish
7669.681,4,1639,job finish
7672.205,1,1638,job finish
7672.205,2,1639,job start
7672.205,1,1639,job start
7672.205,0,1644,job start
7672.567,3,1639,job finish
7672.567,4,1640,job start
7675.014,1,1639,job finish
7675.014,1,1640,job start
7675.807,0,1644,job finish
7675.807,0,1645,job start
7676.696,4,1640,job finish
7678.522,0,1645,job finish
7679.644,1,1640,job finish
7679.644,1,1641,job start
7679.644,0,1646,job start
7680.447,2,1639,job finish
7680.447,3,1640,job start
7680.447,2,1640,job start
7682.345,0,1646,job finish
7683.97,1,1641,job finish
7683.97,1,1642,job start
7683.97,0,1647,job start
7685.077,2,1640,job finish
7685.077,2,1641,job start
7685.222,3,1640,job finish
7685.222,4,1641,job start
7685.222,3,1641,job start
7686.18,0,1647,job finish
7686.387,1,1642,job finish
7686.387,1,1643,job start
7686.387,0,1648,job start
7687.518,3,1641,job finish
7687.649,2,1641,job finish
7687.649,3,1642,job start
7687.649,2,1642,job start
7689.707,0,1648,job finish
7689.742,2,1642,job finish
7689.742,2,1643,job start
7690.65,3,1642,job finish
7690.65,3,1643,job start
7691.146,1,1643,job finish
7691.146,1,1644,job start
7691.146,0,1649,job start
7691.985,2,1643,job finish
7691.985,2,1644,job start
7693.684,1,1644,job finish
7693.684,1,1645,job start
7694.011,2,1644,job finish
7694.011,2,1645,job start
7694.275,4,1641,job finish
7694.275,4,1642,job start
7696.052,3,1643,job finish
7696.052,3,1644,job start
7696.208,1,1645,job finish
7696.208,1,1646,job start
7697.084,0,1649,job finish
7697.084,0,1650,job start
7697.382,4,1642,job finish
7697.382,4,1643,job start
7697.961,2,1645,job finish
7697.961,2,1646,job start
7699.958,4,1643,job finish
7699.958,4,1644,job start
7700.736,0,1650,job finish
7700.736,0,1651,job start
7700.886,2,1646,job finish
7703.402,1,1646,job finish
7703.402,2,1647,job start
7703.402,1,1647,job start
7703.798,3,1644,job finish
7703.798,3,1645,job start
7705.233,4,1644,job finish
7705.233,4,1645,job start
7706.767,0,1651,job finish
7706.767,0,1652,job start
7706.786,3,1645,job finish
7706.786,3,1646,job start
7707.463,2,1647,job finish
7707.602,1,1647,job finish
7707.602,2,1648,job start
7707.602,1,1648,job start
7708.009,4,1645,job finish
7708.009,4,1646,job start
7710.151,4,1646,job finish
7711.217,0,1652,job finish
7711.217,0,1653,job start
7711.283,1,1648,job finish
7711.283,1,1649,job start
7711.872,2,1648,job finish
7711.872,2,1649,job start
7714.56,2,1649,job finish
7714.595,0,1653,job finish
7714.595,0,1654,job start
7714.822,3,1646,job finish
7714.822,4,1647,job start
7714.822,3,1647,job start
7717.124,1,1649,job finish
7717.124,2,1650,job start
7717.124,1,1650,job start
7717.772,3,1647,job finish
7717.772,3,1648,job start
7718.617,4,1647,job finish
7718.617,4,1648,job start
7719.738,2,1650,job finish
7721.053,3,1648,job finish
7721.053,3,1649,job start
7721.112,0,1654,job finish
7721.112,0,1655,job start
7723.346,3,1649,job finish
7723.346,3,1650,job start
7723.454,4,1648,job finish
7723.454,4,1649,job start
7723.787,0,1655,job finish
7726.161,4,1649,job finish
7726.161,4,1650,job start
7726.581,3,1650,job finish
7726.581,3,1651,job start
7729.653,1,1650,job finish
7729.653,2,1651,job start
7729.653,1,1651,job start
7729.653,0,1656,job start
7730.45,3,1651,job finish
7731.492,4,1650,job finish
7731.492,4,1651,job start
7732.869,1,1651,job finish
7732.869,1,1652,job start
7733.484,0,1656,job finish
7733.484,0,1657,job start
7733.524,2,1651,job finish
7733.524,3,1652,job start
7733.524,2,1652,job start
7735.677,1,1652,job finish
7735.677,1,1653,job start
7736.226,2,1652,job finish
7736.226,2,1653,job start
7737.216,4,1651,job finish
7737.216,4,1652,job start
7737.811,0,1657,job finish
7737.811,0,1658,job start
7738.129,3,1652,job finish
7738.129,3,1653,job start
7739.752,1,1653,job finish
7739.752,1,1654,job start
7740.199,4,1652,job finish
7740.199,4,1653,job start
7740.312,2,1653,job finish
7740.312,2,1654,job start
7741.3,3,1653,job finish
7741.3,3,1654,job start
7741.47,0,1658,job finish
7741.47,0,1659,job start
7743.394,1,1654,job finish
7743.394,1,1655,job start
7744.396,0,1659,job finish
7744.396,0,1660,job start
7744.397,4,1653,job finish
7744.397,4,1654,job start
7746.345,2,1654,job finish
7746.345,2,1655,job start
7746.919,4,1654,job finish
7747.494,0,1660,job finish
7748.618,2,1655,job finish
7748.757,1,1655,job finish
7748.757,2,1656,job start
7748.757,1,1656,job start
7748.757,0,1661,job start
7750.861,3,1654,job finish
7750.861,4,1655,job start
7750.861,3,1655,job start
7751.067,2,1656,job finish
7751.384,0,1661,job finish
7752.479,1,1656,job finish
7752.479,2,1657,job start
7752.479,1,1657,job start
7752.479,0,1662,job start
7753.436,3,1655,job finish
7753.436,3,1656,job start
7755.148,2,1657,job finish
7755.361,1,1657,job finish
7755.361,2,1658,job start
7755.361,1,1658,job start
7756.214,0,1662,job finish
7756.214,0,1663,job start
7758.403,2,1658,job finish
7760.154,1,1658,job finish
7760.154,2,1659,job start
7760.154,1,1659,job start
7761.012,4,1655,job finish
7761.012,4,1656,job start
7761.594,0,1663,job finish
7761.594,0,1664,job start
7763.193,3,1656,job finish
7763.193,3,1657,job start
7763.669,4,1656,job finish
7763.669,4,1657,job start
7764.281,2,1659,job finish
7765.938,3,1657,job finish
7765.938,3,1658,job start
7766.203,1,1659,job finish
7766.203,2,1660,job start
7766.203,1,1660,job start
7766.882,4,1657,job finish
7766.882,4,1658,job start
7767.987,0,1664,job finish
7767.987,0,1665,job start
7768.477,2,1660,job finish
7770.131,3,1658,job finish
7770.131,3,1659,job start
7770.254,4,1658,job finish
7770.254,4,1659,job start
7770.32,0,1665,job finish
7773.792,1,1660,job finish
7773.792,2,1661,job start
7773.792,1,1661,job start
7773.792,0,1666,job start
7775.484,3,1659,job finish
7775.484,3,1660,job start
7775.954,4,1659,job finish
7775.954,4,1660,job start
7777.277,0,1666,job finish
7777.51,1,1661,job finish
7777.51,1,1662,job start
7777.51,0,1667,job start
7778.823,3,1660,job finish
7778.823,3,1661,job start
7780.349,1,1662,job finish
7780.349,1,1663,job start
7780.774,4,1660,job finish
7780.774,4,1661,job start
7781.188,0,1667,job finish
7781.188,0,1668,job start
7781.379,3,1661,job finish
7783.455,2,1661,job finish
7783.455,3,1662,job start
7783.455,2,1662,job start
7783.52,0,1668,job finish
7783.603,4,1661,job finish
7783.603,4,1662,job start
7783.692,1,1663,job finish
7783.692,1,1664,job start
7783.692,0,1669,job start
7785.952,4,1662,job finish
7787.401,1,1664,job finish
7787.401,1,1665,job start
7788.769,2,1662,job finish
7788.769,2,1663,job start
7790.383,0,1669,job finish
7790.383,0,1670,job start
7790.932,1,1665,job finish
7790.932,1,1666,job start
7792.537,3,1662,job finish
7792.537,4,1663,job start
7792.537,3,1663,job start
7792.922,0,1670,job finish
7792.922,0,1671,job start
7793.439,2,1663,job finish
7793.439,2,1664,job start
7795.718,2,1664,job finish
7795.718,2,1665,job start
7796.084,3,1663,job finish
7796.084,3,1664,job start
7796.49,4,1663,job finish
7796.49,4,1664,job start
7797.872,0,1671,job finish
7798.764,1,1666,job finish
7798.764,1,1667,job start
7798.764,0,1672,job start
7799.182,4,1664,job finish
7800.29,2,1665,job finish
7800.29,2,1666,job start
7800.943,0,1672,job finish
7802.773,1,1667,job finish
7802.773,1,1668,job start
7802.773,0,1673,job start
7803.676,2,1666,job finish
7803.676,2,1667,job start
7806.958,2,1667,job finish
7806.958,2,1668,job start
7807.538,0,1673,job finish
7807.708,3,1664,job finish
7807.708,4,1665,job start
7807.708,3,1665,job start
7807.897,1,1668,job finish
7807.897,1,1669,job start
7807.897,0,1674,job start
7810.342,3,1665,job finish
7810.342,3,1666,job start
7810.388,1,1669,job finish
7810.388,1,1670,job start
7810.803,4,1665,job finish
7810.803,4,1666,job start
7811.114,2,1668,job finish
7811.114,2,1669,job start
7811.976,0,1674,job finish
7811.976,0,1675,job start
7814.021,2,1669,job finish
7814.021,2,1670,job start
7815.069,1,1670,job finish
7815.069,1,1671,job start
7815.104,0,1675,job finish
7815.104,0,1676,job start
7815.456,3,1666,job finish
7815.456,3,1667,job start
7815.907,4,1666,job finish
7815.907,4,1667,job start
7818.403,2,1670,job finish
7818.403,2,1671,job start
7818.799,3,1667,job finish
7818.799,3,1668,job start
7819.318,0,1676,job finish
7820.34,1,1671,job finish
7820.34,1,1672,job start
7820.34,0,1677,job start
7821.893,2,1671,job finish
7821.893,2,1672,job start
7822.818,0,1677,job finish
7823.838,3,1668,job finish
7823.838,3,1669,job start
7824.157,4,1667,job finish
7824.157,4,1668,job start
7824.171,2,1672,job finish
7826.361,1,1672,job finish
7826.361,2,1673,job start
7826.361,1,1673,job start
7826.361,0,1678,job start
7828.018,3,1669,job finish
7828.018,3,1670,job start
7828.095,4,1668,job finish
7828.095,4,1669,job start
7828.611,2,1673,job finish
7830.321,4,1669,job finish
7830.321,4,1670,job start
7830.442,3,1670,job finish
7830.442,3,1671,job start
7832.925,1,1673,job finish
7832.925,2,1674,job start
7832.925,1,1674,job start
7833.34,4,1670,job finish
7833.34,4,1671,job start
7834.238,0,1678,job finish
7834.238,0,1679,job start
7835.286,3,1671,job finish
7835.286,3,1672,job start
7835.356,4,1671,job finish
7835.356,4,1672,job start
7836.275,0,1679,job finish
7836.74,2,1674,job finish
7836.95,1,1674,job finish
7836.95,2,1675,job start
7836.95,1,1675,job start
7836.95,0,1680,job start
7839.009,4,1672,job finish
7840.006,3,1672,job finish
7840.006,4,1673,job start
7840.006,3,1673,job start
7840.56,1,1675,job finish
7840.56,1,1676,job start
7841.591,2,1675,job finish
7841.591,2,1676,job start
7842.212,0,1680,job finish
7842.212,0,1681,job start
7843.479,4,1673,job finish
7843.819,1,1676,job finish
7843.819,1,1677,job start
7844.014,2,1676,job finish
7844.014,2,1677,job start
7844.681,3,1673,job finish
7844.681,4,1674,job start
7844.681,3,1674,job start
7845.532,0,1681,job finish
7845.532,0,1682,job start
7846.733,4,1674,job finish
7847.144,1,1677,job finish
7847.144,1,1678,job start
7847.553,3,1674,job finish
7847.553,4,1675,job start
7847.553,3,1675,job start
7850.102,1,1678,job finish
7850.102,1,1679,job start
7850.377,3,1675,job finish
7850.377,3,1676,job start
7851.445,2,1677,job finish
7851.445,2,1678,job start
7852.498,4,1675,job finish
7852.498,4,1676,job start
7853.059,0,1682,job finish
7853.059,0,1683,job start
7854.138,2,1678,job finish
7854.138,2,1679,job start
7854.499,1,1679,job finish
7854.499,1,1680,job start
7856.332,3,1676,job finish
7856.332,3,1677,job start
7856.366,4,1676,job finish
7856.366,4,1677,job start
7858.442,2,1679,job finish
7858.442,2,1680,job start
7858.781,1,1680,job finish
7858.781,1,1681,job start
7859.621,0,1683,job finish
7859.621,0,1684,job start
7860.404,3,1677,job finish
7860.404,3,1678,job start
7860.425,4,1677,job finish
7860.425,4,1678,job start
7860.841,2,1680,job finish
7860.841,2,1681,job start
7861.671,1,1681,job finish
7861.671,1,1682,job start
7862.808,4,1678,job finish
7864.401,2,1681,job finish
7864.401,2,1682,job start
7864.419,1,1682,job finish
7864.419,1,1683,job start
7865.06,0,1684,job finish
7865.06,0,1685,job start
7866.875,1,1683,job finish
7866.875,1,1684,job start
7867.393,2,1682,job finish
7867.393,2,1683,job start
7867.501,0,1685,job finish
7867.501,0,1686,job start
7869.014,3,1678,job finish
7869.014,4,1679,job start
7869.014,3,1679,job start
7869.414,1,1684,job finish
7869.414,1,1685,job start
7871.448,4,1679,job finish
7871.467,0,1686,job finish
7871.467,0,1687,job start
7872.576,3,1679,job finish
7872.576,4,1680,job start
7872.576,3,1680,job start
7875.651,4,1680,job finish
7876.086,2,1683,job finish
7876.086,2,1684,job start
7876.47,3,1680,job finish
7876.47,4,1681,job start
7876.47,3,1681,job start
7877.69,0,1687,job finish
7877.69,0,1688,job start
7878.498,1,1685,job finish
7878.498,1,1686,job start
7879.485,3,1681,job finish
7879.485,3,1682,job start
7880.664,2,1684,job finish
7880.664,2,1685,job start
7881.729,0,1688,job finish
7881.729,0,1689,job start
7882.968,2,1685,job finish
7882.968,2,1686,job start
7883.666,4,1681,job finish
7883.666,4,1682,job start
7884.577,1,1686,job finish
7884.577,1,1687,job start
7884.635,3,1682,job finish
7884.635,3,1683,job start
7885.274,0,1689,job finish
7885.274,0,1690,job start
7887.447,0,1690,job finish
7887.447,0,1691,job start
7888.293,4,1682,job finish
7888.293,4,1683,job start
7889.493,0,1691,job finish
7889.493,0,1692,job start
7889.628,1,1687,job finish
7889.628,1,1688,job start
7891.11,3,1683,job finish
7891.11,3,1684,job start
7891.99,1,1688,job finish
7891.99,1,1689,job start
7893.159,4,1683,job finish
7893.159,4,1684,job start
7893.975,2,1686,job finish
7893.975,2,1687,job start
7894.573,3,1684,job finish
7894.573,3,1685,job start
7896.262,0,1692,job finish
7896.262,0,1693,job start
7897.112,4,1684,job finish
7897.112,4,1685,job start
7898.719,0,1693,job finish
7898.719,0,1694,job start
7899.153,4,1685,job finish
7901.773,1,1689,job finish
7901.773,1,1690,job start
7902.343,0,1694,job finish
7902.343,0,1695,job start
7902.774,2,1687,job finish
7902.774,2,1688,job start
7904.298,1,1690,job finish
7904.298,1,1691,job start
7904.863,2,1688,job finish
7904.863,2,1689,job start
7906.951,2,1689,job finish
7906.951,2,1690,job start
7906.963,1,1691,job finish
7906.963,1,1692,job start
7908.628,3,1685,job finish
7908.628,4,1686,job start
7908.628,3,1686,job start
7909.164,0,1695,job finish
7909.164,0,1696,job start
7909.874,2,1690,job finish
7909.874,2,1691,job start
7912.575,2,1691,job finish
7913.431,4,1686,job finish
7914.029,1,1692,job finish
7914.029,1,1693,job start
7916.216,3,1686,job finish
7916.216,4,1687,job start
7916.216,3,1687,job start
7916.216,2,1692,job start
7918.095,1,1693,job finish
7918.095,1,1694,job start
7918.15,0,1696,job finish
7918.15,0,1697,job start
7918.419,4,1687,job finish
7918.612,3,1687,job finish
7918.612,4,1688,job start
7918.612,3,1688,job start
7921.73,2,1692,job finish
7921.73,2,1693,job start
7921.954,3,1688,job finish
7921.954,3,1689,job start
7922.57,1,1694,job finish
7922.57,1,1695,job start
7923.111,4,1688,job finish
7923.111,4,1689,job start
7924.698,3,1689,job finish
7924.698,3,1690,job start
7924.74,0,1697,job finish
7924.74,0,1698,job start
7925.231,2,1693,job finish
7925.231,2,1694,job start
7926.836,1,1695,job finish
7926.836,1,1696,job start
7927.548,2,1694,job finish
7927.548,2,1695,job start
7929.539,1,1696,job finish
7929.539,1,1697,job start
7929.677,0,1698,job finish
7929.677,0,1699,job start
7929.706,3,1690,job finish
7929.706,3,1691,job start
7930.879,2,1695,job finish
7930.879,2,1696,job start
7933.184,2,1696,job finish
7933.327,1,1697,job finish
7933.327,1,1698,job start
7933.477,0,1699,job finish
7933.477,0,1700,job start
7933.901,4,1689,job finish
7933.901,4,1690,job start
7935.66,3,1691,job finish
7935.66,3,1692,job start
7935.66,2,1697,job start
7936.43,1,1698,job finish
7936.43,1,1699,job start
7937.074,4,1690,job finish
7937.074,4,1691,job start
7939.946,1,1699,job finish
7939.946,1,1700,job start
7940.154,3,1692,job finish
7940.154,3,1693,job start
7941.147,0,1700,job finish
7941.147,0,1701,job start
7943.39,1,1700,job finish
7943.39,1,1701,job start
7943.842,2,1697,job finish
7943.842,2,1698,job start
7944.46,0,1701,job finish
7944.46,0,1702,job start
7945.622,3,1693,job finish
7945.622,3,1694,job start
7946.342,4,1691,job finish
7946.342,4,1692,job start
7946.82,0,1702,job finish
7946.82,0,1703,job start
7949.205,4,1692,job finish
7949.205,4,1693,job start
7951.996,0,1703,job finish
7951.996,0,1704,job start
7952.34,3,1694,job finish
7952.34,3,1695,job start
7954.193,4,1693,job finish
7954.193,4,1694,job start
7955.029,1,1701,job finish
7955.029,1,1702,job start
7955.152,3,1695,job finish
7955.152,3,1696,job start
7955.154,2,1698,job finish
7955.154,2,1699,job start
7956.303,0,1704,job finish
7956.303,0,1705,job start
7958.517,4,1694,job finish
7958.517,4,1695,job start
7958.716,1,1702,job finish
7958.716,1,1703,job start
7958.85,3,1696,job finish
7958.85,3,1697,job start
7959.441,0,1705,job finish
7959.441,0,1706,job start
7960.041,2,1699,job finish
7960.041,2,1700,job start
7961.625,1,1703,job finish
7961.625,1,1704,job start
7962.308,2,1700,job finish
7962.308,2,1701,job start
7963.446,4,1695,job finish
7963.446,4,1696,job start
7964.693,0,1706,job finish
7964.693,0,1707,job start
7965.889,2,1701,job finish
7965.889,2,1702,job start
7966.171,1,1704,job finish
7966.171,1,1705,job start
7966.229,4,1696,job finish
7966.229,4,1697,job start
7968.381,2,1702,job finish
7969.085,4,1697,job finish
7970.088,1,1705,job finish
7970.088,1,1706,job start
7972.586,0,1707,job finish
7972.586,0,1708,job start
7974.28,1,1706,job finish
7974.28,1,1707,job start
7977.578,1,1707,job finish
7978.068,3,1697,job finish
7978.068,4,1698,job start
7978.068,3,1698,job start
7978.068,2,1703,job start
7978.068,1,1708,job start
7980.965,0,1708,job finish
7980.965,0,1709,job start
7981.225,4,1698,job finish
7981.35,2,1703,job finish
7984.489,3,1698,job finish
7984.489,4,1699,job start
7984.489,3,1699,job start
7984.489,2,1704,job start
7985.005,1,1708,job finish
7985.005,1,1709,job start
7985.828,0,1709,job finish
7985.828,0,1710,job start
7986.68,2,1704,job finish
7986.763,4,1699,job finish
7988.592,3,1699,job finish
7988.592,4,1700,job start
7988.592,3,1700,job start
7988.592,2,1705,job start
7989.206,0,1710,job finish
7989.206,0,1711,job start
7990.923,2,1705,job finish
7992.013,3,1700,job finish
7992.013,3,1701,job start
7992.013,2,1706,job start
7992.231,4,1700,job finish
7992.231,4,1701,job start
7993.094,0,1711,job finish
7993.094,0,1712,job start
7994.501,4,1701,job finish
7994.545,2,1706,job finish
7995.177,3,1701,job finish
7995.177,4,1702,job start
7995.177,3,1702,job start
7995.177,2,1707,job start
7995.237,1,1709,job finish
7995.237,1,1710,job start
7996.968,0,1712,job finish
7996.968,0,1713,job start
7997.236,2,1707,job finish
7997.639,4,1702,job finish
7999.069,1,1710,job finish
7999.069,1,1711,job start
8001.586,3,1702,job finish
8001.586,4,1703,job start
8001.586,3,1703,job start
8001.586,2,1708,job start
8003.205,1,1711,job finish
8003.205,1,1712,job start
8004.37,2,1708,job finish
8004.885,0,1713,job finish
8004.885,0,1714,job start
8004.894,4,1703,job finish
8005.745,3,1703,job finish
8005.745,4,1704,job start
8005.745,3,1704,job start
8005.745,2,1709,job start
8007.194,0,1714,job finish
8007.194,0,1715,job start
8008.224,4,1704,job finish
8009.072,3,1704,job finish
8009.072,4,1705,job start
8009.072,3,1705,job start
8010.213,0,1715,job finish
8010.213,0,1716,job start
8010.294,1,1712,job finish
8010.294,1,1713,job start
8010.448,2,1709,job finish
8010.448,2,1710,job start
8012.35,3,1705,job finish
8012.35,3,1706,job start
8012.522,0,1716,job finish
8012.522,0,1717,job start
8013.458,4,1705,job finish
8013.458,4,1706,job start
8014.862,0,1717,job finish
8014.862,0,1718,job start
8015.346,1,1713,job finish
8015.346,1,1714,job start
8015.357,3,1706,job finish
8015.357,3,1707,job start
8015.992,4,1706,job finish
8015.992,4,1707,job start
8016.59,2,1710,job finish
8016.59,2,1711,job start
8017.743,0,1718,job finish
8017.743,0,1719,job start
8018.675,4,1707,job finish
8019.149,1,1714,job finish
8019.149,1,1715,job start
8019.62,2,1711,job finish
8019.62,2,1712,job start
8022.109,0,1719,job finish
8022.109,0,1720,job start
8023.491,2,1712,job finish
8024.201,0,1720,job finish
8024.877,1,1715,job finish
8024.877,1,1716,job start
8024.877,0,1721,job start
8028.091,3,1707,job finish
8028.091,4,1708,job start
8028.091,3,1708,job start
8028.091,2,1713,job start
8028.552,1,1716,job finish
8028.552,1,1717,job start
8029.902,0,1721,job finish
8029.902,0,1722,job start
8031.058,2,1713,job finish
8031.32,4,1708,job finish
8032.231,0,1722,job finish
8032.285,1,1717,job finish
8032.285,1,1718,job start
8032.285,0,1723,job start
8034.726,1,1718,job finish
8035.096,3,1708,job finish
8035.096,4,1709,job start
8035.096,3,1709,job start
8035.096,2,1714,job start
8035.096,1,1719,job start
8036.307,0,1723,job finish
8036.307,0,1724,job start
8037.778,4,1709,job finish
8038.451,0,1724,job finish
8039.622,1,1719,job finish
8039.717,2,1714,job finish
8041.842,3,1709,job finish
8041.842,4,1710,job start
8041.842,3,1710,job start
8041.842,2,1715,job start
8041.842,1,1720,job start
8041.842,0,1725,job start
8043.858,4,1710,job finish
8044.586,0,1725,job finish
8046.421,2,1715,job finish
8049.085,1,1720,job finish
8050.76,3,1710,job finish
8050.76,4,1711,job start
8050.76,3,1711,job start
8050.76,2,1716,job start
8050.76,1,1721,job start
8050.76,0,1726,job start
8053.278,4,1711,job finish
8054.381,0,1726,job finish
8054.738,1,1721,job finish
8057.847,2,1716,job finish
8059.649,3,1711,job finish
8059.649,4,1712,job start
8059.649,3,1712,job start
8059.649,2,1717,job start
8059.649,1,1722,job start
8059.649,0,1727,job start
8061.902,0,1727,job finish
8062.208,2,1717,job finish
8062.658,3,1712,job finish
8062.658,3,1713,job start
8062.658,2,1718,job start
8063.203,4,1712,job finish
8063.203,4,1713,job start
8064.635,1,1722,job finish
8064.635,1,1723,job start
8064.635,0,1728,job start
8065.644,3,1713,job finish
8065.644,3,1714,job start
8065.85,2,1718,job finish
8065.85,2,1719,job start
8067.497,4,1713,job finish
8067.497,4,1714,job start
8068.571,3,1714,job finish
8068.571,3,1715,job start
8069.374,1,1723,job finish
8069.374,1,1724,job start
8070.41,2,1719,job finish
8070.41,2,1720,job start
8071.045,0,1728,job finish
8071.045,0,1729,job start
8072.162,3,1715,job finish
8072.162,3,1716,job start
8072.412,2,1720,job finish
8072.412,2,1721,job start
8072.861,1,1724,job finish
8072.861,1,1725,job start
8075.332,3,1716,job finish
8075.332,3,1717,job start
8075.717,4,1714,job finish
8075.717,4,1715,job start
8075.727,0,1729,job finish
8075.727,0,1730,job start
8077.134,2,1721,job finish
8077.134,2,1722,job start
8077.635,3,1717,job finish
8077.635,3,1718,job start
8077.696,1,1725,job finish
8077.696,1,1726,job start
8078.155,4,1715,job finish
8078.155,4,1716,job start
8078.298,0,1730,job finish
8078.298,0,1731,job start
8080.479,1,1726,job finish
8080.479,1,1727,job start
8081.984,2,1722,job finish
8081.984,2,1723,job start
8082.348,4,1716,job finish
8082.348,4,1717,job start
8082.607,3,1718,job finish
8082.607,3,1719,job start
8082.986,0,1731,job finish
