t,B0,B1,B2,B3,B4,B5
7620,5,4,2,3,0,1638
7621,4,5,2,2,1,1638
7622,5,4,3,2,1,1638
7623,5,4,2,3,1,1638
7624,5,4,2,2,2,1638
7625,5,3,3,2,2,1638
7626,4,4,2,3,2,1638
7627,5,4,2,3,1,1639
7628,5,4,1,3,2,1639
7629,5,4,1,3,2,1639
7630,5,3,2,2,3,1639
7631,5,3,2,2,3,1639
7632,5,3,2,2,3,1639
7633,4,4,2,1,3,1640
7634,5,3,3,1,3,1640
7635,5,3,3,1,2,1641
7636,5,2,3,2,2,1641
7637,5,2,3,2,2,1641
7638,4,3,3,2,2,1641
7639,5,3,3,2,1,1642
7640,5,3,3,2,1,1642
7641,5,3,3,2,1,1642
7642,4,4,2,3,1,1642
7643,5,4,2,3,1,1642
7644,5,3,3,3,1,1642
7645,5,3,3,3,1,1642
7646,4,4,2,4,1,1642
7647,5,3,3,4,1,1642
7648,5,3,3,4,1,1642
7649,4,4,3,3,1,1643
7650,5,4,2,4,1,1643
7651,5,3,3,4,1,1643
7652,4,4,3,3,1,1644
7653,5,4,2,4,1,1644
7654,4,5,2,4,1,1644
7655,5,4,2,4,1,1645
7656,5,4,2,4,1,1645
7657,5,4,2,4,0,1646
7658,5,4,2,3,1,1646
7659,5,4,2,3,1,1646
7660,4,4,3,3,1,1646
7661,5,4,2,4,0,1647
7662,5,4,2,4,0,1647
7663,4,5,2,4,0,1647
7664,5,4,3,3,1,1647
7665,5,4,2,4,1,1647
7666,5,4,2,4,1,1647
7667,4,4,2,4,2,1647
7668,5,4,2,4,2,1647
7669,5,4,2,3,3,1647
7670,5,4,2,3,3,1647
7671,4,5,1,4,2,1648
7672,5,4,2,4,2,1648
7673,5,4,2,4,2,1648
7674,5,4,1,5,1,1649
7675,4,5,1,5,1,1649
7676,5,5,1,5,1,1649
7677,5,5,1,5,0,1650
7678,5,5,0,5,1,1650
7679,5,5,0,5,1,1650
7680,5,4,1,5,0,1651
7681,5,4,1,4,1,1651
7682,5,3,1,5,0,1652
7683,4,4,1,5,0,1652
7684,5,4,1,4,1,1652
7685,5,3,2,4,1,1652
7686,4,4,2,3,2,1652
7687,5,4,2,3,2,1652
7688,5,4,2,3,2,1652
7689,5,4,2,2,2,1653
7690,4,4,2,3,2,1653
7691,5,4,2,3,2,1653
7692,5,4,2,3,2,1653
7693,5,4,1,4,2,1653
7694,4,4,2,4,2,1653
7695,5,4,2,3,3,1653
7696,5,4,1,4,2,1654
7697,4,5,1,4,2,1654
7698,5,5,1,4,1,1655
7699,5,4,1,4,2,1655
7700,4,5,1,4,2,1655
7701,5,5,0,5,2,1655
7702,5,5,0,5,1,1656
7703,5,5,0,5,1,1656
7704,5,5,0,5,1,1656
7705,5,4,1,5,1,1656
7706,5,4,1,5,1,1656
7707,4,5,1,5,1,1656
7708,5,4,2,5,1,1656
7709,5,4,2,5,1,1656
7710,5,4,2,5,1,1656
7711,4,5,1,5,2,1656
7712,5,4,2,5,1,1657
7713,5,4,2,5,1,1657
7714,4,5,2,5,1,1657
7715,5,5,2,5,1,1657
7716,5,4,3,5,1,1657
7717,4,5,3,5,1,1657
7718,5,5,2,5,2,1657
7719,4,5,3,5,2,1657
7720,5,5,2,5,2,1658
7721,5,5,2,5,2,1658
7722,5,5,2,5,2,1658
7723,5,4,2,5,3,1658
7724,4,5,2,5,3,1658
7725,5,4,3,4,4,1658
7726,4,5,2,5,3,1659
7727,5,5,2,5,3,1659
7728,5,5,2,5,2,1660
7729,5,5,1,5,3,1660
7730,5,5,1,5,2,1661
7731,4,5,2,5,2,1661
7732,5,5,2,5,2,1661
7733,5,5,1,5,3,1661
7734,4,5,2,5,3,1661
7735,5,5,2,5,3,1661
7736,5,5,2,5,3,1661
7737,5,5,2,5,2,1662
7738,5,5,2,5,2,1662
7739,5,5,2,5,2,1662
7740,4,5,2,5,3,1662
7741,5,5,2,5,3,1662
7742,5,5,2,5,3,1662
7743,5,4,3,5,3,1662
7744,5,4,3,5,3,1662
7745,4,5,2,5,4,1662
7746,5,5,2,5,4,1662
7747,5,5,2,4,5,1662
7748,5,4,3,4,5,1662
7749,5,4,2,5,4,1663
7750,5,3,3,4,5,1663
7751,4,4,3,4,4,1664
7752,5,4,3,4,4,1664
7753,5,3,4,4,4,1664
7754,5,3,4,4,3,1665
7755,5,3,4,3,4,1665
7756,5,3,4,3,3,1666
7757,4,4,3,4,3,1666
7758,5,4,3,4,3,1666
7759,5,4,3,4,2,1667
7760,5,3,4,4,2,1667
7761,5,3,3,5,1,1668
7762,5,3,3,4,2,1668
7763,5,3,3,4,2,1668
7764,5,3,3,4,1,1669
7765,5,2,3,5,1,1669
7766,4,3,3,5,1,1669
7767,5,3,2,5,1,1670
7768,5,2,3,5,1,1670
7769,5,2,3,4,2,1670
7770,5,2,2,5,2,1670
7771,5,2,2,5,1,1671
7772,5,2,2,5,1,1671
7773,4,3,2,5,1,1671
7774,5,3,2,5,0,1672
7775,5,3,2,5,0,1672
7776,5,2,2,5,1,1672
7777,4,3,2,5,0,1673
7778,5,3,2,5,0,1673
7779,4,4,1,5,0,1674
7780,5,4,1,5,0,1674
7781,5,3,2,5,0,1675
7782,5,3,2,5,0,1675
7783,4,4,1,5,0,1675
7784,5,4,1,5,0,1675
7785,4,5,1,5,0,1675
7786,5,5,1,5,0,1676
7787,5,5,1,5,0,1676
7788,5,5,0,5,0,1676
7789,5,5,0,5,0,1676
7790,5,5,0,5,0,1676
7791,5,5,0,5,0,1676
7792,5,5,0,5,0,1676
7793,5,5,0,5,1,1676
7794,5,5,0,5,0,1677
7795,4,5,0,5,0,1677
7796,5,5,0,4,1,1677
7797,5,4,1,4,0,1678
7798,5,4,0,5,0,1678
7799,5,4,0,4,1,1678
7800,5,3,0,5,0,1679
7801,5,3,0,5,0,1679
7802,5,2,1,5,0,1679
7803,5,2,1,4,1,1679
7804,5,2,1,4,1,1679
7805,4,2,2,4,1,1679
7806,5,2,2,3,1,1680
7807,5,2,1,4,1,1680
7808,5,2,1,4,1,1680
7809,5,2,0,5,0,1681
7810,5,2,0,5,0,1681
7811,4,3,0,5,0,1681
7812,5,3,0,5,0,1681
7813,5,3,0,5,0,1681
7814,4,4,0,5,0,1681
7815,5,3,1,5,0,1681
7816,5,3,1,5,0,1682
7817,5,3,1,5,0,1682
7818,5,3,1,5,0,1682
7819,5,3,1,5,0,1682
7820,5,3,1,5,0,1682
7821,5,3,1,5,0,1682
7822,5,2,1,5,0,1682
7823,5,2,1,5,0,1682
7824,5,2,1,5,0,1682
7825,5,2,1,4,1,1682
7826,4,2,2,4,0,1683
7827,5,2,1,5,0,1683
7828,5,2,1,4,1,1683
7829,5,1,1,5,0,1684
7830,5,1,1,5,0,1684
7831,5,1,1,5,0,1684
7832,4,2,1,5,0,1684
7833,5,2,1,5,0,1684
7834,5,2,1,4,0,1685
7835,5,2,1,4,0,1685
7836,4,2,2,4,0,1686
7837,5,2,2,4,0,1686
7838,5,2,2,4,0,1686
7839,5,1,2,4,0,1686
7840,4,2,2,4,0,1686
7841,5,2,2,4,0,1686
7842,5,1,3,4,0,1687
7843,4,2,2,5,0,1687
7844,5,2,2,5,0,1687
7845,4,3,2,5,0,1687
7846,5,2,3,5,0,1687
7847,5,2,2,5,0,1687
7848,5,2,2,5,0,1687
7849,4,3,2,5,0,1688
7850,5,3,2,5,0,1688
7851,5,3,2,4,0,1688
7852,5,2,2,5,0,1688
7853,5,2,2,5,0,1689
7854,5,2,2,5,0,1689
7855,5,2,1,5,0,1689
7856,5,1,2,5,0,1689
7857,5,1,2,5,0,1689
7858,5,1,2,5,0,1690
7859,5,1,1,5,0,1690
7860,5,1,1,5,0,1690
7861,5,0,2,5,0,1690
7862,4,1,1,5,1,1690
7863,5,0,2,5,1,1690
7864,5,0,2,5,1,1690
7865,5,0,2,5,1,1690
7866,4,1,2,5,1,1690
7867,5,1,2,5,1,1690
7868,4,1,2,5,1,1691
7869,5,1,2,5,1,1691
7870,4,1,3,5,0,1692
7871,5,1,3,5,0,1692
7872,5,1,3,4,1,1692
7873,5,0,4,4,1,1692
7874,4,1,4,4,0,1693
7875,5,1,4,4,0,1693
7876,4,2,3,5,0,1693
7877,5,1,4,5,0,1693
7878,5,1,4,5,0,1693
7879,4,2,4,5,0,1693
7880,5,1,5,5,0,1693
7881,4,2,5,5,0,1693
7882,5,2,5,5,0,1693
7883,5,2,5,5,0,1693
7884,5,1,5,5,1,1693
7885,5,1,5,5,1,1693
7886,4,2,5,5,0,1694
7887,5,2,5,5,0,1694
7888,4,3,5,5,0,1695
7889,5,3,5,5,0,1695
7890,5,3,5,5,0,1695
7891,5,3,5,5,0,1695
7892,4,3,5,5,0,1695
7893,5,3,5,5,0,1695
7894,4,4,5,5,0,1696
7895,5,4,5,4,0,1696
7896,5,4,5,4,0,1696
7897,5,4,5,4,0,1696
7898,4,5,4,4,1,1696
7899,5,5,4,4,0,1697
7900,5,4,5,4,0,1697
7901,4,5,5,4,0,1698
7902,5,5,5,3,0,1698
7903,5,5,5,3,0,1698
7904,5,4,5,4,0,1698
7905,5,4,5,3,1,1698
7906,4,5,5,3,0,1699
7907,5,4,5,4,0,1699
7908,5,4,5,4,0,1699
7909,4,5,4,5,0,1700
7910,5,5,4,5,0,1700
7911,5,5,4,5,0,1700
7912,5,5,4,4,0,1700
7913,5,5,4,4,0,1700
7914,5,5,3,5,0,1701
7915,4,5,4,4,0,1701
7916,5,5,4,4,0,1701
7917,5,5,4,4,0,1702
7918,5,5,3,4,0,1702
7919,5,4,4,4,0,1702
7920,4,5,3,5,0,1702
7921,5,5,3,5,0,1702
7922,4,5,4,5,0,1703
7923,5,5,4,4,0,1703
7924,5,5,3,5,0,1703
7925,5,4,4,5,0,1704
7926,5,4,4,4,0,1704
7927,4,5,4,4,0,1704
7928,5,5,3,5,0,1704
7929,5,4,4,5,0,1704
7930,5,4,4,5,0,1704
7931,5,4,4,5,0,1705
7932,5,3,5,5,0,1705
7933,4,4,4,5,0,1705
7934,5,4,4,5,0,1705
7935,5,4,4,5,0,1705
7936,4,4,5,5,0,1705
7937,5,4,5,5,0,1706
7938,5,4,5,5,0,1706
7939,5,4,5,5,0,1706
7940,5,4,5,5,0,1706
7941,4,5,5,5,0,1706
7942,5,5,5,5,0,1706
7943,5,5,5,5,0,1706
7944,5,5,5,5,0,1706
7945,5,5,5,5,0,1706
7946,4,5,5,5,0,1706
7947,5,5,5,5,0,1706
7948,5,5,5,5,0,1707
7949,5,5,5,5,0,1707
7950,5,5,5,5,0,1707
7951,5,5,5,5,0,1707
7952,5,5,5,5,0,1707
7953,5,5,5,5,0,1707
7954,5,5,5,5,0,1707
7955,5,5,5,5,0,1707
7956,4,5,5,5,0,1707
7957,5,5,5,5,0,1707
7958,5,5,4,5,1,1707
7959,5,5,4,5,1,1707
7960,4,5,5,5,0,1708
7961,5,5,5,5,0,1708
7962,5,5,5,5,0,1708
7963,5,5,5,5,0,1708
7964,4,5,5,5,0,1709
7965,5,5,5,5,0,1709
7966,5,5,5,5,0,1709
7967,5,5,5,5,0,1709
7968,5,5,5,5,0,1709
7969,5,5,5,5,0,1709
7970,5,5,4,5,0,1710
7971,5,5,4,5,0,1710
7972,4,5,5,5,0,1710
7973,5,5,5,4,1,1710
7974,5,5,4,5,0,1711
7975,5,4,5,5,0,1711
7976,5,4,5,5,0,1711
7977,4,5,5,5,0,1711
7978,5,5,5,5,0,1711
7979,5,4,5,5,0,1712
7980,4,5,5,5,0,1712
7981,5,5,5,5,0,1712
7982,5,5,4,5,1,1712
7983,5,4,5,5,1,1712
7984,5,4,5,4,1,1713
7985,4,5,5,4,1,1713
7986,5,5,4,5,0,1714
7987,5,5,4,5,0,1714
7988,5,4,5,5,0,1714
7989,5,4,5,5,0,1714
7990,5,4,5,5,0,1714
7991,5,4,5,5,0,1715
7992,4,4,5,5,0,1715
7993,5,4,5,5,0,1715
7994,5,4,5,5,0,1716
7995,5,4,5,4,0,1716
7996,5,3,5,5,0,1716
7997,5,3,5,5,0,1717
7998,5,3,5,5,0,1717
7999,5,3,5,4,0,1717
8000,5,3,5,4,0,1717
8001,4,4,5,4,0,1717
8002,5,4,5,3,1,1717
8003,5,4,5,3,0,1718
8004,4,5,5,3,0,1718
8005,5,4,5,4,0,1719
8006,5,4,5,4,0,1719
8007,5,3,5,5,0,1719
8008,4,4,5,5,0,1719
8009,5,4,4,5,0,1719
8010,5,4,4,5,0,1719
8011,5,4,4,5,0,1720
8012,5,4,4,5,0,1720
8013,5,3,5,5,0,1720
8014,5,3,5,5,0,1720
8015,4,4,5,5,0,1720
8016,5,4,4,5,0,1720
8017,5,3,5,5,0,1720
8018,5,3,5,5,0,1720
8019,5,3,5,4,0,1721
8020,5,2,5,5,0,1721
8021,5,2,5,5,0,1721
8022,5,2,5,5,0,1721
8023,5,2,5,5,0,1721
8024,5,2,5,4,1,1721
8025,5,2,4,5,1,1721
8026,5,1,5,4,2,1721
8027,4,2,5,4,1,1722
8028,5,2,5,4,1,1722
8029,5,2,5,4,0,1723
8030,4,2,5,5,0,1723
8031,5,2,5,4,1,1723
8032,5,2,5,4,1,1723
8033,5,2,4,5,1,1723
8034,5,2,4,5,1,1723
8035,5,1,5,5,0,1724
8036,5,1,5,5,0,1724
8037,5,0,5,5,1,1724
8038,4,1,5,5,0,1725
8039,5,1,5,5,0,1725
8040,4,2,5,4,0,1726
8041,5,2,4,5,0,1726
8042,5,1,5,5,0,1726
8043,5,1,5,5,0,1727
8044,4,2,5,5,0,1727
8045,5,2,5,5,0,1727
8046,4,3,5,5,0,1727
8047,5,3,5,5,0,1727
8048,5,3,5,5,0,1727
8049,4,4,5,5,0,1727
8050,5,4,5,5,0,1727
8051,5,4,5,5,0,1727
8052,5,3,5,5,0,1727
8053,5,3,5,5,0,1727
8054,5,3,5,5,0,1727
8055,4,4,5,5,0,1728
8056,5,4,5,5,0,1728
8057,5,3,5,5,0,1728
8058,5,3,5,5,0,1728
8059,5,3,5,4,1,1728
8060,5,3,5,4,0,1729
8061,5,3,5,4,0,1729
8062,5,2,5,5,0,1730
8063,5,2,5,5,0,1730
8064,4,3,5,4,0,1730
8065,5,3,4,5,0,1730
8066,5,3,4,5,0,1731
8067,4,4,4,5,0,1731
8068,5,3,5,5,0,1731
8069,5,3,5,5,0,1731
8070,5,3,4,5,0,1731
8071,4,4,4,5,0,1731
8072,5,4,4,4,1,1731
8073,4,5,3,5,1,1731
8074,5,5,3,5,0,1732
8075,5,5,3,5,0,1732
8076,5,4,4,5,0,1732
8077,5,4,4,5,0,1733
8078,5,4,3,5,0,1733
8079,4,4,4,5,0,1733
8080,5,4,4,5,0,1733
8081,5,4,4,5,0,1734
8082,5,4,4,5,0,1734
8083,5,4,4,5,0,1734
8084,5,3,5,5,0,1734
8085,4,4,5,5,0,1734
8086,5,4,4,5,0,1734
8087,5,4,4,5,0,1734
8088,4,4,5,5,0,1735
8089,5,4,4,5,0,1735
8090,5,4,4,5,0,1735
8091,5,4,4,5,0,1735
8092,5,4,3,5,0,1736
8093,4,5,3,5,0,1736
8094,5,4,4,4,1,1736
8095,4,5,4,4,1,1736
8096,5,5,3,5,1,1736
8097,5,5,3,5,1,1736
8098,5,5,3,5,1,1736
8099,5,5,3,5,1,1736
8100,4,5,4,5,0,1737
8101,5,5,4,5,0,1737
8102,5,5,3,5,1,1737
8103,5,5,3,5,1,1737
8104,5,5,3,5,1,1737
8105,5,5,3,4,2,1737
8106,5,5,2,5,2,1737
8107,4,5,3,5,2,1737
8108,5,5,3,5,2,1737
8109,5,5,3,5,1,1738
8110,4,5,3,5,2,1738
8111,5,5,3,5,1,1739
8112,5,5,3,5,1,1739
8113,5,5,2,5,2,1739
8114,4,5,3,5,2,1739
8115,5,5,3,5,2,1739
8116,5,5,3,5,2,1739
8117,5,4,4,5,2,1739
8118,4,5,3,5,2,1740
8119,5,5,3,5,2,1740
8120,5,5,3,5,1,1741
8121,5,5,3,5,1,1741
8122,5,5,2,5,2,1741
8123,5,5,2,5,1,1742
8124,5,5,2,5,1,1742
8125,5,5,2,5,1,1742
8126,4,5,3,4,1,1743
8127,5,5,3,4,1,1743
8128,5,5,2,4,1,1744
8129,5,4,3,4,1,1744
8130,5,4,3,4,1,1744
8131,5,4,3,3,1,1745
8132,4,5,2,4,1,1745
8133,5,5,2,3,1,1746
8134,5,4,3,3,1,1746
8135,5,4,3,3,1,1746
8136,5,4,2,3,2,1746
8137,4,5,2,3,2,1746
8138,5,5,2,3,1,1747
8139,5,5,1,3,2,1747
8140,5,5,1,3,2,1747
8141,4,5,2,3,2,1747
8142,5,5,2,3,1,1748
8143,5,5,2,3,1,1748
8144,5,5,1,4,1,1748
8145,5,5,1,3,2,1748
8146,5,5,1,3,1,1749
8147,4,5,1,4,1,1749
8148,5,5,1,4,1,1749
8149,5,5,0,5,0,1750
8150,5,5,0,5,0,1750
8151,5,5,0,5,0,1751
8152,5,5,0,5,0,1751
8153,4,5,1,4,0,1751
8154,5,5,1,4,0,1751
8155,5,5,1,4,0,1751
8156,5,5,0,4,0,1752
8157,5,4,1,4,0,1752
8158,5,4,1,4,0,1752
8159,5,4,1,4,0,1753
8160,4,5,0,5,0,1753
8161,5,5,0,5,0,1753
8162,5,4,1,5,0,1753
8163,4,5,1,5,0,1753
8164,5,5,1,5,0,1753
8165,5,5,0,5,0,1753
8166,5,5,0,5,0,1753
8167,5,5,0,5,0,1753
8168,5,5,0,4,1,1753
8169,5,5,0,4,1,1753
8170,5,5,0,3,2,1753
8171,5,5,0,4,1,1754
8172,4,5,0,4,1,1754
8173,5,5,0,4,1,1754
8174,5,5,0,4,1,1754
8175,5,4,0,5,0,1755
8176,5,4,0,4,1,1755
8177,4,4,1,4,1,1755
8178,5,4,1,4,0,1756
8179,4,5,1,3,1,1756
8180,5,4,2,3,1,1756
8181,5,4,2,3,1,1756
8182,5,4,2,3,1,1756
8183,5,4,1,4,0,1757
8184,5,3,2,4,0,1757
8185,4,4,2,4,0,1757
8186,5,4,2,4,0,1757
8187,5,4,1,5,0,1757
8188,4,5,1,5,0,1757
8189,5,5,1,5,0,1757
8190,5,5,0,5,0,1758
8191,5,5,0,5,0,1758
8192,5,5,0,5,0,1758
8193,5,5,0,5,1,1758
8194,5,5,0,5,1,1758
8195,5,5,0,5,0,1759
8196,5,5,0,5,0,1759
8197,5,5,0,5,0,1759
8198,5,5,0,4,0,1760
8199,5,5,0,4,0,1760
8200,4,5,0,4,0,1760
8201,5,5,0,4,0,1760
8202,5,5,0,4,0,1760
8203,5,5,0,4,0,1760
8204,5,5,0,4,0,1760
8205,5,5,0,5,0,1761
8206,4,5,0,5,0,1761
8207,5,5,0,4,0,1761
8208,5,5,0,5,0,1761
8209,4,5,0,5,0,1761
8210,5,5,0,5,0,1762
8211,5,5,0,5,0,1762
8212,5,4,1,5,0,1762
8213,4,5,1,5,0,1762
8214,5,4,1,5,0,1762
8215,5,4,1,5,0,1762
8216,5,4,1,5,0,1763
8217,5,4,1,5,0,1763
8218,5,3,2,5,0,1763
8219,5,3,1,5,0,1763
8220,5,3,1,5,0,1763
8221,5,3,1,5,0,1763
8222,5,2,2,5,0,1763
8223,4,3,2,5,0,1763
8224,5,3,1,5,1,1763
8225,4,4,1,5,0,1764
8226,5,3,2,5,0,1764
8227,5,3,2,5,0,1764
8228,5,3,1,5,1,1764
8229,5,2,2,5,1,1764
8230,5,2,2,5,1,1764
8231,4,3,1,5,2,1764
8232,5,3,1,5,2,1764
8233,4,3,2,5,2,1764
8234,5,3,2,4,2,1765
8235,5,3,2,4,2,1765
8236,5,2,2,5,1,1766
8237,5,2,2,5,1,1766
8238,5,2,2,5,1,1766
8239,4,3,2,5,1,1766
8240,5,3,2,5,1,1766
8241,5,3,2,5,0,1767
8242,4,4,2,5,0,1767
8243,5,4,1,5,0,1768
8244,4,5,1,5,0,1768
8245,5,5,1,5,0,1768
8246,5,5,1,5,0,1769
8247,4,5,1,5,0,1769
8248,5,5,1,5,0,1769
8249,5,5,1,5,0,1769
8250,5,4,2,5,0,1770
8251,5,4,2,5,0,1770
8252,5,4,2,5,0,1770
8253,4,5,2,5,0,1770
8254,5,4,3,5,0,1770
8255,4,5,3,5,0,1770
8256,5,5,2,5,0,1770
8257,4,5,3,5,0,1770
8258,5,5,3,5,0,1770
8259,5,4,4,5,0,1770
8260,5,4,4,5,0,1770
8261,5,4,4,5,0,1770
8262,4,4,4,5,1,1770
8263,5,4,4,5,1,1770
8264,5,4,4,5,1,1770
8265,4,5,4,5,1,1770
8266,5,5,4,5,1,1770
8267,5,5,4,5,0,1771
8268,5,5,3,5,1,1771
8269,4,5,4,5,1,1771
8270,5,5,3,5,2,1771
8271,5,5,3,5,2,1771
8272,5,5,3,5,2,1771
8273,5,5,3,5,1,1772
8274,4,5,3,5,2,1772
8275,5,5,3,5,2,1772
8276,5,5,3,5,2,1772
8277,5,4,4,4,3,1772
8278,4,5,3,5,3,1772
8279,5,5,3,5,3,1772
8280,5,5,3,5,3,1772
8281,5,5,3,4,3,1773
8282,5,5,2,5,3,1773
8283,4,5,3,5,3,1773
8284,5,5,3,5,3,1773
8285,5,5,3,5,3,1773
8286,5,5,3,5,3,1773
8287,5,5,3,5,3,1773
8288,4,5,4,5,3,1773
8289,5,5,4,5,2,1774
8290,5,5,4,5,2,1774
8291,5,5,4,5,1,1775
8292,5,5,4,5,1,1775
8293,5,5,4,5,1,1775
8294,5,5,3,5,2,1775
8295,5,5,3,5,2,1775
8296,5,5,3,5,2,1775
8297,5,5,3,5,2,1775
8298,5,5,2,5,2,1776
8299,5,5,2,5,2,1776
8300,4,5,3,5,2,1776
8301,5,5,3,4,2,1777
8302,5,4,4,4,2,1777
8303,4,5,3,4,3,1777
8304,5,5,3,4,3,1777
8305,4,5,4,4,3,1777
8306,5,5,3,5,3,1777
8307,5,5,3,5,2,1778
8308,5,5,3,5,2,1778
8309,5,5,2,5,2,1779
8310,5,5,2,5,2,1779
8311,4,5,3,5,2,1779
8312,5,5,3,5,2,1779
8313,5,5,3,5,2,1779
8314,5,5,3,5,2,1779
8315,5,5,3,5,2,1779
8316,4,5,3,5,3,1779
8317,5,5,3,5,3,1779
8318,5,4,4,5,3,1779
8319,4,5,3,5,3,1780
8320,5,5,3,5,3,1780
8321,5,5,3,5,3,1780
8322,4,5,3,5,3,1781
8323,5,5,3,5,3,1781
8324,5,5,3,5,3,1781
8325,5,5,3,5,3,1781
8326,4,5,4,5,2,1782
8327,5,5,4,5,2,1782
8328,5,5,3,5,2,1783
8329,5,5,3,5,2,1783
8330,5,5,3,5,2,1783
8331,5,5,3,5,1,1784
8332,4,5,3,5,2,1784
8333,5,5,3,5,2,1784
8334,5,5,3,5,2,1784
8335,5,4,4,5,2,1784
8336,5,4,3,5,3,1784
8337,4,5,3,5,2,1785
8338,5,4,4,5,2,1785
8339,4,5,4,5,2,1785
8340,5,5,4,5,1,1786
8341,5,5,3,5,2,1786
8342,5,5,3,5,2,1786
8343,5,5,2,5,3,1786
8344,4,5,3,5,2,1787
8345,5,5,3,5,2,1787
8346,5,4,4,5,1,1788
8347,5,4,4,5,1,1788
8348,4,5,4,5,1,1788
8349,5,5,3,5,1,1789
8350,5,5,3,5,1,1789
8351,5,5,3,5,1,1789
8352,5,5,3,5,0,1790
8353,4,5,3,5,1,1790
8354,5,5,3,5,1,1790
8355,5,5,3,5,1,1790
8356,5,4,4,5,0,1791
8357,5,4,3,5,1,1791
8358,5,4,3,5,0,1792
8359,4,4,4,5,0,1792
8360,5,4,4,5,0,1792
8361,5,4,4,5,0,1792
8362,4,5,3,5,1,1792
8363,5,5,3,5,1,1792
8364,5,4,4,5,1,1792
8365,5,4,3,5,1,1793
8366,4,5,3,5,1,1793
8367,5,4,4,5,1,1793
8368,4,5,4,4,2,1793
8369,5,5,4,4,1,1794
8370,5,5,4,4,1,1794
8371,5,4,4,4,2,1794
8372,4,5,4,4,2,1794
8373,5,5,3,5,2,1794
8374,5,5,3,5,2,1794
8375,4,5,4,5,2,1794
8376,5,5,4,5,2,1794
8377,5,5,4,5,2,1794
8378,5,5,4,5,2,1794
8379,5,5,3,5,3,1794
8380,5,4,4,5,3,1794
8381,4,5,4,4,3,1795
8382,5,5,3,5,3,1795
8383,5,4,4,5,3,1795
8384,5,4,4,5,2,1796
8385,5,4,4,5,2,1796
8386,4,4,5,5,2,1796
8387,5,4,4,5,3,1796
8388,5,4,4,5,2,1797
8389,5,4,4,4,3,1797
8390,5,3,4,5,2,1798
8391,4,4,4,5,2,1798
8392,5,4,4,4,3,1798
8393,4,5,3,5,3,1798
8394,5,5,3,5,3,1798
8395,5,5,3,5,3,1798
8396,4,5,4,5,3,1798
8397,5,5,4,4,4,1798
8398,5,5,3,5,3,1799
8399,5,4,4,5,3,1799
8400,5,4,4,5,3,1799
8401,4,5,3,5,3,1800
8402,5,5,3,5,3,1800
8403,5,5,3,5,3,1800
8404,5,4,3,5,3,1801
8405,5,4,3,5,3,1801
8406,5,4,3,5,3,1801
8407,5,4,3,5,3,1801
8408,5,4,3,5,3,1801
8409,4,4,4,5,3,1801
8410,5,4,4,4,3,1802
8411,5,4,4,4,3,1802
8412,5,4,4,4,3,1802
8413,4,4,4,5,2,1803
8414,5,4,4,4,3,1803
8415,5,4,4,4,3,1803
8416,5,4,4,4,3,1803
8417,5,4,4,3,4,1803
8418,4,4,5,3,4,1803
8419,5,4,5,3,4,1803
8420,5,4,5,2,5,1803
8421,5,4,5,2,5,1803
8422,5,3,5,3,4,1804
8423,5,3,5,3,4,1804
8424,5,3,5,3,3,1805
8425,5,3,4,4,3,1805
8426,5,3,4,4,3,1805
8427,5,2,5,3,4,1805
8428,5,2,5,3,4,1805
8429,5,2,5,3,4,1805
8430,4,3,5,2,5,1805
8431,5,2,5,3,5,1805
8432,5,2,5,3,4,1806
8433,5,2,5,3,4,1806
8434,5,2,5,3,4,1806
8435,5,1,5,4,4,1806
8436,5,1,5,4,3,1807
8437,5,1,5,4,3,1807
8438,5,1,4,5,3,1807
8439,4,2,4,5,3,1807
8440,5,2,4,5,2,1808
8441,4,3,4,5,2,1808
8442,5,2,5,5,2,1808
8443,5,2,4,5,2,1809
8444,5,2,4,5,2,1809
8445,5,1,5,5,2,1809
8446,5,1,5,5,2,1809
8447,4,2,5,5,1,1810
8448,5,2,5,5,1,1810
8449,5,2,5,5,1,1810
8450,5,2,5,5,1,1810
8451,4,3,5,5,1,1810
8452,5,2,5,5,1,1811
8453,5,2,5,5,1,1811
8454,5,2,5,5,1,1811
8455,5,2,5,5,0,1812
8456,5,2,5,5,0,1812
8457,5,1,5,5,1,1812
8458,4,2,5,5,1,1812
8459,5,2,5,5,0,1813
8460,5,2,5,5,0,1813
8461,4,2,5,5,1,1813
8462,5,2,5,5,0,1814
8463,5,2,5,5,0,1814
8464,5,2,5,5,0,1814
8465,5,2,5,5,0,1815
8466,5,2,5,5,0,1815
8467,5,2,5,5,0,1815
8468,5,2,5,5,0,1815
8469,4,3,5,5,0,1815
8470,5,3,5,5,0,1815
8471,5,3,5,5,0,1815
8472,5,3,5,5,0,1815
8473,4,3,5,5,0,1815
8474,5,3,5,5,0,1815
8475,5,3,5,5,0,1815
8476,5,3,5,5,0,1815
8477,5,2,5,5,1,1815
8478,4,3,5,5,0,1816
8479,5,3,5,5,0,1816
8480,5,3,5,5,0,1816
8481,5,3,5,4,1,1816
8482,4,3,5,5,1,1816
8483,5,3,5,5,1,1816
8484,5,3,5,5,1,1816
8485,5,3,5,4,2,1816
8486,5,3,5,4,2,1816
8487,5,3,4,5,2,1816
8488,4,4,4,4,2,1817
8489,5,4,3,5,2,1817
8490,4,5,3,5,2,1817
8491,5,4,4,5,2,1817
8492,5,4,4,5,2,1817
