,S0,S1,S2,S3,S4,bottleneck
8342,89.5560000000005,740.54,3.852999999999156,202.05599999999959,14.950999999999112,S1
8343,90.5560000000005,741.54,0.8850000000002183,203.05599999999959,15.950999999999112,S1
8344,91.5560000000005,742.54,1.8850000000002183,204.05599999999959,16.950999999999112,S1
8345,92.5560000000005,743.54,2.8850000000002183,205.05599999999959,17.950999999999112,S1
8346,93.5560000000005,744.54,3.8850000000002183,206.05599999999959,18.950999999999112,S1
8347,94.5560000000005,745.54,4.885000000000218,207.05599999999959,19.950999999999112,S1
8348,95.5560000000005,746.54,5.885000000000218,208.05599999999959,20.950999999999112,S1
8349,96.5560000000005,747.54,6.885000000000218,209.05599999999959,21.950999999999112,S1
8350,97.5560000000005,748.54,7.885000000000218,210.05599999999959,22.950999999999112,S1
8351,98.5560000000005,749.54,8.885000000000218,211.05599999999959,23.950999999999112,S1
8352,99.5560000000005,750.54,9.885000000000218,212.05599999999959,24.950999999999112,S1
8353,100.5560000000005,751.54,10.885000000000218,213.05599999999959,25.950999999999112,S1
8354,101.5560000000005,752.54,11.885000000000218,214.05599999999959,26.950999999999112,S1
8355,102.5560000000005,753.54,12.885000000000218,215.05599999999959,27.950999999999112,S1
8356,103.5560000000005,754.54,13.885000000000218,216.05599999999959,28.950999999999112,S1
8357,104.5560000000005,755.54,14.885000000000218,217.05599999999959,29.950999999999112,S1
8358,105.5560000000005,756.54,15.885000000000218,218.05599999999959,30.950999999999112,S1
8359,106.5560000000005,757.54,16.88500000000022,219.05599999999959,31.950999999999112,S1
8360,107.5560000000005,758.54,17.88500000000022,220.05599999999959,32.95099999999911,S1
8361,108.5560000000005,759.54,18.88500000000022,221.05599999999959,33.95099999999911,S1
8362,109.5560000000005,760.54,19.88500000000022,222.05599999999959,34.95099999999911,S1
8363,110.5560000000005,761.54,20.88500000000022,223.05599999999959,35.95099999999911,S1
8364,111.5560000000005,762.54,21.88500000000022,224.05599999999959,36.95099999999911,S1
8365,112.5560000000005,763.54,22.88500000000022,225.05599999999959,37.95099999999911,S1
8366,113.5560000000005,764.54,23.88500000000022,226.05599999999959,38.95099999999911,S1
8367,114.5560000000005,765.54,24.88500000000022,227.05599999999959,39.95099999999911,S1
8368,115.5560000000005,766.54,25.88500000000022,228.05599999999959,40.95099999999911,S1
8369,116.5560000000005,767.54,26.88500000000022,229.05599999999959,41.95099999999911,S1
8370,117.5560000000005,768.54,27.88500000000022,230.05599999999959,0.08100000000013097,S1
8371,118.5560000000005,769.54,28.88500000000022,231.05599999999959,1.081000000000131,S1
8372,119.5560000000005,770.54,29.88500000000022,232.05599999999959,2.081000000000131,S1
8373,120.5560000000005,771.54,30.88500000000022,233.05599999999959,3.081000000000131,S1
8374,121.5560000000005,772.54,31.88500000000022,234.05599999999959,0.9619999999995343,S1
8375,122.5560000000005,773.54,32.88500000000022,235.05599999999959,1.9619999999995343,S1
8376,123.5560000000005,774.54,33.88500000000022,236.05599999999959,2.9619999999995343,S1
8377,124.5560000000005,775.54,34.88500000000022,237.05599999999959,3.9619999999995343,S1
8378,125.5560000000005,776.54,35.88500000000022,238.05599999999959,0.009000000000014552,S1
8379,126.5560000000005,777.54,36.88500000000022,239.05599999999959,1.0090000000000146,S1
8380,127.5560000000005,778.54,37.88500000000022,240.05599999999959,2.0090000000000146,S1
8381,128.5560000000005,779.54,38.88500000000022,241.05599999999959,3.0090000000000146,S1
8382,129.5560000000005,780.54,39.88500000000022,242.05599999999959,4.0090000000000146,S1
8383,130.5560000000005,781.54,40.88500000000022,243.05599999999959,5.0090000000000146,S1
8384,131.5560000000005,782.54,41.88500000000022,244.05599999999959,6.0090000000000146,S1
8385,132.5560000000005,783.54,42.88500000000022,245.05599999999959,7.0090000000000146,S1
8386,133.5560000000005,784.54,43.88500000000022,246.05599999999959,8.009000000000015,S1
8387,134.5560000000005,785.54,44.88500000000022,247.05599999999959,9.009000000000015,S1
8388,135.5560000000005,786.54,45.88500000000022,248.05599999999959,10.009000000000015,S1
8389,0.09799999999995634,787.54,46.88500000000022,249.05599999999959,11.009000000000015,S1
8390,1.0979999999999563,788.54,47.88500000000022,250.05599999999959,12.009000000000015,S1
8391,2.0979999999999563,789.54,48.88500000000022,251.05599999999959,13.009000000000015,S1
8392,3.0979999999999563,790.54,49.88500000000022,252.05599999999959,14.009000000000015,S1
8393,4.097999999999956,791.54,50.88500000000022,253.05599999999959,15.009000000000015,S1
8394,0.2639999999992142,792.54,0.27000000000043656,254.05599999999959,0.27000000000043656,S1
8395,1.2639999999992142,793.54,1.2700000000004366,255.05599999999959,1.2700000000004366,S1
8396,2.263999999999214,794.54,2.2700000000004366,256.0559999999996,2.2700000000004366,S1
8397,3.263999999999214,795.54,3.2700000000004366,257.0559999999996,3.2700000000004366,S1
8398,4.263999999999214,796.54,4.270000000000437,258.0559999999996,4.270000000000437,S1
8399,5.263999999999214,797.54,0.16699999999946158,259.0559999999996,5.270000000000437,S1
8400,6.263999999999214,798.54,1.1669999999994616,260.0559999999996,6.270000000000437,S1
8401,0.4599999999991269,799.54,2.1669999999994616,261.0559999999996,7.270000000000437,S1
8402,1.4599999999991269,800.54,3.1669999999994616,262.0559999999996,8.270000000000437,S1
8403,2.459999999999127,801.54,0.1000000000003638,263.0559999999996,9.270000000000437,S1
8404,3.459999999999127,802.54,1.1000000000003638,264.0559999999996,10.270000000000437,S1
8405,4.459999999999127,803.54,2.100000000000364,265.0559999999996,11.270000000000437,S1
8406,5.459999999999127,804.54,3.100000000000364,266.0559999999996,12.270000000000437,S1
8407,6.459999999999127,805.54,4.100000000000364,267.0559999999996,13.270000000000437,S1
8408,7.459999999999127,806.54,5.100000000000364,268.0559999999996,14.270000000000437,S1
8409,8.459999999999127,807.54,6.100000000000364,269.0559999999996,15.270000000000437,S1
8410,9.459999999999127,808.54,7.100000000000364,270.0559999999996,16.270000000000437,S1
8411,10.459999999999127,809.54,8.100000000000364,271.0559999999996,17.270000000000437,S1
8412,11.459999999999127,810.54,0.20900000000074215,272.0559999999996,0.20900000000074215,S1
8413,12.459999999999127,811.54,1.2090000000007421,273.0559999999996,1.2090000000007421,S1
8414,13.459999999999127,812.54,2.209000000000742,274.0559999999996,2.209000000000742,S1
8415,14.459999999999127,813.54,3.209000000000742,275.0559999999996,3.209000000000742,S1
8416,15.459999999999127,814.54,4.209000000000742,276.0559999999996,4.209000000000742,S1
8417,16.459999999999127,815.54,5.209000000000742,277.0559999999996,5.209000000000742,S1
8418,17.459999999999127,816.54,6.209000000000742,278.0559999999996,6.209000000000742,S1
8419,18.459999999999127,817.54,0.6450000000004366,279.0559999999996,7.209000000000742,S1
8420,19.459999999999127,818.54,1.6450000000004366,280.0559999999996,8.209000000000742,S1
8421,20.459999999999127,819.54,2.6450000000004366,281.0559999999996,9.209000000000742,S1
8422,21.459999999999127,820.54,3.6450000000004366,282.0559999999996,10.209000000000742,S1
8423,22.459999999999127,821.54,4.645000000000437,283.0559999999996,11.209000000000742,S1
8424,23.459999999999127,822.54,5.645000000000437,284.0559999999996,12.209000000000742,S1
8425,24.459999999999127,823.54,6.645000000000437,285.0559999999996,13.209000000000742,S1
8426,25.459999999999127,824.54,7.645000000000437,286.0559999999996,14.209000000000742,S1
8427,26.459999999999127,825.54,8.645000000000437,287.0559999999996,15.209000000000742,S1
8428,27.459999999999127,826.54,9.645000000000437,288.0559999999996,16.209000000000742,S1
8429,28.459999999999127,827.54,10.645000000000437,289.0559999999996,17.209000000000742,S1
8430,29.459999999999127,828.54,11.645000000000437,290.0559999999996,18.209000000000742,S1
8431,30.459999999999127,829.54,12.645000000000437,291.0559999999996,19.209000000000742,S1
8432,31.459999999999127,830.54,13.645000000000437,292.0559999999996,20.209000000000742,S1
8433,32.45999999999913,831.54,14.645000000000437,293.0559999999996,21.209000000000742,S1
8434,33.45999999999913,832.54,15.645000000000437,294.0559999999996,22.209000000000742,S1
8435,34.45999999999913,833.54,16.645000000000437,295.0559999999996,23.209000000000742,S1
8436,35.45999999999913,834.54,17.645000000000437,296.0559999999996,24.209000000000742,S1
8437,36.45999999999913,835.54,18.645000000000437,297.0559999999996,25.209000000000742,S1
8438,37.45999999999913,836.54,19.645000000000437,298.0559999999996,26.209000000000742,S1
8439,38.45999999999913,837.54,20.645000000000437,299.0559999999996,27.209000000000742,S1
8440,39.45999999999913,838.54,21.645000000000437,300.0559999999996,28.209000000000742,S1
8441,40.45999999999913,839.54,22.645000000000437,301.0559999999996,29.209000000000742,S1
8442,41.45999999999913,840.54,23.645000000000437,302.0559999999996,30.209000000000742,S1
8443,42.45999999999913,841.54,24.645000000000437,303.0559999999996,31.209000000000742,S1
8444,43.45999999999913,842.54,25.645000000000437,304.0559999999996,32.20900000000074,S1
8445,44.45999999999913,843.54,26.645000000000437,305.0559999999996,33.20900000000074,S1
8446,45.45999999999913,844.54,27.645000000000437,306.0559999999996,34.20900000000074,S1
8447,46.45999999999913,845.54,28.645000000000437,307.0559999999996,35.20900000000074,S1
8448,47.45999999999913,846.54,29.645000000000437,308.0559999999996,36.20900000000074,S1
8449,48.45999999999913,847.54,0.4639999999999418,309.0559999999996,0.4639999999999418,S1
8450,49.45999999999913,848.54,1.4639999999999418,310.0559999999996,1.4639999999999418,S1
8451,50.45999999999913,849.54,2.463999999999942,311.0559999999996,2.463999999999942,S1
8452,51.45999999999913,850.54,3.463999999999942,312.0559999999996,3.463999999999942,S1
8453,52.45999999999913,851.54,4.463999999999942,313.0559999999996,4.463999999999942,S1
8454,53.45999999999913,852.54,5.463999999999942,314.0559999999996,5.463999999999942,S1
8455,54.45999999999913,853.54,6.463999999999942,315.0559999999996,6.463999999999942,S1
8456,55.45999999999913,854.54,7.463999999999942,316.0559999999996,7.463999999999942,S1
8457,56.45999999999913,855.54,8.463999999999942,317.0559999999996,8.463999999999942,S1
8458,57.45999999999913,856.54,9.463999999999942,318.0559999999996,9.463999999999942,S1
8459,58.45999999999913,857.54,10.463999999999942,319.0559999999996,10.463999999999942,S1
8460,59.45999999999913,858.54,11.463999999999942,320.0559999999996,11.463999999999942,S1
8461,60.45999999999913,859.54,12.463999999999942,321.0559999999996,12.463999999999942,S1
8462,61.45999999999913,860.54,13.463999999999942,322.0559999999996,13.463999999999942,S1
8463,62.45999999999913,861.54,0.397000000000844,323.0559999999996,14.463999999999942,S1
8464,63.45999999999913,862.54,1.397000000000844,324.0559999999996,15.463999999999942,S1
8465,64.45999999999913,863.54,2.397000000000844,325.0559999999996,16.463999999999942,S1
8466,65.45999999999913,864.54,3.397000000000844,326.0559999999996,17.463999999999942,S1
8467,66.45999999999913,865.54,4.397000000000844,327.0559999999996,18.463999999999942,S1
8468,67.45999999999913,866.54,0.42599999999947613,328.0559999999996,19.463999999999942,S1
8469,68.45999999999913,867.54,1.4259999999994761,329.0559999999996,20.463999999999942,S1
8470,69.45999999999913,868.54,2.425999999999476,330.0559999999996,21.463999999999942,S1
8471,70.45999999999913,869.54,3.425999999999476,331.0559999999996,22.463999999999942,S1
8472,71.45999999999913,870.54,4.425999999999476,332.0559999999996,23.463999999999942,S1
8473,72.45999999999913,871.54,5.425999999999476,333.0559999999996,24.463999999999942,S1
8474,73.45999999999913,872.54,6.425999999999476,334.0559999999996,25.463999999999942,S1
8475,74.45999999999913,873.54,7.425999999999476,335.0559999999996,26.463999999999942,S1
8476,75.45999999999913,874.54,8.425999999999476,336.0559999999996,27.463999999999942,S1
8477,76.45999999999913,875.54,9.425999999999476,337.0559999999996,28.463999999999942,S1
8478,77.45999999999913,876.54,10.425999999999476,338.0559999999996,29.463999999999942,S1
8479,78.45999999999913,877.54,11.425999999999476,339.0559999999996,30.463999999999942,S1
8480,79.45999999999913,878.54,12.425999999999476,340.0559999999996,31.463999999999942,S1
8481,80.45999999999913,879.54,13.425999999999476,341.0559999999996,32.46399999999994,S1
8482,81.45999999999913,880.54,14.425999999999476,342.0559999999996,33.46399999999994,S1
8483,82.45999999999913,881.54,15.425999999999476,343.0559999999996,34.46399999999994,S1
8484,83.45999999999913,882.54,16.425999999999476,344.0559999999996,35.46399999999994,S1
8485,84.45999999999913,883.54,17.425999999999476,345.0559999999996,36.46399999999994,S1
8486,85.45999999999913,884.54,18.425999999999476,346.0559999999996,37.46399999999994,S1
8487,86.45999999999913,885.54,19.425999999999476,347.0559999999996,38.46399999999994,S1
8488,87.45999999999913,886.54,20.425999999999476,348.0559999999996,39.46399999999994,S1
8489,88.45999999999913,887.54,21.425999999999476,349.0559999999996,40.46399999999994,S1
8490,89.45999999999913,888.54,22.425999999999476,350.0559999999996,41.46399999999994,S1
8491,90.45999999999913,889.54,23.425999999999476,351.0559999999996,42.46399999999994,S1
8492,91.45999999999913,890.54,24.425999999999476,352.0559999999996,43.46399999999994,S1
8493,92.45999999999913,891.54,25.425999999999476,353.0559999999996,44.46399999999994,S1
8494,93.45999999999913,892.54,26.425999999999476,354.0559999999996,45.46399999999994,S1
8495,94.45999999999913,893.54,27.425999999999476,355.0559999999996,46.46399999999994,S1
8496,95.45999999999913,894.54,28.425999999999476,356.0559999999996,47.46399999999994,S1
8497,96.45999999999913,895.54,29.425999999999476,357.0559999999996,48.46399999999994,S1
8498,97.45999999999913,896.54,30.425999999999476,358.0559999999996,49.46399999999994,S1
8499,98.45999999999913,897.54,31.425999999999476,359.0559999999996,50.46399999999994,S1
8500,99.45999999999913,898.54,32.425999999999476,360.0559999999996,51.46399999999994,S1
8501,100.45999999999913,899.54,33.425999999999476,361.0559999999996,52.46399999999994,S1
8502,101.45999999999913,900.54,34.425999999999476,362.0559999999996,53.46399999999994,S1
8503,102.45999999999913,901.54,35.425999999999476,363.0559999999996,54.46399999999994,S1
8504,103.45999999999913,902.54,36.425999999999476,364.0559999999996,55.46399999999994,S1
8505,104.45999999999913,903.54,37.425999999999476,365.0559999999996,56.46399999999994,S1
8506,105.45999999999913,904.54,38.425999999999476,366.0559999999996,57.46399999999994,S1
8507,106.45999999999913,905.54,39.425999999999476,367.0559999999996,58.46399999999994,S1
8508,107.45999999999913,906.54,40.425999999999476,368.0559999999996,59.46399999999994,S1
8509,108.45999999999913,907.54,41.425999999999476,369.0559999999996,60.46399999999994,S1
8510,109.45999999999913,908.54,42.425999999999476,370.0559999999996,61.46399999999994,S1
8511,110.45999999999913,909.54,43.425999999999476,371.0559999999996,62.46399999999994,S1
8512,111.45999999999913,910.54,44.425999999999476,372.0559999999996,63.46399999999994,S1
8513,112.45999999999913,911.54,45.425999999999476,373.0559999999996,64.46399999999994,S1
8514,113.45999999999913,912.54,46.425999999999476,374.0559999999996,65.46399999999994,S1
8515,114.45999999999913,913.54,0.6059999999997672,375.0559999999996,66.46399999999994,S1
8516,115.45999999999913,914.54,1.6059999999997672,376.0559999999996,67.46399999999994,S1
8517,116.45999999999913,915.54,2.605999999999767,377.0559999999996,68.46399999999994,S1
8518,117.45999999999913,916.54,3.605999999999767,378.0559999999996,69.46399999999994,S1
8519,118.45999999999913,917.54,4.605999999999767,379.0559999999996,70.46399999999994,S1
8520,119.45999999999913,918.54,0.7319999999999709,380.0559999999996,71.46399999999994,S1
8521,120.45999999999913,919.54,1.731999999999971,381.0559999999996,72.46399999999994,S1
8522,121.45999999999913,920.54,2.731999999999971,382.0559999999996,73.46399999999994,S1
8523,122.45999999999913,921.54,0.19000000000050932,383.0559999999996,74.46399999999994,S1
8524,123.45999999999913,922.54,1.1900000000005093,384.0559999999996,75.46399999999994,S1
8525,124.45999999999913,923.54,2.1900000000005093,385.0559999999996,76.46399999999994,S1
8526,125.45999999999913,924.54,3.1900000000005093,386.0559999999996,77.46399999999994,S1
8527,126.45999999999913,925.54,0.6869999999998981,387.0559999999996,78.46399999999994,S1
8528,127.45999999999913,926.54,1.6869999999998981,388.0559999999996,79.46399999999994,S1
8529,128.45999999999913,927.54,2.686999999999898,389.0559999999996,80.46399999999994,S1
8530,129.45999999999913,928.54,3.686999999999898,390.0559999999996,81.46399999999994,S1
8531,130.45999999999913,929.54,4.686999999999898,391.0559999999996,82.46399999999994,S1
8532,131.45999999999913,930.54,5.686999999999898,392.0559999999996,83.46399999999994,S1
8533,132.45999999999913,931.54,6.686999999999898,393.0559999999996,84.46399999999994,S1
8534,133.45999999999913,932.54,7.686999999999898,394.0559999999996,85.46399999999994,S1
8535,134.45999999999913,933.54,0.3670000000001892,395.0559999999996,86.46399999999994,S1
8536,135.45999999999913,934.54,1.3670000000001892,396.0559999999996,87.46399999999994,S1
8537,136.45999999999913,935.54,2.367000000000189,397.0559999999996,88.46399999999994,S1
8538,137.45999999999913,936.54,3.367000000000189,398.0559999999996,89.46399999999994,S1
8539,138.45999999999913,937.54,4.367000000000189,399.0559999999996,90.46399999999994,S1
8540,139.45999999999913,938.54,5.367000000000189,400.0559999999996,91.46399999999994,S1
8541,140.45999999999913,939.54,6.367000000000189,401.0559999999996,92.46399999999994,S1
8542,141.45999999999913,940.54,7.367000000000189,402.0559999999996,93.46399999999994,S1
8543,142.45999999999913,941.54,8.36700000000019,403.0559999999996,94.46399999999994,S1
8544,143.45999999999913,942.54,9.36700000000019,404.0559999999996,95.46399999999994,S1
8545,144.45999999999913,943.54,10.36700000000019,405.0559999999996,96.46399999999994,S1
8546,145.45999999999913,944.54,11.36700000000019,406.0559999999996,97.46399999999994,S1
8547,146.45999999999913,945.54,12.36700000000019,0.363999999999578,98.46399999999994,S1
8548,147.45999999999913,946.54,13.36700000000019,1.363999999999578,99.46399999999994,S1
8549,148.45999999999913,947.54,14.36700000000019,2.363999999999578,100.46399999999994,S1
8550,149.45999999999913,948.54,15.36700000000019,3.363999999999578,101.46399999999994,S1
8551,150.45999999999913,949.54,16.36700000000019,4.363999999999578,102.46399999999994,S1
8552,151.45999999999913,950.54,17.36700000000019,5.363999999999578,103.46399999999994,S1
8553,152.45999999999913,951.54,18.36700000000019,6.363999999999578,104.46399999999994,S1
8554,153.45999999999913,952.54,19.36700000000019,0.1499999999996362,105.46399999999994,S1
8555,154.45999999999913,953.54,20.36700000000019,1.1499999999996362,106.46399999999994,S1
8556,155.45999999999913,954.54,21.36700000000019,2.149999999999636,107.46399999999994,S1
8557,156.45999999999913,955.54,22.36700000000019,3.149999999999636,108.46399999999994,S1
8558,157.45999999999913,956.54,23.36700000000019,4.149999999999636,109.46399999999994,S1
8559,158.45999999999913,957.54,24.36700000000019,5.149999999999636,110.46399999999994,S1
8560,159.45999999999913,958.54,25.36700000000019,6.149999999999636,111.46399999999994,S1
8561,160.45999999999913,959.54,26.36700000000019,7.149999999999636,112.46399999999994,S1
8562,161.45999999999913,960.54,27.36700000000019,8.149999999999636,113.46399999999994,S1
8563,162.45999999999913,961.54,28.36700000000019,9.149999999999636,114.46399999999994,S1
8564,163.45999999999913,962.54,29.36700000000019,10.149999999999636,115.46399999999994,S1
8565,164.45999999999913,963.54,30.36700000000019,11.149999999999636,116.46399999999994,S1
8566,165.45999999999913,964.54,31.36700000000019,12.149999999999636,117.46399999999994,S1
8567,166.45999999999913,965.54,32.36700000000019,13.149999999999636,118.46399999999994,S1
8568,167.45999999999913,966.54,33.36700000000019,14.149999999999636,119.46399999999994,S1
8569,168.45999999999913,967.54,34.36700000000019,15.149999999999636,120.46399999999994,S1
8570,169.45999999999913,968.54,35.36700000000019,16.149999999999636,121.46399999999994,S1
8571,170.45999999999913,969.54,36.36700000000019,17.149999999999636,122.46399999999994,S1
8572,171.45999999999913,970.54,37.36700000000019,18.149999999999636,123.46399999999994,S1
8573,172.45999999999913,971.54,38.36700000000019,19.149999999999636,124.46399999999994,S1
8574,173.45999999999913,972.54,39.36700000000019,20.149999999999636,125.46399999999994,S1
8575,174.45999999999913,973.54,40.36700000000019,21.149999999999636,126.46399999999994,S1
8576,175.45999999999913,974.54,41.36700000000019,22.149999999999636,127.46399999999994,S1
8577,176.45999999999913,975.54,42.36700000000019,23.149999999999636,128.46399999999994,S1
8578,177.45999999999913,976.54,43.36700000000019,24.149999999999636,129.46399999999994,S1
8579,178.45999999999913,977.54,44.36700000000019,25.149999999999636,130.46399999999994,S1
8580,179.45999999999913,978.54,45.36700000000019,26.149999999999636,131.46399999999994,S1
8581,180.45999999999913,979.54,46.36700000000019,27.149999999999636,132.46399999999994,S1
8582,181.45999999999913,980.54,47.36700000000019,28.149999999999636,133.46399999999994,S1
8583,182.45999999999913,981.54,48.36700000000019,29.149999999999636,134.46399999999994,S1
8584,183.45999999999913,982.54,49.36700000000019,30.149999999999636,135.46399999999994,S1
8585,184.45999999999913,983.54,50.36700000000019,31.149999999999636,136.46399999999994,S1
8586,185.45999999999913,984.54,51.36700000000019,32.149999999999636,137.46399999999994,S1
8587,186.45999999999913,985.54,52.36700000000019,33.149999999999636,138.46399999999994,S1
8588,187.45999999999913,986.54,53.36700000000019,34.149999999999636,139.46399999999994,S1
8589,188.45999999999913,987.54,54.36700000000019,35.149999999999636,140.46399999999994,S1
8590,189.45999999999913,988.54,55.36700000000019,36.149999999999636,141.46399999999994,S1
8591,190.45999999999913,989.54,56.36700000000019,37.149999999999636,142.46399999999994,S1
8592,191.45999999999913,990.54,57.36700000000019,38.149999999999636,143.46399999999994,S1
8593,192.45999999999913,991.54,58.36700000000019,39.149999999999636,144.46399999999994,S1
8594,193.45999999999913,992.54,59.36700000000019,40.149999999999636,145.46399999999994,S1
8595,194.45999999999913,993.54,60.36700000000019,41.149999999999636,146.46399999999994,S1
8596,195.45999999999913,994.54,61.36700000000019,42.149999999999636,147.46399999999994,S1
8597,196.45999999999913,995.54,0.8479999999999563,43.149999999999636,148.46399999999994,S1
8598,197.45999999999913,996.54,1.8479999999999563,44.149999999999636,149.46399999999994,S1
8599,198.45999999999913,997.54,2.8479999999999563,45.149999999999636,150.46399999999994,S1
8600,199.45999999999913,998.54,3.8479999999999563,46.149999999999636,151.46399999999994,S1
8601,200.45999999999913,999.54,0.6280000000006112,47.149999999999636,152.46399999999994,S1
8602,201.45999999999913,1000.54,1.6280000000006112,48.149999999999636,153.46399999999994,S1
8603,202.45999999999913,1001.54,2.628000000000611,49.149999999999636,154.46399999999994,S1
8604,203.45999999999913,0.25,0.34900000000016007,50.149999999999636,155.46399999999994,S0
8605,204.45999999999913,1.25,1.34900000000016,51.149999999999636,156.46399999999994,S0
8606,205.45999999999913,2.25,2.34900000000016,52.149999999999636,157.46399999999994,S0
8607,206.45999999999913,3.25,3.34900000000016,53.149999999999636,158.46399999999994,S0
8608,207.45999999999913,4.25,4.34900000000016,54.149999999999636,159.46399999999994,S0
8609,208.45999999999913,5.25,5.34900000000016,55.149999999999636,160.46399999999994,S0
8610,209.45999999999913,6.25,6.34900000000016,56.149999999999636,161.46399999999994,S0
8611,210.45999999999913,7.25,7.34900000000016,57.149999999999636,162.46399999999994,S0
8612,211.45999999999913,8.25,8.34900000000016,58.149999999999636,163.46399999999994,S0
8613,212.45999999999913,9.25,9.34900000000016,59.149999999999636,164.46399999999994,S0
8614,213.45999999999913,10.25,10.34900000000016,60.149999999999636,165.46399999999994,S0
8615,214.45999999999913,11.25,11.34900000000016,61.149999999999636,166.46399999999994,S0
8616,215.45999999999913,12.25,12.34900000000016,62.149999999999636,167.46399999999994,S0
8617,216.45999999999913,13.25,13.34900000000016,63.149999999999636,168.46399999999994,S0
8618,217.45999999999913,14.25,14.34900000000016,64.14999999999964,169.46399999999994,S0
8619,218.45999999999913,15.25,15.34900000000016,65.14999999999964,170.46399999999994,S0
8620,219.45999999999913,16.25,16.34900000000016,66.14999999999964,0.23300000000017462,S0
8621,220.45999999999913,17.25,17.34900000000016,67.14999999999964,1.2330000000001746,S0
8622,221.45999999999913,18.25,18.34900000000016,68.14999999999964,2.2330000000001746,S0
8623,222.45999999999913,19.25,19.34900000000016,69.14999999999964,3.2330000000001746,S0
8624,223.45999999999913,20.25,20.34900000000016,70.14999999999964,4.233000000000175,S0
8625,224.45999999999913,21.25,21.34900000000016,71.14999999999964,5.233000000000175,S0
8626,225.45999999999913,22.25,22.34900000000016,72.14999999999964,6.233000000000175,S0
8627,226.45999999999913,23.25,23.34900000000016,73.14999999999964,7.233000000000175,S0
8628,227.45999999999913,24.25,24.34900000000016,74.14999999999964,8.233000000000175,S0
8629,228.45999999999913,25.25,25.34900000000016,75.14999999999964,9.233000000000175,S0
8630,229.45999999999913,26.25,26.34900000000016,76.14999999999964,10.233000000000175,S0
8631,230.45999999999913,27.25,27.34900000000016,77.14999999999964,11.233000000000175,S0
8632,231.45999999999913,28.25,28.34900000000016,78.14999999999964,12.233000000000175,S0
8633,232.45999999999913,29.25,29.34900000000016,79.14999999999964,13.233000000000175,S0
8634,233.45999999999913,30.25,30.34900000000016,80.14999999999964,14.233000000000175,S0
8635,234.45999999999913,31.25,31.34900000000016,81.14999999999964,15.233000000000175,S0
8636,235.45999999999913,32.25,32.34900000000016,82.14999999999964,16.233000000000175,S0
8637,236.45999999999913,33.25,33.34900000000016,83.14999999999964,17.233000000000175,S0
8638,237.45999999999913,34.25,34.34900000000016,84.14999999999964,18.233000000000175,S0
8639,238.45999999999913,35.25,35.34900000000016,85.14999999999964,19.233000000000175,S0
8640,239.45999999999913,36.25,36.34900000000016,86.14999999999964,20.233000000000175,S0
8641,240.45999999999913,37.25,37.34900000000016,87.14999999999964,0.657999999999447,S0
8642,241.45999999999913,38.25,38.34900000000016,88.14999999999964,1.657999999999447,S0
8643,242.45999999999913,0.2180000000007567,39.34900000000016,89.14999999999964,0.3469999999997526,S0
8644,243.45999999999913,1.2180000000007567,40.34900000000016,90.14999999999964,1.3469999999997526,S0
8645,244.45999999999913,2.2180000000007567,41.34900000000016,91.14999999999964,2.3469999999997526,S0
8646,245.45999999999913,3.2180000000007567,42.34900000000016,92.14999999999964,0.5859999999993306,S0
8647,246.45999999999913,4.218000000000757,43.34900000000016,93.14999999999964,1.5859999999993306,S0
8648,247.45999999999913,5.218000000000757,44.34900000000016,94.14999999999964,2.5859999999993306,S0
8649,248.45999999999913,6.218000000000757,45.34900000000016,95.14999999999964,3.5859999999993306,S0
8650,249.45999999999913,7.218000000000757,46.34900000000016,96.14999999999964,4.585999999999331,S0
8651,250.45999999999913,8.218000000000757,47.34900000000016,97.14999999999964,0.9380000000001019,S0
8652,251.45999999999913,9.218000000000757,48.34900000000016,98.14999999999964,1.9380000000001019,S0
8653,252.45999999999913,10.218000000000757,49.34900000000016,99.14999999999964,2.938000000000102,S0
8654,253.45999999999913,11.218000000000757,50.34900000000016,100.14999999999964,0.9920000000001892,S0
8655,254.45999999999913,12.218000000000757,51.34900000000016,101.14999999999964,1.9920000000001892,S0
8656,255.45999999999913,13.218000000000757,52.34900000000016,102.14999999999964,2.992000000000189,S0
8657,256.4599999999991,14.218000000000757,53.34900000000016,103.14999999999964,3.992000000000189,S0
8658,257.4599999999991,15.218000000000757,54.34900000000016,104.14999999999964,4.992000000000189,S0
8659,258.4599999999991,16.218000000000757,55.34900000000016,105.14999999999964,5.992000000000189,S0
8660,259.4599999999991,17.218000000000757,56.34900000000016,106.14999999999964,6.992000000000189,S0
8661,260.4599999999991,18.218000000000757,57.34900000000016,107.14999999999964,7.992000000000189,S0
8662,261.4599999999991,19.218000000000757,58.34900000000016,108.14999999999964,8.99200000000019,S0
8663,262.4599999999991,20.218000000000757,59.34900000000016,109.14999999999964,9.99200000000019,S0
8664,263.4599999999991,21.218000000000757,60.34900000000016,110.14999999999964,0.7199999999993452,S0
8665,264.4599999999991,22.218000000000757,61.34900000000016,111.14999999999964,1.7199999999993452,S0
8666,265.4599999999991,23.218000000000757,62.34900000000016,112.14999999999964,2.719999999999345,S0
8667,266.4599999999991,24.218000000000757,63.34900000000016,113.14999999999964,3.719999999999345,S0
8668,267.4599999999991,25.218000000000757,64.34900000000016,114.14999999999964,4.719999999999345,S0
