t,num_station,num_job,event_type
8474.202,1,1799,job start
8474.391,0,1803,job finish
8474.391,0,1804,job start
8476.75,0,1804,job finish
8477.035,4,1798,job finish
8477.585,2,1798,job finish
8477.585,2,1799,job start
8478.216,1,1799,job finish
8478.216,1,1800,job start
8478.216,0,1805,job start
8478.482,3,1798,job finish
8478.482,4,1799,job start
8478.482,3,1799,job start
8480.39,0,1805,job finish
8480.943,1,1800,job finish
8480.943,1,1801,job start
8480.943,0,1806,job start
8481.103,3,1799,job finish
8481.664,2,1799,job finish
8481.664,3,1800,job start
8481.664,2,1800,job start
8484.331,4,1799,job finish
8484.331,4,1800,job start
8484.543,2,1800,job finish
8484.543,2,1801,job start
8484.638,3,1800,job finish
8484.638,3,1801,job start
8485.311,0,1806,job finish
8485.891,1,1801,job finish
8485.891,1,1802,job start
8485.891,0,1807,job start
8486.602,2,1801,job finish
8486.602,2,1802,job start
8487.513,4,1800,job finish
8487.513,4,1801,job start
8488.068,3,1801,job finish
8488.068,3,1802,job start
8488.775,1,1802,job finish
8488.775,1,1803,job start
8488.798,0,1807,job finish
8488.798,0,1808,job start
8492.422,2,1802,job finish
8492.422,2,1803,job start
8493.349,1,1803,job finish
8493.349,1,1804,job start
8494.382,3,1802,job finish
8494.382,3,1803,job start
8494.778,0,1808,job finish
8494.778,0,1809,job start
8495.989,4,1801,job finish
8495.989,4,1802,job start
8496.266,2,1803,job finish
8496.266,2,1804,job start
8497.396,3,1803,job finish
8497.396,3,1804,job start
8497.457,1,1804,job finish
8497.457,1,1805,job start
8497.95,0,1809,job finish
8497.95,0,1810,job start
8498.137,4,1802,job finish
8498.137,4,1803,job start
8498.544,2,1804,job finish
8498.544,2,1805,job start
8499.705,3,1804,job finish
8499.705,3,1805,job start
8500.036,1,1805,job finish
8500.036,1,1806,job start
8501.132,4,1803,job finish
8501.132,4,1804,job start
8501.182,0,1810,job finish
8501.182,0,1811,job start
8503.151,2,1805,job finish
8503.151,2,1806,job start
8503.936,0,1811,job finish
8504.213,1,1806,job finish
8504.213,1,1807,job start
8504.213,0,1812,job start
8504.381,3,1805,job finish
8504.381,3,1806,job start
8505.211,4,1804,job finish
8505.211,4,1805,job start
8506.484,2,1806,job finish
8506.484,2,1807,job start
8506.585,0,1812,job finish
8507.519,4,1805,job finish
8507.519,4,1806,job start
8507.666,1,1807,job finish
8507.666,1,1808,job start
8507.666,0,1813,job start
8508.123,3,1806,job finish
8508.123,3,1807,job start
8509.674,4,1806,job finish
8509.674,4,1807,job start
8510.335,1,1808,job finish
8510.335,1,1809,job start
8510.501,2,1807,job finish
8510.501,2,1808,job start
8510.554,3,1807,job finish
8510.554,3,1808,job start
8511.281,0,1813,job finish
8511.281,0,1814,job start
8512.014,4,1807,job finish
8512.014,4,1808,job start
8513.197,2,1808,job finish
8513.197,2,1809,job start
8513.932,0,1814,job finish
8514.25,4,1808,job finish
8514.474,3,1808,job finish
8514.474,4,1809,job start
8514.474,3,1809,job start
8515.047,1,1809,job finish
8515.047,1,1810,job start
8515.047,0,1815,job start
8515.589,2,1809,job finish
8515.589,2,1810,job start
8516.726,4,1809,job finish
8518.178,2,1810,job finish
8519.515,1,1810,job finish
8519.515,2,1811,job start
8519.515,1,1811,job start
8521.541,2,1811,job finish
8521.895,1,1811,job finish
8521.895,2,1812,job start
8521.895,1,1812,job start
8522.025,3,1809,job finish
8522.025,4,1810,job start
8522.025,3,1810,job start
8522.554,0,1815,job finish
8522.554,0,1816,job start
8524.703,1,1812,job finish
8524.703,1,1813,job start
8524.728,0,1816,job finish
8524.728,0,1817,job start
8526.736,2,1812,job finish
8526.736,2,1813,job start
8527.09,0,1817,job finish
8527.09,0,1818,job start
8527.588,1,1813,job finish
8527.588,1,1814,job start
8528.434,4,1810,job finish
8529.988,0,1818,job finish
8529.988,0,1819,job start
8530.907,1,1814,job finish
8530.907,1,1815,job start
8533.433,0,1819,job finish
8533.433,0,1820,job start
8534.039,3,1810,job finish
8534.039,4,1811,job start
8534.039,3,1811,job start
8536.883,3,1811,job finish
8536.883,3,1812,job start
8537.403,2,1813,job finish
8537.403,2,1814,job start
8537.548,4,1811,job finish
8537.548,4,1812,job start
8537.736,1,1815,job finish
8537.736,1,1816,job start
8540.071,3,1812,job finish
8540.071,3,1813,job start
8540.903,2,1814,job finish
8540.903,2,1815,job start
8541.38,4,1812,job finish
8541.38,4,1813,job start
8542.126,1,1816,job finish
8542.126,1,1817,job start
8543.352,2,1815,job finish
8543.352,2,1816,job start
8543.45,3,1813,job finish
8543.45,3,1814,job start
8543.683,4,1813,job finish
8543.683,4,1814,job start
8547.1,3,1814,job finish
8547.1,3,1815,job start
8547.136,0,1820,job finish
8547.136,0,1821,job start
8547.347,1,1817,job finish
8547.347,1,1818,job start
8547.706,2,1816,job finish
8547.706,2,1817,job start
8548.548,4,1814,job finish
8548.548,4,1815,job start
8551.761,0,1821,job finish
8551.761,0,1822,job start
8552.149,1,1818,job finish
8552.149,1,1819,job start
8552.334,2,1817,job finish
8552.334,2,1818,job start
8552.801,4,1815,job finish
8553.92,3,1815,job finish
8553.92,4,1816,job start
8553.92,3,1816,job start
8554.595,1,1819,job finish
8554.595,1,1820,job start
8555.563,0,1822,job finish
8555.563,0,1823,job start
8557.905,2,1818,job finish
8557.905,2,1819,job start
8558.262,4,1816,job finish
8559.115,3,1816,job finish
8559.115,4,1817,job start
8559.115,3,1817,job start
8559.649,0,1823,job finish
8559.649,0,1824,job start
8560.172,1,1820,job finish
8560.172,1,1821,job start
8560.7,2,1819,job finish
8560.7,2,1820,job start
8561.39,4,1817,job finish
8563.578,0,1824,job finish
8563.578,0,1825,job start
8563.916,3,1817,job finish
8563.916,4,1818,job start
8563.916,3,1818,job start
8564.229,1,1821,job finish
8564.229,1,1822,job start
8565.621,0,1825,job finish
8565.621,0,1826,job start
8565.794,2,1820,job finish
8565.794,2,1821,job start
8566.026,4,1818,job finish
8568.43,2,1821,job finish
8568.43,2,1822,job start
8568.649,0,1826,job finish
8568.649,0,1827,job start
8571.371,0,1827,job finish
8572.239,1,1822,job finish
8572.239,1,1823,job start
8572.239,0,1828,job start
8572.537,3,1818,job finish
8572.537,4,1819,job start
8572.537,3,1819,job start
8574.633,0,1828,job finish
8574.969,4,1819,job finish
8575.323,3,1819,job finish
8575.323,4,1820,job start
8575.323,3,1820,job start
8575.631,1,1823,job finish
8575.631,1,1824,job start
8575.631,0,1829,job start
8575.684,2,1822,job finish
8575.684,2,1823,job start
8577.499,4,1820,job finish
8577.723,3,1820,job finish
8577.723,4,1821,job start
8577.723,3,1821,job start
8579.199,0,1829,job finish
8579.265,2,1823,job finish
8579.265,2,1824,job start
8581.949,4,1821,job finish
8582.251,3,1821,job finish
8582.251,4,1822,job start
8582.251,3,1822,job start
8582.85,1,1824,job finish
8582.85,1,1825,job start
8582.85,0,1830,job start
8583.151,2,1824,job finish
8583.151,2,1825,job start
8585.19,2,1825,job finish
8585.341,3,1822,job finish
8585.341,3,1823,job start
8585.653,4,1822,job finish
8585.653,4,1823,job start
8585.784,0,1830,job finish
8587.238,1,1825,job finish
8587.238,2,1826,job start
8587.238,1,1826,job start
8587.238,0,1831,job start
8587.68,3,1823,job finish
8587.68,3,1824,job start
8588.629,4,1823,job finish
8588.629,4,1824,job start
8589.435,2,1826,job finish
8590.988,0,1831,job finish
8591.429,4,1824,job finish
8591.9,3,1824,job finish
8591.9,4,1825,job start
8591.9,3,1825,job start
8594.555,1,1826,job finish
8594.555,2,1827,job start
8594.555,1,1827,job start
8594.555,0,1832,job start
8595.432,4,1825,job finish
8596.708,2,1827,job finish
8597.172,1,1827,job finish
8597.172,2,1828,job start
8597.172,1,1828,job start
8597.306,3,1825,job finish
8597.306,4,1826,job start
8597.306,3,1826,job start
8599.178,0,1832,job finish
8599.178,0,1833,job start
8599.595,3,1826,job finish
8599.595,3,1827,job start
8599.675,2,1828,job finish
8600.074,4,1826,job finish
8600.074,4,1827,job start
8602.154,0,1833,job finish
8602.966,1,1828,job finish
8602.966,2,1829,job start
8602.966,1,1829,job start
8602.966,0,1834,job start
8604.39,4,1827,job finish
8605.056,2,1829,job finish
8605.934,3,1827,job finish
8605.934,4,1828,job start
8605.934,3,1828,job start
8608.113,1,1829,job finish
8608.113,2,1830,job start
8608.113,1,1830,job start
8608.379,3,1828,job finish
8608.379,3,1829,job start
8608.543,0,1834,job finish
8608.543,0,1835,job start
8610.617,1,1830,job finish
8610.617,1,1831,job start
8611.281,2,1830,job finish
8611.281,2,1831,job start
8612.477,0,1835,job finish
8612.477,0,1836,job start
8612.736,3,1829,job finish
8612.736,3,1830,job start
8614.774,0,1836,job finish
8615.169,2,1831,job finish
8616.042,3,1830,job finish
8616.042,3,1831,job start
8617.899,1,1831,job finish
8617.899,2,1832,job start
8617.899,1,1832,job start
8617.899,0,1837,job start
8619.568,3,1831,job finish
8619.568,3,1832,job start
8620.38,1,1832,job finish
8620.38,1,1833,job start
8621.191,0,1837,job finish
8621.191,0,1838,job start
8621.969,3,1832,job finish
8622.468,2,1832,job finish
8622.468,3,1833,job start
8622.468,2,1833,job start
8622.686,1,1833,job finish
8622.686,1,1834,job start
8624.347,4,1828,job finish
8624.347,4,1829,job start
8624.654,2,1833,job finish
8624.654,2,1834,job start
8624.755,0,1838,job finish
8624.755,0,1839,job start
8626.261,1,1834,job finish
8626.261,1,1835,job start
8626.992,2,1834,job finish
8626.992,2,1835,job start
8627.727,4,1829,job finish
8627.727,4,1830,job start
8627.964,0,1839,job finish
8627.964,0,1840,job start
8628.004,3,1833,job finish
8628.004,3,1834,job start
8629.055,2,1835,job finish
8630.187,0,1840,job finish
8631.908,4,1830,job finish
8631.908,4,1831,job start
8632.151,3,1834,job finish
8632.151,3,1835,job start
8633.902,1,1835,job finish
8633.902,2,1836,job start
8633.902,1,1836,job start
8633.902,0,1841,job start
8634.118,4,1831,job finish
8634.118,4,1832,job start
8636.095,3,1835,job finish
8636.095,3,1836,job start
8636.409,0,1841,job finish
8636.44,2,1836,job finish
8636.687,4,1832,job finish
8636.687,4,1833,job start
8637.462,1,1836,job finish
8637.462,2,1837,job start
8637.462,1,1837,job start
8637.462,0,1842,job start
8638.355,3,1836,job finish
8638.355,3,1837,job start
8639.554,2,1837,job finish
8641.015,1,1837,job finish
8641.015,2,1838,job start
8641.015,1,1838,job start
8641.127,3,1837,job finish
8641.127,3,1838,job start
8641.374,0,1842,job finish
8641.374,0,1843,job start
8641.841,4,1833,job finish
8641.841,4,1834,job start
8643.342,1,1838,job finish
8643.342,1,1839,job start
8643.579,0,1843,job finish
8643.579,0,1844,job start
8643.62,3,1838,job finish
8644.191,4,1834,job finish
8644.191,4,1835,job start
8645.111,2,1838,job finish
8645.111,3,1839,job start
8645.111,2,1839,job start
8646.112,1,1839,job finish
8646.112,1,1840,job start
8646.806,4,1835,job finish
8646.806,4,1836,job start
8647.515,0,1844,job finish
8647.515,0,1845,job start
8649.145,4,1836,job finish
8649.145,4,1837,job start
8651.494,0,1845,job finish
8651.669,4,1837,job finish
8651.669,4,1838,job start
8653.023,3,1839,job finish
8653.304,1,1840,job finish
8653.304,1,1841,job start
8653.304,0,1846,job start
8653.512,2,1839,job finish
8653.512,3,1840,job start
8653.512,2,1840,job start
8655.075,4,1838,job finish
8655.075,4,1839,job start
8655.538,2,1840,job finish
8655.538,2,1841,job start
8655.75,0,1846,job finish
8657.04,3,1840,job finish
8657.04,3,1841,job start
8658.046,2,1841,job finish
8659.317,4,1839,job finish
8659.317,4,1840,job start
8660.592,1,1841,job finish
8660.592,2,1842,job start
8660.592,1,1842,job start
8660.592,0,1847,job start
8662.58,4,1840,job finish
8662.58,4,1841,job start
8662.788,2,1842,job finish
8664.664,3,1841,job finish
8664.664,3,1842,job start
8664.896,0,1847,job finish
8665.905,4,1841,job finish
8665.905,4,1842,job start
8667.218,1,1842,job finish
8667.218,2,1843,job start
8667.218,1,1843,job start
8667.218,0,1848,job start
8668.47,3,1842,job finish
8668.47,3,1843,job start
8669.531,2,1843,job finish
8669.992,4,1842,job finish
8669.992,4,1843,job start
8671.199,1,1843,job finish
8671.199,2,1844,job start
8671.199,1,1844,job start
8671.588,0,1848,job finish
8671.588,0,1849,job start
8672.551,4,1843,job finish
8672.568,3,1843,job finish
8672.568,4,1844,job start
8672.568,3,1844,job start
8674.574,4,1844,job finish
8674.952,1,1844,job finish
8674.952,1,1845,job start
8675.284,0,1849,job finish
8675.284,0,1850,job start
8676.062,2,1844,job finish
8676.062,2,1845,job start
8677.301,0,1850,job finish
8678.502,3,1844,job finish
8678.502,4,1845,job start
8678.502,3,1845,job start
8680.812,3,1845,job finish
8683.548,1,1845,job finish
8683.548,1,1846,job start
8683.548,0,1851,job start
8683.951,2,1845,job finish
8683.951,3,1846,job start
8683.951,2,1846,job start
8685.589,4,1845,job finish
8685.589,4,1846,job start
8686.021,2,1846,job finish
8686.654,1,1846,job finish
8686.654,2,1847,job start
8686.654,1,1847,job start
8687.123,3,1846,job finish
8687.123,3,1847,job start
8687.184,0,1851,job finish
8687.184,0,1852,job start
8687.813,4,1846,job finish
8687.813,4,1847,job start
8690.061,1,1847,job finish
8690.061,1,1848,job start
8691.074,2,1847,job finish
8691.074,2,1848,job start
8691.271,4,1847,job finish
8691.805,3,1847,job finish
8691.805,4,1848,job start
8691.805,3,1848,job start
8692.893,1,1848,job finish
8692.893,1,1849,job start
8694.045,4,1848,job finish
8694.267,0,1852,job finish
8694.267,0,1853,job start
8695.207,3,1848,job finish
8695.207,4,1849,job start
8695.283,2,1848,job finish
8695.283,3,1849,job start
8695.283,2,1849,job start
8695.624,1,1849,job finish
8695.624,1,1850,job start
8697.445,2,1849,job finish
8697.445,2,1850,job start
8697.842,4,1849,job finish
8698.305,3,1849,job finish
8698.305,4,1850,job start
8698.305,3,1850,job start
8698.931,0,1853,job finish
8698.931,0,1854,job start
8699.171,1,1850,job finish
8699.171,1,1851,job start
8700.368,4,1850,job finish
8701.814,0,1854,job finish
8701.814,0,1855,job start
8702.103,3,1850,job finish
8702.103,4,1851,job start
8702.749,2,1850,job finish
8702.749,3,1851,job start
8702.749,2,1851,job start
8703.193,1,1851,job finish
8703.193,1,1852,job start
8705.165,2,1851,job finish
8705.165,2,1852,job start
8705.925,0,1855,job finish
8705.925,0,1856,job start
8706.006,4,1851,job finish
8707.759,2,1852,job finish
8709.978,1,1852,job finish
8709.978,2,1853,job start
8709.978,1,1853,job start
8711.298,0,1856,job finish
8711.298,0,1857,job start
8711.692,3,1851,job finish
8711.692,4,1852,job start
8711.692,3,1852,job start
8712.889,1,1853,job finish
8712.889,1,1854,job start
8714.421,4,1852,job finish
8714.709,3,1852,job finish
8714.709,4,1853,job start
8714.709,3,1853,job start
8715.434,0,1857,job finish
8715.434,0,1858,job start
8715.723,1,1854,job finish
8715.723,1,1855,job start
8715.881,2,1853,job finish
8715.881,2,1854,job start
8718.358,3,1853,job finish
8718.358,3,1854,job start
8719.568,0,1858,job finish
8719.568,0,1859,job start
8720.29,1,1855,job finish
8720.29,1,1856,job start
8720.607,4,1853,job finish
8720.607,4,1854,job start
8721.406,2,1854,job finish
8721.406,2,1855,job start
8723.727,4,1854,job finish
8723.846,3,1854,job finish
8723.846,4,1855,job start
8723.846,3,1855,job start
8723.893,0,1859,job finish
8723.893,0,1860,job start
8725.787,2,1855,job finish
8725.787,2,1856,job start
8726.501,0,1860,job finish
8726.501,0,1861,job start
8727.266,4,1855,job finish
8728.661,2,1856,job finish
8729.719,1,1856,job finish
8729.719,2,1857,job start
8729.719,1,1857,job start
8732.374,0,1861,job finish
8732.374,0,1862,job start
8733.664,2,1857,job finish
8733.887,3,1855,job finish
8733.887,4,1856,job start
8733.887,3,1856,job start
8734.352,1,1857,job finish
8734.352,2,1858,job start
8734.352,1,1858,job start
8735.102,0,1862,job finish
8735.102,0,1863,job start
8736.73,4,1856,job finish
8738.005,2,1858,job finish
8738.032,0,1863,job finish
8738.351,1,1858,job finish
8738.351,2,1859,job start
8738.351,1,1859,job start
8738.351,0,1864,job start
8740.502,3,1856,job finish
8740.502,4,1857,job start
8740.502,3,1857,job start
8741.57,2,1859,job finish
8745.0,1,1859,job finish
8745.0,2,1860,job start
8745.0,1,1860,job start
8747.604,4,1857,job finish
8747.805,0,1864,job finish
8747.805,0,1865,job start
8748.622,2,1860,job finish
8749.447,1,1860,job finish
8749.447,2,1861,job start
8749.447,1,1861,job start
8751.338,0,1865,job finish
8751.338,0,1866,job start
8751.611,3,1857,job finish
8751.611,4,1858,job start
8751.611,3,1858,job start
8751.739,1,1861,job finish
8751.739,1,1862,job start
8754.003,0,1866,job finish
8754.003,0,1867,job start
8754.376,3,1858,job finish
8754.376,3,1859,job start
8755.732,2,1861,job finish
8755.732,2,1862,job start
8755.993,4,1858,job finish
8755.993,4,1859,job start
8756.401,1,1862,job finish
8756.401,1,1863,job start
8758.125,4,1859,job finish
8758.264,3,1859,job finish
8758.264,4,1860,job start
8758.264,3,1860,job start
8758.577,0,1867,job finish
8758.577,0,1868,job start
8758.912,2,1862,job finish
8758.912,2,1863,job start
8759.361,1,1863,job finish
8759.361,1,1864,job start
8761.283,2,1863,job finish
8761.283,2,1864,job start
8761.823,3,1860,job finish
8761.823,3,1861,job start
8761.901,4,1860,job finish
8761.901,4,1861,job start
8763.893,2,1864,job finish
8764.688,0,1868,job finish
8764.688,0,1869,job start
8766.304,1,1864,job finish
8766.304,2,1865,job start
8766.304,1,1865,job start
8767.085,4,1861,job finish
8768.343,0,1869,job finish
8768.343,0,1870,job start
8768.866,1,1865,job finish
8768.866,1,1866,job start
8770.36,3,1861,job finish
8770.36,4,1862,job start
8770.36,3,1862,job start
8770.686,2,1865,job finish
8770.686,2,1866,job start
8772.198,1,1866,job finish
8772.198,1,1867,job start
8774.167,3,1862,job finish
8774.167,3,1863,job start
8774.465,2,1866,job finish
8774.465,2,1867,job start
8774.599,4,1862,job finish
8774.599,4,1863,job start
8774.6,0,1870,job finish
8774.6,0,1871,job start
8776.979,0,1871,job finish
8776.979,0,1872,job start
8777.3,1,1867,job finish
8777.3,1,1868,job start
8779.325,3,1863,job finish
8779.325,3,1864,job start
8779.621,1,1868,job finish
8779.621,1,1869,job start
8780.023,0,1872,job finish
8780.023,0,1873,job start
8780.28,4,1863,job finish
8780.28,4,1864,job start
8781.512,2,1867,job finish
8781.512,2,1868,job start
8781.887,1,1869,job finish
8781.887,1,1870,job start
8783.945,4,1864,job finish
8784.568,0,1873,job finish
8784.568,0,1874,job start
8785.791,3,1864,job finish
8785.791,4,1865,job start
8785.791,3,1865,job start
8786.328,2,1868,job finish
8786.328,2,1869,job start
8788.188,1,1870,job finish
8788.188,1,1871,job start
8789.186,0,1874,job finish
8789.186,0,1875,job start
8789.203,4,1865,job finish
8790.274,3,1865,job finish
8790.274,4,1866,job start
8790.274,3,1866,job start
8792.054,0,1875,job finish
8792.054,0,1876,job start
8792.784,2,1869,job finish
8792.784,2,1870,job start
8792.906,3,1866,job finish
8792.906,3,1867,job start
8794.33,4,1866,job finish
8794.33,4,1867,job start
8794.435,1,1871,job finish
8794.435,1,1872,job start
8794.743,0,1876,job finish
8794.743,0,1877,job start
8795.811,2,1870,job finish
8795.811,2,1871,job start
8797.897,2,1871,job finish
8797.897,2,1872,job start
8798.918,4,1867,job finish
8800.449,3,1867,job finish
8800.449,4,1868,job start
8800.449,3,1868,job start
8801.568,2,1872,job finish
8802.227,1,1872,job finish
8802.227,2,1873,job start
8802.227,1,1873,job start
8802.413,0,1877,job finish
8802.413,0,1878,job start
8803.261,3,1868,job finish
8803.261,3,1869,job start
8803.431,4,1868,job finish
8803.431,4,1869,job start
8804.847,2,1873,job finish
8805.286,0,1878,job finish
8805.86,1,1873,job finish
8805.86,2,1874,job start
8805.86,1,1874,job start
8805.86,0,1879,job start
8808.659,3,1869,job finish
8808.659,3,1870,job start
8808.923,1,1874,job finish
8808.923,1,1875,job start
8809.486,4,1869,job finish
8809.486,4,1870,job start
8809.613,2,1874,job finish
8809.613,2,1875,job start
8811.364,0,1879,job finish
8811.364,0,1880,job start
8811.844,3,1870,job finish
8811.844,3,1871,job start
8813.368,4,1870,job finish
8813.368,4,1871,job start
8813.514,0,1880,job finish
8813.557,1,1875,job finish
8813.557,1,1876,job start
8813.557,0,1881,job start
8814.058,2,1875,job finish
8814.058,2,1876,job start
8815.8,0,1881,job finish
8816.11,2,1876,job finish
8816.47,4,1871,job finish
8816.546,1,1876,job finish
8816.546,1,1877,job start
8816.546,0,1882,job start
8816.661,3,1871,job finish
8816.661,4,1872,job start
8816.661,3,1872,job start
8816.661,2,1877,job start
8819.032,2,1877,job finish
8819.347,0,1882,job finish
8819.35,1,1877,job finish
8819.35,1,1878,job start
8819.35,0,1883,job start
8819.623,3,1872,job finish
8819.623,3,1873,job start
8819.623,2,1878,job start
8819.804,4,1872,job finish
8819.804,4,1873,job start
8821.643,0,1883,job finish
8821.95,1,1878,job finish
8821.95,1,1879,job start
8821.95,0,1884,job start
8822.041,4,1873,job finish
8822.534,3,1873,job finish
8822.534,4,1874,job start
8822.534,3,1874,job start
8822.7,2,1878,job finish
8822.7,2,1879,job start
8824.054,0,1884,job finish
8824.866,4,1874,job finish
8825.916,2,1879,job finish
8826.556,1,1879,job finish
8826.556,1,1880,job start
8826.556,0,1885,job start
8826.857,3,1874,job finish
8826.857,4,1875,job start
8826.857,3,1875,job start
8826.857,2,1880,job start
8829.047,1,1880,job finish
8829.047,1,1881,job start
8830.708,3,1875,job finish
8830.708,3,1876,job start
8831.409,0,1885,job finish
8831.409,0,1886,job start
8831.452,1,1881,job finish
8831.452,1,1882,job start
8834.13,2,1880,job finish
8834.13,2,1881,job start
8834.876,3,1876,job finish
8834.876,3,1877,job start
8834.884,4,1875,job finish
8834.884,4,1876,job start
8835.894,0,1886,job finish
8835.894,0,1887,job start
8836.266,2,1881,job finish
8836.266,2,1882,job start
8837.411,3,1877,job finish
8837.411,3,1878,job start
8837.894,1,1882,job finish
8837.894,1,1883,job start
8838.788,2,1882,job finish
8838.788,2,1883,job start
8839.299,4,1876,job finish
8839.299,4,1877,job start
8840.634,3,1878,job finish
8840.634,3,1879,job start
8842.112,0,1887,job finish
8842.112,0,1888,job start
8842.42,1,1883,job finish
8842.42,1,1884,job start
8844.722,2,1883,job finish
8844.722,2,1884,job start
8845.221,3,1879,job finish
8845.221,3,1880,job start
8846.304,4,1877,job finish
8846.304,4,1878,job start
8846.329,1,1884,job finish
8846.329,1,1885,job start
8847.172,2,1884,job finish
8847.172,2,1885,job start
8850.094,2,1885,job finish
8850.191,4,1878,job finish
8850.191,4,1879,job start
8850.223,1,1885,job finish
8850.223,1,1886,job start
8850.371,0,1888,job finish
8850.371,0,1889,job start
8851.183,3,1880,job finish
8851.183,3,1881,job start
8851.183,2,1886,job start
8852.47,0,1889,job finish
8852.47,0,1890,job start
8852.946,4,1879,job finish
8852.946,4,1880,job start
8857.447,1,1886,job finish
8857.447,1,1887,job start
8857.928,0,1890,job finish
8857.928,0,1891,job start
8858.136,4,1880,job finish
8858.136,4,1881,job start
8858.908,3,1881,job finish
8858.908,3,1882,job start
8860.005,1,1887,job finish
8860.005,1,1888,job start
8860.476,0,1891,job finish
8860.476,0,1892,job start
8861.171,2,1886,job finish
8861.171,2,1887,job start
8861.419,4,1881,job finish
8861.419,4,1882,job start
8863.49,3,1882,job finish
8863.49,3,1883,job start
8863.894,0,1892,job finish
8863.894,0,1893,job start
8865.143,4,1882,job finish
8865.143,4,1883,job start
8865.19,1,1888,job finish
8865.19,1,1889,job start
8866.188,2,1887,job finish
8866.188,2,1888,job start
8866.215,0,1893,job finish
8866.215,0,1894,job start
8867.53,3,1883,job finish
8867.53,3,1884,job start
8868.232,0,1894,job finish
8868.858,1,1889,job finish
8868.858,1,1890,job start
8868.858,0,1895,job start
8869.034,2,1888,job finish
8869.034,2,1889,job start
8870.096,3,1884,job finish
8870.096,3,1885,job start
8870.923,0,1895,job finish
8871.11,1,1890,job finish
8871.11,1,1891,job start
8871.11,0,1896,job start
8871.449,4,1883,job finish
8871.449,4,1884,job start
8873.347,0,1896,job finish
8873.39,2,1889,job finish
8873.39,2,1890,job start
8873.861,1,1891,job finish
8873.861,1,1892,job start
8873.861,0,1897,job start
8875.213,4,1884,job finish
8875.213,4,1885,job start
8875.641,3,1885,job finish
8875.641,3,1886,job start
8876.219,0,1897,job finish
8877.43,1,1892,job finish
8877.43,1,1893,job start
8877.43,0,1898,job start
8878.045,3,1886,job finish
8878.045,3,1887,job start
8879.404,2,1890,job finish
8879.404,2,1891,job start
8879.703,4,1885,job finish
8879.703,4,1886,job start
8880.378,1,1893,job finish
8880.378,1,1894,job start
8881.715,3,1887,job finish
8881.715,3,1888,job start
8882.795,1,1894,job finish
8882.795,1,1895,job start
8883.543,2,1891,job finish
8883.543,2,1892,job start
8883.991,4,1886,job finish
8883.991,4,1887,job start
8884.009,3,1888,job finish
8884.009,3,1889,job start
8886.117,4,1887,job finish
8886.117,4,1888,job start
8886.759,0,1898,job finish
8886.759,0,1899,job start
8887.336,3,1889,job finish
8887.336,3,1890,job start
8887.798,1,1895,job finish
8887.798,1,1896,job start
8888.33,2,1892,job finish
8888.33,2,1893,job start
8888.997,4,1888,job finish
8888.997,4,1889,job start
8889.679,3,1890,job finish
8889.679,3,1891,job start
8890.369,2,1893,job finish
8890.369,2,1894,job start
8890.974,1,1896,job finish
8890.974,1,1897,job start
8891.253,4,1889,job finish
8891.253,4,1890,job start
8893.134,0,1899,job finish
8893.134,0,1900,job start
8893.262,1,1897,job finish
8893.262,1,1898,job start
8893.524,4,1890,job finish
8893.524,4,1891,job start
8894.953,3,1891,job finish
8894.953,3,1892,job start
8895.61,2,1894,job finish
8895.61,2,1895,job start
8896.365,0,1900,job finish
8896.365,0,1901,job start
8897.172,1,1898,job finish
8897.172,1,1899,job start
8897.56,3,1892,job finish
8897.56,3,1893,job start
8897.977,2,1895,job finish
8897.977,2,1896,job start
8899.712,0,1901,job finish
8899.712,0,1902,job start
8900.326,3,1893,job finish
8900.326,3,1894,job start
8900.836,2,1896,job finish
8900.836,2,1897,job start
8902.816,1,1899,job finish
8902.816,1,1900,job start
8903.177,0,1902,job finish
8903.177,0,1903,job start
8903.545,2,1897,job finish
8903.545,2,1898,job start
8904.686,3,1894,job finish
8904.686,3,1895,job start
8906.178,2,1898,job finish
8906.178,2,1899,job start
8907.363,1,1900,job finish
8907.363,1,1901,job start
8908.13,3,1895,job finish
8908.13,3,1896,job start
8908.747,0,1903,job finish
8908.747,0,1904,job start
8908.879,2,1899,job finish
8908.879,2,1900,job start
8909.552,4,1891,job finish
8909.552,4,1892,job start
8909.984,1,1901,job finish
8909.984,1,1902,job start
8912.195,4,1892,job finish
8912.195,4,1893,job start
8913.59,1,1902,job finish
8913.59,1,1903,job start
8914.62,3,1896,job finish
8914.62,3,1897,job start
8914.831,2,1900,job finish
8914.831,2,1901,job start
8915.717,4,1893,job finish
8915.717,4,1894,job start
8915.975,1,1903,job finish
8915.975,1,1904,job start
8916.695,0,1904,job finish
8916.695,0,1905,job start
8918.38,1,1904,job finish
8918.38,1,1905,job start
8919.785,4,1894,job finish
8919.785,4,1895,job start
8919.853,3,1897,job finish
8919.853,3,1898,job start
8920.252,2,1901,job finish
8920.252,2,1902,job start
8922.275,4,1895,job finish
8922.275,4,1896,job start
8922.759,2,1902,job finish
8922.759,2,1903,job start
8922.878,0,1905,job finish
8922.878,0,1906,job start
8923.342,1,1905,job finish
8923.342,1,1906,job start
8925.56,3,1898,job finish
8925.56,3,1899,job start
8925.811,4,1896,job finish
8925.811,4,1897,job start
8927.016,2,1903,job finish
8927.016,2,1904,job start
8927.912,1,1906,job finish
8930.291,0,1906,job finish
8930.291,1,1907,job start
