t,num_station,num_job,event_type
7168.118,3,1538,job finish
7168.118,4,1539,job start
7168.118,3,1539,job start
7168.118,2,1544,job start
7169.763,0,1545,job finish
7169.763,0,1546,job start
7170.316,1,1544,job finish
7170.316,1,1545,job start
7171.149,4,1539,job finish
7171.965,0,1546,job finish
7171.965,0,1547,job start
7172.148,3,1539,job finish
7172.148,4,1540,job start
7172.148,3,1540,job start
7173.225,2,1544,job finish
7173.225,2,1545,job start
7175.215,3,1540,job finish
7175.215,3,1541,job start
7175.453,4,1540,job finish
7175.453,4,1541,job start
7176.687,0,1547,job finish
7176.687,0,1548,job start
7177.085,2,1545,job finish
7177.248,1,1545,job finish
7177.248,2,1546,job start
7177.248,1,1546,job start
7177.544,4,1541,job finish
7178.163,3,1541,job finish
7178.163,4,1542,job start
7178.163,3,1542,job start
7179.32,0,1548,job finish
7179.32,0,1549,job start
7179.967,2,1546,job finish
7180.373,4,1542,job finish
7183.152,1,1546,job finish
7183.152,2,1547,job start
7183.152,1,1547,job start
7185.54,3,1542,job finish
7185.54,4,1543,job start
7185.54,3,1543,job start
7188.637,3,1543,job finish
7188.637,3,1544,job start
7189.163,4,1543,job finish
7189.163,4,1544,job start
7189.323,2,1547,job finish
7189.88,0,1549,job finish
7189.88,0,1550,job start
7189.915,1,1547,job finish
7189.915,2,1548,job start
7189.915,1,1548,job start
7191.219,3,1544,job finish
7191.219,3,1545,job start
7191.82,4,1544,job finish
7191.82,4,1545,job start
7192.594,1,1548,job finish
7192.594,1,1549,job start
7194.57,4,1545,job finish
7195.019,3,1545,job finish
7195.019,4,1546,job start
7195.019,3,1546,job start
7195.288,0,1550,job finish
7195.288,0,1551,job start
7195.458,1,1549,job finish
7195.458,1,1550,job start
7196.878,2,1548,job finish
7196.878,2,1549,job start
7199.125,1,1550,job finish
7199.125,1,1551,job start
7199.266,4,1546,job finish
7200.027,0,1551,job finish
7200.027,0,1552,job start
7200.317,3,1546,job finish
7200.317,4,1547,job start
7200.317,3,1547,job start
7202.755,2,1549,job finish
7202.755,2,1550,job start
7204.847,4,1547,job finish
7204.96,0,1552,job finish
7204.96,0,1553,job start
7205.444,2,1550,job finish
7205.444,2,1551,job start
7207.211,1,1551,job finish
7207.211,1,1552,job start
7208.211,2,1551,job finish
7208.211,2,1552,job start
7208.393,0,1553,job finish
7208.393,0,1554,job start
7210.578,2,1552,job finish
7210.656,1,1552,job finish
7210.656,1,1553,job start
7213.242,3,1547,job finish
7213.242,4,1548,job start
7213.242,3,1548,job start
7213.242,2,1553,job start
7213.618,1,1553,job finish
7213.618,1,1554,job start
7213.787,0,1554,job finish
7213.787,0,1555,job start
7215.804,0,1555,job finish
7215.804,0,1556,job start
7216.341,4,1548,job finish
7217.075,1,1554,job finish
7217.075,1,1555,job start
7219.905,1,1555,job finish
7219.905,1,1556,job start
7220.365,2,1553,job finish
7220.781,3,1548,job finish
7220.781,4,1549,job start
7220.781,3,1549,job start
7220.781,2,1554,job start
7223.07,1,1556,job finish
7223.222,4,1549,job finish
7223.625,0,1556,job finish
7223.625,1,1557,job start
7223.625,0,1557,job start
7224.813,3,1549,job finish
7224.813,4,1550,job start
7224.813,3,1550,job start
7226.526,1,1557,job finish
7226.836,0,1557,job finish
7226.836,1,1558,job start
7226.836,0,1558,job start
7226.991,4,1550,job finish
7229.116,1,1558,job finish
7229.191,2,1554,job finish
7229.191,2,1555,job start
7230.575,3,1550,job finish
7230.575,4,1551,job start
7230.575,3,1551,job start
7232.009,2,1555,job finish
7232.009,2,1556,job start
7233.848,0,1558,job finish
7233.848,1,1559,job start
7233.848,0,1559,job start
7234.014,2,1556,job finish
7234.903,3,1551,job finish
7234.903,3,1552,job start
7234.903,2,1557,job start
7236.0,4,1551,job finish
7236.0,4,1552,job start
7236.186,0,1559,job finish
7236.186,0,1560,job start
7236.502,1,1559,job finish
7236.502,1,1560,job start
7237.198,3,1552,job finish
7237.198,3,1553,job start
7237.813,2,1557,job finish
7237.813,2,1558,job start
7239.767,1,1560,job finish
7239.801,0,1560,job finish
7239.801,1,1561,job start
7239.801,0,1561,job start
7240.141,2,1558,job finish
7241.437,3,1553,job finish
7241.437,3,1554,job start
7241.437,2,1559,job start
7243.537,4,1552,job finish
7243.537,4,1553,job start
7243.79,2,1559,job finish
7244.788,0,1561,job finish
7244.788,0,1562,job start
7244.943,1,1561,job finish
7244.943,1,1562,job start
7245.62,3,1554,job finish
7245.62,3,1555,job start
7245.62,2,1560,job start
7246.453,4,1553,job finish
7246.453,4,1554,job start
7246.923,0,1562,job finish
7246.923,0,1563,job start
7247.647,1,1562,job finish
7247.647,1,1563,job start
7248.244,3,1555,job finish
7248.244,3,1556,job start
7248.848,4,1554,job finish
7248.848,4,1555,job start
7249.201,0,1563,job finish
7249.201,0,1564,job start
7249.644,2,1560,job finish
7249.644,2,1561,job start
7251.206,3,1556,job finish
7251.206,3,1557,job start
7251.331,4,1555,job finish
7251.331,4,1556,job start
7252.11,0,1564,job finish
7252.11,0,1565,job start
7252.314,1,1563,job finish
7252.314,1,1564,job start
7253.251,2,1561,job finish
7253.251,2,1562,job start
7254.362,0,1565,job finish
7254.362,0,1566,job start
7255.329,4,1556,job finish
7255.329,4,1557,job start
7255.608,2,1562,job finish
7256.245,3,1557,job finish
7256.245,3,1558,job start
7256.245,2,1563,job start
7258.514,3,1558,job finish
7258.514,3,1559,job start
7258.927,2,1563,job finish
7258.927,2,1564,job start
7259.033,0,1566,job finish
7259.033,0,1567,job start
7259.187,1,1564,job finish
7259.187,1,1565,job start
7261.371,0,1567,job finish
7261.371,0,1568,job start
7261.629,4,1557,job finish
7261.629,4,1558,job start
7262.804,1,1565,job finish
7262.804,1,1566,job start
7263.794,4,1558,job finish
7263.794,4,1559,job start
7263.928,3,1559,job finish
7263.928,3,1560,job start
7264.295,2,1564,job finish
7264.295,2,1565,job start
7265.158,1,1566,job finish
7265.158,1,1567,job start
7266.405,3,1560,job finish
7266.405,3,1561,job start
7266.45,4,1559,job finish
7266.45,4,1560,job start
7268.722,4,1560,job finish
7268.722,4,1561,job start
7270.025,2,1565,job finish
7270.025,2,1566,job start
7271.698,0,1568,job finish
7271.698,0,1569,job start
7272.3,3,1561,job finish
7272.3,3,1562,job start
7272.533,4,1561,job finish
7272.533,4,1562,job start
7272.584,1,1567,job finish
7272.584,1,1568,job start
7273.868,2,1566,job finish
7273.868,2,1567,job start
7274.691,3,1562,job finish
7274.691,3,1563,job start
7275.397,1,1568,job finish
7275.397,1,1569,job start
7276.303,0,1569,job finish
7276.303,0,1570,job start
7277.829,3,1563,job finish
7277.829,3,1564,job start
7279.463,1,1569,job finish
7279.463,1,1570,job start
7280.063,2,1567,job finish
7280.063,2,1568,job start
7280.096,3,1564,job finish
7280.096,3,1565,job start
7282.136,0,1570,job finish
7282.136,0,1571,job start
7282.681,4,1562,job finish
7282.681,4,1563,job start
7284.28,3,1565,job finish
7284.28,3,1566,job start
7285.031,1,1570,job finish
7285.031,1,1571,job start
7286.134,4,1563,job finish
7286.134,4,1564,job start
7286.214,0,1571,job finish
7286.214,0,1572,job start
7286.989,3,1566,job finish
7286.989,3,1567,job start
7287.232,2,1568,job finish
7287.232,2,1569,job start
7288.904,4,1564,job finish
7288.904,4,1565,job start
7290.476,0,1572,job finish
7290.476,0,1573,job start
7290.866,2,1569,job finish
7290.866,2,1570,job start
7291.184,1,1571,job finish
7291.184,1,1572,job start
7293.134,2,1570,job finish
7293.134,2,1571,job start
7293.237,3,1567,job finish
7293.237,3,1568,job start
7293.828,0,1573,job finish
7293.828,0,1574,job start
7295.087,4,1565,job finish
7295.087,4,1566,job start
7295.285,2,1571,job finish
7295.285,2,1572,job start
7298.063,4,1566,job finish
7298.063,4,1567,job start
7298.142,0,1574,job finish
7298.142,0,1575,job start
7298.834,2,1572,job finish
7300.404,1,1572,job finish
7300.404,2,1573,job start
7300.404,1,1573,job start
7300.734,4,1567,job finish
7300.734,4,1568,job start
7303.1,1,1573,job finish
7303.1,1,1574,job start
7303.1,2,1573,job finish
7303.818,0,1575,job finish
7303.818,0,1576,job start
7306.013,4,1568,job finish
7306.541,0,1576,job finish
7306.541,0,1577,job start
7311.067,1,1574,job finish
7311.067,1,1575,job start
7313.86,1,1575,job finish
7313.86,1,1576,job start
7316.493,0,1577,job finish
7316.493,0,1578,job start
7318.149,3,1568,job finish
7318.149,4,1569,job start
7318.149,3,1569,job start
7318.149,2,1574,job start
7319.037,1,1576,job finish
7319.037,1,1577,job start
7319.273,0,1578,job finish
7319.273,0,1579,job start
7320.741,4,1569,job finish
7322.724,2,1574,job finish
7323.1,3,1569,job finish
7323.1,4,1570,job start
7323.1,3,1570,job start
7323.1,2,1575,job start
7324.129,0,1579,job finish
7324.129,0,1580,job start
7326.289,4,1570,job finish
7327.514,0,1580,job finish
7327.514,0,1581,job start
7327.912,2,1575,job finish
7328.708,3,1570,job finish
7328.708,4,1571,job start
7328.708,3,1571,job start
7328.708,2,1576,job start
7330.786,1,1577,job finish
7330.786,1,1578,job start
7330.984,2,1576,job finish
7331.398,4,1571,job finish
7333.022,3,1571,job finish
7333.022,4,1572,job start
7333.022,3,1572,job start
7333.022,2,1577,job start
7333.219,0,1581,job finish
7333.219,0,1582,job start
7335.35,4,1572,job finish
7336.869,0,1582,job finish
7336.869,0,1583,job start
7337.065,1,1578,job finish
7337.065,1,1579,job start
7338.825,3,1572,job finish
7338.825,4,1573,job start
7338.825,3,1573,job start
7340.528,0,1583,job finish
7340.528,0,1584,job start
7340.833,1,1579,job finish
7340.833,1,1580,job start
7342.104,3,1573,job finish
7342.104,3,1574,job start
7343.176,0,1584,job finish
7343.176,0,1585,job start
7343.363,2,1577,job finish
7343.363,2,1578,job start
7344.626,1,1580,job finish
7344.626,1,1581,job start
7345.53,4,1573,job finish
7345.53,4,1574,job start
7345.631,0,1585,job finish
7345.631,0,1586,job start
7347.266,1,1581,job finish
7347.266,1,1582,job start
7347.879,3,1574,job finish
7347.879,3,1575,job start
7347.98,0,1586,job finish
7347.98,0,1587,job start
7348.99,4,1574,job finish
7348.99,4,1575,job start
7350.513,0,1587,job finish
7350.804,3,1575,job finish
7350.804,3,1576,job start
7351.819,4,1575,job finish
7351.819,4,1576,job start
7352.963,2,1578,job finish
7352.963,2,1579,job start
7353.508,3,1576,job finish
7353.508,3,1577,job start
7354.569,1,1582,job finish
7354.569,1,1583,job start
7354.569,0,1588,job start
7355.772,2,1579,job finish
7355.772,2,1580,job start
7356.638,3,1577,job finish
7356.638,3,1578,job start
7357.178,0,1588,job finish
7359.305,2,1580,job finish
7359.305,2,1581,job start
7360.977,4,1576,job finish
7360.977,4,1577,job start
7361.136,3,1578,job finish
7361.136,3,1579,job start
7362.426,1,1583,job finish
7362.426,1,1584,job start
7362.426,0,1589,job start
7363.718,4,1577,job finish
7363.718,4,1578,job start
7363.759,3,1579,job finish
7363.759,3,1580,job start
7364.133,2,1581,job finish
7364.133,2,1582,job start
7368.197,4,1578,job finish
7368.197,4,1579,job start
7368.234,1,1584,job finish
7368.234,1,1585,job start
7368.789,3,1580,job finish
7368.789,3,1581,job start
7370.323,4,1579,job finish
7370.323,4,1580,job start
7371.084,3,1581,job finish
7371.084,3,1582,job start
7372.003,0,1589,job finish
7372.003,0,1590,job start
7372.517,2,1582,job finish
7372.517,2,1583,job start
7373.296,4,1580,job finish
7373.296,4,1581,job start
7373.848,1,1585,job finish
7373.848,1,1586,job start
7374.458,3,1582,job finish
7374.458,3,1583,job start
7376.158,1,1586,job finish
7376.158,1,1587,job start
7376.269,4,1581,job finish
7376.269,4,1582,job start
7377.391,0,1590,job finish
7377.391,0,1591,job start
7378.528,3,1583,job finish
7380.937,4,1582,job finish
7380.937,4,1583,job start
7381.942,0,1591,job finish
7381.942,0,1592,job start
7382.619,2,1583,job finish
7382.619,3,1584,job start
7382.619,2,1584,job start
7383.471,1,1587,job finish
7383.471,1,1588,job start
7384.256,4,1583,job finish
7384.256,4,1584,job start
7384.581,0,1592,job finish
7384.581,0,1593,job start
7385.115,2,1584,job finish
7385.115,2,1585,job start
7386.627,4,1584,job finish
7389.502,3,1584,job finish
7389.502,4,1585,job start
7389.502,3,1585,job start
7389.714,2,1585,job finish
7389.714,2,1586,job start
7389.91,1,1588,job finish
7389.91,1,1589,job start
7390.294,0,1593,job finish
7390.294,0,1594,job start
7392.535,3,1585,job finish
7392.535,3,1586,job start
7392.878,1,1589,job finish
7392.878,1,1590,job start
7393.127,0,1594,job finish
7393.127,0,1595,job start
7394.022,4,1585,job finish
7394.022,4,1586,job start
7394.483,2,1586,job finish
7394.483,2,1587,job start
7395.289,0,1595,job finish
7395.965,1,1590,job finish
7395.965,1,1591,job start
7395.965,0,1596,job start
7396.522,3,1586,job finish
7396.522,3,1587,job start
7397.09,4,1586,job finish
7397.09,4,1587,job start
7398.236,2,1587,job finish
7398.236,2,1588,job start
7398.816,0,1596,job finish
7399.254,4,1587,job finish
7400.97,3,1587,job finish
7400.97,4,1588,job start
7400.97,3,1588,job start
7401.555,2,1588,job finish
7401.555,2,1589,job start
7403.652,4,1588,job finish
7404.694,2,1589,job finish
7404.694,2,1590,job start
7405.371,3,1588,job finish
7405.371,4,1589,job start
7405.371,3,1589,job start
7405.565,1,1591,job finish
7405.565,1,1592,job start
7405.565,0,1597,job start
7406.875,2,1590,job finish
7406.875,2,1591,job start
7408.448,0,1597,job finish
7408.89,2,1591,job finish
7408.89,2,1592,job start
7408.896,4,1589,job finish
7409.263,1,1592,job finish
7409.263,1,1593,job start
7409.263,0,1598,job start
7410.499,3,1589,job finish
7410.499,4,1590,job start
7410.499,3,1590,job start
7413.115,0,1598,job finish
7414.391,4,1590,job finish
7414.873,3,1590,job finish
7414.873,4,1591,job start
7414.873,3,1591,job start
7414.938,2,1592,job finish
7414.938,2,1593,job start
7415.044,1,1593,job finish
7415.044,1,1594,job start
7415.044,0,1599,job start
7418.926,1,1594,job finish
7418.926,1,1595,job start
7418.946,2,1593,job finish
7418.946,2,1594,job start
7419.143,0,1599,job finish
7419.143,0,1600,job start
7421.445,3,1591,job finish
7421.445,3,1592,job start
7421.507,2,1594,job finish
7421.507,2,1595,job start
7421.514,4,1591,job finish
7421.514,4,1592,job start
7421.867,0,1600,job finish
7422.294,1,1595,job finish
7422.294,1,1596,job start
7422.294,0,1601,job start
7425.832,3,1592,job finish
7425.832,3,1593,job start
7426.323,2,1595,job finish
7426.323,2,1596,job start
7426.861,4,1592,job finish
7426.861,4,1593,job start
7427.3,1,1596,job finish
7427.3,1,1597,job start
7428.363,3,1593,job finish
7428.363,3,1594,job start
7430.349,1,1597,job finish
7430.349,1,1598,job start
7430.606,2,1596,job finish
7430.606,2,1597,job start
7432.544,3,1594,job finish
7432.544,3,1595,job start
7432.793,2,1597,job finish
7432.793,2,1598,job start
7433.623,1,1598,job finish
7433.623,1,1599,job start
7435.286,2,1598,job finish
7435.286,2,1599,job start
7436.23,0,1601,job finish
7436.23,0,1602,job start
7436.475,4,1593,job finish
7436.475,4,1594,job start
7436.762,1,1599,job finish
7436.762,1,1600,job start
7436.799,3,1595,job finish
7436.799,3,1596,job start
7439.379,1,1600,job finish
7439.379,1,1601,job start
7439.859,0,1602,job finish
7439.859,0,1603,job start
7440.153,2,1599,job finish
7440.153,2,1600,job start
7440.219,4,1594,job finish
7440.219,4,1595,job start
7441.196,3,1596,job finish
7441.196,3,1597,job start
7442.571,4,1595,job finish
7442.571,4,1596,job start
7443.435,0,1603,job finish
7443.435,0,1604,job start
7445.977,0,1604,job finish
7445.977,0,1605,job start
7446.096,1,1601,job finish
7446.096,1,1602,job start
7447.447,4,1596,job finish
7447.447,4,1597,job start
7448.181,3,1597,job finish
7448.181,3,1598,job start
7449.065,0,1605,job finish
7449.065,0,1606,job start
7449.397,2,1600,job finish
7449.397,2,1601,job start
7451.221,0,1606,job finish
7451.221,0,1607,job start
7451.431,1,1602,job finish
7451.431,1,1603,job start
7451.506,2,1601,job finish
7451.506,2,1602,job start
7452.138,3,1598,job finish
7452.138,3,1599,job start
7453.901,4,1597,job finish
7453.901,4,1598,job start
7454.525,0,1607,job finish
7454.525,0,1608,job start
7454.548,1,1603,job finish
7454.548,1,1604,job start
7455.097,3,1599,job finish
7455.097,3,1600,job start
7456.159,4,1598,job finish
7456.159,4,1599,job start
7457.551,2,1602,job finish
7457.551,2,1603,job start
7457.684,3,1600,job finish
7457.684,3,1601,job start
7458.985,0,1608,job finish
7458.985,0,1609,job start
7459.868,1,1604,job finish
7459.868,1,1605,job start
7461.837,4,1599,job finish
7461.837,4,1600,job start
7463.711,1,1605,job finish
7463.711,1,1606,job start
7463.791,3,1601,job finish
7463.791,3,1602,job start
7463.885,0,1609,job finish
7463.885,0,1610,job start
7464.244,2,1603,job finish
7464.244,2,1604,job start
7466.132,0,1610,job finish
7466.132,0,1611,job start
7466.139,4,1600,job finish
7466.139,4,1601,job start
7466.394,1,1606,job finish
7466.394,1,1607,job start
7466.683,2,1604,job finish
7466.683,2,1605,job start
7468.746,2,1605,job finish
7468.746,2,1606,job start
7469.542,1,1607,job finish
7469.542,1,1608,job start
7469.738,4,1601,job finish
7469.738,4,1602,job start
7472.057,2,1606,job finish
7472.057,2,1607,job start
7472.456,1,1608,job finish
7472.456,1,1609,job start
7472.849,4,1602,job finish
7473.13,3,1602,job finish
7473.13,4,1603,job start
7473.13,3,1603,job start
7474.772,0,1611,job finish
7474.772,0,1612,job start
7476.345,3,1603,job finish
7476.345,3,1604,job start
7477.634,1,1609,job finish
7477.634,1,1610,job start
7478.762,2,1607,job finish
7478.762,2,1608,job start
7478.885,0,1612,job finish
7478.885,0,1613,job start
7480.21,4,1603,job finish
7480.21,4,1604,job start
7481.616,0,1613,job finish
7481.616,0,1614,job start
7481.853,1,1610,job finish
7481.853,1,1611,job start
7482.223,4,1604,job finish
7482.981,2,1608,job finish
7482.981,2,1609,job start
7484.131,0,1614,job finish
7484.131,0,1615,job start
7485.266,2,1609,job finish
7487.967,3,1604,job finish
7487.967,4,1605,job start
7487.967,3,1605,job start
7487.967,2,1610,job start
7488.017,0,1615,job finish
7488.017,0,1616,job start
7489.833,1,1611,job finish
7489.833,1,1612,job start
7490.118,2,1610,job finish
7490.554,4,1605,job finish
7491.162,0,1616,job finish
7491.162,0,1617,job start
7492.841,3,1605,job finish
7492.841,4,1606,job start
7492.841,3,1606,job start
7492.841,2,1611,job start
7495.177,1,1612,job finish
7495.177,1,1613,job start
7496.54,4,1606,job finish
7496.717,3,1606,job finish
7496.717,4,1607,job start
7496.717,3,1607,job start
7497.686,0,1617,job finish
7497.686,0,1618,job start
7498.368,2,1611,job finish
7498.368,2,1612,job start
7499.917,0,1618,job finish
7500.175,3,1607,job finish
7500.175,3,1608,job start
7500.315,1,1613,job finish
7500.315,1,1614,job start
7500.315,0,1619,job start
7501.902,4,1607,job finish
7501.902,4,1608,job start
7502.818,3,1608,job finish
7502.818,3,1609,job start
7502.825,2,1612,job finish
7502.825,2,1613,job start
7503.209,1,1614,job finish
7503.209,1,1615,job start
7504.296,4,1608,job finish
7504.296,4,1609,job start
7504.889,2,1613,job finish
7504.889,2,1614,job start
7506.113,0,1619,job finish
7506.113,0,1620,job start
7507.175,1,1615,job finish
7507.175,1,1616,job start
7507.299,2,1614,job finish
7508.602,4,1609,job finish
7508.61,3,1609,job finish
7508.61,4,1610,job start
7508.61,3,1610,job start
7508.61,2,1615,job start
7508.914,0,1620,job finish
7508.914,0,1621,job start
7509.798,1,1616,job finish
7509.798,1,1617,job start
7511.784,4,1610,job finish
7511.86,3,1610,job finish
7511.86,4,1611,job start
7511.86,3,1611,job start
7512.68,1,1617,job finish
7512.68,1,1618,job start
7513.772,0,1621,job finish
7513.772,0,1622,job start
7513.965,2,1615,job finish
7513.965,2,1616,job start
7514.751,4,1611,job finish
7515.61,3,1611,job finish
7515.61,4,1612,job start
7515.61,3,1612,job start
7515.869,1,1618,job finish
7515.869,1,1619,job start
7517.549,2,1616,job finish
7517.549,2,1617,job start
7518.406,3,1612,job finish
7518.406,3,1613,job start
7520.606,2,1617,job finish
7520.606,2,1618,job start
7522.189,3,1613,job finish
7522.189,3,1614,job start
7522.56,1,1619,job finish
7522.56,1,1620,job start
7523.044,4,1612,job finish
7523.044,4,1613,job start
7523.17,2,1618,job finish
7523.17,2,1619,job start
7523.785,0,1622,job finish
7523.785,0,1623,job start
7525.395,3,1614,job finish
7525.395,3,1615,job start
7526.02,0,1623,job finish
7526.02,0,1624,job start
7526.17,2,1619,job finish
7526.17,2,1620,job start
7528.003,1,1620,job finish
7528.003,1,1621,job start
7528.187,3,1615,job finish
7528.187,3,1616,job start
7528.322,2,1620,job finish
7528.322,2,1621,job start
7529.151,4,1613,job finish
7529.151,4,1614,job start
7530.664,0,1624,job finish
7530.664,0,1625,job start
7531.235,3,1616,job finish
7531.235,3,1617,job start
7531.611,2,1621,job finish
7531.996,1,1621,job finish
7531.996,2,1622,job start
7531.996,1,1622,job start
7533.821,0,1625,job finish
7533.821,0,1626,job start
7534.413,3,1617,job finish
7534.413,3,1618,job start
7534.68,1,1622,job finish
7534.68,1,1623,job start
7535.582,4,1614,job finish
7535.582,4,1615,job start
7535.875,2,1622,job finish
7535.875,2,1623,job start
7535.944,0,1626,job finish
7535.944,0,1627,job start
7537.79,1,1623,job finish
7537.79,1,1624,job start
7538.688,0,1627,job finish
7538.688,0,1628,job start
7538.692,2,1623,job finish
7539.86,4,1615,job finish
7539.86,4,1616,job start
7540.678,3,1618,job finish
7540.678,3,1619,job start
7540.678,2,1624,job start
7541.701,0,1628,job finish
7541.701,0,1629,job start
7543.181,3,1619,job finish
7543.181,3,1620,job start
7543.293,2,1624,job finish
7544.195,4,1616,job finish
7544.195,4,1617,job start
7544.602,0,1629,job finish
7546.453,4,1617,job finish
7546.453,4,1618,job start
7547.326,1,1624,job finish
7547.326,2,1625,job start
7547.326,1,1625,job start
7547.326,0,1630,job start
7547.526,3,1620,job finish
7547.526,3,1621,job start
7549.488,4,1618,job finish
7549.488,4,1619,job start
7549.998,2,1625,job finish
7550.4,1,1625,job finish
7550.4,2,1626,job start
7550.4,1,1626,job start
7550.616,0,1630,job finish
7550.616,0,1631,job start
7552.927,0,1631,job finish
7554.641,4,1619,job finish
7554.641,4,1620,job start
7555.416,1,1626,job finish
7555.416,1,1627,job start
7555.416,0,1632,job start
7556.443,3,1621,job finish
7556.443,3,1622,job start
7557.052,2,1626,job finish
7557.052,2,1627,job start
7557.528,4,1620,job finish
7557.528,4,1621,job start
7558.387,0,1632,job finish
7559.122,3,1622,job finish
7559.122,3,1623,job start
7559.734,2,1627,job finish
7559.827,4,1621,job finish
7559.827,4,1622,job start
7561.558,1,1627,job finish
7561.558,2,1628,job start
7561.558,1,1628,job start
7561.558,0,1633,job start
7561.961,4,1622,job finish
7561.961,4,1623,job start
7563.266,3,1623,job finish
7563.266,3,1624,job start
7563.819,1,1628,job finish
7563.819,1,1629,job start
7565.605,2,1628,job finish
7565.605,2,1629,job start
7565.666,3,1624,job finish
7565.666,3,1625,job start
7565.763,0,1633,job finish
7565.763,0,1634,job start
7567.643,2,1629,job finish
7569.232,0,1634,job finish
7569.499,3,1625,job finish
7569.499,3,1626,job start
7570.998,4,1623,job finish
7570.998,4,1624,job start
7572.219,3,1626,job finish
7572.219,3,1627,job start
7574.389,4,1624,job finish
7574.389,4,1625,job start
7574.575,3,1627,job finish
7574.575,3,1628,job start
7576.992,3,1628,job finish
7576.992,3,1629,job start
7577.501,1,1629,job finish
7577.501,2,1630,job start
7577.501,1,1630,job start
7577.501,0,1635,job start
7579.554,0,1635,job finish
7580.124,1,1630,job finish
7580.124,1,1631,job start
7580.124,0,1636,job start
7580.321,2,1630,job finish
7580.321,2,1631,job start
7580.321,4,1625,job finish
7580.321,4,1626,job start
7582.747,1,1631,job finish
7582.747,1,1632,job start
7584.541,2,1631,job finish
7584.541,2,1632,job start
7585.278,1,1632,job finish
7585.278,1,1633,job start
7586.624,2,1632,job finish
7586.624,2,1633,job start
7586.661,4,1626,job finish
7586.661,4,1627,job start
7586.824,3,1629,job finish
7586.824,3,1630,job start
7588.638,2,1633,job finish
7588.965,0,1636,job finish
7588.965,0,1637,job start
7589.724,3,1630,job finish
7589.724,3,1631,job start
7591.332,0,1637,job finish
7591.332,0,1638,job start
7591.573,4,1627,job finish
7591.573,4,1628,job start
7591.772,1,1633,job finish
7591.772,2,1634,job start
7591.772,1,1634,job start
7593.006,3,1631,job finish
7593.006,3,1632,job start
7595.632,2,1634,job finish
7596.256,3,1632,job finish
7596.256,3,1633,job start
7596.419,0,1638,job finish
7596.419,0,1639,job start
7596.898,4,1628,job finish
7596.898,4,1629,job start
7597.966,1,1634,job finish
7597.966,2,1635,job start
7597.966,1,1635,job start
7598.567,0,1639,job finish
7598.567,0,1640,job start
7599.213,4,1629,job finish
7599.213,4,1630,job start
7599.802,3,1633,job finish
7599.802,3,1634,job start
7600.639,2,1635,job finish
7601.426,1,1635,job finish
7601.426,2,1636,job start
7601.426,1,1636,job start
7602.181,0,1640,job finish
7602.181,0,1641,job start
7602.503,4,1630,job finish
7602.503,4,1631,job start
7603.58,2,1636,job finish
7604.47,1,1636,job finish
7604.47,2,1637,job start
7604.47,1,1637,job start
7604.67,3,1634,job finish
7604.67,3,1635,job start
7604.81,0,1641,job finish
7604.81,0,1642,job start
7606.804,4,1631,job finish
7606.804,4,1632,job start
7607.595,3,1635,job finish
7607.595,3,1636,job start
7608.49,1,1637,job finish
7608.49,1,1638,job start
7608.582,2,1637,job finish
7608.582,2,1638,job start
7608.832,0,1642,job finish
7608.832,0,1643,job start
7609.21,4,1632,job finish
7609.21,4,1633,job start
7611.444,4,1633,job finish
7611.444,4,1634,job start
7611.581,0,1643,job finish
7612.042,1,1638,job finish
7612.042,1,1639,job start
7612.042,0,1644,job start
7612.14,2,1638,job finish
7612.14,2,1639,job start
7615.308,1,1639,job finish
7615.308,1,1640,job start
7616.391,3,1636,job finish
7616.391,3,1637,job start
7616.918,4,1634,job finish
7616.918,4,1635,job start
7617.293,0,1644,job finish
7617.293,0,1645,job start
7618.999,3,1637,job finish
7618.999,3,1638,job start
7619.146,2,1639,job finish
7619.146,2,1640,job start
7620.328,4,1635,job finish
7620.328,4,1636,job start
7620.503,0,1645,job finish
7621.354,1,1640,job finish
7621.354,1,1641,job start
7621.354,0,1646,job start
7621.751,3,1638,job finish
7621.751,3,1639,job start
7623.621,0,1646,job finish
7623.808,4,1636,job finish
7623.808,4,1637,job start
7624.211,1,1641,job finish
7624.211,1,1642,job start
7624.211,0,1647,job start
7624.576,3,1639,job finish
7624.576,3,1640,job start
7624.93,2,1640,job finish
7624.93,2,1641,job start
7627.011,0,1647,job finish
7628.313,4,1637,job finish
7628.313,4,1638,job start
7629.054,2,1641,job finish
7629.054,2,1642,job start
7630.415,4,1638,job finish
7630.415,4,1639,job start
7633.145,1,1642,job finish
7633.145,1,1643,job start
7633.145,0,1648,job start
7633.46,4,1639,job finish
7633.46,4,1640,job start
7635.961,3,1640,job finish
7635.961,3,1641,job start
7635.975,0,1648,job finish
7636.725,2,1642,job finish
7636.725,2,1643,job start
7637.506,1,1643,job finish
7637.506,1,1644,job start
7637.506,0,1649,job start
7637.617,4,1640,job finish
7637.617,4,1641,job start
7639.937,3,1641,job finish
7639.937,3,1642,job start
7640.645,1,1644,job finish
7640.645,1,1645,job start
7640.82,0,1649,job finish
7640.82,0,1650,job start
7641.126,2,1643,job finish
7641.126,2,1644,job start
7642.733,4,1641,job finish
7642.733,4,1642,job start
7643.617,1,1645,job finish
7643.617,1,1646,job start
7643.843,2,1644,job finish
7643.843,2,1645,job start
7644.992,0,1650,job finish
7644.992,0,1651,job start
7645.573,3,1642,job finish
7645.573,3,1643,job start
