t,num_station,num_job,event_type
8743.941,4,1893,job finish
8743.941,4,1894,job start
8744.042,2,1898,job finish
8744.042,2,1899,job start
8744.042,1,1904,job start
8744.042,0,1909,job start
8746.347,2,1899,job finish
8746.826,4,1894,job finish
8747.697,0,1909,job finish
8748.102,3,1894,job finish
8748.102,4,1895,job start
8748.102,3,1895,job start
8748.102,2,1900,job start
8750.096,1,1904,job finish
8750.096,1,1905,job start
8750.096,0,1910,job start
8750.766,4,1895,job finish
8750.8,3,1895,job finish
8750.8,4,1896,job start
8750.8,3,1896,job start
8751.621,2,1900,job finish
8751.621,2,1901,job start
8753.105,4,1896,job finish
8754.252,0,1910,job finish
8754.314,3,1896,job finish
8754.314,4,1897,job start
8754.314,3,1897,job start
8754.333,1,1905,job finish
8754.333,1,1906,job start
8754.333,0,1911,job start
8755.409,2,1901,job finish
8755.409,2,1902,job start
8756.375,0,1911,job finish
8756.729,1,1906,job finish
8756.729,1,1907,job start
8756.729,0,1912,job start
8756.739,3,1897,job finish
8756.739,3,1898,job start
8758.099,4,1897,job finish
8758.099,4,1898,job start
8759.026,1,1907,job finish
8760.523,2,1902,job finish
8760.523,2,1903,job start
8760.523,1,1908,job start
8760.76,0,1912,job finish
8760.76,0,1913,job start
8760.973,3,1898,job finish
8760.973,3,1899,job start
8762.27,4,1898,job finish
8762.27,4,1899,job start
8762.978,2,1903,job finish
8762.978,2,1904,job start
8763.782,3,1899,job finish
8763.782,3,1900,job start
8764.789,0,1913,job finish
8765.226,4,1899,job finish
8765.226,4,1900,job start
8766.549,3,1900,job finish
8766.549,3,1901,job start
8767.249,4,1900,job finish
8767.249,4,1901,job start
8769.313,4,1901,job finish
8771.17,3,1901,job finish
8771.17,4,1902,job start
8771.17,3,1902,job start
8771.664,1,1908,job finish
8771.664,1,1909,job start
8771.664,0,1914,job start
8772.025,2,1904,job finish
8772.025,2,1905,job start
8773.942,0,1914,job finish
8777.779,2,1905,job finish
8777.779,2,1906,job start
8778.376,4,1902,job finish
8779.613,3,1902,job finish
8779.613,4,1903,job start
8779.613,3,1903,job start
8782.501,2,1906,job finish
8782.501,2,1907,job start
8784.749,2,1907,job finish
8784.749,2,1908,job start
8785.95,1,1909,job finish
8785.95,1,1910,job start
8785.95,0,1915,job start
8787.492,3,1903,job finish
8787.492,3,1904,job start
8788.418,2,1908,job finish
8788.418,2,1909,job start
8789.801,0,1915,job finish
8790.487,4,1903,job finish
8790.487,4,1904,job start
8790.547,3,1904,job finish
8790.547,3,1905,job start
8792.829,3,1905,job finish
8792.829,3,1906,job start
8795.399,3,1906,job finish
8795.399,3,1907,job start
8795.82,2,1909,job finish
8795.82,2,1910,job start
8797.5,4,1904,job finish
8797.5,4,1905,job start
8799.818,2,1910,job finish
8800.452,4,1905,job finish
8800.452,4,1906,job start
8802.425,3,1907,job finish
8802.425,3,1908,job start
8803.373,1,1910,job finish
8803.373,2,1911,job start
8803.373,1,1911,job start
8803.373,0,1916,job start
8805.523,4,1906,job finish
8805.523,4,1907,job start
8806.469,0,1916,job finish
8806.86,2,1911,job finish
8807.317,1,1911,job finish
8807.317,2,1912,job start
8807.317,1,1912,job start
8807.317,0,1917,job start
8809.137,3,1908,job finish
8809.137,3,1909,job start
8810.879,2,1912,job finish
8813.891,0,1917,job finish
8814.089,3,1909,job finish
8814.089,3,1910,job start
8814.499,1,1912,job finish
8814.499,2,1913,job start
8814.499,1,1913,job start
8814.499,0,1918,job start
8815.007,4,1907,job finish
8815.007,4,1908,job start
8816.8,1,1913,job finish
8816.8,1,1914,job start
8816.967,2,1913,job finish
8816.967,2,1914,job start
8817.265,0,1918,job finish
8817.265,0,1919,job start
8818.084,4,1908,job finish
8818.084,4,1909,job start
8819.429,3,1910,job finish
8819.429,3,1911,job start
8821.411,1,1914,job finish
8821.411,1,1915,job start
8822.058,0,1919,job finish
8822.058,0,1920,job start
8822.347,4,1909,job finish
8822.347,4,1910,job start
8824.991,2,1914,job finish
8824.991,2,1915,job start
8825.393,3,1911,job finish
8825.393,3,1912,job start
8825.795,1,1915,job finish
8825.795,1,1916,job start
8825.89,4,1910,job finish
8825.89,4,1911,job start
8825.956,0,1920,job finish
8825.956,0,1921,job start
8828.562,4,1911,job finish
8828.562,4,1912,job start
8828.601,2,1915,job finish
8828.601,2,1916,job start
8829.653,0,1921,job finish
8830.913,4,1912,job finish
8831.881,1,1916,job finish
8831.881,1,1917,job start
8831.881,0,1922,job start
8832.606,3,1912,job finish
8832.606,4,1913,job start
8832.606,3,1913,job start
8835.361,0,1922,job finish
8835.407,1,1917,job finish
8835.407,1,1918,job start
8835.407,0,1923,job start
8836.532,3,1913,job finish
8836.532,3,1914,job start
8837.739,0,1923,job finish
8837.762,1,1918,job finish
8837.762,1,1919,job start
8837.762,0,1924,job start
8837.918,4,1913,job finish
8837.918,4,1914,job start
8838.86,2,1916,job finish
8838.86,2,1917,job start
8839.942,3,1914,job finish
8839.942,3,1915,job start
8840.381,4,1914,job finish
8840.381,4,1915,job start
8840.456,0,1924,job finish
8840.528,1,1919,job finish
8840.528,1,1920,job start
8840.528,0,1925,job start
8842.394,3,1915,job finish
8842.394,3,1916,job start
8842.919,2,1917,job finish
8842.919,2,1918,job start
8844.793,4,1915,job finish
8844.793,4,1916,job start
8845.96,3,1916,job finish
8845.96,3,1917,job start
8846.878,4,1916,job finish
8846.878,4,1917,job start
8847.082,0,1925,job finish
8847.605,1,1920,job finish
8847.605,1,1921,job start
8847.605,0,1926,job start
8848.352,3,1917,job finish
8848.352,3,1918,job start
8849.844,4,1917,job finish
8849.844,4,1918,job start
8850.111,0,1926,job finish
8851.087,3,1918,job finish
8851.697,2,1918,job finish
8851.697,3,1919,job start
8851.697,2,1919,job start
8852.837,4,1918,job finish
8852.837,4,1919,job start
8854.811,2,1919,job finish
8854.811,2,1920,job start
8855.214,3,1919,job finish
8855.214,3,1920,job start
8855.892,1,1921,job finish
8855.892,1,1922,job start
8855.892,0,1927,job start
8856.283,4,1919,job finish
8856.283,4,1920,job start
8857.154,2,1920,job finish
8857.154,2,1921,job start
8858.46,4,1920,job finish
8860.031,3,1920,job finish
8860.031,4,1921,job start
8860.031,3,1921,job start
8861.292,2,1921,job finish
8861.292,2,1922,job start
8862.29,4,1921,job finish
8863.067,1,1922,job finish
8863.067,1,1923,job start
8863.714,3,1921,job finish
8863.714,4,1922,job start
8863.714,3,1922,job start
8864.241,0,1927,job finish
8864.241,0,1928,job start
8864.745,2,1922,job finish
8864.745,2,1923,job start
8866.928,1,1923,job finish
8866.928,1,1924,job start
8867.048,4,1922,job finish
8868.215,2,1923,job finish
8868.215,2,1924,job start
8869.055,0,1928,job finish
8869.055,0,1929,job start
8870.334,2,1924,job finish
8870.751,1,1924,job finish
8870.751,2,1925,job start
8870.751,1,1925,job start
8872.513,0,1929,job finish
8872.513,0,1930,job start
8872.762,3,1922,job finish
8872.762,4,1923,job start
8872.762,3,1923,job start
8873.766,1,1925,job finish
8873.766,1,1926,job start
8874.656,0,1930,job finish
8874.656,0,1931,job start
8875.609,4,1923,job finish
8876.686,2,1925,job finish
8876.686,2,1926,job start
8877.29,3,1923,job finish
8877.29,4,1924,job start
8877.29,3,1924,job start
8880.378,4,1924,job finish
8880.528,1,1926,job finish
8880.528,1,1927,job start
8880.604,0,1931,job finish
8880.604,0,1932,job start
8882.526,3,1924,job finish
8882.526,4,1925,job start
8882.526,3,1925,job start
8882.613,2,1926,job finish
8882.613,2,1927,job start
8883.341,1,1927,job finish
8883.341,1,1928,job start
8884.67,0,1932,job finish
8884.67,0,1933,job start
8884.98,4,1925,job finish
8885.011,3,1925,job finish
8885.011,4,1926,job start
8885.011,3,1926,job start
8885.259,2,1927,job finish
8885.259,2,1928,job start
8887.055,0,1933,job finish
8888.019,4,1926,job finish
8888.754,2,1928,job finish
8888.944,1,1928,job finish
8888.944,2,1929,job start
8888.944,1,1929,job start
8888.944,0,1934,job start
8889.824,3,1926,job finish
8889.824,4,1927,job start
8889.824,3,1927,job start
8891.542,0,1934,job finish
8893.923,2,1929,job finish
8895.02,1,1929,job finish
8895.02,2,1930,job start
8895.02,1,1930,job start
8895.02,0,1935,job start
8896.137,4,1927,job finish
8897.169,3,1927,job finish
8897.169,4,1928,job start
8897.169,3,1928,job start
8897.714,1,1930,job finish
8897.714,1,1931,job start
8898.501,2,1930,job finish
8898.501,2,1931,job start
8900.234,4,1928,job finish
8900.336,1,1931,job finish
8900.336,1,1932,job start
8901.052,2,1931,job finish
8901.052,2,1932,job start
8901.119,3,1928,job finish
8901.119,4,1929,job start
8901.119,3,1929,job start
8902.821,1,1932,job finish
8902.821,1,1933,job start
8903.651,0,1935,job finish
8903.651,0,1936,job start
8904.146,2,1932,job finish
8904.146,2,1933,job start
8904.698,3,1929,job finish
8904.698,3,1930,job start
8906.872,1,1933,job finish
8906.872,1,1934,job start
8907.121,0,1936,job finish
8907.121,0,1937,job start
8907.635,2,1933,job finish
8907.635,2,1934,job start
8909.996,0,1937,job finish
8909.996,0,1938,job start
8910.625,3,1930,job finish
8910.625,3,1931,job start
8911.115,4,1929,job finish
8911.115,4,1930,job start
8914.119,3,1931,job finish
8914.119,3,1932,job start
8914.364,2,1934,job finish
8915.361,0,1938,job finish
8915.361,0,1939,job start
8915.475,4,1930,job finish
8915.475,4,1931,job start
8917.142,3,1932,job finish
8917.142,3,1933,job start
8917.672,0,1939,job finish
8921.294,3,1933,job finish
8921.294,3,1934,job start
8922.624,4,1931,job finish
8922.624,4,1932,job start
8924.195,3,1934,job finish
8924.195,3,1935,job start
8924.226,1,1934,job finish
8924.226,2,1935,job start
8924.226,1,1935,job start
8924.226,0,1940,job start
8926.383,0,1940,job finish
8927.746,3,1935,job finish
8928.309,4,1932,job finish
8928.309,4,1933,job start
8928.727,1,1935,job finish
8928.727,1,1936,job start
8928.727,0,1941,job start
8931.366,4,1933,job finish
8931.366,4,1934,job start
8931.523,1,1936,job finish
8931.523,1,1937,job start
8931.624,2,1935,job finish
8931.624,3,1936,job start
8931.624,2,1936,job start
8934.382,4,1934,job finish
8934.382,4,1935,job start
8935.176,0,1941,job finish
8935.176,0,1942,job start
8935.568,3,1936,job finish
8936.435,1,1937,job finish
8936.435,1,1938,job start
8937.06,2,1936,job finish
8937.06,3,1937,job start
8937.06,2,1937,job start
8937.804,0,1942,job finish
8937.804,0,1943,job start
8938.018,4,1935,job finish
8938.018,4,1936,job start
8939.799,3,1937,job finish
8940.772,1,1938,job finish
8940.772,1,1939,job start
8940.878,0,1943,job finish
8940.878,0,1944,job start
8942.826,2,1937,job finish
8942.826,3,1938,job start
8942.826,2,1938,job start
8943.592,1,1939,job finish
8943.592,1,1940,job start
8944.877,0,1944,job finish
8944.877,0,1945,job start
8945.853,2,1938,job finish
8945.853,2,1939,job start
8946.445,1,1940,job finish
8946.445,1,1941,job start
8946.62,3,1938,job finish
8946.62,3,1939,job start
8946.894,0,1945,job finish
8946.894,0,1946,job start
8947.749,4,1936,job finish
8947.749,4,1937,job start
8947.975,2,1939,job finish
8947.975,2,1940,job start
8950.103,0,1946,job finish
8950.132,3,1939,job finish
8950.132,3,1940,job start
8951.372,1,1941,job finish
8951.372,1,1942,job start
8951.372,0,1947,job start
8951.456,2,1940,job finish
8951.456,2,1941,job start
8954.467,0,1947,job finish
8954.619,4,1937,job finish
8954.619,4,1938,job start
8955.288,2,1941,job finish
8955.288,2,1942,job start
8956.458,3,1940,job finish
8956.458,3,1941,job start
8957.128,1,1942,job finish
8957.128,1,1943,job start
8957.128,0,1948,job start
8958.311,4,1938,job finish
8958.311,4,1939,job start
8959.414,2,1942,job finish
8959.414,2,1943,job start
8960.293,0,1948,job finish
8960.623,3,1941,job finish
8960.623,3,1942,job start
8960.712,4,1939,job finish
8960.712,4,1940,job start
8963.003,4,1940,job finish
8963.003,4,1941,job start
8964.189,3,1942,job finish
8964.189,3,1943,job start
8965.114,4,1941,job finish
8965.114,4,1942,job start
8965.789,1,1943,job finish
8965.789,1,1944,job start
8965.789,0,1949,job start
8966.089,2,1943,job finish
8966.089,2,1944,job start
8967.425,3,1943,job finish
8967.425,3,1944,job start
8967.539,4,1942,job finish
8967.539,4,1943,job start
8968.042,0,1949,job finish
8968.656,2,1944,job finish
8971.178,3,1944,job finish
8971.178,3,1945,job start
8971.367,4,1943,job finish
8971.367,4,1944,job start
8972.212,1,1944,job finish
8972.212,2,1945,job start
8972.212,1,1945,job start
8972.212,0,1950,job start
8973.469,3,1945,job finish
8974.329,0,1950,job finish
8974.645,4,1944,job finish
8974.645,4,1945,job start
8976.858,2,1945,job finish
8976.858,3,1946,job start
8979.384,1,1945,job finish
8979.384,2,1946,job start
8979.384,1,1946,job start
8979.384,0,1951,job start
8979.984,3,1946,job finish
8981.751,2,1946,job finish
8981.751,3,1947,job start
8983.089,0,1951,job finish
8983.964,4,1945,job finish
8983.964,4,1946,job start
8986.077,3,1947,job finish
8986.94,1,1946,job finish
8986.94,2,1947,job start
8986.94,1,1947,job start
8986.94,0,1952,job start
8989.236,4,1946,job finish
8989.236,4,1947,job start
8992.0,0,1952,job finish
8992.007,4,1947,job finish
8992.007,4,1948,job start
8992.3,1,1947,job finish
8992.3,1,1948,job start
8992.3,0,1953,job start
8994.537,2,1947,job finish
8994.537,3,1948,job start
8994.537,2,1948,job start
8994.636,0,1953,job finish
8995.007,4,1948,job finish
8996.335,1,1948,job finish
8996.335,1,1949,job start
8996.335,0,1954,job start
8997.767,2,1948,job finish
8997.767,2,1949,job start
8998.384,0,1954,job finish
9000.591,1,1949,job finish
9000.591,1,1950,job start
9000.591,0,1955,job start
9002.182,2,1949,job finish
9002.182,2,1950,job start
9002.914,3,1948,job finish
9002.914,4,1949,job start
9002.914,3,1949,job start
9004.692,2,1950,job finish
9005.164,0,1955,job finish
9006.726,4,1949,job finish
9011.312,1,1950,job finish
9011.312,2,1951,job start
9011.312,1,1951,job start
9011.312,0,1956,job start
9013.463,2,1951,job finish
9014.101,1,1951,job finish
9014.101,2,1952,job start
9014.101,1,1952,job start
9016.438,2,1952,job finish
9016.446,1,1952,job finish
9016.446,2,1953,job start
9016.446,1,1953,job start
9017.46,0,1956,job finish
9017.46,0,1957,job start
9019.481,3,1949,job finish
9019.481,4,1950,job start
9019.481,3,1950,job start
9020.762,0,1957,job finish
9020.762,0,1958,job start
9021.069,2,1953,job finish
9021.207,1,1953,job finish
9021.207,2,1954,job start
9021.207,1,1954,job start
9022.08,4,1950,job finish
9023.049,3,1950,job finish
9023.049,4,1951,job start
9023.049,3,1951,job start
9024.168,0,1958,job finish
9024.168,0,1959,job start
9024.304,2,1954,job finish
9025.306,1,1954,job finish
9025.306,2,1955,job start
9025.306,1,1955,job start
9026.307,3,1951,job finish
9026.307,3,1952,job start
9026.548,0,1959,job finish
9026.548,0,1960,job start
9027.205,4,1951,job finish
9027.205,4,1952,job start
9027.642,1,1955,job finish
9027.642,1,1956,job start
9028.153,2,1955,job finish
9028.153,2,1956,job start
9028.622,0,1960,job finish
9028.622,0,1961,job start
9029.473,4,1952,job finish
9030.098,3,1952,job finish
9030.098,4,1953,job start
9030.098,3,1953,job start
9032.097,1,1956,job finish
9032.097,1,1957,job start
9032.514,4,1953,job finish
9032.517,0,1961,job finish
9032.517,0,1962,job start
9033.362,3,1953,job finish
9033.362,4,1954,job start
9033.362,3,1954,job start
9033.429,2,1956,job finish
9033.429,2,1957,job start
9034.787,0,1962,job finish
9036.291,3,1954,job finish
9036.291,3,1955,job start
9037.217,1,1957,job finish
9037.217,1,1958,job start
9037.217,0,1963,job start
9037.667,2,1957,job finish
9037.667,2,1958,job start
9038.299,4,1954,job finish
9038.299,4,1955,job start
9040.776,3,1955,job finish
9040.776,3,1956,job start
9040.911,4,1955,job finish
9040.911,4,1956,job start
9042.109,2,1958,job finish
9043.427,3,1956,job finish
9043.427,3,1957,job start
9044.972,0,1963,job finish
9045.153,1,1958,job finish
9045.153,2,1959,job start
9045.153,1,1959,job start
9045.153,0,1964,job start
9045.53,4,1956,job finish
9045.53,4,1957,job start
9046.518,3,1957,job finish
9046.518,3,1958,job start
9047.183,0,1964,job finish
9047.806,4,1957,job finish
9047.806,4,1958,job start
9047.846,2,1959,job finish
9048.592,1,1959,job finish
9048.592,2,1960,job start
9048.592,1,1960,job start
9048.592,0,1965,job start
9051.748,0,1965,job finish
9051.988,4,1958,job finish
9053.652,2,1960,job finish
9053.852,1,1960,job finish
9053.852,2,1961,job start
9053.852,1,1961,job start
9053.852,0,1966,job start
9054.564,3,1958,job finish
9054.564,4,1959,job start
9054.564,3,1959,job start
9057.474,4,1959,job finish
9057.597,3,1959,job finish
9057.597,4,1960,job start
9057.597,3,1960,job start
9060.527,3,1960,job finish
9060.527,3,1961,job start
9060.68,2,1961,job finish
9061.274,4,1960,job finish
9061.274,4,1961,job start
9062.218,0,1966,job finish
9062.256,1,1961,job finish
9062.256,2,1962,job start
9062.256,1,1962,job start
9062.256,0,1967,job start
9063.299,4,1961,job finish
9064.837,0,1967,job finish
9065.889,1,1962,job finish
9065.889,1,1963,job start
9065.889,0,1968,job start
9066.602,3,1961,job finish
9066.602,4,1962,job start
9066.602,3,1962,job start
9069.333,4,1962,job finish
9069.45,2,1962,job finish
9069.45,2,1963,job start
9070.104,1,1963,job finish
9070.104,1,1964,job start
9071.774,2,1963,job finish
9071.774,2,1964,job start
9072.344,3,1962,job finish
9072.344,4,1963,job start
9072.344,3,1963,job start
9072.903,0,1968,job finish
9072.903,0,1969,job start
9074.205,2,1964,job finish
9074.976,1,1964,job finish
9074.976,2,1965,job start
9074.976,1,1965,job start
9075.907,0,1969,job finish
9075.907,0,1970,job start
9076.521,4,1963,job finish
9077.305,1,1965,job finish
9077.305,1,1966,job start
9077.86,2,1965,job finish
9077.86,2,1966,job start
9078.487,3,1963,job finish
9078.487,4,1964,job start
9078.487,3,1964,job start
9078.576,0,1970,job finish
9078.576,0,1971,job start
9079.897,1,1966,job finish
9079.897,1,1967,job start
9080.815,4,1964,job finish
9081.337,0,1971,job finish
9081.337,0,1972,job start
9082.534,1,1967,job finish
9082.534,1,1968,job start
9083.851,0,1972,job finish
9083.851,0,1973,job start
9086.59,1,1968,job finish
9086.59,1,1969,job start
9087.603,0,1973,job finish
9087.603,0,1974,job start
9087.742,3,1964,job finish
9087.742,4,1965,job start
9087.742,3,1965,job start
9088.872,1,1969,job finish
9088.872,1,1970,job start
9089.628,0,1974,job finish
9089.628,0,1975,job start
9090.689,3,1965,job finish
9090.689,3,1966,job start
9091.188,2,1966,job finish
9091.188,2,1967,job start
9091.6,4,1965,job finish
9091.6,4,1966,job start
9091.867,1,1970,job finish
9091.867,1,1971,job start
9092.638,0,1975,job finish
9092.638,0,1976,job start
9094.622,4,1966,job finish
9094.898,2,1967,job finish
9094.898,2,1968,job start
9095.442,0,1976,job finish
9095.981,3,1966,job finish
9095.981,4,1967,job start
9095.981,3,1967,job start
9096.92,1,1971,job finish
9096.92,1,1972,job start
9096.92,0,1977,job start
9098.443,3,1967,job finish
9098.443,3,1968,job start
9099.123,0,1977,job finish
9099.728,4,1967,job finish
9099.728,4,1968,job start
9100.289,2,1968,job finish
9100.289,2,1969,job start
9100.289,1,1972,job finish
9100.289,1,1973,job start
9100.289,0,1978,job start
9102.394,3,1968,job finish
9102.394,3,1969,job start
9103.028,1,1973,job finish
9103.028,1,1974,job start
9103.242,0,1978,job finish
9103.242,0,1979,job start
9103.692,2,1969,job finish
9103.692,2,1970,job start
9103.822,4,1968,job finish
9103.822,4,1969,job start
9105.939,3,1969,job finish
9105.939,3,1970,job start
9106.283,2,1970,job finish
9106.283,2,1971,job start
9106.436,4,1969,job finish
9106.436,4,1970,job start
9106.622,1,1974,job finish
9106.622,1,1975,job start
9108.456,0,1979,job finish
9108.456,0,1980,job start
9109.643,4,1970,job finish
9110.388,2,1971,job finish
9110.388,2,1972,job start
9110.553,3,1970,job finish
9110.553,4,1971,job start
9110.553,3,1971,job start
9110.852,0,1980,job finish
9110.992,1,1975,job finish
9110.992,1,1976,job start
9110.992,0,1981,job start
9112.595,4,1971,job finish
9113.218,0,1981,job finish
9113.98,1,1976,job finish
9113.98,1,1977,job start
9113.98,0,1982,job start
9114.555,3,1971,job finish
9114.555,4,1972,job start
9114.555,3,1972,job start
9116.81,3,1972,job finish
9116.823,2,1972,job finish
9116.823,3,1973,job start
9116.823,2,1973,job start
9118.563,4,1972,job finish
9118.563,4,1973,job start
9118.936,0,1982,job finish
9119.236,1,1977,job finish
9119.236,1,1978,job start
9119.236,0,1983,job start
9120.136,3,1973,job finish
9121.369,4,1973,job finish
9121.369,4,1974,job start
9122.933,2,1973,job finish
9122.933,3,1974,job start
9122.933,2,1974,job start
9124.513,1,1978,job finish
9124.513,1,1979,job start
9125.508,4,1974,job finish
9125.592,2,1974,job finish
9125.592,2,1975,job start
9126.297,3,1974,job finish
9126.297,4,1975,job start
9126.297,3,1975,job start
9127.957,2,1975,job finish
9127.957,2,1976,job start
9128.872,0,1983,job finish
9128.872,0,1984,job start
9129.915,3,1975,job finish
9129.915,3,1976,job start
9130.812,1,1979,job finish
9130.812,1,1980,job start
9131.195,0,1984,job finish
9131.195,0,1985,job start
9132.377,3,1976,job finish
9133.4,2,1976,job finish
9133.4,3,1977,job start
9133.4,2,1977,job start
9133.821,1,1980,job finish
9133.821,1,1981,job start
9133.999,0,1985,job finish
9133.999,0,1986,job start
9134.737,4,1975,job finish
9134.737,4,1976,job start
9136.075,2,1977,job finish
9136.075,2,1978,job start
9136.078,1,1981,job finish
9136.078,1,1982,job start
9138.297,3,1977,job finish
9138.297,3,1978,job start
9138.634,0,1986,job finish
9138.634,0,1987,job start
9139.702,2,1978,job finish
9139.702,2,1979,job start
9140.508,4,1976,job finish
9140.508,4,1977,job start
9140.879,3,1978,job finish
9140.879,3,1979,job start
9141.337,0,1987,job finish
9143.203,2,1979,job finish
9143.203,2,1980,job start
9145.093,4,1977,job finish
9145.093,4,1978,job start
9145.109,1,1982,job finish
9145.109,1,1983,job start
9145.109,0,1988,job start
9146.229,3,1979,job finish
9146.229,3,1980,job start
9147.423,2,1980,job finish
9147.423,2,1981,job start
9147.827,4,1978,job finish
9147.827,4,1979,job start
9148.214,0,1988,job finish
9148.291,1,1983,job finish
9148.291,1,1984,job start
9148.291,0,1989,job start
9149.816,2,1981,job finish
9149.816,2,1982,job start
9150.617,4,1979,job finish
9150.617,4,1980,job start
9150.774,1,1984,job finish
9150.774,1,1985,job start
9151.539,0,1989,job finish
9151.539,0,1990,job start
9152.916,4,1980,job finish
9153.345,1,1985,job finish
9153.345,1,1986,job start
9153.688,0,1990,job finish
9153.688,0,1991,job start
9154.233,2,1982,job finish
9154.233,2,1983,job start
9155.943,1,1986,job finish
9155.943,1,1987,job start
9156.207,3,1980,job finish
9156.207,4,1981,job start
9156.207,3,1981,job start
9156.863,2,1983,job finish
9156.863,2,1984,job start
9157.465,0,1991,job finish
9157.465,0,1992,job start
9158.674,1,1987,job finish
9158.674,1,1988,job start
9158.837,4,1981,job finish
9160.127,0,1992,job finish
9160.127,0,1993,job start
9160.461,3,1981,job finish
9160.461,4,1982,job start
9160.461,3,1982,job start
9162.195,0,1993,job finish
9162.342,2,1984,job finish
9162.342,2,1985,job start
9162.729,3,1982,job finish
9162.729,3,1983,job start
9163.664,1,1988,job finish
9163.664,1,1989,job start
9163.664,0,1994,job start
9164.932,2,1985,job finish
9164.932,2,1986,job start
9165.332,4,1982,job finish
9165.332,4,1983,job start
9165.906,0,1994,job finish
9167.698,4,1983,job finish
9168.058,2,1986,job finish
9168.058,2,1987,job start
9168.165,3,1983,job finish
9168.165,4,1984,job start
9168.165,3,1984,job start
9168.176,1,1989,job finish
9168.176,1,1990,job start
9168.176,0,1995,job start
9170.506,0,1995,job finish
9171.664,4,1984,job finish
9172.807,3,1984,job finish
9172.807,4,1985,job start
9172.807,3,1985,job start
9173.527,1,1990,job finish
9173.527,1,1991,job start
9173.527,0,1996,job start
9174.144,2,1987,job finish
9174.144,2,1988,job start
9176.565,1,1991,job finish
9176.565,1,1992,job start
9177.028,2,1988,job finish
9177.028,2,1989,job start
9178.54,3,1985,job finish
9178.54,3,1986,job start
9178.64,0,1996,job finish
9178.64,0,1997,job start
9179.373,2,1989,job finish
9179.373,2,1990,job start
9179.51,4,1985,job finish
9179.51,4,1986,job start
9181.105,3,1986,job finish
9181.105,3,1987,job start
9181.5,1,1992,job finish
9181.5,1,1993,job start
9182.289,2,1990,job finish
9182.289,2,1991,job start
9183.701,3,1987,job finish
9183.701,3,1988,job start
9184.14,1,1993,job finish
9184.14,1,1994,job start
9184.902,2,1991,job finish
9184.902,2,1992,job start
9185.947,0,1997,job finish
9185.947,0,1998,job start
9186.905,2,1992,job finish
9186.905,2,1993,job start
9188.076,4,1986,job finish
9188.076,4,1987,job start
9188.245,3,1988,job finish
9188.245,3,1989,job start
9188.69,1,1994,job finish
9188.69,1,1995,job start
9188.935,2,1993,job finish
9188.935,2,1994,job start
9190.735,4,1987,job finish
9190.735,4,1988,job start
9190.947,0,1998,job finish
9190.947,0,1999,job start
9190.96,2,1994,job finish
9193.561,0,1999,job finish
9193.561,0,2000,job start
9193.67,3,1989,job finish
9193.67,3,1990,job start
9193.67,2,1995,job start
9194.017,1,1995,job finish
9194.017,1,1996,job start
9196.131,4,1988,job finish
9196.131,4,1989,job start
9196.481,0,2000,job finish
9196.481,0,2001,job start
9198.742,1,1996,job finish
9198.742,1,1997,job start
9199.685,4,1989,job finish
9199.685,4,1990,job start
9200.704,2,1995,job finish
9201.253,1,1997,job finish
9201.253,1,1998,job start
9203.002,4,1990,job finish
9203.297,3,1990,job finish
9203.297,4,1991,job start
9203.297,3,1991,job start
9203.297,2,1996,job start
9204.001,1,1998,job finish
9204.001,1,1999,job start
9204.971,0,2001,job finish
9204.971,0,2002,job start
9206.215,4,1991,job finish
9207.325,2,1996,job finish
9207.457,0,2002,job finish
9207.457,0,2003,job start
9209.885,0,2003,job finish
9209.885,0,2004,job start
9212.258,0,2004,job finish
9213.192,1,1999,job finish
9213.192,1,2000,job start
9213.192,0,2005,job start
9215.525,3,1991,job finish
9215.525,4,1992,job start
9215.525,3,1992,job start
9215.525,2,1997,job start
9216.011,1,2000,job finish
9216.011,1,2001,job start
9217.154,0,2005,job finish
9217.154,0,2006,job start
9218.212,2,1997,job finish
9218.52,1,2001,job finish
9218.52,1,2002,job start
9219.261,4,1992,job finish
9219.441,3,1992,job finish
9219.441,4,1993,job start
9219.441,3,1993,job start
9219.441,2,1998,job start
9219.721,0,2006,job finish
9219.721,0,2007,job start
9222.774,3,1993,job finish
9222.774,3,1994,job start
9223.012,2,1998,job finish
9223.012,2,1999,job start
9223.591,0,2007,job finish
9225.603,1,2002,job finish
9225.603,1,2003,job start
9225.603,0,2008,job start
9227.082,4,1993,job finish
9227.082,4,1994,job start
9227.876,1,2003,job finish
9227.876,1,2004,job start
9229.631,0,2008,job finish
9229.631,0,2009,job start
9231.29,3,1994,job finish
9231.29,3,1995,job start
9232.397,4,1994,job finish
9232.397,4,1995,job start
9232.809,2,1999,job finish
9232.809,2,2000,job start
9232.945,0,2009,job finish
9234.417,1,2004,job finish
9234.417,1,2005,job start
9234.417,0,2010,job start
9235.246,4,1995,job finish
9236.67,3,1995,job finish
9236.67,4,1996,job start
9236.67,3,1996,job start
9237.729,1,2005,job finish
9238.174,2,2000,job finish
9238.174,2,2001,job start
9238.174,1,2006,job start
9238.315,0,2010,job finish
9238.315,0,2011,job start
9238.972,4,1996,job finish
9239.472,3,1996,job finish
9239.472,4,1997,job start
9239.472,3,1997,job start
9240.384,0,2011,job finish
9240.764,1,2006,job finish
9242.199,3,1997,job finish
9242.199,3,1998,job start
9242.358,4,1997,job finish
9242.358,4,1998,job start
