,S0,S1,S2,S3,S4,bottleneck
7975,112.27099999999973,0.04399999999986903,50.52300000000014,113.10999999999967,1.9700000000002547,S3
7976,113.27099999999973,1.043999999999869,51.52300000000014,114.10999999999967,2.9700000000002547,S3
7977,114.27099999999973,2.043999999999869,52.52300000000014,115.10999999999967,0.8580000000001746,S3
7978,115.27099999999973,3.043999999999869,53.52300000000014,116.10999999999967,1.8580000000001746,S3
7979,116.27099999999973,4.043999999999869,54.52300000000014,117.10999999999967,2.8580000000001746,S3
7980,117.27099999999973,5.043999999999869,55.52300000000014,118.10999999999967,3.8580000000001746,S3
7981,118.27099999999973,6.043999999999869,56.52300000000014,119.10999999999967,4.858000000000175,S3
7982,119.27099999999973,7.043999999999869,57.52300000000014,120.10999999999967,5.858000000000175,S3
7983,120.27099999999973,8.043999999999869,0.38000000000010914,121.10999999999967,0.38000000000010914,S3
7984,0.568000000000211,9.043999999999869,1.3800000000001091,122.10999999999967,1.3800000000001091,S3
7985,1.568000000000211,10.043999999999869,2.380000000000109,123.10999999999967,2.380000000000109,S3
7986,2.568000000000211,11.043999999999869,3.380000000000109,124.10999999999967,3.380000000000109,S3
7987,3.568000000000211,12.043999999999869,4.380000000000109,125.10999999999967,4.380000000000109,S3
7988,4.568000000000211,13.043999999999869,5.380000000000109,126.10999999999967,5.380000000000109,S3
7989,0.6049999999995634,0.6049999999995634,0.6049999999995634,127.10999999999967,0.6049999999995634,S3
7990,1.6049999999995634,1.6049999999995634,1.6049999999995634,128.10999999999967,1.6049999999995634,S3
7991,2.6049999999995634,2.6049999999995634,2.6049999999995634,129.10999999999967,2.6049999999995634,S3
7992,3.6049999999995634,3.6049999999995634,3.6049999999995634,130.10999999999967,3.6049999999995634,S3
7993,4.604999999999563,4.604999999999563,4.604999999999563,131.10999999999967,4.604999999999563,S3
7994,5.604999999999563,5.604999999999563,5.604999999999563,132.10999999999967,5.604999999999563,S3
7995,0.49399999999968713,6.604999999999563,6.604999999999563,133.10999999999967,6.604999999999563,S3
7996,1.4939999999996871,7.604999999999563,7.604999999999563,134.10999999999967,7.604999999999563,S3
7997,2.493999999999687,8.604999999999563,8.604999999999563,135.10999999999967,0.33700000000044383,S3
7998,3.493999999999687,9.604999999999563,9.604999999999563,136.10999999999967,1.3370000000004438,S3
7999,4.493999999999687,10.604999999999563,10.604999999999563,137.10999999999967,2.337000000000444,S3
8000,5.493999999999687,0.20300000000042928,11.604999999999563,138.10999999999967,3.337000000000444,S3
8001,6.493999999999687,1.2030000000004293,12.604999999999563,139.10999999999967,4.337000000000444,S3
8002,7.493999999999687,2.2030000000004293,13.604999999999563,140.10999999999967,5.337000000000444,S3
8003,8.493999999999687,3.2030000000004293,14.604999999999563,141.10999999999967,6.337000000000444,S3
8004,9.493999999999687,4.203000000000429,15.604999999999563,142.10999999999967,7.337000000000444,S3
8005,10.493999999999687,5.203000000000429,16.604999999999563,143.10999999999967,8.337000000000444,S3
8006,11.493999999999687,6.203000000000429,17.604999999999563,144.10999999999967,9.337000000000444,S3
8007,12.493999999999687,7.203000000000429,18.604999999999563,145.10999999999967,10.337000000000444,S3
8008,13.493999999999687,8.20300000000043,19.604999999999563,146.10999999999967,11.337000000000444,S3
8009,0.8760000000002037,9.20300000000043,20.604999999999563,147.10999999999967,12.337000000000444,S3
8010,1.8760000000002037,10.20300000000043,21.604999999999563,148.10999999999967,13.337000000000444,S3
8011,2.8760000000002037,11.20300000000043,22.604999999999563,149.10999999999967,14.337000000000444,S3
8012,3.8760000000002037,12.20300000000043,23.604999999999563,150.10999999999967,15.337000000000444,S3
8013,4.876000000000204,13.20300000000043,24.604999999999563,151.10999999999967,16.337000000000444,S3
8014,5.876000000000204,14.20300000000043,25.604999999999563,152.10999999999967,17.337000000000444,S3
8015,6.876000000000204,15.20300000000043,26.604999999999563,153.10999999999967,18.337000000000444,S3
8016,7.876000000000204,16.20300000000043,27.604999999999563,154.10999999999967,19.337000000000444,S3
8017,8.876000000000204,17.20300000000043,28.604999999999563,155.10999999999967,20.337000000000444,S3
8018,9.876000000000204,18.20300000000043,29.604999999999563,156.10999999999967,21.337000000000444,S3
8019,10.876000000000204,19.20300000000043,30.604999999999563,157.10999999999967,22.337000000000444,S3
8020,11.876000000000204,20.20300000000043,31.604999999999563,158.10999999999967,23.337000000000444,S3
8021,12.876000000000204,21.20300000000043,32.60499999999956,159.10999999999967,24.337000000000444,S3
8022,13.876000000000204,22.20300000000043,33.60499999999956,160.10999999999967,25.337000000000444,S3
8023,14.876000000000204,23.20300000000043,34.60499999999956,161.10999999999967,26.337000000000444,S3
8024,15.876000000000204,24.20300000000043,35.60499999999956,162.10999999999967,27.337000000000444,S3
8025,16.876000000000204,25.20300000000043,36.60499999999956,163.10999999999967,28.337000000000444,S3
8026,17.876000000000204,0.5630000000001019,37.60499999999956,164.10999999999967,29.337000000000444,S3
8027,18.876000000000204,1.5630000000001019,38.60499999999956,165.10999999999967,30.337000000000444,S3
8028,19.876000000000204,2.563000000000102,39.60499999999956,166.10999999999967,31.337000000000444,S3
8029,20.876000000000204,3.563000000000102,40.60499999999956,167.10999999999967,32.337000000000444,S3
8030,21.876000000000204,4.563000000000102,41.60499999999956,168.10999999999967,33.337000000000444,S3
8031,22.876000000000204,5.563000000000102,42.60499999999956,169.10999999999967,34.337000000000444,S3
8032,23.876000000000204,0.03899999999975989,43.60499999999956,170.10999999999967,35.337000000000444,S3
8033,24.876000000000204,1.03899999999976,44.60499999999956,171.10999999999967,36.337000000000444,S3
8034,25.876000000000204,2.03899999999976,45.60499999999956,172.10999999999967,37.337000000000444,S3
8035,26.876000000000204,0.1319999999996071,46.60499999999956,173.10999999999967,0.7010000000000218,S3
8036,27.876000000000204,1.131999999999607,47.60499999999956,174.10999999999967,1.7010000000000218,S3
8037,28.876000000000204,2.131999999999607,48.60499999999956,175.10999999999967,2.701000000000022,S3
8038,29.876000000000204,3.131999999999607,49.60499999999956,176.10999999999967,3.701000000000022,S3
8039,30.876000000000204,4.131999999999607,50.60499999999956,177.10999999999967,4.701000000000022,S3
8040,31.876000000000204,5.131999999999607,51.60499999999956,178.10999999999967,5.701000000000022,S3
8041,32.876000000000204,6.131999999999607,52.60499999999956,179.10999999999967,6.701000000000022,S3
8042,33.876000000000204,7.131999999999607,53.60499999999956,180.10999999999967,0.6700000000000728,S3
8043,34.876000000000204,8.131999999999607,54.60499999999956,181.10999999999967,1.6700000000000728,S3
8044,35.876000000000204,9.131999999999607,55.60499999999956,182.10999999999967,2.6700000000000728,S3
8045,36.876000000000204,10.131999999999607,56.60499999999956,183.10999999999967,0.7479999999995925,S3
8046,37.876000000000204,11.131999999999607,57.60499999999956,184.10999999999967,1.7479999999995925,S3
8047,38.876000000000204,12.131999999999607,58.60499999999956,185.10999999999967,2.7479999999995925,S3
8048,39.876000000000204,13.131999999999607,59.60499999999956,186.10999999999967,3.7479999999995925,S3
8049,40.876000000000204,0.15599999999994907,60.60499999999956,187.10999999999967,0.20100000000002183,S3
8050,41.876000000000204,1.155999999999949,61.60499999999956,188.10999999999967,1.2010000000000218,S3
8051,42.876000000000204,2.155999999999949,62.60499999999956,189.10999999999967,2.201000000000022,S3
8052,43.876000000000204,3.155999999999949,63.60499999999956,190.10999999999967,3.201000000000022,S3
8053,44.876000000000204,4.155999999999949,64.60499999999956,191.10999999999967,4.201000000000022,S3
8054,45.876000000000204,5.155999999999949,65.60499999999956,192.10999999999967,5.201000000000022,S3
8055,46.876000000000204,6.155999999999949,66.60499999999956,193.10999999999967,6.201000000000022,S3
8056,47.876000000000204,7.155999999999949,67.60499999999956,194.10999999999967,7.201000000000022,S3
8057,0.12600000000020373,0.12600000000020373,68.60499999999956,0.12600000000020373,8.201000000000022,S2
8058,1.1260000000002037,1.1260000000002037,69.60499999999956,1.1260000000002037,9.201000000000022,S2
8059,2.1260000000002037,2.1260000000002037,70.60499999999956,2.1260000000002037,10.201000000000022,S2
8060,3.1260000000002037,3.1260000000002037,71.60499999999956,3.1260000000002037,11.201000000000022,S2
8061,4.126000000000204,4.126000000000204,72.60499999999956,4.126000000000204,12.201000000000022,S2
8062,5.126000000000204,5.126000000000204,73.60499999999956,5.126000000000204,13.201000000000022,S2
8063,6.126000000000204,6.126000000000204,74.60499999999956,6.126000000000204,14.201000000000022,S2
8064,0.7190000000000509,0.7190000000000509,75.60499999999956,0.7190000000000509,15.201000000000022,S2
8065,1.719000000000051,1.719000000000051,76.60499999999956,1.719000000000051,16.201000000000022,S2
8066,2.719000000000051,2.719000000000051,77.60499999999956,2.719000000000051,17.201000000000022,S2
8067,3.719000000000051,3.719000000000051,78.60499999999956,3.719000000000051,18.201000000000022,S2
8068,4.719000000000051,4.719000000000051,79.60499999999956,4.719000000000051,19.201000000000022,S2
8069,5.719000000000051,5.719000000000051,80.60499999999956,5.719000000000051,20.201000000000022,S2
8070,6.719000000000051,6.719000000000051,81.60499999999956,6.719000000000051,21.201000000000022,S2
8071,7.719000000000051,7.719000000000051,82.60499999999956,7.719000000000051,22.201000000000022,S2
8072,8.719000000000051,8.719000000000051,83.60499999999956,8.719000000000051,23.201000000000022,S2
8073,9.719000000000051,9.719000000000051,84.60499999999956,9.719000000000051,24.201000000000022,S2
8074,10.719000000000051,10.719000000000051,85.60499999999956,10.719000000000051,25.201000000000022,S2
8075,11.719000000000051,11.719000000000051,86.60499999999956,11.719000000000051,26.201000000000022,S2
8076,12.719000000000051,12.719000000000051,87.60499999999956,12.719000000000051,27.201000000000022,S2
8077,13.719000000000051,13.719000000000051,88.60499999999956,13.719000000000051,28.201000000000022,S2
8078,14.719000000000051,14.719000000000051,89.60499999999956,14.719000000000051,29.201000000000022,S2
8079,15.719000000000051,15.719000000000051,90.60499999999956,15.719000000000051,30.201000000000022,S2
8080,16.71900000000005,16.71900000000005,91.60499999999956,16.71900000000005,31.201000000000022,S2
8081,17.71900000000005,17.71900000000005,92.60499999999956,17.71900000000005,32.20100000000002,S2
8082,18.71900000000005,18.71900000000005,93.60499999999956,18.71900000000005,33.20100000000002,S2
8083,19.71900000000005,19.71900000000005,94.60499999999956,19.71900000000005,34.20100000000002,S2
8084,20.71900000000005,20.71900000000005,95.60499999999956,20.71900000000005,35.20100000000002,S2
8085,21.71900000000005,21.71900000000005,96.60499999999956,21.71900000000005,36.20100000000002,S2
8086,22.71900000000005,22.71900000000005,97.60499999999956,22.71900000000005,37.20100000000002,S2
8087,23.71900000000005,23.71900000000005,98.60499999999956,23.71900000000005,38.20100000000002,S2
8088,24.71900000000005,24.71900000000005,99.60499999999956,24.71900000000005,39.20100000000002,S2
8089,25.71900000000005,25.71900000000005,100.60499999999956,25.71900000000005,40.20100000000002,S2
8090,26.71900000000005,26.71900000000005,101.60499999999956,26.71900000000005,41.20100000000002,S2
8091,27.71900000000005,27.71900000000005,102.60499999999956,27.71900000000005,42.20100000000002,S2
8092,28.71900000000005,28.71900000000005,103.60499999999956,28.71900000000005,43.20100000000002,S2
8093,29.71900000000005,29.71900000000005,104.60499999999956,29.71900000000005,44.20100000000002,S2
8094,30.71900000000005,30.71900000000005,105.60499999999956,30.71900000000005,45.20100000000002,S2
8095,31.71900000000005,31.71900000000005,106.60499999999956,31.71900000000005,46.20100000000002,S2
8096,32.71900000000005,32.71900000000005,107.60499999999956,32.71900000000005,47.20100000000002,S2
8097,33.71900000000005,33.71900000000005,108.60499999999956,33.71900000000005,48.20100000000002,S2
8098,34.71900000000005,34.71900000000005,109.60499999999956,34.71900000000005,49.20100000000002,S2
8099,35.71900000000005,35.71900000000005,110.60499999999956,35.71900000000005,50.20100000000002,S2
8100,36.71900000000005,36.71900000000005,111.60499999999956,36.71900000000005,51.20100000000002,S2
8101,37.71900000000005,37.71900000000005,112.60499999999956,37.71900000000005,52.20100000000002,S2
8102,38.71900000000005,38.71900000000005,113.60499999999956,38.71900000000005,53.20100000000002,S2
8103,39.71900000000005,39.71900000000005,114.60499999999956,39.71900000000005,54.20100000000002,S2
8104,40.71900000000005,40.71900000000005,115.60499999999956,40.71900000000005,55.20100000000002,S2
8105,41.71900000000005,41.71900000000005,116.60499999999956,41.71900000000005,56.20100000000002,S2
8106,42.71900000000005,42.71900000000005,117.60499999999956,42.71900000000005,57.20100000000002,S2
8107,43.71900000000005,43.71900000000005,118.60499999999956,43.71900000000005,58.20100000000002,S2
8108,44.71900000000005,44.71900000000005,119.60499999999956,0.8130000000001019,59.20100000000002,S2
8109,45.71900000000005,45.71900000000005,120.60499999999956,1.8130000000001019,60.20100000000002,S2
8110,46.71900000000005,46.71900000000005,121.60499999999956,2.813000000000102,61.20100000000002,S2
8111,47.71900000000005,47.71900000000005,122.60499999999956,3.813000000000102,62.20100000000002,S2
8112,48.71900000000005,48.71900000000005,123.60499999999956,4.813000000000102,63.20100000000002,S2
8113,49.71900000000005,49.71900000000005,124.60499999999956,5.813000000000102,64.20100000000002,S2
8114,50.71900000000005,50.71900000000005,125.60499999999956,6.813000000000102,65.20100000000002,S2
8115,51.71900000000005,51.71900000000005,126.60499999999956,7.813000000000102,66.20100000000002,S2
8116,52.71900000000005,52.71900000000005,127.60499999999956,8.813000000000102,67.20100000000002,S2
8117,53.71900000000005,53.71900000000005,128.60499999999956,9.813000000000102,68.20100000000002,S2
8118,54.71900000000005,54.71900000000005,129.60499999999956,10.813000000000102,69.20100000000002,S2
8119,55.71900000000005,55.71900000000005,130.60499999999956,11.813000000000102,70.20100000000002,S2
8120,56.71900000000005,56.71900000000005,131.60499999999956,12.813000000000102,0.7489999999997963,S2
8121,57.71900000000005,57.71900000000005,132.60499999999956,13.813000000000102,1.7489999999997963,S2
8122,58.71900000000005,58.71900000000005,133.60499999999956,14.813000000000102,2.7489999999997963,S2
8123,59.71900000000005,59.71900000000005,134.60499999999956,15.813000000000102,3.7489999999997963,S2
8124,60.71900000000005,60.71900000000005,135.60499999999956,16.813000000000102,0.9729999999999563,S2
8125,61.71900000000005,61.71900000000005,136.60499999999956,17.813000000000102,1.9729999999999563,S2
8126,62.71900000000005,62.71900000000005,137.60499999999956,18.813000000000102,2.9729999999999563,S2
8127,63.71900000000005,63.71900000000005,138.60499999999956,19.813000000000102,3.9729999999999563,S2
8128,64.71900000000005,64.71900000000005,139.60499999999956,20.813000000000102,0.9740000000001601,S2
8129,65.71900000000005,65.71900000000005,140.60499999999956,21.813000000000102,1.97400000000016,S2
8130,66.71900000000005,66.71900000000005,141.60499999999956,22.813000000000102,2.97400000000016,S2
8131,67.71900000000005,67.71900000000005,142.60499999999956,23.813000000000102,3.97400000000016,S2
8132,68.71900000000005,68.71900000000005,143.60499999999956,24.813000000000102,0.07399999999961437,S2
8133,69.71900000000005,69.71900000000005,144.60499999999956,25.813000000000102,1.0739999999996144,S2
8134,70.71900000000005,70.71900000000005,145.60499999999956,26.813000000000102,2.0739999999996144,S2
8135,71.71900000000005,71.71900000000005,146.60499999999956,27.813000000000102,3.0739999999996144,S2
8136,72.71900000000005,72.71900000000005,147.60499999999956,28.813000000000102,4.073999999999614,S2
8137,73.71900000000005,73.71900000000005,148.60499999999956,29.813000000000102,5.073999999999614,S2
8138,74.71900000000005,74.71900000000005,149.60499999999956,30.813000000000102,6.073999999999614,S2
8139,75.71900000000005,75.71900000000005,150.60499999999956,31.813000000000102,0.4459999999999127,S2
8140,76.71900000000005,76.71900000000005,151.60499999999956,32.8130000000001,1.4459999999999127,S2
8141,77.71900000000005,77.71900000000005,152.60499999999956,33.8130000000001,2.4459999999999127,S2
8142,78.71900000000005,78.71900000000005,153.60499999999956,34.8130000000001,3.4459999999999127,S2
8143,79.71900000000005,79.71900000000005,0.2209999999995489,35.8130000000001,0.2209999999995489,S0
8144,80.71900000000005,80.71900000000005,1.220999999999549,36.8130000000001,1.220999999999549,S0
8145,81.71900000000005,81.71900000000005,2.220999999999549,37.8130000000001,2.220999999999549,S0
8146,82.71900000000005,82.71900000000005,3.220999999999549,38.8130000000001,3.220999999999549,S0
8147,83.71900000000005,83.71900000000005,4.220999999999549,39.8130000000001,4.220999999999549,S0
8148,84.71900000000005,84.71900000000005,5.220999999999549,40.8130000000001,5.220999999999549,S0
8149,85.71900000000005,85.71900000000005,6.220999999999549,41.8130000000001,6.220999999999549,S0
8150,86.71900000000005,86.71900000000005,7.220999999999549,42.8130000000001,7.220999999999549,S0
8151,87.71900000000005,87.71900000000005,8.220999999999549,43.8130000000001,8.220999999999549,S0
8152,88.71900000000005,88.71900000000005,9.220999999999549,44.8130000000001,9.220999999999549,S0
8153,89.71900000000005,89.71900000000005,10.220999999999549,45.8130000000001,10.220999999999549,S0
8154,90.71900000000005,90.71900000000005,11.220999999999549,46.8130000000001,11.220999999999549,S0
8155,91.71900000000005,91.71900000000005,12.220999999999549,47.8130000000001,12.220999999999549,S0
8156,92.71900000000005,92.71900000000005,13.220999999999549,48.8130000000001,13.220999999999549,S0
8157,93.71900000000005,93.71900000000005,14.220999999999549,49.8130000000001,14.220999999999549,S0
8158,94.71900000000005,94.71900000000005,15.220999999999549,50.8130000000001,15.220999999999549,S0
8159,95.71900000000005,95.71900000000005,16.22099999999955,51.8130000000001,16.22099999999955,S0
8160,96.71900000000005,96.71900000000005,0.49399999999968713,52.8130000000001,17.22099999999955,S0
8161,97.71900000000005,97.71900000000005,1.4939999999996871,53.8130000000001,18.22099999999955,S0
8162,98.71900000000005,98.71900000000005,2.493999999999687,54.8130000000001,19.22099999999955,S0
8163,99.71900000000005,99.71900000000005,0.8100000000004002,55.8130000000001,20.22099999999955,S0
8164,100.71900000000005,100.71900000000005,1.8100000000004002,56.8130000000001,21.22099999999955,S0
8165,101.71900000000005,101.71900000000005,2.8100000000004,57.8130000000001,22.22099999999955,S0
8166,102.71900000000005,102.71900000000005,3.8100000000004,58.8130000000001,23.22099999999955,S0
8167,103.71900000000005,103.71900000000005,4.8100000000004,59.8130000000001,24.22099999999955,S0
8168,104.71900000000005,104.71900000000005,5.8100000000004,60.8130000000001,25.22099999999955,S0
8169,105.71900000000005,105.71900000000005,0.32600000000002183,61.8130000000001,26.22099999999955,S0
8170,106.71900000000005,106.71900000000005,1.3260000000000218,62.8130000000001,27.22099999999955,S0
8171,107.71900000000005,107.71900000000005,2.326000000000022,63.8130000000001,28.22099999999955,S0
8172,108.71900000000005,108.71900000000005,3.326000000000022,64.8130000000001,29.22099999999955,S0
8173,109.71900000000005,109.71900000000005,4.326000000000022,65.8130000000001,30.22099999999955,S0
8174,110.71900000000005,110.71900000000005,0.8059999999995853,66.8130000000001,31.22099999999955,S0
8175,111.71900000000005,111.71900000000005,1.8059999999995853,67.8130000000001,32.22099999999955,S0
8176,112.71900000000005,112.71900000000005,2.8059999999995853,68.8130000000001,33.22099999999955,S0
8177,113.71900000000005,113.71900000000005,3.8059999999995853,69.8130000000001,34.22099999999955,S0
8178,114.71900000000005,114.71900000000005,4.805999999999585,70.8130000000001,35.22099999999955,S0
8179,115.71900000000005,115.71900000000005,5.805999999999585,71.8130000000001,36.22099999999955,S0
8180,116.71900000000005,116.71900000000005,6.805999999999585,72.8130000000001,37.22099999999955,S0
8181,117.71900000000005,117.71900000000005,7.805999999999585,73.8130000000001,38.22099999999955,S0
8182,118.71900000000005,118.71900000000005,8.805999999999585,74.8130000000001,39.22099999999955,S0
8183,0.28799999999955617,119.71900000000005,9.805999999999585,75.8130000000001,40.22099999999955,S1
8184,1.2879999999995562,120.71900000000005,10.805999999999585,76.8130000000001,41.22099999999955,S1
8185,2.287999999999556,121.71900000000005,11.805999999999585,77.8130000000001,42.22099999999955,S1
8186,3.287999999999556,122.71900000000005,12.805999999999585,78.8130000000001,43.22099999999955,S1
8187,0.8699999999998909,123.71900000000005,0.8699999999998909,79.8130000000001,44.22099999999955,S1
8188,1.8699999999998909,124.71900000000005,1.8699999999998909,80.8130000000001,45.22099999999955,S1
8189,2.869999999999891,125.71900000000005,2.869999999999891,81.8130000000001,46.22099999999955,S1
8190,3.869999999999891,126.71900000000005,3.869999999999891,82.8130000000001,47.22099999999955,S1
8191,4.869999999999891,127.71900000000005,4.869999999999891,83.8130000000001,48.22099999999955,S1
8192,5.869999999999891,128.71900000000005,0.4750000000003638,84.8130000000001,0.4750000000003638,S1
8193,6.869999999999891,129.71900000000005,1.4750000000003638,85.8130000000001,1.4750000000003638,S1
8194,7.869999999999891,130.71900000000005,2.475000000000364,86.8130000000001,2.475000000000364,S1
8195,8.86999999999989,131.71900000000005,3.475000000000364,87.8130000000001,3.475000000000364,S1
8196,9.86999999999989,132.71900000000005,0.16899999999986903,88.8130000000001,0.16899999999986903,S1
8197,10.86999999999989,133.71900000000005,1.168999999999869,89.8130000000001,1.168999999999869,S1
8198,11.86999999999989,134.71900000000005,2.168999999999869,90.8130000000001,2.168999999999869,S1
8199,12.86999999999989,135.71900000000005,3.168999999999869,91.8130000000001,3.168999999999869,S1
8200,13.86999999999989,136.71900000000005,4.168999999999869,92.8130000000001,4.168999999999869,S1
8201,14.86999999999989,137.71900000000005,0.2600000000002183,93.8130000000001,5.168999999999869,S1
8202,15.86999999999989,138.71900000000005,1.2600000000002183,94.8130000000001,6.168999999999869,S1
8203,16.86999999999989,139.71900000000005,2.2600000000002183,95.8130000000001,7.168999999999869,S1
8204,17.86999999999989,140.71900000000005,3.2600000000002183,96.8130000000001,8.168999999999869,S1
8205,18.86999999999989,141.71900000000005,4.260000000000218,97.8130000000001,9.168999999999869,S1
8206,19.86999999999989,142.71900000000005,5.260000000000218,98.8130000000001,10.168999999999869,S1
8207,20.86999999999989,143.71900000000005,6.260000000000218,99.8130000000001,11.168999999999869,S1
8208,21.86999999999989,144.71900000000005,7.260000000000218,100.8130000000001,12.168999999999869,S1
8209,22.86999999999989,145.71900000000005,8.260000000000218,101.8130000000001,13.168999999999869,S1
8210,23.86999999999989,146.71900000000005,9.260000000000218,102.8130000000001,14.168999999999869,S1
8211,24.86999999999989,147.71900000000005,10.260000000000218,103.8130000000001,15.168999999999869,S1
8212,25.86999999999989,148.71900000000005,11.260000000000218,104.8130000000001,16.16899999999987,S1
8213,0.5020000000004075,149.71900000000005,0.5020000000004075,105.8130000000001,17.16899999999987,S1
8214,1.5020000000004075,150.71900000000005,1.5020000000004075,106.8130000000001,18.16899999999987,S1
8215,2.5020000000004075,151.71900000000005,2.5020000000004075,107.8130000000001,19.16899999999987,S1
8216,3.5020000000004075,152.71900000000005,3.5020000000004075,108.8130000000001,20.16899999999987,S1
8217,4.5020000000004075,153.71900000000005,4.5020000000004075,109.8130000000001,21.16899999999987,S1
8218,0.7510000000002037,154.71900000000005,0.7510000000002037,110.8130000000001,22.16899999999987,S1
8219,1.7510000000002037,155.71900000000005,1.7510000000002037,111.8130000000001,23.16899999999987,S1
8220,2.7510000000002037,156.71900000000005,2.7510000000002037,112.8130000000001,24.16899999999987,S1
8221,3.7510000000002037,157.71900000000005,3.7510000000002037,113.8130000000001,25.16899999999987,S1
8222,4.751000000000204,158.71900000000005,4.751000000000204,114.8130000000001,26.16899999999987,S1
8223,5.751000000000204,159.71900000000005,5.751000000000204,115.8130000000001,27.16899999999987,S1
8224,6.751000000000204,160.71900000000005,6.751000000000204,116.8130000000001,28.16899999999987,S1
8225,7.751000000000204,161.71900000000005,7.751000000000204,117.8130000000001,29.16899999999987,S1
8226,8.751000000000204,162.71900000000005,8.751000000000204,118.8130000000001,30.16899999999987,S1
8227,0.26300000000082946,163.71900000000005,9.751000000000204,119.8130000000001,31.16899999999987,S1
8228,1.2630000000008295,164.71900000000005,10.751000000000204,120.8130000000001,32.16899999999987,S1
8229,2.2630000000008295,165.71900000000005,11.751000000000204,121.8130000000001,33.16899999999987,S1
8230,3.2630000000008295,166.71900000000005,12.751000000000204,122.8130000000001,34.16899999999987,S1
8231,4.2630000000008295,167.71900000000005,13.751000000000204,123.8130000000001,35.16899999999987,S1
8232,5.2630000000008295,168.71900000000005,14.751000000000204,124.8130000000001,36.16899999999987,S1
8233,6.2630000000008295,169.71900000000005,15.751000000000204,125.8130000000001,37.16899999999987,S1
8234,7.2630000000008295,170.71900000000005,16.751000000000204,126.8130000000001,38.16899999999987,S1
8235,8.26300000000083,171.71900000000005,17.751000000000204,127.8130000000001,39.16899999999987,S1
8236,9.26300000000083,172.71900000000005,18.751000000000204,128.8130000000001,40.16899999999987,S1
8237,10.26300000000083,173.71900000000005,19.751000000000204,129.8130000000001,41.16899999999987,S1
8238,11.26300000000083,174.71900000000005,20.751000000000204,130.8130000000001,42.16899999999987,S1
8239,12.26300000000083,175.71900000000005,21.751000000000204,131.8130000000001,43.16899999999987,S1
8240,13.26300000000083,176.71900000000005,22.751000000000204,132.8130000000001,44.16899999999987,S1
8241,14.26300000000083,177.71900000000005,23.751000000000204,133.8130000000001,45.16899999999987,S1
8242,15.26300000000083,178.71900000000005,24.751000000000204,134.8130000000001,46.16899999999987,S1
8243,0.6080000000001746,179.71900000000005,25.751000000000204,135.8130000000001,47.16899999999987,S1
8244,1.6080000000001746,180.71900000000005,26.751000000000204,136.8130000000001,48.16899999999987,S1
8245,2.6080000000001746,181.71900000000005,27.751000000000204,137.8130000000001,49.16899999999987,S1
8246,3.6080000000001746,182.71900000000005,28.751000000000204,138.8130000000001,50.16899999999987,S1
8247,4.608000000000175,183.71900000000005,29.751000000000204,139.8130000000001,51.16899999999987,S1
8248,5.608000000000175,184.71900000000005,30.751000000000204,140.8130000000001,52.16899999999987,S1
8249,6.608000000000175,185.71900000000005,31.751000000000204,141.8130000000001,53.16899999999987,S1
8250,7.608000000000175,186.71900000000005,32.751000000000204,142.8130000000001,54.16899999999987,S1
8251,0.7440000000005966,187.71900000000005,33.751000000000204,143.8130000000001,55.16899999999987,S1
8252,1.7440000000005966,188.71900000000005,34.751000000000204,144.8130000000001,56.16899999999987,S1
8253,2.7440000000005966,189.71900000000005,35.751000000000204,145.8130000000001,57.16899999999987,S1
8254,3.7440000000005966,190.71900000000005,36.751000000000204,146.8130000000001,58.16899999999987,S1
8255,4.744000000000597,191.71900000000005,37.751000000000204,147.8130000000001,59.16899999999987,S1
8256,5.744000000000597,192.71900000000005,38.751000000000204,148.8130000000001,60.16899999999987,S1
8257,6.744000000000597,193.71900000000005,39.751000000000204,149.8130000000001,61.16899999999987,S1
8258,7.744000000000597,194.71900000000005,40.751000000000204,150.8130000000001,62.16899999999987,S1
8259,8.744000000000597,195.71900000000005,41.751000000000204,151.8130000000001,63.16899999999987,S1
8260,9.744000000000597,196.71900000000005,42.751000000000204,152.8130000000001,64.16899999999987,S1
8261,10.744000000000597,197.71900000000005,43.751000000000204,153.8130000000001,65.16899999999987,S1
8262,11.744000000000597,198.71900000000005,44.751000000000204,154.8130000000001,66.16899999999987,S1
8263,12.744000000000597,199.71900000000005,45.751000000000204,155.8130000000001,0.136000000000422,S1
8264,13.744000000000597,200.71900000000005,46.751000000000204,156.8130000000001,1.136000000000422,S1
8265,0.009000000000014552,201.71900000000005,47.751000000000204,157.8130000000001,2.136000000000422,S1
8266,1.0090000000000146,202.71900000000005,48.751000000000204,158.8130000000001,3.136000000000422,S1
8267,2.0090000000000146,203.71900000000005,49.751000000000204,159.8130000000001,4.136000000000422,S1
8268,3.0090000000000146,204.71900000000005,50.751000000000204,160.8130000000001,5.136000000000422,S1
8269,4.0090000000000146,205.71900000000005,51.751000000000204,161.8130000000001,0.6039999999993597,S1
8270,5.0090000000000146,206.71900000000005,52.751000000000204,162.8130000000001,1.6039999999993597,S1
8271,6.0090000000000146,207.71900000000005,53.751000000000204,163.8130000000001,2.6039999999993597,S1
8272,7.0090000000000146,208.71900000000005,54.751000000000204,164.8130000000001,3.6039999999993597,S1
8273,8.009000000000015,209.71900000000005,55.751000000000204,165.8130000000001,4.60399999999936,S1
8274,9.009000000000015,210.71900000000005,56.751000000000204,166.8130000000001,5.60399999999936,S1
