t,num_station,num_job,event_type
7071.378,3,1517,job finish
7071.378,3,1518,job start
7072.748,2,1518,job finish
7072.748,2,1519,job start
7072.83,0,1525,job finish
7073.469,4,1517,job finish
7073.469,4,1518,job start
7074.529,1,1520,job finish
7074.529,1,1521,job start
7074.529,0,1526,job start
7075.149,2,1519,job finish
7075.149,2,1520,job start
7075.71,4,1518,job finish
7076.756,3,1518,job finish
7076.756,4,1519,job start
7076.756,3,1519,job start
7078.017,0,1526,job finish
7079.397,2,1520,job finish
7079.397,2,1521,job start
7079.502,3,1519,job finish
7079.502,3,1520,job start
7079.585,4,1519,job finish
7079.585,4,1520,job start
7081.542,1,1521,job finish
7081.542,1,1522,job start
7081.542,0,1527,job start
7082.121,4,1520,job finish
7082.158,2,1521,job finish
7082.158,2,1522,job start
7083.569,0,1527,job finish
7084.669,1,1522,job finish
7084.669,1,1523,job start
7084.669,0,1528,job start
7087.069,0,1528,job finish
7087.641,1,1523,job finish
7087.641,1,1524,job start
7087.641,0,1529,job start
7087.762,2,1522,job finish
7087.762,2,1523,job start
7090.917,0,1529,job finish
7091.232,3,1520,job finish
7091.232,4,1521,job start
7091.232,3,1521,job start
7091.454,1,1524,job finish
7091.454,1,1525,job start
7091.454,0,1530,job start
7093.232,2,1523,job finish
7093.232,2,1524,job start
7094.315,0,1530,job finish
7095.287,1,1525,job finish
7095.287,1,1526,job start
7095.287,0,1531,job start
7095.742,2,1524,job finish
7095.742,2,1525,job start
7097.819,2,1525,job finish
7097.819,2,1526,job start
7097.934,1,1526,job finish
7097.934,1,1527,job start
7098.438,4,1521,job finish
7099.098,0,1531,job finish
7099.098,0,1532,job start
7099.828,2,1526,job finish
7100.508,3,1521,job finish
7100.508,4,1522,job start
7100.508,3,1522,job start
7100.508,2,1527,job start
7102.152,0,1532,job finish
7103.58,2,1527,job finish
7103.641,4,1522,job finish
7104.847,1,1527,job finish
7104.847,1,1528,job start
7104.847,0,1533,job start
7107.884,3,1522,job finish
7107.884,4,1523,job start
7107.884,3,1523,job start
7107.884,2,1528,job start
7108.19,1,1528,job finish
7108.19,1,1529,job start
7110.449,1,1529,job finish
7110.449,1,1530,job start
7110.636,3,1523,job finish
7110.636,3,1524,job start
7110.83,4,1523,job finish
7110.83,4,1524,job start
7110.909,0,1533,job finish
7110.909,0,1534,job start
7112.048,2,1528,job finish
7112.048,2,1529,job start
7112.911,0,1534,job finish
7112.911,0,1535,job start
7112.929,1,1530,job finish
7112.929,1,1531,job start
7114.718,2,1529,job finish
7115.195,4,1524,job finish
7116.78,1,1531,job finish
7116.78,1,1532,job start
7116.96,0,1535,job finish
7116.96,0,1536,job start
7117.224,3,1524,job finish
7117.224,4,1525,job start
7117.224,3,1525,job start
7117.224,2,1530,job start
7119.594,3,1525,job finish
7119.594,3,1526,job start
7119.666,4,1525,job finish
7119.666,4,1526,job start
7120.444,0,1536,job finish
7120.444,0,1537,job start
7121.304,2,1530,job finish
7121.304,2,1531,job start
7121.826,4,1526,job finish
7122.885,1,1532,job finish
7122.885,1,1533,job start
7122.976,0,1537,job finish
7122.976,0,1538,job start
7124.302,2,1531,job finish
7124.805,3,1526,job finish
7124.805,4,1527,job start
7124.805,3,1527,job start
7124.805,2,1532,job start
7127.488,2,1532,job finish
7127.659,0,1538,job finish
7128.181,3,1527,job finish
7128.181,3,1528,job start
7128.181,2,1533,job start
7128.296,1,1533,job finish
7128.296,1,1534,job start
7128.296,0,1539,job start
7128.386,4,1527,job finish
7128.386,4,1528,job start
7130.579,1,1534,job finish
7130.579,1,1535,job start
7130.677,2,1533,job finish
7131.78,3,1528,job finish
7131.78,3,1529,job start
7131.78,2,1534,job start
7134.495,0,1539,job finish
7134.495,0,1540,job start
7135.134,4,1528,job finish
7135.134,4,1529,job start
7135.265,2,1534,job finish
7135.347,3,1529,job finish
7135.347,3,1530,job start
7135.347,2,1535,job start
7136.714,0,1540,job finish
7138.08,2,1535,job finish
7138.5,1,1535,job finish
7138.5,1,1536,job start
7138.5,0,1541,job start
7138.603,4,1529,job finish
7138.603,4,1530,job start
7139.432,3,1530,job finish
7139.432,3,1531,job start
7139.432,2,1536,job start
7142.203,1,1536,job finish
7142.203,1,1537,job start
7142.291,4,1530,job finish
7142.291,4,1531,job start
7142.992,0,1541,job finish
7142.992,0,1542,job start
7143.236,2,1536,job finish
7144.491,3,1531,job finish
7144.491,3,1532,job start
7144.491,2,1537,job start
7146.107,1,1537,job finish
7146.107,1,1538,job start
7146.768,2,1537,job finish
7147.302,3,1532,job finish
7147.302,3,1533,job start
7147.302,2,1538,job start
7147.399,0,1542,job finish
7147.399,0,1543,job start
7147.421,4,1531,job finish
7147.421,4,1532,job start
7149.147,1,1538,job finish
7149.147,1,1539,job start
7149.803,0,1543,job finish
7149.803,0,1544,job start
7149.844,3,1533,job finish
7149.844,3,1534,job start
7151.426,1,1539,job finish
7151.426,1,1540,job start
7152.23,0,1544,job finish
7152.23,0,1545,job start
7152.799,2,1538,job finish
7152.799,2,1539,job start
7152.83,3,1534,job finish
7152.83,3,1535,job start
7154.816,0,1545,job finish
7155.172,3,1535,job finish
7155.172,3,1536,job start
7155.306,4,1532,job finish
7155.306,4,1533,job start
7155.999,2,1539,job finish
7155.999,2,1540,job start
7157.439,3,1536,job finish
7157.439,3,1537,job start
7158.66,2,1540,job finish
7158.708,1,1540,job finish
7158.708,2,1541,job start
7158.708,1,1541,job start
7158.708,0,1546,job start
7161.413,4,1533,job finish
7161.413,4,1534,job start
7162.7,0,1546,job finish
7163.48,3,1537,job finish
7163.48,3,1538,job start
7163.729,4,1534,job finish
7163.729,4,1535,job start
7164.436,1,1541,job finish
7164.436,1,1542,job start
7164.436,0,1547,job start
7166.311,4,1535,job finish
7166.311,4,1536,job start
7167.023,1,1542,job finish
7167.023,1,1543,job start
7167.567,0,1547,job finish
7167.567,0,1548,job start
7169.688,2,1541,job finish
7169.688,2,1542,job start
7170.161,4,1536,job finish
7170.161,4,1537,job start
7170.629,0,1548,job finish
7171.531,3,1538,job finish
7171.531,3,1539,job start
7172.857,4,1537,job finish
7172.857,4,1538,job start
7174.401,1,1543,job finish
7174.401,1,1544,job start
7174.401,0,1549,job start
7174.828,3,1539,job finish
7174.828,3,1540,job start
7174.928,2,1542,job finish
7174.928,2,1543,job start
7175.246,4,1538,job finish
7175.246,4,1539,job start
7177.084,0,1549,job finish
7177.382,1,1544,job finish
7177.382,1,1545,job start
7177.382,0,1550,job start
7177.738,4,1539,job finish
7177.738,4,1540,job start
7178.234,3,1540,job finish
7178.234,3,1541,job start
7179.075,2,1543,job finish
7179.075,2,1544,job start
7179.637,0,1550,job finish
7179.741,1,1545,job finish
7179.741,1,1546,job start
7179.741,0,1551,job start
7180.049,4,1540,job finish
7180.049,4,1541,job start
7180.881,3,1541,job finish
7180.881,3,1542,job start
7181.242,2,1544,job finish
7181.242,2,1545,job start
7182.822,0,1551,job finish
7184.021,3,1542,job finish
7184.021,3,1543,job start
7184.442,2,1545,job finish
7184.442,2,1546,job start
7185.31,4,1541,job finish
7185.31,4,1542,job start
7186.505,2,1546,job finish
7186.619,3,1543,job finish
7186.619,3,1544,job start
7188.038,1,1546,job finish
7188.038,2,1547,job start
7188.038,1,1547,job start
7188.038,0,1552,job start
7189.752,3,1544,job finish
7189.752,3,1545,job start
7189.819,4,1542,job finish
7189.819,4,1543,job start
7191.899,2,1547,job finish
7192.423,3,1545,job finish
7192.423,3,1546,job start
7193.754,4,1543,job finish
7193.754,4,1544,job start
7195.095,0,1552,job finish
7196.456,4,1544,job finish
7196.456,4,1545,job start
7197.406,1,1547,job finish
7197.406,2,1548,job start
7197.406,1,1548,job start
7197.406,0,1553,job start
7198.306,3,1546,job finish
7198.306,3,1547,job start
7199.662,2,1548,job finish
7200.022,4,1545,job finish
7200.022,4,1546,job start
7200.181,1,1548,job finish
7200.181,2,1549,job start
7200.181,1,1549,job start
7201.4,3,1547,job finish
7201.4,3,1548,job start
7204.081,0,1553,job finish
7204.081,0,1554,job start
7204.402,4,1546,job finish
7204.402,4,1547,job start
7205.149,3,1548,job finish
7205.149,3,1549,job start
7205.639,1,1549,job finish
7205.639,1,1550,job start
7207.282,0,1554,job finish
7207.282,0,1555,job start
7208.162,4,1547,job finish
7208.162,4,1548,job start
7208.622,1,1550,job finish
7208.622,1,1551,job start
7209.139,2,1549,job finish
7209.139,2,1550,job start
7209.849,0,1555,job finish
7209.849,0,1556,job start
7210.96,1,1551,job finish
7210.96,1,1552,job start
7212.329,0,1556,job finish
7212.329,0,1557,job start
7213.247,2,1550,job finish
7213.247,2,1551,job start
7213.867,4,1548,job finish
7213.867,4,1549,job start
7213.899,3,1549,job finish
7213.899,3,1550,job start
7215.973,0,1557,job finish
7216.482,1,1552,job finish
7216.482,1,1553,job start
7216.482,0,1558,job start
7216.935,2,1551,job finish
7216.935,2,1552,job start
7217.571,4,1549,job finish
7217.571,4,1550,job start
7219.136,3,1550,job finish
7219.136,3,1551,job start
7219.39,0,1558,job finish
7220.185,1,1553,job finish
7220.185,1,1554,job start
7220.185,0,1559,job start
7221.363,4,1550,job finish
7221.363,4,1551,job start
7221.411,2,1552,job finish
7221.411,2,1553,job start
7221.862,3,1551,job finish
7221.862,3,1552,job start
7222.781,1,1554,job finish
7222.781,1,1555,job start
7222.783,0,1559,job finish
7222.783,0,1560,job start
7223.814,2,1553,job finish
7223.814,2,1554,job start
7224.052,4,1551,job finish
7224.052,4,1552,job start
7224.77,3,1552,job finish
7224.77,3,1553,job start
7225.637,0,1560,job finish
7226.166,1,1555,job finish
7226.166,1,1556,job start
7226.166,0,1561,job start
7227.459,3,1553,job finish
7227.459,3,1554,job start
7228.65,4,1552,job finish
7228.65,4,1553,job start
7228.685,0,1561,job finish
7230.948,3,1554,job finish
7231.082,2,1554,job finish
7231.082,3,1555,job start
7231.082,2,1555,job start
7231.543,4,1553,job finish
7231.543,4,1554,job start
7234.023,3,1555,job finish
7234.679,1,1556,job finish
7234.679,1,1557,job start
7234.679,0,1562,job start
7235.178,2,1555,job finish
7235.178,3,1556,job start
7235.178,2,1556,job start
7237.17,4,1554,job finish
7237.17,4,1555,job start
7237.43,0,1562,job finish
7237.441,1,1557,job finish
7237.441,1,1558,job start
7237.441,0,1563,job start
7239.831,2,1556,job finish
7239.831,2,1557,job start
7240.04,3,1556,job finish
7240.04,3,1557,job start
7240.179,1,1558,job finish
7240.179,1,1559,job start
7241.023,4,1555,job finish
7241.023,4,1556,job start
7241.415,0,1563,job finish
7241.415,0,1564,job start
7244.705,3,1557,job finish
7245.247,2,1557,job finish
7245.247,3,1558,job start
7245.247,2,1558,job start
7245.594,0,1564,job finish
7247.778,4,1556,job finish
7247.778,4,1557,job start
7250.103,2,1558,job finish
7250.103,2,1559,job start
7250.312,4,1557,job finish
7250.312,4,1558,job start
7250.936,1,1559,job finish
7250.936,1,1560,job start
7250.936,0,1565,job start
7253.322,4,1558,job finish
7253.608,2,1559,job finish
7253.608,2,1560,job start
7254.118,1,1560,job finish
7254.118,1,1561,job start
7255.183,3,1558,job finish
7255.183,4,1559,job start
7255.183,3,1559,job start
7256.573,0,1565,job finish
7256.573,0,1566,job start
7257.054,2,1560,job finish
7257.054,2,1561,job start
7257.296,4,1559,job finish
7258.593,1,1561,job finish
7258.593,1,1562,job start
7258.623,0,1566,job finish
7258.623,0,1567,job start
7259.401,2,1561,job finish
7259.401,2,1562,job start
7259.812,3,1559,job finish
7259.812,4,1560,job start
7259.812,3,1560,job start
7261.493,2,1562,job finish
7261.928,1,1562,job finish
7261.928,2,1563,job start
7261.928,1,1563,job start
7262.239,4,1560,job finish
7263.035,3,1560,job finish
7263.035,4,1561,job start
7263.035,3,1561,job start
7264.136,2,1563,job finish
7264.638,0,1567,job finish
7264.638,0,1568,job start
7264.754,1,1563,job finish
7264.754,2,1564,job start
7264.754,1,1564,job start
7265.656,3,1561,job finish
7265.656,3,1562,job start
7267.48,4,1561,job finish
7267.48,4,1562,job start
7268.192,0,1568,job finish
7268.192,0,1569,job start
7269.502,2,1564,job finish
7270.481,0,1569,job finish
7271.842,1,1564,job finish
7271.842,2,1565,job start
7271.842,1,1565,job start
7271.842,0,1570,job start
7273.936,3,1562,job finish
7273.936,3,1563,job start
7274.146,0,1570,job finish
7274.634,2,1565,job finish
7275.978,4,1562,job finish
7275.978,4,1563,job start
7276.663,3,1563,job finish
7276.663,3,1564,job start
7276.846,1,1565,job finish
7276.846,2,1566,job start
7276.846,1,1566,job start
7276.846,0,1571,job start
7279.64,4,1563,job finish
7279.64,4,1564,job start
7280.16,0,1571,job finish
7280.942,3,1564,job finish
7280.942,3,1565,job start
7281.089,1,1566,job finish
7281.089,1,1567,job start
7281.089,0,1572,job start
7283.653,2,1566,job finish
7283.653,2,1567,job start
7283.665,4,1564,job finish
7283.665,4,1565,job start
7283.884,0,1572,job finish
7284.461,3,1565,job finish
7284.461,3,1566,job start
7285.772,2,1567,job finish
7287.246,1,1567,job finish
7287.246,2,1568,job start
7287.246,1,1568,job start
7287.246,0,1573,job start
7288.808,3,1566,job finish
7288.808,3,1567,job start
7289.268,4,1565,job finish
7289.268,4,1566,job start
7291.313,4,1566,job finish
7291.313,4,1567,job start
7292.395,3,1567,job finish
7292.395,3,1568,job start
7292.946,1,1568,job finish
7292.946,1,1569,job start
7293.063,2,1568,job finish
7293.063,2,1569,job start
7294.297,0,1573,job finish
7294.297,0,1574,job start
7294.964,4,1567,job finish
7294.964,4,1568,job start
7295.275,2,1569,job finish
7295.918,3,1568,job finish
7295.918,3,1569,job start
7296.375,0,1574,job finish
7297.013,1,1569,job finish
7297.013,2,1570,job start
7297.013,1,1570,job start
7297.013,0,1575,job start
7299.186,0,1575,job finish
7300.655,1,1570,job finish
7300.655,1,1571,job start
7300.655,0,1576,job start
7300.826,2,1570,job finish
7300.826,2,1571,job start
7301.902,3,1569,job finish
7301.902,3,1570,job start
7302.078,4,1568,job finish
7302.078,4,1569,job start
7303.855,2,1571,job finish
7304.245,0,1576,job finish
7305.71,1,1571,job finish
7305.71,2,1572,job start
7305.71,1,1572,job start
7305.71,0,1577,job start
7306.254,4,1569,job finish
7306.254,4,1570,job start
7306.359,3,1570,job finish
7306.359,3,1571,job start
7307.756,0,1577,job finish
7307.934,2,1572,job finish
7309.117,4,1570,job finish
7309.117,4,1571,job start
7309.44,1,1572,job finish
7309.44,2,1573,job start
7309.44,1,1573,job start
7309.44,0,1578,job start
7309.638,3,1571,job finish
7309.638,3,1572,job start
7312.072,2,1573,job finish
7312.583,4,1571,job finish
7312.583,4,1572,job start
7313.262,1,1573,job finish
7313.262,2,1574,job start
7313.262,1,1574,job start
7313.699,0,1578,job finish
7313.699,0,1579,job start
7314.97,4,1572,job finish
7317.06,1,1574,job finish
7317.06,1,1575,job start
7317.352,0,1579,job finish
7317.352,0,1580,job start
7317.397,2,1574,job finish
7317.397,2,1575,job start
7318.146,3,1572,job finish
7318.146,4,1573,job start
7318.146,3,1573,job start
7319.892,2,1575,job finish
7320.278,1,1575,job finish
7320.278,2,1576,job start
7320.278,1,1576,job start
7320.725,3,1573,job finish
7320.725,3,1574,job start
7320.852,4,1573,job finish
7320.852,4,1574,job start
7321.574,0,1580,job finish
7321.574,0,1581,job start
7323.114,1,1576,job finish
7323.114,1,1577,job start
7325.529,1,1577,job finish
7325.529,1,1578,job start
7325.682,3,1574,job finish
7325.682,3,1575,job start
7326.153,4,1574,job finish
7326.153,4,1575,job start
7326.21,2,1576,job finish
7326.21,2,1577,job start
7327.418,0,1581,job finish
7327.418,0,1582,job start
7328.987,2,1577,job finish
7328.987,2,1578,job start
7329.244,4,1575,job finish
7330.65,3,1575,job finish
7330.65,4,1576,job start
7330.65,3,1576,job start
7332.399,0,1582,job finish
7332.399,0,1583,job start
7333.18,4,1576,job finish
7334.444,2,1578,job finish
7334.899,3,1576,job finish
7334.899,4,1577,job start
7334.899,3,1577,job start
7336.277,1,1578,job finish
7336.277,2,1579,job start
7336.277,1,1579,job start
7337.079,0,1583,job finish
7337.079,0,1584,job start
7337.39,4,1577,job finish
7338.085,3,1577,job finish
7338.085,4,1578,job start
7338.085,3,1578,job start
7338.71,1,1579,job finish
7338.71,1,1580,job start
7339.905,0,1584,job finish
7339.905,0,1585,job start
7341.887,3,1578,job finish
7341.887,3,1579,job start
7342.264,0,1585,job finish
7342.761,1,1580,job finish
7342.761,1,1581,job start
7342.761,0,1586,job start
7343.178,2,1579,job finish
7343.178,2,1580,job start
7344.786,0,1586,job finish
7344.841,3,1579,job finish
7344.841,3,1580,job start
7346.338,1,1581,job finish
7346.338,1,1582,job start
7346.338,0,1587,job start
7347.64,4,1578,job finish
7347.64,4,1579,job start
7349.041,0,1587,job finish
7350.049,2,1580,job finish
7350.049,2,1581,job start
7350.323,3,1580,job finish
7350.323,3,1581,job start
7353.864,3,1581,job finish
7355.406,4,1579,job finish
7355.406,4,1580,job start
7355.803,1,1582,job finish
7355.803,1,1583,job start
7355.803,0,1588,job start
7357.746,2,1581,job finish
7357.746,3,1582,job start
7357.746,2,1582,job start
7358.129,4,1580,job finish
7358.129,4,1581,job start
7358.844,0,1588,job finish
7360.994,1,1583,job finish
7360.994,1,1584,job start
7360.994,0,1589,job start
7361.519,2,1582,job finish
7361.519,2,1583,job start
7361.614,3,1582,job finish
7361.614,3,1583,job start
7363.111,0,1589,job finish
7363.262,4,1581,job finish
7363.262,4,1582,job start
7364.564,2,1583,job finish
7364.564,2,1584,job start
7364.79,1,1584,job finish
7364.79,1,1585,job start
7364.79,0,1590,job start
7366.701,4,1582,job finish
7366.701,4,1583,job start
7368.192,0,1590,job finish
7368.737,1,1585,job finish
7368.737,1,1586,job start
7368.737,0,1591,job start
7368.746,4,1583,job finish
7368.797,2,1584,job finish
7368.797,2,1585,job start
7371.287,3,1583,job finish
7371.287,4,1584,job start
7371.287,3,1584,job start
7372.63,0,1591,job finish
7373.562,1,1586,job finish
7373.562,1,1587,job start
7373.562,0,1592,job start
7373.64,3,1584,job finish
7373.64,3,1585,job start
7374.832,2,1585,job finish
7374.832,2,1586,job start
7376.172,4,1584,job finish
7376.172,4,1585,job start
7376.457,0,1592,job finish
7377.123,2,1586,job finish
7377.123,2,1587,job start
7378.224,3,1585,job finish
7378.224,3,1586,job start
7379.105,4,1585,job finish
7379.105,4,1586,job start
7379.813,2,1587,job finish
7380.149,1,1587,job finish
7380.149,2,1588,job start
7380.149,1,1588,job start
7380.149,0,1593,job start
7382.803,0,1593,job finish
7383.484,1,1588,job finish
7383.484,1,1589,job start
7383.484,0,1594,job start
7383.668,4,1586,job finish
7383.972,3,1586,job finish
7383.972,4,1587,job start
7383.972,3,1587,job start
7384.213,2,1588,job finish
7384.213,2,1589,job start
7386.994,4,1587,job finish
7387.033,2,1589,job finish
7387.531,0,1594,job finish
7387.849,1,1589,job finish
7387.849,2,1590,job start
7387.849,1,1590,job start
7387.849,0,1595,job start
7389.47,3,1587,job finish
7389.47,4,1588,job start
7389.47,3,1588,job start
7390.072,0,1595,job finish
7390.899,1,1590,job finish
7390.899,1,1591,job start
7390.899,0,1596,job start
7392.369,4,1588,job finish
7393.411,3,1588,job finish
7393.411,4,1589,job start
7393.411,3,1589,job start
7394.194,0,1596,job finish
7395.888,3,1589,job finish
7395.888,3,1590,job start
7396.176,1,1591,job finish
7396.176,1,1592,job start
7396.176,0,1597,job start
7396.343,2,1590,job finish
7396.343,2,1591,job start
7397.156,4,1589,job finish
7397.156,4,1590,job start
7398.561,2,1591,job finish
7398.561,2,1592,job start
7400.412,3,1590,job finish
7400.412,3,1591,job start
7401.58,4,1590,job finish
7401.58,4,1591,job start
7401.768,0,1597,job finish
7403.458,3,1591,job finish
7403.458,3,1592,job start
7403.765,2,1592,job finish
7404.531,1,1592,job finish
7404.531,2,1593,job start
7404.531,1,1593,job start
7404.531,0,1598,job start
7404.737,4,1591,job finish
7404.737,4,1592,job start
7406.66,0,1598,job finish
7407.11,4,1592,job finish
7408.549,3,1592,job finish
7408.549,4,1593,job start
7408.549,3,1593,job start
7408.84,2,1593,job finish
7411.367,4,1593,job finish
7412.14,3,1593,job finish
7412.14,4,1594,job start
7412.14,3,1594,job start
7414.042,1,1593,job finish
7414.042,2,1594,job start
7414.042,1,1594,job start
7414.042,0,1599,job start
7414.423,4,1594,job finish
7416.242,0,1599,job finish
7418.092,3,1594,job finish
7418.092,4,1595,job start
7418.847,2,1594,job finish
7418.847,3,1595,job start
7420.5,1,1594,job finish
7420.5,2,1595,job start
7420.5,1,1595,job start
7420.5,0,1600,job start
7420.71,4,1595,job finish
7423.106,2,1595,job finish
7423.612,0,1600,job finish
7427.387,1,1595,job finish
7427.387,2,1596,job start
7427.387,1,1596,job start
7427.387,0,1601,job start
7428.596,3,1595,job finish
7428.596,4,1596,job start
7428.596,3,1596,job start
7430.737,4,1596,job finish
7431.422,0,1601,job finish
7431.658,3,1596,job finish
7431.658,4,1597,job start
7432.401,1,1596,job finish
7432.401,1,1597,job start
7432.401,0,1602,job start
7433.872,2,1596,job finish
7433.872,3,1597,job start
7433.872,2,1597,job start
7434.832,0,1602,job finish
7435.748,1,1597,job finish
7435.748,1,1598,job start
7435.748,0,1603,job start
7435.946,4,1597,job finish
7436.303,3,1597,job finish
7436.303,4,1598,job start
7436.611,2,1597,job finish
7436.611,3,1598,job start
7436.611,2,1598,job start
7438.658,1,1598,job finish
7438.658,1,1599,job start
7438.957,4,1598,job finish
7439.772,2,1598,job finish
7439.772,2,1599,job start
7440.472,3,1598,job finish
7440.472,4,1599,job start
7440.472,3,1599,job start
7442.468,2,1599,job finish
7442.48,1,1599,job finish
7442.48,2,1600,job start
7442.48,1,1600,job start
7442.758,4,1599,job finish
7443.415,0,1603,job finish
7443.415,0,1604,job start
7444.69,3,1599,job finish
7444.69,4,1600,job start
7444.69,3,1600,job start
7445.574,2,1600,job finish
7447.487,4,1600,job finish
7447.745,0,1604,job finish
7447.745,0,1605,job start
7447.771,3,1600,job finish
7447.771,4,1601,job start
7447.771,3,1601,job start
7448.563,1,1600,job finish
7448.563,2,1601,job start
7448.563,1,1601,job start
7451.424,0,1605,job finish
7451.424,0,1606,job start
7451.961,1,1601,job finish
7451.961,1,1602,job start
7452.027,3,1601,job finish
7452.505,2,1601,job finish
7452.505,3,1602,job start
7452.505,2,1602,job start
7453.8,0,1606,job finish
7453.8,0,1607,job start
7455.047,1,1602,job finish
7455.047,1,1603,job start
7455.192,4,1601,job finish
7455.192,4,1602,job start
7455.717,3,1602,job finish
7457.131,0,1607,job finish
7457.131,0,1608,job start
7457.307,2,1602,job finish
7457.307,3,1603,job start
7457.307,2,1603,job start
7457.549,4,1602,job finish
7457.549,4,1603,job start
7459.34,0,1608,job finish
7459.63,3,1603,job finish
7460.083,4,1603,job finish
7460.083,4,1604,job start
7460.7,1,1603,job finish
7460.7,1,1604,job start
7460.7,0,1609,job start
7460.874,2,1603,job finish
7460.874,3,1604,job start
7460.874,2,1604,job start
7463.597,4,1604,job finish
7463.64,2,1604,job finish
7466.0,0,1609,job finish
7466.415,1,1604,job finish
7466.415,2,1605,job start
7466.415,1,1605,job start
7466.415,0,1610,job start
7470.932,1,1605,job finish
7470.932,1,1606,job start
7471.063,3,1604,job finish
7471.063,4,1605,job start
7471.063,3,1605,job start
7471.547,0,1610,job finish
7471.547,0,1611,job start
7473.627,3,1605,job finish
7473.733,1,1606,job finish
7473.733,1,1607,job start
7474.226,0,1611,job finish
7474.226,0,1612,job start
7474.855,4,1605,job finish
7474.855,4,1606,job start
7475.691,2,1605,job finish
7475.691,3,1606,job start
7475.691,2,1606,job start
7477.784,2,1606,job finish
7477.784,2,1607,job start
7478.228,1,1607,job finish
7478.228,1,1608,job start
7478.779,0,1612,job finish
7478.779,0,1613,job start
7479.21,3,1606,job finish
7479.21,3,1607,job start
7481.484,0,1613,job finish
7482.118,4,1606,job finish
7482.118,4,1607,job start
7482.488,2,1607,job finish
7482.488,2,1608,job start
7484.028,1,1608,job finish
7484.028,1,1609,job start
7484.028,0,1614,job start
7484.691,3,1607,job finish
7484.691,3,1608,job start
7484.741,2,1608,job finish
7484.741,2,1609,job start
7484.802,4,1607,job finish
7484.802,4,1608,job start
7487.424,0,1614,job finish
7487.73,3,1608,job finish
7487.73,3,1609,job start
7488.938,4,1608,job finish
7488.938,4,1609,job start
7489.932,2,1609,job finish
7492.008,4,1609,job finish
7492.056,3,1609,job finish
7492.056,4,1610,job start
7492.056,3,1610,job start
7493.539,1,1609,job finish
7493.539,2,1610,job start
7493.539,1,1610,job start
7493.539,0,1615,job start
7494.657,3,1610,job finish
7495.565,0,1615,job finish
7496.721,2,1610,job finish
7496.721,3,1611,job start
7496.817,1,1610,job finish
7496.817,2,1611,job start
7496.817,1,1611,job start
7496.817,0,1616,job start
7497.178,4,1610,job finish
7497.178,4,1611,job start
7499.152,3,1611,job finish
7499.563,0,1616,job finish
7499.757,1,1611,job finish
7499.757,1,1612,job start
7499.757,0,1617,job start
7500.632,4,1611,job finish
7500.632,4,1612,job start
7502.156,2,1611,job finish
7502.156,3,1612,job start
7502.156,2,1612,job start
7502.205,1,1612,job finish
7502.205,1,1613,job start
7502.71,4,1612,job finish
7506.344,0,1617,job finish
7506.344,0,1618,job start
7507.893,2,1612,job finish
7507.893,2,1613,job start
7508.591,0,1618,job finish
7508.833,1,1613,job finish
7508.833,1,1614,job start
7508.833,0,1619,job start
7509.602,3,1612,job finish
7509.602,4,1613,job start
7509.602,3,1613,job start
7511.308,2,1613,job finish
7511.308,2,1614,job start
7511.99,3,1613,job finish
7511.99,3,1614,job start
7512.792,1,1614,job finish
7512.792,1,1615,job start
7513.555,0,1619,job finish
7513.555,0,1620,job start
7515.284,4,1613,job finish
7515.284,4,1614,job start
7515.633,0,1620,job finish
7517.72,4,1614,job finish
7519.473,1,1615,job finish
7519.473,1,1616,job start
7519.473,0,1621,job start
7519.702,3,1614,job finish
7519.702,4,1615,job start
7520.933,2,1614,job finish
7520.933,3,1615,job start
7520.933,2,1615,job start
7521.89,1,1616,job finish
7521.89,1,1617,job start
7523.141,4,1615,job finish
7523.778,2,1615,job finish
7523.778,2,1616,job start
7525.063,1,1617,job finish
7525.063,1,1618,job start
7527.609,0,1621,job finish
7527.609,0,1622,job start
7529.049,1,1618,job finish
7529.049,1,1619,job start
7529.1,3,1615,job finish
7529.1,4,1616,job start
7529.1,3,1616,job start
7529.898,2,1616,job finish
7529.898,2,1617,job start
7532.065,3,1616,job finish
7532.065,3,1617,job start
7532.511,2,1617,job finish
7532.511,2,1618,job start
7533.044,4,1616,job finish
7533.044,4,1617,job start
7533.816,1,1619,job finish
7533.816,1,1620,job start
7534.623,0,1622,job finish
7534.623,0,1623,job start
7535.118,3,1617,job finish
7535.118,3,1618,job start
7535.497,2,1618,job finish
7535.497,2,1619,job start
7536.28,1,1620,job finish
7536.28,1,1621,job start
7537.663,4,1617,job finish
7537.663,4,1618,job start
7538.034,0,1623,job finish
7538.034,0,1624,job start
7538.201,2,1619,job finish
7538.201,2,1620,job start
7538.701,3,1618,job finish
7538.701,3,1619,job start
7540.38,4,1618,job finish
7540.38,4,1619,job start
7540.444,0,1624,job finish
7540.444,0,1625,job start
7542.286,1,1621,job finish
7542.286,1,1622,job start
7543.302,4,1619,job finish
7543.604,2,1620,job finish
7543.604,2,1621,job start
7543.99,0,1625,job finish
7543.99,0,1626,job start
7544.274,3,1619,job finish
7544.274,4,1620,job start
7544.274,3,1620,job start
7546.722,0,1626,job finish
7546.722,0,1627,job start
7546.971,1,1622,job finish
7546.971,1,1623,job start
7547.954,3,1620,job finish
7547.954,3,1621,job start
7548.716,2,1621,job finish
7548.716,2,1622,job start
7549.644,0,1627,job finish
7549.644,0,1628,job start
7550.363,1,1623,job finish
7550.363,1,1624,job start
