t,num_station,num_job,event_type
8940.188,3,1908,job finish
8940.188,3,1909,job start
8941.52,4,1907,job finish
8941.52,4,1908,job start
8941.791,0,1916,job finish
8941.791,0,1917,job start
8942.524,1,1912,job finish
8942.524,1,1913,job start
8943.115,3,1909,job finish
8943.115,3,1910,job start
8943.274,2,1912,job finish
8943.274,2,1913,job start
8943.855,4,1908,job finish
8943.855,4,1909,job start
8946.086,2,1913,job finish
8946.488,4,1909,job finish
8946.488,4,1910,job start
8946.595,1,1913,job finish
8946.595,2,1914,job start
8946.595,1,1914,job start
8947.084,3,1910,job finish
8947.084,3,1911,job start
8949.387,1,1914,job finish
8949.387,1,1915,job start
8949.681,3,1911,job finish
8949.681,3,1912,job start
8952.521,2,1914,job finish
8952.521,2,1915,job start
8953.359,0,1917,job finish
8953.359,0,1918,job start
8953.644,4,1910,job finish
8953.644,4,1911,job start
8954.193,1,1915,job finish
8954.193,1,1916,job start
8955.014,2,1915,job finish
8955.014,2,1916,job start
8955.202,3,1912,job finish
8955.202,3,1913,job start
8956.647,1,1916,job finish
8956.647,1,1917,job start
8957.721,4,1911,job finish
8957.721,4,1912,job start
8958.343,0,1918,job finish
8958.343,0,1919,job start
8959.063,1,1917,job finish
8959.063,1,1918,job start
8959.113,2,1916,job finish
8959.113,2,1917,job start
8960.379,0,1919,job finish
8960.379,0,1920,job start
8961.64,4,1912,job finish
8961.64,4,1913,job start
8962.649,2,1917,job finish
8962.649,2,1918,job start
8962.87,3,1913,job finish
8962.87,3,1914,job start
8962.919,0,1920,job finish
8962.919,0,1921,job start
8964.922,0,1921,job finish
8964.922,0,1922,job start
8965.142,1,1918,job finish
8965.142,1,1919,job start
8965.47,4,1913,job finish
8965.47,4,1914,job start
8965.678,3,1914,job finish
8965.678,3,1915,job start
8967.154,0,1922,job finish
8967.154,0,1923,job start
8968.229,4,1914,job finish
8968.229,4,1915,job start
8968.823,1,1919,job finish
8968.823,1,1920,job start
8969.479,2,1918,job finish
8969.479,2,1919,job start
8969.686,3,1915,job finish
8969.686,3,1916,job start
8970.472,0,1923,job finish
8970.472,0,1924,job start
8971.68,2,1919,job finish
8971.68,2,1920,job start
8972.318,3,1916,job finish
8972.318,3,1917,job start
8973.039,1,1920,job finish
8973.039,1,1921,job start
8973.084,0,1924,job finish
8973.084,0,1925,job start
8973.162,4,1915,job finish
8973.162,4,1916,job start
8975.066,2,1920,job finish
8975.066,2,1921,job start
8976.971,0,1925,job finish
8976.971,0,1926,job start
8977.377,4,1916,job finish
8977.377,4,1917,job start
8978.256,3,1917,job finish
8978.256,3,1918,job start
8978.324,1,1921,job finish
8978.324,1,1922,job start
8979.282,2,1921,job finish
8979.282,2,1922,job start
8979.842,0,1926,job finish
8979.842,0,1927,job start
8980.92,4,1917,job finish
8980.92,4,1918,job start
8982.002,1,1922,job finish
8982.002,1,1923,job start
8982.175,0,1927,job finish
8982.175,0,1928,job start
8982.271,3,1918,job finish
8982.271,3,1919,job start
8983.648,4,1918,job finish
8983.648,4,1919,job start
8985.949,4,1919,job finish
8987.112,0,1928,job finish
8987.614,2,1922,job finish
8987.614,2,1923,job start
8987.792,1,1923,job finish
8987.792,1,1924,job start
8987.792,0,1929,job start
8988.479,3,1919,job finish
8988.479,4,1920,job start
8988.479,3,1920,job start
8991.173,0,1929,job finish
8991.305,1,1924,job finish
8991.305,1,1925,job start
8991.305,0,1930,job start
8991.564,4,1920,job finish
8991.753,3,1920,job finish
8991.753,4,1921,job start
8991.753,3,1921,job start
8992.413,2,1923,job finish
8992.413,2,1924,job start
8993.98,4,1921,job finish
8995.012,0,1930,job finish
8995.686,3,1921,job finish
8995.686,4,1922,job start
8995.686,3,1922,job start
8996.174,2,1924,job finish
8996.174,2,1925,job start
8998.449,3,1922,job finish
8998.449,3,1923,job start
8998.623,1,1925,job finish
8998.623,1,1926,job start
8998.623,0,1931,job start
8999.46,2,1925,job finish
8999.46,2,1926,job start
9001.135,0,1931,job finish
9002.498,4,1922,job finish
9002.498,4,1923,job start
9002.863,2,1926,job finish
9003.319,1,1926,job finish
9003.319,2,1927,job start
9003.319,1,1927,job start
9003.319,0,1932,job start
9003.929,3,1923,job finish
9003.929,3,1924,job start
9006.678,3,1924,job finish
9006.678,3,1925,job start
9006.846,2,1927,job finish
9007.449,4,1923,job finish
9007.449,4,1924,job start
9007.943,1,1927,job finish
9007.943,2,1928,job start
9007.943,1,1928,job start
9009.971,4,1924,job finish
9009.971,4,1925,job start
9011.756,3,1925,job finish
9011.756,3,1926,job start
9012.291,1,1928,job finish
9012.291,1,1929,job start
9013.066,4,1925,job finish
9013.066,4,1926,job start
9013.204,2,1928,job finish
9013.204,2,1929,job start
9014.777,0,1932,job finish
9014.777,0,1933,job start
9015.294,4,1926,job finish
9016.382,2,1929,job finish
9016.572,1,1929,job finish
9016.572,2,1930,job start
9016.572,1,1930,job start
9018.775,0,1933,job finish
9018.775,0,1934,job start
9018.809,2,1930,job finish
9020.397,1,1930,job finish
9020.397,2,1931,job start
9020.397,1,1931,job start
9021.739,3,1926,job finish
9021.739,4,1927,job start
9021.739,3,1927,job start
9024.392,4,1927,job finish
9024.639,2,1931,job finish
9024.672,0,1934,job finish
9024.672,0,1935,job start
9024.676,3,1927,job finish
9024.676,4,1928,job start
9024.676,3,1928,job start
9025.394,1,1931,job finish
9025.394,2,1932,job start
9025.394,1,1932,job start
9026.753,0,1935,job finish
9026.753,0,1936,job start
9026.975,3,1928,job finish
9026.975,3,1929,job start
9028.213,2,1932,job finish
9028.494,1,1932,job finish
9028.494,2,1933,job start
9028.494,1,1933,job start
9030.698,4,1928,job finish
9030.698,4,1929,job start
9030.78,0,1936,job finish
9030.78,0,1937,job start
9032.56,2,1933,job finish
9033.771,0,1937,job finish
9033.771,0,1938,job start
9036.345,3,1929,job finish
9036.345,3,1930,job start
9036.727,4,1929,job finish
9036.727,4,1930,job start
9037.868,0,1938,job finish
9037.898,1,1933,job finish
9037.898,2,1934,job start
9037.898,1,1934,job start
9037.898,0,1939,job start
9038.943,4,1930,job finish
9039.189,3,1930,job finish
9039.189,4,1931,job start
9039.189,3,1931,job start
9040.765,0,1939,job finish
9041.868,4,1931,job finish
9042.503,2,1934,job finish
9043.495,3,1931,job finish
9043.495,4,1932,job start
9043.495,3,1932,job start
9045.558,4,1932,job finish
9047.96,3,1932,job finish
9047.96,4,1933,job start
9047.96,3,1933,job start
9050.41,1,1934,job finish
9050.41,2,1935,job start
9050.41,1,1935,job start
9050.41,0,1940,job start
9050.954,3,1933,job finish
9050.954,3,1934,job start
9052.602,4,1933,job finish
9052.602,4,1934,job start
9053.263,1,1935,job finish
9053.263,1,1936,job start
9053.271,3,1934,job finish
9053.271,3,1935,job start
9053.681,0,1940,job finish
9053.681,0,1941,job start
9055.661,3,1935,job finish
9056.918,2,1935,job finish
9056.918,3,1936,job start
9056.918,2,1936,job start
9057.221,4,1934,job finish
9057.221,4,1935,job start
9059.569,1,1936,job finish
9059.569,1,1937,job start
9059.921,4,1935,job finish
9059.921,4,1936,job start
9060.206,0,1941,job finish
9060.206,0,1942,job start
9061.446,3,1936,job finish
9062.228,2,1936,job finish
9062.228,3,1937,job start
9062.228,2,1937,job start
9062.57,0,1942,job finish
9062.765,1,1937,job finish
9062.765,1,1938,job start
9062.765,0,1943,job start
9064.876,4,1936,job finish
9064.876,4,1937,job start
9065.241,2,1937,job finish
9065.241,2,1938,job start
9065.968,0,1943,job finish
9066.23,1,1938,job finish
9066.23,1,1939,job start
9066.23,0,1944,job start
9067.644,2,1938,job finish
9067.644,2,1939,job start
9069.197,3,1937,job finish
9069.197,3,1938,job start
9069.199,1,1939,job finish
9069.199,1,1940,job start
9069.665,2,1939,job finish
9069.665,2,1940,job start
9070.417,4,1937,job finish
9070.417,4,1938,job start
9072.38,2,1940,job finish
9073.297,0,1944,job finish
9073.297,0,1945,job start
9073.57,1,1940,job finish
9073.57,2,1941,job start
9073.57,1,1941,job start
9074.442,4,1938,job finish
9074.523,3,1938,job finish
9074.523,4,1939,job start
9074.523,3,1939,job start
9076.351,0,1945,job finish
9076.351,0,1946,job start
9078.431,0,1946,job finish
9078.654,1,1941,job finish
9078.654,1,1942,job start
9078.654,0,1947,job start
9078.895,4,1939,job finish
9078.905,2,1941,job finish
9078.905,2,1942,job start
9079.661,3,1939,job finish
9079.661,4,1940,job start
9079.661,3,1940,job start
9082.862,1,1942,job finish
9082.862,1,1943,job start
9083.563,4,1940,job finish
9083.783,3,1940,job finish
9083.783,4,1941,job start
9083.783,3,1941,job start
9083.812,2,1942,job finish
9083.812,2,1943,job start
9086.218,2,1943,job finish
9086.702,0,1947,job finish
9086.702,0,1948,job start
9086.824,1,1943,job finish
9086.824,2,1944,job start
9086.824,1,1944,job start
9087.311,4,1941,job finish
9089.544,3,1941,job finish
9089.544,4,1942,job start
9089.544,3,1942,job start
9090.794,1,1944,job finish
9090.794,1,1945,job start
9090.807,2,1944,job finish
9090.807,2,1945,job start
9090.998,0,1948,job finish
9090.998,0,1949,job start
9092.334,3,1942,job finish
9092.334,3,1943,job start
9093.325,4,1942,job finish
9093.325,4,1943,job start
9093.91,0,1949,job finish
9093.91,0,1950,job start
9094.101,2,1945,job finish
9094.898,3,1943,job finish
9094.898,3,1944,job start
9096.509,4,1943,job finish
9096.509,4,1944,job start
9096.915,1,1945,job finish
9096.915,2,1946,job start
9096.915,1,1946,job start
9097.39,0,1950,job finish
9097.39,0,1951,job start
9098.862,4,1944,job finish
9099.645,0,1951,job finish
9100.967,2,1946,job finish
9103.078,1,1946,job finish
9103.078,2,1947,job start
9103.078,1,1947,job start
9103.078,0,1952,job start
9105.534,3,1944,job finish
9105.534,4,1945,job start
9105.534,3,1945,job start
9105.534,0,1952,job finish
9105.985,2,1947,job finish
9107.239,1,1947,job finish
9107.239,2,1948,job start
9107.239,1,1948,job start
9107.239,0,1953,job start
9107.94,3,1945,job finish
9107.94,3,1946,job start
9109.341,2,1948,job finish
9109.417,0,1953,job finish
9109.576,4,1945,job finish
9109.576,4,1946,job start
9111.826,4,1946,job finish
9113.738,1,1948,job finish
9113.738,2,1949,job start
9113.738,1,1949,job start
9113.738,0,1954,job start
9116.693,3,1946,job finish
9116.693,4,1947,job start
9116.693,3,1947,job start
9117.686,1,1949,job finish
9117.686,1,1950,job start
9118.95,4,1947,job finish
9119.157,3,1947,job finish
9119.157,4,1948,job start
9119.157,3,1948,job start
9119.413,2,1949,job finish
9119.413,2,1950,job start
9121.262,0,1954,job finish
9121.262,0,1955,job start
9121.852,3,1948,job finish
9121.852,3,1949,job start
9123.384,2,1950,job finish
9123.44,0,1955,job finish
9123.523,1,1950,job finish
9123.523,2,1951,job start
9123.523,1,1951,job start
9123.523,0,1956,job start
9123.961,4,1948,job finish
9123.961,4,1949,job start
9125.588,3,1949,job finish
9125.588,3,1950,job start
9126.281,4,1949,job finish
9126.281,4,1950,job start
9126.868,0,1956,job finish
9128.188,1,1951,job finish
9128.188,1,1952,job start
9128.188,0,1957,job start
9128.408,2,1951,job finish
9128.408,2,1952,job start
9129.879,3,1950,job finish
9129.879,3,1951,job start
9129.979,4,1950,job finish
9129.979,4,1951,job start
9131.061,1,1952,job finish
9131.061,1,1953,job start
9131.986,2,1952,job finish
9131.986,2,1953,job start
9134.457,0,1957,job finish
9134.457,0,1958,job start
9134.577,3,1951,job finish
9134.577,3,1952,job start
9138.071,1,1953,job finish
9138.071,1,1954,job start
9138.102,2,1953,job finish
9138.102,2,1954,job start
9139.458,4,1951,job finish
9139.458,4,1952,job start
9140.147,2,1954,job finish
9140.633,1,1954,job finish
9140.633,2,1955,job start
9140.633,1,1955,job start
9140.693,0,1958,job finish
9140.693,0,1959,job start
9141.06,3,1952,job finish
9141.06,3,1953,job start
9143.972,1,1955,job finish
9143.972,1,1956,job start
9144.407,0,1959,job finish
9144.407,0,1960,job start
9144.871,2,1955,job finish
9144.871,2,1956,job start
9145.212,4,1952,job finish
9145.212,4,1953,job start
9146.566,1,1956,job finish
9146.566,1,1957,job start
9146.926,3,1953,job finish
9146.926,3,1954,job start
9147.682,4,1953,job finish
9147.682,4,1954,job start
9149.248,3,1954,job finish
9149.248,3,1955,job start
9150.133,4,1954,job finish
9150.133,4,1955,job start
9152.197,0,1960,job finish
9152.197,0,1961,job start
9152.603,1,1957,job finish
9152.603,1,1958,job start
9153.15,4,1955,job finish
9155.314,2,1956,job finish
9155.314,2,1957,job start
9156.863,3,1955,job finish
9156.863,4,1956,job start
9156.863,3,1956,job start
9156.925,1,1958,job finish
9156.925,1,1959,job start
9157.615,2,1957,job finish
9157.615,2,1958,job start
9159.174,3,1956,job finish
9159.174,3,1957,job start
9160.102,4,1956,job finish
9160.102,4,1957,job start
9163.138,0,1961,job finish
9163.138,0,1962,job start
9163.964,4,1957,job finish
9164.013,2,1958,job finish
9164.013,2,1959,job start
9164.575,1,1959,job finish
9164.575,1,1960,job start
9166.027,3,1957,job finish
9166.027,4,1958,job start
9166.027,3,1958,job start
9166.097,0,1962,job finish
9166.097,0,1963,job start
9166.416,2,1959,job finish
9166.416,2,1960,job start
9167.212,1,1960,job finish
9167.212,1,1961,job start
9168.363,4,1958,job finish
9168.683,3,1958,job finish
9168.683,4,1959,job start
9168.683,3,1959,job start
9170.326,0,1963,job finish
9170.326,0,1964,job start
9171.009,2,1960,job finish
9171.009,2,1961,job start
9171.634,4,1959,job finish
9173.195,1,1961,job finish
9173.195,1,1962,job start
9175.606,2,1961,job finish
9175.606,2,1962,job start
9177.26,0,1964,job finish
9177.26,0,1965,job start
9177.774,2,1962,job finish
9179.216,3,1959,job finish
9179.216,4,1960,job start
9179.216,3,1960,job start
9181.343,0,1965,job finish
9181.343,0,1966,job start
9181.638,4,1960,job finish
9182.648,3,1960,job finish
9182.648,4,1961,job start
9182.648,3,1961,job start
9184.316,1,1962,job finish
9184.316,2,1963,job start
9184.316,1,1963,job start
9188.107,4,1961,job finish
9188.547,2,1963,job finish
9189.757,3,1961,job finish
9189.757,4,1962,job start
9189.757,3,1962,job start
9192.72,0,1966,job finish
9192.72,0,1967,job start
9193.436,1,1963,job finish
9193.436,2,1964,job start
9193.436,1,1964,job start
9195.015,4,1962,job finish
9195.139,0,1967,job finish
9195.139,0,1968,job start
9198.007,0,1968,job finish
9198.007,0,1969,job start
9198.208,3,1962,job finish
9198.208,4,1963,job start
9198.208,3,1963,job start
9200.127,2,1964,job finish
9200.466,0,1969,job finish
9201.38,3,1963,job finish
9201.38,3,1964,job start
9205.079,3,1964,job finish
9205.079,3,1965,job start
9206.326,4,1963,job finish
9206.326,4,1964,job start
9207.933,1,1964,job finish
9207.933,2,1965,job start
9207.933,1,1965,job start
9207.933,0,1970,job start
9209.504,4,1964,job finish
9209.504,4,1965,job start
9210.145,3,1965,job finish
9210.157,2,1965,job finish
9210.157,3,1966,job start
9211.012,1,1965,job finish
9211.012,2,1966,job start
9211.012,1,1966,job start
9211.602,4,1965,job finish
9211.602,4,1966,job start
9211.908,0,1970,job finish
9211.908,0,1971,job start
9213.193,2,1966,job finish
9213.975,4,1966,job finish
9215.038,1,1966,job finish
9215.038,2,1967,job start
9215.038,1,1967,job start
9215.954,3,1966,job finish
9215.954,4,1967,job start
9215.954,3,1967,job start
9218.11,2,1967,job finish
9218.494,4,1967,job finish
9218.62,1,1967,job finish
9218.62,2,1968,job start
9218.62,1,1968,job start
9222.584,2,1968,job finish
9223.212,1,1968,job finish
9223.212,2,1969,job start
9223.212,1,1969,job start
9226.115,0,1971,job finish
9226.115,0,1972,job start
9226.121,3,1967,job finish
9226.121,4,1968,job start
9226.121,3,1968,job start
9227.096,1,1969,job finish
9227.096,1,1970,job start
9227.366,2,1969,job finish
9227.366,2,1970,job start
9228.582,0,1972,job finish
9228.582,0,1973,job start
9229.566,1,1970,job finish
9229.566,1,1971,job start
9230.336,2,1970,job finish
9230.336,2,1971,job start
9230.6,0,1973,job finish
9230.6,0,1974,job start
9231.951,1,1971,job finish
9231.951,1,1972,job start
9233.004,0,1974,job finish
9233.004,0,1975,job start
9233.35,3,1968,job finish
9233.35,3,1969,job start
9234.719,1,1972,job finish
9234.719,1,1973,job start
9234.961,4,1968,job finish
9234.961,4,1969,job start
9235.467,0,1975,job finish
9235.467,0,1976,job start
9237.06,3,1969,job finish
9237.06,3,1970,job start
9237.731,4,1969,job finish
9237.731,4,1970,job start
9238.107,2,1971,job finish
9238.107,2,1972,job start
9238.507,0,1976,job finish
9238.507,0,1977,job start
9240.125,2,1972,job finish
9240.125,2,1973,job start
9241.485,3,1970,job finish
9241.485,3,1971,job start
9241.897,4,1970,job finish
9241.897,4,1971,job start
9242.009,1,1973,job finish
9242.009,1,1974,job start
9243.697,0,1977,job finish
9243.697,0,1978,job start
9244.338,2,1973,job finish
9244.338,2,1974,job start
9244.511,4,1971,job finish
9244.752,3,1971,job finish
9244.752,4,1972,job start
9244.752,3,1972,job start
9247.29,4,1972,job finish
9247.574,2,1974,job finish
9249.252,3,1972,job finish
9249.252,4,1973,job start
9249.252,3,1973,job start
9250.8,0,1978,job finish
9250.8,0,1979,job start
9251.832,1,1974,job finish
9251.832,2,1975,job start
9251.832,1,1975,job start
9254.294,3,1973,job finish
9254.294,3,1974,job start
9254.351,0,1979,job finish
9254.351,0,1980,job start
9254.407,1,1975,job finish
9254.407,1,1976,job start
9254.659,4,1973,job finish
9254.659,4,1974,job start
9257.227,4,1974,job finish
9257.356,1,1976,job finish
9257.356,1,1977,job start
9258.399,3,1974,job finish
9258.399,4,1975,job start
9258.399,3,1975,job start
9260.548,2,1975,job finish
9260.548,2,1976,job start
9260.895,4,1975,job finish
9262.402,3,1975,job finish
9262.402,4,1976,job start
9262.402,3,1976,job start
9264.431,2,1976,job finish
9264.431,2,1977,job start
9264.625,0,1980,job finish
9264.625,0,1981,job start
9264.777,4,1976,job finish
9266.731,0,1981,job finish
9266.731,0,1982,job start
9266.832,2,1977,job finish
9267.598,3,1976,job finish
9267.598,4,1977,job start
9267.598,3,1977,job start
9271.079,0,1982,job finish
9271.355,4,1977,job finish
9272.414,1,1977,job finish
9272.414,2,1978,job start
9272.414,1,1978,job start
9272.414,0,1983,job start
9273.476,3,1977,job finish
9273.476,4,1978,job start
9273.476,3,1978,job start
9274.879,0,1983,job finish
9275.811,1,1978,job finish
9275.811,1,1979,job start
9275.811,0,1984,job start
9276.347,4,1978,job finish
9277.078,2,1978,job finish
9277.078,2,1979,job start
9279.03,3,1978,job finish
9279.03,4,1979,job start
9279.03,3,1979,job start
9279.868,0,1984,job finish
9282.913,3,1979,job finish
9285.434,1,1979,job finish
9285.434,1,1980,job start
9285.434,0,1985,job start
9286.08,2,1979,job finish
9286.08,3,1980,job start
9286.08,2,1980,job start
9287.748,1,1980,job finish
9287.748,1,1981,job start
9288.618,4,1979,job finish
9288.618,4,1980,job start
9289.672,2,1980,job finish
9289.672,2,1981,job start
9290.364,0,1985,job finish
9290.364,0,1986,job start
9290.843,1,1981,job finish
9290.843,1,1982,job start
9291.367,4,1980,job finish
9292.517,0,1986,job finish
9292.517,0,1987,job start
9293.418,3,1980,job finish
9293.418,4,1981,job start
9293.418,3,1981,job start
9294.089,1,1982,job finish
9294.089,1,1983,job start
9294.39,2,1981,job finish
9294.39,2,1982,job start
9295.683,3,1981,job finish
9295.683,3,1982,job start
9295.829,0,1987,job finish
9295.829,0,1988,job start
9296.463,2,1982,job finish
9296.463,2,1983,job start
9296.588,1,1983,job finish
9296.588,1,1984,job start
9298.759,2,1983,job finish
9298.759,2,1984,job start
9299.51,0,1988,job finish
9299.51,0,1989,job start
9299.567,4,1981,job finish
9299.567,4,1982,job start
9300.768,2,1984,job finish
9300.965,3,1982,job finish
9300.965,3,1983,job start
9301.04,1,1984,job finish
9301.04,2,1985,job start
9301.04,1,1985,job start
9302.835,4,1982,job finish
9302.835,4,1983,job start
9303.437,1,1985,job finish
9303.437,1,1986,job start
9304.354,0,1989,job finish
9304.354,0,1990,job start
9304.464,2,1985,job finish
9304.464,2,1986,job start
9306.445,1,1986,job finish
9306.445,1,1987,job start
9307.568,0,1990,job finish
9307.568,0,1991,job start
9307.571,2,1986,job finish
9307.571,2,1987,job start
9307.92,3,1983,job finish
9307.92,3,1984,job start
9308.071,4,1983,job finish
9308.071,4,1984,job start
9310.583,0,1991,job finish
9310.583,0,1992,job start
9310.624,1,1987,job finish
9310.624,1,1988,job start
9311.016,2,1987,job finish
9311.016,2,1988,job start
9312.052,3,1984,job finish
9312.052,3,1985,job start
9312.755,0,1992,job finish
9312.755,0,1993,job start
9313.145,4,1984,job finish
9313.145,4,1985,job start
9314.219,1,1988,job finish
9314.219,1,1989,job start
9314.489,3,1985,job finish
9314.489,3,1986,job start
9314.71,2,1988,job finish
9314.71,2,1989,job start
9316.172,0,1993,job finish
9316.172,0,1994,job start
9316.865,3,1986,job finish
9316.865,3,1987,job start
9318.234,0,1994,job finish
9319.275,3,1987,job finish
9319.275,3,1988,job start
9319.948,1,1989,job finish
9319.948,1,1990,job start
9319.948,0,1995,job start
9321.591,2,1989,job finish
9321.591,2,1990,job start
9321.73,3,1988,job finish
9321.73,3,1989,job start
9322.292,0,1995,job finish
9322.554,1,1990,job finish
9322.554,1,1991,job start
9322.554,0,1996,job start
9323.882,4,1985,job finish
9323.882,4,1986,job start
9324.059,2,1990,job finish
9324.059,2,1991,job start
9325.947,4,1986,job finish
9325.947,4,1987,job start
9327.173,0,1996,job finish
9327.322,3,1989,job finish
9327.322,3,1990,job start
9327.608,2,1991,job finish
9327.737,1,1991,job finish
9327.737,2,1992,job start
9327.737,1,1992,job start
9327.737,0,1997,job start
9329.762,2,1992,job finish
9330.183,1,1992,job finish
9330.183,2,1993,job start
9330.183,1,1993,job start
9332.184,3,1990,job finish
9332.184,3,1991,job start
9332.524,4,1987,job finish
9332.524,4,1988,job start
9333.998,0,1997,job finish
9333.998,0,1998,job start
9334.75,1,1993,job finish
9334.75,1,1994,job start
9335.291,3,1991,job finish
9335.291,3,1992,job start
9337.777,0,1998,job finish
9337.777,0,1999,job start
9337.854,4,1988,job finish
9337.854,4,1989,job start
9338.957,2,1993,job finish
9338.957,2,1994,job start
9339.308,3,1992,job finish
9339.308,3,1993,job start
9340.419,4,1989,job finish
9340.419,4,1990,job start
9340.88,1,1994,job finish
9340.88,1,1995,job start
9341.589,0,1999,job finish
9341.589,0,2000,job start
9342.045,3,1993,job finish
9342.045,3,1994,job start
9342.43,2,1994,job finish
9342.43,2,1995,job start
9343.519,4,1990,job finish
9343.519,4,1991,job start
9344.159,1,1995,job finish
9344.159,1,1996,job start
9345.099,3,1994,job finish
9345.099,3,1995,job start
9346.087,4,1991,job finish
9346.087,4,1992,job start
9346.401,2,1995,job finish
9346.401,2,1996,job start
9348.173,4,1992,job finish
9348.173,4,1993,job start
9348.199,3,1995,job finish
9348.199,3,1996,job start
9348.529,0,2000,job finish
9348.529,0,2001,job start
9348.827,2,1996,job finish
9350.354,4,1993,job finish
9350.354,4,1994,job start
9350.581,0,2001,job finish
9354.022,1,1996,job finish
9354.022,2,1997,job start
9354.022,1,1997,job start
9354.022,0,2002,job start
9354.358,3,1996,job finish
9354.358,3,1997,job start
9354.875,4,1994,job finish
9354.875,4,1995,job start
9356.661,3,1997,job finish
9357.964,0,2002,job finish
9358.731,4,1995,job finish
9358.731,4,1996,job start
9359.691,2,1997,job finish
9359.691,3,1998,job start
9361.721,1,1997,job finish
9361.721,2,1998,job start
9361.721,1,1998,job start
9361.721,0,2003,job start
9362.431,4,1996,job finish
9362.431,4,1997,job start
9364.567,4,1997,job finish
9364.567,4,1998,job start
9364.977,2,1998,job finish
9365.712,1,1998,job finish
9365.712,2,1999,job start
9365.712,1,1999,job start
9366.698,4,1998,job finish
9367.167,3,1998,job finish
9367.167,4,1999,job start
9367.167,3,1999,job start
9368.095,2,1999,job finish
9368.674,0,2003,job finish
9368.674,0,2004,job start
9369.153,1,1999,job finish
9369.153,2,2000,job start
9369.153,1,2000,job start
9369.466,4,1999,job finish
9369.653,3,1999,job finish
9369.653,4,2000,job start
9369.653,3,2000,job start
9371.856,2,2000,job finish
9372.146,3,2000,job finish
9372.146,3,2001,job start
9372.443,4,2000,job finish
9372.443,4,2001,job start
9373.417,0,2004,job finish
9373.417,0,2005,job start
9374.743,1,2000,job finish
9374.743,2,2001,job start
9374.743,1,2001,job start
9374.926,3,2001,job finish
9376.087,0,2005,job finish
9376.087,0,2006,job start
9377.406,4,2001,job finish
9377.406,4,2002,job start
9377.679,2,2001,job finish
9377.679,3,2002,job start
9378.627,0,2006,job finish
9379.247,1,2001,job finish
9379.247,2,2002,job start
9379.247,1,2002,job start
9379.247,0,2007,job start
9379.639,4,2002,job finish
9382.686,0,2007,job finish
9383.148,2,2002,job finish
9383.911,1,2002,job finish
9383.911,2,2003,job start
9383.911,1,2003,job start
9383.911,0,2008,job start
9385.076,3,2002,job finish
9385.076,4,2003,job start
9385.076,3,2003,job start
9386.219,1,2003,job finish
9386.219,1,2004,job start
9386.636,0,2008,job finish
9386.636,0,2009,job start
9387.166,4,2003,job finish
9388.508,1,2004,job finish
9388.508,1,2005,job start
9388.78,3,2003,job finish
9388.78,4,2004,job start
9389.008,0,2009,job finish
9389.008,0,2010,job start
9389.447,2,2003,job finish
9389.447,3,2004,job start
9389.447,2,2004,job start
9391.651,4,2004,job finish
9391.705,1,2005,job finish
9391.705,1,2006,job start
9392.169,0,2010,job finish
9392.169,0,2011,job start
9394.271,3,2004,job finish
9394.271,4,2005,job start
9395.58,2,2004,job finish
9395.58,3,2005,job start
9395.58,2,2005,job start
9396.381,0,2011,job finish
9396.726,4,2005,job finish
9398.18,2,2005,job finish
9398.18,2,2006,job start
9399.752,1,2006,job finish
9399.752,1,2007,job start
9399.752,0,2012,job start
9400.603,2,2006,job finish
9400.603,2,2007,job start
9401.857,3,2005,job finish
9401.857,4,2006,job start
9401.857,3,2006,job start
9403.331,0,2012,job finish
9404.118,4,2006,job finish
9405.057,3,2006,job finish
9405.057,4,2007,job start
9405.057,3,2007,job start
9405.564,1,2007,job finish
9405.564,1,2008,job start
9405.564,0,2013,job start
9406.199,2,2007,job finish
9406.199,2,2008,job start
9407.649,4,2007,job finish
9407.936,1,2008,job finish
9407.936,1,2009,job start
9409.091,0,2013,job finish
9409.091,0,2014,job start
9410.193,2,2008,job finish
9410.193,2,2009,job start
9410.892,3,2007,job finish
9410.892,4,2008,job start
9410.892,3,2008,job start
9412.174,0,2014,job finish
9413.275,4,2008,job finish
9413.336,2,2009,job finish
9413.864,1,2009,job finish
9413.864,2,2010,job start
9413.864,1,2010,job start
9413.864,0,2015,job start
9416.981,2,2010,job finish
9417.403,3,2008,job finish
9417.403,4,2009,job start
9417.403,3,2009,job start
9419.129,1,2010,job finish
9419.129,2,2011,job start
9419.129,1,2011,job start
9420.298,4,2009,job finish
9420.319,3,2009,job finish
9420.319,4,2010,job start
9420.319,3,2010,job start
9421.671,1,2011,job finish
9421.671,1,2012,job start
9421.866,2,2011,job finish
9421.866,2,2012,job start
9422.363,0,2015,job finish
9422.363,0,2016,job start
9424.167,1,2012,job finish
9424.167,1,2013,job start
9425.242,4,2010,job finish
9426.459,3,2010,job finish
9426.459,4,2011,job start
9426.459,3,2011,job start
9426.58,2,2012,job finish
9426.58,2,2013,job start
9427.074,1,2013,job finish
9427.074,1,2014,job start
9427.077,0,2016,job finish
9427.077,0,2017,job start
9428.762,3,2011,job finish
9428.762,3,2012,job start
9429.191,0,2017,job finish
9429.191,0,2018,job start
9429.479,4,2011,job finish
9429.479,4,2012,job start
9431.543,0,2018,job finish
9431.543,0,2019,job start
9431.965,4,2012,job finish
9433.513,3,2012,job finish
9433.513,4,2013,job start
9433.513,3,2013,job start
9433.78,1,2014,job finish
9433.78,1,2015,job start
