t,B0,B1,B2,B3,B4,B5
7710,5,5,2,4,0,1659
7711,5,5,2,4,0,1659
7712,5,5,1,5,0,1659
7713,5,5,1,5,0,1659
7714,4,5,2,5,0,1659
7715,5,5,2,5,0,1659
7716,5,5,1,5,0,1660
7717,5,5,1,5,0,1660
7718,5,5,1,5,0,1661
7719,5,5,1,5,0,1661
7720,5,5,1,5,0,1661
7721,4,5,2,4,0,1661
7722,5,5,2,4,0,1661
7723,5,5,2,4,0,1661
7724,5,5,1,4,1,1661
7725,5,5,1,4,0,1662
7726,5,4,2,4,0,1662
7727,4,5,2,3,1,1662
7728,5,5,1,4,1,1662
7729,5,4,2,3,2,1662
7730,5,4,2,3,2,1662
7731,4,5,1,4,1,1663
7732,5,5,1,4,1,1663
7733,5,5,1,3,2,1663
7734,5,5,1,3,1,1664
7735,5,5,1,3,1,1664
7736,5,5,1,3,1,1664
7737,5,5,0,4,1,1664
7738,5,5,0,4,0,1665
7739,4,5,1,3,1,1665
7740,5,5,1,3,1,1665
7741,5,5,0,4,1,1665
7742,5,5,0,4,0,1666
7743,4,5,0,4,1,1666
7744,5,5,0,4,0,1667
7745,5,5,0,4,0,1667
7746,4,5,1,4,0,1667
7747,5,5,1,4,0,1667
7748,5,5,1,4,0,1667
7749,5,5,1,4,0,1667
7750,5,5,0,4,1,1667
7751,5,5,0,4,1,1667
7752,5,5,0,4,1,1667
7753,4,5,0,5,1,1667
7754,5,5,0,5,0,1668
7755,5,5,0,5,1,1668
7756,5,4,0,5,1,1668
7757,5,4,0,5,0,1669
7758,4,5,0,4,1,1669
7759,5,5,0,4,1,1669
7760,5,4,1,3,2,1669
7761,4,5,1,3,1,1670
7762,5,5,1,3,1,1670
7763,5,5,0,3,2,1670
7764,5,5,0,3,2,1670
7765,4,5,1,3,2,1670
7766,5,5,1,3,1,1671
7767,5,5,1,3,1,1671
7768,5,5,1,3,1,1671
7769,5,5,1,2,2,1671
7770,5,5,0,3,1,1672
7771,4,5,1,3,1,1672
7772,5,5,1,2,2,1672
7773,5,4,1,3,2,1672
7774,4,5,1,3,1,1673
7775,5,5,1,2,2,1673
7776,5,4,2,2,2,1673
7777,5,4,1,3,2,1673
7778,4,5,1,3,2,1673
7779,5,5,1,3,2,1673
7780,4,5,2,3,2,1673
7781,5,5,2,2,3,1673
7782,5,5,2,2,3,1673
7783,5,5,1,3,3,1673
7784,4,5,2,3,3,1673
7785,5,5,2,2,4,1673
7786,5,5,2,2,4,1673
7787,5,5,2,2,4,1673
7788,5,5,2,2,4,1673
7789,5,5,1,2,5,1673
7790,4,5,2,2,5,1673
7791,5,5,2,2,4,1674
7792,5,4,3,2,4,1674
7793,5,4,2,2,4,1675
7794,4,5,2,2,4,1675
7795,5,4,2,3,4,1675
7796,5,4,2,3,3,1676
7797,5,3,3,3,3,1676
7798,4,4,2,4,3,1676
7799,5,4,2,4,2,1677
7800,4,4,3,4,2,1677
7801,5,4,3,4,2,1677
7802,5,4,3,4,2,1677
7803,5,4,2,4,2,1678
7804,5,3,3,4,2,1678
7805,5,3,2,5,2,1678
7806,4,4,2,5,2,1678
7807,5,4,2,5,2,1678
7808,5,4,1,5,3,1678
7809,5,4,1,5,2,1679
7810,4,4,2,5,2,1679
7811,5,4,2,5,1,1680
7812,5,4,2,5,1,1680
7813,5,4,2,5,1,1680
7814,4,4,3,5,0,1681
7815,5,4,3,5,0,1681
7816,5,4,3,5,0,1681
7817,5,4,2,5,1,1681
7818,5,4,2,5,1,1681
7819,5,3,3,4,2,1681
7820,5,3,3,4,1,1682
7821,5,3,2,5,1,1682
7822,5,3,2,4,2,1682
7823,4,4,2,4,2,1682
7824,5,4,1,5,1,1683
7825,5,4,1,5,1,1683
7826,5,3,2,5,0,1684
7827,4,4,2,5,0,1684
7828,5,4,2,5,0,1684
7829,5,4,1,5,1,1684
7830,4,5,1,5,0,1685
7831,5,5,1,5,0,1685
7832,5,5,0,5,1,1685
7833,5,5,0,5,0,1686
7834,5,5,0,5,0,1686
7835,5,5,0,5,0,1686
7836,5,5,0,4,0,1687
7837,5,5,0,4,0,1687
7838,5,5,0,4,0,1687
7839,5,5,0,5,0,1687
7840,4,5,0,4,1,1687
7841,5,5,0,4,1,1687
7842,5,4,0,5,1,1687
7843,5,4,0,4,2,1687
7844,5,4,0,4,1,1688
7845,5,4,0,4,1,1688
7846,4,5,0,3,2,1688
7847,5,4,0,4,1,1689
7848,5,4,0,4,1,1689
7849,4,5,0,3,2,1689
7850,5,4,1,3,2,1689
7851,5,4,0,4,2,1689
7852,4,5,0,3,3,1689
7853,5,5,0,3,3,1689
7854,5,5,0,4,2,1690
7855,4,5,0,4,2,1690
7856,5,5,0,4,2,1690
7857,5,4,1,4,1,1691
7858,5,4,1,4,1,1691
7859,4,5,0,5,1,1691
7860,5,4,1,5,1,1691
7861,5,4,1,4,1,1692
7862,5,4,0,5,1,1692
7863,4,4,1,5,1,1692
7864,5,4,1,5,0,1693
7865,5,4,1,5,0,1693
7866,5,4,1,5,0,1693
7867,5,4,1,5,0,1693
7868,5,3,2,5,0,1693
7869,5,3,2,5,0,1693
7870,5,3,2,5,0,1694
7871,5,2,3,5,0,1694
7872,4,3,2,5,0,1694
7873,5,3,2,5,0,1694
7874,4,4,2,4,1,1694
7875,5,3,2,5,0,1695
7876,5,3,2,5,0,1695
7877,4,4,2,5,0,1695
7878,5,4,2,5,0,1695
7879,4,4,3,5,0,1695
7880,5,4,2,5,1,1695
7881,5,3,3,5,1,1695
7882,4,4,3,5,0,1696
7883,5,4,3,5,0,1696
7884,4,5,3,5,0,1696
7885,5,5,2,5,0,1697
7886,5,4,3,5,0,1697
7887,5,4,3,5,0,1697
7888,5,4,2,5,1,1697
7889,4,4,3,5,0,1698
7890,5,4,3,5,0,1698
7891,5,4,3,5,0,1698
7892,5,4,3,5,0,1698
7893,5,3,3,5,0,1699
7894,5,3,3,5,0,1699
7895,5,3,3,4,1,1699
7896,5,2,3,5,1,1699
7897,4,3,3,5,1,1699
7898,5,3,3,5,1,1699
7899,5,3,3,4,2,1699
7900,5,3,3,4,2,1699
7901,5,3,3,4,2,1699
7902,5,3,2,4,3,1699
7903,4,4,2,4,2,1700
7904,5,3,3,4,2,1700
7905,5,3,3,4,2,1700
7906,4,4,3,4,2,1700
7907,5,4,3,4,2,1700
7908,5,4,2,4,3,1700
7909,4,5,2,4,2,1701
7910,5,5,2,4,2,1701
7911,5,4,3,4,2,1701
7912,5,4,3,4,2,1701
7913,5,4,3,3,3,1701
7914,4,4,4,3,3,1701
7915,5,4,4,3,2,1702
7916,5,4,4,3,2,1702
7917,5,3,5,3,2,1702
7918,5,3,5,3,2,1702
7919,5,3,4,4,1,1703
7920,5,2,5,4,1,1703
7921,4,3,4,4,2,1703
7922,5,3,4,4,1,1704
7923,5,2,5,4,1,1704
7924,5,2,4,5,1,1704
7925,5,1,5,4,2,1704
7926,5,1,5,4,2,1704
7927,5,1,4,4,3,1704
7928,4,2,4,4,3,1704
7929,5,2,4,4,3,1704
7930,5,2,4,3,3,1705
7931,5,2,4,3,3,1705
7932,5,2,4,3,3,1705
7933,5,1,5,3,3,1705
7934,5,1,4,3,4,1705
7935,4,2,4,3,3,1706
7936,5,2,3,3,4,1706
7937,5,1,4,3,3,1707
7938,5,1,4,3,3,1707
7939,4,2,3,4,3,1707
7940,5,1,4,4,3,1707
7941,5,1,4,3,3,1708
7942,5,1,3,4,3,1708
7943,5,1,3,4,3,1708
7944,5,1,3,3,3,1709
7945,5,1,3,3,3,1709
7946,5,1,2,4,3,1709
7947,4,1,3,3,4,1709
7948,5,1,2,4,4,1709
7949,5,1,2,3,5,1709
7950,5,0,3,3,4,1710
7951,4,1,3,3,4,1710
7952,5,1,3,2,5,1710
7953,5,1,2,3,5,1710
7954,4,2,2,3,5,1710
7955,5,1,3,3,5,1710
7956,5,1,2,4,5,1710
7957,5,1,2,4,5,1710
7958,5,0,3,4,5,1710
7959,5,0,2,5,4,1711
7960,5,0,2,4,5,1711
7961,4,0,2,5,5,1711
7962,5,0,2,5,4,1712
7963,5,0,2,5,4,1712
7964,4,1,2,5,4,1712
7965,5,0,3,5,3,1713
7966,5,0,3,4,4,1713
7967,4,1,3,4,4,1713
7968,5,1,2,5,4,1713
7969,4,2,2,5,4,1713
7970,5,1,3,4,5,1713
7971,5,1,3,4,5,1713
7972,5,1,3,4,4,1714
7973,4,2,2,5,4,1714
7974,5,2,2,4,5,1714
7975,5,1,3,4,5,1714
7976,5,1,3,4,4,1715
7977,5,1,2,5,4,1715
7978,5,1,2,5,3,1716
7979,4,2,2,4,4,1716
7980,5,2,2,4,4,1716
7981,5,2,2,4,3,1717
7982,5,1,3,4,3,1717
7983,5,1,3,3,4,1717
7984,4,1,4,3,4,1717
7985,5,1,4,3,3,1718
7986,5,1,4,3,3,1718
7987,4,1,5,2,3,1719
7988,5,1,4,3,3,1719
7989,5,1,4,3,3,1719
7990,4,1,5,2,3,1720
7991,5,1,5,2,3,1720
7992,5,1,5,1,4,1720
7993,5,1,5,1,4,1720
7994,4,2,5,1,3,1721
7995,5,1,5,1,4,1721
7996,5,1,5,1,4,1721
7997,5,1,5,1,3,1722
7998,5,1,4,2,3,1722
7999,5,1,4,2,2,1723
8000,5,1,4,2,2,1723
8001,4,1,5,2,2,1723
8002,5,1,4,2,2,1724
8003,5,1,4,2,2,1724
8004,5,0,5,2,1,1725
8005,5,0,4,3,1,1725
8006,5,0,4,2,2,1725
8007,5,0,4,2,2,1725
8008,4,0,5,2,1,1726
8009,5,0,5,1,2,1726
8010,5,0,4,2,2,1726
8011,4,0,5,2,2,1726
8012,5,0,5,2,2,1726
8013,5,0,4,3,2,1726
8014,5,0,5,3,1,1727
8015,5,0,4,3,2,1727
8016,4,0,4,3,1,1728
8017,5,0,4,3,1,1728
8018,5,0,3,3,2,1728
8019,4,1,3,3,2,1728
8020,5,1,3,3,2,1728
8021,5,1,3,2,2,1729
8022,4,2,3,2,2,1729
8023,5,1,4,2,2,1729
8024,5,1,4,1,2,1730
8025,4,2,3,2,2,1730
8026,5,2,3,2,2,1730
8027,5,1,4,2,2,1730
8028,5,1,4,1,3,1730
8029,5,1,4,1,3,1730
8030,4,2,4,1,3,1730
8031,5,2,4,1,3,1730
8032,5,2,3,1,3,1731
8033,5,2,3,1,3,1731
8034,4,2,3,2,3,1731
8035,5,2,3,2,2,1732
8036,5,2,3,2,2,1732
8037,4,2,3,3,2,1732
8038,5,2,3,2,2,1733
8039,4,3,3,2,2,1733
8040,5,3,2,3,2,1733
8041,5,3,2,2,2,1734
8042,5,2,3,2,2,1734
8043,4,3,2,3,2,1734
8044,5,3,2,2,2,1735
8045,5,3,1,3,2,1735
8046,5,2,2,3,2,1735
8047,5,2,1,4,1,1736
8048,4,3,1,4,1,1736
8049,5,3,1,4,1,1736
8050,5,2,2,4,0,1737
8051,5,2,2,4,0,1737
8052,5,2,1,5,0,1737
8053,5,2,1,4,1,1737
8054,4,2,1,5,1,1737
8055,5,2,1,5,0,1738
8056,4,3,1,5,0,1738
8057,5,2,2,5,0,1738
8058,5,2,2,5,0,1738
8059,5,2,2,5,0,1738
8060,5,2,2,5,0,1739
8061,4,3,1,5,0,1739
8062,5,2,2,5,0,1739
8063,4,3,2,4,1,1739
8064,5,2,3,4,1,1739
8065,5,2,3,4,0,1740
8066,5,2,3,4,0,1740
8067,4,3,2,5,0,1740
8068,5,3,2,5,0,1740
8069,4,4,2,4,1,1740
8070,5,4,1,5,1,1740
8071,4,4,2,5,1,1740
8072,5,4,2,5,0,1741
8073,5,3,3,5,0,1741
8074,5,3,3,5,0,1742
8075,5,3,2,5,0,1742
8076,4,4,2,5,0,1742
8077,5,3,3,5,0,1742
8078,5,3,3,5,0,1742
8079,4,3,4,5,0,1742
8080,5,3,4,5,0,1743
8081,4,4,4,5,0,1743
8082,5,3,5,5,0,1743
8083,5,3,5,5,0,1743
8084,5,3,5,5,0,1743
8085,4,4,5,5,0,1743
8086,5,4,5,5,0,1743
8087,5,3,5,5,0,1743
8088,4,4,5,5,0,1743
8089,5,4,5,5,0,1743
8090,5,4,5,4,0,1744
8091,4,5,5,4,0,1744
8092,5,5,4,5,0,1745
8093,4,5,5,5,0,1745
8094,5,5,5,5,0,1745
8095,5,5,5,5,0,1745
8096,5,5,5,5,0,1745
8097,5,5,5,5,0,1745
8098,5,5,5,5,0,1745
8099,5,5,4,5,0,1745
8100,5,5,4,5,0,1745
8101,5,5,4,5,0,1745
8102,5,5,4,5,0,1746
8103,4,5,4,5,0,1746
8104,5,5,4,5,0,1746
8105,5,5,4,5,0,1746
8106,4,5,4,5,1,1746
8107,5,5,4,5,1,1746
8108,5,5,4,5,0,1747
8109,5,5,4,4,1,1747
8110,4,5,4,5,0,1748
8111,5,5,4,5,0,1748
8112,5,5,3,5,1,1748
8113,5,5,3,5,0,1749
8114,5,4,4,5,0,1749
8115,5,4,4,5,0,1749
8116,4,5,4,5,0,1749
8117,5,4,5,5,0,1750
8118,5,4,5,5,0,1750
8119,5,4,5,5,0,1750
8120,5,4,5,5,0,1750
8121,5,3,5,5,0,1750
8122,4,4,5,5,0,1750
8123,5,4,5,5,0,1750
8124,5,4,5,5,0,1751
8125,4,5,5,5,0,1751
8126,5,5,5,5,0,1751
8127,5,5,5,5,0,1751
8128,4,5,5,5,0,1751
8129,5,5,5,5,0,1751
8130,5,5,5,5,0,1751
8131,5,5,5,5,0,1751
8132,5,5,5,5,0,1751
8133,5,5,4,5,0,1752
8134,5,5,4,5,0,1752
8135,5,5,4,5,0,1752
8136,5,5,4,5,0,1752
8137,5,5,3,5,1,1752
8138,4,5,4,5,1,1752
8139,5,5,4,4,1,1753
8140,5,4,4,5,1,1753
8141,5,4,4,5,1,1753
8142,5,4,4,5,1,1753
8143,4,5,4,5,1,1753
8144,5,5,4,5,1,1753
8145,4,5,5,4,2,1753
8146,5,5,5,4,2,1753
8147,5,5,5,4,2,1753
8148,5,5,5,4,1,1754
8149,5,5,4,5,1,1754
8150,5,5,4,5,0,1755
8151,5,5,4,5,0,1755
8152,4,5,5,4,1,1755
8153,5,5,4,5,1,1755
8154,5,5,4,5,1,1755
8155,5,5,4,5,1,1755
8156,5,4,5,5,1,1755
8157,5,4,5,5,1,1755
8158,5,4,4,5,1,1756
8159,4,4,5,5,1,1756
8160,5,4,5,5,1,1756
8161,5,4,5,5,1,1756
8162,5,4,5,5,0,1757
8163,4,5,5,5,0,1757
8164,5,5,5,5,0,1757
8165,4,5,5,5,1,1757
8166,5,5,5,5,0,1758
8167,5,5,5,4,1,1758
8168,5,5,5,4,0,1759
8169,5,5,5,4,0,1759
8170,5,5,4,5,0,1759
8171,5,5,4,4,1,1759
8172,4,5,5,4,0,1760
8173,5,5,5,4,0,1760
8174,5,5,5,3,1,1760
8175,4,5,5,4,0,1761
8176,5,5,5,4,0,1761
8177,5,5,5,4,0,1761
8178,5,5,4,5,0,1761
8179,5,5,4,4,1,1761
8180,5,5,4,4,1,1761
8181,4,5,5,4,1,1761
8182,5,5,5,4,1,1761
8183,5,5,4,5,0,1762
8184,5,5,4,5,0,1762
8185,5,5,4,4,0,1763
8186,5,5,4,4,0,1763
8187,5,5,4,4,0,1763
8188,4,5,5,4,0,1763
8189,5,5,5,4,0,1764
8190,5,5,5,3,0,1764
8191,5,5,4,4,0,1764
8192,5,5,4,4,0,1764
8193,5,5,3,4,0,1765
8194,4,5,4,4,0,1765
8195,5,5,4,4,0,1765
8196,5,5,4,3,1,1765
8197,5,4,5,3,1,1765
8198,5,4,5,3,1,1765
8199,4,5,5,3,1,1765
8200,5,5,4,3,2,1765
8201,5,5,4,3,2,1765
8202,5,5,3,4,2,1765
8203,5,4,4,4,1,1766
8204,5,4,4,4,1,1766
8205,5,4,4,4,0,1767
8206,5,3,4,4,1,1767
8207,4,4,4,4,1,1767
8208,5,4,4,4,1,1767
8209,4,4,4,5,0,1768
8210,5,4,4,5,0,1768
8211,5,4,4,5,0,1768
8212,5,3,5,5,0,1769
8213,5,3,5,5,0,1769
8214,5,3,5,5,0,1769
8215,4,4,5,5,0,1769
8216,5,4,4,5,0,1769
8217,5,4,4,5,0,1769
8218,5,4,4,4,0,1770
8219,5,3,5,4,0,1770
8220,5,3,4,5,0,1771
8221,5,3,4,4,0,1771
8222,5,3,3,5,0,1771
8223,5,2,4,5,0,1771
8224,5,2,4,5,0,1771
8225,4,3,4,5,0,1772
8226,5,2,5,5,0,1772
8227,5,2,4,5,0,1772
8228,5,2,4,5,0,1772
8229,5,2,4,5,0,1772
8230,4,3,4,5,0,1772
8231,5,3,4,5,0,1772
8232,5,2,4,5,0,1773
8233,4,3,4,5,0,1773
8234,5,3,3,5,1,1773
8235,5,2,4,5,0,1774
8236,5,2,4,5,0,1774
8237,5,2,3,5,1,1774
8238,5,2,3,5,1,1774
8239,5,1,4,5,0,1775
8240,5,1,3,5,1,1775
8241,5,1,3,5,1,1775
8242,4,2,3,4,1,1776
8243,5,2,3,4,1,1776
8244,4,2,4,4,1,1776
8245,5,2,3,5,1,1776
8246,4,3,3,5,1,1776
8247,5,3,3,5,1,1776
8248,5,3,2,5,2,1776
8249,5,2,3,5,1,1777
8250,5,2,3,5,1,1777
8251,5,2,3,5,1,1777
8252,4,2,3,5,1,1778
8253,5,2,3,5,1,1778
8254,5,1,4,5,0,1779
8255,5,1,4,4,1,1779
8256,5,1,3,5,1,1779
8257,5,1,3,5,1,1779
8258,5,1,3,5,0,1780
8259,5,1,3,4,1,1780
8260,5,1,2,5,1,1780
8261,5,1,2,5,1,1780
8262,5,1,2,5,0,1781
8263,4,2,2,4,1,1781
8264,5,2,1,5,0,1782
8265,5,1,2,5,0,1782
8266,5,1,2,4,0,1783
8267,5,0,3,4,0,1783
8268,4,1,2,5,0,1783
8269,5,1,2,4,0,1784
8270,5,1,2,4,0,1784
8271,4,2,1,5,0,1785
8272,5,1,2,5,0,1785
8273,5,1,2,4,0,1785
8274,5,1,2,4,0,1785
8275,5,1,2,4,0,1785
8276,5,1,2,3,1,1785
8277,4,1,2,4,0,1786
8278,5,1,2,4,0,1786
8279,5,1,2,4,0,1786
8280,4,2,2,4,0,1786
8281,5,2,2,3,0,1787
8282,5,2,2,3,0,1787
8283,4,3,2,3,0,1787
8284,5,3,2,2,0,1788
8285,5,2,3,2,0,1788
8286,5,2,3,2,0,1788
8287,4,2,4,2,0,1789
8288,5,2,4,2,0,1789
8289,5,2,4,2,0,1789
8290,4,3,4,2,0,1789
8291,5,2,5,2,0,1789
8292,5,2,4,2,0,1789
8293,5,2,4,2,0,1789
8294,4,3,4,2,0,1789
8295,5,3,3,3,0,1790
8296,5,3,3,3,0,1790
8297,5,2,3,4,0,1790
8298,4,3,3,3,0,1790
8299,5,2,4,3,0,1790
8300,5,2,4,2,0,1791
8301,5,2,4,2,0,1791
8302,4,3,4,2,0,1791
8303,5,3,4,2,0,1791
8304,5,3,4,2,0,1792
8305,4,3,4,3,0,1792
8306,5,3,4,2,0,1792
8307,4,4,4,2,0,1792
8308,5,3,4,3,0,1792
8309,5,3,4,2,1,1792
8310,5,3,4,2,1,1792
8311,5,3,4,2,1,1792
8312,4,4,4,2,0,1793
8313,5,3,5,1,1,1793
8314,5,3,5,1,1,1793
8315,4,4,4,1,2,1793
8316,5,4,4,1,1,1794
8317,5,4,3,2,1,1794
8318,5,3,4,2,1,1794
8319,4,4,4,2,0,1795
8320,5,4,4,1,1,1795
8321,5,3,4,2,1,1795
8322,4,4,4,2,1,1795
8323,5,3,4,2,2,1795
8324,4,4,4,2,2,1795
8325,5,4,4,2,2,1795
8326,4,5,3,3,2,1795
8327,5,5,3,2,3,1795
8328,5,4,4,2,3,1795
8329,4,5,3,3,3,1795
8330,5,5,3,3,3,1795
8331,5,5,2,4,2,1796
8332,5,5,2,4,2,1796
8333,5,5,2,3,3,1796
8334,5,5,1,4,3,1796
8335,5,5,1,4,3,1796
8336,4,5,2,4,2,1797
8337,5,5,2,4,2,1797
8338,5,5,2,4,2,1797
8339,5,5,2,4,1,1798
8340,5,5,2,4,1,1798
8341,4,5,3,4,1,1798
8342,5,5,2,5,1,1798
8343,5,5,2,4,1,1799
8344,5,5,2,4,1,1799
8345,4,5,2,5,1,1799
8346,5,5,2,5,0,1800
8347,5,5,2,5,0,1800
8348,5,5,2,5,0,1800
8349,5,5,2,5,0,1800
8350,5,5,2,5,0,1800
8351,5,5,2,5,0,1800
8352,4,5,3,5,0,1801
8353,5,5,3,5,0,1801
8354,5,5,3,5,0,1801
8355,5,5,2,5,0,1801
8356,5,5,2,5,0,1801
8357,5,5,2,5,0,1802
8358,5,5,2,5,0,1802
8359,4,5,3,5,0,1802
8360,5,5,3,5,0,1802
8361,5,5,2,5,0,1802
8362,5,5,2,5,0,1802
8363,5,5,2,5,0,1802
8364,4,5,3,5,0,1802
8365,5,5,2,5,1,1802
8366,5,5,2,5,0,1803
8367,5,5,2,5,0,1803
8368,5,5,1,5,1,1803
8369,5,5,1,5,1,1803
8370,5,5,1,5,1,1803
8371,5,5,1,5,0,1804
8372,5,5,1,5,0,1804
8373,4,5,2,5,0,1805
8374,5,5,1,5,0,1805
8375,5,5,1,5,0,1805
8376,5,5,1,5,0,1805
8377,5,5,1,5,0,1806
8378,5,5,1,5,0,1806
8379,5,5,0,5,0,1806
8380,5,5,0,5,0,1806
8381,5,5,0,5,0,1806
8382,5,5,0,5,0,1807
8383,4,5,0,5,0,1807
8384,5,5,0,5,0,1807
8385,5,5,0,5,0,1807
8386,4,5,1,5,0,1807
8387,5,5,1,5,0,1808
8388,5,5,0,5,0,1808
8389,5,5,0,5,0,1808
8390,5,5,0,4,1,1808
8391,4,5,1,4,1,1808
8392,5,5,1,4,0,1809
8393,5,5,1,4,0,1809
8394,5,5,1,3,1,1809
8395,5,5,1,3,0,1810
8396,5,4,2,3,0,1810
8397,4,5,2,3,0,1811
8398,5,5,2,3,0,1811
8399,5,5,1,4,0,1811
8400,5,5,1,3,0,1811
8401,5,5,0,4,0,1811
8402,5,5,0,4,0,1811
8403,4,5,1,4,0,1811
8404,5,5,0,4,1,1811
8405,5,5,0,4,1,1811
8406,5,5,0,5,1,1811
8407,4,5,0,4,2,1811
8408,5,5,0,4,2,1811
8409,5,5,0,4,2,1812
8410,5,5,0,4,2,1812
8411,5,5,0,4,2,1812
8412,4,5,0,4,1,1813
8413,5,5,0,4,1,1813
8414,5,5,0,4,1,1813
8415,5,4,0,4,2,1813
8416,4,5,0,4,2,1813
8417,5,5,0,5,2,1813
8418,5,5,0,5,1,1814
8419,5,5,0,5,1,1814
8420,5,5,0,5,1,1814
8421,4,5,0,5,1,1814
8422,5,5,0,4,1,1815
8423,5,5,0,5,1,1815
8424,5,5,0,4,2,1815
8425,5,5,0,4,2,1815
8426,4,5,0,4,2,1815
8427,5,5,0,4,2,1815
8428,5,5,0,4,3,1815
8429,4,5,0,4,3,1815
8430,5,5,0,4,3,1815
8431,5,5,0,4,3,1815
8432,5,5,0,4,3,1815
8433,5,5,0,4,3,1815
8434,4,5,0,4,3,1816
8435,5,5,0,4,3,1816
8436,5,4,1,4,3,1816
8437,4,5,1,4,2,1817
8438,5,5,0,5,2,1817
8439,5,4,1,5,2,1817
8440,5,4,1,5,1,1818
8441,4,5,1,4,2,1818
8442,5,5,1,4,2,1818
8443,5,4,2,4,2,1818
8444,5,4,2,4,1,1819
8445,4,5,1,5,1,1819
8446,5,5,1,4,2,1819
8447,5,5,1,4,2,1819
8448,4,5,1,5,2,1819
8449,5,5,1,5,2,1819
8450,5,5,1,4,3,1819
8451,4,5,2,4,2,1820
8452,5,5,1,5,2,1820
8453,5,5,1,5,2,1820
8454,5,5,1,5,1,1821
8455,5,5,1,4,2,1821
8456,5,5,1,4,1,1822
8457,5,5,0,5,1,1822
8458,5,5,0,4,2,1822
8459,4,5,1,4,1,1823
8460,5,5,1,4,1,1823
8461,5,5,1,3,1,1824
8462,5,5,1,3,1,1824
8463,5,5,0,4,0,1825
8464,5,5,0,4,0,1825
8465,4,5,1,4,0,1825
8466,5,5,0,4,0,1826
8467,5,5,0,4,0,1826
8468,5,4,1,4,0,1826
8469,5,4,0,5,0,1827
8470,4,5,0,5,0,1827
8471,5,5,0,5,0,1827
8472,5,5,0,5,0,1827
8473,4,5,0,5,0,1827
8474,5,5,0,5,0,1827
8475,5,5,0,4,0,1828
8476,5,4,1,4,0,1828
8477,4,5,0,5,0,1828
8478,5,5,0,5,0,1828
8479,5,5,0,4,1,1828
8480,5,5,0,5,0,1829
8481,4,5,0,5,0,1829
8482,5,5,0,5,0,1829
8483,5,5,0,4,1,1829
8484,5,5,0,5,1,1829
8485,5,5,0,5,0,1830
8486,5,5,0,4,1,1830
8487,5,5,0,4,1,1830
8488,5,5,0,4,1,1830
8489,4,5,0,3,2,1830
8490,5,5,0,3,2,1830
8491,5,5,0,3,2,1830
8492,4,5,1,3,1,1831
8493,5,5,0,3,2,1831
8494,5,4,1,3,1,1832
8495,5,4,0,4,1,1832
8496,5,4,0,3,2,1832
8497,5,4,0,3,2,1832
8498,5,4,0,4,2,1832
8499,4,4,0,4,2,1832
8500,5,4,0,4,2,1832
8501,5,4,0,5,1,1833
8502,4,4,0,4,2,1833
8503,5,4,0,4,2,1833
8504,5,4,0,5,1,1834
8505,5,3,0,5,1,1834
8506,5,3,0,4,2,1834
8507,5,3,0,4,1,1835
8508,4,4,0,3,2,1835
8509,5,4,0,3,2,1835
8510,5,4,0,3,1,1836
8511,5,3,0,4,1,1836
8512,5,3,0,3,2,1836
8513,5,3,0,3,2,1836
8514,5,3,0,3,1,1837
8515,4,4,0,2,2,1837
8516,5,4,0,2,2,1837
8517,5,4,0,3,2,1837
8518,5,4,0,3,1,1838
8519,4,5,0,3,1,1838
8520,5,5,0,3,1,1838
8521,5,5,0,2,2,1838
8522,4,5,0,2,2,1838
8523,5,5,0,2,2,1838
8524,5,5,0,2,2,1838
8525,5,5,0,2,1,1839
8526,5,5,0,2,2,1839
8527,5,5,0,2,2,1839
8528,4,5,0,2,2,1839
8529,5,5,0,2,2,1839
8530,5,5,0,2,3,1839
8531,5,5,0,2,3,1839
8532,5,5,0,2,3,1839
8533,4,5,0,2,3,1839
8534,5,5,0,2,3,1839
8535,5,5,0,2,3,1839
8536,5,4,0,2,4,1839
8537,5,4,0,2,3,1840
8538,5,4,0,2,3,1840
8539,5,3,1,2,3,1840
8540,5,3,1,2,3,1840
8541,5,3,1,2,2,1841
8542,4,3,1,3,2,1841
8543,5,3,1,2,3,1841
8544,5,3,1,2,2,1842
8545,4,3,2,2,2,1842
8546,5,3,2,2,2,1842
8547,4,4,2,1,3,1842
8548,5,3,3,1,3,1842
8549,5,3,2,2,2,1843
8550,5,3,2,2,2,1843
8551,4,3,3,1,2,1844
8552,5,3,3,1,2,1844
8553,5,3,3,0,3,1844
8554,5,2,3,1,2,1845
8555,4,3,3,1,2,1845
8556,5,2,4,1,1,1846
8557,5,2,3,1,2,1846
8558,5,2,3,1,2,1846
8559,4,3,2,2,2,1846
8560,5,3,2,1,3,1846
8561,5,3,2,1,3,1846
8562,5,3,1,2,2,1847
8563,5,2,2,2,2,1847
8564,5,2,2,1,2,1848
8565,5,2,2,1,2,1848
8566,5,2,2,0,3,1848
8567,4,3,2,0,3,1848
8568,5,3,2,0,2,1849
8569,5,3,2,0,2,1849
8570,5,2,3,0,3,1849
8571,5,2,3,0,2,1850
8572,5,2,3,0,2,1850
8573,5,2,3,0,1,1851
8574,4,2,3,0,1,1851
8575,5,2,3,0,1,1851
8576,4,2,4,0,0,1852
8577,5,2,4,0,0,1852
8578,5,2,4,0,0,1852
8579,4,3,3,1,0,1852
8580,5,2,4,1,0,1852
8581,4,3,4,0,0,1853
8582,5,3,4,0,0,1853
