t,num_station,num_job,event_type
7516.351,2,1623,job start
7516.351,1,1623,job start
7516.351,0,1628,job start
7518.85,4,1622,job finish
7519.149,0,1628,job finish
7519.669,1,1623,job finish
7519.669,1,1624,job start
7519.669,0,1629,job start
7519.907,2,1623,job finish
7519.907,2,1624,job start
7521.585,3,1622,job finish
7521.585,4,1623,job start
7521.585,3,1623,job start
7522.831,1,1624,job finish
7522.831,1,1625,job start
7523.514,0,1629,job finish
7523.514,0,1630,job start
7524.177,3,1623,job finish
7524.177,3,1624,job start
7525.338,1,1625,job finish
7525.338,1,1626,job start
7525.343,4,1623,job finish
7525.343,4,1624,job start
7526.058,2,1624,job finish
7526.058,2,1625,job start
7527.803,3,1624,job finish
7527.803,3,1625,job start
7528.077,0,1630,job finish
7528.077,0,1631,job start
7528.587,4,1624,job finish
7528.587,4,1625,job start
7528.73,2,1625,job finish
7528.73,2,1626,job start
7530.638,4,1625,job finish
7531.892,0,1631,job finish
7531.892,3,1625,job finish
7531.892,4,1626,job start
7531.892,3,1626,job start
7532.198,1,1626,job finish
7532.198,1,1627,job start
7532.198,0,1632,job start
7534.164,4,1626,job finish
7534.635,1,1627,job finish
7534.635,1,1628,job start
7534.782,2,1626,job finish
7534.782,2,1627,job start
7534.886,3,1626,job finish
7534.886,4,1627,job start
7534.886,3,1627,job start
7537.106,1,1628,job finish
7537.106,1,1629,job start
7537.17,0,1632,job finish
7537.17,0,1633,job start
7538.681,4,1627,job finish
7539.509,0,1633,job finish
7539.509,0,1634,job start
7539.918,1,1629,job finish
7539.918,1,1630,job start
7542.85,0,1634,job finish
7542.85,0,1635,job start
7545.234,0,1635,job finish
7546.473,2,1627,job finish
7546.473,2,1628,job start
7546.54,1,1630,job finish
7546.54,1,1631,job start
7546.54,0,1636,job start
7548.734,2,1628,job finish
7548.734,2,1629,job start
7550.084,0,1636,job finish
7551.359,2,1629,job finish
7551.359,2,1630,job start
7552.167,3,1627,job finish
7552.167,4,1628,job start
7552.167,3,1628,job start
7554.46,3,1628,job finish
7554.46,3,1629,job start
7555.582,1,1631,job finish
7555.582,1,1632,job start
7555.582,0,1637,job start
7556.399,2,1630,job finish
7556.399,2,1631,job start
7557.794,4,1628,job finish
7557.794,4,1629,job start
7558.184,0,1637,job finish
7559.814,3,1629,job finish
7559.814,3,1630,job start
7559.925,1,1632,job finish
7559.925,1,1633,job start
7559.925,0,1638,job start
7561.588,2,1631,job finish
7561.588,2,1632,job start
7562.254,4,1629,job finish
7562.254,4,1630,job start
7562.98,0,1638,job finish
7563.552,3,1630,job finish
7563.552,3,1631,job start
7564.718,1,1633,job finish
7564.718,1,1634,job start
7564.718,0,1639,job start
7565.148,2,1632,job finish
7565.148,2,1633,job start
7565.234,4,1630,job finish
7565.234,4,1631,job start
7566.872,0,1639,job finish
7567.754,2,1633,job finish
7567.754,2,1634,job start
7568.288,3,1631,job finish
7568.288,3,1632,job start
7569.025,1,1634,job finish
7569.025,1,1635,job start
7569.025,0,1640,job start
7570.106,2,1634,job finish
7570.106,2,1635,job start
7570.856,3,1632,job finish
7570.856,3,1633,job start
7571.62,1,1635,job finish
7571.62,1,1636,job start
7573.645,0,1640,job finish
7573.645,0,1641,job start
7574.292,2,1635,job finish
7574.292,2,1636,job start
7574.646,1,1636,job finish
7574.646,1,1637,job start
7575.636,3,1633,job finish
7575.636,3,1634,job start
7575.731,0,1641,job finish
7575.731,0,1642,job start
7576.513,4,1631,job finish
7576.513,4,1632,job start
7577.404,2,1636,job finish
7577.404,2,1637,job start
7578.584,0,1642,job finish
7579.303,1,1637,job finish
7579.303,1,1638,job start
7579.303,0,1643,job start
7579.374,4,1632,job finish
7579.374,4,1633,job start
7579.724,2,1637,job finish
7579.724,2,1638,job start
7581.931,2,1638,job finish
7582.038,0,1643,job finish
7582.19,4,1633,job finish
7582.19,4,1634,job start
7584.306,1,1638,job finish
7584.306,2,1639,job start
7584.306,1,1639,job start
7584.306,0,1644,job start
7584.73,4,1634,job finish
7586.55,2,1639,job finish
7586.57,0,1644,job finish
7587.746,3,1634,job finish
7587.746,4,1635,job start
7587.746,3,1635,job start
7589.597,1,1639,job finish
7589.597,2,1640,job start
7589.597,1,1640,job start
7589.597,0,1645,job start
7590.328,3,1635,job finish
7590.328,3,1636,job start
7591.944,1,1640,job finish
7591.944,1,1641,job start
7591.986,0,1645,job finish
7591.986,0,1646,job start
7592.167,2,1640,job finish
7592.167,2,1641,job start
7592.938,4,1635,job finish
7592.938,4,1636,job start
7594.084,3,1636,job finish
7594.084,3,1637,job start
7597.035,3,1637,job finish
7597.035,3,1638,job start
7597.445,0,1646,job finish
7597.449,2,1641,job finish
7597.619,4,1636,job finish
7597.619,4,1637,job start
7599.166,1,1641,job finish
7599.166,2,1642,job start
7599.166,1,1642,job start
7599.166,0,1647,job start
7599.628,3,1638,job finish
7599.628,3,1639,job start
7602.431,3,1639,job finish
7602.431,3,1640,job start
7602.499,0,1647,job finish
7603.851,4,1637,job finish
7603.851,4,1638,job start
7605.932,2,1642,job finish
7606.319,4,1638,job finish
7606.319,4,1639,job start
7606.488,3,1640,job finish
7606.488,3,1641,job start
7609.504,4,1639,job finish
7609.504,4,1640,job start
7609.949,3,1641,job finish
7609.949,3,1642,job start
7610.728,1,1642,job finish
7610.728,2,1643,job start
7610.728,1,1643,job start
7610.728,0,1648,job start
7613.48,2,1643,job finish
7614.952,1,1643,job finish
7614.952,2,1644,job start
7614.952,1,1644,job start
7617.507,3,1642,job finish
7617.507,3,1643,job start
7619.88,0,1648,job finish
7619.88,0,1649,job start
7620.129,3,1643,job finish
7620.129,3,1644,job start
7620.633,4,1640,job finish
7620.633,4,1641,job start
7621.122,1,1644,job finish
7621.122,1,1645,job start
7621.817,2,1644,job finish
7621.817,2,1645,job start
7622.979,3,1644,job finish
7622.979,3,1645,job start
7623.439,0,1649,job finish
7623.439,0,1650,job start
7623.927,2,1645,job finish
7624.431,1,1645,job finish
7624.431,2,1646,job start
7624.431,1,1646,job start
7624.563,4,1641,job finish
7624.563,4,1642,job start
7625.846,0,1650,job finish
7625.846,0,1651,job start
7626.995,3,1645,job finish
7626.995,3,1646,job start
7627.068,2,1646,job finish
7627.546,4,1642,job finish
7627.546,4,1643,job start
7629.318,3,1646,job finish
7629.318,3,1647,job start
7629.685,1,1646,job finish
7629.685,2,1647,job start
7629.685,1,1647,job start
7631.834,2,1647,job finish
7632.139,0,1651,job finish
7632.139,0,1652,job start
7634.411,3,1647,job finish
7634.411,3,1648,job start
7634.436,1,1647,job finish
7634.436,2,1648,job start
7634.436,1,1648,job start
7635.152,0,1652,job finish
7635.152,0,1653,job start
7636.05,4,1643,job finish
7636.05,4,1644,job start
7636.681,2,1648,job finish
7636.726,3,1648,job finish
7636.726,3,1649,job start
7638.628,4,1644,job finish
7638.628,4,1645,job start
7640.84,0,1653,job finish
7641.577,4,1645,job finish
7641.577,4,1646,job start
7643.121,3,1649,job finish
7643.643,4,1646,job finish
7643.643,4,1647,job start
7646.404,1,1648,job finish
7646.404,2,1649,job start
7646.404,1,1649,job start
7646.404,0,1654,job start
7647.039,4,1647,job finish
7647.039,4,1648,job start
7649.252,2,1649,job finish
7649.252,3,1650,job start
7649.36,1,1649,job finish
7649.36,2,1650,job start
7649.36,1,1650,job start
7649.96,0,1654,job finish
7649.96,0,1655,job start
7651.215,4,1648,job finish
7651.215,4,1649,job start
7653.6,0,1655,job finish
7653.886,3,1650,job finish
7654.199,1,1650,job finish
7654.199,1,1651,job start
7654.199,0,1656,job start
7655.393,4,1649,job finish
7655.393,4,1650,job start
7656.626,2,1650,job finish
7656.626,3,1651,job start
7656.626,2,1651,job start
7657.078,0,1656,job finish
7657.41,1,1651,job finish
7657.41,1,1652,job start
7657.41,0,1657,job start
7658.011,4,1650,job finish
7658.011,4,1651,job start
7658.944,2,1651,job finish
7658.944,2,1652,job start
7660.073,0,1657,job finish
7660.83,4,1651,job finish
7661.247,3,1651,job finish
7661.247,4,1652,job start
7661.247,3,1652,job start
7661.692,2,1652,job finish
7663.836,1,1652,job finish
7663.836,2,1653,job start
7663.836,1,1653,job start
7663.836,0,1658,job start
7664.056,4,1652,job finish
7664.265,3,1652,job finish
7664.265,4,1653,job start
7664.265,3,1653,job start
7666.768,3,1653,job finish
7667.04,4,1653,job finish
7667.04,4,1654,job start
7668.616,0,1658,job finish
7668.661,2,1653,job finish
7668.661,3,1654,job start
7670.699,1,1653,job finish
7670.699,2,1654,job start
7670.699,1,1654,job start
7670.699,0,1659,job start
7671.488,4,1654,job finish
7672.872,0,1659,job finish
7676.134,3,1654,job finish
7676.134,4,1655,job start
7676.394,2,1654,job finish
7676.394,3,1655,job start
7677.727,1,1654,job finish
7677.727,2,1655,job start
7677.727,1,1655,job start
7677.727,0,1660,job start
7678.175,4,1655,job finish
7679.078,3,1655,job finish
7679.078,4,1656,job start
7680.246,2,1655,job finish
7680.246,3,1656,job start
7681.046,0,1660,job finish
7683.19,1,1655,job finish
7683.19,2,1656,job start
7683.19,1,1656,job start
7683.19,0,1661,job start
7684.722,3,1656,job finish
7685.205,0,1661,job finish
7685.566,1,1656,job finish
7685.566,1,1657,job start
7685.566,0,1662,job start
7685.973,4,1656,job finish
7685.973,4,1657,job start
7688.579,1,1657,job finish
7688.579,1,1658,job start
7689.326,2,1656,job finish
7689.326,3,1657,job start
7689.326,2,1657,job start
7689.619,0,1662,job finish
7689.619,0,1663,job start
7690.135,4,1657,job finish
7692.691,2,1657,job finish
7692.691,2,1658,job start
7693.194,1,1658,job finish
7693.194,1,1659,job start
7693.279,0,1663,job finish
7693.279,0,1664,job start
7695.1,2,1658,job finish
7695.1,2,1659,job start
7695.47,1,1659,job finish
7695.47,1,1660,job start
7695.842,0,1664,job finish
7695.842,0,1665,job start
7697.298,2,1659,job finish
7697.298,2,1660,job start
7699.153,3,1657,job finish
7699.153,4,1658,job start
7699.153,3,1658,job start
7699.643,1,1660,job finish
7699.643,1,1661,job start
7699.657,0,1665,job finish
7699.657,0,1666,job start
7699.704,2,1660,job finish
7699.704,2,1661,job start
7701.476,4,1658,job finish
7701.741,0,1666,job finish
7702.704,1,1661,job finish
7702.704,1,1662,job start
7702.704,0,1667,job start
7704.399,2,1661,job finish
7704.399,2,1662,job start
7704.931,0,1667,job finish
7705.383,3,1658,job finish
7705.383,4,1659,job start
7705.383,3,1659,job start
7706.551,2,1662,job finish
7707.219,1,1662,job finish
7707.219,2,1663,job start
7707.219,1,1663,job start
7707.219,0,1668,job start
7709.557,3,1659,job finish
7709.557,3,1660,job start
7709.774,1,1663,job finish
7709.774,1,1664,job start
7709.878,0,1668,job finish
7709.878,0,1669,job start
7710.345,2,1663,job finish
7710.345,2,1664,job start
7713.659,4,1659,job finish
7713.659,4,1660,job start
7713.823,2,1664,job finish
7714.193,1,1664,job finish
7714.193,2,1665,job start
7714.193,1,1665,job start
7714.428,3,1660,job finish
7714.428,3,1661,job start
7715.355,0,1669,job finish
7715.355,0,1670,job start
7716.521,4,1660,job finish
7716.521,4,1661,job start
7717.246,2,1665,job finish
7717.727,3,1661,job finish
7717.727,3,1662,job start
7718.694,0,1670,job finish
7719.615,1,1665,job finish
7719.615,2,1666,job start
7719.615,1,1666,job start
7719.615,0,1671,job start
7721.757,0,1671,job finish
7721.864,2,1666,job finish
7721.908,1,1666,job finish
7721.908,2,1667,job start
7721.908,1,1667,job start
7721.908,0,1672,job start
7722.841,3,1662,job finish
7722.841,3,1663,job start
7724.016,4,1661,job finish
7724.016,4,1662,job start
7724.679,1,1667,job finish
7724.679,1,1668,job start
7725.292,3,1663,job finish
7725.292,3,1664,job start
7728.795,0,1672,job finish
7728.795,0,1673,job start
7728.99,1,1668,job finish
7728.99,1,1669,job start
7729.965,3,1664,job finish
7729.965,3,1665,job start
7730.916,4,1662,job finish
7730.916,4,1663,job start
7732.636,0,1673,job finish
7732.636,0,1674,job start
7733.391,4,1663,job finish
7733.391,4,1664,job start
7733.956,2,1667,job finish
7733.956,2,1668,job start
7734.088,3,1665,job finish
7734.088,3,1666,job start
7735.031,1,1669,job finish
7735.031,1,1670,job start
7736.038,0,1674,job finish
7736.038,0,1675,job start
7736.842,3,1666,job finish
7736.842,3,1667,job start
7738.872,2,1668,job finish
7738.872,2,1669,job start
7738.993,4,1664,job finish
7738.993,4,1665,job start
7740.802,3,1667,job finish
7740.802,3,1668,job start
7740.813,1,1670,job finish
7740.813,1,1671,job start
7740.931,0,1675,job finish
7740.931,0,1676,job start
7741.078,2,1669,job finish
7741.078,2,1670,job start
7741.1,4,1665,job finish
7741.1,4,1666,job start
7744.122,3,1668,job finish
7744.122,3,1669,job start
7746.033,4,1666,job finish
7746.033,4,1667,job start
7746.287,0,1676,job finish
7748.214,2,1670,job finish
7748.214,2,1671,job start
7750.674,2,1671,job finish
7751.508,3,1669,job finish
7751.508,3,1670,job start
7752.319,1,1671,job finish
7752.319,2,1672,job start
7752.319,1,1672,job start
7752.319,0,1677,job start
7754.405,3,1670,job finish
7754.405,3,1671,job start
7755.628,0,1677,job finish
7756.359,2,1672,job finish
7756.373,4,1667,job finish
7756.373,4,1668,job start
7758.485,4,1668,job finish
7758.485,4,1669,job start
7758.863,1,1672,job finish
7758.863,2,1673,job start
7758.863,1,1673,job start
7758.863,0,1678,job start
7760.654,4,1669,job finish
7760.654,4,1670,job start
7761.767,2,1673,job finish
7762.453,0,1678,job finish
7765.724,3,1671,job finish
7765.724,3,1672,job start
7766.385,1,1673,job finish
7766.385,2,1674,job start
7766.385,1,1674,job start
7766.385,0,1679,job start
7768.438,3,1672,job finish
7768.438,3,1673,job start
7769.082,1,1674,job finish
7769.082,1,1675,job start
7770.55,0,1679,job finish
7770.55,0,1680,job start
7770.708,4,1670,job finish
7770.708,4,1671,job start
7770.867,3,1673,job finish
7770.867,3,1674,job start
7771.646,2,1674,job finish
7771.646,2,1675,job start
7772.86,0,1680,job finish
7773.32,1,1675,job finish
7773.32,1,1676,job start
7773.32,0,1681,job start
7774.99,2,1675,job finish
7774.99,2,1676,job start
7776.288,4,1671,job finish
7776.288,4,1672,job start
7776.754,3,1674,job finish
7776.754,3,1675,job start
7777.581,2,1676,job finish
7778.052,1,1676,job finish
7778.052,2,1677,job start
7778.052,1,1677,job start
7778.315,4,1672,job finish
7778.315,4,1673,job start
7779.165,0,1681,job finish
7779.165,0,1682,job start
7779.669,3,1675,job finish
7779.669,3,1676,job start
7780.333,2,1677,job finish
7780.469,1,1677,job finish
7780.469,2,1678,job start
7780.469,1,1678,job start
7781.611,4,1673,job finish
7781.611,4,1674,job start
7782.113,0,1682,job finish
7782.113,0,1683,job start
7783.296,3,1676,job finish
7783.296,3,1677,job start
7783.673,1,1678,job finish
7783.673,1,1679,job start
7784.967,0,1683,job finish
7784.967,0,1684,job start
7785.852,2,1678,job finish
7785.852,2,1679,job start
7785.948,4,1674,job finish
7785.948,4,1675,job start
7786.264,1,1679,job finish
7786.264,1,1680,job start
7787.451,0,1684,job finish
7787.451,0,1685,job start
7788.155,2,1679,job finish
7788.155,2,1680,job start
7788.838,3,1677,job finish
7788.838,3,1678,job start
7789.042,4,1675,job finish
7789.042,4,1676,job start
7789.7,0,1685,job finish
7792.524,2,1680,job finish
7793.749,4,1676,job finish
7793.749,4,1677,job start
7794.358,1,1680,job finish
7794.358,2,1681,job start
7794.358,1,1681,job start
7794.358,0,1686,job start
7796.373,2,1681,job finish
7797.259,1,1681,job finish
7797.259,2,1682,job start
7797.259,1,1682,job start
7798.117,4,1677,job finish
7798.117,4,1678,job start
7799.395,3,1678,job finish
7799.395,3,1679,job start
7799.749,2,1682,job finish
7799.805,1,1682,job finish
7799.805,2,1683,job start
7799.805,1,1683,job start
7802.715,2,1683,job finish
7802.716,0,1686,job finish
7802.716,0,1687,job start
7803.61,3,1679,job finish
7803.61,3,1680,job start
7803.823,1,1683,job finish
7803.823,2,1684,job start
7803.823,1,1684,job start
7804.497,4,1678,job finish
7804.497,4,1679,job start
7806.855,4,1679,job finish
7806.855,4,1680,job start
7807.347,1,1684,job finish
7807.347,1,1685,job start
7809.185,2,1684,job finish
7809.185,2,1685,job start
7809.474,4,1680,job finish
7809.824,0,1687,job finish
7809.824,0,1688,job start
7811.423,2,1685,job finish
7812.356,0,1688,job finish
7812.356,0,1689,job start
7813.68,1,1685,job finish
7813.68,1,1686,job start
7814.056,3,1680,job finish
7814.056,4,1681,job start
7814.056,3,1681,job start
7814.056,2,1686,job start
7816.172,1,1686,job finish
7816.172,1,1687,job start
7816.854,3,1681,job finish
7816.854,3,1682,job start
7817.251,4,1681,job finish
7817.251,4,1682,job start
7818.49,1,1687,job finish
7818.49,1,1688,job start
7819.401,2,1686,job finish
7819.401,2,1687,job start
7820.857,4,1682,job finish
7821.469,3,1682,job finish
7821.469,4,1683,job start
7821.469,3,1683,job start
7822.167,1,1688,job finish
7822.167,1,1689,job start
7822.524,2,1687,job finish
7822.524,2,1688,job start
7823.027,0,1689,job finish
7823.027,0,1690,job start
7823.995,3,1683,job finish
7823.995,3,1684,job start
7824.364,4,1683,job finish
7824.364,4,1684,job start
7825.274,0,1690,job finish
7825.274,0,1691,job start
7826.672,3,1684,job finish
7826.672,3,1685,job start
7827.85,0,1691,job finish
7827.85,0,1692,job start
7829.155,3,1685,job finish
7829.155,3,1686,job start
7830.642,0,1692,job finish
7830.642,0,1693,job start
7830.772,1,1689,job finish
7830.772,1,1690,job start
7831.635,2,1688,job finish
7831.635,2,1689,job start
7832.66,4,1684,job finish
7832.66,4,1685,job start
7833.023,0,1693,job finish
7833.023,0,1694,job start
7833.613,1,1690,job finish
7833.613,1,1691,job start
7833.728,3,1686,job finish
7833.728,3,1687,job start
7836.123,1,1691,job finish
7836.123,1,1692,job start
7836.297,2,1689,job finish
7836.297,2,1690,job start
7836.407,4,1685,job finish
7836.407,4,1686,job start
7838.697,4,1686,job finish
7838.697,4,1687,job start
7839.571,2,1690,job finish
7839.571,2,1691,job start
7840.154,3,1687,job finish
7840.154,3,1688,job start
7840.928,1,1692,job finish
7840.928,1,1693,job start
7842.188,2,1691,job finish
7842.188,2,1692,job start
7842.529,0,1694,job finish
7842.529,0,1695,job start
7843.448,4,1687,job finish
7843.448,4,1688,job start
7844.887,0,1695,job finish
7844.887,0,1696,job start
7845.485,2,1692,job finish
7845.485,2,1693,job start
7845.487,1,1693,job finish
7845.487,1,1694,job start
7846.022,4,1688,job finish
7847.314,0,1696,job finish
7847.314,0,1697,job start
7847.364,3,1688,job finish
7847.364,4,1689,job start
7847.364,3,1689,job start
7847.751,1,1694,job finish
7847.751,1,1695,job start
7849.236,2,1693,job finish
7849.236,2,1694,job start
7850.968,3,1689,job finish
7850.968,3,1690,job start
7851.117,4,1689,job finish
7851.117,4,1690,job start
7851.519,0,1697,job finish
7851.519,0,1698,job start
7852.817,2,1694,job finish
7852.817,2,1695,job start
7855.468,0,1698,job finish
7855.468,0,1699,job start
7855.629,1,1695,job finish
7855.629,1,1696,job start
7856.778,3,1690,job finish
7856.778,3,1691,job start
7858.176,1,1696,job finish
7858.176,1,1697,job start
7859.097,3,1691,job finish
7859.097,3,1692,job start
7860.679,0,1699,job finish
7860.679,0,1700,job start
7861.087,1,1697,job finish
7861.087,1,1698,job start
7861.459,3,1692,job finish
7861.459,3,1693,job start
7862.687,4,1690,job finish
7862.687,4,1691,job start
7865.049,3,1693,job finish
7865.049,3,1694,job start
7865.249,0,1700,job finish
7865.249,0,1701,job start
7865.283,4,1691,job finish
7865.283,4,1692,job start
7865.871,1,1698,job finish
7865.871,1,1699,job start
7867.277,0,1701,job finish
7867.277,0,1702,job start
7868.398,1,1699,job finish
7868.398,1,1700,job start
7870.472,4,1692,job finish
7870.472,4,1693,job start
7870.777,2,1695,job finish
7870.777,2,1696,job start
7872.226,1,1700,job finish
7872.226,1,1701,job start
7872.296,3,1694,job finish
7872.296,3,1695,job start
7873.324,0,1702,job finish
7873.324,0,1703,job start
7873.87,2,1696,job finish
7873.87,2,1697,job start
7874.729,3,1695,job finish
7874.729,3,1696,job start
7876.455,0,1703,job finish
7876.455,0,1704,job start
7877.278,4,1693,job finish
7877.278,4,1694,job start
7877.39,2,1697,job finish
7877.39,2,1698,job start
7877.694,3,1696,job finish
7877.694,3,1697,job start
7877.929,1,1701,job finish
7877.929,1,1702,job start
7878.788,0,1704,job finish
7878.788,0,1705,job start
7880.119,4,1694,job finish
7880.119,4,1695,job start
7880.29,2,1698,job finish
7880.29,2,1699,job start
7881.523,1,1702,job finish
7881.523,1,1703,job start
7882.364,3,1697,job finish
7882.364,3,1698,job start
7882.871,2,1699,job finish
7882.871,2,1700,job start
7883.047,0,1705,job finish
7883.047,0,1706,job start
7883.503,4,1695,job finish
7883.503,4,1696,job start
7885.371,2,1700,job finish
7885.371,2,1701,job start
7886.563,3,1698,job finish
7886.563,3,1699,job start
7886.741,0,1706,job finish
7886.741,0,1707,job start
7888.495,2,1701,job finish
7888.495,2,1702,job start
7888.738,4,1696,job finish
7888.738,4,1697,job start
7888.882,0,1707,job finish
7888.882,0,1708,job start
7889.487,3,1699,job finish
7889.487,3,1700,job start
7889.725,1,1703,job finish
7889.725,1,1704,job start
7890.742,4,1697,job finish
7890.742,4,1698,job start
7890.776,2,1702,job finish
7890.776,2,1703,job start
7892.043,0,1708,job finish
7892.043,0,1709,job start
7892.186,1,1704,job finish
7892.186,1,1705,job start
7892.376,3,1700,job finish
7892.376,3,1701,job start
7893.127,2,1703,job finish
7893.127,2,1704,job start
7894.05,0,1709,job finish
7894.05,0,1710,job start
7894.453,1,1705,job finish
7894.453,1,1706,job start
7896.081,4,1698,job finish
7896.081,4,1699,job start
7896.09,0,1710,job finish
7896.09,0,1711,job start
7896.405,2,1704,job finish
7896.405,2,1705,job start
7897.105,3,1701,job finish
7897.105,3,1702,job start
7900.926,2,1705,job finish
7900.926,2,1706,job start
7901.177,3,1702,job finish
7901.177,3,1703,job start
7901.848,0,1711,job finish
7901.963,4,1699,job finish
7901.963,4,1700,job start
7903.146,2,1706,job finish
7903.864,3,1703,job finish
7903.864,3,1704,job start
7906.255,4,1700,job finish
7906.255,4,1701,job start
7908.663,3,1704,job finish
7908.663,3,1705,job start
7909.859,4,1701,job finish
7909.859,4,1702,job start
7911.154,3,1705,job finish
7911.154,3,1706,job start
7911.436,1,1706,job finish
7911.436,2,1707,job start
7911.436,1,1707,job start
7911.436,0,1712,job start
7912.305,4,1702,job finish
7912.305,4,1703,job start
7913.733,3,1706,job finish
7913.733,3,1707,job start
7914.412,1,1707,job finish
7914.412,1,1708,job start
7915.138,2,1707,job finish
7915.138,2,1708,job start
7917.237,4,1703,job finish
7917.237,4,1704,job start
7917.502,1,1708,job finish
7917.502,1,1709,job start
7917.619,0,1712,job finish
7917.619,0,1713,job start
7917.621,2,1708,job finish
7917.621,2,1709,job start
7919.799,1,1709,job finish
7919.799,1,1710,job start
7920.257,0,1713,job finish
7920.257,0,1714,job start
7920.663,4,1704,job finish
7920.663,4,1705,job start
7922.747,2,1709,job finish
7922.747,2,1710,job start
7923.204,4,1705,job finish
7923.204,4,1706,job start
7923.814,1,1710,job finish
7923.814,1,1711,job start
7925.438,3,1707,job finish
7925.438,3,1708,job start
7925.61,4,1706,job finish
7925.61,4,1707,job start
7925.723,0,1714,job finish
7925.723,0,1715,job start
7926.24,2,1710,job finish
7926.24,2,1711,job start
7928.168,1,1711,job finish
7928.168,1,1712,job start
7929.14,4,1707,job finish
7929.14,4,1708,job start
7930.31,2,1711,job finish
7930.31,2,1712,job start
7930.586,0,1715,job finish
7930.586,0,1716,job start
7930.767,1,1712,job finish
7930.767,1,1713,job start
7931.658,4,1708,job finish
7933.695,1,1713,job finish
7933.695,1,1714,job start
7933.797,0,1716,job finish
7933.797,0,1717,job start
7935.093,2,1712,job finish
7935.093,2,1713,job start
7935.935,0,1717,job finish
7935.935,0,1718,job start
7936.543,1,1714,job finish
7936.543,1,1715,job start
7937.34,2,1713,job finish
7939.803,0,1718,job finish
7939.803,0,1719,job start
7939.969,3,1708,job finish
7939.969,4,1709,job start
7939.969,3,1709,job start
7939.969,2,1714,job start
7940.068,1,1715,job finish
7940.068,1,1716,job start
7942.353,0,1719,job finish
7942.353,0,1720,job start
7943.246,2,1714,job finish
7943.359,3,1709,job finish
7943.359,3,1710,job start
7943.359,2,1715,job start
7944.458,0,1720,job finish
7944.458,0,1721,job start
7944.917,1,1716,job finish
7944.917,1,1717,job start
7946.964,4,1709,job finish
7946.964,4,1710,job start
7947.407,2,1715,job finish
7948.642,3,1710,job finish
7948.642,3,1711,job start
7948.642,2,1716,job start
7948.648,1,1717,job finish
7948.648,1,1718,job start
7951.044,0,1721,job finish
7951.044,0,1722,job start
7951.485,3,1711,job finish
7951.485,3,1712,job start
7951.657,1,1718,job finish
7951.657,1,1719,job start
7951.763,4,1710,job finish
7951.763,4,1711,job start
7953.608,2,1716,job finish
7953.608,2,1717,job start
7953.811,0,1722,job finish
7953.811,0,1723,job start
7955.157,4,1711,job finish
7955.157,4,1712,job start
7955.996,1,1719,job finish
7955.996,1,1720,job start
7956.481,0,1723,job finish
7956.481,0,1724,job start
7956.482,3,1712,job finish
7956.482,3,1713,job start
7957.341,2,1717,job finish
7957.341,2,1718,job start
7958.239,4,1712,job finish
7958.239,4,1713,job start
7958.415,1,1720,job finish
7958.415,1,1721,job start
7959.415,0,1724,job finish
7959.415,0,1725,job start
7960.416,4,1713,job finish
7960.864,2,1718,job finish
7963.212,3,1713,job finish
7963.212,4,1714,job start
7963.212,3,1714,job start
7963.212,2,1719,job start
7964.849,1,1721,job finish
7964.849,1,1722,job start
7965.934,2,1719,job finish
7967.216,4,1714,job finish
7967.532,0,1725,job finish
7967.532,0,1726,job start
7969.068,1,1722,job finish
7969.068,1,1723,job start
7969.787,0,1726,job finish
7969.787,0,1727,job start
7970.766,3,1714,job finish
7970.766,4,1715,job start
7970.766,3,1715,job start
7970.766,2,1720,job start
7971.668,1,1723,job finish
7971.668,1,1724,job start
7973.012,0,1727,job finish
7973.012,0,1728,job start
7974.572,1,1724,job finish
7974.572,1,1725,job start
7975.991,4,1715,job finish
7977.606,0,1728,job finish
7977.606,0,1729,job start
7979.047,1,1725,job finish
7979.509,3,1715,job finish
7979.509,4,1716,job start
7979.509,3,1716,job start
7979.836,0,1729,job finish
7979.836,0,1730,job start
7983.737,3,1716,job finish
7983.737,3,1717,job start
7984.41,2,1720,job finish
7984.41,2,1721,job start
7984.41,1,1726,job start
7984.832,4,1716,job finish
7984.832,4,1717,job start
7984.874,0,1730,job finish
7984.874,0,1731,job start
7987.135,2,1721,job finish
7987.135,2,1722,job start
7987.334,3,1717,job finish
7987.334,3,1718,job start
7988.042,4,1717,job finish
7988.042,4,1718,job start
7989.076,0,1731,job finish
7989.74,3,1718,job finish
7989.74,3,1719,job start
7990.062,1,1726,job finish
7990.062,1,1727,job start
7990.062,0,1732,job start
7990.081,4,1718,job finish
7990.081,4,1719,job start
7991.526,2,1722,job finish
7991.526,2,1723,job start
7992.711,4,1719,job finish
7992.776,0,1732,job finish
7995.276,2,1723,job finish
7995.276,2,1724,job start
7996.28,1,1727,job finish
7996.28,1,1728,job start
7996.28,0,1733,job start
7998.291,3,1719,job finish
7998.291,4,1720,job start
7998.291,3,1720,job start
8000.891,3,1720,job finish
8000.891,3,1721,job start
8001.911,0,1733,job finish
8002.899,2,1724,job finish
8002.899,2,1725,job start
8003.149,4,1720,job finish
8003.149,4,1721,job start
8003.563,1,1728,job finish
8003.563,1,1729,job start
8003.563,0,1734,job start
8003.974,3,1721,job finish
8003.974,3,1722,job start
8006.721,2,1725,job finish
8006.721,2,1726,job start
8006.808,0,1734,job finish
8007.035,3,1722,job finish
8007.035,3,1723,job start
8008.431,1,1729,job finish
8008.431,1,1730,job start
