t,num_station,num_job,event_type
8929.797,3,1933,job start
8931.548,4,1931,job finish
8931.548,4,1932,job start
8932.088,0,1942,job finish
8932.088,0,1943,job start
8933.646,1,1938,job finish
8933.646,1,1939,job start
8933.731,4,1932,job finish
8933.731,4,1933,job start
8934.286,3,1933,job finish
8934.286,3,1934,job start
8934.695,2,1937,job finish
8934.695,2,1938,job start
8936.017,1,1939,job finish
8936.017,1,1940,job start
8936.832,3,1934,job finish
8936.832,3,1935,job start
8937.537,2,1938,job finish
8937.537,2,1939,job start
8938.807,1,1940,job finish
8938.807,1,1941,job start
8939.281,0,1943,job finish
8939.281,0,1944,job start
8939.796,4,1933,job finish
8939.796,4,1934,job start
8940.807,2,1939,job finish
8940.807,2,1940,job start
8941.109,1,1941,job finish
8941.109,1,1942,job start
8942.619,0,1944,job finish
8942.619,0,1945,job start
8943.616,1,1942,job finish
8943.616,1,1943,job start
8944.468,3,1935,job finish
8944.468,3,1936,job start
8944.668,4,1934,job finish
8944.668,4,1935,job start
8944.851,0,1945,job finish
8944.851,0,1946,job start
8946.491,1,1943,job finish
8946.491,1,1944,job start
8946.787,3,1936,job finish
8946.787,3,1937,job start
8947.116,0,1946,job finish
8947.116,0,1947,job start
8947.171,4,1935,job finish
8947.171,4,1936,job start
8947.476,2,1940,job finish
8947.476,2,1941,job start
8949.245,0,1947,job finish
8949.245,0,1948,job start
8950.754,1,1944,job finish
8950.754,1,1945,job start
8950.911,3,1937,job finish
8950.911,3,1938,job start
8951.598,0,1948,job finish
8951.598,0,1949,job start
8952.113,4,1936,job finish
8952.113,4,1937,job start
8953.51,3,1938,job finish
8953.51,3,1939,job start
8953.522,1,1945,job finish
8953.522,1,1946,job start
8956.639,3,1939,job finish
8956.639,3,1940,job start
8956.922,2,1941,job finish
8956.922,2,1942,job start
8957.027,1,1946,job finish
8957.027,1,1947,job start
8958.071,4,1937,job finish
8958.071,4,1938,job start
8958.979,3,1940,job finish
8958.979,3,1941,job start
8959.299,0,1949,job finish
8959.299,0,1950,job start
8960.057,1,1947,job finish
8960.528,4,1938,job finish
8960.528,4,1939,job start
8962.052,2,1942,job finish
8962.052,2,1943,job start
8962.052,1,1948,job start
8962.582,0,1950,job finish
8962.582,0,1951,job start
8962.611,4,1939,job finish
8962.611,4,1940,job start
8964.796,4,1940,job finish
8964.796,4,1941,job start
8965.086,2,1943,job finish
8965.086,2,1944,job start
8965.273,1,1948,job finish
8965.273,1,1949,job start
8966.608,3,1941,job finish
8966.608,3,1942,job start
8967.106,0,1951,job finish
8967.106,0,1952,job start
8967.182,2,1944,job finish
8967.182,2,1945,job start
8969.245,3,1942,job finish
8969.245,3,1943,job start
8970.0,0,1952,job finish
8970.0,0,1953,job start
8970.001,1,1949,job finish
8970.001,1,1950,job start
8970.05,2,1945,job finish
8970.05,2,1946,job start
8970.809,4,1941,job finish
8970.809,4,1942,job start
8972.586,0,1953,job finish
8972.586,0,1954,job start
8972.697,2,1946,job finish
8972.697,2,1947,job start
8972.828,4,1942,job finish
8972.828,4,1943,job start
8974.921,3,1943,job finish
8974.921,3,1944,job start
8975.732,2,1947,job finish
8975.732,2,1948,job start
8977.275,4,1943,job finish
8977.275,4,1944,job start
8978.128,3,1944,job finish
8978.128,3,1945,job start
8978.196,0,1954,job finish
8978.196,0,1955,job start
8978.213,1,1950,job finish
8978.213,1,1951,job start
8978.547,2,1948,job finish
8978.547,2,1949,job start
8979.312,4,1944,job finish
8979.312,4,1945,job start
8981.338,2,1949,job finish
8981.338,2,1950,job start
8981.67,0,1955,job finish
8981.67,0,1956,job start
8983.053,4,1945,job finish
8983.072,1,1951,job finish
8983.072,1,1952,job start
8983.783,3,1945,job finish
8983.783,4,1946,job start
8983.783,3,1946,job start
8984.432,0,1956,job finish
8984.432,0,1957,job start
8984.598,2,1950,job finish
8984.598,2,1951,job start
8987.033,1,1952,job finish
8987.033,1,1953,job start
8987.245,4,1946,job finish
8987.27,3,1946,job finish
8987.27,4,1947,job start
8987.27,3,1947,job start
8988.884,0,1957,job finish
8988.884,0,1958,job start
8989.721,3,1947,job finish
8989.721,3,1948,job start
8990.743,2,1951,job finish
8990.743,2,1952,job start
8992.112,3,1948,job finish
8992.112,3,1949,job start
8992.319,1,1953,job finish
8992.319,1,1954,job start
8993.265,4,1947,job finish
8993.265,4,1948,job start
8993.495,2,1952,job finish
8993.495,2,1953,job start
8993.622,0,1958,job finish
8993.622,0,1959,job start
8994.643,1,1954,job finish
8994.643,1,1955,job start
8997.122,4,1948,job finish
8997.122,4,1949,job start
8997.276,2,1953,job finish
8997.276,2,1954,job start
8997.362,3,1949,job finish
8997.362,3,1950,job start
8997.926,1,1955,job finish
8997.926,1,1956,job start
8999.296,4,1949,job finish
8999.296,4,1950,job start
9000.037,0,1959,job finish
9000.037,0,1960,job start
9000.187,3,1950,job finish
9000.187,3,1951,job start
9000.277,2,1954,job finish
9000.277,2,1955,job start
9002.379,0,1960,job finish
9002.379,0,1961,job start
9003.547,1,1956,job finish
9003.547,1,1957,job start
9003.893,3,1951,job finish
9003.893,3,1952,job start
9004.675,2,1955,job finish
9004.675,2,1956,job start
9004.902,0,1961,job finish
9004.902,0,1962,job start
9005.838,4,1950,job finish
9005.838,4,1951,job start
9006.848,3,1952,job finish
9006.848,3,1953,job start
9007.481,2,1956,job finish
9007.481,2,1957,job start
9007.533,0,1962,job finish
9008.077,1,1957,job finish
9008.077,1,1958,job start
9008.077,0,1963,job start
9008.843,4,1951,job finish
9008.843,4,1952,job start
9009.837,3,1953,job finish
9009.837,3,1954,job start
9010.089,0,1963,job finish
9011.356,2,1957,job finish
9011.356,2,1958,job start
9014.049,4,1952,job finish
9014.049,4,1953,job start
9014.609,3,1954,job finish
9014.609,3,1955,job start
9015.885,1,1958,job finish
9015.885,1,1959,job start
9015.885,0,1964,job start
9016.109,2,1958,job finish
9016.109,2,1959,job start
9016.871,3,1955,job finish
9016.871,3,1956,job start
9016.951,4,1953,job finish
9016.951,4,1954,job start
9018.134,2,1959,job finish
9018.179,1,1959,job finish
9018.179,2,1960,job start
9018.179,1,1960,job start
9019.659,0,1964,job finish
9019.659,0,1965,job start
9020.616,1,1960,job finish
9020.616,1,1961,job start
9021.012,4,1954,job finish
9021.012,4,1955,job start
9022.334,3,1956,job finish
9022.334,3,1957,job start
9022.479,0,1965,job finish
9022.479,0,1966,job start
9023.066,1,1961,job finish
9023.066,1,1962,job start
9023.392,4,1955,job finish
9023.392,4,1956,job start
9024.472,2,1960,job finish
9024.472,2,1961,job start
9024.655,3,1957,job finish
9024.655,3,1958,job start
9026.488,4,1956,job finish
9026.488,4,1957,job start
9027.291,3,1958,job finish
9027.291,3,1959,job start
9028.617,0,1966,job finish
9028.617,0,1967,job start
9029.126,4,1957,job finish
9029.126,4,1958,job start
9029.544,1,1962,job finish
9029.544,1,1963,job start
9031.612,4,1958,job finish
9031.612,4,1959,job start
9032.411,0,1967,job finish
9032.411,0,1968,job start
9032.512,3,1959,job finish
9032.512,3,1960,job start
9034.18,2,1961,job finish
9034.18,2,1962,job start
9035.067,4,1959,job finish
9035.067,4,1960,job start
9037.191,1,1963,job finish
9037.191,1,1964,job start
9037.518,2,1962,job finish
9037.518,2,1963,job start
9037.636,4,1960,job finish
9039.155,3,1960,job finish
9039.155,4,1961,job start
9039.155,3,1961,job start
9041.181,1,1964,job finish
9041.181,1,1965,job start
9041.336,4,1961,job finish
9041.659,0,1968,job finish
9041.659,0,1969,job start
9043.465,2,1963,job finish
9043.465,2,1964,job start
9044.034,1,1965,job finish
9044.034,1,1966,job start
9046.561,2,1964,job finish
9046.561,2,1965,job start
9046.87,3,1961,job finish
9046.87,4,1962,job start
9046.87,3,1962,job start
9047.091,1,1966,job finish
9047.091,1,1967,job start
9048.576,0,1969,job finish
9048.576,0,1970,job start
9049.351,1,1967,job finish
9049.351,1,1968,job start
9050.252,3,1962,job finish
9050.252,3,1963,job start
9052.276,0,1970,job finish
9052.276,0,1971,job start
9052.558,3,1963,job finish
9052.558,3,1964,job start
9052.728,1,1968,job finish
9052.728,1,1969,job start
9052.8,4,1962,job finish
9052.8,4,1963,job start
9054.806,0,1971,job finish
9054.806,0,1972,job start
9055.885,2,1965,job finish
9055.885,2,1966,job start
9056.202,3,1964,job finish
9056.202,3,1965,job start
9056.655,4,1963,job finish
9056.655,4,1964,job start
9059.036,1,1969,job finish
9059.036,1,1970,job start
9059.357,4,1964,job finish
9059.357,4,1965,job start
9059.898,0,1972,job finish
9059.898,0,1973,job start
9060.729,2,1966,job finish
9060.729,2,1967,job start
9062.504,4,1965,job finish
9062.739,2,1967,job finish
9062.739,2,1968,job start
9062.823,0,1973,job finish
9062.823,0,1974,job start
9063.405,3,1965,job finish
9063.405,4,1966,job start
9063.405,3,1966,job start
9063.518,1,1970,job finish
9063.518,1,1971,job start
9064.742,2,1968,job finish
9064.742,2,1969,job start
9065.813,0,1974,job finish
9065.813,0,1975,job start
9066.116,1,1971,job finish
9066.116,1,1972,job start
9066.532,3,1966,job finish
9066.532,3,1967,job start
9069.899,2,1969,job finish
9069.899,2,1970,job start
9070.063,3,1967,job finish
9070.063,3,1968,job start
9070.208,1,1972,job finish
9070.208,1,1973,job start
9071.203,0,1975,job finish
9071.203,0,1976,job start
9071.254,4,1966,job finish
9071.254,4,1967,job start
9073.637,4,1967,job finish
9073.637,4,1968,job start
9073.715,3,1968,job finish
9073.715,3,1969,job start
9073.933,1,1973,job finish
9073.933,1,1974,job start
9074.989,0,1976,job finish
9074.989,0,1977,job start
9076.125,3,1969,job finish
9076.125,3,1970,job start
9076.753,2,1970,job finish
9076.753,2,1971,job start
9077.269,0,1977,job finish
9077.269,0,1978,job start
9078.018,1,1974,job finish
9078.018,1,1975,job start
9079.317,0,1978,job finish
9079.317,0,1979,job start
9080.364,4,1968,job finish
9080.364,4,1969,job start
9081.02,2,1971,job finish
9081.02,2,1972,job start
9081.104,1,1975,job finish
9081.104,1,1976,job start
9081.557,0,1979,job finish
9081.557,0,1980,job start
9082.17,3,1970,job finish
9082.17,3,1971,job start
9083.2,4,1969,job finish
9083.2,4,1970,job start
9083.493,1,1976,job finish
9083.493,1,1977,job start
9083.879,0,1980,job finish
9083.879,0,1981,job start
9084.078,2,1972,job finish
9084.078,2,1973,job start
9085.496,4,1970,job finish
9085.496,4,1971,job start
9086.014,1,1977,job finish
9086.014,1,1978,job start
9086.908,0,1981,job finish
9086.908,0,1982,job start
9088.42,1,1978,job finish
9089.865,2,1973,job finish
9089.865,2,1974,job start
9089.865,1,1979,job start
9090.595,0,1982,job finish
9090.595,0,1983,job start
9090.774,4,1971,job finish
9094.51,2,1974,job finish
9094.51,2,1975,job start
9094.889,1,1979,job finish
9094.889,1,1980,job start
9095.59,3,1971,job finish
9095.59,4,1972,job start
9095.59,3,1972,job start
9095.713,0,1983,job finish
9095.713,0,1984,job start
9097.487,2,1975,job finish
9097.487,2,1976,job start
9098.693,3,1972,job finish
9098.693,3,1973,job start
9098.999,1,1980,job finish
9098.999,1,1981,job start
9099.52,4,1972,job finish
9099.52,4,1973,job start
9100.189,0,1984,job finish
9100.189,0,1985,job start
9101.603,4,1973,job finish
9101.963,1,1981,job finish
9103.015,3,1973,job finish
9103.015,4,1974,job start
9103.015,3,1974,job start
9104.155,2,1976,job finish
9104.155,2,1977,job start
9104.155,1,1982,job start
9106.167,4,1974,job finish
9106.209,3,1974,job finish
9106.209,4,1975,job start
9106.209,3,1975,job start
9106.401,2,1977,job finish
9106.401,2,1978,job start
9106.41,0,1985,job finish
9106.41,0,1986,job start
9108.412,0,1986,job finish
9108.412,0,1987,job start
9108.689,1,1982,job finish
9108.689,1,1983,job start
9109.002,2,1978,job finish
9109.002,2,1979,job start
9109.512,4,1975,job finish
9110.451,3,1975,job finish
9110.451,4,1976,job start
9110.451,3,1976,job start
9111.383,1,1983,job finish
9111.383,1,1984,job start
9113.819,3,1976,job finish
9113.819,3,1977,job start
9114.001,1,1984,job finish
9114.525,4,1976,job finish
9114.525,4,1977,job start
9115.221,2,1979,job finish
9115.221,2,1980,job start
9115.221,1,1985,job start
9116.598,4,1977,job finish
9117.53,1,1985,job finish
9117.798,3,1977,job finish
9117.798,4,1978,job start
9117.798,3,1978,job start
9118.633,0,1987,job finish
9118.633,0,1988,job start
9120.252,2,1980,job finish
9120.252,2,1981,job start
9120.252,1,1986,job start
9120.534,4,1978,job finish
9121.724,3,1978,job finish
9121.724,4,1979,job start
9121.724,3,1979,job start
9122.129,0,1988,job finish
9122.129,0,1989,job start
9122.866,1,1986,job finish
9123.238,2,1981,job finish
9123.238,2,1982,job start
9123.238,1,1987,job start
9123.757,4,1979,job finish
9124.566,0,1989,job finish
9124.566,0,1990,job start
9125.317,2,1982,job finish
9125.317,2,1983,job start
9125.688,3,1979,job finish
9125.688,4,1980,job start
9125.688,3,1980,job start
9126.828,1,1987,job finish
9126.828,1,1988,job start
9128.339,2,1983,job finish
9128.339,2,1984,job start
9128.812,3,1980,job finish
9128.812,3,1981,job start
9129.034,0,1990,job finish
9129.034,0,1991,job start
9129.143,1,1988,job finish
9129.143,1,1989,job start
9130.412,2,1984,job finish
9130.412,2,1985,job start
9131.924,0,1991,job finish
9131.924,0,1992,job start
9133.012,1,1989,job finish
9133.012,1,1990,job start
9133.699,3,1981,job finish
9133.699,3,1982,job start
9134.057,4,1980,job finish
9134.057,4,1981,job start
9135.492,2,1985,job finish
9135.492,2,1986,job start
9136.116,1,1990,job finish
9136.116,1,1991,job start
9136.746,0,1992,job finish
9136.746,0,1993,job start
9137.385,4,1981,job finish
9137.385,4,1982,job start
9137.969,3,1982,job finish
9137.969,3,1983,job start
9138.828,2,1986,job finish
9138.828,2,1987,job start
9138.879,1,1991,job finish
9138.879,1,1992,job start
9140.601,3,1983,job finish
9140.601,3,1984,job start
9140.859,2,1987,job finish
9140.859,2,1988,job start
9141.325,4,1982,job finish
9141.325,4,1983,job start
9141.91,1,1992,job finish
9141.91,1,1993,job start
9143.386,4,1983,job finish
9143.386,4,1984,job start
9145.486,2,1988,job finish
9145.486,2,1989,job start
9146.204,1,1993,job finish
9147.879,3,1984,job finish
9147.879,3,1985,job start
9148.381,0,1993,job finish
9148.381,1,1994,job start
9148.381,0,1994,job start
9148.405,2,1989,job finish
9148.405,2,1990,job start
9150.902,4,1984,job finish
9150.902,4,1985,job start
9153.718,3,1985,job finish
9153.718,3,1986,job start
9154.604,4,1985,job finish
9154.604,4,1986,job start
9156.034,0,1994,job finish
9156.034,0,1995,job start
9156.058,2,1990,job finish
9156.058,2,1991,job start
9156.729,1,1994,job finish
9156.729,1,1995,job start
9157.78,4,1986,job finish
9158.076,3,1986,job finish
9158.076,4,1987,job start
9158.076,3,1987,job start
9158.206,2,1991,job finish
9158.206,2,1992,job start
9159.182,0,1995,job finish
9159.182,0,1996,job start
9160.202,4,1987,job finish
9160.46,1,1995,job finish
9160.46,1,1996,job start
9160.703,2,1992,job finish
9162.239,0,1996,job finish
9162.239,0,1997,job start
9164.607,0,1997,job finish
9164.607,0,1998,job start
9165.237,3,1987,job finish
9165.237,4,1988,job start
9165.237,3,1988,job start
9165.237,2,1993,job start
9166.912,0,1998,job finish
9166.912,0,1999,job start
9167.844,3,1988,job finish
9167.844,3,1989,job start
9168.434,1,1996,job finish
9168.434,1,1997,job start
9168.999,4,1988,job finish
9168.999,4,1989,job start
9170.622,0,1999,job finish
9170.622,0,2000,job start
9171.837,3,1989,job finish
9171.837,3,1990,job start
9172.695,0,2000,job finish
9172.695,0,2001,job start
9174.925,2,1993,job finish
9174.925,2,1994,job start
9175.207,4,1989,job finish
9175.207,4,1990,job start
9175.529,3,1990,job finish
9175.529,3,1991,job start
9175.63,0,2001,job finish
9175.63,0,2002,job start
9178.149,0,2002,job finish
9178.318,4,1990,job finish
9178.318,4,1991,job start
9178.522,1,1997,job finish
9178.522,1,1998,job start
9178.522,0,2003,job start
9180.713,4,1991,job finish
9180.716,0,2003,job finish
9182.576,1,1998,job finish
9182.576,1,1999,job start
9182.576,0,2004,job start
9182.809,3,1991,job finish
9182.809,4,1992,job start
9182.809,3,1992,job start
9183.931,2,1994,job finish
9183.931,2,1995,job start
9185.74,4,1992,job finish
9186.303,1,1999,job finish
9186.303,1,2000,job start
9186.382,3,1992,job finish
9186.382,4,1993,job start
9186.382,3,1993,job start
9186.754,2,1995,job finish
9186.754,2,1996,job start
9188.645,0,2004,job finish
9188.645,0,2005,job start
9189.096,2,1996,job finish
9189.096,2,1997,job start
9190.194,4,1993,job finish
9191.74,0,2005,job finish
9192.023,2,1997,job finish
9192.023,2,1998,job start
9193.536,3,1993,job finish
9193.536,4,1994,job start
9193.536,3,1994,job start
9194.892,1,2000,job finish
9194.892,1,2001,job start
9194.892,0,2006,job start
9195.788,2,1998,job finish
9195.788,2,1999,job start
9196.561,4,1994,job finish
9198.576,1,2001,job finish
9198.576,1,2002,job start
9198.903,3,1994,job finish
9198.903,4,1995,job start
9198.903,3,1995,job start
9199.595,2,1999,job finish
9199.595,2,2000,job start
9201.879,4,1995,job finish
9202.785,2,2000,job finish
9203.941,3,1995,job finish
9203.941,4,1996,job start
9203.941,3,1996,job start
9203.941,2,2001,job start
9205.969,2,2001,job finish
9206.132,4,1996,job finish
9207.68,0,2006,job finish
9207.68,0,2007,job start
9209.151,3,1996,job finish
9209.151,4,1997,job start
9209.151,3,1997,job start
9209.151,2,2002,job start
9210.894,1,2002,job finish
9210.894,1,2003,job start
9211.162,0,2007,job finish
9211.162,0,2008,job start
9213.249,3,1997,job finish
9213.249,3,1998,job start
9213.708,4,1997,job finish
9213.708,4,1998,job start
9214.062,2,2002,job finish
9214.062,2,2003,job start
9214.43,0,2008,job finish
9215.747,3,1998,job finish
9215.747,3,1999,job start
9216.646,1,2003,job finish
9216.646,1,2004,job start
9216.646,0,2009,job start
9218.877,3,1999,job finish
9218.877,3,2000,job start
9218.893,2,2003,job finish
9218.893,2,2004,job start
9219.554,4,1998,job finish
9219.554,4,1999,job start
9220.542,0,2009,job finish
9221.297,3,2000,job finish
9221.297,3,2001,job start
9222.71,1,2004,job finish
9222.71,1,2005,job start
9222.71,0,2010,job start
9223.777,3,2001,job finish
9223.777,3,2002,job start
9223.851,2,2004,job finish
9223.851,2,2005,job start
9224.951,0,2010,job finish
9225.31,1,2005,job finish
9225.31,1,2006,job start
9225.31,0,2011,job start
9226.007,2,2005,job finish
9226.007,2,2006,job start
9227.376,0,2011,job finish
9228.414,1,2006,job finish
9228.414,1,2007,job start
9228.414,0,2012,job start
9229.657,3,2002,job finish
9229.657,3,2003,job start
9229.96,2,2006,job finish
9229.96,2,2007,job start
9230.258,4,1999,job finish
9230.258,4,2000,job start
9230.583,0,2012,job finish
9232.091,3,2003,job finish
9232.091,3,2004,job start
9232.697,4,2000,job finish
9232.697,4,2001,job start
9233.373,2,2007,job finish
9235.191,1,2007,job finish
9235.191,2,2008,job start
9235.191,1,2008,job start
9235.191,0,2013,job start
9235.804,4,2001,job finish
9235.804,4,2002,job start
9237.31,0,2013,job finish
9237.33,2,2008,job finish
9239.046,1,2008,job finish
9239.046,2,2009,job start
9239.046,1,2009,job start
9239.046,0,2014,job start
9239.964,4,2002,job finish
9239.964,4,2003,job start
9242.283,2,2009,job finish
9242.788,4,2003,job finish
9242.788,4,2004,job start
9244.225,0,2014,job finish
9246.539,4,2004,job finish
9247.204,1,2009,job finish
9247.204,1,2010,job start
9247.204,0,2015,job start
9249.078,3,2004,job finish
9249.078,4,2005,job start
9249.078,3,2005,job start
9249.078,2,2010,job start
9249.208,0,2015,job finish
9250.355,1,2010,job finish
9250.355,1,2011,job start
9250.355,0,2016,job start
9251.418,3,2005,job finish
9251.418,3,2006,job start
9252.397,2,2010,job finish
9252.397,2,2011,job start
9253.019,4,2005,job finish
9253.019,4,2006,job start
9254.166,3,2006,job finish
9254.166,3,2007,job start
9256.029,1,2011,job finish
9256.029,1,2012,job start
9257.385,2,2011,job finish
9257.385,2,2012,job start
9258.059,3,2007,job finish
9258.059,3,2008,job start
9259.333,1,2012,job finish
9259.333,1,2013,job start
9259.567,4,2006,job finish
9259.567,4,2007,job start
9263.039,2,2012,job finish
9263.039,2,2013,job start
9263.582,0,2016,job finish
9263.582,0,2017,job start
9263.97,1,2013,job finish
9263.97,1,2014,job start
9264.385,3,2008,job finish
9264.385,3,2009,job start
9266.494,2,2013,job finish
9266.494,2,2014,job start
9266.655,4,2007,job finish
9266.655,4,2008,job start
9267.372,0,2017,job finish
9267.372,0,2018,job start
9267.561,3,2009,job finish
9267.561,3,2010,job start
9269.098,1,2014,job finish
9269.098,1,2015,job start
9270.252,0,2018,job finish
9270.252,0,2019,job start
9270.546,3,2010,job finish
9270.546,3,2011,job start
9271.444,2,2014,job finish
9271.444,2,2015,job start
9271.571,4,2008,job finish
9271.571,4,2009,job start
9272.83,3,2011,job finish
9272.83,3,2012,job start
9274.469,2,2015,job finish
9274.52,4,2009,job finish
9274.52,4,2010,job start
9274.839,0,2019,job finish
9274.839,0,2020,job start
9275.48,3,2012,job finish
9275.48,3,2013,job start
9277.959,0,2020,job finish
9278.351,3,2013,job finish
9278.351,3,2014,job start
9278.742,1,2015,job finish
9278.742,2,2016,job start
9278.742,1,2016,job start
9278.742,0,2021,job start
9280.846,2,2016,job finish
9281.008,4,2010,job finish
9281.008,4,2011,job start
9282.363,1,2016,job finish
9282.363,2,2017,job start
9282.363,1,2017,job start
9283.651,4,2011,job finish
9283.651,4,2012,job start
9284.402,0,2021,job finish
9284.402,0,2022,job start
9285.532,2,2017,job finish
9285.944,4,2012,job finish
9285.944,4,2013,job start
9287.983,3,2014,job finish
9287.983,3,2015,job start
9288.23,4,2013,job finish
9288.23,4,2014,job start
9290.23,1,2017,job finish
9290.23,2,2018,job start
9290.23,1,2018,job start
9290.734,4,2014,job finish
9290.734,4,2015,job start
9293.07,3,2015,job finish
9293.07,3,2016,job start
9293.224,4,2015,job finish
9293.224,4,2016,job start
9293.84,2,2018,job finish
9294.581,0,2022,job finish
9294.581,0,2023,job start
9294.797,1,2018,job finish
9294.797,2,2019,job start
9294.797,1,2019,job start
9295.385,3,2016,job finish
9295.385,3,2017,job start
9296.647,4,2016,job finish
9296.647,4,2017,job start
9297.221,2,2019,job finish
9297.541,0,2023,job finish
9297.541,0,2024,job start
9298.679,4,2017,job finish
9299.011,3,2017,job finish
9299.011,4,2018,job start
9299.011,3,2018,job start
9301.163,4,2018,job finish
9301.371,3,2018,job finish
9301.371,4,2019,job start
9301.371,3,2019,job start
9301.724,0,2024,job finish
9302.403,1,2019,job finish
9302.403,2,2020,job start
9302.403,1,2020,job start
9302.403,0,2025,job start
9304.898,4,2019,job finish
9305.61,0,2025,job finish
9306.833,2,2020,job finish
9308.58,1,2020,job finish
9308.58,2,2021,job start
9308.58,1,2021,job start
9308.58,0,2026,job start
9309.099,3,2019,job finish
9309.099,4,2020,job start
9309.099,3,2020,job start
9311.09,2,2021,job finish
9311.227,1,2021,job finish
9311.227,2,2022,job start
9311.227,1,2022,job start
9311.42,0,2026,job finish
9311.42,0,2027,job start
9312.525,4,2020,job finish
9312.699,3,2020,job finish
9312.699,4,2021,job start
9312.699,3,2021,job start
9313.894,1,2022,job finish
9313.894,1,2023,job start
9314.226,2,2022,job finish
9314.226,2,2023,job start
9315.339,3,2021,job finish
9315.339,3,2022,job start
9315.731,4,2021,job finish
9315.731,4,2022,job start
9317.017,0,2027,job finish
9317.017,0,2028,job start
9317.053,1,2023,job finish
9317.053,1,2024,job start
9318.979,2,2023,job finish
9318.979,2,2024,job start
9319.449,1,2024,job finish
9319.449,1,2025,job start
9319.48,3,2022,job finish
9319.48,3,2023,job start
9320.121,0,2028,job finish
9320.121,0,2029,job start
9320.472,4,2022,job finish
9320.472,4,2023,job start
9322.326,2,2024,job finish
9322.326,2,2025,job start
9322.625,4,2023,job finish
9323.978,1,2025,job finish
9323.978,1,2026,job start
9325.153,0,2029,job finish
9325.153,0,2030,job start
9325.695,3,2023,job finish
9325.695,4,2024,job start
9325.695,3,2024,job start
9325.814,2,2025,job finish
9325.814,2,2026,job start
9327.689,1,2026,job finish
9327.689,1,2027,job start
9328.088,3,2024,job finish
9328.088,3,2025,job start
9328.837,2,2026,job finish
9328.837,2,2027,job start
9329.026,0,2030,job finish
9329.026,0,2031,job start
9330.481,1,2027,job finish
9330.481,1,2028,job start
9331.563,4,2024,job finish
9331.563,4,2025,job start
9331.638,3,2025,job finish
9331.638,3,2026,job start
9332.007,0,2031,job finish
9332.007,0,2032,job start
9332.353,2,2027,job finish
9332.353,2,2028,job start
9333.661,1,2028,job finish
9333.661,1,2029,job start
9335.186,2,2028,job finish
9335.186,2,2029,job start
9335.712,0,2032,job finish
9335.712,0,2033,job start
9336.056,1,2029,job finish
9336.056,1,2030,job start
9336.404,4,2025,job finish
9336.404,4,2026,job start
9337.98,0,2033,job finish
9337.98,0,2034,job start
9339.036,2,2029,job finish
9339.036,2,2030,job start
9339.112,3,2026,job finish
9339.112,3,2027,job start
9340.015,0,2034,job finish
9340.015,0,2035,job start
9340.453,1,2030,job finish
9340.453,1,2031,job start
9341.544,4,2026,job finish
9341.544,4,2027,job start
9342.692,3,2027,job finish
9342.692,3,2028,job start
9342.709,0,2035,job finish
9342.709,0,2036,job start
9342.816,2,2030,job finish
9342.816,2,2031,job start
9345.548,0,2036,job finish
9348.738,3,2028,job finish
9348.738,3,2029,job start
9348.962,2,2031,job finish
9349.418,4,2027,job finish
9349.418,4,2028,job start
9351.706,1,2031,job finish
9351.706,2,2032,job start
9351.706,1,2032,job start
9351.706,0,2037,job start
9353.548,4,2028,job finish
9353.548,4,2029,job start
9353.808,2,2032,job finish
9353.823,0,2037,job finish
9355.734,4,2029,job finish
9356.115,1,2032,job finish
9356.115,2,2033,job start
9356.115,1,2033,job start
9356.115,0,2038,job start
9356.347,3,2029,job finish
9356.347,4,2030,job start
9356.347,3,2030,job start
9358.675,4,2030,job finish
9359.582,2,2033,job finish
9359.941,0,2038,job finish
9363.303,1,2033,job finish
9363.303,2,2034,job start
9363.303,1,2034,job start
9363.303,0,2039,job start
9363.555,3,2030,job finish
9363.555,4,2031,job start
9363.555,3,2031,job start
9365.635,0,2039,job finish
9365.777,4,2031,job finish
9366.508,1,2034,job finish
9366.508,1,2035,job start
9366.508,0,2040,job start
9367.208,2,2034,job finish
9367.208,2,2035,job start
9370.517,0,2040,job finish
9371.809,2,2035,job finish
9373.707,3,2031,job finish
9373.707,4,2032,job start
9373.707,3,2032,job start
9379.564,4,2032,job finish
9379.724,3,2032,job finish
9379.724,4,2033,job start
9379.724,3,2033,job start
9381.885,4,2033,job finish
9382.152,3,2033,job finish
9382.152,4,2034,job start
9382.152,3,2034,job start
9383.706,1,2035,job finish
9383.706,2,2036,job start
9383.706,1,2036,job start
9383.706,0,2041,job start
9385.436,4,2034,job finish
9385.953,2,2036,job finish
9386.545,3,2034,job finish
9386.545,4,2035,job start
9386.545,3,2035,job start
9386.869,0,2041,job finish
9387.674,1,2036,job finish
9387.674,2,2037,job start
9387.674,1,2037,job start
9387.674,0,2042,job start
9388.721,4,2035,job finish
9388.97,3,2035,job finish
9388.97,4,2036,job start
9388.97,3,2036,job start
9389.944,2,2037,job finish
9389.954,0,2042,job finish
9390.633,1,2037,job finish
9390.633,2,2038,job start
9390.633,1,2038,job start
9390.633,0,2043,job start
9391.602,3,2036,job finish
9391.602,3,2037,job start
9392.729,0,2043,job finish
9393.338,4,2036,job finish
9393.338,4,2037,job start
9393.654,2,2038,job finish
9395.05,3,2037,job finish
9395.05,3,2038,job start
9395.378,1,2038,job finish
9395.378,2,2039,job start
9395.378,1,2039,job start
9395.378,0,2044,job start
9397.498,0,2044,job finish
9398.127,3,2038,job finish
9398.127,3,2039,job start
