t,num_station,num_job,event_type
543.524,3,119,job start
544.989,0,129,job finish
545.104,4,116,job finish
545.104,4,117,job start
545.127,2,123,job finish
545.127,2,124,job start
546.996,3,119,job finish
546.996,3,120,job start
547.26,4,117,job finish
547.26,4,118,job start
547.917,1,124,job finish
547.917,1,125,job start
547.917,0,130,job start
549.502,3,120,job finish
549.502,3,121,job start
549.711,2,124,job finish
549.711,2,125,job start
550.81,0,130,job finish
550.893,1,125,job finish
550.893,1,126,job start
550.893,0,131,job start
551.818,4,118,job finish
551.818,4,119,job start
553.207,3,121,job finish
553.207,3,122,job start
554.233,2,125,job finish
554.233,2,126,job start
554.598,0,131,job finish
555.928,4,119,job finish
555.928,4,120,job start
556.578,1,126,job finish
556.578,1,127,job start
556.578,0,132,job start
558.815,3,122,job finish
558.815,3,123,job start
558.97,0,132,job finish
560.748,2,126,job finish
560.748,2,127,job start
560.751,1,127,job finish
560.751,1,128,job start
560.751,0,133,job start
563.221,4,120,job finish
563.221,4,121,job start
563.449,1,128,job finish
563.449,1,129,job start
564.818,2,127,job finish
564.818,2,128,job start
565.212,3,123,job finish
565.212,3,124,job start
566.422,4,121,job finish
566.422,4,122,job start
567.329,0,133,job finish
567.329,0,134,job start
568.044,2,128,job finish
568.044,2,129,job start
568.434,3,124,job finish
568.434,3,125,job start
571.574,3,125,job finish
571.574,3,126,job start
572.894,0,134,job finish
573.82,4,122,job finish
573.82,4,123,job start
574.663,3,126,job finish
574.663,3,127,job start
575.213,1,129,job finish
575.213,1,130,job start
575.213,0,135,job start
576.538,4,123,job finish
576.538,4,124,job start
576.588,2,129,job finish
576.588,2,130,job start
579.108,4,124,job finish
579.108,4,125,job start
579.474,3,127,job finish
579.474,3,128,job start
579.873,0,135,job finish
582.461,2,130,job finish
582.744,4,125,job finish
582.744,4,126,job start
584.108,1,130,job finish
584.108,2,131,job start
584.108,1,131,job start
584.108,0,136,job start
584.65,3,128,job finish
584.65,3,129,job start
586.698,4,126,job finish
586.698,4,127,job start
587.106,1,131,job finish
587.106,1,132,job start
587.699,3,129,job finish
587.699,3,130,job start
587.942,2,131,job finish
587.942,2,132,job start
589.803,4,127,job finish
589.803,4,128,job start
589.929,0,136,job finish
589.929,0,137,job start
592.155,2,132,job finish
592.38,1,132,job finish
592.38,2,133,job start
592.38,1,133,job start
592.88,3,130,job finish
592.88,3,131,job start
593.025,0,137,job finish
593.025,0,138,job start
594.788,2,133,job finish
595.813,0,138,job finish
596.125,1,133,job finish
596.125,2,134,job start
596.125,1,134,job start
596.125,0,139,job start
596.519,3,131,job finish
596.519,3,132,job start
597.682,4,128,job finish
597.682,4,129,job start
598.913,0,139,job finish
599.502,2,134,job finish
599.621,3,132,job finish
599.621,3,133,job start
599.805,1,134,job finish
599.805,2,135,job start
599.805,1,135,job start
599.805,0,140,job start
601.976,2,135,job finish
601.991,4,129,job finish
601.991,4,130,job start
602.948,3,133,job finish
602.948,3,134,job start
603.547,0,140,job finish
603.913,1,135,job finish
603.913,2,136,job start
603.913,1,136,job start
603.913,0,141,job start
605.257,3,134,job finish
605.257,3,135,job start
606.062,2,136,job finish
606.695,4,130,job finish
606.695,4,131,job start
609.445,3,135,job finish
609.445,3,136,job start
611.607,4,131,job finish
611.607,4,132,job start
612.034,1,136,job finish
612.034,2,137,job start
612.034,1,137,job start
614.668,3,136,job finish
614.668,3,137,job start
615.321,0,141,job finish
615.321,0,142,job start
615.405,4,132,job finish
615.405,4,133,job start
615.852,1,137,job finish
615.852,1,138,job start
617.329,2,137,job finish
617.329,2,138,job start
617.964,3,137,job finish
617.964,3,138,job start
618.147,4,133,job finish
618.147,4,134,job start
620.447,4,134,job finish
620.447,4,135,job start
620.632,3,138,job finish
621.673,0,142,job finish
621.673,0,143,job start
623.285,2,138,job finish
623.285,3,139,job start
623.468,4,135,job finish
623.468,4,136,job start
623.791,0,143,job finish
625.657,3,139,job finish
625.897,1,138,job finish
625.897,2,139,job start
625.897,1,139,job start
625.897,0,144,job start
627.962,2,139,job finish
627.962,3,140,job start
629.357,4,136,job finish
629.357,4,137,job start
630.334,3,140,job finish
630.98,0,144,job finish
631.22,1,139,job finish
631.22,2,140,job start
631.22,1,140,job start
631.22,0,145,job start
631.833,4,137,job finish
631.833,4,138,job start
633.473,2,140,job finish
633.473,3,141,job start
634.043,0,145,job finish
634.103,1,140,job finish
634.103,2,141,job start
634.103,1,141,job start
634.103,0,146,job start
635.863,4,138,job finish
635.863,4,139,job start
636.128,3,141,job finish
636.58,1,141,job finish
636.58,1,142,job start
636.609,0,146,job finish
636.609,0,147,job start
637.05,2,141,job finish
637.05,3,142,job start
637.05,2,142,job start
638.03,4,139,job finish
638.03,4,140,job start
638.879,1,142,job finish
638.879,1,143,job start
639.885,3,142,job finish
641.305,0,147,job finish
641.305,0,148,job start
641.361,1,143,job finish
641.361,1,144,job start
643.215,2,142,job finish
643.215,3,143,job start
643.215,2,143,job start
644.311,0,148,job finish
644.311,0,149,job start
645.593,2,143,job finish
645.593,2,144,job start
646.155,3,143,job finish
646.155,3,144,job start
646.59,4,140,job finish
646.59,4,141,job start
647.691,2,144,job finish
648.757,0,149,job finish
649.899,3,144,job finish
649.899,3,145,job start
650.652,4,141,job finish
650.652,4,142,job start
653.817,1,144,job finish
653.817,2,145,job start
653.817,1,145,job start
653.817,0,150,job start
656.062,2,145,job finish
656.086,0,150,job finish
656.248,3,145,job finish
656.248,3,146,job start
657.155,1,145,job finish
657.155,2,146,job start
657.155,1,146,job start
657.155,0,151,job start
658.828,3,146,job finish
660.16,2,146,job finish
660.16,3,147,job start
660.523,4,142,job finish
660.523,4,143,job start
661.514,1,146,job finish
661.514,2,147,job start
661.514,1,147,job start
662.458,3,147,job finish
663.914,2,147,job finish
663.914,3,148,job start
664.059,1,147,job finish
664.059,2,148,job start
664.059,1,148,job start
664.431,4,143,job finish
664.431,4,144,job start
666.456,4,144,job finish
666.456,4,145,job start
666.481,3,148,job finish
666.704,0,151,job finish
666.704,0,152,job start
666.739,1,148,job finish
666.739,1,149,job start
669.558,2,148,job finish
669.558,3,149,job start
669.558,2,149,job start
669.722,0,152,job finish
669.722,0,153,job start
670.039,1,149,job finish
670.039,1,150,job start
670.345,4,145,job finish
670.345,4,146,job start
671.589,2,149,job finish
671.589,2,150,job start
672.153,3,149,job finish
672.153,3,150,job start
673.118,0,153,job finish
673.118,0,154,job start
674.394,2,150,job finish
675.309,3,150,job finish
675.309,3,151,job start
675.358,0,154,job finish
675.358,0,155,job start
676.176,1,150,job finish
676.176,2,151,job start
676.176,1,151,job start
678.233,0,155,job finish
678.233,0,156,job start
678.314,2,151,job finish
679.793,4,146,job finish
679.793,4,147,job start
680.241,3,151,job finish
680.241,3,152,job start
680.773,0,156,job finish
681.277,1,151,job finish
681.277,2,152,job start
681.277,1,152,job start
681.277,0,157,job start
682.09,4,147,job finish
682.09,4,148,job start
683.488,3,152,job finish
683.62,1,152,job finish
683.62,1,153,job start
684.098,4,148,job finish
684.098,4,149,job start
684.273,0,157,job finish
684.273,0,158,job start
684.409,2,152,job finish
684.409,3,153,job start
684.409,2,153,job start
686.811,3,153,job finish
687.323,0,158,job finish
687.401,1,153,job finish
687.401,1,154,job start
687.401,0,159,job start
688.264,2,153,job finish
688.264,3,154,job start
688.264,2,154,job start
689.046,4,149,job finish
689.046,4,150,job start
689.954,0,159,job finish
691.657,2,154,job finish
691.718,3,154,job finish
691.718,3,155,job start
691.99,4,150,job finish
691.99,4,151,job start
693.103,1,154,job finish
693.103,2,155,job start
693.103,1,155,job start
693.103,0,160,job start
694.563,4,151,job finish
694.563,4,152,job start
695.539,3,155,job finish
696.046,1,155,job finish
696.046,1,156,job start
697.105,0,160,job finish
697.105,0,161,job start
697.338,2,155,job finish
697.338,3,156,job start
697.338,2,156,job start
699.585,4,152,job finish
699.585,4,153,job start
700.816,2,156,job finish
701.681,1,156,job finish
701.681,2,157,job start
701.681,1,157,job start
702.028,4,153,job finish
702.028,4,154,job start
702.167,0,161,job finish
702.167,0,162,job start
702.44,3,156,job finish
702.44,3,157,job start
703.685,2,157,job finish
704.538,1,157,job finish
704.538,2,158,job start
704.538,1,158,job start
704.979,4,154,job finish
704.979,4,155,job start
705.475,0,162,job finish
705.475,0,163,job start
706.022,3,157,job finish
706.022,3,158,job start
708.503,2,158,job finish
708.712,1,158,job finish
708.712,2,159,job start
708.712,1,159,job start
708.952,0,163,job finish
708.952,0,164,job start
709.558,3,158,job finish
709.558,3,159,job start
711.061,2,159,job finish
711.879,0,164,job finish
712.053,3,159,job finish
712.053,3,160,job start
712.746,4,155,job finish
712.746,4,156,job start
714.648,3,160,job finish
714.815,1,159,job finish
714.815,2,160,job start
714.815,1,160,job start
714.815,0,165,job start
715.122,4,156,job finish
715.122,4,157,job start
718.729,4,157,job finish
718.729,4,158,job start
719.648,0,165,job finish
719.818,1,160,job finish
719.818,1,161,job start
719.818,0,166,job start
720.106,2,160,job finish
720.106,3,161,job start
720.106,2,161,job start
720.937,4,158,job finish
720.937,4,159,job start
722.11,0,166,job finish
723.001,3,161,job finish
723.626,2,161,job finish
723.626,3,162,job start
723.648,4,159,job finish
723.648,4,160,job start
725.994,4,160,job finish
725.994,4,161,job start
726.86,1,161,job finish
726.86,2,162,job start
726.86,1,162,job start
726.86,0,167,job start
728.722,3,162,job finish
729.136,0,167,job finish
729.354,1,162,job finish
729.354,1,163,job start
729.354,0,168,job start
730.043,4,161,job finish
730.043,4,162,job start
732.763,0,168,job finish
733.984,1,163,job finish
733.984,1,164,job start
733.984,0,169,job start
733.991,4,162,job finish
733.991,4,163,job start
735.89,2,162,job finish
735.89,3,163,job start
735.89,2,163,job start
736.312,0,169,job finish
737.394,1,164,job finish
737.394,1,165,job start
737.394,0,170,job start
738.21,3,163,job finish
740.231,4,163,job finish
740.231,4,164,job start
741.4,0,170,job finish
741.695,1,165,job finish
741.695,1,166,job start
741.695,0,171,job start
743.056,4,164,job finish
744.366,2,163,job finish
744.366,3,164,job start
744.366,2,164,job start
744.772,1,166,job finish
744.772,1,167,job start
747.378,3,164,job finish
747.378,4,165,job start
748.661,2,164,job finish
748.661,3,165,job start
748.661,2,165,job start
751.614,3,165,job finish
752.561,4,165,job finish
752.561,4,166,job start
752.668,0,171,job finish
752.668,0,172,job start
754.03,1,167,job finish
754.03,1,168,job start
754.563,2,165,job finish
754.563,3,166,job start
754.563,2,166,job start
754.718,4,166,job finish
754.942,0,172,job finish
754.942,0,173,job start
756.717,2,166,job finish
756.717,2,167,job start
757.476,3,166,job finish
757.476,4,167,job start
757.476,3,167,job start
760.463,0,173,job finish
761.777,4,167,job finish
761.908,3,167,job finish
761.908,4,168,job start
761.968,2,167,job finish
761.968,3,168,job start
761.968,2,168,job start
763.24,1,168,job finish
763.24,1,169,job start
763.24,0,174,job start
764.406,2,168,job finish
764.406,2,169,job start
764.712,4,168,job finish
765.255,3,168,job finish
765.255,4,169,job start
765.255,3,169,job start
766.4,1,169,job finish
766.4,1,170,job start
766.574,0,174,job finish
766.574,0,175,job start
768.227,4,169,job finish
768.242,2,169,job finish
768.242,2,170,job start
769.492,1,170,job finish
769.492,1,171,job start
770.679,0,175,job finish
770.679,0,176,job start
770.81,2,170,job finish
770.81,2,171,job start
771.287,3,169,job finish
771.287,4,170,job start
771.287,3,170,job start
772.993,2,171,job finish
773.391,4,170,job finish
773.902,1,171,job finish
773.902,2,172,job start
773.902,1,172,job start
775.472,0,176,job finish
775.472,0,177,job start
776.247,3,170,job finish
776.247,4,171,job start
776.247,3,171,job start
776.399,2,172,job finish
778.189,0,177,job finish
779.698,1,172,job finish
779.698,2,173,job start
779.698,1,173,job start
779.698,0,178,job start
780.088,4,171,job finish
780.307,3,171,job finish
780.307,4,172,job start
780.307,3,172,job start
782.604,3,172,job finish
782.604,3,173,job start
782.61,1,173,job finish
782.61,1,174,job start
783.299,0,178,job finish
783.299,0,179,job start
784.309,4,172,job finish
784.309,4,173,job start
785.858,2,173,job finish
785.858,2,174,job start
786.517,3,173,job finish
786.517,3,174,job start
786.666,1,174,job finish
786.666,1,175,job start
788.827,4,173,job finish
788.827,4,174,job start
788.91,3,174,job finish
789.12,1,175,job finish
789.12,1,176,job start
790.029,0,179,job finish
790.029,0,180,job start
790.144,2,174,job finish
790.144,3,175,job start
790.144,2,175,job start
791.237,4,174,job finish
791.237,4,175,job start
792.899,2,175,job finish
792.899,2,176,job start
793.242,1,176,job finish
793.242,1,177,job start
793.984,0,180,job finish
793.984,0,181,job start
795.046,4,175,job finish
795.728,2,176,job finish
795.728,2,177,job start
796.192,3,175,job finish
796.192,4,176,job start
796.192,3,176,job start
797.003,0,181,job finish
797.003,0,182,job start
798.644,2,177,job finish
799.155,3,176,job finish
799.155,3,177,job start
799.649,1,177,job finish
799.649,2,178,job start
799.649,1,178,job start
801.069,0,182,job finish
801.069,0,183,job start
801.925,1,178,job finish
801.925,1,179,job start
802.218,3,177,job finish
802.218,3,178,job start
802.355,4,176,job finish
802.355,4,177,job start
802.516,2,178,job finish
802.516,2,179,job start
804.348,0,183,job finish
804.348,0,184,job start
805.306,2,179,job finish
805.902,1,179,job finish
805.902,2,180,job start
805.902,1,180,job start
806.388,3,178,job finish
806.388,3,179,job start
809.272,1,180,job finish
809.272,1,181,job start
809.577,4,177,job finish
809.577,4,178,job start
809.768,2,180,job finish
809.768,2,181,job start
811.075,0,184,job finish
811.075,0,185,job start
811.219,3,179,job finish
811.219,3,180,job start
813.063,1,181,job finish
813.063,1,182,job start
815.095,0,185,job finish
815.095,0,186,job start
815.286,2,181,job finish
815.286,2,182,job start
815.332,3,180,job finish
815.332,3,181,job start
816.133,1,182,job finish
816.133,1,183,job start
816.959,4,178,job finish
816.959,4,179,job start
818.721,3,181,job finish
818.721,3,182,job start
819.301,0,186,job finish
819.301,0,187,job start
819.545,2,182,job finish
819.545,2,183,job start
821.762,4,179,job finish
821.762,4,180,job start
822.969,2,183,job finish
824.574,3,182,job finish
824.574,3,183,job start
824.871,4,180,job finish
824.871,4,181,job start
825.91,0,187,job finish
825.91,0,188,job start
827.454,1,183,job finish
827.454,2,184,job start
827.454,1,184,job start
828.703,4,181,job finish
828.703,4,182,job start
829.196,3,183,job finish
829.196,3,184,job start
829.471,2,184,job finish
830.379,0,188,job finish
830.379,0,189,job start
830.801,4,182,job finish
830.801,4,183,job start
831.823,1,184,job finish
831.823,2,185,job start
831.823,1,185,job start
833.174,4,183,job finish
833.174,4,184,job start
833.232,3,184,job finish
833.232,3,185,job start
835.05,1,185,job finish
835.05,1,186,job start
835.196,0,189,job finish
835.196,0,190,job start
837.093,4,184,job finish
837.093,4,185,job start
837.287,2,185,job finish
837.287,2,186,job start
838.54,0,190,job finish
838.54,0,191,job start
839.289,1,186,job finish
839.289,1,187,job start
839.369,3,185,job finish
839.369,3,186,job start
839.565,2,186,job finish
839.565,2,187,job start
840.879,0,191,job finish
840.879,0,192,job start
843.149,1,187,job finish
843.149,1,188,job start
843.752,4,185,job finish
843.752,4,186,job start
844.29,2,187,job finish
844.29,2,188,job start
846.553,4,186,job finish
847.621,0,192,job finish
847.621,0,193,job start
847.873,2,188,job finish
848.98,3,186,job finish
848.98,4,187,job start
848.98,3,187,job start
851.384,3,187,job finish
851.384,3,188,job start
852.608,0,193,job finish
853.384,4,187,job finish
853.384,4,188,job start
854.864,1,188,job finish
854.864,2,189,job start
854.864,1,189,job start
854.864,0,194,job start
855.674,4,188,job finish
858.486,1,189,job finish
858.486,1,190,job start
858.755,3,188,job finish
858.755,4,189,job start
858.755,3,189,job start
858.96,2,189,job finish
