t,B0,B1,B2,B3,B4,B5
7618,5,1,4,3,1,1629
7619,5,1,4,3,0,1630
7620,5,1,4,3,0,1630
7621,4,2,4,3,0,1631
7622,5,2,4,3,0,1631
7623,5,2,3,3,0,1631
7624,5,2,3,3,0,1631
7625,5,2,3,3,0,1631
7626,5,1,4,2,0,1632
7627,5,1,4,2,0,1632
7628,5,1,4,2,0,1632
7629,4,2,4,2,0,1632
7630,5,2,4,2,0,1632
7631,5,2,3,3,0,1632
7632,5,1,4,3,0,1632
7633,5,1,4,2,1,1632
7634,4,2,4,2,0,1633
7635,5,2,4,2,0,1633
7636,5,2,4,1,1,1633
7637,4,2,4,2,0,1634
7638,5,2,4,1,1,1634
7639,5,2,4,1,1,1634
7640,5,1,4,2,1,1634
7641,5,1,4,2,0,1635
7642,5,1,4,1,1,1635
7643,5,1,4,1,1,1635
7644,4,1,5,1,0,1636
7645,5,1,5,0,1,1636
7646,5,1,5,0,0,1637
7647,5,1,5,0,0,1637
7648,5,1,4,0,1,1637
7649,4,2,4,0,1,1637
7650,5,1,5,0,1,1637
7651,4,2,4,1,1,1637
7652,5,2,4,1,1,1637
7653,5,2,3,1,1,1638
7654,4,3,3,1,1,1638
7655,5,3,3,0,1,1639
7656,4,4,2,1,1,1639
7657,5,4,2,0,2,1639
7658,5,3,3,0,2,1639
7659,4,4,3,0,1,1640
7660,5,4,3,0,2,1640
7661,5,3,4,0,2,1640
7662,5,3,3,0,2,1640
7663,5,3,3,0,1,1641
7664,5,2,4,0,1,1641
7665,5,2,4,0,2,1641
7666,4,3,3,0,1,1642
7667,5,3,3,0,1,1642
7668,4,4,3,0,1,1642
7669,5,4,3,0,0,1643
7670,5,4,3,0,0,1643
7671,4,5,2,0,0,1644
7672,5,5,2,0,0,1644
7673,5,5,1,0,1,1644
7674,5,4,2,0,0,1645
7675,5,4,1,1,0,1645
7676,4,4,2,1,0,1645
7677,5,4,2,0,0,1646
7678,5,4,1,1,0,1646
7679,5,4,1,1,0,1647
7680,4,4,2,0,0,1647
7681,5,4,2,0,0,1647
7682,5,4,2,0,1,1647
7683,5,4,2,0,0,1648
7684,5,4,2,0,0,1648
7685,5,4,1,0,0,1648
7686,5,4,1,0,0,1648
7687,5,4,1,0,0,1649
7688,5,4,1,0,0,1649
7689,4,5,1,0,0,1649
7690,5,5,1,0,0,1649
7691,5,5,0,0,0,1649
7692,5,5,0,0,0,1650
7693,4,5,0,1,0,1650
7694,5,5,0,0,0,1650
7695,5,5,0,0,0,1650
7696,5,4,0,1,0,1650
7697,5,4,0,1,0,1650
7698,4,5,0,0,1,1650
7699,5,4,0,1,0,1651
7700,5,4,0,1,0,1651
7701,5,3,1,1,0,1651
7702,4,4,1,1,0,1651
7703,5,4,1,1,0,1651
7704,5,3,2,1,0,1652
7705,5,3,1,1,0,1652
7706,5,3,1,1,0,1652
7707,5,3,0,2,0,1652
7708,4,4,0,2,0,1653
7709,5,4,0,2,0,1653
7710,4,5,0,1,0,1653
7711,5,5,0,2,0,1653
7712,5,5,0,1,0,1654
7713,5,4,0,1,0,1654
7714,4,5,0,1,0,1654
7715,5,5,0,1,0,1655
7716,5,5,0,0,0,1655
7717,5,5,0,1,0,1655
7718,4,5,0,0,1,1655
7719,5,5,0,0,1,1655
7720,5,5,0,0,0,1656
7721,5,5,0,0,1,1656
7722,5,5,0,0,0,1657
7723,4,5,0,0,0,1657
7724,5,5,0,0,0,1657
7725,5,5,0,0,0,1657
7726,5,5,0,0,0,1658
7727,5,5,0,0,0,1658
7728,4,5,0,1,0,1658
7729,5,5,0,1,0,1658
7730,5,5,0,0,0,1658
7731,4,5,1,0,0,1658
7732,5,5,1,0,0,1658
7733,5,5,0,0,1,1658
7734,5,4,1,0,0,1659
7735,4,5,1,0,0,1659
7736,5,4,1,0,1,1659
7737,4,5,1,0,0,1660
7738,5,5,0,1,0,1660
7739,5,4,1,1,0,1660
7740,5,4,1,0,1,1660
7741,5,4,0,1,1,1660
7742,5,4,0,0,1,1661
7743,5,3,1,0,1,1661
7744,5,3,1,0,0,1662
7745,4,3,1,1,0,1662
7746,5,3,1,0,1,1662
7747,5,2,1,1,1,1662
7748,4,3,1,1,1,1662
7749,5,3,1,1,0,1663
7750,5,2,1,1,1,1663
7751,5,2,1,1,0,1664
7752,5,2,1,1,0,1664
7753,5,2,1,1,0,1664
7754,5,2,1,1,0,1665
7755,5,1,2,1,0,1665
7756,5,1,1,2,0,1665
7757,4,2,1,1,0,1665
7758,5,1,2,1,0,1665
7759,5,1,1,2,0,1665
7760,5,1,1,2,0,1665
7761,4,2,1,1,0,1666
7762,5,1,1,2,0,1666
7763,5,1,1,2,0,1666
7764,5,1,1,2,0,1666
7765,5,1,1,2,0,1666
7766,5,1,1,1,0,1667
7767,5,0,2,1,0,1667
7768,5,0,2,1,0,1667
7769,5,0,2,1,0,1667
7770,5,0,2,1,0,1668
7771,4,1,2,1,0,1668
7772,5,1,2,0,0,1668
7773,5,1,1,1,0,1668
7774,5,1,1,1,0,1668
7775,5,0,2,1,0,1668
7776,4,1,2,1,0,1669
7777,5,1,1,1,0,1669
7778,5,1,1,1,0,1669
7779,5,0,2,1,0,1669
7780,4,1,2,0,0,1670
7781,5,0,3,0,0,1670
7782,5,0,3,0,0,1670
7783,5,0,3,0,0,1670
7784,5,0,3,0,1,1670
7785,4,0,4,0,0,1671
7786,5,0,3,0,0,1671
7787,5,0,3,0,0,1672
7788,4,0,4,0,0,1672
7789,5,0,3,0,0,1672
7790,5,0,3,0,0,1672
7791,5,0,4,0,0,1673
7792,5,0,3,0,0,1673
7793,5,0,3,0,0,1673
7794,5,0,2,1,0,1673
7795,5,0,2,1,0,1673
7796,5,0,2,0,1,1673
7797,5,0,1,1,0,1674
7798,4,0,1,0,1,1674
7799,5,0,1,0,1,1674
7800,4,0,2,0,1,1674
7801,5,0,2,0,1,1674
7802,4,1,1,0,2,1674
7803,5,1,1,0,2,1674
7804,5,1,1,0,2,1674
7805,5,1,1,0,2,1675
7806,5,1,1,0,2,1675
7807,5,1,1,0,2,1675
7808,4,2,0,0,1,1676
7809,5,1,1,0,1,1676
7810,5,1,0,1,1,1676
7811,4,2,0,0,1,1677
7812,5,1,1,0,1,1677
7813,5,1,1,0,1,1677
7814,5,0,2,0,1,1677
7815,5,0,2,0,0,1678
7816,4,0,3,0,1,1678
7817,5,0,3,0,1,1678
7818,5,0,3,0,0,1679
7819,5,0,3,0,0,1679
7820,4,1,2,0,0,1679
7821,5,1,2,0,0,1679
7822,4,1,3,0,0,1680
7823,5,1,2,0,0,1680
7824,4,1,3,0,0,1680
7825,5,1,3,0,0,1680
7826,5,1,2,1,0,1680
7827,5,1,2,0,0,1681
7828,4,2,2,0,0,1681
7829,5,2,1,1,0,1681
7830,4,2,2,1,0,1681
7831,5,2,2,0,1,1681
7832,5,2,1,1,1,1681
7833,4,2,2,1,0,1682
7834,5,2,2,0,1,1682
7835,5,2,2,0,1,1682
7836,5,2,2,0,1,1682
7837,4,3,2,0,1,1682
7838,5,2,3,0,0,1683
7839,5,2,3,0,0,1683
7840,5,2,3,0,0,1683
7841,5,2,2,1,0,1683
7842,5,2,2,1,0,1683
7843,5,2,1,2,0,1684
7844,5,2,1,1,0,1684
7845,5,2,1,1,0,1684
7846,5,2,0,2,0,1684
7847,5,2,0,1,1,1684
7848,4,3,0,1,0,1685
7849,5,2,0,2,0,1685
7850,4,3,0,2,0,1686
7851,5,3,0,2,0,1686
7852,5,2,0,2,0,1686
7853,4,3,0,2,0,1687
7854,5,3,0,2,0,1687
7855,5,3,0,2,0,1687
7856,5,3,0,3,0,1687
7857,5,3,0,3,0,1687
7858,4,4,0,2,0,1687
7859,5,4,0,2,0,1687
7860,5,4,0,2,0,1688
7861,5,4,0,2,0,1688
7862,4,4,0,1,0,1688
7863,5,4,0,1,0,1688
7864,5,4,0,1,0,1688
7865,5,4,0,2,0,1688
7866,5,4,0,1,0,1689
7867,5,4,0,1,0,1689
7868,4,5,0,0,1,1689
7869,5,4,0,0,1,1689
7870,5,4,0,0,1,1689
7871,4,5,0,0,2,1689
7872,5,5,0,0,2,1689
7873,5,5,0,0,1,1690
7874,5,5,0,0,1,1690
7875,5,5,0,0,1,1690
7876,5,5,0,0,1,1690
7877,5,5,0,0,1,1690
7878,5,5,0,0,2,1690
7879,5,5,0,0,1,1691
7880,5,5,0,0,1,1691
7881,4,5,0,0,1,1691
7882,5,5,0,0,1,1691
7883,5,5,0,0,0,1692
7884,5,4,1,0,0,1692
7885,5,4,0,0,0,1692
7886,4,5,0,0,0,1692
7887,5,4,0,0,0,1693
7888,5,4,0,0,0,1693
7889,4,5,0,0,0,1693
7890,5,5,0,1,0,1694
7891,4,5,0,1,0,1694
7892,5,5,0,0,0,1694
7893,5,5,0,0,0,1694
7894,5,5,0,0,0,1694
7895,5,5,0,0,1,1694
7896,5,5,0,0,1,1694
7897,5,5,0,0,1,1694
7898,5,5,0,0,1,1694
7899,5,5,0,0,2,1694
7900,5,5,0,0,2,1694
7901,4,5,0,0,2,1694
7902,5,5,0,0,1,1695
7903,5,5,0,0,1,1695
7904,5,5,0,0,0,1696
7905,5,4,1,0,0,1696
7906,5,4,0,0,0,1696
7907,5,4,0,0,0,1697
7908,5,3,1,0,0,1697
7909,5,3,1,0,0,1697
7910,4,4,1,0,0,1697
7911,5,3,2,0,0,1697
7912,5,3,2,0,0,1697
7913,4,4,1,0,0,1697
7914,5,3,2,0,0,1697
7915,5,3,1,1,0,1697
7916,5,3,1,1,0,1698
7917,5,3,1,1,0,1698
7918,5,2,2,0,0,1698
7919,4,3,2,0,0,1698
7920,5,3,2,0,0,1699
7921,5,2,3,0,0,1699
7922,4,3,3,0,0,1699
7923,5,3,3,0,0,1699
7924,5,3,3,0,0,1699
7925,4,3,4,0,0,1699
7926,5,3,4,0,0,1699
7927,5,3,3,0,0,1699
7928,5,2,4,0,0,1699
7929,5,2,4,0,0,1699
7930,5,2,4,0,0,1700
7931,5,2,4,0,0,1700
7932,5,1,5,0,0,1700
7933,5,1,4,1,0,1700
7934,4,2,4,1,0,1700
7935,5,2,3,1,0,1700
7936,5,2,3,1,0,1700
7937,5,2,3,0,1,1700
7938,5,2,2,1,1,1700
7939,5,1,3,1,1,1700
7940,5,1,2,1,2,1700
7941,5,0,3,1,1,1701
7942,4,1,3,1,1,1701
7943,5,1,3,1,1,1701
7944,4,1,3,2,1,1701
7945,5,1,3,2,1,1701
7946,5,1,3,2,1,1701
7947,4,1,4,2,1,1701
7948,5,1,4,1,1,1702
7949,4,2,4,1,1,1702
7950,5,2,4,1,1,1702
7951,5,2,3,2,1,1702
7952,5,1,4,2,1,1702
7953,5,1,3,3,1,1702
7954,4,2,3,2,2,1702
7955,5,1,3,3,2,1702
7956,5,1,3,3,2,1702
7957,5,1,3,3,2,1702
7958,5,1,2,4,1,1703
7959,5,0,3,4,1,1703
7960,5,0,2,5,1,1703
7961,5,0,2,4,1,1704
7962,4,0,3,4,1,1704
7963,5,0,2,5,1,1704
7964,5,0,2,5,0,1705
7965,5,0,2,5,0,1705
7966,5,0,3,5,0,1705
7967,5,0,3,5,0,1705
7968,4,0,3,5,0,1705
7969,5,0,3,5,0,1705
7970,4,1,2,5,1,1705
7971,5,1,2,5,1,1705
7972,5,1,2,5,1,1705
7973,4,2,2,4,2,1705
7974,5,1,3,4,2,1705
7975,4,2,3,4,2,1705
7976,5,2,3,3,2,1706
7977,5,1,3,4,2,1706
7978,5,1,3,4,1,1707
7979,5,1,3,4,1,1707
7980,4,1,3,5,1,1707
7981,5,1,3,5,0,1708
7982,5,1,3,5,0,1708
7983,5,0,4,5,0,1708
7984,5,0,3,5,0,1709
7985,5,0,4,5,0,1709
7986,5,0,4,4,1,1709
7987,4,0,4,4,0,1710
7988,5,0,3,5,0,1710
7989,5,0,3,4,0,1711
7990,4,0,4,4,0,1711
7991,5,0,4,3,0,1712
7992,5,0,4,3,0,1712
7993,4,1,4,3,0,1712
7994,5,1,4,3,0,1712
7995,5,0,5,3,0,1713
7996,5,0,4,4,0,1713
7997,4,0,5,4,0,1713
7998,5,0,4,4,0,1713
7999,5,0,4,4,0,1713
8000,4,1,4,4,0,1713
8001,5,1,4,4,0,1713
8002,5,1,3,5,0,1713
8003,5,0,4,4,1,1713
8004,5,0,4,4,1,1713
8005,4,1,4,4,1,1713
8006,5,0,4,5,0,1714
8007,5,0,4,4,1,1714
8008,4,1,4,4,1,1714
8009,5,1,3,5,0,1715
8010,4,2,3,5,0,1715
8011,5,1,3,5,1,1715
8012,4,2,3,5,1,1715
8013,5,2,3,5,1,1715
8014,5,2,3,5,1,1715
8015,5,2,3,5,1,1715
8016,5,2,2,5,2,1715
8017,4,2,3,5,1,1716
8018,5,2,2,5,2,1716
8019,5,2,2,5,2,1716
8020,5,2,2,5,1,1717
8021,4,3,2,5,1,1717
8022,5,2,3,5,1,1717
8023,5,2,3,5,1,1717
8024,5,2,3,5,1,1717
8025,4,2,3,5,2,1717
8026,5,2,3,5,2,1717
8027,5,1,4,5,2,1717
8028,5,1,3,5,3,1717
8029,5,1,3,5,2,1718
8030,4,1,4,5,2,1718
8031,5,1,4,5,2,1718
8032,5,0,4,5,3,1718
8033,5,0,4,5,3,1718
8034,5,0,3,5,4,1718
8035,5,0,3,5,4,1718
8036,5,0,4,5,4,1718
8037,4,0,4,5,4,1718
8038,5,0,3,5,5,1718
8039,5,0,3,5,4,1719
8040,5,0,3,5,4,1719
8041,5,0,3,5,4,1719
8042,4,0,3,5,5,1719
8043,5,0,3,5,5,1719
8044,5,0,3,5,4,1720
8045,4,1,2,5,5,1720
8046,5,1,2,5,4,1721
8047,4,1,3,5,4,1721
8048,5,1,3,4,5,1721
8049,4,2,3,4,5,1721
8050,5,1,3,5,4,1722
8051,5,1,3,5,4,1722
8052,5,1,3,4,4,1723
8053,5,0,4,4,4,1723
8054,5,0,3,5,4,1723
8055,4,1,3,4,5,1723
8056,5,0,4,4,5,1723
8057,4,1,3,5,4,1724
8058,5,1,3,5,4,1724
8059,5,1,3,5,4,1724
8060,4,2,3,5,4,1724
8061,5,2,3,5,4,1724
8062,4,2,4,5,3,1725
8063,5,2,3,5,4,1725
8064,5,2,3,5,3,1726
8065,4,2,4,5,3,1726
8066,5,2,3,5,4,1726
8067,5,2,3,5,4,1726
8068,5,1,4,5,4,1726
8069,4,2,4,5,3,1727
8070,5,1,4,5,4,1727
8071,4,2,4,5,4,1727
8072,5,2,4,5,4,1727
8073,4,2,5,4,4,1728
8074,5,2,4,5,4,1728
8075,5,2,4,5,4,1728
8076,5,2,4,5,4,1728
8077,4,2,5,5,4,1728
8078,5,2,5,5,4,1728
8079,5,1,5,5,5,1728
8080,4,2,5,5,5,1728
8081,5,2,5,5,5,1728
8082,4,3,5,5,5,1728
8083,5,3,5,5,5,1728
8084,5,3,5,4,5,1729
8085,5,3,5,4,5,1729
8086,5,2,5,5,4,1730
8087,5,2,5,5,4,1730
8088,4,3,5,5,4,1730
8089,5,3,5,4,5,1730
8090,4,4,5,4,5,1730
8091,5,3,5,5,5,1730
8092,5,3,5,4,5,1731
8093,5,3,5,4,5,1731
8094,5,3,5,4,5,1731
8095,4,4,5,4,5,1731
8096,5,4,5,3,5,1732
8097,5,4,5,3,5,1732
8098,5,4,5,3,5,1732
8099,5,4,5,3,5,1732
8100,4,5,5,3,5,1732
8101,5,5,5,2,5,1733
8102,5,5,5,2,5,1733
8103,4,5,5,3,4,1734
8104,5,5,5,3,4,1734
8105,5,5,5,3,4,1734
8106,5,5,5,2,5,1734
8107,5,5,5,2,4,1735
8108,4,5,5,3,4,1735
8109,5,5,5,2,5,1735
8110,5,5,5,2,5,1735
8111,5,5,5,2,4,1736
8112,5,5,5,2,4,1736
8113,5,5,5,2,3,1737
8114,4,5,5,3,3,1737
8115,5,5,5,3,3,1737
8116,5,5,5,2,3,1738
8117,5,5,5,2,3,1738
8118,4,5,5,3,3,1738
8119,5,5,5,3,2,1739
8120,5,5,5,3,2,1739
8121,5,5,4,4,2,1739
8122,5,4,5,4,1,1740
8123,5,4,5,4,1,1740
8124,5,4,5,4,1,1740
8125,4,4,5,4,2,1740
8126,5,4,5,4,1,1741
8127,4,5,5,4,1,1741
8128,5,5,5,4,1,1741
8129,5,5,5,3,1,1742
8130,5,5,5,3,1,1742
8131,4,5,5,4,1,1742
8132,5,5,5,4,0,1743
8133,5,5,5,4,0,1743
8134,5,5,5,3,1,1743
8135,5,5,5,3,1,1743
8136,5,5,5,3,1,1743
8137,5,5,5,2,2,1743
8138,5,5,5,2,1,1744
8139,5,5,5,2,1,1744
8140,4,5,5,2,2,1744
8141,5,5,5,2,2,1744
8142,5,5,5,2,1,1745
8143,4,5,5,2,2,1745
8144,5,5,5,2,1,1746
8145,5,5,4,3,1,1746
8146,5,5,4,3,1,1746
8147,5,5,4,3,0,1747
8148,5,5,4,3,0,1747
8149,5,5,4,3,0,1747
8150,5,5,4,2,0,1748
8151,5,5,4,2,0,1748
8152,5,5,4,2,0,1748
8153,4,5,4,2,1,1748
8154,5,5,4,2,0,1749
8155,5,5,4,1,1,1749
8156,5,5,4,1,1,1749
8157,5,5,3,2,1,1749
8158,4,5,4,1,2,1749
8159,5,5,4,1,1,1750
8160,5,4,4,2,1,1750
8161,5,4,4,2,0,1751
8162,4,5,4,1,1,1751
8163,5,4,5,1,1,1751
8164,5,4,5,1,1,1751
8165,5,4,5,0,1,1752
8166,5,4,5,0,1,1752
8167,5,4,5,0,1,1752
8168,4,4,5,1,1,1752
8169,5,4,5,1,1,1752
8170,5,4,5,1,1,1752
8171,4,4,5,1,1,1753
8172,5,4,5,1,1,1753
8173,5,4,5,1,1,1753
8174,4,5,4,1,1,1754
8175,5,5,4,1,1,1754
8176,5,4,5,1,1,1754
8177,5,4,4,1,1,1755
8178,5,4,4,1,1,1755
8179,5,4,3,2,0,1756
8180,5,3,4,1,1,1756
8181,5,3,4,1,0,1757
8182,4,4,3,2,0,1757
8183,5,3,4,2,0,1758
8184,5,3,4,1,0,1758
8185,5,3,3,2,0,1758
8186,5,3,3,2,0,1758
8187,5,2,4,2,0,1759
8188,4,3,4,1,0,1759
8189,5,3,4,1,0,1759
8190,5,3,3,2,0,1760
8191,5,3,3,1,0,1760
8192,5,3,2,2,0,1760
8193,4,4,2,2,0,1760
8194,5,3,3,2,0,1761
8195,5,3,3,2,0,1761
8196,5,3,3,2,0,1761
8197,4,4,3,1,0,1761
8198,5,4,3,1,0,1761
8199,5,4,2,2,0,1761
8200,4,5,2,2,0,1762
8201,5,5,2,1,0,1762
8202,4,5,2,2,0,1762
8203,5,5,2,2,0,1762
8204,5,5,2,1,1,1762
8205,4,5,3,1,0,1763
8206,5,5,2,2,0,1763
8207,5,5,2,2,0,1763
8208,4,5,3,1,1,1763
8209,5,5,3,1,0,1764
8210,5,5,2,2,0,1764
8211,4,5,3,2,0,1764
8212,5,5,3,2,0,1764
8213,5,5,3,2,0,1764
8214,5,5,3,2,0,1764
8215,5,5,2,3,0,1765
8216,5,5,2,3,0,1765
8217,4,5,3,2,0,1765
8218,5,5,3,2,0,1765
8219,5,4,4,2,0,1765
8220,5,4,4,1,0,1766
8221,4,5,4,1,0,1766
8222,5,5,4,1,0,1766
8223,4,5,5,0,1,1766
8224,5,5,5,0,1,1766
8225,5,5,4,1,1,1766
8226,5,5,4,0,1,1767
8227,5,5,3,1,1,1767
8228,5,5,3,0,1,1768
8229,4,5,4,0,1,1768
8230,5,5,4,0,1,1768
8231,5,5,4,0,2,1768
8232,5,4,4,0,1,1769
8233,4,5,4,0,1,1769
8234,5,5,3,1,1,1769
8235,5,5,3,1,1,1769
8236,5,5,3,0,1,1770
8237,4,5,4,0,1,1770
8238,5,5,4,0,2,1770
8239,5,5,4,0,1,1771
8240,5,5,4,0,1,1771
8241,5,5,3,0,1,1771
8242,5,5,3,0,1,1771
8243,4,5,4,0,0,1772
8244,5,5,3,1,0,1772
8245,5,5,3,1,0,1772
8246,5,5,2,2,0,1772
8247,5,5,2,2,0,1772
8248,5,5,2,1,1,1772
8249,5,5,1,2,1,1772
8250,5,5,1,2,1,1772
8251,5,5,1,2,0,1773
8252,5,5,1,2,0,1773
8253,5,5,1,1,1,1773
8254,5,5,1,1,1,1773
8255,5,5,1,0,2,1773
8256,5,5,1,0,2,1773
8257,5,5,0,1,2,1773
8258,5,5,0,1,2,1773
8259,4,5,1,1,2,1773
8260,5,5,1,1,2,1773
8261,5,5,0,2,1,1774
8262,4,5,1,1,2,1774
8263,5,5,1,1,2,1774
8264,5,5,1,1,1,1775
8265,5,5,0,2,1,1775
8266,4,5,1,2,0,1776
8267,5,5,1,2,0,1776
8268,5,5,1,1,1,1776
8269,5,5,0,2,0,1777
8270,4,5,1,2,0,1777
8271,5,5,1,1,0,1778
8272,5,5,1,1,0,1778
8273,4,5,1,2,0,1778
8274,5,5,1,2,0,1778
8275,5,4,2,2,0,1778
8276,4,5,2,1,1,1778
8277,5,5,2,1,1,1778
8278,5,5,1,2,1,1778
8279,5,5,1,1,2,1778
8280,4,5,1,2,2,1778
8281,5,5,1,1,3,1778
8282,5,5,1,1,3,1778
8283,5,4,2,1,3,1778
8284,5,4,2,1,3,1778
8285,5,3,3,0,3,1779
8286,5,3,3,0,3,1779
8287,5,3,2,0,3,1780
8288,4,3,3,0,3,1780
8289,5,3,3,0,3,1780
8290,5,2,4,0,3,1780
8291,4,3,4,0,2,1781
8292,5,3,4,0,2,1781
8293,4,3,5,0,2,1781
8294,5,3,5,0,1,1782
8295,5,3,5,0,1,1782
8296,5,2,5,1,1,1782
8297,5,2,5,0,2,1782
8298,5,2,5,0,1,1783
8299,4,2,5,1,1,1783
8300,5,2,5,0,2,1783
8301,5,2,5,0,2,1783
8302,5,1,5,1,1,1784
8303,4,2,5,1,1,1784
8304,5,2,5,0,2,1784
8305,5,2,4,1,2,1784
8306,5,2,4,1,1,1785
8307,5,2,4,1,1,1785
8308,5,1,5,1,1,1785
8309,5,1,5,1,1,1785
8310,5,1,4,2,0,1786
8311,4,2,4,2,0,1786
8312,5,2,4,1,1,1786
8313,5,1,5,1,1,1786
8314,5,1,5,1,1,1786
8315,4,2,5,0,1,1787
8316,5,1,5,1,1,1787
8317,5,1,5,1,1,1787
8318,5,1,5,0,2,1787
8319,4,2,5,0,2,1787
8320,5,2,5,0,3,1787
8321,5,2,5,0,3,1787
8322,5,2,5,0,3,1787
8323,5,2,5,0,3,1787
8324,5,1,5,0,3,1787
8325,5,1,5,0,3,1787
8326,4,2,5,0,3,1787
8327,5,2,4,1,3,1787
8328,5,2,4,1,3,1787
8329,5,1,5,0,3,1788
8330,4,2,5,0,3,1788
8331,5,2,4,1,3,1788
8332,5,2,4,1,2,1789
8333,5,1,5,1,2,1789
8334,4,2,5,0,3,1789
8335,5,2,5,0,3,1789
8336,4,3,4,1,3,1789
8337,5,2,5,0,4,1789
8338,5,2,5,0,4,1789
8339,4,3,4,1,3,1790
8340,5,3,4,0,4,1790
8341,5,2,5,0,4,1790
8342,5,2,5,0,4,1790
8343,4,3,4,1,3,1791
8344,5,2,5,0,4,1791
8345,5,2,5,0,4,1791
8346,5,2,5,0,3,1792
8347,4,3,4,0,4,1792
8348,5,3,4,0,3,1793
8349,5,3,4,0,3,1793
8350,5,2,4,1,3,1793
8351,4,3,4,0,3,1794
8352,5,3,3,1,3,1794
8353,5,3,3,0,4,1794
8354,5,3,3,0,3,1795
8355,5,2,4,0,3,1795
8356,5,2,4,0,4,1795
8357,5,2,4,0,4,1795
8358,5,1,4,0,4,1795
8359,4,2,4,0,4,1795
8360,5,1,4,1,4,1795
8361,5,1,4,1,4,1795
8362,5,1,4,0,5,1795
8363,5,1,3,1,5,1795
8364,5,1,3,1,5,1795
8365,5,0,4,0,5,1796
8366,4,1,3,1,5,1796
8367,5,1,3,1,5,1796
8368,5,0,3,1,5,1797
8369,5,0,3,1,5,1797
8370,5,0,3,1,5,1797
8371,5,0,4,1,4,1798
8372,5,0,4,1,4,1798
8373,5,0,4,1,4,1798
8374,4,0,4,1,4,1798
8375,5,0,4,0,5,1798
8376,5,0,3,1,5,1798
8377,4,0,4,1,4,1799
8378,5,0,4,1,4,1799
8379,5,0,4,0,4,1800
8380,5,0,4,0,4,1800
8381,5,0,4,0,3,1801
8382,4,1,3,1,3,1801
8383,5,1,3,0,4,1801
8384,4,2,3,0,3,1802
8385,5,2,2,1,3,1802
8386,5,2,2,1,2,1803
8387,5,2,2,1,2,1803
8388,4,3,2,0,3,1803
8389,5,3,1,1,3,1803
8390,5,3,1,1,3,1803
8391,5,2,2,1,2,1804
8392,4,3,1,2,2,1804
8393,5,3,1,1,3,1804
8394,5,3,1,1,2,1805
8395,4,4,0,2,2,1805
8396,5,3,1,2,2,1805
8397,5,3,0,3,2,1805
8398,4,4,0,3,2,1805
8399,5,3,1,3,1,1806
8400,5,3,1,3,1,1806
8401,4,4,0,3,2,1806
8402,5,3,1,3,1,1807
8403,5,3,1,3,1,1807
8404,5,3,1,2,2,1807
8405,4,3,1,3,2,1807
8406,5,3,1,3,2,1807
8407,5,3,1,2,3,1807
8408,5,3,1,2,3,1807
8409,4,4,0,3,3,1807
8410,5,3,1,3,3,1807
8411,5,3,1,3,3,1807
8412,4,4,1,3,3,1807
8413,5,4,0,4,2,1808
8414,5,4,0,3,3,1808
8415,5,4,0,3,3,1808
8416,5,3,1,3,3,1808
8417,5,3,1,3,2,1809
8418,5,3,0,3,3,1809
8419,4,4,0,3,3,1809
8420,5,4,0,4,3,1809
8421,5,3,0,3,4,1809
8422,4,4,0,3,4,1809
8423,5,4,0,3,4,1809
8424,5,4,0,2,5,1809
8425,5,4,0,2,4,1810
8426,5,4,0,2,5,1810
8427,4,4,0,2,4,1811
8428,5,4,0,2,4,1811
8429,5,4,0,1,4,1812
8430,5,4,0,1,4,1812
8431,5,4,0,1,4,1812
8432,5,3,1,1,4,1812
8433,4,4,1,1,4,1812
8434,5,4,0,2,4,1812
8435,5,4,0,1,5,1812
8436,5,4,0,1,5,1812
8437,5,3,1,1,5,1812
8438,5,3,1,1,5,1812
8439,5,3,0,2,5,1812
8440,5,3,0,2,5,1812
8441,4,4,0,2,5,1813
8442,5,3,0,2,5,1813
8443,5,3,0,2,5,1813
8444,5,3,0,2,5,1813
8445,5,3,0,2,5,1813
8446,5,2,1,2,5,1813
8447,4,3,0,3,5,1813
8448,5,3,0,3,4,1814
8449,4,4,0,3,4,1814
8450,5,4,0,2,5,1814
8451,5,4,0,2,4,1815
8452,4,5,0,2,4,1815
8453,5,5,0,2,4,1815
8454,5,5,0,2,4,1815
8455,5,5,0,2,4,1815
8456,4,5,0,3,4,1815
8457,5,5,0,3,3,1816
8458,5,5,0,3,3,1816
8459,5,5,0,3,4,1816
8460,5,5,0,3,3,1817
8461,5,5,0,3,3,1817
8462,5,5,0,3,3,1817
8463,5,5,0,3,3,1817
8464,5,5,0,2,3,1818
8465,5,5,0,2,3,1818
8466,5,5,0,2,3,1818
8467,5,5,0,2,2,1819
8468,5,5,0,1,3,1819
8469,5,5,0,1,3,1819
8470,5,5,0,0,4,1819
8471,4,5,0,0,4,1819
8472,5,5,0,0,4,1819
8473,5,5,0,0,5,1819
8474,5,5,0,0,5,1819
8475,4,5,0,0,5,1819
8476,5,5,0,0,4,1820
8477,5,5,0,0,5,1820
8478,5,5,0,0,5,1820
8479,5,5,0,0,4,1821
8480,5,5,0,0,4,1821
8481,5,4,0,0,4,1821
8482,4,5,0,0,4,1821
8483,5,5,0,0,3,1822
8484,5,5,0,1,3,1822
8485,5,5,0,1,3,1822
8486,4,5,0,1,3,1822
8487,5,5,0,0,4,1822
8488,5,5,0,0,4,1822
8489,4,5,1,0,3,1823
8490,5,5,0,1,3,1823
