t,num_station,num_job,event_type
8467.438,2,1827,job finish
8467.438,2,1828,job start
8468.948,3,1823,job finish
8468.948,3,1824,job start
8469.501,4,1822,job finish
8469.501,4,1823,job start
8469.53,1,1830,job finish
8469.53,1,1831,job start
8469.53,0,1836,job start
8469.955,2,1828,job finish
8469.955,2,1829,job start
8472.305,1,1831,job finish
8472.305,1,1832,job start
8472.31,0,1836,job finish
8472.31,0,1837,job start
8472.627,2,1829,job finish
8472.67,4,1823,job finish
8472.67,4,1824,job start
8473.266,3,1824,job finish
8473.266,3,1825,job start
8473.266,2,1830,job start
8474.519,0,1837,job finish
8475.795,2,1830,job finish
8475.979,3,1825,job finish
8475.979,3,1826,job start
8475.979,2,1831,job start
8476.197,4,1824,job finish
8476.197,4,1825,job start
8478.549,1,1832,job finish
8478.549,1,1833,job start
8478.549,0,1838,job start
8478.578,2,1831,job finish
8480.5,3,1826,job finish
8480.5,3,1827,job start
8480.5,2,1832,job start
8480.942,4,1825,job finish
8480.942,4,1826,job start
8481.232,0,1838,job finish
8481.839,1,1833,job finish
8481.839,1,1834,job start
8481.839,0,1839,job start
8483.081,3,1827,job finish
8483.081,3,1828,job start
8483.258,4,1826,job finish
8483.258,4,1827,job start
8485.014,1,1834,job finish
8485.014,1,1835,job start
8485.59,4,1827,job finish
8485.59,4,1828,job start
8485.69,3,1828,job finish
8485.69,3,1829,job start
8485.942,2,1832,job finish
8485.942,2,1833,job start
8487.722,4,1828,job finish
8487.722,4,1829,job start
8487.908,1,1835,job finish
8487.908,1,1836,job start
8488.722,3,1829,job finish
8488.722,3,1830,job start
8488.956,2,1833,job finish
8488.956,2,1834,job start
8492.152,0,1839,job finish
8492.152,0,1840,job start
8492.707,1,1836,job finish
8492.707,1,1837,job start
8493.078,3,1830,job finish
8493.078,3,1831,job start
8493.477,4,1829,job finish
8493.477,4,1830,job start
8493.587,2,1834,job finish
8493.587,2,1835,job start
8494.258,0,1840,job finish
8494.258,0,1841,job start
8495.98,3,1831,job finish
8495.98,3,1832,job start
8496.546,1,1837,job finish
8496.546,1,1838,job start
8496.628,0,1841,job finish
8496.628,0,1842,job start
8497.592,2,1835,job finish
8497.592,2,1836,job start
8498.839,1,1838,job finish
8498.839,1,1839,job start
8499.962,0,1842,job finish
8499.962,0,1843,job start
8500.225,2,1836,job finish
8500.225,2,1837,job start
8500.404,3,1832,job finish
8500.404,3,1833,job start
8502.021,0,1843,job finish
8502.021,0,1844,job start
8502.247,1,1839,job finish
8502.247,1,1840,job start
8502.992,2,1837,job finish
8502.992,2,1838,job start
8503.115,4,1830,job finish
8503.115,4,1831,job start
8503.796,3,1833,job finish
8503.796,3,1834,job start
8505.528,4,1831,job finish
8505.528,4,1832,job start
8506.642,0,1844,job finish
8506.642,0,1845,job start
8506.91,3,1834,job finish
8506.91,3,1835,job start
8508.859,4,1832,job finish
8508.859,4,1833,job start
8509.945,0,1845,job finish
8510.236,1,1840,job finish
8510.236,1,1841,job start
8510.236,0,1846,job start
8511.44,2,1838,job finish
8511.44,2,1839,job start
8512.833,0,1846,job finish
8513.081,1,1841,job finish
8513.081,1,1842,job start
8513.081,0,1847,job start
8516.37,0,1847,job finish
8517.195,3,1835,job finish
8517.195,3,1836,job start
8517.538,4,1833,job finish
8517.538,4,1834,job start
8518.671,2,1839,job finish
8518.671,2,1840,job start
8519.549,1,1842,job finish
8519.549,1,1843,job start
8519.549,0,1848,job start
8521.911,0,1848,job finish
8522.513,3,1836,job finish
8522.513,3,1837,job start
8525.209,4,1834,job finish
8525.209,4,1835,job start
8525.746,2,1840,job finish
8525.746,2,1841,job start
8526.919,1,1843,job finish
8526.919,1,1844,job start
8526.919,0,1849,job start
8527.833,4,1835,job finish
8527.833,4,1836,job start
8528.758,2,1841,job finish
8528.758,2,1842,job start
8530.762,1,1844,job finish
8530.762,1,1845,job start
8531.814,2,1842,job finish
8532.429,4,1836,job finish
8532.429,4,1837,job start
8533.148,3,1837,job finish
8533.148,3,1838,job start
8533.148,2,1843,job start
8533.982,1,1845,job finish
8533.982,1,1846,job start
8534.236,0,1849,job finish
8534.236,0,1850,job start
8535.961,4,1837,job finish
8535.961,4,1838,job start
8536.101,3,1838,job finish
8536.101,3,1839,job start
8536.337,0,1850,job finish
8536.337,0,1851,job start
8536.502,2,1843,job finish
8536.502,2,1844,job start
8538.059,1,1846,job finish
8538.059,1,1847,job start
8538.771,2,1844,job finish
8539.378,0,1851,job finish
8539.378,0,1852,job start
8540.531,4,1838,job finish
8540.531,4,1839,job start
8542.572,0,1852,job finish
8543.718,1,1847,job finish
8543.718,1,1848,job start
8543.718,0,1853,job start
8545.822,3,1839,job finish
8545.822,3,1840,job start
8545.822,2,1845,job start
8547.4,4,1839,job finish
8547.4,4,1840,job start
8547.917,0,1853,job finish
8548.202,2,1845,job finish
8549.269,3,1840,job finish
8549.269,3,1841,job start
8549.269,2,1846,job start
8550.849,1,1848,job finish
8550.849,1,1849,job start
8550.849,0,1854,job start
8551.873,3,1841,job finish
8551.873,3,1842,job start
8552.624,4,1840,job finish
8552.624,4,1841,job start
8553.809,0,1854,job finish
8554.745,1,1849,job finish
8554.745,1,1850,job start
8554.745,0,1855,job start
8555.047,2,1846,job finish
8555.047,2,1847,job start
8555.47,4,1841,job finish
8555.47,4,1842,job start
8555.999,3,1842,job finish
8555.999,3,1843,job start
8557.608,0,1855,job finish
8557.776,1,1850,job finish
8557.776,1,1851,job start
8557.776,0,1856,job start
8558.285,2,1847,job finish
8558.285,2,1848,job start
8559.861,4,1842,job finish
8559.861,4,1843,job start
8559.943,0,1856,job finish
8560.422,1,1851,job finish
8560.422,1,1852,job start
8560.422,0,1857,job start
8561.186,3,1843,job finish
8561.186,3,1844,job start
8561.338,2,1848,job finish
8561.338,2,1849,job start
8563.722,0,1857,job finish
8564.166,4,1843,job finish
8564.166,4,1844,job start
8566.301,2,1849,job finish
8567.043,3,1844,job finish
8567.043,3,1845,job start
8567.043,2,1850,job start
8568.951,1,1852,job finish
8568.951,1,1853,job start
8568.951,0,1858,job start
8570.009,4,1844,job finish
8570.009,4,1845,job start
8570.791,2,1850,job finish
8570.974,0,1858,job finish
8571.023,3,1845,job finish
8571.023,3,1846,job start
8571.023,2,1851,job start
8573.416,2,1851,job finish
8577.394,1,1853,job finish
8577.394,1,1854,job start
8577.394,0,1859,job start
8580.153,3,1846,job finish
8580.153,3,1847,job start
8580.153,2,1852,job start
8580.797,4,1845,job finish
8580.797,4,1846,job start
8581.319,1,1854,job finish
8581.319,1,1855,job start
8583.422,3,1847,job finish
8583.422,3,1848,job start
8583.889,1,1855,job finish
8583.889,1,1856,job start
8585.06,4,1846,job finish
8585.06,4,1847,job start
8585.887,3,1848,job finish
8585.887,3,1849,job start
8586.708,2,1852,job finish
8586.708,2,1853,job start
8588.31,3,1849,job finish
8588.31,3,1850,job start
8588.615,4,1847,job finish
8588.615,4,1848,job start
8589.133,0,1859,job finish
8589.133,0,1860,job start
8589.419,2,1853,job finish
8589.419,2,1854,job start
8589.487,1,1856,job finish
8589.487,1,1857,job start
8593.038,3,1850,job finish
8593.038,3,1851,job start
8593.806,2,1854,job finish
8593.806,2,1855,job start
8593.987,4,1848,job finish
8593.987,4,1849,job start
8594.731,0,1860,job finish
8594.731,0,1861,job start
8595.982,1,1857,job finish
8595.982,1,1858,job start
8596.683,2,1855,job finish
8596.683,2,1856,job start
8597.032,0,1861,job finish
8597.032,0,1862,job start
8597.757,4,1849,job finish
8597.757,4,1850,job start
8598.627,1,1858,job finish
8598.627,1,1859,job start
8599.199,2,1856,job finish
8599.279,0,1862,job finish
8599.279,0,1863,job start
8599.639,3,1851,job finish
8599.639,3,1852,job start
8599.639,2,1857,job start
8600.942,4,1850,job finish
8600.942,4,1851,job start
8601.485,1,1859,job finish
8601.485,1,1860,job start
8603.455,4,1851,job finish
8603.455,4,1852,job start
8603.75,3,1852,job finish
8603.75,3,1853,job start
8603.937,1,1860,job finish
8603.937,1,1861,job start
8603.941,0,1863,job finish
8603.941,0,1864,job start
8604.958,2,1857,job finish
8604.958,2,1858,job start
8606.946,3,1853,job finish
8606.946,3,1854,job start
8607.33,4,1852,job finish
8607.33,4,1853,job start
8607.425,0,1864,job finish
8607.425,0,1865,job start
8607.433,1,1861,job finish
8607.433,1,1862,job start
8609.994,2,1858,job finish
8609.994,2,1859,job start
8610.169,3,1854,job finish
8610.169,3,1855,job start
8611.55,1,1862,job finish
8611.55,1,1863,job start
8612.651,2,1859,job finish
8612.651,2,1860,job start
8614.161,3,1855,job finish
8614.161,3,1856,job start
8614.552,1,1863,job finish
8614.552,1,1864,job start
8614.613,4,1853,job finish
8614.613,4,1854,job start
8615.081,0,1865,job finish
8615.081,0,1866,job start
8618.026,2,1860,job finish
8618.026,2,1861,job start
8619.819,4,1854,job finish
8619.819,4,1855,job start
8620.306,2,1861,job finish
8620.433,1,1864,job finish
8620.433,1,1865,job start
8621.51,3,1856,job finish
8621.51,3,1857,job start
8621.51,2,1862,job start
8623.213,0,1866,job finish
8623.213,0,1867,job start
8623.931,4,1855,job finish
8623.931,4,1856,job start
8624.747,2,1862,job finish
8625.511,3,1857,job finish
8625.511,3,1858,job start
8625.511,2,1863,job start
8626.842,4,1856,job finish
8626.842,4,1857,job start
8627.935,0,1867,job finish
8627.935,0,1868,job start
8628.126,1,1865,job finish
8628.126,1,1866,job start
8629.598,3,1858,job finish
8629.598,3,1859,job start
8630.458,1,1866,job finish
8630.458,1,1867,job start
8630.734,2,1863,job finish
8630.734,2,1864,job start
8631.373,0,1868,job finish
8631.373,0,1869,job start
8632.209,3,1859,job finish
8632.209,3,1860,job start
8633.14,2,1864,job finish
8633.14,2,1865,job start
8633.467,0,1869,job finish
8633.467,0,1870,job start
8633.753,4,1857,job finish
8633.753,4,1858,job start
8634.59,1,1867,job finish
8634.59,1,1868,job start
8635.182,2,1865,job finish
8635.837,4,1858,job finish
8635.837,4,1859,job start
8636.17,3,1860,job finish
8636.17,3,1861,job start
8636.17,2,1866,job start
8636.973,0,1870,job finish
8636.973,0,1871,job start
8637.603,1,1868,job finish
8637.603,1,1869,job start
8637.92,4,1859,job finish
8637.92,4,1860,job start
8638.94,2,1866,job finish
8639.598,3,1861,job finish
8639.598,3,1862,job start
8639.598,2,1867,job start
8641.161,1,1869,job finish
8641.161,1,1870,job start
8642.008,2,1867,job finish
8642.407,0,1871,job finish
8642.407,0,1872,job start
8644.292,1,1870,job finish
8644.292,1,1871,job start
8644.369,3,1862,job finish
8644.369,3,1863,job start
8644.369,2,1868,job start
8644.402,4,1860,job finish
8644.402,4,1861,job start
8646.446,0,1872,job finish
8646.446,0,1873,job start
8647.15,2,1868,job finish
8648.55,1,1871,job finish
8648.55,1,1872,job start
8648.823,4,1861,job finish
8648.823,4,1862,job start
8649.309,3,1863,job finish
8649.309,3,1864,job start
8649.309,2,1869,job start
8650.373,0,1873,job finish
8650.373,0,1874,job start
8651.102,1,1872,job finish
8651.102,1,1873,job start
8652.146,2,1869,job finish
8652.724,0,1874,job finish
8652.724,0,1875,job start
8652.866,4,1862,job finish
8652.866,4,1863,job start
8655.348,1,1873,job finish
8655.348,1,1874,job start
8656.067,3,1864,job finish
8656.067,3,1865,job start
8656.067,2,1870,job start
8656.22,4,1863,job finish
8656.22,4,1864,job start
8657.001,0,1875,job finish
8657.001,0,1876,job start
8658.393,3,1865,job finish
8658.393,3,1866,job start
8658.81,1,1874,job finish
8658.81,1,1875,job start
8659.099,2,1870,job finish
8659.099,2,1871,job start
8661.397,3,1866,job finish
8661.397,3,1867,job start
8661.683,0,1876,job finish
8661.683,0,1877,job start
8663.712,2,1871,job finish
8663.712,2,1872,job start
8663.985,1,1875,job finish
8663.985,1,1876,job start
8664.547,0,1877,job finish
8664.547,0,1878,job start
8665.719,4,1864,job finish
8665.719,4,1865,job start
8667.373,0,1878,job finish
8667.373,0,1879,job start
8667.728,2,1872,job finish
8667.979,3,1867,job finish
8667.979,3,1868,job start
8667.979,2,1873,job start
8668.223,1,1876,job finish
8668.223,1,1877,job start
8669.658,4,1865,job finish
8669.658,4,1866,job start
8671.132,2,1873,job finish
8671.415,0,1879,job finish
8671.415,0,1880,job start
8672.725,4,1866,job finish
8672.725,4,1867,job start
8672.798,3,1868,job finish
8672.798,3,1869,job start
8672.798,2,1874,job start
8674.623,1,1877,job finish
8674.623,1,1878,job start
8674.709,0,1880,job finish
8674.709,0,1881,job start
8675.258,3,1869,job finish
8675.258,3,1870,job start
8675.494,4,1867,job finish
8675.494,4,1868,job start
8675.547,2,1874,job finish
8675.547,2,1875,job start
8678.199,0,1881,job finish
8678.199,0,1882,job start
8678.384,4,1868,job finish
8678.384,4,1869,job start
8680.561,3,1870,job finish
8680.561,3,1871,job start
8681.62,0,1882,job finish
8681.62,0,1883,job start
8682.677,2,1875,job finish
8682.677,2,1876,job start
8683.282,3,1871,job finish
8683.282,3,1872,job start
8685.256,4,1869,job finish
8685.256,4,1870,job start
8687.604,3,1872,job finish
8687.604,3,1873,job start
8687.693,4,1870,job finish
8687.693,4,1871,job start
8688.141,0,1883,job finish
8688.941,2,1876,job finish
8688.941,2,1877,job start
8690.508,3,1873,job finish
8690.508,3,1874,job start
8690.734,1,1878,job finish
8690.734,1,1879,job start
8690.734,0,1884,job start
8691.108,2,1877,job finish
8691.108,2,1878,job start
8692.526,4,1871,job finish
8692.526,4,1872,job start
8694.291,1,1879,job finish
8694.291,1,1880,job start
8694.707,3,1874,job finish
8694.707,3,1875,job start
8695.982,0,1884,job finish
8695.982,0,1885,job start
8696.477,2,1878,job finish
8696.477,2,1879,job start
8696.665,4,1872,job finish
8696.665,4,1873,job start
8697.742,3,1875,job finish
8697.742,3,1876,job start
8699.714,1,1880,job finish
8699.714,1,1881,job start
8700.557,4,1873,job finish
8700.557,4,1874,job start
8702.115,1,1881,job finish
8702.115,1,1882,job start
8702.221,2,1879,job finish
8702.221,2,1880,job start
8703.798,4,1874,job finish
8703.798,4,1875,job start
8704.27,0,1885,job finish
8704.27,0,1886,job start
8705.021,3,1876,job finish
8705.021,3,1877,job start
8705.639,2,1880,job finish
8705.639,2,1881,job start
8707.899,2,1881,job finish
8707.899,2,1882,job start
8708.194,3,1877,job finish
8708.194,3,1878,job start
8709.421,0,1886,job finish
8709.421,0,1887,job start
8709.547,4,1875,job finish
8709.547,4,1876,job start
8709.704,1,1882,job finish
8709.704,1,1883,job start
8711.172,3,1878,job finish
8711.172,3,1879,job start
8711.773,0,1887,job finish
8711.773,0,1888,job start
8712.23,4,1876,job finish
8712.23,4,1877,job start
8713.027,2,1882,job finish
8713.027,2,1883,job start
8714.855,1,1883,job finish
8714.855,1,1884,job start
8715.099,2,1883,job finish
8715.099,2,1884,job start
8716.712,4,1877,job finish
8716.712,4,1878,job start
8717.637,3,1879,job finish
8717.637,3,1880,job start
8717.692,0,1888,job finish
8717.692,0,1889,job start
8717.809,2,1884,job finish
8717.845,1,1884,job finish
8717.845,2,1885,job start
8717.845,1,1885,job start
8719.956,3,1880,job finish
8719.956,3,1881,job start
8719.973,0,1889,job finish
8719.973,0,1890,job start
8721.807,4,1878,job finish
8721.807,4,1879,job start
8722.103,1,1885,job finish
8722.103,1,1886,job start
8722.562,0,1890,job finish
8722.562,0,1891,job start
8724.077,3,1881,job finish
8724.077,3,1882,job start
8725.718,1,1886,job finish
8725.718,1,1887,job start
8725.859,4,1879,job finish
8725.859,4,1880,job start
8727.555,3,1882,job finish
8727.555,3,1883,job start
8727.859,0,1891,job finish
8727.859,0,1892,job start
8728.552,4,1880,job finish
8728.552,4,1881,job start
8729.871,1,1887,job finish
8729.871,1,1888,job start
8730.003,0,1892,job finish
8730.003,0,1893,job start
8731.101,4,1881,job finish
8731.101,4,1882,job start
8731.286,3,1883,job finish
8731.286,3,1884,job start
8732.159,0,1893,job finish
8733.342,4,1882,job finish
8733.342,4,1883,job start
8733.397,1,1888,job finish
8733.397,1,1889,job start
8733.397,0,1894,job start
8734.038,3,1884,job finish
8734.038,3,1885,job start
8735.608,2,1885,job finish
8735.608,2,1886,job start
8735.973,4,1883,job finish
8735.973,4,1884,job start
8736.05,1,1889,job finish
8736.05,1,1890,job start
8737.287,3,1885,job finish
8737.287,3,1886,job start
8739.581,3,1886,job finish
8739.64,0,1894,job finish
8739.64,0,1895,job start
8740.032,1,1890,job finish
8740.032,1,1891,job start
8742.138,2,1886,job finish
8742.138,3,1887,job start
8742.138,2,1887,job start
8742.618,0,1895,job finish
8742.618,0,1896,job start
8743.077,1,1891,job finish
8743.077,1,1892,job start
8743.683,4,1884,job finish
8743.683,4,1885,job start
8745.151,3,1887,job finish
8745.966,2,1887,job finish
8745.966,3,1888,job start
8745.966,2,1888,job start
8746.046,1,1892,job finish
8746.046,1,1893,job start
8746.262,0,1896,job finish
8746.262,0,1897,job start
8746.392,4,1885,job finish
8746.392,4,1886,job start
8749.286,0,1897,job finish
8749.286,0,1898,job start
8749.648,1,1893,job finish
8750.231,2,1888,job finish
8750.231,2,1889,job start
8750.231,1,1894,job start
8752.21,4,1886,job finish
8752.21,4,1887,job start
8753.715,0,1898,job finish
8753.715,0,1899,job start
8753.975,3,1888,job finish
8753.975,3,1889,job start
8754.274,2,1889,job finish
8754.274,2,1890,job start
8756.002,1,1894,job finish
8756.002,1,1895,job start
8756.362,0,1899,job finish
8756.362,0,1900,job start
8756.43,3,1889,job finish
8756.43,3,1890,job start
8756.842,2,1890,job finish
8756.842,2,1891,job start
8758.481,4,1887,job finish
8758.481,4,1888,job start
8759.595,0,1900,job finish
8760.509,2,1891,job finish
8760.509,2,1892,job start
8761.09,3,1890,job finish
8761.09,3,1891,job start
8763.909,3,1891,job finish
8763.909,3,1892,job start
8764.238,1,1895,job finish
8764.238,1,1896,job start
8764.238,0,1901,job start
8766.94,0,1901,job finish
8766.969,1,1896,job finish
8766.969,1,1897,job start
8766.969,0,1902,job start
8767.313,4,1888,job finish
8767.313,4,1889,job start
8769.453,0,1902,job finish
8770.355,4,1889,job finish
8770.355,4,1890,job start
8771.696,1,1897,job finish
8771.951,3,1892,job finish
8772.899,4,1890,job finish
8772.899,4,1891,job start
8775.664,4,1891,job finish
8775.664,4,1892,job start
8777.886,2,1892,job finish
8777.886,3,1893,job start
8777.886,2,1893,job start
8777.886,1,1898,job start
8777.886,0,1903,job start
8778.504,4,1892,job finish
8778.504,4,1893,job start
8780.459,2,1893,job finish
8780.459,2,1894,job start
8780.776,4,1893,job finish
8782.757,1,1898,job finish
8782.757,1,1899,job start
8782.986,0,1903,job finish
8782.986,0,1904,job start
8785.216,1,1899,job finish
8785.298,0,1904,job finish
8786.024,2,1894,job finish
8786.024,2,1895,job start
8786.024,1,1900,job start
8786.024,0,1905,job start
8786.937,3,1893,job finish
8786.937,4,1894,job start
8786.937,3,1894,job start
8788.701,0,1905,job finish
8788.791,2,1895,job finish
8788.791,2,1896,job start
8790.751,4,1894,job finish
8794.042,3,1894,job finish
8794.042,4,1895,job start
8794.042,3,1895,job start
8797.007,4,1895,job finish
8797.049,2,1896,job finish
8797.049,2,1897,job start
8797.365,3,1895,job finish
8797.365,4,1896,job start
8797.365,3,1896,job start
8798.185,1,1900,job finish
8798.185,1,1901,job start
8798.185,0,1906,job start
8799.595,4,1896,job finish
8799.943,2,1897,job finish
8799.943,2,1898,job start
8800.998,1,1901,job finish
8800.998,1,1902,job start
8801.59,3,1896,job finish
8801.59,4,1897,job start
8801.59,3,1897,job start
8801.668,0,1906,job finish
8801.668,0,1907,job start
8802.008,2,1898,job finish
8802.008,2,1899,job start
8804.07,4,1897,job finish
8804.483,3,1897,job finish
8804.483,4,1898,job start
8804.483,3,1898,job start
8804.977,1,1902,job finish
8804.977,1,1903,job start
8805.287,0,1907,job finish
8805.287,0,1908,job start
8807.366,2,1899,job finish
8807.366,2,1900,job start
8807.574,0,1908,job finish
8807.933,4,1898,job finish
8808.087,1,1903,job finish
8808.087,1,1904,job start
8808.087,0,1909,job start
8810.092,0,1909,job finish
8810.793,1,1904,job finish
8810.793,1,1905,job start
8810.793,0,1910,job start
8811.662,2,1900,job finish
8811.662,2,1901,job start
8813.021,3,1898,job finish
8813.021,4,1899,job start
8813.021,3,1899,job start
8813.937,0,1910,job finish
8814.336,2,1901,job finish
8814.336,2,1902,job start
8816.372,3,1899,job finish
8816.372,3,1900,job start
8817.055,4,1899,job finish
8817.055,4,1900,job start
8819.79,2,1902,job finish
8819.79,2,1903,job start
8820.982,4,1900,job finish
8821.266,1,1905,job finish
8821.266,1,1906,job start
8821.266,0,1911,job start
8823.038,2,1903,job finish
8823.038,2,1904,job start
8824.265,3,1900,job finish
8824.265,4,1901,job start
8824.265,3,1901,job start
8824.547,1,1906,job finish
8824.547,1,1907,job start
8826.403,4,1901,job finish
8828.08,1,1907,job finish
8828.08,1,1908,job start
8828.31,3,1901,job finish
8828.31,4,1902,job start
8828.31,3,1902,job start
8829.116,2,1904,job finish
8829.116,2,1905,job start
8829.233,0,1911,job finish
8829.233,0,1912,job start
8831.053,3,1902,job finish
8831.053,3,1903,job start
8831.541,1,1908,job finish
8831.541,1,1909,job start
8833.109,0,1912,job finish
8833.109,0,1913,job start
8833.434,2,1905,job finish
8833.434,2,1906,job start
8834.057,4,1902,job finish
8834.057,4,1903,job start
8835.259,1,1909,job finish
8835.259,1,1910,job start
8835.732,3,1903,job finish
8835.732,3,1904,job start
8837.203,0,1913,job finish
8837.203,0,1914,job start
8837.939,2,1906,job finish
8837.939,2,1907,job start
8839.53,4,1903,job finish
8839.53,4,1904,job start
8840.742,3,1904,job finish
8840.742,3,1905,job start
8842.488,0,1914,job finish
8842.488,0,1915,job start
8843.94,1,1910,job finish
8843.94,1,1911,job start
8844.121,2,1907,job finish
8844.121,2,1908,job start
8845.225,3,1905,job finish
8845.225,3,1906,job start
8845.781,0,1915,job finish
8845.781,0,1916,job start
8847.787,2,1908,job finish
8847.787,2,1909,job start
8847.948,3,1906,job finish
8847.948,3,1907,job start
8849.247,0,1916,job finish
8849.308,4,1904,job finish
8849.308,4,1905,job start
8851.169,2,1909,job finish
8851.169,2,1910,job start
8852.207,1,1911,job finish
8852.207,1,1912,job start
8852.207,0,1917,job start
8852.292,3,1907,job finish
8852.292,3,1908,job start
8852.358,4,1905,job finish
8852.358,4,1906,job start
8853.882,2,1910,job finish
8853.882,2,1911,job start
8854.761,4,1906,job finish
8854.761,4,1907,job start
8854.923,0,1917,job finish
8855.366,1,1912,job finish
8855.366,1,1913,job start
8855.366,0,1918,job start
8857.009,4,1907,job finish
8857.009,4,1908,job start
8857.472,0,1918,job finish
8858.085,3,1908,job finish
8858.085,3,1909,job start
8858.207,2,1911,job finish
8858.207,2,1912,job start
8859.959,4,1908,job finish
8859.959,4,1909,job start
8860.853,2,1912,job finish
8860.853,2,1913,job start
8861.046,3,1909,job finish
8861.046,3,1910,job start
8862.094,4,1909,job finish
8862.094,4,1910,job start
8863.269,2,1913,job finish
8863.512,1,1913,job finish
8863.512,2,1914,job start
8863.512,1,1914,job start
8863.512,0,1919,job start
8863.919,3,1910,job finish
8863.919,3,1911,job start
8866.012,0,1919,job finish
8866.469,1,1914,job finish
8866.469,1,1915,job start
8866.469,0,1920,job start
8866.683,2,1914,job finish
8866.683,2,1915,job start
8868.576,4,1910,job finish
8868.576,4,1911,job start
8868.935,3,1911,job finish
8868.935,3,1912,job start
8869.217,1,1915,job finish
8869.217,1,1916,job start
8871.971,0,1920,job finish
8871.971,0,1921,job start
8872.921,2,1915,job finish
8872.921,2,1916,job start
8874.064,1,1916,job finish
8874.064,1,1917,job start
8874.085,0,1921,job finish
8874.085,0,1922,job start
8875.426,2,1916,job finish
8875.426,2,1917,job start
8876.795,0,1922,job finish
8877.015,1,1917,job finish
8877.015,1,1918,job start
8877.015,0,1923,job start
8877.258,3,1912,job finish
8877.258,3,1913,job start
8877.665,4,1911,job finish
8877.665,4,1912,job start
8879.767,4,1912,job finish
8879.767,4,1913,job start
8879.93,0,1923,job finish
8879.963,1,1918,job finish
8879.963,1,1919,job start
8879.963,0,1924,job start
8881.055,3,1913,job finish
8881.055,3,1914,job start
8882.345,0,1924,job finish
8883.639,4,1913,job finish
8883.639,4,1914,job start
8884.114,2,1917,job finish
8884.114,2,1918,job start
8885.277,1,1919,job finish
8885.277,1,1920,job start
8885.277,0,1925,job start
8885.921,4,1914,job finish
8886.893,2,1918,job finish
8886.893,2,1919,job start
8887.876,0,1925,job finish
8889.01,3,1914,job finish
8889.01,4,1915,job start
8889.01,3,1915,job start
8892.383,4,1915,job finish
8892.425,3,1915,job finish
8892.425,4,1916,job start
8892.425,3,1916,job start
8893.964,2,1919,job finish
8893.964,2,1920,job start
8896.015,2,1920,job finish
8897.17,3,1916,job finish
8897.17,3,1917,job start
8897.543,1,1920,job finish
8897.543,2,1921,job start
8897.543,1,1921,job start
8897.543,0,1926,job start
8899.658,3,1917,job finish
8899.658,3,1918,job start
8901.224,0,1926,job finish
8901.229,4,1916,job finish
8901.229,4,1917,job start
8902.117,3,1918,job finish
8902.117,3,1919,job start
8902.47,2,1921,job finish
8902.6,1,1921,job finish
8902.6,2,1922,job start
8902.6,1,1922,job start
8902.6,0,1927,job start
8904.525,3,1919,job finish
8904.525,3,1920,job start
8904.819,0,1927,job finish
8905.445,4,1917,job finish
8905.445,4,1918,job start
8905.623,1,1922,job finish
8905.623,1,1923,job start
8905.623,0,1928,job start
8908.065,2,1922,job finish
8908.065,2,1923,job start
8908.21,4,1918,job finish
8908.21,4,1919,job start
8908.259,0,1928,job finish
8908.718,3,1920,job finish
8908.718,3,1921,job start
8909.352,1,1923,job finish
8909.352,1,1924,job start
8909.352,0,1929,job start
8911.743,3,1921,job finish
8911.743,3,1922,job start
8912.486,4,1919,job finish
8912.486,4,1920,job start
8915.845,0,1929,job finish
8915.883,1,1924,job finish
8915.883,1,1925,job start
8915.883,0,1930,job start
8915.887,2,1923,job finish
8915.887,2,1924,job start
8916.097,3,1922,job finish
8916.097,3,1923,job start
8917.346,4,1920,job finish
8917.346,4,1921,job start
8918.034,2,1924,job finish
8918.034,2,1925,job start
8919.096,3,1923,job finish
8919.096,3,1924,job start
8919.536,0,1930,job finish
8920.16,1,1925,job finish
8920.16,1,1926,job start
8920.16,0,1931,job start
8920.351,2,1925,job finish
8920.351,2,1926,job start
8920.375,4,1921,job finish
8920.375,4,1922,job start
8922.974,1,1926,job finish
8922.974,1,1927,job start
8923.044,2,1926,job finish
8923.044,2,1927,job start
8923.597,4,1922,job finish
8923.597,4,1923,job start
8923.849,3,1924,job finish
8923.849,3,1925,job start
8923.883,0,1931,job finish
8923.883,0,1932,job start
8925.128,2,1927,job finish
8925.517,1,1927,job finish
8925.517,2,1928,job start
8925.517,1,1928,job start
8926.134,3,1925,job finish
8926.134,3,1926,job start
8927.254,0,1932,job finish
8927.254,0,1933,job start
8927.57,4,1923,job finish
8927.57,4,1924,job start
8927.904,2,1928,job finish
8928.901,1,1928,job finish
8928.901,2,1929,job start
8928.901,1,1929,job start
8929.526,0,1933,job finish
8929.526,0,1934,job start
8931.234,3,1926,job finish
8931.234,3,1927,job start
8931.997,4,1924,job finish
8931.997,4,1925,job start
8932.423,2,1929,job finish
8932.431,0,1934,job finish
8934.294,4,1925,job finish
8934.294,4,1926,job start
8935.43,3,1927,job finish
8935.43,3,1928,job start
8935.519,1,1929,job finish
8935.519,2,1930,job start
8935.519,1,1930,job start
8935.519,0,1935,job start
8936.834,4,1926,job finish
8936.834,4,1927,job start
8937.668,2,1930,job finish
8938.254,1,1930,job finish
8938.254,2,1931,job start
8938.254,1,1931,job start
8938.7,3,1928,job finish
8938.7,3,1929,job start
8940.864,0,1935,job finish
8940.864,0,1936,job start
8943.195,0,1936,job finish
8945.097,2,1931,job finish
