t,num_station,num_job,event_type
7942.541,2,1708,job finish
7942.541,3,1709,job start
7942.541,2,1709,job start
7944.7,0,1714,job finish
7944.91,3,1709,job finish
7945.132,2,1709,job finish
7945.132,3,1710,job start
7945.58,4,1708,job finish
7945.58,4,1709,job start
7947.345,1,1709,job finish
7947.345,2,1710,job start
7947.345,1,1710,job start
7947.345,0,1715,job start
7949.312,3,1710,job finish
7950.099,0,1715,job finish
7950.857,1,1710,job finish
7950.857,1,1711,job start
7950.857,0,1716,job start
7951.705,4,1709,job finish
7951.705,4,1710,job start
7953.557,0,1716,job finish
7954.037,1,1711,job finish
7954.037,1,1712,job start
7954.037,0,1717,job start
7954.121,2,1710,job finish
7954.121,3,1711,job start
7954.121,2,1711,job start
7956.695,0,1717,job finish
7956.782,4,1710,job finish
7956.782,4,1711,job start
7960.458,4,1711,job finish
7961.885,2,1711,job finish
7961.885,2,1712,job start
7962.455,1,1712,job finish
7962.455,1,1713,job start
7962.455,0,1718,job start
7963.271,3,1711,job finish
7963.271,4,1712,job start
7963.271,3,1712,job start
7965.373,2,1712,job finish
7965.373,2,1713,job start
7965.626,4,1712,job finish
7965.844,1,1713,job finish
7965.844,1,1714,job start
7965.888,0,1718,job finish
7965.888,0,1719,job start
7966.608,3,1712,job finish
7966.608,4,1713,job start
7966.608,3,1713,job start
7967.5,2,1713,job finish
7967.5,2,1714,job start
7969.432,1,1714,job finish
7969.432,1,1715,job start
7969.531,3,1713,job finish
7969.531,3,1714,job start
7970.282,0,1719,job finish
7970.282,0,1720,job start
7972.55,2,1714,job finish
7972.55,2,1715,job start
7972.912,1,1715,job finish
7972.912,1,1716,job start
7973.55,0,1720,job finish
7973.55,0,1721,job start
7976.03,2,1715,job finish
7976.03,2,1716,job start
7976.215,1,1716,job finish
7976.215,1,1717,job start
7976.318,4,1713,job finish
7976.318,4,1714,job start
7976.346,3,1714,job finish
7976.346,3,1715,job start
7977.382,0,1721,job finish
7977.382,0,1722,job start
7978.833,2,1716,job finish
7978.833,2,1717,job start
7978.977,3,1715,job finish
7978.977,3,1716,job start
7979.726,0,1722,job finish
7981.581,1,1717,job finish
7981.581,1,1718,job start
7981.581,0,1723,job start
7982.349,4,1714,job finish
7982.349,4,1715,job start
7984.078,2,1717,job finish
7984.078,2,1718,job start
7984.086,3,1716,job finish
7984.086,3,1717,job start
7984.56,4,1715,job finish
7984.56,4,1716,job start
7985.34,0,1723,job finish
7986.218,2,1718,job finish
7986.424,1,1718,job finish
7986.424,2,1719,job start
7986.424,1,1719,job start
7986.424,0,1724,job start
7987.878,4,1716,job finish
7987.878,4,1717,job start
7988.601,0,1724,job finish
7989.302,2,1719,job finish
7989.812,3,1717,job finish
7989.812,3,1718,job start
7990.801,1,1719,job finish
7990.801,2,1720,job start
7990.801,1,1720,job start
7990.801,0,1725,job start
7992.532,3,1718,job finish
7992.532,3,1719,job start
7993.597,2,1720,job finish
7993.665,0,1725,job finish
7993.978,1,1720,job finish
7993.978,2,1721,job start
7993.978,1,1721,job start
7993.978,0,1726,job start
7995.247,4,1717,job finish
7995.247,4,1718,job start
7996.215,0,1726,job finish
7996.789,3,1719,job finish
7996.789,3,1720,job start
7998.075,2,1721,job finish
7999.289,1,1721,job finish
7999.289,2,1722,job start
7999.289,1,1722,job start
7999.289,0,1727,job start
8000.058,4,1718,job finish
8000.058,4,1719,job start
8001.074,3,1720,job finish
8001.074,3,1721,job start
8001.919,0,1727,job finish
8002.095,2,1722,job finish
8002.784,4,1719,job finish
8002.784,4,1720,job start
8003.359,1,1722,job finish
8003.359,2,1723,job start
8003.359,1,1723,job start
8003.359,0,1728,job start
8005.669,2,1723,job finish
8005.779,4,1720,job finish
8005.779,4,1721,job start
8006.794,0,1728,job finish
8006.924,1,1723,job finish
8006.924,2,1724,job start
8006.924,1,1724,job start
8006.924,0,1729,job start
8009.117,3,1721,job finish
8009.117,3,1722,job start
8009.206,2,1724,job finish
8009.454,1,1724,job finish
8009.454,2,1725,job start
8009.454,1,1725,job start
8009.485,4,1721,job finish
8009.485,4,1722,job start
8011.509,0,1729,job finish
8011.509,0,1730,job start
8012.462,3,1722,job finish
8012.462,3,1723,job start
8012.816,2,1725,job finish
8013.547,0,1730,job finish
8014.168,4,1722,job finish
8014.168,4,1723,job start
8014.742,1,1725,job finish
8014.742,2,1726,job start
8014.742,1,1726,job start
8014.742,0,1731,job start
8016.984,2,1726,job finish
8017.33,4,1723,job finish
8017.425,0,1731,job finish
8018.313,3,1723,job finish
8018.313,4,1724,job start
8018.313,3,1724,job start
8019.434,1,1726,job finish
8019.434,2,1727,job start
8019.434,1,1727,job start
8019.434,0,1732,job start
8021.122,3,1724,job finish
8021.122,3,1725,job start
8023.871,3,1725,job finish
8023.871,3,1726,job start
8024.585,4,1724,job finish
8024.585,4,1725,job start
8024.874,1,1727,job finish
8024.874,1,1728,job start
8026.389,3,1726,job finish
8026.389,3,1727,job start
8026.563,0,1732,job finish
8026.563,0,1733,job start
8027.601,2,1727,job finish
8027.601,2,1728,job start
8029.752,0,1733,job finish
8030.352,4,1725,job finish
8030.352,4,1726,job start
8031.484,1,1728,job finish
8031.484,1,1729,job start
8031.484,0,1734,job start
8032.979,3,1727,job finish
8032.979,3,1728,job start
8033.349,4,1726,job finish
8033.349,4,1727,job start
8034.377,1,1729,job finish
8034.377,1,1730,job start
8035.655,2,1728,job finish
8035.655,2,1729,job start
8037.138,1,1730,job finish
8037.138,1,1731,job start
8037.874,4,1727,job finish
8037.874,4,1728,job start
8038.23,0,1734,job finish
8038.23,0,1735,job start
8039.372,2,1729,job finish
8039.372,2,1730,job start
8040.079,1,1731,job finish
8040.079,1,1732,job start
8040.714,0,1735,job finish
8040.714,0,1736,job start
8040.877,3,1728,job finish
8040.877,3,1729,job start
8041.642,4,1728,job finish
8041.642,4,1729,job start
8043.087,0,1736,job finish
8043.087,0,1737,job start
8043.138,1,1732,job finish
8043.138,1,1733,job start
8043.539,3,1729,job finish
8043.539,3,1730,job start
8045.5,4,1729,job finish
8045.5,4,1730,job start
8045.537,1,1733,job finish
8045.537,1,1734,job start
8045.937,3,1730,job finish
8048.037,4,1730,job finish
8048.037,4,1731,job start
8048.3,0,1737,job finish
8048.3,0,1738,job start
8049.206,2,1730,job finish
8049.206,3,1731,job start
8049.206,2,1731,job start
8049.975,1,1734,job finish
8049.975,1,1735,job start
8050.667,0,1738,job finish
8050.667,0,1739,job start
8051.639,4,1731,job finish
8051.795,3,1731,job finish
8051.795,4,1732,job start
8052.264,1,1735,job finish
8052.264,1,1736,job start
8052.851,0,1739,job finish
8052.851,0,1740,job start
8054.198,2,1731,job finish
8054.198,3,1732,job start
8054.198,2,1732,job start
8054.347,4,1732,job finish
8054.938,1,1736,job finish
8054.938,1,1737,job start
8055.018,0,1740,job finish
8055.018,0,1741,job start
8056.657,2,1732,job finish
8056.657,2,1733,job start
8057.179,3,1732,job finish
8057.179,4,1733,job start
8057.179,3,1733,job start
8058.381,0,1741,job finish
8058.381,0,1742,job start
8059.231,1,1737,job finish
8059.231,1,1738,job start
8059.668,4,1733,job finish
8060.078,2,1733,job finish
8060.078,2,1734,job start
8060.771,3,1733,job finish
8060.771,4,1734,job start
8060.771,3,1734,job start
8062.041,1,1738,job finish
8062.041,1,1739,job start
8062.513,2,1734,job finish
8062.513,2,1735,job start
8064.715,3,1734,job finish
8064.715,3,1735,job start
8064.805,2,1735,job finish
8064.805,2,1736,job start
8067.512,0,1742,job finish
8067.512,0,1743,job start
8068.155,3,1735,job finish
8068.155,3,1736,job start
8068.428,4,1734,job finish
8068.428,4,1735,job start
8068.715,1,1739,job finish
8068.715,1,1740,job start
8069.475,2,1736,job finish
8069.475,2,1737,job start
8070.432,4,1735,job finish
8070.432,4,1736,job start
8071.963,1,1740,job finish
8071.963,1,1741,job start
8072.486,0,1743,job finish
8072.486,0,1744,job start
8072.605,2,1737,job finish
8072.605,2,1738,job start
8074.309,1,1741,job finish
8074.309,1,1742,job start
8075.428,4,1736,job finish
8075.548,0,1744,job finish
8075.548,0,1745,job start
8076.49,2,1738,job finish
8076.49,2,1739,job start
8077.382,1,1742,job finish
8077.382,1,1743,job start
8080.618,2,1739,job finish
8080.618,2,1740,job start
8080.786,1,1743,job finish
8080.786,1,1744,job start
8082.732,3,1736,job finish
8082.732,4,1737,job start
8082.732,3,1737,job start
8083.855,1,1744,job finish
8083.855,1,1745,job start
8085.301,0,1745,job finish
8085.301,0,1746,job start
8085.515,2,1740,job finish
8085.515,2,1741,job start
8087.504,4,1737,job finish
8087.869,1,1745,job finish
8087.869,1,1746,job start
8088.264,2,1741,job finish
8088.264,2,1742,job start
8088.982,3,1737,job finish
8088.982,4,1738,job start
8088.982,3,1738,job start
8091.581,0,1746,job finish
8091.581,0,1747,job start
8092.052,3,1738,job finish
8092.052,3,1739,job start
8092.47,1,1746,job finish
8092.47,1,1747,job start
8092.573,2,1742,job finish
8092.573,2,1743,job start
8094.274,4,1738,job finish
8094.274,4,1739,job start
8096.371,3,1739,job finish
8096.371,3,1740,job start
8096.422,2,1743,job finish
8096.422,2,1744,job start
8096.635,4,1739,job finish
8096.635,4,1740,job start
8097.23,0,1747,job finish
8097.23,0,1748,job start
8097.88,1,1747,job finish
8097.88,1,1748,job start
8098.646,2,1744,job finish
8098.646,2,1745,job start
8100.076,3,1740,job finish
8100.076,3,1741,job start
8101.015,0,1748,job finish
8101.015,0,1749,job start
8102.807,3,1741,job finish
8102.807,3,1742,job start
8104.546,0,1749,job finish
8104.546,0,1750,job start
8104.759,4,1740,job finish
8104.759,4,1741,job start
8106.165,3,1742,job finish
8106.165,3,1743,job start
8106.859,4,1741,job finish
8106.859,4,1742,job start
8107.16,0,1750,job finish
8107.16,0,1751,job start
8107.495,2,1745,job finish
8107.495,2,1746,job start
8107.812,1,1748,job finish
8107.812,1,1749,job start
8108.491,3,1743,job finish
8108.491,3,1744,job start
8109.296,0,1751,job finish
8109.296,0,1752,job start
8109.985,4,1742,job finish
8109.985,4,1743,job start
8111.161,2,1746,job finish
8111.161,2,1747,job start
8111.51,3,1744,job finish
8111.51,3,1745,job start
8112.8,4,1743,job finish
8112.8,4,1744,job start
8114.206,1,1749,job finish
8114.206,1,1750,job start
8114.525,2,1747,job finish
8114.525,2,1748,job start
8114.612,0,1752,job finish
8114.612,0,1753,job start
8115.335,4,1744,job finish
8115.335,4,1745,job start
8115.371,3,1745,job finish
8115.371,3,1746,job start
8117.343,0,1753,job finish
8117.343,0,1754,job start
8117.71,1,1750,job finish
8117.71,1,1751,job start
8117.892,2,1748,job finish
8117.892,2,1749,job start
8118.612,4,1745,job finish
8118.612,4,1746,job start
8120.113,0,1754,job finish
8120.113,0,1755,job start
8120.248,1,1751,job finish
8120.248,1,1752,job start
8120.729,3,1746,job finish
8120.729,3,1747,job start
8121.38,2,1749,job finish
8121.38,2,1750,job start
8122.124,4,1746,job finish
8122.124,4,1747,job start
8122.185,0,1755,job finish
8122.185,0,1756,job start
8122.861,1,1752,job finish
8122.861,1,1753,job start
8124.812,3,1747,job finish
8124.812,3,1748,job start
8125.414,1,1753,job finish
8125.414,1,1754,job start
8126.318,2,1750,job finish
8126.318,2,1751,job start
8128.484,4,1747,job finish
8128.484,4,1748,job start
8128.809,0,1756,job finish
8128.809,0,1757,job start
8129.486,2,1751,job finish
8129.486,2,1752,job start
8129.859,3,1748,job finish
8129.859,3,1749,job start
8131.236,4,1748,job finish
8131.236,4,1749,job start
8132.256,2,1752,job finish
8132.256,2,1753,job start
8132.302,3,1749,job finish
8132.302,3,1750,job start
8132.754,1,1754,job finish
8132.754,1,1755,job start
8134.549,4,1749,job finish
8134.549,4,1750,job start
8135.069,0,1757,job finish
8135.069,0,1758,job start
8135.384,2,1753,job finish
8135.384,2,1754,job start
8135.66,1,1755,job finish
8135.66,1,1756,job start
8135.733,3,1750,job finish
8135.733,3,1751,job start
8137.832,2,1754,job finish
8137.832,2,1755,job start
8138.668,1,1756,job finish
8138.668,1,1757,job start
8140.016,4,1750,job finish
8140.016,4,1751,job start
8140.497,2,1755,job finish
8140.497,2,1756,job start
8142.573,1,1757,job finish
8142.573,1,1758,job start
8142.892,0,1758,job finish
8142.892,0,1759,job start
8143.779,2,1756,job finish
8144.672,4,1751,job finish
8145.126,3,1751,job finish
8145.126,4,1752,job start
8145.126,3,1752,job start
8145.126,2,1757,job start
8146.134,0,1759,job finish
8146.134,0,1760,job start
8148.116,3,1752,job finish
8148.116,3,1753,job start
8148.651,4,1752,job finish
8148.651,4,1753,job start
8149.082,2,1757,job finish
8149.082,2,1758,job start
8149.891,0,1760,job finish
8149.891,0,1761,job start
8153.449,2,1758,job finish
8154.125,3,1753,job finish
8154.125,3,1754,job start
8154.921,4,1753,job finish
8154.921,4,1754,job start
8154.928,1,1758,job finish
8154.928,2,1759,job start
8154.928,1,1759,job start
8156.28,0,1761,job finish
8156.28,0,1762,job start
8156.736,3,1754,job finish
8156.736,3,1755,job start
8158.085,1,1759,job finish
8158.085,1,1760,job start
8158.576,4,1754,job finish
8158.576,4,1755,job start
8158.923,2,1759,job finish
8158.923,2,1760,job start
8159.098,0,1762,job finish
8159.098,0,1763,job start
8160.498,1,1760,job finish
8160.498,1,1761,job start
8161.265,2,1760,job finish
8161.734,0,1763,job finish
8161.734,0,1764,job start
8162.153,4,1755,job finish
8163.927,1,1761,job finish
8163.927,1,1762,job start
8164.273,3,1755,job finish
8164.273,4,1756,job start
8164.273,3,1756,job start
8164.273,2,1761,job start
8164.444,0,1764,job finish
8164.444,0,1765,job start
8166.832,4,1756,job finish
8166.935,0,1765,job finish
8166.935,0,1766,job start
8167.314,3,1756,job finish
8167.314,4,1757,job start
8167.314,3,1757,job start
8168.06,1,1762,job finish
8168.06,1,1763,job start
8169.003,0,1766,job finish
8169.003,0,1767,job start
8172.072,2,1761,job finish
8172.072,2,1762,job start
8173.018,4,1757,job finish
8173.674,1,1763,job finish
8173.674,1,1764,job start
8173.738,0,1767,job finish
8173.738,0,1768,job start
8175.755,2,1762,job finish
8176.392,3,1757,job finish
8176.392,4,1758,job start
8176.392,3,1758,job start
8176.392,2,1763,job start
8177.854,0,1768,job finish
8177.854,0,1769,job start
8179.166,4,1758,job finish
8179.898,3,1758,job finish
8179.898,4,1759,job start
8179.898,3,1759,job start
8180.65,0,1769,job finish
8181.503,2,1763,job finish
8181.503,2,1764,job start
8182.912,3,1759,job finish
8182.912,3,1760,job start
8183.803,2,1764,job finish
8184.052,4,1759,job finish
8184.052,4,1760,job start
8185.812,3,1760,job finish
8185.812,3,1761,job start
8185.915,1,1764,job finish
8185.915,2,1765,job start
8185.915,1,1765,job start
8185.915,0,1770,job start
8188.508,2,1765,job finish
8188.563,0,1770,job finish
8188.887,3,1761,job finish
8188.887,3,1762,job start
8189.906,1,1765,job finish
8189.906,2,1766,job start
8189.906,1,1766,job start
8189.906,0,1771,job start
8190.27,4,1760,job finish
8190.27,4,1761,job start
8192.331,2,1766,job finish
8192.414,3,1762,job finish
8192.414,3,1763,job start
8192.575,1,1766,job finish
8192.575,2,1767,job start
8192.575,1,1767,job start
8193.602,0,1771,job finish
8193.602,0,1772,job start
8194.313,4,1761,job finish
8194.313,4,1762,job start
8195.476,1,1767,job finish
8195.476,1,1768,job start
8196.494,4,1762,job finish
8196.494,4,1763,job start
8197.305,2,1767,job finish
8197.305,2,1768,job start
8197.777,0,1772,job finish
8197.777,0,1773,job start
8198.497,3,1763,job finish
8198.497,3,1764,job start
8198.705,1,1768,job finish
8198.705,1,1769,job start
8199.887,2,1768,job finish
8199.887,2,1769,job start
8200.844,4,1763,job finish
8200.844,4,1764,job start
8202.586,3,1764,job finish
8202.586,3,1765,job start
8203.471,4,1764,job finish
8203.471,4,1765,job start
8204.011,2,1769,job finish
8205.275,1,1769,job finish
8205.275,2,1770,job start
8205.275,1,1770,job start
8206.005,0,1773,job finish
8206.005,0,1774,job start
8206.143,4,1765,job finish
8209.01,2,1770,job finish
8210.733,1,1770,job finish
8210.733,1,1771,job start
8210.794,3,1765,job finish
8210.794,4,1766,job start
8210.794,3,1766,job start
8210.794,2,1771,job start
8212.082,0,1774,job finish
8212.082,0,1775,job start
8213.504,2,1771,job finish
8214.869,4,1766,job finish
8215.656,0,1775,job finish
8215.656,0,1776,job start
8215.962,3,1766,job finish
8215.962,4,1767,job start
8215.962,3,1767,job start
8218.622,1,1771,job finish
8218.622,2,1772,job start
8218.622,1,1772,job start
8219.282,3,1767,job finish
8219.282,3,1768,job start
8219.892,4,1767,job finish
8219.892,4,1768,job start
8220.751,2,1772,job finish
8220.949,0,1776,job finish
8220.949,0,1777,job start
8221.561,3,1768,job finish
8221.561,3,1769,job start
8221.586,1,1772,job finish
8221.586,2,1773,job start
8221.586,1,1773,job start
8223.165,0,1777,job finish
8223.165,0,1778,job start
8223.68,4,1768,job finish
8223.68,4,1769,job start
8223.863,1,1773,job finish
8223.863,1,1774,job start
8224.304,3,1769,job finish
8224.304,3,1770,job start
8225.636,0,1778,job finish
8225.636,0,1779,job start
8225.683,4,1769,job finish
8225.683,4,1770,job start
8225.855,2,1773,job finish
8225.855,2,1774,job start
8227.047,1,1774,job finish
8227.047,1,1775,job start
8229.11,2,1774,job finish
8229.11,2,1775,job start
8229.428,1,1775,job finish
8229.428,1,1776,job start
8229.952,0,1779,job finish
8229.952,0,1780,job start
8231.626,2,1775,job finish
8231.643,3,1770,job finish
8231.643,3,1771,job start
8231.643,2,1776,job start
8232.097,0,1780,job finish
8232.097,0,1781,job start
8232.326,1,1776,job finish
8232.326,1,1777,job start
8232.508,4,1770,job finish
8232.508,4,1771,job start
8234.545,0,1781,job finish
8234.545,0,1782,job start
8234.821,3,1771,job finish
8234.821,3,1772,job start
8235.156,2,1776,job finish
8235.156,2,1777,job start
8235.55,4,1771,job finish
8235.55,4,1772,job start
8236.997,0,1782,job finish
8237.586,4,1772,job finish
8238.373,2,1777,job finish
8239.339,1,1777,job finish
8239.339,1,1778,job start
8239.339,0,1783,job start
8241.688,0,1783,job finish
8242.536,1,1778,job finish
8242.536,1,1779,job start
8242.536,0,1784,job start
8242.799,3,1772,job finish
8242.799,4,1773,job start
8242.799,3,1773,job start
8242.799,2,1778,job start
8244.983,2,1778,job finish
8245.551,3,1773,job finish
8245.551,3,1774,job start
8245.551,2,1779,job start
8245.661,4,1773,job finish
8245.661,4,1774,job start
8247.275,0,1784,job finish
8247.615,2,1779,job finish
8249.053,4,1774,job finish
8249.099,3,1774,job finish
8249.099,4,1775,job start
8249.099,3,1775,job start
8250.32,1,1779,job finish
8250.32,2,1780,job start
8250.32,1,1780,job start
8250.32,0,1785,job start
8251.175,4,1775,job finish
8251.609,3,1775,job finish
8251.609,4,1776,job start
8251.609,3,1776,job start
8252.345,2,1780,job finish
8252.647,0,1785,job finish
8252.82,1,1780,job finish
8252.82,2,1781,job start
8252.82,1,1781,job start
8252.82,0,1786,job start
8254.903,4,1776,job finish
8255.124,2,1781,job finish
8257.102,0,1786,job finish
8258.445,1,1781,job finish
8258.445,1,1782,job start
8258.445,0,1787,job start
8260.005,3,1776,job finish
8260.005,4,1777,job start
8260.005,3,1777,job start
8260.005,2,1782,job start
8261.026,0,1787,job finish
8262.212,4,1777,job finish
8264.315,3,1777,job finish
8264.315,4,1778,job start
8264.315,3,1778,job start
8264.409,2,1782,job finish
8265.546,1,1782,job finish
8265.546,2,1783,job start
8265.546,1,1783,job start
8265.546,0,1788,job start
8266.675,3,1778,job finish
8266.675,3,1779,job start
8267.985,1,1783,job finish
8267.985,1,1784,job start
8268.622,2,1783,job finish
8268.622,2,1784,job start
8268.935,4,1778,job finish
8268.935,4,1779,job start
8270.741,3,1779,job finish
8270.741,3,1780,job start
8270.814,2,1784,job finish
8271.31,4,1779,job finish
8271.31,4,1780,job start
8272.117,1,1784,job finish
8272.117,2,1785,job start
8272.117,1,1785,job start
8272.194,0,1788,job finish
8272.194,0,1789,job start
8273.723,4,1780,job finish
8275.68,1,1785,job finish
8275.68,1,1786,job start
8276.524,0,1789,job finish
8276.524,0,1790,job start
8281.514,3,1780,job finish
8281.514,4,1781,job start
8281.514,3,1781,job start
8282.9,0,1790,job finish
8282.9,0,1791,job start
8283.622,4,1781,job finish
8284.406,2,1785,job finish
8284.406,2,1786,job start
8285.867,0,1791,job finish
8287.24,2,1786,job finish
8290.025,1,1786,job finish
8290.025,1,1787,job start
8290.025,0,1792,job start
8290.732,3,1781,job finish
8290.732,4,1782,job start
8290.732,3,1782,job start
8290.732,2,1787,job start
8293.06,3,1782,job finish
8293.06,3,1783,job start
8293.178,2,1787,job finish
8294.495,0,1792,job finish
8295.906,1,1787,job finish
8295.906,2,1788,job start
8295.906,1,1788,job start
8295.906,0,1793,job start
8296.492,3,1783,job finish
8296.492,3,1784,job start
8298.888,3,1784,job finish
8298.888,3,1785,job start
8299.357,1,1788,job finish
8299.357,1,1789,job start
8302.952,2,1788,job finish
8302.952,2,1789,job start
8303.547,1,1789,job finish
8303.547,1,1790,job start
8304.728,0,1793,job finish
8304.728,0,1794,job start
8304.825,3,1785,job finish
8304.825,3,1786,job start
8305.86,2,1789,job finish
8305.86,2,1790,job start
8307.392,3,1786,job finish
8307.392,3,1787,job start
8307.779,0,1794,job finish
8307.779,0,1795,job start
8307.954,1,1790,job finish
8307.954,1,1791,job start
8309.987,2,1790,job finish
8309.987,2,1791,job start
8310.09,0,1795,job finish
8310.09,0,1796,job start
8310.71,4,1782,job finish
8310.71,4,1783,job start
8311.448,1,1791,job finish
8311.448,1,1792,job start
8312.263,0,1796,job finish
8312.263,0,1797,job start
8312.303,2,1791,job finish
8312.303,2,1792,job start
8314.406,4,1783,job finish
8314.406,4,1784,job start
8314.796,0,1797,job finish
8316.145,1,1792,job finish
8316.145,1,1793,job start
8316.145,0,1798,job start
8316.196,2,1792,job finish
8317.332,3,1787,job finish
8317.332,3,1788,job start
8317.332,2,1793,job start
8317.994,4,1784,job finish
8317.994,4,1785,job start
8318.596,0,1798,job finish
8320.068,4,1785,job finish
8320.068,4,1786,job start
8321.806,2,1793,job finish
8322.545,3,1788,job finish
8322.545,3,1789,job start
8323.213,1,1793,job finish
8323.213,2,1794,job start
8323.213,1,1794,job start
8323.213,0,1799,job start
8325.078,3,1789,job finish
8325.078,3,1790,job start
8325.346,4,1786,job finish
8325.346,4,1787,job start
8326.079,2,1794,job finish
8328.403,4,1787,job finish
8328.403,4,1788,job start
8329.351,0,1799,job finish
8330.075,1,1794,job finish
8330.075,2,1795,job start
8330.075,1,1795,job start
8330.075,0,1800,job start
8332.507,0,1800,job finish
8332.789,2,1795,job finish
8334.785,4,1788,job finish
8334.785,4,1789,job start
8336.884,4,1789,job finish
8336.884,4,1790,job start
8337.821,3,1790,job finish
8337.821,3,1791,job start
8340.189,4,1790,job finish
8340.189,4,1791,job start
8340.205,1,1795,job finish
8340.205,2,1796,job start
8340.205,1,1796,job start
8340.205,0,1801,job start
8340.304,3,1791,job finish
8340.304,3,1792,job start
8342.352,4,1791,job finish
8342.352,4,1792,job start
8342.718,2,1796,job finish
8343.002,0,1801,job finish
8343.494,1,1796,job finish
8343.494,2,1797,job start
8343.494,1,1797,job start
8343.494,0,1802,job start
8344.419,3,1792,job finish
8344.419,3,1793,job start
8345.764,4,1792,job finish
8345.764,4,1793,job start
8346.114,0,1802,job finish
8346.182,2,1797,job finish
8346.189,1,1797,job finish
8346.189,2,1798,job start
8346.189,1,1798,job start
8346.189,0,1803,job start
8348.201,4,1793,job finish
8349.562,3,1793,job finish
8349.562,4,1794,job start
8349.562,3,1794,job start
8350.252,2,1798,job finish
8351.228,0,1803,job finish
8351.742,1,1798,job finish
8351.742,2,1799,job start
8351.742,1,1799,job start
8351.742,0,1804,job start
8352.19,3,1794,job finish
8352.19,3,1795,job start
8355.11,2,1799,job finish
8355.471,1,1799,job finish
8355.471,2,1800,job start
8355.471,1,1800,job start
8355.974,3,1795,job finish
8355.974,3,1796,job start
8356.448,4,1794,job finish
8356.448,4,1795,job start
8357.765,0,1804,job finish
8357.765,0,1805,job start
8357.938,1,1800,job finish
8357.938,1,1801,job start
8358.276,2,1800,job finish
8358.276,2,1801,job start
8359.111,3,1796,job finish
8359.111,3,1797,job start
8359.278,4,1795,job finish
8359.278,4,1796,job start
8361.807,2,1801,job finish
8362.989,1,1801,job finish
8362.989,2,1802,job start
8362.989,1,1802,job start
8366.786,1,1802,job finish
8366.786,1,1803,job start
8367.072,4,1796,job finish
8367.072,4,1797,job start
8367.873,0,1805,job finish
8367.873,0,1806,job start
8369.201,2,1802,job finish
8369.501,4,1797,job finish
8369.521,1,1803,job finish
8369.521,1,1804,job start
8370.608,3,1797,job finish
8370.608,4,1798,job start
8370.608,3,1798,job start
8370.608,2,1803,job start
8371.623,0,1806,job finish
8371.623,0,1807,job start
8372.887,1,1804,job finish
8372.887,1,1805,job start
8373.168,4,1798,job finish
8373.456,2,1803,job finish
8375.777,3,1798,job finish
8375.777,4,1799,job start
8375.777,3,1799,job start
8375.777,2,1804,job start
8376.755,0,1807,job finish
8376.755,0,1808,job start
8377.526,1,1805,job finish
8377.526,1,1806,job start
8377.777,4,1799,job finish
8378.803,3,1799,job finish
8378.803,4,1800,job start
8378.803,3,1800,job start
8379.7,2,1804,job finish
8379.7,2,1805,job start
8380.704,1,1806,job finish
8380.704,1,1807,job start
8380.949,4,1800,job finish
8381.001,0,1808,job finish
8381.001,0,1809,job start
8382.442,2,1805,job finish
8382.532,3,1800,job finish
8382.532,4,1801,job start
8382.532,3,1801,job start
8382.532,2,1806,job start
8384.414,1,1807,job finish
8384.414,1,1808,job start
8384.87,0,1809,job finish
8384.87,0,1810,job start
8385.595,3,1801,job finish
8385.595,3,1802,job start
8385.863,4,1801,job finish
8385.863,4,1802,job start
8389.574,0,1810,job finish
8389.574,0,1811,job start
8389.987,3,1802,job finish
8389.987,3,1803,job start
8390.413,4,1802,job finish
8390.413,4,1803,job start
8391.772,0,1811,job finish
8391.772,0,1812,job start
8391.847,2,1806,job finish
8391.847,2,1807,job start
8392.72,4,1803,job finish
8393.787,0,1812,job finish
8393.787,0,1813,job start
8395.92,1,1808,job finish
8395.92,1,1809,job start
8396.626,0,1813,job finish
8396.626,0,1814,job start
8396.712,3,1803,job finish
8396.712,4,1804,job start
8396.712,3,1804,job start
8397.454,2,1807,job finish
8397.454,2,1808,job start
8398.637,0,1814,job finish
8398.859,4,1804,job finish
8399.497,2,1808,job finish
8399.497,2,1809,job start
8400.511,1,1809,job finish
8400.511,1,1810,job start
8400.511,0,1815,job start
8400.764,3,1804,job finish
8400.764,4,1805,job start
8400.764,3,1805,job start
8402.68,0,1815,job finish
8403.669,3,1805,job finish
8403.669,3,1806,job start
8404.87,1,1810,job finish
8404.87,1,1811,job start
8404.87,0,1816,job start
8406.573,4,1805,job finish
8406.573,4,1806,job start
8406.707,2,1809,job finish
8406.707,2,1810,job start
8406.925,3,1806,job finish
8406.925,3,1807,job start
8408.222,1,1811,job finish
8408.222,1,1812,job start
8408.339,0,1816,job finish
8408.339,0,1817,job start
8409.437,2,1810,job finish
8409.437,2,1811,job start
8410.211,3,1807,job finish
8410.211,3,1808,job start
8411.469,2,1811,job finish
8411.469,2,1812,job start
8411.537,4,1806,job finish
8411.537,4,1807,job start
8411.586,0,1817,job finish
8412.959,1,1812,job finish
8412.959,1,1813,job start
8412.959,0,1818,job start
8413.536,3,1808,job finish
8413.536,3,1809,job start
8415.41,2,1812,job finish
8415.41,2,1813,job start
8415.829,4,1807,job finish
8415.829,4,1808,job start
8416.686,3,1809,job finish
8416.686,3,1810,job start
8417.412,2,1813,job finish
8417.535,0,1818,job finish
8418.402,4,1808,job finish
8418.402,4,1809,job start
8419.942,1,1813,job finish
8419.942,2,1814,job start
8419.942,1,1814,job start
