t,B0,B1,B2,B3,B4,B5
7577,4,5,1,1,3,1636
7578,5,5,1,1,3,1636
7579,5,5,0,1,3,1637
7580,5,5,0,1,3,1637
7581,5,5,0,1,3,1637
7582,5,5,0,0,3,1638
7583,4,5,1,0,3,1638
7584,5,5,1,0,3,1638
7585,5,5,1,0,4,1638
7586,5,5,0,0,3,1639
7587,5,5,0,0,3,1639
7588,4,5,1,0,4,1639
7589,5,5,0,0,4,1639
7590,5,5,0,0,3,1640
7591,5,5,0,1,3,1640
7592,5,5,0,0,3,1641
7593,4,5,0,0,3,1641
7594,5,5,0,0,3,1642
7595,4,5,1,0,3,1642
7596,5,5,1,0,3,1642
7597,5,5,1,0,2,1643
7598,5,5,1,0,2,1643
7599,4,5,2,0,2,1643
7600,5,5,2,0,1,1644
7601,5,5,2,0,1,1644
7602,5,5,1,0,0,1645
7603,4,5,2,0,0,1645
7604,5,5,2,0,0,1645
7605,5,5,2,0,0,1646
7606,5,4,2,1,0,1646
7607,5,4,2,1,0,1646
7608,5,4,2,1,0,1646
7609,4,4,2,2,0,1646
7610,5,4,2,1,0,1646
7611,4,5,2,1,0,1646
7612,5,5,1,2,0,1646
7613,5,5,1,2,0,1647
7614,5,5,1,2,0,1647
7615,5,5,1,2,0,1647
7616,5,5,1,2,0,1647
7617,4,5,2,1,0,1647
7618,5,5,1,2,0,1647
7619,5,5,1,2,0,1647
7620,5,4,2,2,0,1648
7621,5,4,2,1,0,1648
7622,5,4,1,2,0,1648
7623,5,3,2,2,0,1648
7624,4,4,2,2,0,1648
7625,5,4,1,3,0,1648
7626,5,4,1,2,0,1649
7627,5,3,2,2,0,1649
7628,5,3,2,1,1,1649
7629,4,4,2,1,1,1649
7630,5,3,3,1,0,1650
7631,5,3,3,1,0,1650
7632,4,4,3,0,1,1650
7633,5,4,3,0,1,1650
7634,4,5,3,0,1,1651
7635,5,5,3,0,1,1651
7636,5,5,2,0,1,1651
7637,5,5,2,0,1,1651
7638,5,5,1,1,1,1651
7639,5,4,2,1,1,1651
7640,4,5,2,1,0,1652
7641,5,4,3,0,1,1652
7642,5,4,3,0,1,1652
7643,5,4,3,0,0,1653
7644,5,4,2,1,0,1653
7645,5,4,2,1,0,1653
7646,5,3,3,0,1,1653
7647,5,3,2,1,1,1653
7648,4,4,2,1,1,1653
7649,5,3,2,2,1,1653
7650,5,3,2,2,1,1653
7651,5,2,3,1,2,1653
7652,4,3,2,2,2,1653
7653,5,3,2,2,2,1653
7654,5,3,2,2,2,1653
7655,4,4,1,3,2,1653
7656,5,3,2,3,2,1653
7657,5,3,2,2,3,1653
7658,5,3,2,2,3,1653
7659,5,3,2,2,2,1654
7660,4,4,1,3,2,1654
7661,5,3,2,3,1,1655
7662,5,3,2,3,1,1655
7663,5,2,3,3,1,1655
7664,4,3,2,3,1,1656
7665,5,3,2,3,1,1656
7666,4,3,2,4,1,1656
7667,5,3,2,4,1,1656
7668,5,3,1,4,2,1656
7669,5,2,2,4,1,1657
7670,5,2,2,4,1,1657
7671,5,1,3,4,1,1657
7672,4,2,2,5,0,1658
7673,5,2,2,5,0,1658
7674,5,2,2,4,0,1659
7675,5,1,3,4,0,1659
7676,4,2,3,3,1,1659
7677,5,2,3,3,1,1659
7678,5,1,4,3,0,1660
7679,5,1,4,3,0,1660
7680,5,1,4,3,0,1660
7681,5,1,4,2,0,1661
7682,4,2,4,2,0,1661
7683,5,2,3,3,0,1661
7684,5,1,4,2,0,1662
7685,5,1,4,2,0,1662
7686,5,1,4,2,0,1662
7687,5,1,4,2,0,1662
7688,4,2,4,1,1,1662
7689,5,2,3,2,0,1663
7690,5,2,3,2,0,1663
7691,4,3,3,1,0,1664
7692,5,3,3,1,0,1664
7693,4,3,4,1,0,1664
7694,5,3,3,1,1,1664
7695,5,3,3,1,0,1665
7696,4,3,4,1,0,1665
7697,5,3,4,0,1,1665
7698,4,4,4,0,1,1665
7699,5,4,4,0,1,1665
7700,5,4,3,0,2,1665
7701,5,3,4,0,2,1665
7702,5,3,4,0,2,1666
7703,5,2,5,0,2,1666
7704,5,2,4,0,2,1666
7705,5,2,4,0,1,1667
7706,5,1,5,0,1,1667
7707,5,1,5,0,2,1667
7708,4,2,5,0,1,1668
7709,5,2,5,0,1,1668
7710,5,2,5,0,1,1668
7711,4,2,5,0,0,1669
7712,5,2,5,0,0,1669
7713,5,2,5,0,0,1669
7714,4,3,4,0,1,1669
7715,5,3,4,0,0,1670
7716,5,3,4,0,0,1670
7717,4,4,4,0,1,1670
7718,5,4,3,0,1,1670
7719,5,4,3,0,1,1670
7720,5,3,3,1,1,1670
7721,5,3,3,1,1,1670
7722,4,4,3,0,1,1671
7723,5,3,3,1,1,1671
7724,5,3,3,1,0,1672
7725,5,3,3,1,0,1672
7726,5,2,3,1,0,1673
7727,5,2,3,1,0,1673
7728,5,2,3,1,0,1673
7729,5,2,3,0,0,1674
7730,5,2,2,1,0,1674
7731,5,1,3,1,0,1674
7732,4,2,3,1,0,1674
7733,5,2,3,0,0,1675
7734,4,3,3,0,0,1675
7735,5,3,3,0,0,1675
7736,5,2,4,0,0,1676
7737,4,3,4,0,0,1676
7738,5,3,3,1,0,1676
7739,4,4,3,1,0,1676
7740,5,4,3,1,0,1676
7741,5,3,3,2,0,1676
7742,4,4,3,2,0,1676
7743,5,3,4,2,0,1676
7744,4,4,3,3,0,1676
7745,5,4,3,2,0,1676
7746,5,4,2,3,0,1676
7747,4,5,2,3,0,1676
7748,5,5,2,3,0,1676
7749,5,5,1,3,1,1676
7750,5,5,1,3,0,1677
7751,5,5,1,3,0,1677
7752,4,5,2,3,0,1677
7753,5,5,2,2,1,1677
7754,5,5,1,3,1,1677
7755,5,5,1,3,1,1677
7756,5,5,1,2,2,1677
7757,4,5,2,2,2,1677
7758,5,5,2,1,2,1678
7759,5,5,2,1,2,1678
7760,5,5,2,1,1,1679
7761,5,5,2,0,2,1679
7762,5,5,2,0,2,1679
7763,5,5,1,1,2,1679
7764,4,5,2,1,1,1680
7765,5,5,2,1,1,1680
7766,5,5,1,2,1,1680
7767,5,5,1,2,1,1680
7768,4,5,2,1,2,1680
7769,5,5,2,1,1,1681
7770,5,5,1,2,1,1681
7771,4,5,2,2,1,1681
7772,5,5,2,2,1,1681
7773,5,5,2,2,1,1681
7774,5,5,2,2,1,1681
7775,5,4,2,3,1,1681
7776,5,4,2,3,1,1681
7777,5,4,2,3,1,1681
7778,4,4,3,2,2,1681
7779,5,4,3,2,1,1682
7780,5,3,3,3,1,1682
7781,4,4,3,2,2,1682
7782,5,4,3,2,1,1683
7783,4,5,3,2,1,1683
7784,5,4,4,1,2,1683
7785,5,4,4,1,2,1683
7786,4,5,4,1,2,1683
7787,5,5,4,1,1,1684
7788,5,5,3,2,1,1684
7789,4,5,4,2,1,1684
7790,5,5,3,2,1,1685
7791,5,5,3,2,1,1685
7792,5,5,2,2,2,1685
7793,5,5,2,2,2,1685
7794,5,5,2,2,1,1686
7795,4,5,3,2,1,1686
7796,5,5,2,3,1,1686
7797,5,5,2,2,2,1686
7798,4,5,3,2,1,1687
7799,5,5,3,2,1,1687
7800,5,5,3,2,1,1687
7801,5,5,3,2,1,1687
7802,5,5,2,3,1,1687
7803,5,4,3,3,1,1687
7804,5,4,3,3,1,1687
7805,4,5,3,3,1,1687
7806,5,5,2,4,1,1687
7807,5,5,2,4,1,1687
7808,5,5,2,4,1,1687
7809,5,5,2,4,1,1687
7810,5,5,1,5,0,1688
7811,5,5,1,5,0,1688
7812,4,5,2,5,0,1688
7813,5,5,2,5,0,1689
7814,5,5,2,4,0,1689
7815,5,5,1,5,0,1689
7816,4,5,2,5,0,1689
7817,5,5,1,5,1,1689
7818,5,5,1,5,1,1689
7819,4,5,2,5,0,1690
7820,5,5,1,5,1,1690
7821,5,5,1,5,1,1690
7822,5,5,1,5,0,1691
7823,5,5,0,5,1,1691
7824,5,4,1,5,0,1692
7825,4,5,1,5,0,1692
7826,5,5,1,5,0,1693
7827,5,5,1,5,0,1693
7828,5,5,0,5,0,1693
7829,5,5,0,5,0,1693
7830,5,5,0,5,0,1693
7831,4,5,0,5,1,1693
7832,5,5,0,5,1,1693
7833,5,5,0,5,1,1693
7834,5,5,0,5,1,1694
7835,5,5,0,5,1,1694
7836,5,5,0,5,1,1694
7837,5,5,0,5,1,1694
7838,5,5,0,5,1,1694
7839,5,5,0,5,0,1695
7840,5,5,0,5,0,1695
7841,4,5,0,5,0,1695
7842,5,5,0,5,0,1696
7843,5,5,0,5,0,1696
7844,4,5,1,5,0,1696
7845,5,5,0,5,0,1696
7846,5,5,0,5,0,1696
7847,5,5,0,5,0,1696
7848,5,5,0,5,0,1696
7849,5,5,0,5,0,1697
7850,5,5,0,5,0,1697
7851,4,5,1,5,0,1697
7852,5,5,1,5,0,1697
7853,5,5,0,5,0,1697
7854,5,5,0,5,0,1697
7855,5,5,0,5,0,1698
7856,4,5,0,5,0,1698
7857,5,5,0,5,0,1698
7858,5,4,1,5,0,1698
7859,5,4,1,5,0,1699
7860,5,4,1,5,0,1699
7861,5,4,1,5,0,1699
7862,5,4,1,5,0,1699
7863,4,5,1,5,0,1699
7864,5,4,1,5,0,1699
7865,5,4,1,5,0,1699
7866,4,5,1,4,1,1699
7867,5,4,1,5,1,1699
7868,5,4,1,5,1,1699
7869,5,4,1,5,0,1700
7870,5,3,2,5,0,1700
7871,5,3,2,5,0,1700
7872,4,4,2,5,0,1700
7873,5,3,3,5,0,1700
7874,5,3,2,5,1,1700
7875,5,3,2,5,1,1700
7876,5,3,2,5,0,1701
7877,4,3,3,5,0,1701
7878,5,3,3,5,0,1702
7879,5,2,4,5,0,1702
7880,5,2,4,5,0,1702
7881,5,2,3,5,0,1702
7882,5,2,3,5,0,1702
7883,5,2,3,5,0,1702
7884,4,2,4,4,0,1703
7885,5,2,4,4,0,1703
7886,5,1,4,5,0,1703
7887,4,2,4,4,0,1704
7888,5,2,4,4,0,1704
7889,5,2,4,4,0,1704
7890,5,2,4,4,0,1705
7891,5,2,3,5,0,1705
7892,5,1,4,4,0,1705
7893,5,1,4,4,0,1705
7894,4,2,3,5,0,1705
7895,5,2,3,5,0,1705
7896,5,1,4,5,0,1706
7897,4,2,4,5,0,1706
7898,5,2,4,5,0,1706
7899,5,1,4,5,0,1706
7900,5,1,4,5,0,1706
7901,4,2,4,5,0,1706
7902,5,1,5,4,0,1707
7903,5,1,5,4,0,1707
7904,5,1,5,4,0,1707
7905,4,2,5,3,1,1707
7906,5,2,4,4,1,1707
7907,5,1,5,4,1,1707
7908,5,1,5,4,1,1707
7909,4,2,5,3,1,1708
7910,5,2,5,3,1,1708
7911,5,2,5,3,1,1708
7912,5,2,5,3,0,1709
7913,5,2,5,3,0,1709
7914,5,2,5,3,0,1709
7915,5,1,5,4,0,1710
7916,5,1,5,4,0,1710
7917,4,2,5,3,0,1710
7918,5,1,5,4,0,1710
7919,5,1,5,4,0,1711
7920,5,1,4,4,0,1711
7921,4,1,5,4,0,1711
7922,5,1,5,3,1,1711
7923,5,1,5,3,0,1712
7924,5,1,4,3,1,1712
7925,4,1,5,3,0,1713
7926,5,1,4,4,0,1713
7927,5,1,4,3,0,1714
7928,4,2,4,3,0,1714
7929,5,2,4,3,0,1714
7930,5,2,4,3,0,1714
7931,5,2,3,4,0,1715
7932,5,1,4,4,0,1715
7933,5,1,4,3,0,1715
7934,4,2,4,3,0,1715
7935,5,1,5,3,0,1715
7936,5,1,4,3,1,1715
7937,4,2,4,3,1,1715
7938,5,1,5,3,0,1716
7939,5,1,5,3,0,1716
7940,4,2,5,3,0,1716
7941,5,2,5,3,0,1716
7942,5,2,5,3,0,1716
7943,5,1,5,4,0,1716
7944,5,1,5,4,0,1717
7945,5,1,5,4,0,1717
7946,5,0,5,4,0,1717
7947,5,0,5,4,0,1717
7948,5,0,4,4,1,1717
7949,5,0,4,4,1,1717
7950,5,0,4,4,0,1718
7951,5,0,3,4,1,1718
7952,4,0,4,4,1,1718
7953,5,0,4,4,1,1718
7954,4,1,3,4,2,1718
7955,5,1,3,4,2,1718
7956,5,0,4,4,2,1718
7957,5,0,4,4,2,1718
7958,5,0,4,4,2,1718
7959,5,0,4,4,2,1718
7960,5,0,4,3,3,1718
7961,5,0,4,4,3,1718
7962,5,0,4,3,3,1719
7963,4,0,4,3,3,1719
7964,5,0,4,3,2,1720
7965,4,1,3,4,2,1720
7966,5,0,4,3,3,1720
7967,4,1,4,3,3,1720
7968,5,1,4,3,3,1720
7969,5,1,3,4,2,1721
7970,5,1,3,4,2,1721
7971,5,1,3,3,2,1722
7972,4,2,3,3,2,1722
7973,5,1,4,3,1,1723
7974,5,1,4,2,2,1723
7975,4,2,3,3,2,1723
7976,5,1,4,3,1,1724
7977,5,1,3,4,1,1724
7978,4,2,3,3,2,1724
7979,5,2,3,3,2,1724
7980,5,2,2,4,2,1724
7981,5,2,2,3,3,1724
7982,5,2,1,4,2,1725
7983,4,3,1,4,2,1725
7984,5,2,2,3,3,1725
7985,5,2,1,4,3,1725
7986,5,1,2,4,2,1726
7987,4,2,2,4,2,1726
7988,5,2,1,4,3,1726
7989,4,3,1,4,3,1726
7990,5,2,2,4,3,1726
7991,5,2,1,4,3,1727
7992,5,2,1,4,3,1727
7993,5,2,1,4,3,1727
7994,5,2,0,4,4,1727
7995,4,3,0,4,3,1728
7996,5,3,0,4,3,1728
7997,5,2,1,4,3,1728
7998,4,3,0,5,2,1729
7999,5,3,0,5,2,1729
8000,5,3,0,5,1,1730
8001,4,4,0,5,1,1730
8002,5,3,1,5,0,1731
8003,4,4,1,4,1,1731
8004,5,4,1,4,1,1731
8005,4,4,2,4,0,1732
8006,5,4,2,4,0,1732
8007,5,4,2,4,0,1732
8008,5,4,2,4,0,1732
8009,4,5,2,3,0,1733
8010,5,4,3,3,0,1733
8011,4,5,3,3,0,1733
8012,5,5,2,3,0,1734
8013,5,5,2,3,0,1734
8014,5,4,2,4,0,1734
8015,4,5,2,3,1,1734
8016,5,5,2,3,0,1735
8017,4,5,3,3,0,1735
8018,5,5,3,2,1,1735
8019,5,5,3,2,1,1735
8020,5,5,3,1,1,1736
8021,4,5,3,2,1,1736
8022,5,5,3,2,1,1736
8023,5,5,3,2,0,1737
8024,4,5,4,2,0,1737
8025,5,5,4,1,1,1737
8026,4,5,5,1,1,1737
8027,5,5,5,1,1,1737
8028,5,5,5,1,1,1737
8029,5,5,4,2,0,1738
8030,5,5,4,2,0,1738
8031,5,5,4,1,0,1739
8032,5,5,4,1,0,1739
8033,4,5,5,1,0,1739
8034,5,5,5,0,1,1739
8035,5,5,4,1,0,1740
8036,5,5,4,1,0,1740
8037,4,5,5,1,0,1740
8038,5,5,5,1,0,1741
8039,5,5,5,0,0,1741
8040,5,5,4,1,0,1741
8041,5,5,4,1,0,1741
8042,5,5,4,1,0,1741
8043,5,5,3,2,0,1741
8044,5,5,3,2,0,1741
8045,5,5,2,3,0,1742
8046,5,5,2,3,0,1742
8047,4,5,3,2,0,1742
8048,5,5,2,3,0,1742
8049,5,5,2,2,1,1742
8050,5,5,2,2,0,1743
8051,4,5,3,2,0,1743
8052,5,5,3,1,1,1743
8053,5,4,3,2,1,1743
8054,4,5,3,2,1,1743
8055,5,5,3,2,1,1743
8056,5,5,2,2,2,1743
8057,5,5,2,2,2,1743
8058,5,5,2,2,2,1743
8059,4,5,2,2,3,1743
8060,5,5,2,2,3,1743
8061,5,5,2,1,4,1743
8062,5,4,2,2,3,1744
8063,5,4,2,2,3,1744
8064,5,4,2,2,3,1744
8065,4,4,3,1,4,1744
8066,5,4,2,2,4,1744
8067,5,4,2,2,3,1745
8068,5,3,3,1,4,1745
8069,5,3,2,2,4,1745
8070,5,3,2,2,3,1746
8071,4,4,2,2,3,1746
8072,5,4,1,3,3,1746
8073,5,3,2,3,2,1747
8074,4,4,1,4,2,1747
8075,5,3,2,3,3,1747
8076,5,3,2,3,2,1748
8077,5,3,2,3,2,1748
8078,4,4,2,3,2,1748
8079,5,4,2,3,2,1748
8080,4,5,2,2,2,1749
8081,5,5,1,3,2,1749
8082,5,4,2,3,2,1749
8083,4,5,1,4,1,1750
8084,5,5,1,3,2,1750
8085,5,5,1,3,1,1751
8086,5,4,2,3,1,1751
8087,4,5,2,3,1,1751
8088,5,5,1,3,2,1751
8089,5,5,1,3,2,1751
8090,5,5,1,3,1,1752
8091,4,5,2,2,2,1752
8092,5,5,1,3,1,1753
8093,5,5,1,2,2,1753
8094,5,5,1,2,1,1754
8095,5,5,1,2,1,1754
8096,4,5,1,3,1,1754
8097,5,5,1,3,1,1754
8098,5,5,1,2,2,1754
8099,5,5,0,3,1,1755
8100,5,5,0,3,1,1755
8101,5,5,0,3,1,1755
8102,5,5,0,4,0,1756
8103,5,5,0,4,0,1756
8104,5,5,0,4,0,1756
8105,5,5,0,4,0,1757
8106,5,5,0,4,0,1757
8107,5,5,0,4,0,1757
8108,5,5,0,4,0,1757
8109,5,5,0,4,0,1757
8110,4,5,0,3,0,1757
8111,5,5,0,3,0,1757
8112,5,5,0,3,0,1757
8113,5,5,0,4,0,1757
8114,4,5,0,4,0,1757
8115,5,5,0,4,0,1757
8116,5,5,0,3,0,1758
8117,5,5,0,4,0,1758
8118,5,5,0,4,0,1758
8119,5,5,0,4,0,1758
8120,5,5,0,4,0,1758
8121,5,5,0,4,0,1758
8122,5,5,0,4,0,1758
8123,5,5,0,4,0,1758
8124,5,5,0,3,1,1758
8125,5,5,0,3,0,1759
8126,5,5,0,3,0,1759
8127,5,5,0,2,1,1759
8128,5,5,0,2,1,1759
8129,5,5,0,2,0,1760
8130,5,5,0,2,0,1760
8131,5,5,0,2,0,1760
8132,5,5,0,1,0,1761
8133,5,5,0,1,0,1761
8134,5,5,0,1,0,1761
8135,5,5,0,1,0,1762
8136,5,5,0,1,0,1762
8137,4,5,0,0,0,1762
8138,5,5,0,0,0,1762
8139,5,5,0,0,0,1762
8140,5,4,1,0,1,1762
8141,4,5,1,0,0,1763
8142,5,5,1,0,0,1763
8143,4,5,2,0,0,1763
8144,5,5,1,0,0,1764
8145,5,5,1,0,0,1764
8146,5,5,1,0,0,1764
8147,5,5,1,0,0,1764
8148,5,5,0,1,0,1764
8149,5,5,0,0,0,1764
8150,5,5,0,0,0,1764
8151,5,5,0,0,0,1764
8152,5,5,0,0,0,1765
8153,4,5,0,0,0,1765
8154,5,5,0,0,0,1765
8155,5,5,0,1,0,1766
8156,5,4,0,1,0,1766
8157,5,4,0,1,0,1766
8158,4,5,0,1,0,1766
8159,5,5,0,1,0,1766
8160,5,5,0,1,0,1767
8161,5,5,0,0,0,1767
8162,4,5,0,0,0,1767
8163,5,5,0,0,1,1767
8164,5,5,0,0,1,1767
8165,5,5,0,0,0,1768
8166,5,5,0,0,0,1768
8167,5,5,0,0,0,1768
8168,5,5,0,0,0,1768
8169,4,5,0,0,0,1768
8170,5,5,0,0,0,1768
8171,5,5,0,0,0,1768
8172,5,5,0,0,1,1768
8173,5,4,1,0,1,1768
8174,5,4,1,0,1,1768
8175,4,5,0,0,1,1768
8176,5,5,0,0,1,1768
8177,5,5,0,0,1,1768
8178,4,5,1,0,2,1768
8179,5,5,1,0,1,1769
8180,5,5,1,0,1,1769
8181,4,5,2,0,1,1769
8182,5,5,2,0,1,1769
8183,5,5,2,0,0,1770
8184,5,5,1,0,0,1770
8185,5,5,1,0,0,1770
8186,5,4,1,1,0,1770
8187,5,4,1,0,1,1770
8188,5,4,0,1,1,1770
8189,5,4,0,1,1,1770
8190,4,5,0,1,1,1770
8191,5,5,0,1,1,1770
8192,4,5,1,1,1,1770
8193,5,5,0,2,1,1770
8194,5,5,0,1,1,1771
8195,5,5,0,1,1,1771
8196,5,5,0,2,1,1771
8197,5,5,0,2,0,1772
8198,5,5,0,1,1,1772
8199,5,5,0,1,1,1772
8200,4,5,0,1,0,1773
8201,5,5,0,0,1,1773
8202,5,5,0,0,1,1773
8203,5,5,0,0,1,1773
8204,4,5,0,1,0,1774
8205,5,5,0,0,1,1774
8206,5,5,0,0,1,1774
8207,4,5,0,1,0,1775
8208,5,5,0,1,0,1775
8209,5,5,0,0,1,1775
8210,5,5,0,0,1,1775
8211,4,5,1,0,0,1776
8212,5,5,0,1,0,1776
8213,5,5,0,0,1,1776
8214,5,5,0,0,0,1777
8215,4,5,0,1,0,1777
8216,5,5,0,1,0,1777
8217,5,5,0,1,0,1778
8218,5,4,1,0,0,1778
8219,5,4,0,1,0,1778
8220,4,5,0,1,0,1779
8221,5,5,0,2,0,1779
8222,5,5,0,2,0,1779
8223,5,4,0,1,0,1779
8224,4,5,0,1,0,1779
8225,5,5,0,2,0,1779
8226,5,5,0,1,1,1779
8227,5,5,0,1,1,1779
8228,5,5,0,1,1,1779
8229,4,5,0,1,0,1780
8230,5,5,0,1,0,1780
8231,5,5,0,1,0,1780
8232,4,5,1,1,0,1780
8233,5,5,1,1,0,1781
8234,5,5,1,0,0,1781
8235,4,5,1,1,0,1781
8236,5,5,1,1,0,1781
8237,5,5,0,2,0,1782
8238,4,5,1,2,0,1782
8239,5,5,0,2,0,1782
8240,5,5,0,2,0,1782
8241,5,4,1,1,1,1782
8242,4,5,0,2,1,1782
8243,5,5,0,2,0,1783
8244,5,4,1,1,1,1783
8245,4,5,0,2,1,1783
8246,5,5,0,2,1,1783
8247,5,5,0,1,1,1784
8248,5,5,0,2,1,1784
8249,5,5,0,2,1,1784
8250,5,4,0,2,1,1784
8251,5,4,0,2,1,1784
8252,5,3,1,1,2,1784
8253,5,3,1,1,2,1784
8254,4,4,1,1,1,1785
8255,5,4,1,1,1,1785
8256,5,3,2,0,2,1785
8257,5,3,2,0,2,1785
8258,5,3,1,1,1,1786
8259,5,2,2,1,1,1786
8260,5,2,2,0,2,1786
8261,4,2,2,1,1,1787
8262,5,2,2,0,2,1787
8263,5,2,2,0,1,1788
8264,5,1,2,1,1,1788
8265,5,1,2,1,1,1788
8266,4,2,2,1,1,1788
8267,5,1,3,1,0,1789
8268,5,1,2,1,1,1789
8269,4,1,3,1,1,1789
8270,5,1,3,1,1,1789
8271,5,1,3,1,1,1789
8272,5,1,2,2,1,1789
8273,5,0,3,2,1,1789
8274,4,1,3,2,1,1789
8275,5,1,3,2,0,1790
8276,5,0,4,2,0,1790
8277,4,1,3,3,0,1790
8278,5,1,3,2,0,1791
8279,5,1,3,2,0,1791
8280,4,2,3,2,0,1791
8281,5,2,3,2,0,1791
8282,5,2,2,2,0,1792
8283,5,1,3,2,0,1792
8284,5,1,2,2,0,1793
8285,4,2,2,2,0,1793
8286,5,1,3,1,0,1794
8287,5,1,2,2,0,1794
8288,5,1,2,2,0,1794
8289,4,2,2,2,0,1795
8290,5,1,3,2,0,1795
8291,5,1,2,3,0,1795
8292,4,2,2,3,0,1795
8293,5,1,3,3,0,1795
8294,4,2,2,4,0,1795
8295,5,2,2,3,0,1795
8296,4,3,2,3,0,1795
8297,5,3,2,2,0,1796
8298,5,3,2,2,0,1796
8299,4,4,2,2,0,1796
8300,5,3,2,3,0,1796
8301,5,3,2,2,0,1797
8302,4,4,2,2,0,1797
8303,5,3,2,3,0,1798
8304,5,3,2,2,0,1798
8305,5,2,3,2,0,1798
8306,5,2,3,2,0,1798
8307,4,3,2,3,0,1799
8308,5,2,3,2,0,1799
8309,5,2,2,3,0,1799
8310,4,3,2,3,0,1799
8311,5,3,2,3,0,1799
8312,5,3,2,3,0,1800
8313,5,2,3,3,0,1800
8314,4,3,3,3,0,1800
8315,5,3,3,2,0,1800
8316,5,3,3,2,0,1800
8317,4,3,4,2,0,1800
8318,5,3,3,3,0,1801
8319,5,3,3,3,0,1801
8320,5,2,4,3,0,1801
8321,4,3,4,3,0,1801
8322,5,3,3,4,0,1801
8323,4,4,3,4,0,1801
8324,5,4,3,4,0,1801
8325,5,4,3,4,0,1801
8326,5,4,3,3,0,1801
8327,5,3,4,3,0,1801
8328,5,3,4,3,0,1801
8329,4,4,4,2,1,1801
8330,5,3,4,3,1,1801
8331,5,3,4,3,1,1801
8332,5,3,3,4,0,1802
8333,5,2,4,4,0,1802
8334,4,3,4,3,1,1802
8335,5,3,4,3,0,1803
8336,5,3,3,3,1,1803
8337,5,2,4,3,1,1803
8338,5,2,4,3,1,1803
8339,5,2,4,3,0,1804
8340,5,2,4,2,1,1804
8341,5,2,4,2,1,1804
8342,4,2,5,2,0,1805
8343,5,2,4,3,0,1805
8344,5,2,4,3,0,1805
8345,4,3,4,3,0,1806
8346,5,3,4,3,0,1806
8347,5,3,4,3,0,1806
8348,5,3,3,4,0,1806
8349,5,3,3,4,0,1806
8350,4,4,3,4,0,1806
8351,5,3,4,3,0,1806
8352,5,3,4,3,0,1806
8353,5,3,4,3,0,1806
8354,5,3,4,2,1,1806
8355,4,4,4,2,1,1806
8356,5,4,4,2,1,1806
8357,4,4,4,3,1,1806
8358,5,4,4,3,1,1806
8359,5,3,5,2,2,1806
8360,5,3,5,2,2,1806
8361,5,3,5,2,2,1806
8362,5,3,5,2,2,1806
8363,5,3,5,2,2,1806
8364,5,3,5,2,2,1806
8365,5,3,5,2,2,1806
8366,5,3,5,2,2,1806
8367,4,4,5,2,2,1806
8368,5,4,5,1,2,1807
8369,5,3,5,2,2,1807
8370,4,4,5,2,2,1807
8371,5,3,5,3,1,1808
8372,4,4,5,3,1,1808
8373,5,4,5,3,1,1808
8374,5,4,4,4,1,1808
8375,5,3,5,4,0,1809
8376,4,4,5,4,0,1809
8377,5,4,5,4,0,1810
8378,5,4,5,3,0,1810
8379,5,4,5,3,0,1810
8380,5,4,4,3,1,1810
8381,5,3,5,3,1,1810
8382,4,4,5,3,1,1810
8383,5,4,5,3,1,1810
8384,5,4,5,3,1,1810
8385,5,4,4,4,0,1811
8386,4,4,5,3,1,1811
8387,5,4,5,3,1,1811
8388,5,4,5,3,1,1811
8389,5,4,5,3,1,1811
8390,4,5,5,3,0,1812
8391,5,5,5,2,1,1812
8392,5,5,5,2,1,1812
8393,5,5,5,2,1,1812
8394,5,5,5,2,1,1812
8395,4,5,5,3,1,1812
8396,5,5,5,2,1,1813
8397,5,5,4,3,1,1813
8398,5,5,4,3,1,1813
8399,5,5,4,2,2,1813
8400,5,5,3,3,2,1813
8401,5,5,3,2,2,1814
8402,5,5,3,2,2,1814
8403,5,5,3,2,2,1814
8404,4,5,4,1,2,1815
8405,5,5,4,1,2,1815
8406,5,5,4,1,2,1815
8407,5,5,3,1,2,1816
8408,4,5,4,1,2,1816
8409,5,5,3,2,2,1816
8410,5,5,3,2,2,1816
8411,5,5,2,3,1,1817
8412,5,5,2,3,1,1817
8413,5,5,2,3,0,1818
8414,5,5,2,3,0,1818
8415,5,5,2,3,0,1818
8416,4,5,2,4,0,1819
8417,5,5,2,3,0,1819
8418,5,5,1,4,0,1819
8419,5,4,2,4,0,1819
8420,5,4,2,3,1,1819
8421,4,5,1,4,0,1820
8422,5,5,1,4,0,1820
8423,5,5,0,5,0,1820
8424,5,5,0,5,0,1821
8425,5,5,0,4,0,1821
8426,5,5,0,5,0,1821
8427,4,5,0,5,0,1821
8428,5,5,0,5,0,1821
8429,5,5,0,5,0,1821
8430,5,5,0,4,0,1822
8431,5,5,0,4,0,1822
8432,5,5,0,4,0,1822
8433,5,5,0,5,0,1822
8434,5,5,0,5,0,1823
8435,4,5,0,5,0,1823
8436,5,5,0,5,0,1823
8437,5,5,0,5,0,1823
8438,5,5,0,5,0,1823
8439,5,4,0,5,0,1823
8440,4,5,0,5,0,1824
8441,5,5,0,5,0,1824
8442,5,5,0,5,0,1824
8443,4,5,0,5,0,1824
8444,5,5,0,5,0,1824
8445,5,5,0,5,0,1824
8446,5,5,0,4,0,1825
8447,4,5,1,4,0,1825
8448,5,5,1,4,0,1825
8449,5,5,0,5,0,1826
