t,num_station,num_job,event_type
541.912,1,125,job finish
541.912,1,126,job start
542.882,3,117,job finish
542.882,3,118,job start
543.051,0,130,job finish
543.051,0,131,job start
544.405,4,117,job finish
544.405,4,118,job start
545.404,0,131,job finish
546.325,1,126,job finish
549.546,2,121,job finish
549.546,2,122,job start
549.546,1,127,job start
549.546,0,132,job start
552.196,2,122,job finish
552.196,2,123,job start
552.239,1,127,job finish
552.239,1,128,job start
552.876,3,118,job finish
552.876,3,119,job start
553.033,0,132,job finish
553.033,0,133,job start
553.698,4,118,job finish
553.698,4,119,job start
554.224,2,123,job finish
554.224,2,124,job start
555.002,1,128,job finish
555.002,1,129,job start
556.514,3,119,job finish
556.514,3,120,job start
556.69,2,124,job finish
556.69,2,125,job start
557.138,4,119,job finish
557.138,4,120,job start
557.282,1,129,job finish
557.282,1,130,job start
557.365,0,133,job finish
557.365,0,134,job start
559.406,0,134,job finish
559.406,0,135,job start
559.856,2,125,job finish
560.687,4,120,job finish
562.521,1,130,job finish
563.155,3,120,job finish
563.155,4,121,job start
563.155,3,121,job start
563.155,2,126,job start
563.155,1,131,job start
566.279,1,131,job finish
566.567,4,121,job finish
567.49,0,135,job finish
567.49,0,136,job start
567.637,2,126,job finish
568.203,3,121,job finish
568.203,4,122,job start
568.203,3,122,job start
568.203,2,127,job start
568.203,1,132,job start
570.859,1,132,job finish
571.382,0,136,job finish
571.382,0,137,job start
571.938,4,122,job finish
573.65,2,127,job finish
574.513,0,137,job finish
574.902,3,122,job finish
574.902,4,123,job start
574.902,3,123,job start
574.902,2,128,job start
574.902,1,133,job start
574.902,0,138,job start
577.685,0,138,job finish
578.009,3,123,job finish
578.009,3,124,job start
578.22,2,128,job finish
578.22,2,129,job start
578.329,1,133,job finish
578.329,1,134,job start
578.329,0,139,job start
581.454,0,139,job finish
581.476,3,124,job finish
581.476,3,125,job start
582.214,1,134,job finish
582.344,2,129,job finish
582.344,2,130,job start
582.344,1,135,job start
582.344,0,140,job start
586.654,3,125,job finish
586.654,3,126,job start
587.246,0,140,job finish
588.4,2,130,job finish
588.4,2,131,job start
589.309,3,126,job finish
589.309,3,127,job start
589.548,1,135,job finish
589.548,1,136,job start
589.548,0,141,job start
590.855,4,123,job finish
590.855,4,124,job start
592.07,0,141,job finish
592.565,1,136,job finish
592.866,2,131,job finish
592.866,2,132,job start
592.866,1,137,job start
592.866,0,142,job start
596.015,3,127,job finish
596.015,3,128,job start
596.902,2,132,job finish
596.902,2,133,job start
597.173,4,124,job finish
597.173,4,125,job start
597.783,0,142,job finish
598.684,3,128,job finish
598.684,3,129,job start
600.203,2,133,job finish
600.203,2,134,job start
600.635,4,125,job finish
600.635,4,126,job start
602.639,2,134,job finish
603.063,3,129,job finish
603.063,3,130,job start
603.063,2,135,job start
604.581,4,126,job finish
604.581,4,127,job start
606.519,3,130,job finish
606.519,3,131,job start
606.66,1,137,job finish
606.66,1,138,job start
606.66,0,143,job start
608.485,4,127,job finish
608.485,4,128,job start
608.693,0,143,job finish
609.292,1,138,job finish
609.292,1,139,job start
609.292,0,144,job start
609.925,3,131,job finish
609.925,3,132,job start
611.658,2,135,job finish
611.658,2,136,job start
612.493,3,132,job finish
612.493,3,133,job start
613.075,0,144,job finish
613.1,4,128,job finish
613.1,4,129,job start
613.198,1,139,job finish
613.198,1,140,job start
613.198,0,145,job start
615.451,4,129,job finish
615.451,4,130,job start
615.888,2,136,job finish
615.888,2,137,job start
616.105,0,145,job finish
616.285,3,133,job finish
616.285,3,134,job start
617.533,1,140,job finish
617.533,1,141,job start
617.533,0,146,job start
618.745,2,137,job finish
618.745,2,138,job start
619.795,4,130,job finish
619.795,4,131,job start
620.78,0,146,job finish
621.154,2,138,job finish
621.154,2,139,job start
625.484,2,139,job finish
625.513,1,141,job finish
625.513,1,142,job start
625.513,0,147,job start
630.12,0,147,job finish
630.538,3,134,job finish
630.538,3,135,job start
630.538,2,140,job start
630.845,1,142,job finish
630.845,1,143,job start
630.845,0,148,job start
632.874,2,140,job finish
634.687,4,131,job finish
634.687,4,132,job start
635.149,0,148,job finish
638.41,4,132,job finish
638.41,4,133,job start
640.678,1,143,job finish
640.678,1,144,job start
640.678,0,149,job start
640.805,3,135,job finish
640.805,3,136,job start
640.805,2,141,job start
640.908,4,133,job finish
640.908,4,134,job start
643.183,2,141,job finish
643.267,0,149,job finish
643.606,3,136,job finish
643.606,3,137,job start
643.606,2,142,job start
643.71,1,144,job finish
643.71,1,145,job start
643.71,0,150,job start
646.113,3,137,job finish
646.113,3,138,job start
646.126,1,145,job finish
646.126,1,146,job start
646.902,4,134,job finish
646.902,4,135,job start
648.219,2,142,job finish
648.219,2,143,job start
648.984,4,135,job finish
648.984,4,136,job start
649.666,0,150,job finish
649.666,0,151,job start
650.081,3,138,job finish
650.081,3,139,job start
650.182,1,146,job finish
650.182,1,147,job start
651.845,4,136,job finish
651.845,4,137,job start
652.012,2,143,job finish
652.012,2,144,job start
652.889,0,151,job finish
652.889,0,152,job start
653.213,1,147,job finish
653.213,1,148,job start
653.987,3,139,job finish
653.987,3,140,job start
656.249,3,140,job finish
656.249,3,141,job start
657.409,2,144,job finish
657.409,2,145,job start
657.445,1,148,job finish
657.445,1,149,job start
658.173,0,152,job finish
658.173,0,153,job start
658.689,4,137,job finish
658.689,4,138,job start
658.916,3,141,job finish
658.916,3,142,job start
660.923,0,153,job finish
660.923,0,154,job start
661.107,2,145,job finish
661.107,2,146,job start
661.77,3,142,job finish
661.77,3,143,job start
662.104,4,138,job finish
662.104,4,139,job start
663.502,0,154,job finish
664.586,2,146,job finish
664.586,2,147,job start
664.729,3,143,job finish
664.729,3,144,job start
664.802,4,139,job finish
664.802,4,140,job start
666.434,1,149,job finish
666.434,1,150,job start
666.434,0,155,job start
668.457,0,155,job finish
669.026,3,144,job finish
669.026,3,145,job start
669.74,1,150,job finish
669.74,1,151,job start
669.74,0,156,job start
671.007,4,140,job finish
671.007,4,141,job start
671.881,2,147,job finish
671.881,2,148,job start
672.246,1,151,job finish
672.246,1,152,job start
672.615,3,145,job finish
672.615,3,146,job start
673.682,4,141,job finish
673.682,4,142,job start
674.059,2,148,job finish
674.059,2,149,job start
674.274,0,156,job finish
674.274,0,157,job start
675.955,4,142,job finish
675.955,4,143,job start
676.655,0,157,job finish
677.411,2,149,job finish
677.411,2,150,job start
677.533,3,146,job finish
677.533,3,147,job start
677.964,4,143,job finish
677.964,4,144,job start
678.942,1,152,job finish
678.942,1,153,job start
678.942,0,158,job start
680.056,3,147,job finish
680.056,3,148,job start
680.171,4,144,job finish
680.171,4,145,job start
682.869,3,148,job finish
682.869,3,149,job start
683.199,2,150,job finish
683.199,2,151,job start
683.772,4,145,job finish
683.772,4,146,job start
683.801,0,158,job finish
684.799,1,153,job finish
684.799,1,154,job start
684.799,0,159,job start
686.808,4,146,job finish
686.808,4,147,job start
687.233,0,159,job finish
687.363,2,151,job finish
687.363,2,152,job start
687.483,3,149,job finish
687.483,3,150,job start
689.41,4,147,job finish
689.41,4,148,job start
689.872,2,152,job finish
689.872,2,153,job start
690.012,1,154,job finish
690.012,1,155,job start
690.012,0,160,job start
691.044,3,150,job finish
691.044,3,151,job start
692.513,0,160,job finish
693.126,2,153,job finish
693.126,2,154,job start
693.723,1,155,job finish
693.723,1,156,job start
693.723,0,161,job start
693.864,4,148,job finish
693.864,4,149,job start
694.031,3,151,job finish
694.031,3,152,job start
696.017,0,161,job finish
696.737,4,149,job finish
696.737,4,150,job start
696.783,2,154,job finish
696.783,2,155,job start
697.12,3,152,job finish
697.12,3,153,job start
701.916,3,153,job finish
701.916,3,154,job start
703.967,1,156,job finish
703.967,1,157,job start
703.967,0,162,job start
704.312,4,150,job finish
704.312,4,151,job start
706.07,0,162,job finish
708.453,2,155,job finish
708.453,2,156,job start
708.595,3,154,job finish
708.595,3,155,job start
708.812,1,157,job finish
708.812,1,158,job start
708.812,0,163,job start
710.294,4,151,job finish
710.294,4,152,job start
710.925,0,163,job finish
712.84,2,156,job finish
712.84,2,157,job start
712.871,4,152,job finish
712.871,4,153,job start
713.624,3,155,job finish
713.624,3,156,job start
715.582,2,157,job finish
715.582,2,158,job start
715.753,4,153,job finish
715.753,4,154,job start
716.936,1,158,job finish
716.936,1,159,job start
716.936,0,164,job start
718.832,3,156,job finish
718.832,3,157,job start
719.264,0,164,job finish
720.294,2,158,job finish
720.294,2,159,job start
720.54,4,154,job finish
720.54,4,155,job start
721.387,3,157,job finish
721.387,3,158,job start
722.61,4,155,job finish
722.61,4,156,job start
722.718,2,159,job finish
722.722,1,159,job finish
722.722,2,160,job start
722.722,1,160,job start
722.722,0,165,job start
724.424,3,158,job finish
724.424,3,159,job start
724.762,4,156,job finish
724.762,4,157,job start
724.764,2,160,job finish
725.698,1,160,job finish
725.698,2,161,job start
725.698,1,161,job start
725.874,0,165,job finish
725.874,0,166,job start
727.289,4,157,job finish
727.289,4,158,job start
728.128,2,161,job finish
728.755,3,159,job finish
728.755,3,160,job start
728.927,0,166,job finish
730.672,4,158,job finish
730.672,4,159,job start
730.725,1,161,job finish
730.725,2,162,job start
730.725,1,162,job start
730.725,0,167,job start
732.803,2,162,job finish
734.161,3,160,job finish
734.161,3,161,job start
734.339,1,162,job finish
734.339,2,163,job start
734.339,1,163,job start
734.783,4,159,job finish
734.783,4,160,job start
735.479,0,167,job finish
735.479,0,168,job start
737.884,2,163,job finish
738.177,4,160,job finish
738.177,4,161,job start
740.539,3,161,job finish
740.539,3,162,job start
744.229,3,162,job finish
744.229,3,163,job start
744.335,0,168,job finish
744.399,4,161,job finish
744.399,4,162,job start
746.09,1,163,job finish
746.09,2,164,job start
746.09,1,164,job start
746.09,0,169,job start
748.302,2,164,job finish
748.567,4,162,job finish
748.567,4,163,job start
748.581,3,163,job finish
748.581,3,164,job start
748.77,0,169,job finish
749.688,1,164,job finish
749.688,2,165,job start
749.688,1,165,job start
749.688,0,170,job start
750.76,4,163,job finish
750.76,4,164,job start
752.903,0,170,job finish
753.493,2,165,job finish
753.69,1,165,job finish
753.69,2,166,job start
753.69,1,166,job start
753.69,0,171,job start
755.206,4,164,job finish
755.828,2,166,job finish
758.862,3,164,job finish
758.862,4,165,job start
758.862,3,165,job start
759.745,0,171,job finish
760.394,1,166,job finish
760.394,2,167,job start
760.394,1,167,job start
760.394,0,172,job start
762.714,0,172,job finish
764.197,4,165,job finish
764.709,1,167,job finish
764.709,1,168,job start
764.709,0,173,job start
764.974,3,165,job finish
764.974,4,166,job start
764.974,3,166,job start
766.528,2,167,job finish
766.528,2,168,job start
767.218,4,166,job finish
767.297,1,168,job finish
767.297,1,169,job start
768.105,3,166,job finish
768.105,4,167,job start
768.105,3,167,job start
769.046,0,173,job finish
769.046,0,174,job start
770.133,1,169,job finish
770.133,1,170,job start
770.194,2,168,job finish
770.194,2,169,job start
770.246,4,167,job finish
772.075,3,167,job finish
772.075,4,168,job start
772.075,3,168,job start
772.479,1,170,job finish
772.479,1,171,job start
772.743,0,174,job finish
772.743,0,175,job start
773.382,2,169,job finish
773.382,2,170,job start
774.361,4,168,job finish
775.544,0,175,job finish
775.544,0,176,job start
775.737,1,171,job finish
775.737,1,172,job start
776.529,2,170,job finish
776.529,2,171,job start
778.108,0,176,job finish
778.108,0,177,job start
778.549,1,172,job finish
778.549,1,173,job start
779.47,3,168,job finish
779.47,4,169,job start
779.47,3,169,job start
780.317,2,171,job finish
780.317,2,172,job start
781.361,1,173,job finish
781.361,1,174,job start
781.906,4,169,job finish
784.287,1,174,job finish
784.287,1,175,job start
785.328,0,177,job finish
785.328,0,178,job start
786.77,2,172,job finish
786.77,2,173,job start
787.737,1,175,job finish
787.737,1,176,job start
789.232,2,173,job finish
789.232,2,174,job start
789.704,0,178,job finish
789.704,0,179,job start
790.154,3,169,job finish
790.154,4,170,job start
790.154,3,170,job start
792.214,0,179,job finish
792.214,0,180,job start
792.569,2,174,job finish
792.569,2,175,job start
793.41,3,170,job finish
793.41,3,171,job start
794.731,1,176,job finish
794.731,1,177,job start
796.843,0,180,job finish
796.843,0,181,job start
797.17,2,175,job finish
797.17,2,176,job start
798.289,3,171,job finish
798.289,3,172,job start
798.375,4,170,job finish
798.375,4,171,job start
799.181,2,176,job finish
799.181,2,177,job start
800.564,1,177,job finish
800.564,1,178,job start
800.743,3,172,job finish
800.743,3,173,job start
802.023,0,181,job finish
802.023,0,182,job start
804.428,3,173,job finish
804.428,3,174,job start
805.899,2,177,job finish
805.899,2,178,job start
806.236,1,178,job finish
806.236,1,179,job start
806.416,0,182,job finish
806.416,0,183,job start
806.751,4,171,job finish
806.751,4,172,job start
809.079,4,172,job finish
809.079,4,173,job start
810.954,3,174,job finish
810.954,3,175,job start
810.982,2,178,job finish
810.982,2,179,job start
811.586,0,183,job finish
811.586,0,184,job start
812.501,4,173,job finish
812.501,4,174,job start
813.308,1,179,job finish
813.308,1,180,job start
814.879,3,175,job finish
814.879,3,176,job start
815.873,2,179,job finish
815.873,2,180,job start
817.658,4,174,job finish
817.658,4,175,job start
818.041,3,176,job finish
818.041,3,177,job start
818.512,1,180,job finish
818.512,1,181,job start
819.165,0,184,job finish
819.165,0,185,job start
819.877,4,175,job finish
819.877,4,176,job start
821.705,0,185,job finish
821.705,0,186,job start
822.095,4,176,job finish
822.095,4,177,job start
822.11,2,180,job finish
822.11,2,181,job start
823.76,0,186,job finish
824.359,3,177,job finish
824.359,3,178,job start
824.675,4,177,job finish
824.675,4,178,job start
825.358,2,181,job finish
827.73,3,178,job finish
827.73,3,179,job start
829.272,4,178,job finish
829.272,4,179,job start
830.184,1,181,job finish
830.184,2,182,job start
830.184,1,182,job start
830.184,0,187,job start
831.46,3,179,job finish
831.46,3,180,job start
832.198,0,187,job finish
832.398,2,182,job finish
833.673,1,182,job finish
833.673,2,183,job start
833.673,1,183,job start
833.673,0,188,job start
833.678,4,179,job finish
833.678,4,180,job start
835.971,4,180,job finish
837.423,0,188,job finish
837.718,3,180,job finish
837.718,4,181,job start
837.718,3,181,job start
840.006,2,183,job finish
840.644,1,183,job finish
840.644,2,184,job start
840.644,1,184,job start
840.644,0,189,job start
841.35,4,181,job finish
841.732,3,181,job finish
841.732,4,182,job start
841.732,3,182,job start
842.915,1,184,job finish
842.915,1,185,job start
844.826,0,189,job finish
844.826,0,190,job start
844.949,2,184,job finish
844.949,2,185,job start
845.153,3,182,job finish
845.153,3,183,job start
846.784,1,185,job finish
846.784,1,186,job start
847.123,4,182,job finish
847.123,4,183,job start
847.443,0,190,job finish
847.443,0,191,job start
847.942,2,185,job finish
847.942,2,186,job start
848.093,3,183,job finish
848.093,3,184,job start
849.166,4,183,job finish
849.166,4,184,job start
849.957,0,191,job finish
850.362,1,186,job finish
850.362,1,187,job start
850.362,0,192,job start
850.537,2,186,job finish
850.537,2,187,job start
850.943,3,184,job finish
850.943,3,185,job start
853.06,2,187,job finish
853.744,0,192,job finish
854.134,4,184,job finish
854.134,4,185,job start
854.319,3,185,job finish
854.319,3,186,job start
856.51,4,185,job finish
856.51,4,186,job start
859.003,3,186,job finish
859.003,3,187,job start
859.989,4,186,job finish
859.989,4,187,job start
861.598,3,187,job finish
861.598,3,188,job start
862.218,4,187,job finish
862.218,4,188,job start
862.369,1,187,job finish
862.369,2,188,job start
862.369,1,188,job start
862.369,0,193,job start
864.96,4,188,job finish
865.033,0,193,job finish
866.046,1,188,job finish
866.046,1,189,job start
866.046,0,194,job start
867.347,2,188,job finish
867.347,2,189,job start
868.607,0,194,job finish
869.293,1,189,job finish
869.293,1,190,job start
869.293,0,195,job start
869.848,3,188,job finish
869.848,4,189,job start
869.848,3,189,job start
872.246,2,189,job finish
