t,num_station,num_job,event_type
8297.414,3,1763,job start
8297.67,4,1762,job finish
8297.67,4,1763,job start
8297.756,0,1766,job finish
8297.756,0,1767,job start
8298.581,1,1764,job finish
8298.581,1,1765,job start
8300.517,3,1763,job finish
8300.517,3,1764,job start
8300.576,0,1767,job finish
8300.576,0,1768,job start
8302.183,4,1763,job finish
8302.183,4,1764,job start
8303.546,3,1764,job finish
8304.28,2,1764,job finish
8304.28,3,1765,job start
8304.28,2,1765,job start
8305.497,0,1768,job finish
8305.497,0,1769,job start
8306.901,4,1764,job finish
8306.901,4,1765,job start
8308.243,3,1765,job finish
8308.572,1,1765,job finish
8308.572,1,1766,job start
8310.453,2,1765,job finish
8310.453,3,1766,job start
8310.453,2,1766,job start
8311.557,0,1769,job finish
8311.557,0,1770,job start
8313.022,2,1766,job finish
8313.993,0,1770,job finish
8313.993,0,1771,job start
8314.016,1,1766,job finish
8314.016,2,1767,job start
8314.016,1,1767,job start
8314.066,3,1766,job finish
8314.066,3,1767,job start
8314.229,4,1765,job finish
8314.229,4,1766,job start
8316.349,0,1771,job finish
8316.349,0,1772,job start
8316.677,3,1767,job finish
8318.379,0,1772,job finish
8318.709,4,1766,job finish
8318.709,4,1767,job start
8319.692,2,1767,job finish
8319.692,3,1768,job start
8321.049,1,1767,job finish
8321.049,2,1768,job start
8321.049,1,1768,job start
8321.049,0,1773,job start
8321.988,3,1768,job finish
8323.454,0,1773,job finish
8324.44,2,1768,job finish
8324.44,3,1769,job start
8325.036,1,1768,job finish
8325.036,2,1769,job start
8325.036,1,1769,job start
8325.036,0,1774,job start
8325.171,4,1767,job finish
8325.171,4,1768,job start
8326.783,3,1769,job finish
8327.425,2,1769,job finish
8327.425,3,1770,job start
8327.443,4,1768,job finish
8327.443,4,1769,job start
8327.871,1,1769,job finish
8327.871,2,1770,job start
8327.871,1,1770,job start
8329.857,4,1769,job finish
8329.857,4,1770,job start
8330.768,0,1774,job finish
8330.768,0,1775,job start
8332.813,0,1775,job finish
8333.237,3,1770,job finish
8333.996,1,1770,job finish
8333.996,1,1771,job start
8333.996,0,1776,job start
8334.315,4,1770,job finish
8334.315,4,1771,job start
8337.497,1,1771,job finish
8337.497,1,1772,job start
8340.156,0,1776,job finish
8340.156,0,1777,job start
8340.548,4,1771,job finish
8341.99,2,1770,job finish
8341.99,3,1771,job start
8341.99,2,1771,job start
8343.6,0,1777,job finish
8344.37,2,1771,job finish
8344.37,2,1772,job start
8344.428,3,1771,job finish
8344.428,4,1772,job start
8344.428,3,1772,job start
8346.726,2,1772,job finish
8347.101,3,1772,job finish
8347.101,3,1773,job start
8347.62,4,1772,job finish
8347.62,4,1773,job start
8350.52,4,1773,job finish
8350.869,1,1772,job finish
8350.869,2,1773,job start
8350.869,1,1773,job start
8350.869,0,1778,job start
8353.182,2,1773,job finish
8353.288,3,1773,job finish
8353.288,4,1774,job start
8353.288,3,1774,job start
8353.963,1,1773,job finish
8353.963,2,1774,job start
8353.963,1,1774,job start
8354.246,0,1778,job finish
8354.246,0,1779,job start
8355.417,4,1774,job finish
8358.471,0,1779,job finish
8359.362,2,1774,job finish
8360.706,1,1774,job finish
8360.706,2,1775,job start
8360.706,1,1775,job start
8360.706,0,1780,job start
8363.287,0,1780,job finish
8363.381,2,1775,job finish
8364.042,3,1774,job finish
8364.042,4,1775,job start
8364.042,3,1775,job start
8365.768,1,1775,job finish
8365.768,2,1776,job start
8365.768,1,1776,job start
8365.768,0,1781,job start
8366.152,4,1775,job finish
8368.388,0,1781,job finish
8369.483,2,1776,job finish
8370.402,1,1776,job finish
8370.402,2,1777,job start
8370.402,1,1777,job start
8370.402,0,1782,job start
8372.683,0,1782,job finish
8372.686,1,1777,job finish
8372.686,1,1778,job start
8372.686,0,1783,job start
8374.898,2,1777,job finish
8374.898,2,1778,job start
8375.019,3,1775,job finish
8375.019,4,1776,job start
8375.019,3,1776,job start
8377.324,4,1776,job finish
8377.871,0,1783,job finish
8378.329,3,1776,job finish
8378.329,4,1777,job start
8378.329,3,1777,job start
8378.79,2,1778,job finish
8379.919,1,1778,job finish
8379.919,2,1779,job start
8379.919,1,1779,job start
8379.919,0,1784,job start
8381.016,4,1777,job finish
8382.252,1,1779,job finish
8382.252,1,1780,job start
8384.329,2,1779,job finish
8384.329,2,1780,job start
8386.19,3,1777,job finish
8386.19,4,1778,job start
8386.19,3,1778,job start
8386.201,1,1780,job finish
8386.201,1,1781,job start
8386.514,0,1784,job finish
8386.514,0,1785,job start
8388.47,1,1781,job finish
8388.47,1,1782,job start
8389.472,3,1778,job finish
8389.472,3,1779,job start
8389.698,2,1780,job finish
8389.698,2,1781,job start
8389.784,4,1778,job finish
8389.784,4,1779,job start
8391.623,1,1782,job finish
8391.623,1,1783,job start
8392.774,4,1779,job finish
8393.05,0,1785,job finish
8393.05,0,1786,job start
8393.125,3,1779,job finish
8393.125,4,1780,job start
8393.125,3,1780,job start
8393.93,2,1781,job finish
8393.93,2,1782,job start
8395.2,4,1780,job finish
8395.221,1,1783,job finish
8395.221,1,1784,job start
8396.086,3,1780,job finish
8396.086,4,1781,job start
8396.086,3,1781,job start
8396.462,0,1786,job finish
8396.462,0,1787,job start
8396.999,2,1782,job finish
8396.999,2,1783,job start
8398.786,0,1787,job finish
8398.786,0,1788,job start
8399.222,2,1783,job finish
8399.222,2,1784,job start
8399.872,1,1784,job finish
8399.872,1,1785,job start
8400.739,4,1781,job finish
8401.784,0,1788,job finish
8401.784,0,1789,job start
8402.424,3,1781,job finish
8402.424,4,1782,job start
8402.424,3,1782,job start
8404.937,1,1785,job finish
8404.937,1,1786,job start
8405.032,2,1784,job finish
8405.032,2,1785,job start
8405.702,0,1789,job finish
8405.702,0,1790,job start
8405.834,3,1782,job finish
8405.834,3,1783,job start
8407.275,1,1786,job finish
8407.275,1,1787,job start
8407.578,4,1782,job finish
8407.578,4,1783,job start
8407.672,2,1785,job finish
8407.672,2,1786,job start
8408.951,3,1783,job finish
8408.951,3,1784,job start
8410.245,0,1790,job finish
8410.245,0,1791,job start
8410.279,2,1786,job finish
8410.279,2,1787,job start
8410.284,1,1787,job finish
8410.284,1,1788,job start
8412.103,4,1783,job finish
8412.103,4,1784,job start
8412.634,0,1791,job finish
8412.634,0,1792,job start
8412.856,2,1787,job finish
8412.856,2,1788,job start
8415.222,1,1788,job finish
8415.222,1,1789,job start
8415.247,0,1792,job finish
8415.247,0,1793,job start
8416.097,4,1784,job finish
8417.306,0,1793,job finish
8417.306,0,1794,job start
8417.695,3,1784,job finish
8417.695,4,1785,job start
8417.695,3,1785,job start
8419.867,2,1788,job finish
8419.867,2,1789,job start
8421.1,1,1789,job finish
8421.1,1,1790,job start
8422.328,4,1785,job finish
8422.601,2,1789,job finish
8422.601,2,1790,job start
8422.611,0,1794,job finish
8422.611,0,1795,job start
8422.959,3,1785,job finish
8422.959,4,1786,job start
8422.959,3,1786,job start
8424.742,2,1790,job finish
8426.563,4,1786,job finish
8427.095,0,1795,job finish
8428.638,3,1786,job finish
8428.638,4,1787,job start
8428.638,3,1787,job start
8429.204,1,1790,job finish
8429.204,2,1791,job start
8429.204,1,1791,job start
8429.204,0,1796,job start
8430.899,4,1787,job finish
8431.192,3,1787,job finish
8431.192,4,1788,job start
8431.192,3,1788,job start
8431.287,0,1796,job finish
8432.358,1,1791,job finish
8432.358,1,1792,job start
8432.358,0,1797,job start
8433.372,4,1788,job finish
8434.966,3,1788,job finish
8434.966,4,1789,job start
8434.966,3,1789,job start
8435.285,0,1797,job finish
8435.342,2,1791,job finish
8435.342,2,1792,job start
8437.043,4,1789,job finish
8437.785,3,1789,job finish
8437.785,4,1790,job start
8437.785,3,1790,job start
8437.937,2,1792,job finish
8440.56,3,1790,job finish
8440.56,3,1791,job start
8444.471,1,1792,job finish
8444.471,2,1793,job start
8444.471,1,1793,job start
8444.471,0,1798,job start
8444.78,3,1791,job finish
8444.78,3,1792,job start
8447.136,2,1793,job finish
8447.76,1,1793,job finish
8447.76,2,1794,job start
8447.76,1,1794,job start
8448.173,3,1792,job finish
8448.173,3,1793,job start
8448.178,4,1790,job finish
8448.178,4,1791,job start
8450.153,0,1798,job finish
8450.153,0,1799,job start
8450.421,4,1791,job finish
8450.421,4,1792,job start
8450.504,2,1794,job finish
8450.801,1,1794,job finish
8450.801,2,1795,job start
8450.801,1,1795,job start
8451.48,3,1793,job finish
8451.48,3,1794,job start
8453.329,4,1792,job finish
8453.329,4,1793,job start
8454.785,2,1795,job finish
8454.892,3,1794,job finish
8454.892,3,1795,job start
8456.599,1,1795,job finish
8456.599,2,1796,job start
8456.599,1,1796,job start
8456.875,4,1793,job finish
8456.875,4,1794,job start
8457.427,3,1795,job finish
8457.427,3,1796,job start
8458.701,0,1799,job finish
8458.701,0,1800,job start
8459.558,4,1794,job finish
8459.558,4,1795,job start
8459.603,1,1796,job finish
8459.603,1,1797,job start
8460.143,3,1796,job finish
8460.96,0,1800,job finish
8460.96,0,1801,job start
8461.322,2,1796,job finish
8461.322,3,1797,job start
8461.322,2,1797,job start
8464.522,1,1797,job finish
8464.522,1,1798,job start
8464.609,4,1795,job finish
8464.609,4,1796,job start
8464.648,0,1801,job finish
8464.648,0,1802,job start
8464.744,3,1797,job finish
8467.039,2,1797,job finish
8467.039,3,1798,job start
8467.039,2,1798,job start
8468.427,4,1796,job finish
8468.427,4,1797,job start
8468.555,1,1798,job finish
8468.555,1,1799,job start
8468.917,0,1802,job finish
8468.917,0,1803,job start
8469.316,3,1798,job finish
8470.194,2,1798,job finish
8470.194,3,1799,job start
8470.194,2,1799,job start
8471.24,0,1803,job finish
8471.24,0,1804,job start
8472.165,1,1799,job finish
8472.165,1,1800,job start
8472.451,3,1799,job finish
8472.933,2,1799,job finish
8472.933,3,1800,job start
8472.933,2,1800,job start
8475.255,0,1804,job finish
8475.255,0,1805,job start
8475.572,1,1800,job finish
8475.572,1,1801,job start
8475.691,4,1797,job finish
8475.691,4,1798,job start
8475.877,2,1800,job finish
8475.877,2,1801,job start
8477.537,3,1800,job finish
8477.537,3,1801,job start
8478.276,0,1805,job finish
8478.276,0,1806,job start
8480.819,3,1801,job finish
8480.826,0,1806,job finish
8481.185,1,1801,job finish
8481.185,1,1802,job start
8481.185,0,1807,job start
8481.244,4,1798,job finish
8481.244,4,1799,job start
8482.092,2,1801,job finish
8482.092,3,1802,job start
8482.092,2,1802,job start
8483.659,0,1807,job finish
8484.111,4,1799,job finish
8484.111,4,1800,job start
8484.309,2,1802,job finish
8485.365,1,1802,job finish
8485.365,2,1803,job start
8485.365,1,1803,job start
8485.365,0,1808,job start
8486.959,4,1800,job finish
8486.959,4,1801,job start
8487.06,3,1802,job finish
8487.06,3,1803,job start
8488.173,1,1803,job finish
8488.173,1,1804,job start
8489.35,3,1803,job finish
8489.933,0,1808,job finish
8489.933,0,1809,job start
8491.099,4,1801,job finish
8491.099,4,1802,job start
8492.38,2,1803,job finish
8492.38,3,1804,job start
8492.38,2,1804,job start
8493.12,1,1804,job finish
8493.12,1,1805,job start
8494.678,4,1802,job finish
8494.678,4,1803,job start
8496.533,1,1805,job finish
8496.533,1,1806,job start
8497.047,4,1803,job finish
8497.047,4,1804,job start
8498.312,2,1804,job finish
8498.312,2,1805,job start
8498.521,0,1809,job finish
8498.521,0,1810,job start
8499.085,4,1804,job finish
8499.889,1,1806,job finish
8499.889,1,1807,job start
8500.129,3,1804,job finish
8500.129,4,1805,job start
8500.129,3,1805,job start
8500.757,2,1805,job finish
8500.757,2,1806,job start
8501.163,0,1810,job finish
8501.163,0,1811,job start
8502.987,4,1805,job finish
8503.23,0,1811,job finish
8503.23,0,1812,job start
8503.555,1,1807,job finish
8503.555,1,1808,job start
8504.592,2,1806,job finish
8504.592,2,1807,job start
8504.685,3,1805,job finish
8504.685,4,1806,job start
8504.685,3,1806,job start
8506.299,1,1808,job finish
8506.299,1,1809,job start
8507.0,2,1807,job finish
8507.0,2,1808,job start
8508.982,3,1806,job finish
8508.982,3,1807,job start
8509.745,2,1808,job finish
8509.745,2,1809,job start
8511.05,1,1809,job finish
8511.05,1,1810,job start
8511.419,3,1807,job finish
8511.419,3,1808,job start
8512.035,2,1809,job finish
8512.035,2,1810,job start
8512.482,0,1812,job finish
8512.482,0,1813,job start
8514.36,4,1806,job finish
8514.36,4,1807,job start
8516.523,0,1813,job finish
8516.523,0,1814,job start
8516.622,4,1807,job finish
8516.622,4,1808,job start
8516.678,3,1808,job finish
8516.678,3,1809,job start
8517.104,2,1810,job finish
8519.09,0,1814,job finish
8519.09,0,1815,job start
8519.894,1,1810,job finish
8519.894,2,1811,job start
8519.894,1,1811,job start
8520.327,3,1809,job finish
8520.327,3,1810,job start
8522.732,2,1811,job finish
8522.874,4,1808,job finish
8522.874,4,1809,job start
8523.067,3,1810,job finish
8523.067,3,1811,job start
8523.667,1,1811,job finish
8523.667,2,1812,job start
8523.667,1,1812,job start
8525.005,4,1809,job finish
8525.005,4,1810,job start
8525.683,0,1815,job finish
8525.683,0,1816,job start
8525.761,3,1811,job finish
8525.761,3,1812,job start
8526.105,1,1812,job finish
8526.105,1,1813,job start
8528.273,4,1810,job finish
8528.273,4,1811,job start
8530.038,2,1812,job finish
8530.038,2,1813,job start
8530.388,0,1816,job finish
8530.388,0,1817,job start
8531.326,3,1812,job finish
8531.326,3,1813,job start
8531.369,4,1811,job finish
8531.369,4,1812,job start
8531.99,1,1813,job finish
8531.99,1,1814,job start
8532.927,2,1813,job finish
8532.927,2,1814,job start
8533.286,0,1817,job finish
8533.286,0,1818,job start
8534.833,3,1813,job finish
8534.833,3,1814,job start
8535.831,2,1814,job finish
8536.798,4,1812,job finish
8536.798,4,1813,job start
8537.112,1,1814,job finish
8537.112,2,1815,job start
8537.112,1,1815,job start
8538.963,0,1818,job finish
8538.963,0,1819,job start
8539.432,2,1815,job finish
8540.065,1,1815,job finish
8540.065,2,1816,job start
8540.065,1,1816,job start
8541.622,0,1819,job finish
8541.622,0,1820,job start
8542.425,3,1814,job finish
8542.425,3,1815,job start
8542.463,2,1816,job finish
8542.552,4,1813,job finish
8542.552,4,1814,job start
8545.551,0,1820,job finish
8545.551,0,1821,job start
8546.498,1,1816,job finish
8546.498,2,1817,job start
8546.498,1,1817,job start
8546.869,4,1814,job finish
8546.869,4,1815,job start
8547.886,0,1821,job finish
8547.886,0,1822,job start
8548.957,2,1817,job finish
8548.997,1,1817,job finish
8548.997,2,1818,job start
8548.997,1,1818,job start
8549.539,3,1815,job finish
8549.539,3,1816,job start
8550.323,0,1822,job finish
8550.323,0,1823,job start
8551.625,1,1818,job finish
8551.625,1,1819,job start
8551.68,4,1815,job finish
8551.68,4,1816,job start
8553.555,0,1823,job finish
8553.555,0,1824,job start
8555.072,2,1818,job finish
8555.072,2,1819,job start
8556.349,3,1816,job finish
8556.349,3,1817,job start
8556.9,1,1819,job finish
8556.9,1,1820,job start
8556.909,0,1824,job finish
8556.909,0,1825,job start
8557.454,4,1816,job finish
8557.454,4,1817,job start
8557.482,2,1819,job finish
8557.482,2,1820,job start
8559.299,0,1825,job finish
8559.697,4,1817,job finish
8559.798,2,1820,job finish
8560.041,1,1820,job finish
8560.041,2,1821,job start
8560.041,1,1821,job start
8560.041,0,1826,job start
8560.486,3,1817,job finish
8560.486,4,1818,job start
8560.486,3,1818,job start
8562.075,2,1821,job finish
8563.833,0,1826,job finish
8564.083,4,1818,job finish
8564.311,1,1821,job finish
8564.311,2,1822,job start
8564.311,1,1822,job start
8564.311,0,1827,job start
8566.623,2,1822,job finish
8567.164,3,1818,job finish
8567.164,4,1819,job start
8567.164,3,1819,job start
8568.999,1,1822,job finish
8568.999,2,1823,job start
8568.999,1,1823,job start
8569.087,0,1827,job finish
8569.087,0,1828,job start
8569.646,4,1819,job finish
8569.869,3,1819,job finish
8569.869,4,1820,job start
8569.869,3,1820,job start
8571.858,0,1828,job finish
8572.115,4,1820,job finish
8572.344,3,1820,job finish
8572.344,4,1821,job start
8572.344,3,1821,job start
8573.62,2,1823,job finish
8574.969,4,1821,job finish
8575.141,1,1823,job finish
8575.141,2,1824,job start
8575.141,1,1824,job start
8575.141,0,1829,job start
8576.989,3,1821,job finish
8576.989,4,1822,job start
8576.989,3,1822,job start
8577.688,2,1824,job finish
8579.003,1,1824,job finish
8579.003,2,1825,job start
8579.003,1,1825,job start
8580.324,0,1829,job finish
8580.324,0,1830,job start
8580.89,4,1822,job finish
8582.863,1,1825,job finish
8582.863,1,1826,job start
8585.206,2,1825,job finish
8585.206,2,1826,job start
8585.452,3,1822,job finish
8585.452,4,1823,job start
8585.452,3,1823,job start
8586.284,1,1826,job finish
8586.284,1,1827,job start
8586.509,0,1830,job finish
8586.509,0,1831,job start
8587.841,4,1823,job finish
8588.26,2,1826,job finish
8588.26,2,1827,job start
8589.267,0,1831,job finish
8589.267,0,1832,job start
8589.45,3,1823,job finish
8589.45,4,1824,job start
8589.45,3,1824,job start
8590.754,1,1827,job finish
8590.754,1,1828,job start
8591.283,0,1832,job finish
8591.283,0,1833,job start
8591.757,4,1824,job finish
8594.298,3,1824,job finish
8594.298,4,1825,job start
8594.298,3,1825,job start
8595.292,0,1833,job finish
8595.401,1,1828,job finish
8595.401,1,1829,job start
8595.401,0,1834,job start
8596.483,2,1827,job finish
8596.483,2,1828,job start
8597.825,3,1825,job finish
8597.825,3,1826,job start
8598.836,0,1834,job finish
8599.788,2,1828,job finish
8599.788,2,1829,job start
8600.099,4,1825,job finish
8600.099,4,1826,job start
8600.443,3,1826,job finish
8600.443,3,1827,job start
8602.708,1,1829,job finish
8602.708,1,1830,job start
8602.708,0,1835,job start
8603.331,4,1826,job finish
8603.331,4,1827,job start
8603.529,3,1827,job finish
8603.529,3,1828,job start
8605.308,0,1835,job finish
8605.357,4,1827,job finish
8605.357,4,1828,job start
8605.803,1,1830,job finish
8605.803,1,1831,job start
8605.803,0,1836,job start
8606.37,3,1828,job finish
8606.37,3,1829,job start
8608.332,1,1831,job finish
8608.332,1,1832,job start
8608.853,0,1836,job finish
8608.853,0,1837,job start
8609.583,3,1829,job finish
8609.763,2,1829,job finish
8609.763,3,1830,job start
8609.763,2,1830,job start
8610.41,4,1828,job finish
8610.41,4,1829,job start
8611.776,1,1832,job finish
8611.776,1,1833,job start
8612.463,3,1830,job finish
8613.329,2,1830,job finish
8613.329,3,1831,job start
8613.329,2,1831,job start
8613.5,0,1837,job finish
8613.5,0,1838,job start
8613.857,4,1829,job finish
8613.857,4,1830,job start
8614.187,1,1833,job finish
8614.187,1,1834,job start
8615.477,2,1831,job finish
8615.477,2,1832,job start
8615.96,0,1838,job finish
8615.96,0,1839,job start
8616.265,4,1830,job finish
8616.265,4,1831,job start
8617.918,2,1832,job finish
8617.918,2,1833,job start
8618.218,0,1839,job finish
8619.207,3,1831,job finish
8619.207,3,1832,job start
8619.874,4,1831,job finish
8619.874,4,1832,job start
8622.387,2,1833,job finish
8622.387,2,1834,job start
8622.971,1,1834,job finish
8622.971,1,1835,job start
8622.971,0,1840,job start
8623.385,3,1832,job finish
8623.385,3,1833,job start
8624.521,4,1832,job finish
8624.521,4,1833,job start
8625.524,2,1834,job finish
8625.524,2,1835,job start
8626.215,0,1840,job finish
8626.369,1,1835,job finish
8626.369,1,1836,job start
8626.369,0,1841,job start
8626.63,3,1833,job finish
8626.63,3,1834,job start
8628.53,4,1833,job finish
8628.53,4,1834,job start
8629.247,3,1834,job finish
8629.247,3,1835,job start
8629.436,2,1835,job finish
8629.436,2,1836,job start
8631.644,2,1836,job finish
8632.344,0,1841,job finish
8632.652,1,1836,job finish
8632.652,2,1837,job start
8632.652,1,1837,job start
8632.652,0,1842,job start
8634.296,3,1835,job finish
8634.296,3,1836,job start
8635.573,2,1837,job finish
8635.93,0,1842,job finish
8637.695,3,1836,job finish
8637.695,3,1837,job start
8639.202,4,1834,job finish
8639.202,4,1835,job start
8640.727,3,1837,job finish
8640.727,3,1838,job start
8641.547,1,1837,job finish
8641.547,2,1838,job start
8641.547,1,1838,job start
8641.547,0,1843,job start
8643.668,0,1843,job finish
8643.908,3,1838,job finish
8643.973,4,1835,job finish
8643.973,4,1836,job start
8644.23,2,1838,job finish
8644.23,3,1839,job start
8644.238,1,1838,job finish
8644.238,2,1839,job start
8644.238,1,1839,job start
8644.238,0,1844,job start
8646.108,4,1836,job finish
8646.108,4,1837,job start
8646.962,0,1844,job finish
8648.045,3,1839,job finish
8648.257,4,1837,job finish
8648.257,4,1838,job start
8648.773,2,1839,job finish
8648.773,3,1840,job start
8650.559,1,1839,job finish
8650.559,2,1840,job start
8650.559,1,1840,job start
8650.559,0,1845,job start
8650.683,4,1838,job finish
8650.683,4,1839,job start
8653.093,3,1840,job finish
8653.901,4,1839,job finish
8653.901,4,1840,job start
8654.885,1,1840,job finish
8654.885,1,1841,job start
8656.317,0,1845,job finish
8656.317,0,1846,job start
8657.935,4,1840,job finish
8657.935,4,1841,job start
8658.299,2,1840,job finish
8658.299,3,1841,job start
8658.299,2,1841,job start
8661.013,1,1841,job finish
8661.013,1,1842,job start
8661.244,3,1841,job finish
8661.397,4,1841,job finish
8661.397,4,1842,job start
8661.637,2,1841,job finish
8661.637,3,1842,job start
8661.637,2,1842,job start
8662.591,0,1846,job finish
8662.591,0,1847,job start
8663.972,4,1842,job finish
8665.191,0,1847,job finish
8666.277,1,1842,job finish
8666.277,1,1843,job start
8666.277,0,1848,job start
8667.732,3,1842,job finish
8667.732,4,1843,job start
8669.26,2,1842,job finish
8669.26,3,1843,job start
8669.26,2,1843,job start
8669.352,0,1848,job finish
8670.16,4,1843,job finish
8671.266,2,1843,job finish
8672.039,3,1843,job finish
8672.039,4,1844,job start
8672.039,3,1844,job start
8672.313,1,1843,job finish
8672.313,2,1844,job start
8672.313,1,1844,job start
8672.313,0,1849,job start
8675.083,2,1844,job finish
8676.704,3,1844,job finish
8676.704,3,1845,job start
8678.145,4,1844,job finish
8678.145,4,1845,job start
8678.441,1,1844,job finish
8678.441,2,1845,job start
8678.441,1,1845,job start
8679.265,0,1849,job finish
8679.265,0,1850,job start
8679.709,3,1845,job finish
8680.551,2,1845,job finish
8680.551,3,1846,job start
8682.029,0,1850,job finish
8682.436,4,1845,job finish
8682.436,4,1846,job start
8683.307,1,1845,job finish
8683.307,2,1846,job start
8683.307,1,1846,job start
8683.307,0,1851,job start
8687.184,3,1846,job finish
8688.047,0,1851,job finish
8688.356,4,1846,job finish
8688.356,4,1847,job start
8689.094,1,1846,job finish
8689.094,1,1847,job start
8689.094,0,1852,job start
8691.655,0,1852,job finish
8692.524,1,1847,job finish
8692.524,1,1848,job start
8692.524,0,1853,job start
8692.629,4,1847,job finish
8694.27,2,1846,job finish
8694.27,3,1847,job start
8694.27,2,1847,job start
8696.204,0,1853,job finish
8698.857,2,1847,job finish
8698.857,2,1848,job start
8701.181,3,1847,job finish
8701.181,4,1848,job start
8701.181,3,1848,job start
8701.674,1,1848,job finish
8701.674,1,1849,job start
8701.674,0,1854,job start
8703.504,2,1848,job finish
8703.504,2,1849,job start
8704.728,1,1849,job finish
8704.728,1,1850,job start
8705.45,3,1848,job finish
8705.45,3,1849,job start
8705.74,2,1849,job finish
8705.74,2,1850,job start
8707.357,0,1854,job finish
8707.357,0,1855,job start
8708.223,4,1848,job finish
8708.223,4,1849,job start
8708.59,3,1849,job finish
8708.59,3,1850,job start
8710.993,2,1850,job finish
8711.886,3,1850,job finish
8711.886,3,1851,job start
8713.567,1,1850,job finish
8713.567,2,1851,job start
8713.567,1,1851,job start
8713.718,0,1855,job finish
8713.718,0,1856,job start
8714.249,4,1849,job finish
8714.249,4,1850,job start
8715.469,3,1851,job finish
8716.164,2,1851,job finish
8716.164,3,1852,job start
8718.309,0,1856,job finish
8718.57,4,1850,job finish
8718.57,4,1851,job start
8721.246,1,1851,job finish
8721.246,2,1852,job start
8721.246,1,1852,job start
8721.246,0,1857,job start
8721.841,4,1851,job finish
8721.841,4,1852,job start
8724.061,3,1852,job finish
8724.194,0,1857,job finish
8724.691,1,1852,job finish
8724.691,1,1853,job start
8724.691,0,1858,job start
8726.589,2,1852,job finish
8726.589,3,1853,job start
8726.589,2,1853,job start
8726.812,4,1852,job finish
8726.812,4,1853,job start
8727.389,1,1853,job finish
8727.389,1,1854,job start
8727.848,0,1858,job finish
8727.848,0,1859,job start
8728.699,2,1853,job finish
8728.699,2,1854,job start
8728.993,3,1853,job finish
8728.993,3,1854,job start
8729.817,4,1853,job finish
8729.817,4,1854,job start
8731.797,1,1854,job finish
8731.797,1,1855,job start
8732.829,3,1854,job finish
8732.899,4,1854,job finish
8732.899,4,1855,job start
8733.572,0,1859,job finish
8733.572,0,1860,job start
8734.805,1,1855,job finish
8734.805,1,1856,job start
8736.49,4,1855,job finish
8736.945,0,1860,job finish
8736.945,0,1861,job start
8737.801,2,1854,job finish
8737.801,3,1855,job start
8737.801,2,1855,job start
8738.406,1,1856,job finish
8738.406,1,1857,job start
8739.745,0,1861,job finish
8739.745,0,1862,job start
8740.767,2,1855,job finish
8740.767,2,1856,job start
8742.069,3,1855,job finish
8742.069,4,1856,job start
8742.069,3,1856,job start
8744.423,0,1862,job finish
8744.473,1,1857,job finish
8744.473,1,1858,job start
8744.473,0,1863,job start
8745.099,3,1856,job finish
8747.061,4,1856,job finish
8747.061,4,1857,job start
8747.64,2,1856,job finish
8747.64,3,1857,job start
8747.64,2,1857,job start
8749.703,0,1863,job finish
8750.044,2,1857,job finish
8750.044,2,1858,job start
8750.931,4,1857,job finish
8751.059,3,1857,job finish
8751.059,4,1858,job start
8751.059,3,1858,job start
8751.386,1,1858,job finish
8751.386,1,1859,job start
8751.386,0,1864,job start
8752.05,2,1858,job finish
8752.05,2,1859,job start
8753.361,4,1858,job finish
8753.76,3,1858,job finish
8753.76,4,1859,job start
8753.76,3,1859,job start
8753.844,1,1859,job finish
8753.844,1,1860,job start
8757.059,2,1859,job finish
8757.059,2,1860,job start
8758.296,0,1864,job finish
8758.296,0,1865,job start
8759.208,3,1859,job finish
8759.208,3,1860,job start
8759.951,1,1860,job finish
8759.951,1,1861,job start
8760.926,4,1859,job finish
8760.926,4,1860,job start
8761.161,0,1865,job finish
8761.161,0,1866,job start
8761.634,2,1860,job finish
8761.634,2,1861,job start
8761.746,3,1860,job finish
8761.746,3,1861,job start
8764.326,4,1860,job finish
8764.326,4,1861,job start
8765.295,2,1861,job finish
8765.893,3,1861,job finish
8765.893,3,1862,job start
8767.319,0,1866,job finish
8768.124,4,1861,job finish
8768.124,4,1862,job start
8769.328,1,1861,job finish
8769.328,2,1862,job start
8769.328,1,1862,job start
8769.328,0,1867,job start
8770.419,4,1862,job finish
8770.924,3,1862,job finish
8770.924,4,1863,job start
8771.464,2,1862,job finish
8771.464,3,1863,job start
8771.582,1,1862,job finish
8771.582,2,1863,job start
8771.582,1,1863,job start
8773.115,0,1867,job finish
8773.115,0,1868,job start
8773.844,3,1863,job finish
8774.637,4,1863,job finish
8774.637,4,1864,job start
8775.793,2,1863,job finish
8775.793,3,1864,job start
8778.839,4,1864,job finish
8779.207,1,1863,job finish
8779.207,2,1864,job start
8779.207,1,1864,job start
8780.107,0,1868,job finish
8780.107,0,1869,job start
8782.136,0,1869,job finish
8783.843,3,1864,job finish
8783.843,4,1865,job start
8785.416,2,1864,job finish
8785.416,3,1865,job start
8786.345,1,1864,job finish
8786.345,2,1865,job start
8786.345,1,1865,job start
8786.345,0,1870,job start
8788.206,4,1865,job finish
8788.35,2,1865,job finish
8788.584,0,1870,job finish
8790.629,1,1865,job finish
8790.629,2,1866,job start
8790.629,1,1866,job start
8790.629,0,1871,job start
8790.945,3,1865,job finish
8790.945,4,1866,job start
8790.945,3,1866,job start
8793.135,2,1866,job finish
8794.437,4,1866,job finish
