t,B0,B1,B2,B3,B4,B5
7577,5,1,4,5,0,1609
7578,4,2,3,5,1,1609
7579,5,2,3,5,0,1610
7580,4,2,4,5,0,1610
7581,5,2,3,5,0,1611
7582,5,2,3,5,0,1611
7583,5,2,3,5,0,1611
7584,5,2,3,5,0,1611
7585,4,3,3,5,0,1611
7586,5,3,3,5,0,1612
7587,5,2,4,5,0,1612
7588,4,3,4,5,0,1612
7589,5,3,4,5,0,1612
7590,5,2,5,5,0,1612
7591,5,2,4,5,0,1612
7592,4,3,4,5,0,1612
7593,5,3,4,5,0,1613
7594,5,3,4,5,0,1613
7595,5,2,4,5,0,1613
7596,4,3,4,5,0,1613
7597,5,3,4,5,0,1613
7598,4,3,5,5,0,1614
7599,5,3,5,5,0,1614
7600,4,4,5,5,0,1614
7601,5,4,5,5,0,1614
7602,5,4,5,5,0,1614
7603,4,4,5,5,0,1614
7604,5,4,5,5,0,1614
7605,5,4,5,5,0,1614
7606,5,4,5,5,0,1614
7607,5,4,5,5,0,1614
7608,4,5,5,5,0,1615
7609,5,5,5,5,0,1615
7610,5,5,5,5,0,1615
7611,5,5,5,5,0,1615
7612,5,5,5,5,0,1615
7613,5,5,5,5,0,1615
7614,5,5,5,5,0,1615
7615,5,5,5,5,0,1615
7616,4,5,5,5,0,1615
7617,5,5,5,5,0,1615
7618,5,5,5,5,0,1615
7619,5,5,4,5,1,1615
7620,5,5,4,5,1,1615
7621,5,5,4,5,1,1615
7622,4,5,5,4,1,1616
7623,5,5,5,4,1,1616
7624,5,5,4,5,0,1617
7625,5,4,5,5,0,1617
7626,4,5,5,4,1,1617
7627,5,5,4,5,1,1617
7628,5,5,4,5,1,1617
7629,4,5,5,4,2,1617
7630,5,5,5,4,1,1618
7631,5,5,4,5,1,1618
7632,5,5,4,5,1,1618
7633,5,5,4,4,1,1619
7634,5,5,3,5,1,1619
7635,5,5,3,5,1,1619
7636,5,5,3,5,1,1619
7637,5,5,3,5,1,1619
7638,4,5,3,5,2,1619
7639,5,5,3,5,2,1619
7640,5,5,3,5,2,1619
7641,5,4,4,4,3,1619
7642,5,4,4,4,3,1619
7643,4,5,4,3,4,1619
7644,5,5,3,4,3,1620
7645,5,4,4,4,3,1620
7646,5,4,3,5,3,1620
7647,4,5,3,4,4,1620
7648,5,4,4,4,3,1621
7649,5,4,4,4,3,1621
7650,5,4,4,4,3,1621
7651,5,3,5,4,3,1621
7652,5,3,5,3,4,1621
7653,5,3,4,4,4,1621
7654,5,2,5,4,4,1621
7655,5,2,5,3,5,1621
7656,5,2,5,3,5,1621
7657,5,2,5,3,5,1621
7658,5,2,4,4,5,1621
7659,5,1,5,4,5,1621
7660,4,2,5,3,5,1622
7661,5,2,4,4,5,1622
7662,4,3,4,4,5,1622
7663,5,3,4,4,5,1622
7664,5,3,3,5,5,1622
7665,4,3,4,4,5,1623
7666,5,3,4,4,5,1623
7667,5,3,4,4,5,1623
7668,5,3,4,4,5,1623
7669,4,4,4,3,5,1624
7670,5,4,4,3,5,1624
7671,5,3,5,3,5,1624
7672,4,4,4,4,4,1625
7673,5,4,4,4,4,1625
7674,5,3,5,4,4,1625
7675,5,3,5,4,3,1626
7676,5,3,5,3,4,1626
7677,5,3,5,3,4,1626
7678,4,3,5,4,3,1627
7679,5,3,5,3,4,1627
7680,5,3,5,3,4,1627
7681,5,2,5,4,4,1627
7682,5,2,5,4,4,1627
7683,4,3,5,3,5,1627
7684,5,3,5,3,5,1627
7685,5,2,5,4,4,1628
7686,5,2,5,4,4,1628
7687,4,3,5,4,4,1628
7688,5,2,5,4,4,1629
7689,5,2,5,4,4,1629
7690,4,3,5,4,4,1629
7691,5,2,5,5,4,1629
7692,5,2,5,4,5,1629
7693,4,3,5,4,5,1629
7694,5,3,5,4,4,1630
7695,5,2,5,4,5,1630
7696,4,3,5,4,5,1630
7697,5,3,5,4,4,1631
7698,5,3,4,5,4,1631
7699,5,3,4,5,4,1631
7700,5,3,4,5,3,1632
7701,4,4,3,5,4,1632
7702,5,3,4,5,4,1632
7703,5,3,4,5,4,1632
7704,4,4,4,5,4,1632
7705,5,3,5,5,3,1633
7706,5,3,4,5,4,1633
7707,4,4,4,5,4,1633
7708,5,4,4,4,4,1634
7709,5,3,4,5,4,1634
7710,5,3,4,5,4,1634
7711,5,2,5,5,3,1635
7712,5,2,5,4,4,1635
7713,4,3,5,4,4,1635
7714,5,3,5,4,4,1635
7715,5,2,5,5,3,1636
7716,5,2,5,5,3,1636
7717,5,2,5,5,3,1636
7718,4,3,5,5,3,1636
7719,5,3,4,5,4,1636
7720,5,3,4,5,4,1636
7721,4,3,5,5,3,1637
7722,5,3,4,5,4,1637
7723,4,4,4,5,3,1638
7724,5,4,4,4,4,1638
7725,5,4,3,5,4,1638
7726,4,4,4,5,4,1638
7727,5,4,4,4,4,1639
7728,5,4,3,5,4,1639
7729,4,5,3,5,4,1639
7730,5,4,4,4,5,1639
7731,4,5,4,4,5,1639
7732,5,5,4,4,5,1639
7733,5,5,3,5,5,1639
7734,5,5,3,5,5,1639
7735,5,5,3,5,5,1639
7736,5,5,2,5,5,1640
7737,5,5,2,5,5,1640
7738,5,5,2,5,5,1640
7739,5,5,2,5,5,1640
7740,5,5,2,4,5,1641
7741,5,5,1,5,5,1641
7742,5,5,1,5,5,1641
7743,5,5,1,5,5,1641
7744,5,5,1,4,5,1642
7745,5,5,1,4,5,1642
7746,5,5,1,4,5,1642
7747,5,5,1,4,4,1643
7748,5,5,1,3,5,1643
7749,5,5,1,3,5,1643
7750,5,5,1,3,4,1644
7751,4,5,1,4,4,1644
7752,5,5,1,4,4,1644
7753,5,5,1,3,5,1644
7754,5,5,1,3,5,1644
7755,4,5,2,3,5,1644
7756,5,5,1,4,5,1644
7757,5,5,1,4,5,1644
7758,5,5,0,5,5,1644
7759,5,5,0,4,5,1645
7760,4,5,1,4,5,1645
7761,5,5,1,4,5,1645
7762,5,5,1,4,5,1645
7763,5,5,0,5,5,1645
7764,4,5,1,5,5,1645
7765,5,5,1,5,5,1645
7766,5,4,2,5,5,1645
7767,5,4,2,5,5,1645
7768,5,4,2,5,5,1645
7769,5,4,1,5,5,1646
7770,4,5,1,5,5,1646
7771,5,5,1,5,5,1646
7772,4,5,2,5,4,1647
7773,5,5,2,4,5,1647
7774,5,4,3,4,4,1648
7775,5,4,3,4,4,1648
7776,4,5,2,4,4,1649
7777,5,5,2,4,4,1649
7778,5,5,2,4,4,1649
7779,5,5,2,4,4,1649
7780,5,5,2,4,4,1649
7781,5,5,2,4,4,1649
7782,4,5,2,4,5,1649
7783,5,5,2,4,5,1649
7784,5,5,1,5,4,1650
7785,5,5,1,4,5,1650
7786,5,4,2,4,5,1650
7787,4,5,2,4,5,1650
7788,5,5,2,4,4,1651
7789,5,4,3,3,5,1651
7790,4,5,3,3,4,1652
7791,5,5,3,3,4,1652
7792,5,5,2,4,4,1652
7793,5,5,2,4,4,1652
7794,4,5,2,4,5,1652
7795,5,5,2,4,4,1653
7796,5,5,1,5,4,1653
7797,5,5,1,5,3,1654
7798,5,5,1,5,3,1654
7799,5,5,0,5,4,1654
7800,5,5,0,5,3,1655
7801,5,5,0,5,3,1655
7802,5,5,0,5,3,1655
7803,4,5,1,5,2,1656
7804,5,5,1,5,2,1656
7805,5,5,0,5,3,1656
7806,5,4,1,5,3,1656
7807,5,4,1,5,3,1656
7808,5,4,1,5,3,1656
7809,5,4,1,5,2,1657
7810,5,3,2,5,2,1657
7811,5,3,2,5,2,1657
7812,5,3,1,5,3,1657
7813,5,2,2,5,2,1658
7814,4,3,2,5,2,1658
7815,5,3,1,5,3,1658
7816,5,3,1,5,2,1659
7817,4,4,1,5,2,1659
7818,5,4,1,5,2,1659
7819,5,4,1,4,2,1660
7820,5,3,2,4,2,1660
7821,4,4,1,5,1,1661
7822,5,4,1,5,1,1661
7823,5,3,2,5,1,1661
7824,5,3,2,4,2,1661
7825,4,4,1,5,2,1661
7826,5,4,1,4,2,1662
7827,5,3,2,4,2,1662
7828,5,3,2,3,2,1663
7829,4,4,1,4,2,1663
7830,5,4,1,4,2,1663
7831,4,5,1,4,1,1664
7832,5,5,0,5,1,1664
7833,5,5,0,5,1,1664
7834,5,5,0,5,0,1665
7835,5,4,1,5,0,1665
7836,4,5,0,5,1,1665
7837,5,5,0,5,0,1666
7838,5,5,0,5,0,1666
7839,5,5,0,5,0,1666
7840,5,5,0,5,0,1666
7841,5,5,0,5,1,1666
7842,4,5,0,5,1,1666
7843,5,5,0,5,0,1667
7844,5,5,0,5,0,1667
7845,5,5,0,5,1,1667
7846,5,5,0,5,1,1667
7847,5,5,0,5,1,1667
7848,5,5,0,5,1,1667
7849,4,5,0,5,0,1668
7850,5,5,0,5,0,1668
7851,5,5,0,5,0,1668
7852,5,5,0,5,0,1668
7853,5,5,0,5,0,1669
7854,5,5,0,5,0,1669
7855,5,5,0,5,0,1669
7856,4,5,0,5,0,1669
7857,5,5,0,4,1,1669
7858,5,4,1,4,0,1670
7859,5,4,0,5,0,1670
7860,4,5,0,4,0,1671
7861,5,5,0,4,0,1671
7862,5,5,0,4,0,1671
7863,5,5,0,4,0,1671
7864,4,5,0,5,0,1671
7865,5,5,0,5,0,1671
7866,5,5,0,5,0,1671
7867,5,5,0,5,0,1671
7868,5,5,0,5,0,1671
7869,5,5,0,5,0,1672
7870,5,5,0,5,0,1672
7871,5,5,0,5,0,1672
7872,5,5,0,5,0,1672
7873,4,5,0,5,0,1672
7874,5,5,0,5,0,1672
7875,4,5,1,5,0,1672
7876,5,5,1,5,0,1672
7877,5,5,1,4,1,1672
7878,5,4,1,5,1,1672
7879,4,5,1,5,1,1672
7880,5,5,1,5,1,1672
7881,5,4,2,4,2,1672
7882,5,4,1,5,2,1672
7883,4,5,1,5,1,1673
7884,5,5,1,5,1,1673
7885,5,5,1,5,0,1674
7886,5,4,1,5,1,1674
7887,5,4,1,5,1,1674
7888,5,4,1,5,1,1674
7889,4,5,1,5,0,1675
7890,5,5,1,5,0,1675
7891,5,5,0,5,1,1675
7892,4,5,1,5,0,1676
7893,5,5,1,5,0,1676
7894,5,5,1,4,1,1676
7895,4,5,2,4,1,1676
7896,5,5,2,4,0,1677
7897,5,5,1,5,0,1677
7898,5,5,1,5,0,1678
7899,4,5,2,5,0,1678
7900,5,5,2,5,0,1678
7901,5,5,1,5,0,1678
7902,4,5,2,5,0,1678
7903,5,5,2,5,0,1678
7904,5,5,2,4,1,1678
7905,5,4,3,4,1,1678
7906,5,4,3,4,0,1679
7907,4,5,3,3,1,1679
7908,5,5,3,3,1,1679
7909,5,5,2,4,0,1680
7910,5,4,3,4,0,1680
7911,4,5,2,4,0,1681
7912,5,5,2,4,0,1681
7913,5,5,2,4,0,1682
7914,5,5,2,3,0,1682
7915,5,5,2,3,0,1682
7916,4,5,2,4,0,1682
7917,5,5,2,3,1,1682
7918,5,5,2,3,0,1683
7919,5,5,2,3,0,1683
7920,5,5,2,2,1,1683
7921,5,5,1,3,1,1683
7922,5,5,1,3,1,1683
7923,4,5,1,4,1,1683
7924,5,5,1,4,1,1683
7925,5,4,1,4,1,1684
7926,5,4,1,4,1,1684
7927,5,4,1,4,1,1684
7928,5,4,1,3,2,1684
7929,5,3,1,4,1,1685
7930,4,4,1,3,2,1685
7931,5,4,1,3,2,1685
7932,5,3,2,3,2,1685
7933,5,3,2,3,2,1685
7934,4,4,2,3,1,1686
7935,5,4,2,3,1,1686
7936,4,5,2,3,0,1687
7937,5,4,2,4,0,1687
7938,5,4,2,3,0,1688
7939,4,5,2,3,0,1688
7940,5,5,1,4,0,1688
7941,5,5,1,4,0,1689
7942,4,5,2,3,0,1689
7943,5,5,1,4,0,1689
7944,5,5,1,3,1,1689
7945,5,5,1,3,1,1689
7946,5,5,0,4,1,1689
7947,5,5,0,3,2,1689
7948,5,5,0,3,1,1690
7949,5,5,0,4,1,1690
7950,5,5,0,4,1,1690
7951,4,5,0,4,1,1690
7952,5,5,0,4,0,1691
7953,5,5,0,4,0,1691
7954,5,5,0,4,0,1691
7955,5,5,0,5,0,1692
7956,5,5,0,4,0,1692
7957,4,5,0,4,0,1692
7958,5,5,0,4,0,1692
7959,5,4,0,5,0,1692
7960,5,4,0,5,0,1692
7961,5,4,0,5,0,1693
7962,5,4,0,5,0,1693
7963,5,4,0,5,0,1694
7964,5,4,0,5,0,1694
7965,5,4,0,4,0,1694
7966,5,3,0,4,0,1694
7967,5,3,0,4,0,1694
7968,4,4,0,5,0,1694
7969,5,3,0,4,1,1694
7970,5,3,0,4,1,1694
7971,5,3,0,3,1,1695
7972,4,4,0,3,1,1695
7973,5,3,1,2,2,1695
7974,5,3,1,2,2,1695
7975,5,3,1,2,2,1695
7976,5,3,0,3,1,1696
7977,4,4,0,2,2,1696
7978,5,3,1,2,2,1696
7979,4,4,1,2,2,1696
7980,5,4,0,3,2,1696
7981,4,4,1,3,1,1697
7982,5,4,0,4,1,1697
7983,5,4,0,4,1,1697
7984,4,5,0,3,1,1698
7985,5,5,0,4,1,1698
7986,5,5,0,4,1,1698
7987,4,5,0,4,0,1699
7988,5,5,0,3,1,1699
7989,5,5,0,3,1,1699
7990,4,5,0,4,1,1699
7991,5,5,0,4,0,1700
7992,5,5,0,5,0,1700
7993,5,5,0,5,0,1700
7994,5,5,0,4,1,1700
7995,5,5,0,4,0,1701
7996,4,5,0,4,0,1701
7997,5,5,0,4,0,1701
7998,5,5,0,3,0,1702
7999,5,5,0,3,0,1702
8000,5,5,0,4,0,1702
8001,4,5,0,4,0,1702
8002,5,5,0,4,0,1702
8003,5,5,0,5,0,1703
8004,5,5,0,5,0,1703
8005,5,4,0,5,0,1703
8006,5,4,0,5,0,1703
8007,4,5,0,4,0,1703
8008,5,4,1,4,0,1703
8009,5,4,0,5,0,1703
8010,4,5,0,5,0,1703
8011,5,5,0,4,1,1703
8012,5,5,0,5,1,1703
8013,5,5,0,5,1,1703
8014,4,5,0,5,0,1704
8015,5,5,0,5,0,1704
8016,5,5,0,5,0,1704
8017,5,5,0,5,1,1704
8018,5,4,0,5,0,1705
8019,5,4,0,5,0,1705
8020,5,4,0,4,1,1705
8021,5,4,0,4,0,1706
8022,5,4,0,4,0,1706
8023,4,4,1,4,0,1706
8024,5,4,1,4,0,1707
8025,4,5,0,4,0,1707
8026,5,5,0,4,0,1707
8027,5,5,0,4,0,1707
8028,5,5,0,4,0,1707
8029,5,5,0,4,0,1707
8030,5,4,1,4,0,1707
8031,5,4,1,3,1,1707
8032,5,4,1,3,1,1707
8033,4,5,1,3,1,1707
8034,5,5,0,4,1,1707
8035,5,5,0,4,1,1707
8036,5,5,0,4,0,1708
8037,5,5,0,5,0,1708
8038,4,5,0,4,0,1709
8039,5,5,0,4,0,1709
8040,5,5,0,4,0,1710
8041,4,5,1,4,0,1710
8042,5,5,1,4,0,1710
8043,5,5,1,4,0,1710
8044,4,5,2,4,0,1710
8045,5,5,1,5,0,1710
8046,5,5,1,4,0,1710
8047,5,5,1,4,0,1710
8048,5,5,0,5,0,1710
8049,5,5,0,4,1,1710
8050,4,5,1,4,0,1711
8051,5,5,0,5,0,1711
8052,5,5,0,4,1,1711
8053,5,5,0,4,1,1711
8054,5,5,0,5,1,1711
8055,5,5,0,5,1,1711
8056,5,4,0,4,2,1711
8057,4,5,0,4,2,1711
8058,5,5,0,4,2,1711
8059,5,5,0,5,1,1712
8060,5,5,0,5,1,1712
8061,4,5,0,5,1,1712
8062,5,5,0,4,2,1712
8063,5,5,0,4,2,1712
8064,5,5,0,5,1,1713
8065,5,5,0,5,1,1713
8066,5,5,0,5,1,1713
8067,5,5,0,5,0,1714
8068,5,5,0,5,0,1714
8069,5,5,0,5,0,1714
8070,5,5,0,4,1,1714
8071,5,5,0,4,1,1714
8072,4,5,0,4,1,1714
8073,5,5,0,3,2,1714
8074,5,4,1,3,2,1714
8075,5,4,1,3,1,1715
8076,5,4,0,4,1,1715
8077,5,3,1,3,2,1715
8078,5,3,1,3,2,1715
8079,5,3,0,4,2,1715
8080,4,4,0,3,2,1716
8081,5,3,1,3,2,1716
8082,5,3,1,3,2,1716
8083,4,4,1,2,3,1716
8084,5,3,1,3,2,1717
8085,5,3,1,3,2,1717
8086,5,2,2,3,2,1717
8087,5,2,2,3,1,1718
8088,5,2,2,3,1,1718
8089,4,3,1,3,2,1718
8090,5,3,1,3,1,1719
8091,5,3,1,3,1,1719
8092,5,2,1,3,2,1719
8093,4,3,1,3,2,1719
8094,5,3,1,2,2,1720
8095,5,2,2,2,2,1720
8096,5,2,1,3,2,1720
8097,5,2,1,3,1,1721
8098,5,2,1,2,2,1721
8099,4,3,1,2,2,1721
8100,5,3,1,2,1,1722
8101,4,3,1,2,2,1722
8102,5,3,1,2,1,1723
8103,4,4,1,2,1,1723
8104,5,4,1,2,1,1723
8105,5,4,0,2,1,1724
8106,5,4,0,2,1,1724
8107,4,4,1,2,1,1724
8108,5,4,1,2,0,1725
8109,5,3,2,1,1,1725
8110,5,3,1,2,1,1725
8111,4,4,1,2,0,1726
8112,5,3,1,3,0,1726
8113,4,4,1,2,1,1726
8114,5,4,1,2,1,1726
8115,5,3,2,2,0,1727
8116,5,3,2,1,1,1727
8117,4,4,2,1,0,1728
8118,5,4,1,2,0,1728
8119,5,3,2,1,0,1729
8120,4,4,2,1,0,1729
8121,5,4,1,2,0,1729
8122,5,4,1,1,0,1730
8123,5,4,1,1,0,1730
8124,4,5,0,2,0,1730
8125,5,5,0,2,0,1731
8126,5,4,0,3,0,1731
8127,5,4,0,2,0,1731
8128,4,5,0,2,0,1731
8129,5,5,0,3,0,1731
8130,5,4,0,3,0,1732
8131,4,5,0,3,0,1732
8132,5,5,0,3,0,1732
8133,5,5,0,3,0,1732
8134,5,5,0,3,0,1732
8135,5,5,0,2,0,1732
8136,5,5,0,2,0,1732
8137,5,5,0,2,0,1732
8138,5,5,0,3,0,1733
8139,5,5,0,2,0,1733
8140,4,5,0,2,0,1733
8141,5,5,0,2,0,1733
8142,5,5,0,1,1,1733
8143,5,5,0,2,0,1734
8144,5,5,0,2,0,1734
8145,5,5,0,2,0,1734
8146,5,5,0,2,0,1734
8147,4,5,0,2,0,1735
8148,5,5,0,2,0,1735
8149,5,5,0,1,0,1735
8150,5,5,0,2,0,1735
8151,5,5,0,2,0,1735
8152,5,5,0,2,0,1735
8153,5,5,0,1,1,1735
8154,5,5,0,1,0,1736
8155,5,5,0,1,0,1736
8156,4,5,0,1,0,1736
8157,5,5,0,0,0,1737
8158,5,5,0,0,0,1737
8159,5,5,0,1,0,1737
8160,4,5,0,0,0,1738
8161,5,5,0,0,0,1738
8162,5,5,0,1,0,1738
8163,5,5,0,0,1,1738
8164,5,5,0,0,1,1738
8165,4,5,0,0,0,1739
8166,5,5,0,0,1,1739
8167,5,5,0,0,1,1739
8168,5,5,0,0,0,1740
8169,5,5,0,0,0,1740
8170,5,5,0,0,0,1740
8171,4,5,0,0,0,1741
8172,5,5,0,0,0,1741
8173,5,5,0,0,0,1741
8174,5,5,0,0,0,1741
8175,4,5,0,0,0,1741
8176,5,5,0,0,0,1741
8177,5,5,0,0,0,1741
8178,4,5,1,0,0,1741
8179,5,5,1,0,0,1741
8180,5,5,1,0,0,1742
8181,5,5,0,1,0,1742
8182,5,4,1,1,0,1742
8183,5,4,1,1,0,1742
8184,4,5,1,1,0,1742
8185,5,4,1,2,0,1742
8186,4,5,1,2,0,1742
8187,5,5,1,2,0,1742
8188,5,5,1,2,0,1742
8189,5,5,0,3,0,1742
8190,5,5,0,3,0,1742
8191,4,5,0,3,0,1742
8192,5,5,0,3,0,1742
8193,5,5,0,3,0,1742
8194,5,4,1,2,1,1742
8195,4,5,0,3,0,1743
8196,5,5,0,3,0,1743
8197,5,5,0,3,1,1743
8198,5,5,0,3,1,1743
8199,5,5,0,3,1,1743
8200,5,5,0,2,1,1744
8201,5,5,0,2,1,1744
8202,4,5,0,2,1,1744
8203,5,5,0,2,0,1745
8204,5,5,0,2,0,1745
8205,5,5,0,3,0,1745
8206,5,5,0,2,0,1746
8207,4,5,0,2,0,1746
8208,5,5,0,2,0,1746
8209,5,4,0,3,0,1747
8210,5,4,0,3,0,1747
8211,5,4,0,3,0,1747
8212,4,4,1,2,0,1747
8213,5,4,0,3,0,1747
8214,4,5,0,3,0,1747
8215,5,5,0,2,0,1748
8216,5,5,0,2,0,1748
8217,5,5,0,2,0,1748
8218,5,4,1,1,0,1749
8219,5,4,1,1,0,1749
8220,5,4,1,1,0,1749
8221,5,4,0,2,0,1749
8222,5,4,0,2,0,1749
8223,4,5,0,1,0,1750
8224,5,4,1,1,0,1750
8225,4,5,0,2,0,1750
8226,5,5,0,2,0,1751
8227,5,5,0,2,0,1751
8228,5,5,0,1,0,1751
8229,5,5,0,1,0,1751
8230,4,5,1,1,0,1751
8231,5,5,1,1,0,1751
8232,5,5,1,1,0,1752
8233,5,4,2,1,0,1752
8234,5,4,1,2,0,1752
8235,5,4,1,1,0,1752
8236,4,4,2,1,0,1752
8237,5,4,2,1,0,1752
8238,4,5,2,0,1,1752
8239,5,5,1,1,1,1752
8240,5,5,1,0,1,1753
8241,4,5,1,1,1,1753
8242,5,5,1,1,1,1753
8243,5,5,1,0,1,1754
8244,5,5,1,0,1,1754
8245,5,5,1,0,1,1754
8246,4,5,2,0,1,1754
8247,5,5,1,0,2,1754
8248,5,5,1,0,2,1754
8249,4,5,1,1,1,1755
8250,5,5,1,1,1,1755
8251,5,5,1,1,1,1755
8252,5,5,0,1,2,1755
8253,5,5,0,1,1,1756
8254,4,5,1,1,1,1756
8255,5,5,0,2,1,1756
8256,5,5,0,2,0,1757
8257,5,5,0,1,1,1757
8258,5,5,0,1,1,1757
8259,5,5,0,1,1,1757
8260,4,5,0,1,2,1757
8261,5,5,0,1,2,1757
8262,4,5,1,1,2,1757
8263,5,5,1,0,3,1757
8264,5,5,1,0,2,1758
8265,5,5,1,0,3,1758
8266,4,5,2,0,3,1758
8267,5,5,1,0,3,1758
8268,5,5,1,0,3,1758
8269,5,5,1,0,3,1758
8270,5,5,1,0,3,1758
8271,4,5,1,1,3,1758
8272,5,5,1,0,4,1758
8273,5,5,1,0,4,1758
8274,5,5,0,1,3,1759
8275,5,5,0,1,3,1759
8276,5,5,0,2,3,1759
8277,4,5,0,2,3,1759
8278,5,5,0,2,2,1760
8279,5,5,0,1,3,1760
8280,5,5,0,2,2,1761
8281,5,5,0,2,2,1761
8282,5,5,0,2,2,1761
8283,5,5,0,2,1,1762
8284,4,5,0,1,2,1762
8285,5,5,0,1,2,1762
8286,5,5,0,0,3,1762
8287,5,5,0,0,3,1762
8288,5,5,0,1,2,1763
8289,5,4,0,1,2,1763
8290,4,5,0,1,2,1763
8291,5,5,0,1,2,1764
8292,5,4,0,1,2,1764
8293,4,5,0,1,2,1764
8294,5,5,0,1,2,1764
8295,5,4,0,2,2,1764
8296,5,4,0,2,1,1765
8297,4,5,0,3,1,1765
8298,5,5,0,2,1,1766
8299,5,5,0,2,1,1766
8300,5,4,0,2,1,1766
8301,4,5,0,2,1,1766
8302,5,5,0,1,2,1766
8303,5,5,0,2,2,1766
8304,5,5,0,2,2,1766
8305,5,5,0,1,3,1766
8306,4,5,0,1,2,1767
8307,5,5,0,1,2,1767
8308,5,5,0,2,2,1767
8309,4,5,0,2,1,1768
8310,5,5,0,1,2,1768
8311,5,5,0,2,2,1768
8312,5,5,0,2,2,1768
8313,5,5,0,2,1,1769
8314,5,5,0,2,1,1769
8315,5,5,0,2,0,1770
8316,5,5,0,1,1,1770
8317,4,5,0,1,1,1770
8318,5,5,0,1,0,1771
8319,5,5,0,2,0,1771
8320,5,4,0,1,1,1771
8321,5,4,0,1,1,1771
8322,5,4,0,1,1,1771
8323,5,3,0,2,0,1772
8324,5,3,0,2,0,1772
8325,5,3,0,1,0,1773
8326,5,2,1,1,0,1773
8327,4,3,1,1,0,1773
8328,5,3,1,0,1,1773
8329,5,3,0,1,1,1773
8330,5,2,1,1,1,1773
8331,5,2,0,2,1,1773
8332,5,2,0,1,2,1773
8333,5,2,0,2,1,1774
8334,5,2,0,2,1,1774
8335,4,2,0,2,1,1774
8336,5,2,0,2,0,1775
8337,4,3,0,1,1,1775
8338,5,2,1,1,1,1775
8339,5,2,1,1,1,1775
8340,5,2,0,2,0,1776
8341,5,2,0,1,1,1776
8342,5,1,1,1,1,1776
8343,4,2,0,2,1,1776
8344,5,2,0,2,0,1777
8345,5,1,0,3,0,1777
8346,4,2,0,3,0,1777
8347,5,2,0,3,0,1777
8348,5,2,0,4,0,1778
8349,5,2,0,4,0,1778
8350,5,2,0,4,0,1778
8351,4,2,0,4,0,1778
8352,5,2,0,4,0,1778
8353,5,2,0,4,0,1778
8354,5,2,0,4,0,1778
8355,4,2,1,4,0,1778
8356,5,2,1,4,0,1778
8357,4,3,1,4,0,1778
8358,5,3,0,4,0,1778
8359,5,3,0,4,0,1778
8360,5,3,0,3,0,1779
8361,4,3,1,3,0,1779
8362,5,3,1,3,0,1779
8363,5,2,1,4,0,1780
8364,5,2,1,4,0,1780
8365,4,3,1,4,0,1780
8366,5,2,1,5,0,1780
8367,4,3,1,5,0,1780
8368,5,3,0,5,0,1780
8369,5,3,0,5,0,1780
8370,5,3,0,5,0,1780
8371,4,4,0,5,0,1780
8372,5,3,1,5,0,1781
8373,4,4,1,5,0,1781
8374,5,4,1,4,0,1781
8375,5,4,0,5,0,1781
8376,5,4,0,5,0,1781
8377,4,4,1,5,0,1781
8378,5,4,1,5,0,1781
8379,5,3,1,5,0,1782
8380,4,4,1,5,0,1782
8381,5,4,1,5,0,1782
8382,4,4,2,5,0,1782
8383,5,4,1,5,0,1783
8384,4,5,1,5,0,1783
8385,5,4,2,5,0,1783
8386,5,4,2,4,1,1783
8387,5,4,2,4,0,1784
8388,4,5,1,5,0,1784
8389,5,5,1,4,1,1784
8390,5,5,0,5,1,1784
8391,5,5,0,5,1,1784
8392,4,5,1,5,1,1784
8393,5,5,1,5,0,1785
8394,5,5,0,5,1,1785
8395,4,5,1,5,1,1785
8396,5,5,1,5,1,1785
8397,5,5,1,5,1,1785
8398,5,5,1,5,1,1785
8399,5,5,1,5,0,1786
8400,4,5,2,5,0,1786
8401,5,5,1,5,1,1786
8402,5,5,1,5,1,1786
8403,5,5,0,5,1,1787
8404,4,5,1,5,1,1787
8405,5,5,1,5,1,1787
8406,5,5,1,5,1,1787
8407,5,5,1,4,2,1787
8408,5,5,0,5,1,1788
8409,4,5,1,5,1,1788
8410,5,5,1,5,1,1788
8411,5,5,1,4,2,1788
8412,5,5,0,5,2,1788
8413,5,5,0,4,2,1789
8414,5,5,0,4,2,1789
8415,5,5,0,4,2,1789
8416,4,5,0,4,3,1789
8417,5,5,0,4,2,1790
8418,5,5,0,4,2,1790
8419,5,5,0,5,2,1790
8420,5,5,0,5,2,1790
8421,5,5,0,4,3,1790
8422,5,5,0,4,3,1790
8423,4,5,0,4,3,1790
8424,5,5,0,4,3,1790
8425,5,5,0,4,3,1790
8426,5,5,0,4,3,1791
8427,5,5,0,4,3,1791
8428,5,5,0,4,3,1791
8429,5,5,0,3,4,1791
8430,5,5,0,3,4,1791
8431,4,5,0,3,3,1792
8432,5,5,0,3,3,1792
8433,5,5,0,2,4,1792
8434,5,4,1,2,3,1793
8435,5,4,0,2,4,1793
8436,5,4,0,2,4,1793
8437,5,4,0,3,3,1794
8438,5,4,0,2,4,1794
8439,4,4,0,2,4,1794
8440,5,4,0,1,5,1794
8441,5,4,0,1,4,1795
8442,5,4,0,1,4,1795
8443,4,4,1,1,4,1795
8444,5,4,1,1,4,1795
8445,5,4,0,2,4,1795
8446,5,4,0,1,4,1796
8447,5,3,0,2,4,1796
8448,5,3,0,2,4,1796
8449,4,4,0,2,4,1796
