t,num_station,num_job,event_type
7395.718,4,1583,job start
7397.004,0,1592,job finish
7397.004,0,1593,job start
7397.185,2,1585,job finish
7397.185,2,1586,job start
7398.242,3,1584,job finish
7398.242,3,1585,job start
7398.628,4,1583,job finish
7398.628,4,1584,job start
7399.233,1,1588,job finish
7399.233,1,1589,job start
7400.085,0,1593,job finish
7400.085,0,1594,job start
7400.549,2,1586,job finish
7400.549,2,1587,job start
7401.466,3,1585,job finish
7401.466,3,1586,job start
7401.617,1,1589,job finish
7401.617,1,1590,job start
7402.451,0,1594,job finish
7402.451,0,1595,job start
7402.866,4,1584,job finish
7402.866,4,1585,job start
7403.806,2,1587,job finish
7403.806,2,1588,job start
7403.942,3,1586,job finish
7403.942,3,1587,job start
7405.284,1,1590,job finish
7405.284,1,1591,job start
7406.371,0,1595,job finish
7406.371,0,1596,job start
7406.41,3,1587,job finish
7406.41,3,1588,job start
7407.031,4,1585,job finish
7407.031,4,1586,job start
7408.294,2,1588,job finish
7408.294,2,1589,job start
7409.283,0,1596,job finish
7409.364,1,1591,job finish
7409.364,1,1592,job start
7409.364,0,1597,job start
7409.577,4,1586,job finish
7409.577,4,1587,job start
7412.226,0,1597,job finish
7412.995,4,1587,job finish
7412.995,4,1588,job start
7414.645,1,1592,job finish
7414.645,1,1593,job start
7414.645,0,1598,job start
7415.266,2,1589,job finish
7415.266,2,1590,job start
7416.262,4,1588,job finish
7417.289,2,1590,job finish
7417.289,2,1591,job start
7418.038,3,1588,job finish
7418.038,4,1589,job start
7418.038,3,1589,job start
7418.755,1,1593,job finish
7418.755,1,1594,job start
7419.146,0,1598,job finish
7419.146,0,1599,job start
7420.218,2,1591,job finish
7420.218,2,1592,job start
7421.024,4,1589,job finish
7423.051,2,1592,job finish
7423.051,2,1593,job start
7424.185,1,1594,job finish
7424.185,1,1595,job start
7425.719,3,1589,job finish
7425.719,4,1590,job start
7425.719,3,1590,job start
7427.351,2,1593,job finish
7427.351,2,1594,job start
7427.728,1,1595,job finish
7427.728,1,1596,job start
7428.336,0,1599,job finish
7428.336,0,1600,job start
7429.333,4,1590,job finish
7429.617,2,1594,job finish
7429.617,2,1595,job start
7430.29,3,1590,job finish
7430.29,4,1591,job start
7430.29,3,1591,job start
7431.349,1,1596,job finish
7431.349,1,1597,job start
7431.801,2,1595,job finish
7431.801,2,1596,job start
7432.163,0,1600,job finish
7432.163,0,1601,job start
7432.846,4,1591,job finish
7435.263,1,1597,job finish
7435.263,1,1598,job start
7435.918,0,1601,job finish
7435.918,0,1602,job start
7435.977,3,1591,job finish
7435.977,4,1592,job start
7435.977,3,1592,job start
7436.194,2,1596,job finish
7436.194,2,1597,job start
7438.773,0,1602,job finish
7438.773,0,1603,job start
7439.122,2,1597,job finish
7439.276,3,1592,job finish
7439.276,3,1593,job start
7439.276,2,1598,job start
7441.238,1,1598,job finish
7441.238,1,1599,job start
7441.249,0,1603,job finish
7441.249,0,1604,job start
7442.607,2,1598,job finish
7443.43,4,1592,job finish
7443.43,4,1593,job start
7443.902,1,1599,job finish
7443.902,1,1600,job start
7444.407,0,1604,job finish
7444.407,0,1605,job start
7446.086,3,1593,job finish
7446.086,3,1594,job start
7446.086,2,1599,job start
7447.515,4,1593,job finish
7447.515,4,1594,job start
7448.633,1,1600,job finish
7448.633,1,1601,job start
7449.528,0,1605,job finish
7449.528,0,1606,job start
7449.673,2,1599,job finish
7449.821,3,1594,job finish
7449.821,3,1595,job start
7449.821,2,1600,job start
7451.842,0,1606,job finish
7454.878,2,1600,job finish
7456.755,1,1601,job finish
7456.755,1,1602,job start
7456.755,0,1607,job start
7457.303,3,1595,job finish
7457.303,3,1596,job start
7457.303,2,1601,job start
7459.096,0,1607,job finish
7459.456,2,1601,job finish
7459.726,4,1594,job finish
7459.726,4,1595,job start
7460.027,1,1602,job finish
7460.027,1,1603,job start
7460.027,0,1608,job start
7462.502,0,1608,job finish
7463.707,4,1595,job finish
7463.707,4,1596,job start
7464.085,1,1603,job finish
7464.085,1,1604,job start
7464.085,0,1609,job start
7466.038,4,1596,job finish
7467.47,0,1609,job finish
7467.718,3,1596,job finish
7467.718,4,1597,job start
7467.718,3,1597,job start
7467.718,2,1602,job start
7468.093,1,1604,job finish
7468.093,1,1605,job start
7468.093,0,1610,job start
7470.329,2,1602,job finish
7470.512,4,1597,job finish
7471.204,1,1605,job finish
7471.204,1,1606,job start
7471.515,3,1597,job finish
7471.515,4,1598,job start
7471.515,3,1598,job start
7471.515,2,1603,job start
7475.273,1,1606,job finish
7475.273,1,1607,job start
7475.79,2,1603,job finish
7475.901,4,1598,job finish
7475.953,3,1598,job finish
7475.953,4,1599,job start
7475.953,3,1599,job start
7475.953,2,1604,job start
7476.282,0,1610,job finish
7476.282,0,1611,job start
7477.826,1,1607,job finish
7477.826,1,1608,job start
7478.424,4,1599,job finish
7479.076,0,1611,job finish
7479.076,0,1612,job start
7481.975,0,1612,job finish
7481.975,0,1613,job start
7482.263,1,1608,job finish
7482.263,1,1609,job start
7482.436,2,1604,job finish
7486.637,0,1613,job finish
7486.637,0,1614,job start
7486.669,3,1599,job finish
7486.669,4,1600,job start
7486.669,3,1600,job start
7486.669,2,1605,job start
7488.855,0,1614,job finish
7489.064,4,1600,job finish
7490.899,2,1605,job finish
7491.798,3,1600,job finish
7491.798,4,1601,job start
7491.798,3,1601,job start
7491.798,2,1606,job start
7493.917,4,1601,job finish
7494.249,3,1601,job finish
7494.249,4,1602,job start
7494.249,3,1602,job start
7494.742,1,1609,job finish
7494.742,1,1610,job start
7494.742,0,1615,job start
7495.338,2,1606,job finish
7495.338,2,1607,job start
7496.694,4,1602,job finish
7498.426,2,1607,job finish
7500.488,3,1602,job finish
7500.488,4,1603,job start
7500.488,3,1603,job start
7500.488,2,1608,job start
7502.155,0,1615,job finish
7503.007,1,1610,job finish
7503.007,1,1611,job start
7503.007,0,1616,job start
7504.757,2,1608,job finish
7504.837,3,1603,job finish
7504.837,3,1604,job start
7504.837,2,1609,job start
7505.455,1,1611,job finish
7505.455,1,1612,job start
7506.416,0,1616,job finish
7506.416,0,1617,job start
7508.732,0,1617,job finish
7508.779,3,1604,job finish
7508.779,3,1605,job start
7509.964,1,1612,job finish
7509.964,1,1613,job start
7509.964,0,1618,job start
7511.608,3,1605,job finish
7511.608,3,1606,job start
7511.802,2,1609,job finish
7511.802,2,1610,job start
7511.88,4,1603,job finish
7511.88,4,1604,job start
7514.365,4,1604,job finish
7514.365,4,1605,job start
7514.627,2,1610,job finish
7514.627,2,1611,job start
7515.344,1,1613,job finish
7515.344,1,1614,job start
7516.398,0,1618,job finish
7516.398,0,1619,job start
7516.794,3,1606,job finish
7516.794,3,1607,job start
7517.544,2,1611,job finish
7517.544,2,1612,job start
7519.043,0,1619,job finish
7519.444,1,1614,job finish
7519.444,1,1615,job start
7519.444,0,1620,job start
7520.096,3,1607,job finish
7520.096,3,1608,job start
7521.734,0,1620,job finish
7522.347,1,1615,job finish
7522.347,1,1616,job start
7522.347,0,1621,job start
7522.384,3,1608,job finish
7522.384,3,1609,job start
7522.982,2,1612,job finish
7522.982,2,1613,job start
7523.733,4,1605,job finish
7523.733,4,1606,job start
7527.656,2,1613,job finish
7527.656,2,1614,job start
7527.756,1,1616,job finish
7527.756,1,1617,job start
7528.01,3,1609,job finish
7528.01,3,1610,job start
7530.037,2,1614,job finish
7530.037,2,1615,job start
7530.455,0,1621,job finish
7530.455,0,1622,job start
7531.049,1,1617,job finish
7531.049,1,1618,job start
7532.492,2,1615,job finish
7533.375,0,1622,job finish
7533.375,0,1623,job start
7534.271,1,1618,job finish
7534.271,1,1619,job start
7535.134,3,1610,job finish
7535.134,3,1611,job start
7535.134,2,1616,job start
7536.579,0,1623,job finish
7536.579,0,1624,job start
7537.605,2,1616,job finish
7538.284,4,1606,job finish
7538.284,4,1607,job start
7539.201,3,1611,job finish
7539.201,3,1612,job start
7539.201,2,1617,job start
7539.286,0,1624,job finish
7540.303,1,1619,job finish
7540.303,1,1620,job start
7540.303,0,1625,job start
7540.367,4,1607,job finish
7540.367,4,1608,job start
7541.834,2,1617,job finish
7542.319,3,1612,job finish
7542.319,3,1613,job start
7542.319,2,1618,job start
7543.038,4,1608,job finish
7543.038,4,1609,job start
7543.759,0,1625,job finish
7544.324,1,1620,job finish
7544.324,1,1621,job start
7544.324,0,1626,job start
7545.045,2,1618,job finish
7545.375,4,1609,job finish
7545.375,4,1610,job start
7545.615,3,1613,job finish
7545.615,3,1614,job start
7545.615,2,1619,job start
7546.659,0,1626,job finish
7548.436,4,1610,job finish
7548.436,4,1611,job start
7548.458,3,1614,job finish
7548.458,3,1615,job start
7551.153,2,1619,job finish
7551.153,2,1620,job start
7551.346,4,1611,job finish
7551.346,4,1612,job start
7552.928,3,1615,job finish
7552.928,3,1616,job start
7553.344,2,1620,job finish
7553.344,2,1621,job start
7553.63,4,1612,job finish
7553.63,4,1613,job start
7557.281,4,1613,job finish
7557.281,4,1614,job start
7557.423,2,1621,job finish
7558.067,3,1616,job finish
7558.067,3,1617,job start
7558.167,1,1621,job finish
7558.167,2,1622,job start
7558.167,1,1622,job start
7558.167,0,1627,job start
7560.461,3,1617,job finish
7560.461,3,1618,job start
7560.68,2,1622,job finish
7563.568,1,1622,job finish
7563.568,2,1623,job start
7563.568,1,1623,job start
7563.835,0,1627,job finish
7563.835,0,1628,job start
7565.261,4,1614,job finish
7565.261,4,1615,job start
7565.596,3,1618,job finish
7565.596,3,1619,job start
7566.49,1,1623,job finish
7566.49,1,1624,job start
7568.181,0,1628,job finish
7568.181,0,1629,job start
7568.348,4,1615,job finish
7568.348,4,1616,job start
7568.723,2,1623,job finish
7568.723,2,1624,job start
7568.881,3,1619,job finish
7568.881,3,1620,job start
7569.903,1,1624,job finish
7569.903,1,1625,job start
7570.432,4,1616,job finish
7570.432,4,1617,job start
7570.737,2,1624,job finish
7570.737,2,1625,job start
7571.611,0,1629,job finish
7571.611,0,1630,job start
7571.747,3,1620,job finish
7571.747,3,1621,job start
7572.904,1,1625,job finish
7572.904,1,1626,job start
7574.315,3,1621,job finish
7574.315,3,1622,job start
7574.634,4,1617,job finish
7574.634,4,1618,job start
7576.243,2,1625,job finish
7576.243,2,1626,job start
7576.711,4,1618,job finish
7576.711,4,1619,job start
7577.451,1,1626,job finish
7577.451,1,1627,job start
7577.741,0,1630,job finish
7577.741,0,1631,job start
7577.829,3,1622,job finish
7577.829,3,1623,job start
7579.043,2,1626,job finish
7579.043,2,1627,job start
7579.884,0,1631,job finish
7579.884,0,1632,job start
7580.251,3,1623,job finish
7580.251,3,1624,job start
7581.205,1,1627,job finish
7581.205,1,1628,job start
7582.398,0,1632,job finish
7582.398,0,1633,job start
7582.683,2,1627,job finish
7582.683,2,1628,job start
7582.717,4,1619,job finish
7582.717,4,1620,job start
7584.139,3,1624,job finish
7584.139,3,1625,job start
7584.889,0,1633,job finish
7585.482,4,1620,job finish
7585.482,4,1621,job start
7585.961,1,1628,job finish
7585.961,1,1629,job start
7585.961,0,1634,job start
7588.317,3,1625,job finish
7588.317,3,1626,job start
7589.643,0,1634,job finish
7591.24,4,1621,job finish
7591.24,4,1622,job start
7593.966,1,1629,job finish
7593.966,1,1630,job start
7593.966,0,1635,job start
7595.862,4,1622,job finish
7595.862,4,1623,job start
7596.261,1,1630,job finish
7596.261,1,1631,job start
7596.513,0,1635,job finish
7596.513,0,1636,job start
7596.517,3,1626,job finish
7596.517,3,1627,job start
7596.554,2,1628,job finish
7596.554,2,1629,job start
7599.973,3,1627,job finish
7599.973,3,1628,job start
7601.276,1,1631,job finish
7601.276,1,1632,job start
7601.87,0,1636,job finish
7601.87,0,1637,job start
7603.141,2,1629,job finish
7603.141,2,1630,job start
7604.358,0,1637,job finish
7604.513,1,1632,job finish
7604.513,1,1633,job start
7604.513,0,1638,job start
7604.539,4,1623,job finish
7604.539,4,1624,job start
7607.063,2,1630,job finish
7607.063,2,1631,job start
7607.965,1,1633,job finish
7607.965,1,1634,job start
7608.133,0,1638,job finish
7608.133,0,1639,job start
7609.429,3,1628,job finish
7609.429,3,1629,job start
7610.84,1,1634,job finish
7610.84,1,1635,job start
7611.119,0,1639,job finish
7611.119,0,1640,job start
7611.645,2,1631,job finish
7611.645,2,1632,job start
7612.055,3,1629,job finish
7613.289,0,1640,job finish
7614.501,2,1632,job finish
7614.501,2,1633,job start
7618.357,2,1633,job finish
7618.357,2,1634,job start
7619.023,1,1635,job finish
7619.023,1,1636,job start
7619.023,0,1641,job start
7620.351,4,1624,job finish
7620.351,4,1625,job start
7620.351,3,1630,job start
7621.633,2,1634,job finish
7621.633,2,1635,job start
7621.879,0,1641,job finish
7624.51,3,1630,job finish
7625.786,4,1625,job finish
7625.786,4,1626,job start
7625.786,3,1631,job start
7627.192,2,1635,job finish
7627.192,2,1636,job start
7628.081,3,1631,job finish
7629.731,4,1626,job finish
7629.731,4,1627,job start
7629.731,3,1632,job start
7632.119,3,1632,job finish
7632.257,2,1636,job finish
7632.698,4,1627,job finish
7632.698,4,1628,job start
7632.698,3,1633,job start
7633.893,1,1636,job finish
7633.893,2,1637,job start
7633.893,1,1637,job start
7633.893,0,1642,job start
7635.514,3,1633,job finish
7635.716,4,1628,job finish
7635.716,4,1629,job start
7635.716,3,1634,job start
7638.874,1,1637,job finish
7638.874,1,1638,job start
7639.772,2,1637,job finish
7639.772,2,1638,job start
7640.677,0,1642,job finish
7640.677,0,1643,job start
7642.195,3,1634,job finish
7642.281,4,1629,job finish
7642.281,4,1630,job start
7642.281,3,1635,job start
7644.347,1,1638,job finish
7644.347,1,1639,job start
7644.741,4,1630,job finish
7644.741,4,1631,job start
7645.219,2,1638,job finish
7645.219,2,1639,job start
7645.265,3,1635,job finish
7645.265,3,1636,job start
7648.977,4,1631,job finish
7648.977,4,1632,job start
7649.852,3,1636,job finish
7649.852,3,1637,job start
7650.528,1,1639,job finish
7650.528,1,1640,job start
7651.232,4,1632,job finish
7651.232,4,1633,job start
7652.588,3,1637,job finish
7652.588,3,1638,job start
7653.394,2,1639,job finish
7653.394,2,1640,job start
7654.448,0,1643,job finish
7654.448,0,1644,job start
7655.462,3,1638,job finish
7657.394,2,1640,job finish
7659.12,1,1640,job finish
7659.12,2,1641,job start
7659.12,1,1641,job start
7659.549,4,1633,job finish
7659.549,4,1634,job start
7659.549,3,1639,job start
7660.011,0,1644,job finish
7660.011,0,1645,job start
7662.243,4,1634,job finish
7662.243,4,1635,job start
7662.295,2,1641,job finish
7662.385,1,1641,job finish
7662.385,2,1642,job start
7662.385,1,1642,job start
7664.136,3,1639,job finish
7664.136,3,1640,job start
7664.691,2,1642,job finish
7665.047,1,1642,job finish
7665.047,2,1643,job start
7665.047,1,1643,job start
7665.435,0,1645,job finish
7665.435,0,1646,job start
7666.362,4,1635,job finish
7666.362,4,1636,job start
7667.136,2,1643,job finish
7669.214,1,1643,job finish
7669.214,2,1644,job start
7669.214,1,1644,job start
7669.686,4,1636,job finish
7669.686,4,1637,job start
7670.026,3,1640,job finish
7670.026,3,1641,job start
7671.943,0,1646,job finish
7671.943,0,1647,job start
7672.106,2,1644,job finish
7673.691,4,1637,job finish
7673.691,4,1638,job start
7673.949,3,1641,job finish
7673.949,3,1642,job start
7674.786,0,1647,job finish
7674.786,0,1648,job start
7674.958,1,1644,job finish
7674.958,2,1645,job start
7674.958,1,1645,job start
7677.014,0,1648,job finish
7677.014,0,1649,job start
7677.28,1,1645,job finish
7677.28,1,1646,job start
7677.503,2,1645,job finish
7677.503,2,1646,job start
7677.734,4,1638,job finish
7677.734,4,1639,job start
7679.98,1,1646,job finish
7679.98,1,1647,job start
7680.629,2,1646,job finish
7680.629,2,1647,job start
7682.927,1,1647,job finish
7682.927,1,1648,job start
7683.304,3,1642,job finish
7683.304,3,1643,job start
7684.566,2,1647,job finish
7684.566,2,1648,job start
7685.427,1,1648,job finish
7685.427,1,1649,job start
7686.266,0,1649,job finish
7686.266,0,1650,job start
7687.577,4,1639,job finish
7687.577,4,1640,job start
7687.893,3,1643,job finish
7687.893,3,1644,job start
7688.794,0,1650,job finish
7688.794,0,1651,job start
7690.064,4,1640,job finish
7690.064,4,1641,job start
7690.554,3,1644,job finish
7690.554,3,1645,job start
7691.162,0,1651,job finish
7691.162,0,1652,job start
7691.567,1,1649,job finish
7691.567,1,1650,job start
7694.18,2,1648,job finish
7694.18,2,1649,job start
7695.261,3,1645,job finish
7695.261,3,1646,job start
7696.161,4,1641,job finish
7696.161,4,1642,job start
7696.2,0,1652,job finish
7696.2,0,1653,job start
7696.667,2,1649,job finish
7696.667,2,1650,job start
7698.014,3,1646,job finish
7698.014,3,1647,job start
7698.443,4,1642,job finish
7698.443,4,1643,job start
7699.649,2,1650,job finish
7699.916,0,1653,job finish
7699.916,0,1654,job start
7700.274,1,1650,job finish
7700.274,2,1651,job start
7700.274,1,1651,job start
7701.009,3,1647,job finish
7701.009,3,1648,job start
7702.256,4,1643,job finish
7702.256,4,1644,job start
7702.846,0,1654,job finish
7702.846,0,1655,job start
7703.822,1,1651,job finish
7703.822,1,1652,job start
7704.015,2,1651,job finish
7704.015,2,1652,job start
7704.951,4,1644,job finish
7704.951,4,1645,job start
7705.69,0,1655,job finish
7705.69,0,1656,job start
7706.17,3,1648,job finish
7706.17,3,1649,job start
7706.329,1,1652,job finish
7706.329,1,1653,job start
7706.683,2,1652,job finish
7706.683,2,1653,job start
7708.675,1,1653,job finish
7708.675,1,1654,job start
7709.012,0,1656,job finish
7709.012,0,1657,job start
7709.492,2,1653,job finish
7709.492,2,1654,job start
7710.268,3,1649,job finish
7710.268,3,1650,job start
7711.108,4,1645,job finish
7711.108,4,1646,job start
7711.997,1,1654,job finish
7711.997,1,1655,job start
7713.137,0,1657,job finish
7713.137,0,1658,job start
7715.862,1,1655,job finish
7715.862,1,1656,job start
7718.089,2,1654,job finish
7718.089,2,1655,job start
7718.612,0,1658,job finish
7718.612,0,1659,job start
7718.844,1,1656,job finish
7718.844,1,1657,job start
7718.94,3,1650,job finish
7718.94,3,1651,job start
7719.898,4,1646,job finish
7719.898,4,1647,job start
7720.386,2,1655,job finish
7720.386,2,1656,job start
7720.744,0,1659,job finish
7720.744,0,1660,job start
7721.603,1,1657,job finish
7721.603,1,1658,job start
7722.738,4,1647,job finish
7722.738,4,1648,job start
7722.756,2,1656,job finish
7724.198,3,1651,job finish
7724.198,3,1652,job start
7724.198,2,1657,job start
7725.145,4,1648,job finish
7725.145,4,1649,job start
7726.225,2,1657,job finish
7726.539,1,1658,job finish
7726.539,1,1659,job start
7727.731,3,1652,job finish
7727.731,3,1653,job start
7727.731,2,1658,job start
7729.255,0,1660,job finish
7729.255,0,1661,job start
7729.686,1,1659,job finish
7729.686,1,1660,job start
7729.753,2,1658,job finish
7731.994,0,1661,job finish
7731.994,0,1662,job start
7732.526,3,1653,job finish
7732.526,3,1654,job start
7732.526,2,1659,job start
7733.156,1,1660,job finish
7733.156,1,1661,job start
7734.478,0,1662,job finish
7734.478,0,1663,job start
7735.247,2,1659,job finish
7735.485,1,1661,job finish
7735.485,1,1662,job start
7736.734,0,1663,job finish
7736.734,0,1664,job start
7739.174,1,1662,job finish
7739.174,1,1663,job start
7739.283,0,1664,job finish
7739.283,0,1665,job start
7739.868,4,1649,job finish
7739.868,4,1650,job start
7740.83,3,1654,job finish
7740.83,3,1655,job start
7740.83,2,1660,job start
7744.024,3,1655,job finish
7744.412,1,1663,job finish
7744.412,1,1664,job start
7745.041,0,1665,job finish
7745.041,0,1666,job start
7746.066,2,1660,job finish
7746.148,4,1650,job finish
7746.148,4,1651,job start
7746.148,3,1656,job start
7746.148,2,1661,job start
7747.795,0,1666,job finish
7747.795,0,1667,job start
7751.959,1,1664,job finish
7751.959,1,1665,job start
7752.036,4,1651,job finish
7752.036,4,1652,job start
7752.267,3,1656,job finish
7752.267,3,1657,job start
7754.441,2,1661,job finish
7754.441,2,1662,job start
7754.66,4,1652,job finish
7754.66,4,1653,job start
7755.009,0,1667,job finish
7755.009,0,1668,job start
7757.426,2,1662,job finish
7757.576,3,1657,job finish
7757.576,3,1658,job start
7757.576,2,1663,job start
7758.562,0,1668,job finish
7758.562,0,1669,job start
7758.903,1,1665,job finish
7758.903,1,1666,job start
7759.743,2,1663,job finish
7761.771,3,1658,job finish
7763.95,0,1669,job finish
7763.95,0,1670,job start
7764.757,4,1653,job finish
7764.757,4,1654,job start
7764.757,3,1659,job start
7764.757,2,1664,job start
7767.038,1,1666,job finish
7767.038,1,1667,job start
7767.131,3,1659,job finish
7768.039,4,1654,job finish
7768.039,4,1655,job start
7768.039,3,1660,job start
7769.592,0,1670,job finish
7769.592,0,1671,job start
7770.216,1,1667,job finish
7770.216,1,1668,job start
7770.463,2,1664,job finish
7770.463,2,1665,job start
7771.526,3,1660,job finish
7772.04,0,1671,job finish
7772.04,0,1672,job start
7772.496,4,1655,job finish
7772.496,4,1656,job start
7772.496,3,1661,job start
7772.858,2,1665,job finish
7772.858,2,1666,job start
7775.063,4,1656,job finish
7775.063,4,1657,job start
7775.555,0,1672,job finish
7775.555,0,1673,job start
7777.415,3,1661,job finish
7777.415,3,1662,job start
7778.058,0,1673,job finish
7778.947,2,1666,job finish
7778.947,2,1667,job start
7779.646,4,1657,job finish
7779.646,4,1658,job start
7780.068,1,1668,job finish
7780.068,1,1669,job start
7780.068,0,1674,job start
7780.573,3,1662,job finish
7780.573,3,1663,job start
7780.985,2,1667,job finish
7780.985,2,1668,job start
7783.438,1,1669,job finish
7783.438,1,1670,job start
7784.604,0,1674,job finish
7784.604,0,1675,job start
7784.705,3,1663,job finish
7784.836,4,1658,job finish
7784.836,4,1659,job start
7784.836,3,1664,job start
7785.996,1,1670,job finish
7785.996,1,1671,job start
7787.148,2,1668,job finish
7787.148,2,1669,job start
7788.227,4,1659,job finish
7788.227,4,1660,job start
7788.587,3,1664,job finish
7788.587,3,1665,job start
7789.115,1,1671,job finish
7789.115,1,1672,job start
7790.469,4,1660,job finish
7790.469,4,1661,job start
7791.968,0,1675,job finish
7791.968,0,1676,job start
7792.013,2,1669,job finish
7792.013,2,1670,job start
7793.048,4,1661,job finish
7793.048,4,1662,job start
7794.24,1,1672,job finish
7794.24,1,1673,job start
7794.361,0,1676,job finish
7794.361,0,1677,job start
7795.067,3,1665,job finish
7795.067,3,1666,job start
7797.35,0,1677,job finish
7797.35,0,1678,job start
7797.597,1,1673,job finish
7797.597,1,1674,job start
7798.425,3,1666,job finish
7798.425,3,1667,job start
7798.687,4,1662,job finish
7798.687,4,1663,job start
7799.024,2,1670,job finish
7799.024,2,1671,job start
7800.349,1,1674,job finish
7800.349,1,1675,job start
7801.227,4,1663,job finish
7801.227,4,1664,job start
7802.158,0,1678,job finish
7802.158,0,1679,job start
7802.217,3,1667,job finish
7802.217,3,1668,job start
7802.729,2,1671,job finish
7802.729,2,1672,job start
7804.356,4,1664,job finish
7804.356,4,1665,job start
7804.564,3,1668,job finish
7804.564,3,1669,job start
7807.383,2,1672,job finish
7807.383,2,1673,job start
7808.526,0,1679,job finish
7808.526,0,1680,job start
7808.595,3,1669,job finish
7808.595,3,1670,job start
7808.598,4,1665,job finish
7808.598,4,1666,job start
7810.427,1,1675,job finish
7810.427,1,1676,job start
7811.69,2,1673,job finish
7811.69,2,1674,job start
7812.632,4,1666,job finish
7812.632,4,1667,job start
7812.892,3,1670,job finish
7812.892,3,1671,job start
7813.408,0,1680,job finish
7813.408,0,1681,job start
7814.01,2,1674,job finish
7814.01,2,1675,job start
7816.466,1,1676,job finish
7816.466,1,1677,job start
7816.736,3,1671,job finish
7816.736,3,1672,job start
7817.369,4,1667,job finish
7817.369,4,1668,job start
7819.23,2,1675,job finish
7819.23,2,1676,job start
7819.606,0,1681,job finish
7819.606,0,1682,job start
7822.629,0,1682,job finish
7822.719,2,1676,job finish
7822.719,2,1677,job start
7823.654,4,1668,job finish
7823.654,4,1669,job start
7823.873,3,1672,job finish
7823.873,3,1673,job start
7826.118,2,1677,job finish
7827.379,4,1669,job finish
7827.379,4,1670,job start
7827.472,3,1673,job finish
7827.472,3,1674,job start
7829.563,1,1677,job finish
7829.563,2,1678,job start
7829.563,1,1678,job start
7829.563,0,1683,job start
7830.034,3,1674,job finish
7830.034,3,1675,job start
7832.49,0,1683,job finish
7833.017,3,1675,job finish
7833.047,4,1670,job finish
7833.047,4,1671,job start
7833.047,3,1676,job start
7833.67,1,1678,job finish
7833.67,1,1679,job start
7833.67,0,1684,job start
7834.075,2,1678,job finish
7834.075,2,1679,job start
7836.982,2,1679,job finish
7838.289,3,1676,job finish
7839.215,0,1684,job finish
7845.198,1,1679,job finish
7845.198,2,1680,job start
7845.198,1,1680,job start
7845.198,0,1685,job start
7847.952,4,1671,job finish
7847.952,4,1672,job start
7847.952,3,1677,job start
7848.149,1,1680,job finish
7848.149,1,1681,job start
7849.993,2,1680,job finish
7849.993,2,1681,job start
7850.361,4,1672,job finish
7850.361,4,1673,job start
7850.482,0,1685,job finish
7850.482,0,1686,job start
7850.97,1,1681,job finish
7850.97,1,1682,job start
7852.102,3,1677,job finish
7852.102,3,1678,job start
7852.465,2,1681,job finish
7852.465,2,1682,job start
7855.979,4,1673,job finish
7855.979,4,1674,job start
7856.645,1,1682,job finish
7856.645,1,1683,job start
7857.768,3,1678,job finish
7857.768,3,1679,job start
7858.493,4,1674,job finish
7858.493,4,1675,job start
7860.352,2,1682,job finish
7860.352,2,1683,job start
7860.911,1,1683,job finish
7860.911,1,1684,job start
7861.715,4,1675,job finish
7861.715,4,1676,job start
7862.193,3,1679,job finish
7862.193,3,1680,job start
7864.088,4,1676,job finish
7864.088,4,1677,job start
7864.142,0,1686,job finish
7864.142,0,1687,job start
7864.244,1,1684,job finish
7864.244,1,1685,job start
7865.381,3,1680,job finish
7865.381,3,1681,job start
7866.376,4,1677,job finish
7866.376,4,1678,job start
7867.597,1,1685,job finish
7867.597,1,1686,job start
7867.766,2,1683,job finish
7867.766,2,1684,job start
7868.804,0,1687,job finish
7868.804,0,1688,job start
7869.738,3,1681,job finish
7869.738,3,1682,job start
7870.006,2,1684,job finish
7870.006,2,1685,job start
7870.961,0,1688,job finish
7870.961,0,1689,job start
7872.013,4,1678,job finish
7872.013,4,1679,job start
7872.71,3,1682,job finish
7872.71,3,1683,job start
7872.865,2,1685,job finish
7872.865,2,1686,job start
7872.875,1,1686,job finish
7872.875,1,1687,job start
7875.244,0,1689,job finish
7875.244,0,1690,job start
7876.512,1,1687,job finish
7876.512,1,1688,job start
7877.759,2,1686,job finish
7877.759,2,1687,job start
7877.9,0,1690,job finish
7877.9,0,1691,job start
7878.135,3,1683,job finish
7878.135,3,1684,job start
7878.84,4,1679,job finish
7878.84,4,1680,job start
7879.929,2,1687,job finish
7879.929,2,1688,job start
7880.487,3,1684,job finish
7880.487,3,1685,job start
7881.339,4,1680,job finish
7881.339,4,1681,job start
7882.401,1,1688,job finish
7882.401,1,1689,job start
7882.759,3,1685,job finish
7882.759,3,1686,job start
7884.539,0,1691,job finish
7884.539,0,1692,job start
7885.813,4,1681,job finish
7885.813,4,1682,job start
7886.321,2,1688,job finish
7886.321,2,1689,job start
7886.59,0,1692,job finish
7886.59,0,1693,job start
7886.987,1,1689,job finish
7886.987,1,1690,job start
7887.126,3,1686,job finish
7887.126,3,1687,job start
7889.223,0,1693,job finish
7889.223,0,1694,job start
7889.507,1,1690,job finish
7889.507,1,1691,job start
7889.803,4,1682,job finish
7889.803,4,1683,job start
7890.301,3,1687,job finish
7890.301,3,1688,job start
7891.101,2,1689,job finish
7891.101,2,1690,job start
7891.75,0,1694,job finish
7891.75,0,1695,job start
7893.234,3,1688,job finish
7893.582,2,1690,job finish
7893.582,2,1691,job start
7894.574,0,1695,job finish
7894.574,0,1696,job start
