t,num_station,num_job,event_type
573.908,4,119,job finish
573.908,4,120,job start
574.329,0,124,job finish
574.329,0,125,job start
576.667,4,120,job finish
576.667,4,121,job start
576.815,0,125,job finish
576.815,0,126,job start
576.924,1,124,job finish
576.924,1,125,job start
577.42,2,122,job finish
577.42,2,123,job start
579.59,1,125,job finish
579.59,1,126,job start
579.609,0,126,job finish
579.609,0,127,job start
579.917,4,121,job finish
580.009,2,123,job finish
580.009,2,124,job start
582.695,2,124,job finish
582.695,2,125,job start
583.531,1,126,job finish
583.531,1,127,job start
584.085,3,121,job finish
584.085,4,122,job start
584.085,3,122,job start
584.235,0,127,job finish
584.235,0,128,job start
585.363,2,125,job finish
585.363,2,126,job start
587.431,0,128,job finish
587.431,0,129,job start
587.58,1,127,job finish
587.58,1,128,job start
587.644,4,122,job finish
588.833,3,122,job finish
588.833,4,123,job start
588.833,3,123,job start
590.703,0,129,job finish
590.703,0,130,job start
591.452,2,126,job finish
591.452,2,127,job start
591.572,3,123,job finish
591.572,3,124,job start
593.875,2,127,job finish
593.875,2,128,job start
594.699,4,123,job finish
594.699,4,124,job start
594.901,1,128,job finish
594.901,1,129,job start
594.965,3,124,job finish
594.965,3,125,job start
597.925,0,130,job finish
597.925,0,131,job start
598.537,2,128,job finish
598.537,2,129,job start
599.446,3,125,job finish
599.446,3,126,job start
600.198,4,124,job finish
600.198,4,125,job start
601.005,2,129,job finish
601.625,1,129,job finish
601.625,2,130,job start
601.625,1,130,job start
602.229,0,131,job finish
602.229,0,132,job start
602.259,4,125,job finish
602.259,4,126,job start
602.525,3,126,job finish
602.525,3,127,job start
604.288,1,130,job finish
604.288,1,131,job start
604.47,0,132,job finish
604.47,0,133,job start
605.44,3,127,job finish
605.44,3,128,job start
605.704,2,130,job finish
605.704,2,131,job start
606.762,4,126,job finish
606.762,4,127,job start
609.097,0,133,job finish
609.097,0,134,job start
609.356,2,131,job finish
610.39,1,131,job finish
610.39,2,132,job start
610.39,1,132,job start
612.48,0,134,job finish
612.48,0,135,job start
612.617,3,128,job finish
612.617,3,129,job start
613.172,2,132,job finish
614.694,4,127,job finish
614.694,4,128,job start
615.978,0,135,job finish
615.978,0,136,job start
616.381,1,132,job finish
616.381,2,133,job start
616.381,1,133,job start
617.232,4,128,job finish
617.232,4,129,job start
617.301,3,129,job finish
617.301,3,130,job start
618.637,1,133,job finish
618.637,1,134,job start
620.878,0,136,job finish
620.878,0,137,job start
621.473,2,133,job finish
621.473,2,134,job start
621.775,4,129,job finish
621.775,4,130,job start
624.408,0,137,job finish
624.408,0,138,job start
624.41,1,134,job finish
624.41,1,135,job start
625.589,2,134,job finish
625.589,2,135,job start
625.611,4,130,job finish
626.824,0,138,job finish
626.824,0,139,job start
628.75,2,135,job finish
628.862,0,139,job finish
628.862,0,140,job start
631.074,3,130,job finish
631.074,4,131,job start
631.074,3,131,job start
631.426,1,135,job finish
631.426,2,136,job start
631.426,1,136,job start
633.269,4,131,job finish
633.484,2,136,job finish
634.015,3,131,job finish
634.015,4,132,job start
634.015,3,132,job start
635.603,1,136,job finish
635.603,2,137,job start
635.603,1,137,job start
636.159,4,132,job finish
636.943,3,132,job finish
636.943,4,133,job start
636.943,3,133,job start
637.651,2,137,job finish
638.993,4,133,job finish
639.193,3,133,job finish
639.193,4,134,job start
639.193,3,134,job start
639.579,0,140,job finish
639.579,0,141,job start
640.589,1,137,job finish
640.589,2,138,job start
640.589,1,138,job start
641.678,3,134,job finish
641.678,3,135,job start
643.135,4,134,job finish
643.135,4,135,job start
643.803,1,138,job finish
643.803,1,139,job start
643.983,0,141,job finish
643.983,0,142,job start
644.235,2,138,job finish
644.235,2,139,job start
645.195,4,135,job finish
646.262,2,139,job finish
646.739,3,135,job finish
646.739,4,136,job start
646.739,3,136,job start
648.074,0,142,job finish
648.074,0,143,job start
649.842,3,136,job finish
649.842,3,137,job start
649.932,1,139,job finish
649.932,2,140,job start
649.932,1,140,job start
650.414,4,136,job finish
650.414,4,137,job start
651.974,2,140,job finish
652.415,4,137,job finish
653.808,3,137,job finish
653.808,4,138,job start
653.808,3,138,job start
654.052,0,143,job finish
654.052,0,144,job start
658.514,4,138,job finish
659.305,1,140,job finish
659.305,2,141,job start
659.305,1,141,job start
661.691,3,138,job finish
661.691,4,139,job start
661.691,3,139,job start
661.757,1,141,job finish
661.757,1,142,job start
661.796,0,144,job finish
661.796,0,145,job start
662.255,2,141,job finish
662.255,2,142,job start
664.289,1,142,job finish
664.289,1,143,job start
664.43,0,145,job finish
664.43,0,146,job start
665.092,4,139,job finish
665.933,2,142,job finish
665.933,2,143,job start
667.709,1,143,job finish
667.709,1,144,job start
667.776,0,146,job finish
667.776,0,147,job start
668.173,3,139,job finish
668.173,4,140,job start
668.173,3,140,job start
670.218,2,143,job finish
670.218,2,144,job start
670.854,3,140,job finish
670.854,3,141,job start
671.011,4,140,job finish
671.011,4,141,job start
671.207,0,147,job finish
671.207,0,148,job start
671.982,1,144,job finish
671.982,1,145,job start
673.367,2,144,job finish
673.367,2,145,job start
673.602,0,148,job finish
673.602,0,149,job start
674.208,3,141,job finish
674.208,3,142,job start
674.266,4,141,job finish
674.266,4,142,job start
675.806,0,149,job finish
675.806,0,150,job start
676.774,2,145,job finish
677.261,4,142,job finish
677.799,1,145,job finish
677.799,2,146,job start
677.799,1,146,job start
680.603,0,150,job finish
680.603,0,151,job start
681.274,2,146,job finish
684.778,3,142,job finish
684.778,4,143,job start
684.778,3,143,job start
686.088,1,146,job finish
686.088,2,147,job start
686.088,1,147,job start
686.473,0,151,job finish
686.473,0,152,job start
687.905,4,143,job finish
688.178,2,147,job finish
689.613,0,152,job finish
693.731,1,147,job finish
693.731,2,148,job start
693.731,1,148,job start
693.731,0,153,job start
696.514,3,143,job finish
696.514,4,144,job start
696.514,3,144,job start
699.506,1,148,job finish
699.506,1,149,job start
699.896,3,144,job finish
699.896,3,145,job start
701.805,0,153,job finish
701.805,0,154,job start
704.247,3,145,job finish
704.247,3,146,job start
704.533,0,154,job finish
704.988,1,149,job finish
704.988,1,150,job start
704.988,0,155,job start
705.295,4,144,job finish
705.295,4,145,job start
707.601,1,150,job finish
707.601,1,151,job start
707.786,4,145,job finish
707.786,4,146,job start
707.976,3,146,job finish
707.976,3,147,job start
710.669,4,146,job finish
710.669,4,147,job start
711.035,1,151,job finish
711.035,1,152,job start
711.101,3,147,job finish
711.101,3,148,job start
711.925,0,155,job finish
711.925,0,156,job start
712.609,2,148,job finish
712.609,2,149,job start
714.686,2,149,job finish
714.686,2,150,job start
714.879,4,147,job finish
714.879,4,148,job start
715.126,0,156,job finish
715.126,0,157,job start
715.286,1,152,job finish
715.286,1,153,job start
716.944,3,148,job finish
716.944,3,149,job start
716.96,4,148,job finish
716.96,4,149,job start
717.479,2,150,job finish
717.479,2,151,job start
717.705,0,157,job finish
717.705,0,158,job start
720.563,0,158,job finish
720.645,3,149,job finish
720.645,3,150,job start
721.526,4,149,job finish
721.526,4,150,job start
721.55,1,153,job finish
721.55,1,154,job start
721.55,0,159,job start
722.697,2,151,job finish
722.697,2,152,job start
723.51,3,150,job finish
723.51,3,151,job start
723.58,4,150,job finish
723.58,4,151,job start
725.342,0,159,job finish
725.768,2,152,job finish
725.768,2,153,job start
728.409,4,151,job finish
728.817,2,153,job finish
728.817,2,154,job start
730.237,1,154,job finish
730.237,1,155,job start
730.237,0,160,job start
730.363,3,151,job finish
730.363,4,152,job start
730.363,3,152,job start
732.982,3,152,job finish
732.982,3,153,job start
733.47,1,155,job finish
733.47,1,156,job start
734.002,2,154,job finish
734.002,2,155,job start
734.666,0,160,job finish
734.666,0,161,job start
735.304,3,153,job finish
735.304,3,154,job start
735.983,1,156,job finish
735.983,1,157,job start
738.427,4,152,job finish
738.427,4,153,job start
740.962,0,161,job finish
740.962,0,162,job start
741.144,3,154,job finish
741.144,3,155,job start
742.224,1,157,job finish
742.224,1,158,job start
743.882,2,155,job finish
743.882,2,156,job start
744.019,4,153,job finish
744.019,4,154,job start
744.095,0,162,job finish
744.095,0,163,job start
745.952,3,155,job finish
745.952,3,156,job start
746.053,1,158,job finish
746.053,1,159,job start
746.548,2,156,job finish
746.548,2,157,job start
746.9,0,163,job finish
746.9,0,164,job start
747.984,4,154,job finish
747.984,4,155,job start
749.657,3,156,job finish
749.657,3,157,job start
750.112,0,164,job finish
750.775,1,159,job finish
750.775,1,160,job start
750.775,0,165,job start
751.493,2,157,job finish
751.493,2,158,job start
754.436,2,158,job finish
754.436,2,159,job start
754.797,3,157,job finish
754.797,3,158,job start
754.939,0,165,job finish
757.511,4,155,job finish
757.511,4,156,job start
758.203,1,160,job finish
758.203,1,161,job start
758.203,0,166,job start
758.551,3,158,job finish
758.551,3,159,job start
758.952,2,159,job finish
758.952,2,160,job start
760.529,1,161,job finish
760.529,1,162,job start
760.881,4,156,job finish
760.881,4,157,job start
761.724,2,160,job finish
761.724,2,161,job start
761.779,0,166,job finish
761.779,0,167,job start
764.613,4,157,job finish
764.613,4,158,job start
765.939,2,161,job finish
765.939,2,162,job start
768.507,2,162,job finish
768.55,1,162,job finish
768.55,2,163,job start
768.55,1,163,job start
768.881,0,167,job finish
768.881,0,168,job start
769.06,4,158,job finish
769.06,4,159,job start
770.482,3,159,job finish
770.482,3,160,job start
770.566,2,163,job finish
771.805,1,163,job finish
771.805,2,164,job start
771.805,1,164,job start
772.58,4,159,job finish
772.58,4,160,job start
775.274,2,164,job finish
776.177,3,160,job finish
776.177,3,161,job start
777.014,4,160,job finish
777.014,4,161,job start
777.692,0,168,job finish
777.692,0,169,job start
778.131,1,164,job finish
778.131,2,165,job start
778.131,1,165,job start
779.018,4,161,job finish
780.156,2,165,job finish
780.554,0,169,job finish
780.554,0,170,job start
784.143,0,170,job finish
784.662,3,161,job finish
784.662,4,162,job start
784.662,3,162,job start
788.326,3,162,job finish
788.326,3,163,job start
789.6,4,162,job finish
789.6,4,163,job start
791.263,1,165,job finish
791.263,2,166,job start
791.263,1,166,job start
791.263,0,171,job start
791.359,3,163,job finish
791.359,3,164,job start
793.92,4,163,job finish
793.92,4,164,job start
795.607,1,166,job finish
795.607,1,167,job start
797.365,0,171,job finish
797.365,0,172,job start
797.619,4,164,job finish
797.92,1,167,job finish
797.92,1,168,job start
798.174,2,166,job finish
798.174,2,167,job start
799.687,3,164,job finish
799.687,4,165,job start
799.687,3,165,job start
800.237,1,168,job finish
800.237,1,169,job start
800.313,2,167,job finish
800.313,2,168,job start
802.874,3,165,job finish
802.874,3,166,job start
802.93,4,165,job finish
802.93,4,166,job start
803.698,0,172,job finish
803.698,0,173,job start
804.697,2,168,job finish
804.697,2,169,job start
806.844,4,166,job finish
807.361,1,169,job finish
807.361,1,170,job start
808.085,0,173,job finish
808.085,0,174,job start
808.227,2,169,job finish
808.227,2,170,job start
810.289,0,174,job finish
810.289,0,175,job start
810.632,2,170,job finish
811.024,3,166,job finish
811.024,4,167,job start
811.024,3,167,job start
812.872,0,175,job finish
814.009,4,167,job finish
815.348,1,170,job finish
815.348,2,171,job start
815.348,1,171,job start
815.348,0,176,job start
816.423,3,167,job finish
816.423,4,168,job start
816.423,3,168,job start
817.571,0,176,job finish
818.77,3,168,job finish
818.77,3,169,job start
820.219,4,168,job finish
820.219,4,169,job start
820.912,1,171,job finish
820.912,1,172,job start
820.912,0,177,job start
820.921,2,171,job finish
820.921,2,172,job start
822.47,3,169,job finish
822.47,3,170,job start
823.909,2,172,job finish
824.615,0,177,job finish
825.312,1,172,job finish
825.312,2,173,job start
825.312,1,173,job start
825.312,0,178,job start
826.142,3,170,job finish
826.142,3,171,job start
827.77,2,173,job finish
827.863,4,169,job finish
827.863,4,170,job start
830.728,1,173,job finish
830.728,2,174,job start
830.728,1,174,job start
831.025,3,171,job finish
831.025,3,172,job start
832.838,2,174,job finish
833.174,4,170,job finish
833.174,4,171,job start
833.777,3,172,job finish
833.777,3,173,job start
834.965,1,174,job finish
834.965,2,175,job start
834.965,1,175,job start
835.775,0,178,job finish
835.775,0,179,job start
836.904,4,171,job finish
836.904,4,172,job start
837.411,2,175,job finish
838.018,0,179,job finish
838.018,0,180,job start
838.534,3,173,job finish
838.534,3,174,job start
838.657,1,175,job finish
838.657,2,176,job start
838.657,1,176,job start
840.311,4,172,job finish
840.311,4,173,job start
841.436,3,174,job finish
841.436,3,175,job start
842.377,2,176,job finish
842.577,1,176,job finish
842.577,2,177,job start
842.577,1,177,job start
844.001,3,175,job finish
844.001,3,176,job start
846.447,0,180,job finish
846.447,0,181,job start
847.292,1,177,job finish
847.292,1,178,job start
847.403,4,173,job finish
847.403,4,174,job start
849.18,2,177,job finish
849.18,2,178,job start
850.243,3,176,job finish
850.243,3,177,job start
851.242,0,181,job finish
851.242,0,182,job start
851.51,4,174,job finish
851.51,4,175,job start
853.39,2,178,job finish
853.62,1,178,job finish
853.62,2,179,job start
853.62,1,179,job start
854.913,3,177,job finish
854.913,3,178,job start
855.367,4,175,job finish
855.367,4,176,job start
856.34,0,182,job finish
856.34,0,183,job start
857.566,1,179,job finish
857.566,1,180,job start
858.427,2,179,job finish
858.427,2,180,job start
859.092,4,176,job finish
859.092,4,177,job start
859.434,3,178,job finish
859.434,3,179,job start
859.72,0,183,job finish
859.72,0,184,job start
860.605,2,180,job finish
861.767,4,177,job finish
861.767,4,178,job start
862.179,1,180,job finish
862.179,2,181,job start
862.179,1,181,job start
862.349,0,184,job finish
862.349,0,185,job start
863.394,3,179,job finish
863.394,3,180,job start
864.675,2,181,job finish
864.853,0,185,job finish
864.853,0,186,job start
867.079,4,178,job finish
867.079,4,179,job start
867.69,0,186,job finish
867.844,3,180,job finish
867.844,3,181,job start
869.275,4,179,job finish
869.275,4,180,job start
872.385,3,181,job finish
872.385,3,182,job start
874.86,4,180,job finish
874.86,4,181,job start
875.104,3,182,job finish
875.484,1,181,job finish
875.484,2,182,job start
875.484,1,182,job start
875.484,0,187,job start
878.86,1,182,job finish
878.86,1,183,job start
879.326,4,181,job finish
879.326,4,182,job start
880.266,2,182,job finish
880.266,3,183,job start
880.266,2,183,job start
880.335,0,187,job finish
880.335,0,188,job start
882.45,2,183,job finish
883.395,4,182,job finish
883.395,4,183,job start
883.71,1,183,job finish
883.71,2,184,job start
883.71,1,184,job start
884.937,3,183,job finish
884.937,3,184,job start
886.211,0,188,job finish
886.211,0,189,job start
886.53,1,184,job finish
886.53,1,185,job start
888.244,0,189,job finish
888.244,0,190,job start
889.098,2,184,job finish
889.098,2,185,job start
889.121,1,185,job finish
889.121,1,186,job start
891.377,2,185,job finish
891.377,2,186,job start
892.846,4,183,job finish
892.846,4,184,job start
893.91,1,186,job finish
893.91,1,187,job start
894.621,2,186,job finish
894.621,2,187,job start
895.23,0,190,job finish
895.23,0,191,job start
895.412,3,184,job finish
895.412,3,185,job start
897.525,4,184,job finish
897.525,4,185,job start
897.696,3,185,job finish
897.696,3,186,job start
898.931,0,191,job finish
898.931,0,192,job start
900.899,4,185,job finish
900.899,4,186,job start
901.857,0,192,job finish
903.062,3,186,job finish
903.062,3,187,job start
905.309,1,187,job finish
905.309,1,188,job start
905.309,0,193,job start
905.474,3,187,job finish
907.074,2,187,job finish
907.074,3,188,job start
907.074,2,188,job start
908.552,4,186,job finish
908.552,4,187,job start
908.588,0,193,job finish
909.086,2,188,job finish
909.576,3,188,job finish
909.576,3,189,job start
910.17,1,188,job finish
910.17,2,189,job start
910.17,1,189,job start
910.17,0,194,job start
910.654,4,187,job finish
910.654,4,188,job start
912.918,4,188,job finish
912.918,4,189,job start
913.033,1,189,job finish
913.033,1,190,job start
913.21,0,194,job finish
913.21,0,195,job start
