t,num_station,num_job,event_type
8313.766,4,1791,job start
8314.469,2,1795,job finish
8314.469,2,1796,job start
8314.891,3,1793,job finish
8314.891,3,1794,job start
8315.078,0,1801,job finish
8316.256,4,1791,job finish
8316.256,4,1792,job start
8317.291,1,1796,job finish
8317.291,1,1797,job start
8317.291,0,1802,job start
8318.824,2,1796,job finish
8318.824,2,1797,job start
8319.376,4,1792,job finish
8319.376,4,1793,job start
8319.849,1,1797,job finish
8319.849,1,1798,job start
8319.937,0,1802,job finish
8319.937,0,1803,job start
8320.925,2,1797,job finish
8320.925,2,1798,job start
8322.13,0,1803,job finish
8322.225,3,1794,job finish
8322.225,3,1795,job start
8322.389,4,1793,job finish
8322.389,4,1794,job start
8324.859,2,1798,job finish
8325.214,3,1795,job finish
8325.214,3,1796,job start
8325.393,4,1794,job finish
8325.393,4,1795,job start
8326.011,1,1798,job finish
8326.011,2,1799,job start
8326.011,1,1799,job start
8326.011,0,1804,job start
8327.91,4,1795,job finish
8327.91,4,1796,job start
8328.024,3,1796,job finish
8328.024,3,1797,job start
8328.106,0,1804,job finish
8328.556,1,1799,job finish
8328.556,1,1800,job start
8328.556,0,1805,job start
8329.286,2,1799,job finish
8329.286,2,1800,job start
8330.212,4,1796,job finish
8330.212,4,1797,job start
8330.277,3,1797,job finish
8330.277,3,1798,job start
8331.24,1,1800,job finish
8331.24,1,1801,job start
8332.646,3,1798,job finish
8332.646,3,1799,job start
8333.377,0,1805,job finish
8333.377,0,1806,job start
8333.516,1,1801,job finish
8333.516,1,1802,job start
8335.641,0,1806,job finish
8335.641,0,1807,job start
8335.97,3,1799,job finish
8335.97,3,1800,job start
8336.731,4,1797,job finish
8336.731,4,1798,job start
8336.994,2,1800,job finish
8336.994,2,1801,job start
8338.068,1,1802,job finish
8338.068,1,1803,job start
8338.782,4,1798,job finish
8338.782,4,1799,job start
8339.45,2,1801,job finish
8339.45,2,1802,job start
8341.456,3,1800,job finish
8341.456,3,1801,job start
8342.963,2,1802,job finish
8342.963,2,1803,job start
8344.065,1,1803,job finish
8344.065,1,1804,job start
8344.12,4,1799,job finish
8344.12,4,1800,job start
8344.13,0,1807,job finish
8344.13,0,1808,job start
8344.362,3,1801,job finish
8344.362,3,1802,job start
8346.508,0,1808,job finish
8346.508,0,1809,job start
8346.743,2,1803,job finish
8346.743,2,1804,job start
8349.779,3,1802,job finish
8349.779,3,1803,job start
8350.134,2,1804,job finish
8350.195,0,1809,job finish
8352.747,4,1800,job finish
8352.747,4,1801,job start
8352.842,3,1803,job finish
8352.842,3,1804,job start
8354.261,1,1804,job finish
8354.261,2,1805,job start
8354.261,1,1805,job start
8354.261,0,1810,job start
8355.049,4,1801,job finish
8355.049,4,1802,job start
8358.796,1,1805,job finish
8358.796,1,1806,job start
8358.989,4,1802,job finish
8358.989,4,1803,job start
8359.079,0,1810,job finish
8359.079,0,1811,job start
8359.601,2,1805,job finish
8359.601,2,1806,job start
8361.025,4,1803,job finish
8361.025,4,1804,job start
8362.876,2,1806,job finish
8362.912,1,1806,job finish
8362.912,2,1807,job start
8362.912,1,1807,job start
8362.977,3,1804,job finish
8362.977,3,1805,job start
8364.542,4,1804,job finish
8364.542,4,1805,job start
8365.811,1,1807,job finish
8365.811,1,1808,job start
8366.037,2,1807,job finish
8366.037,2,1808,job start
8366.59,4,1805,job finish
8368.251,3,1805,job finish
8368.251,4,1806,job start
8368.251,3,1806,job start
8368.536,2,1808,job finish
8370.423,0,1811,job finish
8370.423,0,1812,job start
8370.552,3,1806,job finish
8370.552,3,1807,job start
8370.899,4,1806,job finish
8370.899,4,1807,job start
8370.973,1,1808,job finish
8370.973,2,1809,job start
8370.973,1,1809,job start
8373.679,0,1812,job finish
8373.679,0,1813,job start
8373.812,4,1807,job finish
8373.845,2,1809,job finish
8374.863,3,1807,job finish
8374.863,4,1808,job start
8374.863,3,1808,job start
8375.099,1,1809,job finish
8375.099,2,1810,job start
8375.099,1,1810,job start
8377.721,3,1808,job finish
8377.721,3,1809,job start
8377.998,0,1813,job finish
8377.998,0,1814,job start
8378.38,1,1810,job finish
8378.38,1,1811,job start
8379.32,2,1810,job finish
8379.32,2,1811,job start
8380.628,4,1808,job finish
8380.628,4,1809,job start
8381.397,3,1809,job finish
8381.397,3,1810,job start
8381.552,2,1811,job finish
8382.408,1,1811,job finish
8382.408,2,1812,job start
8382.408,1,1812,job start
8382.833,0,1814,job finish
8382.833,0,1815,job start
8383.05,4,1809,job finish
8383.05,4,1810,job start
8384.89,3,1810,job finish
8384.89,3,1811,job start
8385.06,1,1812,job finish
8385.06,1,1813,job start
8385.739,2,1812,job finish
8385.739,2,1813,job start
8387.333,3,1811,job finish
8387.333,3,1812,job start
8387.491,1,1813,job finish
8387.491,1,1814,job start
8387.567,0,1815,job finish
8387.567,0,1816,job start
8388.004,4,1810,job finish
8388.004,4,1811,job start
8389.324,2,1813,job finish
8389.324,2,1814,job start
8390.465,3,1812,job finish
8390.465,3,1813,job start
8390.592,1,1814,job finish
8390.592,1,1815,job start
8392.015,4,1811,job finish
8392.015,4,1812,job start
8392.232,0,1816,job finish
8392.232,0,1817,job start
8392.286,2,1814,job finish
8392.286,2,1815,job start
8394.499,4,1812,job finish
8394.499,4,1813,job start
8394.693,1,1815,job finish
8394.693,1,1816,job start
8394.698,3,1813,job finish
8394.698,3,1814,job start
8394.911,2,1815,job finish
8394.911,2,1816,job start
8394.979,0,1817,job finish
8394.979,0,1818,job start
8397.361,2,1816,job finish
8397.373,1,1816,job finish
8397.373,2,1817,job start
8397.373,1,1817,job start
8397.829,3,1814,job finish
8397.829,3,1815,job start
8397.901,0,1818,job finish
8397.901,0,1819,job start
8399.162,4,1813,job finish
8399.162,4,1814,job start
8399.819,2,1817,job finish
8399.969,0,1819,job finish
8399.969,0,1820,job start
8400.391,3,1815,job finish
8400.391,3,1816,job start
8401.402,1,1817,job finish
8401.402,2,1818,job start
8401.402,1,1818,job start
8402.316,4,1814,job finish
8402.316,4,1815,job start
8403.616,3,1816,job finish
8403.616,3,1817,job start
8404.829,4,1815,job finish
8404.829,4,1816,job start
8406.357,0,1820,job finish
8406.357,0,1821,job start
8406.509,3,1817,job finish
8406.509,3,1818,job start
8406.53,2,1818,job finish
8407.163,4,1816,job finish
8407.163,4,1817,job start
8408.31,1,1818,job finish
8408.31,2,1819,job start
8408.31,1,1819,job start
8409.502,4,1817,job finish
8409.502,4,1818,job start
8410.108,3,1818,job finish
8410.108,3,1819,job start
8410.599,1,1819,job finish
8410.599,1,1820,job start
8410.668,2,1819,job finish
8410.668,2,1820,job start
8412.483,3,1819,job finish
8412.483,3,1820,job start
8412.493,4,1818,job finish
8412.493,4,1819,job start
8414.585,4,1819,job finish
8414.585,4,1820,job start
8415.192,3,1820,job finish
8415.483,1,1820,job finish
8415.483,1,1821,job start
8415.634,0,1821,job finish
8415.634,0,1822,job start
8416.6,2,1820,job finish
8416.6,3,1821,job start
8416.6,2,1821,job start
8418.3,1,1821,job finish
8418.3,1,1822,job start
8418.553,0,1822,job finish
8418.553,0,1823,job start
8420.133,4,1820,job finish
8420.133,4,1821,job start
8420.224,2,1821,job finish
8420.224,2,1822,job start
8420.631,1,1822,job finish
8420.631,1,1823,job start
8422.271,4,1821,job finish
8424.028,1,1823,job finish
8425.115,3,1821,job finish
8425.115,4,1822,job start
8425.115,3,1822,job start
8425.771,0,1823,job finish
8425.771,1,1824,job start
8425.771,0,1824,job start
8426.451,2,1822,job finish
8426.451,2,1823,job start
8429.141,0,1824,job finish
8429.141,0,1825,job start
8429.503,1,1824,job finish
8429.503,1,1825,job start
8430.865,4,1822,job finish
8433.337,2,1823,job finish
8433.337,2,1824,job start
8433.521,1,1825,job finish
8434.043,0,1825,job finish
8434.043,1,1826,job start
8434.043,0,1826,job start
8435.81,3,1822,job finish
8435.81,4,1823,job start
8435.81,3,1823,job start
8436.462,2,1824,job finish
8436.462,2,1825,job start
8436.977,1,1826,job finish
8437.872,4,1823,job finish
8439.765,3,1823,job finish
8439.765,4,1824,job start
8439.765,3,1824,job start
8439.822,0,1826,job finish
8439.822,1,1827,job start
8439.822,0,1827,job start
8442.095,2,1825,job finish
8442.095,2,1826,job start
8442.604,0,1827,job finish
8442.604,0,1828,job start
8442.704,4,1824,job finish
8443.305,3,1824,job finish
8443.305,4,1825,job start
8443.305,3,1825,job start
8444.711,1,1827,job finish
8444.711,1,1828,job start
8444.88,2,1826,job finish
8444.88,2,1827,job start
8444.961,0,1828,job finish
8444.961,0,1829,job start
8447.386,1,1828,job finish
8447.386,1,1829,job start
8447.397,0,1829,job finish
8447.397,0,1830,job start
8447.841,2,1827,job finish
8447.841,2,1828,job start
8448.164,4,1825,job finish
8450.097,1,1829,job finish
8450.097,1,1830,job start
8450.713,2,1828,job finish
8450.713,2,1829,job start
8452.76,0,1830,job finish
8452.76,0,1831,job start
8452.955,2,1829,job finish
8452.955,2,1830,job start
8453.611,1,1830,job finish
8453.611,1,1831,job start
8454.244,3,1825,job finish
8454.244,4,1826,job start
8454.244,3,1826,job start
8454.998,2,1830,job finish
8454.998,2,1831,job start
8456.794,1,1831,job finish
8457.757,4,1826,job finish
8458.119,2,1831,job finish
8458.825,3,1826,job finish
8458.825,4,1827,job start
8458.825,3,1827,job start
8458.825,2,1832,job start
8459.226,0,1831,job finish
8459.226,1,1832,job start
8459.226,0,1832,job start
8461.114,4,1827,job finish
8462.028,2,1832,job finish
8462.68,0,1832,job finish
8462.68,0,1833,job start
8463.36,3,1827,job finish
8463.36,4,1828,job start
8463.36,3,1828,job start
8465.052,0,1833,job finish
8465.052,0,1834,job start
8465.526,1,1832,job finish
8465.526,2,1833,job start
8465.526,1,1833,job start
8467.789,4,1828,job finish
8468.374,2,1833,job finish
8468.552,0,1834,job finish
8468.552,0,1835,job start
8470.959,3,1828,job finish
8470.959,4,1829,job start
8470.959,3,1829,job start
8471.489,1,1833,job finish
8471.489,2,1834,job start
8471.489,1,1834,job start
8474.648,2,1834,job finish
8474.953,1,1834,job finish
8474.953,1,1835,job start
8476.33,3,1829,job finish
8476.33,3,1830,job start
8476.33,2,1835,job start
8478.36,2,1835,job finish
8479.044,3,1830,job finish
8479.044,3,1831,job start
8480.324,0,1835,job finish
8480.324,0,1836,job start
8482.228,1,1835,job finish
8482.228,2,1836,job start
8482.228,1,1836,job start
8482.382,0,1836,job finish
8482.382,0,1837,job start
8482.589,3,1831,job finish
8482.589,3,1832,job start
8483.662,4,1829,job finish
8483.662,4,1830,job start
8485.068,2,1836,job finish
8486.251,4,1830,job finish
8486.251,4,1831,job start
8486.395,3,1832,job finish
8486.395,3,1833,job start
8486.62,1,1836,job finish
8486.62,2,1837,job start
8486.62,1,1837,job start
8486.971,0,1837,job finish
8486.971,0,1838,job start
8489.038,0,1838,job finish
8489.038,0,1839,job start
8489.222,4,1831,job finish
8489.222,4,1832,job start
8489.477,2,1837,job finish
8491.563,4,1832,job finish
8491.563,4,1833,job start
8491.935,0,1839,job finish
8491.935,0,1840,job start
8493.35,3,1833,job finish
8493.35,3,1834,job start
8493.492,1,1837,job finish
8493.492,2,1838,job start
8493.492,1,1838,job start
8494.302,4,1833,job finish
8494.302,4,1834,job start
8494.788,0,1840,job finish
8494.788,0,1841,job start
8495.859,1,1838,job finish
8495.859,1,1839,job start
8496.992,2,1838,job finish
8496.992,2,1839,job start
8497.097,3,1834,job finish
8497.097,3,1835,job start
8499.254,1,1839,job finish
8499.254,1,1840,job start
8499.525,2,1839,job finish
8499.525,2,1840,job start
8499.61,0,1841,job finish
8499.61,0,1842,job start
8501.889,2,1840,job finish
8501.936,1,1840,job finish
8501.936,1,1841,job start
8502.592,4,1834,job finish
8502.592,4,1835,job start
8502.676,0,1842,job finish
8502.676,0,1843,job start
8503.937,3,1835,job finish
8503.937,3,1836,job start
8503.937,2,1841,job start
8504.874,1,1841,job finish
8504.874,1,1842,job start
8506.22,0,1843,job finish
8506.22,0,1844,job start
8507.178,3,1836,job finish
8507.178,3,1837,job start
8507.489,2,1841,job finish
8507.489,2,1842,job start
8509.9,0,1844,job finish
8509.9,0,1845,job start
8510.105,3,1837,job finish
8510.105,3,1838,job start
8510.602,1,1842,job finish
8510.602,1,1843,job start
8511.9,0,1845,job finish
8511.9,0,1846,job start
8512.73,3,1838,job finish
8512.73,3,1839,job start
8513.049,2,1842,job finish
8513.049,2,1843,job start
8513.083,4,1835,job finish
8513.083,4,1836,job start
8513.965,1,1843,job finish
8513.965,1,1844,job start
8515.601,4,1836,job finish
8515.601,4,1837,job start
8515.762,0,1846,job finish
8515.762,0,1847,job start
8515.792,2,1843,job finish
8515.792,2,1844,job start
8516.557,3,1839,job finish
8516.557,3,1840,job start
8517.839,0,1847,job finish
8517.839,0,1848,job start
8518.741,1,1844,job finish
8518.741,1,1845,job start
8519.761,3,1840,job finish
8519.761,3,1841,job start
8520.787,2,1844,job finish
8520.787,2,1845,job start
8522.809,4,1837,job finish
8522.809,4,1838,job start
8524.248,0,1848,job finish
8524.248,0,1849,job start
8525.121,1,1845,job finish
8525.121,1,1846,job start
8525.516,4,1838,job finish
8525.516,4,1839,job start
8525.917,3,1841,job finish
8525.917,3,1842,job start
8527.567,4,1839,job finish
8527.567,4,1840,job start
8528.607,1,1846,job finish
8528.607,1,1847,job start
8530.064,3,1842,job finish
8530.064,3,1843,job start
8530.075,4,1840,job finish
8530.075,4,1841,job start
8530.723,2,1845,job finish
8530.723,2,1846,job start
8531.479,1,1847,job finish
8531.479,1,1848,job start
8533.66,3,1843,job finish
8533.66,3,1844,job start
8534.534,2,1846,job finish
8534.534,2,1847,job start
8534.929,1,1848,job finish
8534.929,1,1849,job start
8536.351,4,1841,job finish
8536.351,4,1842,job start
8536.423,3,1844,job finish
8536.423,3,1845,job start
8537.153,2,1847,job finish
8537.153,2,1848,job start
8537.709,1,1849,job finish
8539.145,3,1845,job finish
8539.145,3,1846,job start
8540.323,2,1848,job finish
8540.323,2,1849,job start
8541.545,4,1842,job finish
8541.545,4,1843,job start
8542.981,2,1849,job finish
8542.981,2,1850,job start
8543.927,3,1846,job finish
8543.927,3,1847,job start
8544.623,0,1849,job finish
8544.623,1,1850,job start
8544.623,0,1850,job start
8547.427,3,1847,job finish
8547.427,3,1848,job start
8547.561,1,1850,job finish
8548.072,4,1843,job finish
8548.072,4,1844,job start
8548.583,2,1850,job finish
8548.583,2,1851,job start
8550.568,3,1848,job finish
8550.568,3,1849,job start
8550.92,4,1844,job finish
8550.92,4,1845,job start
8551.678,2,1851,job finish
8553.39,3,1849,job finish
8553.39,3,1850,job start
8554.573,0,1850,job finish
8554.573,1,1851,job start
8554.573,0,1851,job start
8555.129,4,1845,job finish
8555.129,4,1846,job start
8557.037,0,1851,job finish
8557.037,0,1852,job start
8557.306,3,1850,job finish
8557.306,3,1851,job start
8557.775,4,1846,job finish
8557.775,4,1847,job start
8559.24,0,1852,job finish
8559.24,0,1853,job start
8560.327,4,1847,job finish
8560.327,4,1848,job start
8560.876,1,1851,job finish
8560.876,2,1852,job start
8560.876,1,1852,job start
8562.465,4,1848,job finish
8562.465,4,1849,job start
8562.996,0,1853,job finish
8562.996,0,1854,job start
8563.802,2,1852,job finish
8565.451,1,1852,job finish
8565.451,2,1853,job start
8565.451,1,1853,job start
8567.435,3,1851,job finish
8567.435,3,1852,job start
8567.471,2,1853,job finish
8567.725,4,1849,job finish
8567.725,4,1850,job start
8570.208,4,1850,job finish
8570.208,4,1851,job start
8570.398,1,1853,job finish
8570.398,2,1854,job start
8570.398,1,1854,job start
8572.497,4,1851,job finish
8572.497,4,1852,job start
8572.937,0,1854,job finish
8572.937,0,1855,job start
8575.468,3,1852,job finish
8575.468,3,1853,job start
8575.807,0,1855,job finish
8575.807,0,1856,job start
8576.833,1,1854,job finish
8576.833,1,1855,job start
8576.889,2,1854,job finish
8576.889,2,1855,job start
8578.456,3,1853,job finish
8578.456,3,1854,job start
8579.368,0,1856,job finish
8579.368,0,1857,job start
8579.819,1,1855,job finish
8579.819,1,1856,job start
8580.156,2,1855,job finish
8580.156,2,1856,job start
8580.581,4,1852,job finish
8580.581,4,1853,job start
8582.289,3,1854,job finish
8582.289,3,1855,job start
8582.346,1,1856,job finish
8582.346,1,1857,job start
8582.694,4,1853,job finish
8582.694,4,1854,job start
8582.756,2,1856,job finish
8582.756,2,1857,job start
8584.345,0,1857,job finish
8584.345,0,1858,job start
8584.861,4,1854,job finish
8584.861,4,1855,job start
8585.027,1,1857,job finish
8585.027,1,1858,job start
8585.296,3,1855,job finish
8585.296,3,1856,job start
8585.769,2,1857,job finish
8585.769,2,1858,job start
8586.996,0,1858,job finish
8586.996,0,1859,job start
8588.075,3,1856,job finish
8588.075,3,1857,job start
8589.455,2,1858,job finish
8590.964,3,1857,job finish
8590.964,3,1858,job start
8591.582,4,1855,job finish
8591.582,4,1856,job start
8594.323,1,1858,job finish
8594.323,2,1859,job start
8594.323,1,1859,job start
8595.859,3,1858,job finish
8595.859,3,1859,job start
8596.974,0,1859,job finish
8596.974,0,1860,job start
8597.102,4,1856,job finish
8597.102,4,1857,job start
8597.486,2,1859,job finish
8598.894,1,1859,job finish
8598.894,2,1860,job start
8598.894,1,1860,job start
8600.994,3,1859,job finish
8600.994,3,1860,job start
8601.244,1,1860,job finish
8601.313,0,1860,job finish
8601.313,1,1861,job start
8601.313,0,1861,job start
8603.651,0,1861,job finish
8603.651,0,1862,job start
8603.984,3,1860,job finish
8604.949,1,1861,job finish
8604.949,1,1862,job start
8605.921,4,1857,job finish
8605.921,4,1858,job start
8606.398,2,1860,job finish
8606.398,3,1861,job start
8606.398,2,1861,job start
8607.802,0,1862,job finish
8607.802,0,1863,job start
8608.34,1,1862,job finish
8608.34,1,1863,job start
8609.89,4,1858,job finish
8609.89,4,1859,job start
8610.498,0,1863,job finish
8610.498,0,1864,job start
8610.541,3,1861,job finish
8611.207,1,1863,job finish
8611.207,1,1864,job start
8611.656,2,1861,job finish
8611.656,3,1862,job start
8611.656,2,1862,job start
8613.88,2,1862,job finish
8613.88,2,1863,job start
8615.52,4,1859,job finish
8615.52,4,1860,job start
8616.206,0,1864,job finish
8616.206,0,1865,job start
8618.064,1,1864,job finish
8618.064,1,1865,job start
8618.841,4,1860,job finish
8618.841,4,1861,job start
8619.129,2,1863,job finish
8619.129,2,1864,job start
8620.592,1,1865,job finish
8620.921,4,1861,job finish
8620.921,4,1862,job start
8621.476,0,1865,job finish
8621.476,1,1866,job start
8621.476,0,1866,job start
8621.83,3,1862,job finish
8621.83,3,1863,job start
8623.827,0,1866,job finish
8623.827,0,1867,job start
8624.1,4,1862,job finish
8624.1,4,1863,job start
8624.223,2,1864,job finish
8624.223,2,1865,job start
8624.688,1,1866,job finish
8624.688,1,1867,job start
8626.241,0,1867,job finish
8626.241,0,1868,job start
8626.89,2,1865,job finish
8626.89,2,1866,job start
8627.07,4,1863,job finish
8627.077,1,1867,job finish
8627.077,1,1868,job start
8627.179,3,1863,job finish
8627.179,4,1864,job start
8627.179,3,1864,job start
8629.312,2,1866,job finish
8629.312,2,1867,job start
8629.669,3,1864,job finish
8629.669,3,1865,job start
8629.786,4,1864,job finish
8629.786,4,1865,job start
8630.49,0,1868,job finish
8630.49,0,1869,job start
8630.645,1,1868,job finish
8630.645,1,1869,job start
8632.65,3,1865,job finish
8632.65,3,1866,job start
8632.965,4,1865,job finish
8632.965,4,1866,job start
8634.765,1,1869,job finish
8636.477,0,1869,job finish
8636.477,1,1870,job start
8636.477,0,1870,job start
8636.77,4,1866,job finish
8636.89,2,1867,job finish
8636.89,2,1868,job start
8639.863,1,1870,job finish
8640.018,2,1868,job finish
8640.018,2,1869,job start
8641.989,0,1870,job finish
8641.989,1,1871,job start
8641.989,0,1871,job start
8642.039,3,1866,job finish
8642.039,4,1867,job start
8642.039,3,1867,job start
8642.149,2,1869,job finish
8642.149,2,1870,job start
8644.466,3,1867,job finish
8644.466,3,1868,job start
8645.532,1,1871,job finish
8645.633,0,1871,job finish
8645.633,1,1872,job start
8645.633,0,1872,job start
8646.867,2,1870,job finish
8646.867,2,1871,job start
8647.746,0,1872,job finish
8647.746,0,1873,job start
8648.041,4,1867,job finish
8648.041,4,1868,job start
8648.832,3,1868,job finish
8648.832,3,1869,job start
8648.944,1,1872,job finish
8648.944,1,1873,job start
8650.138,2,1871,job finish
8650.138,2,1872,job start
8650.24,0,1873,job finish
8650.24,0,1874,job start
8650.37,4,1868,job finish
8650.37,4,1869,job start
8651.663,3,1869,job finish
8651.663,3,1870,job start
8653.291,1,1873,job finish
8653.291,1,1874,job start
8653.868,4,1869,job finish
8653.868,4,1870,job start
8655.292,2,1872,job finish
8655.292,2,1873,job start
8655.868,3,1870,job finish
8655.868,3,1871,job start
8655.948,4,1870,job finish
8655.948,4,1871,job start
8656.051,0,1874,job finish
8656.051,0,1875,job start
8658.838,0,1875,job finish
8658.838,0,1876,job start
8659.366,1,1874,job finish
8659.366,1,1875,job start
8660.22,4,1871,job finish
8661.212,0,1876,job finish
8661.212,0,1877,job start
8662.696,1,1875,job finish
8662.696,1,1876,job start
8662.963,3,1871,job finish
8662.963,4,1872,job start
8662.963,3,1872,job start
8663.237,0,1877,job finish
8663.237,0,1878,job start
8664.309,2,1873,job finish
8664.309,2,1874,job start
8665.582,0,1878,job finish
8665.582,0,1879,job start
8666.221,3,1872,job finish
8666.221,3,1873,job start
8666.419,2,1874,job finish
8666.419,2,1875,job start
8668.71,3,1873,job finish
8668.71,3,1874,job start
8668.94,0,1879,job finish
8668.94,0,1880,job start
8670.946,4,1872,job finish
8670.946,4,1873,job start
8671.026,1,1876,job finish
8671.026,1,1877,job start
8671.358,2,1875,job finish
8671.358,2,1876,job start
8672.363,0,1880,job finish
8672.363,0,1881,job start
8672.659,3,1874,job finish
8672.659,3,1875,job start
8674.499,0,1881,job finish
8674.499,0,1882,job start
8675.615,1,1877,job finish
8675.615,1,1878,job start
8675.91,2,1876,job finish
8675.91,2,1877,job start
8676.148,3,1875,job finish
8676.148,3,1876,job start
8676.79,0,1882,job finish
8676.79,0,1883,job start
8677.689,4,1873,job finish
8677.689,4,1874,job start
8678.603,3,1876,job finish
8678.603,3,1877,job start
8680.22,0,1883,job finish
8680.588,2,1877,job finish
8680.588,2,1878,job start
8680.713,1,1878,job finish
8680.713,1,1879,job start
8680.713,0,1884,job start
8681.656,4,1874,job finish
8681.656,4,1875,job start
8682.448,3,1877,job finish
8682.448,3,1878,job start
8683.031,1,1879,job finish
8683.031,1,1880,job start
8684.037,4,1875,job finish
8684.037,4,1876,job start
8686.983,3,1878,job finish
8687.168,2,1878,job finish
8687.168,3,1879,job start
8687.168,2,1879,job start
8688.271,4,1876,job finish
8688.271,4,1877,job start
8689.243,0,1884,job finish
8689.243,0,1885,job start
8689.508,1,1880,job finish
8689.508,1,1881,job start
8689.668,3,1879,job finish
8690.79,2,1879,job finish
8690.79,3,1880,job start
8690.79,2,1880,job start
8691.801,0,1885,job finish
8691.801,0,1886,job start
8692.064,4,1877,job finish
8692.064,4,1878,job start
8693.035,2,1880,job finish
8693.035,2,1881,job start
8694.417,0,1886,job finish
8695.131,4,1878,job finish
8695.131,4,1879,job start
8695.937,2,1881,job finish
8696.322,3,1880,job finish
8696.322,3,1881,job start
8699.024,4,1879,job finish
8699.024,4,1880,job start
8700.235,3,1881,job finish
8700.235,3,1882,job start
8700.275,1,1881,job finish
8700.275,2,1882,job start
8700.275,1,1882,job start
8700.275,0,1887,job start
8703.274,1,1882,job finish
8703.274,1,1883,job start
8703.365,3,1882,job finish
8703.372,2,1882,job finish
8703.372,3,1883,job start
8703.372,2,1883,job start
8704.358,0,1887,job finish
8704.358,0,1888,job start
8705.884,3,1883,job finish
8705.931,1,1883,job finish
8705.931,1,1884,job start
8706.018,2,1883,job finish
8706.018,3,1884,job start
8706.018,2,1884,job start
8708.003,0,1888,job finish
8708.003,0,1889,job start
8708.168,4,1880,job finish
8708.168,4,1881,job start
8709.011,3,1884,job finish
8709.926,2,1884,job finish
8709.926,3,1885,job start
8710.112,1,1884,job finish
8710.112,2,1885,job start
8710.112,1,1885,job start
8710.197,4,1881,job finish
8710.197,4,1882,job start
8711.394,0,1889,job finish
8711.394,0,1890,job start
8712.82,4,1882,job finish
8712.82,4,1883,job start
8713.565,3,1885,job finish
8713.761,0,1890,job finish
8715.009,4,1883,job finish
8715.009,4,1884,job start
8716.387,2,1885,job finish
8716.387,3,1886,job start
8718.816,3,1886,job finish
8718.95,1,1885,job finish
8718.95,2,1886,job start
8718.95,1,1886,job start
8718.95,0,1891,job start
8721.061,0,1891,job finish
8721.328,1,1886,job finish
8721.328,1,1887,job start
8721.328,0,1892,job start
8723.977,2,1886,job finish
8723.977,3,1887,job start
8723.977,2,1887,job start
8724.399,4,1884,job finish
8724.399,4,1885,job start
8725.944,0,1892,job finish
8726.17,1,1887,job finish
8726.17,1,1888,job start
8726.17,0,1893,job start
8726.196,2,1887,job finish
8726.196,2,1888,job start
8726.355,3,1887,job finish
8726.355,3,1888,job start
8728.203,4,1885,job finish
8728.203,4,1886,job start
8728.255,2,1888,job finish
8728.838,1,1888,job finish
8728.838,2,1889,job start
8728.838,1,1889,job start
8729.024,3,1888,job finish
8729.024,3,1889,job start
8730.338,0,1893,job finish
8730.338,0,1894,job start
8731.147,2,1889,job finish
8731.724,3,1889,job finish
8731.724,3,1890,job start
8732.89,0,1894,job finish
8734.681,1,1889,job finish
8734.681,2,1890,job start
8734.681,1,1890,job start
8734.681,0,1895,job start
8736.126,4,1886,job finish
8736.126,4,1887,job start
8736.83,3,1890,job finish
8740.356,4,1887,job finish
8740.356,4,1888,job start
8740.803,0,1895,job finish
8740.866,2,1890,job finish
8740.866,3,1891,job start
8741.166,1,1890,job finish
8741.166,2,1891,job start
8741.166,1,1891,job start
8741.166,0,1896,job start
8742.573,4,1888,job finish
8742.573,4,1889,job start
8743.58,0,1896,job finish
8744.626,4,1889,job finish
8744.626,4,1890,job start
8746.081,3,1891,job finish
8746.408,1,1891,job finish
8746.408,1,1892,job start
8746.408,0,1897,job start
8747.904,4,1890,job finish
8747.904,4,1891,job start
8749.78,1,1892,job finish
8749.78,1,1893,job start
8749.784,0,1897,job finish
8749.784,0,1898,job start
8751.639,4,1891,job finish
8751.639,4,1892,job start
8752.865,2,1891,job finish
8752.865,3,1892,job start
8752.865,2,1892,job start
8753.088,0,1898,job finish
8754.151,1,1893,job finish
8754.151,1,1894,job start
8754.151,0,1899,job start
8754.415,4,1892,job finish
8755.523,3,1892,job finish
8755.523,4,1893,job start
8756.004,2,1892,job finish
8756.004,3,1893,job start
8756.004,2,1893,job start
8756.814,1,1894,job finish
8756.814,1,1895,job start
8757.414,0,1899,job finish
8757.414,0,1900,job start
8758.551,2,1893,job finish
8758.551,2,1894,job start
8760.152,3,1893,job finish
8760.152,3,1894,job start
8760.198,0,1900,job finish
8760.706,1,1895,job finish
8760.706,1,1896,job start
8760.706,0,1901,job start
8761.614,2,1894,job finish
8761.614,2,1895,job start
8761.908,4,1893,job finish
8761.908,4,1894,job start
8764.03,4,1894,job finish
8764.209,0,1901,job finish
8764.308,3,1894,job finish
8764.308,4,1895,job start
8764.308,3,1895,job start
8765.722,2,1895,job finish
8765.722,2,1896,job start
8767.217,1,1896,job finish
8767.217,1,1897,job start
8767.217,0,1902,job start
8767.831,4,1895,job finish
8767.952,2,1896,job finish
8767.952,2,1897,job start
8769.184,3,1895,job finish
8769.184,4,1896,job start
8769.184,3,1896,job start
8771.575,3,1896,job finish
8771.575,3,1897,job start
8771.948,4,1896,job finish
8771.948,4,1897,job start
8772.077,2,1897,job finish
8773.782,0,1902,job finish
8774.208,3,1897,job finish
8774.208,3,1898,job start
8775.394,4,1897,job finish
8775.394,4,1898,job start
