t,num_station,num_job,event_type
7834.938,2,1712,job finish
7834.938,2,1713,job start
7835.099,1,1714,job finish
7835.099,1,1715,job start
7836.38,3,1711,job finish
7836.38,3,1712,job start
7837.184,4,1710,job finish
7837.184,4,1711,job start
7837.45,2,1713,job finish
7837.45,2,1714,job start
7837.599,0,1718,job finish
7837.599,0,1719,job start
7839.702,4,1711,job finish
7839.702,4,1712,job start
7840.002,2,1714,job finish
7840.002,2,1715,job start
7840.434,3,1712,job finish
7840.434,3,1713,job start
7841.185,1,1715,job finish
7841.185,1,1716,job start
7842.238,2,1715,job finish
7842.238,2,1716,job start
7842.284,4,1712,job finish
7842.284,4,1713,job start
7844.448,1,1716,job finish
7844.448,1,1717,job start
7845.783,0,1719,job finish
7845.783,0,1720,job start
7846.27,2,1716,job finish
7846.27,2,1717,job start
7847.582,4,1713,job finish
7848.521,0,1720,job finish
7848.521,0,1721,job start
7849.027,3,1713,job finish
7849.027,4,1714,job start
7849.027,3,1714,job start
7850.67,1,1717,job finish
7850.67,1,1718,job start
7851.689,3,1714,job finish
7851.689,3,1715,job start
7853.241,4,1714,job finish
7853.241,4,1715,job start
7853.7,2,1717,job finish
7853.7,2,1718,job start
7854.647,1,1718,job finish
7854.647,1,1719,job start
7855.512,0,1721,job finish
7855.512,0,1722,job start
7856.414,4,1715,job finish
7856.578,3,1715,job finish
7856.578,4,1716,job start
7856.578,3,1716,job start
7858.215,0,1722,job finish
7858.215,0,1723,job start
7859.593,3,1716,job finish
7859.593,3,1717,job start
7859.785,2,1718,job finish
7859.785,2,1719,job start
7860.525,1,1719,job finish
7860.525,1,1720,job start
7860.822,4,1716,job finish
7860.822,4,1717,job start
7862.043,3,1717,job finish
7862.043,3,1718,job start
7862.132,0,1723,job finish
7862.132,0,1724,job start
7862.379,2,1719,job finish
7862.379,2,1720,job start
7863.467,4,1717,job finish
7863.467,4,1718,job start
7864.089,1,1720,job finish
7864.089,1,1721,job start
7864.39,3,1718,job finish
7864.39,3,1719,job start
7865.317,2,1720,job finish
7865.317,2,1721,job start
7866.205,4,1718,job finish
7866.205,4,1719,job start
7866.418,0,1724,job finish
7866.418,0,1725,job start
7867.387,2,1721,job finish
7867.417,1,1721,job finish
7867.417,2,1722,job start
7867.417,1,1722,job start
7868.387,4,1719,job finish
7868.639,3,1719,job finish
7868.639,4,1720,job start
7868.639,3,1720,job start
7869.551,2,1722,job finish
7869.637,0,1725,job finish
7869.637,0,1726,job start
7870.986,1,1722,job finish
7870.986,2,1723,job start
7870.986,1,1723,job start
7872.013,3,1720,job finish
7872.013,3,1721,job start
7873.076,2,1723,job finish
7873.612,1,1723,job finish
7873.612,2,1724,job start
7873.612,1,1724,job start
7874.27,3,1721,job finish
7874.27,3,1722,job start
7875.0,4,1720,job finish
7875.0,4,1721,job start
7875.933,2,1724,job finish
7876.252,0,1726,job finish
7876.252,0,1727,job start
7876.623,1,1724,job finish
7876.623,2,1725,job start
7876.623,1,1725,job start
7877.334,4,1721,job finish
7877.334,4,1722,job start
7877.681,3,1722,job finish
7877.681,3,1723,job start
7878.421,0,1727,job finish
7878.421,0,1728,job start
7879.579,2,1725,job finish
7879.953,4,1722,job finish
7879.953,4,1723,job start
7880.869,0,1728,job finish
7880.869,0,1729,job start
7883.206,1,1725,job finish
7883.206,2,1726,job start
7883.206,1,1726,job start
7884.026,3,1723,job finish
7884.026,3,1724,job start
7887.014,0,1729,job finish
7887.014,0,1730,job start
7887.506,1,1726,job finish
7887.506,1,1727,job start
7887.592,2,1726,job finish
7887.592,2,1727,job start
7887.622,4,1723,job finish
7887.622,4,1724,job start
7888.925,3,1724,job finish
7888.925,3,1725,job start
7890.101,1,1727,job finish
7890.101,1,1728,job start
7890.801,2,1727,job finish
7890.801,2,1728,job start
7892.379,0,1730,job finish
7892.379,0,1731,job start
7893.485,1,1728,job finish
7893.485,1,1729,job start
7894.507,3,1725,job finish
7894.507,3,1726,job start
7894.65,4,1724,job finish
7894.65,4,1725,job start
7896.22,1,1729,job finish
7896.22,1,1730,job start
7896.456,2,1728,job finish
7896.456,2,1729,job start
7898.441,0,1731,job finish
7898.441,0,1732,job start
7898.445,4,1725,job finish
7898.445,4,1726,job start
7899.007,2,1729,job finish
7899.007,2,1730,job start
7899.127,3,1726,job finish
7899.127,3,1727,job start
7900.627,4,1726,job finish
7900.627,4,1727,job start
7901.488,0,1732,job finish
7901.488,0,1733,job start
7901.908,1,1730,job finish
7901.908,1,1731,job start
7903.161,3,1727,job finish
7903.161,3,1728,job start
7903.697,4,1727,job finish
7903.697,4,1728,job start
7903.965,0,1733,job finish
7903.965,0,1734,job start
7905.835,1,1731,job finish
7905.835,1,1732,job start
7907.377,0,1734,job finish
7907.377,0,1735,job start
7909.51,4,1728,job finish
7910.251,2,1730,job finish
7910.251,2,1731,job start
7911.708,0,1735,job finish
7911.708,0,1736,job start
7912.78,2,1731,job finish
7912.78,2,1732,job start
7913.573,3,1728,job finish
7913.573,4,1729,job start
7913.573,3,1729,job start
7913.925,1,1732,job finish
7913.925,1,1733,job start
7914.43,0,1736,job finish
7914.43,0,1737,job start
7915.246,2,1732,job finish
7915.246,2,1733,job start
7916.654,1,1733,job finish
7916.654,1,1734,job start
7917.656,4,1729,job finish
7918.589,2,1733,job finish
7918.589,2,1734,job start
7919.647,0,1737,job finish
7919.647,0,1738,job start
7921.684,2,1734,job finish
7921.797,0,1738,job finish
7921.797,0,1739,job start
7923.1,3,1729,job finish
7923.1,4,1730,job start
7923.1,3,1730,job start
7923.784,1,1734,job finish
7923.784,2,1735,job start
7923.784,1,1735,job start
7925.726,3,1730,job finish
7925.726,3,1731,job start
7925.92,2,1735,job finish
7926.424,0,1739,job finish
7926.424,0,1740,job start
7926.468,4,1730,job finish
7926.468,4,1731,job start
7928.738,0,1740,job finish
7929.655,1,1735,job finish
7929.655,2,1736,job start
7929.655,1,1736,job start
7929.655,0,1741,job start
7930.081,4,1731,job finish
7931.752,0,1741,job finish
7932.294,1,1736,job finish
7932.294,1,1737,job start
7932.294,0,1742,job start
7933.479,3,1731,job finish
7933.479,4,1732,job start
7933.479,3,1732,job start
7936.362,2,1736,job finish
7936.362,2,1737,job start
7936.451,0,1742,job finish
7938.55,3,1732,job finish
7938.55,3,1733,job start
7938.798,4,1732,job finish
7938.798,4,1733,job start
7939.229,1,1737,job finish
7939.229,1,1738,job start
7939.229,0,1743,job start
7940.871,4,1733,job finish
7940.872,2,1737,job finish
7940.872,2,1738,job start
7941.032,3,1733,job finish
7941.032,4,1734,job start
7941.032,3,1734,job start
7941.616,0,1743,job finish
7943.442,3,1734,job finish
7943.442,3,1735,job start
7943.593,2,1738,job finish
7945.461,4,1734,job finish
7945.461,4,1735,job start
7947.888,4,1735,job finish
7948.177,1,1738,job finish
7948.177,2,1739,job start
7948.177,1,1739,job start
7948.177,0,1744,job start
7948.247,3,1735,job finish
7948.247,4,1736,job start
7948.247,3,1736,job start
7950.251,0,1744,job finish
7953.183,4,1736,job finish
7953.468,1,1739,job finish
7953.468,1,1740,job start
7953.468,0,1745,job start
7953.796,2,1739,job finish
7953.796,2,1740,job start
7954.914,3,1736,job finish
7954.914,4,1737,job start
7954.914,3,1737,job start
7955.88,1,1740,job finish
7955.88,1,1741,job start
7957.102,4,1737,job finish
7957.422,3,1737,job finish
7957.422,4,1738,job start
7957.422,3,1738,job start
7957.533,2,1740,job finish
7957.533,2,1741,job start
7957.87,0,1745,job finish
7957.87,0,1746,job start
7959.676,2,1741,job finish
7960.453,3,1738,job finish
7960.453,3,1739,job start
7961.384,4,1738,job finish
7961.384,4,1739,job start
7961.555,1,1741,job finish
7961.555,2,1742,job start
7961.555,1,1742,job start
7963.562,0,1746,job finish
7963.562,0,1747,job start
7963.564,3,1739,job finish
7963.564,3,1740,job start
7963.808,2,1742,job finish
7964.021,4,1739,job finish
7964.021,4,1740,job start
7964.168,1,1742,job finish
7964.168,2,1743,job start
7964.168,1,1743,job start
7967.582,4,1740,job finish
7967.911,2,1743,job finish
7968.98,1,1743,job finish
7968.98,2,1744,job start
7968.98,1,1744,job start
7969.685,3,1740,job finish
7969.685,4,1741,job start
7969.685,3,1741,job start
7971.44,2,1744,job finish
7972.808,0,1747,job finish
7972.808,0,1748,job start
7972.824,3,1741,job finish
7972.824,3,1742,job start
7973.581,1,1744,job finish
7973.581,2,1745,job start
7973.581,1,1745,job start
7974.636,4,1741,job finish
7974.636,4,1742,job start
7975.782,2,1745,job finish
7975.878,1,1745,job finish
7975.878,2,1746,job start
7975.878,1,1746,job start
7976.466,3,1742,job finish
7976.466,3,1743,job start
7978.149,0,1748,job finish
7978.149,0,1749,job start
7978.734,3,1743,job finish
7978.734,3,1744,job start
7979.183,1,1746,job finish
7979.183,1,1747,job start
7979.197,4,1742,job finish
7979.197,4,1743,job start
7980.698,2,1746,job finish
7980.698,2,1747,job start
7981.4,4,1743,job finish
7981.4,4,1744,job start
7982.875,0,1749,job finish
7982.875,0,1750,job start
7982.932,1,1747,job finish
7982.932,1,1748,job start
7983.809,4,1744,job finish
7985.64,0,1750,job finish
7985.64,0,1751,job start
7985.706,1,1748,job finish
7985.706,1,1749,job start
7986.116,3,1744,job finish
7986.116,4,1745,job start
7986.116,3,1745,job start
7987.856,2,1747,job finish
7987.856,2,1748,job start
7988.42,4,1745,job finish
7988.822,3,1745,job finish
7988.822,4,1746,job start
7988.822,3,1746,job start
7989.186,0,1751,job finish
7989.186,0,1752,job start
7991.559,4,1746,job finish
7992.13,0,1752,job finish
7992.13,0,1753,job start
7992.41,1,1749,job finish
7992.41,1,1750,job start
7993.61,3,1746,job finish
7993.61,4,1747,job start
7993.61,3,1747,job start
7993.835,2,1748,job finish
7993.835,2,1749,job start
7996.122,2,1749,job finish
7996.122,2,1750,job start
7997.098,1,1750,job finish
7997.098,1,1751,job start
7997.936,4,1747,job finish
7998.759,2,1750,job finish
7998.759,2,1751,job start
7998.772,0,1753,job finish
7998.772,0,1754,job start
8000.619,1,1751,job finish
8000.619,1,1752,job start
8001.025,3,1747,job finish
8001.025,4,1748,job start
8001.025,3,1748,job start
8001.263,0,1754,job finish
8001.263,0,1755,job start
8003.049,1,1752,job finish
8003.049,1,1753,job start
8003.434,2,1751,job finish
8003.434,2,1752,job start
8003.901,4,1748,job finish
8004.423,0,1755,job finish
8004.423,0,1756,job start
8005.435,2,1752,job finish
8005.435,2,1753,job start
8006.036,3,1748,job finish
8006.036,4,1749,job start
8006.036,3,1749,job start
8007.568,1,1753,job finish
8007.568,1,1754,job start
8007.588,0,1756,job finish
8007.588,0,1757,job start
8008.533,2,1753,job finish
8008.533,2,1754,job start
8008.853,3,1749,job finish
8008.853,3,1750,job start
8009.066,4,1749,job finish
8009.066,4,1750,job start
8012.128,2,1754,job finish
8012.266,1,1754,job finish
8012.266,2,1755,job start
8012.266,1,1755,job start
8013.486,3,1750,job finish
8013.486,3,1751,job start
8013.899,0,1757,job finish
8013.899,0,1758,job start
8014.673,2,1755,job finish
8014.863,4,1750,job finish
8014.863,4,1751,job start
8015.931,0,1758,job finish
8015.931,0,1759,job start
8017.144,4,1751,job finish
8017.233,1,1755,job finish
8017.233,2,1756,job start
8017.233,1,1756,job start
8017.68,3,1751,job finish
8017.68,4,1752,job start
8017.68,3,1752,job start
8018.058,0,1759,job finish
8018.058,0,1760,job start
8020.136,1,1756,job finish
8020.136,1,1757,job start
8020.166,4,1752,job finish
8022.938,1,1757,job finish
8022.938,1,1758,job start
8023.306,0,1760,job finish
8023.306,0,1761,job start
8024.291,2,1756,job finish
8024.291,2,1757,job start
8025.528,1,1758,job finish
8025.528,1,1759,job start
8028.317,0,1761,job finish
8028.317,0,1762,job start
8028.686,3,1752,job finish
8028.686,4,1753,job start
8028.686,3,1753,job start
8029.164,1,1759,job finish
8029.164,1,1760,job start
8029.673,2,1757,job finish
8029.673,2,1758,job start
8032.022,2,1758,job finish
8033.387,4,1753,job finish
8033.629,1,1760,job finish
8033.629,1,1761,job start
8034.241,3,1753,job finish
8034.241,4,1754,job start
8034.241,3,1754,job start
8034.241,2,1759,job start
8034.32,0,1762,job finish
8034.32,0,1763,job start
8037.317,4,1754,job finish
8037.419,2,1759,job finish
8039.634,0,1763,job finish
8039.634,0,1764,job start
8040.914,3,1754,job finish
8040.914,4,1755,job start
8040.914,3,1755,job start
8040.914,2,1760,job start
8042.273,0,1764,job finish
8042.273,0,1765,job start
8043.921,1,1761,job finish
8043.921,1,1762,job start
8044.748,2,1760,job finish
8044.806,4,1755,job finish
8045.54,3,1755,job finish
8045.54,4,1756,job start
8045.54,3,1756,job start
8045.54,2,1761,job start
8046.829,0,1765,job finish
8046.829,0,1766,job start
8048.023,3,1756,job finish
8048.023,3,1757,job start
8048.043,2,1761,job finish
8048.043,2,1762,job start
8048.084,1,1762,job finish
8048.084,1,1763,job start
8048.794,4,1756,job finish
8048.794,4,1757,job start
8050.094,2,1762,job finish
8050.472,0,1766,job finish
8050.472,0,1767,job start
8052.233,3,1757,job finish
8052.233,3,1758,job start
8052.233,2,1763,job start
8052.643,1,1763,job finish
8052.643,1,1764,job start
8053.792,0,1767,job finish
8053.792,0,1768,job start
8054.393,2,1763,job finish
8054.5,3,1758,job finish
8054.5,3,1759,job start
8054.5,2,1764,job start
8055.921,1,1764,job finish
8055.921,1,1765,job start
8056.538,0,1768,job finish
8056.538,0,1769,job start
8056.636,2,1764,job finish
8056.982,4,1757,job finish
8056.982,4,1758,job start
8057.603,3,1759,job finish
8057.603,3,1760,job start
8057.603,2,1765,job start
8059.508,1,1765,job finish
8059.508,1,1766,job start
8060.918,0,1769,job finish
8060.918,0,1770,job start
8061.004,2,1765,job finish
8061.6,3,1760,job finish
8061.6,3,1761,job start
8061.6,2,1766,job start
8062.266,4,1758,job finish
8062.266,4,1759,job start
8062.779,1,1766,job finish
8062.779,1,1767,job start
8064.359,2,1766,job finish
8064.881,0,1770,job finish
8064.881,0,1771,job start
8065.785,3,1761,job finish
8065.785,3,1762,job start
8065.785,2,1767,job start
8066.787,1,1767,job finish
8066.787,1,1768,job start
8066.891,4,1759,job finish
8066.891,4,1760,job start
8068.347,2,1767,job finish
8069.062,1,1768,job finish
8069.062,1,1769,job start
8069.661,0,1771,job finish
8069.661,0,1772,job start
8069.825,4,1760,job finish
8069.825,4,1761,job start
8071.11,3,1762,job finish
8071.11,3,1763,job start
8071.11,2,1768,job start
8073.216,0,1772,job finish
8073.216,0,1773,job start
8073.891,1,1769,job finish
8073.891,1,1770,job start
8074.052,4,1761,job finish
8074.052,4,1762,job start
8074.387,2,1768,job finish
8075.492,3,1763,job finish
8075.492,3,1764,job start
8075.492,2,1769,job start
8076.682,4,1762,job finish
8076.682,4,1763,job start
8077.379,1,1770,job finish
8077.379,1,1771,job start
8078.842,0,1773,job finish
8078.842,0,1774,job start
8079.251,4,1763,job finish
8079.251,4,1764,job start
8079.547,3,1764,job finish
8079.547,3,1765,job start
8079.669,2,1769,job finish
8079.669,2,1770,job start
8079.849,1,1771,job finish
8079.849,1,1772,job start
8081.662,0,1774,job finish
8081.662,0,1775,job start
8082.304,3,1765,job finish
8082.304,3,1766,job start
8082.398,4,1764,job finish
8082.398,4,1765,job start
8084.05,0,1775,job finish
8084.05,0,1776,job start
8084.422,2,1770,job finish
8084.422,2,1771,job start
8084.546,1,1772,job finish
8084.546,1,1773,job start
8084.765,4,1765,job finish
8084.765,4,1766,job start
8085.453,3,1766,job finish
8085.453,3,1767,job start
8087.026,2,1771,job finish
8087.026,2,1772,job start
8087.611,4,1766,job finish
8087.611,4,1767,job start
8088.76,0,1776,job finish
8088.76,0,1777,job start
8089.074,2,1772,job finish
8090.111,1,1773,job finish
8090.111,1,1774,job start
8090.236,4,1767,job finish
8091.151,0,1777,job finish
8091.151,0,1778,job start
8091.74,3,1767,job finish
8091.74,4,1768,job start
8091.74,3,1768,job start
8091.74,2,1773,job start
8092.617,1,1774,job finish
8092.617,1,1775,job start
8093.241,0,1778,job finish
8093.241,0,1779,job start
8094.317,3,1768,job finish
8094.317,3,1769,job start
8094.886,1,1775,job finish
8094.886,1,1776,job start
8095.287,4,1768,job finish
8095.287,4,1769,job start
8095.943,2,1773,job finish
8095.943,2,1774,job start
8096.251,0,1779,job finish
8096.251,0,1780,job start
8097.853,3,1769,job finish
8097.853,3,1770,job start
8097.916,1,1776,job finish
8097.916,1,1777,job start
8098.669,2,1774,job finish
8098.669,2,1775,job start
8100.492,1,1777,job finish
8100.492,1,1778,job start
8100.557,4,1769,job finish
8100.557,4,1770,job start
8100.863,0,1780,job finish
8100.863,0,1781,job start
8100.874,2,1775,job finish
8102.652,4,1770,job finish
8102.822,3,1770,job finish
8102.822,4,1771,job start
8102.822,3,1771,job start
8102.822,2,1776,job start
8103.419,1,1778,job finish
8103.419,1,1779,job start
8104.555,0,1781,job finish
8104.555,0,1782,job start
8105.794,2,1776,job finish
8105.811,3,1771,job finish
8105.811,3,1772,job start
8105.811,2,1777,job start
8107.274,0,1782,job finish
8107.274,0,1783,job start
8108.861,3,1772,job finish
8108.861,3,1773,job start
8109.946,2,1777,job finish
8109.946,2,1778,job start
8110.083,1,1779,job finish
8110.083,1,1780,job start
8111.312,3,1773,job finish
8111.312,3,1774,job start
8111.448,4,1771,job finish
8111.448,4,1772,job start
8113.914,4,1772,job finish
8113.914,4,1773,job start
8114.103,2,1778,job finish
8114.103,2,1779,job start
8115.025,3,1774,job finish
8115.025,3,1775,job start
8115.922,1,1780,job finish
8115.922,1,1781,job start
8116.601,4,1773,job finish
8116.601,4,1774,job start
8117.14,0,1783,job finish
8117.14,0,1784,job start
8117.894,3,1775,job finish
8117.894,3,1776,job start
8118.641,2,1779,job finish
8118.641,2,1780,job start
8119.531,0,1784,job finish
8119.531,0,1785,job start
8120.694,3,1776,job finish
8120.694,3,1777,job start
8120.779,1,1781,job finish
8120.779,1,1782,job start
8121.534,2,1780,job finish
8121.534,2,1781,job start
8122.293,4,1774,job finish
8122.293,4,1775,job start
8124.584,3,1777,job finish
8124.584,3,1778,job start
8125.11,2,1781,job finish
8125.11,2,1782,job start
8127.415,3,1778,job finish
8127.415,3,1779,job start
8128.908,0,1785,job finish
8128.908,0,1786,job start
8129.407,4,1775,job finish
8129.407,4,1776,job start
8130.04,2,1782,job finish
8131.85,0,1786,job finish
8131.85,0,1787,job start
8133.426,3,1779,job finish
8133.426,3,1780,job start
8134.098,0,1787,job finish
8136.14,1,1782,job finish
8136.14,2,1783,job start
8136.14,1,1783,job start
8136.14,0,1788,job start
8136.904,3,1780,job finish
8136.904,3,1781,job start
8138.416,4,1776,job finish
8138.416,4,1777,job start
8138.775,0,1788,job finish
8139.758,1,1783,job finish
8139.758,1,1784,job start
8139.758,0,1789,job start
8139.854,3,1781,job finish
8139.854,3,1782,job start
8139.986,2,1783,job finish
8139.986,2,1784,job start
8142.143,4,1777,job finish
8142.143,4,1778,job start
8143.277,1,1784,job finish
8143.277,1,1785,job start
8144.267,4,1778,job finish
8144.267,4,1779,job start
8145.173,3,1782,job finish
8145.173,3,1783,job start
8145.289,2,1784,job finish
8145.289,2,1785,job start
8145.886,1,1785,job finish
8145.886,1,1786,job start
8146.369,0,1789,job finish
8146.369,0,1790,job start
8147.482,4,1779,job finish
8147.482,4,1780,job start
8149.485,0,1790,job finish
8149.485,0,1791,job start
8149.781,3,1783,job finish
8149.781,3,1784,job start
8150.452,1,1786,job finish
8150.452,1,1787,job start
8151.466,2,1785,job finish
8151.466,2,1786,job start
8152.236,0,1791,job finish
8152.236,0,1792,job start
8153.073,4,1780,job finish
8153.073,4,1781,job start
8153.55,2,1786,job finish
8153.55,2,1787,job start
8153.558,1,1787,job finish
8153.558,1,1788,job start
8155.707,3,1784,job finish
8155.707,3,1785,job start
8155.993,2,1787,job finish
8155.993,2,1788,job start
8156.168,4,1781,job finish
8156.168,4,1782,job start
8156.469,1,1788,job finish
8156.469,1,1789,job start
8156.567,0,1792,job finish
8156.567,0,1793,job start
8158.136,2,1788,job finish
8158.136,2,1789,job start
8158.72,4,1782,job finish
8158.72,4,1783,job start
8160.238,2,1789,job finish
8160.513,0,1793,job finish
8160.513,0,1794,job start
8160.889,3,1785,job finish
8160.889,3,1786,job start
8161.472,4,1783,job finish
8161.472,4,1784,job start
8163.549,4,1784,job finish
8163.549,4,1785,job start
8163.605,1,1789,job finish
8163.605,2,1790,job start
8163.605,1,1790,job start
8164.441,3,1786,job finish
8164.441,3,1787,job start
8166.119,0,1794,job finish
8166.119,0,1795,job start
8166.884,3,1787,job finish
8166.884,3,1788,job start
8168.398,4,1785,job finish
8168.398,4,1786,job start
8168.699,0,1795,job finish
8169.356,1,1790,job finish
8169.356,1,1791,job start
8169.356,0,1796,job start
8169.606,3,1788,job finish
8169.606,3,1789,job start
8170.431,4,1786,job finish
8170.431,4,1787,job start
8170.935,2,1790,job finish
8170.935,2,1791,job start
8171.621,0,1796,job finish
8176.625,4,1787,job finish
8176.625,4,1788,job start
8177.218,2,1791,job finish
8179.19,4,1788,job finish
8179.19,4,1789,job start
8179.372,1,1791,job finish
8179.372,2,1792,job start
8179.372,1,1792,job start
8179.372,0,1797,job start
8180.578,3,1789,job finish
8180.578,3,1790,job start
8181.585,0,1797,job finish
8182.429,4,1789,job finish
8182.429,4,1790,job start
8183.153,1,1792,job finish
8183.153,1,1793,job start
8183.153,0,1798,job start
8184.197,2,1792,job finish
8184.197,2,1793,job start
8185.683,3,1790,job finish
8185.683,3,1791,job start
8187.996,0,1798,job finish
8188.621,1,1793,job finish
8188.621,1,1794,job start
8188.621,0,1799,job start
8189.262,3,1791,job finish
8189.262,3,1792,job start
8191.736,3,1792,job finish
8191.736,3,1793,job start
8192.739,4,1790,job finish
8192.739,4,1791,job start
8193.118,1,1794,job finish
8193.118,1,1795,job start
8194.202,3,1793,job finish
8195.683,0,1799,job finish
8195.683,0,1800,job start
8198.051,0,1800,job finish
8199.574,4,1791,job finish
8199.574,4,1792,job start
8199.994,2,1793,job finish
8199.994,3,1794,job start
8199.994,2,1794,job start
8201.227,1,1795,job finish
8201.227,1,1796,job start
8201.227,0,1801,job start
8202.528,3,1794,job finish
8202.64,2,1794,job finish
8202.64,3,1795,job start
8202.64,2,1795,job start
8202.847,4,1792,job finish
8202.847,4,1793,job start
8204.138,0,1801,job finish
8204.764,2,1795,job finish
8204.764,2,1796,job start
8205.002,1,1796,job finish
8205.002,1,1797,job start
8205.002,0,1802,job start
8205.899,3,1795,job finish
8205.899,3,1796,job start
8206.641,4,1793,job finish
8206.641,4,1794,job start
8207.038,2,1796,job finish
8207.038,2,1797,job start
8208.185,1,1797,job finish
8208.185,1,1798,job start
8209.856,2,1797,job finish
8209.856,2,1798,job start
8210.743,4,1794,job finish
8210.743,4,1795,job start
8212.314,2,1798,job finish
8212.861,4,1795,job finish
8212.861,4,1796,job start
8215.635,1,1798,job finish
8215.635,2,1799,job start
8215.635,1,1799,job start
8216.112,4,1796,job finish
8217.951,0,1802,job finish
8217.951,0,1803,job start
8219.48,2,1799,job finish
8221.101,1,1799,job finish
8221.101,2,1800,job start
8221.101,1,1800,job start
8221.903,3,1796,job finish
8221.903,4,1797,job start
8221.903,3,1797,job start
8223.175,2,1800,job finish
8223.594,1,1800,job finish
8223.594,2,1801,job start
8223.594,1,1801,job start
8224.988,4,1797,job finish
8225.907,2,1801,job finish
8226.205,1,1801,job finish
8226.205,2,1802,job start
8226.205,1,1802,job start
8227.372,3,1797,job finish
8227.372,4,1798,job start
8227.372,3,1798,job start
8228.971,2,1802,job finish
8229.87,0,1803,job finish
8229.87,0,1804,job start
8230.815,3,1798,job finish
8230.815,3,1799,job start
8231.838,1,1802,job finish
8231.838,2,1803,job start
8231.838,1,1803,job start
8232.552,0,1804,job finish
8232.552,0,1805,job start
8233.688,4,1798,job finish
8233.688,4,1799,job start
8234.031,2,1803,job finish
8234.556,0,1805,job finish
8234.556,0,1806,job start
8236.572,0,1806,job finish
8236.572,0,1807,job start
8238.534,3,1799,job finish
8238.534,3,1800,job start
8238.71,0,1807,job finish
8238.71,0,1808,job start
8240.838,0,1808,job finish
8242.445,1,1803,job finish
8242.445,2,1804,job start
8242.445,1,1804,job start
8242.445,0,1809,job start
8242.541,3,1800,job finish
8242.541,3,1801,job start
8243.923,4,1799,job finish
8243.923,4,1800,job start
8244.514,2,1804,job finish
8244.578,0,1809,job finish
8245.789,1,1804,job finish
8245.789,2,1805,job start
8245.789,1,1805,job start
8245.789,0,1810,job start
8246.431,4,1800,job finish
8246.431,4,1801,job start
8247.909,2,1805,job finish
8249.061,4,1801,job finish
8249.3,3,1801,job finish
8249.3,4,1802,job start
8249.3,3,1802,job start
8249.327,0,1810,job finish
8250.596,1,1805,job finish
8250.596,2,1806,job start
8250.596,1,1806,job start
8250.596,0,1811,job start
8251.726,4,1802,job finish
8251.773,3,1802,job finish
8251.773,4,1803,job start
8251.773,3,1803,job start
8253.137,2,1806,job finish
8253.459,1,1806,job finish
8253.459,2,1807,job start
8253.459,1,1807,job start
8254.071,3,1803,job finish
8254.071,3,1804,job start
8254.55,4,1803,job finish
8254.55,4,1804,job start
8255.375,0,1811,job finish
8255.375,0,1812,job start
8256.686,1,1807,job finish
8256.686,1,1808,job start
8256.695,4,1804,job finish
8257.191,3,1804,job finish
8257.191,4,1805,job start
8257.191,3,1805,job start
8257.365,2,1807,job finish
8257.365,2,1808,job start
8259.024,1,1808,job finish
8259.024,1,1809,job start
8259.682,2,1808,job finish
8259.682,2,1809,job start
8260.35,3,1805,job finish
8260.35,3,1806,job start
8261.383,4,1805,job finish
8261.383,4,1806,job start
8263.127,3,1806,job finish
8263.127,3,1807,job start
8264.983,4,1806,job finish
8264.983,4,1807,job start
8265.473,0,1812,job finish
8265.473,0,1813,job start
8265.476,3,1807,job finish
8265.476,3,1808,job start
8265.692,1,1809,job finish
8265.692,1,1810,job start
8268.077,1,1810,job finish
8268.077,1,1811,job start
8268.358,2,1809,job finish
8268.358,2,1810,job start
8269.195,0,1813,job finish
8269.195,0,1814,job start
8271.592,4,1807,job finish
8271.592,4,1808,job start
8274.025,4,1808,job finish
8274.579,2,1810,job finish
8274.579,2,1811,job start
8274.844,1,1811,job finish
8274.844,1,1812,job start
8275.343,3,1808,job finish
8275.343,4,1809,job start
8275.343,3,1809,job start
8277.601,3,1809,job finish
8277.601,3,1810,job start
8277.927,4,1809,job finish
8277.927,4,1810,job start
8278.301,0,1814,job finish
8278.301,0,1815,job start
8280.251,3,1810,job finish
8280.251,3,1811,job start
8280.442,4,1810,job finish
8280.442,4,1811,job start
8280.908,0,1815,job finish
8280.908,0,1816,job start
8283.379,3,1811,job finish
8283.405,4,1811,job finish
8283.405,4,1812,job start
8284.451,0,1816,job finish
8284.451,0,1817,job start
8284.603,1,1812,job finish
8284.603,1,1813,job start
8287.478,4,1812,job finish
8288.891,0,1817,job finish
8288.891,0,1818,job start
8291.285,0,1818,job finish
8292.803,1,1813,job finish
8292.803,1,1814,job start
8292.803,0,1819,job start
8292.984,2,1811,job finish
8292.984,3,1812,job start
8292.984,2,1812,job start
8295.357,0,1819,job finish
8296.687,2,1812,job finish
8296.687,2,1813,job start
8297.489,3,1812,job finish
8297.489,4,1813,job start
8297.489,3,1813,job start
8299.651,2,1813,job finish
8299.651,2,1814,job start
8300.058,1,1814,job finish
8300.058,1,1815,job start
8300.058,0,1820,job start
8300.244,4,1813,job finish
8301.881,3,1813,job finish
8301.881,4,1814,job start
8301.881,3,1814,job start
8302.626,1,1815,job finish
8302.626,1,1816,job start
8302.787,0,1820,job finish
8302.787,0,1821,job start
8303.041,2,1814,job finish
8303.041,2,1815,job start
8304.255,3,1814,job finish
8304.255,3,1815,job start
8305.469,1,1816,job finish
8305.469,1,1817,job start
8305.93,0,1821,job finish
8305.93,0,1822,job start
